round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.017079, 0, 3.695000, 1.207588, 18446744073709551615, 1110011000000010010010100011100000100100011111100101010110001111100111111001000010011110010100110100
0, 197, 9.665614, 0, 3.280000, 1.147472, 18446744073709551615, 1000101010010111010101110000101001101011100010100011010110011101111001010110011011011010010100011010
0, 198, 10.217476, 0, 3.695000, 1.157588, 18446744073709551615, 0100010000101010000011110000111010101111111111011001111111011000111101000010100011111001010000100010
0, 199, 9.853801, 0, 4.170000, 1.288599, 18446744073709551615, 1000011111010101101110110110100100010100110110000001100111000001100111000101101001111111110101110110
3001, 0, 9.185094, 0, 4.030000, 2.016212, 18446744073709551615, 1011110000011110111010111101010111010010111000101011000010101011011111100110111100001000110010111011
3001, 1, 9.720331, 0, 4.625000, 2.192266, 18446744073709551615, 1011001011101000111101100100100101010110001111010101011110100000001111111010100111111011100010001101
3001, 2, 9.702422, 0, 4.680000, 2.436872, 18446744073709551615, 0100100011010100110011010011100111011101100000010110000101001110011000110001011101101011100100111110
3001, 3, 9.814679, 0, 6.195000, 2.491061, 18446744073709551615, 0000001010111001000011100101001010001100000011101101011010001001100110101000001111100110110010001110
3001, 4, 10.102942, 0, 4.850000, 2.662862, 18446744073709551615, 0001001001101011000001011001110000100010101111110000000001111101101011111100010100010010111000110100
3001, 5, 9.681942, 0, 3.690000, 1.930371, 18446744073709551615, 1100001001110111010111001001111000001011011011101010111101110010100111110100101000001100011101011000
3001, 6, 10.437772, 0, 4.375000, 2.236016, 18446744073709551615, 1100001010001000111101111101111101011111110010011110010100101101000101111000111111110000110010001110
3001, 7, 10.028386, 0, 4.600000, 3.039799, 18446744073709551615, 1000000101101000110001100001111111010111010010011000001100100011001100111111000010100011110000100110
3001, 8, 9.937313, 0, 5.295000, 2.404460, 18446744073709551615, 1100100110001011010011001011000000010000001000101011010000110101100100000101111101010100000111111011
3001, 9, 9.757396, 0, 4.455000, 2.262509, 18446744073709551615, 0100111100011000111111100001111011110100001111100101101110010110000111011000010111010001111101011010
3001, 10, 9.425188, 0, 0.000000, 0.000000, 18446744073709551615, 1000100110000010011111010001011010001011111000011011110011000000000110000100011000101001100010011111
3001, 11, 10.342542, 0, 4.350000, 1.779861, 18446744073709551615, 0000000000101101101010011001100100000001001010001100111001001000000101101000110001101100100100011000
3001, 12, 9.348532, 0, 3.900000, 2.245049, 18446744073709551615, 0011110010011101110110101101011111111010110001000011011100011000001010010111101101010110001000001101
3001, 13, 9.861414, 0, 4.595000, 1.985145, 18446744073709551615, 0100010000011001111100110000011111011000010100011110010010000110000011100101101000101100011010101101
3001, 14, 10.111530, 0, 4.895000, 2.597678, 18446744073709551615, 0001011001100000001011110111110101101010001011111000001100010000010011101000000000010111000011101011
3001, 15, 10.115315, 0, 4.560000, 2.561009, 18446744073709551615, 0100110101001110010101100100011001110110101000001010010001111111010000100110001100010010111100100110
3001, 16, 9.394343, 0, 0.005000, 0.004950, 18446744073709551615, 1010111100000011010000111011000101010010001010111110001010000010111011000100101110001000110001111110
3001, 17, 10.040390, 0, 3.715000, 1.822659, 18446744073709551615, 0010011011011110101001001100110111100010110001111101111110000001010101101111000101000110001011111100
3001, 18, 9.943487, 0, 4.620000, 2.197881, 18446744073709551615, 1000111100100110111100001100100101011111000011010010100100111100001111000000001001000010010101111110
3001, 19, 10.351905, 0, 5.055000, 2.774438, 18446744073709551615, 1110110010110001110110010111011110101100011010001000111100111111100100010010111000111010010000100110
3001, 20, 10.013083, 0, 3.890000, 1.920349, 18446744073709551615, 1010011010000100000010110100111000111001111100010010010101011101110001010111000111101100011001011001
3001, 21, 9.772475, 0, 6.050000, 3.210263, 18446744073709551615, 0100000110011000101010000000000001011010110001110001001011111100101010010000111000010011110110101101
3001, 22, 9.992664, 0, 4.715000, 2.881810, 18446744073709551615, 1001001000101110101001111101101000011010000100110110100011010100100111101010001110001101101001010011
3001, 23, 10.702105, 0, 4.485000, 2.118831, 18446744073709551615, 0100111101111010100110000110001101000110100100011100101000001011001100100111101111001110000001101110
3001, 24, 9.963508, 0, 4.345000, 2.042465, 18446744073709551615, 0101011010110011100110101101001011100010111111000010000111110100100000011111111101111111100010011100
3001, 25, 10.484478, 0, 4.790000, 2.486212, 18446744073709551615, 1101011010001010100100010100010101001000011101001011110110111101001001110001010100101000111010010001
3001, 26, 10.126578, 0, 5.150000, 2.527861, 18446744073709551615, 0110000100010001110100110001001111100110000110011011101111110101010000110000101110000110101000000001
3001, 27, 9.472201, 0, 4.605000, 2.824403, 18446744073709551615, 1010100001110010000100011011110111001001000010111000111110110110010100111100000001011101111110000010
3001, 28, 9.824061, 0, 4.950000, 2.779763, 18446744073709551615, 1010110011110001010011101101000110000100011100010001110100100100101011100111010100001110010000111100
3001, 29, 10.566607, 0, 5.170000, 2.861854, 18446744073709551615, 0000110110101111101100111111101000100001010111111110011010000100111000101000100101100000000101000101
3001, 30, 9.840969, 0, 4.910000, 2.771631, 18446744073709551615, 0100101100000011101010101100001101001111000100011000101000000000011101010110101101100101111001000111
3001, 31, 10.256266, 0, 3.270000, 1.301275, 18446744073709551615, 1001100111111001110110101010011100001000000011100101011111101111011110111011101100000111001011111000
3001, 32, 9.721610, 0, 4.625000, 2.782266, 18446744073709551615, 0011100000001001110101010001110101011011111111000101110110000001010100101000011011100100100111000111
3001, 33, 10.014312, 0, 4.445000, 2.809963, 18446744073709551615, 0100110101110011111110111110110100000000110101101110011100100011100000111101011111000000101010001000
3001, 34, 10.148738, 0, 4.830000, 2.884853, 18446744073709551615, 1101011010011011100111100000100001101001110101001001001000100100110000111110111100100001110101001101
3001, 35, 9.575944, 0, 3.845000, 1.886491, 18446744073709551615, 1111101111110110110101000100110000001001000001100101110011010100011101010101101101111011011000101100
3001, 36, 10.362913, 0, 4.680000, 2.416872, 18446744073709551615, 0100010011000011110101000101110011001010001001101000100010100111000011111010011101010000110011011001
3001, 37, 9.589801, 0, 3.980000, 1.884762, 18446744073709551615, 0111101111100110001100101110111101010011110100110011111111001100100110100110110110010010101101111110
3001, 38, 10.424630, 0, 3.935000, 1.779773, 18446744073709551615, 0111000001111100010100101011001011010010101001111000111001111111111111000111111100010000010001111110
3001, 39, 9.507057, 0, 4.655000, 2.707415, 18446744073709551615, 1010101001100110101000110010100011011000111101000011000101111011001000110011001111110010101101101011
3001, 40, 10.024196, 0, 4.475000, 2.686939, 18446744073709551615, 1111101000010110101001110101110110101101001101110000111101001000000001110011011100101110000111001111
3001, 41, 10.537972, 0, 4.880000, 3.203232, 18446744073709551615, 0111000000011011101111100101000100011110001101110000000111100001110001111110010011101011100001100111
3001, 42, 9.320158, 0, 4.610000, 2.298950, 18446744073709551615, 0100011110100100001001011100011011000100110111010101111011000000001001111010110000110101110010011100
3001, 43, 9.609419, 0, 3.550000, 1.450263, 18446744073709551615, 0111001001011101110110100001111110101111010101100101011011110001011011110111000100011101101100011010
3001, 44, 10.748723, 0, 4.440000, 2.183608, 18446744073709551615, 0001111111110011101100010101100000110011000010110111001011101101101111100011000001111011011111001000
3001, 45, 10.418553, 0, 4.480000, 2.052911, 18446744073709551615, 1111111110111011010100110101000010111001001000001101010110110101101100011001001101000001010001100111
3001, 46, 10.212657, 0, 4.815000, 2.868276, 18446744073709551615, 0001010100100010100000111010010010111000100000010111011010100101111110000110011001000101111110100111
3001, 47, 10.038084, 0, 4.110000, 2.333152, 18446744073709551615, 0111010000100101000001100011011101001100010111001010011110000001101011111011100111111000101010001111
3001, 48, 10.276878, 0, 4.255000, 2.159996, 18446744073709551615, 0000101001111011101101100111100100110110110100101111110110110001011000101000110101101110101110011001
3001, 49, 10.050634, 0, 3.820000, 1.601321, 18446744073709551615, 1001100111001111011000000110010111001001101111101111011101101001111100110011100010110111010000111000
3001, 50, 10.306642, 0, 5.235000, 2.116281, 18446744073709551615, 0010101010111001111000001011111101111000111010010111101011100000100110100100000011101111111100001000
3001, 51, 10.107522, 0, 4.595000, 2.265145, 18446744073709551615, 1100111010001011000011111011010001110110110011000001111110110000010001110000000111100001000000100001
3001, 52, 9.297301, 0, 5.195000, 2.633111, 18446744073709551615, 1001100101101011110000011101001000000001101110111001011011110110000011000100111000110100001001110011
3001, 53, 9.531711, 0, 4.430000, 2.320734, 18446744073709551615, 1101001101001101000100111100011010100100101111111001111111001001100011001000010010111000011011111001
3001, 54, 10.421750, 0, 3.630000, 1.361293, 18446744073709551615, 1001000101110001111111110001111101101110010101111001011011101110011000110101101110100011110111000111
3001, 55, 9.706185, 0, 4.330000, 2.089956, 18446744073709551615, 0101001100100000011101110001100101101010001000011100010001100000110110101110110011001110010101010000
3001, 56, 9.983891, 0, 4.475000, 2.046940, 18446744073709551615, 0011111100110000001001000000110000111111101011100010100110010001011010000110010001101011000110101011
3001, 57, 9.635380, 0, 4.280000, 1.821352, 18446744073709551615, 1000000011110101100011001011100001111011001000101000010000010000000110111010101010110100100001111100
3001, 58, 10.057468, 0, 4.655000, 2.407414, 18446744073709551615, 0101011110111111000011001000101000011100000100100001110110110110001001001000011101001011001101000111
3001, 59, 9.559702, 0, 0.000000, 0.000000, 18446744073709551615, 1000110000011110111001101010001011111011101010100011001101110111100101100011111110001001000010010100
3001, 60, 10.051868, 0, 0.000000, 0.000000, 18446744073709551615, 1110001000001110100011010111110001010100111011111000110110000010110001100011010011010100111100111100
3001, 61, 10.247046, 0, 5.865000, 2.848946, 18446744073709551615, 1001010010010001000101011011101110000010110011101011011111100100001101101100101100011000010011000010
3001, 62, 10.482663, 0, 4.465000, 2.464836, 18446744073709551615, 0010010101101111100110100111001101011000010001010011101011001000100011001110110101101010110100000010
3001, 63, 10.030303, 0, 4.675000, 2.463089, 18446744073709551615, 0001100000100010100110000100010101101101011111101100110010111000001101001101110111010010010101001101
3001, 64, 10.013290, 0, 3.765000, 1.713131, 18446744073709551615, 0001001110011101100100100110000101001001010010010111011111001010111110111101101101101001100001011000
3001, 65, 10.008940, 0, 4.675000, 2.343089, 18446744073709551615, 1110110110100011000011011101101101100100010000011100011000000101010001001000111010100011011010100010
3001, 66, 10.679222, 0, 0.010000, 0.009801, 18446744073709551615, 1011100111000001111010000010001111001110000101011111000100110101001100111000110001010001010010101100
3001, 67, 9.580712, 0, 4.330000, 2.359956, 18446744073709551615, 0100011010101110010010001110011100000110100010000101100010000111001111000101101101110011100010000101
3001, 68, 10.053082, 0, 5.105000, 3.068178, 18446744073709551615, 1000001100000101011001011001011100111111110011110000000011101110011001110111010000111101101100100001
3001, 69, 9.739768, 0, 4.600000, 2.039800, 18446744073709551615, 0100010101011111101111101101111011000100000000000011111100110001100101110001100010000101101111111000
3001, 70, 10.194331, 0, 4.355000, 2.237202, 18446744073709551615, 0101000100001101011011011010111010001010100000011010110100111000001010101011111100010000111110010010
3001, 71, 9.382415, 0, 5.340000, 2.995416, 18446744073709551615, 0010100001001110010001000100100000010100111001101010010101010111000000100001110100001111111110010110
3001, 72, 9.943877, 0, 4.360000, 2.504491, 18446744073709551615, 0111101011110110100111110001000011111011010010000010100110011100011010110101111111110110000001001100
3001, 73, 10.125012, 0, 5.300000, 2.271448, 18446744073709551615, 0011011111001011110100111100000011001001110101001001000011100110100111100011001001100011001000001100
3001, 74, 9.491543, 0, 0.000000, 0.000000, 18446744073709551615, 0000000010010001110011001011111100101000111110110011110000010011111111001110100011011000011000000000
3001, 75, 10.110733, 0, 6.445000, 3.490861, 18446744073709551615, 1010101111100011001000001001100011101100111011101101100000110000000010000011000110111011000000010011
3001, 76, 9.572919, 0, 4.125000, 2.062891, 18446744073709551615, 1000010110010101100101111110011000000001101011011000101001110110101010100101100111110101011000101010
3001, 77, 9.726624, 0, 5.575000, 2.631717, 18446744073709551615, 0100011110110011111011110010000000110001101000101010101001111010001001101011110001001001101110001110
3001, 78, 10.286125, 0, 0.010000, 0.009802, 18446744073709551615, 1010101111100000011011111011000101001001000100010110001010101100100001110101101001000011110011010111
3001, 79, 9.682527, 0, 4.195000, 1.995162, 18446744073709551615, 0001011110000110111101001000011010111001000011110110110101010000011101011010011101011001001000101000
3001, 80, 9.815746, 0, 4.180000, 2.057722, 18446744073709551615, 1000011011011111100110011010001001011010011110110010000001001000010000110001001000100010000101011101
3001, 81, 10.040355, 0, 3.285000, 1.428609, 18446744073709551615, 1101011101111001011110001110101110100111001011100100100010101001111111110100111101011011011000110001
3001, 82, 9.949593, 0, 4.310000, 2.429172, 18446744073709551615, 1111111010111111101000000011011001000010001001101111101100101110111100010010000111111101010111010001
3001, 83, 10.271844, 0, 4.605000, 2.224403, 18446744073709551615, 0110100010000100010101110100000010000001010001111000010101011101001100110111011100111011100100000111
3001, 84, 10.222148, 0, 4.335000, 2.277515, 18446744073709551615, 0000001100011001101110110010001010010110110000101101100110101011010011101110001100011010110001010010
3001, 85, 10.569811, 0, 4.510000, 2.097590, 18446744073709551615, 0000101101011100110001111000100111110111001100100100101100110010110100001100011010111000100111011101
3001, 86, 9.779912, 0, 4.195000, 2.055161, 18446744073709551615, 1001111101110001100010010011101011101011001010100111110000101010011011001110001111111111101000010000
3001, 87, 9.645784, 0, 3.850000, 2.089362, 18446744073709551615, 0101001111111011111110011101010100011100010100010101000111010010110010010011001010110011101100111111
3001, 88, 10.076268, 0, 3.785000, 1.797782, 18446744073709551615, 0110010011111100110100010111000101011111000101111010000110101011111011010111001110101110111110010110
3001, 89, 9.856268, 0, 4.425000, 2.334216, 18446744073709551615, 0001000110100110010001001101011101111110000100100011100011111111011111000011110001101101001001110100
3001, 90, 10.266047, 0, 4.220000, 2.239801, 18446744073709551615, 0100011010011010111011111001011101101100011100000100011010100101001011001010101100001010001000101000
3001, 91, 10.293328, 0, 0.000000, 0.000000, 18446744073709551615, 0000110011100010100000101101000111011001111111011101101111100100111010101010000111101000101100011101
3001, 92, 9.835461, 0, 5.515000, 2.390332, 18446744073709551615, 0101010110100111011000100100000011101110010011110101100010010001011000000101000001100010100101011011
3001, 93, 9.956386, 0, 4.865000, 2.148294, 18446744073709551615, 0010001111011100000111111101110100000011000110000011011001100100101110011110000000011010111000001010
3001, 94, 10.367977, 0, 4.850000, 2.262862, 18446744073709551615, 0111010110010000110011110001011010010100110000001100001001100011000000111101101101010110111111110010
3001, 95, 9.840659, 0, 3.915000, 1.881688, 18446744073709551615, 1001000000001000010010111010111011100110111110110101111000101001001101100010111001110110010000110111
3001, 96, 9.238380, 0, 4.120000, 2.283032, 18446744073709551615, 1100010000101100010001001001010011000100010011000100001000110001111101000000100011110110111011111110
3001, 97, 10.295038, 0, 4.415000, 2.971014, 18446744073709551615, 0010101111101010111001101001010101000000000011100000001101101101011110000100101010110101100101001100
3001, 98, 10.453149, 0, 4.070000, 2.281436, 18446744073709551615, 1100010100010100110010010001011101001111101011001110111100100110010111110101010100100011100100101111
3001, 99, 10.149442, 0, 0.000000, 0.000000, 18446744073709551615, 0010010111010100111111111111000010110111111000100011111110000010110110100011001100110000001010001011
3001, 100, 9.895737, 0, 4.150000, 2.041362, 18446744073709551615, 0100000011101011011101011110111110011000111101100010111100000001001011101011101010101110000000101111
3001, 101, 10.137993, 0, 4.275000, 2.293190, 18446744073709551615, 0101111001010110100111110001110010011011101110101110111110110111000101011000100000010111001110000101
3001, 102, 9.515916, 0, 4.570000, 2.331034, 18446744073709551615, 1110111010100111110101011100100100011001100111010110111100100100000101011000111111101110100010111010
3001, 103, 10.191534, 0, 4.920000, 2.823992, 18446744073709551615, 0101110011100111101000101011110110010111101001010100111000110111001011101010100101000011000111101001
3001, 104, 10.046540, 0, 5.370000, 3.003595, 18446744073709551615, 0000010110111010010100111011101000011011100111000011001100010010000100110110010000011101100100001010
3001, 105, 10.592205, 0, 4.075000, 1.911841, 18446744073709551615, 0101100000101011110011011010001110000100101011011001011001100000011011001111011011110011011001111001
3001, 106, 10.292278, 0, 4.550000, 2.210764, 18446744073709551615, 1100010101011110010001110100101010001010010101100010110010001010010000000111110111111110100111010011
3001, 107, 10.741565, 0, 4.745000, 2.591046, 18446744073709551615, 1001001010111011001100010000110100010101110111000011101110011101001001010011011111001011010111100010
3001, 108, 9.137440, 0, 4.330000, 2.409955, 18446744073709551615, 0101011011111001010001011110100110011110110110001110011100110100001111101101000000111011000010100101
3001, 109, 9.830894, 0, 4.405000, 2.177595, 18446744073709551615, 1001010011011001111110000110011100001111001010001110001010101000010101011011101111111000011010000100
3001, 110, 9.770548, 0, 4.720000, 2.445151, 18446744073709551615, 1001000010010011111110001011010010000100001100000101110111011100010110000111101101100101010011011101
3001, 111, 9.364426, 0, 3.930000, 1.927836, 18446744073709551615, 0111100011101101001011010110111101011110101111001110001101000011101100011011011011101001100100011110
3001, 112, 9.351400, 0, 4.500000, 2.336250, 18446744073709551615, 1010111101010111110111011011100111001111010001000100110111001110101010111001000000010001001110000011
3001, 113, 10.356462, 0, 3.810000, 1.774872, 18446744073709551615, 1101011000101000011001100010100011110110011111100000000110110000110111001001010111101011111100111010
3001, 114, 9.634869, 0, 4.285000, 2.159460, 18446744073709551615, 0010000110000010001101010000101010010000011010101010110001001111001011110110111011110011011010011001
3001, 115, 10.327029, 0, 4.845000, 2.220941, 18446744073709551615, 0111101101000001011011011011111100000100101000101010111000011011111100011101110101110101010001100111
3001, 116, 9.854918, 0, 0.010000, 0.009802, 18446744073709551615, 1110000000001010111101011010000100011001101101110101001001100001100111110000101100011111011011110010
3001, 117, 10.084049, 0, 3.825000, 2.054466, 18446744073709551615, 1101111001001111001011101000110000100100110000100110111100110001010011101001001000011111010110110011
3001, 118, 10.153662, 0, 4.735000, 2.774852, 18446744073709551615, 0011001001010010000100110110111001111010001101110010001010010101011001010001010001010101100101010011
3001, 119, 10.670265, 0, 4.265000, 2.316702, 18446744073709551615, 0001100111000001100111111101100110011110101010101101001101011101011011110010010000001100100111100001
3001, 120, 9.479911, 0, 4.625000, 2.262266, 18446744073709551615, 0111001110010001011110001001000000011111011010010111110010000101011010010100101110100110011001110101
3001, 121, 9.725850, 0, 4.315000, 2.336949, 18446744073709551615, 0000111110000111000001110101100111110101100011111001001101011100101011100000000000000000001010011101
3001, 122, 10.413433, 0, 5.495000, 2.231448, 18446744073709551615, 1000011110110001101011100001001010010110000000111101000001111010100110011100101100110010000111011100
3001, 123, 10.492515, 0, 4.295000, 2.165509, 18446744073709551615, 1010011000000000010101101001010110110000111010001101110101011100111111110100110110101101100000001101
3001, 124, 9.957664, 0, 5.535000, 2.588337, 18446744073709551615, 1110000111010101010100001101001011010011001111110000001100100001010101001010000100101110000001101001
3001, 125, 10.366641, 0, 0.000000, 0.000000, 18446744073709551615, 0111101111001110011001110001100111100111111101000111011010010111111111000100101010110010101110011101
3001, 126, 10.071728, 0, 5.720000, 3.133353, 18446744073709551615, 1101110001111111110010000000011101001000110101100001001101001001010010101111000010110101100001000010
3001, 127, 10.098248, 0, 5.800000, 3.154201, 18446744073709551615, 0101101101010000000011000101100110110110001101001101100001100010101101100000101011101011010111100000
3001, 128, 10.723069, 0, 5.140000, 2.770536, 18446744073709551615, 1000000110101000101111011011001101110000100101110011010010100101100001110011110001001111010111110111
3001, 129, 10.153533, 0, 4.560000, 2.511009, 18446744073709551615, 0010101100111100000101111110001110100001110111000110111000101111100010001101010010101010100011101011
3001, 130, 9.861323, 0, 5.855000, 2.937276, 18446744073709551615, 0011001110010110110000011000000100100111001000101000110100111110010001101100001101101101001010110000
3001, 131, 10.001583, 0, 4.970000, 2.642515, 18446744073709551615, 0111011011101010011001011010001101001111010000101100111011101101100000000100100100010000111110100010
3001, 132, 9.959060, 0, 4.565000, 2.056050, 18446744073709551615, 1101001000001001011001011100111001000000111111001001001101010001000000011000010010111000101110111001
3001, 133, 10.157233, 0, 4.300000, 2.003448, 18446744073709551615, 0001111000100011101101101111001110110100101101100011111010011100101010000100111010110000101111111011
3001, 134, 9.948701, 0, 3.790000, 1.861311, 18446744073709551615, 1000001001101001001110110010111111100111111010001100011011101001100111111000111110101010001101000010
3001, 135, 9.970915, 0, 4.750000, 2.814063, 18446744073709551615, 1110000001000010000001011111111100001000010001001100101001001111011100101000001111010000001011001111
3001, 136, 9.535897, 0, 4.275000, 2.383190, 18446744073709551615, 0011010010000000001010101001110001101100101111010001001001000010000100101000101110110001101100011110
3001, 137, 9.287946, 0, 4.470000, 2.660915, 18446744073709551615, 1001011001001011000010100011011001100111010001010111000110010011111100100111000100100111111001111011
3001, 138, 10.102839, 0, 4.415000, 2.011013, 18446744073709551615, 0100001011100111101100000110111110110001000000000111100010010110000101000110001101100111011000000001
3001, 139, 9.588188, 0, 4.475000, 2.536940, 18446744073709551615, 0101110010001010101000111010001100111010001110010110011100011011100001101000010111111010010110111101
3001, 140, 10.618229, 0, 6.750000, 3.179063, 18446744073709551615, 0001000100000001101101110010001110000010011001000011100100000100000011100101011101110111000010110000
3001, 141, 10.412156, 0, 3.375000, 1.582266, 18446744073709551615, 0001011010001101010111101010111100110000110010111001111011100001011111110010001100110111111011100001
3001, 142, 10.394038, 0, 5.500000, 3.016250, 18446744073709551615, 0100100000101111001100010010100111111011100001111101000110000101100110000101100110011001000010000111
3001, 143, 10.277407, 0, 3.900000, 2.115050, 18446744073709551615, 0110110010111000111110110101010000010111000001110101010011111001001011001011110010111100101000000110
3001, 144, 9.285109, 0, 4.905000, 2.970371, 18446744073709551615, 0001001101100001111001110001011000011011110111011001010011010011100001100101101001111000001010000111
3001, 145, 9.970401, 0, 4.505000, 2.131948, 18446744073709551615, 0111101000100001011000001011100010100110010101001100001011111001011010111000110111101111001010010010
3001, 146, 10.056166, 0, 4.105000, 2.483128, 18446744073709551615, 1000011100011100111000000001110101001011011001100100111001101111100110001110000111000001110111000011
3001, 147, 9.886349, 0, 4.920000, 3.093991, 18446744073709551615, 0011101000000111110001101000101011111011110100001101010110000010110000100000101101111110000100110010
3001, 148, 9.937317, 0, 3.850000, 2.009362, 18446744073709551615, 0101001010011111011001100000100011011111010000000101010111110001100011001111101101111001111100101100
3001, 149, 10.611996, 0, 5.720000, 3.133353, 18446744073709551615, 1101100011000011000001010110001100101001010010100011010010111110000100000001100100000000111001101000
3001, 150, 9.928642, 0, 0.005000, 0.004950, 18446744073709551615, 0000010000011000011000100111011001100111101010110010100110010011000101001000000111101111001110001011
3001, 151, 10.020123, 0, 3.755000, 1.725473, 18446744073709551615, 0101100101101100000010001001001110111011001111100001110111000000110111100110110100101010011101101111
3001, 152, 10.116529, 0, 0.000000, 0.000000, 18446744073709551615, 0001010111101001101110010011010111011011110110101100011101001010010100011111110000001011011010011001
3001, 153, 10.427666, 0, 4.470000, 2.720915, 18446744073709551615, 0001001000010110101001110111000001001010110100011100011110011011011111101010101001000001100001111110
3001, 154, 9.820978, 0, 4.855000, 2.534728, 18446744073709551615, 1010010111000101001010110111011111011101101101100010000111011110001100101011000100001000101100011010
3001, 155, 9.686837, 0, 4.880000, 2.583231, 18446744073709551615, 0011100101100100110011000001110000001000100001111111000101011010000100100010100110000011010000100111
3001, 156, 9.697759, 0, 4.640000, 2.395091, 18446744073709551615, 1011011111110111010001111011010011011001011010011001001111110100010100100110110100101001001010111010
3001, 157, 9.946605, 0, 5.550000, 3.261265, 18446744073709551615, 1111000100001001101011011001011001110000101100111001001011000011100101110000100000100101101011111100
3001, 158, 10.707376, 0, 0.000000, 0.000000, 18446744073709551615, 1100111001110000110011101110110011001110101111010100111011010011011000011000010000001101100001011110
3001, 159, 9.459508, 0, 5.330000, 3.092255, 18446744073709551615, 0011110110010100011101111010011010100111010001010101100110000001110110010101100100001000001000111010
3001, 160, 9.831497, 0, 4.275000, 2.363190, 18446744073709551615, 1101101101100101000011111101111111011011111101100110111000110101100011011001000101101111010011110000
3001, 161, 9.331366, 0, 3.805000, 1.801563, 18446744073709551615, 0111010101111100001010110110110111000110111111011100111010111100111001010110000111101000010011010000
3001, 162, 10.233588, 0, 0.000000, 0.000000, 18446744073709551615, 1011100000011111100111011101001010001001101111010111100111100010001000010101000001101010010110101110
3001, 163, 10.434233, 0, 4.470000, 2.950914, 18446744073709551615, 1110010100101100110111110111000101000000101001010110111011101100010001110001000011010001000100000010
3001, 164, 9.528468, 0, 0.000000, 0.000000, 18446744073709551615, 0010110010101001101000110100000000111001001111110001000100010100000100101111100110010000001100100111
3001, 165, 9.630835, 0, 5.790000, 3.251112, 18446744073709551615, 0010110100010010101100100000100010101101010001000001110110010010000010101101101100000011100010111101
3001, 166, 10.191998, 0, 3.670000, 1.741554, 18446744073709551615, 1000110111011110101100011000111101110100110001111111001110111101100100011100111101101011010001101001
3001, 167, 10.167808, 0, 4.390000, 2.297051, 18446744073709551615, 1110011001111010010011001101111000110111100110000100111101101001001000101101111110000111101011101111
3001, 168, 10.750484, 0, 4.065000, 1.870975, 18446744073709551615, 0000110100110111000101111110010011101111101100010110000011000000111010101010101110100010011000101101
3001, 169, 10.178848, 0, 3.985000, 2.166152, 18446744073709551615, 1100010010000001110110100110011010010100111011111001101111011010100100100001001010110010111101110001
3001, 170, 9.927762, 0, 4.015000, 2.003351, 18446744073709551615, 1101000001011110010110011111111000001011011000110110101111000101110101000100001010001111100011101000
3001, 171, 9.921770, 0, 4.445000, 2.089963, 18446744073709551615, 0011101010110010011000001010100110001110010101001101001000100110000111001111111000001000110110011010
3001, 172, 9.664861, 0, 5.600000, 3.110800, 18446744073709551615, 0110001010011000001100000101100110011010000100011010111001010100110000010000011111001011100100000000
3001, 173, 10.270343, 0, 3.970000, 1.981814, 18446744073709551615, 1010010111011001001010110011110011011011010000100010110000101100010011010111000110011011101111011110
3001, 174, 10.325874, 0, 4.105000, 1.683128, 18446744073709551615, 0000011011000111100010001101110111111010111101100010101011110101110011110100110001111111001000010110
3001, 175, 9.983721, 0, 4.035000, 1.877059, 18446744073709551615, 1011010101011111001010100101001101111011001100000000001100011111111100000111011101011010110011010000
3001, 176, 9.725136, 0, 5.570000, 2.657734, 18446744073709551615, 0101010110100001010101001101101100001000001000001101101110001001001011000000010100000011010001010101
3001, 177, 10.403195, 0, 4.510000, 2.097590, 18446744073709551615, 0110011101011100011011101100111010100110001110010100001001100010011100100011111100101001110000000100
3001, 178, 10.028085, 0, 4.890000, 2.676250, 18446744073709551615, 0011111011100010100000111110011011110110101000000001011101110111100100001110010101111110100100110010
3001, 179, 10.053808, 0, 4.420000, 2.347641, 18446744073709551615, 1001100100110101111001001110011110100110101000111100010110110110101000001010111001011110111111000101
3001, 180, 10.017092, 0, 3.845000, 1.886491, 18446744073709551615, 0001100110110000000101101100110110110111000111111000101101100100000111100101010110111011000011111110
3001, 181, 9.467567, 0, 0.000000, 0.000000, 18446744073709551615, 0011111100111101011000100001100010100011000011000100100111101001011001111001010110001001010000001011
3001, 182, 9.886774, 0, 5.025000, 2.865563, 18446744073709551615, 0000100110000000100101010011010011011100101010110100010000001101000000011000111101000101001000011001
3001, 183, 9.479079, 0, 4.270000, 2.064975, 18446744073709551615, 1100111000101011100111010101110101011001001011111100000011001011110110000100001111000000001001010010
3001, 184, 10.048371, 0, 4.340000, 1.935015, 18446744073709551615, 1101101110001101101100000010110101010100110110011101101011100110000100101111101111111110001111010100
3001, 185, 9.595646, 0, 3.985000, 2.366152, 18446744073709551615, 1100011001010111010010110100101111110010001010001011111110110111000010001001101001100010001000010011
3001, 186, 10.003078, 0, 0.000000, 0.000000, 18446744073709551615, 0001111111101011100010000010011111101010001010111010001100010000111100000111110000110011011011111100
3001, 187, 10.091540, 0, 0.000000, 0.000000, 18446744073709551615, 1001101011011011011101100010111001001011001001101000000110010110000000010010010000011110100101100101
3001, 188, 9.940384, 0, 4.540000, 2.270298, 18446744073709551615, 0110100100011101001001010001000000111110111110001100110101011010111000001111101110011010000010101100
3001, 189, 10.114526, 0, 4.655000, 2.727415, 18446744073709551615, 1011101010100010100001111011011011101111100010001001010000000000100111111111001000000101000110000101
