round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.253493, 1, 4.205000, 1.269334, 18446744073709551615, 0111010111111101101000000011010100110110000011000011011101101101001001001010001101111110101111001110
0, 197, 9.427623, 1, 4.060000, 1.286729, 18446744073709551615, 1101100110000111000110100001000000101101011000010001101011011100111110111110000100000101001010100011
0, 198, 9.753544, 1, 3.785000, 1.132250, 18446744073709551615, 0000000011011010011100001100001101011110101101111010111000010010010001100001011010100111110000110111
0, 199, 10.126982, 1, 4.415000, 1.552931, 18446744073709551615, 1010111100100100101011100011101011101101011011010010011000111110001010011010101110111000101000100101
1001, 0, 9.835712, 1, 4.350000, 2.005212, 18446744073709551615, 0100100100101001001000010001111111101111110100100011111101000010101010111100000000001100100110010010
1001, 1, 10.403546, 1, 5.675000, 2.102177, 18446744073709551615, 1101100101010001101010010010000110011110001100000010101100111111010000000011001100010100100100000111
1001, 2, 10.202573, 1, 5.410000, 2.067519, 18446744073709551615, 1111110011101001110000011010101011100111110010010010010110111100110011010001000101100001101101000101
1001, 3, 10.014916, 1, 3.510000, 1.828697, 18446744073709551615, 1101001011100101110110110111010110111111010011000101100110011000101001101101000011010101111011111101
1001, 4, 10.031329, 1, 4.195000, 1.661043, 18446744073709551615, 0001000100011110111101101101010101110111001111110110100100100111110111011110011101001110011101010001
1001, 5, 10.284896, 1, 3.775000, 1.455604, 18446744073709551615, 1001001011111111011010011110110111011001000010011110110000110100011111110111010000111010010010000010
1001, 6, 10.074369, 1, 3.810000, 1.525837, 18446744073709551615, 0000011010000111110000000000010110101101110011111110010010011010110100001001100111010000010101111100
1001, 7, 10.696957, 1, 4.170000, 1.672488, 18446744073709551615, 0110001011001001010100111001001010110101110110001111100001000000000001101110010111110111101000010010
1001, 8, 10.428801, 1, 4.500000, 1.701250, 18446744073709551615, 1011000011010101000100100001100000010000100111100111101011010010100110110010101111010010000101111010
1001, 9, 9.649490, 1, 4.495000, 1.822800, 18446744073709551615, 0100101001011100111000000101010011110100011001010101111001111000000001100000000010000110010101101001
1001, 10, 9.934735, 1, 3.905000, 1.442260, 18446744073709551615, 1100010000000010111001100101001000100011111001001111110111001111011011111000011010111110111010000000
1001, 11, 9.850968, 1, 4.855000, 1.718990, 18446744073709551615, 1011001001001110001100010010100101110100100111100111110110011101101000100110101110111111001010101100
1001, 12, 9.743181, 1, 0.020000, 0.029208, 18446744073709551615, 0000001101110100000110100010000101111011000100000101010100001111011001010101011011000110110001000010
1001, 13, 9.414782, 1, 4.110000, 1.676677, 18446744073709551615, 1100011111110011001100011110110111110111011011011001101000000000100010011000100010100000011011011111
1001, 14, 10.359104, 1, 4.445000, 1.455445, 18446744073709551615, 0011011010111011011101101111001001101101111110100110111000100010011001010000100101100100001101100011
1001, 15, 9.450884, 1, 3.890000, 1.198277, 18446744073709551615, 0000101111001010001011011110000111101100111101000001100011010110101110010010101101001111000100001110
1001, 16, 9.335394, 1, 4.940000, 1.572274, 18446744073709551615, 0100010100000000000100100001110111100001110001010000001101100111101101100001101101000100111000001100
1001, 17, 9.490792, 1, 5.400000, 2.449399, 18446744073709551615, 0011011110000001011011001000100011111000010100100100000110100001000011011011111000010110111000111000
1001, 18, 9.705018, 1, 4.255000, 1.836298, 18446744073709551615, 0101111000000100101001011000101100111000111101100011111001001010110011000001101011101010101011111111
1001, 19, 9.435462, 1, 4.455000, 1.963331, 18446744073709551615, 1001111100000111011001110111000000000101011001101111101100100101000111001111100001000110111101011000
1001, 20, 9.764050, 1, 3.665000, 1.322649, 18446744073709551615, 1000111100000110110110110111101101001000101000001000000011101111111100111101000101001111000110111000
1001, 21, 9.692754, 1, 3.480000, 1.425734, 18446744073709551615, 1010011000101001100001011000101101111011111000110010010111000010011001111111001001010001110100001011
1001, 22, 10.295516, 1, 4.010000, 1.387097, 18446744073709551615, 0010110111011111100010100110110101000111011011010001110100010101010100111100111010110110001110010000
1001, 23, 10.248652, 1, 4.265000, 1.428115, 18446744073709551615, 0011110100011110111101011001101100111101101000100101101110000000111010011101000011110100111101000001
1001, 24, 10.005423, 1, 4.050000, 1.563412, 18446744073709551615, 1001000011100010010001110111101100001111001001110110000010010100110010010001001001110000111011000011
1001, 25, 9.678743, 1, 3.535000, 1.191408, 18446744073709551615, 1011101010101101111101001101001011111111111101010111101010101000111110011001100100101011001110110010
1001, 26, 9.682541, 1, 3.440000, 1.352224, 18446744073709551615, 1110000101010001101101110010100000110101011011001111101100010001011111111110100000100111010011111010
1001, 27, 9.955688, 1, 4.505000, 1.909649, 18446744073709551615, 0101010001110101100010011100100010111110110011010101111010010011001100010100011011101001000101111111
1001, 28, 9.747634, 1, 4.115000, 1.259111, 18446744073709551615, 0000110010110110101000010111100100101110100011001000100111011110010110101100000100011101011001110111
1001, 29, 10.146552, 1, 3.805000, 1.460244, 18446744073709551615, 0010011111000101000011001000100010000110110111110011010000111110111011111110110011110011010010100111
1001, 30, 10.206394, 1, 3.515000, 1.287344, 18446744073709551615, 1011010010001001100100101101100011000111010110000101111001111110110110101100001100111110010010011100
1001, 31, 10.094814, 1, 3.925000, 1.790179, 18446744073709551615, 1100101000110000101100010100100111011001111110110010101100001100110110111001111110101010100110100101
1001, 32, 10.112080, 1, 4.175000, 1.604305, 18446744073709551615, 0010000110011111111001011011001110111101110100100010110100001000111000000011001001110001001010111101
1001, 33, 10.143784, 0, 5.280000, 1.925856, 18446744073709551615, 0100111001111101110100000001100101101000010100001011000101100110000011110101001010000011001101100001
1001, 34, 10.029776, 1, 3.385000, 1.245737, 18446744073709551615, 1100110000101111011010001101000101101001111101101011100110101111110101001110100001001011000110111101
1001, 35, 10.147699, 1, 4.815000, 1.689327, 18446744073709551615, 1100010111111001101000011111011011011110110100010001001010100111001010111100011001000010110110110100
1001, 36, 9.351721, 1, 4.425000, 1.689053, 18446744073709551615, 0101100011001010100001011100110011001000000011010010010001100100101010110100100000110001000000111011
1001, 37, 10.701165, 1, 3.300000, 1.328850, 18446744073709551615, 1110110011011001111101011111011001101111011011101101000001111101111010100100101101011001100001111001
1001, 38, 9.895761, 1, 4.720000, 1.991856, 18446744073709551615, 1101100110011000000111001011010111111010101100010010001110000011111111010010001100001100111100101000
1001, 39, 10.494415, 1, 4.490000, 1.504296, 18446744073709551615, 1100010110010100011101101011011110110110110010010110000001111001111101111010010100100001100110011111
1001, 40, 9.202554, 1, 3.990000, 1.352697, 18446744073709551615, 0001110011000110110101010101100111101010010101010000010010111111100000111110101010111100011110011100
1001, 41, 9.987547, 1, 4.160000, 1.538704, 18446744073709551615, 0110111100101101100001110100000011111001100100001111101111111110001010000000111111011101100101010000
1001, 42, 9.985594, 1, 5.685000, 1.914601, 18446744073709551615, 1001111101101100000101010111000001110110111000101010001100011011111101111111010010000000011001000101
1001, 43, 10.348360, 1, 4.280000, 1.700456, 18446744073709551615, 0010001100101011010100000101010110100010100000101110010011110001001111110110010111000101110001011001
1001, 44, 9.735947, 1, 3.900000, 1.307650, 18446744073709551615, 0011111101010010100111100111000010010010100110001011101100001111101011000001001101011011111100000110
1001, 45, 9.910439, 1, 3.780000, 1.511506, 18446744073709551615, 0000100000011111110010000010110100010110011011001100011010111111101011110101110110101011000000101010
1001, 46, 10.245413, 1, 3.535000, 1.231408, 18446744073709551615, 1000011011110111101100011110111011111011101110110111010000110100101100011001000110100110110111001000
1001, 47, 9.555555, 1, 5.025000, 1.530602, 18446744073709551615, 1001010111001100101000001001000001111010111011010001101100000111111011010000010011101110010110111101
1001, 48, 9.904998, 1, 4.100000, 1.551649, 18446744073709551615, 1011101110100010011101110110101011000010110001111000100100100111110001010011011001110111101001101101
1001, 49, 10.293286, 1, 4.455000, 1.433330, 18446744073709551615, 0001111111110110010001011000001100001100000000100101100110010111110110010101000110111001011100101011
1001, 50, 10.048490, 1, 5.095000, 2.297411, 18446744073709551615, 0100011010100111101101101000101100010110001110010110111010101110100010001110000010101100111010000010
1001, 51, 10.400261, 1, 4.090000, 1.646415, 18446744073709551615, 1010100101110000100001011001000000100100110101101001110001110010100101010100011011001010011100001111
1001, 52, 10.108598, 1, 4.195000, 2.041043, 18446744073709551615, 0010010011001001011101000010010011111100001100010101100000011100011111001010010010111100111100111011
1001, 53, 9.695498, 1, 3.975000, 1.361354, 18446744073709551615, 0001110100110001110100001011001000010100110011000011110101001011010000001011010011111000010001111111
1001, 54, 10.254109, 1, 4.145000, 1.322638, 18446744073709551615, 0011101010011111010101101110011110111001001111010000011011010100101100101010010000000111111000111010
1001, 55, 10.016186, 1, 4.590000, 1.834517, 18446744073709551615, 0101011110100000010001111001100010010001101000001010110111000011110110110000010001101110010001010100
1001, 56, 10.439301, 1, 3.855000, 1.783839, 18446744073709551615, 1011001111100010000010010101011111000011011011100101010111110100011010000111101001000011111011111100
1001, 57, 9.906397, 1, 3.695000, 1.384118, 18446744073709551615, 1101010110010101111001111000011000000001110111100000110011110010011111000000111100011010011101001111
1001, 58, 9.929870, 1, 4.490000, 1.884296, 18446744073709551615, 1011110001011101101110000001111000010001100100100111000111100111001001100011111101000000111001011111
1001, 59, 10.242405, 1, 4.250000, 1.825312, 18446744073709551615, 0101100010100101111100101111101100101001110011011111110111010111010001011000011110011111000001111111
1001, 60, 9.749101, 1, 3.415000, 1.224597, 18446744073709551615, 0111111100010101011111011100011110100101100011101000101011100111011001100101011000110001010111000110
1001, 61, 9.921465, 1, 0.000000, 0.000000, 18446744073709551615, 0111011110100001010001010110100111010001001110011101011100000010011010101000101010001011001001110001
1001, 62, 10.196410, 1, 3.630000, 1.421908, 18446744073709551615, 0011111111110111100011000000010110110111111101000001011100100101111101100000110011100111110110100111
1001, 63, 10.006756, 0, 3.530000, 1.372969, 18446744073709551615, 1101010111011100110101010000111111101111010010010000011010101110011000111100011111110011010101000110
1001, 64, 10.748391, 1, 4.180000, 1.516063, 18446744073709551615, 1001100001010001100001010000101010111001100000111110010011001100000110000001001101111100101000001001
1001, 65, 9.861756, 1, 0.015000, 0.014555, 18446744073709551615, 0000001010111101000111110110010011111010011000000111110101111111111011001110001100010110110000001110
1001, 66, 10.103985, 1, 4.385000, 1.733787, 18446744073709551615, 0110111110101111010010010000100010000010110001100100100110110101001001011101001110001000110101001110
1001, 67, 9.603693, 1, 4.860000, 2.053712, 18446744073709551615, 1110100100111100100010111100111111100011100100011011000011100101100110011101011011001001100001001101
1001, 68, 9.668042, 1, 4.130000, 1.526109, 18446744073709551615, 0110101101101010000000000100100000011011010111101101000111101010111011101101101101111010001001111111
1001, 69, 9.760206, 1, 4.070000, 1.435328, 18446744073709551615, 0001001011101110110000110010110111001011100010111011011010011010010110111001011111011101100111011100
1001, 70, 9.956542, 1, 4.155000, 1.696734, 18446744073709551615, 1011111100000101101001010000110101000100111110100000100111001101100011001111110010000001011110001001
1001, 71, 10.060513, 1, 5.645000, 1.843665, 18446744073709551615, 0001011101010110101111100110100100010101110010000000000010010101001111010010011010001111101100000001
1001, 72, 10.227627, 1, 3.685000, 1.310502, 18446744073709551615, 1010101111010011110000011001000111001111100111111101110001001111011010010000011011010000001000110001
1001, 73, 9.588667, 1, 4.400000, 1.632399, 18446744073709551615, 0010000100111011011101010000001010000011001010110101000011001110010011111101011000100000110111011100
1001, 74, 10.260281, 1, 4.245000, 1.854276, 18446744073709551615, 0110111000010011000111111110000001110010100110110010100110100101110010011100001001011010111011101010
1001, 75, 9.549312, 1, 4.335000, 1.755048, 18446744073709551615, 0101100110000111100110110010111110111011101011111110101001101100010001000011001011001010110111101101
1001, 76, 9.559715, 1, 4.245000, 1.634275, 18446744073709551615, 1110101110111000110010001110110110010000010100011001010111011111111101000010000111010110000111001000
1001, 77, 10.505288, 1, 4.240000, 1.413184, 18446744073709551615, 1010110111001000011110010000001011001001101001001101001101101101000011111100100011011111010101001000
1001, 78, 10.059009, 1, 3.570000, 1.479030, 18446744073709551615, 1111101001001101111011001100010010101011000111111110101101001100100100110011011010101011100110111011
1001, 79, 10.067092, 1, 3.730000, 1.490150, 18446744073709551615, 1111111101110010000101001100010110111001000111110000011011011110000100100100011001110010001111110001
1001, 80, 10.240808, 1, 5.415000, 1.756496, 18446744073709551615, 1001111000001000110001110101010000001111001011101111101010110110011001100001101000111001010100001100
1001, 81, 9.878666, 1, 3.400000, 1.415400, 18446744073709551615, 1101101110011111010001011001111101110001101001110111111000010010000110110100111001111001000000100101
1001, 82, 10.008999, 1, 4.475000, 1.428478, 18446744073709551615, 0001110111000000100000000101011010001001111000001010011111010101001100011011000111001001001001010100
1001, 83, 10.179886, 1, 5.455000, 1.806480, 18446744073709551615, 0001000011110100000000000101100001110000101101111100010011010011010100001111101000101010000110110001
1001, 84, 9.647662, 0, 4.285000, 1.621133, 18446744073709551615, 1001011010010011110101110111010110100110000011100000111001110001101101100010101000110110101101010100
1001, 85, 10.286331, 1, 4.570000, 2.104129, 18446744073709551615, 1100001011001110010010000111000010001000010100011001111111111111010011000100110110010001010001110111
1001, 86, 10.365456, 1, 4.700000, 1.906849, 18446744073709551615, 0101011101110100100110000000101101110100111110110011010000100000110111000111111000000111100011111110
1001, 87, 10.012747, 1, 4.345000, 1.685208, 18446744073709551615, 1000111000111110101001101110110111101100000110010100101111010101101001011110000001001001110011010000
1001, 88, 9.703295, 1, 4.135000, 1.808336, 18446744073709551615, 0110111110001010011000100100010100110010000100110111001001110010010110101111111111101101110110010001
1001, 89, 10.285094, 1, 5.675000, 1.992177, 18446744073709551615, 1000101000010110001101001101110001000100111000000000100111101001111101000111100111011011001001000100
1001, 90, 9.779140, 1, 3.725000, 1.483728, 18446744073709551615, 0110110000110011100110011011100000100000001010111010010110010010110001101110000100011111100100010000
1001, 91, 10.652734, 1, 4.005000, 1.533575, 18446744073709551615, 1011110101101100011101010000001010001100101001001010101010111010010101001110110111100001010011111101
1001, 92, 9.888699, 1, 4.505000, 1.729649, 18446744073709551615, 0000111111010001100100100101110010001001101101100011111011011110101001110000101000000111101101100011
1001, 93, 10.410830, 1, 4.320000, 1.764416, 18446744073709551615, 0111101110011000100000000110101010111100111001000101011010000110010100001110001101111000101100101011
1001, 94, 9.867111, 1, 4.165000, 1.840623, 18446744073709551615, 1110010101001010101110000001100010110010000001111011110001111110000000010001001101000000110000100111
1001, 95, 10.703764, 1, 4.885000, 1.846561, 18446744073709551615, 0101110001010100100000000010100111000111010011010101100000101101001000101101101110011110011111101110
1001, 96, 10.354631, 1, 0.020000, 0.029208, 18446744073709551615, 1110110110101000001100110111111010100100100011101111110100100101011000000011101101000001111101011001
1001, 97, 9.989701, 1, 4.240000, 1.983184, 18446744073709551615, 1110010010100100011111111110100111100010101000010000000111000101111110010011100011111111101100010010
1001, 98, 10.409949, 1, 4.230000, 1.620847, 18446744073709551615, 0111000110000010100001001100111101111110010001111011010000101101000111010111101010001010110100011110
1001, 99, 9.641686, 1, 3.205000, 1.153453, 18446744073709551615, 1001111101001101010101011111011010101101111111101111011000010110111011011001011110101011111111111001
1001, 100, 9.539790, 1, 4.745000, 1.701948, 18446744073709551615, 1000011111100111010111010001111100010100011000000011011010101001111100100101011000010110000001000000
1001, 101, 9.845847, 1, 4.345000, 1.545208, 18446744073709551615, 1100100110110000000100001110010111000010000000100010000011100010111010100101010000011111001000111110
1001, 102, 10.028021, 1, 4.290000, 1.511756, 18446744073709551615, 1110010011010101010100111000000110100000000100001010100101101110000000101011110100100111011100010111
1001, 103, 9.940663, 1, 3.060000, 1.198675, 18446744073709551615, 0101000101010011010111011110101101010110101100111111101011010011100011110001110110111110010111111111
1001, 104, 10.413889, 1, 3.980000, 1.765186, 18446744073709551615, 0011011011101010010110100100011111100110100011110011101101001100101000110000010000011110100110010111
1001, 105, 10.232731, 1, 3.945000, 1.457267, 18446744073709551615, 1111001110101000000001100011000010010100000001000110100101010100111011000101010101101100001000101110
1001, 106, 9.835547, 1, 4.150000, 1.614712, 18446744073709551615, 0010110110001111011000101001011000100001011010101111100001001100101001000110011011110111001110111000
1001, 107, 9.807321, 1, 3.450000, 1.500913, 18446744073709551615, 0010001010010100111111100110011110011011110001011110101101000000100011110110100111010100011111100110
1001, 108, 10.199477, 1, 3.640000, 1.426665, 18446744073709551615, 1001000001010101001000000101000010101101000111110111000110111010110000111011101111000111010111000101
1001, 109, 10.299615, 1, 4.590000, 1.934517, 18446744073709551615, 1000110111101000000110010011011110110110101101011100101110001100100000011111000100010000100010000111
1001, 110, 9.544782, 1, 4.255000, 1.406298, 18446744073709551615, 1101010000010000001001000010101001100001101101000111000100001000101101000101100100111110010011011011
1001, 111, 9.911779, 1, 4.695000, 1.540469, 18446744073709551615, 0111110100111001101011011101001010010010001111000100111001010110111011010110110001001101100000000000
1001, 112, 10.225199, 1, 3.460000, 1.359393, 18446744073709551615, 1100011010011101011101101001001011000010110101111001011110110001011101100010110010101011101111010010
1001, 113, 9.887912, 1, 3.545000, 1.308130, 18446744073709551615, 1010100001110000001100011001101101011100110011111010101100000110011111100101111001011100010101110011
1001, 114, 9.681922, 1, 4.055000, 1.456468, 18446744073709551615, 0010111110110011000000110001001010101011010100110110111001100111001001100001000111011100010100110000
1001, 115, 10.123366, 1, 3.595000, 1.258635, 18446744073709551615, 1110011101110110001011011110011010101001101001111101101110000000110111100001110101000010011110111101
1001, 116, 10.185108, 1, 4.225000, 1.759604, 18446744073709551615, 0101111111001101110010010101101010111110000011111100000011111001001100001011011001111011011110001101
1001, 117, 9.970878, 1, 4.055000, 1.576469, 18446744073709551615, 1111011001111000011101111001111101011001001010010101101000001001101100001010110001101101100101010011
1001, 118, 9.537411, 1, 0.015000, 0.014555, 18446744073709551615, 0001001100100001011110000100101010011000100000011011101001111111111001111111111001101001111000100000
1001, 119, 10.432396, 1, 3.830000, 1.717688, 18446744073709551615, 0100101011001101100011111011000111010101010011001100010000001100000001110010010011111000010011101111
1001, 120, 10.139271, 1, 4.360000, 1.555066, 18446744073709551615, 0001000000001100010001010101001111100001001000000100000000001111101011011000101100001110000111000110
1001, 121, 10.102796, 1, 3.495000, 1.272449, 18446744073709551615, 0111011011111110010010111000011110001111111100110001111100010010111000010101010011111111110101111000
1001, 122, 10.170766, 1, 3.630000, 1.571908, 18446744073709551615, 1001101011101000100011011111101010110101101111010111001110001101010111000011101101100100011100111000
1001, 123, 9.935537, 1, 3.930000, 1.474528, 18446744073709551615, 1111101111101111111110000100111011100011100101100000011001101001111011001110101101010010101111111110
1001, 124, 10.211117, 1, 5.320000, 2.527016, 18446744073709551615, 1110001001001111011100001101001111011001000100011111111101010010000000100010011001110100101000110000
1001, 125, 9.919151, 1, 4.960000, 1.627343, 18446744073709551615, 1010011001001001010100100000101010011111010001011000100010010010101110011011101010010010100011100001
1001, 126, 9.692649, 1, 3.890000, 1.308277, 18446744073709551615, 1101010011001110111001001010010001010100110011110010100111100000001001111111011111110101000011010010
1001, 127, 10.096268, 1, 4.610000, 1.954076, 18446744073709551615, 1110011001110101011100000010101001110001111011101110011101111111111100110111001110011001101111100001
1001, 128, 9.870932, 1, 5.065000, 1.772878, 18446744073709551615, 0101010000001011111000010100101000110100110100111000001101000110100101011001010011000010011011000000
1001, 129, 9.986909, 1, 3.775000, 1.335604, 18446744073709551615, 1101110101010111101100000000001010101000011010100011101100101000110100000101000001000010001011100110
1001, 130, 10.020436, 1, 4.335000, 1.335049, 18446744073709551615, 1010111011000100111011110010101111111110101000101111110111011001101001100101000110011110000110101010
1001, 131, 10.049924, 1, 3.890000, 1.408275, 18446744073709551615, 0111111011011100111001000100110010101100110001000000101010000101111011110011010000111010101001110110
1001, 132, 10.354368, 1, 5.445000, 2.359294, 18446744073709551615, 0111000000011101000001001010111100101100010011001010001101000100001001111111011111000000011000001101
1001, 133, 10.300803, 1, 5.045000, 1.742151, 18446744073709551615, 1100101000111110010111001000111110110101111101000111110000011100010011000010110011000001110100010111
1001, 134, 10.060544, 1, 3.810000, 1.495837, 18446744073709551615, 1010000101100110000011001000011010111101110000100001111111101000100111000001111111110110010000110110
1001, 135, 9.896670, 1, 3.810000, 1.415837, 18446744073709551615, 1110011101101000110110111011110000110000100100111101111010001100000110110001010001011101001110100101
1001, 136, 9.688181, 1, 3.655000, 1.338408, 18446744073709551615, 1101101001010010110100010010110000010111111010011111100111011000000110110001110101100111000100001101
1001, 137, 10.364699, 1, 4.810000, 1.984137, 18446744073709551615, 0000000010111011000100000001011101100100111000001011100010011100001111111010110110010101011111101101
1001, 138, 9.844242, 1, 6.235000, 2.049144, 18446744073709551615, 1000100001111000011011001001000010100000010110111001100011000100101110010001000011100010101110000010
1001, 139, 10.663824, 1, 3.865000, 1.453938, 18446744073709551615, 0101010001100010010101010110111101010011101101000111110010001011100010101110011011100011001101111001
1001, 140, 9.778172, 1, 4.890000, 2.300975, 18446744073709551615, 0000111001101011111000101001010100011011011100010001001010101000110010001010110110100110111000010110
1001, 141, 10.295500, 1, 4.130000, 2.036108, 18446744073709551615, 1110101111100001111111100011001110011110111100001000100101010010011110111100111010010101010000001100
1001, 142, 10.141582, 1, 4.870000, 1.813008, 18446744073709551615, 0000010010001000000111100110000100110111001011111111101111100111110101000001001001101101110100100000
1001, 143, 10.453859, 1, 3.935000, 1.358827, 18446744073709551615, 1101010100001110101011101110000100110000110101111101001101011111111000011110010001011011101011001001
1001, 144, 10.172707, 1, 4.785000, 1.587407, 18446744073709551615, 0100111011110000000011011111100001111001110001011110011101000011110100001110011000111010111110010010
1001, 145, 10.492601, 1, 4.155000, 1.576734, 18446744073709551615, 1000101110000010100101100100100110101101001101101101001110110011101011011011000000001101010100011000
1001, 146, 10.187776, 1, 6.275000, 2.651228, 18446744073709551615, 1110001101101101010111101010001000010100100011100001100010110101000000101010110010100011011000000000
1001, 147, 9.866516, 1, 5.105000, 1.831839, 18446744073709551615, 1100100011101110000001100111111000101001011100001101110011000111000010000010000111000101100000110101
1001, 148, 9.587948, 1, 3.740000, 1.562833, 18446744073709551615, 1001001000001110000100110110111100101000111111100100010111010010000001111111111001100111111100101100
1001, 149, 9.820572, 1, 4.935000, 1.618377, 18446744073709551615, 0001001100101010000100100111111001100100110010001111011001110101001110010101110001000000101010101011
1001, 150, 10.238842, 1, 3.775000, 1.625603, 18446744073709551615, 1101000110101010101111111101110101111101110001011011110111000101000101110100001111000111000001110001
1001, 151, 10.287478, 1, 4.180000, 1.516065, 18446744073709551615, 1100100010110001001010111100001000110110101101010100000111101000101000011100111110011111001101101100
1001, 152, 9.598802, 1, 4.375000, 1.794453, 18446744073709551615, 1000011001010110110000010001101001011100011011011011110100000000010101111001110010101101101000101101
1001, 153, 9.825195, 1, 4.390000, 1.683377, 18446744073709551615, 0010011111101000111011100011010110110010011100000100000110100010101000011110111111110010010111010000
1001, 154, 9.779985, 1, 4.280000, 1.760456, 18446744073709551615, 1111011101010001000110011110101000001010100111101101100101101111101110011000001011000000110001111001
1001, 155, 9.401671, 1, 4.235000, 1.612043, 18446744073709551615, 1101110101100101101010111011001010100000110100110001100000100101011001110011110111110101000010010000
1001, 156, 10.250216, 1, 4.805000, 1.758895, 18446744073709551615, 1110100000011100001111101001101010111111100000111001100110010011110001101011110100110010110010000110
1001, 157, 10.371636, 1, 4.090000, 1.336416, 18446744073709551615, 1011111110101101011111101001001001101001011001000110111100101000110010011110010000101001101000011010
1001, 158, 9.726328, 1, 3.875000, 1.553828, 18446744073709551615, 0110110111010100110110100111001000111001000110101010101111101010001000010011100010101010101011111100
1001, 159, 10.186587, 1, 5.335000, 2.246598, 18446744073709551615, 0101110100000111111010000001100010001000100100011000111000111000100110100001001010001100000010011001
1001, 160, 10.023032, 1, 4.090000, 1.456415, 18446744073709551615, 0111101001101101001101111011101010100001000101101110101011100011000001101100100000101010111001100110
1001, 161, 9.845058, 1, 4.460000, 1.652194, 18446744073709551615, 0110100001000111011001001100110100001011110000011001110100000011111110001010101001001000010010100100
1001, 162, 9.811255, 1, 3.995000, 1.496375, 18446744073709551615, 1001001011100110010010101001000010001001100001010001011011010100110001100111000010000010100101110000
1001, 163, 10.568000, 1, 3.960000, 1.419544, 18446744073709551615, 0101111010010111010110001100010101001010111001001000111101100111110100001011101110100001010110110000
1001, 164, 9.729415, 1, 4.195000, 1.771044, 18446744073709551615, 0011111111010101111100110001100110000111100000011001100001111011110001010110011101110001001010101110
1001, 165, 10.246872, 1, 4.395000, 1.432914, 18446744073709551615, 1000010000010000011101010001000011110001100010011010011011001011000101001101111001010101000001110100
1001, 166, 10.237974, 1, 0.000000, 0.000000, 18446744073709551615, 0010100111000101110100000001111001110101001011000011010000110100100111001100110000110000100100000100
1001, 167, 9.586378, 1, 4.325000, 2.004678, 18446744073709551615, 0100100111111011000110010100001010001000111100110001101111110101110101011011010000000010001011110101
1001, 168, 9.968793, 1, 4.080000, 1.490976, 18446744073709551615, 0011000100010111111001000010110111010000010011101011000111111110011100001110110011111110111110000111
1001, 169, 10.094183, 1, 4.205000, 1.664103, 18446744073709551615, 1111111000100010010011010000010111000011010101101111101010101001001100000110110000111100111100011000
1001, 170, 9.903921, 1, 4.895000, 1.665340, 18446744073709551615, 0000011010110010110010011111111000010100110001111111011010000010000101100110110111010001101001000010
1001, 171, 10.365708, 1, 5.765000, 2.096544, 18446744073709551615, 0000010010000110011001001000011010101011011111010000000001001011101001111100011001101110011100010110
1001, 172, 9.903111, 1, 0.000000, 0.000000, 18446744073709551615, 1011011101100010101110001011000110010100111110000001010011110011000000101110100000000110110001001111
1001, 173, 9.204707, 1, 4.265000, 1.538115, 18446744073709551615, 0001011000101011000110101000010011000110101101010011101110000110001111101101000100011110111101011100
1001, 174, 9.728658, 1, 5.300000, 1.646849, 18446744073709551615, 0011110000111100100010110010110010111100101010001001010111011100011100011011100000100010100111101010
1001, 175, 9.901796, 1, 3.710000, 1.334157, 18446744073709551615, 1001110101011010100110010011110110111101101001100011111101101011110010001100111010111110010101101101
1001, 176, 10.651714, 1, 4.890000, 2.300975, 18446744073709551615, 0010001011000010100100110011010110101001110000010001000100001000101111001001101010101000101100110011
1001, 177, 10.273133, 1, 4.790000, 2.292857, 18446744073709551615, 0101100011111001100101000010100101110011001010101111010101011010111001101101111011000111111010010000
1001, 178, 9.410154, 1, 3.720000, 1.377256, 18446744073709551615, 1001101111110101111110101010010011010110010000010101001110111111110001000100000010111111110101010101
1001, 179, 10.215830, 1, 3.880000, 1.528696, 18446744073709551615, 0011100011010100101001111100001110110010101111000110011100010010111011011110101101000111000010011110
1001, 180, 9.652587, 1, 4.070000, 1.695329, 18446744073709551615, 1001000100101101000110000110100010001111110110011101000001010010110010010010011111001010010101011110
1001, 181, 9.790258, 1, 3.665000, 1.482648, 18446744073709551615, 0111011111011111100100011010111100100111011110001110111100111000010001100001001010110110000011100011
1001, 182, 9.766276, 1, 4.740000, 1.726032, 18446744073709551615, 1010000011100100100000100101110001011101001000010101110110001010011000011111110111110001000000010101
1001, 183, 10.013632, 1, 3.675000, 1.556677, 18446744073709551615, 0001111011100100101111100001010100111000010100111110101110000100101000110101010011110101111110010001
1001, 184, 9.706784, 1, 3.675000, 1.546677, 18446744073709551615, 1011011011000000110010101000011111101111011110111110101110010010011111010101110101101110111010111011
1001, 185, 10.236972, 1, 3.990000, 1.682697, 18446744073709551615, 1101100100010110001011010011001101100000000101110110011111111101001110110110011100101100010100110110
1001, 186, 9.615202, 1, 4.255000, 1.406298, 18446744073709551615, 1110111111110000100101011011000111011001000101110001101001111001001000100100100100001000110001111010
1001, 187, 10.051059, 1, 4.405000, 1.981836, 18446744073709551615, 1111111101110000001101010100111101101111010011101101100000011111101010110011111000001000001011010011
1001, 188, 9.958775, 1, 4.780000, 2.061906, 18446744073709551615, 1100010101101110011100111000011000100000000001111100110100010110101100101101101001100110110101001111
1001, 189, 9.960176, 1, 4.595000, 2.171986, 18446744073709551615, 0110001111011100101001110101010000111110110000010000110101011101000010111111011110101011101000001111
