round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 15.752844, 0, 3.340000, 0.987065, 18446744073709551615, 1101111100100110100111011001110110111111011010011010001010110011110000111100001010000000010000110010
0, 197, 15.782085, 0, 4.040000, 1.163576, 18446744073709551615, 0110101101100101111011011000110111000000010010101110111110011000101001111110111100100001010100011000
0, 198, 15.790070, 0, 4.470000, 1.229387, 18446744073709551615, 0111000011100101011001101010101001101011110110011001001110110110000001011111000100001100111010000011
0, 199, 16.405302, 0, 3.665000, 1.041293, 18446744073709551615, 1110001110111110000010100000000011111010000110011011101011111011101000100111100111011000110101110110
1001, 0, 16.744982, 0, 5.120000, 2.211665, 18446744073709551615, 0101001000010001111001000101110010011001111011000111001100001111101100011001010111111000011000100111
1001, 1, 15.151277, 0, 4.955000, 2.347090, 18446744073709551615, 1010101010101001010000010000100010100111010111101100011100111100011110010001100010000101101000100001
1001, 2, 15.226385, 0, 3.430000, 1.400384, 18446744073709551615, 1110110101010101100100111000001011100100110010011101001010110011110010111010111101110110111010111110
1001, 3, 15.852990, 0, 4.165000, 1.780205, 18446744073709551615, 1000010011110000101000010110110110101101110011011111011101101001011100000001101010110110000001111100
1001, 4, 15.827409, 0, 5.345000, 2.678985, 18446744073709551615, 1111100010111110001111100010000001010111101010011001011111000111001011101101000001011110010111101111
1001, 5, 15.576539, 0, 4.455000, 2.357920, 18446744073709551615, 0001101011111110010011100011111011001101001010010100110101100010001011011001101000011100000001011011
1001, 6, 15.483839, 0, 5.260000, 2.124004, 18446744073709551615, 0111000010111001010101101111101101001010011000001011101100010010111001100000111101110011100101100100
1001, 7, 15.603575, 0, 4.190000, 2.072753, 18446744073709551615, 0101101010100010001101101010010011000011000101111010001110110111011001000110001100010101100110100101
1001, 8, 15.270395, 0, 4.170000, 2.310822, 18446744073709551615, 1100111000111100110010001110000010101111000001111101000010000110011010000111101100100001011011100110
1001, 9, 16.058969, 0, 3.900000, 1.801349, 18446744073709551615, 0100001010011100110000101011100001100100001101010100100111110010010011011011110000011100011011111011
1001, 10, 15.814819, 0, 4.265000, 1.802409, 18446744073709551615, 0000110101100101101100110001010101010011111110011001111011000011001100110110010100111011111000011001
1001, 11, 16.495188, 0, 4.340000, 1.950085, 18446744073709551615, 0100111101111101001111000000101110111001111100010000110101100101101111101000110011100101101001001011
1001, 12, 16.193146, 0, 3.590000, 1.504174, 18446744073709551615, 1110101110101101010111110101001110101111111010110000111010111011001011111010111111111000010100101011
1001, 13, 16.370518, 0, 5.080000, 1.956186, 18446744073709551615, 1001110011111101001110101101001101101011001001011000110110100001000010110011011011100011101111100010
1001, 14, 16.191549, 0, 3.820000, 1.829093, 18446744073709551615, 1100011101001000101110001101101101101010101101010101001010011001010101111111100111101011010111100101
1001, 15, 15.596432, 0, 4.565000, 1.861227, 18446744073709551615, 1011010101110011001110010101100101111100101010111010000110011110011011010100011011000000100000100001
1001, 16, 16.086811, 0, 5.220000, 2.080453, 18446744073709551615, 0000011000101000010000001100111011111101001011010101111111010010111111101111110010001110100001000001
1001, 17, 16.426977, 0, 5.185000, 2.663300, 18446744073709551615, 1110001110101001010111011011101101111011000010011001101101000110101111000111001011111111000110100101
1001, 18, 16.509989, 0, 4.890000, 2.653610, 18446744073709551615, 1010011100100010101110101100100010101011010011100000100110000011101110010100000001011000010000100111
1001, 19, 16.314798, 0, 4.125000, 1.863359, 18446744073709551615, 0000000010001101000011010110001011011011100111100001010110001111010101100100011000011010111001011110
1001, 20, 15.952052, 0, 4.630000, 2.069701, 18446744073709551615, 1111110101111111110101100010110111110001000111000010110101101101101110100100101011000011011011110111
1001, 21, 15.824178, 0, 4.605000, 1.940585, 18446744073709551615, 1000101010000110010000001010000010010010101000100101000000111000110011111100011111110011000011110010
1001, 22, 15.469776, 0, 4.795000, 2.218493, 18446744073709551615, 0000101001000101000000110010101100111100011101110000111011110001111111000010000111100010110001001110
1001, 23, 15.714638, 0, 4.615000, 2.092390, 18446744073709551615, 1101100010010101111000010001110110000010101101110111101000001011100010010100001100011011100010110011
1001, 24, 15.802931, 0, 4.625000, 2.093984, 18446744073709551615, 0000010000100101000001011100110101111001000110011011111100111010110010110110101010000000010110100100
1001, 25, 16.023186, 0, 4.330000, 1.822421, 18446744073709551615, 0110111011101011111001110010011001100001011000101110110110001111000010100110011011001001111101110111
1001, 26, 16.088476, 0, 4.075000, 2.050009, 18446744073709551615, 0101100110101111100111111100001010110001110111000001100110111101100111101001110000001110100110111100
1001, 27, 15.993487, 0, 3.240000, 1.570056, 18446744073709551615, 0011011100110001001001000001111111111111110110111010111110100001110111101000100100111110111010101001
1001, 28, 16.117867, 0, 4.260000, 1.872804, 18446744073709551615, 1110000000111011011111100000100111111111001000111001101101101111011110100100000110000111100001010010
1001, 29, 15.666076, 0, 0.000000, 0.000000, 18446744073709551615, 1111110011111101100001001100101101011111100011000110011111010110100001000111111110101101000000010100
1001, 30, 15.668686, 0, 3.435000, 1.678825, 18446744073709551615, 0100110101111100011101000000001110110011001111111011111000100010010001010010110110110010110011011001
1001, 31, 16.164421, 0, 3.945000, 1.760378, 18446744073709551615, 1000111111101001010010010010101000001010001101001101100011110010101110011111110110101001111111001010
1001, 32, 15.908562, 0, 5.065000, 2.073250, 18446744073709551615, 1001100000100011000001000110010011011001110101010000000100001111111110110101010100111100101010101010
1001, 33, 16.477617, 0, 3.745000, 1.748347, 18446744073709551615, 1001001001100011011111000001001011001000000101010000011001100011110101111001101111001110001110101110
1001, 34, 16.253828, 0, 4.890000, 2.653610, 18446744073709551615, 0000001010110010110000110011000010010011011111000011101100001110001100111111000010001101010010100010
1001, 35, 16.028906, 0, 3.500000, 1.773750, 18446744073709551615, 1110101111110000100111010001010110111110111110011100100010111000111100111110000001110011011101111010
1001, 36, 16.189674, 0, 3.530000, 1.479142, 18446744073709551615, 1010110110001100101010001001101111011001010000100010101111111111010111001001110110101011001010110111
1001, 37, 16.341455, 0, 3.890000, 1.484313, 18446744073709551615, 0010000011100001001011101010001010111100111010000100010111110100001101110101010101110101001101100010
1001, 38, 15.737552, 0, 4.930000, 2.075283, 18446744073709551615, 0010111110011110111110011111111110101101000100010001101100101011010110101100001000011000100111000010
1001, 39, 16.028149, 0, 4.255000, 1.823148, 18446744073709551615, 0001100111011011000010011011000110010010111001111010011100010110110101011011111001101111000001001011
1001, 40, 15.759124, 0, 4.355000, 2.166184, 18446744073709551615, 0011000011111010100011000101111111010010011110011011101100000011011101110001010010001010011010000111
1001, 41, 16.432400, 0, 4.155000, 2.008811, 18446744073709551615, 1011101001000100000111100001011000010110000010001111111010001111010101101110010101110011001110000001
1001, 42, 16.110426, 0, 4.125000, 1.843359, 18446744073709551615, 0100101110111110001110110101110000010001011010000110111101101100110010100111010010100011011001101101
1001, 43, 15.986125, 0, 3.850000, 1.894037, 18446744073709551615, 1000011001101001110010011100000110011111011010101000100001010111011010001100011111111011110011011010
1001, 44, 16.642084, 0, 4.550000, 2.011839, 18446744073709551615, 1111100101111110101001100111010101001011111101000000101100111011101010100100000010010001001100110010
1001, 45, 16.024530, 0, 4.215000, 1.743969, 18446744073709551615, 1010011111000110011100100000111111101100100111011101110100001100001000001100111011101001110001101110
1001, 46, 16.047102, 0, 4.995000, 2.453226, 18446744073709551615, 0001001110000110100111011111110101000111000011000000111011110101100101101111110000001101011011111001
1001, 47, 15.745027, 0, 3.360000, 1.276576, 18446744073709551615, 0110110001010101101011111110011101101010000000100011111111110011110101111110010000110110001111110111
1001, 48, 15.940075, 0, 5.520000, 2.569023, 18446744073709551615, 0101101111001100000011001011100011110110101110101111011001001010000010000100110111101111011110011011
1001, 49, 15.334561, 0, 0.000000, 0.000000, 18446744073709551615, 0100010010101000011000101100001100101100101010011001110001010011010100111011001011101010001000111001
1001, 50, 16.012583, 0, 3.845000, 1.630013, 18446744073709551615, 0001010010110010101011001110110000111101111111100100100101110011011100011000111101110000010110000111
1001, 51, 16.416592, 0, 3.955000, 1.696241, 18446744073709551615, 1010111111000101111100001000000111000011001011100011011100111101110101011110001001000011011111001001
1001, 52, 16.087183, 0, 4.055000, 1.743178, 18446744073709551615, 1111001000111110111000100100001111111110000110100011101111011000110100100111111010000000011110001100
1001, 53, 16.219627, 0, 4.430000, 1.739482, 18446744073709551615, 0111111000100011011001111101010101000101100010001111000001100101000100110000101000000111010011111100
1001, 54, 16.088390, 0, 4.050000, 2.001338, 18446744073709551615, 0101010100101011111100011110011101001111110101011101010000010010010101101111111001001000100011110111
1001, 55, 15.729834, 0, 4.525000, 2.328459, 18446744073709551615, 1001100001111110000111101010100100010111000010110110100100001101010010001010101111011011010011101001
1001, 56, 15.768887, 0, 4.260000, 1.982804, 18446744073709551615, 0001010100110100101110000001101010111100001001101111000010000010000010101110011111011011101000111011
1001, 57, 15.726898, 0, 4.775000, 2.222333, 18446744073709551615, 0111101000100100011111010010111011101000101000001000100101000101000100000010011111000001110001000111
1001, 58, 15.775440, 0, 4.075000, 1.810010, 18446744073709551615, 1111100101110000000111101011011001100101010010110010101101010110010001001001111101010011001010010011
1001, 59, 15.981281, 0, 3.815000, 1.554750, 18446744073709551615, 1001011110111100010011001110101001011111100111001111111110000000101100001110100111000001011100001111
1001, 60, 15.584188, 0, 4.820000, 1.817493, 18446744073709551615, 0110001000100011111010101111001011011101001001111001101011010000010101000111010011001111011001011100
1001, 61, 16.042667, 0, 5.580000, 2.829732, 18446744073709551615, 1100111101001100001011010110101000110111100010001001001010111001000100110100001110001010010110110010
1001, 62, 16.739466, 0, 3.835000, 1.581804, 18446744073709551615, 0010010011111111010100100001010110000010000110010110001000111001100111010000001101010110101101111000
1001, 63, 15.885918, 0, 4.740000, 1.912004, 18446744073709551615, 0000111001100001110001001100000000111101010011011100110000010111111101111001101110100010100000011101
1001, 64, 15.613976, 0, 4.155000, 1.828812, 18446744073709551615, 1101100011000110001100100101111100111110001000010011101110101010110000001110101101100111101101101110
1001, 65, 16.100546, 0, 3.760000, 1.713456, 18446744073709551615, 1011110000101100001100111001010101011000110111000000111010000011110011111010101010111010011111010111
1001, 66, 15.831487, 0, 4.340000, 2.190084, 18446744073709551615, 1011101010011110010011010000010010110000011100110110100001010001100110101011010010011101011011010110
1001, 67, 16.458450, 0, 0.005000, 0.004950, 18446744073709551615, 1000000101010011110101110100010000001101001001110010110010011001011001100001110111010010101101100001
1001, 68, 16.015993, 0, 4.445000, 1.972703, 18446744073709551615, 1100111100010011010110111111000100100011001101010110001110110101101010000000101001100110001011110100
1001, 69, 16.130247, 0, 4.355000, 2.086183, 18446744073709551615, 1001100111010110100010110001010111010001100001110111111111010101000011101111000101001101011110000111
1001, 70, 16.691305, 0, 4.180000, 1.741892, 18446744073709551615, 0010011101111001001000110000100000110101000011101001011100001110010011111000111000101011010001010000
1001, 71, 15.939180, 0, 3.735000, 1.528008, 18446744073709551615, 1000011001110101111001011110101001001111000100111011001011110000100111011001001111011010101101101111
1001, 72, 15.587466, 0, 4.605000, 1.920584, 18446744073709551615, 0111010111101001111010000011011001001001111111101011010000110111011001011100010000100000001100100011
1001, 73, 15.938475, 0, 4.830000, 1.954721, 18446744073709551615, 0000010101100001011011111111111001001100100101001110001111011100001000101110010001101110010001011110
1001, 74, 15.519238, 0, 4.995000, 2.253225, 18446744073709551615, 0001001101000101100101101101110011110100010100110000100100010101111001100100100001101010011100000011
1001, 75, 16.483389, 0, 6.495000, 3.097946, 18446744073709551615, 1001010101111011111110010111000001000001000010101110000011010100100101101010011010100001100110000100
1001, 76, 15.613877, 0, 4.780000, 1.956454, 18446744073709551615, 0011101001001101111111011001001100010111101001111111010011110010101110010011000111110001011110100001
1001, 77, 16.462200, 0, 4.735000, 2.167458, 18446744073709551615, 0011101111000101100010010100010101111000010001111101100000000111110110110010101101111011111000110101
1001, 78, 15.903346, 0, 4.995000, 2.253225, 18446744073709551615, 0100000011011011011001010001001011111011011101110111100010010000100000110110100001010101111010010001
1001, 79, 15.603545, 0, 4.930000, 2.455284, 18446744073709551615, 1100000111110001100100010011101000001100000001101001000100101101010001011010011011101011001101110100
1001, 80, 16.606407, 0, 7.420000, 3.294934, 18446744073709551615, 1010001111010101000100110100110100001000110000100001110101010001101000001111100011001000001100100000
1001, 81, 15.859878, 0, 5.345000, 2.248986, 18446744073709551615, 0010000100100000101110001001101100111010011010100010001110111111011110110011100000000100101001000000
1001, 82, 16.471975, 0, 4.070000, 1.878382, 18446744073709551615, 0111010101111000010000011101000100010111010011110110010000010011111011010011111000011011011010010000
1001, 83, 15.970072, 0, 3.445000, 1.565554, 18446744073709551615, 0101011110101110101110111111001100000110100001010010000110001000101001011101101101101000011000110001
1001, 84, 15.518896, 0, 4.230000, 2.174061, 18446744073709551615, 0111101011111101011101110101111101110110101001001101010001011010100011010011101101000001000010101011
1001, 85, 16.298109, 0, 3.400000, 1.408600, 18446744073709551615, 0111011110001011000111010101111111011111011101110000010000101111100101111101100101110110000101100010
1001, 86, 16.461912, 0, 4.140000, 1.786324, 18446744073709551615, 1111000111010101101101011010110100011001010101110110110001100110011010001100101101111011001000011010
1001, 87, 16.414253, 0, 4.140000, 1.876324, 18446744073709551615, 1011100000110011000000100101010010111011110001100111110011000010100111011011100111010110101111101010
1001, 88, 15.986636, 0, 5.980000, 2.315175, 18446744073709551615, 1110110001000001110111101001000101000011100000100110010010101011111111111101000000100010000011100000
1001, 89, 15.785785, 0, 3.945000, 1.710378, 18446744073709551615, 0110110011110011110111001001011110101011011100111001010011000111001110010010001001010001101010101111
1001, 90, 15.511714, 0, 0.000000, 0.000000, 18446744073709551615, 0011001100010100111000100000001101001101010100011101110011000000011000010001101000001110100010011001
1001, 91, 15.419392, 0, 4.255000, 2.083148, 18446744073709551615, 1011001101011001110111110011100011010010100110011011100111100111000100100010100110100011100111000110
1001, 92, 15.912988, 0, 4.445000, 2.352703, 18446744073709551615, 1110001110011101000001010101000110111001001010000111111000011100011001110001010100110100010110111110
1001, 93, 15.852685, 0, 4.260000, 1.992804, 18446744073709551615, 1100010100010110001010100110110101100111011011110111111110101100010110010010001001111110000101110110
1001, 94, 16.544142, 0, 5.435000, 2.265724, 18446744073709551615, 0111101111000000001110010100100100101101110111000101110010010010001000000111010000011001010100001110
1001, 95, 16.006092, 0, 4.740000, 1.942004, 18446744073709551615, 0100101010001000000000000110000100000101101111110001101111010001001101000110011111000100011001001010
1001, 96, 16.083073, 0, 4.520000, 2.051623, 18446744073709551615, 0111001100110001100000010010111011110111011100100000100110011111111001111101110011001101000011011000
1001, 97, 16.304258, 0, 0.000000, 0.000000, 18446744073709551615, 0101001011000111110001100000110011000000010111011001110101010100011101000011101100100001011000010101
1001, 98, 15.668056, 0, 3.835000, 1.771805, 18446744073709551615, 1101011110111011010110100011011111011110101110001110010010110011101000111100111001110000000011011100
1001, 99, 16.481985, 0, 4.220000, 2.244054, 18446744073709551615, 0111001010000011101010100000100011111010011000111111101000101000110101001001101110100111101111000111
1001, 100, 15.545945, 0, 3.905000, 1.814791, 18446744073709551615, 0000011011011100011011101100100110011100101101111001001111101111000101011111011100110011001001011100
1001, 101, 16.031752, 0, 4.360000, 1.704777, 18446744073709551615, 1110011100100010011011010100011000010000101110001100001101000111101110000101000101111001011011100011
1001, 102, 16.250851, 0, 6.270000, 2.411762, 18446744073709551615, 0110010101010010100011011110111000010010000100000010110000100000011110101010010110000000101100010100
1001, 103, 15.706845, 0, 4.775000, 1.952334, 18446744073709551615, 0011001110100100101111100011101110111111011011001010001111011100010000110111000111011100111110010010
1001, 104, 16.415310, 0, 3.740000, 1.503206, 18446744073709551615, 1010010111110111000101011111100001000101111101101110010010101010110111111011101111111000111000000110
1001, 105, 16.096699, 0, 5.185000, 2.003298, 18446744073709551615, 1000101000010000000011101100001000010100110100100100101111000011010100010011100001110110000101100000
1001, 106, 15.632145, 0, 4.610000, 1.786513, 18446744073709551615, 0010011010011000011001010001011010101011100000010101101100111000100011111001001010010010011011111100
1001, 107, 16.454533, 0, 3.915000, 1.691505, 18446744073709551615, 1000111100011011000101101101010101101010011100010001111100110101100110001101100010101110111100110010
1001, 108, 16.452442, 0, 3.565000, 1.649676, 18446744073709551615, 1111001110001101010110111011010010010011010101111110010110001001001101000111011101001001101101101001
1001, 109, 15.677657, 0, 4.240000, 1.943855, 18446744073709551615, 0101100110011001010110010101111111100110000100101100101011100001111000000100010010101100001111001101
1001, 110, 15.916451, 0, 4.440000, 1.785016, 18446744073709551615, 1010100101100011011000111100001100101110011010000010101101000101101010100010001111001101000110011001
1001, 111, 15.989913, 0, 4.595000, 2.238566, 18446744073709551615, 1000110100011111000000000101111110101001101111000101111010000111100001001001011010101000000110010101
1001, 112, 16.062531, 0, 4.025000, 1.681333, 18446744073709551615, 1010110110110100100000101000101000101100100010000101100100100010101000010100111111101011011111001010
1001, 113, 16.509243, 0, 3.970000, 1.714640, 18446744073709551615, 1011101010110111110010101110010110101110001111100111111010100101111001000110100100001111101001101101
1001, 114, 16.450811, 0, 4.495000, 2.196649, 18446744073709551615, 1110111101011010100010010111100100101000011011000001110001000010101110110010111110100111000010101111
1001, 115, 15.990422, 0, 4.115000, 1.791115, 18446744073709551615, 0101001111101101100101011101101011101110011111101001010000101111010000101110111000001111000110001001
1001, 116, 16.255674, 0, 4.470000, 1.830342, 18446744073709551615, 0011000010001011100000000011011011101110100100111100011010010110111100010101010011010101101111111000
1001, 117, 16.377848, 0, 0.005000, 0.004950, 18446744073709551615, 1111110000010110010010101010100101011010100110000010111101010010000111110011010100101110111110000000
1001, 118, 15.720217, 0, 4.645000, 2.106534, 18446744073709551615, 0011111110011011101111100001101000111011010100100111010111101101000001000110001001100111111001110111
1001, 119, 16.237944, 0, 6.360000, 2.431180, 18446744073709551615, 0000110101010100001001001001100001001001111010100011011010010010101111100100101001000101011111101101
1001, 120, 16.311411, 0, 5.180000, 2.173494, 18446744073709551615, 0100100000011000100100010000101111000010111111101011110011010111001010111001001010010011110001100010
1001, 121, 16.061800, 0, 4.450000, 1.850338, 18446744073709551615, 1001001000111100001101110001011001110010001010000111111110010011001110010000110110000001000100010111
1001, 122, 15.689839, 0, 4.840000, 2.111737, 18446744073709551615, 0010110000110110110101010100111011111100100101101101100110001010011100100101001100110010110100010011
1001, 123, 15.786382, 0, 4.605000, 2.150584, 18446744073709551615, 0111001100100111110011000011101111010011111111111100000101100010111111100101011111011001110101110010
1001, 124, 16.363750, 0, 4.825000, 1.961135, 18446744073709551615, 1101101100100011101011101001010100011000101110111110000000000010000011010001011100000111111000000100
1001, 125, 15.617859, 0, 4.350000, 1.747537, 18446744073709551615, 1000011110101101101011010111000010100111000111101101101111001110111011011011100011010101011110111000
1001, 126, 15.922775, 0, 4.200000, 1.733401, 18446744073709551615, 0000011111001001011111001110000101101001101101111110001011101001111000111001011110100001011110111000
1001, 127, 16.065916, 0, 4.005000, 1.942374, 18446744073709551615, 0101000011100111010011101110000001001011000110011110010100010011010110101101000001011101101010001111
1001, 128, 15.643827, 0, 4.415000, 2.045779, 18446744073709551615, 1100011001001000010110010010001101101011100111011000111000111010111101010101101110011010101111110100
1001, 129, 16.082375, 0, 0.000000, 0.000000, 18446744073709551615, 0100111110111010000100110100110000111111000010100001000001101000110111100111101100010001101101000110
1001, 130, 15.928953, 0, 3.795000, 1.626843, 18446744073709551615, 1111001110011011110111010100110100011011011100111011110111010110010110010011011101011100101011000001
1001, 131, 16.657633, 0, 4.405000, 1.829715, 18446744073709551615, 0110111111011010000001100111100000010111010100100101010100011010110111111111010010001100010010010110
1001, 132, 15.556845, 0, 0.000000, 0.000000, 18446744073709551615, 0111001010101010010001100001010100110100101100001000110010000000101100010000001101011011001101001000
1001, 133, 16.204962, 0, 3.630000, 1.646601, 18446744073709551615, 1001011110000001110001100100010110111100100011101000100011100000100001101111110100011000001010111101
1001, 134, 16.267553, 0, 4.225000, 1.794085, 18446744073709551615, 0101100110110011110110100100101110000100101000101100101001101111000000100001100000111111000110111010
1001, 135, 15.956583, 0, 4.665000, 2.028230, 18446744073709551615, 0011001110110010111000110010100001010101001100111010110011100110101101011010001010011011100010101000
1001, 136, 16.280981, 0, 4.390000, 1.885214, 18446744073709551615, 0011011011000010011100001100010010011100001111011100101111000011100111100001100101010001101011101011
1001, 137, 16.295687, 0, 4.145000, 1.987209, 18446744073709551615, 1111101001101000100101110000110100001110100100001011000011011100010001011101100001111000100111110101
1001, 138, 15.922179, 0, 0.000000, 0.000000, 18446744073709551615, 1001101110111101000001101001001011111101011000010110100010010111101001000101101000010000011101110101
1001, 139, 16.466412, 0, 4.030000, 1.713439, 18446744073709551615, 1010100110101001010010001111010000001000100111101010000010100110101100010100101111001001110110011011
1001, 140, 16.109020, 0, 4.275000, 1.821459, 18446744073709551615, 1100101100011000100000001010100000001001111011111101001011011010101000000010010001001011100101111000
1001, 141, 15.452313, 0, 4.575000, 2.133886, 18446744073709551615, 1011110101010000000000011110010010000101101101101001110010101111011100001100000011100101010100011110
1001, 142, 15.315662, 0, 3.815000, 1.824750, 18446744073709551615, 0100000001101010111111110010011101101110101001111011001010111100000011011011010100001011100111011001
1001, 143, 15.970036, 0, 5.095000, 2.338641, 18446744073709551615, 1101000110010010111001001010101010111111101010001010001111001110011110000100101010110010101110111010
1001, 144, 15.966466, 0, 3.945000, 1.550377, 18446744073709551615, 0010110100101101100111110111011111001100101100100101010100000111110000101110010010100010000001011100
1001, 145, 15.702744, 0, 4.755000, 1.995324, 18446744073709551615, 1110100101111101011011101111010010001101000010100100010011110000100101101110011110010001101110001000
1001, 146, 15.727438, 0, 4.250000, 2.043437, 18446744073709551615, 1011110111010001101001110111110011010111011001011010110001101000110001100111010001010101100000110110
1001, 147, 15.290421, 0, 3.870000, 1.689602, 18446744073709551615, 1110010100011101100100111001110111101000100001111111100101010010100111011011001010101100011101110000
1001, 148, 15.881557, 0, 3.610000, 1.460813, 18446744073709551615, 1010111011100100000010010101011101011111001110010010111111111010000111011011111111100011001101000100
1001, 149, 15.795947, 0, 3.860000, 1.701926, 18446744073709551615, 1010110000010001010010100000111111011010011010000010001100100100011110000101010000111011100100011011
1001, 150, 15.968183, 0, 4.075000, 2.090010, 18446744073709551615, 1100000001000011011010101110000100100100111100010110010100111101100001111111110001001110100101101110
1001, 151, 16.132650, 0, 5.040000, 1.917296, 18446744073709551615, 1101001011001100000001010010101011011111110110001011011000011001100001111111010100010110110101010000
1001, 152, 15.852160, 0, 4.725000, 2.078208, 18446744073709551615, 0000111111110100011100100010001100110010000110101001110110101001001001100000000011100101110100011111
1001, 153, 16.395390, 0, 3.740000, 1.483206, 18446744073709551615, 0000001010011110000111110101011001000001101001110001000010001010000001011000110000001001011100101101
1001, 154, 16.173002, 0, 4.830000, 1.954721, 18446744073709551615, 1000011001000110101110110010110111110001111110000001010001011010000011000111001011011010100100001011
1001, 155, 15.493808, 0, 4.885000, 2.130664, 18446744073709551615, 1001001001011001001001101110110011011011100000100011001001001100011010100110010100100110011000100111
1001, 156, 15.570284, 0, 5.225000, 1.869834, 18446744073709551615, 1010011111000100011010000001000001110011011100010111110110001001101010000111000110000010101001111100
1001, 157, 16.169662, 0, 3.890000, 1.914312, 18446744073709551615, 1110111101111110000100111001101111001100101001101001000000011101100110110111110001100001110011001001
1001, 158, 15.365817, 0, 3.485000, 1.470337, 18446744073709551615, 0111110100111001011010001001011010000011110110100101100101101111001001001010111101111011110001110011
1001, 159, 16.165352, 0, 4.615000, 1.912390, 18446744073709551615, 1111100101001110010100101110111110100000110110001110100111100110000101111000111000110000011011110010
1001, 160, 16.517962, 0, 4.030000, 1.573441, 18446744073709551615, 1001010111111010101110110100011001000000110111111111101111000010111111110010110101001000011101110111
1001, 161, 16.547050, 0, 4.130000, 2.004400, 18446744073709551615, 1100111100001101101111101100010100010101011111011101101011111001001110110001100000001111100011110111
1001, 162, 15.803962, 0, 4.395000, 1.993433, 18446744073709551615, 1101011011110100010011001000000110011011000010000010010010000100011010110011101010100110001101101011
1001, 163, 16.567802, 0, 0.000000, 0.000000, 18446744073709551615, 1001011110101110001100001011000001000001101100011000100111110000111010001000001111111010110100001000
1001, 164, 16.097485, 0, 3.585000, 1.517380, 18446744073709551615, 0111101100101010000101101100010110111010111111111110101011000100001110001100001101111100011101010010
1001, 165, 16.445446, 0, 3.750000, 1.313437, 18446744073709551615, 0101001000001100111011111011100111010001011010100000010111001011111110111100001101010110000001100101
1001, 166, 16.352896, 0, 4.535000, 2.081972, 18446744073709551615, 1001000001101010001010110000100100000110110010010010001001000011101000011101011011101111100001101001
1001, 167, 16.468779, 0, 6.905000, 2.496842, 18446744073709551615, 1111010000101100101000101100000000011011101010100110100000001011111100100110101110000111010000010101
1001, 168, 16.126194, 0, 0.000000, 0.000000, 18446744073709551615, 0000010010010011010010100010101100101110100000011000010010101111000111100000010000010010000000010101
1001, 169, 16.023577, 0, 4.930000, 2.455284, 18446744073709551615, 0000110110101010011000100001001101000011010110100010111011010100000110001001000010111111111101101101
1001, 170, 15.884782, 0, 4.235000, 1.923988, 18446744073709551615, 1100100000011011010111110000111101100010111010110101010001001000101100010010111110000001011111101010
1001, 171, 16.096956, 0, 3.930000, 1.571181, 18446744073709551615, 0011010000101010000000110001000011111110111010011101110101010100111101100010100111110100111000110001
1001, 172, 16.468681, 0, 4.690000, 1.984153, 18446744073709551615, 1111111010110001100000000101001000111001101000110101001001011100111101101100011010100001101110010010
1001, 173, 16.039774, 0, 5.160000, 2.103735, 18446744073709551615, 1011111000000111111110111100011000111000100010111000101011011011101011001011000001111100101111000001
1001, 174, 15.620799, 0, 4.470000, 1.960344, 18446744073709551615, 0000111110011010001111000111001101100101111101000101001010001110101000011010001111011000011110100101
1001, 175, 16.248333, 0, 4.170000, 1.990822, 18446744073709551615, 1111111101101000100001011000011001000111001000110110101110111000001011111100011000010111110101101101
1001, 176, 15.858025, 0, 3.940000, 1.747366, 18446744073709551615, 0001100111101110000111111100011010110011101010001000110101100001101001101000000000111110110011001001
1001, 177, 15.420851, 0, 4.515000, 2.144738, 18446744073709551615, 1100000001000000011000110111000001110111011010011110101111101010100011111111000101000100111010000010
1001, 178, 15.412286, 0, 4.055000, 1.933178, 18446744073709551615, 0101000000101010011110110000101000110001000000110110110100010111000101001111000011011001010100000111
1001, 179, 15.881171, 0, 4.130000, 1.684402, 18446744073709551615, 0101010100010010011000111100101101110010101010111101111001110011000001100010001101000101010110111000
1001, 180, 15.632957, 0, 4.770000, 1.908161, 18446744073709551615, 1100100010101000011101100110100010000000100001100000011111100000110110110101000101000000000001000001
1001, 181, 15.132170, 0, 3.900000, 1.581349, 18446744073709551615, 1010011001110101101111011100001000000001110001011001001110010011110011101100001110000111110101100100
1001, 182, 16.062746, 0, 4.530000, 1.825241, 18446744073709551615, 1010101111010100001101001000001011100101011111010011000100111000111101001100101110000111000100001111
1001, 183, 15.829693, 0, 4.215000, 2.003968, 18446744073709551615, 1100110100110111100100000101000100110001011101100010000100000000111101111110101111010010110010101001
1001, 184, 16.433056, 0, 5.080000, 2.646185, 18446744073709551615, 0111001010111100010001111000011011000001010110110001011101010110001011011111101001111111010010110101
1001, 185, 16.071348, 0, 5.175000, 2.253637, 18446744073709551615, 1110110001011111010111010100000001101000000011010001110001010110100010100100011001000011000111010111
1001, 186, 16.204506, 0, 0.005000, 0.004950, 18446744073709551615, 1100101010000010001100010101001101011111100101101000101100001000101001010100110111111110010011001101
1001, 187, 15.560356, 0, 5.805000, 2.886604, 18446744073709551615, 0111100010001101001010001001110110010000010011000000111001110011110000100110010000010110001001101000
1001, 188, 16.562721, 0, 3.540000, 1.413845, 18446744073709551615, 1010010010100101011110010101011110010000011111000100101101110011111100111110110101111010111111110100
1001, 189, 15.773862, 0, 3.910000, 1.558173, 18446744073709551615, 0000101010011101000011000110100110010010011011100110100110001101001011110001110110100001100011100000
