round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.454623, 0, 3.405000, 1.147064, 18446744073709551615, 0000100110111010100001100111011001001110110001110011011100001010111010011111111101011101110010111100
0, 197, 9.434048, 0, 3.290000, 0.993539, 18446744073709551615, 0110001011111000001110100011100011010001100000111110111101101100110100010000001100101001011011001110
0, 198, 9.476047, 0, 3.560000, 1.156296, 18446744073709551615, 1110010111011001000111010101001100000000011000100001010101110000011110111101100010101100101101101000
0, 199, 9.335519, 0, 3.795000, 1.126945, 18446744073709551615, 0111111001111010001101010110111110111010101001111010101100010010110110111101011000000001001100011100
3001, 0, 9.664345, 0, 2.925000, 0.910481, 18446744073709551615, 1001101110001101011111111111100011010111111011011001111101110010011110001111110101101110000111011110
3001, 1, 9.832941, 0, 4.185000, 1.534778, 18446744073709551615, 1001001101110100100110100111000110001011000101111111101110000001001011001111011010010001001111111101
3001, 2, 9.531860, 0, 3.195000, 1.202413, 18446744073709551615, 0111010011100101010000100110011001110111101011111010010100101101010111100111000101101110011010011011
3001, 3, 9.823761, 0, 4.535000, 1.759141, 18446744073709551615, 1110010111001110110101111100101000100001001110010100000000000110011000011001111010011100110100101000
3001, 4, 10.158213, 0, 4.340000, 1.545907, 18446744073709551615, 0011101010110000010000000010101101110100010111100110010001000100011110001011100000001100011101001010
3001, 5, 9.970303, 0, 4.455000, 1.828685, 18446744073709551615, 1001001111110110011100000000101111110111010011011101100011000110110000011010100101010011010001000101
3001, 6, 9.656736, 0, 3.900000, 1.505300, 18446744073709551615, 0110101100001100011110100111100111010111011101111111100111000101000011100101001101011001001101010011
3001, 7, 9.782445, 0, 4.125000, 1.678281, 18446744073709551615, 1100101101000110101000100001101110101111101110000111001011000010110101011011000111001100101010100011
3001, 8, 10.212312, 0, 4.130000, 1.359117, 18446744073709551615, 1000001101100100111101000001101001100000000101100000011001001101010000111010110101101110000101110100
3001, 9, 9.707502, 0, 3.695000, 1.326262, 18446744073709551615, 0010110110100110100001100111001100011111110100011100100100010000001011101001001100101110010011010100
3001, 10, 9.883128, 0, 4.455000, 1.548684, 18446744073709551615, 1111111011111000010101000011001011100100000101111011011000101010000000100101001111000110011100111111
3001, 11, 9.715331, 0, 4.305000, 1.584664, 18446744073709551615, 0001101000100001101011010100100001001001000111011001110010001001001000100001010110111110001000011111
3001, 12, 9.859826, 0, 3.975000, 1.128332, 18446744073709551615, 1011001100110001001001001010100011000000100101010000000110000000110101110001010111110001110100111100
3001, 13, 9.777746, 0, 3.810000, 1.347774, 18446744073709551615, 1111011010101100111101000001000010000101001011010000101000010101110000101001001100000010111001011110
3001, 14, 10.347406, 0, 4.225000, 1.314833, 18446744073709551615, 1100000111101010011001100011101010001000110010000011001001110101001010000000010001111100001000101101
3001, 15, 9.883954, 0, 4.465000, 1.683240, 18446744073709551615, 0011000011001011001000011100100010110100001110001111011100101100100110011010101100010010110100001111
3001, 16, 9.761535, 0, 3.760000, 1.602767, 18446744073709551615, 1011001001111100000100111001010100000101110100001111111110111101011000100111110001100101101111100110
3001, 17, 9.656626, 0, 3.550000, 1.305325, 18446744073709551615, 1101101000000001101111001010000001110111010000101100110011001111001010011001100001010000110110100100
3001, 18, 10.092258, 0, 3.635000, 1.326849, 18446744073709551615, 1100110111110000011100010010001010000001100010010011101011010000100100100110100011001110100110000101
3001, 19, 10.003800, 0, 3.710000, 1.442413, 18446744073709551615, 1010010111001101010010011000110110100000011000111011100000001000101100100110100110010111010010101101
3001, 20, 9.725967, 0, 3.685000, 1.365228, 18446744073709551615, 0000111101100111111011111001110011001010011110000101111100011000100110010101110101110101011010001010
3001, 21, 9.769081, 0, 4.255000, 1.422622, 18446744073709551615, 1011000111100011000000011110010011100110110101100100101000001001000100011101010010000110101110001101
3001, 22, 10.018637, 0, 3.370000, 1.498117, 18446744073709551615, 0111011011110101100000001011111111000000000000011110110101001101010011011000011101101101100001111001
3001, 23, 10.283212, 0, 4.515000, 2.062812, 18446744073709551615, 1110010010000110111010010110010101010101110001010101010010011011001001001011010110100111000010110110
3001, 24, 10.562246, 0, 4.065000, 1.614080, 18446744073709551615, 0011111110011111101011011101000101100110001100001101101011110100101101110100010110110111001111100001
3001, 25, 10.475529, 0, 3.635000, 1.646850, 18446744073709551615, 1011101000100000100101001110000011010001010101011100100111010011010011010110111010101100110101000101
3001, 26, 10.033123, 0, 3.765000, 1.317508, 18446744073709551615, 1111100000101111000110110000001110011111101111110000011101111010111111101100001011110000110001100010
3001, 27, 9.431591, 0, 4.925000, 1.611482, 18446744073709551615, 0000000101100000001010001110110001001010011010010001000011010101011010010010000101001111010101110101
3001, 28, 10.550594, 0, 4.320000, 1.551233, 18446744073709551615, 0110010101010100110100010101010001011100001111101111100101011100000011011000110010011100000100110100
3001, 29, 10.229115, 0, 0.000000, 0.000000, 18446744073709551615, 0100101000110101110110001100001000100100101111101100110010011100010001011101111000100011110100001110
3001, 30, 9.834041, 0, 3.260000, 1.018469, 18446744073709551615, 1110100000001010100001110101100001111101101000010100110101001111100111010000111110111101011001111111
3001, 31, 9.921937, 0, 4.470000, 1.470438, 18446744073709551615, 1100011010111101011100100010010101110000101010101000010000010010101010110001000000110011010100001010
3001, 32, 9.646873, 0, 3.980000, 1.260772, 18446744073709551615, 0011000111100100111000110010010011000111001001011101100010000010010001100000110010001100100101101101
3001, 33, 10.346735, 0, 4.430000, 1.521358, 18446744073709551615, 1010011111001001001110001011110010001001000010010110110111100100110011110010011110100110001101101110
3001, 34, 9.995951, 0, 3.710000, 1.642413, 18446744073709551615, 1001100110101101011000111010001010011110000111111111000011100001111101111101010100110000001001100011
3001, 35, 10.075035, 0, 3.600000, 1.232801, 18446744073709551615, 0101111101111011101010111011010010001110101110100110101111011111010000011001010110010111110011010000
3001, 36, 10.009046, 0, 3.670000, 1.548277, 18446744073709551615, 0001101001101000100100111000011101110100110000101111111110111101101010110110100101110001011000110111
3001, 37, 10.125768, 0, 0.000000, 0.000000, 18446744073709551615, 0101111011010100001100100001000011010110011011101111101111000011111000101001100001011110001011100100
3001, 38, 10.337296, 0, 4.175000, 1.574232, 18446744073709551615, 0010000111101000011100010100110010001000011110100011000000010100001001100010100101010011100110111110
3001, 39, 9.853149, 0, 3.545000, 1.378284, 18446744073709551615, 0110011011000100010101011011111011001011011100111010011100011010111001000100101101011100110011100111
3001, 40, 9.670505, 0, 3.845000, 1.836091, 18446744073709551615, 0100000100001010110110010000100110010100001110011010101011000010111000010001111111100000110011100110
3001, 41, 9.504628, 0, 3.625000, 1.444531, 18446744073709551615, 0100101100101100010001101110101010111011010101100001011000011101101100110111101100010000001010001010
3001, 42, 9.484198, 0, 4.295000, 1.806686, 18446744073709551615, 1110000000100110110010011101100011000000011101001010000111010001111000001110111010100100111010110110
3001, 43, 9.742505, 0, 3.280000, 1.128512, 18446744073709551615, 1000011011001011110110110011111110110101111100011100110110000000111100110011110100011110110010010101
3001, 44, 10.039552, 0, 3.910000, 1.481732, 18446744073709551615, 0010101111111100111101110001101110010110101000011000101100101001000101000111111110111011101010011010
3001, 45, 9.841962, 0, 3.245000, 1.097874, 18446744073709551615, 1111110010010011110101111010101000000101011010100111111101111011101100100010110111111010111000010000
3001, 46, 10.246671, 0, 4.470000, 1.820438, 18446744073709551615, 0100011001011000010101011010001110100010110000011101110011001111100000000011001111100011001001100100
3001, 47, 9.545080, 0, 4.115000, 1.476449, 18446744073709551615, 1010100000011011011001110000001110101111111101111111001000010110101111101100011101010101000001000101
3001, 48, 10.180796, 0, 3.600000, 1.442801, 18446744073709551615, 0000110011010000111011100110011100000000101111111100111111110001101010010001111110011010000010000110
3001, 49, 10.274852, 0, 4.240000, 1.773968, 18446744073709551615, 1001000110011011001110111101111100110001000100011001110011001100111010010011001000010100101111000110
3001, 50, 10.522820, 0, 3.110000, 1.310853, 18446744073709551615, 1101011101101101001000011111111101001100101110111110101001100010001100100011110101110101010110111100
3001, 51, 9.724695, 0, 4.380000, 1.842692, 18446744073709551615, 1010000011101011111101100111000100010100101110011110101101110001110011001101010101001100001001101111
3001, 52, 10.782272, 0, 3.820000, 1.326130, 18446744073709551615, 1111100111001011100001111000000100001111001011011110110011000101011010100010000000010001101000101001
3001, 53, 10.269052, 0, 3.815000, 1.361979, 18446744073709551615, 0011110110111110100000001100100101100110010100111011110100101100110101010111101000111010011100100000
3001, 54, 9.725102, 0, 3.575000, 1.189730, 18446744073709551615, 0101101100110110010100111000011000100101010011000001000000000011001011001011010111101010001000111111
3001, 55, 10.108772, 0, 0.000000, 0.000000, 18446744073709551615, 1101101001000101011001110110000010100110100001100110000001000010011001110010001101101001010110101101
3001, 56, 10.322243, 0, 4.715000, 2.057590, 18446744073709551615, 1110011100100011001011100000111001101011111000111100001110010101101101110000001111110000100101011100
3001, 57, 10.299709, 0, 3.165000, 1.086568, 18446744073709551615, 1001011101101110010100111010000110110111000001100010010000100100100110010000111111011010011100010100
3001, 58, 10.498716, 0, 3.490000, 1.127293, 18446744073709551615, 0010101100100111010111001111110001110110000110000110010011011000011101101110000110000100110001000111
3001, 59, 9.381985, 0, 3.300000, 1.107700, 18446744073709551615, 1011001100011001110101100110110111111001100101010101110011110000101111101001010011010000101011111101
3001, 60, 10.017097, 0, 4.270000, 1.270797, 18446744073709551615, 0000110010101001111000010100000000101110011010110101111110010000011000001000001101000100000000010101
3001, 61, 10.251125, 0, 3.555000, 1.412314, 18446744073709551615, 0000000111000000111110111000001000101101001101101010011001101100100110011111010111010100001011001111
3001, 62, 9.833792, 0, 3.370000, 1.058116, 18446744073709551615, 0011101011100000000111101101100101001001011001010010111011010011111001001001000001101011110110100110
3001, 63, 10.069365, 0, 3.730000, 1.873198, 18446744073709551615, 1001010010111000110010100111001110100001010001110101001000000011011011010111011111100010010111110110
3001, 64, 9.727226, 0, 3.455000, 1.432384, 18446744073709551615, 0001011110011111011111011001111100011111000010111100010110001100110111100001110000001000010111110110
3001, 65, 9.672549, 0, 4.650000, 1.993924, 18446744073709551615, 1101010000011100010011000101100001001100011001100110111100000000111001000100001110000001111111100010
3001, 66, 9.807393, 0, 0.000000, 0.000000, 18446744073709551615, 0101101011000011010010111011001111011110100101100100101100001001111110001001111111011011110110110111
3001, 67, 9.952359, 0, 3.680000, 1.439632, 18446744073709551615, 0100011100111110100000111000011000101111011110111100111001111110111111110110010010111100001010011101
3001, 68, 9.789955, 0, 4.950000, 2.022326, 18446744073709551615, 1100010110000001000100101001100001000111000101111100001110011111110010001000010111001000100001000111
3001, 69, 10.059691, 0, 4.190000, 1.284973, 18446744073709551615, 0000101000101101010100010000001111110100111100111111100011100001001101010011000110111111000001010000
3001, 70, 9.940003, 0, 3.640000, 1.382928, 18446744073709551615, 0011001110001110111011000011111100001111001110101011101000000011110011011111001011101000011000000001
3001, 71, 10.238920, 0, 2.630000, 0.918916, 18446744073709551615, 1011111110000110110101111101010001111110111000111010110001101110001101101000110101000011110100011011
3001, 72, 10.015017, 0, 3.805000, 1.403513, 18446744073709551615, 0110000011000111101011110110001011001110111000010001010100000010010111110000101100100110101100111110
3001, 73, 10.344553, 0, 4.315000, 1.682429, 18446744073709551615, 1111001001000111010011101001110000010100011010010101001110011010101011101101100110100110101000111001
3001, 74, 10.351953, 0, 3.865000, 1.331099, 18446744073709551615, 0011011101110110001010111000110110000010000011001000110101111111111001101101011110010010101100101001
3001, 75, 10.660288, 0, 4.230000, 1.324596, 18446744073709551615, 0010101111010000011001010000101110101110000101001111000111011001111011010100000001100000011011101011
3001, 76, 10.168600, 0, 3.690000, 1.280773, 18446744073709551615, 0100111110100011010101100001000001010101010101010100111100011100010101111001001100110011110001100010
3001, 77, 10.133900, 0, 3.850000, 1.649925, 18446744073709551615, 0100111001101100111001101111010111011000000110111110010011110000011110011000001110110111000001100011
3001, 78, 9.696256, 0, 3.850000, 1.459925, 18446744073709551615, 0010000011101000010101001010001101001001110100111101001101010110101001001001010001101011000111010100
3001, 79, 10.044013, 0, 3.780000, 1.531413, 18446744073709551615, 1010100111110111001001001101010000111010010110001010000011110000110001101111101000011001010001001110
3001, 80, 9.502770, 0, 3.850000, 1.309925, 18446744073709551615, 0100000110110010000000001010110011001101100110001001110110100100011000110111101101010111100100111101
3001, 81, 10.022282, 0, 3.810000, 1.337774, 18446744073709551615, 0101001110111000001101110001000001101000100111010111001010111010011100011000100110111001100011010110
3001, 82, 9.788367, 0, 4.285000, 1.778491, 18446744073709551615, 1001000011010010011110101000011001110111001000111101110010111011110100011110100001010000101101011101
3001, 83, 9.566137, 0, 3.375000, 1.237031, 18446744073709551615, 0011011110110110011010110001110110000001010101101110111101101011111011101110010101110111010111101010
3001, 84, 10.347921, 0, 3.685000, 1.615228, 18446744073709551615, 0111111011111100111001110101000101111100000011000101001001000010110011111101010011011001101111100010
3001, 85, 10.731311, 0, 4.330000, 1.598677, 18446744073709551615, 0101011001100001010001111011110111000011011011111001100001100001110100101100001111101101010001000000
3001, 86, 9.562860, 0, 4.065000, 1.384080, 18446744073709551615, 1010110111111010011101011011100000010001000000100010000011000011111001001000100111000110110101001001
3001, 87, 9.546647, 0, 0.000000, 0.000000, 18446744073709551615, 0101101001101101100101001111010000011101010010101100000001110001111110000101111010101001000100010001
3001, 88, 9.392763, 0, 4.220000, 1.375011, 18446744073709551615, 1000001100110100100101011110101111100111010100001011000100010000011101010000010001010110000001000010
3001, 89, 9.821087, 0, 3.545000, 1.508285, 18446744073709551615, 0000101010110100100101101101001110001101100100001011101011000011111110110001100100010011001101111100
3001, 90, 10.218700, 0, 3.880000, 1.281792, 18446744073709551615, 1011100001000110011100000011000100100010000100000100110110001101010110010101110110100100101111011011
3001, 91, 9.551583, 0, 4.095000, 1.502144, 18446744073709551615, 1001001011010011000100010011110101000011100000111011100111000001011110111010011000100101111101100000
3001, 92, 9.374400, 0, 4.015000, 1.376360, 18446744073709551615, 0111011011100010010101010101000101110110110011111011111111010000111000110101000010011001111100000000
3001, 93, 10.223378, 0, 3.890000, 1.538651, 18446744073709551615, 0010100100110110111000001000001010010000100000111111111011011001000101110100100111101110101101101111
3001, 94, 9.777571, 0, 4.670000, 1.794476, 18446744073709551615, 1010000010011011001111101010001111001010011001110100000101011110001001101101001110100100110111001110
3001, 95, 9.732804, 0, 5.035000, 1.609190, 18446744073709551615, 0100110011110101100100111100100110001010110101010000101000110001010010100100001111000000110011010110
3001, 96, 9.975193, 0, 0.000000, 0.000000, 18446744073709551615, 1011000010100001001011011011001000101011001111111010100110001110000001110010010110001010100001101011
3001, 97, 9.413102, 0, 3.825000, 1.380232, 18446744073709551615, 0110000100101110101111101110111100000100100011101111101011010111000101011110100111110001100111110111
3001, 98, 10.210357, 0, 0.010000, 0.009801, 18446744073709551615, 0101110101100010000100000101101000010110110110001001100110111010001111000001111111100011111011100011
3001, 99, 10.470477, 0, 3.910000, 1.551733, 18446744073709551615, 0111010000101100111111101101110010011000001011000111001110011111011110011101101101000110010101000101
3001, 100, 9.911385, 0, 3.795000, 1.814833, 18446744073709551615, 0100100011101101101001100101111010010000110001110110110111011101010011001101101110000010100000111110
3001, 101, 10.271975, 0, 3.835000, 1.338268, 18446744073709551615, 1101100111111100000000111101100010000101101010001101000111111011011101010100000101000101111001011001
3001, 102, 10.088428, 0, 3.675000, 1.103981, 18446744073709551615, 0010111101010011011100001010011001110111110000101010011100000101100101100100001001001111011010011100
3001, 103, 9.470283, 0, 4.755000, 1.692274, 18446744073709551615, 0010000011000111011101010001101011011010100001000100001110100010001001010011010000111101110011101010
3001, 104, 9.930568, 0, 3.060000, 1.190948, 18446744073709551615, 1111101110001111001000100100111001100111110000101001100001010110110111000110010110101011101111011001
3001, 105, 9.724792, 0, 4.455000, 1.478684, 18446744073709551615, 0001100001111010010100110100000101010011010100010001011000100000000010011100011101011000011011100000
3001, 106, 9.972179, 0, 4.740000, 1.449666, 18446744073709551615, 0000100011110011110000010001000000001010000001011110000111011000110100101010000001000001111100011001
3001, 107, 9.995624, 0, 3.915000, 1.524869, 18446744073709551615, 0010001110111101000101110011111110000100011111111110000111100001000000111101001110101101100010110011
3001, 108, 10.050567, 0, 4.005000, 1.722174, 18446744073709551615, 0100001010111101001010000000111111011100011100110110110010100101110111011001101001100100000000001100
3001, 109, 10.182426, 0, 3.225000, 1.136333, 18446744073709551615, 1111101001110101110000111010011011010100111001010110111100001000011110001100101001101110011100110000
3001, 110, 10.289744, 0, 4.525000, 1.436081, 18446744073709551615, 1101100110101011000101110001100001111100101010001110111011111111100111101000000011100010001101000111
3001, 111, 9.853388, 0, 4.680000, 1.724432, 18446744073709551615, 1100011111101000010100110000010000000010111101100101111100110001001100011100000001011101001111101111
3001, 112, 9.755393, 0, 3.930000, 1.533957, 18446744073709551615, 1001101010110011001111011101111101110101101100001100101100110110000000100011101001110101010111001011
3001, 113, 10.107050, 0, 4.240000, 1.413968, 18446744073709551615, 0110111001000001010111100101101111100000011111001000110101001111001100110000111111001101100011011111
3001, 114, 9.546116, 0, 3.360000, 1.110129, 18446744073709551615, 1000100011001111111111000111101100110010000010010100111100001001100111000001011111100111110001011101
3001, 115, 9.720947, 0, 0.000000, 0.000000, 18446744073709551615, 0101010101000001101010001000010010011010001101010001001010010000110000000010010000010000010011010011
3001, 116, 10.026852, 0, 3.800000, 1.669201, 18446744073709551615, 1010110101011110111101010100010011110010101110010111100000111111100001111101100000100111010101100100
3001, 117, 9.711461, 0, 0.000000, 0.000000, 18446744073709551615, 1010000101110000110110110000110110110111011100100110011001110110000111111101000001001000101010101010
3001, 118, 9.885157, 0, 0.010000, 0.009802, 18446744073709551615, 1000011011111111100000011011101101011111010110101001001000100111010001111010111010010000111111000101
3001, 119, 10.249960, 0, 3.485000, 1.189611, 18446744073709551615, 0100101110000101010001011010110000101011010111111100010010110010010011001000100011101111100101011000
3001, 120, 10.193513, 0, 4.030000, 1.412236, 18446744073709551615, 0100010110111011111101100111111100000001000110111001100100010011110010100000010000000011000100111000
3001, 121, 10.197773, 0, 3.860000, 1.417428, 18446744073709551615, 1110101011101010011101001001100111001001001011110110101011000110110111010110101000111001100001010000
3001, 122, 10.169606, 0, 3.160000, 1.265408, 18446744073709551615, 0001111101010110001011011001000010011001110100111011101101111111001010011110111010101111111010000111
3001, 123, 10.028678, 0, 5.450000, 1.948324, 18446744073709551615, 1011110100000111000101111011010000000100010001000010000010100100101001100001011010011100011111100010
3001, 124, 10.242414, 0, 4.725000, 1.616580, 18446744073709551615, 0101100000000100101011000010011110111111100110100010000111101110001111001111011100000101000000111011
3001, 125, 10.113420, 0, 3.605000, 1.409254, 18446744073709551615, 0101011111010001101101000011011001001111000111000101010101001001010011100000000110100001011110111110
3001, 126, 9.912605, 0, 4.285000, 1.258489, 18446744073709551615, 0001001110000011100101001001010010100000001111110100000100111010110000001101101001110101100101100011
3001, 127, 9.459394, 0, 3.835000, 1.568269, 18446744073709551615, 0011100011111101101100000000111000001011111000110100110011000111111111100011000001011011101000000100
3001, 128, 10.170580, 0, 3.385000, 1.254699, 18446744073709551615, 1111101101101100000000110010000010101111011111110000110101011111000100001110111101101100111011011010
3001, 129, 10.020205, 0, 4.205000, 1.645232, 18446744073709551615, 0110011001011010001101011001001110110111111011100000011100110110111111001000001000110000101001110010
3001, 130, 9.697081, 0, 4.525000, 1.746080, 18446744073709551615, 1110001101000110100000001011011110001000000010100110101010101000110111010101001100111010010010100111
3001, 131, 9.372881, 0, 4.755000, 1.702274, 18446744073709551615, 0010111100101010010010000010011111100000101010110100010111010011110000001001010011010011110000001101
3001, 132, 10.049731, 0, 3.945000, 1.602563, 18446744073709551615, 0010001101010100000011101011001100110010010111001010110110010111100001001100101011100110011000010011
3001, 133, 9.547330, 0, 3.885000, 1.665248, 18446744073709551615, 1010111101001010000010101111001111000000011011101011110101010000001001101100101010011011111001110111
3001, 134, 10.031881, 0, 4.650000, 1.773924, 18446744073709551615, 1011010111011000010111010110001001101000110011011001100010101011110000010000110001111110111001010011
3001, 135, 10.189273, 0, 4.045000, 1.537632, 18446744073709551615, 1011001100001000001001000011100100011011010011000111101110011111111101110100110010110101111101010101
3001, 136, 9.949422, 0, 4.110000, 1.445453, 18446744073709551615, 0100000011111000010110101001001000101100110110111100010000010001100011111101111111011111101011100101
3001, 137, 10.299936, 0, 3.685000, 1.455228, 18446744073709551615, 0001011101000111101110011001101101100110101110001100101111100010100111110001111001110111111011011011
3001, 138, 9.578069, 0, 4.810000, 1.664375, 18446744073709551615, 0010111100100001100010101001000001010010000110110011011110111111010110110110010000101100101000100001
3001, 139, 10.027190, 0, 3.180000, 1.099730, 18446744073709551615, 0010010010110000111100100110010100101011110111110001011010000100001000101000101100110101011100011011
3001, 140, 10.189324, 0, 4.135000, 1.679899, 18446744073709551615, 1100001000001111111011111110100100100100001010100001011010110110011001010010001010011100001111000110
3001, 141, 9.547471, 0, 4.570000, 1.633158, 18446744073709551615, 1100110000001100100111010110001010111100101111100101000100010101000101001000011011110100100000001000
3001, 142, 9.898528, 0, 3.280000, 1.048512, 18446744073709551615, 1010000001101000001001111101110110000010000100101010110101001100010100101010110101011110111001011011
3001, 143, 10.033404, 0, 3.650000, 1.514924, 18446744073709551615, 0111010111111001010001000010000110001000000001100001010000111010010111001110100010011000001011001001
3001, 144, 9.883634, 0, 4.615000, 1.865899, 18446744073709551615, 0001011100010010000010111101000111000000011100010011001001111000110110011100101001101100110001100101
3001, 145, 10.027965, 0, 3.520000, 1.352271, 18446744073709551615, 1111010011101001110111010011111011101000111000011000110111100011011000100010110110001111110111101011
3001, 146, 10.253148, 0, 4.390000, 1.418853, 18446744073709551615, 1101111110010001001110110000000011110101010111010110000011100010000001110001010100100010000010010111
3001, 147, 10.110003, 0, 4.580000, 1.725252, 18446744073709551615, 0001001011000101100000110100110111000000001110111100010111010101000011000111000111010010111100111001
3001, 148, 9.986835, 0, 3.450000, 1.184325, 18446744073709551615, 0101110111011110111101100010000001101111001101101001010011011011101011101011101100100000000000000111
3001, 149, 9.834911, 0, 3.980000, 1.290772, 18446744073709551615, 0001100001000111000001001111101100110001001100110101010001000011101110101001010110001001111100001000
3001, 150, 10.282448, 0, 3.590000, 1.509734, 18446744073709551615, 0011000101011111101100111000011000000110011001111111110101001011011001100001001001010011000111010101
3001, 151, 10.300213, 0, 3.485000, 1.299611, 18446744073709551615, 0011011011010110000010101010100100000010100011111110111010110100000000101111011111000110010001110001
3001, 152, 10.621414, 0, 4.405000, 1.632695, 18446744073709551615, 0001011000100100011010001010001101000110000111000100000100001110010100111011101011101110001100111010
3001, 153, 10.362372, 0, 3.755000, 1.207973, 18446744073709551615, 1100100010011001000101110100110010111010111011111111111100011110011110100001011011111111100001000011
3001, 154, 10.374104, 0, 4.015000, 1.406358, 18446744073709551615, 1000111000101101110000101000100111001110101100100010001011101011011100001111010000111001100011100001
3001, 155, 9.672567, 0, 5.455000, 1.904984, 18446744073709551615, 0100001100010010100101001000111001000011110100111101110000100000000100000101111100110000100101010010
3001, 156, 9.736499, 0, 3.130000, 1.037317, 18446744073709551615, 1001101001101111111101101101101011101110001111110000100011110011101111100000000100110111010100010111
3001, 157, 10.050040, 0, 3.710000, 1.512413, 18446744073709551615, 1111111111011101011000011001000101110110111100111010000111011101100010111101100110110000001110111000
3001, 158, 9.354035, 0, 4.175000, 1.754232, 18446744073709551615, 1111010010111110100111011001101001101000000001100100001100000110100010001000101110010101111000000011
3001, 159, 10.309458, 0, 5.430000, 1.651158, 18446744073709551615, 1001000110110110010110101111011011110101100001000001011010001100010000100001001000001011101010101011
3001, 160, 10.178795, 0, 0.000000, 0.000000, 18446744073709551615, 1011111100000011100001010000011111100001111100110110101110001000011100001010111100111100101011011101
3001, 161, 10.404278, 0, 4.650000, 1.993924, 18446744073709551615, 0000101100001011000001001011100001100101010111101100000100101101001010011011110111011100110001101110
3001, 162, 9.720116, 0, 4.420000, 1.566051, 18446744073709551615, 1110101111110001111010111111100110101100110111000010100000000101100000011000100000100101100001011100
3001, 163, 9.599772, 0, 3.860000, 1.217429, 18446744073709551615, 0110001001100111000101000110110100101110100101011110000010101101000101111100000100000110000011001101
3001, 164, 10.035055, 0, 3.530000, 1.096837, 18446744073709551615, 0011010000110001110101110000111101101010011111101010110010011010110110110110010111110110010100001111
3001, 165, 9.520985, 0, 3.865000, 1.351098, 18446744073709551615, 1000100001001101001110001110110011011101111101001110010000110011010001000011100010100111111111001000
3001, 166, 9.932173, 0, 3.860000, 1.567428, 18446744073709551615, 1110000001011101100111110001101010000101111100111011011001111100111011011000101011100010001000010100
3001, 167, 10.235019, 0, 3.725000, 1.378081, 18446744073709551615, 1001000111000000010101001101001001011100000101001111101111111110000011001110100010010101101010100000
3001, 168, 9.701988, 0, 3.560000, 1.299248, 18446744073709551615, 0000110111011011010011010001100101101110001010011010101100101110011010110111110010011001110100010001
3001, 169, 9.684810, 0, 4.680000, 1.764432, 18446744073709551615, 0111011001111000100011000101010010110110001100010110011011000110101110000010001111000010110100110100
3001, 170, 10.085807, 0, 3.535000, 1.364039, 18446744073709551615, 0101011000011100110100001011100101011000100101110100111100101110001110000110001110111000000011011110
3001, 171, 9.473430, 0, 3.870000, 1.584717, 18446744073709551615, 0010011010100000100000100010110111100101110010011101111111101000111010011100110110001010100011110110
3001, 172, 10.288051, 0, 4.245000, 1.383574, 18446744073709551615, 1000001011001010101001111110010001111011100101101000100011010001000011000110001100000101110011000011
3001, 173, 10.072541, 0, 3.195000, 1.172413, 18446744073709551615, 1011111110110111010000100101100110110001110000100010100010001011001111111011100110011110001111001111
3001, 174, 10.145378, 0, 4.510000, 1.506092, 18446744073709551615, 1001010011010000000000100110000000100100011101101111111111100100100010001011001010100000000110111000
3001, 175, 10.313837, 0, 3.685000, 1.155228, 18446744073709551615, 0010000010100101110010101011000110110010111110111001001001000010000110000100001000111001001010010100
3001, 176, 10.468484, 0, 3.760000, 1.242768, 18446744073709551615, 1000111011010000011000111100100001010101000010011110010001111111111010000001010100000110001101110011
3001, 177, 10.444870, 0, 3.290000, 1.228214, 18446744073709551615, 0110100111101000001111010110011100101110111000111000101000010111111101001111000001000100010111011010
3001, 178, 10.317425, 0, 3.245000, 1.127873, 18446744073709551615, 0100101101101011101011000111100110011011100111100001010010011111100110101100010101011001110000011111
3001, 179, 9.680338, 0, 3.890000, 1.218653, 18446744073709551615, 1101100100100111000001111101001011000010110110010001100000110101101110000101010101101101000110100110
3001, 180, 10.427773, 0, 3.580000, 1.556451, 18446744073709551615, 0110101000100100101011001111011100001111001101111000100011100110011100101001000010001100100001000101
3001, 181, 10.071178, 0, 4.020000, 1.658371, 18446744073709551615, 1010011010110011111011000110100001100100101110101001001100000110000101101010101110011000110101100100
3001, 182, 10.155077, 0, 0.000000, 0.000000, 18446744073709551615, 1011110011000100010010010000100000001111011000111011101011011000011001000100100011011000000000011001
3001, 183, 10.336063, 0, 3.325000, 1.275481, 18446744073709551615, 1010101110010101101111110011100111101000011001111010000100100011000110010101011000100101011011010010
3001, 184, 10.188269, 0, 4.000000, 1.320000, 18446744073709551615, 0000001000001010011101001010111110101100011001001110111010110110111111111101010010001110011001111111
3001, 185, 9.440928, 0, 4.315000, 1.552429, 18446744073709551615, 0100010011000111110101000001001000011110110110111000011111010110111001101111101000010111101110001100
3001, 186, 9.387087, 0, 3.650000, 1.334925, 18446744073709551615, 1011100000101001111110001011100110110010011011011100010011011101111111110111011001111100010100010000
3001, 187, 10.399085, 0, 4.720000, 1.842111, 18446744073709551615, 0110001100011111111011010011000001011000011001011101111110000011000010000100000110110101001000111100
3001, 188, 9.653372, 0, 5.390000, 1.964254, 18446744073709551615, 0100000111111001010111001111010010100000001110010111100001000111110111011010000011110000110010101000
3001, 189, 10.116733, 0, 3.920000, 1.397951, 18446744073709551615, 0010111010011110010000100111101101011111000011010001111111100001011001110101111001010110000011001000
