round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.200741, 1, 3.730000, 0.888407, 18446744073709551615, 0000000011111011100100011001111011110101011101101101111000011110111100011001101010001000110001010000
0, 197, 9.466397, 1, 3.440000, 0.958896, 18446744073709551615, 1001110011100111101000100110111100010011001011111000111011111011101101010111110001110011010101010001
0, 198, 10.489692, 1, 3.560000, 1.006296, 18446744073709551615, 0000100000100111110011011100101000101110001110110100100100000111101001101001001001110110100111110100
0, 199, 9.991985, 1, 4.655000, 1.110939, 18446744073709551615, 0000100101011111000110010000000101101001011110011111100010000111010000000100110011001110001000010111
1001, 0, 10.173637, 1, 3.865000, 1.520481, 18446744073709551615, 1111001111111011001000111110010000010001010111010011111001000000110000011100001101100111111000001011
1001, 1, 9.926012, 1, 3.250000, 1.033750, 18446744073709551615, 0111100111001001000110001001000111111111111011101111000001101101100001101010000011011101110111010110
1001, 2, 9.994223, 1, 3.745000, 1.498472, 18446744073709551615, 1001101101101100101011101100100001101101101011110110001001101101100100111110110001011111011100100001
1001, 3, 10.643454, 1, 4.180000, 1.719255, 18446744073709551615, 1001111100111100111101010101010000110011101001111100010010110011000010100011100010010110000110000001
1001, 4, 10.124015, 1, 0.005000, 0.004950, 18446744073709551615, 1100110100010111111001001100000010000000100001001010110111100110110010101000111001110011011011010101
1001, 5, 10.367362, 1, 3.735000, 1.197760, 18446744073709551615, 0101000110010001011011100001001111100000101011000000111100110110101001000010111011010110101101100010
1001, 6, 9.833455, 1, 3.655000, 1.524432, 18446744073709551615, 1000010110011001100110101111001110000001110010010011110101010000101011010011001110011100011111011010
1001, 7, 10.007869, 1, 4.245000, 1.803775, 18446744073709551615, 0000111101010111101111011100100001001101111001111011101000111110011100100010000001000010011011011011
1001, 8, 10.225699, 1, 5.205000, 2.107452, 18446744073709551615, 0011001101011110011010110000001111010110101000001011110110011011111010000000111011010101001101011000
1001, 9, 9.739666, 1, 3.895000, 1.593714, 18446744073709551615, 1000111100101001100000110110011100000001100100110101100100110101001001001111100011100011101100001001
1001, 10, 10.608631, 1, 4.660000, 1.681462, 18446744073709551615, 0101000100001111100000110111000100111000101010110101111100100010111001001100101111010110000000011101
1001, 11, 10.234172, 1, 4.075000, 1.543038, 18446744073709551615, 1111000100100110000010010011101100100111110101101100110011100101010110111010111101101010110011001111
1001, 12, 10.256390, 1, 4.345000, 1.873231, 18446744073709551615, 0010100011111010001001101100110010000111010101011011101110110010111001011011100110110111001110011000
1001, 13, 9.897527, 1, 3.495000, 1.537074, 18446744073709551615, 0011101010111000111110110111101111011000111111101111001110001101100110010111000011001100110010110001
1001, 14, 10.195585, 1, 0.000000, 0.000000, 18446744073709551615, 1000001110101010100010100000011011100011110101010010000000010000000000101010001011011100101100100110
1001, 15, 9.787780, 1, 3.805000, 1.468294, 18446744073709551615, 1010100000111110111111001011111110111000010011111101011011011100010101111111000101111011110010110111
1001, 16, 9.826427, 1, 5.705000, 2.375157, 18446744073709551615, 1100101011011011001000011101100000111110001101101101111010001101010101100000100110000000100111111000
1001, 17, 9.983341, 1, 3.915000, 1.518140, 18446744073709551615, 1111111110110001000010100101011000010110001110101101101010010101011000010101000000010100110001111101
1001, 18, 10.086061, 1, 0.000000, 0.000000, 18446744073709551615, 0111111101100110100111001001010100001100101000110101001000010111101011011011111100100010010100001010
1001, 19, 9.752332, 1, 0.005000, 0.004950, 18446744073709551615, 1000100010110111010010110010000110100100011000001101001101011101001011011011000000100001100001010110
1001, 20, 10.344314, 1, 4.680000, 1.623457, 18446744073709551615, 1000100010111011001100000001010000001000101010010110110001100001100101111101010101011000001110010111
1001, 21, 9.713026, 1, 3.785000, 1.549200, 18446744073709551615, 1111010111000111001000011101111100000101010100000110010111010110010100110001011101100111011000011100
1001, 22, 9.512738, 1, 3.365000, 1.312381, 18446744073709551615, 1110100111100011011010111011100010100101011000101111110111001011101000111101001011100100101110110110
1001, 23, 10.105736, 1, 4.210000, 1.712455, 18446744073709551615, 1101100011111101001000011000011100110001111101001101100101110000101110010110001101001000011110101010
1001, 24, 9.506279, 1, 4.580000, 1.885015, 18446744073709551615, 0101001100111111000011001111110011011011010100001100010000100100001001001000010001010001111000101100
1001, 25, 9.736912, 1, 4.380000, 1.794536, 18446744073709551615, 1011110101011000000011100110010101110010011011110100011010101110010111110100001101110010100100000100
1001, 26, 10.229612, 1, 4.620000, 1.634936, 18446744073709551615, 1111011101110101110001011111110010011011011110001011000111100000000001100011100001110000010111001101
1001, 27, 10.146981, 1, 4.270000, 1.673127, 18446744073709551615, 1011011011010100001100111101110110010101000010101110001111110100111011110111001111101001100101010000
1001, 28, 9.593908, 1, 4.070000, 1.631206, 18446744073709551615, 1100100100010110100011001010101100110110001010111100101001011110001010110001101011101111100011010000
1001, 29, 10.546350, 1, 4.055000, 1.455392, 18446744073709551615, 0110111001100111011001000100111010001110101000001000110010111001000011111011111101100010100010110000
1001, 30, 10.441875, 1, 3.770000, 1.274325, 18446744073709551615, 1100001110111000011010110001101100011011101111010000011110111000111101010010111101010010010110111001
1001, 31, 9.650383, 1, 3.965000, 1.360502, 18446744073709551615, 1010010101011111101101110101001000100010010011110111000100010001110000101111101001101110000111010111
1001, 32, 9.863881, 1, 3.910000, 1.524614, 18446744073709551615, 0001000111101100010101010101011100110111110010001001000001100111010001111110010010001010111110110001
1001, 33, 9.995574, 1, 4.580000, 1.685016, 18446744073709551615, 1111100011000011101111101100110110000101011100001000110000100010010011000001101111011000000011011011
1001, 34, 10.768094, 1, 3.745000, 1.428473, 18446744073709551615, 1001001110100110110011110011111011100101000000001000010001101111000001011101100010100100010010101100
1001, 35, 9.534016, 1, 3.470000, 1.336646, 18446744073709551615, 1100001001001011010110001111001111111001010010100111110101010100011010001111000111111110111001100000
1001, 36, 10.165480, 1, 4.285000, 1.742102, 18446744073709551615, 1100110001101000101001001110111111101010100010110101100100010100100100101000010100001000100100011111
1001, 37, 10.488219, 1, 3.945000, 1.648193, 18446744073709551615, 0001100010111101111110100110101110011000011100000111001111010100001010000001101110001001000110111001
1001, 38, 10.255371, 1, 4.515000, 1.816664, 18446744073709551615, 1010000111111011110010100101100111000000111010110110100100110011101100010101000100100011100110101001
1001, 39, 10.102713, 1, 4.250000, 1.423750, 18446744073709551615, 0011100001000010111110010000100100101000101011101000010111101001101111000011111100000010101001101011
1001, 40, 10.162086, 1, 4.640000, 1.678625, 18446744073709551615, 1000011010000100111000101100001111110101010000001000011011011011110101100110110000010111010110111100
1001, 41, 10.037977, 1, 4.705000, 1.759756, 18446744073709551615, 0101110000101100010011100001111011110010001111111101100101001010100001000000010111000111111000011111
1001, 42, 9.823115, 1, 3.925000, 1.555038, 18446744073709551615, 0001010000100010101010100111111011101100001110001111111011101000010001110101100011001011110011010100
1001, 43, 9.828353, 1, 4.540000, 1.761704, 18446744073709551615, 1101101100010001100000100110100001100110110000100001110000111000101010100110010010010010110111011101
1001, 44, 9.527743, 1, 3.835000, 1.595341, 18446744073709551615, 0110010000010100000010001101011110011011000101111101011010101101000110111001000011000101000111101001
1001, 45, 10.754194, 1, 3.660000, 1.310663, 18446744073709551615, 0110100110110011101110000101001110100000101111110101001101111100010111111101011110111111101010100110
1001, 46, 9.851994, 1, 3.690000, 1.436934, 18446744073709551615, 0110101000010001011110100100110000010111000011011011000000101111111010001000011101001111000100100100
1001, 47, 10.021063, 1, 3.700000, 1.408599, 18446744073709551615, 0011111111100010110101000100111101101001101001100111100110010011100101000111010111110001111000000000
1001, 48, 9.639097, 1, 3.675000, 1.469037, 18446744073709551615, 0001100010110010011100010101111110100110011000011000001110010000101000000100001011101010110001010100
1001, 49, 10.024999, 1, 3.720000, 1.571296, 18446744073709551615, 1101111101001010001101110111000000101101010111110010000011101010101101101000101001010110101100110101
1001, 50, 9.892570, 1, 3.910000, 1.484614, 18446744073709551615, 1010111011110011010101011111110001000010011010011100000001000011011010011101111101101101111001101111
1001, 51, 9.733864, 1, 4.580000, 1.845015, 18446744073709551615, 1010100010000101101010100010101000011101001011111100011111100100011100100011000101111111111100011101
1001, 52, 10.749545, 1, 0.000000, 0.000000, 18446744073709551615, 1100110001011001110110111000111000100110111111010010111100101000011100110111000110000111111001010001
1001, 53, 9.511822, 1, 4.825000, 1.707539, 18446744073709551615, 1000011000001100101101101001111001101001000010011011001110010011001011100000111000001110000000001001
1001, 54, 10.080570, 1, 4.085000, 1.766541, 18446744073709551615, 1010010001000001010110101010011010001111001101111111111000111001001100010001111110101101001100111011
1001, 55, 9.590019, 1, 4.305000, 1.739994, 18446744073709551615, 0111010000011100111010000000100010100011001001011110101111011010010110110011110101010111111011110101
1001, 56, 10.398442, 1, 4.625000, 1.460938, 18446744073709551615, 1100010110100100101010000010101110110010110100111110001110001100000000011011000010011001001000010011
1001, 57, 9.494101, 1, 3.745000, 1.208472, 18446744073709551615, 0010010011111010110110100000110110101110000010100101001000110010100111001010010111111101010011011011
1001, 58, 10.374444, 1, 3.715000, 1.355701, 18446744073709551615, 1000100001101110000010100011010011011001101111000111111000000111100110100001100101001110011100011111
1001, 59, 9.975432, 1, 4.475000, 1.587837, 18446744073709551615, 1100010000000000001100001111101111000011011101101001100101100001110010010011100100011111101011100000
1001, 60, 10.017320, 1, 4.220000, 1.763096, 18446744073709551615, 1011000110101000010101011001011111100100010010100010001011111000001000110000110110001001001000101011
1001, 61, 10.252976, 1, 3.875000, 1.508438, 18446744073709551615, 1110111100011110010101010101001001111110001110100101110000101010100011011111001010011011010100001001
1001, 62, 10.142680, 1, 4.055000, 1.395392, 18446744073709551615, 1111111110000100010011110010111001101111001110010111011000111000001100110101111100001010111001101001
1001, 63, 10.051314, 1, 3.395000, 1.247414, 18446744073709551615, 0110111000110010101011111011100111101101010001000101100110101011001101001001000111100010111010101011
1001, 64, 9.502129, 1, 3.935000, 1.391721, 18446744073709551615, 1100111011011001001011011011111010110111110100001110111110100100000101000101001010100111010011010001
1001, 65, 9.730690, 1, 4.470000, 1.810247, 18446744073709551615, 0010101101000110001110011000010000000000100000000000111111010100100000110000001111010001101001010001
1001, 66, 9.900651, 1, 0.000000, 0.000000, 18446744073709551615, 0110000000001001010110000100001010000000101110110100010011110001101000011101000100011001111110001010
1001, 67, 9.764286, 1, 3.960000, 1.197505, 18446744073709551615, 0010110100001011010111101111100100011100011001110110010010011101101011100100011011001000100001100100
1001, 68, 9.874824, 1, 3.575000, 1.567538, 18446744073709551615, 1110000011111110000110010100101101111111110000101010100111011010100010110000001000110111111110100011
1001, 69, 10.518615, 1, 3.945000, 1.758193, 18446744073709551615, 1000001111101101110010000000001001100001011111011001010110011000110000101001101011000011110000100001
1001, 70, 10.426477, 1, 3.720000, 1.591296, 18446744073709551615, 1011011110100001111010110001000101011111100010000011100010111100000010011011011101100011010011100110
1001, 71, 9.873247, 1, 4.280000, 1.652497, 18446744073709551615, 1000110110011010101110010101001000001010100101101111100101010000000100100101000010000101110101001100
1001, 72, 10.077578, 1, 5.725000, 1.802836, 18446744073709551615, 1010101100010101000101000010000000001111111010000100111000100110100001011000010010101010000011111001
1001, 73, 10.141029, 1, 4.410000, 1.805016, 18446744073709551615, 1110000101010111011100011100101000111011100000001101100001010101010011110001101000100000100100010111
1001, 74, 10.099554, 1, 3.780000, 1.594296, 18446744073709551615, 0100101001110110101100101110100110000100000111001000001000001101110001011111100100100000101001111001
1001, 75, 10.437690, 1, 3.960000, 1.377505, 18446744073709551615, 1110010011011110010010000110111101100111111101110110010110101001011011011111011101000111010101111110
1001, 76, 9.776093, 1, 3.965000, 1.750501, 18446744073709551615, 1100001110010101110011001011011110000101101100000100101011101100100111011100100100011001010111000111
1001, 77, 9.617745, 1, 4.615000, 1.748881, 18446744073709551615, 1101011011110101100101011000001111000110000001010100100010010100011110110101001101110001100000111001
1001, 78, 9.542695, 1, 4.115000, 1.635781, 18446744073709551615, 1100011011111000011001111011111000111111101111101000010010010111111110100001010001101111111010000101
1001, 79, 9.796187, 1, 4.345000, 1.763232, 18446744073709551615, 0100011100101111001101100111010010011010110011000100010001011010011110000101100010011110101100101000
1001, 80, 10.102555, 1, 4.215000, 1.562800, 18446744073709551615, 1110100001111111010111000000111111111101100001101101000001000101101110110000100100101111100011011111
1001, 81, 10.578061, 1, 0.000000, 0.000000, 18446744073709551615, 1011101011110001110000001011111100001101101101101100111111111101001110110000100111000100001100011011
1001, 82, 10.299213, 1, 5.545000, 1.883155, 18446744073709551615, 1100111011100000000000101000110111111010110010110100100000101111001101011010001100000100011101100110
1001, 83, 9.765379, 1, 3.625000, 1.175938, 18446744073709551615, 0110101110111111001101000100010100011110110110100101001000100010110111100011110010011010110010011000
1001, 84, 9.995072, 1, 4.185000, 1.589920, 18446744073709551615, 1010110001001011110000000101110110011001001100000100010101100111101001101111001010010110100100010011
1001, 85, 9.329627, 1, 3.735000, 1.207760, 18446744073709551615, 0010100000101001010111000101001111010110011111001110001111100110110110011101001100010111011111010000
1001, 86, 10.049941, 1, 4.770000, 1.771926, 18446744073709551615, 1001100000010110101001110011010101111111011010001011001001000011100010111000111011011000000100010000
1001, 87, 10.258823, 1, 4.130000, 1.749686, 18446744073709551615, 1110110011110110010101001110001111111110110001011111111111101010000110111100000100100010000000011100
1001, 88, 10.041992, 1, 3.955000, 1.544452, 18446744073709551615, 0110001000000010010111100000111010000011110110101101101100010000110111000111000111101101110010100010
1001, 89, 9.953238, 1, 4.315000, 1.738621, 18446744073709551615, 0111010001011100110110110111111000001001011101001001001010111100010011100010000110110111010111110000
1001, 90, 9.841430, 1, 6.260000, 2.231142, 18446744073709551615, 1011110100011010101000000111001101110001011110011100010010101011100101001111001110100001010010011001
1001, 91, 9.983679, 1, 3.915000, 1.298141, 18446744073709551615, 0101001100011101001100010111111001010001011010001011001111100001011111000111000000110010110011110000
1001, 92, 9.676116, 1, 3.940000, 1.744984, 18446744073709551615, 0101010000101110110111110111010101101000011001011010100001011110111000100010010111100001010100101111
1001, 93, 10.013848, 1, 3.730000, 1.602327, 18446744073709551615, 1100101000010100101101101010001101101011000100111111000110100101110010110100011000010010001101110101
1001, 94, 9.705565, 1, 4.910000, 1.435413, 18446744073709551615, 1001000000001000101100101101010110101100001011100111000001110101100111000110100011101000011001100110
1001, 95, 10.136152, 1, 3.620000, 1.599336, 18446744073709551615, 1011101110110010100101101111001110100111111010111101000000011001010010010100100001001111010101011101
1001, 96, 10.223228, 1, 4.050000, 1.733350, 18446744073709551615, 1100100111110101000010001110011001101101100110101011001011100100110010000110110001001001100110110001
1001, 97, 10.259798, 1, 3.755000, 1.448973, 18446744073709551615, 1000101010001110101010011110010000011001110000101010010000001110101010001111110000101100101111101100
1001, 98, 9.826726, 1, 5.400000, 1.790399, 18446744073709551615, 0101000101111110011110100000011110000110000100010000111000111101000001011010000001010010111101100001
1001, 99, 9.906085, 1, 4.470000, 1.790247, 18446744073709551615, 1001010100111111110101111011011110110101101001011100100011000000001100110001110001110111101011011001
1001, 100, 10.216478, 1, 4.250000, 1.623750, 18446744073709551615, 0010011101010001101001000101000101101110011000001101001001101101001110110110111001100011000110000111
1001, 101, 9.902836, 1, 3.360000, 1.373025, 18446744073709551615, 1110011110110010011010001101111101101111000100111110010010001001000111010101010100000010100111100111
1001, 102, 9.118816, 1, 3.790000, 1.684055, 18446744073709551615, 1011111110011100010010100001011000110111101110001111001000011011101101101000001111000011101101101101
1001, 103, 10.070766, 1, 0.000000, 0.000000, 18446744073709551615, 1001001110111110110000100000100101100110100110100001000001010101000000001011001001101011011110100011
1001, 104, 10.220576, 1, 4.795000, 1.663453, 18446744073709551615, 0111010101001101100101001110000111011000111010011101001100010100100100011110001010110101001000011101
1001, 105, 10.025913, 1, 3.670000, 1.662966, 18446744073709551615, 0110101100110111100101000110010010100011000100001001100001010100101000111010111011001101011100000001
1001, 106, 10.235039, 1, 4.490000, 1.800294, 18446744073709551615, 1010000110100001111010011011001110000100100110110110011100110111100000001101101010001000111110010101
1001, 107, 10.074378, 1, 5.330000, 2.076566, 18446744073709551615, 0111110110011010000000010100001110000110011000110100000001110111001101101111101110100111011011111001
1001, 108, 10.318406, 1, 4.365000, 1.638584, 18446744073709551615, 0110010000010111001100011101111101110110010000111010010011101110100101101000010010000010101000011000
1001, 109, 10.367568, 1, 3.465000, 1.228403, 18446744073709551615, 1110001101101011101010011001011110110001011100011111110010111101010010111100000101011101101011001011
1001, 110, 9.542137, 1, 3.690000, 1.666934, 18446744073709551615, 0010011111011111010011100011100111000111100001111001111100001010100101001001001111111101000010001110
1001, 111, 9.579165, 1, 4.330000, 1.936166, 18446744073709551615, 1010111100011001111101111000101001010100101101100101000101100110011100101100001010010000000111111110
1001, 112, 10.512694, 1, 4.190000, 1.630534, 18446744073709551615, 1011100101011100110000010101010010110011101010010100101001000011101000111011110001110011000001000011
1001, 113, 10.034273, 1, 4.050000, 1.783350, 18446744073709551615, 1111010010010000111000101101110110100000010100110111100000010110011100000001011100000010001110010100
1001, 114, 9.933546, 1, 4.425000, 1.739538, 18446744073709551615, 0101010011010000111010100111110111000110111110000111111100101100101001000100110111001001010100111001
1001, 115, 9.492863, 1, 3.780000, 1.384297, 18446744073709551615, 1010111000010000101110100100110110010001010111100111010100111001101100101001100111100001100101101110
1001, 116, 10.187805, 1, 3.860000, 1.766423, 18446744073709551615, 0001111111100111010100001100011011100010101000001101110101001011111110010110001110110101101000101000
1001, 117, 9.129725, 1, 0.000000, 0.000000, 18446744073709551615, 1110100000111000100011111101010111001001001110010010011101101001110001111011011101010100011000000000
1001, 118, 9.905334, 1, 4.440000, 1.763584, 18446744073709551615, 1111000110010010101111100101000100100101110101100011101010101010010110011010111110010011000011110100
1001, 119, 10.324872, 1, 3.865000, 1.380481, 18446744073709551615, 1100111001010110101011111001100111100111111010011100110001001010011001011110011011111010111101111110
1001, 120, 10.129826, 1, 3.750000, 1.553750, 18446744073709551615, 1010000111110001000101101000001001001101010010111010110110011101110000001001000101110101101111110100
1001, 121, 10.327290, 1, 4.320000, 1.687856, 18446744073709551615, 0011110110110011011110001011111100000110011110110000000011110110000000000110001000110010000010101100
1001, 122, 10.044453, 1, 4.545000, 1.668554, 18446744073709551615, 1001100101110010111000101010011110001010001000010100111011000001110000010010000001011001010111010011
1001, 123, 10.357387, 1, 4.415000, 1.833241, 18446744073709551615, 0110010011010110111101011001010101100010110010010110000110110001001100110101011111010000101111111001
1001, 124, 9.176910, 1, 4.195000, 1.521093, 18446744073709551615, 1000000111100100010110110000110101001110011110010101000000101111101001111101101110010011101011101100
1001, 125, 10.198680, 1, 4.385000, 1.623082, 18446744073709551615, 0001010100010000000110100111111001001101011100100110101011011101100010010111110100100001111001111100
1001, 126, 10.054992, 1, 3.980000, 1.319176, 18446744073709551615, 1010111010100110101011010000000110100001010010101100000111000001110100100101111111100010100000011001
1001, 127, 9.470838, 1, 4.165000, 1.536941, 18446744073709551615, 1010011101111110001001110110010000011000100000010110110100010110110010110010100011100110010001110101
1001, 128, 9.672928, 1, 4.650000, 1.680149, 18446744073709551615, 0111000001101001001101001100011101110111000110111001101100010101110111000101110010010001100000111011
1001, 129, 10.266851, 1, 3.750000, 1.513750, 18446744073709551615, 1010101011100011011000000100110001000011110100111010111101000000101111010101011101001100100100010101
1001, 130, 10.357187, 1, 0.000000, 0.000000, 18446744073709551615, 0100100111010110011010000010010010011100010011100000000010001010000101000111000010100100100000001010
1001, 131, 10.408442, 1, 4.710000, 2.014854, 18446744073709551615, 1111000011110110101010000010011001110010111001110011010010101000111100000001110011010111010000000100
1001, 132, 9.701925, 1, 3.835000, 1.645341, 18446744073709551615, 1010111000110010110011101010001010010000110000001101100011011101001001110110111100111001101101110011
1001, 133, 10.181537, 1, 4.060000, 1.567385, 18446744073709551615, 0001001100001011001110001010110000111011000011110011001101101101001001000111110111001110000110110101
1001, 134, 10.431360, 1, 4.425000, 1.829539, 18446744073709551615, 1011000001100100000110010111000000110110110101011000100011110101111010110001110001101101111100111100
1001, 135, 10.409484, 1, 3.870000, 1.744486, 18446744073709551615, 1111101000111010110101000101100011111100011011001101001101001100110000011100011011001010010111101101
1001, 136, 9.854269, 1, 4.175000, 1.578538, 18446744073709551615, 1100010011100111011111011010101001101101000001010100110001000101101101100110101010101011111101011001
1001, 137, 9.995542, 1, 3.875000, 1.548437, 18446744073709551615, 0011011111100001001011100100100010010100110001001111001100110011011100011101010111011001111110100001
1001, 138, 10.105844, 1, 4.240000, 1.633744, 18446744073709551615, 0000111001010000000101010001111000110001011101101001011110110111110010101100011010110010010000100010
1001, 139, 10.196368, 1, 4.045000, 1.411252, 18446744073709551615, 1111000010001101110001010101000000101000100100110011001001000111010101111101111000001111111101000011
1001, 140, 10.179389, 1, 4.115000, 1.745782, 18446744073709551615, 0101010010011010001111110101010010101111111001001010011001110110111110000101110011100101111010100000
1001, 141, 9.167163, 1, 4.050000, 1.433350, 18446744073709551615, 1100100101100000110010100010110000100100110001001010000010010111100110000001000100010110111101011000
1001, 142, 9.917075, 1, 4.280000, 1.782496, 18446744073709551615, 0001010011011001100111101111001111000010111000001110011011011101001110100011001110110010010000000001
1001, 143, 9.640095, 1, 4.255000, 1.523672, 18446744073709551615, 1111000001101010000011101100110111110010011000110111011011011101101110010111101010110011100011110100
1001, 144, 10.065986, 1, 3.935000, 1.631721, 18446744073709551615, 0010101011010101000001111100101111000000101100111001010100111010110010011000001100110000101111110000
1001, 145, 9.389206, 1, 4.010000, 1.485095, 18446744073709551615, 1110110000101010000011001000001000100100110011001000010000001111100111001101110101101101101010110011
1001, 146, 10.394567, 1, 3.800000, 1.563600, 18446744073709551615, 1101111110001000110000110100001100100001011000001010000101000011111010110111111111001000000100001111
1001, 147, 9.901658, 1, 3.755000, 1.598974, 18446744073709551615, 0101010001001001011011101101111001101001100010110001011111001100011100001100001001001010111010010111
1001, 148, 10.502016, 1, 3.845000, 1.193935, 18446744073709551615, 0010101000110110010000110011110010111011010110000011100001111101110111100101101011100000111000011000
1001, 149, 9.311059, 1, 4.145000, 1.633114, 18446744073709551615, 1100010000111011101110000110100001111100010010101010011111000110100011000111010001011010100111011111
1001, 150, 10.168566, 1, 4.705000, 1.779756, 18446744073709551615, 1011101110100101111111001100011001110101001111101101100111010110101011110011001001000011110001011111
1001, 151, 9.515036, 1, 3.940000, 1.754984, 18446744073709551615, 1111000010101110110110010011100010111111110100110010000001000100010001110000111111010101101110100111
1001, 152, 9.304784, 1, 4.600000, 1.710401, 18446744073709551615, 0110101010011011011000110100111001010111111111110011010000000000011011110100101100000000000100101101
1001, 153, 9.756516, 1, 3.595000, 1.475535, 18446744073709551615, 1001101011111001001111100101101010111111001000111100001101111001011101010100010010001101110010110111
1001, 154, 9.944728, 1, 4.705000, 1.679756, 18446744073709551615, 0100000101110010000000110101111101110010111000110001011010001000010000111100011101011010001011011010
1001, 155, 10.467160, 1, 3.465000, 1.248403, 18446744073709551615, 0111011001100111001011010101101010010000101101011110101000010100100101101111110101100110111110011111
1001, 156, 10.113921, 1, 3.705000, 1.554355, 18446744073709551615, 1000001010010011100100111100111100100111001010010011010010001011100010111010011001000111101000111011
1001, 157, 9.363163, 1, 3.870000, 1.674486, 18446744073709551615, 0001100111101101111000011000000000101100101101100110010001101010011100101101011001001010110010100000
1001, 158, 10.733027, 1, 3.920000, 1.671616, 18446744073709551615, 0111100001110001111010011111001101111011100101100101000101011100111000011100001011000011111001100010
1001, 159, 9.607871, 1, 3.905000, 1.591035, 18446744073709551615, 1001011110011001010101001010111111100100010101011011101100000010110011001101111001111010110000110000
1001, 160, 10.085411, 1, 4.150000, 1.684150, 18446744073709551615, 1111000100100000011011000000100001000111011010110110110111000111100010111010111010010001101110011010
1001, 161, 9.782805, 1, 3.645000, 1.561814, 18446744073709551615, 1010011011000110000111001111000111100000110101100010110110011001101000111100001001110011111001011000
1001, 162, 10.336803, 1, 5.550000, 1.769351, 18446744073709551615, 0100001111010101100100111000110111010111111101111001101010110000000001001110000001011110011101010100
1001, 163, 9.826203, 1, 3.870000, 1.554486, 18446744073709551615, 0110001100001101110110101111101010111010001000000101011010010010000110111110010110101110011110111011
1001, 164, 9.612706, 1, 5.465000, 2.406804, 18446744073709551615, 1010101011011110101010111100101010000101000101011001111011000100011110011100110010000001001001011110
1001, 165, 9.941509, 1, 5.305000, 1.983394, 18446744073709551615, 0100001101100110111100100101110111000111110100100011011010000010101011010000001111011111011101001001
1001, 166, 9.954290, 1, 0.000000, 0.000000, 18446744073709551615, 0001100000010011011111110000110110010001101100101101111000010001010010101010001010101101101000010101
1001, 167, 9.879145, 1, 3.490000, 1.199094, 18446744073709551615, 1000111111111000001010101111110111011001010011010000101010101000010000011011100010111000011001101100
1001, 168, 10.029547, 1, 3.875000, 1.488438, 18446744073709551615, 1101011100001110100111001101000111000110100111001110011100011101010111110100000000000110011011011111
1001, 169, 10.014401, 1, 4.880000, 2.116735, 18446744073709551615, 1000110011100100111111111011111000111000100100100001000111110101101010001100111010100000000100110101
1001, 170, 9.871304, 1, 5.040000, 2.014304, 18446744073709551615, 1011001100111011111100111001010000001000111011000100110100110111001100100110000111001110101111101001
1001, 171, 9.982167, 1, 3.820000, 1.352054, 18446744073709551615, 1101110110001001011011100111111110110100011010110111100000001010000110110100101101110101000100111001
1001, 172, 10.084113, 1, 4.200000, 1.681601, 18446744073709551615, 0001110011010011100110110110010000110110110000001101011011010111100110110111100100010000100101001011
1001, 173, 10.032510, 1, 3.890000, 1.509973, 18446744073709551615, 1011111110011010101011010001010111111101001111010000001010100010100110101000010110011110000110000101
1001, 174, 10.010969, 1, 4.155000, 1.485133, 18446744073709551615, 1100110111011111110001001000011101100010111100011001101111001001010010010110111001111110011110110111
1001, 175, 9.836107, 1, 3.860000, 1.626424, 18446744073709551615, 0001000011011011111110111110011001001001010000110010010111001000010111010001011011110011110111101110
1001, 176, 10.319388, 1, 3.985000, 1.601961, 18446744073709551615, 0111101011110010010111110000111110001010000100000101101010011011101000100000101011100100111000000011
1001, 177, 9.715930, 1, 3.675000, 1.289037, 18446744073709551615, 0010100011100101010010000101000101011011010011101011000111001001101100000011001010100100101000001110
1001, 178, 10.233488, 1, 3.740000, 1.503143, 18446744073709551615, 1111000011011111111001110011111010001010111101001011011001100111111101111110010000000101100101111001
1001, 179, 10.280354, 1, 4.230000, 1.693525, 18446744073709551615, 0111111011101010011011011100010111110110100010010001001001001001000011111101010010010000001111100110
1001, 180, 10.799808, 1, 4.130000, 1.629686, 18446744073709551615, 0101101001000110001001010110101011001011001110000110100111000011001111111000111010010100010010100001
1001, 181, 9.733633, 1, 4.690000, 1.964134, 18446744073709551615, 1001110000000010000100111000100010100111111111100001011100010111001100110100100010100000111101001101
1001, 182, 9.953279, 1, 4.005000, 1.552574, 18446744073709551615, 1011110110111011101000001001111000100010001001010111011000111110010111100100001001100100011100001001
1001, 183, 9.607205, 1, 3.235000, 1.081860, 18446744073709551615, 0111001010101010000111110000001001110110011111110110111001001111001011101101100000111100111011001110
1001, 184, 9.869083, 1, 4.290000, 1.561655, 18446744073709551615, 1011111010100110101001010101010110111011010110001110100010011100010000000101100011011110101100101110
1001, 185, 9.796746, 1, 3.750000, 1.683750, 18446744073709551615, 1101011111111011111011000100110001011110111101000011011000101001010100011000001000110000010001101101
1001, 186, 10.647896, 1, 4.765000, 1.707462, 18446744073709551615, 0010001110010110000110101001101001001111001101101001111110110111011111010010101000101100110100000001
1001, 187, 9.805687, 1, 3.610000, 1.405974, 18446744073709551615, 0101101010001001010100010110000111011111111110001011000010111110000110100101110111110100001110110110
1001, 188, 9.440267, 1, 4.520000, 1.813775, 18446744073709551615, 1000110011001010111111011100011011101001001011110111111100001100000101000000001001000110000000100010
1001, 189, 10.611506, 1, 3.840000, 1.659664, 18446744073709551615, 0010110001101000111111011001111010001100011001101011110100001010011101001001111101110100111100100000
