round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.275373, 0, 4.430000, 1.122603, 18446744073709551615, 0110110100110110100011011101011100011011000011100010011110100010100000011001011101101110101111100111
0, 197, 9.665468, 0, 0.000000, 0.000000, 18446744073709551615, 1100110100010011111101001001110011000110111110110111110111101001101110000000110110101100010011100100
0, 198, 10.240771, 0, 3.905000, 1.010994, 18446744073709551615, 1001101011000101011101001011110101111101010011010110101101000010001111011010100100101010000010011001
0, 199, 9.588821, 0, 3.820000, 1.085751, 18446744073709551615, 1011101100010101000000000000001100001111010100010100111111011101011000101111110000010010011010011110
1001, 0, 9.640571, 0, 4.250000, 1.625625, 18446744073709551615, 1010101111111100011001000110010101000100010100101110100001010000101001001100100100110101111000100011
1001, 1, 9.249886, 0, 3.785000, 1.318987, 18446744073709551615, 1101011100000111000100000110000111110100100010111100011110100100110001110101101101100101101100111110
1001, 2, 9.569127, 0, 3.015000, 1.052069, 18446744073709551615, 0110010100100010110101001111001011111001011111111110110111000011001100101011011101101001101110000011
1001, 3, 10.350089, 0, 3.835000, 1.526557, 18446744073709551615, 0110001110101100010011000010001101100101111000100000111010111000001000001011110011011110101101110101
1001, 4, 10.128795, 0, 5.080000, 1.439407, 18446744073709551615, 0110001001000101011101101101101010100011100001101100100001101100000110000110011100000111000000100100
1001, 5, 10.006695, 0, 0.000000, 0.000000, 18446744073709551615, 0100011000000001110101101001100000000011111101001010001011110101010111001110010100101010100100000111
1001, 6, 10.263391, 0, 4.550000, 1.866426, 18446744073709551615, 1100111001101110010111100011111100010101101001000011111010011110011101010101000011010011011010011100
1001, 7, 10.293996, 0, 5.430000, 1.980554, 18446744073709551615, 1001101000101010110100101100101110100001000100011001110001011000000111010011011111101001010001001111
1001, 8, 9.702519, 0, 4.415000, 1.418008, 18446744073709551615, 0111011010110111010001101110001110010000101101101000000110001101000000000010101010100001110000101011
1001, 9, 10.340071, 0, 4.185000, 1.515348, 18446744073709551615, 0111010101101101001101000001011010001110001001001111110000101011000100110111000100010001111000100010
1001, 10, 10.051672, 0, 4.795000, 1.923213, 18446744073709551615, 1010101001000010101111000010101000010110010100011010111100010101110100010101100000100111100001111000
1001, 11, 10.107759, 0, 4.140000, 1.796211, 18446744073709551615, 0110000001110000110101011100110011001000011110011000000000000100001000101111110001100100001010110100
1001, 12, 9.991464, 0, 4.040000, 1.498752, 18446744073709551615, 1010010010100100111111000000100101000110111010110000010100111001110100101110000001101001101010101111
1001, 13, 9.752315, 0, 3.875000, 1.538906, 18446744073709551615, 0111001101111110011001010000000011110011001110011111111101010001010101011011000100110010111100001100
1001, 14, 9.942231, 0, 5.185000, 2.054245, 18446744073709551615, 1010111010001000110101001110001110110011110110011001001110001000000111111100110000000000011100101000
1001, 15, 9.512300, 0, 3.745000, 1.369223, 18446744073709551615, 0111010010100101110100100000110000011001101101011111100101001001110110101001101100010011001110100101
1001, 16, 9.910883, 0, 4.050000, 1.405424, 18446744073709551615, 1100010100010011010000001110010111100111000101111010011010000101011011000000001011110000100011101100
1001, 17, 10.077706, 0, 3.930000, 1.221752, 18446744073709551615, 0111011100000000110101101000100001101101100001001110010101001011111111011111111011110110010011111011
1001, 18, 9.827828, 0, 3.960000, 1.377953, 18446744073709551615, 0111110010111010111000100101001100001011001000110011010101011111000010011100100111100110000000011010
1001, 19, 9.968483, 0, 6.890000, 1.993735, 18446744073709551615, 1110001101001100101101000100010101101100111100001111100011011011100010000110001110101111001000001110
1001, 20, 10.283275, 0, 4.640000, 1.744514, 18446744073709551615, 1000101110001010111111101001111111110110011000111100011101010000011001110011010101011110110000010111
1001, 21, 9.951479, 0, 4.185000, 1.375349, 18446744073709551615, 0010111111011010010011001111011001101100011111011000100110100110011101010100100111011001100001010110
1001, 22, 10.222876, 0, 4.550000, 1.546426, 18446744073709551615, 0001111011001111000110100101110001010100000010000010110001000010011110011011101101000111010001010100
1001, 23, 10.440856, 0, 3.785000, 1.108988, 18446744073709551615, 1010001001000111010111100111000010001010001111101110000101100001101010001111101101111001010110011000
1001, 24, 9.753901, 0, 4.590000, 1.639858, 18446744073709551615, 1010001101000111101100101110110000110010000000010011101011100100010000100101100100001011011111101011
1001, 25, 9.632701, 0, 4.650000, 1.428824, 18446744073709551615, 1010001111000110010000111000111001011001111011111100110000010011110000111000011010011100011000101001
1001, 26, 10.318977, 0, 5.065000, 1.591149, 18446744073709551615, 0000110010000010100101001011000001010101101110100111101011101110011011011011100001010100000001001000
1001, 27, 10.346514, 0, 4.045000, 1.662113, 18446744073709551615, 0110011011110100000111001100001000101111011001101110110110101001110111110011011100010000010010010101
1001, 28, 10.322767, 0, 4.285000, 1.742940, 18446744073709551615, 1000110100111101011011001111010011100100110110101101101101111110111011011011011101001010000000111010
1001, 29, 9.663407, 0, 4.175000, 1.531456, 18446744073709551615, 0000111000101101000110011001000010011100111101101000010011110110010101111101101000101111011101110110
1001, 30, 10.338976, 0, 5.250000, 1.830625, 18446744073709551615, 0000111101110101000001000001100111100111011101011100111001110000001010000101010111100000000101101111
1001, 31, 10.365002, 0, 4.070000, 1.358153, 18446744073709551615, 1011101100000010111000001000100000111111101001111010110001110010011100100001111010001010010111111010
1001, 32, 9.390007, 0, 3.910000, 1.473257, 18446744073709551615, 1100001011001001110000111100111101010111111011100001000010011101011110110100100011110010100011110010
1001, 33, 9.536010, 0, 4.485000, 1.546321, 18446744073709551615, 0001000000000100000001011101101010111100011010110010010111000001001001110010110001001110011101010011
1001, 34, 9.941387, 0, 3.730000, 1.449715, 18446744073709551615, 0111100000111110101100110111011000101001100001101110100111000110100100011111010011110000011001111111
1001, 35, 10.170406, 0, 3.980000, 1.504388, 18446744073709551615, 0101001010000100011001010001010101111101000100110110001100000111001010100001100100110011001111111100
1001, 36, 9.741775, 0, 4.415000, 1.538008, 18446744073709551615, 1111101110001111001010100010100111100000001101101011010101110010000100010000101011011101100101001011
1001, 37, 9.590148, 0, 3.540000, 1.482452, 18446744073709551615, 1111110100101100100001011011110011100111000010000101111001110101111011001000000011001101101111100110
1001, 38, 9.483787, 0, 4.210000, 1.584179, 18446744073709551615, 0011000000101011111101001101101001010101110000111001000111100010011011100110111000101001100100011101
1001, 39, 10.195020, 0, 4.650000, 1.688824, 18446744073709551615, 1110001011001101101010001011110101100101111000111110011111100111011001111000101000010010110111000011
1001, 40, 10.044086, 0, 3.865000, 1.538628, 18446744073709551615, 1010111110011000011001001101111011100110011010110011110001101111011100010100001011001110111000010010
1001, 41, 9.438331, 0, 3.580000, 1.359109, 18446744073709551615, 1011100100110011101100010000100110010010001001011010111110100001001001101011111001110000111011101111
1001, 42, 9.846361, 0, 3.565000, 1.514498, 18446744073709551615, 1000111101100110111111010000100011101110001100111110011010101001001111011111110001100011000110100001
1001, 43, 10.641270, 0, 3.860000, 1.503412, 18446744073709551615, 0101010010110111101010110010101011100011001100001001000011001100110100011001110101001011010010001100
1001, 44, 9.742651, 0, 3.860000, 1.223414, 18446744073709551615, 1101110001000010000010010011010000001101111011011000101110000101010110010101101100011010101011111111
1001, 45, 9.341063, 0, 0.000000, 0.000000, 18446744073709551615, 0111000011100000110100101111010010010110010110010100101001100001110011011100001100000101001000000100
1001, 46, 10.166645, 0, 4.345000, 1.419604, 18446744073709551615, 1111001100000011111001110000001000010011110011001000001011110100101101111011011010111000000000010110
1001, 47, 9.630432, 0, 3.995000, 1.446175, 18446744073709551615, 1001110000100010001001000110011001010001000000101110110001101101101010111000001111011100001101011100
1001, 48, 9.794654, 0, 4.150000, 1.380826, 18446744073709551615, 0100100010001100100110100010110001010001100011001001101011100110000000101011011100110101111100000001
1001, 49, 9.851729, 0, 3.920000, 1.482607, 18446744073709551615, 0001110011001101110111110011100100001101001000010010010010101101011010011111101000011100010111000000
1001, 50, 10.122437, 0, 4.515000, 1.648221, 18446744073709551615, 0011101001110011110111010110010100101100011100011100011110010110010110011000010101111001000001100100
1001, 51, 10.455476, 0, 4.020000, 1.284788, 18446744073709551615, 1001100000111101001100101110110110100100011010100000001101100011100100100011011000111110101110000000
1001, 52, 9.925382, 0, 3.140000, 1.024613, 18446744073709551615, 0000001101111001100101000101101110100110101011110100010101101111100110101110011111011101001011011011
1001, 53, 9.364966, 0, 4.060000, 1.291893, 18446744073709551615, 1001001101000101110010101010111000010001100111010111001010001101111101110101001111011001011000111000
1001, 54, 9.193943, 0, 3.995000, 1.416176, 18446744073709551615, 0100010011101100001010101110010000110010010100011001100111001010011111010000101100111101111001100000
1001, 55, 10.139220, 0, 3.450000, 1.320425, 18446744073709551615, 1000110101011111101101111101110101101011001110011100110011101100000111100111110011101111000001011100
1001, 56, 9.648744, 0, 3.550000, 1.539425, 18446744073709551615, 1101111010111111110100011110001000100001001010010010111010010101111000100000111001010100110010111111
1001, 57, 10.232803, 0, 4.290000, 1.733778, 18446744073709551615, 0110110000011010010001010001010100011011011101001010010101100011110011010100000101111101010011101010
1001, 58, 10.470943, 0, 0.000000, 0.000000, 18446744073709551615, 0000001010101101010110000100011100100110111000011000101010010000011000001110111110110000000111100010
1001, 59, 9.999338, 0, 5.940000, 1.777892, 18446744073709551615, 0000010001110010010100010101000101001110110010100100001111100111110101100110100000001111100000001100
1001, 60, 10.077759, 0, 4.465000, 2.080690, 18446744073709551615, 1010011011000111011100010011101001101011000101111110100110011000100011110111101000011001110101100101
1001, 61, 10.354820, 0, 4.115000, 1.633778, 18446744073709551615, 0001010101001100101011111100110000010000100000011110101011111001010000100001101111000100100100000010
1001, 62, 9.679888, 0, 4.055000, 1.578683, 18446744073709551615, 0010000101010000111110000110101100011100100100001011100000110001111001100011000110100011000011010111
1001, 63, 9.642658, 0, 3.665000, 1.369810, 18446744073709551615, 0010110010111101100111100101011100010111011011011100101101000011110100111010010101000000010000001001
1001, 64, 10.050278, 0, 4.465000, 1.620690, 18446744073709551615, 1000010000101001101000101001111100001101001111011011101001110001010000111000111001000110011100100110
1001, 65, 9.767595, 0, 4.170000, 1.579432, 18446744073709551615, 1111011001111011101101111001110110100101011000101000111000010010110011100000000100100001111110000000
1001, 66, 10.165623, 0, 3.980000, 1.694388, 18446744073709551615, 1011001111001011111100000111110111000011100101111101010010101111100000000001110100000101111001000111
1001, 67, 9.795964, 0, 3.940000, 1.650692, 18446744073709551615, 1011100110101101010110000011000111001110010000000001000101110101011011111110010011110011110111000101
1001, 68, 9.887486, 0, 3.550000, 1.379426, 18446744073709551615, 1110101101111110010001101101101101010000101111000101111101100111000101100011100100100101101000010100
1001, 69, 9.600237, 0, 3.425000, 1.082455, 18446744073709551615, 1100010101000001101110100101010110101110100101111100100010110111010000111100011011010100001101000101
1001, 70, 9.766138, 0, 4.770000, 1.554512, 18446744073709551615, 1101101101110100000000001000111000000010010100110111000100000111110101000010100110000011001000011100
1001, 71, 9.822294, 0, 3.750000, 1.155625, 18446744073709551615, 0011011010000101010001110010101110101010101110101000100010001100010111111000110100111100001111101011
1001, 72, 9.616581, 0, 3.910000, 1.653256, 18446744073709551615, 1101100101000100111111111101100101100110000000011001100001110110111011111010110010011110000001101010
1001, 73, 9.506577, 0, 4.145000, 2.088545, 18446744073709551615, 1111001101110111000110111001111010101000001010001000001101010000101000001000110000001110010110010011
1001, 74, 9.222380, 0, 3.780000, 1.272949, 18446744073709551615, 0001100001101011111110011101001001001110101000111001110101111101111101101010111001010111011100011101
1001, 75, 9.593931, 0, 4.265000, 1.679066, 18446744073709551615, 1011101110100110000101011001010011001011100010000000111010011110011100110110001001111000100110111001
1001, 76, 10.013026, 0, 3.020000, 1.235988, 18446744073709551615, 1000011100110111111000111111110100010001110110101110001100111010101110001110101101101011111011001111
1001, 77, 10.044359, 0, 3.955000, 1.383713, 18446744073709551615, 0001111011110000100011000110100010110001110001110001001010110010001110100001110111101011111110100110
1001, 78, 10.274702, 0, 5.515000, 1.797321, 18446744073709551615, 1001010111000110000110101101000100100100110000001001011011010111110101001000101110101010000101000110
1001, 79, 9.790215, 0, 4.285000, 1.532939, 18446744073709551615, 0001110110001010101000001100100101100100110010000111100000100011100101011100011010110001100010101010
1001, 80, 10.249454, 0, 5.810000, 1.731218, 18446744073709551615, 1000100110110111010101001000000111001110000000000001101110100010010000010111011000000101111110010010
1001, 81, 9.978992, 0, 3.520000, 1.177886, 18446744073709551615, 1111111000101001000010010111000000001111110100100000001101000111100110011001011100001000111010100011
1001, 82, 9.444109, 0, 3.870000, 1.373794, 18446744073709551615, 0001001110111110110010010000000101000011100101110111000010011101111110100011000011000111111101100010
1001, 83, 9.909206, 0, 3.975000, 1.830356, 18446744073709551615, 1101010110101110001100011011101001000000000001101111010101010100110000111000100010110000111011110011
1001, 84, 10.057245, 0, 3.270000, 1.326314, 18446744073709551615, 0011110010111000001101011111101111001001011010010110100110110101000111101110011110010111001001001101
1001, 85, 10.261129, 0, 3.355000, 1.131294, 18446744073709551615, 1011101101111011010000110010001110110001010100100111011011000011010111101000110101111010101110101111
1001, 86, 9.335013, 0, 4.250000, 1.835625, 18446744073709551615, 1011010010101100010000001111110111010111010001101001010100101101100011010111000001100100101110100100
1001, 87, 10.293287, 0, 3.875000, 1.638906, 18446744073709551615, 1101001101101110101011010011010000101110010111100101000011110011100011001010111000110100000101001101
1001, 88, 9.712231, 0, 4.050000, 1.295425, 18446744073709551615, 1110111111111000111000010001010001001100010101110111000110111000010100001001011011110000001100110011
1001, 89, 10.034977, 0, 3.680000, 1.411329, 18446744073709551615, 1000110110101110101101111110010011000100000110101110000000000000100100100111100100001100001000001011
1001, 90, 10.008504, 0, 3.855000, 1.348144, 18446744073709551615, 1101010110001100100100011001011111101011000101000111001000001011111010001001011111111010101010000001
1001, 91, 10.603878, 0, 3.480000, 1.106287, 18446744073709551615, 1010011101101011100110010000110011000111001010001011011101101000100010111100000100100011111010011101
1001, 92, 9.610298, 0, 3.560000, 1.146192, 18446744073709551615, 1110011111101011110110110110101111110101011100011101011110111011111101011000111011101100010100011100
1001, 93, 10.421040, 0, 4.150000, 1.780825, 18446744073709551615, 1000101111100011110010010011000000101011010011100111001010011001000001010011110101011111100110100101
1001, 94, 10.020712, 0, 3.695000, 1.312383, 18446744073709551615, 0100111100001010001110110101110101111000100011110110000010110010100011011010000001110000111110010111
1001, 95, 10.160900, 0, 3.915000, 1.357957, 18446744073709551615, 0000011110101000011011101011110101001000111111010111101110000010011010110110010001110100110111011110
1001, 96, 10.203170, 0, 4.595000, 1.557556, 18446744073709551615, 1011001010101000011000001101111111101100010011110100100011010110110100001100001001110001001001010000
1001, 97, 10.108399, 0, 5.060000, 1.628293, 18446744073709551615, 1000111011100101101010001101000100010101010010110101100011000100100110000101011011100011010001101001
1001, 98, 9.535086, 0, 4.370000, 1.380192, 18446744073709551615, 0011011110000001011101101010010001000101011000010001000110101111100000010010010001011001101110100011
1001, 99, 9.952869, 0, 3.575000, 1.170956, 18446744073709551615, 1101001111010101001011100000001101011110000101000101011110011011101010111110101001001110011110100011
1001, 100, 9.670490, 0, 3.995000, 1.486176, 18446744073709551615, 1101111110011110110101101010110111011110000110010110001111101100010100010101001011100010100011101001
1001, 101, 9.936716, 0, 4.845000, 1.446755, 18446744073709551615, 0101101100011111010010011010110110101000000110010011100011011011001000000110101100000110000010001001
1001, 102, 10.111520, 0, 3.725000, 1.523106, 18446744073709551615, 0110001101110000111011001011011111010101000100011111111011000111111001111010110011111101000010011101
1001, 103, 9.792091, 0, 3.535000, 1.103890, 18446744073709551615, 0110111000101101001101110011101000001000011001100101110100101101011000001100110001110100100111110110
1001, 104, 9.252266, 0, 3.485000, 1.265420, 18446744073709551615, 1000110110010100011010110101010011011010011011110100011101110111111110010111011110010010101010011110
1001, 105, 9.579229, 0, 4.035000, 1.405338, 18446744073709551615, 0000100001000001011110010000000111111100001110111011101100011111000000101101100110000101010000010110
1001, 106, 9.788459, 0, 3.545000, 1.220965, 18446744073709551615, 0010111010011010110011111110011010000100010110000000111101101000000010001111010011101111111101101100
1001, 107, 10.225388, 0, 3.875000, 1.238906, 18446744073709551615, 0110010000110101101011011101101101000110011001101000110001101011111001000000000001100001101100110001
1001, 108, 10.208166, 0, 3.905000, 1.448504, 18446744073709551615, 1000111010001010101100011110100011100100010011001111111000111000001111110101000000110100011110101010
1001, 109, 10.149845, 0, 4.280000, 1.602048, 18446744073709551615, 0001010010011110010110010011111111100010001101001001111000111100111100110101101001011111010000000100
1001, 110, 10.400287, 0, 5.060000, 1.628293, 18446744073709551615, 0001101001100100000001111001011011011001111100000100010111110100101111010000010110110001011011001111
1001, 111, 10.244498, 0, 4.795000, 1.923213, 18446744073709551615, 1111001100101001111100111011001101000011001100000011000101100111101000010001010010000001101111111111
1001, 112, 10.239603, 0, 3.670000, 1.337033, 18446744073709551615, 0100010000000011110111111011011011011110110111101111101111000100010101110111001110110111101000000001
1001, 113, 10.082137, 0, 3.550000, 1.329425, 18446744073709551615, 1011011110101001011110001110010110010111001101001001111010000011001110010011110100101000110111110011
1001, 114, 10.195030, 0, 3.360000, 1.181712, 18446744073709551615, 0101100110011110011111100000011011110000111011011010101000101111010011001110110111000011111111111111
1001, 115, 10.309599, 0, 4.410000, 1.698458, 18446744073709551615, 0101000011000101110011111110110110100110010001000000011101010110011010110001011000001000110111000110
1001, 116, 9.663486, 0, 3.570000, 1.272755, 18446744073709551615, 1011110101010011001100110101011010000001111101110100001110110110101110110100011110000110000010110111
1001, 117, 10.283876, 0, 0.000000, 0.000000, 18446744073709551615, 1000011001110010001100000011000010010110110001101001001010010010010001001111001010001100010101101111
1001, 118, 10.716901, 0, 3.300000, 1.113300, 18446744073709551615, 1011111001100011110001111110101111011111101011010001010101111101111010111010101111001011111111001000
1001, 119, 10.029851, 0, 3.615000, 1.184728, 18446744073709551615, 0101111001101001001011001100101111111110011111100101110011111010101100111011011000101010111010101001
1001, 120, 9.804112, 0, 3.720000, 1.206448, 18446744073709551615, 0111011100001011000010100100110010001111110101010011111011111000110111101011111110111000001110111011
1001, 121, 9.949389, 0, 3.825000, 1.355456, 18446744073709551615, 0101001010001110100100111100111110001111000010100001001010011100111110110100110100010110010010011111
1001, 122, 9.827927, 0, 3.530000, 1.255273, 18446744073709551615, 0100011101110111100100111001110011110010011001101111000001111011011111111100010001110101010000010110
1001, 123, 10.174318, 0, 3.885000, 1.358978, 18446744073709551615, 1001100101001101100001110010000101010101000111010011011001111000011000110011000010000100010111110011
1001, 124, 10.651839, 0, 3.855000, 1.268144, 18446744073709551615, 1100110000011001001011010111010111001000110001101111000010100100010111100111001110010001000010111101
1001, 125, 9.788081, 0, 4.850000, 1.621825, 18446744073709551615, 1101011000001101010000100110110110010110100011100010010001111110000010101101000010110001000010011001
1001, 126, 9.587659, 0, 3.935000, 1.296250, 18446744073709551615, 0001101101110010000101100101010010101101111001000010001100001100011110000001101111110111110101011000
1001, 127, 9.495785, 0, 4.370000, 1.600193, 18446744073709551615, 0011101111011110101000011100011000011111001001001010011111010111011001101100101101011011000001010001
1001, 128, 10.013438, 0, 3.390000, 1.023137, 18446744073709551615, 0110011010001101100111100000001101101100101101110110010110011100101010101110110101100100000101010110
1001, 129, 9.592297, 0, 4.275000, 1.591105, 18446744073709551615, 1101101011011100011010010100001010000000000001010000111000100100001111011010111000000001101110111110
1001, 130, 9.763198, 0, 3.830000, 1.591032, 18446744073709551615, 0101011100101010001111010111000011101000110100010010010100000100011111001111100011111100101101001100
1001, 131, 10.048154, 0, 4.490000, 1.335097, 18446744073709551615, 0010000011111101000100001101001001010111010110110101110010100000000001100110011000100101101011000001
1001, 132, 10.117483, 0, 4.005000, 1.483775, 18446744073709551615, 1110011010000011110111000110100110111111100001000111101001100100001111110100011000010111010110110011
1001, 133, 9.832199, 0, 3.910000, 1.323256, 18446744073709551615, 0010110111111110010000110100111101001100011101011110000000001111111001011001101100100001100001011110
1001, 134, 9.237185, 0, 4.080000, 1.374207, 18446744073709551615, 1100111100011011100100111110011110001110100000110011001001111011010011000001000011011011011110101000
1001, 135, 9.698875, 0, 4.610000, 1.940337, 18446744073709551615, 0011010000011011000001111010111110110000101110110101101010101111010111101011001001000110110110000110
1001, 136, 9.803599, 0, 3.975000, 1.430357, 18446744073709551615, 0001101010010100001010101110001111101111000001011001010001110101111010110100101001110110111000000101
1001, 137, 10.341588, 0, 3.790000, 1.184976, 18446744073709551615, 0101101100101010111100101111111010111101011111101011110101101001101010011101010010101000001110000001
1001, 138, 10.176054, 0, 4.805000, 1.974335, 18446744073709551615, 0100011001101101000111111111010110100100100110001011111001010100011100001111100000100110001000100100
1001, 139, 10.156706, 0, 3.810000, 1.548418, 18446744073709551615, 1011010100000011111000100110011010000010110111110011101111000011111011101111000010111100111100010101
1001, 140, 9.288805, 0, 3.900000, 1.473699, 18446744073709551615, 1010110000010001101010001000000011011101110000010111110100110110101011111001000100010011011001000000
1001, 141, 9.634465, 0, 5.020000, 2.003587, 18446744073709551615, 0100010011000001110110111011001000111010001100001100111010000100101010001011101001111010111111111101
1001, 142, 10.329116, 0, 4.335000, 1.339010, 18446744073709551615, 1001100010111001100101100111100111110110110010101000000100000101100101111100010000111011110010101011
1001, 143, 10.539693, 0, 4.280000, 1.312048, 18446744073709551615, 0011101000000000001101101001010011010100001101010000100110011101101111001110010010100001110100001010
1001, 144, 9.932344, 0, 3.330000, 1.108433, 18446744073709551615, 0011110000110001001011000111101000011101110100100001000011111001101100110010111101110101100010000011
1001, 145, 10.375979, 0, 0.000000, 0.000000, 18446744073709551615, 0011011010110011000011100111101100111011001111001011010111100000001010000001110111101101111000101110
1001, 146, 9.782983, 0, 3.790000, 1.134977, 18446744073709551615, 0101100100110101101000110011011101100001011101000000010000010011100001001101011001000100001001111011
1001, 147, 10.361118, 0, 3.435000, 1.261798, 18446744073709551615, 0001100111101011110111100110110111010011000111001100001110110101000001110000011001101001100110001011
1001, 148, 10.111009, 0, 3.830000, 1.361032, 18446744073709551615, 1001010000100101111111101100011101100010110110000111101100001100011101001001000110110011101100000000
1001, 149, 10.150698, 0, 3.355000, 1.331294, 18446744073709551615, 0011111011000000111101101111100001011010111100100011001111000111101100110111101110100101111111110000
1001, 150, 9.585288, 0, 3.680000, 1.461329, 18446744073709551615, 0001111011011101011110111010000000101000111111100001111111001000110011011111110010110101011001100111
1001, 151, 10.531099, 0, 4.425000, 1.416955, 18446744073709551615, 1101100000001101010100110101111111101000100000101011011010100101001001010010100001001010010000000110
1001, 152, 9.912996, 0, 3.740000, 1.492772, 18446744073709551615, 1111101111101110001110101111101111100100100100010100011000000000101101011001110101011111110111111111
1001, 153, 9.762550, 0, 3.935000, 1.146249, 18446744073709551615, 1001101001010110111101101100111010110001100111100111100110010100100111100100111110011011001010101100
1001, 154, 9.516823, 0, 3.440000, 1.171392, 18446744073709551615, 0100001001000111101000001000010000110111111111001111010100010010101010111111001111100010001111100100
1001, 155, 9.590038, 0, 3.120000, 1.043567, 18446744073709551615, 0100011110111101110101001101101000010110111111011111110100010100011111011111011111011000111110111111
1001, 156, 10.107766, 0, 3.700000, 1.379300, 18446744073709551615, 1110000110001001010111001011110101101011010001010001100000010111010000111101011101000111000101110110
1001, 157, 9.870102, 0, 3.590000, 1.285258, 18446744073709551615, 0010010011110101110101011011011100101110100011001001000101010110110001101100000001100011001100110111
1001, 158, 9.772862, 0, 4.835000, 1.726457, 18446744073709551615, 0001001111100100001101101000100010111110100000100001010101001000011001101010110010010101000000000111
1001, 159, 10.592175, 0, 4.125000, 1.548906, 18446744073709551615, 0011110101001100111000010110100100111000000001111111101000000001001000111101011000010010001100101101
1001, 160, 9.309752, 0, 3.490000, 1.394497, 18446744073709551615, 1101011100111100111010100111000001111100101010000010111000010101110100110111110110110011110101001110
1001, 161, 9.796979, 0, 4.715000, 1.716839, 18446744073709551615, 0010001101100111010100011101111110100100110000110111001011001011010100010100110100101011110000011100
1001, 162, 9.728322, 0, 4.050000, 1.485425, 18446744073709551615, 1001101110011001111010000010110100110101010101111000001001100101100110010101100011110010001000110000
1001, 163, 9.683767, 0, 3.770000, 1.330713, 18446744073709551615, 1010011110110000101010110011011001001100110100000001111000100011101111101010000010010100101010100110
1001, 164, 9.696750, 0, 4.105000, 1.398445, 18446744073709551615, 0001000001011110011100011000000110111101011011111010110001001001100010010111110101000000111110010001
1001, 165, 9.605506, 0, 4.210000, 1.174177, 18446744073709551615, 0001001010001100111110100011101010000100100110111000100011100000001100101001101111000010101100001110
1001, 166, 9.535703, 0, 3.845000, 1.567455, 18446744073709551615, 0101101111111100000000100001100011011011111101011010011011100000100110000011110000001110110101110111
1001, 167, 9.963896, 0, 3.595000, 1.433255, 18446744073709551615, 1101101001100011010100000111010010001000001100100111110100000111011001100001011111111110110011100000
1001, 168, 9.848034, 0, 4.295000, 1.574565, 18446744073709551615, 0111000101010110000011010001110011100000010010101111101100001110110001100101000001100011101000100001
1001, 169, 9.836170, 0, 4.065000, 1.765048, 18446744073709551615, 1110100111101100001100111010101100110001010101100111010010110100011010101011011010010010011011010001
1001, 170, 10.434224, 0, 3.895000, 1.558846, 18446744073709551615, 0100000111100100000110010011111110001101010010101111110111000111111000010011001000111110101001101110
1001, 171, 10.022073, 0, 4.940000, 1.594292, 18446744073709551615, 1011001001011000111010101011000010100111101011100100001111000011101011001011000110010000111000100010
1001, 172, 10.060082, 0, 3.660000, 1.202531, 18446744073709551615, 0011001001110110110111001110000001011001000111111010101000100001010000110001010100010000100010011111
1001, 173, 9.883403, 0, 3.910000, 1.383257, 18446744073709551615, 1010011111000010101001100010001100010110010100101011010001110110110110110110100101001001001110001101
1001, 174, 9.525022, 0, 3.905000, 1.548504, 18446744073709551615, 0000110010111000000100111011100001100111000000000001010110111110010100101011010100111011010010000011
1001, 175, 10.049213, 0, 5.930000, 1.860153, 18446744073709551615, 0000100111001001011110011011110010010001100000110011000101110100000111011001100100010110101010101010
1001, 176, 10.074995, 0, 3.960000, 1.257953, 18446744073709551615, 0010001011000001011111111101111001110101000100101000001000110010000111110001001101110101011010001000
1001, 177, 10.520085, 0, 4.120000, 1.346367, 18446744073709551615, 0010001101110100111010011110001100101111100101100000000001000010001010001101001100111110110110111001
1001, 178, 9.712356, 0, 4.105000, 1.568446, 18446744073709551615, 1111011010100110011111100101010110011001001111100010111110001110111001011010011001101010111111000010
1001, 179, 10.219820, 0, 4.400000, 1.649200, 18446744073709551615, 0111000101110110011001001100010000100000100011011100101010101010101111011000010001000000010001100010
1001, 180, 10.086277, 0, 4.325000, 1.608206, 18446744073709551615, 1110100011101000010101000010100010100001000100100011101100000110001100100100111011011000011110110010
1001, 181, 9.581426, 0, 3.745000, 1.369223, 18446744073709551615, 1101011001101001100100011001101110110001101010010001110010100101101100010000110110100000111111110001
1001, 182, 9.784544, 0, 3.760000, 1.198273, 18446744073709551615, 0111000010010100010011001110101001110111001101101100010111010000010111100100111000111011000010101111
1001, 183, 10.285430, 0, 4.180000, 1.333425, 18446744073709551615, 0010001001110110111011101011001101100111110010000010001111001001011001000100001000000100011001000101
1001, 184, 9.560884, 0, 4.515000, 1.388220, 18446744073709551615, 1100101100101100001010000100111100000110110101010000011000010010001010111111100110111111111110011100
1001, 185, 9.703513, 0, 4.555000, 1.694535, 18446744073709551615, 0100000100001011100010000001010000100000111110101101111000100000111001011010111110110011011001010000
1001, 186, 10.234054, 0, 3.910000, 1.453257, 18446744073709551615, 1001000111111011111111001000100100011110111101111101010100010110001111101000101010000000010001000000
1001, 187, 10.056141, 0, 3.550000, 1.589425, 18446744073709551615, 0110111011111011111001101100011001110011101000000011101101011111010000100111010100011101000111011111
1001, 188, 10.164446, 0, 3.625000, 1.490156, 18446744073709551615, 0010110010001000011100101010011101110011011001100100111000111001111000011111010110001110011101111111
1001, 189, 10.373086, 0, 3.960000, 1.397953, 18446744073709551615, 1000001100011000110011111100000011000010000000111001010001100111011100110111100110010100100001011010
