round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.893535, 0, 3.760000, 1.170336, 18446744073709551615, 1000101010101001100100111011011000111111001100010110011001000011110011111000010011101001011001111011
0, 197, 10.288311, 0, 4.355000, 1.164484, 18446744073709551615, 0011111010101111111101000101001011001010000010111010010000110111010010011010000000011110110111100100
0, 198, 9.860488, 0, 4.940000, 1.240346, 18446744073709551615, 1111111110011101011010011001101101000000100000111111111111011101001000101101110011100000111011001101
0, 199, 9.790082, 0, 4.635000, 1.309527, 18446744073709551615, 1100011111111110100000101101100010101010111000010001111111000101100010011100010110101100111111000001
3001, 0, 9.912039, 0, 4.760000, 2.142807, 18446744073709551615, 1101001011011100111000010010111011010100100011000110001111100101010101110000101001110100011001011101
3001, 1, 9.781878, 0, 3.130000, 1.122240, 18446744073709551615, 0000000010101001011011010111110010001100110011111110010110111111011110000101110111000000101011101110
3001, 2, 10.108082, 0, 4.600000, 1.747800, 18446744073709551615, 0111001000011101100000000110010000111111110100011101110011010010001100100010010100111001001100110100
3001, 3, 9.744657, 0, 3.605000, 1.284154, 18446744073709551615, 0011110110101010001111001000011011100110110001110001111110000110111101000001100110111001010111001110
3001, 4, 9.888578, 0, 4.755000, 1.527524, 18446744073709551615, 1110101010010010110011111011011001110101010011011011100011011010101000001000000100100111010000011000
3001, 5, 9.873553, 0, 4.085000, 1.696849, 18446744073709551615, 1110001111100111101101001001000110011001101010110001111011110101001110101101000010100110001100010100
3001, 6, 9.930713, 0, 4.245000, 1.684075, 18446744073709551615, 1001000010000101001000110101100100000110011100001101001000011101011011101010110101101100000000101100
3001, 7, 10.475731, 0, 3.850000, 1.290488, 18446744073709551615, 1110111011110100101111000010010011011001101010100111011010001111000000000110111100100111111010001100
3001, 8, 9.865526, 0, 4.205000, 1.517283, 18446744073709551615, 1010011101111110110001111010001011110000010100001110111000011101011101001111100111111011011001000101
3001, 9, 9.818987, 0, 0.000000, 0.000000, 18446744073709551615, 0110100001010000100000000010011100100010111000000100011100000100111011111010111011001000110010001100
3001, 10, 10.232270, 0, 4.630000, 1.688439, 18446744073709551615, 0010100111101101100110001101010011010001000001101010011110100011011010010001001110100000001100010110
3001, 11, 10.180743, 0, 4.335000, 1.757126, 18446744073709551615, 1101011011011000111110110000110111001100010100101111001011001011010101110101111010000100101101110111
3001, 12, 10.497787, 0, 4.570000, 1.695281, 18446744073709551615, 0101101001001101101101111000011011001000100011011100111011101001100110000001100010001011100100111100
3001, 13, 10.111970, 0, 4.515000, 1.582443, 18446744073709551615, 0011101111110110001011011000100011000100101110010001110101100100101111010110010110000111001000110011
3001, 14, 9.345347, 0, 3.645000, 1.151104, 18446744073709551615, 1100100010111010111011011011001010000010111100011110111110010011110001010001010111100001111110110011
3001, 15, 9.515177, 0, 3.700000, 1.513949, 18446744073709551615, 0111101111101110110001010111000101000000101101100101100000111111001001111111110010000011100011000110
3001, 16, 10.052191, 0, 4.995000, 1.932226, 18446744073709551615, 0111011010100110100100100100010001111100110110001000010011111000100110001000101001010111100110000000
3001, 17, 10.510221, 0, 4.070000, 1.599680, 18446744073709551615, 1010110001001010111111010001001110101100010011010000010101100111101010100110101010100101100111100111
3001, 18, 10.028849, 0, 3.620000, 1.695901, 18446744073709551615, 0101001000110110110100110000010011110100010100010011111011101011010001001110111100100011111001101111
3001, 19, 10.100925, 0, 4.260000, 1.525756, 18446744073709551615, 1010100011011010010110010111110101100101110110011011001000110100100000111100010000001011111111000001
3001, 20, 9.967660, 0, 4.265000, 1.626213, 18446744073709551615, 1111111101000000110011000101110100110101010010011000101010110011000111111111010001111001011100101100
3001, 21, 9.808969, 0, 4.100000, 1.433550, 18446744073709551615, 0011011100111101110001111110111010110010101000000110111111011101010110010001110000110111011000110010
3001, 22, 10.099860, 0, 4.015000, 1.439365, 18446744073709551615, 0111011010101000010101110101110100111110011110000000111100101001010010111000101010100101011111001111
3001, 23, 10.204742, 0, 4.545000, 1.608410, 18446744073709551615, 1101001101001011100000010111100001000010011111010110100110110101110010000100101100110000101110111010
3001, 24, 9.614113, 0, 4.195000, 1.745063, 18446744073709551615, 0101110110111000110110101111010000000110101000010001101110010100111010000101001001100000001110010010
3001, 25, 9.928854, 0, 5.330000, 1.702700, 18446744073709551615, 0111101111010110001001101000101100100111101000101001001001101111000010100100100010001001101110011011
3001, 26, 10.089556, 0, 4.185000, 1.622634, 18446744073709551615, 1011101111011011001110011101010110000001010111010010101010010010101110001000111010101010001110110000
3001, 27, 10.053047, 0, 4.250000, 1.554688, 18446744073709551615, 1101001000100000110111000001110101100011111000001011101110111001111101010101111000011101111010101110
3001, 28, 9.590150, 0, 3.725000, 1.264971, 18446744073709551615, 1001111011110110011011101111011001000001011011011000000101111110011001001011101110110000001110011000
3001, 29, 9.795165, 0, 4.190000, 1.633875, 18446744073709551615, 0101101011101110001011101110011100011001010111001100010101110000110100011110110001101100000001110100
3001, 30, 9.798019, 0, 4.155000, 1.474093, 18446744073709551615, 1011100111010110100010010111000101010010011110000100110000110001011011100101100100110011000100101000
3001, 31, 10.690904, 0, 3.850000, 1.650487, 18446744073709551615, 1101001111101100100001111000010100111110001000111001111110001101111110001111111010100011011101100110
3001, 32, 9.917348, 0, 4.050000, 1.559387, 18446744073709551615, 0101101111000000011100011011100111100101100110011111000000110001010011000101110111011110110101101000
3001, 33, 9.761582, 0, 4.510000, 1.394595, 18446744073709551615, 0110111000000000101000011101001111110000110100001111101000101111111100000101100001101110001101100011
3001, 34, 10.027756, 0, 3.925000, 1.776122, 18446744073709551615, 0001010100001101111000111010000111011011011011010010010011111010101010110011001001111010111111111111
3001, 35, 9.690214, 0, 4.115000, 1.499779, 18446744073709551615, 1011111001011111001101101111101011001001001100001100010110110101000111010011110101011000011110001001
3001, 36, 9.784243, 0, 4.730000, 1.620321, 18446744073709551615, 0011000000110100111010011111010011000001001100110111011000010110011110010110000101011011001100111111
3001, 37, 9.867214, 0, 3.720000, 1.498872, 18446744073709551615, 0101010110100101010100000001111101011111010111011110101110110110010110010010011010000001000110001101
3001, 38, 10.115034, 0, 3.295000, 1.309410, 18446744073709551615, 1110010001000101011111001010100111110100101010111111111011111101011001100101110001110101110101001111
3001, 39, 9.812585, 0, 4.025000, 1.485347, 18446744073709551615, 0011001110111011101000011111010101000101010100001101011000100110111111010101011010001110111010110111
3001, 40, 9.974382, 0, 4.010000, 1.746296, 18446744073709551615, 1011111110010010110101100100101111100110101010011101010001011111000101011011000011111100010110110110
3001, 41, 9.687966, 0, 3.850000, 1.330488, 18446744073709551615, 1001100011101011001010011010001001110000110110001001111110011001001101001111100001011101101111000011
3001, 42, 10.297512, 0, 3.810000, 1.450677, 18446744073709551615, 0101011001001110111000001011111011000011111000010011001010011010000001101100010001110100101010101101
3001, 43, 10.754104, 0, 4.150000, 1.362489, 18446744073709551615, 0100100001000111011001111111100011100101000001000100001001000110110001010010101000101111010001011110
3001, 44, 9.934008, 0, 3.125000, 1.099922, 18446744073709551615, 1100011011101100000101101011001111111010110010111110110111010111110010100101100110100100010011110001
3001, 45, 9.503643, 0, 4.955000, 1.848131, 18446744073709551615, 1111101000110000001100010100011101001111101010110100010001100001100101001000111011010101001000010101
3001, 46, 10.528856, 0, 3.590000, 1.221937, 18446744073709551615, 1111011110111010110001101001100110011010001001001101010101101010100101101110011001001010110001011000
3001, 47, 9.466575, 0, 3.400000, 1.379801, 18446744073709551615, 0100000000001010001110010010111110011010100111101110111111110111110100110110111001001010000111011101
3001, 48, 10.539460, 0, 4.785000, 1.528444, 18446744073709551615, 1101101000101011001010000010100110001010000000101000110001101010000011110000111010010010111001100001
3001, 49, 9.528347, 0, 5.485000, 2.335942, 18446744073709551615, 0100011001001101110011101101110010101000111011001010100100100111100110100000001100000000111000111101
3001, 50, 9.972157, 0, 3.265000, 1.175063, 18446744073709551615, 1011000110111001101011110000100110011001011010001010110000010100011111101101110010011110100111100110
3001, 51, 9.786424, 0, 3.770000, 1.207519, 18446744073709551615, 1001010010110110110011000101100010011110000001011110010000000000011001101011111111011111010111110101
3001, 52, 10.268102, 0, 4.780000, 2.223422, 18446744073709551615, 0001000011001101101111011110000010101010110111100000101111110010000010101110010010001100010000101110
3001, 53, 10.210531, 0, 4.290000, 1.587715, 18446744073709551615, 0000100101010101011001111111100001110010000111111000000001100010000110111100010100110111101010011001
3001, 54, 10.144796, 0, 3.690000, 1.411175, 18446744073709551615, 0111011010111100000011100000100001110011110010111110010100100000001011110000000100111011110100110111
3001, 55, 9.851107, 0, 3.945000, 1.321637, 18446744073709551615, 0100011011011111110011000101000011101010111000001111011000101110100010100110011111111101011000010001
3001, 56, 9.599264, 0, 3.650000, 1.327987, 18446744073709551615, 0100100101011110111101110100010010011010010111010001110100100111010101100011000010111011100001010001
3001, 57, 10.199308, 0, 4.640000, 1.901570, 18446744073709551615, 0100010000010000110111111100110110101110111110101001000101011100101000010010011111100000111000001100
3001, 58, 10.059423, 0, 4.535000, 1.863297, 18446744073709551615, 0010110100000001000100101101010010101101010101111011001111101000111101111111011110111011001001110100
3001, 59, 9.767443, 0, 3.650000, 1.547986, 18446744073709551615, 1011010001010100011100110000110101011000010110011110011001101001011101010010110000011110010111011111
3001, 60, 10.330327, 0, 4.735000, 1.725862, 18446744073709551615, 1001010000001001010100001110001011001110001100010010010010001111100100001001011100111001011011000000
3001, 61, 9.523864, 0, 4.875000, 1.779922, 18446744073709551615, 0010011000110011000010101110010000100011111111011001100010000111000110111100000000101110110110000001
3001, 62, 10.407838, 0, 5.490000, 1.723597, 18446744073709551615, 0000000111001100010011110011001100111001101100000000010000100010111010001010011110101000110000010000
3001, 63, 10.379408, 0, 0.000000, 0.000000, 18446744073709551615, 0110111110100100110010010001011111011010111101101100100111110000110010101000101000001000100100011110
3001, 64, 10.028834, 0, 5.050000, 1.699886, 18446744073709551615, 0111100001100001011100011010011100001100101000101101100011101011001101010011110010010001001000111100
3001, 65, 10.073449, 0, 4.935000, 2.354834, 18446744073709551615, 0110010101001001011011110111111100010110001100110000001110011011100010101010101101100010010000011001
3001, 66, 10.688566, 0, 4.430000, 1.731980, 18446744073709551615, 1000100101110011100001111110110110101110111000010110100000001011101110001001000101101001111001001010
3001, 67, 10.501621, 0, 4.555000, 1.613315, 18446744073709551615, 0110011010100100100101010111011011101001011111000110101100010011000111011110111011111000011101101011
3001, 68, 9.915605, 0, 4.470000, 1.829961, 18446744073709551615, 0101111101111110000101101101011101100001000000011000010100101011101100101111001100110011111011000110
3001, 69, 10.172170, 0, 4.180000, 1.641340, 18446744073709551615, 0100010000011100101010000011011000101100010001111011110111111110010100011100001000001101101100110110
3001, 70, 9.229426, 0, 4.855000, 1.663279, 18446744073709551615, 0111100101000111001010110100110110110010111100010110000100111011000100111100010011100010101011101110
3001, 71, 10.029116, 0, 3.555000, 1.538265, 18446744073709551615, 1010001111111100101011101111101110111111001011111001110000110001110011011100000011001100001000111011
3001, 72, 9.768708, 0, 4.380000, 1.612301, 18446744073709551615, 1001100001100001101110100100010100110000001011101000101001110001111001101101000101110110111111011000
3001, 73, 10.131669, 0, 4.725000, 1.434721, 18446744073709551615, 0111100101111110110100000010100100110000101100011101101000001101010110010100011111010110101111100001
3001, 74, 9.616458, 0, 4.260000, 1.795756, 18446744073709551615, 1100100110111011000110001010110000011011111010010010101111100000101011110111101000000011110001001111
3001, 75, 10.114703, 0, 3.465000, 1.218496, 18446744073709551615, 0011000101111000101110100000011101010110010101010110110011000100011001000110110010010111011001101100
3001, 76, 10.438311, 0, 5.480000, 1.978230, 18446744073709551615, 1010111101110011011111100000101100100101110110000010111101111010111010000001000111100100010001110110
3001, 77, 9.748544, 0, 3.575000, 1.509248, 18446744073709551615, 1011001001100110111110010011001101111110100011001000001110010011111111101001010001011001011011100011
3001, 78, 9.928878, 0, 4.715000, 1.993370, 18446744073709551615, 1100111001001111000001101100100101010010000100111001100110110010110100000100000111010100010010101101
3001, 79, 9.821110, 0, 5.310000, 1.815076, 18446744073709551615, 1011000001110111111110100011010010100111011110000101001011011000010111010111100010000100101101001110
3001, 80, 9.702454, 0, 3.900000, 1.285550, 18446744073709551615, 0000101101010111111010011111101110000101000010001011000110010111100001000011011111111010111000110100
3001, 81, 9.544321, 0, 3.795000, 1.524883, 18446744073709551615, 1001111111111011111010111111011100111011010100110001111001111011101000101111011111110101000110111011
3001, 82, 10.020444, 0, 4.960000, 2.041327, 18446744073709551615, 1101011100111000001010110100011000011010111010101101110010101010100010111110010100111011100000010001
3001, 83, 9.997557, 0, 3.435000, 1.564810, 18446744073709551615, 1010011100010001011111101100111110010111101111101110101000110011111110100010010011000101001111110110
3001, 84, 9.564930, 0, 0.005000, 0.004950, 18446744073709551615, 1000010111000001000111110000110101000011011110111010001011111110100011101000110101101100001001010010
3001, 85, 9.641690, 0, 0.005000, 0.004950, 18446744073709551615, 1110111000000110001110110011010000010111001001000001101000001111000001010011001001100000001100111011
3001, 86, 10.195902, 0, 4.115000, 1.649780, 18446744073709551615, 1011000100010011100110111100100000001011110001110010110011101011101100101111011010111110010111001001
3001, 87, 10.228416, 0, 3.585000, 1.614424, 18446744073709551615, 1010001100011101100110001001101011010111000101111111001110011011110001101111001100001101011110101000
3001, 88, 10.416376, 0, 4.335000, 1.977125, 18446744073709551615, 0010101001101000100111000011100100010100100001101100001010101011110011110101011100101100001101010010
3001, 89, 9.597710, 0, 4.285000, 1.897521, 18446744073709551615, 1010101001110000001110011011010000011010010001111010101101100111110111010110100110101000101001000101
3001, 90, 10.025643, 0, 4.185000, 1.662634, 18446744073709551615, 0110010111000100110110110100100010101101011111001111111000110101101010011101001010110110010110011000
3001, 91, 10.279031, 0, 4.455000, 1.584860, 18446744073709551615, 0000000111001100111010110000101100110100010010011010111011110101001011010000101001011001101100110001
3001, 92, 10.394521, 0, 3.745000, 1.668848, 18446744073709551615, 1100001010110010101001111001011001110100000011111110011010010101010010010110101011000111101110100110
3001, 93, 10.636646, 0, 3.435000, 1.444809, 18446744073709551615, 0010111100011101001101010100110111101100000110110101111001011110000100100101111111010100100001101111
3001, 94, 10.291845, 0, 4.235000, 1.552690, 18446744073709551615, 1001100110001100000000001000010100101101010010110111111111101110010001110011011011000100101000000000
3001, 95, 9.543427, 0, 3.690000, 1.341175, 18446744073709551615, 0000010011111010001111000110100110000000000010110100110011011101111000010111000000001110111111010101
3001, 96, 9.807420, 0, 4.205000, 1.547282, 18446744073709551615, 1011010101000011101010111001010010111101110001011101010010011100110000011101011010100010010110011010
3001, 97, 9.663623, 0, 3.610000, 1.281455, 18446744073709551615, 1000110011001011001101010001110111011011001000010100110010101111100011010000111010010001110001001111
3001, 98, 10.115368, 0, 3.870000, 1.619139, 18446744073709551615, 0011011111011001010111010000111011100111000111101001111010110011110011011100011110000011111001010100
3001, 99, 10.269322, 0, 4.680000, 1.651992, 18446744073709551615, 1110000000001001101011110100001111000000100110000000101011011001110110000100111001001000111110111111
3001, 100, 9.668223, 0, 5.530000, 2.192958, 18446744073709551615, 1001001110101001001011010010111010010001100111100100011110101110011101101100100010100001000111001111
3001, 101, 10.077708, 0, 3.775000, 1.173098, 18446744073709551615, 0101101111111100110010010011000001011101010010010111001110010100000000000011110000010111011100110011
3001, 102, 10.271955, 0, 4.395000, 1.579754, 18446744073709551615, 0001111110001000110111100011001000100001000010100110000011001010100000000010110010100011111011010001
3001, 103, 10.436449, 0, 4.670000, 1.669699, 18446744073709551615, 1110011010111101011111100010010100100000000110110111100010010001101100010001000001000110111100011111
3001, 104, 9.411146, 0, 4.345000, 1.546418, 18446744073709551615, 0111011010001101110110010100101110001111010101011100011010000100111101011011110100000111100001011101
3001, 105, 10.198834, 0, 0.000000, 0.000000, 18446744073709551615, 0101001111001100000001110001101110010010101111111010100111101000000100101000000001011011101011100010
3001, 106, 10.550173, 0, 3.650000, 1.457987, 18446744073709551615, 0010100010100100110000111111010101111100100110111001110000101100000111000000100111111010001111001011
3001, 107, 9.232955, 0, 4.080000, 1.494512, 18446744073709551615, 0001110111001111111000110111101001101010000110011000010100110011011101111100100000000110000110011111
3001, 108, 10.404616, 0, 4.510000, 1.844596, 18446744073709551615, 0001001001111101101100100111111110011011000000000000010010011000111011111010011010000101010110001000
3001, 109, 9.951039, 0, 3.520000, 1.322031, 18446744073709551615, 1100110011011000100101010000000110011010010100000010000111000111100000100110000111101111110011111011
3001, 110, 10.245547, 0, 4.575000, 1.602498, 18446744073709551615, 0100010101100111010010110010100000001000111100100010101100101010011110101001100010101100000000100100
3001, 111, 10.727589, 0, 0.000000, 0.000000, 18446744073709551615, 0010111011101111111000100101100011111000111111001011010000111000110101110101100110111100100100101111
3001, 112, 9.651987, 0, 4.865000, 1.601705, 18446744073709551615, 0000100101001100011000011011000010001101101100000101110011001010011010001010100001111010111000100011
3001, 113, 9.865404, 0, 4.340000, 1.726797, 18446744073709551615, 0001100101110000111111101100011111010000111011101010110011001010010111011101111001110110110000000101
3001, 114, 9.893178, 0, 4.235000, 1.602691, 18446744073709551615, 1100000000001101111111011001001010111111011001111110100001000100010010100100001100011101010001001110
3001, 115, 9.997908, 0, 4.365000, 1.454382, 18446744073709551615, 0000101010110010111101101111100011111001111101000001011010011011001100010001111011010010100101111000
3001, 116, 10.123796, 0, 3.795000, 1.264883, 18446744073709551615, 1011110000100010001010110110101111101001011111000000110110000110010001011000100111110011111011010011
3001, 117, 9.746000, 0, 4.625000, 1.541797, 18446744073709551615, 0010100011010010111001100110001000110110100001001110101010000101111001110000011001001110011110101011
3001, 118, 10.200931, 0, 5.015000, 1.843013, 18446744073709551615, 0111111011010010001010000010111100011111010010011011001011000000110100001111001111010111000100010011
3001, 119, 9.616751, 0, 3.895000, 1.311280, 18446744073709551615, 0000011101010000110000101000001000101000111110110110001100111011000111000001101101010001101110000101
3001, 120, 9.769047, 0, 4.360000, 1.634969, 18446744073709551615, 1000110100010101011100011011010111010100001010010110101011101110101010100100100100010110100001111010
3001, 121, 9.923685, 0, 4.180000, 1.411339, 18446744073709551615, 0010101110111101100010101010111010011100101101101001001011000001110001110011001010000000110100011001
3001, 122, 9.748564, 0, 4.385000, 1.591505, 18446744073709551615, 1011000000001000101111011000110110100001100101100011000101100000101000011111110110000111110111011101
3001, 123, 10.414968, 0, 3.910000, 1.383935, 18446744073709551615, 0101110111100101001001100100001100111001100110101100001000101110111001011001110001101100010011110110
3001, 124, 10.004258, 0, 0.000000, 0.000000, 18446744073709551615, 1001110100110101111111011101111010100010100010010110110100001001110101011010011000111110110001011101
3001, 125, 9.956800, 0, 4.015000, 1.569364, 18446744073709551615, 0010001010000110001000101101000111111111011111111100011101000100100100001000101011100111000000100110
3001, 126, 10.105297, 0, 3.855000, 1.705229, 18446744073709551615, 1101011010101011011110011101110110000011110010100100000100100100001110111100001001100110111011010001
3001, 127, 9.699908, 0, 4.205000, 1.747282, 18446744073709551615, 0110001100110111001011100111001101100001110011111111111101100011111100110110010001111000010000001101
3001, 128, 10.417489, 0, 3.705000, 1.520260, 18446744073709551615, 0110000001011101101011110111110111011110011100010111010111110001010001101000010010110101011101101000
3001, 129, 9.471400, 0, 4.205000, 1.457283, 18446744073709551615, 1010001001110100011111011011001010000001011000111001010111100000111101100100101010110111011111110110
3001, 130, 9.813494, 0, 3.790000, 1.629516, 18446744073709551615, 0100111100010010100010001001011100101110011100001111100101100111010000001010001101010111100001111110
3001, 131, 9.637903, 0, 3.845000, 1.485694, 18446744073709551615, 1100001110010100001010010110001001110100000101101011001111111011100000111110001001011100111001010101
3001, 132, 9.632133, 0, 4.935000, 1.664834, 18446744073709551615, 0111000111001100101010111010011010001000111000110110100100011011001101011001100100110111001110010111
3001, 133, 10.081334, 0, 4.040000, 1.583928, 18446744073709551615, 1111100011110010010110110010010000000001000001011110010100111101001111101001001100101101100001100111
3001, 134, 9.667106, 0, 3.980000, 1.476782, 18446744073709551615, 0010110011000100000110110110100010000111100010010010010111011001100100111001101001010100111111111100
3001, 135, 10.447357, 0, 4.935000, 1.974834, 18446744073709551615, 0001111111000110101010111000110010100111000110101101100010100010000111010111001010101100001111100010
3001, 136, 10.198298, 0, 4.345000, 1.556418, 18446744073709551615, 1010010011001110000101111011110101101110001011100000001111111110111000110010100000011110101100100001
3001, 137, 10.019494, 0, 4.970000, 2.157559, 18446744073709551615, 0100000001001011010111011100110001111101101101010001111000000010001010110010000100110011011010011101
3001, 138, 9.862982, 0, 3.975000, 1.663347, 18446744073709551615, 1011111110011100011010000101110011101000010110011010011111011010111011110001100101001111101100000011
3001, 139, 10.076768, 0, 4.740000, 1.871356, 18446744073709551615, 1101101011110100101100101001010111001010111000110000000000111101101010111001111000101101001100110000
3001, 140, 9.720484, 0, 3.575000, 1.409247, 18446744073709551615, 1110010100011111100000110010111010011010111111000111111110110011011100100111010101111101011001111001
3001, 141, 10.344229, 0, 4.160000, 1.485647, 18446744073709551615, 1001101111111101001111101111011101000001100011110111001111101011010010100011110111100101111100000111
3001, 142, 9.784445, 0, 5.330000, 1.702699, 18446744073709551615, 1000010001100000011001101000001101001111101101000011001111110000100000010100111110110010101010010010
3001, 143, 9.553083, 0, 5.200000, 1.943201, 18446744073709551615, 0000010110001010011101101100011001001001100111111000000100011111011000011001111000100000001100101001
3001, 144, 10.010597, 0, 4.645000, 1.608055, 18446744073709551615, 0110110001001111000110011100001110110011100000111101100100000100101011011011110110110101101100000111
3001, 145, 9.943970, 0, 4.010000, 1.486296, 18446744073709551615, 1101110011001000111110111101010110111011011001011001000000011000111011001000100010100011110110010101
3001, 146, 10.379567, 0, 3.735000, 1.497013, 18446744073709551615, 0100101000111110101001010110001011101100111010100011011111011110011000110010110000111001110011111101
3001, 147, 9.621735, 0, 4.365000, 1.704382, 18446744073709551615, 1011010011011011100111010000011001011100101100110000110010100110100111010010011000110010100100111000
3001, 148, 10.125209, 0, 0.000000, 0.000000, 18446744073709551615, 0100010110001001100101000010010101010110001100101001110001000000110111111000110110100110100010001110
3001, 149, 10.187839, 0, 4.345000, 1.816417, 18446744073709551615, 1101010001011101101001110001111101010100000101110111001111111001001110010100000101010100111000101010
3001, 150, 9.751749, 0, 4.590000, 1.603837, 18446744073709551615, 0011111000001111010111100011111000110001010011101111001000110000100100011101010100001110110111010001
3001, 151, 10.267667, 0, 3.830000, 1.240999, 18446744073709551615, 0110101110000101010001100111000000000010001100011111101001001010010010001001000000000111010000100110
3001, 152, 9.592632, 0, 4.250000, 1.614687, 18446744073709551615, 0000110000110100110111111011001100001001001011100001101111111101110011111110101110111010011111100001
3001, 153, 10.125512, 0, 3.735000, 1.267013, 18446744073709551615, 0011000010011001001111101110100001010111110101000010000000111110110001000101111010000101010010110111
3001, 154, 10.523898, 0, 4.170000, 1.618599, 18446744073709551615, 0011011001111111100010110000011111110010010101101111010000001010100011001111011000011110101111110101
3001, 155, 9.649823, 0, 4.035000, 1.241121, 18446744073709551615, 0100100000000100011001010010110101111111001101101110011101001001001110111000100111011101001110110010
3001, 156, 10.331261, 0, 4.250000, 1.624688, 18446744073709551615, 1010000010010100110011101101110100011010011101111100100100100110011100010011101110100100011001101010
3001, 157, 9.614688, 0, 3.865000, 1.244554, 18446744073709551615, 0101111110001011111100101111101111000011100000000101101011101011010111110000010011110101110001010100
3001, 158, 10.296195, 0, 3.840000, 1.430849, 18446744073709551615, 1101001010111001100011110100100000111001000000011001011000110101111000001110010101100011010010010001
3001, 159, 10.241980, 0, 4.530000, 1.705659, 18446744073709551615, 0000000100001100101000110001110010111100000111101110101000101110110111000110001101010100001011001011
3001, 160, 10.205704, 0, 4.650000, 1.554487, 18446744073709551615, 0111111011100111000111111010001001111111101110100100100100000101011100010100111111101111101100000111
3001, 161, 9.950401, 0, 5.195000, 1.882513, 18446744073709551615, 1001011010001010101001001011010111000110000000111110100100000101010101100111101111111001100000100010
3001, 162, 9.978342, 0, 4.665000, 2.083476, 18446744073709551615, 0101011111111101100100110100100000100100110100101010110111010001010110111100010000011111001100011100
3001, 163, 9.229715, 0, 3.860000, 1.669918, 18446744073709551615, 1001101001111101010001010100111001001100111101111110100001010111100101000101110101111001100100001101
3001, 164, 9.780557, 0, 3.895000, 1.571280, 18446744073709551615, 0110011110010101101010110010101010101001100100011110010000100101101100001010010100111100101011001011
3001, 165, 9.648211, 0, 3.920000, 1.542112, 18446744073709551615, 1100100001011101111110101010000000000011000010100001101011010011100101001010001011011100001101101101
3001, 166, 10.284226, 0, 3.755000, 1.310474, 18446744073709551615, 0000001110001000001111100111101000001001010111110001100101001111101001101111110011100001010111101010
3001, 167, 9.818226, 0, 0.000000, 0.000000, 18446744073709551615, 1010100000110000000001000101100001111001010101010000010100010011001001001110001110100000111100010011
3001, 168, 9.899237, 0, 4.655000, 1.730867, 18446744073709551615, 0001101111100100011001011000111110100000000110011001111101101001100101000100000110110010110111001011
3001, 169, 9.674184, 0, 4.045000, 1.696681, 18446744073709551615, 1111000010111101000001010111011110110100010100100000111110110001000001011010011101001110101110001111
3001, 170, 9.791271, 0, 3.460000, 1.139677, 18446744073709551615, 0001111101001111110100010011100011001110111110010001001001110111100010111100001011000100100000010100
3001, 171, 9.946057, 0, 4.725000, 2.114720, 18446744073709551615, 1001010111100110011011010110011001100011001111101000000010001110100110100001000110111111010011100100
3001, 172, 9.805388, 0, 3.875000, 1.263672, 18446744073709551615, 0100100101110000000111101000101001111111011111111001010000110101001110010100010010010111000111000010
3001, 173, 9.924752, 0, 4.200000, 1.666200, 18446744073709551615, 0000110001000010110011101110100110011111000001011011001100101000010101000100100010001000100110101011
3001, 174, 10.447943, 0, 3.610000, 1.501455, 18446744073709551615, 1111111110010101000011011011111101101110110101001110110111010010011001001001101001101101100111001001
3001, 175, 10.024520, 0, 3.725000, 1.584972, 18446744073709551615, 0101000010111100110000011111100100010110000101001010111001011100011010000100101011101011001100100111
3001, 176, 9.738801, 0, 4.575000, 1.562497, 18446744073709551615, 1000101111111110011110000101110101000100101111100100010101001100101100000001000110000000111110100100
3001, 177, 10.229430, 0, 3.670000, 1.345000, 18446744073709551615, 1111001111011010101111111110110111100101111011111111011010011000011000000011100111011100011000111011
3001, 178, 9.997524, 0, 4.405000, 1.717795, 18446744073709551615, 1100100100110001011110001100010011101010011101101001001001010000011101001011011111100011110000001111
3001, 179, 9.529980, 0, 3.980000, 1.356782, 18446744073709551615, 1010001110001110100011101010111011100010010000010100111100111110111000111110110101010011010101001101
3001, 180, 9.520550, 0, 3.860000, 1.389919, 18446744073709551615, 0011000010101110111100010110110101000111000111101000111001100110110111011111001010000110000010000100
3001, 181, 10.280231, 0, 4.360000, 2.054971, 18446744073709551615, 0001111001010100001111001011100111101100001101110010001111101001010111100110001000110100011100001010
3001, 182, 9.181895, 0, 3.590000, 1.221936, 18446744073709551615, 1111111000000111011010011011001010010110011101001100000110001110000001010011011010111001011111011010
3001, 183, 10.197115, 0, 3.725000, 1.344971, 18446744073709551615, 0010010000111001110010110010101111110011010000111110100010101001001011011001011000100101110010101101
3001, 184, 9.843330, 0, 3.875000, 1.493672, 18446744073709551615, 0001001000101110100111111110111010111111100000010011100100000011001001101010101011101111010111010001
3001, 185, 10.592076, 0, 4.550000, 1.525889, 18446744073709551615, 0001010101011000111001001001100000100011001111000001110001010101110111110011011110110001101111100101
3001, 186, 9.629355, 0, 4.940000, 2.338238, 18446744073709551615, 0011001011010111001101111110011010111100101000100010000011100000011001111001010000010001010111000011
3001, 187, 10.086339, 0, 5.885000, 2.463279, 18446744073709551615, 1001011100000000001001010000101000011100100000111000101000111100010000111010000010110001000011001001
3001, 188, 10.151808, 0, 4.010000, 1.666296, 18446744073709551615, 0101000110100110110001011100110001111110110010000100110011000010101000000110111101010001100111110100
3001, 189, 9.614259, 0, 4.570000, 1.815280, 18446744073709551615, 0111000001111101000110111001110001111101000000010110011001111111001110010000101000101101011110000100
