round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.711517, 0, 4.170000, 1.140266, 18446744073709551615, 1001010100100100101110011000101010101101000110111010100000100101001011101010101001111101110011001110
0, 197, 9.611053, 0, 3.745000, 1.179599, 18446744073709551615, 1001100101100100111110100011011110000110001110001100000101010101010010010110110011101001101100111010
0, 198, 10.145484, 0, 3.365000, 0.991927, 18446744073709551615, 1111011111100001011101000011101101011010111000111011101111110010011000011100100110111101011010010001
0, 199, 10.333720, 0, 3.955000, 1.008345, 18446744073709551615, 0011001010110111011011011110011100000010111100101101111001000010110110000111111111111111010100010100
3001, 0, 10.090497, 0, 4.885000, 1.979297, 18446744073709551615, 0011011000111110010110010110010000000011010001011101010010011100000111110000000110010100101111110110
3001, 1, 9.660053, 0, 4.000000, 1.860000, 18446744073709551615, 1010110111010010101010110001100010101101000000100100000111001111100000111011011100100010010110011000
3001, 2, 10.291815, 0, 5.395000, 2.618144, 18446744073709551615, 0000101011000000011100110010101111000000000010011010001011010101000111010101010000110011011101110001
3001, 3, 10.028171, 0, 4.330000, 1.849910, 18446744073709551615, 1000011100000000000000010010000101010010010000111110111000100100111001010110100011110111000011100111
3001, 4, 10.218140, 0, 4.900000, 2.559450, 18446744073709551615, 1111010010010111010011001100110100001001110011011001000111100110001000001001111000110100110110101111
3001, 5, 10.606623, 0, 4.680000, 1.942968, 18446744073709551615, 0111010000101010010111101111011011100010001100111111100110111010101010000100010010110011110001000101
3001, 6, 9.433398, 0, 5.430000, 2.323430, 18446744073709551615, 0100000010000011111010110101111101010010100000100010010110001111010010001010100111100010100011101100
3001, 7, 10.559057, 0, 6.865000, 3.664725, 18446744073709551615, 0101110100101011011010011000000000101001001001000101111010010110010011111100101111111100010101001001
3001, 8, 10.106262, 0, 4.355000, 1.765844, 18446744073709551615, 1101011011110100000100000110010000000001000111101000110101101101111010010100001101110111010110101100
3001, 9, 10.042162, 0, 5.165000, 2.520528, 18446744073709551615, 0100100001001010010001100011100000001001001000111001010100111010110110110110101110000010010110100111
3001, 10, 10.134209, 0, 3.690000, 1.885014, 18446744073709551615, 1101011001001000100001111101101010011111100011111011000001001000101011111001101101011111011011111101
3001, 11, 10.100751, 0, 4.315000, 1.711717, 18446744073709551615, 0111000100110101001001010110010000110000001101100011011011001011011011110110001010101001110101001110
3001, 12, 9.946561, 0, 4.360000, 2.034875, 18446744073709551615, 0001011001001110010111111001001110100111100100100101000011100110111001110010111100100100001111110100
3001, 13, 10.369662, 0, 5.645000, 3.316344, 18446744073709551615, 1000001100110001100101010100110011000011011110011001010010000100100110101010001011001010010010110000
3001, 14, 9.524645, 0, 4.705000, 2.810442, 18446744073709551615, 0101101001010110111010100100010100110010010010101011111011000000001100111101111110111111100000001010
3001, 15, 10.231255, 0, 3.860000, 2.010920, 18446744073709551615, 1001001011010001100110110111100110111111000100011101100001100110100110011100000111000000001011110011
3001, 16, 9.590330, 0, 4.200000, 1.849800, 18446744073709551615, 0101011000100010101000011011111110111111011010010001100111101111010101000110001100111110010110000110
3001, 17, 10.225246, 0, 4.580000, 2.979898, 18446744073709551615, 1010110100111010110110100001010001110011100011001011111100011010010110100100100111011100100101101011
3001, 18, 10.393734, 0, 0.000000, 0.000000, 18446744073709551615, 1010000100010100001101010011000001100111001010100001111001110111101100101100000001010001101001100011
3001, 19, 10.094870, 0, 4.720000, 1.886288, 18446744073709551615, 0000101011100111100000011001010010100101011111110011011111111010100000010010001100100011111001101110
3001, 20, 9.720529, 0, 4.640000, 2.076275, 18446744073709551615, 1010011010011001111011110111111000010001100001110111110010000010110100010011100010010100010000000111
3001, 21, 10.045522, 0, 4.440000, 1.842152, 18446744073709551615, 1110001100000111110001111001000111001110000000000111111011001110110101100000001011100110101010101100
3001, 22, 10.133782, 0, 4.620000, 2.561657, 18446744073709551615, 1000110111001011111110100001011001010001011110010010110011011110101111101100001010100011111100100100
3001, 23, 10.309338, 0, 0.000000, 0.000000, 18446744073709551615, 0000011000101110000101000100001101001111111100100001110001000010001101101101111011100000110100110111
3001, 24, 9.430063, 0, 4.515000, 2.068591, 18446744073709551615, 1101011001101101001001011001010100001111001001101100101011101100110101000111011110001001000101001010
3001, 25, 10.087356, 0, 3.885000, 1.631647, 18446744073709551615, 1100000000011110101000001100110101011110001010111001100100110110100000111101101101011010001011111011
3001, 26, 10.394308, 0, 4.665000, 1.875852, 18446744073709551615, 0010101100010110101011101111001000011000100100010001000010000100010000011010100000110010000001111111
3001, 27, 10.253690, 0, 4.600000, 2.066199, 18446744073709551615, 0010110001000100101100100110101110011011010111100101111000010001111100000100110010001000001110000011
3001, 28, 10.085602, 0, 3.625000, 1.841641, 18446744073709551615, 0111101111101110011011111110101011011011000100101010111000010010010010100101111000111001111100010001
3001, 29, 10.000913, 0, 3.660000, 2.017642, 18446744073709551615, 1011001111100110010000011101010011100110010111110110101000100010010011011111111001100101101001110101
3001, 30, 9.408235, 0, 5.570000, 2.248731, 18446744073709551615, 1011101001000000000001110010000001110000001001110110101110111011101110100110100101000000110111100001
3001, 31, 9.644794, 0, 0.000000, 0.000000, 18446744073709551615, 1010111000010110000110100011000000101001001000010001101110001100111111000100101000101001001010110100
3001, 32, 10.337877, 0, 4.710000, 2.435774, 18446744073709551615, 1110011101001111101100110000110010011110011100010111010101011100001000100101101111110000011100101101
3001, 33, 10.244617, 0, 5.395000, 2.088144, 18446744073709551615, 1000000100000010001010110011011011011011101011010011001011010011011010110010010001010110011100100011
3001, 34, 9.538143, 0, 4.380000, 1.980458, 18446744073709551615, 1111100101001000110101101100010110110000111100001101011001000110111100110100110101011110010111000011
3001, 35, 9.869458, 0, 3.855000, 1.746618, 18446744073709551615, 0000001001001010111011110000000101010000010011111001011101110010100000111111000111001101001110110001
3001, 36, 10.074435, 0, 3.555000, 1.691884, 18446744073709551615, 0110111110110001011010101000111111110000100100001000010001001011011010100000000010000111101101111111
3001, 37, 9.883964, 0, 5.140000, 2.547319, 18446744073709551615, 0101000001010100000111011111000100111111110010101100101100101100101001110111111010101000111111101010
3001, 38, 9.495851, 0, 4.630000, 1.874070, 18446744073709551615, 0110101110000110000001100101100000010110110100111110100110111000101000110100100001001101001111011101
3001, 39, 9.934296, 0, 6.505000, 3.622646, 18446744073709551615, 0100100000111111010001111000000111110110111010000000110100111110110010111100000011011001000110110001
3001, 40, 9.791225, 0, 4.135000, 1.726373, 18446744073709551615, 1000000001010011011010010010000011101101001011000110111111110111110111011001010011101011011111111101
3001, 41, 10.138453, 0, 4.645000, 2.062294, 18446744073709551615, 0101001001011000110011000100100010011101101011010101111110001111110111100110101100000001011110000000
3001, 42, 9.861767, 0, 4.210000, 2.361076, 18446744073709551615, 1110101010101100100100000000010111111100010010010100100101110011000010011001111010101101100010100110
3001, 43, 10.352142, 0, 4.195000, 2.099083, 18446744073709551615, 0111001000110100011011011101001011110010001111101001101110011001011011110011111100000110001101001110
3001, 44, 9.869055, 0, 5.605000, 3.151094, 18446744073709551615, 0100010000011011100111110110101101100110100010101001111101110010001001011001001101110001010010001111
3001, 45, 10.178597, 0, 4.740000, 2.306679, 18446744073709551615, 1100100110011111101001000001001011001011101001001000011001010011101011001100101100000100001001111010
3001, 46, 9.902938, 0, 4.930000, 2.508333, 18446744073709551615, 0101110000010110110000101111101111000001001111101000111000101000111110010101001010111011001011100110
3001, 47, 9.540285, 0, 4.410000, 2.092256, 18446744073709551615, 0111011010011000101000001011110111010111011011110101100001101011001010011010100011011001011100011110
3001, 48, 9.798637, 0, 3.735000, 1.807510, 18446744073709551615, 1100000010101001010111001100100111111000101110100000000001000011011111011111101111001001001000000001
3001, 49, 9.799776, 0, 5.120000, 2.243809, 18446744073709551615, 1011010100001000001110011010001000111100010111100010111111001110110010000011111101101011000010000101
3001, 50, 9.834182, 0, 4.810000, 3.031415, 18446744073709551615, 1111011100010001010010100110010101101010011110101100111000000100001000110111110100000111101110101100
3001, 51, 10.429310, 0, 3.815000, 1.760292, 18446744073709551615, 1110101111101010010101011001010110101111010101101100110110000101001100000111010111011111001011100010
3001, 52, 9.543949, 0, 5.095000, 2.688231, 18446744073709551615, 1001000000010101001111010001100110000011010000111110110001000001110110011011011001100111001101001110
3001, 53, 10.002850, 0, 4.535000, 1.967634, 18446744073709551615, 1101110111111001110111101001000000001011011100001000111100011000010101001110100001110000100011011001
3001, 54, 9.947846, 0, 5.245000, 2.801925, 18446744073709551615, 0100110010110010001100100100001101111001010111010100001001010001110010111011110111001101101110011110
3001, 55, 9.768416, 0, 4.795000, 2.278413, 18446744073709551615, 0100101100000101100001101001011100001011110001111100110111111111101011010000000010101000011111010010
3001, 56, 10.139830, 0, 3.705000, 1.642991, 18446744073709551615, 1110010001001110010101010000110101011111001101111011100101111110111111111111000000011110110011111111
3001, 57, 9.494290, 0, 4.500000, 2.266250, 18446744073709551615, 0000101011110111001111001000111010010101011000101111011111001000101101110100101000011110110111001000
3001, 58, 9.756710, 0, 4.590000, 2.063155, 18446744073709551615, 0001111011111010000000000101111100111110000101000000110110110011001011000111100001110110111111100110
3001, 59, 9.584059, 0, 4.145000, 1.859019, 18446744073709551615, 1100011000111001010011010010101100001000011110100000100010101100010000101010100111100110101000010101
3001, 60, 10.184008, 0, 5.235000, 2.512492, 18446744073709551615, 0010111011011000010010000111100001010110100100110100110111011100110010110110001110101100010000110001
3001, 61, 9.293941, 0, 3.980000, 2.418379, 18446744073709551615, 0001111010111110011010010111011000100010000101000010011100110010110110111101111010111000111010101010
3001, 62, 9.579348, 0, 4.730000, 1.956592, 18446744073709551615, 0001010000001111010010011110001111101100010111100101000000110000010001111101100110000100101010100011
3001, 63, 9.854340, 0, 3.930000, 1.935632, 18446744073709551615, 1111011110101010001011001111010000111111001111001010001011010000101101100111000000010001100110101110
3001, 64, 9.647795, 0, 4.835000, 2.132029, 18446744073709551615, 1100000110001110100100110100000101110010110110110101110001000111010111000111010110010010001000110001
3001, 65, 9.846484, 0, 4.665000, 1.985853, 18446744073709551615, 1101001100000111001101101001011100001101110001101100111100101110110100001010100111000001111010111110
3001, 66, 10.282830, 0, 4.205000, 1.840462, 18446744073709551615, 1011100110001000001011010010010011001101110111100001111100111000010100000000101110100111011011101011
3001, 67, 10.368520, 0, 4.265000, 2.064311, 18446744073709551615, 1011010000001100111011010111001001111000111111110100010111001011001010111001011010010101100000111111
3001, 68, 9.522521, 0, 0.000000, 0.000000, 18446744073709551615, 0010000100000010000001100010101010011001100110101111000011110001000100011100000011001011000101100001
3001, 69, 9.287212, 0, 4.905000, 2.962733, 18446744073709551615, 1000100101011001110011001101111101110010101001100110000011000001110101111001111001110011011100001011
3001, 70, 10.171623, 0, 4.090000, 2.281853, 18446744073709551615, 1101011101001001110001110101010100010011010110010101111010000101100001101110111010101100111010010111
3001, 71, 10.540631, 0, 4.520000, 1.895927, 18446744073709551615, 1110001101011001001111000011101011101101100111101110011101110011010110000010010001011010101110000001
3001, 72, 10.079758, 0, 4.710000, 2.285774, 18446744073709551615, 0011101011011100111010100110011100101001101101010010010101100010111001111011111110111001101110000010
3001, 73, 10.154030, 0, 4.715000, 1.781058, 18446744073709551615, 0110001110011110001111011010110101111100110001001100100001101001001111010100001010101011011000010100
3001, 74, 9.629227, 0, 3.795000, 1.830863, 18446744073709551615, 0101000001001111010100001101000010011000111110011000011101111001110101110110100011011110011111010111
3001, 75, 10.086001, 0, 5.435000, 2.311117, 18446744073709551615, 1110100111010001000111011110111010111010101000100110110110100111000100000000111110111000000101101001
3001, 76, 10.073908, 0, 4.105000, 1.987169, 18446744073709551615, 0101001100011101100100011100010110001111000011110101011100110001001001100111001111011111010111100110
3001, 77, 10.529821, 0, 4.555000, 2.425832, 18446744073709551615, 1000100110001110000001000111111001110101110011101010111001011101100010111100010011011011100100001110
3001, 78, 9.666887, 0, 4.260000, 1.654280, 18446744073709551615, 1111111100010110101110010001110011101110010100010111010010100111101000110000110100101111001001100001
3001, 79, 10.415529, 0, 3.980000, 2.078378, 18446744073709551615, 0111011011111111111011000010011110010011000010100111010100111010010110101001000001000001000010011111
3001, 80, 10.455971, 0, 5.620000, 2.268458, 18446744073709551615, 0111001010101110010000101101011110000111111001100011011110010110000011001000010000000000110101101110
3001, 81, 9.578691, 0, 0.000000, 0.000000, 18446744073709551615, 1001110010110110100110000111111111001010100000010010111111011110100101011110101000110001001000100011
3001, 82, 10.431473, 0, 4.455000, 1.806390, 18446744073709551615, 0110101000000111001100000101101100010001000001110101011100011001100111001001001001111000110001101011
3001, 83, 9.950278, 0, 4.405000, 1.703754, 18446744073709551615, 1111000011100001001001001101010101000000011000101110001000001011011101111001110100111010011001111010
3001, 84, 10.125799, 0, 5.105000, 2.520619, 18446744073709551615, 0010001110000001111000101011101100101100100011001100000000100000000111101110111100011000010111110101
3001, 85, 9.750015, 0, 4.180000, 2.086618, 18446744073709551615, 0101111100001101011100010111110010010001011110111001001100000101111001011111001010011111111001000100
3001, 86, 10.397015, 0, 4.495000, 2.198699, 18446744073709551615, 1111001111101110111110101001101010000110010000010010111111010101110110101000000100101001110111110000
3001, 87, 10.006644, 0, 3.565000, 1.506768, 18446744073709551615, 0110111010111100111111010111110001111010010101111001111111100100111101111100100011000010001011000111
3001, 88, 10.498405, 0, 3.730000, 1.881892, 18446744073709551615, 1010100100001111010000011111100001110101000001110011100100010010100011001100111011110110111100100010
3001, 89, 9.814941, 0, 5.895000, 2.222670, 18446744073709551615, 1001100110000001111011101000010111000000000100000111011001000011100100000100011010111000100000100101
3001, 90, 10.070015, 0, 4.690000, 2.034115, 18446744073709551615, 0010110100000001100000000110010000110101011011001101110001100101000100100011011110000110110100000110
3001, 91, 10.347744, 0, 6.030000, 2.829251, 18446744073709551615, 0110010011101100000101101010010000011001001001110010010000010100111011100100100000011100100100000010
3001, 92, 9.808662, 0, 4.715000, 3.141061, 18446744073709551615, 0000000100110000100111010111110100100110101110001110011011100111011111101110100100101111000100101001
3001, 93, 10.123158, 0, 5.450000, 2.193863, 18446744073709551615, 1001111010100010001010011010110100101011010100000011010000000010001001100010010010000110000011000010
3001, 94, 10.003537, 0, 5.030000, 2.227548, 18446744073709551615, 0100100111000100100111001101010000110001000010011011000011110100001000100111110010000100000011110101
3001, 95, 10.139580, 0, 3.800000, 1.665801, 18446744073709551615, 0011110010010011101100110100100001100110011110011001011011110101110101110101010011101110110111010001
3001, 96, 9.737053, 0, 6.220000, 3.063737, 18446744073709551615, 0001100111011000001000010101110100110101110101110110100100110000110111100110010011000011111001101000
3001, 97, 10.329334, 0, 6.140000, 3.246921, 18446744073709551615, 0001100111011000011010110000001000001001110000111100110011110011001010010110110010000100111001100000
3001, 98, 10.264627, 0, 5.285000, 2.917560, 18446744073709551615, 0111010101000111100100000010110100111000011001011000110001001101011011010111011000110111110011110101
3001, 99, 10.706457, 0, 4.150000, 1.870262, 18446744073709551615, 1100101011000011010001011001000110011010110110001110011000100101110100011101111011000001001111100000
3001, 100, 9.896744, 0, 5.390000, 2.430035, 18446744073709551615, 0000100110010001111111000011000110000101011110111101100001101101001100010001001010011010000110000111
3001, 101, 9.941753, 0, 5.200000, 2.292801, 18446744073709551615, 1101110000101000100110010011000101010101111110000100110101101101000110011011001010000001100001111111
3001, 102, 10.206539, 0, 4.770000, 2.485689, 18446744073709551615, 1110001101010111111010000110011100110000100111111010101001100110001001001100100100101010010100101011
3001, 103, 9.828053, 0, 4.180000, 1.736618, 18446744073709551615, 1010001110001111000001001010001011101100000011001010011001011000110110011010100010110000111110010111
3001, 104, 10.562167, 0, 3.895000, 1.709570, 18446744073709551615, 0010010101111110001000011101010011101111011101110011010101101110111111010100001000100010111111110010
3001, 105, 9.647809, 0, 4.650000, 2.228262, 18446744073709551615, 0010110000001011111101010010110100010000010010000110000010011011101011100110011111111001110011101001
3001, 106, 9.178824, 0, 4.515000, 1.758590, 18446744073709551615, 1100100010110011110100001110001110011001010001110110111010001000000011101101001111111010101101110000
3001, 107, 9.659432, 0, 4.115000, 1.890447, 18446744073709551615, 1100010011111000110011010111001101000010001010110011010100011101110110101111010101011000111001101010
3001, 108, 10.056176, 0, 4.275000, 2.254215, 18446744073709551615, 0010111101011101100001100101100001101001011000111010000011100110101001100100011110101011101011100111
3001, 109, 9.660527, 0, 4.555000, 2.075833, 18446744073709551615, 0110001100010011100010100000101010001111100010101110011001100111011110001011101010101011111001110110
3001, 110, 10.319264, 0, 3.735000, 1.707511, 18446744073709551615, 1010010000010011011101111111100111111101011111010001001110000110111010100000011011111110010111010110
3001, 111, 9.946433, 0, 6.325000, 2.579067, 18446744073709551615, 0000000100010100101100010011100100000010111001101011100110001110100101101000000100111011111001101000
3001, 112, 10.402087, 0, 4.980000, 2.075579, 18446744073709551615, 1000101011000111000001101111011100110101011001100100101000000010010110111100100000011000111000111011
3001, 113, 10.235811, 0, 4.695000, 2.239608, 18446744073709551615, 0101110111110000001000110100100111011001110111110000110111010011101000101100010110100010001001010000
3001, 114, 10.207637, 0, 0.000000, 0.000000, 18446744073709551615, 1010000011111000101101000000111000001011001100010011100010101110001000110010101001010100001100000100
3001, 115, 10.311117, 0, 3.835000, 1.728878, 18446744073709551615, 0001001000110101111110111101000000011010001011111101011111110001111110111000011111001010000010001101
3001, 116, 10.101631, 0, 4.395000, 1.896594, 18446744073709551615, 1000011111001010011010010011100101100101100000111110110111010100011000100001110010011001111110111011
3001, 117, 9.409824, 0, 6.540000, 3.305964, 18446744073709551615, 1000010010111011010001110011111101110011111011011111111000001011100001000001100111000000011001100000
3001, 118, 10.504561, 0, 4.460000, 1.964363, 18446744073709551615, 1000100001101110101111110000010111011011110010101111010010000011011110110110111101011010111001000110
3001, 119, 9.993096, 0, 4.350000, 2.066761, 18446744073709551615, 0111001000001001101010111000101010010100111111101000101010101101110010100010011000011000111100000010
3001, 120, 10.030882, 0, 4.795000, 2.118413, 18446744073709551615, 0000000111101000001000011000111011010001100110001100111101100100011010000000110001011111100010110001
3001, 121, 10.290062, 0, 4.115000, 2.490447, 18446744073709551615, 0001101111000010110111110111011011110100010000000010000100100001110111111101111110010110101110011100
3001, 122, 10.688772, 0, 4.800000, 2.032802, 18446744073709551615, 0001111011011110110001100110111110101101101101011101110100101000110011110101100100111001011111101100
3001, 123, 10.134813, 0, 4.420000, 1.639097, 18446744073709551615, 0111110001010100001110001001110111010101101010001100000100011001101100110000010100010011010000111100
3001, 124, 10.114619, 0, 4.045000, 1.843061, 18446744073709551615, 0010000011011111001100100011011101110011010111001101011011101111010000101010001101110110101110101110
3001, 125, 10.187654, 0, 4.255000, 2.184197, 18446744073709551615, 1101000010000101001111011001100101011000111111010011100111010000101001111101011001001011101101100100
3001, 126, 9.869384, 0, 3.800000, 1.785801, 18446744073709551615, 1011010101011110111100010001100010111001111001110001110110111100100001000101000001110011101000111010
3001, 127, 10.084009, 0, 5.645000, 3.316344, 18446744073709551615, 0000010100010100000000000010100100001100011000010000111001111111010110111100110100110110000111111011
3001, 128, 10.512798, 0, 4.240000, 1.913631, 18446744073709551615, 1100000110011000001111101010000011110011101000000101111010001011100110000101111110100101010001110001
3001, 129, 9.733179, 0, 4.775000, 2.200341, 18446744073709551615, 1000010100000000101110100111011101110010001011101010100100101100110010011110110110111101101111111010
3001, 130, 9.929601, 0, 4.405000, 2.053756, 18446744073709551615, 0001111000101001100011111101101110010100010010111111001000101110111010000110000000111000111001011011
3001, 131, 9.709853, 0, 4.925000, 2.425317, 18446744073709551615, 1111010101010001110001101000100100111010111110111010110111011000111110101011101000100000000101001010
3001, 132, 9.822311, 0, 7.060000, 3.565003, 18446744073709551615, 0000101011001111001110000000001100101000101100101101111000011001101011000110011111001101001100001011
3001, 133, 9.838957, 0, 4.490000, 2.341095, 18446744073709551615, 0111011001110111110001110010010001010011001100111111101011100100011000101010001100001000100111111100
3001, 134, 10.542880, 0, 0.000000, 0.000000, 18446744073709551615, 1011010111010011100111000010101001000101000111010000000100101111111101010101101100110111110010110010
3001, 135, 10.238823, 0, 5.035000, 1.929457, 18446744073709551615, 0110101011001101001100110000101111001100110000111001110000001111101111101010001000010100000110100000
3001, 136, 10.262075, 0, 5.525000, 2.190465, 18446744073709551615, 0101000000010011110010101000010001001101000110000100000111010011000011010000011100111000111111000000
3001, 137, 9.747032, 0, 5.175000, 2.321443, 18446744073709551615, 1010010010001001010101011011001100011101110110110111100111010100111001110111010010010111011000111010
3001, 138, 9.944431, 0, 0.000000, 0.000000, 18446744073709551615, 0011000011110000111110110010010100001110100111001000100010101101000010110100011001101010000110101100
3001, 139, 10.014058, 0, 4.360000, 2.174875, 18446744073709551615, 1111101000101101110111100100000101110110111111110101010001011100010010011110011010010101101000111001
3001, 140, 9.530877, 0, 3.545000, 1.476790, 18446744073709551615, 1111111111111100011101111001100101001011011110010101110110110011011100101001100110101100011111000110
3001, 141, 9.343467, 0, 3.585000, 1.725902, 18446744073709551615, 0010011111110110011101111111000111000100100001101011111111011110111110010000001101101100001111101100
3001, 142, 10.124958, 0, 4.500000, 2.196250, 18446744073709551615, 1111000101111000100000010110100100110011011111010001111111011111010001011110000001001111111000101010
3001, 143, 10.201107, 0, 3.940000, 2.232602, 18446744073709551615, 1001001111011000010100100100011100100010010100100001101111111110100110000111001000111001001100000111
3001, 144, 10.087544, 0, 4.970000, 2.020550, 18446744073709551615, 0001100000011100011111111011001101110011101101110000010110111011010011000000010101010100100010001100
3001, 145, 9.811378, 0, 3.940000, 1.912603, 18446744073709551615, 0110011111010101110100000110100001010110100000110010101001001100101101101010001010100010010001110001
3001, 146, 9.761255, 0, 0.000000, 0.000000, 18446744073709551615, 1101010011011001000000010010010000010111001111100000110000010101001000101100100111010010100000110011
3001, 147, 10.285192, 0, 4.325000, 2.240565, 18446744073709551615, 1011111111100011111100110111100001001001000110011100100010111101100001110010001010100010101111011110
3001, 148, 10.007010, 0, 4.130000, 1.534970, 18446744073709551615, 0100111000111111100110010111010011100011010011111110011111010110110000111001101000010001000000110101
3001, 149, 10.355258, 0, 4.100000, 1.815449, 18446744073709551615, 1111110110010001111111011001111111001100110000111010111100011101001101111010111001111111100000100011
3001, 150, 9.550506, 0, 3.660000, 1.487641, 18446744073709551615, 1111001010110110101001011011000011101000100101000010110001011000011010010001011101111001111101110111
3001, 151, 9.593650, 0, 4.670000, 2.401610, 18446744073709551615, 1111001101011011000100111100100001110000110011001101001010010100000101101100110111000010101011011010
3001, 152, 9.853998, 0, 4.290000, 2.013675, 18446744073709551615, 1011011001001111010001011110111010000000000101101000010010011011010111011111010101000000100011010011
3001, 153, 10.034275, 0, 4.315000, 1.721717, 18446744073709551615, 0000011100001101111010110011111111101001001110011100000110110110010000010110011100000011010011011111
3001, 154, 10.514818, 0, 4.960000, 2.085311, 18446744073709551615, 0010011110000100010001010001111110010011000100100100111001100111100000111011010000001110110011000111
3001, 155, 9.558956, 0, 3.765000, 1.680139, 18446744073709551615, 0111011111101110100110001100111111011011010111010011111001010101000010111100010001111110110011111001
3001, 156, 10.122763, 0, 4.830000, 2.288009, 18446744073709551615, 0000110100001000100100010011111101100010111011111001011011000110000111010011000101010001011011011101
3001, 157, 10.128816, 0, 4.420000, 1.829097, 18446744073709551615, 1011001001011101111001111111100111101101001001010011110011100011101010110010010010100001010111110101
3001, 158, 10.229226, 0, 3.695000, 1.551058, 18446744073709551615, 1111101101110100100010010011101101100110100100100011111110100000111001011101111111100111110001000110
3001, 159, 9.794147, 0, 3.795000, 1.680863, 18446744073709551615, 0110111111010010101111000011010111100111111001110001110010010001101011111101110010110100001101110010
3001, 160, 10.310285, 0, 3.880000, 1.547608, 18446744073709551615, 1110111110101001111111011100110100111001101100010101010101010111100011010111101101011110111110101011
3001, 161, 9.630521, 0, 5.235000, 2.852490, 18446744073709551615, 0010110100001000010001111100111011110000001011110100010111011011010010010010101001111000101101110111
3001, 162, 9.996733, 0, 5.220000, 2.432938, 18446744073709551615, 1110101010110000111100010011101011010100101101110111111011010110000010100110110110000001011000011110
3001, 163, 9.813366, 0, 4.265000, 2.174311, 18446744073709551615, 0110011010100110110110010100010101001100111110100000100011110000000011001001001011011111100100110110
3001, 164, 9.877444, 0, 4.885000, 2.349296, 18446744073709551615, 0110010101100001100110010100101000010011000100111111101101101100001100001101000011011111111001001101
3001, 165, 10.160421, 0, 0.000000, 0.000000, 18446744073709551615, 1111000100100111100000110010001000011101011011111010011110001110010001100011001000111010010110011011
3001, 166, 9.869429, 0, 4.580000, 1.969897, 18446744073709551615, 0011011101010110000110001110001100100100111111001011101101111001010011000010110000001001011111010011
3001, 167, 9.684342, 0, 5.050000, 2.544863, 18446744073709551615, 0000111101010111100001111110100011001011010110001011100000110101010101000001100110110000000011001100
3001, 168, 9.990537, 0, 4.355000, 2.315844, 18446744073709551615, 0111111110010001010111001110101011000100010110010010001000100100111011101111001010011001011111010000
3001, 169, 10.328617, 0, 4.380000, 2.140458, 18446744073709551615, 0011111100110100101100011111011101010110100111011000001010100110000101001101010000111001000101100100
3001, 170, 10.558180, 0, 4.035000, 1.728307, 18446744073709551615, 0111100100101110010001111110001011011111101011011111101110111001111000000101000011101010111000111001
3001, 171, 9.984725, 0, 5.230000, 2.212690, 18446744073709551615, 1111000011101101010001000100001011011011100011100101000110100111000000000011011011011110000111011110
3001, 172, 9.998589, 0, 5.645000, 2.566344, 18446744073709551615, 0101110101000111111110001000001101110001110000100010010000011010001000000110011001111100011100101000
3001, 173, 9.901793, 0, 4.685000, 2.138566, 18446744073709551615, 1111001011000110000011110011100111100000000000101110111100010010000100010010110000101100100011010001
3001, 174, 9.853309, 0, 4.190000, 1.728314, 18446744073709551615, 0110011100011111111110010000000100001101101110010101110001011001000001111000010110000000000100000100
3001, 175, 9.791887, 0, 4.745000, 2.321647, 18446744073709551615, 0100011010010101001111010010011010111101001101010111110010111101110100100110111110110111100111101010
3001, 176, 10.043283, 0, 4.610000, 2.289034, 18446744073709551615, 0011111111101000101111111010010010011001110100000110110010110010000000100111001100010010111100000111
3001, 177, 9.426792, 0, 5.320000, 2.720967, 18446744073709551615, 0111100010001011000100000110100001111110111010011011111001101000010000011000100100010001101010101100
3001, 178, 9.976530, 0, 5.200000, 2.302802, 18446744073709551615, 1000110101001011101100101111011101010111101010001100001111100000011000111110111111001101100100001110
3001, 179, 9.734343, 0, 4.045000, 1.963061, 18446744073709551615, 1101010010000000100001001111100100111001100001101000100011011001100011110011001000100001100100110010
3001, 180, 10.614932, 0, 4.125000, 1.823516, 18446744073709551615, 1111011110111110001011000111000000010101111001110011110100111000111001100010111011100000111100000101
3001, 181, 10.280575, 0, 4.250000, 1.734063, 18446744073709551615, 1000001110110101100110101101100001101000111100111011111010000011001101010000001101111101010010001111
3001, 182, 10.018357, 0, 5.025000, 2.445589, 18446744073709551615, 0001110101011001000101011101001001101111000100110010011110011000101011000000100001101001010101101010
3001, 183, 10.352400, 0, 4.075000, 2.556066, 18446744073709551615, 1001110111101000110010000111000101000111011100111001001001111010011111111110110110100010001010111101
3001, 184, 10.419855, 0, 4.550000, 1.628863, 18446744073709551615, 1001110101110010000000000110001011011100111010010111011001101111011110111100110101001110111001110000
3001, 185, 9.814677, 0, 4.420000, 1.879097, 18446744073709551615, 0001100101010101111000001100100111110111001100011101111011001100110000000111000000010110010111000011
3001, 186, 9.892953, 0, 4.090000, 1.901853, 18446744073709551615, 0100111001101001011110110010001101101010010010010101011101010110011001010001100100100111100000010111
3001, 187, 9.279870, 0, 6.040000, 2.921911, 18446744073709551615, 1100001001000110100011011001001110000101111010100010100000011010111010010110100111110000100000101011
3001, 188, 9.941465, 0, 5.355000, 2.351793, 18446744073709551615, 0001010110111000000110000001111001000100010110110101000011010111110010010111110101001011101001110010
3001, 189, 9.807715, 0, 0.000000, 0.000000, 18446744073709551615, 1000101010010101010110011111011000000010100101111111110100100100100110100001100010010011000010001011
