round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.761250, 0, 3.580000, 0.986863, 18446744073709551615, 0100110010101110011000110010110100101010110100000110000101010000010110110110111000100000100000110010
0, 197, 10.567755, 0, 0.000000, 0.000000, 18446744073709551615, 0100110001011110100110011011111001011100010010100000010010001110111111010100101100011101010101001001
0, 198, 10.058496, 0, 4.250000, 1.134688, 18446744073709551615, 0110011100000111010101110010111101110010100101101101111000110110110100001111010000000111111000010100
0, 199, 9.630848, 0, 3.640000, 1.014168, 18446744073709551615, 0111100010011111000001000111101101100011001101110101111010001101011100101110100100000001111000010011
3001, 0, 10.052714, 0, 4.935000, 2.490664, 18446744073709551615, 0101010110111101100010011001110110111010010110011110000010111000101011001010011001000101101000110101
3001, 1, 9.974385, 0, 4.955000, 1.826051, 18446744073709551615, 0101010101000110000101110101011011111000000011101001000110110001100010011000110110000011100100010010
3001, 2, 9.649530, 0, 4.350000, 2.179086, 18446744073709551615, 1111111010110100001010001001011110000110001001111111100000100001001111100101110100011100111101001011
3001, 3, 10.735497, 0, 4.695000, 2.028316, 18446744073709551615, 0000101001001000101001010100111101111101111111101010010000100101111110110000001100000110000100111111
3001, 4, 10.092157, 0, 4.175000, 2.172773, 18446744073709551615, 1000110100011001101000110110110010110011000111110011111001100001111111011101001000101101111001001100
3001, 5, 10.217605, 0, 3.685000, 1.741539, 18446744073709551615, 0100101011011101011110110110000110011010110011000010001100110101110101110001110100110010100011100011
3001, 6, 9.795986, 0, 3.680000, 1.576496, 18446744073709551615, 1001100000100010110111110100000000001100001000110101110110110000001110101010011011101011111111111101
3001, 7, 10.320635, 0, 4.140000, 1.633532, 18446744073709551615, 1000101010010000000001011100110111000110010010110101010001011101101110100111111010001000001000010111
3001, 8, 9.971960, 0, 4.550000, 1.847789, 18446744073709551615, 0010001010000000011011001010101010101010100100100011001001111010010110100110001110101101011001001111
3001, 9, 9.750239, 0, 3.880000, 1.435976, 18446744073709551615, 0010100001111110101100010000000101000101101011111011001001001011100010000111111111110011010000110110
3001, 10, 9.487289, 0, 5.680000, 2.335296, 18446744073709551615, 1010101000000000101011100101110101010100110110110101011110010110000010110010010011001001101100111010
3001, 11, 9.822240, 0, 3.160000, 1.275623, 18446744073709551615, 1101011011010101111111111101101110100100100101000001101011111101111010001011101010100101001101001100
3001, 12, 9.854569, 0, 4.090000, 1.510011, 18446744073709551615, 1011000100000001010100111000011111101001111111100001010010100110110101111111010111011010011001001110
3001, 13, 9.416485, 0, 3.295000, 1.595131, 18446744073709551615, 1110111000101101011110001001110010111001111010110101101101101010101101110100100111111101000000101100
3001, 14, 10.672681, 0, 3.855000, 1.800788, 18446744073709551615, 0100001110100001011111111111000100011001111001001010001000110010110111110011101011011000100110011000
3001, 15, 10.427770, 0, 4.715000, 2.394121, 18446744073709551615, 1001111101010111011100110111000110011011101010101001001101001100000011010110010111100101100000110000
3001, 16, 9.340302, 0, 0.000000, 0.000000, 18446744073709551615, 0100101110010101001100110101100100000110110000100010001010010010010011100101101011110101011001100001
3001, 17, 10.102560, 0, 4.535000, 2.370649, 18446744073709551615, 1000110001011010001011011010111001000000011111000010001111101110100101101010110000111000110101001111
3001, 18, 9.819755, 0, 4.475000, 2.387196, 18446744073709551615, 1001100111011011111111111000111010000000011100000110100110000000000000110110110100100111011010111000
3001, 19, 10.190748, 0, 3.700000, 1.526350, 18446744073709551615, 0101100011111000100111100100011001110100011011111101100011110011000110110000011011001010100100001101
3001, 20, 10.147899, 0, 3.590000, 1.606413, 18446744073709551615, 1100110101101100010111010101100000111010101000010010010001011101101100110111011100110000000011111011
3001, 21, 10.040092, 0, 4.370000, 1.659864, 18446744073709551615, 1111000000100111100001011000111011001111110001101110100110100010111010110010101001011110100001000010
3001, 22, 9.195430, 0, 3.655000, 1.450457, 18446744073709551615, 1101011010001000010111001000011001000100101011101111011101010000000011011010111011001111010000000010
3001, 23, 10.239978, 0, 3.825000, 1.740772, 18446744073709551615, 0011010110000010011011111001001101001100000000110011001111001111111100100000100010101111010001010100
3001, 24, 10.465028, 0, 0.000000, 0.000000, 18446744073709551615, 1111110001001010000000111010110001000011000011011011110100011100110100101010001010100101101110000000
3001, 25, 10.242155, 0, 4.260000, 1.629852, 18446744073709551615, 1000000001100111000110101110101000101110101010000111011100110001011101011110011010010001111000010111
3001, 26, 10.341253, 0, 5.565000, 2.393393, 18446744073709551615, 1010000110010000011100011010010000001000010010000010100000101000011101101011101001001001011011011101
3001, 27, 10.132384, 0, 3.580000, 1.364206, 18446744073709551615, 0100010010101011100100010001110001110101110011111001100011111001010101011101011111110110100101011100
3001, 28, 10.192872, 0, 4.770000, 2.003103, 18446744073709551615, 0111111011101110001011110010001000010001011000011010011011111110101101110001000000000100000000001110
3001, 29, 9.623076, 0, 3.980000, 1.683166, 18446744073709551615, 0010100000001111101010111110111110101000100101110001111000101101001000001000001000001111110111000101
3001, 30, 9.355055, 0, 0.000000, 0.000000, 18446744073709551615, 0010101011101010000010001101011011001111010010100000110110111100011011111010101001110111010101110000
3001, 31, 10.048024, 0, 4.325000, 2.169397, 18446744073709551615, 0010110100110001010101000100111111111111101000111010000011111011110000010111000110000101111001100100
3001, 32, 10.218372, 0, 3.345000, 1.244908, 18446744073709551615, 1101010111001111000001110011100011010100101001011000111111101001101110010101011110101100101111010110
3001, 33, 10.153666, 0, 3.965000, 1.537471, 18446744073709551615, 0000011101001000011010111000001110111110011001111110110100111000000001010101010111111110111000111011
3001, 34, 9.727062, 0, 4.335000, 1.855436, 18446744073709551615, 0100011000000011011000100110010001111101111100101111000010111110000100010111001000011010011100110111
3001, 35, 10.437839, 0, 4.475000, 1.927196, 18446744073709551615, 1100000011101101001101000100111011011001110001000110110011000111001100110000101011011111101111010101
3001, 36, 10.264300, 0, 5.685000, 2.288639, 18446744073709551615, 1001101011111111100100011001010101110011010001000000110111000011000110000100000101110001000000011101
3001, 37, 10.519703, 0, 4.150000, 1.923587, 18446744073709551615, 1011110011100111010100011001100011010000010001010101101001011110100110110011001110011010111001101000
3001, 38, 9.728024, 0, 3.900000, 1.447150, 18446744073709551615, 0010110100110010101000110001011111101100110100110010001000101110110001000011110110001011001010011001
3001, 39, 9.622280, 0, 4.050000, 1.823287, 18446744073709551615, 1010111111000010000101000100101111000001100100101100011100011100110100111000110110111011001001111011
3001, 40, 9.782859, 0, 0.000000, 0.000000, 18446744073709551615, 0011001011111100101000010100100000111110100001010000101010000010010110001001101101110101001011101001
3001, 41, 10.097441, 0, 3.585000, 1.540335, 18446744073709551615, 0101001001010000001010011111000110111000110101011101110001110001111010000000111011010111110110110001
3001, 42, 9.560731, 0, 4.340000, 2.303372, 18446744073709551615, 0000001100001000101101010011111100101111011000110001010111111001111011001101100110001101110001111110
3001, 43, 9.712127, 0, 3.830000, 1.464243, 18446744073709551615, 0110101110011101001111001001111101111110110111111110010011010011010101000000101001010010111101110010
3001, 44, 10.058368, 0, 3.065000, 1.202266, 18446744073709551615, 0011111110101000000011010101100011001011111001010101111111110011101010001111111111100111011101011100
3001, 45, 10.726442, 0, 4.785000, 2.072595, 18446744073709551615, 1111111011101011000011000010100101101110000100110100011101000100001001011100001010001010000101001010
3001, 46, 10.032191, 0, 4.245000, 1.973275, 18446744073709551615, 1110011100000011110011000010010110000100001001000111000101000100010100001111111010100000000000101111
3001, 47, 10.144932, 0, 4.085000, 1.949360, 18446744073709551615, 1110010001010110001110100100010000100110001111000010111101101101100000011110011101000000000111001100
3001, 48, 9.806038, 0, 4.130000, 1.733263, 18446744073709551615, 0100111010001001010001011001111001111100010000011001101011001000011001111111011010000010001100011101
3001, 49, 10.410816, 0, 3.945000, 2.039118, 18446744073709551615, 0101101111111010000100110011010011100001011100000011101001100011110000011111010111010001100001100000
3001, 50, 9.753519, 0, 4.045000, 1.932201, 18446744073709551615, 0110011011000101011000001100110100100100101101100111000011000100011000100011011101010011011101000110
3001, 51, 9.918408, 0, 4.320000, 1.571296, 18446744073709551615, 1110100101111111111011000100000110000011100101001100110011110111110001000000001000101011100000110111
3001, 52, 10.137171, 0, 4.840000, 1.923224, 18446744073709551615, 1010011010000001010101010011010100101101100011001100000110011100001101000001100011100101010110101111
3001, 53, 9.800579, 0, 4.140000, 1.913531, 18446744073709551615, 1011111101000111010100000010101011011101101010100010010010000100100111101101101111000000011001011010
3001, 54, 10.050667, 0, 3.380000, 1.204526, 18446744073709551615, 0010111111111010010010110111101011011010110100010100010000111010100110001010101101001001110110011010
3001, 55, 10.674972, 0, 4.005000, 2.051574, 18446744073709551615, 1010001011001010110100110101000011001110010000100100100100100000100000001100000011100110111101100011
3001, 56, 10.002024, 0, 4.875000, 2.279297, 18446744073709551615, 1000101100110001000110000110000111111000101101010110010101100000011101001010110000111001100010011111
3001, 57, 9.866272, 0, 3.390000, 1.511072, 18446744073709551615, 0010110010001010101001101011000011110111001111110000001111110111101110110101000101110011101110001000
3001, 58, 9.824809, 0, 4.055000, 1.504317, 18446744073709551615, 1011011111100111000110011111101111000010000011111101011100001000110010100100010101101110011000110011
3001, 59, 10.185045, 0, 4.925000, 1.737648, 18446744073709551615, 1110101110110000101010000001001001110011110001011000001101001100100111010100000010111010010000001100
3001, 60, 10.057397, 0, 4.385000, 2.092376, 18446744073709551615, 1011100001110100101000100010110010000100101110101010000111010110100100000110111000010101110110111011
3001, 61, 9.920330, 0, 3.650000, 1.675087, 18446744073709551615, 1101111000001101111000111001100010000110010100100001011000110101110000011111100010111100110000001001
3001, 62, 10.299833, 0, 3.285000, 1.296521, 18446744073709551615, 1110110010111011101111101110000111011110110010110010110101110101110111100101000010011001100000000000
3001, 63, 9.945536, 0, 4.555000, 2.073391, 18446744073709551615, 0000111010001111010100001000110001000010001001011011100100000101111100101111111100000110001101010000
3001, 64, 9.662905, 0, 4.640000, 2.380388, 18446744073709551615, 0100101110000011001010110000101110010001010110100111011010100000001010001100110101111111010011100110
3001, 65, 9.830572, 0, 3.180000, 1.208044, 18446744073709551615, 1111110101111010011011111001101011111111010101000101101001111011110101101101100011011011001100111101
3001, 66, 9.790693, 0, 3.610000, 1.520171, 18446744073709551615, 1101010010010001001100110110111101000011111000011110011100001010001000000110000011101101010011101110
3001, 67, 9.968243, 0, 3.815000, 1.873665, 18446744073709551615, 1001101111000011000000011000100000110101000100010011011101100001111011101010111001100101100000001001
3001, 68, 9.958076, 0, 4.470000, 1.730724, 18446744073709551615, 0000101101101001100111000100010011000111100110000000011110111010110001011011001110100011001000000010
3001, 69, 9.834948, 0, 3.235000, 1.760233, 18446744073709551615, 1001011111100000111001010011000011110110011100001111011100110011111110001100101111110010010011101010
3001, 70, 9.584916, 0, 4.170000, 1.893044, 18446744073709551615, 0100110001001011101100101101111111000000000111010111110011100101001011111011010011110101100000001100
3001, 71, 9.461649, 0, 5.235000, 2.650336, 18446744073709551615, 0110110110101001010000100000001001110011110010101001010000001001100000110000010110000001111001100010
3001, 72, 10.000135, 0, 3.790000, 1.604953, 18446744073709551615, 1000011101010000111011000110001101100110010100001011100011110010001110100010010011111100010100100010
3001, 73, 9.383016, 0, 3.635000, 1.658653, 18446744073709551615, 0011111001001000110101111001000000100011111010111110111101100001111100000111111011111001001011001000
3001, 74, 10.103609, 0, 3.360000, 1.230784, 18446744073709551615, 1111000010000011100111011100110011010000101001010100100110111001111111100101011011101001110010011110
3001, 75, 10.272212, 0, 3.790000, 1.614952, 18446744073709551615, 1000110011000110011110111100110100011011100101100100101101100111111001111110110101000001010010000000
3001, 76, 9.385920, 0, 4.965000, 2.268421, 18446744073709551615, 0001110010100010100000010010011001101010011011000100011101101001001011010011010110000111111101010010
3001, 77, 9.740195, 0, 3.565000, 1.315490, 18446744073709551615, 1111111100100110110111011111111001000011110001111100010001110110001101110001110010100010111110011011
3001, 78, 9.941774, 0, 3.790000, 1.944953, 18446744073709551615, 1110100000111110010011001111010000111001010000000001101001101000011000111001110011111101001111000111
3001, 79, 10.060162, 0, 3.245000, 1.539923, 18446744073709551615, 1110111000100001011100110110010111111000010011111101100111101110011000011000100000110100001000110001
3001, 80, 9.808202, 0, 3.415000, 1.441485, 18446744073709551615, 1101101100011010011011110011100010101010000111110110101011100010011010000001111010101011101011000001
3001, 81, 10.743748, 0, 0.000000, 0.000000, 18446744073709551615, 1001101100100111100011001011111101011101100110010110000111111000101001111000111000101111110111011001
3001, 82, 9.577579, 0, 4.440000, 2.180743, 18446744073709551615, 1000011010100110101001000010000101001011101000011010000111011101110010100000111100101111011111010011
3001, 83, 9.632574, 0, 3.950000, 1.671288, 18446744073709551615, 0001100011011011000001011110011111011000010101101011110001110100001010001100110011001100001101000111
3001, 84, 9.996974, 0, 3.775000, 1.553072, 18446744073709551615, 0100100100010111010000010001011011001111101111000111111111011000000010101011101011011100100100101001
3001, 85, 9.155568, 0, 3.575000, 1.358021, 18446744073709551615, 0010110000111110100100001001011101101001110101111100010100001111001010101101010011110001111101110010
3001, 86, 10.117635, 0, 3.675000, 1.641397, 18446744073709551615, 0000011110001001000101110110100001111111001111100110110011011000001110100110000111001100010111010110
3001, 87, 10.600685, 0, 3.520000, 1.416415, 18446744073709551615, 0110011010111100000100100001110001000010010001011100011011100011010101011110111011101000100000011111
3001, 88, 10.146414, 0, 4.325000, 2.049397, 18446744073709551615, 1001011000111001110010010001101101110010011000111100011010010111010011110000110110111101001100010000
3001, 89, 10.345645, 0, 0.000000, 0.000000, 18446744073709551615, 0010110110011101001100101100001000011110011001110101001000100111111100101100000110100100001011110100
3001, 90, 9.977117, 0, 5.075000, 2.050147, 18446744073709551615, 0111111001000000000111011110101100001001110111110110001000011111001000111100110001010000010100101111
3001, 91, 9.788469, 0, 4.350000, 1.829087, 18446744073709551615, 0111011001100011000110101011010110010010101101101101011011000001100111011101010101001000101111110001
3001, 92, 10.024463, 0, 3.320000, 1.220697, 18446744073709551615, 1101111011001011001100110111100101100111111010111101010111011000110110000001111010010010010011101001
3001, 93, 10.108679, 0, 0.000000, 0.000000, 18446744073709551615, 1011010011011110000011001010001000011011010000100000111011011010010010010111011100100111100000101111
3001, 94, 9.471409, 0, 4.890000, 1.805369, 18446744073709551615, 0110110011101110011101110100101010101010101000001001100111010100110011111000101011100111010010100110
3001, 95, 9.264274, 0, 3.900000, 1.797149, 18446744073709551615, 0011100000011111110001110000010111111100110001010100000100010010100001011100111100100101110011001101
3001, 96, 9.527316, 0, 3.975000, 1.821321, 18446744073709551615, 0110101011011010101101101000111001111101111100010001110010111100110101011010110100100001011100111001
3001, 97, 9.843636, 0, 4.790000, 1.805653, 18446744073709551615, 1001110000000111101011001101111111001010111100001011100101000110010000010100101001011101011011000010
3001, 98, 9.156700, 0, 3.935000, 1.774615, 18446744073709551615, 1011001010010011111100000111100000001100100011111001101111000110111011100000110101100001101110110110
3001, 99, 9.653286, 0, 4.335000, 1.715436, 18446744073709551615, 0000101010100010011010110000001000101111011100100010110100011010101110100001101110101111001100101010
3001, 100, 10.572841, 0, 5.430000, 2.618883, 18446744073709551615, 1010001110010000000010111011011101010111000001100010000110000100100111000010110101011011111110010101
3001, 101, 9.921437, 0, 4.340000, 1.643373, 18446744073709551615, 0100010111101111011010011001110000110101111110000010010100100100000100001010100110111001001001101111
3001, 102, 9.791242, 0, 4.665000, 1.972986, 18446744073709551615, 0001010010101001010100010011110111100100000000111011110010000010000100101000011111010010110010101100
3001, 103, 10.626889, 0, 4.305000, 2.026668, 18446744073709551615, 1010110100110000101101001010000111001000010001101011100110000101000101100100111100001100111011001111
3001, 104, 10.179974, 0, 4.290000, 1.891551, 18446744073709551615, 0000100101001001110100110000110011010101010110100000010001001111011001100100110011101101010001011011
3001, 105, 9.742676, 0, 3.835000, 1.847662, 18446744073709551615, 1100100101001001010011001111111001010101100010111100011000100001010101010111001101101011101011101100
3001, 106, 10.258608, 0, 4.780000, 2.109487, 18446744073709551615, 0000101000011001010001111010000001010100000000011110001111000100000101000110100111010101010011010101
3001, 107, 10.379330, 0, 3.000000, 1.135000, 18446744073709551615, 1111010111011110111001011111001110000110000001010011010111110110011110010001010010110001111011001100
3001, 108, 10.582310, 0, 0.000000, 0.000000, 18446744073709551615, 1100000100100100011110010001000110101100000100101001110101111100111010000010001101010000010010110111
3001, 109, 9.815546, 0, 3.860000, 1.673933, 18446744073709551615, 0000100110111101100011001110010100010100010011000100111011111101101001001110010000010100000011111100
3001, 110, 10.188858, 0, 3.400000, 1.477400, 18446744073709551615, 0110110001110010101101011111011000011111111101011011111011010000101110011000010110011000111001101010
3001, 111, 10.068333, 0, 3.755000, 1.536473, 18446744073709551615, 0101110001011000100110100100100110111110101111100010110001110010000110001000100100111101111010001000
3001, 112, 9.674453, 0, 5.880000, 2.716775, 18446744073709551615, 1110101101010111010010001110101001010101110000000000000110011000111110110011100000010111000101100011
3001, 113, 9.837104, 0, 3.690000, 1.746531, 18446744073709551615, 1101100011101100010100110011110010010110101011111011001110101100000101011100011001001101101111011100
3001, 114, 9.499774, 0, 3.895000, 1.614439, 18446744073709551615, 0100011100000101110011000111111010000010010111111011101111001000111010001011011101101010001011110100
3001, 115, 10.101159, 0, 4.025000, 1.867321, 18446744073709551615, 0101101010000110111010110101101001001011111101110001001001111010000000010110101111010101000100010001
3001, 116, 9.854681, 0, 3.940000, 1.436894, 18446744073709551615, 1000101100110011001001101011000101110110010100001101011011110001100001100100111011111100001010110100
3001, 117, 10.513683, 0, 3.710000, 1.725952, 18446744073709551615, 0010110011010000110101110111110110011101100101111010111101111100110111011100100100001111110001100001
3001, 118, 10.060726, 0, 3.970000, 2.129423, 18446744073709551615, 1110001101111011101111101000100111100110100001101100010100110000011100010100110100111101100110101001
3001, 119, 9.670970, 0, 6.335000, 2.821535, 18446744073709551615, 0010111100100110011110100100011110110100010001100011000100101110110001000000011100000010010101110101
3001, 120, 9.969421, 0, 4.090000, 1.800010, 18446744073709551615, 0100100101011000100101010101011010100010000000001110101000000100100010101010011111111101001010010101
3001, 121, 10.536221, 0, 4.015000, 1.594553, 18446744073709551615, 0100001110001000100011100010110011111011011101100000110100000110010011011001010011100010100100001111
3001, 122, 10.297157, 0, 4.025000, 1.657320, 18446744073709551615, 0110101100111010111001001101111110010011011000111110000101001111100101011000010101010111001111001000
3001, 123, 10.310859, 0, 3.825000, 1.610773, 18446744073709551615, 1110010100101100010000000111011010000100011011111011100110011001000011001111101001110011011111110100
3001, 124, 9.964312, 0, 3.840000, 1.571025, 18446744073709551615, 1000111110100110000011010101101111111110110011000110111110010100011101010011101010000110000110100111
3001, 125, 9.916527, 0, 4.975000, 2.190571, 18446744073709551615, 0010111110100100001000111100011100111101101000001110001000111101000101011010110111101000001100110000
3001, 126, 9.681149, 0, 3.890000, 1.861670, 18446744073709551615, 0000001101000110110000100011100100101001110000111011100011010010011001110011000111001111000001001001
3001, 127, 9.989804, 0, 4.255000, 2.021047, 18446744073709551615, 1101110101010111000100000101111110100111010111000011101110100111110101000110101100101100001111001000
3001, 128, 10.270384, 0, 3.670000, 1.536243, 18446744073709551615, 1011101101001011111110110100001101000000111011010100010011010001100000000110110011011101000111011110
3001, 129, 9.678718, 0, 4.550000, 1.847789, 18446744073709551615, 0011101101111101110000100011101110001110111110001001010000010111010010101111001010101000100001000011
3001, 130, 10.477964, 0, 3.825000, 1.620773, 18446744073709551615, 0011001100011101100011000101010110100000101011100011101101000000100101111001001001111011001111110010
3001, 131, 9.638912, 0, 0.000000, 0.000000, 18446744073709551615, 0011010110111010010101100011001111000100101101000100010000011101000100001000011100100010000111011010
3001, 132, 10.585691, 0, 5.220000, 2.345485, 18446744073709551615, 0010001101100101000001100110100011111110010000010110001111001100100111101100011000001000001110010010
3001, 133, 9.853911, 0, 5.280000, 2.481936, 18446744073709551615, 0010000011110111110010011000001010001001101110011111101110000100101001111000011101011010011000100011
3001, 134, 9.719541, 0, 4.370000, 1.699864, 18446744073709551615, 0011011111011111000011000000100011010101000100010010010010010001010100010100111111010111111100100000
3001, 135, 10.389127, 0, 4.660000, 1.698573, 18446744073709551615, 1111111100100101000010111111110000100110000001100111001010010010010001111101010100110000110001011101
3001, 136, 10.444032, 0, 4.935000, 2.390664, 18446744073709551615, 0000110111110101011010101101010101011000011000010110001111010001001111011000111100011001111110010000
3001, 137, 9.940746, 0, 4.975000, 2.530571, 18446744073709551615, 1011011100101101001010000110111010111100000000101000111100000000000110010101101110010100110101101111
3001, 138, 9.639792, 0, 5.055000, 2.079968, 18446744073709551615, 1110010001011011010100011010100110011110101000111101100011011101000101001110101000001110010011110010
3001, 139, 9.824733, 0, 4.425000, 1.780023, 18446744073709551615, 0001110110000000111000000101111011110001011011101100111110101100101111111000011101100100010101101111
3001, 140, 9.892529, 0, 3.740000, 1.783453, 18446744073709551615, 0101111100100110100111101110011111100001001001111110110111110111011011110001110000011110001011000000
3001, 141, 9.983147, 0, 4.540000, 1.796414, 18446744073709551615, 0111111001000011110010111101110000000111110000110001100011100100001100000100101001110011111111110000
3001, 142, 10.296978, 0, 3.460000, 1.610814, 18446744073709551615, 0111101011111111001101001000110101100000001100111101000100011010001111100111110111100100100010101010
3001, 143, 9.822825, 0, 3.840000, 1.781025, 18446744073709551615, 0110100000011000110110110011010001100101101010001111000000100101011101110001001001100111100111001100
3001, 144, 10.318198, 0, 4.660000, 2.518571, 18446744073709551615, 1011001010000111111000010010000010111001100110111101110001011101110011010000100111101001111011100010
3001, 145, 10.068091, 0, 4.195000, 1.631143, 18446744073709551615, 0101000101010111100000101110010111101001101001000010001111111011100001010010100000101101110001011000
3001, 146, 10.452430, 0, 3.060000, 1.420494, 18446744073709551615, 1000111111011100011001111011101001011100000111111111100111101001110001110001100011110100101000111011
3001, 147, 9.927435, 0, 4.145000, 1.613587, 18446744073709551615, 1110010110110011010011010011000011000110100011000010111101101110100101011001101000010001101000101101
3001, 148, 9.571922, 0, 3.340000, 1.366174, 18446744073709551615, 0001000001001100011111100000100100011110100011110010101101110001101110111001010010111101011100111001
3001, 149, 10.750235, 0, 4.485000, 1.719983, 18446744073709551615, 0000101000011011000110010110110001100100110111000011000010110101111010101111111101001011100000100011
3001, 150, 9.466051, 0, 3.555000, 1.442744, 18446744073709551615, 0011001111111101000110111100111011001000001000001101001111110000011011011011111011000011010000011100
3001, 151, 9.757881, 0, 3.895000, 1.634439, 18446744073709551615, 0111100111100111101111001011111110001100101101011110001111110001100111100001010000100110001100011100
3001, 152, 10.436965, 0, 0.005000, 0.004950, 18446744073709551615, 1101001000001000011100100100111000100010101010111110111110010111010001111001010100110100110010011100
3001, 153, 10.491636, 0, 5.105000, 2.508788, 18446744073709551615, 1110100000010011001011000010010100100011011001111111110110001100010010000100011111011110101110101010
3001, 154, 10.314650, 0, 4.135000, 1.703426, 18446744073709551615, 0110110001100010001110011101010101011010101001000011000011100001000101001110011101100110101000000011
3001, 155, 10.497726, 0, 4.020000, 1.585965, 18446744073709551615, 1110010010011010011010000101010100001101111111011100011011111101000001111110001010100011101010010010
3001, 156, 9.775051, 0, 3.695000, 1.571467, 18446744073709551615, 0011100101000011110100110011011101010000101001110110011010100100101010111011001010011010010101111100
3001, 157, 9.918833, 0, 3.640000, 1.454184, 18446744073709551615, 1111010010010010011011001101111010001001101010100010111100111111110001000010101000111111111001101110
3001, 158, 9.753251, 0, 0.000000, 0.000000, 18446744073709551615, 0001001110011101100101111101001010100110010111010111001100010010100101010011101111111111010101011111
3001, 159, 10.231547, 0, 4.185000, 1.402066, 18446744073709551615, 0001100011010001001101101110011111000010010010010001011111011101000000010010001011101001001011111001
3001, 160, 9.570645, 0, 3.735000, 1.519004, 18446744073709551615, 0110111101110100100111111000110001101111110001000101010111010101010000111110010011101001001001010110
3001, 161, 10.434569, 0, 4.565000, 1.544441, 18446744073709551615, 1101001000110111100101111000001101011001100101001111101011111010000100000000000000010000110110001110
3001, 162, 10.068723, 0, 0.000000, 0.000000, 18446744073709551615, 1110010100110111010001111010101000010000010110000000110001000001011010100000110110100010111111100000
3001, 163, 9.748270, 0, 3.990000, 2.036693, 18446744073709551615, 1111001000001000001100000111011001101000010101001111110110000010110110110110001101100000001001010111
3001, 164, 10.426023, 0, 4.125000, 1.813047, 18446744073709551615, 1111011101000010000011101000000010000011100110100011100100111000111110110100111001111111010010111010
3001, 165, 10.629277, 0, 4.640000, 1.660384, 18446744073709551615, 1111011111110110000001001110010101001101100101000111000101010100000000110011000100001000110010001101
3001, 166, 9.193179, 0, 3.985000, 1.654954, 18446744073709551615, 0101101110101101110100010011000111101101010011111000110010100010001100110100110110011011111000110110
3001, 167, 10.335858, 0, 3.280000, 1.257136, 18446744073709551615, 1110100111100111101101110111011101011110111010010111010101100011001011000011101110101001100111111001
3001, 168, 9.613604, 0, 4.050000, 1.523287, 18446744073709551615, 1111100100000001001001100000000001011011010001101010110010011000011000111110110011101101000000111110
3001, 169, 9.867959, 0, 3.580000, 1.284207, 18446744073709551615, 0001011100110010100001110010100011010101010100011010011000100010010110010010000000010101100010010101
3001, 170, 9.581905, 0, 3.685000, 1.461540, 18446744073709551615, 1110110110100010111111010111100110101111100001100001101001000011100100011110111010010011111000110110
3001, 171, 9.340803, 0, 3.495000, 1.851698, 18446744073709551615, 0110011000110100011001111110011111110100101111101101100011001110100001100111101110111110010100010110
3001, 172, 9.564901, 0, 3.855000, 1.810788, 18446744073709551615, 0001000011111111000011001001100111011110010000101110110001111000001001111000001101111000000010010100
3001, 173, 9.603595, 0, 4.950000, 2.084788, 18446744073709551615, 1000101001100010000001011110110011100010001111100111011100000010000101011011110001001101110111001111
3001, 174, 10.142688, 0, 3.545000, 1.779779, 18446744073709551615, 1110101101000110110111001010100110101110001101001110000110110011010010101111001101101010110101001000
3001, 175, 9.897203, 0, 3.290000, 1.275853, 18446744073709551615, 1111111001111111001101101101111010001110110111111001110011010101100011111111101011001101000111011000
3001, 176, 9.779276, 0, 3.225000, 1.390323, 18446744073709551615, 1111011010010110110111111010000011011101000010011001110001010101111111010101010011100111001000010100
3001, 177, 10.093149, 0, 4.060000, 2.055295, 18446744073709551615, 1001000110000101011010000010001010010110010111101001001101100010010101110000100011100110011111100011
3001, 178, 9.940319, 0, 4.235000, 1.745282, 18446744073709551615, 1111100001010011001001110001000011011101001011010100000001111111110000011001101110000010101110000011
3001, 179, 9.957235, 0, 4.660000, 2.218572, 18446744073709551615, 0011111110010001010100100101101001111110100110111100000001011011000011010010101001000101001011010101
3001, 180, 10.440826, 0, 3.950000, 1.841288, 18446744073709551615, 1101100011000100000001100111010000001001011101110011111110100000011110110011110010011111110010101010
3001, 181, 9.684645, 0, 0.000000, 0.000000, 18446744073709551615, 1011101011111110110110001011111001101101001100011111000110101100000110100011101000101001010001111010
3001, 182, 10.425037, 0, 0.000000, 0.000000, 18446744073709551615, 0010100111110101111110011010101011111010011011000010000001000111101110101010101110000000010010001001
3001, 183, 9.930088, 0, 4.120000, 1.692776, 18446744073709551615, 0111011100000101001110101000111010111001110111101111110111111110001111010001100100010100000101001100
3001, 184, 9.834521, 0, 3.075000, 1.265647, 18446744073709551615, 1100110111111100101001101111011010101011001110100001011001010011111110100101111010110010110111111101
3001, 185, 10.148413, 0, 3.950000, 1.751288, 18446744073709551615, 0001000011001000110010110111110110000011100101000100001010001000100110000011000010101101110001110101
3001, 186, 9.628407, 0, 3.480000, 1.590214, 18446744073709551615, 0001100010111111100111110001011001000100000011101000010101111100000101111001010011011100001001110011
3001, 187, 9.560089, 0, 3.170000, 1.466943, 18446744073709551615, 1111011111101001001100010101101101100110011001111110011111101111001011010110111001000001101110111001
3001, 188, 10.496237, 0, 4.035000, 2.069870, 18446744073709551615, 1001101111010110101100101000010100110000001111010110110101001110011101010110101000101000110101000110
3001, 189, 9.692240, 0, 0.000000, 0.000000, 18446744073709551615, 1100110100010010000010010010101011001001110101000010101010001111101100110111011011001100001001101001
