round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.578693, 0, 4.005000, 1.214375, 18446744073709551615, 0011001100000110000110100100001100101110110100011110001100100101110111111001101000000110101010001011
0, 197, 10.411048, 1, 3.530000, 1.062187, 18446744073709551615, 1010011111110101011111100110011010110011111110110110011111110101010100111100000000000101010110001011
0, 198, 9.729486, 0, 3.710000, 1.079438, 18446744073709551615, 0100101110101010100001110001000101011100000011000000010101000100000000110010010010000011101011010010
0, 199, 10.224163, 0, 4.780000, 1.258874, 18446744073709551615, 1001011010101000110101000000001011011001111001110011000111001011000010100000111101011001110010101010
1001, 0, 9.810274, 0, 4.655000, 2.200795, 18446744073709551615, 1100001011101110111011010101010001000001100101011101110111111000000001011011010111100000100110110110
1001, 1, 9.423290, 0, 5.630000, 3.335833, 18446744073709551615, 1001111011100001000000111111110111110011000101010010100010101001101110101010001000011100000111100111
1001, 2, 10.446540, 0, 0.010000, 0.009801, 18446744073709551615, 0011111000010001000011101101111111100000111110000110000100000000110000111010111100100100110011000111
1001, 3, 10.153549, 0, 4.910000, 2.273792, 18446744073709551615, 1100101110100001111000110000101000000111000010110000011111010111000011101110111011010101100100100001
1001, 4, 10.150534, 0, 3.850000, 1.845813, 18446744073709551615, 0010001110011011111010101111000101111010011010101011010101001010000011010111000101111010110010100110
1001, 5, 9.754343, 0, 4.140000, 2.154928, 18446744073709551615, 0011111111010110001010010110011110111100110000000011001011110100110111000010111000111011100110010011
1001, 6, 10.021989, 0, 4.350000, 2.208311, 18446744073709551615, 0011110100110111000011111101111001000100000111101011111101010010000110100100000101010001000101001111
1001, 7, 10.161032, 0, 0.000000, 0.000000, 18446744073709551615, 1110011000000101000000011011100010101111010101110100000101100010100101010111001101011010001111101010
1001, 8, 9.703012, 0, 4.875000, 3.476953, 18446744073709551615, 0110110100011001111011001110100101001110001001111000000101110000111111011111000001100010001101100011
1001, 9, 9.887239, 0, 3.410000, 1.819794, 18446744073709551615, 1100000110111010000111111110100110101101101110001011101101011110101100011010101001011100111010001001
1001, 10, 10.028053, 0, 3.920000, 1.821120, 18446744073709551615, 1111100111000010000001011010010110101101101001100111111000101111101110110010100110010011001010111010
1001, 11, 9.922565, 0, 3.735000, 1.938506, 18446744073709551615, 1111010011111001011110110101000100010111011100000010001001111001110100111100100101011001101101011111
1001, 12, 10.309624, 0, 6.095000, 3.379802, 18446744073709551615, 1111010000001010000101001101010001001001110101101110011101110111011110100110101000111100110010010111
1001, 13, 10.253012, 0, 4.030000, 1.841031, 18446744073709551615, 1111001011000101001110101101001101010010111010111111001101011101011110101010111100101010001000101101
1001, 14, 9.963272, 0, 4.310000, 2.020693, 18446744073709551615, 1111100001000010010011110100100111101111100111100111000011000101011011111000000100001001000010000000
1001, 15, 9.569499, 0, 6.105000, 3.268648, 18446744073709551615, 1000100110000110000001011100110110101000001001111100011100110001111001100000111100000010011010011100
1001, 16, 9.681808, 0, 4.780000, 2.237970, 18446744073709551615, 1111101101011101011100111001110010001001110011001111011000100001001000010001100111101000111011001011
1001, 17, 10.256187, 0, 3.850000, 1.695813, 18446744073709551615, 1010111100000110001011101000100011000111001001000111111000110110101001000100001110100010111100010100
1001, 18, 10.294287, 0, 4.625000, 2.540078, 18446744073709551615, 0100101100011011001100110111111011100111010100000010010100000101011101100111000001100110001110011101
1001, 19, 9.945194, 0, 7.015000, 3.534006, 18446744073709551615, 0000101100011111010100001100010010111110110000100010110000000001100011101010111111011010000101010011
1001, 20, 9.836987, 0, 4.555000, 2.910872, 18446744073709551615, 1111010011010010111011101011100000001000011100100110010011100011001110001111101100001111001000101000
1001, 21, 9.472589, 0, 4.565000, 2.302835, 18446744073709551615, 0001001100011100001101100110000010000111010101100001010000100100000000101000010011111101011000110101
1001, 22, 10.092034, 0, 4.205000, 2.236821, 18446744073709551615, 0100101011011011010011100001010011011001100111111000001110001000001101010001011001010001011110011101
1001, 23, 10.570287, 1, 4.370000, 1.830832, 18446744073709551615, 0110100011001101110011111111110001011111110111101110000100110100010101100110001110001110110010011000
1001, 24, 9.804177, 0, 4.035000, 2.222683, 18446744073709551615, 1101110001011101011011111110011101101100111000011001001000110110010011010010010111111011110111100110
1001, 25, 9.362448, 0, 4.570000, 2.788733, 18446744073709551615, 1110001100001100101000101111101001111011011111000001100001110001100000010101001110001110100101011001
1001, 26, 10.195026, 0, 0.010000, 0.009802, 18446744073709551615, 0010011000110101001010000001001111100111000111100000001001110000011101001001011000110101111000101011
1001, 27, 9.284132, 0, 4.225000, 1.845578, 18446744073709551615, 1001110000010100110001000000001101001100110110000111101100011010011111100001110010011111100111010000
1001, 28, 9.858613, 0, 3.895000, 1.656149, 18446744073709551615, 1011101101110111110100110000101011101000111001100001010101001110010010101001110001001100011110000111
1001, 29, 10.196732, 0, 4.460000, 2.606530, 18446744073709551615, 0010101110001110111101010101001011000111111001100010000111100001010001101101010100111111001001101110
1001, 30, 9.252938, 0, 3.890000, 1.882991, 18446744073709551615, 0110111100110001110010110100000000011100110001001111101110101011101100001100101011111101000100010000
1001, 31, 10.369005, 0, 0.000000, 0.000000, 18446744073709551615, 1100011011110001000100110100101000010101000011001000000001111100110110000111000101010001001010110010
1001, 32, 9.328850, 0, 0.010000, 0.009802, 18446744073709551615, 1000010001100101100100001111010010010000000100010011100100111011010001001011111001101011111101001011
1001, 33, 9.864203, 0, 5.185000, 2.534456, 18446744073709551615, 1010111000000011000000111110001101010001001111011010011011111100110010001100000101100010100010010101
1001, 34, 9.849212, 0, 4.175000, 1.897079, 18446744073709551615, 1101111111101000111111101110101011001000000111010101011001011011111101100100010011101010001110011100
1001, 35, 9.851406, 0, 3.815000, 1.799208, 18446744073709551615, 0011110001011001101101101010111101110100101100101110001110011111111010001111111101000100010010100010
1001, 36, 9.318174, 0, 4.950000, 2.619813, 18446744073709551615, 1101010101010001010010011101110111111010100000011011111100110000010011001111001110000001001011001010
1001, 37, 9.773772, 0, 4.500000, 1.971250, 18446744073709551615, 1001010010111000100001001001100101101111101000110000101111001101001101000101110000010001110111101010
1001, 38, 10.134141, 0, 4.040000, 2.034280, 18446744073709551615, 0111001101111000000100100110000000001011111011010100010001111000101010101101011011001110011110100011
1001, 39, 10.154625, 0, 4.650000, 2.515811, 18446744073709551615, 1100101000110111001001010110000000000000101110110000100010111100100110111100011000111100100110100011
1001, 40, 10.048393, 0, 5.350000, 2.650811, 18446744073709551615, 1001001111010011000010000010000110000110010111001111000000010001011111110000001000011111111111000010
1001, 41, 10.406449, 0, 3.890000, 1.832991, 18446744073709551615, 0111011001110101111001101101111011010010101111100100001010011001001111010011101101011110110100001010
1001, 42, 10.533710, 0, 5.045000, 2.384070, 18446744073709551615, 0010001001001011101110101001111000010100100100011001100000010111001101010110100001100001110111110111
1001, 43, 10.612954, 0, 0.000000, 0.000000, 18446744073709551615, 0101000101100100011101110001111101010011101010001000100000100000011010010101001000100101011100100100
1001, 44, 9.853214, 0, 3.985000, 1.783757, 18446744073709551615, 1010110101010111101011111111011001110001111010011111110011010011011100000000101110000100100011100010
1001, 45, 10.147664, 0, 4.770000, 2.500631, 18446744073709551615, 0110010010001110010011100101001101100001001101011011100100111001101001100001110000010101111101101110
1001, 46, 10.288862, 0, 5.205000, 2.951072, 18446744073709551615, 1101100100101011000001010101111011100111010001011001101001111001110000100110010100100111110010011100
1001, 47, 9.836089, 0, 4.185000, 1.847206, 18446744073709551615, 0100010111010111110110011001110000110000111000100111011000011011011000110100100100100010101100011100
1001, 48, 10.077485, 0, 4.400000, 1.857999, 18446744073709551615, 1011100111100000000011000001110001110110001100010100101000010011101101010010101111001100101110000100
1001, 49, 9.323753, 1, 4.085000, 2.356232, 18446744073709551615, 0100000100010111111000110111101011011101111000111011110110000000000110111010011111111110110011010000
1001, 50, 10.004464, 0, 3.945000, 2.044749, 18446744073709551615, 0000001000001100101000111010000101111101111100001000000010010110111011110010110100010110000001110011
1001, 51, 9.431546, 0, 5.275000, 2.822453, 18446744073709551615, 0001110010000100010001101110000000111011100111111111000110100010010010010110011110110110100110001110
1001, 52, 9.443316, 0, 4.525000, 2.403703, 18446744073709551615, 1101101100001110101000010011111110011011010001001111101100100100101001000100111100101101101010011000
1001, 53, 10.099087, 0, 4.825000, 2.538329, 18446744073709551615, 0101000000111000101111001011100110001110100111111110000110011101010010000001111110011110000100010111
1001, 54, 9.935370, 0, 4.115000, 1.811782, 18446744073709551615, 0110011101011100100111111110100010000101010110001111100000101101100100000011101110100001010001111101
1001, 55, 9.507343, 0, 4.165000, 2.216734, 18446744073709551615, 0010010011011110000101110000000010101110110111000000101111011111100011011011011110001000010100111001
1001, 56, 10.598602, 0, 4.810000, 2.828693, 18446744073709551615, 0100110001110011111011101001010010001010011001000010000000111111101111100001000101011100101011101110
1001, 57, 10.268842, 0, 4.065000, 2.161458, 18446744073709551615, 1110011111101100101011100001010111111100101101001101100000111000001001111101101111001101100001011000
1001, 58, 10.172515, 0, 4.510000, 1.834393, 18446744073709551615, 0001110110101101101000000010001101111000010001001011110000101111100011001110000001110001010000110001
1001, 59, 10.548262, 0, 4.930000, 2.262233, 18446744073709551615, 1100110101000001010001010101011111000000111100010111010111010101111001010010101111111010000100010101
1001, 60, 9.824873, 0, 5.485000, 2.623385, 18446744073709551615, 0101001100111011001110110101100110100000010100000110110010110011101111101000111001010011110000000110
1001, 61, 10.277996, 0, 6.410000, 2.970294, 18446744073709551615, 1000101010101111010000011101110010001100100100101001001011000110011010010110111110011000111010011011
1001, 62, 9.794632, 0, 4.650000, 2.585812, 18446744073709551615, 0111110110010111110101010001001110010101011001110110001111100011001111010001010111011001011001001110
1001, 63, 9.768896, 0, 0.000000, 0.000000, 18446744073709551615, 1010000100001011001100101011001100110110011001001011001010100001000101100000000001101011010000110111
1001, 64, 10.247151, 0, 4.010000, 2.243894, 18446744073709551615, 0100010010100110110110101011000111001110001110101011010000001110111011100001000001001001010011111111
1001, 65, 10.761368, 0, 4.885000, 1.942033, 18446744073709551615, 1000100011111001101001011001000001011101110011100000010101100000110100010100110000000000011111010111
1001, 66, 9.240265, 1, 4.120000, 1.922521, 18446744073709551615, 0010111011111011100100001011011101000011110111011110000010110100000111010011101111110010010011000111
1001, 67, 10.091146, 0, 4.865000, 2.181659, 18446744073709551615, 1000100100100010111001000011000100010101110101110011001101111010110000011101011110011000001010100011
1001, 68, 9.507805, 0, 4.585000, 2.176106, 18446744073709551615, 0100000101001100000111111100000011101010111110110010011110001110100001001010100100100110101101100100
1001, 69, 9.744740, 0, 4.040000, 2.034279, 18446744073709551615, 1111101000010011100010011111000000011111011111101111001100000001000010011011100010001110111001011010
1001, 70, 10.344623, 0, 3.710000, 1.893592, 18446744073709551615, 1000000011110001101110101101111010011100100110001001001010010111000100011001110000011100000010001010
1001, 71, 10.616218, 0, 4.750000, 2.225312, 18446744073709551615, 0101010111111110110110101011100110110111010000010010111100110101011000000011010001100110000101100011
1001, 72, 10.216436, 0, 3.920000, 1.751119, 18446744073709551615, 0001001110100001111111101011001101001100000100001100110011111010101111100110000110001011101101110100
1001, 73, 9.872492, 0, 4.625000, 2.010078, 18446744073709551615, 1000111011110000000001001101010000001011000011110101110100001111000100100000111101010011011001011011
1001, 74, 10.028167, 0, 5.015000, 2.078505, 18446744073709551615, 0100000110010011110101011000101001010111111111111010111000000010011011001111001001111001001001001001
1001, 75, 9.573581, 0, 5.695000, 3.809496, 18446744073709551615, 0001100001110111101001100101000100000010011011111110111100000101001010001001100101111100010110100100
1001, 76, 10.352444, 0, 4.640000, 2.125683, 18446744073709551615, 0010010000111101010000010100011111000011101000101100001100110000000010001010001101011100110101100111
1001, 77, 9.299932, 0, 4.070000, 1.972734, 18446744073709551615, 1000111111000110110101000001110101111000011101000000101110010001000111011111101011010000010100000001
1001, 78, 10.065963, 0, 4.400000, 1.927999, 18446744073709551615, 0100000101010010111010110011001011111000011111010011001010100100010010000100110110010011011000001000
1001, 79, 9.911318, 0, 3.725000, 1.428702, 18446744073709551615, 0110011110111010010110101010100000011101101001000111101010110011111111111101111011111111110001100011
1001, 80, 9.972846, 0, 4.170000, 1.766932, 18446744073709551615, 1101011101001111001110100110010010001100011010101001001000011001011110011001011110100000010001101010
1001, 81, 10.033774, 0, 3.915000, 2.298232, 18446744073709551615, 0111001110001010011101001110100011111001010100111001010111100110110011111100101110011001000100010101
1001, 82, 9.947943, 0, 4.495000, 1.984598, 18446744073709551615, 1101100111100101011101101101010110111010100011100011011001000001001111001100100000000100000101001101
1001, 83, 9.825541, 0, 4.185000, 2.467206, 18446744073709551615, 1101101100011011001100100101111011010000011011100100010000110100011111001100111110001110100001111101
1001, 84, 10.223338, 0, 4.645000, 2.620773, 18446744073709551615, 0011111101001100111010000111001111111011110001110110011001010000000110110000100010110111001101001100
1001, 85, 9.938235, 0, 6.365000, 3.463283, 18446744073709551615, 1001000101100001000000011111100100111001001111110010110111101010111100010010101011010000110101010111
1001, 86, 9.729818, 0, 0.000000, 0.000000, 18446744073709551615, 1011111101001011101110000001111000100110101000110101110110010110110001011010011101111110111011110100
1001, 87, 10.178148, 0, 4.535000, 2.056310, 18446744073709551615, 0011001010100110001111101000010001001001011000101110010000010101011111111100000110110010111011110011
1001, 88, 9.991126, 0, 3.960000, 1.942279, 18446744073709551615, 0101000001011111011011100000011101001111001010001100000000010010011011101110110010110001111010110110
1001, 89, 10.068855, 0, 5.495000, 2.785346, 18446744073709551615, 1111001000000010111001000011110110111000110110111010011011010110111000100101111100010000110101001101
1001, 90, 10.261081, 0, 4.730000, 2.659134, 18446744073709551615, 0010100001111100011110110011010010001001011101111101100001010111011101010100001010110111001101100110
1001, 91, 10.173998, 0, 5.125000, 2.319453, 18446744073709551615, 0000001100000011000001000001110011100010110110101000101001100111010110010011000011011110011101111111
1001, 92, 9.580583, 0, 4.560000, 2.246881, 18446744073709551615, 0000110101111100101001000110011010011101001011110101110111000011100010001011011101011100100010011111
1001, 93, 10.619888, 0, 5.195000, 2.422872, 18446744073709551615, 1111011000000000101101001010110011111000100010110000010010110000001101101110111010100110100000100011
1001, 94, 9.918338, 0, 4.790000, 2.345094, 18446744073709551615, 1010001101110000010110010101001010001011101011001011110110100001100011111100011110110011100100110011
1001, 95, 10.013108, 0, 4.070000, 2.072733, 18446744073709551615, 1000110100110010010100010010010001110110001110001011100001101111001111000001010011111110000011101000
1001, 96, 9.655155, 0, 4.545000, 2.138700, 18446744073709551615, 1010010101101111001101000101000001100001010011011000000000111100110110101001110011010110010010111010
1001, 97, 9.780093, 0, 4.840000, 3.087480, 18446744073709551615, 0001010001011000010111101110011010001100000010111100101010010101000010000110111011010000001101001110
1001, 98, 10.265861, 0, 5.370000, 2.650333, 18446744073709551615, 0000011010010110100100111101000001110000011001010101001101011000000100001111111111110111011101010100
1001, 99, 10.538862, 0, 4.710000, 2.442092, 18446744073709551615, 1000000000110101111110110011001111010001110011101111001110101101100110100111001001011010001010110011
1001, 100, 9.951747, 0, 4.240000, 1.754080, 18446744073709551615, 0010011011110111001101011010111010011101100101110110000001011110011010001001101110111001001001011001
1001, 101, 9.767685, 0, 3.715000, 1.688684, 18446744073709551615, 0111111111001011100001110101011001110011011001011000010000010011000010110111101001101110110100000111
1001, 102, 9.582361, 0, 5.140000, 2.528928, 18446744073709551615, 1000111101011100110101001101100111100100011111110101111110110000100101010010010111000000101010100110
1001, 103, 10.006190, 0, 4.325000, 1.816453, 18446744073709551615, 1010000001011001110001011001100101010110000100010100001001001110100100110010101100110001111011101111
1001, 104, 9.791590, 0, 4.100000, 1.939249, 18446744073709551615, 1000001001001011101110001000101001001100001111111110110110011110011100001101010110101100101001101010
1001, 105, 10.117390, 0, 4.490000, 2.207893, 18446744073709551615, 0011101101110011011110011000101101110111100000000010110110111100010001111000010100010000100100010100
1001, 106, 10.164303, 0, 5.570000, 2.358232, 18446744073709551615, 0001011100011010011011001010011101011001110001010111100010000001010001001011010101111001110010010100
1001, 107, 10.019338, 0, 4.875000, 2.076953, 18446744073709551615, 0010110001010001000101001011011100101000111010010011110100110110000011000100000010101001101110111000
1001, 108, 10.201152, 0, 5.865000, 2.786909, 18446744073709551615, 1100110010100101010100100001110111111001001001110010110101010000011001000001000110100000010010111010
1001, 109, 9.650540, 0, 4.555000, 2.170873, 18446744073709551615, 1010100111010001010001100010111001011000000010101111010110011110101011001110100010010100000110101100
1001, 110, 9.809526, 0, 5.335000, 3.338109, 18446744073709551615, 0001011010100001011110011101000101001110100000011000100100010101001111001101111110100010100110011001
1001, 111, 10.220074, 0, 3.995000, 1.777974, 18446744073709551615, 0001001110000110111000011001111011001111000110011001101011111110010110000110010011001101011110100111
1001, 112, 10.002000, 0, 5.650000, 3.063313, 18446744073709551615, 0000000110001001110100011100000111000110111010010111010111011001111101001001000000011100110011111100
1001, 113, 10.334022, 0, 3.730000, 1.853633, 18446744073709551615, 1111001100110110000100000100011001011101110110001011111101100011100111010010011000101111101100010011
1001, 114, 9.911430, 0, 3.990000, 1.855894, 18446744073709551615, 0101111111101000101111110010110100100010110110100000000000000100010010100111110101110011111001011101
1001, 115, 10.231024, 0, 3.645000, 1.912524, 18446744073709551615, 1011011110100011110100110101011010110110100100010010111010011011101101111011000001011111111111001101
1001, 116, 10.008494, 0, 3.880000, 1.946520, 18446744073709551615, 1001000111100010100100110001101100011011101111011010001001111000011101010100001000110010111010100110
1001, 117, 9.989125, 0, 4.765000, 2.886886, 18446744073709551615, 1000001000001111110111100001000101101100011110100100000101000101001000110010111000001111011001101000
1001, 118, 10.140053, 0, 4.405000, 2.305675, 18446744073709551615, 0101101010110100111111111010011101100111001111111000011011001110010101100101001011000010110011010011
1001, 119, 9.732006, 0, 5.255000, 2.428847, 18446744073709551615, 0000011111010000110100000110111100001010011000101000101100101000001011100000010000011000110000100010
1001, 120, 10.020982, 0, 4.325000, 2.176453, 18446744073709551615, 0001110010000100010101111100100001101011100110000000100111100000100011111101000110110100110000011101
1001, 121, 9.978762, 0, 4.360000, 2.184683, 18446744073709551615, 0001011010101010110010101111101101101110111111010001110010111000100010010000100100011111010011001011
1001, 122, 10.159091, 0, 5.980000, 2.787570, 18446744073709551615, 1000111100100110010100001001011010010100010111010111101100110000110110001000001011111100000011010110
1001, 123, 10.173264, 0, 5.765000, 3.797134, 18446744073709551615, 0000101111000000100101001011000001001111111110100110001001010000001101000100011001111011110000100101
1001, 124, 10.031882, 0, 4.445000, 2.205122, 18446744073709551615, 0110010111001000000000000111110010111100001010111100010000100011101000111111100000110000010001000111
1001, 125, 10.070540, 0, 4.185000, 1.767208, 18446744073709551615, 1010111100100100010000110100000011101110011011100001011011001010101001001011110111000001011100101011
1001, 126, 10.159458, 0, 3.920000, 2.161121, 18446744073709551615, 1011010010110111110100110101011110100010000010111000111001011110011111101100101101110110100100001101
1001, 127, 9.457284, 0, 0.000000, 0.000000, 18446744073709551615, 1001100010011010010110100100000000101011010110010110110001010100011110101111110010010010100000101000
1001, 128, 10.128218, 0, 4.525000, 2.113703, 18446744073709551615, 0010100110110111101111101111001100001110011011111110111100011000110101011111111010011101001001011000
1001, 129, 9.903324, 0, 0.000000, 0.000000, 18446744073709551615, 0100110110001010111000111100100100011110000010001010001111010010001010110010111111101001000010001000
1001, 130, 9.906188, 0, 3.795000, 1.812823, 18446744073709551615, 0100010110110001000110101110101101111111100011100001100010011011100110010111111101111111000000000010
1001, 131, 10.540216, 0, 5.190000, 2.513692, 18446744073709551615, 1011100010111000010000111110110101110001101100010011000111001011001010100001100001001101110100111110
1001, 132, 9.542267, 0, 6.250000, 3.727813, 18446744073709551615, 1101000000001011110000001011010100100110111100111001100011000011101011101110111100111100110101001010
1001, 133, 9.653486, 0, 4.280000, 1.997720, 18446744073709551615, 0110011011000101101110111100010111011101100101011111000111010111010111100010100011111000000110110100
1001, 134, 9.546615, 0, 4.300000, 1.723249, 18446744073709551615, 1000101110011001001011101101110011010001101011110101000011110001100011011011101011111101111010011011
1001, 135, 9.623017, 0, 3.755000, 2.047474, 18446744073709551615, 1111000110100000100100011001101000011101001001000101110110100000010010111010011010110101101110100101
1001, 136, 10.101979, 0, 3.675000, 1.386453, 18446744073709551615, 1111010011011000100101111000111001110101011111001111111100111111010010101001110101101110010100010011
1001, 137, 10.375459, 0, 4.090000, 1.847291, 18446744073709551615, 1010011010010000100010110110111100110001011011101011000000011111011100011111110001101010110001001101
1001, 138, 10.251939, 0, 4.980000, 2.249570, 18446744073709551615, 0010000010110001000010100011111010111011100001011010000110100111000110111010010011001000001000111001
1001, 139, 10.029980, 0, 3.815000, 1.939207, 18446744073709551615, 1101000111101111111110110110001011011000110001100010011111110001101010101001101010001100101110110000
1001, 140, 10.082428, 0, 4.530000, 2.910030, 18446744073709551615, 1111000011011011100010110111101101101011001111011001101000010011001100000111000011000111100010111100
1001, 141, 9.909883, 0, 4.155000, 1.956172, 18446744073709551615, 1011011010001011001001110010010001010101000011001100010100110000000110011000111110001000110010000110
1001, 142, 9.812715, 0, 3.660000, 1.959730, 18446744073709551615, 0110110101110101101000110011010111111000101011010001111111101110001000101000100001110110000101101010
1001, 143, 9.727706, 0, 5.550000, 3.307313, 18446744073709551615, 1000010101110111111110010001000011001100011000010011100011110101101110101110001000110001110110001110
1001, 144, 9.757705, 0, 4.455000, 2.159449, 18446744073709551615, 1101110110001001001101101001001011010011100010001010111100011010011011111100111011010000000011101000
1001, 145, 9.811790, 0, 4.525000, 2.303703, 18446744073709551615, 0010100000010111111001110010111001110000000010101100011111010010101011110011101010011111100100100110
1001, 146, 9.735738, 0, 3.730000, 1.853634, 18446744073709551615, 0010010110110111011100011001010111100000001011000110010101010110100100011110101101111111010011010010
1001, 147, 10.432141, 0, 4.715000, 2.596434, 18446744073709551615, 0000010100010111001000111011011010111111010110100100100111001101111000001110000000011010001101101011
1001, 148, 9.736708, 0, 5.380000, 2.494770, 18446744073709551615, 1010000001101111010111100000011001000000010011110001110100100001111110101000011001101110111101110000
1001, 149, 9.650890, 0, 4.725000, 2.204952, 18446744073709551615, 0101101010111111000001100100011001010001010000101101001100000100100010110100011111101001011101101001
1001, 150, 9.852766, 0, 4.570000, 1.818734, 18446744073709551615, 0100100110001010010111011010100101101001010010110110110010100110100110100100011100001110111010010010
1001, 151, 10.226093, 0, 4.920000, 1.968119, 18446744073709551615, 1110011011111000101000001000010011101111110001111000001111010100011110000000110000111010010000101000
1001, 152, 9.929512, 1, 5.300000, 2.643248, 18446744073709551615, 1100000010100001110101110001011010011110110000011011111101111011110101000001110110001010110101011011
1001, 153, 10.161095, 0, 4.520000, 2.347319, 18446744073709551615, 0011111001000101001111001100101010000001001100001101001001111100111001011000100110011100110000101111
1001, 154, 10.331301, 0, 0.000000, 0.000000, 18446744073709551615, 0000000010100010101011111111000110110110100011011001101000001100100000010100011101100101011010000101
1001, 155, 10.111523, 0, 5.200000, 2.472001, 18446744073709551615, 1011000011111001101100111100100011001000100001000111000011101001111010101000101111010010000000000101
1001, 156, 10.247867, 0, 3.440000, 1.518880, 18446744073709551615, 1000110111101100000111101000111100110111011010000100011111111011111100111101011001011100111110100101
1001, 157, 10.679449, 0, 3.995000, 2.137975, 18446744073709551615, 1101100010101100001110101011011110010000101000011000010010011110110101110011011011001110010000010101
1001, 158, 9.997582, 0, 3.865000, 1.726408, 18446744073709551615, 0111011110011011101010011100100101101011000100011001011111111011001011110000010000110001000111000111
1001, 159, 9.840738, 0, 4.090000, 1.897292, 18446744073709551615, 0010110110110011100010100110010110001100011000011110010100010100000100001111111101010000111000111101
1001, 160, 9.684527, 0, 5.065000, 2.346709, 18446744073709551615, 1001011110101110111000011111101101100010000011011010110001000101000000001001000100100101010100110001
1001, 161, 9.782304, 0, 3.935000, 1.999458, 18446744073709551615, 1011001011110010111101000110111010111110000110111011100100001100001011100010000111101111001111101101
1001, 162, 10.443899, 0, 5.125000, 2.789453, 18446744073709551615, 0100010000101010010011010110001000110001100010000111110101111111000111011110100011001011011100110101
1001, 163, 9.917102, 0, 4.755000, 2.739224, 18446744073709551615, 1110100110001110111001000011000001011000001010111100011100100101101001010101010111101000110101011011
1001, 164, 9.699859, 0, 4.285000, 2.256684, 18446744073709551615, 0110000010100001001101101111111110111100111011001000100110010010111100011001010000000111111111110010
1001, 165, 10.032321, 0, 4.590000, 2.551794, 18446744073709551615, 0111000000101011100111011110011100101101100011011000001000100111011100001101111000110001110110101111
1001, 166, 9.907228, 0, 4.585000, 2.216107, 18446744073709551615, 1110000001000110001000111001001101001110010101011010010011001110110011110010100110110010010111011000
1001, 167, 9.435607, 0, 5.700000, 2.553249, 18446744073709551615, 1110001010001010101100100100000010100010001000001101100110100101110100001011111000010010100001110010
1001, 168, 10.058784, 0, 4.195000, 2.207122, 18446744073709551615, 1010111010100110110110111011100101101111010000101110111001000100100001110100011101100100100101110110
1001, 169, 10.712187, 0, 5.070000, 2.567234, 18446744073709551615, 0101100110100111101110011111011110110100010111001111010001100011000001011000000111000100010101010010
1001, 170, 9.830018, 0, 6.025000, 3.281827, 18446744073709551615, 1011101100100100000100011001101011111011100000000111110011101110101111011111000011011000100000101101
1001, 171, 10.545815, 0, 4.880000, 2.399519, 18446744073709551615, 0011100001101101010011000001100101011111001011100110000101011101010010010110001111100010010001011001
1001, 172, 9.443748, 0, 4.385000, 2.504658, 18446744073709551615, 1100111110001111001001111100010010110001011100100000100011011010010111011000100111110001101101111111
1001, 173, 10.128631, 0, 4.320000, 2.287920, 18446744073709551615, 1011011011011110001111110001000100100100011010010011010010110100000110011000111001010110011111111000
1001, 174, 9.830210, 0, 4.945000, 2.738000, 18446744073709551615, 0001001000101111111100110111100000110100000110000011111111110001110010001100001011111000111111110110
1001, 175, 9.938244, 0, 5.700000, 2.553249, 18446744073709551615, 0001001000011111101101110110110111100010001000001010000111100101001001001110001000101110011101010110
1001, 176, 10.003389, 0, 4.670000, 2.305432, 18446744073709551615, 1001011010000101001101001100111010111001000110010110111000010011010011001100111111111100000000010101
1001, 177, 10.229455, 0, 4.585000, 2.536107, 18446744073709551615, 1011110000101110000010001111010001011010000110110011101101011110000010100001001111000010000101100101
1001, 178, 10.578615, 0, 4.690000, 2.284192, 18446744073709551615, 0010101110010101100101101101101100000110011011010100110111010100111111011100011001010100011001011110
1001, 179, 9.854783, 0, 4.370000, 2.190833, 18446744073709551615, 1101100101000101011111010000010110101111110000011010011011101110000000110001011110110110011101111000
1001, 180, 10.150600, 0, 4.210000, 2.176594, 18446744073709551615, 1100010001001000001100100011111001111101001110011101011110111101010000101101100000110101000101001000
1001, 181, 9.656166, 0, 0.000000, 0.000000, 18446744073709551615, 1111100000101010010000101011001010100110100000111000100010010000011100101111100000000101001101100000
1001, 182, 9.900632, 0, 0.000000, 0.000000, 18446744073709551615, 1011110010110010111111101101000111010010110010011110101110000101011010110110001110110010000100110111
1001, 183, 10.042461, 0, 4.395000, 2.370273, 18446744073709551615, 0101110010001110110100010111000000100000101111100001000110000101101111100111010000100101100011010111
1001, 184, 10.201206, 0, 4.230000, 2.215132, 18446744073709551615, 0101100111001001001110110010001101011111101011110000011101100011101011010011101010010110000001111110
1001, 185, 9.561672, 0, 5.055000, 2.525498, 18446744073709551615, 0111110100100101110001010101110110001111010110111100010110101001101110111001000010100100000111011010
1001, 186, 9.516334, 0, 5.155000, 1.897921, 18446744073709551615, 0111100001011010001001010010011111101000100101110010111011011000001001000010011100001000011001001001
1001, 187, 10.063433, 0, 6.105000, 3.268648, 18446744073709551615, 0110001101111011101011110100010101110101001001010110111000110000100100101111100111001111101001010000
1001, 188, 9.994346, 0, 5.335000, 2.988109, 18446744073709551615, 1011011011100011101111100110110000110010001101110000010001011100110111000110101100100110010011110010
1001, 189, 10.390634, 0, 0.000000, 0.000000, 18446744073709551615, 1111111011011110111000101110000010000001100010000001000110101000110101001101101000010100011001000000
