round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 16.038975, 0, 3.735000, 1.115770, 18446744073709551615, 1101100111101010000101101011010101010101000100111111001000101010000100111001010110110011000101101101
0, 197, 16.469254, 0, 3.350000, 1.053050, 18446744073709551615, 0000100000010001101101111010010000010101111010010010000010110111000100010111011110010000100000000101
0, 198, 16.201044, 0, 4.040000, 1.211969, 18446744073709551615, 1011100011110101110111011000111100000101010101100010000100111111100111101011100111010101100000110001
0, 199, 15.549009, 0, 3.780000, 1.115833, 18446744073709551615, 0110001001011100101111110110000000110011100100001000001011000101010011111011101000010011101000110111
1001, 0, 16.417831, 0, 4.205000, 1.904771, 18446744073709551615, 0110010101001010101101011110111011010100110000111000010101111101110101110011110111011000000011010101
1001, 1, 16.585724, 0, 4.730000, 2.309811, 18446744073709551615, 0010001000001100011011010111101111101111001110000010011111110011110100001011011000100111010101001000
1001, 2, 15.956846, 0, 3.620000, 1.705160, 18446744073709551615, 1011111100011100011111000000011110100100111111011111100110000101101000111111000110110010010010110011
1001, 3, 15.811786, 0, 0.000000, 0.000000, 18446744073709551615, 1000111010100001100010101010001011001000011101010001110010011010110111000011011111111110010011011000
1001, 4, 16.105698, 0, 3.965000, 1.641652, 18446744073709551615, 1110011111111001111111001010010111101100111011001100010111000111101110010111111110101001110101100000
1001, 5, 15.704057, 0, 4.800000, 2.156001, 18446744073709551615, 1111001011001000000101001111010110100101011010001000000010101000001110000101111011100101100010100100
1001, 6, 15.397326, 0, 3.855000, 2.367873, 18446744073709551615, 0000001000001101110100100111011011100011100010101111101111100000110010001101101001011101111101100000
1001, 7, 16.252687, 0, 4.375000, 2.720313, 18446744073709551615, 0011100100101100001011101010110111101101101001100011100011001100000101101110101001111111011111110010
1001, 8, 15.648558, 0, 4.500000, 2.165000, 18446744073709551615, 0101011010010111101101110010011110111011100010110000101110000011110110001101100000100010101010000001
1001, 9, 16.233728, 0, 4.535000, 2.402155, 18446744073709551615, 0100111100100110000000111111100100001110011100001000100110000110111010100001011011110010100000111001
1001, 10, 16.276812, 0, 3.755000, 2.004974, 18446744073709551615, 0101101111011100100010100110011111101101001110001101110001100001001110110010110010011111010101101111
1001, 11, 16.187035, 0, 4.960000, 2.978239, 18446744073709551615, 1110101100000100000101000101011011011110011100111011100010000010100111110000000011111100000010010011
1001, 12, 16.601358, 0, 4.850000, 2.325250, 18446744073709551615, 1001001010001100001011010100101100001001010010000101100000111111011100011101110101100001010001100010
1001, 13, 16.353014, 0, 4.350000, 2.135249, 18446744073709551615, 0100000011111000101000001110000011000100011000001010011011010010000000110000010010100100000000001100
1001, 14, 15.955340, 0, 4.870000, 2.381408, 18446744073709551615, 0000001011000000100100000010001000100011100111100111011001000010111001110110110111110111011100111110
1001, 15, 16.174582, 0, 4.715000, 2.520653, 18446744073709551615, 0101000111100000011110100001101110101001000100111000100001101011101100110001011100001110010111100111
1001, 16, 16.039831, 0, 5.600000, 3.074000, 18446744073709551615, 1100100101110001000000100010000110100110001101010010010011101110101011011001110101111010010100100001
1001, 17, 15.557563, 0, 0.000000, 0.000000, 18446744073709551615, 1001001001010010000111101001100010010110110110011110100110011100010110000000100111001001110010011010
1001, 18, 16.232805, 0, 3.820000, 2.278360, 18446744073709551615, 1001101011110110000001000011011011000101011001111000110111110111111001000011111011110100011001101011
1001, 19, 15.658476, 0, 0.015000, 0.014555, 18446744073709551615, 0111010000111010001110001101110101100111111010111100100011110101111000100111010100001010011011000001
1001, 20, 15.859246, 0, 3.595000, 1.968575, 18446744073709551615, 0100010110010011100110111110101011100001111111001100010110011101110010100010010001000101111011110011
1001, 21, 16.376848, 0, 5.195000, 2.558172, 18446744073709551615, 1100111100011001111101001000010010100100010100011010010101100011000110111010001011100000000010000010
1001, 22, 15.449299, 0, 5.325000, 2.573814, 18446744073709551615, 0001100101010111011101000001010000101111001100001100011011001001111101011101001001100001100110111111
1001, 23, 16.607538, 0, 4.185000, 2.469350, 18446744073709551615, 0010111010101100011110010000100101100000000011110101111000101110010010001001000111001000111110101001
1001, 24, 15.656370, 0, 4.400000, 2.333999, 18446744073709551615, 1011100010000010111110011000100100001011011110110110111010110011011111111001000100011110011100011111
1001, 25, 15.665857, 0, 4.930000, 2.604611, 18446744073709551615, 0011101001011011111010111001000011010100111011011000110001001001010100000111100000011001101111010000
1001, 26, 16.378750, 0, 3.935000, 2.032351, 18446744073709551615, 0101011111110000100000111111100011010000101010001010111000001010111110010111000011000010111011011010
1001, 27, 15.890286, 0, 5.610000, 2.780690, 18446744073709551615, 1001001111001011101000110011100001000000100000101100000110010110010100011011111110001100000011011011
1001, 28, 15.798952, 0, 4.320000, 2.471359, 18446744073709551615, 0111100100100100101110100010001000000000011001111110101101010111011100100111110110001001101010011100
1001, 29, 16.196169, 0, 4.835000, 2.940053, 18446744073709551615, 1010011001101010001010110100111000110111011000111011010110000000110010100011011001101010100100110110
1001, 30, 16.214888, 0, 3.715000, 1.893653, 18446744073709551615, 1001111011011100000001110000001111011011110000010110100111010101000000100001101111110100011010101100
1001, 31, 15.777760, 0, 4.170000, 2.042210, 18446744073709551615, 1111000011101100010111110111011101110001100001111110001011001001100000100110101010011100101001000011
1001, 32, 16.136959, 0, 3.780000, 1.662761, 18446744073709551615, 1001011110110110011000110010011011101010000100111111000011000010011110010110100111101000101000010001
1001, 33, 16.215355, 0, 4.285000, 2.027654, 18446744073709551615, 1010010010011000000011100111111001001100100100110000100110011111101100111011000001101000111011010001
1001, 34, 16.458284, 0, 4.215000, 2.082150, 18446744073709551615, 1110000001110011100110110110011000010100000011011010101010001101110010111000001110011110111110111011
1001, 35, 16.084751, 0, 5.325000, 2.983814, 18446744073709551615, 0100111000101100000110001110001101001101101001010011111010111011010110100101111000010000000100101100
1001, 36, 15.921819, 0, 0.000000, 0.000000, 18446744073709551615, 0011011101111011010001110000000110110111010101010011000111010010000100110100011111100010010110000111
1001, 37, 16.076740, 0, 3.920000, 1.916961, 18446744073709551615, 1011100001000001111001100110111000101111001011000101111011101110111010011001011101010101010011000010
1001, 38, 15.674573, 0, 0.020000, 0.029208, 18446744073709551615, 0011011100011001011010100111011001001101010011011000000101110110000100001001011110101011011010100001
1001, 39, 16.236019, 0, 5.270000, 2.689811, 18446744073709551615, 0000101101101000011101001100100101010000111100100100111110110010111000010110101000001001001110100010
1001, 40, 16.050110, 0, 3.775000, 1.859313, 18446744073709551615, 0110101011011100001010100011010101101010110101100101010010011000110111011011111001011101000101001011
1001, 41, 16.359743, 0, 0.010000, 0.009801, 18446744073709551615, 0011001011010110111011010000010011101110000100100001011111101111001000011111100111010101100111100001
1001, 42, 16.388916, 0, 4.060000, 1.888041, 18446744073709551615, 0010011101111111110011010001011100101100010011010000011111100010000001111100110001100111100000011001
1001, 43, 15.555947, 0, 5.820000, 3.120360, 18446744073709551615, 1100110110111001001001111001000100111000100010011001001100000100110110100100011110010011110111000101
1001, 44, 15.156086, 0, 4.170000, 1.842210, 18446744073709551615, 0100111001000110101001011001011001100101000100110000111001000101011000101110100001011111010010100100
1001, 45, 15.571886, 0, 3.950000, 2.117252, 18446744073709551615, 1001110001100000100110111010111000011111100011011110011010001101100100010110111010111110101010010010
1001, 46, 15.925580, 0, 4.160000, 1.823840, 18446744073709551615, 1111101010111111111000011100001001111010101011111101110001101101111010101001001110010100111010101010
1001, 47, 15.826774, 0, 4.845000, 2.653571, 18446744073709551615, 1110010000101000100101110100110001010101010010000010100101111101010010100010111011111101000001101100
1001, 48, 15.887246, 0, 4.460000, 2.059240, 18446744073709551615, 0110100100001110000101100101010100111010010111111100110010011010111001000110110001101110101010100110
1001, 49, 15.735111, 0, 4.370000, 2.293411, 18446744073709551615, 1110000001001110100011001111000010000111111011111011100001000010101110100010010011100001000100100011
1001, 50, 15.968952, 0, 4.370000, 2.163410, 18446744073709551615, 1010000010100000110101111111111011101111000000011010001111111111001010001110100101011111011101001101
1001, 51, 15.886977, 0, 4.565000, 2.721854, 18446744073709551615, 1001100011001101000101101111110110001011011011101110001000100000010001001010101011101110110001101110
1001, 52, 15.817501, 0, 3.410000, 1.569091, 18446744073709551615, 1100011011000011011110000000111111111100110111111101001101011111110000110000110110100111111000111001
1001, 53, 15.749964, 0, 5.010000, 2.799892, 18446744073709551615, 0000111011100000010010100110101010111111001010001110010010001111110100100101000000100000011110100001
1001, 54, 16.236137, 0, 4.635000, 2.873453, 18446744073709551615, 0101011001111000010011100010111011100110011011011111011001001100110110100010111111011111000010000100
1001, 55, 16.733303, 0, 3.870000, 1.945410, 18446744073709551615, 0011011001101011010111111000101000100011001100111011110111111111110001100100001110110011000100101110
1001, 56, 16.097469, 0, 4.425000, 2.266313, 18446744073709551615, 0101000000100110101110101000111010110101100111100001110100111110100101011101100100101111100110110101
1001, 57, 15.840432, 0, 3.805000, 2.349173, 18446744073709551615, 0000110111001101100100111001000110010011010011110010000101011011011001111001011110100110111101010110
1001, 58, 16.094448, 0, 4.325000, 2.178813, 18446744073709551615, 0010101011011111111010110001001011011001101000110011011000111000011111111010011110011101100111010111
1001, 59, 16.140511, 0, 5.270000, 2.429810, 18446744073709551615, 1101001100100111110010001100000000000001100010000111110011101100110010010011010001111001100110010000
1001, 60, 15.884769, 0, 0.025000, 0.043763, 18446744073709551615, 1011110010001111110011000000010110100100101001010000000010100100011100001011101001101111011100100001
1001, 61, 16.506344, 0, 4.245000, 2.232974, 18446744073709551615, 1101101110111101100010110111010011010110100101010101110000101010011011101000010101110000100011100011
1001, 62, 16.034594, 0, 6.230000, 3.025809, 18446744073709551615, 0000001010010101101101111101011011101011001111011001100001011011111010010101000000100010001101001010
1001, 63, 15.864362, 0, 0.005000, 0.004950, 18446744073709551615, 0010110011100001001101000001011110010011000000001111110111001100011001100011010111111111011011001001
1001, 64, 16.273069, 0, 4.730000, 2.719811, 18446744073709551615, 1010101001001001001110011101010101111100001010111011001111011010011011010100101101000000010111100111
1001, 65, 16.077120, 0, 4.270000, 2.183811, 18446744073709551615, 0001100110010101010101000101100011001111011000101110100000001011010001001111010010001111111110100000
1001, 66, 15.892138, 0, 0.005000, 0.004950, 18446744073709551615, 0110111100000010110001110010000011010010000011100101011110110011000100011110000010011001001100101010
1001, 67, 16.056484, 0, 3.905000, 2.101075, 18446744073709551615, 0101001110001100001011110001100010010110010010010010001000111011111101010001100010001101101101100111
1001, 68, 15.767884, 0, 4.280000, 2.519761, 18446744073709551615, 0010001100100110101101000011010001110110011010001110100100100110010011001111010101111001111000001001
1001, 69, 16.327845, 0, 5.370000, 2.369410, 18446744073709551615, 0111010100110001000010010111100011001111111100101001100110001000100100000110000110000001010100111101
1001, 70, 15.864124, 0, 4.400000, 2.143998, 18446744073709551615, 1110001100011100100001101001111010000111010110001111111011011000100110101110000100100011000100011010
1001, 71, 15.957973, 0, 4.280000, 2.019761, 18446744073709551615, 0101011101111100011101001001100111000011101001110110110001111101110011100100001101110001011011010011
1001, 72, 15.971762, 0, 5.050000, 2.617249, 18446744073709551615, 1000010011000100100001100011110101000010111011001101110011000010101111010000000010001000000001101111
1001, 73, 15.918555, 0, 4.540000, 2.397241, 18446744073709551615, 1100001000100010000111111001110000010001001000010100010101010101000000111110101010001111110000111111
1001, 74, 15.899609, 0, 3.745000, 1.787471, 18446744073709551615, 1000000101110111001011010000010111010000101010110110001010101000101000110100011010111111100100100100
1001, 75, 15.902094, 0, 0.010000, 0.009802, 18446744073709551615, 1101001110001010010011001010101001110100100100010000111101010111111001000010101010110110101111111010
1001, 76, 15.448898, 0, 4.365000, 2.116454, 18446744073709551615, 1011111010010101001001010001001101001011111111000100100101011000000101001011110111001110001111010111
1001, 77, 15.835514, 0, 4.565000, 2.121854, 18446744073709551615, 1110010000010101101101010001110101011100100100110000110011101111011101011000100110000110000001110000
1001, 78, 16.601273, 0, 4.290000, 2.005490, 18446744073709551615, 1100000101111010100000100010101111001011100110110101111010111010111100001110000011111011110111100001
1001, 79, 15.204255, 0, 0.000000, 0.000000, 18446744073709551615, 1100111001111001010101000100101001111110101000111110101010000000011010000011000100100111111111100100
1001, 80, 16.039419, 0, 4.650000, 2.545250, 18446744073709551615, 0000100111010101010001011000001011100001111001101011001110011111000000001101011000101010001001100111
1001, 81, 15.512821, 0, 4.715000, 2.820654, 18446744073709551615, 1111111101010111100101101110000110100001101010001101110001101100110010000001000100000110000111111101
1001, 82, 16.375088, 0, 5.685000, 2.403850, 18446744073709551615, 1100000110110000011111000001011111010100100100100100011000101001011110011101111111011000111001110000
1001, 83, 16.271093, 0, 5.185000, 2.782352, 18446744073709551615, 1011110011101101000000101111110100100100101110010000110010001010001111100010100110111010011011000001
1001, 84, 15.798846, 0, 4.115000, 2.288452, 18446744073709551615, 1001011001100110100011111011101100010001111011010010011110100001000110000010100110111100010011010010
1001, 85, 15.953295, 0, 4.465000, 2.115155, 18446744073709551615, 1000001000000111011100111010101111011010111100100111110110011010111100010110101101011110100110010100
1001, 86, 15.911345, 0, 0.000000, 0.000000, 18446744073709551615, 0111000001110001010011011011110101000110100010101101010011000001001110001011001010110010111000101101
1001, 87, 15.658589, 0, 4.220000, 2.110759, 18446744073709551615, 0111110110000110000111111100010011100111100000011101011101100000011011000011001000100000101001101011
1001, 88, 15.691602, 0, 5.075000, 2.353812, 18446744073709551615, 1100110100010101010101001001100011011101110100101011001000011101111101011100111101000100100101110110
1001, 89, 15.835225, 0, 4.680000, 2.037360, 18446744073709551615, 0100011111011011011100000110110000011111000011100111011101001000000110000101010111000000111101110101
1001, 90, 15.488913, 0, 5.575000, 2.786314, 18446744073709551615, 1110010101100110000010111000100001000000000000111001100001010010011000101100111101010110110011001011
1001, 91, 15.798974, 0, 4.555000, 2.522171, 18446744073709551615, 1000100100010110011011111001010001001011011000100001000111001001010000001010111110001101110110010100
1001, 92, 16.278419, 0, 3.860000, 2.180438, 18446744073709551615, 1111100100111001110011000111111100001101011110011110101100011011101111010010111011011100100011001101
1001, 93, 16.160309, 0, 4.570000, 2.456609, 18446744073709551615, 0111100100110100100100001011101011001101110011011001010111110100100001011000111000000010000001010111
1001, 94, 16.468733, 0, 0.000000, 0.000000, 18446744073709551615, 0100010111111111111001001011101101010010011001101010100110011011001110010011100001110011101000110010
1001, 95, 15.837340, 0, 4.820000, 2.714360, 18446744073709551615, 1001001111011010001110010110000111010111001111111101101000101110000000101011100110101001010100001001
1001, 96, 15.830337, 0, 4.375000, 2.350312, 18446744073709551615, 1001001010011111000000001000110101110001111100000111000110110100010101111011101001011001100100111010
1001, 97, 16.487261, 0, 3.670000, 1.754209, 18446744073709551615, 0000101110100010000111110011011110011100111111001111011001000111000100001100111110110011110100100011
1001, 98, 16.013943, 0, 0.010000, 0.009802, 18446744073709551615, 1001111011011010010101001001001010100111101000000100011111001000010000011011111010010110001101100100
1001, 99, 15.960536, 0, 4.505000, 2.590473, 18446744073709551615, 0001000011111100100100100001110001010000111110110011101110100110101101111011100001011101011101000100
1001, 100, 15.741230, 0, 4.085000, 2.199052, 18446744073709551615, 0110110010010011001110110001000001001001111100111001001000110011001000100110000001111000010000111001
1001, 101, 16.008120, 0, 5.340000, 2.782839, 18446744073709551615, 0011110100101111111011010011000011011000100001110010111000101000111100101000000001010010001010000000
1001, 102, 16.351059, 0, 4.015000, 1.902750, 18446744073709551615, 0011000101011110111001111110111011100011001010011010010011010001100100100010010111000110000110110101
1001, 103, 15.670545, 0, 5.135000, 2.569952, 18446744073709551615, 0110000010111101011111101000101011110010001001010000000011101001111010001100100101111111010110001100
1001, 104, 16.225510, 0, 3.745000, 1.617472, 18446744073709551615, 1101010011001111011100000001011111001000010011010101100111001100011011001100111010000010100001111011
1001, 105, 16.275930, 0, 4.905000, 2.080075, 18446744073709551615, 1011110100000101100000000110010100110110110111100101101000110100011111100010001000001111110100011110
1001, 106, 15.803602, 0, 4.510000, 2.695890, 18446744073709551615, 1111101001110100100110100011100110000000011101111000000000010110010011011111101101010000011001111000
1001, 107, 16.264336, 0, 4.380000, 2.237159, 18446744073709551615, 1100111010011110100100011110101011010100000001101011000111101000110001011110100010111111110010011000
1001, 108, 16.474892, 0, 0.020000, 0.029208, 18446744073709551615, 0001011001101011001101100101001101001001000010001001000001111111000011111011100010100010011110111100
1001, 109, 15.597191, 0, 4.525000, 2.581812, 18446744073709551615, 0101001001100010111011101111100011110010011000100101110011010010101110110000011001100110100001001010
1001, 110, 16.053633, 0, 4.965000, 2.288653, 18446744073709551615, 1111011111011000011101001010100101011101100111101100000011101100010101001011111101100100011001110000
1001, 111, 15.915591, 0, 5.340000, 2.792839, 18446744073709551615, 0000100110100100111011111001010011111000001111111001111011101111110000110010001111100110010011011110
1001, 112, 16.244417, 0, 4.360000, 2.129443, 18446744073709551615, 0101100010011001011010111001111011010011011100001101111011101010010010110111000110010001000111110010
1001, 113, 15.679229, 0, 3.870000, 1.985409, 18446744073709551615, 1100010011001110100110001011001110110111011101111000010011110111010111011111010110110111010011010011
1001, 114, 15.924942, 0, 3.870000, 1.855409, 18446744073709551615, 0001011000001110100011011001011101110001111001101100110010110101001101101111110111110100001011111010
1001, 115, 15.875469, 0, 5.510000, 3.183887, 18446744073709551615, 1101110001011001100101010101011010010001110000111111010011001001010000101000100001100101000001101011
1001, 116, 15.916101, 0, 0.000000, 0.000000, 18446744073709551615, 1001000101011110010010010111011001010110110111000001101101011101001110010110000000100100100010011100
1001, 117, 16.287901, 0, 4.390000, 2.170691, 18446744073709551615, 0101010000000011010101100001010110111110101010011100100111110011101100101100011111010110001110100111
1001, 118, 15.676983, 0, 4.435000, 2.318852, 18446744073709551615, 0100000100001100000110101011101010011010111100001001111010010100111110101010111101010010100010101110
1001, 119, 15.490059, 0, 4.160000, 2.263840, 18446744073709551615, 0101010101100001110011011010111100111101111010011100100110011110001110110011000010011010010010010111
1001, 120, 15.926596, 0, 6.005000, 3.188973, 18446744073709551615, 0100101100011100001111111110110001111100100001011010111011001011000101101000100110110111000100001101
1001, 121, 15.568332, 0, 5.850000, 3.195250, 18446744073709551615, 0010001001000100011110000101000011101110001011010101100000001010110010001010010100011100100000011111
1001, 122, 15.790136, 0, 4.045000, 1.946770, 18446744073709551615, 1000001101101100000011001011101010111101011110011001101100100110001000011101000111011110000111110100
1001, 123, 16.130539, 0, 4.495000, 2.489473, 18446744073709551615, 0010101000010000110001010011011110000100001010101101101111011111001101001010000001001111000101011010
1001, 124, 15.948864, 0, 5.430000, 2.596610, 18446744073709551615, 0110010100000111001101010111000001010001110101110010100001001011101001000000111000101111110100010011
1001, 125, 16.036463, 0, 4.810000, 2.870289, 18446744073709551615, 1000100010010001101110011001110100010100110000000011101101011100001111000110100100000000101111001111
1001, 126, 15.640528, 0, 5.915000, 3.129052, 18446744073709551615, 0101000111101100100011100010000110110111000010010101000100011000010111100111011011000010101001001000
1001, 127, 16.339396, 0, 3.700000, 1.700999, 18446744073709551615, 1000010011101010011001000100000011111001111011111101001011101011111111011101010011110011000100001100
1001, 128, 15.899693, 0, 4.835000, 2.680053, 18446744073709551615, 1100100101001001010101001100110011001011101110111010011110101010010111110110001111000100110001001000
1001, 129, 16.061020, 0, 4.930000, 2.394611, 18446744073709551615, 1010100100000010000110100011011101000010101000111011000000000011010001111001000100101110101011010010
1001, 130, 16.462358, 0, 4.480000, 2.172558, 18446744073709551615, 0111111010100001101100100111111001010011100100110001111010010100101111000101101111011010110101011101
1001, 131, 16.530880, 0, 4.945000, 2.266673, 18446744073709551615, 1011011010000001011011000011110111001010011110111101101101010011101101011010100011000011000001010100
1001, 132, 15.518756, 0, 4.265000, 1.975751, 18446744073709551615, 0001111111000000000011100101101101101111011010001000111100110000111000010010100110001111001110100100
1001, 133, 16.512671, 0, 4.630000, 2.899410, 18446744073709551615, 1110100001010110111011111101110011010001100001101111111011001000010010000101101001100110110001101000
1001, 134, 16.089916, 0, 4.140000, 2.606437, 18446744073709551615, 1110101011100101101101000110101001101001111000101011001011010001100100010010100111101110010011111001
1001, 135, 15.999863, 0, 4.505000, 2.010472, 18446744073709551615, 1000100100011010011101011011101001101010110101000001011100110010101111011011000110010000001101010110
1001, 136, 15.963799, 0, 4.000000, 2.170000, 18446744073709551615, 1100010100000011000000011100000011001011110001101101111111011010001010100100010110111001010000011111
1001, 137, 15.743598, 0, 4.525000, 2.571811, 18446744073709551615, 0011101110011011110101000010100110110111101100101101101110000110011000111010011101010001010011001000
1001, 138, 16.241737, 0, 0.005000, 0.004950, 18446744073709551615, 1011111100110000000011001110101001111100111111110111100110111101001101100101000001101000011000011010
1001, 139, 15.869947, 0, 5.070000, 2.454612, 18446744073709551615, 0101100001001110101010011101101111101000110001011001111110110001101010100110100001100001110110000100
1001, 140, 16.326826, 0, 4.720000, 2.573759, 18446744073709551615, 1000100000111010110110111000100111000110110110101010010101110011110100101011011000010100101011110100
1001, 141, 15.327640, 0, 5.040000, 2.578241, 18446744073709551615, 0011100100100111101010111101001100111001101000111010111001000010100011111011010000101001110111000111
1001, 142, 15.388391, 0, 4.450000, 2.277250, 18446744073709551615, 0101001100111000100111011000011001011000000110010101110100110101000101101110100000001000100001100110
1001, 143, 16.208042, 0, 4.330000, 2.096210, 18446744073709551615, 0100000100010010100001010111111110000111000000000100100000110110011000110000110011110111001101001100
1001, 144, 15.917672, 0, 4.270000, 2.263811, 18446744073709551615, 0111110111111011010011100111010110110011100010010101101011111110010110010111001011101011100001000001
1001, 145, 15.832192, 0, 4.225000, 2.019312, 18446744073709551615, 1000001110110110111011100001101000110000100001001011011101011010101001010001010001001000010110101101
1001, 146, 16.404064, 0, 3.700000, 1.871000, 18446744073709551615, 0001000101101010100101001110100111101101100010010010011101111111101110010111011011101101111000010101
1001, 147, 15.981747, 0, 4.790000, 2.761492, 18446744073709551615, 0101101000011000000110000100000110101110001000101101001001111001100101010000011011001100010110100001
1001, 148, 15.654695, 0, 4.415000, 2.023552, 18446744073709551615, 0000000011001110011110010111000001010100100011101111010001100111101101010111110001001101010011111111
1001, 149, 15.911898, 0, 4.445000, 2.211172, 18446744073709551615, 1110011010111100010011010001101011000100111111010010100111111110101001001100010010100001001011100100
1001, 150, 15.743701, 0, 4.795000, 2.193772, 18446744073709551615, 1100001001110101111010100101100010110000100011110101010010001111000100101101010001000100000010110000
1001, 151, 15.747506, 0, 5.105000, 2.597873, 18446744073709551615, 1011110111011110011000000101100011001001100010100101110111100111000001000011010110000010101110010000
1001, 152, 16.146107, 0, 4.095000, 2.189075, 18446744073709551615, 0100011100011100111011000111010111101110111010110111100111000100101100011111111001110101000111010100
1001, 153, 15.700829, 0, 4.030000, 2.025009, 18446744073709551615, 1011111111111101000001001100010001011110101101100101000101000001101100010001010001001001110011000000
1001, 154, 15.712472, 0, 5.415000, 2.780553, 18446744073709551615, 1110100001000100011100101100100001111000111001100000011011000010111110101100111011001011110010011011
1001, 155, 16.367279, 0, 5.600000, 3.074000, 18446744073709551615, 1100100001011011011011101111001100001010000000000110100000001101001111110001100101001110010111111001
1001, 156, 15.850718, 0, 5.420000, 2.185959, 18446744073709551615, 1111101000011010011000100000000111000010010001100001100000010000111001001110000111000010001110011001
1001, 157, 15.978643, 0, 4.530000, 1.987010, 18446744073709551615, 0011100011000010100101001010000001010000101100101101000010110000001011100110010111110011101000010001
1001, 158, 16.279131, 0, 4.955000, 2.667771, 18446744073709551615, 0001001000101110001010010010011111110010000011011101111001100100000011100000000110000110111000100010
1001, 159, 16.477146, 0, 4.045000, 2.416770, 18446744073709551615, 1011110001011011010100111001010010001101011111010011111100010110111100100001111111000000010000001101
1001, 160, 16.067070, 0, 3.765000, 2.242255, 18446744073709551615, 1001101101001100001000110101010111100110111011110110111011110100101101001101001011010110011010010001
1001, 161, 15.816378, 0, 4.685000, 2.580851, 18446744073709551615, 0110000010101110100111000001011000110111000100100011100100011100011000011100000000100101111001000110
1001, 162, 16.072611, 0, 0.005000, 0.004950, 18446744073709551615, 1100001101101111011010011101101101001111010000100100001101011111110001001111011110101101010011000110
1001, 163, 15.240826, 0, 3.760000, 1.958640, 18446744073709551615, 0011100001110000110011010110011000101100110010111110111111110111001000011110101110111101010000010111
1001, 164, 16.586832, 0, 4.900000, 2.329000, 18446744073709551615, 1110010010011110100110000110100110100100100010010001001111110011101010001101000000001100011110000000
1001, 165, 16.435381, 0, 4.605000, 2.188372, 18446744073709551615, 1000101111100111011001011111001111001110000000100101100101010000110101001110000011110010101001001100
1001, 166, 15.650723, 0, 4.645000, 1.891373, 18446744073709551615, 1110111011010011101111001110010111101110111110100001100010000001101101110010110010010000010011110100
1001, 167, 15.930077, 0, 3.795000, 1.892772, 18446744073709551615, 0100100100000101111111010111111011010100000101011100100010110100111100001111001010010001000010000001
1001, 168, 16.476200, 0, 6.400000, 3.423998, 18446744073709551615, 0001011101001000110010111100001001100001110110111011010001000010010011111100001001101101001011110100
1001, 169, 15.827133, 0, 3.905000, 2.051075, 18446744073709551615, 0111010000110010101100100001100111000011000011100100110111011110010110101000100101101111010100101001
1001, 170, 15.785860, 0, 0.000000, 0.000000, 18446744073709551615, 0110101100000111010001100110010101011010000000111100111100100100011111011010010001000100011000000101
1001, 171, 15.821424, 0, 5.025000, 2.519312, 18446744073709551615, 0100001101100001000001110100100011111101011110101110100010101011001000100111111001111100100011010000
1001, 172, 16.406670, 0, 4.375000, 2.100312, 18446744073709551615, 1110100010111101010101110000111101000100101000101110110000010011110001001111011100001101100000101011
1001, 173, 16.023556, 0, 5.475000, 2.921812, 18446744073709551615, 1011101110111010101000111011000111100010101111001010111111001111010001110100010011001111111010001000
1001, 174, 16.388372, 0, 3.840000, 2.139840, 18446744073709551615, 0110011101111001111001010010101000001100101101010000101110011101011000100011011111011110110101011101
1001, 175, 16.524479, 0, 4.215000, 2.412151, 18446744073709551615, 1001011011100110101000000100001101011010000101000110000111000100010101001101010110111111011010101100
1001, 176, 15.671583, 0, 4.520000, 2.486559, 18446744073709551615, 0011011010111110101110100011111110001110100000011100001100110001111101110010010001001001100111101010
1001, 177, 15.897631, 0, 4.540000, 2.187240, 18446744073709551615, 1101011011101010100011011111111111011001101001000100101110010110101111111100000000010011000110010100
1001, 178, 16.073639, 0, 3.725000, 1.891812, 18446744073709551615, 0001001101000110101011010101011011111011110100010110101010011000011101110000100001111111010101001001
1001, 179, 15.828467, 0, 3.825000, 2.101313, 18446744073709551615, 1100100110100110010100111001000010011100010101101010110000010101111100100010101111100010011110111011
1001, 180, 15.774197, 0, 4.360000, 2.069442, 18446744073709551615, 1110101110101110001111001000001110100011111000001001110010111000011111001011101011011000011010100100
1001, 181, 15.541710, 0, 4.595000, 2.539574, 18446744073709551615, 0000100111110000100100111111110000101101111001101000000010110010011001101000010100010000101111011000
1001, 182, 16.156664, 0, 3.775000, 1.909313, 18446744073709551615, 1100111100011001000010100111110000001110110111100000000111011101011011011010000000011111011100110000
1001, 183, 15.659938, 0, 0.000000, 0.000000, 18446744073709551615, 1101110111000111100011100101001111110100100011010101101101000100011100010110110001000101000011001010
1001, 184, 16.179010, 0, 3.580000, 1.741960, 18446744073709551615, 1000010011010101011001011010001000001100000000100110111100111101011001010001101101110110000110010110
1001, 185, 15.934401, 0, 3.715000, 1.943653, 18446744073709551615, 0011101111000000100011111110101100011111110101111110010100110000001100110101110001011101011101111010
1001, 186, 15.553213, 0, 4.210000, 2.053492, 18446744073709551615, 0011100000110110011000110001101010111011101101110010000001000101101110110010100111010001100100010110
1001, 187, 15.834002, 0, 4.100000, 2.188999, 18446744073709551615, 1101111101110110001010100101011011000110010000011000001000001110111001000111010110000011011100010000
1001, 188, 16.386490, 0, 4.185000, 2.109350, 18446744073709551615, 0111100010001110110110001000100101000111101010001110010011101010110011010110110011010011010111110011
1001, 189, 16.419981, 0, 4.825000, 2.326313, 18446744073709551615, 0101001101101000011000110110100111011010111010100010101010010101111001111011111001010101111100110010
