round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 15.955555, 0, 3.745000, 1.099723, 18446744073709551615, 0011010001010111010101011010001000001110010000010111100110110000001011111001000100000100110110011010
0, 197, 15.818401, 0, 3.085000, 0.942601, 18446744073709551615, 0110111110100111101101001001101010010101111101010101000101110111111100011010001010101101000110101011
0, 198, 16.099762, 0, 3.670000, 0.976411, 18446744073709551615, 0010101111101001001111010010010001100000110000011110010110111110101100111101110101000011110000011001
0, 199, 15.599767, 0, 3.815000, 1.075233, 18446744073709551615, 1011000101100001110010011100001000000111101100100011111011010000000111011110101001000011011101100010
1001, 0, 15.922173, 0, 5.560000, 2.835289, 18446744073709551615, 0010010100110011000111101011000110010011110001010000110111011001011110100101101011111101110001000010
1001, 1, 15.871075, 0, 7.665000, 4.028925, 18446744073709551615, 0111010010001111111101000001011011111001110000101111000010001000010000100100100011001010001010100001
1001, 2, 16.039003, 0, 4.860000, 2.127515, 18446744073709551615, 1001011001001101000100011111111101011101100101011000100010000001000011110001101100011101001100000010
1001, 3, 16.272221, 0, 6.270000, 2.948019, 18446744073709551615, 0001001001101001010110000010100011101001010010110100100000001000001001110100001111000010011111100111
1001, 4, 16.149164, 0, 4.430000, 2.101980, 18446744073709551615, 0111111110011111010001101011110001101001110111100000010000101101001001101011001000101000110111000011
1001, 5, 15.957446, 0, 0.000000, 0.000000, 18446744073709551615, 0000001000110110110111011011010000000100011010011000010100010010101010101000010100000001000100011101
1001, 6, 15.883222, 0, 4.500000, 2.318750, 18446744073709551615, 0101011000000111010011101101011010111100010000110100000011010111000010100011110011100000010111000001
1001, 7, 15.645766, 0, 4.690000, 2.694076, 18446744073709551615, 0001101001010000011001110011011100110110100111110101000010111100001011100010111001000101000111111100
1001, 8, 16.282661, 0, 5.935000, 2.775682, 18446744073709551615, 1011010011110101010000110001000110010110001001111010001000110001110101101100110110011000000101110000
1001, 9, 16.531755, 0, 5.295000, 2.556312, 18446744073709551615, 0010000000001101101111000110111110011011100111001000001101010010111011101111110111011001011101100000
1001, 10, 16.240026, 0, 4.535000, 2.153297, 18446744073709551615, 1100101010111001010101110110110001010100110010111011101111010101010110111110000001001010101011001001
1001, 11, 15.949367, 0, 5.330000, 2.392700, 18446744073709551615, 1010001011100010001101111000000011010001000011011000011011010000011110000111100101000110110110111101
1001, 12, 15.334402, 0, 4.500000, 2.098750, 18446744073709551615, 1101101001100001001001011010001001101100001101101111101111000001100011101001010010011001101110011011
1001, 13, 16.223003, 0, 5.460000, 2.346879, 18446744073709551615, 1111010011000111101110110011100111000000111111001011000111011011001100000101010111111100010100100010
1001, 14, 16.251263, 0, 5.770000, 2.908917, 18446744073709551615, 1001100101111011010000010111101100000010001000100011010011101111110000011011011001101011001101101111
1001, 15, 15.873755, 0, 4.050000, 2.109387, 18446744073709551615, 0110000111011110011011010000101000011000000110101000111101101011110100111101011100001111111011111100
1001, 16, 15.854916, 0, 4.680000, 2.301992, 18446744073709551615, 1100000100111100010101100101100001110100011101101110100101110111101101011000110100110011101001011000
1001, 17, 16.193628, 0, 0.010000, 0.009801, 18446744073709551615, 1111101010110000110111011011000111010010001110011101101000000111101100011010000110100100100110011100
1001, 18, 16.362078, 0, 5.970000, 3.125262, 18446744073709551615, 1100000101001000000101010100101011001111000100100100010010111000001001110111101111010101101101010010
1001, 19, 16.235147, 0, 4.885000, 2.437929, 18446744073709551615, 1111110100110000000000101110101001100011101111110110001000111101110100111000010100111101001000100101
1001, 20, 16.121412, 0, 5.010000, 2.580397, 18446744073709551615, 0101010001001111000000011010001000100101011001010010101011110000001100110001111110111111110101011110
1001, 21, 16.059870, 0, 4.845000, 2.204643, 18446744073709551615, 0100100100101010010000011000001001100110111011101111000101101011111111000100110110111010100000110010
1001, 22, 15.364097, 0, 5.950000, 2.894389, 18446744073709551615, 0110100101110011101111011101110111110010011011011001010100111100010001100000101110000110000110111111
1001, 23, 15.737898, 0, 5.195000, 2.502513, 18446744073709551615, 0111000101001010101000001001101000011110011100100110101001001111100011000111011000010100001100101110
1001, 24, 16.540590, 0, 0.010000, 0.009802, 18446744073709551615, 0011011000010100101101100001100100111011110110011101111000010100110001110001001010101101101001111110
1001, 25, 16.025995, 0, 4.745000, 2.446797, 18446744073709551615, 1001111010111100101100101011000001001100100010001001111100010011000111101110011101001011001001110100
1001, 26, 15.476087, 0, 4.100000, 1.963549, 18446744073709551615, 1101011101100001011000011110001111010110001101110100111100110101101001011111000110010111001011101100
1001, 27, 15.527693, 0, 6.290000, 3.135515, 18446744073709551615, 0011010001010011101111100101000110010010011001100000010110010010101110001100110111001110111011010100
1001, 28, 16.022146, 0, 4.470000, 2.509961, 18446744073709551615, 1100111000101101010110110011011100001110110010110101001111001111011100001101110000101101100101010011
1001, 29, 15.993207, 0, 5.165000, 2.697300, 18446744073709551615, 0111110010101001111001000010111001100010001110100111011110010011011111000001011010100011001001000011
1001, 30, 15.876538, 0, 4.340000, 2.136796, 18446744073709551615, 1100010011101101001110010101101000110011000010111101010011110000010110011000101110000101100001000100
1001, 31, 16.150282, 0, 4.290000, 2.347714, 18446744073709551615, 0110111010100101001100111111101101110100100101111001011000001100001000011001001000111011011111011011
1001, 32, 15.730799, 0, 5.000000, 2.785000, 18446744073709551615, 0011101101110100100101010100110010010001000111000110111010100110100110110100011100011111000111001011
1001, 33, 15.495267, 0, 0.010000, 0.009802, 18446744073709551615, 0101101101100111111110011011000110001001011010101101101000000110000000010010000000010110110010001110
1001, 34, 15.990649, 0, 5.395000, 2.699204, 18446744073709551615, 0001010101110001110010101100101101110001000010010010100101001011111100101111110101010101101011100101
1001, 35, 16.039831, 0, 3.855000, 2.085230, 18446744073709551615, 0111010010010111111010101101000011111010001100111011111111010111001001010110001100101000111011011000
1001, 36, 15.443178, 0, 4.535000, 2.443297, 18446744073709551615, 1010111101111000110101000011110101011000110110011101011011100000101111001010100000110100110010000101
1001, 37, 15.873606, 0, 4.890000, 2.111854, 18446744073709551615, 1001100010000110100100001011010000001010011101111010110001011011011101101111110000010110010010010100
1001, 38, 16.205717, 0, 5.240000, 2.776806, 18446744073709551615, 1101100110000101010001011101101100001100010100111000101111011110011110110101001011011001010100001111
1001, 39, 16.405851, 0, 6.500000, 3.118750, 18446744073709551615, 0011101101001111001011000100011001000011111101001110111100101011000100000110001111001011000011010100
1001, 40, 16.060045, 0, 4.695000, 2.360039, 18446744073709551615, 1001000001101001011001011001101100010010101010000110111101011100100100010010111110000000110110000011
1001, 41, 15.967126, 0, 4.585000, 2.176774, 18446744073709551615, 0111000010110101011001101000011110000100011000010100010101010110000110011001001110100000011001100101
1001, 42, 16.319096, 0, 4.730000, 2.490321, 18446744073709551615, 0101011001001011000100011010001101101111000110001101010111011010101111000011110010100110000011011001
1001, 43, 16.491421, 0, 4.965000, 2.814470, 18446744073709551615, 0000001000011001011100101011110101110100110110110011101100001010101011001001010011001101001101101011
1001, 44, 15.920289, 0, 5.300000, 2.885948, 18446744073709551615, 0111101001100110000110110111010010111000010110111011001101010100100010000010110110011100101100011100
1001, 45, 16.227718, 0, 4.615000, 2.468354, 18446744073709551615, 0110001000111010010100001100111001011101100111010100101110011010111111101000111000011101101001000111
1001, 46, 16.138052, 0, 5.530000, 3.222957, 18446744073709551615, 0000110000001100100001110011010111100101001000000010101011111101001110011100100111111001010101100011
1001, 47, 16.123547, 0, 6.425000, 3.396748, 18446744073709551615, 0111110111001101000111100100101000000100100001110110010100010000110001000111111101010110000110011011
1001, 48, 16.100824, 0, 5.555000, 2.698361, 18446744073709551615, 0101111110100010111010011000011000101111101011010011001110100100010101111101100100100101110000000011
1001, 49, 15.960434, 0, 4.660000, 2.297196, 18446744073709551615, 1100101011010011100011100101110000000111110100101101011100101010010111110001000100001101100111100101
1001, 50, 16.526569, 0, 4.885000, 2.147929, 18446744073709551615, 1100000100010010101111011110000010110011011000110100000010100101010011011010011010111000100000000110
1001, 51, 15.805483, 0, 4.915000, 2.200699, 18446744073709551615, 1101011111000100000111100010000010011011100000000110001010110100000000110100100011110100111011100101
1001, 52, 16.324011, 0, 5.300000, 2.425948, 18446744073709551615, 0011110010110101110000111100101001000111011111010010001010101000011000100100001001000111110100010011
1001, 53, 16.131891, 0, 4.985000, 2.506509, 18446744073709551615, 0010001000010110111100110111100010111000111011101110101101001110100100100001100101001001010000100010
1001, 54, 15.910095, 0, 4.410000, 2.076737, 18446744073709551615, 1110000011100011111010001100011001111011010111101011000110100010100100001101010011101100001011001110
1001, 55, 16.383043, 0, 3.890000, 1.836954, 18446744073709551615, 1100100001101010011000100010011000111001011011100100001001100110010000110101111011110110110110111101
1001, 56, 15.848880, 0, 4.180000, 2.251342, 18446744073709551615, 0001111110001101001011101101100101101011001101000101011100011011111101001001100110111101111011011110
1001, 57, 16.266088, 0, 4.195000, 2.255063, 18446744073709551615, 1100110010111111000010111110000100101011100010010110001100110111101011000111010010111111110011011111
1001, 58, 16.148251, 0, 5.065000, 2.046335, 18446744073709551615, 1110101101101100011101011110001011001100011000000110110000001001110001011100001001011011001101000001
1001, 59, 15.920121, 0, 4.775000, 2.248346, 18446744073709551615, 1101011101101001011011010111110100101001100101001011011010001101001010000111001110100001011011110010
1001, 60, 15.594643, 0, 3.900000, 1.775549, 18446744073709551615, 0111011101111111010010011101001100010010011100100011111000110001011100101110111111101111101110110100
1001, 61, 15.967745, 0, 4.735000, 2.445863, 18446744073709551615, 1110100011101111010101101101101011001101001011000011000111011000000001100001001001110111101011101100
1001, 62, 16.390116, 0, 4.510000, 2.534596, 18446744073709551615, 1100110011110000011000111001001101111000111001000000011101100011000010101111111011100111101011011110
1001, 63, 15.416031, 0, 4.675000, 2.615870, 18446744073709551615, 0100101111100000011010111011000001110000100111101001111110110110110110101010110011011011010101110011
1001, 64, 16.035810, 0, 4.335000, 2.547125, 18446744073709551615, 0001110110011101111010100111011111110100011010111101110101001101011110000111011011011110111010110000
1001, 65, 15.848936, 0, 5.005000, 2.057725, 18446744073709551615, 0111011001000000011100001001101011001100111001011001100100000100010010100011000110010010010000111100
1001, 66, 16.036350, 0, 4.015000, 1.919361, 18446744073709551615, 1101011101110101111010010000001000001101101111000100000011110011101111000111100110110010111110011010
1001, 67, 16.155485, 0, 5.690000, 2.396974, 18446744073709551615, 0010101100110011100100011100010000001111000101001101010101000010000101110010111101010000110100000000
1001, 68, 15.921749, 0, 5.985000, 2.822860, 18446744073709551615, 1101001011001010010101101001001100100111001010110110100001110110000010110101101010101001100011110000
1001, 69, 15.357586, 0, 5.405000, 2.366347, 18446744073709551615, 1101100011101110001010000100000100100111010110101101100100101111110010101001010010000001101111111100
1001, 70, 16.287622, 0, 4.180000, 1.761342, 18446744073709551615, 1011111100100010101111110101111001000011101100110011101100110011000101101101111111011001110001111111
1001, 71, 16.400812, 0, 5.520000, 2.808431, 18446744073709551615, 0000111000000100111101111000110010100001100001011010100010011001010011010010100111110011100110011010
1001, 72, 16.704918, 0, 4.985000, 2.206511, 18446744073709551615, 1000000110101001110101001010100001111010100000011001010011110111100100111010101011010010010100110000
1001, 73, 15.900909, 0, 4.815000, 2.937486, 18446744073709551615, 1110100001011000111001001111110111110010011101000001110101100110000000100111110000010111110010101001
1001, 74, 15.825102, 0, 0.000000, 0.000000, 18446744073709551615, 1100111110010101001001100100110001110101001100100110011101100110101011000011010011100010010001011011
1001, 75, 16.027819, 0, 5.285000, 2.336871, 18446744073709551615, 0111000001001000110110110110111101110111010000100011011000100110001001110000010001111100011010000101
1001, 76, 15.877547, 0, 4.470000, 1.769960, 18446744073709551615, 1100000000010010010010111100010010101001011000100000110100011000100101010100010000100111100010011111
1001, 77, 16.284128, 0, 4.620000, 2.145101, 18446744073709551615, 1101000011111000000010110100101111111011001001001011000101110111011101110000011011110100011111110101
1001, 78, 16.301888, 0, 5.395000, 2.319204, 18446744073709551615, 0011000111000100010011100001101110011000010010110100011011000111001000110111100110011110110010001101
1001, 79, 16.294844, 0, 4.145000, 1.740829, 18446744073709551615, 1011111000011011010011001100101100001000000010101011011110011100011001100100101100011110110101000100
1001, 80, 16.483099, 0, 6.140000, 2.743915, 18446744073709551615, 0111110000111000001110100011110010101000100010000101110101101010110101101000000011101101000010001101
1001, 81, 16.584427, 0, 4.250000, 1.894688, 18446744073709551615, 0010111010001111001001100101110010011111101100001010111110010011100100101110100110110011000100101010
1001, 82, 16.276049, 0, 5.370000, 2.635439, 18446744073709551615, 0010110000100011110001000010001001001101110111110110011110010110011011011000101011110011010100011010
1001, 83, 15.754099, 0, 5.100000, 2.899548, 18446744073709551615, 1011100000110010100111010110101000110111111100011000111110001100111100101011011100111101111111110110
1001, 84, 15.750109, 0, 5.915000, 2.773350, 18446744073709551615, 1100101101001101001000001110001100101100110001000010100001010101000000011000001010101000001110100111
1001, 85, 15.870096, 0, 5.310000, 2.425077, 18446744073709551615, 0000000010100111011011011101100000001000010110010101110111111100110000000010000111001101110111011011
1001, 86, 15.824710, 0, 5.480000, 2.808231, 18446744073709551615, 0111000000101010010101010000011100101010101100101100011111011101110010001000111101111000110001000101
1001, 87, 15.803820, 0, 6.860000, 2.922716, 18446744073709551615, 1100011101110111001000010000001100111101110001010010101001100100101101111000100011100101001110000101
1001, 88, 15.511840, 0, 4.510000, 2.104595, 18446744073709551615, 0101011110101111111000000100001100100110101011001011111000101111001110011100010101110100111011000111
1001, 89, 16.010223, 0, 5.460000, 2.686878, 18446744073709551615, 0111000100010000110101101010111010101110110000011100101010110010100110100111001110000000101111100010
1001, 90, 15.522158, 0, 3.865000, 1.704555, 18446744073709551615, 1001111110101111010011000110000101011010010111111100001100101100010001010110011100010000010101100011
1001, 91, 16.095093, 0, 6.015000, 3.136664, 18446744073709551615, 1101101100000001000110010000011011011011011101100010101001001001011110100111001101100001001100110000
1001, 92, 16.381327, 0, 5.030000, 2.950560, 18446744073709551615, 0110011001001001001000110110110110110101001110010111101110001010011100011111011101011101011010010000
1001, 93, 15.945221, 0, 4.720000, 2.249072, 18446744073709551615, 1100010101111011010001110111010001111001110011101011100101101011101011100011010111100111101111001110
1001, 94, 15.934129, 0, 4.520000, 2.300231, 18446744073709551615, 0011111011111001010011101010011101010101010001000011000000000011001010001111001011110101110101100010
1001, 95, 16.370770, 0, 5.015000, 2.553011, 18446744073709551615, 1001110000001101010110101000110001111110010000000010111001111010001011010100100000101010101111100000
1001, 96, 15.708153, 0, 6.015000, 3.246663, 18446744073709551615, 0001101101111110110110110111001011011110000101110100111001101001001000101000010100100110101100100110
1001, 97, 15.832262, 0, 5.205000, 3.153834, 18446744073709551615, 1010000011011010101000011111001001110101011000100100001100010100100111011001101010110011100110010000
1001, 98, 16.113224, 0, 4.855000, 2.153280, 18446744073709551615, 0010010000001010001001101000001111100110011101011110001001011101011100011011010100101011101110011000
1001, 99, 15.590121, 0, 4.130000, 1.835539, 18446744073709551615, 1101001101110110011001001111010101010011011101000001010100111101111111001101101110100000111011101011
1001, 100, 15.732006, 0, 5.805000, 3.460565, 18446744073709551615, 1001101101000110110100110001100010111000111110110010000100110011110110111000110011101110110010001011
1001, 101, 16.251263, 0, 4.980000, 2.563583, 18446744073709551615, 1010011101001100001110101100101001100110100000110000101011011110000001011111011011000110100010100000
1001, 102, 15.986178, 0, 5.335000, 2.351975, 18446744073709551615, 1100000100111110001011011010100000101101000101010000001110001001101101101110100001000001111111100110
1001, 103, 15.723260, 0, 4.685000, 2.148057, 18446744073709551615, 0101001010110101010000001011011010001011110111111100100011000111001010111101100110011000110110100101
1001, 104, 15.916896, 0, 5.895000, 2.910181, 18446744073709551615, 1101001111001000001111010110111011100001011101000010011100010010001010100110000110011011100110101001
1001, 105, 15.730842, 0, 5.920000, 2.836513, 18446744073709551615, 0110111100010010011011000100011000001000001101010101001111100001000010110110100000000001111000001011
1001, 106, 15.506965, 0, 5.560000, 2.835289, 18446744073709551615, 0111100110001011000101010100111001101001100101100110111011011101111001000110100010111001100110010101
1001, 107, 16.324238, 0, 4.860000, 2.307515, 18446744073709551615, 0100101000101100001111011111111010110110110100111101111010000110010001001000100001110110111011001101
1001, 108, 15.714411, 0, 5.995000, 3.337673, 18446744073709551615, 1110101101100011011111101011000000100010101110101010000010010100000001111001010100110100001110100000
1001, 109, 15.926483, 0, 4.985000, 2.626509, 18446744073709551615, 0101111001100110101001111010101100010100101010100111001110010001001110100101000010110011000011011111
1001, 110, 16.350878, 0, 5.970000, 3.125262, 18446744073709551615, 0000000100011100011110010101101011000111110001001101011110000110000000011101000111010110011111110011
1001, 111, 15.323465, 0, 4.940000, 2.698237, 18446744073709551615, 1101101000101001101010110101010000101011000111110111010011010001111100011001111000011110111001001110
1001, 112, 15.828134, 0, 4.465000, 1.801647, 18446744073709551615, 1111000000111000011001001110111100110110011111111100011111111101011110110100111001000011110011011000
1001, 113, 15.867720, 0, 5.065000, 2.336335, 18446744073709551615, 0011111111000111100011010000010100001000101101000011000001000011001101100100001101101000111100000101
1001, 114, 16.026358, 0, 4.630000, 2.218439, 18446744073709551615, 1100111010111100001100000101010001110010010010010111101001001101110011100110010011101110011111101111
1001, 115, 15.800508, 0, 4.335000, 2.327125, 18446744073709551615, 1000000101100001101011101001001000110100011101010011010001011010001110010110110110010110101101011110
1001, 116, 15.921157, 0, 4.555000, 2.483313, 18446744073709551615, 0101100001111010110010100001111001000110011011000110011011001010010000000101111100011011000011101011
1001, 117, 16.288677, 0, 5.100000, 2.849548, 18446744073709551615, 0000000110101011011000100111010010110100110100110011000011110000110110110110110011001111011000001000
1001, 118, 15.885791, 0, 5.800000, 3.156202, 18446744073709551615, 1100010100100001000100110111100100110101100101001100110010111011101011001110110110001101111111011101
1001, 119, 16.306389, 0, 6.225000, 2.720597, 18446744073709551615, 1110111000101100010000111100010000001111111011111100110011100000011100100101000101000100000001010100
1001, 120, 16.284477, 0, 4.400000, 2.068799, 18446744073709551615, 1011001111010101010001101101100100011100001101111111111001111010000011111110110110011110101110010010
1001, 121, 16.206348, 0, 5.510000, 3.013694, 18446744073709551615, 0010011011101110001111101100100111000001000110101111010100011101001010001111101011010011000011110001
1001, 122, 15.552491, 0, 4.800000, 2.233201, 18446744073709551615, 1100001011001111111110011100100110011001111110101110100100000101110110001010111101111001110100101010
1001, 123, 16.787876, 0, 4.920000, 2.634313, 18446744073709551615, 1101110010110001001110010110100001011011100100001101000111101001010110010101100001101011100101111011
1001, 124, 16.439972, 0, 4.050000, 1.959387, 18446744073709551615, 0010000111101101111101010011100110110001001100001101110010111000000111101000101011111100010101011101
1001, 125, 15.446715, 0, 4.525000, 1.997972, 18446744073709551615, 1101110111000010100011110111000010101101010011000010111010101000010100111110111011010001010111100111
1001, 126, 16.258904, 0, 5.030000, 2.220557, 18446744073709551615, 1000010011010110100111101110000001101010010101100010011010101001100100101101001011001101111010100110
1001, 127, 15.913452, 0, 5.005000, 2.497724, 18446744073709551615, 1110000110010110100010001111100010001110110100100001000100011110110111001111001001100010100011001111
1001, 128, 15.349199, 0, 4.510000, 2.234596, 18446744073709551615, 1000011110111010011001100110000001000110111001111001010111010001110101110110001001001001011110001001
1001, 129, 15.380553, 0, 4.130000, 1.935539, 18446744073709551615, 1010101111100111110001011110010101111110111001011001011100110000111111110000000110100110010101101100
1001, 130, 16.177034, 0, 4.370000, 1.783740, 18446744073709551615, 1011011011010110110010001010110010101001111111011011101001010100010101101011010111011011000110011100
1001, 131, 15.588958, 0, 4.975000, 2.470596, 18446744073709551615, 0110101101101110010011110000011111110011010011001001110001010101100000100001011111100111000001111111
1001, 132, 15.654156, 0, 4.120000, 1.981752, 18446744073709551615, 0010011101010111101011011001100101100011011001100100100000001100001011110110101100111100011101011000
1001, 133, 16.168343, 0, 4.460000, 2.053279, 18446744073709551615, 1010000011111000111010100011001010011110000011001101011010100011101000000001100111101101100001011110
1001, 134, 16.286484, 0, 5.025000, 2.358096, 18446744073709551615, 1001010101010101011111001110110111101001000110000000110010011100100011111000110111011000010110101001
1001, 135, 15.623072, 0, 5.150000, 2.923986, 18446744073709551615, 1110101110110001100111110100000100101001110110001100110111011001001010000111111011110100010011000110
1001, 136, 16.742882, 0, 4.375000, 1.833047, 18446744073709551615, 1110111111101110011010110001111111000111111101100011101111100011101011011101110001000111001111011011
1001, 137, 15.865320, 0, 4.280000, 1.947272, 18446744073709551615, 1110000010111110011110100001000001000110111010101010001011111101001111111011011101010011111111010001
1001, 138, 16.242975, 0, 5.290000, 2.396616, 18446744073709551615, 1110100011000010101101010011110101111100100010010100111100001001011100010000011000010011100000111111
1001, 139, 15.798855, 0, 4.905000, 2.373322, 18446744073709551615, 0011011011011001001110010010001100010001110010101010010111000111011001001001101000101001101010100101
1001, 140, 15.523664, 0, 4.610000, 2.321555, 18446744073709551615, 0110000111100010000010101100110110010000010010011101010010100110001101000000001111000010011011110011
1001, 141, 16.033516, 0, 5.315000, 2.494560, 18446744073709551615, 1000011010100111100010110011110001101101010001101011111110000111110100011001101001101000110000011100
1001, 142, 16.297417, 0, 5.620000, 3.404304, 18446744073709551615, 1100110010000110101100000011111100111100110100110011011101010010001000110000011100010000001111000101
1001, 143, 15.676653, 0, 4.835000, 2.365800, 18446744073709551615, 1111001010101111110011111110010111001011000010011110110001110011100000001000110111010110110000010110
1001, 144, 15.927182, 0, 4.125000, 2.003672, 18446744073709551615, 1100010100110100111011100100010011101110101011110101011010011101011001001010011110110001110010110010
1001, 145, 16.304886, 0, 4.625000, 2.761797, 18446744073709551615, 1101000010110001001000010100100000111101001111110011011101001011000001100011010000010010010010010101
1001, 146, 15.705233, 0, 4.460000, 2.043278, 18446744073709551615, 1000001001111100001110000011000110101001011010110100010011110000011000100110101000001001100101001111
1001, 147, 16.130943, 0, 5.205000, 2.503832, 18446744073709551615, 0111111010011001011101010110111000011101101100101110001100000011010011110010001100100011001100001000
1001, 148, 15.852998, 0, 6.720000, 3.859473, 18446744073709551615, 0101000101001100111101100000010001110110110100101100100010110110110011000100101010010010011101101110
1001, 149, 16.412333, 0, 4.980000, 2.443583, 18446744073709551615, 1110101100011111010111110101110101101101011011100100000000010110100010100011000001100010000111010100
1001, 150, 16.461185, 0, 5.135000, 2.980206, 18446744073709551615, 1001010100011011000111101011010001100110011111010111001010001111101011111000110011010110010010001010
1001, 151, 16.047213, 0, 4.330000, 1.697399, 18446744073709551615, 1000101011010111101100001000111011110000101011110011110000100100000101010111100001000100000010101111
1001, 152, 16.138983, 0, 4.555000, 2.003314, 18446744073709551615, 1111010110000000101110001110001100000110111100110001011110100010011011110011101110101110001001111011
1001, 153, 15.257546, 0, 4.415000, 2.535624, 18446744073709551615, 1111011010001100010111000101100111110100100011110101001011001001001111111111010110001011001110010011
1001, 154, 16.020159, 0, 5.935000, 2.775682, 18446744073709551615, 0011101010100010100000100101110011000101010110111011100000110001001001100111111101100011001001011000
1001, 155, 16.546196, 0, 4.810000, 2.262777, 18446744073709551615, 1110010010111101101110001000011011000110010011100010101110101010101111001110001010001101011001100011
1001, 156, 16.330479, 0, 4.105000, 2.065680, 18446744073709551615, 1110000111110101101011000110000010110011111000100101010101111010110101100101111100101010110001010111
1001, 157, 16.271221, 0, 4.345000, 1.936417, 18446744073709551615, 1000111111001111101111001010000110011110001000100010100000000011011000000111101100101110110100000001
1001, 158, 16.377708, 0, 0.000000, 0.000000, 18446744073709551615, 1110110110111101101000011001101010000100001100110011111110110001011000010000100000100000100000101001
1001, 159, 15.555858, 0, 5.105000, 2.261229, 18446744073709551615, 1001100111100010111110010010100011001000100100101000111111011110000111110111001000100000001111010100
1001, 160, 16.351042, 0, 5.740000, 2.639755, 18446744073709551615, 1000100010000011011111000010101101010001100001000011001110111110100001100100110110010010010010001100
1001, 161, 15.733859, 0, 5.590000, 3.045736, 18446744073709551615, 1011100111001001011000000110110111100001100001010100100100101001001011110011001011001110010000010011
1001, 162, 15.446200, 0, 4.960000, 2.331327, 18446744073709551615, 1101101100101100111001001111110011010101110110010001010100011001100000110101100011001101100111111110
1001, 163, 16.502930, 0, 4.395000, 2.199755, 18446744073709551615, 1010101100001111001011000111101000110100101101011011110001101111110010101001010000010000011101101000
1001, 164, 16.010719, 0, 4.995000, 2.602226, 18446744073709551615, 1110101101111010000010111011101001000011010000111000111011100001101001100011011110111000100101000110
1001, 165, 15.977619, 0, 4.350000, 1.965987, 18446744073709551615, 0111110000111111010110110110000011110011111101000100100000111100001110110101001110010100100001100111
1001, 166, 15.944195, 0, 5.810000, 2.924875, 18446744073709551615, 1111000000101111001001100110011110110011010010110001110111010010111001011010010011011110101100001011
1001, 167, 15.720992, 0, 5.385000, 2.711855, 18446744073709551615, 1000100110000011010101100111101011000100101111000010011000110110011011101001110001100111001010100000
1001, 168, 16.162483, 0, 4.195000, 2.125063, 18446744073709551615, 0000010001001001111101101111101011001101001000000100101000110110000101010001111101010100101100001100
1001, 169, 15.999896, 0, 4.870000, 2.515838, 18446744073709551615, 1101110101000101000011010100011101000101011010101001110011010111111110011000001111010000011010100010
1001, 170, 15.625696, 0, 4.605000, 2.384704, 18446744073709551615, 0010101111111010111011000000111000010111110110001010000101001011010101111100001110100100111001001110
1001, 171, 15.692100, 0, 0.000000, 0.000000, 18446744073709551615, 1111101110000010111011001101000011101111000110100110101010001010001000111101011010001100010001111001
1001, 172, 15.835474, 0, 4.890000, 2.701854, 18446744073709551615, 0110000101111110110101110000001111000110010100001100101101010001111101100110110000111100100111011111
1001, 173, 16.009008, 0, 5.285000, 2.546871, 18446744073709551615, 1111100101001011111100010110010111101010001000100100110000010100010011001111111000110101011001011011
1001, 174, 15.996756, 0, 4.235000, 2.022693, 18446744073709551615, 0110010110010011011101110110100111100110101111110000010100111111000100110000000000101001100111001000
1001, 175, 16.265217, 0, 5.115000, 2.124430, 18446744073709551615, 0010001001001110100111101101101000000000011011001010010011101110101000001110001101111100110110001010
1001, 176, 16.038174, 0, 4.930000, 2.511381, 18446744073709551615, 1001111111111011011011111111011011110100010001101010001000010010110110111100110011001011001001100101
1001, 177, 15.739359, 0, 6.185000, 3.799337, 18446744073709551615, 1111011100000111100111000011111110101101111111010001100001000011010101111000111000111010100100000001
1001, 178, 15.542585, 0, 5.765000, 2.634194, 18446744073709551615, 1001111011000101110001101101101100001111110000001110111000100111111011001111101000001010000101011011
1001, 179, 15.942629, 0, 4.560000, 2.250688, 18446744073709551615, 0101111110011011100110110000100010110100111101111111010011100010101111011001001011000110110101100101
1001, 180, 16.447412, 0, 5.115000, 2.474429, 18446744073709551615, 0111011110101000000110100011011000001111000000100110111100100010011110100011100000010011101001011110
1001, 181, 16.504290, 0, 4.335000, 1.857126, 18446744073709551615, 0111111110111101101001001100111101010010101011101001110001111100111010111111100101000100111100010010
1001, 182, 16.013515, 0, 4.005000, 2.043175, 18446744073709551615, 1101101011100100110110010111011110100000010000110100011011101001010011000110110100001100110100101001
1001, 183, 16.368254, 0, 4.455000, 2.164860, 18446744073709551615, 0110010011101110100000001111111000100101000010101000111001010110110110100001100011000110011101111111
1001, 184, 15.795832, 0, 4.715000, 2.063370, 18446744073709551615, 0100101100000110101011010111011010010101110010110111111010100001110011000000010011111110111001101100
1001, 185, 16.273294, 0, 4.475000, 2.948222, 18446744073709551615, 1100010011111001101011110110001100011110011001000101011110001010000001110111001010101110101010111100
1001, 186, 16.500755, 0, 4.710000, 2.307615, 18446744073709551615, 0101001111110111011001001111011001101100111111000011110111101011000110100100001000000010010101000010
1001, 187, 16.130024, 0, 5.215000, 2.514942, 18446744073709551615, 0000111000101001011101010010111010010010101110100010000011100110110111011000010110111001111101100101
1001, 188, 16.254118, 0, 5.975000, 2.747845, 18446744073709551615, 1110101100100010001000000010000000010110011010000101000010110100101110000100100101000010111000000010
1001, 189, 16.011864, 0, 4.190000, 2.183875, 18446744073709551615, 1010111000011100010011110010110110010111001000100000101010001000001001000010111111111011011011000000
