round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.996304, 0, 3.350000, 1.105275, 18446744073709551615, 1000000100101101011101011011001101001110000100010000011111010011010010101101111000010101101111111001
0, 197, 10.144199, 0, 3.385000, 1.072192, 18446744073709551615, 1000101110111000110101011101000000100001010000010010101111111010011111111111011001101010010011100111
0, 198, 10.617021, 0, 3.925000, 1.045319, 18446744073709551615, 1100000100110101101101110000111011010101010110001111101110011111111001111000101000110100101111111111
0, 199, 10.125665, 0, 3.840000, 1.146944, 18446744073709551615, 1110001100010100100110101100001100100100000000111011111011010001000010111110011010001111010111011001
1001, 0, 9.759598, 0, 5.130000, 2.135176, 18446744073709551615, 1001100110011101111110011110100010001011001000101001000010111100010101101101100011001000001010100000
1001, 1, 9.730001, 0, 4.585000, 1.937218, 18446744073709551615, 1100010011010001011111011000110111110001110110111101010110111100101110100011001011111110100110101101
1001, 2, 9.860387, 0, 5.075000, 2.705486, 18446744073709551615, 1000010100110101010101001110011111011001011111111100000010000000010101101110000100111000101011111001
1001, 3, 9.659683, 0, 4.940000, 2.256310, 18446744073709551615, 0000111101011111100110111011011100101110001000111110001111010001101111000001010110001010001001000001
1001, 4, 10.192430, 0, 3.980000, 1.843590, 18446744073709551615, 0000000010101110110101110100111000001100011111000001010011101101111100101110100010011101110110101111
1001, 5, 10.023088, 0, 4.205000, 1.650923, 18446744073709551615, 1010100110100101101101100010010001011001010001001000100111000111011111010100011100010100111101101001
1001, 6, 9.976944, 0, 4.180000, 1.950788, 18446744073709551615, 0001110010101011111101111110001100000110001010000100010101101001011101001011110111110110100011000110
1001, 7, 9.702516, 0, 4.305000, 1.938650, 18446744073709551615, 1000000000111111100111010110100000101100011000000010111010000010011110111000101111111110111111011100
1001, 8, 9.658804, 0, 6.100000, 2.549749, 18446744073709551615, 1010100101011100101100100001111010000001001010110011011000100101110011110000111111000001100110100100
1001, 9, 9.972303, 0, 5.310000, 2.638998, 18446744073709551615, 1101110001000000111000110010000010010110101010101100100110100010111100100010101010110001101111001110
1001, 10, 9.497879, 0, 5.005000, 2.498725, 18446744073709551615, 1101010011011000101010011010010101101100101100001001001100101000011111001001110000100011001000001100
1001, 11, 9.707787, 0, 6.540000, 2.559110, 18446744073709551615, 0101011000000000101101001011111001001101100001100000001011110011001011101101110000011101000110111110
1001, 12, 9.901216, 0, 5.480000, 2.528838, 18446744073709551615, 1010010110111001010101011001101000001000110111000000010100101010000001101100011010111101100010010001
1001, 13, 10.375074, 0, 4.440000, 2.713560, 18446744073709551615, 0110001100101011001011101111010111000111011010000011001011110111101001001101011100111000011011001011
1001, 14, 10.571307, 0, 6.400000, 3.215998, 18446744073709551615, 0001001111001011110011001101101001010100110111011001010001100110001101010111011000101011100110010100
1001, 15, 10.223751, 0, 3.820000, 1.602789, 18446744073709551615, 0011100001110011011010001010111111010101000011001010011111101110011101010001011101111000010111100110
1001, 16, 9.599737, 0, 5.110000, 2.935097, 18446744073709551615, 0110111001101010100001000100110111101000110000011011000101010111111001101011111110110001101000101111
1001, 17, 9.620510, 0, 4.325000, 2.061733, 18446744073709551615, 1010000011001000010000011011001000111110001101101000011110100100010011001011111110111111001011100011
1001, 18, 9.815472, 0, 3.960000, 1.926360, 18446744073709551615, 0000101110001001001110110001010010010100111001101111111110111110001101101110111000100101110000111000
1001, 19, 9.970010, 0, 4.995000, 2.001226, 18446744073709551615, 0010110100010000000000100000110011111110110111010101010000111000100010010100010100110111011000111010
1001, 20, 9.981210, 0, 4.490000, 2.245898, 18446744073709551615, 0110010001010110100011110111010110001001100000100010101100000101111110001110001010100011100100001011
1001, 21, 10.199485, 0, 4.440000, 2.323559, 18446744073709551615, 0101011110101111011011001001001101001110001001110100001111010000000101111100010101111101101111101010
1001, 22, 9.962460, 0, 5.040000, 2.713359, 18446744073709551615, 1110101110010101000100100000101001101100000110001110011011011011111010011000000010101010010111100101
1001, 23, 9.554429, 0, 5.405000, 2.350628, 18446744073709551615, 1101010011010101110011101110000000011001000011100101010001000011010111111000110101101110100111000001
1001, 24, 10.342904, 0, 5.980000, 2.185590, 18446744073709551615, 0100010011010010100000010011001100011011000101111110100011010101000010000010100100000101100011000001
1001, 25, 9.788561, 0, 5.015000, 2.076017, 18446744073709551615, 0101100011010001111011110010110101111110000111010110010111000000000110000101100000100000000000010000
1001, 26, 10.402285, 0, 5.690000, 3.364499, 18446744073709551615, 0111111101110100000011011001011011010000100110111001010010010101110000010110000010001110011011001011
1001, 27, 10.234572, 0, 4.225000, 1.818109, 18446744073709551615, 1111100100100100011001101110111100101001001010110110010101010111111110010000100100101100010101100010
1001, 28, 10.020271, 0, 4.590000, 2.485198, 18446744073709551615, 0000001111101001011000010110011010000010110110110001001011100111001110101011011101001011010101001011
1001, 29, 10.051228, 0, 4.010000, 1.927899, 18446744073709551615, 1101001011001101110011101111111110011100001010000011100111001101101101111111100101011110000111111000
1001, 30, 10.105718, 0, 4.685000, 2.017043, 18446744073709551615, 0111101011100100000100101010011110011001110011011110100001001010001000010001110111001101000011010111
1001, 31, 9.651299, 0, 4.195000, 1.627024, 18446744073709551615, 0100111010001101100111111111100100010110110111001010110100101111110111010101101010111100110100101110
1001, 32, 9.827140, 0, 6.070000, 2.763980, 18446744073709551615, 1100101110010111110011001100110011000101010101111010101000000101001101010111011100101100011000000101
1001, 33, 10.013927, 0, 4.710000, 1.881297, 18446744073709551615, 1010110000010010101110100111001111101100101100011001010101110110010010111001000000001010011000001100
1001, 34, 10.093271, 0, 4.230000, 1.969777, 18446744073709551615, 1100011011111101110000100011110101101000111000001010010110110110010000110100001011001001101100001101
1001, 35, 10.299213, 0, 4.865000, 2.325070, 18446744073709551615, 0110001100100010010101000101110101110000100011101111010010101001010000010101110100110000011011000001
1001, 36, 9.969226, 0, 5.670000, 2.957376, 18446744073709551615, 1011010001000101000100011011101011001101100111100010110001010011001100001110110010001000010111000011
1001, 37, 10.055107, 0, 5.110000, 2.745098, 18446744073709551615, 1101010111001010100000011110101001011011001110101011111010010110011011001000100011000110100110100111
1001, 38, 9.440319, 0, 4.305000, 2.048650, 18446744073709551615, 1011010101010000101101110111001010001101010110010111100011111011001101110100010101000010111000110100
1001, 39, 9.822151, 0, 4.330000, 2.142378, 18446744073709551615, 0011101110100111000110101000111000111111001111101010110110110100001010011011000011111110110011001001
1001, 40, 10.133109, 0, 4.475000, 1.898734, 18446744073709551615, 1110110011011101111010111010001101001010011100100010111001011111110011110001101000001010011101100011
1001, 41, 9.550444, 0, 5.315000, 2.639545, 18446744073709551615, 0000111100100101110100011000101010010111011011000001001100010011000101000100101011101011110101000100
1001, 42, 10.277429, 0, 4.685000, 2.177043, 18446744073709551615, 1100101011000110101100001110010110000001010101100100000011101100010011100110001101010111011101010101
1001, 43, 10.560836, 0, 4.240000, 1.802960, 18446744073709551615, 0010000010100101110001110111111101100111101101101001111101100100000101001100101101000011010011100001
1001, 44, 10.385214, 0, 4.195000, 1.677024, 18446744073709551615, 1100111010010011111111111010000101011000111011011101100111000001100111010111010001010101000110001001
1001, 45, 10.440637, 0, 4.430000, 1.874478, 18446744073709551615, 1100000011110011110101011101011011111001100111101101111000000000101011011000000111000011101010010011
1001, 46, 10.009990, 0, 4.235000, 2.221398, 18446744073709551615, 0100111110011000010101111110111010010011110001101100101010110101111001101101011010100100100100011011
1001, 47, 9.457590, 0, 4.315000, 1.760294, 18446744073709551615, 1110001001111101110111011011111101100001001011101010111111001101001011111101010001000110101110011110
1001, 48, 9.535365, 0, 5.140000, 2.289907, 18446744073709551615, 0100000111110100000110100110111110100101100100010100101110111011001111100001011001010101110101101100
1001, 49, 9.213497, 0, 0.000000, 0.000000, 18446744073709551615, 0000111101100111010000000101000110011000000110001001111001011000001000011100010000111010000111000011
1001, 50, 9.473117, 0, 4.810000, 2.635498, 18446744073709551615, 1110100101010110000010110000011011011111101000000010000100101111110000000010001001011011000011001001
1001, 51, 9.971463, 0, 4.440000, 2.253560, 18446744073709551615, 1100110110110101001101111011010001110100100011001111010011110011010101010000111111101110101001010001
1001, 52, 9.832426, 0, 4.365000, 1.845447, 18446744073709551615, 1001010111010000001011101110101101011101110011110111111111011001011101110000001101010101010000100100
1001, 53, 9.894708, 0, 4.210000, 1.852798, 18446744073709551615, 1001000110100101101010111110110000111011101110101110111010011101001110010110001000010110101011101100
1001, 54, 9.577772, 0, 5.530000, 2.734576, 18446744073709551615, 0100001001000001001011010111110000000100010010111100010110101101001010011100000111011110110010111011
1001, 55, 10.334992, 0, 5.030000, 2.076575, 18446744073709551615, 1101010011100000111001100011110011110000111101011010110001010011111010001100111010100011100100000111
1001, 56, 9.554566, 0, 4.725000, 2.581233, 18446744073709551615, 1111111001110011101001000110010001001010011010001100100011100000001011011001110010111000100101010100
1001, 57, 10.313162, 0, 4.905000, 2.734503, 18446744073709551615, 1010111001101110001000111101010000101001101101101010000000101111010001110110110010101111000100111000
1001, 58, 9.500990, 0, 5.160000, 2.508760, 18446744073709551615, 0010011011110010100011111101110001010000011000100101100100101110001110011011001001110110001100111111
1001, 59, 10.142406, 0, 4.940000, 2.306309, 18446744073709551615, 1110111101011111000110110011000011111011010001100111110011100010110000110011110000110111000010101100
1001, 60, 9.477551, 0, 4.250000, 1.875937, 18446744073709551615, 1011010001100100011110001000000101101110011000111001110110110000110010111110101111011000110010010101
1001, 61, 9.811405, 0, 4.945000, 2.250650, 18446744073709551615, 1111010001100101101010001000000100011010100001101101001110011000010001110000011111110110001010001111
1001, 62, 9.693064, 0, 5.870000, 2.841676, 18446744073709551615, 0001101011101000010101001000100000011101010001101101101011111110010001000110110110000010010110000000
1001, 63, 9.700259, 0, 5.005000, 2.688725, 18446744073709551615, 0111111100000100001011101010111000011101101011100001110000101111101000101001010100111000011011011110
1001, 64, 9.674079, 0, 4.470000, 1.859579, 18446744073709551615, 1100001010111001101111001111000000000100111101011111011101011011101111011010100000110011111111101011
1001, 65, 9.824493, 0, 4.550000, 1.809939, 18446744073709551615, 0001001001100101011111111000100101010110011001100000010110000101010010110111000010000001011110010101
1001, 66, 9.829571, 0, 5.010000, 2.882399, 18446744073709551615, 0010111010010100101011001111110011100101111100000110010110011110000010111101010000011110111100001010
1001, 67, 9.577147, 0, 6.070000, 2.763980, 18446744073709551615, 1100000111011111000101000101010101101100010011111011010100111100000011110110011100111010000001110111
1001, 68, 9.905927, 0, 4.190000, 1.834997, 18446744073709551615, 0000110101101101101110100101001000100101001000001010010010101100001010000111101100101100111010110001
1001, 69, 10.280308, 0, 5.080000, 2.898440, 18446744073709551615, 0111010100010001011110000011001101011111101110111010000011001111111001010110011100111001011000000110
1001, 70, 10.324059, 0, 4.005000, 1.843974, 18446744073709551615, 0001100001111110011110001100010101000100001111100111110001011100011111111001111101011110011001001010
1001, 71, 9.622712, 0, 4.745000, 2.357098, 18446744073709551615, 0100111110000101111111010010111011000001101000011101010000110101001001111000011101010011101011110111
1001, 72, 9.793267, 0, 4.700000, 2.127749, 18446744073709551615, 0001101101001011001110101100010101100000001001111011001001111001111010100101011011001000100110011010
1001, 73, 9.636964, 0, 4.285000, 1.894746, 18446744073709551615, 1101111001100110011011100001001110010010011101110010011000000001000010111111111110000100110101101101
1001, 74, 9.943729, 0, 5.050000, 2.519937, 18446744073709551615, 0100100111001010000100010101010000110110111000001010011111000011000101011011110111100010011110101001
1001, 75, 10.224256, 0, 4.885000, 2.415193, 18446744073709551615, 1110101101011100000100111001011110110011111000011011001011110111110001010000001100111101010101111101
1001, 76, 9.974374, 0, 4.980000, 2.589591, 18446744073709551615, 1100011001111010011111101001101000111011001110111001101010100011010010100101010111010110001011111010
1001, 77, 9.982888, 0, 6.035000, 2.863243, 18446744073709551615, 0011000001110001000000000101100010111011001101001011010010101110011011010101000110010100000000010101
1001, 78, 10.274031, 0, 5.220000, 2.430390, 18446744073709551615, 1011110111111110010010111001000011010010011110111011001010100101011010001111100101101000001101001001
1001, 79, 10.365047, 0, 4.935000, 2.271919, 18446744073709551615, 1010111010000110001000000001110011100011000011001101001101111100001001001001000100111011101110011000
1001, 80, 10.515861, 0, 4.575000, 1.871111, 18446744073709551615, 1110100110000000101111000010110110001000010111011101001111101000101000110100001011000000011010100101
1001, 81, 10.352565, 0, 4.270000, 1.731278, 18446744073709551615, 0011110110110010110000101011001111110001001100010111010110100100010111100111010100001010010100010001
1001, 82, 9.628596, 0, 4.810000, 1.875499, 18446744073709551615, 0010010011101110001111011101100000111010010101101001100110001110010101010111110101110101111001110100
1001, 83, 10.573588, 0, 5.460000, 2.473110, 18446744073709551615, 1010010110000001001110101110001100100111010001100101000100001000101000101001010100101110000111110011
1001, 84, 10.323936, 0, 5.290000, 2.156298, 18446744073709551615, 0111101011001000010100001111101011110101100001011100000101000110011110000000101100110010011010010010
1001, 85, 9.986031, 0, 4.800000, 2.034001, 18446744073709551615, 1001111001011000010111010110110100010100100010110110011101001000010101101110101110100111000100100100
1001, 86, 9.975596, 0, 4.645000, 2.159575, 18446744073709551615, 0000100011110111001100111010000110100101111001111010010000011001011000110101010001000101001101100001
1001, 87, 10.280799, 0, 4.305000, 1.728649, 18446744073709551615, 0110000000100111110000010011100011011100001110001000110010010001110011001010101010101011101111011101
1001, 88, 10.355058, 0, 5.290000, 2.526296, 18446744073709551615, 0000010111110111010001101001010101001010001110011100010000011000000010000000010101011001000111101010
1001, 89, 9.875583, 0, 6.035000, 2.863243, 18446744073709551615, 1110101000100001100000100001110010111000011000010111000011010000001011110011010001000111100100001111
1001, 90, 9.861925, 0, 4.785000, 1.986368, 18446744073709551615, 0111111101101001101101110101001011000111000110010110111101011100110101010000001101110011000110010000
1001, 91, 10.421610, 0, 5.595000, 2.378376, 18446744073709551615, 1011110000010101110001110010010001111001010111000101001001010010101111101001110000111011110111110100
1001, 92, 9.809871, 0, 4.580000, 1.999189, 18446744073709551615, 0110100101100101111101010011111011000011100101001110101001101010011000110100101000001101110000101100
1001, 93, 10.329263, 0, 5.170000, 2.422878, 18446744073709551615, 0111011100001011001111011111000011101011100000011111011111011010110010111010111101011100010011100000
1001, 94, 10.081234, 0, 4.880000, 2.160240, 18446744073709551615, 0000101110001011111010101000000100010001001010100110010100110000110011000011110001101111000101101110
1001, 95, 10.336961, 0, 4.100000, 1.819749, 18446744073709551615, 1011100010111011010111110011110000000111000001011111101111010010011000110110111010110111111110000010
1001, 96, 9.888011, 0, 5.705000, 3.174302, 18446744073709551615, 0001101000110110101001110110001111101100000110011111001010001110011000111000001010010001110100010100
1001, 97, 10.135315, 0, 5.160000, 2.108759, 18446744073709551615, 0111101001011100100110101000011100000001110101001110100111010011101101010001100110010011001010111011
1001, 98, 9.965126, 0, 5.760000, 2.242959, 18446744073709551615, 0001011000010000001011111010010010010101000010111111011010101000001100110100100101001111101000111011
1001, 99, 10.123911, 0, 5.270000, 2.032778, 18446744073709551615, 0010010111011010000011100000000001011111100000110100100110011101111110100001110111101001001000011001
1001, 100, 9.825598, 0, 5.205000, 1.895673, 18446744073709551615, 0101110111011110001001001001011001010010010010010000010000000111100010101011111001100010001011010000
1001, 101, 10.463804, 0, 4.000000, 1.840000, 18446744073709551615, 1011010101100111010000001111101110101111101010001110100110011101001000100011111110100011111101100010
1001, 102, 10.031136, 0, 4.910000, 2.289197, 18446744073709551615, 1101111100101000001101001001011001010001101100101010111100010100101000110111100100010001101001011111
1001, 103, 10.452744, 0, 5.850000, 3.161937, 18446744073709551615, 1111000010011111010110010001110100010110001001111001011000110010000100011100000111000110100010001011
1001, 104, 10.648775, 0, 4.395000, 1.946074, 18446744073709551615, 0110001000101100111111101100100000000100001110010010010000101101011101110010111110100111110010110011
1001, 105, 9.825664, 0, 4.935000, 2.421920, 18446744073709551615, 0001100010010100111111110101000101010110001100101100011111101101110000100001101100100010111001010011
1001, 106, 9.205267, 0, 5.710000, 2.070797, 18446744073709551615, 0100000001110010111110001110111110000000110011111001000100001001011010010110101010100010101111100110
1001, 107, 10.082499, 0, 5.685000, 2.517792, 18446744073709551615, 1110111101110010000101001010011011001011111111111000000000000111011111101011010100001000010011000010
1001, 108, 10.534398, 0, 4.425000, 2.124860, 18446744073709551615, 0001111010110110101010101000110010111011100111100110010110100110001010000010101000000111010010100110
1001, 109, 10.018811, 0, 5.950000, 2.182438, 18446744073709551615, 0100001100001001011100101110111000000000000100001010001111111110110011101111101000110000000010101111
1001, 110, 10.295695, 0, 5.025000, 2.233108, 18446744073709551615, 0111010100000110000101001011000100110111100001110011110101001111000011100111110110111000011100000000
1001, 111, 9.811329, 0, 6.100000, 2.659750, 18446744073709551615, 1010010110000000111001001101100001000110000001111000111111001110000010100000100111010011010110110000
1001, 112, 10.304884, 0, 4.975000, 2.825607, 18446744073709551615, 0010000001100010011110100101101000111110010101100100110000010011011110010100011001100100110111110101
1001, 113, 10.582275, 0, 4.405000, 2.625877, 18446744073709551615, 0010100110110111011001001110000111100010000010101110001111000010110100011111110010010010011110101001
1001, 114, 9.641697, 0, 5.825000, 3.086111, 18446744073709551615, 1000110001000000001000001101100111111001111110011101010100100101100001110110010110000101110011001000
1001, 115, 10.009491, 0, 5.735000, 3.172519, 18446744073709551615, 0000110100100000101010001111011001111101111001100011111000010111101010001010011100111101101010101000
1001, 116, 10.607263, 0, 5.320000, 2.160040, 18446744073709551615, 0111000010010110000011100110100010010111011001111100110111111011001110100010001001010001111101000000
1001, 117, 9.765956, 0, 5.150000, 2.284437, 18446744073709551615, 1101111000100011011100101011111011001110110110110101110110010100101011100011010000110101001101111100
1001, 118, 10.309842, 0, 5.520000, 2.317839, 18446744073709551615, 0100110001001110001101100100000010100100011000000010001010110011000101000111000100101110001011111001
1001, 119, 10.025468, 0, 4.755000, 2.369726, 18446744073709551615, 0011101101100110001010001010100011111011000010010101111110000101011000001111100000110101000000100001
1001, 120, 9.589740, 0, 4.720000, 1.684640, 18446744073709551615, 1010011011011010010111010010100111000000011011110111111011101011101110000000110001000101110001111110
1001, 121, 9.884980, 0, 4.345000, 2.243996, 18446744073709551615, 1011111011010111010010111111001001001011110010000000111010111110001100001010100110110101110011001011
1001, 122, 9.927587, 0, 5.805000, 2.934525, 18446744073709551615, 0010100011000100100001000001101111000110100101010100000111001111011111000011110011011100001110110101
1001, 123, 10.114043, 0, 5.260000, 2.370708, 18446744073709551615, 1111001000100000010000111011111101010001011111001001011011111010010101011100000010110111110100010011
1001, 124, 10.335636, 0, 5.695000, 2.811148, 18446744073709551615, 0010100100111111111010011100000110110100100101111001011100001010100001101011110100101100011000001110
1001, 125, 9.744932, 0, 5.330000, 3.280877, 18446744073709551615, 0111101000101010011100001110001110001101000101011101101110100111000001101011000100010011001010011011
1001, 126, 10.451523, 0, 4.115000, 1.678444, 18446744073709551615, 0100110111011011011111101010001011010010110011111000101100101110111001010001010110111110011000100110
1001, 127, 10.172123, 0, 4.505000, 2.102600, 18446744073709551615, 0111101111100110001111000100011101110010110111100110101101010011000010100001101001010000111000011001
1001, 128, 10.129224, 0, 6.355000, 2.769325, 18446744073709551615, 0001001100110001101011010101011000001001101110111011100010011100100110111101100101101001100100001000
1001, 129, 9.675803, 0, 4.320000, 1.971039, 18446744073709551615, 1010101100100011010110111110101010111100101011011011010111001010001100001001100011001011001010110101
1001, 130, 9.769325, 0, 4.810000, 2.005498, 18446744073709551615, 0000111010001100101110011101011000010000101011000110001011000001111111011101010110000011001001010000
1001, 131, 9.808903, 0, 4.860000, 2.209908, 18446744073709551615, 0101111100110101110110100011101011000111000101111010111000101110111101010000000000000000101010000001
1001, 132, 9.861456, 0, 4.755000, 2.269725, 18446744073709551615, 0110011011001111010001100111101100100011001001000011101000001110010000011011001011001100000100011011
1001, 133, 10.588481, 0, 6.615000, 3.272820, 18446744073709551615, 1000100011110010000000001111110011111011100111110110110001001011000111000011100101010000011001000100
1001, 134, 10.237319, 0, 4.810000, 2.115499, 18446744073709551615, 0010100001110011110100101100001110110110000100111011001010001010001010110111111111101011011000111000
1001, 135, 10.353279, 0, 4.460000, 2.081110, 18446744073709551615, 1010001001010111111010110011110100110101101010011101101001110001100101101111000001011111000001011000
1001, 136, 10.379563, 0, 0.000000, 0.000000, 18446744073709551615, 0000101100100110100001101000010101101011110010110010110000000111110010001111001110110011110011101011
1001, 137, 10.165201, 0, 4.000000, 1.920000, 18446744073709551615, 0111001110100111111100101100011111111101111000111100000110101111000100001100110010111101010111001100
1001, 138, 10.627659, 0, 0.000000, 0.000000, 18446744073709551615, 0000011000010110000100101001111011001010011001110011001011001100100100101100111011000000000011010111
1001, 139, 9.753526, 0, 5.250000, 2.568438, 18446744073709551615, 1111001010001100101111001000100010111001110110101000100101000101101000100110110100101110001100000111
1001, 140, 10.210665, 0, 4.935000, 2.171918, 18446744073709551615, 0011101110010101100101111110101110110001000110010100000001101100111001110100011100111110101010100000
1001, 141, 9.966763, 0, 4.790000, 2.032298, 18446744073709551615, 1000001010010100011001011100011010110011100000101000111011101100000011110011101100111101011010101100
1001, 142, 9.635850, 0, 5.160000, 2.038760, 18446744073709551615, 0111001111010110000101010001000100110110101110010000000111111110101100011000011100111001110010111110
1001, 143, 10.108620, 0, 4.065000, 1.747670, 18446744073709551615, 0110011000110010101110010010011011101011000101101010011100111001111100011100110111111100011001100101
1001, 144, 10.136335, 0, 5.215000, 2.518867, 18446744073709551615, 0000101100011110100011001110001011001011010001110100010000000111110010000010101001101001111100110010
1001, 145, 9.796527, 0, 4.695000, 2.040899, 18446744073709551615, 0110101100001100110110010100000000001110010010001100101111001001010111001110011010100100101111111101
1001, 146, 10.203711, 0, 5.600000, 2.975998, 18446744073709551615, 0100110010001101110100001010001111101000110100001010101000000011100011000001010110100010010000100101
1001, 147, 10.080409, 0, 4.570000, 2.532978, 18446744073709551615, 1111110000110100101100001001011001000111100110100111011111010101000100011010000101110101010100001100
1001, 148, 10.135181, 0, 0.000000, 0.000000, 18446744073709551615, 1001000111100100101100011000100111110011100001110000100001101001100110011111010011101010100101100111
1001, 149, 10.105377, 0, 5.160000, 2.638760, 18446744073709551615, 1101010001011111110110011101010011100101010000001001000110001011101000110011010011111000000101000110
1001, 150, 10.405087, 0, 5.835000, 3.016593, 18446744073709551615, 1000111101000101011110001001010011011111110101010100010000100101110001100001101111001001111101000101
1001, 151, 9.614321, 0, 4.630000, 2.367177, 18446744073709551615, 0111110001101011010111010101000110010011111111011111100011000110101001010001110110111111001010011110
1001, 152, 10.589479, 0, 5.460000, 2.743111, 18446744073709551615, 0100010101111010011100000011000001111100000100111011001001111001101011000010010100000010000001011100
1001, 153, 10.144876, 0, 4.045000, 1.823923, 18446744073709551615, 1010101000000111010000011101100100001110011101101101000100111011110110111100001100011111001101001011
1001, 154, 9.794152, 0, 4.985000, 2.073517, 18446744073709551615, 1010100000110001010100100110101011111001110111010000000010010100110110000010011001111110001011001110
1001, 155, 9.696117, 0, 4.645000, 2.119575, 18446744073709551615, 1100101000110010101011010111111001000001000010100011000001110101110101010010101000111110100010011011
1001, 156, 10.041883, 0, 5.025000, 3.033108, 18446744073709551615, 1110010001001001101111111011010000100011011001010011100101000001101001001011011010011000111010011111
1001, 157, 9.527021, 0, 4.695000, 2.360899, 18446744073709551615, 1101000111111111101101000100011011001110010011101001000100111001111001111110101011000001100000001100
1001, 158, 9.621670, 0, 5.990000, 2.732900, 18446744073709551615, 1110000110101101001100100110001000111111001010011001100000110011110001000110101011000100100010110100
1001, 159, 10.055129, 0, 0.000000, 0.000000, 18446744073709551615, 1111110000000000010010001001010001010010101010111000000100100011110000100010101100000110010100101101
1001, 160, 10.698271, 0, 5.665000, 2.230470, 18446744073709551615, 0001101010001011001101011010001010011000000111010011001010010100001111001000010011110100100101100011
1001, 161, 10.496190, 0, 4.815000, 2.391169, 18446744073709551615, 0101011101100101011100111011001110100001011010110111101100011111111000100011111111101101000010111001
1001, 162, 9.862749, 0, 5.350000, 2.901935, 18446744073709551615, 0101001110111110110101101010010100101111110111011101110100011001101101100011111010100101011000100100
1001, 163, 9.751709, 0, 4.920000, 2.058440, 18446744073709551615, 1000011010001010101000011111100001100000110101010000101100010001110111010110001111000011011111011010
1001, 164, 10.464032, 0, 5.170000, 1.992877, 18446744073709551615, 0010000001010000110111011110100100100011110010101000001000101101011001000011011001101111001110001110
1001, 165, 9.878775, 0, 4.500000, 1.813750, 18446744073709551615, 1010011101101110011110000001010111000000001011011101010011101011100010101010101010001000000000010100
1001, 166, 10.501885, 0, 5.835000, 3.016593, 18446744073709551615, 1101101101010110010000110110110010011111000101111001010111100101100010000011100101110111011000100110
1001, 167, 9.233770, 0, 4.130000, 1.656678, 18446744073709551615, 1010011111000111110100111110000011010100011011101001010011100000000101010100111000111011001001011100
1001, 168, 10.278961, 0, 6.175000, 3.031110, 18446744073709551615, 0011011011000101101100100111101011100111101101001010001000100000100110001011000111001011111000100100
1001, 169, 10.424560, 0, 5.390000, 2.651597, 18446744073709551615, 0101010011111101100010010001001010100011100010101011101010001011010001111101011001010001100011011001
1001, 170, 9.621634, 0, 5.400000, 2.460999, 18446744073709551615, 1001010010111010001000100011101110000001000101101100110110101001001001000011110010011110001101100010
1001, 171, 10.725798, 0, 6.655000, 3.488746, 18446744073709551615, 1001100001010000000011011000111111100110011101100000001100010000101011111110100001001100011110110111
1001, 172, 10.108941, 0, 4.935000, 2.391918, 18446744073709551615, 1000011000110110001101101100111101000100000011001111110000000010001101011100100100100100000001101010
1001, 173, 9.737422, 0, 4.375000, 1.965859, 18446744073709551615, 0101101010001110001101001100110010110111011010011001001110010101101000110011111001000111110110110111
1001, 174, 9.788301, 0, 5.015000, 1.996017, 18446744073709551615, 1000110000100000101111011101001110100111010101000101001100111110111101001001110111011010110001110011
1001, 175, 9.672469, 0, 4.300000, 2.037748, 18446744073709551615, 0100011010001011110011100001101111101111101011000010100000111000011011010110111011011101111100110010
1001, 176, 9.652025, 0, 4.315000, 1.980294, 18446744073709551615, 1101101101100101010110000001000001100001101111010001010101011110000011011000001001010110111001110010
1001, 177, 9.526599, 0, 4.410000, 1.895699, 18446744073709551615, 1110100110001110111101011100011010011111110011011100110100001011111000010101111111001010111111001011
1001, 178, 10.183617, 0, 5.500000, 2.423750, 18446744073709551615, 0101000010000000110111111010100111000001010111111101100111011100000100100100100000101100011111001110
1001, 179, 9.845899, 0, 4.050000, 1.837438, 18446744073709551615, 1110101011100110111010101111001010101010101101101100101100010010100100111101111110010111011101011111
1001, 180, 9.959658, 0, 5.665000, 2.860470, 18446744073709551615, 1000011010000001110110100010001000011000000001111111100110001001101111011001010011001001010011011100
1001, 181, 9.865698, 0, 5.575000, 2.437361, 18446744073709551615, 1100000001110100111011001011011100000001100101110111001001110001111110010101111111100010010110001110
1001, 182, 10.759577, 0, 4.745000, 1.967098, 18446744073709551615, 1101111000110101010111001000111011000011110011010010100101111100101000000100110011000100000101010000
1001, 183, 9.488829, 0, 4.630000, 1.937177, 18446744073709551615, 0001000101000000001101110101101011111110011110110110110010100000010111000000110111100100001111011111
1001, 184, 9.606160, 0, 4.235000, 1.931396, 18446744073709551615, 1110100000011111000111110010100100100101011110000100101111110001101100011110101000100001000100110010
1001, 185, 9.323820, 0, 4.100000, 1.719749, 18446744073709551615, 1011010001101101010001111000011101010111111010110011011001100110011111000111000110010010010001100101
1001, 186, 9.752390, 0, 5.255000, 2.129598, 18446744073709551615, 1010011001010100001100100010100000111100110011110110110100000011100001001000001101011011101000010011
1001, 187, 9.301560, 0, 4.925000, 2.302986, 18446744073709551615, 0011110111101001111110101001111011110010011000011101010110100000101011011000110111100110101011011110
1001, 188, 9.808015, 0, 5.950000, 2.182438, 18446744073709551615, 1011101010100001110000100110010110110111001000010011100101110010100100001010100000100100000001001101
1001, 189, 10.144368, 0, 4.575000, 1.941110, 18446744073709551615, 0110111101110010111110010111110111000101000111010110101111000110001000101110000010011010010100101101
