round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.035681, 0, 3.635000, 0.953577, 18446744073709551615, 1110101001101011010101111111111110101110101101001010111010100001001000101100100111001001101000111010
0, 197, 9.968736, 0, 3.570000, 0.853927, 18446744073709551615, 1000011011011100001101011110110001111101010011011111001001010111110010000100010000111001000011011101
0, 198, 9.647535, 0, 3.110000, 0.722819, 18446744073709551615, 0011100110110110111101110101101100000011111000111101011010011100000011010110111110100111010000101101
0, 199, 10.521695, 0, 3.330000, 0.894766, 18446744073709551615, 0110111011100100110111101110000001001000010010110000000001000001110010011001111010001001100000100011
1001, 0, 9.586290, 0, 3.950000, 7.322774, 18446744073709551615, 1011010000011000111111001010001000110011101111011001110100110110010101001100100110101001000110110100
1001, 1, 9.921197, 0, 3.965000, 8.494619, 18446744073709551615, 1100001100010101101011011101101110111100101110000110001001101100000101111110101011011101010011001001
1001, 2, 9.946495, 0, 4.935000, 5.478049, 18446744073709551615, 0000000010100011011110111100110111001101011011101111111110000001101101010111010001001100100010100001
1001, 3, 10.083615, 0, 0.050000, 0.095087, 18446744073709551615, 1011101100011001000101000000000100110001110101010010000011100001000010011001011011110100101011001011
1001, 4, 9.923830, 0, 0.020000, 0.029208, 18446744073709551615, 0110000110000010111010100110000001101000101101001001111110101000110101010000000010010000010001001011
1001, 5, 9.579085, 0, 0.060000, 0.132926, 18446744073709551615, 0001100001101000010111000011101001011111010000010100110110000111101010110111111011110010000010101010
1001, 6, 9.809905, 0, 4.520000, 6.814783, 18446744073709551615, 0001111101111001100110001001011000100100011110100110010011011001101101001101001011010001001000110111
1001, 7, 9.522327, 0, 3.605000, 5.410128, 18446744073709551615, 0010001100110000101110001101011110110100110101100100000110010000001111011110111011010101010111110000
1001, 8, 10.273799, 0, 4.745000, 7.960625, 18446744073709551615, 0100010011011000110111111110100110100100110010000110110011110001110000000001111111011000000000110100
1001, 9, 9.483898, 0, 0.005000, 0.004950, 18446744073709551615, 0110000101111010101011011101100000000101001001011010000111010110001111011110010111101010010100011100
1001, 10, 10.143247, 0, 4.315000, 6.796202, 18446744073709551615, 1111100111011111111111010100011111100101110111001111100001110001010010001000011000011111000011110111
1001, 11, 9.973481, 0, 4.135000, 7.938284, 18446744073709551615, 0111010101100100100011111100100100100101011101000111000011100000000100100111100000111100000100100100
1001, 12, 10.141028, 0, 6.755000, 12.792268, 18446744073709551615, 0101111011000010110001000101011100101001110001011010110010001010000010101101100100000000111111000000
1001, 13, 9.828480, 0, 0.000000, 0.000000, 18446744073709551615, 1100000110110000000110110101000011110011011010010101101111100000010010100110000011011010110001110110
1001, 14, 10.136728, 0, 5.380000, 10.541722, 18446744073709551615, 1001000011011010101100100010010110011011001100111110110011100001101110000100011110100100100100101101
1001, 15, 10.658061, 0, 3.515000, 6.756757, 18446744073709551615, 0111101110101011100001101011111100001000101110011011010101111111100110011101010010010101110110110000
1001, 16, 9.735649, 0, 7.285000, 10.973126, 18446744073709551615, 1001001111010100100001111011000010100100110110100110010011010011111010100101111011011011001001110000
1001, 17, 10.156163, 0, 5.390000, 10.102791, 18446744073709551615, 1111010110111010100100101001101011000001110001001011111101111010000101010001100001111101110100010101
1001, 18, 10.372262, 0, 4.200000, 5.214403, 18446744073709551615, 1101101011100100111111100001110011100100101101010110111110111111101101100110010000001000100011100101
1001, 19, 10.028129, 0, 6.300000, 10.699895, 18446744073709551615, 0000100100111001100101000001111001111111110111001001010101111001010010011101100100111001001111101010
1001, 20, 10.060869, 0, 7.000000, 11.980000, 18446744073709551615, 1101110001111010000101010110101101110001101100101110010111011100110010011000010101000101000111010000
1001, 21, 10.064419, 0, 0.055000, 0.119056, 18446744073709551615, 1001101010100010101101011101000010110100010001101100111001001110100110100110011011010010100111001100
1001, 22, 9.836726, 0, 0.005000, 0.004950, 18446744073709551615, 0000010001101011001111000110110001010100001010111110100001000011100000110111111010000110011000011010
1001, 23, 10.204298, 0, 0.000000, 0.000000, 18446744073709551615, 0000000010110100011010110101110111000010011011000000100110000001110000111010010100100011011001001100
1001, 24, 9.838020, 0, 5.190000, 8.032438, 18446744073709551615, 1101110100010000101000110010000011000111010110101110100011111110110100001101010011100101111010111011
1001, 25, 10.357633, 0, 3.225000, 4.548194, 18446744073709551615, 1110011001100000011000011010001011010011011010101101111100101111100110111001111011100011101011111000
1001, 26, 9.343682, 0, 5.875000, 9.259844, 18446744073709551615, 0100101110001000111001000100101100101001011100110100111110100001111001100010110100001011010110101010
1001, 27, 9.674898, 0, 4.235000, 7.558557, 18446744073709551615, 1100101110000011101101001101101101111010011001000100010010001000111101001011110001111111001100100100
1001, 28, 9.814349, 0, 6.035000, 11.791618, 18446744073709551615, 1010101000100010011111110111001001110000011010000000011001011011001100111101110110100001110011001011
1001, 29, 10.471336, 0, 4.525000, 6.671442, 18446744073709551615, 1101000111101101110001100001110001110100110001000000100001001100101101110010111100000111001101001001
1001, 30, 9.846329, 0, 4.960000, 7.663931, 18446744073709551615, 0100010100001100010011101111010010101000001111010100011111110110000111100111010011111011011101011101
1001, 31, 10.448030, 0, 5.385000, 10.487288, 18446744073709551615, 1011000000011100010011110010101110000110010111000110100110011110101001011100001110100101110101100010
1001, 32, 9.891432, 0, 0.000000, 0.000000, 18446744073709551615, 1001011100100011000110010001010011001110110000111011011000111100010111010011110010010110001110011001
1001, 33, 10.162354, 0, 0.020000, 0.029208, 18446744073709551615, 1000101001100111011101100111000001000111010000011111111110100000101110010000000011000000000010110110
1001, 34, 9.432398, 0, 0.010000, 0.009801, 18446744073709551615, 0111001111100111100010000010101111100101110101000011111001011111110010100010010011111010010000100010
1001, 35, 9.822975, 0, 0.015000, 0.024553, 18446744073709551615, 1011101110110110010000010111000011010111010101000001110101111110111000111100010111001101001000000010
1001, 36, 10.040446, 0, 0.000000, 0.000000, 18446744073709551615, 0000101111001001011010011101100101010101111010000100000010010011011001010011000101100010101101110100
1001, 37, 9.959564, 0, 4.285000, 6.919020, 18446744073709551615, 1101001110110110011011100100011111101111100111100111001100000000101000011100000100010111101010111111
1001, 38, 9.770766, 0, 0.000000, 0.000000, 18446744073709551615, 0100001110100000000001110111010100101001011010100011000110101110101000101001010011010000100101111011
1001, 39, 10.048215, 0, 0.010000, 0.009801, 18446744073709551615, 0100010000011110011110111100011000100001110101100001101110100001010100101110001100011100111010000100
1001, 40, 9.868788, 0, 0.000000, 0.000000, 18446744073709551615, 0100000101110000010111110001000001101111001001101100100100110100111011100000000000001100000111111001
1001, 41, 10.033429, 0, 0.005000, 0.004950, 18446744073709551615, 1000010010010110110110111010110010011111100000111010001101000001111000101110111111110100101100011010
1001, 42, 10.716774, 0, 3.935000, 7.500353, 18446744073709551615, 0100010010110010100101010010000111111110101011000111011011000101011111011101110011001011000001100010
1001, 43, 9.919858, 0, 3.540000, 5.434239, 18446744073709551615, 0011111110011110000000111100100010011100001010001111111101000110010000011101110101000101000010010111
1001, 44, 9.363782, 0, 6.055000, 11.559696, 18446744073709551615, 1110101011010110000011110001100010111010110101010010001110011100000101000001000111111110101111001000
1001, 45, 10.023835, 0, 5.550000, 8.294771, 18446744073709551615, 0100101110110100011110001010110011111010111010111000110110001101100011101101110111111110001000011001
1001, 46, 10.070238, 0, 4.740000, 8.696791, 18446744073709551615, 1111000110011110000100010101111111111101111001101110010101000010111000010110101111101101101101101101
1001, 47, 10.162132, 0, 0.005000, 0.004950, 18446744073709551615, 1101000101101110000011100000010101100111000110101000110000111011111010011001011010001000010000001000
1001, 48, 10.441532, 0, 3.875000, 7.694844, 18446744073709551615, 0111011110111111000001101001101100111010011100010100000100011001001101101100000101111111100011000010
1001, 49, 9.865595, 0, 5.245000, 6.687067, 18446744073709551615, 0100100010010001001110101111110011011110111001101011110101110101010001101111010000000101000011111001
1001, 50, 10.385534, 0, 4.430000, 6.253878, 18446744073709551615, 1011100110101101100100100101000111110001101000000000111111001111011100101001001111010100111101101000
1001, 51, 9.956276, 0, 0.070000, 0.190371, 18446744073709551615, 1001101001001000000110110000111100000101010001010011001011011001010001110101111010111000101011111010
1001, 52, 10.199739, 0, 4.455000, 8.112342, 18446744073709551615, 0110010101100101111011011001100001101011111001100001110011111110110001010110100010101000000111010110
1001, 53, 9.936417, 0, 3.950000, 5.252777, 18446744073709551615, 0110001011111001011110000111100001110101001110010001101011000101010010101110010001111010001011001100
1001, 54, 10.404809, 0, 4.490000, 8.033474, 18446744073709551615, 1111110001100010101001001001010001011000001100000100010110110100010101100110000010100011100001110001
1001, 55, 9.931915, 0, 3.800000, 7.152400, 18446744073709551615, 1111011101111011011110001001101000011010010110110001101010101001111100010100100110100010010111101001
1001, 56, 9.617099, 0, 3.455000, 6.926236, 18446744073709551615, 1000001000011010111101001111001101011001101110110001111101100001101100101110110110000011110100110101
1001, 57, 10.042278, 0, 4.160000, 6.505778, 18446744073709551615, 1001111011011100000001101110110100111100010010101110111001010000000001011001100111000101010100010011
1001, 58, 9.924514, 0, 5.610000, 9.430991, 18446744073709551615, 1100101101111111001011110000110100001111110101001010011111111101100010010110100101110000101011101011
1001, 59, 9.769471, 0, 4.070000, 8.041276, 18446744073709551615, 0000000111110110111001101111100011111111000110010110101001011111000010100010101001000010011100100001
1001, 60, 9.966533, 0, 6.035000, 11.791618, 18446744073709551615, 1110110001011001110101011001000001101001001011000101000101111001011100011001101001101110110000100111
1001, 61, 10.064830, 0, 5.600000, 9.095602, 18446744073709551615, 0111000000001011000000110100110010101010111101011001011110110110100111101101011101101110001000011110
1001, 62, 9.636433, 0, 3.385000, 4.943892, 18446744073709551615, 1010000011001000111000001111011101101001100000111110000100001110110110101101111011010101100010111100
1001, 63, 9.831170, 0, 0.000000, 0.000000, 18446744073709551615, 1101011000000001001010010100111011001000000111111001110000010001110000110001100010110110111110101000
1001, 64, 9.662374, 0, 5.200000, 7.938397, 18446744073709551615, 0100011001010011000111000001001010111000100001000011100110011101111110000100000111011001011101101011
1001, 65, 10.022507, 0, 8.280000, 15.929671, 18446744073709551615, 0110011011111111101000110011000010111010111001100110101010101111111001110110010011101101010100000110
1001, 66, 9.946578, 0, 0.000000, 0.000000, 18446744073709551615, 0000101101000011101000001011011101101110100010011101110101000001010010010100110010010110000000001011
1001, 67, 9.762956, 0, 3.465000, 7.036971, 18446744073709551615, 1111011100001001011111110001111000011110110100111011011011101100110000101101100001110010001101111011
1001, 68, 9.428945, 0, 0.015000, 0.024553, 18446744073709551615, 0111110011000011011000001001100110001110110101000010101001011100111010011000101011101000110110110000
1001, 69, 9.920092, 0, 7.985000, 12.444308, 18446744073709551615, 0110011001110110100000011001010100000011010111000010011111110101111010010100111000000111001000110111
1001, 70, 9.619918, 0, 3.575000, 6.607995, 18446744073709551615, 1010000101110001100010011100100101100011010100010011111111100101110101010111011100001101000001101010
1001, 71, 9.848402, 0, 7.265000, 13.028503, 18446744073709551615, 1110011100110011110110100101111000000101110001011100001100111001100001001100011110100001011000111110
1001, 72, 10.486912, 0, 3.290000, 5.976909, 18446744073709551615, 0011110101110111111101001111100100000110001111110000111100001101111111100101010010011000101100101111
1001, 73, 9.941561, 0, 4.930000, 8.466677, 18446744073709551615, 0001111100111110010000010100111001100100101011010110111100101100110011100110000100111010001001000100
1001, 74, 10.091341, 0, 4.745000, 6.760618, 18446744073709551615, 1110110001011110001111010100000100110111110110100111010101010100101110000001111100011000110111101100
1001, 75, 10.139641, 0, 0.000000, 0.000000, 18446744073709551615, 0100111110100110110100101000010001110101111101110010010011010110100000001010011001011111001000001110
1001, 76, 9.597261, 0, 3.970000, 7.508437, 18446744073709551615, 0010001010100010001001111111101000010110010001110101111100011000110101001000000100010000000000101001
1001, 77, 9.775488, 0, 7.595000, 14.142606, 18446744073709551615, 1000001111110011100110001110010100000100100001011010101011111100111001101111101010101001011111000011
1001, 78, 10.078192, 0, 4.055000, 5.833498, 18446744073709551615, 1100011101010111001011100000100101000111011000101110010001000001010110011110101111010011101001010000
1001, 79, 9.958402, 0, 4.810000, 7.634437, 18446744073709551615, 1000110001011010001010100010110101110101100010111000101011101010000010010000100110101100100110010101
1001, 80, 10.130352, 0, 3.450000, 7.105775, 18446744073709551615, 1101001110000000011011110101111011101100010101000010101110001001110100110110111001001110001101011111
1001, 81, 9.659733, 0, 4.490000, 8.033474, 18446744073709551615, 0010001101010111111110001010101010110011110100110101100100100001111011011001111110001010010001001010
1001, 82, 9.757302, 0, 0.010000, 0.009802, 18446744073709551615, 1101100010000110010011001111001100111110100110101100000011000110000000010111001100111011110110100010
1001, 83, 9.807536, 0, 5.375000, 10.596094, 18446744073709551615, 1111001010011001001111110010011100011000101111100110000111000111101101111000111100101110010100010110
1001, 84, 9.699838, 0, 0.030000, 0.048222, 18446744073709551615, 1011001111010011001001010011010111010111100011111000110011000000110000111001010000100111101111101010
1001, 85, 10.352777, 0, 4.140000, 7.899920, 18446744073709551615, 0100000100000100111000110101010100101011101101000011000011110010010110011110100101110110001010101110
1001, 86, 9.882986, 0, 2.920000, 4.710942, 18446744073709551615, 0100110110100100010011110101011111011100011001101100001101010110100111111001110011000101111010100101
1001, 87, 10.192340, 0, 4.140000, 7.899920, 18446744073709551615, 0111111101000010110111100110010001111000111110100001000000000101010100100010000000000100001110111000
1001, 88, 9.546083, 0, 4.540000, 6.661034, 18446744073709551615, 1110010101010100001100000111001000110000111111111011100100010110100100010001010000001110111010010111
1001, 89, 9.915888, 0, 3.550000, 6.722776, 18446744073709551615, 1001001000010011001100100011111011101100011100010100101000111101101101101101101000111000110011011011
1001, 90, 9.403383, 0, 0.000000, 0.000000, 18446744073709551615, 0110101110000111100010101110100000010000110111110000011000111111101101000101011001110100110000011000
1001, 91, 10.418718, 0, 4.690000, 9.465020, 18446744073709551615, 0101001001101001111001110100111101001001001111001111011001011100100101011010010001110000100010011100
1001, 92, 9.894043, 0, 6.715000, 13.287322, 18446744073709551615, 1100101111001101100011100100000110011001000000010111100111001001111000110011111001100011000011111001
1001, 93, 10.528449, 0, 4.330000, 6.483919, 18446744073709551615, 0110011010100101010101000111110001010110111010011110110111010001010110000110011001011011001100110111
1001, 94, 9.717659, 0, 4.585000, 8.626333, 18446744073709551615, 0000110111001111101101000110000011100000100101100010110010011011010111111000011101111011010111101000
1001, 95, 10.074983, 0, 5.435000, 7.839398, 18446744073709551615, 1100110100100100111010100100100101110101110011001001010110011101111111000001111011101111010100011000
1001, 96, 9.991693, 0, 0.005000, 0.004950, 18446744073709551615, 0110010001011100101000101111101000011101001010111010101000101011101001010011011010001000111000011001
1001, 97, 10.138280, 0, 0.005000, 0.004950, 18446744073709551615, 0011011000110101101001000011110111111001110101101001000001100001010010000101011110011011110001011110
1001, 98, 9.563095, 0, 3.800000, 7.072402, 18446744073709551615, 0011000100101000101000111111101101010010011010011101111011000101001111101101010101101001100111101001
1001, 99, 9.576485, 0, 6.910000, 12.514949, 18446744073709551615, 1011001011111101001110101010110010001111110000011011011011011000011011011111000010101001000011101101
1001, 100, 10.753477, 0, 3.240000, 5.838097, 18446744073709551615, 1101011111010010011100000101111010011101010111001101111100111110101110101101110101000110000110001011
1001, 101, 10.281119, 0, 0.045000, 0.071021, 18446744073709551615, 1000000010011101001001001000100010110101011000100000010011101010011011100111000000110110001110011101
1001, 102, 10.161996, 0, 0.000000, 0.000000, 18446744073709551615, 0101001100000110000011000111001010110000111110100100001100101111111001010111111010011010010001001101
1001, 103, 9.766852, 0, 0.025000, 0.033766, 18446744073709551615, 1111000110101101011001110000010100000111110010011001110001000101111011111000001001100100000111101000
1001, 104, 10.133566, 0, 4.615000, 5.220292, 18446744073709551615, 0011001001110111011111110011100001101101111001100110111110101000000010111101010011001110100001001101
1001, 105, 9.791809, 0, 4.450000, 8.194776, 18446744073709551615, 1110110001100011011111010011010111110000010110110001010011111001100111010100101000001010010000001010
1001, 106, 9.868194, 0, 5.275000, 9.019948, 18446744073709551615, 0111100110101001110100000001111011100011011001101100001000101001101000111010000100100011110001101010
1001, 107, 10.005906, 0, 0.020000, 0.029208, 18446744073709551615, 1000001010110110101001111110100010101010011000101010101100010110101000010100001110101000001000000000
1001, 108, 10.121668, 0, 4.010000, 7.286674, 18446744073709551615, 0111001001011000100111110011100001000001000110011100000100100011000101011110111111111100000011110100
1001, 109, 10.145097, 0, 0.005000, 0.004950, 18446744073709551615, 0011001101000111111011010010011100011101110101010100001101110111110110101100000111010101101100100011
1001, 110, 9.515820, 0, 3.730000, 5.472357, 18446744073709551615, 0001100111010101001101100111000011110110001011010111110100100011000101011010011111011000111011111011
1001, 111, 10.148065, 0, 4.230000, 7.588157, 18446744073709551615, 1000100101010011100110110010100010101100101010000110101110101110100001101110001100110110011111100100
1001, 112, 10.661974, 0, 5.585000, 9.407031, 18446744073709551615, 0101101101100101010010111010101110111111010100011110100111001011101001101110010000101111111000010101
1001, 113, 9.566078, 0, 3.375000, 6.301094, 18446744073709551615, 0100010101111000011111100101110010100101111100010111111010010101101111110001000111100101101101001110
1001, 114, 10.193524, 0, 0.005000, 0.004950, 18446744073709551615, 0000101110000100101101110010100100011111100001101000001101110000101101011110101000000101100101101111
1001, 115, 9.851292, 0, 3.440000, 7.054656, 18446744073709551615, 0000011000110100011100110100011110010000001110001111111011111000010010101101100101111000001101111111
1001, 116, 10.075105, 0, 0.020000, 0.029208, 18446744073709551615, 1000101011101111101010110100010011001011000001011001011110100101010110100101010001101110010010001011
1001, 117, 10.219033, 0, 0.000000, 0.000000, 18446744073709551615, 0000000111010000110100111101111101011010010000011100000111100001100000000011110111101100001101001111
1001, 118, 9.912922, 0, 0.000000, 0.000000, 18446744073709551615, 0011011110001000010110101110001101100000001101000000010001010010110010010000010001010000010010100111
1001, 119, 10.224677, 0, 0.005000, 0.004950, 18446744073709551615, 0110010011001100101111000000011110111101011100110011101001101111010101010011000111110110010111011101
1001, 120, 9.993456, 0, 3.920000, 6.817342, 18446744073709551615, 1111001000111011001001100000110101000001000010110100011011011111101110100000010101011000110011001001
1001, 121, 10.379951, 0, 0.020000, 0.029208, 18446744073709551615, 1010001101000000001000100111010010011011000000101111011110110110010111100000011100001101001000101010
1001, 122, 10.067925, 0, 3.500000, 5.617500, 18446744073709551615, 0001111011001100100010100100011111101001000001100011001111000101100100110000101001001111000010100111
1001, 123, 9.766875, 0, 0.005000, 0.004950, 18446744073709551615, 1010000110101101001111001001010101011000001000101010000111000000011011011111010111011011010101010000
1001, 124, 9.761445, 0, 2.995000, 4.933668, 18446744073709551615, 0101100111111101011111101001011100101100100111010001111000010101101011100111001110000111111111001111
1001, 125, 10.155171, 0, 5.365000, 10.344648, 18446744073709551615, 0110000000101111111101011101111110111001100100011010010101110111000101010001100101001111100111001001
1001, 126, 9.631332, 0, 3.535000, 4.684874, 18446744073709551615, 1001011101111000011101100110000001111001000001101101101000100010001000111101011011100010111010101010
1001, 127, 9.929431, 0, 0.005000, 0.004950, 18446744073709551615, 0001100100010010010011111000001000110101000110110001110011100100001101000000100001100010011011110001
1001, 128, 9.749526, 0, 3.870000, 5.639798, 18446744073709551615, 0001010010011111101100100100010101101100000110100111101101000100111010111101001000001011101100010001
1001, 129, 9.746484, 0, 3.410000, 4.989748, 18446744073709551615, 0111101011000101000111111111010101110110010000000101010011111110001101110000001110000101101111001000
1001, 130, 9.850595, 0, 0.005000, 0.004950, 18446744073709551615, 0000011001001001100010100111010111110111010011101111101101101010010101011101101010010000111101101101
1001, 131, 10.264777, 0, 3.780000, 7.187965, 18446744073709551615, 0000110100110100110001001110100101101111111000100000101111100001111001101110010111100000101110110110
1001, 132, 9.711146, 0, 5.190000, 8.032439, 18446744073709551615, 0101110110000001101000011000011001101010100100111010101001111111110100000110011101001000110010100111
1001, 133, 10.583429, 0, 6.250000, 10.729375, 18446744073709551615, 0111001010001101001000010100100011001011011111010010011010110110001011010011000110001010010100010110
1001, 134, 9.634454, 0, 0.025000, 0.043763, 18446744073709551615, 0110010000000110011011100011011100101110101010100100011000000000100001110000110000010110110101010110
1001, 135, 9.944540, 0, 3.485000, 6.807656, 18446744073709551615, 0000100010111010110101111100101011111110110010010110111101010100110110101011111100100001011100001101
1001, 136, 10.256949, 0, 4.105000, 7.957178, 18446744073709551615, 1000010101110111101000100011001101000001100011111110000001111001000101111000001011011000101000011100
1001, 137, 9.142410, 0, 0.080000, 0.237424, 18446744073709551615, 1000111100000100101101110001001011011101111101100111001001101011000101010100001110001010001100001100
1001, 138, 10.069906, 0, 3.315000, 6.548905, 18446744073709551615, 0100010101110001110100000111111010100110001100101010101101010101001101100111110101110100101010111110
1001, 139, 9.293203, 0, 3.625000, 5.763594, 18446744073709551615, 0110001111100100110001101011011100100110000000001011010011011101110011111010100101010000111101011101
1001, 140, 10.383125, 0, 0.025000, 0.033766, 18446744073709551615, 1100011010001101110001010000110100000010110111101100100010101110010111111110000001101001100111110110
1001, 141, 9.417628, 0, 4.185000, 5.671653, 18446744073709551615, 0001010111011101100001010011001001110100010100001100100101010011100100111100001000010010011010100000
1001, 142, 10.316236, 0, 4.720000, 9.220865, 18446744073709551615, 1111111000101111101001000000111010010011100101001110100011000100011111111011001010011111000100000110
1001, 143, 9.859738, 0, 3.915000, 5.292880, 18446744073709551615, 0101010011100101000011111010000111110011000110101000100100101101101110101010111111000100011100101001
1001, 144, 10.782833, 0, 3.310000, 6.486632, 18446744073709551615, 1101111100100011100011111001111110110110111100000001111100000100000111000111010111111011100101101010
1001, 145, 10.489734, 0, 4.045000, 7.097991, 18446744073709551615, 0011100100000100100010111000101001111111010110010010011000101101001011111001001010111001010001111011
1001, 146, 10.331266, 0, 0.020000, 0.029208, 18446744073709551615, 0101000011011110010000000010010011000010100011000101101110011010001101111110111010100000000101111110
1001, 147, 10.253857, 0, 4.310000, 6.616828, 18446744073709551615, 0111010010001000011011000001010111010001011011110010010001111011101101101010001011011001101000011001
1001, 148, 10.029452, 0, 4.370000, 8.444992, 18446744073709551615, 1001110001011001101111101110101100010011010101101011011000001000110100110101001110111001010110001001
1001, 149, 10.049561, 0, 4.530000, 8.758042, 18446744073709551615, 1101110011010011010101110000000101110000011010100010000010110001000111001110011000111101110010100101
1001, 150, 10.261955, 0, 3.500000, 6.847500, 18446744073709551615, 0001110111101010000010111101001101111110011000111111011000001000001011110101111000110001011101011010
1001, 151, 9.847344, 0, 4.535000, 6.694573, 18446744073709551615, 1011011010010110101100111100000010001011000100100011100010111010010110011001000001001100110101101011
1001, 152, 10.324897, 0, 4.015000, 7.249911, 18446744073709551615, 0000000010100111100110000101010001111110010111101010011001000010001001010101011101001011100010011011
1001, 153, 10.099355, 0, 0.020000, 0.019210, 18446744073709551615, 1101101111010000111011111100011000000001110011011101100111100110010010011010100110011110000110001011
1001, 154, 9.967428, 0, 4.130000, 7.106600, 18446744073709551615, 0110001011110001101001101101110111100110011110001010101011101110100010010010100111110000010011101100
1001, 155, 9.496434, 0, 3.505000, 6.837313, 18446744073709551615, 0110101000111011000111111110111001110101101100000100100110110111101000100000011111100011100010000100
1001, 156, 9.902103, 0, 3.860000, 6.929518, 18446744073709551615, 0011101010110111010111100101001000100010001011010000011100111101111111100100001000001110100100011001
1001, 157, 10.238583, 0, 4.745000, 6.760618, 18446744073709551615, 1000101110111100011001101111101000010011011011101001010000011100011111011110111000110001111001011101
1001, 158, 9.885804, 0, 5.915000, 8.041474, 18446744073709551615, 0000011111011101000100110101100110110011000111101011000111110110010111010101011010000000110001100011
1001, 159, 9.907851, 0, 3.840000, 6.308175, 18446744073709551615, 0111111011010110011110010100010001011101100010101100011001000111000000101111110111010010101110110001
1001, 160, 9.849813, 0, 3.800000, 6.212399, 18446744073709551615, 0000100001100111001111011100111001110111001100011100010010100000101111000100000000110011101111000100
1001, 161, 10.167635, 0, 0.015000, 0.014555, 18446744073709551615, 0100011001100000111011110011010110011011001001011110011110110100000001001000111001100010000111100010
1001, 162, 10.221494, 0, 6.725000, 13.153945, 18446744073709551615, 0100001101101001001010100101001101001110101010010100001010001001101010101001111010101100101000000001
1001, 163, 9.964134, 0, 4.930000, 8.226685, 18446744073709551615, 1100101111111111010011100000100111110011010110001000101000010111101010101100100100110011010011110110
1001, 164, 9.910449, 0, 0.000000, 0.000000, 18446744073709551615, 1001000100101110011001111111001001110010000010001010001001010100010100010110011011010011001000111101
1001, 165, 10.108103, 0, 3.905000, 7.653755, 18446744073709551615, 0100010101001101010011100101011110010111100110110001111001111000110010100110101101111100000110010111
1001, 166, 9.945068, 0, 4.400000, 8.115601, 18446744073709551615, 0010101100101001011111110010010110000100110100000100000111011010010101101111110110010100011100000010
1001, 167, 9.841158, 0, 0.000000, 0.000000, 18446744073709551615, 1011001000100100010010000010110100011100100001010000011010110010000101001000011010110100100101111000
1001, 168, 10.583032, 0, 3.280000, 5.291666, 18446744073709551615, 0111110111000100001101001110110100011100011111010111110100111101100101110100100101000010011001101110
1001, 169, 10.231092, 0, 4.610000, 9.634789, 18446744073709551615, 0100011100101011010011010001111000111011100011100101010000111100010011000011101011101011101011101101
1001, 170, 10.511243, 0, 4.130000, 7.966596, 18446744073709551615, 1101111111110101010001100110001000101000010100011010101000100100011100110111101010001111011000000110
1001, 171, 9.574403, 0, 3.940000, 6.934556, 18446744073709551615, 1101110101100010011111001110110001001010011111110000100011111011000001001100101111111010100100110110
1001, 172, 9.737601, 0, 0.030000, 0.048223, 18446744073709551615, 1101110001010100110001000000101100111010111001001000100010000100101100011110000111001000000101111011
1001, 173, 10.215862, 0, 4.835000, 8.798380, 18446744073709551615, 0001010100101000001011001010101101000100000000111011000010100110001000000011011001110101100001111100
1001, 174, 10.779796, 0, 5.195000, 9.100448, 18446744073709551615, 1111101101101111100110100001111011011111001000111100110011110010011000001010010110101110011111000011
1001, 175, 9.584273, 0, 7.585000, 14.308433, 18446744073709551615, 1010001011111101100011011101100011100100100001101000111101110111111111111110011101101100011010100110
1001, 176, 10.053591, 0, 4.615000, 6.110292, 18446744073709551615, 0101111101100100000100101010000001011101001011001000000011101100011111111100110011001100100010000110
1001, 177, 9.730520, 0, 6.595000, 9.487709, 18446744073709551615, 1001111010010101000101111010001011010100010010100110001011011100010011110101010010101101101001000011
1001, 178, 10.197075, 0, 8.280000, 15.929671, 18446744073709551615, 1111011011000110111010111111110001110001111011111110111110001110000011011010110001101101011110000110
1001, 179, 10.355106, 0, 3.540000, 6.774236, 18446744073709551615, 0101100111010010011100101000110011011101011000000110001111111000110101100011001011010111110101101101
1001, 180, 10.127915, 0, 0.005000, 0.004950, 18446744073709551615, 0001010100100010111010010110000010000101101001110000011100111000111001101111111010100000101011011110
1001, 181, 9.968852, 0, 4.105000, 7.927178, 18446744073709551615, 0101100001100111100111000110111101111000100000011001110101000000111000100101000110101010111010000000
1001, 182, 9.536211, 0, 2.875000, 5.992344, 18446744073709551615, 1101011000111010010101110100111111001100101100010101101111101111111111111111110100010111110101011110
1001, 183, 9.650647, 0, 0.070000, 0.190372, 18446744073709551615, 0001100100101000001001110110000111010001010110010011010111001011111111001100011011100001101111101110
1001, 184, 9.577807, 0, 4.450000, 9.114776, 18446744073709551615, 1100011101011001010010000101001100001010101011101001001111001100100111001010110011010011100011010111
1001, 185, 9.467490, 0, 0.000000, 0.000000, 18446744073709551615, 0000101111010000110011010001110010000100000111011011111101100010000100110001000110001101111001111101
1001, 186, 9.987760, 0, 5.380000, 10.541722, 18446744073709551615, 1111110000000010000111110110000001111011111001100001010010011001001111111100000100000010100110011011
1001, 187, 10.137223, 0, 0.000000, 0.000000, 18446744073709551615, 0000111001111010001010001111010011010111000101111011110100100010010100100101000110000000100111011000
1001, 188, 10.063826, 0, 4.155000, 7.684408, 18446744073709551615, 1101110100001010000010001011111001100001101100000100110101001110111111010101100000110001011011100000
1001, 189, 9.597623, 0, 0.010000, 0.009802, 18446744073709551615, 0010010010001101000111110000100100000011110101111101111101000101001111011111001011111110110101010001
