round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.190010, 1, 3.860000, 1.071404, 18446744073709551615, 1100100101011100100001010101000001001001110101001010010111110011110100100010101000100001011011011101
0, 197, 10.400417, 1, 4.560000, 1.098465, 18446744073709551615, 0111010101011000110100001010000010100111001100000011111001111110110010001110010001100100100101111001
0, 198, 10.182713, 1, 3.640000, 0.887904, 18446744073709551615, 0000101010111011001100001110110110011000100100101001001100011101011010001110011011000001001111101100
0, 199, 9.718982, 1, 3.555000, 1.050596, 18446744073709551615, 0000011011001000101100100111111000001110111011110110011101001101000111101101110010111111000011111010
1001, 0, 10.374096, 1, 3.360000, 1.055265, 18446744073709551615, 0101000111011000011001011011000101100101001001101111101010011101110110001001111110011111111111001101
1001, 1, 9.658798, 1, 3.815000, 1.331377, 18446744073709551615, 0101001110110010111011001011111110000110001110010001000100110001111111010001100100110111000000100011
1001, 2, 10.176290, 1, 3.370000, 0.955608, 18446744073709551615, 1111011010101100111011111100111110000000111010110000110011000111111101100011010011100111001110011101
1001, 3, 10.495401, 1, 3.145000, 0.947789, 18446744073709551615, 0111111100111100000110001010011111010111011101011111100010111010110111101110111011011010011000111010
1001, 4, 10.083637, 1, 4.340000, 1.295152, 18446744073709551615, 0011110110100111010100011011010000100101001000110101110100011011010001010110000101010110011001001100
1001, 5, 9.641933, 1, 3.705000, 1.337530, 18446744073709551615, 0110100110101010100001111111001110110000001011011000000010110111101010101011111010101111100111101010
1001, 6, 9.801372, 1, 3.585000, 1.222947, 18446744073709551615, 0100111101001100011101111011110001100011111111001001101101101000000101000011101001011100011110101010
1001, 7, 9.892550, 1, 4.260000, 1.047232, 18446744073709551615, 0101101010000111101101110001010010110000110100100111101110000001100110011110001111110110001110000011
1001, 8, 10.378929, 1, 4.265000, 1.368115, 18446744073709551615, 1111001001111110001010101101100010101000011111110011000101100001100010100000111000100001000000011101
1001, 9, 9.924885, 1, 3.360000, 1.075264, 18446744073709551615, 1011111101101110101111010000010001010100100110111000011010010111001111100110111011001011010101010101
1001, 10, 10.002316, 1, 3.960000, 1.309545, 18446744073709551615, 1101010011101110100011100110111100110100100001111100110010001101001101001000100001101100011000000001
1001, 11, 9.796588, 1, 3.705000, 1.117530, 18446744073709551615, 0011111111000000110101011011100011010110101110111111011111101011110001100110101001100110100010101111
1001, 12, 9.828207, 1, 3.620000, 1.136945, 18446744073709551615, 0110110111001010110101100011011001110000000010010001110111110011011100001000100101001010011001110101
1001, 13, 9.570645, 1, 4.165000, 1.310620, 18446744073709551615, 0111100100001100100011110101011101001001010000000111110000010010000101111101100010011110011100000010
1001, 14, 10.163095, 1, 3.540000, 1.259793, 18446744073709551615, 0000101000110111000101100101010101011011000010000101001010101100000000011101101001100101111010101111
1001, 15, 10.034041, 1, 3.100000, 1.073649, 18446744073709551615, 1000010011110101111001110101100101110001100011011000111000011110100101011011011111101110101110101111
1001, 16, 10.385160, 1, 4.025000, 1.267353, 18446744073709551615, 0001101101000110100001011111111101100011010010010110100001101111010011010011010101010011110010001111
1001, 17, 9.379917, 1, 4.050000, 1.113412, 18446744073709551615, 1001101100110001001010010101001001100110100001100111001010100100101101100011100101111000000110010000
1001, 18, 9.524844, 1, 3.945000, 1.127267, 18446744073709551615, 0101010101101010111000000100000000110111100111010001110101010101011000110001101000101110100001111010
1001, 19, 10.171393, 1, 3.310000, 0.900437, 18446744073709551615, 1110111011100011011011011100111011000110111011010010110011001010011100011000100010101111110100100101
1001, 20, 9.656619, 1, 4.135000, 1.278337, 18446744073709551615, 1110010110001010000010001111001010001001100001011001001001101111010000110001001110001100111011010000
1001, 21, 10.077283, 1, 4.490000, 1.644296, 18446744073709551615, 1110001110110011000111111011100111111110010100000101101010101001111001100000101100011001101110100011
1001, 22, 9.389421, 1, 3.970000, 1.097468, 18446744073709551615, 1000000000001010011011011111000110001100110111101010011010110111010011000101010101100110100001110000
1001, 23, 9.788512, 1, 3.910000, 1.146817, 18446744073709551615, 0100011000011011100100100111111010111101010110101110110100100010001010011100010110011100101111111001
1001, 24, 10.011309, 1, 4.515000, 1.316294, 18446744073709551615, 1110001111001110010101000111110101010001010010101010101000110000010101100000001011010100101110010111
1001, 25, 10.366685, 1, 0.000000, 0.000000, 18446744073709551615, 0000111011110110010000000000000111101011111101010001101110100100010000000101001111100111000000101000
1001, 26, 10.072916, 1, 0.000000, 0.000000, 18446744073709551615, 0100110011110011000010011011111100000101011001111010010001101011010011000111010000010110110000011110
1001, 27, 10.196403, 1, 3.395000, 1.135564, 18446744073709551615, 1001111101101100010010100011011011110110110100010110111100001000100000011111110111101100110101110111
1001, 28, 10.508973, 1, 5.030000, 1.313569, 18446744073709551615, 1110011100011010001011001100011110011011011101111101010110001100000000011011101000010010000001110010
1001, 29, 10.184367, 1, 3.550000, 1.146412, 18446744073709551615, 1110011101001000001010101010010000001111000010001100001111110011100100101011111011011010101101010001
1001, 30, 9.945747, 1, 3.985000, 1.288969, 18446744073709551615, 1000100110111100000000001001001010001011111110101111110110111101010110001011100100111000111010011001
1001, 31, 9.591752, 1, 4.155000, 1.236735, 18446744073709551615, 0001100110101111111010111011101011010111100011001001111000011010001011111001010111010101000101010101
1001, 32, 10.171711, 1, 3.695000, 1.094118, 18446744073709551615, 0111101111100010011010100101111110100110001110101010100100100110111100001100110010010110100011001101
1001, 33, 9.812111, 1, 3.815000, 1.231378, 18446744073709551615, 0001101011100100101111111000001010111100010111011001010110001000111011011010001101001101111000011110
1001, 34, 10.304077, 1, 4.135000, 1.358337, 18446744073709551615, 0100110101000001111101111000110011110010010100000001111001011111011001100011101110101001000000011011
1001, 35, 9.963269, 1, 3.210000, 1.045256, 18446744073709551615, 0110011100101111011010011110110101100101011100101011011010011100000111100010010111111011011111101001
1001, 36, 10.471353, 1, 3.405000, 1.095184, 18446744073709551615, 1001100101011001111010110011010011100101011001011101001101000110101000010010101010101111110111101111
1001, 37, 10.308037, 1, 4.260000, 1.377232, 18446744073709551615, 0111111010111011001110100101111101000010101100010101010011011001111100110101110001110110100010110100
1001, 38, 9.794377, 1, 3.785000, 1.347357, 18446744073709551615, 0100110111101010011111101000110101111010100001011110110110100111100111000011000110011110111010000001
1001, 39, 9.463064, 1, 3.455000, 1.060180, 18446744073709551615, 1100110110100101001101011010010100100010101111001100101101011001010110111101010101001000001001000100
1001, 40, 9.927660, 1, 3.255000, 0.959148, 18446744073709551615, 1000100011100010000010000110001000011000011111010111011100111111110111011011001101101101000111110001
1001, 41, 9.854394, 1, 3.625000, 1.024453, 18446744073709551615, 1101001001101010101101101001111110111100101000010110100101011100001101100101111110101000101001011001
1001, 42, 10.213139, 1, 3.710000, 1.314158, 18446744073709551615, 0110010011110100101100001011011111011100110100110110010111111010001000000100100011011100010010111010
1001, 43, 9.579001, 1, 3.890000, 1.098277, 18446744073709551615, 0000010101010001001001011101000011011000111100110000001110100101010001010000100110011100111011000101
1001, 44, 10.184431, 1, 3.795000, 1.068903, 18446744073709551615, 0100111101100001110000100011001101100000011011011011100010111101101111011100100011101101001001010010
1001, 45, 9.304041, 1, 2.995000, 1.061024, 18446744073709551615, 0100110110001101100100011011010110110011010111010110111011000011101001011101110111000110110101110000
1001, 46, 10.094064, 1, 3.305000, 1.099670, 18446744073709551615, 0110010010110110101101101000000011111010110010101111010011011010110101001111011010011110000111001011
1001, 47, 9.971583, 1, 3.610000, 1.131776, 18446744073709551615, 0010110010000011011111010110111111010001110111010110101111010001100111110110000000111111011100110001
1001, 48, 9.681271, 1, 4.615000, 1.361337, 18446744073709551615, 1000010001001111100111000101110101101100010101000101000011111001000010001000001011111010001101100000
1001, 49, 9.738682, 1, 3.005000, 0.988924, 18446744073709551615, 1100101101000111111011101010000111000010000111100101100001111011100111100111011100000111100100111111
1001, 50, 10.085935, 1, 3.510000, 1.208696, 18446744073709551615, 0100100110110110101011011010010100100010011111111110000011011011101010001011100101010011111110011000
1001, 51, 9.561130, 1, 4.035000, 1.313933, 18446744073709551615, 1011011100001010011110001100001111011001111100010101110111000111001110101000001001101110110010110001
1001, 52, 9.380354, 1, 3.450000, 1.030913, 18446744073709551615, 1010111111110110001101010010000010101100111011010110111101110001010000010000101101101111001100111110
1001, 53, 10.539844, 1, 3.920000, 1.235775, 18446744073709551615, 0010010101100111001101111101110010000111011100000000011000010110101111001000100010100110001000000011
1001, 54, 10.230092, 1, 3.185000, 0.915728, 18446744073709551615, 1010111101001111010010110101110111000011000101111111111111101110011101110001011111000001101111111011
1001, 55, 10.195850, 1, 3.830000, 1.187688, 18446744073709551615, 1000100101101001101110010011111011100111100100100101001100111101110101111010101111100100111010100111
1001, 56, 9.725775, 1, 4.730000, 1.524050, 18446744073709551615, 0010011110110011110011001100100000101001000100000000010110011011001111100000000000101000001001100011
1001, 57, 10.097936, 1, 4.340000, 1.395152, 18446744073709551615, 1111000011110010100000011101110100000101100111000111100101100001011011110011010110000001101001101010
1001, 58, 9.744209, 1, 3.610000, 1.211776, 18446744073709551615, 0000110011111000101110011111111110001101010011001000011001010010011110011110111011100111010110011011
1001, 59, 9.936708, 1, 0.000000, 0.000000, 18446744073709551615, 1000011011011010001000111101100000111100111001101110100100111100010100011010100111111000011101010111
1001, 60, 9.899915, 1, 4.160000, 1.338705, 18446744073709551615, 1010101001100000001101010001111110010101100110101100000000000010111101101001001000010110110100110000
1001, 61, 9.755849, 1, 0.000000, 0.000000, 18446744073709551615, 0011000100110010000100001001000011111010111001001010111101001001000000111011001000001101001010110110
1001, 62, 10.268112, 1, 4.305000, 1.393319, 18446744073709551615, 1111011011100001011101010011101010000010001111010001111110011101100011100111000100011111101011100110
1001, 63, 9.578221, 1, 3.795000, 1.158903, 18446744073709551615, 1111000100110110111011010100111010100111101011100110000100000100111011001111100100110000010011001111
1001, 64, 10.597560, 1, 5.370000, 1.533809, 18446744073709551615, 0001101111110000001110000101000110110101000011100011101000001111001101011101000000010010101110000100
1001, 65, 9.657054, 1, 3.600000, 1.256401, 18446744073709551615, 0101010011001001111010001101100011110011110101100011111111110111100100100111011001010100000000000000
1001, 66, 9.402969, 1, 3.740000, 1.162834, 18446744073709551615, 1001011111000001100101011000011110111111111001100110101000001100110110010000111000001101011000101111
1001, 67, 10.521569, 1, 3.680000, 1.163617, 18446744073709551615, 0111100010100001001110101101011010111101001100001000100110010001111001011000101010010110110000011110
1001, 68, 10.203460, 1, 0.000000, 0.000000, 18446744073709551615, 0111011110010101111001100011010000000011101000111101110010000000111111001001001000001100101000100000
1001, 69, 10.133134, 1, 2.720000, 0.862656, 18446744073709551615, 0100110111000100111001111110001010010100101111101110011111001011010001111101111010100111011001110111
1001, 70, 10.075486, 1, 3.025000, 0.934103, 18446744073709551615, 0000000110011100111001110010010110001001110010000101111011101011011100111111100100111111000101101110
1001, 71, 10.305033, 1, 4.075000, 1.338178, 18446744073709551615, 0001000011010010001011111000011000000000010101100010110100111001110010011100110100100100000010011001
1001, 72, 9.867898, 1, 4.020000, 1.243986, 18446744073709551615, 1110001000110111100101110111111000000010001000101010110011100010110000101011100011110110010001100110
1001, 73, 9.815155, 1, 3.555000, 1.014646, 18446744073709551615, 0100101000011111001011011100101011001110010011010100111001101101011010000111110111100111100110111001
1001, 74, 10.630734, 1, 3.635000, 1.039312, 18446744073709551615, 1101100000011000010110110111001111000010000111110100100111101100100000101100111101000001010011010100
1001, 75, 9.972213, 1, 4.285000, 1.311133, 18446744073709551615, 1100100110101010001001110001000101110010010000010001011100111001000000010000110011100010011111010001
1001, 76, 9.562963, 1, 4.240000, 1.363185, 18446744073709551615, 0110001110001001101001100111001001111000000110100011001010111001010110110110000011111011001000010100
1001, 77, 9.598839, 1, 3.940000, 1.313074, 18446744073709551615, 1000000100101101100100101001010111110000000110111011001111100011110011110101001111000111000101111100
1001, 78, 10.385911, 1, 3.595000, 1.118635, 18446744073709551615, 1011100011010000110010111011110011000011000100111010001111010001010111100011011100110011001111101001
1001, 79, 10.498782, 1, 4.095000, 1.249059, 18446744073709551615, 0110011110100100111110101110110001011110001000001110011101111001110110100001010101100101111000110000
1001, 80, 10.548043, 1, 3.280000, 1.135056, 18446744073709551615, 1111110011010011001111101010010001010011000110011000001011000110101011011101110000101111100101011100
1001, 81, 9.743429, 1, 3.255000, 0.909148, 18446744073709551615, 1111000011101111010110111011110101110011110010011010001100111011100111111100011101111000100011011111
1001, 82, 10.324907, 1, 4.270000, 1.258949, 18446744073709551615, 0101010111110111000001011000010100101010101000000101101010010000001110011101000101010100000011111010
1001, 83, 9.720909, 1, 3.060000, 0.938674, 18446744073709551615, 0010101001101011111110011011110011100011011110111010001101011111111001011101100111111001100011011100
1001, 84, 10.280593, 1, 0.000000, 0.000000, 18446744073709551615, 1111101010011000110101000111001000010001110100100010100100001011100001100010101000111110010100010100
1001, 85, 9.450916, 1, 4.090000, 1.106416, 18446744073709551615, 0011001101000100000111111000101011101100001110001011010100000111011000110110100000010111000000011000
1001, 86, 10.726139, 1, 3.620000, 1.116945, 18446744073709551615, 1011111101011011111000110110101100000001010101110011010110011010010111111011000011110101111000010011
1001, 87, 9.534363, 1, 4.060000, 1.319475, 18446744073709551615, 1100011100011101001001001110001001011001000010011011111110010010111100100010100001011001100011001110
1001, 88, 9.695206, 1, 5.105000, 1.371840, 18446744073709551615, 1100111100111011011100101001001100111111010011000000000110001001000100110010010011110100000101011101
1001, 89, 10.122859, 1, 4.125000, 1.353828, 18446744073709551615, 0011101011110000101001000010001000001100001001001111011001001100110001110001011100111110000110111011
1001, 90, 9.807223, 1, 3.750000, 1.165313, 18446744073709551615, 1000100110000111110000000010111011000110110110001111110111000100101000111110011110110110000010111101
1001, 91, 10.170586, 1, 5.030000, 1.463568, 18446744073709551615, 1111011001110101100101011110001000001101010000110001001110010111001000110011000001011000111011010110
1001, 92, 9.219858, 1, 3.525000, 1.124478, 18446744073709551615, 0110001011011011011101000011111010000001110010011100000101001110101000000100111111101100001011010010
1001, 93, 10.624475, 1, 3.680000, 1.123617, 18446744073709551615, 0011010001001000001000011011011101111110111100001001011110100011000100100000111001010101100111011101
1001, 94, 9.987322, 1, 3.495000, 0.952450, 18446744073709551615, 1000101010110110010011110011001000101001111010000001000011111011001000001100001001011110010010100100
1001, 95, 9.914800, 1, 3.645000, 1.233964, 18446744073709551615, 0111100101011111100111000001101100010110100100101111110011000001001110101000110110000011101101011100
1001, 96, 10.244766, 1, 4.035000, 1.233932, 18446744073709551615, 0010101011011010001011110001111110110010010110000111000000011010010000100110001110011101000111010011
1001, 97, 9.504772, 1, 4.185000, 1.307777, 18446744073709551615, 0010001101100101100101001110010000101001110110010000101011010011010000100011000111000001010100111101
1001, 98, 9.814495, 1, 3.635000, 1.449313, 18446744073709551615, 0010011000100111111001010011000101110100111101111101001000111110101001100100111110010000001011001100
1001, 99, 9.743261, 1, 3.160000, 1.014904, 18446744073709551615, 1011010101100110101101111010011111111000000011011100110110000000010110011100111000111001001111010110
1001, 100, 9.687853, 1, 3.680000, 1.053617, 18446744073709551615, 0001000110110101010001110010100111000110110110000111100101001000000110000110011111101110010101001110
1001, 101, 10.061828, 1, 4.350000, 1.335212, 18446744073709551615, 1100000111101011000111001111011010111100010010001010001100110010001001010111000110001001001001000111
1001, 102, 10.503953, 1, 3.830000, 1.377688, 18446744073709551615, 0011101110101010001000000000010110110110100000011010010101111011010110000001110011110110100111101000
1001, 103, 9.964475, 1, 4.670000, 1.267789, 18446744073709551615, 1011010100101011011010111100000100110010110100000000101010000100101011100100111001110010000011010010
1001, 104, 10.379688, 1, 3.960000, 1.239545, 18446744073709551615, 0101010001111101100101010100111111000001101000001011111010000011110111100101000010001010111000110001
1001, 105, 9.905921, 1, 4.080000, 1.140975, 18446744073709551615, 1001010101001001001100100111011011011101011101010110101101001011111110100000001001101010000011111101
1001, 106, 9.709221, 1, 0.000000, 0.000000, 18446744073709551615, 0011000010010110110100101111001110101010010101001110101000001111001001110111101110010110011010010010
1001, 107, 9.457152, 1, 3.350000, 0.964712, 18446744073709551615, 1110110001010111101101101110000110001000011110011110110011100011100110110011111100110100011011000100
1001, 108, 9.707628, 1, 4.165000, 1.130620, 18446744073709551615, 0011010110000010011011000110000100001011100001101011111000001101110010111100011011100011111101000111
1001, 109, 9.870527, 1, 4.375000, 1.374453, 18446744073709551615, 1100001111001001100001110011010101011100001000010010011100110001100110010010010001011001010011111100
1001, 110, 9.554253, 1, 3.750000, 1.175313, 18446744073709551615, 1011010011111011000100001011111011011001101111100001111101111011001110011110110101010010000011010010
1001, 111, 9.665014, 1, 3.800000, 0.934600, 18446744073709551615, 0110011011100010101111100111110000111000010010011000010101010110010100111111011110001001001010010100
1001, 112, 9.772795, 1, 3.775000, 1.405604, 18446744073709551615, 0101100011101010100000110010001101000101111001110100011000111010111000100110110110111100010111010010
1001, 113, 10.459606, 1, 3.085000, 0.884670, 18446744073709551615, 1110111111011100011111101001001010110110001111101010011100110100001100011101110011010011011101010001
1001, 114, 9.793270, 1, 4.135000, 1.408337, 18446744073709551615, 1101011001101111001100001100011010000011110011000110001001010001011100100101101100011011000110011011
1001, 115, 9.646865, 1, 4.155000, 1.276735, 18446744073709551615, 0101100100100011011010100111000010010111011010110111100100011101110110000011010011011110001011011001
1001, 116, 10.051319, 1, 3.125000, 0.997578, 18446744073709551615, 1101101100011101110000101001100110110111001011101001010100001110111101100000011111110111110111111011
1001, 117, 9.569751, 1, 3.640000, 1.236663, 18446744073709551615, 0011110001010011100011010111111010101000010101101000000000111010111011001000111110000110111010110101
1001, 118, 10.284843, 1, 3.675000, 1.076678, 18446744073709551615, 0001000110111001011001010100100000001011111100110101011011011110010000010111001110000110111100100101
1001, 119, 10.148336, 1, 3.390000, 0.995677, 18446744073709551615, 0000100011111010110101110000000110111010100101111110110001000101011010110111111011010011000100101110
1001, 120, 10.078597, 1, 3.570000, 1.199031, 18446744073709551615, 1001110100111001001000011101010010101000000101011100111111100010100110101001000111100000101111010110
1001, 121, 10.005134, 1, 3.705000, 1.227530, 18446744073709551615, 0111010011011110000101101000101000101111101000110001111011100001110101101000110111011101011001101111
1001, 122, 9.464709, 1, 3.905000, 1.252258, 18446744073709551615, 1011100000101010001111111111010000010101001101100011100110011000100101011111010011100011100010000011
1001, 123, 9.979877, 1, 4.050000, 1.393412, 18446744073709551615, 0001000010011110010011110111001111000001100111110110000010011101110010111010111000110111110000101101
1001, 124, 10.227074, 1, 3.490000, 1.163596, 18446744073709551615, 1110101111000111000001001100100110101000110011111111100100110110000010100100110110010100100100100111
1001, 125, 9.722061, 1, 3.700000, 1.150850, 18446744073709551615, 1101000101011001101110110001100111011001000100111101010001000100100000101111101001110101001101010011
1001, 126, 9.827913, 1, 3.775000, 1.135605, 18446744073709551615, 1110000001110010000111100110101001110101101010111001111000111010011010011011110000111110001101000100
1001, 127, 10.160171, 1, 3.175000, 0.921552, 18446744073709551615, 1111001001110101000111111101110100100101101011111011111000111011100101101001011101001111101100011110
1001, 128, 9.941462, 1, 3.925000, 1.460178, 18446744073709551615, 0110001110110011101011101010000101011001000011001011000011001001001110110100010001111000111101111111
1001, 129, 9.842872, 1, 4.355000, 1.135164, 18446744073709551615, 1101101010101010101000010000010100010101011001111000100010001100111001101100011111100110001000110111
1001, 130, 10.106884, 1, 4.060000, 1.219474, 18446744073709551615, 0110111001010010011100010011011100111100111000111111111011101010000111010100010011001011101100010000
1001, 131, 10.117868, 1, 4.020000, 1.293986, 18446744073709551615, 1111110011001001111100000010001111011100110011000111011100000001100110111101011001111000000111101110
1001, 132, 10.484069, 1, 4.200000, 1.412599, 18446744073709551615, 1011000001101011111101011111101100000100000010110010010010101000000101101011011101010010110000000011
1001, 133, 10.621761, 1, 3.625000, 1.364453, 18446744073709551615, 0111100010100010110001100101101001111000101110011111010111011110101110010101110010001011110101101000
1001, 134, 9.636868, 1, 4.470000, 1.269768, 18446744073709551615, 0101001100011000111111000111100000100000001110111000000011111011110111010011010100001101100001000010
1001, 135, 10.140688, 1, 5.105000, 1.371839, 18446744073709551615, 0001001101001010001000111111001000100010010111001000000001010101110001110110011110001110101110000110
1001, 136, 9.926466, 1, 3.610000, 1.131776, 18446744073709551615, 1111000000010100011011100001010101011001110001111101101000000010000010011101000110111011100111011011
1001, 137, 10.056922, 1, 3.385000, 1.055737, 18446744073709551615, 1011111010101110110010100001001111000011001011000111101001101010000110100110111010101110000000101100
1001, 138, 10.771432, 1, 3.830000, 1.337687, 18446744073709551615, 0100101000111101011100111011111000000110100110010011001110001110011100111001011010001101110110111011
1001, 139, 9.655484, 1, 3.390000, 0.895677, 18446744073709551615, 0110000000101111111111101000101100111100101101000100110000101101000110110000111111100111011011111011
1001, 140, 9.980638, 1, 4.070000, 1.275328, 18446744073709551615, 1001001010100000110100000101111011001111111100000111111000010110101110101110100001010001000000110101
1001, 141, 9.903476, 1, 4.580000, 1.359426, 18446744073709551615, 0100011110110011101000001111110000100011011010010000011111011010111100000110000110001000101101011110
1001, 142, 10.294096, 1, 3.240000, 1.064985, 18446744073709551615, 1000000001100011101101010110110011010100101001110110100100110111101010011101100110110001101101001011
1001, 143, 9.855816, 1, 4.005000, 1.323575, 18446744073709551615, 1011001110100011110000110001011001100110000110001101000110000010001011111001100001010101001100101101
1001, 144, 10.779936, 1, 4.355000, 1.315165, 18446744073709551615, 1001010101101001110111110101001110110001011000101010010010001010100111110100011001011100100001000100
1001, 145, 10.332497, 1, 3.455000, 0.990180, 18446744073709551615, 1001101010101001100001011010011000000100110101111010110010011011011011110100100010100110011100011101
1001, 146, 10.006641, 1, 3.980000, 1.175186, 18446744073709551615, 0111110010110110001000101011000100111101111000111010111000100111110111001000011101000000101101001111
1001, 147, 10.129551, 1, 3.445000, 1.101595, 18446744073709551615, 0101110100010111110110101111110100110011111111100000011101101111101000011000100001100101011010110100
1001, 148, 10.729059, 1, 3.535000, 1.141408, 18446744073709551615, 0010101101100111000101110110011001101010110111111001111011110111110001000010010111001100110110001101
1001, 149, 10.197121, 1, 4.670000, 1.267789, 18446744073709551615, 1101010001100000111001000000110001100100001011111010001100101100011001010000000001110110011011100111
1001, 150, 10.132216, 1, 3.735000, 1.266516, 18446744073709551615, 0101111011001010010000101011110010000100110010010101000110111000111100111011011101010100100011111011
1001, 151, 10.004493, 1, 3.395000, 1.025565, 18446744073709551615, 0001111101010101111100110110101110001011111010111001110100001011000010011100010111011101001111111001
1001, 152, 10.149334, 1, 4.360000, 1.395065, 18446744073709551615, 0000001101100001100111110001110101101111111100000100110000100011010001111101101001000111001101010011
1001, 153, 9.882576, 1, 4.395000, 1.362916, 18446744073709551615, 0100011010110011011001010001101001111111011001110010111100101010001010100101101011010010001010001111
1001, 154, 9.681696, 1, 3.785000, 1.127357, 18446744073709551615, 1101110111000010010001000011100001110011110010101100101010110001000010100001011011110000010001001110
1001, 155, 10.046682, 1, 3.645000, 1.263964, 18446744073709551615, 0111010001000100101110111000111001100111000101011101011011101001001000101001100100111101110100110001
1001, 156, 9.188820, 1, 3.500000, 1.121250, 18446744073709551615, 0101110101110001000001111010110001110110010101000000101100100111111010011000010011011101100010011111
1001, 157, 9.699597, 1, 3.650000, 1.001212, 18446744073709551615, 1001100001000001010100110110101010111100111000101100100000101011111001000100101011101110010110101001
1001, 158, 10.347853, 1, 4.820000, 1.474465, 18446744073709551615, 0000011011101001101000001101100110100001101110100000010011011011110011001001000010001010000101011110
1001, 159, 9.978295, 1, 3.975000, 1.571353, 18446744073709551615, 0000101010000001111001000010110100101010110111010001000010011011111001010110101100010011110101001010
1001, 160, 9.698047, 1, 3.495000, 1.032449, 18446744073709551615, 1100111000011111101110100110111011111110000100100010010110001010000111010010011110011001110111111000
1001, 161, 10.147193, 1, 3.760000, 1.177584, 18446744073709551615, 0000010110000100111000000110111001000100101100101101010101111100111110110011011000111011100000110100
1001, 162, 9.914958, 1, 3.270000, 0.932849, 18446744073709551615, 1011110110100110100001101010011001101101110111111100000110101110010101110101001010111100011010011010
1001, 163, 10.185090, 1, 3.600000, 1.086401, 18446744073709551615, 0111100101001011000000011000011100000111001000000110001010010110100000110000001000110011100111000101
1001, 164, 9.354821, 1, 4.095000, 1.069059, 18446744073709551615, 0100001001001011100111000000101010101011010101000000101100001001010101100000110001010101101011011011
1001, 165, 10.035692, 1, 3.700000, 1.160849, 18446744073709551615, 1001011101000011111000101011011101100001011001001011111100011100011111001010000011111000010011000111
1001, 166, 10.063780, 1, 3.010000, 0.832797, 18446744073709551615, 1010100101101111111010111010010011101110110001111101111010001110111101111101011100010000011101111110
1001, 167, 10.069565, 1, 4.975000, 1.338104, 18446744073709551615, 0100101011000011011010011001110001101001000011000011001011011001010111000001111110000001001010101101
1001, 168, 9.989445, 1, 4.365000, 1.474915, 18446744073709551615, 0111000011011010000100000110101101011011011001010010101001110010100101100000101101110001110000101101
1001, 169, 10.305279, 1, 4.590000, 1.594517, 18446744073709551615, 0100011011110011001111101011001000111010111101111110101001110000011100110100101110000001100110101011
1001, 170, 9.980463, 1, 5.055000, 1.467619, 18446744073709551615, 0101111001011111010011011110000111001001001000100111100011010000111001011101101101101000001110110111
1001, 171, 9.989594, 1, 3.460000, 0.919393, 18446744073709551615, 0110101101101011011010100011101011010111101011110010010101111110001001111111110010111001111111011101
1001, 172, 9.858838, 1, 4.280000, 1.510456, 18446744073709551615, 0100111100010101010111101000110101101101101010101101010011001110100101101000100000000000100000011110
1001, 173, 9.734978, 1, 3.810000, 1.325837, 18446744073709551615, 0110011011011010010000100000100011100101110100000010111011001111101110001001111001101010100000100100
1001, 174, 9.673395, 1, 5.015000, 1.314518, 18446744073709551615, 1000010110101000101000111010010101000001010110111011001001100111100000010000101010010001001000110100
1001, 175, 10.361085, 1, 3.590000, 1.190817, 18446744073709551615, 0111110111001110000101011111100000001111100011110011110101011100110101011111011001000011011000111101
1001, 176, 10.138831, 1, 3.830000, 1.167688, 18446744073709551615, 0101101010111010101101100111111011010011111101100110101100101110010000101010011101010110001110110101
1001, 177, 9.637084, 1, 4.390000, 1.243377, 18446744073709551615, 1011011101011110001111111011100011111000000010100011001100011100011111011011001000101001001011101110
1001, 178, 9.817902, 1, 3.715000, 1.180732, 18446744073709551615, 1101000111100111101110100000010100111010010101101011000100100000101111011001110001110010100010101111
1001, 179, 9.286788, 1, 3.410000, 1.124917, 18446744073709551615, 0010000100100110100010011111011001001011111001011111011111110101101111101010011110001110000011100001
1001, 180, 10.185873, 1, 4.915000, 1.402271, 18446744073709551615, 1100111111100100110000110110010001101100100001100000110110110000101000100010010010011111101110000001
1001, 181, 9.915359, 1, 3.620000, 0.966946, 18446744073709551615, 0101110010101000011001101011001011100100111010001111101110101011011111010110100111111000010100000000
1001, 182, 9.324757, 1, 4.060000, 1.109474, 18446744073709551615, 1010100011000100111001101001111010001111101101101010001011100101010011001110000010001011001100001110
1001, 183, 9.789736, 1, 4.075000, 1.218178, 18446744073709551615, 1001010000001010011010010100010111010101100010001101100011001001100111111000001010100111101101110100
1001, 184, 10.176918, 1, 4.065000, 1.152427, 18446744073709551615, 1000100101010001001010110110110100110001000001000010000001111110011110110010011011111101010110100111
1001, 185, 10.642127, 1, 3.930000, 1.164527, 18446744073709551615, 0110001000000011011000110100011001110110101111000010110111110101110100000010010111011001110110111110
1001, 186, 9.693073, 1, 3.970000, 1.117468, 18446744073709551615, 0011010111001000101101000011001101100000001011000001100010001111100101000000001001001110010001010001
1001, 187, 9.916279, 1, 3.840000, 1.208304, 18446744073709551615, 1011001110101100010001010111010010011000001100000101101101100010001011100110011110001001011010001011
1001, 188, 10.239624, 1, 3.605000, 1.214115, 18446744073709551615, 1011111000001110001011000111010001111001010111001111100000110011111000000111110011011010110011101001
1001, 189, 9.915394, 1, 3.760000, 1.127584, 18446744073709551615, 1011101010110000110111010110001110100110011010010100110001011101010000101011111000001001011101101011
