round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.921328, 0, 4.810000, 1.302539, 18446744073709551615, 1110111010101101010100110101000011101010011101110001110000000111101111111000000111010011110110001101
0, 197, 9.938366, 0, 3.520000, 1.045695, 18446744073709551615, 0000111110011101000110000110000110100111010110001111111101100000110100011001101111111100011110000011
0, 198, 9.687021, 0, 3.725000, 1.160618, 18446744073709551615, 0001101010011111001000111010111011110111001110000010011000111110011011101100101101010100011000011011
0, 199, 9.856569, 0, 3.225000, 0.980370, 18446744073709551615, 1010010110001010101010010010110001011010000010001100000011100010000110000000011100110011010010111001
1001, 0, 9.947727, 0, 3.790000, 1.284976, 18446744073709551615, 1101000011101001101110111001000100010110011101101000001000100011111001000000010011101010111101110101
1001, 1, 9.890774, 0, 3.660000, 1.152531, 18446744073709551615, 0110100110001111111101110010011010001110100010000010000010001111110011010101000010110101110010010111
1001, 2, 9.104807, 0, 3.635000, 1.295379, 18446744073709551615, 0101110110011001111110001111011111100101001100000101110000101100011111000111001111111111010101111110
1001, 3, 10.189050, 0, 3.105000, 0.964745, 18446744073709551615, 1101001110110110011011111111011010100111001010100010000101001110101100010111101110101000111100111110
1001, 4, 10.109496, 0, 5.340000, 1.758930, 18446744073709551615, 0011100101101011100111011110000010100001111001001010010101100000010001000010101100001110111010000000
1001, 5, 10.402339, 0, 4.100000, 1.395699, 18446744073709551615, 0110110111101001000010111000001110111011100000100101110000001000011101000101011001110101001000100111
1001, 6, 9.871105, 0, 3.875000, 1.598906, 18446744073709551615, 1000001101110010101011110011010001001100101011111100000000001101011101111011010011000000100000100001
1001, 7, 9.357457, 0, 3.575000, 1.250955, 18446744073709551615, 0010000011001011101011110101111000010110010001001101011101100111110100100101000011101001110011100100
1001, 8, 10.251421, 0, 3.365000, 1.062079, 18446744073709551615, 0101001100101010110011110011011110100010011000010010010101001001001010001111010100100111011001111110
1001, 9, 9.638932, 0, 4.375000, 1.250156, 18446744073709551615, 0010110010011001100000111101001011001010100000100001000100000001101101001011110011010010001011111111
1001, 10, 9.878092, 0, 3.730000, 1.329714, 18446744073709551615, 1111010000000101001011101001011000000101010001010110000110001111111110111010100100100001100111111000
1001, 11, 9.971734, 0, 3.725000, 1.133105, 18446744073709551615, 1011001011111011101011011001110010110010111000100100110001010101111110011001001001001110111010001101
1001, 12, 10.012418, 0, 5.485000, 1.517221, 18446744073709551615, 0100000010100000100010001011000010100101000111111101100111011111001101100100101110000101000011100010
1001, 13, 10.024703, 0, 3.580000, 1.319109, 18446744073709551615, 0011110011111001000110011001101110110001101001110001111110110111111101110101100001011111011000010001
1001, 14, 9.753263, 0, 3.355000, 1.021294, 18446744073709551615, 1011111010110001011111101110001001111110010011111001011010000110101010011010011000001000100011000110
1001, 15, 10.074415, 0, 5.090000, 1.564656, 18446744073709551615, 0101000001000000111111000111010000001110110010100010001101001000001000111001111111100100011010000101
1001, 16, 9.357781, 0, 3.535000, 1.413890, 18446744073709551615, 1111001000110010100111111010110111000010110101010111101111001110000111011111000111001000000101000100
1001, 17, 10.577812, 0, 3.460000, 1.119251, 18446744073709551615, 0011110011101100001000101111100000100111000111001101011110100110111101110111111100001100011001111111
1001, 18, 10.003008, 0, 3.145000, 1.307244, 18446744073709551615, 0110010001111110110101101100101011000111100111010001001111111111101000101101011011000100111011000111
1001, 19, 9.508905, 0, 4.800000, 1.588800, 18446744073709551615, 0010100100101001011111011000001100110101001100111010010101110001001010101100110111000001011100000001
1001, 20, 10.133570, 0, 3.245000, 0.989074, 18446744073709551615, 0101000101110101100110011111100011010000111001110010101111110111010101010101111111001100111000111110
1001, 21, 10.438994, 0, 3.545000, 1.280965, 18446744073709551615, 1100100100011001001001011110000100010100010000011111110111100011111101110010101010010011101001100011
1001, 22, 9.724994, 0, 3.400000, 1.063201, 18446744073709551615, 1110101010001011100111110100001111111111101111010101101100111011101110101111001110111000110011111101
1001, 23, 9.901601, 0, 3.725000, 1.143105, 18446744073709551615, 0001111101000111111110100010010100111101010001101010010110111111100011000110010011000001001010001010
1001, 24, 9.648324, 0, 3.675000, 1.184206, 18446744073709551615, 1010010111101110010010001010110000110101101111101001111010000111010110001101001110010110010110010100
1001, 25, 10.065949, 0, 4.365000, 1.190179, 18446744073709551615, 1111101110101011010010100010001100010001101111010011010010011010110001100001000001011100111001110100
1001, 26, 9.897067, 0, 5.235000, 1.657619, 18446744073709551615, 0101001001011101000101110011010101111001110100010100010101110110000111000010100111010001010001010001
1001, 27, 9.945065, 0, 3.750000, 1.205625, 18446744073709551615, 0100001010011101101001111111100110110001110000111111100111101001000111010111100111101010111001000111
1001, 28, 10.422096, 0, 3.395000, 1.033195, 18446744073709551615, 1111010111100101110010001001111001111111010111101110110010001000011111101100000101111110100001110100
1001, 29, 9.899319, 0, 4.080000, 1.324207, 18446744073709551615, 0110001010111101010100101010101101110010001001100110000101111000000001111001110110011001100111000111
1001, 30, 9.902209, 0, 3.810000, 1.388418, 18446744073709551615, 0110001001111110111110011101011100011101100010101010000010110010001111000101001010000001111010100110
1001, 31, 10.366725, 0, 3.335000, 1.109111, 18446744073709551615, 1100010111100111001100110001101000010111000000001111000110100011101100101010100010110101101101010010
1001, 32, 10.124225, 0, 3.905000, 1.128503, 18446744073709551615, 0111000011110010101110111111010010001011111111000001111011000000100000001100100100110100011010011101
1001, 33, 10.029709, 0, 4.980000, 1.425589, 18446744073709551615, 1010011101001010001000110110110100111001001000001101100001010011101110010111010101011101101011000011
1001, 34, 10.287096, 0, 0.000000, 0.000000, 18446744073709551615, 1010100010010000101100110111111110110100011010000001110110010010001000000111101001101011111111010111
1001, 35, 9.904662, 0, 3.280000, 0.978848, 18446744073709551615, 0101110111100011101101001111101010011010010010110010101010100101101001101110111101000101000110000111
1001, 36, 9.637495, 0, 4.785000, 1.261887, 18446744073709551615, 1100001011000111110101110100001110000100111100110011100000010111010111111000111000011110000001101010
1001, 37, 9.484510, 0, 3.785000, 1.388987, 18446744073709551615, 0010000101011111100111010001100001101010011011011010100010101001101111000110100011010001110011111110
1001, 38, 10.124463, 0, 3.265000, 1.044967, 18446744073709551615, 1001100011101010001010010100110000101010110000110111000011000101100101100011000101110110101001111010
1001, 39, 9.764314, 0, 3.835000, 1.316557, 18446744073709551615, 1000110011011010100100111011011100111100001001110100011100001111011101001100101011111011111110001000
1001, 40, 9.678934, 0, 3.905000, 1.198503, 18446744073709551615, 1001110111110011011100110010011000010110011101111100010011111101110101101111000101110011100000001111
1001, 41, 10.016585, 0, 4.165000, 1.387356, 18446744073709551615, 1000101001011011000001011110000001101011010000110011100001011011101111000110100101100101011011011110
1001, 42, 9.519168, 0, 4.285000, 1.512939, 18446744073709551615, 1010011011010100000001101000100010000010010010110100001010010101011100001110001010001100011110000110
1001, 43, 10.308563, 0, 4.280000, 1.342048, 18446744073709551615, 0001001100110000101011011011110111100011001010001101000101001001001110110101001010001010000011100101
1001, 44, 10.023137, 0, 3.410000, 1.043057, 18446744073709551615, 0001110110101111100010000000000110101111101010011111000011100100100100100111100110101011001010101010
1001, 45, 10.159448, 0, 3.580000, 1.039109, 18446744073709551615, 0010010011111010101110101111110110101110001100010110011011011110010100011001001111100111101000000100
1001, 46, 10.329948, 0, 3.895000, 1.418845, 18446744073709551615, 1111111000110111000011011000010000110111111011010110000001101111001101110100100110000111001000100010
1001, 47, 9.842645, 0, 3.275000, 1.227605, 18446744073709551615, 0110101110001100000101110101100001000111101111000000110010101111101111111001000100011110110000100110
1001, 48, 9.262160, 0, 3.500000, 1.132500, 18446744073709551615, 1010110111010111101100011100010100111000110000011011100011111010101111100110010000100101111010000001
1001, 49, 9.270199, 0, 4.750000, 1.370625, 18446744073709551615, 1011010110100001110001100000000010100110101001001101000100101101010111010011000101100110100100101000
1001, 50, 10.286798, 0, 4.230000, 1.420312, 18446744073709551615, 0100010100101011011011001001001100000101101110101001100101010000101111010100101000010000011001101011
1001, 51, 10.058763, 0, 5.340000, 1.738931, 18446744073709551615, 1111010110100100111110000101000101111101000111101001001001011100110111010001011100100001110110100011
1001, 52, 10.193242, 0, 3.900000, 1.143700, 18446744073709551615, 1001101011010101110001010011001001001010101001010101111101101001010000011000001111000110100110101001
1001, 53, 10.257246, 0, 3.590000, 1.275258, 18446744073709551615, 0100111110001010110001011010100111111100100011011001011010010101000010101101110100100111111001011101
1001, 54, 10.038242, 0, 3.645000, 1.430395, 18446744073709551615, 1101110000001000110101010101110011001000011110101011100001101010011001100010011101011010001001010110
1001, 55, 9.816381, 0, 3.505000, 1.171424, 18446744073709551615, 0100000110100011000111001001001110100110000000110110101011110101011100011110111111110101001011101000
1001, 56, 10.320701, 0, 3.855000, 1.338144, 18446744073709551615, 1111100110010001001000000010101000101110101001111110001001100111111101110100011000000110001010011000
1001, 57, 9.673800, 0, 3.915000, 1.227957, 18446744073709551615, 0111100101101000000100011011100010101010111110011010100010000110111011000110110010100010100111001011
1001, 58, 9.505261, 0, 5.140000, 1.717810, 18446744073709551615, 0010011010111101111010010010111110110010110100000011111111000000111111010110000011010000101110100100
1001, 59, 9.754446, 0, 3.955000, 1.133714, 18446744073709551615, 1011000001001111100001010101001101101100110000100101001000000000010011011001111011000111111111011010
1001, 60, 9.882159, 0, 0.000000, 0.000000, 18446744073709551615, 0001110111000100101010110010110000011101010000110000111110011100100001001111111110110111000011101010
1001, 61, 9.255846, 0, 3.205000, 1.104813, 18446744073709551615, 1110111111001101001100111001010000101011110011110100010110011001110001101101100100011010011001111010
1001, 62, 10.355700, 0, 3.865000, 1.438627, 18446744073709551615, 0010110101110101010010101001101001001101100010000011111011010111000111010000100111010001110011100010
1001, 63, 10.111622, 0, 3.370000, 1.212392, 18446744073709551615, 1111111101101011100011110101111111111000001111001100100001010101101011111001110011001110010011010110
1001, 64, 9.175578, 0, 5.155000, 1.693753, 18446744073709551615, 0100010010111010001101000100011100101110001010101100101100011010000011100111111100100100000010010000
1001, 65, 9.895499, 0, 3.305000, 1.014284, 18446744073709551615, 0010010111100111100111011101001100110000011101110111010010001011100101111100101000011001101110111011
1001, 66, 10.124318, 0, 4.950000, 1.342424, 18446744073709551615, 1101001100000011101011100111001001100011010100000110010101001000101010001101101110000011111101001111
1001, 67, 9.642198, 0, 4.475000, 1.508606, 18446744073709551615, 0011000010101111000000001010011111110100110011011001001000101000110011011000100011011101111011001110
1001, 68, 10.141977, 0, 3.345000, 0.980304, 18446744073709551615, 0101111000001011101011000110011110000011011000101100110101000111011111111111101010001011000000010001
1001, 69, 9.570933, 0, 3.655000, 1.315203, 18446744073709551615, 0000010111100010000001010111000001100111100110010110101001110110010101011010110110000000011100110101
1001, 70, 10.399821, 0, 3.860000, 1.313413, 18446744073709551615, 0011001001011101001001000000111000101111010110111100100110110000111101100110011000110000111100111101
1001, 71, 9.262050, 0, 3.660000, 1.302531, 18446744073709551615, 0011011000001100110010001110111110111100000001001011111110000001110100001000101101111110011100010001
1001, 72, 9.924097, 0, 4.080000, 1.404208, 18446744073709551615, 0010011101100110101101100111110000100101010101010100000011111001110010100011001100010100110111100011
1001, 73, 9.886047, 0, 4.260000, 1.327970, 18446744073709551615, 0011111011100000110001011111001011001000010010001010010000111101011011000110101001111110010101001101
1001, 74, 9.708362, 0, 4.345000, 1.369604, 18446744073709551615, 1011011110010011111101010100101101100011101000011100010110001101010000001000001000111010101100110010
1001, 75, 9.866151, 0, 4.130000, 1.201393, 18446744073709551615, 0100111010001100110000011000111010001000110110100101010011101101100101101100100100000110000101101100
1001, 76, 9.945844, 0, 3.455000, 1.149865, 18446744073709551615, 1110100101101011101010110001001110000010011110100110011110101111001011111001100000011101011101011001
1001, 77, 10.388861, 0, 3.735000, 1.026267, 18446744073709551615, 1001001101001101111000111000011011010100111000101001010000110010100100000000100001010001100100011101
1001, 78, 9.950456, 0, 3.745000, 1.329223, 18446744073709551615, 0000101010010000100110111101000110110011000101001111101110100110001100001011111010100010011001010101
1001, 79, 9.707399, 0, 3.655000, 1.275204, 18446744073709551615, 0011001111101000011010011001100111100010111001011000011010100111010101000001001100010010101001010001
1001, 80, 10.331061, 0, 3.760000, 1.278272, 18446744073709551615, 1010101011111000110000100101000011101000111011010111111001111001100000000100001110100001101001001001
1001, 81, 10.317419, 0, 4.290000, 1.383777, 18446744073709551615, 0000001000011000001111011000011000010010011100111110010100101010100011000101100000101110000101100111
1001, 82, 9.658485, 0, 3.975000, 1.370357, 18446744073709551615, 0001011010101010100101000001111101001010001100111110100010010110010000101100111000110011010000110001
1001, 83, 10.195751, 0, 3.365000, 1.032079, 18446744073709551615, 0111010111100101111110111001001111110101011101110011111011100111101011111110110001101011110101001100
1001, 84, 10.507519, 0, 3.660000, 1.242530, 18446744073709551615, 1111111111110011100101001100100110010111010010110000100011011100101010010010010011111100101000011111
1001, 85, 10.263418, 0, 3.965000, 1.262138, 18446744073709551615, 0011111010011101101010011011000100101001101011101110100011100010101111001010000011110000010010010000
1001, 86, 9.846629, 0, 4.975000, 1.381857, 18446744073709551615, 0000110010000110010101000101111011101000001110101110000101011101010101011011100110010011001011011001
1001, 87, 10.378050, 0, 3.530000, 1.125273, 18446744073709551615, 1000100101100010100110111111110010100111110111000011110111010011111001000000001000001100001101101110
1001, 88, 10.168133, 0, 3.665000, 1.129810, 18446744073709551615, 1001100111001101011101101111010101000011100010111111111001110001111111100100001110101010000110111010
1001, 89, 10.327452, 0, 3.485000, 1.105420, 18446744073709551615, 1110001110010010011010000101111010101100000111101111110000100010000100001111111101001110011000010100
1001, 90, 9.736351, 0, 3.490000, 1.104497, 18446744073709551615, 1001101001101100011100000111011100000010111111101001001101010100011000111100000111111010111000010001
1001, 91, 9.786712, 0, 3.390000, 1.313137, 18446744073709551615, 0101000110011100101101100101011001101010001111000101110000011101111001001011001001011111010101100100
1001, 92, 10.098702, 0, 4.160000, 1.385232, 18446744073709551615, 1101101010111111110001100000110100010101010000101000001100100011101111110110000000010000011101101011
1001, 93, 10.320274, 0, 2.860000, 0.875013, 18446744073709551615, 0101111011100001101100001110100010001100011101101111111000100011010001111011100011111110100101111110
1001, 94, 9.643584, 0, 4.025000, 1.228357, 18446744073709551615, 0000001001010000010011011000110010010001111111000011111001011110101010010000111100110011010011000011
1001, 95, 9.992486, 0, 5.340000, 1.738931, 18446744073709551615, 0010000101000110101100111011011110100011111001101000011111111000101010111101110001110001001010111011
1001, 96, 10.090130, 0, 3.535000, 1.323889, 18446744073709551615, 0110111010000110010010101111011001101111011100000011111000100001110110101101011011011000100100000010
1001, 97, 10.409390, 0, 3.510000, 1.320297, 18446744073709551615, 1101110011001100001110110101110000000101000100101101010111111011110011100110000110111111001101011100
1001, 98, 9.734987, 0, 4.155000, 1.273055, 18446744073709551615, 1100111000000011011100010101110111000110111000110110101101000000000101101000100100111010100111010101
1001, 99, 9.776646, 0, 3.765000, 1.394517, 18446744073709551615, 1111010011010110011011100010111011000010011010010101101010100100100110111010010000011100100000010100
1001, 100, 9.500867, 0, 3.845000, 1.227456, 18446744073709551615, 1001000000011010101000001111101100111101100010111001111010010111001010011110010110000101110011110110
1001, 101, 9.585493, 0, 3.495000, 1.153524, 18446744073709551615, 0111011011100000101100101010010000001111010000100011011100111101100110111100110111001111100110111111
1001, 102, 9.780096, 0, 4.110000, 1.241137, 18446744073709551615, 1011100000010010101000100011111000100010111000001000100100010100100000101100000010110000110111100001
1001, 103, 10.457788, 0, 3.630000, 1.267792, 18446744073709551615, 1101001101000010010111110110011110111101101111011001110001101110111010101011000011001100001110110110
1001, 104, 10.538332, 0, 0.000000, 0.000000, 18446744073709551615, 1010101001001001000011111101001000011100101100001000011111011011010001001011000100001010100001000101
1001, 105, 10.236743, 0, 4.525000, 1.415106, 18446744073709551615, 0001111001000100101011010110000101100000101011010111101001001000001001110100010101110101110001111100
1001, 106, 9.946998, 0, 4.075000, 1.471207, 18446744073709551615, 0011110001101110100111011100101111100101000000110001011000010100010110100110100101111000000101100001
1001, 107, 9.866871, 0, 3.890000, 1.173937, 18446744073709551615, 1000010110001101000010100000001111110011110010000000001101010000010100010101011011001000111011011010
1001, 108, 9.416082, 0, 3.605000, 1.229095, 18446744073709551615, 0010101110000001011101101011101001111000100101010010001111101001110000101000101100110010110111110111
1001, 109, 10.069645, 0, 4.100000, 1.345699, 18446744073709551615, 1101000110100101011000000001111000100111100001100100010000110011101100000000101010101110011110110100
1001, 110, 10.332083, 0, 3.960000, 1.307953, 18446744073709551615, 0011110001000001010010110100100001011111000011000011100000011110101010011010111101101011111000001100
1001, 111, 9.798871, 0, 3.835000, 1.226557, 18446744073709551615, 1000110110011100111101100010110111111110110011101100000101100000110100000000110000010100101101011010
1001, 112, 9.745562, 0, 3.635000, 1.305378, 18446744073709551615, 1111100111001010111010011011110011001000001100011100110101101011001111000011001000101000100010110001
1001, 113, 10.546316, 0, 3.785000, 1.268988, 18446744073709551615, 1110110001100000000110111010001010101111010011001001111010000110110101000110111110000000011100111101
1001, 114, 9.148810, 0, 3.130000, 1.059194, 18446744073709551615, 0111110010100100011000111101110010110011001000100101101110010111001100111010101110111011010111000011
1001, 115, 10.561636, 0, 4.005000, 1.233774, 18446744073709551615, 0100111010001001000001110101011100001101010110101111010100110101000011000101001001001111110001010101
1001, 116, 10.364948, 0, 0.000000, 0.000000, 18446744073709551615, 0100110001011000110011001101011101111000100001001010101101111100001000011001101010001011000110001010
1001, 117, 10.017448, 0, 3.995000, 1.306175, 18446744073709551615, 0100000110010001110100101010101001111001100101001110000100000111100000111100101000111111101101000011
1001, 118, 10.178723, 0, 3.380000, 0.952868, 18446744073709551615, 0111001110110110110100011110001010100010100111110101100001001110000100110110100010110110110111001110
1001, 119, 9.499307, 0, 3.060000, 1.035492, 18446744073709551615, 0000100111110111001101001110101000111000110010111111000110000110100010011110101001100011100010101110
1001, 120, 9.746136, 0, 3.635000, 1.195378, 18446744073709551615, 1101100011010110000110101111110001010100011001010110011000101001001010101001000100101010010111110110
1001, 121, 10.144382, 0, 3.180000, 0.874227, 18446744073709551615, 1011000000001011000111011010000010010110111100100110101111101101000101100011100010101011101100001111
1001, 122, 9.737337, 0, 0.000000, 0.000000, 18446744073709551615, 0011101100000001111010110011011000001011101110001101011111000000110001110000100000001110101111010011
1001, 123, 10.522325, 0, 3.225000, 1.112358, 18446744073709551615, 0011110111101000011010100000010011110110000001011110010110110100100000011001000111111101111111111001
1001, 124, 10.112967, 0, 3.615000, 1.084728, 18446744073709551615, 0000111010000010100001101101010111001111010011100011001011100110101111000101111100001000111100011101
1001, 125, 9.866354, 0, 3.685000, 1.148398, 18446744073709551615, 1111010101100011001010110100100111001001110101001010110001110110101100110101101101010101110101000101
1001, 126, 9.924915, 0, 2.895000, 0.822545, 18446744073709551615, 0111101100010101111111111110011000000100111011001111101110101110000000010001101001011010001111101110
1001, 127, 9.660293, 0, 3.485000, 1.045420, 18446744073709551615, 1001010111101001001001100110101101000001100010010111000100100101101101101010100011110111010010011101
1001, 128, 10.184915, 0, 3.465000, 1.048589, 18446744073709551615, 0100100101000101110010101011111101010010011111111010110010111001001100100010101001100111100111111110
1001, 129, 9.564548, 0, 3.720000, 1.136448, 18446744073709551615, 1000010001100101001011011101101000101011010110010110001100101001000000111001101100001100011001010010
1001, 130, 10.364900, 0, 3.670000, 1.357033, 18446744073709551615, 1110100010111010000000101011001010111100000000111011111101101100101100110010011100011110010100001001
1001, 131, 10.076072, 0, 3.795000, 1.150914, 18446744073709551615, 1111111000010010011110010010011010001001010001110110000100100101010010011100001110101110000010100101
1001, 132, 10.500319, 0, 3.785000, 1.328987, 18446744073709551615, 1111010001001101001011001011000001111110101101111110100011110001110010100011010010001011100111000010
1001, 133, 9.863951, 0, 3.055000, 0.861983, 18446744073709551615, 1111000100101110100011110110010011110101101111110010000011010111111000011100101001010001010001111101
1001, 134, 9.376115, 0, 4.640000, 1.464512, 18446744073709551615, 0001110100010110001001000100000100110100010000001000101110100100001000010100001000000010110100110011
1001, 135, 10.217667, 0, 3.755000, 1.211974, 18446744073709551615, 1000110000111111001100001101000001100000010010101000000001100000111100001000001111101011101001111011
1001, 136, 10.147814, 0, 3.980000, 1.304388, 18446744073709551615, 1000000111101100001100100110000110111000011011000100001001110101111100100000011110001111000000111010
1001, 137, 9.452168, 0, 3.660000, 1.152531, 18446744073709551615, 0101010010010000011100110100101100000000011010001010001101101111101100000000101000011011110011111000
1001, 138, 9.878272, 0, 4.025000, 1.368356, 18446744073709551615, 1010000101101111001010101001110000101010010010000101110000100001010001001010010001101001110010101011
1001, 139, 9.702074, 0, 3.175000, 0.921955, 18446744073709551615, 1110001110000111010011000010101100011111111110111100101001011001100000010110000011111000101011111111
1001, 140, 10.276172, 0, 3.665000, 1.329810, 18446744073709551615, 1111000101001111111011100010010100111010000010001110111011111001111110101011101101001001011100010001
1001, 141, 10.110538, 0, 3.915000, 1.147957, 18446744073709551615, 0011100011000010111101110111111111000110110010111000000001001010111011010110110100100000100111011110
1001, 142, 9.586119, 0, 3.885000, 1.468978, 18446744073709551615, 0100011001011001000011101000011100101110000000001100010001111010010010101100111101100100101011011111
1001, 143, 10.478904, 0, 4.085000, 1.397157, 18446744073709551615, 1110110011000001100111100011101100011010100000011111101101101111110110110100101101000001110000111000
1001, 144, 9.749949, 0, 3.580000, 0.989109, 18446744073709551615, 1010110100001100010110110110001101011101010011111001110000111110101011000001011111111010010101100000
1001, 145, 9.752042, 0, 4.030000, 1.201874, 18446744073709551615, 1101011000001100001101000010100100110111001100000010001110000010110110001010011010111010010011011011
1001, 146, 9.720461, 0, 3.460000, 0.989252, 18446744073709551615, 0011010010100100101001110010010011000111010101111011010001000111011011111111000001111100100000101100
1001, 147, 10.336459, 0, 4.350000, 1.389825, 18446744073709551615, 1001001110001111111100010111011000011001000001000110001000110110010001000001001110010000011001011001
1001, 148, 9.795917, 0, 3.825000, 1.175456, 18446744073709551615, 0001101000110011111101010100000000111001011100110110101111111011100100101111001111100000011001000101
1001, 149, 10.278381, 0, 3.405000, 1.113154, 18446744073709551615, 0001110111001110100000011110100100110100000001111110110000010110111010010100111000010001111001110110
1001, 150, 9.828225, 0, 3.730000, 1.109714, 18446744073709551615, 1111001110010111010110010011011111101100001001011101000111000110010111011110001110110001111101111110
1001, 151, 9.726119, 0, 4.865000, 1.216727, 18446744073709551615, 0100011001001100110101001001110101001001000001100110100001100100110001101101111000001000110110010011
1001, 152, 9.454273, 0, 3.615000, 1.044728, 18446744073709551615, 1000110110111010101101101110101011010010100101001111101001010001010000111010011000111110011110001110
1001, 153, 10.379052, 0, 3.340000, 1.139730, 18446744073709551615, 1010111111001110101000000111101111001100110101110010000001100111010111000010110010000110010011011101
1001, 154, 10.186573, 0, 3.930000, 1.241752, 18446744073709551615, 1100100110110101010000001011010011111110111110000000101111011111011000110000110010010011010111011001
1001, 155, 9.799585, 0, 3.805000, 1.432634, 18446744073709551615, 0010000010110011110111111001011110011111011101110101100011010100010000111101010110100100110000110001
1001, 156, 10.373673, 0, 4.525000, 1.295107, 18446744073709551615, 1001010000001011111111011001101101000100111110100010110000100010101111001100000001011000010111001010
1001, 157, 10.124301, 0, 3.425000, 1.162456, 18446744073709551615, 0001110100111010011111011100001110001111111010101010110011000100000010000101110100110111001000100110
1001, 158, 10.005607, 0, 4.635000, 1.267279, 18446744073709551615, 0101111000100101011101011101110000101001010000011010000010000000110110010110011010001010101101011000
1001, 159, 9.764807, 0, 4.695000, 1.580683, 18446744073709551615, 1011000101010100100010110111110000011011011010000101001010101101011101011101111011011001001100010000
1001, 160, 10.333188, 0, 3.965000, 1.212139, 18446744073709551615, 1011001111001101011000111010010010000010110111111111001101111001101110100101110010101011101101000010
1001, 161, 9.533077, 0, 4.360000, 1.430112, 18446744073709551615, 0100100100010101000000001110111000110100001001001011000001000011000111111001011001011001010110000000
1001, 162, 10.465938, 0, 3.690000, 1.105417, 18446744073709551615, 1000101010110101100001111101110111100111111001101010101011101100011001110000001110011101010001111101
1001, 163, 9.641239, 0, 3.365000, 1.112079, 18446744073709551615, 0001001110100100010101111111010111110100010101110111101101101000101100001101001100100111011110010100
1001, 164, 9.733218, 0, 0.000000, 0.000000, 18446744073709551615, 1101000110001000101101110011011001011011110011110101011100010001101001101000011010011110011010111010
1001, 165, 9.852886, 0, 3.640000, 1.322911, 18446744073709551615, 1100110101011011101000110101000110010111111101100001111111110001101011000011100100100010011001111001
1001, 166, 10.212831, 0, 3.950000, 1.249424, 18446744073709551615, 0110011111000111101101110011100100011010000000000111011101111010101011111110101101111011101101100011
1001, 167, 9.508691, 0, 3.405000, 1.193155, 18446744073709551615, 1101010000101001011001101111101110100010110100110011000110101011001010110010101110010110010011000011
1001, 168, 10.201937, 0, 4.875000, 1.316406, 18446744073709551615, 0101110100010000111110101001011100101000010110010100011010100001000001100000011011000101110110011000
1001, 169, 9.828640, 0, 3.945000, 1.055082, 18446744073709551615, 0000010100110010011000010101101000000001101101101111000011000000101000110101101110010000111010110011
1001, 170, 9.445437, 0, 3.795000, 1.080914, 18446744073709551615, 0000000110110011000000110110110011110010010001111111101011111001110111011110001100100001111101111101
1001, 171, 9.775266, 0, 3.550000, 1.149425, 18446744073709551615, 1001110110100111101101011000011011111100010011000111100110001100100010000001000111110011010010001000
1001, 172, 9.285937, 0, 3.645000, 1.440395, 18446744073709551615, 0010001101011011000000100011101110010000110111011101110100101111001010000000111111000100100100000001
1001, 173, 10.183729, 0, 3.500000, 1.192500, 18446744073709551615, 1000001001011000110100011101010000001111010001010110111011101110010111101100100101011010110001110100
1001, 174, 9.596335, 0, 3.760000, 1.338273, 18446744073709551615, 1110000110000100000101011100111000100100001110001111011010111010110010011101000101101011010111110001
1001, 175, 9.974807, 0, 4.030000, 1.381873, 18446744073709551615, 0010101011100110010010110000101111010011010111000011010000010001010000001110001011011010000011101100
1001, 176, 9.504518, 0, 3.835000, 1.316557, 18446744073709551615, 1001001000101101110110100010010111001110111001001101011011001110001010001111000101000101001110011001
1001, 177, 9.917434, 0, 3.605000, 1.119095, 18446744073709551615, 0010101110011111010101011000110001001001110100001010100011001010101101111000110111000111000101101010
1001, 178, 10.122047, 0, 4.465000, 1.340690, 18446744073709551615, 0110010010011101000010111000101011110000010000100110100111101000111010011100000111000101000011100111
1001, 179, 9.802826, 0, 3.855000, 1.128144, 18446744073709551615, 1001011111010011000001001001011001100100011111001000101011011101001001111100001000100011111011110000
1001, 180, 9.405262, 0, 3.605000, 1.109095, 18446744073709551615, 0010101100110000001000110000100000101111000000010111010111100101111010110001010001000000100100111000
1001, 181, 9.539680, 0, 3.735000, 1.456266, 18446744073709551615, 1010110011100110111011011101110111000110001101001100011000011001010101110001001000111000110000100101
1001, 182, 10.095197, 0, 3.930000, 1.251752, 18446744073709551615, 0111010100011000011101010100111111001011000000011101000001000011100001100001000111110110100001100000
1001, 183, 9.431271, 0, 4.250000, 1.235625, 18446744073709551615, 0011011111001110001010100100110010001001110011100000000111000100100100110011011100000110101100110110
1001, 184, 9.552186, 0, 4.025000, 1.308356, 18446744073709551615, 0100000011110011001100000000110100001101101011000111111101001111100111111101001001011010001011101101
1001, 185, 10.312926, 0, 3.625000, 1.430156, 18446744073709551615, 0010001100111001111001011010001111100011011000101000001001010101011000101011111111010000011011110100
1001, 186, 10.093725, 0, 4.185000, 1.335348, 18446744073709551615, 1000011110101001011000010011111111110011101001010110100100011010000001110101010111100100001111100001
1001, 187, 10.259218, 0, 5.935000, 1.494050, 18446744073709551615, 0111110100001011000101100000011011011111010100011000000010010100110111100100110010000000001010100111
1001, 188, 10.421759, 0, 3.185000, 0.916449, 18446744073709551615, 0101010101001001111111001110110111001000010101000001010101111001010110011101001011001011101101010010
1001, 189, 9.988037, 0, 4.590000, 1.399858, 18446744073709551615, 1001101011000000101001011001101010110111100101101010111001011100111101110101111110010000100011001011
