round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.015957, 0, 3.370000, 0.865961, 18446744073709551615, 0101100000000000101001110101101111111101100000011110011001110111101110001010010111100111100111001101
0, 197, 10.463037, 0, 4.095000, 0.970594, 18446744073709551615, 1110110001000101010101101110010111011000010111110010110010101110110000001000010010111101001101111011
0, 198, 9.432174, 1, 3.840000, 1.049488, 18446744073709551615, 0111000011100111101000010011101010000011100100101101011010000000111010100111110010101101110101000000
0, 199, 9.759674, 0, 4.100000, 1.083799, 18446744073709551615, 0011000001000111110011111010110111000101101110001101001100110101101100010101101001001110101001011101
1001, 0, 9.758182, 0, 3.770000, 1.546455, 18446744073709551615, 0101101101000011011111010101110110010000010111100010011011101011010011000101011000101100110010100000
1001, 1, 9.917559, 0, 3.415000, 1.259664, 18446744073709551615, 0011000011000110111011001100111001101010010111001100001110001111111011011010010000100100011111000000
1001, 2, 10.013660, 1, 3.780000, 1.297181, 18446744073709551615, 1011101101111001111101101110000111111100111100011101100110101100011111110110100111000100111010011010
1001, 3, 10.123854, 1, 3.535000, 1.543964, 18446744073709551615, 1101010110000110001001101010011101010111111111000011000001001101001110101100110111111000100111110101
1001, 4, 9.790990, 1, 3.575000, 1.245343, 18446744073709551615, 0001111110110101011100110100011111110110101100100111011001001101100110110101110000110111111100110110
1001, 5, 9.428716, 1, 4.785000, 1.883964, 18446744073709551615, 0010101101010010100101110001100001010100101001101001101011110011010011010110111100011100001100100011
1001, 6, 9.164667, 1, 3.960000, 1.394320, 18446744073709551615, 1001111110111110101110100011101100011011111100111101000100011000111100001101101001111111101001110111
1001, 7, 10.317013, 1, 3.860000, 1.475420, 18446744073709551615, 0000010111010101111011101000000110010010011011111111011001001111101000000001000100011000001011100001
1001, 8, 10.035101, 0, 4.490000, 1.501895, 18446744073709551615, 0100001000001110001111100100001110111111000100000101110011000110111001101010000010011110110001100010
1001, 9, 9.742118, 1, 3.975000, 1.434344, 18446744073709551615, 0010100000000100010010111010111101101101111101111001000001101110011110111101000101101111001001000000
1001, 10, 10.160588, 0, 4.585000, 1.951663, 18446744073709551615, 1110000000110011101101001100100101010010000111011011100110011100100101111001101010011110011101001101
1001, 11, 9.939816, 1, 4.365000, 1.789115, 18446744073709551615, 1100100001111000010001001100011111000110000101011100111110100001010011000001111011000111101100001110
1001, 12, 10.212352, 1, 0.000000, 0.000000, 18446744073709551615, 1111010101100111000101010110011011000111101000010110000011011100000010110111000101010011001000111111
1001, 13, 9.888195, 0, 0.000000, 0.000000, 18446744073709551615, 1001000000101101110011101110100110101111110101000000110110110000011110011100101101110101001110110110
1001, 14, 10.284555, 0, 3.685000, 1.586812, 18446744073709551615, 1101111000110101010110111111111001011001110100110011000110100100101100101101111011001010110110101100
1001, 15, 10.161239, 1, 4.505000, 1.805224, 18446744073709551615, 0101000010010110111001110001010001000111000110100010000001001010100010110000010000000010001010001000
1001, 16, 10.337180, 0, 4.200000, 1.367999, 18446744073709551615, 1100100100111001101001010011111011000101011100001011101000000011100000010000010011110100001000010000
1001, 17, 9.589374, 1, 3.675000, 1.274093, 18446744073709551615, 0100010011011000100111001111011100101000011011110011110000000010111110011011010100000100011111100111
1001, 18, 10.545084, 0, 3.830000, 1.407654, 18446744073709551615, 0100001110101100001001100011001110110100111110101100100111000110011011010101011010001110110110010000
1001, 19, 10.418109, 0, 3.990000, 1.743896, 18446744073709551615, 1001001100100011010111101010110011010110100110101111011000001110010010100101110101001011110100001001
1001, 20, 10.069045, 1, 4.140000, 1.413420, 18446744073709551615, 1010101001000000001100010110010000000011111101111111101110010110001101101101110101100101100110011111
1001, 21, 10.069114, 1, 0.000000, 0.000000, 18446744073709551615, 0011000110000001010001001101111011101100100100010000100101001111010100011010101110001010001001000010
1001, 22, 10.501763, 1, 6.380000, 2.200380, 18446744073709551615, 1101100010100000001100001000101100101011000011101000101110001111001101100011001010001011100001001110
1001, 23, 10.295160, 1, 3.670000, 1.367655, 18446744073709551615, 1110100001100101010010000110001111010100111110100001100011100101111100100001101110110101000010001101
1001, 24, 9.574816, 0, 4.330000, 1.863656, 18446744073709551615, 1010110111011010000101010001111111100010000111101110110000101111110000000110000000110011010011001110
1001, 25, 9.995552, 1, 3.795000, 1.832873, 18446744073709551615, 1010110110011010111001011111010000111001101100001011001010110110101010010111101011000011001100110010
1001, 26, 10.000971, 1, 3.715000, 1.493714, 18446744073709551615, 1001110110100011111110010101111011111001010011100011011100110000011111111111101011101110110011000100
1001, 27, 10.523930, 1, 4.810000, 1.687096, 18446744073709551615, 1100101000100010010001110001101101010111011101100011110010010101111100101111100001110110000011110000
1001, 28, 10.072924, 1, 4.135000, 1.611864, 18446744073709551615, 1101100110011011011111010001101101000111101111011001011101010100011001000110011110111001001101011111
1001, 29, 10.336408, 0, 3.315000, 1.506313, 18446744073709551615, 1100111101011100000010111001010100001000101111001001101010101011001110001101111000111001111111111100
1001, 30, 9.908377, 1, 3.440000, 1.324720, 18446744073709551615, 0011101010011111010010010011001001110111100001100011110110101100001001001101100110111001110010110010
1001, 31, 9.877794, 1, 4.275000, 1.555593, 18446744073709551615, 1101011010111011011010000111101011110101101010001101000101000011111001110000100100111110110001111011
1001, 32, 9.758692, 1, 4.500000, 1.507500, 18446744073709551615, 0010001001011100100101101000011100001001110010100010000111110111001101100110111100110100110010000111
1001, 33, 10.270615, 1, 4.405000, 1.800775, 18446744073709551615, 0101001110110000010001110100101111100000011011000110100101111110110100000011000111111010000010011010
1001, 34, 9.730031, 0, 0.000000, 0.000000, 18446744073709551615, 1111010110110011010000100111101111101110000101010110111100000000001011100010000100011010000100011011
1001, 35, 10.059437, 0, 4.535000, 1.730466, 18446744073709551615, 1000001110101010100110000101111101100010101110000011111100101100011001001011110010001011010100110001
1001, 36, 10.415843, 1, 4.020000, 1.501580, 18446744073709551615, 0010001001100001000001001100010000100010100111100101001010000101011110010001111110000000110111111101
1001, 37, 9.817691, 1, 3.460000, 1.169819, 18446744073709551615, 1111100110100101010010001110101001111111111001000001110011101110011110100111110101011000011111110011
1001, 38, 9.827983, 1, 3.680000, 1.510480, 18446744073709551615, 0101111000110001110111100000011101111111100001011111011110111001110000001011110010001111100010111101
1001, 39, 9.987535, 1, 4.145000, 1.644924, 18446744073709551615, 0101010101100111100101100111001100011010100110110000001100000010001011011101000011001110011111011010
1001, 40, 10.147010, 1, 3.390000, 1.303295, 18446744073709551615, 1000111101000010100011000100000000100011101010010011101110101101100101010011000111110101001000100101
1001, 41, 10.705322, 1, 4.935000, 1.833063, 18446744073709551615, 1110000010100000010111110101110001101001101000101110011011100100000000111010110000110101100001110001
1001, 42, 9.142239, 0, 4.170000, 1.831654, 18446744073709551615, 0000010101111000111011101010101101110010000001011010001100110100000110001010010011000001001111100110
1001, 43, 10.224881, 1, 4.135000, 1.821863, 18446744073709551615, 0011101000010011000101101110100111011110100100111100100101110001101001100011010010000010101111100011
1001, 44, 9.929389, 1, 3.740000, 1.433020, 18446744073709551615, 0000101000111100110000111100011010100000100101000001001001011000011101111010010100101001000111101011
1001, 45, 9.841930, 0, 4.000000, 1.610000, 18446744073709551615, 1100101011100000010111110000000111101011111000000001101110110011100110001000110001001001111010011110
1001, 46, 10.195949, 1, 4.135000, 1.781864, 18446744073709551615, 1101101010100001001100100101111000100111110100100100101110110010011001101000001000010110010000101000
1001, 47, 10.157248, 1, 3.595000, 1.174775, 18446744073709551615, 1010100010111100100010110001111010011110100011001011011110100101111010001001010100100100001101011101
1001, 48, 10.202633, 0, 4.370000, 1.338254, 18446744073709551615, 0110011101101010010100011110100100100101110011010111011010100101100110000010000000101001110110001001
1001, 49, 10.169086, 0, 4.855000, 1.875424, 18446744073709551615, 0011010100100000100101000001101011110010101110100011111100011001100000100000000011110101000010110100
1001, 50, 10.700829, 1, 4.200000, 1.388000, 18446744073709551615, 1001111110000011110010000010011100000000001000000100001001010000110100001001110010111101001011111010
1001, 51, 10.235003, 1, 5.685000, 1.809812, 18446744073709551615, 0011011100000001111011111100011001011000011000001100110100011001001010101110100101000100111000010001
1001, 52, 9.906760, 0, 4.600000, 1.232002, 18446744073709551615, 0100001011010001101111001100110110111011000111101010110100000111100000101011010000110101011000110101
1001, 53, 9.480071, 0, 0.000000, 0.000000, 18446744073709551615, 1101010100101010110100000010011000010110010011100111101001110000100010011100111010101101110111110011
1001, 54, 9.827423, 0, 4.745000, 1.684222, 18446744073709551615, 0100110111000110111011110100100001001101101001100011100000001110111001001100101110011110111011100000
1001, 55, 9.488790, 1, 4.180000, 1.663979, 18446744073709551615, 0101100111100010101101101100000001001110100010001001110011111010011101001111010000000111111110111011
1001, 56, 9.825212, 0, 3.945000, 1.583822, 18446744073709551615, 0001100000111101000010010101000100101001110110011000100100111000000000000011111101000111000100101000
1001, 57, 10.088417, 0, 4.450000, 1.687375, 18446744073709551615, 0001101001010110000110010100000011001110111001010111100110010011110001001110101010101011111011100010
1001, 58, 10.092964, 0, 3.755000, 1.479974, 18446744073709551615, 0000000011000100000011010101110001001001111100101010111100011110011011010001001011110100101010110100
1001, 59, 9.996519, 0, 3.665000, 1.351165, 18446744073709551615, 0011010001100010010100111010110000111100111000001100110100100000011010111110000010110101001111101101
1001, 60, 9.791366, 1, 3.850000, 1.316376, 18446744073709551615, 0000010000001111010011011100100100100101011110101010011110010110111010001101000101001110000011001000
1001, 61, 9.853385, 0, 4.035000, 1.499714, 18446744073709551615, 0111011100100100101000101011101101010001111101011000010111001111111001011011001000100010011100101001
1001, 62, 9.559881, 0, 4.680000, 1.752480, 18446744073709551615, 1010000010110101011011111000011111100000001001000000011010100110100000000000000100100110110011000101
1001, 63, 9.697512, 1, 4.615000, 1.761863, 18446744073709551615, 1011010001011101101100111101101111011111000101111001000110011010000101011000011001010111010110110110
1001, 64, 9.688431, 1, 3.250000, 1.419375, 18446744073709551615, 1010101000111010001110111101101111110000111001111001101000011011110001011111101010000100111001101010
1001, 65, 9.725732, 1, 4.115000, 1.845113, 18446744073709551615, 1010000110010101011111000110100110100100000011010110110100011010000000100010110010101111111101011111
1001, 66, 10.037841, 0, 4.095000, 1.577524, 18446744073709551615, 1100110100001100110101110100011001001110111001100110101100100010011011010010110001011110100101100110
1001, 67, 9.873393, 1, 4.625000, 1.684844, 18446744073709551615, 0001111010101101111000011111111011100111001100011011110010100111001100101010001100001101011011001100
1001, 68, 10.080637, 0, 4.450000, 2.017375, 18446744073709551615, 1001111111001001110011010011101010001010110001110100100100100000101111111110110000010001110110110001
1001, 69, 10.320661, 0, 3.905000, 1.793525, 18446744073709551615, 0010111101011100101100110110011010110111000100010100101000111101101001111110101100100000001111010000
1001, 70, 9.456290, 1, 3.995000, 1.566975, 18446744073709551615, 0110000011100100011011101100101001010001110110110110001101101001011011110111111011000001101001000000
1001, 71, 9.690230, 0, 4.810000, 1.907096, 18446744073709551615, 0101100001101011111000101101110111000001111011010001110000111111111000000100001001110001010100111101
1001, 72, 9.758080, 1, 0.000000, 0.000000, 18446744073709551615, 1000001011111110101111001001101011000110100110101100101001000111100111011001010100011011101100101001
1001, 73, 9.982155, 0, 3.870000, 1.684255, 18446744073709551615, 1100011110100000101011001111101010101010001101010110010011110101100010111010001001110110100001111000
1001, 74, 10.070353, 1, 3.845000, 1.441774, 18446744073709551615, 0001110111011101100011110001001000100100010100111110010000010001010000011001001110111100000101110011
1001, 75, 10.285279, 0, 3.575000, 1.655345, 18446744073709551615, 0101001111011001100001111100110010101100100001100011101111101000011011010111011101100010100010011010
1001, 76, 9.908861, 0, 4.460000, 1.723820, 18446744073709551615, 0011010111100110001101001110101100110110011111100001111100100010110100111101010101111101011110100110
1001, 77, 9.961525, 1, 3.940000, 1.400220, 18446744073709551615, 0101101011001101010110010011001110010110101100000111101000110111110111100001110001010111100110001110
1001, 78, 9.915205, 1, 4.190000, 1.506095, 18446744073709551615, 0111000110001111111001000011110111010001100100100000000110001000011010000000000110010010001100001000
1001, 79, 10.119952, 0, 4.125000, 1.508594, 18446744073709551615, 0101111011001110000101110111000110111010101100110010000100110000010001111100000111101110010011111101
1001, 80, 10.038755, 0, 3.785000, 1.412463, 18446744073709551615, 0101101001100000000101111101010000100000001000011111011110110101110101100110110010000110111001111000
1001, 81, 9.815022, 1, 4.080000, 1.821282, 18446744073709551615, 0100101010111010001011000101111001100010100111101110110010110101001011001011011001011111001010110011
1001, 82, 9.890190, 1, 3.660000, 1.134619, 18446744073709551615, 0100110000010101111010010001110000111011011111001011111101010100101011010110010011111010000101011101
1001, 83, 9.560629, 0, 4.000000, 1.650000, 18446744073709551615, 0011100010011010000111110010011111110100011010011011110101011110000010111100001101110001011010010010
1001, 84, 10.089340, 0, 4.525000, 1.735593, 18446744073709551615, 1001110101000011110111100000010001000100000110010011111000111101110000101010111000001011101010110001
1001, 85, 10.453032, 1, 3.910000, 1.347494, 18446744073709551615, 0010001010001100110110011011110110111000000100110110000100011100111010000000100110100111100111000000
1001, 86, 10.086538, 0, 3.990000, 1.303896, 18446744073709551615, 0110110000101111110100110110110001001010101001111011001100010111000010001101010100100011011010000101
1001, 87, 10.235366, 1, 4.185000, 1.725062, 18446744073709551615, 0010101100100010010010000111101011100100000100001111100000011001011001001010101101110000111100000100
1001, 88, 9.804114, 0, 5.850000, 2.226375, 18446744073709551615, 1010110100010001101001001111011000000101010101011110010001010001000110001111011110000011101100100100
1001, 89, 10.084299, 1, 3.430000, 1.246858, 18446744073709551615, 1011010111111100111110101001100101110101100000100111011110001111001101000011100100101000111110011001
1001, 90, 10.346187, 0, 0.000000, 0.000000, 18446744073709551615, 0110000011001010111101111100101011100100011100001011000000111100101001101011000011111100010100000110
1001, 91, 9.570412, 1, 4.385000, 1.885363, 18446744073709551615, 1110110110100011101010000110110001101000000010101111000110001001001101101101110100110100001111001101
1001, 92, 10.325055, 1, 4.005000, 1.412975, 18446744073709551615, 1010101101000100011110110000110101110110010101101000001011000100010110110110111011101111001100001000
1001, 93, 9.590376, 1, 0.000000, 0.000000, 18446744073709551615, 1010101011011101110100111000011110000000111111011100111100011110110010001011011111001101101000001000
1001, 94, 10.022442, 1, 4.155000, 1.797773, 18446744073709551615, 1111111001000000010010100111100000000000011011100000000101001100110001011001101001111100010011001111
1001, 95, 9.715337, 1, 3.665000, 1.111166, 18446744073709551615, 1001011110010001110110011011111111110111111101101110101011001111011100110000101111011011001010100111
1001, 96, 10.291667, 1, 3.600000, 1.212001, 18446744073709551615, 0101011001101100110110110001101001100001001010100010111101100010100111110010010001101101001111110101
1001, 97, 9.579554, 1, 3.485000, 1.562516, 18446744073709551615, 1110110101101010011001110010111011111010010010110000101010100001010111101101111000111001100010011101
1001, 98, 9.742009, 1, 4.155000, 1.587774, 18446744073709551615, 1100011011101000110000011010000000001001101000110000001011010101001000001101010110111101101010101110
1001, 99, 10.540315, 0, 0.000000, 0.000000, 18446744073709551615, 1000101001010010101010011100100111111000000101000000110001111010011111000010111000001110010110000011
1001, 100, 9.823956, 1, 4.820000, 1.765979, 18446744073709551615, 0110010101101000110011111101110000110100111000100010010100110010010111011110100000100111101101100110
1001, 101, 10.525723, 0, 4.230000, 1.682454, 18446744073709551615, 0110011000001110110001111101110001110100100010010101000010101011000100011110011001110000100101101110
1001, 102, 9.619725, 0, 4.440000, 1.620720, 18446744073709551615, 0111110001101001001101001010011101101100100100011111100100011001101110010000100010110011000010111010
1001, 103, 9.942099, 1, 4.120000, 1.776881, 18446744073709551615, 0101001100000000101111000000111000010111111011000101110011101000010010010111011011101000110110001111
1001, 104, 10.032019, 1, 3.995000, 1.726975, 18446744073709551615, 1111111100010000101110110101001001001110001011001110000011001100000010111000111000010101010110111111
1001, 105, 10.036326, 1, 3.845000, 1.431775, 18446744073709551615, 0010000011000110100001000110101010101010000111000101000100001010000111101101110111011100111100000010
1001, 106, 9.643143, 1, 4.125000, 1.498594, 18446744073709551615, 1110101101000100001111110010001111111111111001000011100000011111111011101010000111011010000011000000
1001, 107, 9.349425, 1, 4.100000, 1.649499, 18446744073709551615, 0110010111100110000111101110010100011110001100110100010111100000000011000000010110101111100011011101
1001, 108, 9.520234, 0, 3.925000, 1.399094, 18446744073709551615, 0100110110111001111110101010110101011011100000000010111110010011101001111110100001010000000000101101
1001, 109, 10.559883, 0, 4.150000, 1.696375, 18446744073709551615, 1000111000000100000001110111101010011010000000000100111101011000101001001000010000000110101111010101
1001, 110, 9.388241, 0, 3.490000, 1.640894, 18446744073709551615, 1010111001111001111001101010111111110010001111111010000000011110111110100111011010000110110011011000
1001, 111, 10.361971, 0, 4.590000, 1.698496, 18446744073709551615, 1010110011001110111101101101110001011000110001100110010000000111110100101110100000010010001100100000
1001, 112, 10.002662, 1, 3.765000, 1.481014, 18446744073709551615, 1100001111110010001011110011100111101010001101010010101001000101101001110101000010010111001011000111
1001, 113, 9.680072, 1, 3.950000, 1.537375, 18446744073709551615, 1001001001100011001001001110100100011110000011000011010101101111001101001001100001001111100100001111
1001, 114, 9.599639, 1, 3.795000, 1.572873, 18446744073709551615, 1010111010000110010011101010110101000101111101111100101000110110000001000001011010111001100001101000
1001, 115, 10.112171, 1, 4.075000, 1.449094, 18446744073709551615, 0110110010011110001110001100010111101010101111110010101000100011001001000101000101110111000011010111
1001, 116, 9.855459, 0, 3.785000, 1.462464, 18446744073709551615, 0111010011010110101101101001011011011100100001011011011000000010001011010100101001010111100001111110
1001, 117, 10.235350, 0, 5.445000, 2.004573, 18446744073709551615, 0001000000010010110100011011100101010000000110001011110001001000000001100000010101111001101000001001
1001, 118, 9.438861, 1, 4.030000, 1.587054, 18446744073709551615, 0101011111010010000101101001001011110011101101010010100010000010111011101100100001001011010100010100
1001, 119, 9.494049, 0, 3.800000, 1.578000, 18446744073709551615, 0000000111011001110001000110111111100111001110001111110101111100111110000100001111101110010110000111
1001, 120, 9.539198, 1, 4.650000, 1.686374, 18446744073709551615, 1001001000110001011000001001111000000011000010111011000110000011000110000001001010110110011001110101
1001, 121, 10.486629, 1, 3.550000, 1.417375, 18446744073709551615, 0100001111010111111101111100100001010101000100101011010111100111110100000101110011110001101010100110
1001, 122, 9.937910, 1, 4.020000, 1.581579, 18446744073709551615, 1011001001000111011010001110100100011010100011110000000000111011011001110011111000111001000101100110
1001, 123, 9.808167, 0, 4.900000, 1.869500, 18446744073709551615, 0000111011010110011001000110110000010100110001000000001000000001100011100011001010110101101001010011
1001, 124, 10.364041, 1, 4.060000, 1.532220, 18446744073709551615, 1101100111010001010001101011111011111000100110000010011001011110001101101010101000001100100001001111
1001, 125, 9.806551, 0, 3.915000, 1.631413, 18446744073709551615, 0110111001000100100111011111000011000111000111001011010011101111000000111010010011100110101100010111
1001, 126, 9.879898, 0, 5.015000, 1.557262, 18446744073709551615, 0101010010011010100111010100010111001101011110110110101010000010000001100100011101010000000000100111
1001, 127, 9.555344, 0, 5.750000, 1.814375, 18446744073709551615, 0101010111100011000001011011001110000001100001011010111110110000100100001001100010000000110100110110
1001, 128, 9.290401, 0, 3.870000, 1.654255, 18446744073709551615, 1101111010110000101000101111011000000101000001101001111010001110100011011101011101100011011100100000
1001, 129, 10.164434, 1, 4.000000, 1.440000, 18446744073709551615, 0101010011011101000110001001010010000001100100101101111111111110100101011001101010110110000100101111
1001, 130, 9.646766, 1, 3.800000, 1.478000, 18446744073709551615, 0110000110100110110011110101111100011111001111111001011101001110111100110001001011001110001101101100
1001, 131, 10.447721, 0, 3.655000, 1.398023, 18446744073709551615, 0111101010001100111101101011101011101110001111001010110011011000111101111000001111100000001111111001
1001, 132, 9.873646, 0, 3.530000, 1.296055, 18446744073709551615, 1010100011011010001011010001001100010011000001001001000110000100110001110011111111111000001001100111
1001, 133, 10.193054, 1, 3.500000, 1.357500, 18446744073709551615, 0100001101011101110010000010011000111001001101000110100000000100011010001000110111110101101101011001
1001, 134, 9.650754, 0, 0.000000, 0.000000, 18446744073709551615, 0000110101101001001011100111010110100100111011100000010110011011101010100111110000111000101000011101
1001, 135, 10.094754, 1, 4.140000, 1.533419, 18446744073709551615, 0101011010111011101011010101101000010011100111000001001111011011111001011111000101111101100100001111
1001, 136, 9.971808, 0, 4.910000, 2.096495, 18446744073709551615, 0010001100010000110010100111100110000111001110011001010010100111001100001110001100100101111111100010
1001, 137, 10.045887, 0, 4.155000, 1.887772, 18446744073709551615, 1101010010111001001100011100111110000011010101001010011111100100001100100010111100011001011001111101
1001, 138, 9.825300, 0, 4.365000, 1.519116, 18446744073709551615, 1101000000100101101001110000000000111010111101001001110110001010111100001000001001101110011000100110
1001, 139, 9.386701, 0, 3.330000, 1.396655, 18446744073709551615, 1111101010110000111010110101110110111111101101101111011011000000011011001011111000010011011001111100
1001, 140, 10.505322, 1, 3.985000, 1.320765, 18446744073709551615, 0001110011011011010010111011110010101101110011100101001011111111000101110101111110101111010110111111
1001, 141, 9.677974, 1, 4.410000, 1.769497, 18446744073709551615, 1110111111100100101100101000000001111110010001011101110000111000100000011110000101001100000111011111
1001, 142, 10.206717, 1, 4.600000, 1.232002, 18446744073709551615, 1000111010100000101101100111111000011110100101100010100101000100000101011011001000000011111111010110
1001, 143, 10.356101, 1, 3.400000, 1.522000, 18446744073709551615, 1101101100101011100100111001010101111001010111111001000111110011110101011110010101010001011000001010
1001, 144, 10.442654, 1, 3.915000, 1.681413, 18446744073709551615, 0010100111111100011001001000110000110111100111001011101101010100101101000110111110000101101100111100
1001, 145, 10.539801, 1, 4.170000, 1.691655, 18446744073709551615, 0001110111010011011001100111111000100001000111111101111000100100100101101100100000100111110101000010
1001, 146, 10.064964, 1, 3.955000, 1.360873, 18446744073709551615, 0101110100111110010000010100101010000111000010010010111110011110110010100111100101100000110011111100
1001, 147, 9.994842, 0, 3.555000, 1.205076, 18446744073709551615, 0011010111011011110111001000000000110000101000111110010010001111001101110101010000101110010001011110
1001, 148, 10.251586, 1, 4.315000, 1.584813, 18446744073709551615, 0001011110001000001100111100100000110101100000010110111100001101000011001111111110101000110100100110
1001, 149, 9.959513, 0, 4.850000, 1.861375, 18446744073709551615, 0000011011011111010101110010000001001010100000101111000100011110011100010111110001100011000011111100
1001, 150, 9.813263, 1, 3.755000, 1.539973, 18446744073709551615, 1010111100111000001000010000011100011110010000011110100100110010101000011100000111100100111101100101
1001, 151, 10.294132, 1, 3.685000, 1.556813, 18446744073709551615, 0100001001110010111001011010110001101000111100000011011101101110110101001111011001011111000010101011
1001, 152, 10.089761, 0, 3.665000, 1.611165, 18446744073709551615, 0111100001101001100001000111101100001110100111100100101011111001101001010110011000001000001011001110
1001, 153, 9.975236, 1, 3.975000, 1.374344, 18446744073709551615, 1011100110110011011110011010100001101000000011001011011100010001100000010011000100100001011000010110
1001, 154, 9.757339, 1, 3.670000, 1.237655, 18446744073709551615, 0010010111001000111101011111110001010100100101010010110101010010110000001001110010100101110101000110
1001, 155, 10.346739, 0, 3.925000, 1.659094, 18446744073709551615, 0111001000000010110001011110010000011101010101110100001111101111001000011111011111101000001010001000
1001, 156, 10.092072, 0, 4.225000, 1.721845, 18446744073709551615, 1100011101101010010101001010011111010010111010010110101000010101001111110110000101010010110100100110
1001, 157, 10.077350, 1, 3.725000, 1.365593, 18446744073709551615, 0001011111111101111110101100010111001010110111101011011100100100011100101100100000101100011000001100
1001, 158, 9.960607, 0, 4.145000, 1.754924, 18446744073709551615, 1100001110111101001010000000110010101101100110100101110011011110001101100101001011001111100101100101
1001, 159, 10.407187, 1, 3.675000, 1.504093, 18446744073709551615, 1101011111111100001001010011000011110100010001000010011001001000011111100100000100111000010110101101
1001, 160, 10.668317, 0, 3.865000, 1.329863, 18446744073709551615, 0011011100111111000111001000010000101101010000001111011010001010001110011011101101000100010111100100
1001, 161, 9.543354, 0, 3.690000, 1.293095, 18446744073709551615, 1000110001101111110111111010010001000110000111111001000110001011111010001011010001111110010101110011
1001, 162, 10.067407, 1, 3.790000, 1.417695, 18446744073709551615, 0101001111001100010101111101011111001101101100110110111010011011101010100100110100101101000101001101
1001, 163, 10.305494, 1, 3.720000, 1.609680, 18446744073709551615, 1111000100000111000010110100011100111111111111111010110101100101000001011100101111001100100110010011
1001, 164, 10.273760, 0, 3.740000, 1.413020, 18446744073709551615, 1001000110010111101111111001110010010011010100001000100011011101010001011100101100011101000000100000
1001, 165, 10.458513, 0, 4.670000, 1.910655, 18446744073709551615, 1110110110000010100110000111001010110000101000111110111011000110010100100100100011000110010001101111
1001, 166, 9.618600, 0, 3.940000, 1.540220, 18446744073709551615, 1011100011101111001101101111000000101111010111010010111111111101101000000100011110011001111000110011
1001, 167, 10.184977, 0, 3.410000, 1.390495, 18446744073709551615, 0001111101101110000000000101110001101011010101100110001001011011000111110100111010010101011101100011
1001, 168, 10.176307, 1, 4.810000, 1.837096, 18446744073709551615, 1101000010110001010011100010100001011111101011000101000111101011110101000001101000001001011001100011
1001, 169, 9.547667, 0, 3.770000, 1.186455, 18446744073709551615, 1111100101011011110110001101000001001000101010101000101001110011101010110010000111011001000001011110
1001, 170, 9.923160, 1, 4.390000, 1.724295, 18446744073709551615, 0000001100111100000110100110001100001001101000000110000111000100000011001011011000011110100110111111
1001, 171, 9.576243, 0, 3.755000, 1.759974, 18446744073709551615, 0010011110111111110010101001101110011000001101110011110001001101001000100001111001101100110000010110
1001, 172, 9.252892, 1, 4.315000, 1.834814, 18446744073709551615, 0000000001011000101011101010011010000111011000011101001110101010001111011000011110000000001010010100
1001, 173, 9.474000, 0, 3.585000, 1.300164, 18446744073709551615, 0010011100111110110001000001010011111101011100100101011100011000100110111010110011110110011101011100
1001, 174, 10.339633, 1, 3.975000, 1.454344, 18446744073709551615, 0100001000000111101001100101101110101101111100011101101001110011000011000111100000111010001111110101
1001, 175, 9.744293, 0, 3.810000, 1.538096, 18446744073709551615, 0111011000111110100000010000001111100111111100010001101110111011111110101110000000000111001110001011
1001, 176, 9.796792, 0, 6.380000, 2.200380, 18446744073709551615, 0011100100011000111011100010100101010000011000010101101101111001011101101010110001010010010100011111
1001, 177, 9.914173, 1, 4.480000, 2.136078, 18446744073709551615, 1100010001011010101011010110010010100011000110011110111110011000100010000101101000100010111110110000
1001, 178, 10.256076, 1, 4.185000, 1.875063, 18446744073709551615, 1111000101010100001101100000011001001011101100101010000100101111110011111010110101000001100101001100
1001, 179, 9.334950, 1, 4.030000, 1.687054, 18446744073709551615, 1110011101001110110001100011110101000110110110101100101010000011010001110000110100110011100011001010
1001, 180, 10.333385, 1, 3.695000, 1.829323, 18446744073709551615, 1110010110111011111101111001100010110010000111001001011001100000101010001101111101001111100010010011
1001, 181, 10.000721, 1, 3.695000, 1.559323, 18446744073709551615, 1011101110111010100001010011001000100110010100010011111111010001000010101100000110101110100000101110
1001, 182, 9.974262, 1, 3.700000, 1.415500, 18446744073709551615, 0000110101101111000011011001101100001010001100010100000111111111001101010101011011000101100100111001
1001, 183, 10.662895, 1, 3.525000, 1.378093, 18446744073709551615, 1110111011111000111111101011100101000100011100111110011101101111111000101111100011010101101111011010
1001, 184, 9.910398, 0, 5.170000, 1.954655, 18446744073709551615, 1100010100001010001111001000101000010010101001010001101011011000101010011111001111110001001100011000
1001, 185, 9.798809, 0, 3.835000, 1.452413, 18446744073709551615, 1111001010010110000100100000101010111111110100001111000000010011001100010011010001000000101111011101
1001, 186, 10.077429, 0, 4.075000, 1.659094, 18446744073709551615, 1010010101000100100111001011000010001000000111100101100010001010101101001110100101100110111001011100
1001, 187, 9.582904, 1, 3.790000, 1.767696, 18446744073709551615, 1011010111001100001111010001101011111111111001000010001001010010100111110001100111000111000011110001
1001, 188, 9.703373, 0, 3.885000, 1.487113, 18446744073709551615, 1001110010011001100110100010111000001110011001111101001111101111011010001010011001000010000101100010
1001, 189, 9.686005, 0, 5.335000, 1.999665, 18446744073709551615, 1100111011100111111010111110010111011001000101010100010111011000000000011100111101100001000111110000
