round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.155576, 0, 3.750000, 0.866250, 18446744073709551615, 1111111101011001111101000110011001111001011000110000100110100011010010010010000000011111101001001111
0, 197, 10.522430, 0, 3.220000, 0.884232, 18446744073709551615, 0111100010101100100001011100110111111001000010011001010111110010110011110100111010011011001010011110
0, 198, 9.690791, 0, 3.265000, 0.891570, 18446744073709551615, 1010100000101100100000010000100010001110000100001111001100001010110001101001000010000100001110101111
0, 199, 9.678844, 0, 3.695000, 0.898914, 18446744073709551615, 1101000011011100000101101101100101110100100110010101000000111001100101000010110111101111110000000110
1001, 0, 10.239441, 0, 4.430000, 1.699482, 18446744073709551615, 1011011110110010101010110000011011100110100100111011110011000100000101110000001000000100001111101100
1001, 1, 10.422636, 0, 3.465000, 1.658371, 18446744073709551615, 0010101111110001001101001101011100010110000010111100011111000111101110010111011111011011000100101001
1001, 2, 10.381945, 0, 5.415000, 2.636830, 18446744073709551615, 0110110101001110000010010111001010101011001010100111111100011100000000011100001100010110001100101011
1001, 3, 10.055335, 0, 5.195000, 2.122753, 18446744073709551615, 0000100001100100100010011110001111111001100100010011101000000111010011101000001100110101011001011011
1001, 4, 9.707116, 0, 5.870000, 3.463402, 18446744073709551615, 1110101010001110000101010001100101101111011100011110111010000011001011010100101101100001000001010110
1001, 5, 9.872261, 0, 4.435000, 2.077275, 18446744073709551615, 0101100111101111100010101111101110011111110011110001001110101001000111010010111110111100000011111001
1001, 6, 9.911745, 0, 4.325000, 1.823510, 18446744073709551615, 0001001100111011101000111110101011111111010111111001010010110001101000010100011000100101010100101001
1001, 7, 9.663707, 0, 4.365000, 1.823318, 18446744073709551615, 1010100000101101010011001101000000000110001010110000011000001101010101111100010111111000000101110100
1001, 8, 9.813700, 0, 4.495000, 1.856648, 18446744073709551615, 0100010101010100000000001100101001110111011100110101010111010000111101101110111011110101111110001100
1001, 9, 10.078317, 0, 4.300000, 2.158148, 18446744073709551615, 0000011101000000111001001011101000101101101010100011110110000110001011011001110000011110010110110011
1001, 10, 10.385530, 0, 4.285000, 1.870297, 18446744073709551615, 1001100101111011101011010010101110100001010101101100001110011000110010100000100111100110011101110001
1001, 11, 10.229370, 0, 4.030000, 2.123440, 18446744073709551615, 0111110011011011100000000011000010000001011101101011000001011000011110000111100110111010110010001111
1001, 12, 9.911495, 0, 4.325000, 1.573509, 18446744073709551615, 0010001001100110111000110111111111011101111011010101010111111010110011011101000110001010110100110000
1001, 13, 10.577793, 0, 5.145000, 2.443358, 18446744073709551615, 1101111101001110011110011111100001110011010100111110101100101011101011001011100000010001011000001011
1001, 14, 10.023867, 0, 4.000000, 1.850000, 18446744073709551615, 0111110101101011000100111110001010110110101101011111110101010110010101000001010010100001000001001000
1001, 15, 9.646048, 0, 3.575000, 1.563635, 18446744073709551615, 0110110001101111111000001000010011010110101111111100100001100010000110111101111010000011010000101111
1001, 16, 9.483505, 0, 4.980000, 2.627575, 18446744073709551615, 0010101000110110000011011000011010100111100001100101111000011011010000000100110110110100100111010000
1001, 17, 10.248203, 0, 3.600000, 1.817600, 18446744073709551615, 1101110001101000110101111110101111110100010001010101001111100011101010001000111101101010000100111000
1001, 18, 9.789558, 0, 5.320000, 2.207944, 18446744073709551615, 0100001011100101101010011010010100101010010000111011100001001111100001001111100100111001011111111101
1001, 19, 10.755040, 0, 4.690000, 2.304153, 18446744073709551615, 0010010101001000100111101010001101000010010000101101001100111110001010110010101111010110111110111010
1001, 20, 10.350760, 0, 3.630000, 1.656601, 18446744073709551615, 0011001111110001011010001011001100011111100111000100111111110001101001100000000101010011010101100100
1001, 21, 9.748130, 0, 0.000000, 0.000000, 18446744073709551615, 0001011011100110000101010010101000010000100100110000111111000001111010010101110111011010101001101100
1001, 22, 10.065056, 0, 4.755000, 1.965324, 18446744073709551615, 0010000100100011000010101100100111011111110011001010110101101001001100101010001000011001110100110001
1001, 23, 10.033214, 0, 3.975000, 1.707334, 18446744073709551615, 1111010010000100010110001001011010011011100100011111010001010001000000000110001100011000101101000110
1001, 24, 10.299976, 0, 4.115000, 1.721113, 18446744073709551615, 1011001100111111100011100001110111100001010111000110010011010100101110101100011101101001110001101011
1001, 25, 10.183692, 0, 4.840000, 2.451736, 18446744073709551615, 1000001100100000111011001111110010000000011101101111111110000001111001000011110011110101001011000100
1001, 26, 10.608507, 0, 4.400000, 2.191598, 18446744073709551615, 0001001011100000100011010011011101101101101000110101110001100010111101100011100001010011000001011000
1001, 27, 10.162605, 0, 4.965000, 2.271445, 18446744073709551615, 1000101110100010001110101010110000010011111000111110100011100110001001101000110101100111110100110000
1001, 28, 9.856318, 0, 5.135000, 1.932840, 18446744073709551615, 1110011101011010101100000111011001100000111000001101000001101011100111110000100101000010010111100011
1001, 29, 10.138744, 0, 4.110000, 1.649914, 18446744073709551615, 1100100000111001100010011011000110010111101111000010101011001111111110010110101010100101011101101101
1001, 30, 9.610903, 0, 4.610000, 2.506513, 18446744073709551615, 1010110000111111001011010011001000000001111010001111111000110010010110000111100100110010001110011111
1001, 31, 10.075248, 0, 3.675000, 1.491509, 18446744073709551615, 1111111110100100111010010000000000011111010000011101101100010111111010110111001110111110100111110001
1001, 32, 9.711791, 0, 6.150000, 3.709035, 18446744073709551615, 0110100100101011111111011101101001000101101100011101101010000110110110000110011001011111011100010000
1001, 33, 9.955144, 0, 3.620000, 1.593813, 18446744073709551615, 1111101011110100011000010000001110110101111101111110010011111111111010100101110001111001000001101001
1001, 34, 10.430758, 0, 4.355000, 1.696183, 18446744073709551615, 1010000000001101100011110101111101010000011000100111110011101110110111001101101110010011001101010011
1001, 35, 10.203137, 0, 3.785000, 1.727570, 18446744073709551615, 1011010011100010000110101111110001110101010000101110001001000101000010010010011101111101111111100110
1001, 36, 9.990771, 0, 4.580000, 2.070133, 18446744073709551615, 1111000010110110101001101100110010011010010000011110000011011000011000000100111011110010101110010101
1001, 37, 9.582835, 0, 3.915000, 1.861504, 18446744073709551615, 0010001001101010111011110010111110001101011111111110010010010010111111010101000111011001101001000100
1001, 38, 9.797983, 0, 4.850000, 2.648536, 18446744073709551615, 0100000010000111100010101001011110010011001010000111010100010001010101111110100101011011001011000010
1001, 39, 10.236877, 0, 5.300000, 2.144147, 18446744073709551615, 1001111111111000101011111001100000010011001011111010011100000110001011100101010101111001000100001101
1001, 40, 9.531512, 0, 4.320000, 2.024544, 18446744073709551615, 1100100100101011100100010001001011111100110011001101010011001101101001000011110001010101100110010101
1001, 41, 9.944835, 0, 5.045000, 2.468591, 18446744073709551615, 0010100001100100000100001000100100010101000010001010001111010001100100000110111011000011101011101001
1001, 42, 10.347618, 0, 5.625000, 2.627734, 18446744073709551615, 0111100110111111000001010000011011010100100100000000010000000101011110100001111001011000001011001010
1001, 43, 9.806634, 0, 4.385000, 2.156941, 18446744073709551615, 1101010000001110011110000000000001100000000111100011010100111010011001000100011110100100001010110011
1001, 44, 10.106028, 0, 4.190000, 2.072753, 18446744073709551615, 1101000010100100101111100110110101101011011000111010001110001010001010011010101000110111111010000001
1001, 45, 10.152474, 0, 4.600000, 1.954599, 18446744073709551615, 0111000110011110010001111000100111001000111011101010111100011011010010100010100001100001010000011110
1001, 46, 10.001857, 0, 4.405000, 2.079715, 18446744073709551615, 0011000101111000010000011101111100011010110000000010100110001011110001000000100110010011011001101111
1001, 47, 10.104440, 0, 4.915000, 2.477555, 18446744073709551615, 1010101010110010111000110100101101110110100100001010011000110011001001110011100000110010011000010000
1001, 48, 9.655489, 0, 3.855000, 1.588008, 18446744073709551615, 1111000101000110011011000100101100110000101111110110011001110100100101110111101111000011111001101011
1001, 49, 9.857300, 0, 0.000000, 0.000000, 18446744073709551615, 0110011011000100011000001001000110101010101100111000010110101010010000011100110101101100101001011001
1001, 50, 9.814100, 0, 4.275000, 1.931459, 18446744073709551615, 1101101110111001111011010110011011001010100101000000101101100101110010110101111101011011100001010000
1001, 51, 9.624891, 0, 4.890000, 2.783610, 18446744073709551615, 0111111010100101001001000111011000100100011111001111001110101000101101010000010101110011100001110100
1001, 52, 9.982216, 0, 3.640000, 1.579176, 18446744073709551615, 0011110001110011011110100000000110100001001100000101000011111110001100011101000100111111111110011011
1001, 53, 9.968692, 0, 0.000000, 0.000000, 18446744073709551615, 1011001001000110001000100000111101100101000100011010000101101000111110010101010000110101101100101100
1001, 54, 9.829333, 0, 3.575000, 1.643634, 18446744073709551615, 0101100111111010001010000110010000101011111100011100010101010101101001101100011001001001110011011010
1001, 55, 10.541967, 0, 4.705000, 2.379071, 18446744073709551615, 0010110000101101100010000100001110100101101111101001001010101010001000000111011100011011101111011100
1001, 56, 9.820328, 0, 5.790000, 3.196835, 18446744073709551615, 1100111000011000101010011001111000100011101111001000011111001110110011010001001011100000000100011101
1001, 57, 10.154470, 0, 4.270000, 1.901962, 18446744073709551615, 0111001000101000101100100000001101010011001001000011011101110000011010101011100011001100011110010111
1001, 58, 9.894460, 0, 4.960000, 2.429296, 18446744073709551615, 0110110111000101010111001111011000000001010111011110011100011000011001101110000110000110100111011100
1001, 59, 10.355748, 0, 3.970000, 1.804642, 18446744073709551615, 1100100011100010100000000111111100110010110100100011101110010101110000100011101111000001100111101110
1001, 60, 10.662293, 0, 0.000000, 0.000000, 18446744073709551615, 0001110101101000011101001000010100011010010101001000001111111111000010110101111101101110011100110110
1001, 61, 10.466223, 0, 4.725000, 1.778208, 18446744073709551615, 0010000100011011001011011111001011101101100001000111010100110100101001000110011000000001111101000000
1001, 62, 10.292474, 0, 4.580000, 2.370133, 18446744073709551615, 1110011000101000111111101000001101001010001110100010001101000111101000101011101011111011011001000101
1001, 63, 9.726698, 0, 4.395000, 2.093433, 18446744073709551615, 1111000110100010000111000101100000100111100100100011001110110000110011001100111100001010010001010011
1001, 64, 9.406058, 0, 5.415000, 2.526830, 18446744073709551615, 0000000001010100111010010000001000000100110011001110110000110001010100011111110101100111001111111001
1001, 65, 10.329533, 0, 4.990000, 2.231395, 18446744073709551615, 1000110010101010011011011101100111001110000001011011110000010110000001001100100001001010101000101000
1001, 66, 10.362799, 0, 4.440000, 2.485016, 18446744073709551615, 0010110111100101110001000001010010110010101101100001001010101100001101001110110010100100010011101010
1001, 67, 9.635492, 0, 3.955000, 1.696242, 18446744073709551615, 1111110110001010110010110000111100110100001111011101111000010101001110111001111111011010001110110011
1001, 68, 10.002024, 0, 5.710000, 2.626634, 18446744073709551615, 1110101000111100110000010001111001100110101010001000100001011010000100101001011000011100111010011010
1001, 69, 10.403946, 0, 0.000000, 0.000000, 18446744073709551615, 1001001001001000010010011111100000000000111110111000100111111001000000100101101000011010101011000001
1001, 70, 10.110619, 0, 4.710000, 2.373934, 18446744073709551615, 0101001011111101001110000010000000100100010000000001000111111101101010000101001010101011110101110010
1001, 71, 9.713397, 0, 0.005000, 0.004950, 18446744073709551615, 0110100000010000010110100101110110000110101011110111000100000111111100101000011001101100110110010111
1001, 72, 9.643841, 0, 4.230000, 1.984061, 18446744073709551615, 1100001110110100001101001001010101000111110000110110110001101100000100011111110011111100111110010010
1001, 73, 9.472671, 0, 4.345000, 1.858837, 18446744073709551615, 0101001101101010110110111001000110111111011101101011011100101010010111001011010100000101101001000001
1001, 74, 9.952656, 0, 5.070000, 2.314284, 18446744073709551615, 1101100010000110111111101101000101100100000001101101101000110110001101100001100100111111111100111101
1001, 75, 10.495544, 0, 4.210000, 1.803834, 18446744073709551615, 1110101110010000000110000000011111100000111100001010011010011011111011101100110101011000000110100011
1001, 76, 9.861552, 0, 3.980000, 1.759974, 18446744073709551615, 1010111111111000001010111111101101110100000010010110100010011011011110011010011010011101110111010011
1001, 77, 10.039086, 0, 4.410000, 1.897776, 18446744073709551615, 1011011101110001010101111110101010101111011001001101110110000011011111111011011011110000101010010001
1001, 78, 10.189959, 0, 5.180000, 2.823495, 18446744073709551615, 0100001010011011100001011000111001101111101100000100011110000100100000110001111111100111111110000001
1001, 79, 9.694545, 0, 4.985000, 2.329506, 18446744073709551615, 1111010101011011011110010000101011010110000011100110010100011100110100000010100001010010111101110100
1001, 80, 10.250774, 0, 4.780000, 2.076455, 18446744073709551615, 0010100101001000111000101101001100000011011000010111000000100010011010101000010010011111001001100100
1001, 81, 9.673656, 0, 0.000000, 0.000000, 18446744073709551615, 0100111011010111011111100000110001001000100100110000000100100000101101001111101101001110101011111100
1001, 82, 10.178473, 0, 4.505000, 2.380799, 18446744073709551615, 1010111110110101011000010001000000111101101010100111110010011110000111010000011110110011100111111100
1001, 83, 10.349527, 0, 4.180000, 1.841892, 18446744073709551615, 1000000001000010101111110110110011001101100000010111100111111011001010001001110011010000010010010110
1001, 84, 9.831071, 0, 4.715000, 2.108746, 18446744073709551615, 0011000001111001000010000011101100111011000000111110110110001001101001100001100011111110011111010101
1001, 85, 9.348923, 0, 5.185000, 2.383297, 18446744073709551615, 1101110001001010000000101111110000000110110100000010000100011001011101100000100100000000110000000001
1001, 86, 9.509068, 0, 4.415000, 2.225780, 18446744073709551615, 1001010001101100111011011011010100111110110100010010111101100110100000111100011111100101110111111001
1001, 87, 10.175286, 0, 4.000000, 1.680000, 18446744073709551615, 1000111101111011111100000101011000101101010101000100000101110101110010110000000011101101111001001111
1001, 88, 9.995289, 0, 5.180000, 2.713494, 18446744073709551615, 0100010000101000100001110110011011011010110001001010000010111110110011110010000111001010111010111100
1001, 89, 9.934945, 0, 3.660000, 1.523685, 18446744073709551615, 0010100110110101101110101010110000101101111110111100111110010101110100111111001111011100110000100110
1001, 90, 10.360573, 0, 4.060000, 2.204967, 18446744073709551615, 0111011001111101111110110010100101001010011110000110011001011111000100001111101011001100000110101111
1001, 91, 10.275362, 0, 3.800000, 1.661400, 18446744073709551615, 1000010100101101100110100101110111100011011101100001011011100100111011001000001101011100001100011010
1001, 92, 10.031319, 0, 4.155000, 1.938812, 18446744073709551615, 0001101111011111100011100110001111001101011110001011100101101110110010000111010010011100101001100000
1001, 93, 9.426531, 0, 6.710000, 3.009334, 18446744073709551615, 1101001110000000001100111100001010111011110000100111101100010100101011001101101000101011100101100010
1001, 94, 9.830359, 0, 4.710000, 2.033933, 18446744073709551615, 1100110010001101101111111011001101011011011101110001100001010011010111101111011100011000000111100111
1001, 95, 9.919212, 0, 4.600000, 1.924599, 18446744073709551615, 0001111011011000000100001101100111001011010001000111010101110010100110000111101101000011101101110010
1001, 96, 10.335215, 0, 4.085000, 1.973104, 18446744073709551615, 0000110010101100000110110101011000000011011000011011010010110100011010101100100000000000000010000100
1001, 97, 9.732932, 0, 4.765000, 2.363940, 18446744073709551615, 0011011001011001101010010001110011010111010110000001110001000111011010001100010001110111000110100110
1001, 98, 9.567598, 0, 5.790000, 2.776835, 18446744073709551615, 0111111110111000000000011110110001111011001110011010110110000110100010001000000011111111101111011001
1001, 99, 9.801779, 0, 4.810000, 2.510055, 18446744073709551615, 1011011001101110101110101010110100001001110010101011010000001110010100110001110110101100101001001110
1001, 100, 9.794611, 0, 4.220000, 2.134053, 18446744073709551615, 1111001011110011000001000101010111000010111000011110000101011010111011110011111010101011110000000111
1001, 101, 9.962039, 0, 5.100000, 2.739349, 18446744073709551615, 1110110001001111000101011011011000001010011110000100101001000100110101110110010010000110111010101111
1001, 102, 9.622823, 0, 3.955000, 1.896242, 18446744073709551615, 1001000011101001110011101110110011100010011110110110011110100101001111010000010011011000011101100110
1001, 103, 10.250889, 0, 4.330000, 2.142421, 18446744073709551615, 1001001110000110111001000101001010001010100000111110110011110110111001110001011100011100000010010011
1001, 104, 10.345287, 0, 4.005000, 1.962374, 18446744073709551615, 1101111101101100011011000001101110011011000001111010111000001101011110010110001000001000111101101010
1001, 105, 10.055447, 0, 4.195000, 1.723103, 18446744073709551615, 1101111101111001011100111001100110001011000110111001110111001011101100010111100001110101110011111110
1001, 106, 10.238416, 0, 4.175000, 1.911385, 18446744073709551615, 1100100111001011000101100010010111011001101001011001111111000100111000010000001001111100110100010100
1001, 107, 10.044658, 0, 4.320000, 2.144543, 18446744073709551615, 0100010001100110101100111101001010001101101110111001100000001111110111101111010101000001111110100101
1001, 108, 10.183562, 0, 4.125000, 1.653359, 18446744073709551615, 0011110000101000000011110001110100110010101000001110111111101111110110010100001011111101100011110110
1001, 109, 9.973819, 0, 4.425000, 2.501635, 18446744073709551615, 1111011000001101110000111000011000011101010110001110101001100100100000011011111100101010010100000100
1001, 110, 9.912292, 0, 3.950000, 1.823339, 18446744073709551615, 0101111010100011010011000100100001011000111100011101011001110111111010110000100000110101011100000110
1001, 111, 9.812840, 0, 4.410000, 1.947775, 18446744073709551615, 1001011001010111001110100100000000101010011101001111010101001111011111011000011100011010001011111111
1001, 112, 9.823203, 0, 4.930000, 2.085283, 18446744073709551615, 0001000001100101010110101001010000001110000110101100101110110101010100101011101010001110001010001011
1001, 113, 9.803932, 0, 4.420000, 1.813732, 18446744073709551615, 1010011011101100110011111111001110010010001101100101111111111000010010001010010100011011110101010001
1001, 114, 10.220237, 0, 3.790000, 1.602234, 18446744073709551615, 1101111101000011001011100101111110110100011010111111011011111000100101100010100000011010110101110010
1001, 115, 10.046382, 0, 4.710000, 1.843933, 18446744073709551615, 1101000111110101001011111110000011101111000101011001101010101110000001010000000010000111110101110001
1001, 116, 10.201448, 0, 0.000000, 0.000000, 18446744073709551615, 0000011101010110101110111001101111001101010001011000101110011110100011000011101001011001101111011001
1001, 117, 10.545933, 0, 4.755000, 2.065324, 18446744073709551615, 1111000100011111100011000000100000110001111001100110001001011001111111100010110011111000000011111110
1001, 118, 10.336040, 0, 5.150000, 2.893536, 18446744073709551615, 1010100010010100010001001101101111001110001010001010111010000110011001001111011111001100110011110111
1001, 119, 9.770039, 0, 0.000000, 0.000000, 18446744073709551615, 0110000101011001100011011101101010111110100010000101101001010001101101011000011111110000010011010001
1001, 120, 9.324499, 0, 4.225000, 2.084085, 18446744073709551615, 1001001100000100111100100110111011010011010010101000011101101110010101100110110100000010101110001110
1001, 121, 9.930338, 0, 4.540000, 1.938646, 18446744073709551615, 1011001001101010000001111011010011111100100100100000000001010001100010001101110110010100111001001001
1001, 122, 10.726251, 0, 4.775000, 2.522333, 18446744073709551615, 1010010000111011101101101011101011111000100000100110101000100010011111011101110111100011101001100011
1001, 123, 10.190944, 0, 4.470000, 2.200342, 18446744073709551615, 0000111000001001000111000111101010110010111010001110110100000110011010011111111111101011011100001101
1001, 124, 10.548728, 0, 5.890000, 2.642911, 18446744073709551615, 1110110100010110010011000110010000010011110101000110011100111001001100010010101010110100101110001110
1001, 125, 10.303525, 0, 4.535000, 2.471972, 18446744073709551615, 1001101000010101100001110110010110011001100001010001110111111000010111011110011010101001111001110000
1001, 126, 10.023691, 0, 4.200000, 2.173401, 18446744073709551615, 1101110010100100100011001101111001100000011110101100010111110101001000001010101110011011101110101110
1001, 127, 10.195227, 0, 4.670000, 2.103520, 18446744073709551615, 1101100111000110110100110101001111000011010101101000100000001000110101110001010101111100000110100111
1001, 128, 9.658729, 0, 4.475000, 2.367709, 18446744073709551615, 0111110111001000000010000011010000110111111010100101110000101010011110101111011100101011111100011111
1001, 129, 9.883467, 0, 4.275000, 2.151460, 18446744073709551615, 1111000001011011100000001011110010111010111111001010000000010011111100101010100111000011111110000001
1001, 130, 9.894850, 0, 4.375000, 2.150234, 18446744073709551615, 1000110000101110101100001001001101111001110010100000001110011001010010001100011110011101101001110001
1001, 131, 10.139885, 0, 3.605000, 1.584233, 18446744073709551615, 1000001100010011001000001110110111110111101001010001011000010000101110011100110001111010001111111001
1001, 132, 10.077478, 0, 4.830000, 2.074720, 18446744073709551615, 1011010010010001000111100001000001101100101100001000000101100100010000001110100011100010000000010000
1001, 133, 9.844735, 0, 4.675000, 2.278758, 18446744073709551615, 0001111011001000110001110111111111110100000011101110101001010100110110110100000110111110001100010111
1001, 134, 9.982994, 0, 3.820000, 1.699093, 18446744073709551615, 1000000101110111110110001100100001110110000110000100110101100111101001100110010000110110001101100110
1001, 135, 9.950493, 0, 4.270000, 1.991962, 18446744073709551615, 1101001011010000101100000100110101011000100000011000100101010101110110110101010001001101000110001111
1001, 136, 9.843994, 0, 4.325000, 2.273509, 18446744073709551615, 0110010000110111111101010110000100110111010111110101000010110001100010110110010001100110001010000000
1001, 137, 10.166750, 0, 4.400000, 2.001599, 18446744073709551615, 0010010110110010111100110001110111110011101001000000001010101100100001011101101100111000001110011010
1001, 138, 9.766447, 0, 4.275000, 1.531459, 18446744073709551615, 1000100100111001000010110100000110110010100101001111001110101100010110110010101010010100101110110111
1001, 139, 10.238551, 0, 0.000000, 0.000000, 18446744073709551615, 1010100011111111010100000011100011100100001001101010101011001111101111010000100011111111000011110001
1001, 140, 9.999308, 0, 4.700000, 2.484149, 18446744073709551615, 1011001010100010010000100110100110010011001000101111000000000010101011011101111011011001000001001000
1001, 141, 10.323424, 0, 4.745000, 2.146498, 18446744073709551615, 1010100111101111101100110001001101000010100001111011011011101010101000000011111000010110111101011111
1001, 142, 10.174124, 0, 4.050000, 2.041337, 18446744073709551615, 0110111001000101001011110111010101000011000011100101010111000110001100000100111001100110010001100101
1001, 143, 9.472015, 0, 4.290000, 1.919634, 18446744073709551615, 1110110100011001010010101101010111101111110010100111110110011100001000010111110100110110100110010111
1001, 144, 9.613216, 0, 4.085000, 1.763105, 18446744073709551615, 0101001001101010010001110111010010011101000101110010010000011010111010001000101100101000100110011101
1001, 145, 10.056323, 0, 3.900000, 1.711349, 18446744073709551615, 1111110000010011111000101110001110110111111111101001111111011101000110001001111001100011100110001110
1001, 146, 10.473983, 0, 5.235000, 2.238437, 18446744073709551615, 0100011001011111111111110100001101011001110101011010000011101111011101000111011111100000111100010111
1001, 147, 10.412889, 0, 4.040000, 1.857496, 18446744073709551615, 0001000001110011100000111011000111011001101011001010010000000010101100111101011110101111001111111111
1001, 148, 9.752834, 0, 4.900000, 2.269350, 18446744073709551615, 1101011101111100101111110110010011110010010000110011111010101010101111010011101100101001101001001111
1001, 149, 9.578067, 0, 3.905000, 1.924790, 18446744073709551615, 0010010000110100011000010110101110111101000111001001101110101010111000010001101101111111010001001100
1001, 150, 10.156455, 0, 3.720000, 1.742104, 18446744073709551615, 0001000001010111110100001100110111111011111000000001101100001101010010111101111010111011000010111101
1001, 151, 9.416771, 0, 4.055000, 1.923178, 18446744073709551615, 1011010110111100101011100100000110000111101010101110011011011101100010001100110111001100001100011001
1001, 152, 10.242261, 0, 5.585000, 2.815278, 18446744073709551615, 0110001110101010001001000111100011111000010101000111111000110010000011100101011001000010010010110010
1001, 153, 9.816858, 0, 4.215000, 2.143969, 18446744073709551615, 0101011010010000101100100110100100100100000110110111111101101000011100101101000100011110001001011100
1001, 154, 10.431141, 0, 4.145000, 1.607208, 18446744073709551615, 1010010110000101001111100100100011110110110000100101100000011110011011001000110011101001111011011100
1001, 155, 10.141522, 0, 4.870000, 2.321500, 18446744073709551615, 0000000110001111001001011000100101110000001111010001111000110010010101011110110010111100100101111101
1001, 156, 9.822832, 0, 3.865000, 1.745790, 18446744073709551615, 0110010110101001110100100011001101010111001111110111101010110111001111111010110111101011010000000110
1001, 157, 9.657218, 0, 5.910000, 2.431573, 18446744073709551615, 1001011101001000011000010111001010111100010000110000100010001010100001111000101010010110010011001111
1001, 158, 10.114780, 0, 3.775000, 1.508085, 18446744073709551615, 0100101001010110110101101000111110110101111011000011000111110100000110111000010101011001111101011101
1001, 159, 9.751040, 0, 6.710000, 3.009334, 18446744073709551615, 0000010000101011000100101000010011000111101100000110110011111100100001111001101001010110010001000110
1001, 160, 10.133429, 0, 4.805000, 2.026254, 18446744073709551615, 0001010001111000100000111001110000100101111111100101011011011001111110000110011001101101000110101000
1001, 161, 9.786062, 0, 4.950000, 2.484838, 18446744073709551615, 1110100111000111110100100110011011010001011111010110111000101011000001011111000101001100000110110011
1001, 162, 10.063239, 0, 5.605000, 2.946935, 18446744073709551615, 1011010110011110000110000001011011010001001011001101000101000000111011000110001101000000001011010100
1001, 163, 10.013337, 0, 4.260000, 1.652805, 18446744073709551615, 1010101101100110000111011001101011000111000000001010100110100111000110101000111001111011100011001111
1001, 164, 9.909685, 0, 3.870000, 1.869602, 18446744073709551615, 1111011010100110011110001110111101001011010000000111100111011110011000100100010111011110001000111101
1001, 165, 9.932757, 0, 4.885000, 2.460664, 18446744073709551615, 1011101110001111011101011110001011010111011001011000011111011010100010100100000100011010001011101110
1001, 166, 9.883593, 0, 3.860000, 1.671926, 18446744073709551615, 1010110011100111010110111101101101110011011100000101100000011100110010100000111011111111010001101101
1001, 167, 9.595796, 0, 4.095000, 1.835989, 18446744073709551615, 1011000100001001110001011000101001000101000000110010101111101100010010011001011001101001000000101001
1001, 168, 9.422882, 0, 4.970000, 2.443541, 18446744073709551615, 1101101101100001110111011010111011011111110001110100000100011001010101100111111111110100111010100010
1001, 169, 9.937249, 0, 5.910000, 2.431573, 18446744073709551615, 1001000100111011111111010011101101001110100000010001110010001000001100111011000010011100111000000111
1001, 170, 9.559990, 0, 4.660000, 2.672884, 18446744073709551615, 0010010011001010001000001110010000111011110011001011010110100001101000010001010110000001111011111001
1001, 171, 9.997171, 0, 0.000000, 0.000000, 18446744073709551615, 0110100101000100111010100001100100010011011001010111111100111110101010101001100100010100001000100100
1001, 172, 9.997598, 0, 4.180000, 2.051893, 18446744073709551615, 0100001100100110100101101100011010011000011100001001011111111111001001010110100111000111100101011111
1001, 173, 9.853116, 0, 4.375000, 2.010234, 18446744073709551615, 1110110010100011011111010001000101011001111101101011010000010001101110110110010101111010000000111110
1001, 174, 10.261472, 0, 0.000000, 0.000000, 18446744073709551615, 1010111111100011011001100000110001110110010000011001100000100110000010100111100110100110101110111101
1001, 175, 10.166135, 0, 5.995000, 3.588875, 18446744073709551615, 0111000100101000000111011111100101100101000100011100001110011100100011111101000100101011100001011001
1001, 176, 10.633910, 0, 4.895000, 2.266510, 18446744073709551615, 1001100010011101100011011101111101011100001111000001011111100111100101111110000101111001000110101110
1001, 177, 10.183710, 0, 4.000000, 1.540000, 18446744073709551615, 0100100111101110000101001001000111110111100101111111001110101000000100001010010000010001011111101001
1001, 178, 9.547928, 0, 4.365000, 2.183317, 18446744073709551615, 0010011001101011101100110001000011001001110101110001110000010011101001001111101100011101101111111111
1001, 179, 9.821461, 0, 3.805000, 1.725904, 18446744073709551615, 0101100101000000001101101110000011101001101111000011000001111001011101011101100101010100001011001100
1001, 180, 9.989161, 0, 4.235000, 2.123988, 18446744073709551615, 1000000100000010110101111110010101101000010010010101001011111101010110000001001001000101110010111011
1001, 181, 9.826606, 0, 4.975000, 2.085584, 18446744073709551615, 0100000000000001011110000100001000011001110110000001011010110001001110011111000001001010101011100100
1001, 182, 10.167804, 0, 4.285000, 2.290297, 18446744073709551615, 1011111010000000010100100010000111111101111111110011000111001001000010111010010100010101011011000110
1001, 183, 10.224859, 0, 4.535000, 1.991972, 18446744073709551615, 1111100110110110100101010100001100010100100100111111001100011011000100101011110100100111111101001010
1001, 184, 10.225301, 0, 3.710000, 1.611234, 18446744073709551615, 1001110101011010111100111011001101000010101100011100000101110111100110100111111001111111011011100001
1001, 185, 9.946377, 0, 6.340000, 2.801685, 18446744073709551615, 0000001110010100001100110000101111000111000000110110000110011010000111000010111011001100010111000110
1001, 186, 9.537727, 0, 4.125000, 1.953359, 18446744073709551615, 1011001101011101011101111111010111011000011001001110101100001000010010111001001100011001011110001101
1001, 187, 10.137426, 0, 4.460000, 1.775446, 18446744073709551615, 0000110101111000001111111001110000000011111011100111110001100100111111010101011011110011110001011101
1001, 188, 10.076613, 0, 5.730000, 3.202964, 18446744073709551615, 1100001111000010111111000011010110100111000110111111001100101101011010010111101010111110010000011001
1001, 189, 9.655003, 0, 4.570000, 2.667580, 18446744073709551615, 0011110011000001001001001100111101101110100110001111001000111110101000010100011111100100110110111101
