round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.905156, 0, 3.415000, 0.896153, 18446744073709551615, 0001010001010101001011111000111001111010111101010110001010101101010100111010110011101111111010101111
0, 197, 9.939712, 0, 3.445000, 0.888296, 18446744073709551615, 0010110101010000100111111111100000011100001010011101001101111001001001101011111111010010010000111110
0, 198, 10.149665, 0, 3.340000, 1.102843, 18446744073709551615, 1001010000001000011100001111111110001011001101110010100010011110110110011011000100111000111011110010
0, 199, 9.470727, 0, 4.095000, 0.918284, 18446744073709551615, 1011111010101001001000001110001100000111101101110101110001000011000101001101000001110000101101101001
3001, 0, 9.720600, 0, 4.525000, 1.597972, 18446744073709551615, 0000010101000110011101010011111000110110000101110100000100001000010100110001011001110000111100101000
3001, 1, 9.941688, 0, 3.820000, 1.460940, 18446744073709551615, 1101101010100000010101001000000100011101011100100111001111101110000011010111000100100010110000011110
3001, 2, 9.717485, 0, 5.030000, 2.150558, 18446744073709551615, 0010000101000100101001000000000001110011000101101110110010010011000100101110011111011111010110001011
3001, 3, 10.097258, 0, 3.885000, 1.502579, 18446744073709551615, 0010101111010100110000010111100010100000101010111100011000000100100010011111011001000100000101111011
3001, 4, 9.632458, 0, 3.185000, 1.634284, 18446744073709551615, 1111100110010100011010011110111101001011001001110100111101111011001110100000010101001010001110111111
3001, 5, 10.079079, 0, 4.590000, 1.683836, 18446744073709551615, 1000111010100010001000010111011101011000010010101100110110100011111101101010110010111001010100001001
3001, 6, 9.464331, 0, 4.310000, 1.607976, 18446744073709551615, 1110011110101111011101100100111000111111101011010000010010001000101110100001011010000011011110011011
3001, 7, 10.542497, 0, 4.200000, 1.486201, 18446744073709551615, 0010101010011011100000011100110110010011110110000000101100111110001100111000110011110100011110001101
3001, 8, 9.573532, 0, 3.565000, 1.223860, 18446744073709551615, 1110101111110100011110100110101110110010101000101010110010111100100101001101111111001010011111011111
3001, 9, 9.646888, 0, 4.085000, 1.716849, 18446744073709551615, 1010100001100011110000100110111101101110100011010001101101010011101001011010110110000111010101111100
3001, 10, 10.458376, 0, 0.000000, 0.000000, 18446744073709551615, 1101000101100000111100000101000000100000010001100111100100100010100010000111111101101001000000001110
3001, 11, 10.126111, 0, 4.005000, 2.013175, 18446744073709551615, 1101100001111110101101010101100011101101011010111110100111010111111011111110110111110011000000001001
3001, 12, 10.292705, 0, 3.740000, 2.042957, 18446744073709551615, 1110000101111101111101000110100001110111011001110101101001001101100010010111001001110101100100011101
3001, 13, 10.251226, 0, 4.530000, 1.775658, 18446744073709551615, 1111011010101110011100010101000000011001111111010001010011100010011010110001111000011011010100000001
3001, 14, 10.549891, 0, 3.665000, 1.528326, 18446744073709551615, 0010110111010001101111101100111000000011011111001101110111001100001100100000111101110110001110101001
3001, 15, 10.043714, 0, 4.650000, 1.804487, 18446744073709551615, 1000110111000100010001111100010101100101001100011011100000110101000010010000110111000111000101001011
3001, 16, 9.465066, 0, 3.685000, 1.524709, 18446744073709551615, 0010100001111110011011010010000001011100011110010010000011110000101110001100111010001001100011001110
3001, 17, 10.421027, 0, 4.675000, 1.685871, 18446744073709551615, 0110001111100000011101011010001011111101100010011111111100000001110000101100011111111010111101100111
3001, 18, 9.803353, 0, 0.000000, 0.000000, 18446744073709551615, 0101100011110010111010101110110001100011001100100110011011101000011111000110010001000110000111010000
3001, 19, 10.290270, 0, 4.145000, 1.570828, 18446744073709551615, 0011111011111010001001101001110011001111110100101110100110101011001101100110110010110110000100011111
3001, 20, 9.732846, 0, 5.445000, 2.122814, 18446744073709551615, 1110011101101111010101100111101110001011101101011101000110110110111100100101001001110011111101101011
3001, 21, 9.753300, 0, 4.170000, 1.778599, 18446744073709551615, 0101110000111100011000011010010111111110101000101011000100010100111010010000011011101100000101111110
3001, 22, 9.679236, 0, 4.075000, 1.532122, 18446744073709551615, 1011011001101110101001100010111000001000111110011101000100000000110100001010011100100111010010101011
3001, 23, 10.274431, 0, 4.270000, 1.806620, 18446744073709551615, 0100000001000001010011111001111001110001100101101010000001101101100010001100100011011110010110110111
3001, 24, 9.600279, 0, 4.580000, 2.269661, 18446744073709551615, 0110111000001111000101111011110000101011101011110001011001000100000100011010001010011111001001101000
3001, 25, 9.753947, 0, 4.170000, 1.898599, 18446744073709551615, 0000111100111111001111110101000010110111010000111100011101110101010000000110011001011011011100000100
3001, 26, 10.155041, 0, 4.370000, 2.063740, 18446744073709551615, 0010110011101000111011011000111000100010001100110000001011010100001011011111011011101001110000100111
3001, 27, 9.952637, 0, 3.990000, 1.613497, 18446744073709551615, 1011101110011011001000010100100000101110100110100001010100111000101101110110001000111001110010010001
3001, 28, 9.671947, 0, 4.635000, 1.925032, 18446744073709551615, 1000100000001011110101100110101001001011000001011101111111101100110011001001000001001001110010100111
3001, 29, 9.838151, 0, 4.310000, 1.677976, 18446744073709551615, 0000100100010101010100010000010000000010000100101111011001011001011100110110001100000111010000111011
3001, 30, 10.630359, 0, 4.095000, 1.751370, 18446744073709551615, 1100110111011000000010101010001111011111000110110001000110111101111110000011111010100111111100010001
3001, 31, 9.874361, 0, 5.475000, 1.890472, 18446744073709551615, 1010011010100100001010010111001100110010111111100111101001000000110011010101101010000111000110011010
3001, 32, 9.842739, 0, 3.970000, 1.489859, 18446744073709551615, 0011001001111101101100101101111100101000101100010010001100010111111101010000111000100100011001010011
3001, 33, 9.869955, 0, 3.850000, 1.450487, 18446744073709551615, 0110101100100000010110110010101111100001110101101011010010000001010101010101111101001111111100000111
3001, 34, 10.474232, 0, 4.365000, 2.084382, 18446744073709551615, 1010111010100110111100011011010000101000001000000100001101011100101011100001110011100110001000001011
3001, 35, 9.410540, 0, 3.380000, 1.451502, 18446744073709551615, 1110111001011010010011110011010111000101011010110111011111000000001010001010000111101101001010011101
3001, 36, 9.790526, 0, 4.240000, 1.583408, 18446744073709551615, 1000101011000001101101001101010000001111110001000011110010100101111000101011000110001111110010100001
3001, 37, 9.955084, 0, 3.700000, 1.503950, 18446744073709551615, 1100000100010001010110101011011110010010000100101101100001110000110101110111000111010110111111010010
3001, 38, 10.039955, 0, 3.725000, 1.634971, 18446744073709551615, 0101101100110011010010111001111001011000111101000010011101100010111000000010011100010011100100001110
3001, 39, 9.493424, 0, 4.010000, 1.876297, 18446744073709551615, 0111100101100010101000000010010010000110101100010101100001000101000110110001000000111001101101010010
3001, 40, 10.103367, 0, 0.000000, 0.000000, 18446744073709551615, 1110000111110001010000100110000001000100101110000101010100111000101101011001101001110000100100101001
3001, 41, 10.037353, 0, 4.780000, 2.263423, 18446744073709551615, 0100101000100110100011110010000010001011101110010100101100000001011100011010100010110001001110001101
3001, 42, 9.543931, 0, 3.930000, 1.580079, 18446744073709551615, 1100110001001101010110000011101011100010011000011001111100110000111100110110000101000100100001011011
3001, 43, 10.116104, 0, 4.755000, 1.787525, 18446744073709551615, 1001010011110110100010111111110101100000001100011100000100011100000000100011111101101001011101111100
3001, 44, 10.223271, 0, 3.905000, 1.779768, 18446744073709551615, 1101001110000111100001111011011011001001001000111101100010110011110010111010010000100000100011110001
3001, 45, 10.276004, 0, 4.130000, 1.695539, 18446744073709551615, 0000111100111101001111100011001001010111010110001100011100100100001010010011010010100011101101110110
3001, 46, 9.716295, 0, 5.465000, 1.754797, 18446744073709551615, 0111100001101101111010010100000111110110001001100000010000101000000110001101101000011010110000011010
3001, 47, 10.031978, 0, 4.320000, 1.647793, 18446744073709551615, 0011000011110010000000110111001011001011010000111101000001000010011010111110001000011101101110100010
3001, 48, 9.536465, 0, 3.440000, 1.503888, 18446744073709551615, 0011111101110011111011111011000111110010010110100011001001010101011011010010010010000011011000101100
3001, 49, 10.136943, 0, 0.000000, 0.000000, 18446744073709551615, 1110000010010101100010100101011101111100100000101010011110000101000001011000100011101000010001010010
3001, 50, 9.961823, 0, 4.410000, 2.046738, 18446744073709551615, 1000101011000000010011101010011001101100101110111110011110111000000000001011010001101101011010001101
3001, 51, 9.960073, 0, 4.130000, 1.585539, 18446744073709551615, 1100110010100011010011100011101010110000001110111001111000110100001111101101000111100110010011001010
3001, 52, 10.108047, 0, 3.790000, 1.729515, 18446744073709551615, 1001110000111110110110001010001110101101000111011101010000010111010010011000011110010110001001110101
3001, 53, 10.055743, 0, 4.925000, 2.147873, 18446744073709551615, 1011111101111010111011110100110111100101011000001000011101101001011001011100111110001011110000011000
3001, 54, 10.182657, 0, 3.360000, 1.522369, 18446744073709551615, 0110110100101001111110101001000111011101001101111111110111110100110101111100010110100100100101100110
3001, 55, 10.094440, 0, 5.410000, 2.144838, 18446744073709551615, 0000110000101111101110111100111011010001010011110000001010100100001101111010011101010111001011000100
3001, 56, 10.424360, 0, 4.585000, 1.776774, 18446744073709551615, 1111100011010100101000100000000101110101000111000001111010100110010101101011101111000101101001001100
3001, 57, 9.344134, 0, 0.000000, 0.000000, 18446744073709551615, 0011011010101010100110000111100001110101110011001010010001110001001001110001010101110011000101100111
3001, 58, 10.594635, 0, 3.890000, 1.656954, 18446744073709551615, 1101000110010010011110111001100110111001001110011011011001100000111101011101100011101001101111110000
3001, 59, 10.128659, 0, 0.000000, 0.000000, 18446744073709551615, 0001110101000100110011011110110011101010010100011010001000010010010001000110111011110000000000101110
3001, 60, 10.359041, 0, 5.710000, 2.228716, 18446744073709551615, 0011010010100110000111111110001000110100100100011010000010000010101110010010000111011110000010111001
3001, 61, 9.442365, 0, 4.085000, 1.856848, 18446744073709551615, 0011110101001011100001110101000001000010010111110011101101000110110101011010111101100110011010010101
3001, 62, 10.476252, 0, 3.510000, 1.475495, 18446744073709551615, 0101010011000001010010001110001001001101101111111101111010111100010110000110010000100000011001011110
3001, 63, 10.058496, 0, 4.015000, 1.629363, 18446744073709551615, 1100001010101001111101010100100110110001101010011011000100111110111000001010101000110111101001011011
3001, 64, 9.453215, 0, 3.570000, 1.761581, 18446744073709551615, 1011111110011001011110101000010111010110101101111110000001111001001101010011010110000110000101011111
3001, 65, 9.851830, 0, 3.920000, 1.762112, 18446744073709551615, 1100001011101000111011001101011001101010111000001011000100001111110111000011001110000101110100000101
3001, 66, 9.611913, 0, 4.400000, 1.928799, 18446744073709551615, 1000010001100011100000111000111111010101010000101110010101111000001001101001000010110010011101101100
3001, 67, 9.852888, 0, 4.615000, 1.878355, 18446744073709551615, 1001010000110011000101100010100100011000001000101101010000000011011101001001111010111110101010100110
3001, 68, 10.375772, 0, 4.640000, 1.761571, 18446744073709551615, 1111010101000110011110101111001010110000100001101011110001110010101101110000000100011011110011110001
3001, 69, 9.400828, 0, 4.025000, 1.545346, 18446744073709551615, 0011000101111010011101111111101110110101110010010011010101100100011100100100011001001110111010010011
3001, 70, 9.677009, 0, 3.755000, 1.420474, 18446744073709551615, 0110110110011110011111110101110011011101000011111100001000101011110010010001111110000010111000101101
3001, 71, 10.598076, 0, 4.320000, 1.957791, 18446744073709551615, 0100011010001011000110101010001010011011100011001011101000100101110101011010101001011111011000101011
3001, 72, 10.037613, 0, 3.775000, 1.823097, 18446744073709551615, 1100010101001111011111011101010010010001011110100000000000011011111111111100100001101000011010110001
3001, 73, 9.948647, 0, 3.530000, 1.358359, 18446744073709551615, 1110101110001101000010110111110111001111110011111110000111011010010100100010011111011110110100101100
3001, 74, 9.782704, 0, 0.000000, 0.000000, 18446744073709551615, 1011001000101110101111001010101100111111111111101100000100100100000110010001110000100101001010111000
3001, 75, 10.385550, 0, 3.910000, 1.473935, 18446744073709551615, 1100001010010000001111011011001110011001000100010010010111011111111111111111110101010100000100000010
3001, 76, 9.206030, 0, 4.380000, 1.492302, 18446744073709551615, 1100010001100000110000010110100001110101000011011110001010011101111110100011101101111100011101011100
3001, 77, 10.014476, 0, 4.700000, 1.515949, 18446744073709551615, 0011010011011010101011101100110011010011101100001000011001010000000001001000100010110001010011101010
3001, 78, 9.775299, 0, 3.680000, 1.598192, 18446744073709551615, 1110000001001101111010100110011001110011000110100101001100000110011010010010011001111011000110011101
3001, 79, 9.726285, 0, 4.240000, 1.473408, 18446744073709551615, 1101001010000111011110000101011110111110000110101111011110001001101100010001101001101100001010100111
3001, 80, 9.448037, 0, 4.660000, 1.877197, 18446744073709551615, 1001111100011011000010001010011110001001101101110001110111110010000110110001001011011010100110111111
3001, 81, 10.289092, 0, 5.075000, 1.690373, 18446744073709551615, 0001000100111010100100010111111101101100111001110000001110000000010010001101110110000001100010101011
3001, 82, 10.013229, 0, 4.260000, 1.785756, 18446744073709551615, 0011100100000100101101111100110100000010011111101110011101100111110101111110000101110110111011001111
3001, 83, 9.874357, 0, 4.035000, 1.571120, 18446744073709551615, 0101011010000010010001010110111010010010101001100011100111000011101101001100000101100110011000001101
3001, 84, 10.308762, 0, 4.590000, 1.743836, 18446744073709551615, 0000100100010100000100101110001110010100010111100110110001010111111000101000010111010010101100101100
3001, 85, 9.939520, 0, 3.665000, 1.428326, 18446744073709551615, 1011101111010100111011111011100000100111000001111010101000110101100011110100000000101110111101000101
3001, 86, 10.056188, 0, 4.950000, 2.114888, 18446744073709551615, 1111110100111110111110110100110001101111100010010101100011111011001110000010110101010000000010000100
3001, 87, 9.894213, 0, 3.715000, 1.422721, 18446744073709551615, 0010010100100110101010011011101100011100100110000101011001110000001000110101001111001111110000001111
3001, 88, 9.730167, 0, 4.760000, 1.912808, 18446744073709551615, 1100000010000001011011010011010001100100001110101001110011100001000101010110010111111111001110100001
3001, 89, 9.555917, 0, 3.680000, 1.448192, 18446744073709551615, 0000110111001010110011011100010110111111000010100011010111010010111101001011101101100111000001110110
3001, 90, 10.168015, 0, 3.860000, 1.459918, 18446744073709551615, 1010000100000111101111000101101011001000010100111110101100001101000011011010001100011011011010011001
3001, 91, 10.509426, 0, 4.610000, 1.841555, 18446744073709551615, 1000111011110000101000011100011000000001011001100011110100001000011100111111010010110001110011100101
3001, 92, 9.766457, 0, 3.825000, 1.535997, 18446744073709551615, 1010100111001000001111101111111111100111110000001100111011101111011101100111110000100000110001010001
3001, 93, 10.395902, 0, 5.160000, 1.816247, 18446744073709551615, 1010000010101100010011101111001111000111000100110000100100101010010111011100000011011100000010000110
3001, 94, 9.810128, 0, 4.080000, 1.594514, 18446744073709551615, 1110010110000011110101110001010110110101001100010000111000001000000010101001010010100111010001101110
3001, 95, 9.777075, 0, 5.120000, 1.815953, 18446744073709551615, 1010011101011111000001110111100010011000011000100001100010011110110101111111011010011110101000111000
3001, 96, 9.791233, 0, 4.080000, 1.414513, 18446744073709551615, 0011110000000110000111011000000001110000011010101100100010001011100111010111101011011111100000111101
3001, 97, 9.926837, 0, 3.955000, 1.609082, 18446744073709551615, 0101111100101111001000111001000010101110010101001110010100000011000010010101000010100011001101110111
3001, 98, 9.747895, 0, 4.730000, 1.810321, 18446744073709551615, 0000011100110110010010011011000110001110001101011000101001000110011010111101011101010011101110010111
3001, 99, 10.333340, 0, 3.620000, 1.515901, 18446744073709551615, 0101111100100111011011111101000000101111100101100101011001110001100011100100110011010100110111100100
3001, 100, 10.393390, 0, 5.400000, 1.847799, 18446744073709551615, 1111000101001001000111101011011001101101000001110001101001011101110100000100101011001111010010010111
3001, 101, 9.840598, 0, 5.520000, 2.368432, 18446744073709551615, 1101011111001000011010110010011000001010011111100110000001000100110011111101111100011100011100110101
3001, 102, 10.344153, 0, 4.055000, 1.522038, 18446744073709551615, 1110001100111011110110001111010011000010101011110011000001101000010001110111000110011000001000101101
3001, 103, 9.721298, 0, 4.360000, 1.724970, 18446744073709551615, 0101000110100001101001111000001111111010100000011011001101001111110001010000000111011100001100011001
3001, 104, 10.270046, 0, 4.550000, 1.705888, 18446744073709551615, 0011101000001010001000101111111111010011110010111010110100101110000110111111100010111110001110111011
3001, 105, 10.067830, 0, 3.660000, 1.631597, 18446744073709551615, 0001101001101010110100010111000111111110110111110001010110111110111110111100010000000001011111001100
3001, 106, 9.981059, 0, 4.225000, 1.891097, 18446744073709551615, 1001100101110101101111010010011011110000011000010111100111110000010011011101000111010101111011011100
3001, 107, 9.472338, 0, 3.610000, 1.461455, 18446744073709551615, 0100110010000101000010110011100001101100100011110101011000001010110110110100011110010111011101101111
3001, 108, 9.831854, 0, 4.520000, 1.640231, 18446744073709551615, 0100111001000001101010101101101100001100011101101000010011101111010001001010011001001110010101001011
3001, 109, 9.730320, 0, 4.630000, 1.738439, 18446744073709551615, 0000000010101000110111100100011110010110110000000011111111110101010011110000010100110001001000011000
3001, 110, 9.740088, 0, 4.240000, 1.803408, 18446744073709551615, 0110101111110110111100111000110010100011000110000100000100111111111000110101000101010101000001011101
3001, 111, 9.444296, 0, 5.300000, 2.125947, 18446744073709551615, 0001000100001000101100000010011000101011001101001000101101000101010100111011111010010000000101101001
3001, 112, 9.907878, 0, 4.875000, 1.959922, 18446744073709551615, 0011010000100011010101111110010101011000011000111110000011011000010100000100000110110001000110110110
3001, 113, 9.932276, 0, 4.385000, 1.761505, 18446744073709551615, 1000011111101001110001101101010111000001111001110000111011110010000011001010011000100011110100110110
3001, 114, 9.961648, 0, 4.595000, 1.900847, 18446744073709551615, 0111100010101000000110100111100010000111100000011101111101001111010011001011110000001010101011100101
3001, 115, 9.409863, 0, 3.840000, 1.950848, 18446744073709551615, 1101010000001001000000000001001100011011000100110011000000000100010001001110001101111011101010011011
3001, 116, 10.650732, 0, 4.960000, 1.631328, 18446744073709551615, 1110010110010111010000100011101111000010000011100100011000000010001101000000111001100100101010100101
3001, 117, 10.271359, 0, 4.235000, 1.692692, 18446744073709551615, 0001010111111010110111000011011100010011111011000111011001110101101000010110011000111000111110010000
3001, 118, 10.477348, 0, 3.320000, 1.541592, 18446744073709551615, 1110111110001101111111101101010001001100011000000110011110011101111111000111111001010001110011100111
3001, 119, 9.570019, 0, 5.330000, 1.872700, 18446744073709551615, 0010011010110000000001010000100011001111011110100101010010110110010101000000010100110011010000011011
3001, 120, 9.830588, 0, 4.230000, 1.561919, 18446744073709551615, 0110010101011110001100010110111100111100100101100011000011000110000000110100000010010111101011001101
3001, 121, 10.021829, 0, 3.670000, 1.715000, 18446744073709551615, 1001000011100000100011010001101100000011111011100001011100001101001011010000011011111010100100110101
3001, 122, 9.754635, 0, 4.995000, 1.872226, 18446744073709551615, 0000010101011100001111011101111100000100010001110110101100011010001100110011110111010000111101010100
3001, 123, 9.751936, 0, 4.025000, 2.065346, 18446744073709551615, 0010111010000110000011001010111100011100001011001001100110000101101011000111101100010111100010101101
3001, 124, 10.193399, 0, 0.000000, 0.000000, 18446744073709551615, 0000100110101000110100011110011001110001111000111001100100111100101010101100011000100001111101000010
3001, 125, 9.894815, 0, 4.525000, 1.727972, 18446744073709551615, 1101001010010101100001001011010011101110110010101111100010010110101101100011101100000001100010011010
3001, 126, 9.678322, 0, 3.960000, 1.692728, 18446744073709551615, 0111110110010000101111011100100111000111111000010111010111011111010100100000100101001111011010010000
3001, 127, 9.673063, 0, 3.845000, 1.485694, 18446744073709551615, 1000000111011001011000100001000100111111010111111110011101011101100100111011111111000110111000100111
3001, 128, 10.004282, 0, 4.195000, 2.045063, 18446744073709551615, 0001110110110001101011101001001011111000011000000010100100110001000000101110000011111111001000111000
3001, 129, 9.868596, 0, 3.990000, 1.453496, 18446744073709551615, 1010101011100011001001011110100110111010010110010011110100011110111001101100111101111110101001010111
3001, 130, 9.867145, 0, 4.245000, 1.634074, 18446744073709551615, 1101110000111001111010010111000010000110010000110001011011111000010101010001011101110101000100000000
3001, 131, 9.960589, 0, 4.570000, 1.575280, 18446744073709551615, 0100101110001111110100010101001000000010101110010110000011100110010011100101110101010000001100111001
3001, 132, 9.882572, 0, 4.395000, 1.869754, 18446744073709551615, 0101100001111100010010001100110101011000101011111011010011101111000001101010011110000001011001111101
3001, 133, 10.016246, 0, 5.610000, 2.121655, 18446744073709551615, 1010110011110100100001110110100110011001101011010100001101001000011100001110011001010100100100101111
3001, 134, 10.137985, 0, 4.535000, 1.603296, 18446744073709551615, 0111010101101100100110100100101011001010010110111100110111001111110110010000001101111101101100001110
3001, 135, 10.523522, 0, 4.905000, 1.793320, 18446744073709551615, 0000100010101000000110101100010000001010111100001111001001001100110100010000010111101001110111110011
3001, 136, 10.295775, 0, 4.270000, 1.616620, 18446744073709551615, 0100101000001111101000111010011000001001111101011111001101110101000000111001001011010001100110110001
3001, 137, 9.445366, 0, 4.130000, 1.505539, 18446744073709551615, 1110100010100001011000100001111011001110101100110000100111010101111110111000000110100100100010000111
3001, 138, 10.331842, 0, 4.760000, 1.912807, 18446744073709551615, 0011010011000100011111000100110110000010010111110110100110101111110010000110000011010101011010101011
3001, 139, 10.127893, 0, 4.395000, 1.519754, 18446744073709551615, 0010011001011100101100011110010011111000001000001101000001000101111111001010010000100010011011010001
3001, 140, 10.406944, 0, 3.950000, 1.705388, 18446744073709551615, 0100101000101111100100011101001110100010101000101010100010111101101001011000101100000010011111100110
3001, 141, 9.583819, 0, 4.535000, 1.583296, 18446744073709551615, 1001111101111100010011100010011000111111010101110000101100111111110101111110100011001101010000010100
3001, 142, 9.829796, 0, 3.850000, 1.870487, 18446744073709551615, 0001011010010001101011101011111001110001001111010110100001111001000100111101110001000000100100111100
3001, 143, 9.449634, 0, 3.665000, 1.498326, 18446744073709551615, 1101110110001111011000010000101100010001110011011111000111101101111101001110001110100111111101101111
3001, 144, 9.830976, 0, 4.210000, 1.648316, 18446744073709551615, 1100100101111101001011101011110010011000010101101110100000000101000110110010111010000111100010001011
3001, 145, 9.328553, 0, 3.715000, 1.722721, 18446744073709551615, 1000010111000111011000111111110100001111100010101010001101100111010100100101000110001111100000000101
3001, 146, 9.959826, 0, 6.010000, 2.234497, 18446744073709551615, 0000100001000010001010011110100110100011110111110010000101101000101100001000101010001110111010011010
3001, 147, 9.559652, 0, 4.400000, 1.748799, 18446744073709551615, 0101101111101111011000000011001111101001101100101111000001011101001001001110000010011101000001010011
3001, 148, 9.890918, 0, 4.655000, 1.680866, 18446744073709551615, 1101011101100001101011101001001100000110101100000011101000110101000011000110011000011100001100010011
3001, 149, 9.688072, 0, 3.965000, 1.366320, 18446744073709551615, 0010101011000001010011001110000011100110000000001110001100010010111111001011000111010100101001110110
3001, 150, 9.702816, 0, 3.765000, 1.781891, 18446744073709551615, 0010111000101011001000111001001101011010011000111111010001011111101011100000101111100101011101100010
3001, 151, 10.400994, 0, 3.735000, 1.607013, 18446744073709551615, 0001011110100111010010111100000101101011001100000111101101110010111100010110011001011111110011111001
3001, 152, 9.542400, 0, 4.745000, 1.796798, 18446744073709551615, 0100011000000110011000010110101010011001000000000000110001110110011101011100011010101110100001110000
3001, 153, 10.039210, 0, 4.175000, 2.079998, 18446744073709551615, 1110001011110010000101001000001000011111111011011001001101101101110001100000100101010010010000011010
3001, 154, 9.792760, 0, 3.780000, 1.578623, 18446744073709551615, 1011110011101001110100010111111001011110111111011010110111010001001010111010001110000001110010101100
3001, 155, 9.819109, 0, 4.215000, 1.699294, 18446744073709551615, 1110000001011010011100101110000110000011101001111100111111111011100001100100100001111011110111110001
3001, 156, 9.735709, 0, 4.595000, 1.590845, 18446744073709551615, 0010100111011011000111001010001100011011011011111101011100101001000111111111111000011111011000001111
3001, 157, 9.767426, 0, 4.960000, 1.831328, 18446744073709551615, 1001000100011101000010001110010100100101010010011100011000100000011010000100001011110100011101110001
3001, 158, 10.048073, 0, 4.025000, 1.705346, 18446744073709551615, 0100001101001011011001001101100111101011000101011000000011110000110001011011011010011110111111100111
3001, 159, 10.226421, 0, 4.605000, 1.914705, 18446744073709551615, 0011101101111000010010101100001011101111010001011110101111111011110010001000100011100101110011001101
3001, 160, 10.233113, 0, 5.190000, 2.011775, 18446744073709551615, 0011001000011110101111100111010101100100010010110100011001100100111010000101100011111011001110110101
3001, 161, 10.113840, 0, 5.540000, 2.347278, 18446744073709551615, 1110000100101100010111101101010111101111111100000111001000100100111101101000010001111011100101100101
3001, 162, 9.550279, 0, 4.355000, 1.855504, 18446744073709551615, 0001110110100001110110001010100001100000001101000010101101111011110100111000100010001100011001011100
3001, 163, 9.928706, 0, 3.630000, 1.510139, 18446744073709551615, 1100001100100100010111001000101110010011000000110111101010111111110111110111111101101101010111110100
3001, 164, 10.220442, 0, 4.475000, 1.588221, 18446744073709551615, 0010001110001001101001010010110000001101101011010101110011100000111101111000100110010001000111010001
3001, 165, 9.664705, 0, 4.830000, 2.081298, 18446744073709551615, 0101110011010000011110111000111011100100111000011011001011010101000110010110000111111001111110110011
3001, 166, 9.653275, 0, 4.685000, 1.888058, 18446744073709551615, 1110100100111111000010110010001101000100001100100001111101111100101010011100001010111011110100110111
3001, 167, 9.759904, 0, 4.215000, 2.169293, 18446744073709551615, 0101010010100100100110110111111010111000111011011100100011000010100111011000000011100011001001011101
3001, 168, 10.337376, 0, 5.550000, 2.031389, 18446744073709551615, 1110110000110001010110100111101111001000100001000100101100001000011011011100001100000101001001000110
3001, 169, 9.738507, 0, 0.000000, 0.000000, 18446744073709551615, 1100111001001010000110010000011001011101100001001000001100100101000010100011000101001010011001111000
3001, 170, 10.475831, 0, 4.070000, 1.479680, 18446744073709551615, 0010110000101101100000111111100110010101111101100001001111000010000101000110100101110111111100001000
3001, 171, 9.986115, 0, 4.130000, 1.715539, 18446744073709551615, 0011110100101011000000000001100101000100011111011000111100110101011100101100011100101010100011110101
3001, 172, 10.163437, 0, 3.915000, 1.538049, 18446744073709551615, 0001101101110101001011101111001100000101010110000110000101011110000011111001000000110110011100000111
3001, 173, 10.088494, 0, 3.230000, 1.337619, 18446744073709551615, 1111110100111111001111100110011111001111101001000110011011010101010111011000010111010110111111110111
3001, 174, 10.683898, 0, 4.735000, 1.825863, 18446744073709551615, 0000000111100001011100110001001000110000101111010101110111010110111110011001110000110100110000101101
3001, 175, 9.753729, 0, 3.865000, 1.694555, 18446744073709551615, 1101110011101101101100111101101000100010011110010010101111000010000000001101000000100101100011001101
3001, 176, 10.299335, 0, 4.235000, 1.602690, 18446744073709551615, 0010101110010010101110000001010100001010011000101111100010101110100001100001101111111100110100001100
3001, 177, 10.013467, 0, 3.960000, 1.492728, 18446744073709551615, 1000111111010000010000011010100010110101011110110011001110000000011010000011101100010101001011100100
3001, 178, 9.685499, 0, 3.825000, 1.825998, 18446744073709551615, 1010110011110111011110001001110000011111100111111101100000101111011011111111010101010111110000000110
3001, 179, 10.046892, 0, 3.840000, 1.680849, 18446744073709551615, 0010110111001111001110111010000111000011111000011110001111000000101100001010010111011010101100110010
3001, 180, 9.821534, 0, 4.880000, 1.833952, 18446744073709551615, 1110010101111100101111001100010001001100010110101101110101011000111010111111011011011001000100101111
3001, 181, 9.703232, 0, 3.545000, 1.432460, 18446744073709551615, 0110001100010111101101101110111011100100001010001010101100100111100111010111000101100010010111011001
3001, 182, 10.155269, 0, 5.185000, 2.240983, 18446744073709551615, 1100001110101100000110100101001110001000111101111111000111011101111011000110110100110111000001001111
3001, 183, 9.605849, 0, 3.980000, 1.516782, 18446744073709551615, 0001000000100100100011111010000100101100111011101011101010001101101001110001111111110110111110010101
3001, 184, 10.006629, 0, 3.690000, 1.831175, 18446744073709551615, 1110011100010110010101100111110010101110011101111011011110000110100010000111100001101001011101111100
3001, 185, 9.941093, 0, 5.295000, 2.136311, 18446744073709551615, 0110011111100110001100000010100110111110000111011001100001000010001000000001101101011001101100110001
3001, 186, 10.527048, 0, 4.710000, 1.827616, 18446744073709551615, 1011101001011101011011111110111110011100000010111110010100110101001101110110001111000000001110010010
3001, 187, 10.113741, 0, 4.080000, 2.084513, 18446744073709551615, 1000101011010101101100101001111110110000001111110101011101110100100010101001110110001001111000001000
3001, 188, 9.832022, 0, 4.100000, 1.483549, 18446744073709551615, 1001111111101000010011111011110000111011011110111010111010101111100001000011010010101000001011110111
3001, 189, 10.020749, 0, 4.230000, 1.701919, 18446744073709551615, 0100110100010011000111101101000111110101111001001110000001111100010110110110011011100000011000001011
