round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.650325, 0, 3.720000, 0.963216, 18446744073709551615, 0100000010000110000101111110000111011100011111110101011011101111000000110011001010111101100100011010
0, 197, 10.536243, 0, 3.570000, 0.977653, 18446744073709551615, 1100011110110111100000011011110101011000110011001101011010100001000111010011011101101101010011101101
0, 198, 9.507874, 0, 3.335000, 0.881554, 18446744073709551615, 0101110011001011011000100000110100100001101111110110010010110011111100010110000001010101010000010011
0, 199, 9.796965, 0, 4.080000, 1.157135, 18446744073709551615, 0010101101000100111000111100110011111100100100011010110100011111000010100111010101001000011100011111
3001, 0, 10.036314, 0, 3.385000, 1.566573, 18446744073709551615, 0001101010111100011000010111001101111101101000100011011100011001111101010000111101111010000101101001
3001, 1, 10.485353, 0, 4.455000, 1.766390, 18446744073709551615, 0111100101111101000000101001000001001110111011000000100001010110000000111101010010111011000101111110
3001, 2, 9.939220, 0, 4.045000, 1.673061, 18446744073709551615, 0111001101110111010000100100010110111101000000101011000001111001110101111100100001111011110111011101
3001, 3, 9.942346, 0, 3.510000, 1.482294, 18446744073709551615, 1101111110010101011101100111011100010011010100011101101101101101101110101000011011111010010110000110
3001, 4, 9.585106, 0, 4.810000, 1.871415, 18446744073709551615, 1100000001100110111000010010000100010010010010011001001011010110011110110111100000011010110011111100
3001, 5, 10.208135, 0, 4.865000, 1.945023, 18446744073709551615, 0111010111100111011011101100101100010110000011011101111010100000111010101011100100000010101001010110
3001, 6, 9.522351, 0, 4.170000, 1.704710, 18446744073709551615, 0011010011100100110010011110000010101110000111011100111111111101101000110111010101110110111001111010
3001, 7, 10.100043, 0, 4.955000, 2.012610, 18446744073709551615, 0001101011110110000101011100011111000100101110010111111001101111001111010100001100010101001010000011
3001, 8, 9.774529, 0, 3.575000, 1.371440, 18446744073709551615, 0100111011100100101111011011011110011011001000111011000010010110001001100110000110010001011100000010
3001, 9, 10.366395, 0, 3.170000, 1.078410, 18446744073709551615, 1000111011101001111010110001110010111110111110100010010001110100101001111011100101100101011100100110
3001, 10, 10.144094, 0, 3.580000, 1.568698, 18446744073709551615, 1110000101000000001111010110001101000010110110101000001111010100001110001011010110110001100000100000
3001, 11, 10.170096, 0, 4.435000, 1.693968, 18446744073709551615, 0000010001100111111000101100011010011000010010001001010111101111101101001001010111010110000110000000
3001, 12, 9.637025, 0, 4.185000, 1.477492, 18446744073709551615, 0011010010000011101110110001110101101011011100010100110101001101110000011000111101000100010010100000
3001, 13, 9.417630, 0, 4.680000, 1.662968, 18446744073709551615, 0000101001111111000110010010101000111101000011011101001011000101011000110000000001111110001100001011
3001, 14, 10.106621, 0, 4.110000, 1.448835, 18446744073709551615, 0111111101010001100110001001100101101010000000101000110011110100100001111100001000111011010010110111
3001, 15, 10.115283, 0, 4.160000, 1.702592, 18446744073709551615, 1010101110010000000001111011011100100010010001111010001010001100100101110110011001011010001101001010
3001, 16, 10.408808, 0, 4.210000, 1.721076, 18446744073709551615, 0001101011110011001011100000101111000011100010110001010101101110010100011100001101000001110010001100
3001, 17, 9.503719, 0, 4.175000, 1.755691, 18446744073709551615, 1001001101100001000010101100010110010000011111010110110101101101110110100010000100011011010101111100
3001, 18, 10.380665, 0, 3.915000, 1.454777, 18446744073709551615, 0101110000111101111011011001010000000000010011111010011010011101101100010010011010010110111000101000
3001, 19, 9.534307, 0, 4.030000, 1.475851, 18446744073709551615, 1110011001010110000100011110001010011000110001000110100101011011101110001110111011101111101001100001
3001, 20, 9.596641, 0, 4.515000, 1.758590, 18446744073709551615, 0100011011010010101111100010101010010010101010011010011000000110001000111011001010110110000000001111
3001, 21, 9.920320, 0, 4.970000, 1.770550, 18446744073709551615, 0110100011001010001000011001110010011001011010110000010101111001011001011011001100001000100001111011
3001, 22, 10.186563, 0, 3.950000, 1.539362, 18446744073709551615, 1001001011000111110110101010000000010001010010101110011111000001000011100110111101001011011110111101
3001, 23, 9.787906, 0, 4.220000, 1.392138, 18446744073709551615, 1010011001101110000111100010011001110010101100101011101000101001000000011111010011011111011010010010
3001, 24, 9.371881, 0, 4.685000, 1.778566, 18446744073709551615, 0010100000100110000001110000001101111011101000100011001010110011100100100101001110111011110111111110
3001, 25, 9.985514, 0, 4.535000, 1.807635, 18446744073709551615, 1000101000011100010101100000001011100010001010010100100001010010010010000110100101000010100000000111
3001, 26, 9.887238, 0, 4.720000, 1.926288, 18446744073709551615, 0101100000100100000101000111000101101010000000001001101000111111101111101111110111111000010011111110
3001, 27, 10.254615, 0, 4.705000, 1.820441, 18446744073709551615, 1010101000111100111101101010100111010110110000010010110000111000000110111100001101001001001010110110
3001, 28, 10.082983, 0, 3.355000, 1.239894, 18446744073709551615, 1100001001011111011110110001100110011000101000110001001110011101101001110101010111101001101101110010
3001, 29, 9.852901, 0, 3.625000, 1.281641, 18446744073709551615, 0110011100110010011011100111001110000000101001100101011101010101101011010101101100110000101110001000
3001, 30, 10.089533, 0, 3.610000, 1.451134, 18446744073709551615, 0110111010100110011101100000011100010000101111011110000000111101100101101110110000010011010001001011
3001, 31, 10.758593, 0, 4.605000, 1.842644, 18446744073709551615, 0101100011100001111011000110100100000000010101011100011001101111101001011111101001101101110100001101
3001, 32, 9.786174, 0, 4.370000, 1.582771, 18446744073709551615, 0000100011011100011100111100111001010000110101000101001000110000000010101011011000010111011110010100
3001, 33, 9.829710, 0, 4.520000, 1.715927, 18446744073709551615, 0100101000000110111010010011101001111101101111001101110111110111110000010000111111000110111110101000
3001, 34, 9.895509, 0, 3.845000, 1.567854, 18446744073709551615, 1010101101100100101010101111010110010010101010110001001110011010100111011010000101101010001110111000
3001, 35, 10.034396, 0, 4.335000, 1.869203, 18446744073709551615, 0110001101011000011000101000001001101100110111100010011011011011111100110010101111100000101110100011
3001, 36, 10.424644, 0, 3.560000, 1.589352, 18446744073709551615, 0000000110110101011111000111100001000101110110001110100100111100111000011101101101110110111110000110
3001, 37, 9.480792, 0, 4.430000, 1.695732, 18446744073709551615, 1101100000100111001010010101011111000011001001000111101000100110111100001111010100111001110000000101
3001, 38, 10.255357, 0, 0.000000, 0.000000, 18446744073709551615, 0100010100101011000010001110110001110001100111011100000011010111110110000100010001100110001001010000
3001, 39, 10.142783, 0, 4.065000, 1.751943, 18446744073709551615, 1100011010111011100011010100000011011100011101010110110011010001011111001011110001101100011101110111
3001, 40, 10.284225, 0, 4.145000, 1.509018, 18446744073709551615, 0110100011100100000100010111101000000000100101100000100001001111111110001001100011010110011110111011
3001, 41, 10.067756, 0, 3.610000, 1.561134, 18446744073709551615, 1100011100011111100111111110100101001011110111111111101001111110101100010011001001101101010000011100
3001, 42, 10.113712, 0, 4.475000, 1.687965, 18446744073709551615, 0001100010011111111000000001101000111011100100001110111110010001100010011011111111010110101101100000
3001, 43, 10.005428, 0, 4.740000, 1.766681, 18446744073709551615, 0101100110110000000100111010010001111000011010100101100111000000100101010001110100001110111010011100
3001, 44, 10.511448, 0, 5.290000, 2.046775, 18446744073709551615, 1010110011011100001100010110011100001110100010001111100110001110000000000111001010011100111100011100
3001, 45, 10.283958, 0, 3.880000, 1.717608, 18446744073709551615, 0001001010011101001000001101110100001010010010000111000011110101001100101111101010100111010100000100
3001, 46, 10.512265, 0, 3.990000, 1.304295, 18446744073709551615, 1100011011010100111000011011110000010001110010111011100101111100100010111001110111010110001011110011
3001, 47, 9.603951, 0, 4.190000, 1.648314, 18446744073709551615, 1000010000110001110011110011011100010110100101010110101101001010111111000111000101010010001101001111
3001, 48, 9.783207, 0, 4.800000, 2.042801, 18446744073709551615, 1110011010111010101001110010000101010111100100010110100000011000010110010110001110100111110111110010
3001, 49, 9.883671, 0, 4.850000, 1.663763, 18446744073709551615, 1010110010010001100000011011100011111001101000011100110110000100100101110001001100001110011111100011
3001, 50, 9.898948, 0, 5.540000, 1.970363, 18446744073709551615, 1101110110001010111000000001010000101000100010000010101001110101000011010010101100011010110010001100
3001, 51, 9.303508, 0, 4.235000, 1.593338, 18446744073709551615, 0110111100111100001111010010100011001101001011111011010111110010100011000000100000000111010000110010
3001, 52, 9.337136, 0, 4.130000, 1.734970, 18446744073709551615, 0111100110101110011101110100110011110010000000000100001000100101100111110110111100001010001111000111
3001, 53, 9.772174, 0, 4.115000, 1.660447, 18446744073709551615, 0100001001000101101000010011011100110100010000100011011100100101011010100111010001011001111111000111
3001, 54, 9.515512, 0, 4.480000, 1.645726, 18446744073709551615, 0000111000101000001100101010111111000001101000001111101101111100000100110110000000000000110001110101
3001, 55, 10.089581, 0, 0.000000, 0.000000, 18446744073709551615, 1011000010010110001101010000010010100011011110100110000000110010011110001001111001011000000100110000
3001, 56, 9.528759, 0, 4.880000, 2.035808, 18446744073709551615, 1011000001001010111101111011111010111101010001100001010011000011000001001000000110001001111001110011
3001, 57, 9.260857, 0, 3.720000, 1.630488, 18446744073709551615, 0011010011000100011100011110011110000101011010100111110100101110111110011110101101111011011000101110
3001, 58, 9.966695, 0, 4.015000, 1.538162, 18446744073709551615, 0001010010100101110111011001001010011101010010111100111110010111100011011100100011000011101000100110
3001, 59, 10.236156, 0, 3.855000, 1.646619, 18446744073709551615, 0010011110100011101001001001110100001001111011100101110111010011010100010110011101110110001001100110
3001, 60, 10.221795, 0, 0.000000, 0.000000, 18446744073709551615, 0000110110110110100100100010111100100000010000000110001010100011111110101110011001101110100000100110
3001, 61, 9.663695, 0, 3.860000, 1.590921, 18446744073709551615, 0000011110000101011001100011010111010111010100111010101111110111011111111000001111100001010011100011
3001, 62, 9.854472, 0, 3.665000, 1.434004, 18446744073709551615, 1100100110000110001100111000010100010111001001000011010101110011011101011100011111011010100011001111
3001, 63, 10.395996, 0, 5.785000, 1.798132, 18446744073709551615, 0001101111101001001010101001001111001101100101110101000010110010010101101000000001111001110110010001
3001, 64, 9.906556, 0, 3.700000, 1.397050, 18446744073709551615, 1101110000110100011000001001010101011010110110010000101110010001100011010100001110000011010101101011
3001, 65, 10.396798, 0, 3.630000, 1.338370, 18446744073709551615, 0010100000010010110110011001011111001011011111111100000110110101101001001010001001000101000010110111
3001, 66, 10.088547, 0, 3.925000, 1.332066, 18446744073709551615, 0101101010010000010110101001011001110000001010010011111001101111101100110010010110111110011001011110
3001, 67, 10.639330, 0, 3.555000, 1.251886, 18446744073709551615, 1110111111011001100100100001110010101100010010111010001010111100010011000010010110111010011011100111
3001, 68, 9.182266, 0, 4.315000, 1.651716, 18446744073709551615, 0101001111111101011010110100011001110010010111000101111100010001011111110110001110010101000010110000
3001, 69, 10.240156, 0, 3.760000, 1.644831, 18446744073709551615, 1001101111001110110101001100101111010110011111110101100100110010000110000101100111100000001100110010
3001, 70, 9.967253, 0, 3.890000, 1.455634, 18446744073709551615, 0010001001110111010110010001100110010100001100011111001100101110111000101010111110001010000110001010
3001, 71, 10.233828, 0, 4.230000, 1.522990, 18446744073709551615, 1101011101011010100100001010111011011100010000101000100001111101000100110110101101001110011100000011
3001, 72, 9.627156, 0, 5.265000, 2.040161, 18446744073709551615, 0001011000110011101110011110001000010110110011010000110100010111011101101000011110100100001101111010
3001, 73, 10.200399, 0, 4.275000, 1.744215, 18446744073709551615, 0110001000001110111101101010101100110001110001110011110011011110000010111010001010011100100101100011
3001, 74, 9.880084, 0, 4.080000, 1.608050, 18446744073709551615, 1100111001111110111011010001000111010000100110011101001101110011110011111110011001000000011011111001
3001, 75, 9.816850, 0, 4.100000, 1.655449, 18446744073709551615, 0001001001011010001111101101001110010110001111001011000110111111110100101011011010001001101011101110
3001, 76, 9.956545, 0, 3.890000, 1.585634, 18446744073709551615, 0100110110000000101000001111110101110101000011001011101010110000110011001110100010100110011111001001
3001, 77, 9.849160, 0, 4.165000, 1.423677, 18446744073709551615, 0010111110110100001101111000100001011011001010110101100101100101000001010010010100000101110101100001
3001, 78, 9.772125, 0, 4.340000, 1.668441, 18446744073709551615, 0100111011010111001111101011001111011110111001010111001000010101000010110100100110011110010110000000
3001, 79, 10.686258, 0, 3.485000, 1.461790, 18446744073709551615, 1111100110100111101011001111011101110110101100011010011110111101000101001101111001000000011100110110
3001, 80, 10.651124, 0, 5.125000, 2.234766, 18446744073709551615, 0001011110101100100100000010100010011110010011110111000111110111001100011101110110100000111000010000
3001, 81, 9.684120, 0, 3.705000, 1.572991, 18446744073709551615, 0110100111100010011111111011000110010000111000010110100010101011010000101001000001100111100110011000
3001, 82, 10.385106, 0, 3.690000, 1.645014, 18446744073709551615, 1010000011111110001010110101011001100000100101111000011111111111010111010110011110101000011000001001
3001, 83, 9.862620, 0, 4.525000, 1.903215, 18446744073709551615, 0111011001111001010011000111001110111100111010111100001001100001101010010010001101111000110000011101
3001, 84, 10.186378, 0, 4.360000, 1.984875, 18446744073709551615, 0111001100101000100100010010010100111001111010011110111101011010000011111111111110000011101001010010
3001, 85, 9.800920, 0, 4.775000, 1.820340, 18446744073709551615, 0111011000011000010111101110010100010110110110000110001110000101110001100101010101100101110010101111
3001, 86, 10.179232, 0, 3.335000, 1.621054, 18446744073709551615, 0111101010110111101100111100101100101100111001011001010000111111000011101011111001100000110101100000
3001, 87, 10.621154, 0, 4.315000, 1.511717, 18446744073709551615, 0010001011101010111011010111100001011010101000001000001101100110101101101100001000101001001110000010
3001, 88, 9.551443, 0, 4.360000, 1.794874, 18446744073709551615, 1111001001100111100111010110001110110010101101110000011010101100011101111001100111110010100001011110
3001, 89, 10.430496, 0, 3.750000, 1.464062, 18446744073709551615, 0111111111010000011100001000111001100111101100010100101101111110001011101110011100101001011011010111
3001, 90, 10.265541, 0, 3.455000, 1.271440, 18446744073709551615, 0111000100110110001011111101110010011101001110111010101100001010000001000010001111000001111010111100
3001, 91, 10.274590, 0, 4.400000, 1.725198, 18446744073709551615, 1000011100010100000111000100010100110110100000110000110001011010000010110101111100000110100101011111
3001, 92, 9.642849, 0, 4.610000, 2.029034, 18446744073709551615, 1010111011110111101011010000110011011011100111100010000100110011010100111010000101010100010011000100
3001, 93, 10.481710, 0, 3.820000, 1.425017, 18446744073709551615, 0001100011011001111100111111101000000100111010011000101100010000000110011011010000101000111001010100
3001, 94, 9.818524, 0, 4.060000, 1.589803, 18446744073709551615, 1010001110110111111100110111101001110011111111001011010111000000101011111010011110100001100010100000
3001, 95, 9.718815, 0, 4.590000, 1.703155, 18446744073709551615, 1111001111111111011000110110010011010001010011101001101100011010001011010010011000101001001100010110
3001, 96, 10.298863, 0, 4.390000, 1.667935, 18446744073709551615, 0000110001011101010100110110110001111111111111011000100101011101011101000100101010000100110001101111
3001, 97, 10.180593, 0, 3.625000, 1.371641, 18446744073709551615, 0111100110100000010000100000011011011101011100110100101000011011000100011010110100110110110111101111
3001, 98, 10.643405, 0, 4.380000, 1.780457, 18446744073709551615, 0100100000000000101010100001001001111001011000101111100100001111110000100101001000000110011011111001
3001, 99, 9.993704, 0, 4.465000, 1.982284, 18446744073709551615, 0010000000101000110000101011000101100101010110101011110101010101100100110111010101100011110011101011
3001, 100, 9.977099, 0, 4.255000, 1.844198, 18446744073709551615, 1001000010111010100110011010011100010101001111000101001101100010011011010100100111100000111111011101
3001, 101, 10.221665, 0, 4.270000, 1.524291, 18446744073709551615, 0001010010000111000101010100010000101011110111111011100100111101100110011010010010011110000101011101
3001, 102, 9.962992, 0, 4.035000, 1.698308, 18446744073709551615, 0011011011110111000111010111110111110110011000001001101001101101010000001000111110111011000010101100
3001, 103, 9.880388, 0, 3.785000, 1.710832, 18446744073709551615, 1011100110001011101100001010110111010010110000000110010100100110111111101010111001010001011011010101
3001, 104, 9.843741, 0, 4.955000, 2.032610, 18446744073709551615, 0011011000100000111001101011111011011110010010100000011011110111101000101110010100010010110100010011
3001, 105, 10.008703, 0, 4.470000, 1.570151, 18446744073709551615, 1100110100010100101100100010010001011110000101111110010011001000111000000111001010000100101110101000
3001, 106, 9.813262, 0, 4.495000, 1.648700, 18446744073709551615, 0100011100001001001100001111000010111100111110101011111011011001000011111111110111000100010010010000
3001, 107, 9.213887, 0, 4.600000, 1.616200, 18446744073709551615, 0100100100100000000101001101001110101010010000011000000011000100010010100000000100110001111011100010
3001, 108, 10.716022, 0, 0.000000, 0.000000, 18446744073709551615, 1000110001101000110000010101111011100011100101001001001000100100100011010000010111001011000100011000
3001, 109, 9.664206, 0, 4.075000, 1.546066, 18446744073709551615, 0110001001111000101110010110010100001110110011110111010100010101000110101111101101010100000000110011
3001, 110, 10.252689, 0, 3.435000, 1.486817, 18446744073709551615, 0001001110101111000101000011111101010101101111000001010001111110010011001011101000100011011111110000
3001, 111, 9.856376, 0, 3.295000, 1.190839, 18446744073709551615, 0000010111000010111001101101100010111000101101110100011000000011101110010110110111100101000111101000
3001, 112, 9.850532, 0, 3.865000, 1.405172, 18446744073709551615, 1010111011000110011010011100010000001100000101101011101110110101111000100100111100101000100001001110
3001, 113, 10.054103, 0, 4.190000, 1.398315, 18446744073709551615, 0100000111010110110000001110000101111011100110110001001110101110000010011010001101010001111010010110
3001, 114, 9.829711, 0, 4.925000, 1.745316, 18446744073709551615, 0000010010000000110001101111011101000101011100010010010101000001001010000000001001001100111001101110
3001, 115, 10.304292, 0, 4.205000, 1.810462, 18446744073709551615, 0100010111111101010001000111001100000111001001101011001110010010111101000110101011110100111011101001
3001, 116, 9.530519, 0, 3.610000, 1.691134, 18446744073709551615, 0001111000100110001100101011100100100001111011011000110101111110011101111110101101011101110111110110
3001, 117, 9.352009, 0, 0.000000, 0.000000, 18446744073709551615, 0000111011001001010001100100111110010010111100101001110110001010101000010100110101011001101010100010
3001, 118, 10.306210, 0, 4.020000, 1.680778, 18446744073709551615, 0000101001001000011001000100101101010111101010010011010011101100101011010001100010110111011101010010
3001, 119, 10.123289, 0, 3.585000, 1.565902, 18446744073709551615, 1011101010010111000110011110111111111011100111111010110101011111010100111011011011011100000000101110
3001, 120, 9.719185, 0, 4.970000, 1.790550, 18446744073709551615, 0000101011100110011000101001010110101001001110000011000001000100111100110011000011001001110010110001
3001, 121, 10.592510, 0, 4.715000, 1.741058, 18446744073709551615, 1101011101011010100110110111001100000100010100000010011101010001100100011001000100101111111101111111
3001, 122, 10.467166, 0, 4.130000, 1.674970, 18446744073709551615, 0011011111110010101010101001001011010100001010010011101111001010001001111010100100011010111101000100
3001, 123, 9.936161, 0, 5.800000, 2.079802, 18446744073709551615, 1111011000110110110100101101010100001110001001111110100110110000111101000011101110000100000110011001
3001, 124, 9.482257, 0, 4.510000, 1.661194, 18446744073709551615, 1001111101111110101111101111000111010110100100111110111011011101000000000010000110001110001100011010
3001, 125, 10.283100, 0, 3.980000, 1.738378, 18446744073709551615, 1110000100000111010111101000010000010111100100110011111001101010111010010011110101000000010111100111
3001, 126, 9.841435, 0, 3.400000, 1.604200, 18446744073709551615, 1101100011011110000110111101110001110000110111101011101101000011010111101010000100101001101101101110
3001, 127, 9.826523, 0, 4.325000, 1.530565, 18446744073709551615, 0000100110111001101010001110001110100110000000110110110011000010010010101111111111110110010111001110
3001, 128, 9.785945, 0, 4.190000, 1.468314, 18446744073709551615, 1111101100011010010110101000111111100001000001001010111000001100111001010100011011111001011000011100
3001, 129, 10.113673, 0, 3.575000, 1.321440, 18446744073709551615, 1111101111010101011110110011010110100111001010110110111001011000100101110100111001000101100101111101
3001, 130, 9.799747, 0, 5.080000, 1.624250, 18446744073709551615, 0011100110100100100000010001011000110010010100100100000001111000110101101111001000000100100010111001
3001, 131, 9.634119, 0, 4.065000, 1.711943, 18446744073709551615, 0011100111111000000101011100110110010000111100111011100000110010010011001100010101110100010000001001
3001, 132, 9.743366, 0, 4.085000, 1.749977, 18446744073709551615, 1100101101011111100100100011011000110101011111010100101110110011011011000010111001101100101011001111
3001, 133, 10.119100, 0, 0.000000, 0.000000, 18446744073709551615, 1011000000111010010000001011111101111010000100110111110110100011110000000110111000111101100101001110
3001, 134, 10.069671, 0, 0.000000, 0.000000, 18446744073709551615, 0010000001111101001111001010000000011001011110100110001001100010111111000001000100000000001100111100
3001, 135, 9.935712, 0, 3.870000, 1.529370, 18446744073709551615, 0001000010101100110001111000001111110001111111001001110111100110111101010100100010000010111111000100
3001, 136, 9.807844, 0, 4.320000, 1.661168, 18446744073709551615, 1001010000111001010010100001000110111100110111110111100001001000100110000010100001001010100010100101
3001, 137, 10.744902, 0, 3.485000, 1.461789, 18446744073709551615, 1111001010111111111000011101100100010111110110001001100100101111010101111100101011110101101001100111
3001, 138, 9.726229, 0, 3.745000, 1.558598, 18446744073709551615, 0101000100001010000101000101011101111101101100000011101010111011111001110010100110111111101001011101
3001, 139, 9.706429, 0, 3.775000, 1.340592, 18446744073709551615, 1101100111001000111101101101011101111000011000011010000111101101101110010000000111011010100010000001
3001, 140, 9.739021, 0, 4.035000, 1.798308, 18446744073709551615, 1000110111111000010010110100100001100110010111111100111110000011010001000010011000111110100001101100
3001, 141, 10.474906, 0, 4.260000, 1.644280, 18446744073709551615, 1000111010000010110111010010001111011011110011100011011110111001100110010011101000010010111111101100
3001, 142, 9.349874, 0, 3.800000, 1.665801, 18446744073709551615, 0011101110111110100111101001000101010110011001110010000010110010000001000101111001110110111110000111
3001, 143, 9.901816, 0, 4.820000, 1.969817, 18446744073709551615, 0101110111100110001111110100101001100111111001010101011100001111111101101001000110100100010110000011
3001, 144, 9.914384, 0, 3.920000, 1.518448, 18446744073709551615, 0101001110010100101011011011011011111011001100011100101101111010110010111010010001011001111010101011
3001, 145, 10.054934, 0, 4.945000, 1.907058, 18446744073709551615, 0101000110100110001011000010001111100000001110011010110000101001011101001000000111011000101001110000
3001, 146, 9.888657, 0, 3.625000, 1.151641, 18446744073709551615, 1100101011101110100010011010001100110101111100110001000010010100111010111111111101111101010011011011
3001, 147, 10.261651, 0, 3.845000, 1.677853, 18446744073709551615, 0010011011011001110011010101011010010110000111110001000100001010011111011000101101010011110001001001
3001, 148, 10.353448, 0, 3.960000, 1.705912, 18446744073709551615, 0100101100100110010111011101011010101000011000000110111110001100101110111100010010011110000001011011
3001, 149, 10.245085, 0, 3.810000, 1.535515, 18446744073709551615, 1011011111010101101111001010110001101011001001110001110011000100101011011010111001101110011100111010
3001, 150, 10.064940, 0, 3.870000, 1.509370, 18446744073709551615, 1001111010111111011000000111110001011010110100010111110001011000111101000111111010100111111100001110
3001, 151, 9.810363, 0, 5.285000, 2.177559, 18446744073709551615, 0000010000010111100110101110010000110011100111001111111001001100110011110011111110100111011000000110
3001, 152, 10.103086, 0, 0.000000, 0.000000, 18446744073709551615, 0001001110111101111101111000000100001000110000110011000000101000000111100010110000100001000111000111
3001, 153, 10.488473, 0, 3.805000, 1.660683, 18446744073709551615, 1111010010110101100000101000110001100011010111111011110001110000000101001001101111011100000101010110
3001, 154, 10.322635, 0, 3.860000, 1.680921, 18446744073709551615, 0001011100011110001101001110110100011001001010000111010100111100110000011100001001001111010000111100
3001, 155, 9.872376, 0, 4.350000, 1.476762, 18446744073709551615, 0001011100100111000100011100000000100111011000011111111110100110000010110000100000010000010100001110
3001, 156, 10.566188, 0, 4.030000, 1.305851, 18446744073709551615, 1000110010011100100000010000101011010010101010011101000101010000111011101001110111111111001100100011
3001, 157, 10.756047, 0, 3.875000, 1.223516, 18446744073709551615, 1000101100011001111111100000110001010111000011100101010101110011001101110000000011011110010010011110
3001, 158, 10.304985, 0, 4.090000, 1.611853, 18446744073709551615, 0011101100101001000111001101110110101010001110011100010111110011011101001000100000111101001011010110
3001, 159, 9.806072, 0, 3.985000, 1.701361, 18446744073709551615, 1010000101100110000000010011111110101011001101110011010001111101001100110011110100001011010010011010
3001, 160, 10.066120, 0, 3.430000, 1.258033, 18446744073709551615, 0011111011101010111010100000001011111001101100100001001001111001101011010001010010011000011011110011
3001, 161, 9.825470, 0, 3.775000, 1.510591, 18446744073709551615, 1100110000001011001011100001010100100010011100110011011110010001011101010110110101110011001101010111
3001, 162, 10.106209, 0, 4.250000, 1.444062, 18446744073709551615, 1110101110100111100111111110000010101011001111110001000000111010010110110111100000110011000010111001
3001, 163, 10.286420, 0, 3.855000, 1.576619, 18446744073709551615, 0101111110100010010110011001111101101101110100011111111011001111101001001001110101110111101000111100
3001, 164, 9.804123, 0, 3.675000, 1.426565, 18446744073709551615, 1110010111001111101110100000110100100111110001011011001100100111101111000100000010111000000111100010
3001, 165, 10.062672, 0, 3.925000, 1.492067, 18446744073709551615, 0010011010011101101000110000100100101001010000011111111111010001100000011110100111011111001101110011
3001, 166, 9.746412, 0, 3.830000, 1.594310, 18446744073709551615, 0101000010110111001011101000111100111010100100100110111100110100001001011000111010100011011100001101
3001, 167, 9.434333, 0, 4.360000, 1.544874, 18446744073709551615, 1111011001100110000011100010101001110000110101111010001001001110110101110111000110110110011101000001
3001, 168, 9.892625, 0, 3.730000, 1.381892, 18446744073709551615, 0110100110011001111101011000101100010110111010010010000000011101001011100000011010100100110010110011
3001, 169, 9.737381, 0, 4.935000, 1.741292, 18446744073709551615, 1111010010111000011101001000100100111010101111000001000100000001100101111101100101000000001101101101
3001, 170, 10.241410, 0, 4.385000, 1.729222, 18446744073709551615, 0110010101100011100000000101001111100010000010101001111001110110000100111010010111110100010110110101
3001, 171, 9.299979, 0, 0.000000, 0.000000, 18446744073709551615, 1001011110010000100101010011010000000111101001110101010000001110010110101001101101100001001000001110
3001, 172, 10.068411, 0, 3.635000, 1.545048, 18446744073709551615, 0101111110001101011111110010001000001100011000101001100010010001011100110111110100100011000101111001
3001, 173, 9.776274, 0, 4.400000, 1.905199, 18446744073709551615, 0101001111011101000110110000110101100000000101001000010011010011010101010100010010000101011100111101
3001, 174, 10.402829, 0, 4.900000, 1.919450, 18446744073709551615, 0001111011111101000111000111000110011000010001100001001101111000000101111011000011001111000111101110
3001, 175, 10.238275, 0, 4.645000, 1.912294, 18446744073709551615, 0001011101101111011110010010100000010110010000001001001001101111010000111111001010001111101001001010
3001, 176, 10.099712, 0, 3.750000, 1.344062, 18446744073709551615, 0101010001111100110110110100101101100111011111100010001000010101001011111111011011011010010110010100
3001, 177, 9.573477, 0, 3.640000, 1.351671, 18446744073709551615, 1111010100100110001101010000001001101110011110010100011001001000000001001000111010110000001000111001
3001, 178, 10.056206, 0, 4.105000, 1.767169, 18446744073709551615, 1110100000000010011101010001011110110110110110001011101111100110010110111101010001001111001111000100
3001, 179, 10.199058, 0, 4.890000, 1.682734, 18446744073709551615, 1101010010011010101111010111011111101100010000000000101000110111100100100101111110110100000111011101
3001, 180, 10.055836, 0, 4.100000, 1.615449, 18446744073709551615, 1001100100010100010101001000001111001101010010011010111100001100000111001110011111111001000010001100
3001, 181, 10.007145, 0, 4.055000, 1.637607, 18446744073709551615, 0001010000110010011011110001011010011001111101101111111010011111111000011011110101011110110010101011
3001, 182, 9.632801, 0, 3.460000, 1.269961, 18446744073709551615, 1000110110000100111001001111110111100100110110111000111001111010101011001111100010010011011010000101
3001, 183, 9.990218, 0, 4.550000, 1.728864, 18446744073709551615, 1010100000110100100101110110111011110110011010001000000100011110011100011010111100100011111001000101
3001, 184, 9.968504, 0, 0.000000, 0.000000, 18446744073709551615, 1101100010101010100000000100011110100100100111110100000011110110110000110100001010001010101101111100
3001, 185, 9.516809, 0, 3.385000, 1.326573, 18446744073709551615, 0001011101111000110110111000100011010110011110001001101101101110111100101100111111100011011000010101
3001, 186, 9.925934, 0, 3.730000, 1.571891, 18446744073709551615, 1011010010100011010000011101010000000110101000100100101110111111110110101011010101111000111011100101
3001, 187, 10.702314, 0, 6.220000, 2.323737, 18446744073709551615, 0011100111010100000111101100001111000011011000110000011111000101100110110111101101100001101010000101
3001, 188, 10.068649, 0, 4.355000, 1.725844, 18446744073709551615, 1110100011000101000011001111101111010000111011100101101011010110000011110100010111010010110100000100
3001, 189, 10.555696, 0, 3.815000, 1.530292, 18446744073709551615, 1001110100110001011111101110011010011000111011111001000001011011000000001111100110001000111110110000
