round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.864147, 1, 4.430000, 1.476353, 18446744073709551615, 0100000111101110111001010110101111010100100100001101001011000000010100000001010110011011110011011010
0, 197, 9.488475, 1, 3.630000, 1.177792, 18446744073709551615, 0110111000010110100110100110110001001101110010001011110111011111000010100110010011010111101100000000
0, 198, 9.650507, 1, 4.285000, 1.352939, 18446744073709551615, 1101111100011110010011101110100010001110101010001100110111100111010001111100011110101001111101111001
0, 199, 9.850192, 1, 3.585000, 1.087209, 18446744073709551615, 1011011010011000010011110001101111000100001101100000010101011011101001110111000001010001010001010010
1001, 0, 9.358668, 1, 3.600000, 1.332401, 18446744073709551615, 1010001011000100001111011001011010101011011101011111010111100010000000011100110010100000011100100110
1001, 1, 10.098151, 1, 3.470000, 1.416646, 18446744073709551615, 0100100110001011000100101111110110011000100100011100100101101010010111011001110111011000100010010110
1001, 2, 9.860080, 1, 4.470000, 1.560246, 18446744073709551615, 0101000111110000010010011000000010001010011111001110110001011001010010100110000010001110110101011000
1001, 3, 10.383341, 1, 4.665000, 1.757042, 18446744073709551615, 0010101110110001000001010010011000010010111001111101101001111001010000011010011000010010010111000011
1001, 4, 10.143138, 1, 3.990000, 1.434695, 18446744073709551615, 1000111010101111000010101111011011011101011001101010110101100000100010010111110101110101011110010110
1001, 5, 9.920350, 1, 3.755000, 1.428974, 18446744073709551615, 0000111010010101100101100100010110001111000100000111101001111100001010101010111111101100111111100111
1001, 6, 9.668784, 1, 4.675000, 1.878036, 18446744073709551615, 1101101010000000100110010101110110100000001001100101011000101000011001011111011101010011000100000010
1001, 7, 10.188652, 1, 3.955000, 1.504452, 18446744073709551615, 1101110011110100110100011100101101011110000011001100111000010111110000101101110111111111100010111111
1001, 8, 10.587996, 1, 4.410000, 1.595016, 18446744073709551615, 1010010110010101011010011110111011011001101010000010000101010001000011110100111001010111001010010010
1001, 9, 9.854380, 1, 4.040000, 1.889104, 18446744073709551615, 1101111100000000101001101010100010010010011101101001100111101100110000111001010001101011110011011011
1001, 10, 10.228227, 1, 4.475000, 1.877837, 18446744073709551615, 1100101111000001100011101010010000110010011000011000000111110101110100011001001000111000001010010000
1001, 11, 10.136337, 1, 3.205000, 1.226653, 18446744073709551615, 0011101000001011110110110111000011101010011110010100000010000000101000010000101110111010011110111111
1001, 12, 9.426639, 1, 4.905000, 2.012435, 18446744073709551615, 1000010111111101011000101111001011001010001101100010110011011101110000100000111101000110110000100010
1001, 13, 9.261064, 1, 3.530000, 1.291446, 18446744073709551615, 1101001011101010110110111000001011111111111001010101000101101011101011011001111101111010110100011101
1001, 14, 10.175234, 1, 0.000000, 0.000000, 18446744073709551615, 0000100100101101001100001100110010011100001001010000000111000011111011001011000000010000111000011110
1001, 15, 10.394156, 1, 0.000000, 0.000000, 18446744073709551615, 1100100101000100011101110010011000111000000011000111110001100001111110010110000101010011010100101100
1001, 16, 9.765907, 1, 3.625000, 1.565938, 18446744073709551615, 0011100000101010110010010100000101111111011010100001111010011111001111100111110011110100100110001100
1001, 17, 9.971792, 1, 0.000000, 0.000000, 18446744073709551615, 0000110101110000000110100000001110010101010100000010110010101010110101001010001011101110001000000011
1001, 18, 10.208437, 1, 4.435000, 1.865620, 18446744073709551615, 0111000111001110011001111111010101011000111100001101010001110100001101010110010000000000101110011000
1001, 19, 10.525547, 1, 3.995000, 1.527375, 18446744073709551615, 1010011010000011011111100111110011110001101000100110011011110100010000110111111111111110001111111111
1001, 20, 9.915416, 1, 3.920000, 1.801617, 18446744073709551615, 1010110000110011100111110011001101011001011100001100111100001010000100100111011010101101011110010111
1001, 21, 9.939901, 1, 4.765000, 1.977464, 18446744073709551615, 0010101001100111100111010111110000111101100111110100100010010111111001010001110110100111101110100100
1001, 22, 10.452384, 1, 4.350000, 1.602149, 18446744073709551615, 0011001010000001011111111100100001010100111010000001101000000100001010110101111010000111000010111110
1001, 23, 9.563968, 1, 3.540000, 1.396503, 18446744073709551615, 0110000010010011110110111011011101111000001100010001010010111110101110010111110100100101111111001011
1001, 24, 10.574773, 1, 3.515000, 1.398463, 18446744073709551615, 1011111111000111100111101000001010111010001010101000001011010111001110010111100000111111000000101001
1001, 25, 10.252139, 1, 3.435000, 1.187821, 18446744073709551615, 1001111111010001010000111000001110010101111001111100001100000100100111011110011110100010111000110010
1001, 26, 9.856947, 1, 3.930000, 1.788407, 18446744073709551615, 1010101111000000101010111101000100101011101001011111110001010010110111110001111011000100111111000100
1001, 27, 10.346581, 1, 4.665000, 1.777042, 18446744073709551615, 1011010101001111010101011110010101111010110110010101000010001111101010100011000001010011000010001011
1001, 28, 10.091271, 1, 3.785000, 1.339201, 18446744073709551615, 0011111000101100011001110011011011101001101111010010000110101011000101110000000011100010110000010001
1001, 29, 10.120956, 1, 4.665000, 1.947042, 18446744073709551615, 1001011010110011000010001011001100100011110101101111010100001000111100011001100000110110010010110110
1001, 30, 9.792090, 1, 4.135000, 1.810882, 18446744073709551615, 1101110101010111111111100111111110110100001011000101100000001010001011110110001101011100110001011110
1001, 31, 9.676321, 1, 4.295000, 1.531155, 18446744073709551615, 1001000000001101110010101001000010010011101010100000010100000100101110001110100100110010001111111101
1001, 32, 10.053582, 1, 3.855000, 1.602313, 18446744073709551615, 0101001010101100101111011000110100001110111110100000110111001110011101110001001110000111001110011010
1001, 33, 9.954271, 1, 3.175000, 1.279537, 18446744073709551615, 1010111100011000011100000011010100101101101111011010110011011110011101111110001101010111011110001001
1001, 34, 10.160644, 1, 4.040000, 1.779104, 18446744073709551615, 0100000000000100011110100110110110111010000000010110110101111001011111101111111000100011100101101011
1001, 35, 10.198307, 1, 3.930000, 1.438405, 18446744073709551615, 0100101101000101100000110111110110101110100000111000100111100001100010010110010001001010010111001010
1001, 36, 10.148172, 1, 4.350000, 1.382149, 18446744073709551615, 1001100110010100110101010011011011000101101001011101111010000001110010000111000010001010011001000101
1001, 37, 10.711508, 1, 4.470000, 1.370246, 18446744073709551615, 1011010100110000001110100110101110000011101001111000100001001100010011010110011011001011010011110011
1001, 38, 9.809210, 1, 4.510000, 1.839493, 18446744073709551615, 0111111110000111111001000000011011011010001010101011111010011100110010011110100111101001000101001001
1001, 39, 10.673552, 1, 3.875000, 1.608438, 18446744073709551615, 1110100101110000010101001011001100010100011011101110111000001011011010110100110010001110011001010100
1001, 40, 9.753090, 1, 4.165000, 1.976941, 18446744073709551615, 1001000111111011010111101101000100100001011001100100111111001011000111110100010111101100011001110010
1001, 41, 10.149520, 1, 4.080000, 1.804817, 18446744073709551615, 1110001011010110011001110010100001001100101011110000111100010101111010111000011001011001111101110010
1001, 42, 9.936896, 1, 3.745000, 1.768472, 18446744073709551615, 1010001000100000110011010001111110100111010110111111000000101010100110000111011011111011101011100101
1001, 43, 9.826703, 1, 0.005000, 0.004950, 18446744073709551615, 0010011011010111110000000100000001000100111101011100000010010101111101010010001000010110001010010100
1001, 44, 10.127411, 1, 3.725000, 1.446837, 18446744073709551615, 1110000000001000101110011011110111101100100100000001100011110100011110010110001010101000101010011111
1001, 45, 10.470470, 1, 3.340000, 1.505064, 18446744073709551615, 1110100100101010010100101111011011000001100011010101000111101111111110011111001100011001110011100011
1001, 46, 9.758111, 1, 3.915000, 1.708141, 18446744073709551615, 1011100101100100010000110100011001100110001111001111000001010100100110111101111111110011101101101100
1001, 47, 9.604134, 1, 5.585000, 2.331241, 18446744073709551615, 0101110000000100111100011111010110001011011101111111011101011000001100101010110000000000000110101001
1001, 48, 10.092674, 1, 4.875000, 1.513438, 18446744073709551615, 0010001111101110001100001101000000110000101000100111101110101001001010101100101010000101000010101110
1001, 49, 9.855678, 1, 3.805000, 1.248293, 18446744073709551615, 1010001101111110100110100000100101100011010011111001000000101000101001011110110011111011110110101011
1001, 50, 10.051092, 1, 3.955000, 1.864451, 18446744073709551615, 0010001001110001000110101101000001111101001100110000100011011111110100100011000110010010110111001001
1001, 51, 9.549328, 1, 3.890000, 1.509973, 18446744073709551615, 1000111111100110111101101101011011101100111011110010111110000110100110010100110011010111011001011011
1001, 52, 10.121367, 1, 0.000000, 0.000000, 18446744073709551615, 0001100000110000011111001000101001000010111001110110000010110010001000110001000100110101110001010011
1001, 53, 9.938367, 1, 0.000000, 0.000000, 18446744073709551615, 1110000010110101110010100100101110011101011001111101011000000010101110111101101001111101001111101010
1001, 54, 10.152855, 1, 3.470000, 1.306646, 18446744073709551615, 0011111011001111001111110101010000000011111010000011100001111011001101101010110010100000011011010000
1001, 55, 9.989163, 1, 5.985000, 2.145558, 18446744073709551615, 1001110111010000011010010101110110011111001011010010100110001010010111001000011101100010000101110000
1001, 56, 9.621788, 1, 4.475000, 1.737837, 18446744073709551615, 0010011110110001110110011010011110100001011010011110111100011101011100101111011001101010011101110000
1001, 57, 10.183344, 1, 4.215000, 1.842800, 18446744073709551615, 1010101110110100100011001110101101001111111001100001001101101100011100101100010000010000111010100110
1001, 58, 9.782227, 1, 5.155000, 2.266531, 18446744073709551615, 1101010000100010111010100111001101110101000011011100011101011100110011001001000001000010010110010010
1001, 59, 9.631489, 1, 4.375000, 1.665938, 18446744073709551615, 1010000001000111010101000110001011010000011110000001010000001100101010001000110101011101011010110110
1001, 60, 9.915680, 1, 3.740000, 1.683143, 18446744073709551615, 0000110101111000100010110001001101101100010011100110101000100010011001011101101100111010110011111010
1001, 61, 9.988795, 1, 4.240000, 1.783744, 18446744073709551615, 1100101110010011011011000110101101110010111001011010110010000111110011010000010110100010010101111110
1001, 62, 9.889778, 1, 4.995000, 1.717975, 18446744073709551615, 1111101010000011110001000001011010110111011111011001101111001000100100010100000110100100001111110011
1001, 63, 10.234261, 1, 3.860000, 1.546424, 18446744073709551615, 1001100100000001010011011111011010101010100011101100100010001100011010101111110000110110101110011100
1001, 64, 9.708925, 1, 3.735000, 1.667759, 18446744073709551615, 1110010110011111001000000010011001111001011100111000010101011011111110111110101101000010111010001110
1001, 65, 10.225376, 1, 4.115000, 1.475781, 18446744073709551615, 0111010100000001100000010010001001001010100101000011000010000110010101010110111011110011101100001000
1001, 66, 9.526365, 1, 4.570000, 2.052007, 18446744073709551615, 0100111111010010101101001000110110010001000100000000001110000000001100110100011011101111001010100100
1001, 67, 9.980344, 1, 3.840000, 1.609664, 18446744073709551615, 0101110001111110001000111101110101101011111101100101101001000000110001100000010001101111100011101011
1001, 68, 9.825972, 1, 4.855000, 1.959714, 18446744073709551615, 0000000100111011011111010111001111100011010010110101000001001001100000110100010110001101001100010001
1001, 69, 9.543012, 1, 5.320000, 1.999456, 18446744073709551615, 0111010101101100111001101000101100001001011111100111010001000110110011010100110110010100101001000101
1001, 70, 9.919459, 1, 3.540000, 1.266503, 18446744073709551615, 1101010100010010101001001111010111010101111011000100010011001010000000011111010011001010110000011011
1001, 71, 10.162553, 1, 4.525000, 1.980838, 18446744073709551615, 0110001001011100001000011110111010011010111010011110010111111010000100100110110101101010101000101001
1001, 72, 10.247993, 1, 3.745000, 1.548472, 18446744073709551615, 0111111110100000001111010100000101001100111000000010111010010110111111101000100011001001000110011010
1001, 73, 10.132519, 1, 3.480000, 1.422974, 18446744073709551615, 1110101110001111100110100110011001101001000011011111111111100100011100110101111110011111000101100101
1001, 74, 9.465650, 1, 4.040000, 1.559104, 18446744073709551615, 0100110000011110000101010110101101100000001111010100101111110110001011010000010100000001000001111110
1001, 75, 10.223292, 1, 3.945000, 1.398192, 18446744073709551615, 1010000010111001100110001000000110000111100110110110000110101111100110000001001101111001010001001100
1001, 76, 10.188722, 1, 4.850000, 1.886150, 18446744073709551615, 0101111001111100111001110001100000001000010001101011010001110110101101101100100011101101011010101110
1001, 77, 9.888943, 1, 4.010000, 1.605095, 18446744073709551615, 1010110100011011110010100001101101000100000000000000100100111011001111111010011011110001110010110100
1001, 78, 9.893372, 1, 3.335000, 1.455443, 18446744073709551615, 1000100011100101101101110001111111011100011101100000101101100111000111100000100001001110011111010011
1001, 79, 9.795337, 1, 3.715000, 1.405702, 18446744073709551615, 0100101011110010010000100011011100001010001100010010111111100100110001110011110011101010100010000000
1001, 80, 9.897937, 1, 3.760000, 1.684144, 18446744073709551615, 0100010011000011101001000101100111000000100011111010010010100010010011101111111101110011000011001111
1001, 81, 10.138180, 1, 3.855000, 1.422314, 18446744073709551615, 0010111000100001010101011010011010011001110100011101010111001001011111000101010001110100010000101111
1001, 82, 10.314568, 1, 4.005000, 1.412574, 18446744073709551615, 0011110010001101100000111100000101001011000111010001101010111011000111000000100111001000110011010100
1001, 83, 9.851718, 1, 0.000000, 0.000000, 18446744073709551615, 1110111100110101100010000110001010011110101101000110000110101010111001101010000001100001011011111000
1001, 84, 9.568808, 1, 4.600000, 1.900400, 18446744073709551615, 0100011110000001000000000000111010011011100010110111111011101000000101100000100110111110010100110001
1001, 85, 9.813937, 1, 3.605000, 1.479214, 18446744073709551615, 0110011101101001111111000101110001111001111100111010101011110011001101010111110110110001000000100110
1001, 86, 9.431892, 1, 4.295000, 1.931155, 18446744073709551615, 0111000101000010011000111110000000110100011000011110011101100101100000000110001100001110101111010100
1001, 87, 9.752893, 1, 4.770000, 1.721925, 18446744073709551615, 0111000011111100111010100000100011111011111110000000010101011000010101001111111100111011001100101110
1001, 88, 9.774117, 1, 3.995000, 1.827375, 18446744073709551615, 1110110100101010101111111110011000010011110000101010011000010001111010001000010001000110110101011000
1001, 89, 9.276273, 1, 3.735000, 1.347760, 18446744073709551615, 1100000101110000000100000001001100011101100100010010111011011010101000001110101011101110111000110000
1001, 90, 10.241262, 1, 5.285000, 2.137903, 18446744073709551615, 1101010100111100001101001001001101011010000100110111110011111101010100101100101001000010110011101110
1001, 91, 10.005684, 1, 3.395000, 1.417414, 18446744073709551615, 1101001010010011001100100010011110001011100001011011100100000101101111011011101111001010011010100101
1001, 92, 9.581495, 1, 4.665000, 2.177042, 18446744073709551615, 1111000010000010110001010100000101111000110100000001111101101000010001010001001000000110101011111101
1001, 93, 9.590384, 1, 3.945000, 1.228191, 18446744073709551615, 1101110000011000101011000000111111001010001011010011101100111000100011010101000110010000010000011100
1001, 94, 9.882811, 1, 3.955000, 1.644451, 18446744073709551615, 1010010110001111111100110111011101010000101100100011101111010010011110000100101011111111111010011101
1001, 95, 10.247403, 1, 4.890000, 1.973172, 18446744073709551615, 1000010011111110101111111001111111101100100000000110110101000001110111001011001100000010110110101011
1001, 96, 10.520266, 1, 3.765000, 1.589263, 18446744073709551615, 0110101010100111000001101100110101100101010100011010110011100110000011100111101101110010001011111001
1001, 97, 9.659916, 1, 4.665000, 1.757042, 18446744073709551615, 1000111111111101010100010000011111000000100000110011111111110000000000101001110011010000101011100000
1001, 98, 10.741652, 1, 3.845000, 1.463934, 18446744073709551615, 1001100011000110001101100010110010001110001111101000010111100000010010111001100100100011000001011000
1001, 99, 10.059374, 1, 4.225000, 1.723338, 18446744073709551615, 0010111110110110011010000011111101100010110100010011101100100101011111111100111010000001011110010110
1001, 100, 10.149295, 1, 4.875000, 1.943437, 18446744073709551615, 1011000000111110101100011010111111101110001100111001000001000010100100100011100101110100100001101001
1001, 101, 10.174321, 1, 4.135000, 1.840881, 18446744073709551615, 0011100111110111011100101000000011101100100010111111011011100101001100010000110011001000110111001000
1001, 102, 10.037968, 1, 3.445000, 1.564894, 18446744073709551615, 1110110010100101110000101100111010110011011100000000110000011010101110111101110011011111001111100111
1001, 103, 9.877923, 1, 3.905000, 1.441033, 18446744073709551615, 1000101100110010110010011010111111011101000000111010110000110011000010111001110010001100111101011001
1001, 104, 9.507240, 1, 3.935000, 1.501721, 18446744073709551615, 1011110110010011111010011001001010111000010101110000010011111011110111010111010001111001110000000011
1001, 105, 10.021576, 1, 4.465000, 1.972603, 18446744073709551615, 0110100101010100111110010000100100111110110100100100011001101011011110010001000011101000100111110100
1001, 106, 9.561049, 1, 5.430000, 2.286006, 18446744073709551615, 1101001100000010000000111011011000011110110111101000110011110011001010101100001111000100001101110010
1001, 107, 10.505650, 1, 3.885000, 1.666181, 18446744073709551615, 1010111010000011001001110010011111110001111111111000010011000011101111110110100001001010100011101100
1001, 108, 9.914292, 1, 4.515000, 1.796664, 18446744073709551615, 0011111001011111100100011101100111011000101100000100101001000101100010100001110001001001101101101001
1001, 109, 10.365160, 1, 3.410000, 1.494215, 18446744073709551615, 1000100010011011000000111001000010010011110111011110100111001001011001100110111111011011010111010011
1001, 110, 10.769572, 1, 4.390000, 1.761574, 18446744073709551615, 1111100000001001111000101011010111001000101001010100010110010010000011011101100000111001011010010011
1001, 111, 9.799953, 1, 3.935000, 1.411722, 18446744073709551615, 1100101010001101100100000011101010011000001000011001100001000010011011001101100010100001001111101001
1001, 112, 10.107864, 1, 0.000000, 0.000000, 18446744073709551615, 0110101110010001010010100101101100010110001110100110100110010000000000010100011010111101110000101010
1001, 113, 9.744081, 1, 3.765000, 1.489262, 18446744073709551615, 1011100110010010110100111000010000100000111101111001010110110110111110000010110111110000010100100011
1001, 114, 10.454957, 1, 6.350000, 2.538149, 18446744073709551615, 1100111100101111011011101011000001110100100001010101101101010100000110000010000011110001111001100010
1001, 115, 10.473474, 1, 4.170000, 1.617766, 18446744073709551615, 0100001101111000110000011101000110001000111100111101110011101000111001101011011001111110000010000011
1001, 116, 9.748713, 1, 3.610000, 1.295974, 18446744073709551615, 0100100010010000101000111000000000001110000000101110101000011001001011000001101000111100011111010001
1001, 117, 10.545465, 1, 3.740000, 1.613143, 18446744073709551615, 1000111110000101000101000010011001100010010101100111101000100001111001000110011001100011111011101011
1001, 118, 10.146037, 1, 3.715000, 1.715703, 18446744073709551615, 1011101010111000100110011011011100010010100010111100101100000110101100100111101101010001111001110010
1001, 119, 9.882202, 1, 4.380000, 1.784536, 18446744073709551615, 1001110110010101110011011111101000110010001101100100100100010111101011010001101010110011110001011011
1001, 120, 10.165879, 1, 3.760000, 1.584144, 18446744073709551615, 0100111010101111100001110110010010111110001000101111101101100111001010011010000110100110000010101101
1001, 121, 10.403130, 1, 3.805000, 1.578294, 18446744073709551615, 0111111000100001111001110000000101000001010111001101111010000111100101001100001001010100101111010000
1001, 122, 10.565108, 1, 3.570000, 1.480407, 18446744073709551615, 0100011011110110101101011001100000011000100001011010000111001101101001001100101111101001011100001001
1001, 123, 10.252451, 1, 3.795000, 1.698853, 18446744073709551615, 1111010011101011000100001110110010000010001111101010001010100110001010111010011100011010010100001010
1001, 124, 10.200568, 1, 4.600000, 1.900400, 18446744073709551615, 1001000001000100001010110101100010011101000110110011010100100011011111110011000011100110111001010100
1001, 125, 10.133143, 1, 5.055000, 1.998794, 18446744073709551615, 0111111000111100010100100111001100110110101010011101101011100010011011111001111000101100010001000001
1001, 126, 9.636741, 1, 3.995000, 1.767374, 18446744073709551615, 1111100110100010100100001011110101110110001001111101011001001111100101100000111101111101011011001001
1001, 127, 10.232092, 1, 4.310000, 1.609335, 18446744073709551615, 0110001101010010101011001110000111101111110110111111011110010010010100011000100001101011101001100000
1001, 128, 10.290234, 1, 3.250000, 1.143750, 18446744073709551615, 1110100111111001000011100000001001111111100101010101011011000101110101101001011110011101111111000000
1001, 129, 9.634186, 1, 3.705000, 1.494355, 18446744073709551615, 1011111110101010111011101111110111010010101010010111100011101000111101100011001110010110101111100101
1001, 130, 10.063279, 1, 4.265000, 1.833360, 18446744073709551615, 1101110111001010110101111010111000010101100010001000000000111111010000000011101011000001010001111110
1001, 131, 9.947312, 1, 3.710000, 1.580054, 18446744073709551615, 0101100000110110101000111000010111111000000011000111111001100110111010110000001011010111011100010101
1001, 132, 9.762413, 1, 3.860000, 1.436425, 18446744073709551615, 1111010010001110110110011111010011000000011001100101000100000001010011000000100000001000101110001100
1001, 133, 9.509585, 1, 4.345000, 1.313234, 18446744073709551615, 0000000000110100111001000000011001100110011100001110001101001011110011001011000010000000000010110011
1001, 134, 9.985829, 1, 3.420000, 1.281816, 18446744073709551615, 1110010101111011110000000111001010001101110001000001110111001101000110100111110100001100101110100011
1001, 135, 10.193496, 1, 4.535000, 1.904803, 18446744073709551615, 0000111011111111010000001011111011000110001110001111110010011111110101000100010111111110100111111010
1001, 136, 10.122312, 1, 4.525000, 2.120837, 18446744073709551615, 0011011001001110011010100111010110000110101011100010110100011101101010001010010010001111001000110010
1001, 137, 10.317955, 1, 3.940000, 1.644984, 18446744073709551615, 0111100111010111111011001111011011000011111111001110011010100001100001011110110001101010110111110011
1001, 138, 10.052701, 1, 3.745000, 1.648472, 18446744073709551615, 1010000001101111100111110001100101010101111011111010111110001111100010100100010101010010001010110010
1001, 139, 10.370652, 1, 4.215000, 1.612800, 18446744073709551615, 0000010111111110111011100010001010111001000000110110100110010011010110101111000000101100101101111010
1001, 140, 9.640034, 1, 4.390000, 1.871574, 18446744073709551615, 0010000001110100001001101000101101100101101101101011011111001010000011000001011110010110101100101001
1001, 141, 10.469576, 1, 3.495000, 1.387074, 18446744073709551615, 1100110110100100001011110010110100101101010110011111110011001101010100100111011011011100111100000101
1001, 142, 9.625223, 1, 7.280000, 2.721697, 18446744073709551615, 0000110000000011001100011101101100000100111011110101000111011110100110000100000001110001010101100000
1001, 143, 10.402975, 1, 4.255000, 1.623672, 18446744073709551615, 1100101110000001101001010100100100100100111101111000011100010110001111100001011011101101011100110110
1001, 144, 9.515343, 1, 4.330000, 1.726166, 18446744073709551615, 0000001010010010100000111110011101010000011101001101110000100100010000101101110111111100011110011010
1001, 145, 10.435744, 1, 3.905000, 1.521034, 18446744073709551615, 1100110000110111010010100101011101110010010110011001001001111100111011001100000111001010011011001001
1001, 146, 10.410406, 1, 3.530000, 1.511446, 18446744073709551615, 1011001110110010010101111101000001100010111011011000001000010101011011000100110011110101101011000010
1001, 147, 9.234542, 1, 4.065000, 1.599322, 18446744073709551615, 0010100100110111110011000001100000111101001010101010101010101101001111001001011000010101100101011011
1001, 148, 10.487994, 1, 4.505000, 1.992273, 18446744073709551615, 0100011100000011000000010110010000100011001100010101000111111001001010001010001011001100101101000011
1001, 149, 10.143818, 1, 5.125000, 1.883438, 18446744073709551615, 1110000000000001011111010011001111001101011101000111000101001010001100010110110110001010001001000001
1001, 150, 10.061140, 1, 4.110000, 1.804374, 18446744073709551615, 0001110000001010111011101001001000010001000110101101101110011010100011011001101110111010000110101101
1001, 151, 9.721622, 1, 3.980000, 1.559176, 18446744073709551615, 1000011101011110000000011000000010011100011010101011111000010010110110110111100111111001100010001010
1001, 152, 9.932959, 1, 4.010000, 1.335095, 18446744073709551615, 0110101011100001010110100001110001011001011000011011101100100101010001000011101010000010110001101100
1001, 153, 10.104740, 1, 3.975000, 1.696337, 18446744073709551615, 1001010111001101001110000101011110111111010110011111000101111000000100000110000100011101101011101110
1001, 154, 9.774355, 1, 3.660000, 1.560663, 18446744073709551615, 1111000110011010000100111101100000111010011001110001101010010110010000101110010101111111110110101001
1001, 155, 9.816453, 1, 4.245000, 1.353774, 18446744073709551615, 1101000000110000101011011011001110110011011000111111001001101010001111111011001000000010111110011000
1001, 156, 10.253599, 1, 3.495000, 1.217074, 18446744073709551615, 1010000000001000001100011001011010111110110100011111001010000011111101111010100111111110110111101100
1001, 157, 10.298927, 1, 5.100000, 2.109399, 18446744073709551615, 0011111000101100010101001010010111001001111000000010111011011110110111101010010100100111111110101011
1001, 158, 9.738277, 1, 4.325000, 1.987038, 18446744073709551615, 1100111111011000010000111010101101001110011100100111011111010101110011011000001110110110001010111100
1001, 159, 9.958844, 1, 4.685000, 1.538820, 18446744073709551615, 1001011000111010001011100001010000000001100111001011001100010000101010111001101100001011110101011001
1001, 160, 9.282791, 1, 3.730000, 1.652327, 18446744073709551615, 1011001001000100100111100010011011010011101111101011110001000001111000011111111000110011011000100110
1001, 161, 9.658298, 1, 0.000000, 0.000000, 18446744073709551615, 0100011111001000000100000010000100111110011111110100111011101001001101110011110010000100000101000101
1001, 162, 9.719287, 1, 0.000000, 0.000000, 18446744073709551615, 1111101011101011101000111101100111001011110000011011000111001110001101101110001110111010111010101000
1001, 163, 9.327877, 1, 4.000000, 1.370000, 18446744073709551615, 0011110011010111100000011000110011110011111111010110111110101111111001010011001100001101000111111000
1001, 164, 9.675441, 1, 3.340000, 1.515064, 18446744073709551615, 1111111110110011111101011001101111101000101110001001100010111110010000110011101011000011101010100011
1001, 165, 10.014138, 1, 5.030000, 2.121044, 18446744073709551615, 0010001111110011111000001110101000111101001010110110010110001111111000100100001000100101001101111001
1001, 166, 9.670578, 1, 4.695000, 1.699393, 18446744073709551615, 0110101100010100001101001000111011010111010101011001000100100100010101110111000101010110001111000001
1001, 167, 9.672315, 1, 3.575000, 1.347538, 18446744073709551615, 1010101010111001000011011000001000011101011001000110011110100111011010111011001110101010000101010111
1001, 168, 9.701389, 1, 3.815000, 1.887521, 18446744073709551615, 1111110110000011001111101010111111100111001001011000010110100110100100011010111111001001001000100011
1001, 169, 10.037410, 1, 3.940000, 1.754984, 18446744073709551615, 1000010110000111010100011101111001011101011011110110010011001100011111011100000000110111110110001001
1001, 170, 9.843745, 1, 4.420000, 1.831416, 18446744073709551615, 0011010101010101111011100111110000011011101011011111111101000011010011111101101110000001101101110010
1001, 171, 9.985706, 1, 3.810000, 1.372935, 18446744073709551615, 1111010110010000110000101111010100011110011000010001000001011110010010011111110101100000110111010010
1001, 172, 9.742651, 1, 4.780000, 1.890696, 18446744073709551615, 1010011001110110000000001011111010011111110111001010011011110000001110000011110111100001100101000111
1001, 173, 10.322276, 1, 4.255000, 1.753673, 18446744073709551615, 1111000000100011000111101001000010011011101000100010001101011001101110101010100100100110001101010110
1001, 174, 10.196565, 1, 3.415000, 1.213041, 18446744073709551615, 0010010011101010101001110000000010110110101100011011000100110111101001000011000001110111110110111010
1001, 175, 10.358617, 1, 4.200000, 1.781601, 18446744073709551615, 1011101010100001010110100100101101100010100001110000001010111001110101110011000010110101010111001010
1001, 176, 9.862168, 1, 3.530000, 1.481446, 18446744073709551615, 0010110101010100101001110111001011011001011111110001100110010001010110100111010010101111110011001010
1001, 177, 9.747828, 1, 4.965000, 1.934701, 18446744073709551615, 1000000101100010100010110001011100011010001111100010001100011000011100000101101100101001110100010110
1001, 178, 10.031219, 1, 3.665000, 1.216843, 18446744073709551615, 1110111101110100001111000101101101011110100011011111001011011101111101111101001111001111000101000100
1001, 179, 10.332755, 1, 4.245000, 1.613774, 18446744073709551615, 1001110111000000101111100100110011101111000110111011110001111010001000100111001111001000010111000000
1001, 180, 9.920514, 1, 4.725000, 2.049836, 18446744073709551615, 0010010000101011010101101010011100010100001101100001100000101001100001001111100100100000111010001111
1001, 181, 9.961235, 1, 3.950000, 1.791350, 18446744073709551615, 0110110111000011000001101111110001101011110100011010001101001101001110110011011000101110101100011000
1001, 182, 9.877622, 1, 5.280000, 1.728897, 18446744073709551615, 0101011111001010010011000110100111101011000110100100100110001010111111001011001000000001001000100111
1001, 183, 10.065238, 1, 0.005000, 0.004950, 18446744073709551615, 0100110100011110001110111001100001010110000000100111001110111000000001110100011110001001011001110011
1001, 184, 9.860545, 1, 3.355000, 1.063613, 18446744073709551615, 1010110011111101001100101010001000101100111001000011111111000101001000001010001000001001100001010010
1001, 185, 10.049163, 1, 3.210000, 1.097654, 18446744073709551615, 0010110111010000001100100101100011001100000000101111000111010101001001101001011111101111001000010100
1001, 186, 10.573640, 1, 3.820000, 1.452054, 18446744073709551615, 0011010111100111101001100100000010111011011110110100000111010001100000100011101111110000100111111000
1001, 187, 10.289242, 1, 3.970000, 1.663446, 18446744073709551615, 1011111001011100001011101111111000110001000010001111111101000100100111001101100010110001110011101110
1001, 188, 10.311707, 1, 3.635000, 1.658983, 18446744073709551615, 0111110100100110111111101110000001101110010101000000011110010001111110011001101110010010000101101001
1001, 189, 9.799136, 1, 4.835000, 1.555140, 18446744073709551615, 0001010100100001000100000111001011110110101110111000110111010000011110000001111010100101010011001011
