round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.050488, 0, 4.180000, 1.102874, 18446744073709551615, 1101011111101000100000111110001110001010001011101101001000000011000100100100010100000011010111001100
0, 197, 10.066919, 0, 3.400000, 1.004401, 18446744073709551615, 0011111001101101011110110100000010000001111011000000011101010010010011100010111010001010011101110011
0, 198, 10.025305, 0, 3.905000, 1.143484, 18446744073709551615, 1000000010110101001110101110101010010010010110000001101010000000001011110000000110000100000000000001
0, 199, 10.298215, 0, 3.380000, 0.891356, 18446744073709551615, 1000111111101111001111010100110000100110011100101011001001000110001110111110010010111100011111100010
3001, 0, 10.692585, 0, 4.330000, 2.087399, 18446744073709551615, 0101100001100101111110001111101001001111111000101000111100011101101001100001111011010110011011101101
3001, 1, 10.247627, 0, 8.850000, 4.522989, 18446744073709551615, 1011100010111111111101110101010100101001001011010011101101000101001110100101111100100000111001011100
3001, 2, 9.496398, 0, 5.450000, 3.380890, 18446744073709551615, 1111010100101000000011001000100111010111110011000000101011001010000010101110101101110001011100110101
3001, 3, 10.053457, 0, 4.560000, 2.740689, 18446744073709551615, 0100110101110001010011011111000000011000010001110001111101110000101101110111101100100001011000011001
3001, 4, 9.403509, 0, 4.400000, 2.418798, 18446744073709551615, 0111001010101101010010101000100100001011100010011011000001110011010010010000000111000111011111010100
3001, 5, 9.999139, 0, 6.860000, 3.042716, 18446744073709551615, 0001111000100111111001011101101001001010000001100010101001001100101111000101001000100111111010101110
3001, 6, 9.617526, 0, 5.275000, 2.177221, 18446744073709551615, 0000111101111101100110001110011010111101000011100110111100111011000101010111010001001010000101100001
3001, 7, 10.430825, 0, 4.285000, 2.807522, 18446744073709551615, 1000000110101100110110011001011100001000010011010110110010010001110011110000011111001000111101101110
3001, 8, 10.075960, 0, 4.160000, 1.855648, 18446744073709551615, 1110100011100011010000100000101101111001001000100011110010110111100100010101001010111101010001001000
3001, 9, 9.818954, 0, 6.120000, 2.970153, 18446744073709551615, 0100001011100010001101000111011100100101110110010110010001011000011111100110010011001101011001100110
3001, 10, 10.645116, 0, 4.365000, 2.634381, 18446744073709551615, 1110110111011110110110000111110100111010001001111110001111001010001000100010010110010000110110101000
3001, 11, 9.478914, 0, 5.040000, 2.955326, 18446744073709551615, 0101100110001110010000101110000001101010010010100001010100001110011110101111101100010001011110011100
3001, 12, 9.831349, 0, 4.405000, 2.327797, 18446744073709551615, 0011010100010100110111100000000001010010011111000100100001111011100011001100110001010111100110101011
3001, 13, 10.464529, 0, 4.490000, 2.092696, 18446744073709551615, 1000010010111000111001100100011101011000011000001000000110011001101101000111110011101000011110001011
3001, 14, 9.436888, 0, 4.745000, 2.296798, 18446744073709551615, 0001101000101000000100100001101000100101001110110000000000100011101011011100010011111101101010111101
3001, 15, 10.246683, 0, 0.000000, 0.000000, 18446744073709551615, 0100001000101000000110011001010100110011010111100110011010100100000100100000011001110010111010100110
3001, 16, 9.779010, 0, 3.900000, 2.045549, 18446744073709551615, 0111101110001111111110011101111111100000011111000110001000000100011000110001010011101100000000001011
3001, 17, 10.510738, 0, 3.630000, 2.040138, 18446744073709551615, 1001111110001101011110000000011101101111111111101111011001011101100010000011010101011110010000000101
3001, 18, 10.183940, 0, 5.665000, 2.338624, 18446744073709551615, 1000100111111110001000011100000000000000011010100111111011100000010100000010101110101010110000000100
3001, 19, 10.367638, 0, 5.335000, 2.081975, 18446744073709551615, 1110100110001110100001110011111000100101010011011001100011101110000001011000100101110101100011110000
3001, 20, 9.648716, 0, 4.705000, 2.261812, 18446744073709551615, 1011111100000110011010011110001010101101011001011110101101001011001100101011010100011100011011011010
3001, 21, 10.125281, 0, 3.835000, 1.985951, 18446744073709551615, 0111010001100100100110010111101011011000011111001111110001111100101101110100101000110000010001101001
3001, 22, 10.537735, 0, 4.840000, 2.520248, 18446744073709551615, 1001111000100010101000010100010101101101000000000101110110101111010100000111111001000111101101100000
3001, 23, 9.705857, 0, 5.855000, 2.881328, 18446744073709551615, 0100100111011000011010011101011000101001010110011110000011010010010010100101111110011111001010110100
3001, 24, 10.203805, 0, 4.740000, 2.291356, 18446744073709551615, 0000111100110000011100011000101011101001101011010100011100011010101100111000110100000110011100010111
3001, 25, 9.524147, 0, 4.245000, 2.244076, 18446744073709551615, 1001100011110001011101110111101001011000110100011100010101110000110111110010101010110010011110111111
3001, 26, 10.481492, 0, 4.020000, 1.902381, 18446744073709551615, 0101010011010100011101000111010110111011010010111100101111111100001000111011111011001011010011100101
3001, 27, 10.181796, 0, 3.940000, 2.537838, 18446744073709551615, 0101011010101110110110111101111001001111011101000010100010101011010101100111000001010110101010110010
3001, 28, 10.392358, 0, 4.000000, 2.090000, 18446744073709551615, 0001000100011110100101100001011110011001111000000000010000000001111010010010101111011101010100000001
3001, 29, 10.094864, 0, 3.845000, 1.785693, 18446744073709551615, 0100101011000101000000111100100110101011111101011110001100111110011010001110011100011001111001101011
3001, 30, 9.851243, 0, 3.805000, 2.015464, 18446744073709551615, 0011111001111110001110001101101111111110001010011101100010111010111010001010010101000010011000011111
3001, 31, 9.687810, 0, 6.100000, 3.005549, 18446744073709551615, 0101111001100110110110110111110110100101011101111100010000000111111010011010110001101111010011110000
3001, 32, 9.957447, 0, 4.720000, 2.219072, 18446744073709551615, 1001011010100001011100000001001011111011011001100110010100000010101111000010101000011010011010100010
3001, 33, 9.922638, 0, 4.620000, 1.935102, 18446744073709551615, 1110111101000111111010000101110100111101010010101011110100101010000000100000011001011100011011111000
3001, 34, 9.591247, 0, 4.620000, 2.455102, 18446744073709551615, 1110010011110100001001101001001101100011111010101100110110000111100111100010010000111011000111000110
3001, 35, 10.082857, 0, 5.025000, 2.388095, 18446744073709551615, 1011011101110011100001010010000101011100111101000011000010110011100101000111100101100100001011100001
3001, 36, 9.744370, 0, 4.845000, 2.144642, 18446744073709551615, 0111111010001110101001111001101000100001000000100110001001111100011000111100011000100011000011111011
3001, 37, 9.538407, 0, 4.340000, 2.136797, 18446744073709551615, 0001011000110100110001110101001111000010100100001111101100000011110000010110100001001100110100101101
3001, 38, 10.054895, 0, 5.530000, 2.762958, 18446744073709551615, 1110011110101000001111110110000101111001001000101100111000011100000111100110000001010111110101100100
3001, 39, 10.337407, 0, 3.485000, 1.763243, 18446744073709551615, 1011110010001101100011101101000011000111010011011101011001111101111111111111000011010111010100001111
3001, 40, 9.865994, 0, 5.010000, 2.420397, 18446744073709551615, 0011010101100000011111000101101101010000000010100100111011000001001010110100100111101011100010101010
3001, 41, 10.214216, 0, 5.165000, 2.617301, 18446744073709551615, 1000100000101011000010010011010001101000010111101100011011011100110101001000100110110011001010011010
3001, 42, 10.150743, 0, 8.850000, 4.522989, 18446744073709551615, 0001100100011000011001011111001010100001101010101000001111101101001001101001111100111000110100001100
3001, 43, 10.456027, 0, 3.820000, 1.940940, 18446744073709551615, 1001100101010111111101111010011100001111010110111011000011000110110111100100010110100100010101110101
3001, 44, 9.970680, 0, 5.560000, 3.245290, 18446744073709551615, 0010011010111011101000001011011010101010101000000011011010101011000001111010001011000100011111000001
3001, 45, 10.072803, 0, 3.710000, 2.266515, 18446744073709551615, 0111000110000111001111000100100111100011010100010111110110111110101110001001010101101011000011101000
3001, 46, 9.840311, 0, 5.565000, 3.592158, 18446744073709551615, 0100110100100111011011000101100101001010010010101000001100110000001011101000111111101000010000111110
3001, 47, 9.889126, 0, 3.515000, 1.543792, 18446744073709551615, 0100100101011111110101011100001011100010110111111110101001010100001011011110111011110001100100101011
3001, 48, 10.588320, 0, 4.815000, 2.787484, 18446744073709551615, 0100111000000011101110001001100011010110010110110011110010111101010010001110101011111010000011001001
3001, 49, 10.168127, 0, 3.805000, 1.975464, 18446744073709551615, 1110001101100011101111010111001010111011001111011011110010011100111010000010011111101100111011001100
3001, 50, 9.631628, 0, 0.000000, 0.000000, 18446744073709551615, 0111110101010011001101001000001001011000101010101010001110011100000000111000000110000011100011110110
3001, 51, 10.154855, 0, 4.280000, 2.097272, 18446744073709551615, 0001101010011100111000100010011110101111100010100011111101010100000000010110100010110110011001010111
3001, 52, 10.413536, 0, 0.000000, 0.000000, 18446744073709551615, 1001111110110011010100110111000001101001101011100001110001010100100101001011010011000110010010001000
3001, 53, 10.437983, 0, 0.000000, 0.000000, 18446744073709551615, 0001000001100111000000010011001000001000110001001010011100000000111001010111100100011100001010001010
3001, 54, 10.571185, 0, 4.175000, 2.179998, 18446744073709551615, 0001100001001100100011010100100100101010111100001011110111101110111011010101101111001110100001010001
3001, 55, 10.316924, 0, 4.020000, 2.052381, 18446744073709551615, 1011001000111111101100111101011011000000100101001111110100100001011100101001111011011010101000100101
3001, 56, 10.533609, 0, 3.900000, 2.385549, 18446744073709551615, 0011001010111011001101000100010011001000011010010110011110110010011000001011110110101100101110101101
3001, 57, 10.328941, 0, 4.060000, 1.974639, 18446744073709551615, 0000001000111000111000110001101010101000010100100001110111011000101110100101000110100111101101101011
3001, 58, 9.723409, 0, 5.015000, 2.303011, 18446744073709551615, 0110001010000010101000000111000101000001000100000110100010100111010101101010000010001101011010010011
3001, 59, 9.855351, 0, 4.050000, 1.509387, 18446744073709551615, 0101111011011010110000110111100110011001010010110100000110010000100001111100100110101000101000010111
3001, 60, 10.039275, 0, 4.380000, 2.512302, 18446744073709551615, 1001001001101001100011101101000010100100111100110110000010010101111011110101110010001001100111101001
3001, 61, 9.516182, 0, 3.895000, 2.421281, 18446744073709551615, 1001111101110101001001100100001111100101000111000100100000111111100101111001011110001001000101110001
3001, 62, 9.736702, 0, 4.665000, 2.453475, 18446744073709551615, 0100100110010000010101110111001001000011011001111000001100111111001011100010111001110110101111001100
3001, 63, 10.056284, 0, 5.275000, 2.177221, 18446744073709551615, 0000011011001010110100011000010001000001000111100001011101100000010010000111001001000000101111001110
3001, 64, 10.151784, 0, 4.000000, 2.210000, 18446744073709551615, 0001011000111101101011101010110010101000000101000011011111100111110000110010110000111101000000000111
3001, 65, 9.869685, 0, 4.045000, 2.606681, 18446744073709551615, 1100111010111010111000011101001010010101100110000110011000111111101101001101010110101110010101110110
3001, 66, 9.475563, 0, 5.350000, 3.159485, 18446744073709551615, 1110011001011001001000100110110111010010001010010110000001011010110111011011101000100000110100000111
3001, 67, 10.497974, 0, 3.840000, 1.660848, 18446744073709551615, 0000110000010111100100011001111010011111111111001110111111111111011000001010101011100110100010011011
3001, 68, 10.296065, 0, 4.680000, 2.841990, 18446744073709551615, 1101010100001011001000001101010011011011000001011100100000100010011000000011000001000100011111111011
3001, 69, 10.513574, 0, 4.585000, 2.066774, 18446744073709551615, 1001000111101100000101101011010010111010000101010001001101101111001101101010000001011001110010010010
3001, 70, 10.018329, 0, 4.555000, 2.393314, 18446744073709551615, 0101010000100010110101010011100100000011000010001010011110011000110011000100110110101001111101100110
3001, 71, 10.336304, 0, 5.920000, 2.836514, 18446744073709551615, 1001100010111011001010101110010100101000110100000000011000111100000001111001111000111110000111111110
3001, 72, 9.839993, 0, 3.340000, 2.032398, 18446744073709551615, 0011111100011111000001010011000011100100110011110111011101011101111000010010011101111101111000101000
3001, 73, 10.064845, 0, 4.795000, 2.578332, 18446744073709551615, 1111101011110011000001010011000101101100100111100001110000001011110011101010001100010000110100011000
3001, 74, 9.647606, 0, 4.370000, 1.843740, 18446744073709551615, 0011010000100100000000111000000010011110100000010100110111001110011011011111101011110101001001010111
3001, 75, 10.446688, 0, 4.285000, 2.127522, 18446744073709551615, 0110111010010000010111011110100010000101111010001100011111010010011100110001011001000011110001000111
3001, 76, 10.072480, 0, 4.890000, 2.731853, 18446744073709551615, 0101101100110100001010010001010001101100011010010110010101001011010110000100001100011001111100011111
3001, 77, 9.222427, 0, 4.080000, 2.284513, 18446744073709551615, 1001111101010011110011100110001010000111010110010101000111110001000001000011011101100110001101011111
3001, 78, 9.592936, 0, 5.000000, 2.375000, 18446744073709551615, 0101000111111011100101111100101100011100010111011000101110101111000111011111000000010010000000111010
3001, 79, 9.601269, 0, 4.345000, 2.656415, 18446744073709551615, 0001101010011101110110000101011101001101011101000111100010111001101001100010100100011011111111001000
3001, 80, 10.509357, 0, 4.505000, 2.186699, 18446744073709551615, 1001101111010000011001000010001100010011111010100000011000111111001000010001001000110000110010000011
3001, 81, 9.731579, 0, 4.335000, 2.027125, 18446744073709551615, 0110100110111111100001010101000010010100000100111000000110111001111001100101011110000001001010101011
3001, 82, 9.639693, 0, 4.450000, 2.506389, 18446744073709551615, 0000010011011111011011000011110000010111100001111100000100111111101101000010011111110010010011010101
3001, 83, 9.698442, 0, 4.025000, 2.095346, 18446744073709551615, 1111100011011000110000100010111111101100110001110101000011000110111000000110110111100101011101101000
3001, 84, 9.846200, 0, 4.625000, 3.051797, 18446744073709551615, 0010011011001000011111001100100101001000011111000111100010101110100111010100000111110110100100101101
3001, 85, 10.347166, 0, 4.445000, 2.237863, 18446744073709551615, 0000010100100011110100100100100000000110011010010111111100111111111101100010101110001101100101000001
3001, 86, 10.532421, 0, 4.760000, 2.532806, 18446744073709551615, 0000100111000011111001110001010001111001110000001011100101010000000010101100110001001111110100001001
3001, 87, 9.847809, 0, 4.175000, 2.029999, 18446744073709551615, 0000111100111101000101111111001100000001111100110101101111010010100011001000111101000111101001010000
3001, 88, 10.071106, 0, 4.050000, 2.329388, 18446744073709551615, 0000111011011101011001010011101001111101101000110011011110101111111110101110010010110010110100011100
3001, 89, 9.470257, 0, 5.845000, 2.493592, 18446744073709551615, 0011100010010001010010010101111110000011110110100010101100100101011000010001100001000001010010010100
3001, 90, 9.710903, 0, 4.805000, 2.648014, 18446744073709551615, 1000010111000101101100011010101111100010011010000001000000010111101001010111101010011100111100011111
3001, 91, 9.667713, 0, 4.965000, 2.074470, 18446744073709551615, 0100101110101100100011111100100000001100100100010001100101011011110011010001111001111000001011100110
3001, 92, 10.341108, 0, 4.225000, 2.471097, 18446744073709551615, 1011000110101100001111011000110000010000001101000100010100010101011001001100001001111101001110111001
3001, 93, 9.999832, 0, 4.530000, 2.305660, 18446744073709551615, 1111011100101101100100111001100011111110100101000101000010101101001010110010100000101000001111101110
3001, 94, 10.068372, 0, 4.880000, 2.013952, 18446744073709551615, 1001110110001101111001010010110111111011100011011001011000100110100110000000011100110111100011100000
3001, 95, 10.205376, 0, 4.625000, 2.561797, 18446744073709551615, 1110101110000001111001110011001110001010001100110110001001011100111110011001000011000111010010000110
3001, 96, 9.982972, 0, 4.665000, 1.883476, 18446744073709551615, 1101000111110110001000110100011100111000100101100111000111100001011010010100100000100100011011111101
3001, 97, 10.193238, 0, 4.815000, 2.297483, 18446744073709551615, 0101001111000100111000100001001000101110001000010111011010111000011000000110001001110001100100111101
3001, 98, 10.118539, 0, 4.635000, 2.425033, 18446744073709551615, 0110011101000110010001101100101111000101100011101010001010100000011111001101101111111011101001101011
3001, 99, 10.187752, 0, 4.270000, 2.216621, 18446744073709551615, 0101111111010001110101000000011100111111100011000000101011111001111111111001100010001101100010101111
3001, 100, 9.692865, 0, 5.035000, 1.992969, 18446744073709551615, 0000101010000011010010100111100110110100111110000100110011010000101000001001111101101111111001000010
3001, 101, 9.810748, 0, 7.925000, 4.033123, 18446744073709551615, 0101001100011000011101100010010110010101110101010111110111101111001011010100010110101110111000000101
3001, 102, 10.530928, 0, 5.215000, 2.464943, 18446744073709551615, 1011101101101110010001001110011010100111001001111011000010110011010010001111110001110111111010110011
3001, 103, 9.982235, 0, 4.280000, 2.417272, 18446744073709551615, 0011001001101001010100000010110111101010010111010000000000011100101001001000011010111000000111111001
3001, 104, 9.902792, 0, 7.925000, 4.033123, 18446744073709551615, 0100101110010111011001111111011010001010011110000011000000100001011100011100011011000110011111001101
3001, 105, 10.220402, 0, 4.035000, 2.121119, 18446744073709551615, 0001100011110101111111000111101111111000111001011001011111111100100001111100101011011011011110011011
3001, 106, 10.485523, 0, 3.890000, 1.636955, 18446744073709551615, 1010001110001111110100100011110111101000111010101111010111010011111100001111000001101100010010111010
3001, 107, 10.257103, 0, 3.780000, 2.288622, 18446744073709551615, 0001010011111101110011001100111101011001110011001100000000111000111100101111101101111010110001111110
3001, 108, 9.926444, 0, 4.610000, 2.051555, 18446744073709551615, 1011111101011100101111001001100001010010111100010110100101010100101110001100101111101110000010110111
3001, 109, 10.572757, 0, 4.400000, 2.108799, 18446744073709551615, 1011100111000110110110100001100010011000101011010010111101001110001111011011000011100000001111100010
3001, 110, 9.758974, 0, 4.220000, 2.170222, 18446744073709551615, 1010011110010000101101101000111000010001111100000001110101101101010101011111010011000100110011111010
3001, 111, 9.822014, 0, 5.760000, 2.909407, 18446744073709551615, 1010010101001011010000000011101101100000010100010010100011000000100010111110000011000011000111110111
3001, 112, 10.545598, 0, 5.545000, 2.664361, 18446744073709551615, 0110001100000001001010010011110111010101000100111010100000001011101111100010001001111101101101000100
3001, 113, 10.004511, 0, 5.895000, 2.090181, 18446744073709551615, 1011100011000010100100000010110011010000101100100000101001111000000001101011001000100011001100100100
3001, 114, 10.008595, 0, 4.025000, 1.935345, 18446744073709551615, 0111111110100101000110100111010101001100110000001111100101001010110000010000110000100100111001110001
3001, 115, 10.570976, 0, 3.640000, 2.154172, 18446744073709551615, 0111111000011100110111000011110011010000110111010010001011001110000000011011110011110011101101001111
3001, 116, 10.255404, 0, 5.855000, 2.881328, 18446744073709551615, 0111110010000000100011000111110101000111000111000110010001100111100000101100010111101001111101110101
3001, 117, 10.092920, 0, 4.015000, 1.799363, 18446744073709551615, 1110100000101110101111000000110110111110000101111100111110010111010010110011101100110000011001110011
3001, 118, 10.003937, 0, 4.020000, 2.342382, 18446744073709551615, 1101001110001110111010100001000110101110100011000001001100110011010011110001000000001100111110011110
3001, 119, 9.565364, 0, 4.845000, 2.484641, 18446744073709551615, 0110100000100000100110110010101001110101000101010010011100011110101110011011000011000111011000110001
3001, 120, 9.921026, 0, 4.950000, 1.964889, 18446744073709551615, 0011001101110111010101010000010110101101011000100110010010011000011011100011111110110010000011000010
3001, 121, 10.132238, 0, 4.065000, 2.317185, 18446744073709551615, 1110110110000000011100101010001101010101001100111001010000011101101100100110011001101110110001100111
3001, 122, 10.114149, 0, 3.620000, 1.845902, 18446744073709551615, 0111110010110001100101101111110000001111000101101011111101111100000101110101101001011110111011011100
3001, 123, 10.262302, 0, 4.680000, 2.151992, 18446744073709551615, 0000101111011010100011101011100101001111011010010100000000110011101010111111101000111001000000110001
3001, 124, 10.677997, 0, 5.075000, 2.590372, 18446744073709551615, 1111101000110001010010111011000110000011101111110110010111010011100000001101011010101001001000100110
3001, 125, 10.124989, 0, 4.995000, 2.542226, 18446744073709551615, 0000100001111100100110000100010001010001010101011000000011000011010001010001111011010010001110101110
3001, 126, 10.030338, 0, 3.880000, 2.108152, 18446744073709551615, 0010001100101010110011101011111010011011110100001011110011101000110100110111101011000001111010101011
3001, 127, 10.369425, 0, 4.625000, 2.871797, 18446744073709551615, 1100111100011011000111111110010000111001011010000100001100110011001000000001101001000011101110111000
3001, 128, 10.170875, 0, 5.005000, 2.737725, 18446744073709551615, 1100100010011001010000011101000001110001101110100000111111010000010111101110010000001101101101010010
3001, 129, 10.449515, 0, 4.240000, 2.203408, 18446744073709551615, 1110010111001110001101001010111001001101101001100110011101001101101010111011000100110110101110000001
3001, 130, 10.069174, 0, 5.560000, 3.245290, 18446744073709551615, 1100010010010000010010000011001110000100100111010001101111101010000111010100000101001000101011010101
3001, 131, 9.553186, 0, 0.000000, 0.000000, 18446744073709551615, 1100011000100010100110001101001100000111011000110101110100100100110010111100000111101010111110110100
3001, 132, 9.962598, 0, 4.025000, 1.945345, 18446744073709551615, 0000001001101111001001101000111001111010101110100100000011011011010010111110011010110010100111111110
3001, 133, 9.335232, 0, 4.440000, 2.339288, 18446744073709551615, 1110110010101100001110001011001010000110101111011111100001011110110101100100010010000100100000011010
3001, 134, 9.967787, 0, 3.965000, 2.436320, 18446744073709551615, 1110100101001010010101001111000010011011011110111111111010010110000100110111111011000101100011001110
3001, 135, 9.791874, 0, 4.925000, 2.617873, 18446744073709551615, 1101100011000000101000100111111011100111011001110000101000101010111001110011001111011101110110110010
3001, 136, 9.717752, 0, 4.320000, 2.157791, 18446744073709551615, 0100100110010000010000111010111111011100000111100111011111101010011000100101101100101110101011111110
3001, 137, 9.734785, 0, 3.985000, 1.770162, 18446744073709551615, 1110001011010101101101000010100000101110011110100101000010111110011100101111110101101011110100110100
3001, 138, 9.842164, 0, 4.490000, 2.432696, 18446744073709551615, 1110001110100011110110101101110101010111010100110010100010000110000100001001100111010000011010001110
3001, 139, 9.629322, 0, 5.035000, 1.992970, 18446744073709551615, 1011001011101000010111000111001011011010100000000100100101101110110000101010001010111001001101000100
3001, 140, 10.064857, 0, 3.785000, 1.734093, 18446744073709551615, 1010101111100100010011011010011111111110010110010111010001010110001101101110011111101001110011100010
3001, 141, 10.006483, 0, 4.630000, 2.728439, 18446744073709551615, 0001010010010000010111101101011000101010011100010011010110010101001111110000110011000100110101001001
3001, 142, 10.085676, 0, 4.015000, 2.239361, 18446744073709551615, 0101100000000001110100001001100101001100001101010001111010100001011001011101000110101101101110000110
3001, 143, 10.613880, 0, 3.665000, 1.838325, 18446744073709551615, 0011010101011101110100101010011010001110110010001101110101110001010101101111011000111001110011001111
3001, 144, 9.632497, 0, 6.860000, 3.042716, 18446744073709551615, 0000010010001101000001101010111000001011000001011010000100001000001001111001011000100111101101011011
3001, 145, 10.258883, 0, 4.590000, 2.743836, 18446744073709551615, 0011100110110101110000100000011001001011101010100100001100101011100010000001011110000111100001001100
3001, 146, 9.890629, 0, 4.265000, 2.106213, 18446744073709551615, 1001000010110110111011101010101111100101100111100111001100101101100000110001100111010111010110001000
3001, 147, 10.149496, 0, 4.180000, 2.221342, 18446744073709551615, 1010011010111110111000100110111101000001001001010001001111001000011001111101010011101110110110000011
3001, 148, 10.186886, 0, 5.055000, 3.362090, 18446744073709551615, 0110110100100101011001011100101111010010001011011100100010101100101001001000101001010100101100010100
3001, 149, 10.002494, 0, 3.495000, 1.870300, 18446744073709551615, 0111101000101011101110110111110010001101100111001101001000010111111000110110101010111111111100100001
3001, 150, 10.004790, 0, 5.135000, 2.600205, 18446744073709551615, 0010001010111101100111100000111111011010100001101010100100000011100010010111110000010001110110000101
3001, 151, 9.672754, 0, 3.625000, 1.423047, 18446744073709551615, 0111001011011001110000111111100011100111011001111100110111110110011101010110101001100010110001111101
3001, 152, 10.080063, 0, 4.160000, 1.845648, 18446744073709551615, 1100100010010010111100000001111111111001011000001010010011011001001001111111011001101101010101111011
3001, 153, 9.895519, 0, 0.000000, 0.000000, 18446744073709551615, 0001010011111010100000110001101010001010011101100001000100010101001110011111100000000010111101111001
3001, 154, 9.962009, 0, 4.685000, 2.588060, 18446744073709551615, 0001010110010100000111101111110110010100100010001010101010011101110111110001000010010000001011001001
3001, 155, 10.019202, 0, 4.390000, 2.120656, 18446744073709551615, 1100110001011011001011001111000001111010111100110100110001110011001111100001111100100100001101011111
3001, 156, 10.133487, 0, 4.150000, 2.222487, 18446744073709551615, 0101000110110111001001101110000101001000111111100111010011110100110001011000000011100011000101101111
3001, 157, 9.874986, 0, 4.590000, 2.123836, 18446744073709551615, 0100000111111011001010101001111100101110010010101000110111100110111010110111101001001001010111000000
3001, 158, 10.708618, 0, 4.540000, 2.570879, 18446744073709551615, 0001010100100010100111100001111111000110001110011110110110101001111101001101001010001100100000011010
3001, 159, 10.076308, 0, 4.620000, 2.435102, 18446744073709551615, 0000011111111010000001001001100001011101100110101010101110111111100111111010010001011110001001001111
3001, 160, 10.669339, 0, 4.715000, 2.273371, 18446744073709551615, 1111110111011001101000101100101100010100100101001001011010100110101001111100110101001101101000011101
3001, 161, 9.898341, 0, 4.240000, 2.413407, 18446744073709551615, 1010110010100011010101011101001011010010011011011011100010110100011100100011011000110110011110101011
3001, 162, 10.196735, 0, 4.930000, 1.871380, 18446744073709551615, 1011011011011101011000010110110011000110010110001001011000110011001100110100000110000011101000001010
3001, 163, 10.219996, 0, 4.930000, 2.351381, 18446744073709551615, 0101111101011110101110001010000000010110011111010010110011110001110100000101111110100011101111110001
3001, 164, 10.114544, 0, 4.650000, 2.054486, 18446744073709551615, 1010010001000000110010011010100011000111111001010000111110000111010101101010001011101111010110100001
3001, 165, 10.033792, 0, 4.685000, 2.738059, 18446744073709551615, 1100011000011110010110001110010111110111011001000110111100001001111000100011001011000111110101000100
3001, 166, 10.298849, 0, 4.530000, 2.115659, 18446744073709551615, 0011000111111001100010010001001110101111111010001011110111111101010000011101110010000110001000110110
3001, 167, 9.914243, 0, 3.840000, 1.810849, 18446744073709551615, 1111010000101011110111010110010111110000101110100110001011111010001111001100011110100111100111111100
3001, 168, 9.998556, 0, 4.555000, 1.623315, 18446744073709551615, 0010011110001101011101100001100001100010011010110010101110111001100101010010111111000101111010010100
3001, 169, 9.893964, 0, 4.940000, 2.378237, 18446744073709551615, 0110111110011000110000011101000100101100000111100000111001001000101101111101101011001111010110010111
3001, 170, 9.641453, 0, 4.945000, 3.161590, 18446744073709551615, 0110010000100110101010000010010100101110110011000001110100111001110101010100000001001100011100010001
3001, 171, 9.628275, 0, 4.915000, 2.710699, 18446744073709551615, 1011101100001001000110011001101110010110011011001000010011110100010110001100101010110011001111000110
3001, 172, 9.867660, 0, 4.745000, 2.566797, 18446744073709551615, 0111000111110101101000111010000011100110010110001001100000101010011000010000000110010110111111010100
3001, 173, 9.881944, 0, 4.080000, 2.114513, 18446744073709551615, 0110100110110110110011010000001011100010110011010010001001000110101010001000101101001001010010001101
3001, 174, 10.004730, 0, 4.490000, 2.342696, 18446744073709551615, 1110000011111111011000011001011111100001100100000001010101100101101110001000011010001110111101010100
3001, 175, 9.233448, 0, 4.345000, 2.096416, 18446744073709551615, 1110101010000101111110100011001000011110101101101100101111100000110100001001010111111101010000010001
3001, 176, 9.708346, 0, 4.075000, 2.222122, 18446744073709551615, 0110100000111101010111101101101101101011010001011111000010001100101100001010110101110111000011001110
3001, 177, 9.907139, 0, 5.665000, 2.968625, 18446744073709551615, 1110100010001011101110001111100011011000010011101001001000001111110100001110000010110010101000100010
3001, 178, 10.682627, 0, 3.970000, 2.369858, 18446744073709551615, 0100000111100000011111010010100011100101110011101011000101011101111111000000111100001111110011000001
3001, 179, 10.085019, 0, 4.565000, 2.048011, 18446744073709551615, 1000100001110100011010100101101001101110101010000010011010011101000001111000010011011100101001111011
3001, 180, 9.626096, 0, 0.000000, 0.000000, 18446744073709551615, 1100000100110010010000011101100011000000101100110110010101000000000111001101000011110000001100010110
3001, 181, 9.946957, 0, 0.000000, 0.000000, 18446744073709551615, 0100110001010000111100101000001010100011001101110111011001000101110111001100010110000011101011011010
3001, 182, 9.932005, 0, 4.705000, 1.931812, 18446744073709551615, 0000010010010101100011000101100011010101010101011101010010101010111100000100001000010111111100101110
3001, 183, 10.018413, 0, 7.005000, 3.546825, 18446744073709551615, 0101101000100011010111111110011110011001110000011000100001000000000111111110111111011011010111110011
3001, 184, 9.874060, 0, 4.510000, 2.894596, 18446744073709551615, 0101110000111010001101110110010111101001111101010001011100100001010100101000100001001100000111010011
3001, 185, 9.792809, 0, 3.905000, 2.099771, 18446744073709551615, 1011111010111101101100001101010100101001110000010111101011110111101100110110111100000111001001101001
3001, 186, 9.662940, 0, 5.630000, 2.706739, 18446744073709551615, 0001101101000101001110101000010100111000010011010100110000000101100101101000000100110101011111100001
3001, 187, 10.294368, 0, 4.270000, 2.876621, 18446744073709551615, 0111010100111001110010111100111000010110100010101000011110100101111101001100001011100110101101010010
3001, 188, 10.311120, 0, 4.055000, 2.132039, 18446744073709551615, 1011010000100111010000001011100010011110011001111100101011110111100101100010110011011000010001000111
3001, 189, 10.410503, 0, 7.005000, 3.546825, 18446744073709551615, 0001100101110000011110111110011110010111100101110001100100101111011111010011101110000101000111010000
