round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.143950, 0, 3.290000, 1.023539, 18446744073709551615, 0000100111100110011111000111010011111000111000100001111000101111011011001110110100000101001011001001
0, 197, 9.776748, 0, 3.190000, 0.951259, 18446744073709551615, 0000000111100001100011101011010111101100100111000001100110100010010010001101010101000110101010110100
0, 198, 9.910618, 0, 3.485000, 1.187598, 18446744073709551615, 1100010010010110011111111111001011010111100011000010101100001010110011110111101100001001100100101000
0, 199, 9.818946, 0, 3.355000, 0.870134, 18446744073709551615, 1010100000110011111101000011011001001100101111110001101100111000101111101000110110001000111110101011
3001, 0, 10.570649, 0, 4.645000, 2.552894, 18446744073709551615, 1010010001011110001011111101100011110001110111000010111101110100100110101110001001110111000111100010
3001, 1, 9.835478, 0, 4.795000, 2.343612, 18446744073709551615, 0000100111110000000101110001011101111110000000011000011011001101011011010110101001110100101101001000
3001, 2, 10.225325, 0, 3.760000, 1.981390, 18446744073709551615, 1011001110001101111111001000110010001100101100101110011010010111011110101011101101111100011110110011
3001, 3, 9.683615, 0, 3.835000, 1.831197, 18446744073709551615, 0010001111000010101100100101100101011101011000110000001000000011111001010110111011000111011110111110
3001, 4, 9.725926, 0, 4.455000, 2.170214, 18446744073709551615, 1010100010011011010010010100111001110010101000001111010000010111111011010111101000111001101101110110
3001, 5, 9.607428, 0, 6.040000, 3.409871, 18446744073709551615, 0000100100111111100000100101101011001010101010001110000100000111010010011000001001101110110010111101
3001, 6, 10.307623, 0, 0.000000, 0.000000, 18446744073709551615, 1001001000011001111000111011110100110000000011001001001010111001100010010110000011010110101001011110
3001, 7, 10.042213, 0, 4.340000, 2.127550, 18446744073709551615, 0010111000111100101001000000110000101111101100010101001001100101011001110011001100100100110111010101
3001, 8, 10.092068, 0, 4.985000, 2.416753, 18446744073709551615, 1110011100100000110111010000011110000101011011010000101111110011001011011110100101111000010010011000
3001, 9, 9.812170, 0, 6.785000, 2.995874, 18446744073709551615, 0100110101100000111001101100100101110110000010101100100000001010111100100001000111001110111010011001
3001, 10, 10.331820, 0, 5.230000, 2.238867, 18446744073709551615, 1101111000010100101001110001110011101000001000100100011100000010001111000110100000111011111011100000
3001, 11, 9.854207, 0, 4.555000, 2.187132, 18446744073709551615, 0000000111111011100000000111100101001001111000111101111011011000001101111101110001110001110010011001
3001, 12, 9.975492, 0, 4.190000, 2.329412, 18446744073709551615, 0011111011111111011110110000110100100000110010001001101001110101010111010000000111111011110000101010
3001, 13, 10.172949, 0, 0.000000, 0.000000, 18446744073709551615, 0000011011001110101000111101110111000000000111111101111000010110001001010011110110101100011111110101
3001, 14, 10.133077, 0, 3.910000, 1.828851, 18446744073709551615, 0100011100100011011101000111001101001100001001000100100111001110000010100010011110011101000110110001
3001, 15, 10.212675, 0, 4.650000, 2.297699, 18446744073709551615, 1100010110110101011111100001011100111000001111011010110100001000100111010110101011011001011011000100
3001, 16, 10.717486, 0, 4.685000, 2.779837, 18446744073709551615, 0111111001111000111000100101111110101011001010000101000110010011010101011011000010001100011011001000
3001, 17, 10.025540, 0, 5.140000, 2.516829, 18446744073709551615, 0011011011110111110010011000100101010001001100101110010011111010110011100001111000011001000001111101
3001, 18, 9.796054, 0, 0.000000, 0.000000, 18446744073709551615, 1110010010101110000111100100101110110000100000000100101001100111000111011101110010000111110000110001
3001, 19, 10.590455, 0, 5.690000, 2.813811, 18446744073709551615, 0000101100010011001110110011000000111111010101011111100111110110001000010100111001011001110010110010
3001, 20, 10.086758, 0, 4.975000, 2.484324, 18446744073709551615, 1000111111001100001001011010000101100100111000011010110100111001001101111100011111111110110111011001
3001, 21, 9.404567, 0, 5.115000, 2.418717, 18446744073709551615, 1001100011111100011110011001101010101100110010000101000110011011000100111111011101010000110001000000
3001, 22, 9.950494, 0, 4.195000, 2.129132, 18446744073709551615, 1011000111010001100010000010101101111100100100101100101101010110001010100001101100111111000011101110
3001, 23, 10.227755, 0, 4.045000, 1.964010, 18446744073709551615, 0110000110100111101100001111011011000010110111110000010000100000101111111101101011000100101001001001
3001, 24, 9.616988, 0, 5.535000, 3.257882, 18446744073709551615, 0011000001001111011011001000111001000000111111110111000101100110100110001010010100000101011010110100
3001, 25, 9.884822, 0, 4.585000, 1.960996, 18446744073709551615, 1110100010110001000101100011110010100101001111001000000100010110100110110000010010001000010010110101
3001, 26, 9.784397, 0, 0.000000, 0.000000, 18446744073709551615, 1001000000100110101110010100001100111110111001100100111000010001011110100011001000100111010111010000
3001, 27, 9.360893, 0, 4.970000, 2.223028, 18446744073709551615, 0111110100000011111000101110001111111111010100001000000010011001110001011101000000001101001101100001
3001, 28, 10.574214, 0, 4.640000, 2.078035, 18446744073709551615, 1110100000001011010101110110100111011101100010011011001001100000101101100011100001110111110000110000
3001, 29, 9.972948, 0, 4.415000, 2.153396, 18446744073709551615, 1100110011100000110001110010101101111101101001000110111111010000010110001000100110010100011100111111
3001, 30, 9.936527, 0, 4.760000, 2.979791, 18446744073709551615, 1010100111101110000100111111000010100011101101000101111101100011010010011011101101000010111110110100
3001, 31, 10.292116, 0, 5.520000, 3.231970, 18446744073709551615, 1011100001010111100001101001111010100111111011011010001000001110010001010110010111000000111010110000
3001, 32, 9.684683, 0, 4.885000, 2.502716, 18446744073709551615, 0001011010011011101100111101111110011100010101011101101010010011000101111111001000001000110011101110
3001, 33, 9.985148, 0, 4.640000, 2.428035, 18446744073709551615, 0011111001110010110010001001101110001101100011101111001110011010000011110100011100010001110110000010
3001, 34, 10.440683, 0, 5.195000, 2.567932, 18446744073709551615, 0011001111010110010001011010011010100011100111000111111011000000001010110101110000100111100100011110
3001, 35, 9.682640, 0, 4.710000, 2.811171, 18446744073709551615, 1100110010001010100000111010100110101000111011011111011010011001011011011010010110001001110001111110
3001, 36, 9.485372, 0, 4.310000, 2.397813, 18446744073709551615, 0011001110110111110100100100011101101011001010001101100001111110101011010100001100110011110101101011
3001, 37, 9.891166, 0, 4.970000, 2.933031, 18446744073709551615, 0100110101011101101101110011110011100000000010101100011111110000110010101000111000111010111001110001
3001, 38, 9.923994, 0, 4.685000, 2.819839, 18446744073709551615, 0100001110000000111110000110101110110110010011111011111110001001111001011001010001011110011001101001
3001, 39, 9.287539, 0, 5.665000, 2.475398, 18446744073709551615, 0000100010011101000010010011000101101111010110100000010110011100000101011100101100011100001000000000
3001, 40, 9.912348, 0, 5.250000, 2.782500, 18446744073709551615, 0000110001000111001011111100011000100011010100100111001001010100010110110010000011001010000101111111
3001, 41, 10.251034, 0, 3.845000, 2.188250, 18446744073709551615, 0111000001111010111110111000111101001101111111111010101001111101110100111011111011000101101011000011
3001, 42, 9.718418, 0, 4.690000, 2.684212, 18446744073709551615, 0100101111001110110111110101010000111110011001110111111101100000110010110000111101110000001111001010
3001, 43, 10.138053, 0, 4.395000, 2.463692, 18446744073709551615, 0011001101111100010100101010001001110010010110110011110111001011111101011010100001111110101010011110
3001, 44, 10.574669, 0, 4.345000, 2.155649, 18446744073709551615, 0101100010001101111111111010011100000000010000011111001010100011011011110110111011011101110010010110
3001, 45, 10.771735, 0, 5.090000, 2.849252, 18446744073709551615, 0001010001011101001100010011100110110001001010100000111010111110100110111001010011010101011000011000
3001, 46, 10.323587, 0, 4.690000, 2.154212, 18446744073709551615, 1000011000110110011110110011000000111111001001000100110000001111110000000010100010001111010110101100
3001, 47, 9.821483, 0, 4.230000, 2.085667, 18446744073709551615, 1101011000111011101111001010101110001000100000110010000100101001010101001010001001001100111111100010
3001, 48, 9.786767, 0, 4.315000, 2.236237, 18446744073709551615, 0001101100011101111110110100000110111011100011010011110101010101001001011111101001000001010110001101
3001, 49, 9.750349, 0, 4.280000, 2.256129, 18446744073709551615, 0000100110101110000001111001001101001000110000001000110011101111111111101110101000010010001101100100
3001, 50, 10.130969, 0, 4.095000, 2.184456, 18446744073709551615, 1011111010000101111011111000111010110110110010101000010001001111001100110001000011111001000111101110
3001, 51, 9.827673, 0, 3.965000, 1.756078, 18446744073709551615, 1110110110001010111101110001100000001001000000011110100110101101111011111010001111001011100000101101
3001, 52, 10.243568, 0, 4.250000, 2.322500, 18446744073709551615, 0011111010111000100101011110011011011111011000100101101010000110110110000011100101010001010010000111
3001, 53, 10.392771, 0, 4.875000, 2.478125, 18446744073709551615, 1011110100011011111111010000010111100011110010111010110110000000101100100011111110001000001111000111
3001, 54, 10.366020, 0, 3.540000, 1.935872, 18446744073709551615, 1101010000100101101011101001110000000111111001101110100111011111111111101110101101000010101010011010
3001, 55, 9.611723, 0, 4.145000, 2.169493, 18446744073709551615, 1010001000011101011100001010001100100111010111110001110000101010000110100111111000101110010011011100
3001, 56, 9.863847, 0, 5.185000, 3.070039, 18446744073709551615, 0101010001011010000011001100100111100010100000110111000101101111010011100011111101001000010111010100
3001, 57, 10.417251, 0, 5.255000, 2.880772, 18446744073709551615, 1111001001001010101111100100011000100101011010100001010000001010001101100011010000010111100111001100
3001, 58, 9.772512, 0, 4.815000, 2.696035, 18446744073709551615, 1110101100011011010000101110110000001100101011111001100011111000011111010001100111111100111111010001
3001, 59, 10.381768, 0, 5.555000, 2.608332, 18446744073709551615, 0111111010010111110001001010011000000001000101110111111010010010101011100001110010100111000011010101
3001, 60, 9.716577, 0, 4.700000, 2.502799, 18446744073709551615, 0111010110100010100010101110001101001011010110111100111100111100101010110110001011110101010111000010
3001, 61, 10.009953, 0, 4.870000, 2.345747, 18446744073709551615, 0101111101001010101101110101111111101100101111000001000001010011111101101011011100001100000100100110
3001, 62, 9.512098, 0, 3.855000, 2.035093, 18446744073709551615, 0111110111000100010101100000111010011001110000001111110001110111101111111100000110110110011101101101
3001, 63, 9.461839, 0, 3.955000, 1.951609, 18446744073709551615, 1101001100011001101110101111011100100111101111111011001101100011100100101111011000111011010100010111
3001, 64, 10.368699, 0, 5.395000, 2.720493, 18446744073709551615, 0000101111100110010010111000010000000011010000100110100010111111011100110100100110101101011000010111
3001, 65, 9.746508, 0, 4.405000, 2.248655, 18446744073709551615, 1001010000111011110010101110011110000001010110010010000000110101011111000100111011011111001110001110
3001, 66, 9.760100, 0, 3.785000, 1.812676, 18446744073709551615, 1010011010101111111110111100100100100001010001100110001001000000111001011011000010111110001111100000
3001, 67, 9.823480, 0, 4.805000, 2.429934, 18446744073709551615, 1011101010010110110000001100100000110000010000110110110111001010101001110010011000111001000110110101
3001, 68, 10.057837, 0, 4.850000, 2.525700, 18446744073709551615, 1011101111000111101010011001001111101001110001011110010101010011000110001100001010111010100111111100
3001, 69, 9.655393, 0, 4.225000, 2.146325, 18446744073709551615, 0101010011010100100001100010100111110001100101001001111010111101101111100010100100011011101111111001
3001, 70, 10.060459, 0, 4.555000, 2.287132, 18446744073709551615, 1000110010000101001010011001011000000000010011010001111011000010100110110010000100111101000100110110
3001, 71, 9.377881, 0, 3.785000, 2.212676, 18446744073709551615, 0101111001111111101010011010111100001000011101110100011001001110101100100101100010011001101011111110
3001, 72, 9.876862, 0, 0.000000, 0.000000, 18446744073709551615, 0111011100010111111011010001101110010010000010100000101000110111100100101010111001010111000000101111
3001, 73, 9.944104, 0, 4.435000, 2.002237, 18446744073709551615, 0110011000100001011001111000111100011011011010100010011111011111010110100100010110101000011001010010
3001, 74, 9.990864, 0, 4.695000, 2.818532, 18446744073709551615, 1101111011001101001010101110011111000111010011101000001000100111111110000100101010101101100000110011
3001, 75, 9.896598, 0, 4.420000, 2.020687, 18446744073709551615, 1101100101011110101100101000000100100101110101001110100100101100100001110101101101000110010010110010
3001, 76, 10.255183, 0, 0.000000, 0.000000, 18446744073709551615, 0110110100000110011010010110001100010110000110010101111010001011111101010111000011110010010010101111
3001, 77, 10.493937, 0, 4.475000, 2.367324, 18446744073709551615, 0010111000011000110011101100011100011011111111101001000111101000011001110110101111101101110100010101
3001, 78, 9.557700, 0, 5.080000, 2.809088, 18446744073709551615, 0100110101100010110111011011111001111010100111110110110100010010001010110001111110000100001010010011
3001, 79, 10.001354, 0, 4.920000, 2.947087, 18446744073709551615, 0011001101101100110001110010101010111100100101110011101100100100101100001011010111010001100101100100
3001, 80, 10.498225, 0, 4.770000, 2.876867, 18446744073709551615, 1011100000111101010110111111000101010110000011101101111100111101111101000000110100001100100010100010
3001, 81, 10.037313, 0, 6.400000, 2.813198, 18446744073709551615, 0100000100101100100011110000100000111100111001100100001011100101110101001010000110001110011000101110
3001, 82, 9.931366, 0, 3.800000, 1.854802, 18446744073709551615, 1001111011011001000001111100100100010111001001001110010011000001110110101110001010110100110100111010
3001, 83, 10.116509, 0, 5.375000, 2.793125, 18446744073709551615, 0010100110010011010000010011010000000000000010001111110011100111100111111101010111001010011010111111
3001, 84, 10.254086, 0, 3.960000, 1.863872, 18446744073709551615, 1100010010011010001011000010111111011000101001110110111011011111100001000111001101100111000000010001
3001, 85, 9.923325, 0, 5.200000, 2.386802, 18446744073709551615, 0011100110100101010110100100110010000001111010000000010010000101010110011110000001111110001110001110
3001, 86, 10.072938, 0, 4.755000, 2.016174, 18446744073709551615, 1011000101010101110000100100111111010100000100011000100001111000000000001011100001101011011000010000
3001, 87, 10.320396, 0, 4.775000, 2.530324, 18446744073709551615, 0010010111011001110100010011100100000000010111011011110100011111111001001100111100001001010110011110
3001, 88, 10.097749, 0, 5.490000, 2.618691, 18446744073709551615, 1001001001100011110000111010001000011101011011111000011100111010100011100000110011101101100101101000
3001, 89, 9.944405, 0, 5.230000, 2.998867, 18446744073709551615, 1001001110110000111101111101111000100110100010001110100001111000011011010101100011100101101111001000
3001, 90, 10.147451, 0, 5.250000, 2.112500, 18446744073709551615, 1110100001000110011001101001100000000000101110011010101101010101011101111010101101110001001111011010
3001, 91, 9.860579, 0, 3.645000, 1.976094, 18446744073709551615, 1010000011111110001100001010001001001000111111010111111000101011111101100101010110010010011100101011
3001, 92, 9.651095, 0, 4.770000, 2.416867, 18446744073709551615, 0101110101100101111010101010001101011011111010000000100100011110000110101101011010100001110000010101
3001, 93, 10.621106, 0, 6.295000, 3.037814, 18446744073709551615, 0011001001010110011010011110101011011011000001110111001011000100011110000111101100011000101101000000
3001, 94, 9.767141, 0, 4.510000, 2.382692, 18446744073709551615, 0100100011011111111111001010010100001001000110110001011110111110000100001100010011111111010001101100
3001, 95, 10.375657, 0, 3.850000, 1.781700, 18446744073709551615, 0111111000011000101100100001001101001111101100101110010101001010111000101111011110110001100101011111
3001, 96, 9.522106, 0, 4.345000, 2.115650, 18446744073709551615, 1011101010011100001001000101001101011011010011001101010000011011100101000111101010110001111010001110
3001, 97, 9.728639, 0, 4.465000, 2.163878, 18446744073709551615, 0001001000011110101001010000011110111000011001101111100100110111111111011000101000101010110100001010
3001, 98, 9.980429, 0, 6.285000, 3.083679, 18446744073709551615, 0011000100010001100100111100000010001000110110100101000100000111001111110100000000001101000000000010
3001, 99, 10.186685, 0, 4.340000, 1.957551, 18446744073709551615, 0101101010110110001010111001110110101000100010001000011100000010000011101110001111000010010001010101
3001, 100, 10.426553, 0, 4.780000, 2.383729, 18446744073709551615, 0100011000011101011111001011111111010000110000001000101100111101001011001000101111011010011000110100
3001, 101, 9.712630, 0, 5.050000, 2.757299, 18446744073709551615, 1100100110101001010000111111000010101111001000011010010101100000100101110001110100011111101110100110
3001, 102, 9.883584, 0, 4.575000, 2.239927, 18446744073709551615, 0010100100010100100001011011100110101000101010111110110100101101101000001110000000111001010001010010
3001, 103, 9.610226, 0, 4.605000, 2.492493, 18446744073709551615, 1011111100011101001111110100011001100110111010111100001010111110010101111011101110111111100001011000
3001, 104, 9.458606, 0, 5.385000, 2.846917, 18446744073709551615, 1010101101110011010101000000101011001110110100010001000111001010100110000000111010011101000110010100
3001, 105, 9.682732, 0, 5.960000, 2.936671, 18446744073709551615, 0110110100000001001000011010111100110011111001000100010010010010000101011001101110101001001100111010
3001, 106, 9.901076, 0, 4.480000, 2.523965, 18446744073709551615, 0111010110000001101111011101100110110000011010111000001000110010110001100010110010000111100100110000
3001, 107, 9.551057, 0, 3.825000, 2.023926, 18446744073709551615, 1101011111101101000110110011011100011001111110011111111111100011110011111110011101101101010001110011
3001, 108, 9.627332, 0, 6.025000, 2.600324, 18446744073709551615, 0000011001000000100110000001001101111001010001101110101101010011011101111110100011000101010001001101
3001, 109, 10.244921, 0, 4.495000, 1.913573, 18446744073709551615, 1001010000110010000111000101100011001110101100100100011000101001000000111101111110001100100001110110
3001, 110, 10.422133, 0, 3.950000, 1.799301, 18446744073709551615, 1110110100000001000000011010011111110001101011001000000000101110001000101011111011001011111100111111
3001, 111, 10.319805, 0, 4.035000, 2.051277, 18446744073709551615, 0000011100001110110100000100100101111010001010011010100101010010011001011011111110011100100000101011
3001, 112, 9.516946, 0, 4.655000, 2.692450, 18446744073709551615, 0011100111111110111000111000001100001110100011000101001000000011110111101010111000011110111010111110
3001, 113, 10.053225, 0, 4.285000, 2.234878, 18446744073709551615, 1110110100010000011101101101110011010010101011010101111110011100101100101001011000000110000111111100
3001, 114, 9.292946, 0, 5.055000, 2.937733, 18446744073709551615, 0110110000000100000001001000110010001111111101000100011111010101111100100011010110101001110110010111
3001, 115, 10.025051, 0, 4.390000, 2.256133, 18446744073709551615, 0111111101011111001010010001100101110101100100101011000000011000111011101011010110001000000010101000
3001, 116, 10.096210, 0, 5.350000, 3.077697, 18446744073709551615, 0111010000100100010100001000000001010100000111110111000011100100101110000100011101110101011100110010
3001, 117, 10.737995, 0, 4.600000, 2.577200, 18446744073709551615, 0110010111110001101111111001101010001011110010010110011001100001011011101100111110010101001000010110
3001, 118, 9.934838, 0, 4.645000, 2.442893, 18446744073709551615, 0000011111001101101001011001110011011101010101110010110100010110100110101101110101100101010010000001
3001, 119, 9.981769, 0, 4.660000, 2.497150, 18446744073709551615, 0010001111110100101001101111011010011101011000101000111101010101111100011100010100110110100110011101
3001, 120, 9.241464, 0, 4.555000, 2.097132, 18446744073709551615, 0100000011011000011011010011110001110000111010011100000001001000010000001100101000100000001011001111
3001, 121, 9.793487, 0, 0.000000, 0.000000, 18446744073709551615, 1100010000101110010000100000110110000000001110101000001011011000000101100110111011111010100011100101
3001, 122, 10.251853, 0, 0.000000, 0.000000, 18446744073709551615, 0000011100000111010010001010011011101110001001100100101001010101000000000001010100101010001111110100
3001, 123, 9.827285, 0, 3.910000, 2.138852, 18446744073709551615, 0010110000010111101001011110111010010000001001001000111001101000100010110100111111011100010101011110
3001, 124, 9.640208, 0, 4.935000, 2.972434, 18446744073709551615, 0001110110101001100100000000010111110000100100011100111001101011100001110111011010100110011110111110
3001, 125, 10.217166, 0, 4.635000, 2.363119, 18446744073709551615, 0100010010010100100010110011111001000101100001011110111011100110011011101010101000111101000011010100
3001, 126, 10.762793, 0, 4.660000, 2.467150, 18446744073709551615, 1111011001000111111010111011001010000000101000110000000010000010001110010000100111101011110010001110
3001, 127, 9.988254, 0, 4.885000, 2.362716, 18446744073709551615, 1100100000001010101000110110001111111100000100010011100000010000110100001010011000010110110100011100
3001, 128, 9.934642, 0, 5.060000, 2.638113, 18446744073709551615, 0110110010000010000000011010101111101010010110111111100010110011110100011010111110100011001110001101
3001, 129, 10.232368, 0, 4.810000, 2.563014, 18446744073709551615, 1011000001011110000110111010110110111101011000011110000011001001101011010000101110101001011000100010
3001, 130, 10.114623, 0, 4.615000, 2.412916, 18446744073709551615, 1111111110000110011000110011001000001001010010111001000101100111101000011110001000010101011110110111
3001, 131, 10.214477, 0, 5.740000, 3.416591, 18446744073709551615, 0100110001010011100010010000001110111010001010101011001100101101100010100000111101110010110010100000
3001, 132, 9.889308, 0, 4.400000, 2.291199, 18446744073709551615, 0110010010011001001001000100101010011011100011110100010011001110001100101000110011011101011110110010
3001, 133, 9.534895, 0, 0.000000, 0.000000, 18446744073709551615, 0000100100101011001100101001100110001001000001000010101101110100111000101101001100100000110001100001
3001, 134, 10.079895, 0, 5.295000, 2.975014, 18446744073709551615, 0000010111111101000100111010111010010011100101010011010011010101000100010110010010001110110010111011
3001, 135, 10.135136, 0, 3.875000, 2.108125, 18446744073709551615, 0011110001101100111011011001001100011111110001111000110100111111010001100110101011110110001001110011
3001, 136, 10.514498, 0, 0.000000, 0.000000, 18446744073709551615, 1110000110011110000100011010011010110110010100101001111001010101101001000010101010100011001100100000
3001, 137, 9.882348, 0, 4.585000, 2.870996, 18446744073709551615, 1101100110001010011110101010101101101110001011110001110110101111011100010111100110001011010001111111
3001, 138, 10.024057, 0, 4.740000, 2.434989, 18446744073709551615, 1001101111100100010011100110010011111011111001100000011110101101101000010110100011001100100111111000
3001, 139, 9.749475, 0, 4.750000, 2.352500, 18446744073709551615, 0000101011001010111010101100111010111001110111000011111000110010101111110101111110011001111001010010
3001, 140, 10.205605, 0, 3.950000, 1.959302, 18446744073709551615, 1101111010011111100111101010110110100001111001110010111110101110100111010110001000111110010100100011
3001, 141, 10.169788, 0, 5.975000, 3.368321, 18446744073709551615, 0001110011011001010100101011100101010111000001000110111110100001011101100100001110101101000000000001
3001, 142, 10.014946, 0, 4.935000, 2.452436, 18446744073709551615, 1111111111110010110010010011001101010010001000101101101111110110000001011000111010100110101110111010
3001, 143, 10.008995, 0, 0.000000, 0.000000, 18446744073709551615, 1101110000111111101101011101010111000001011010100110010001011011010011100000110001111001111101010110
3001, 144, 10.192843, 0, 5.055000, 2.317733, 18446744073709551615, 1011010110010011100010001011110000100000110100100111100001000000000000001101101101010111001010000101
3001, 145, 10.052554, 0, 3.800000, 2.064801, 18446744073709551615, 0110100000100001111101101000110011010101000101101010111010011001010111110011111100101111010001000110
3001, 146, 9.872715, 0, 4.415000, 2.243397, 18446744073709551615, 1000100100111110101111001111001100000111100000010000010110110000000001110011111001110110111001010010
3001, 147, 9.892129, 0, 5.400000, 3.047199, 18446744073709551615, 1000101111110011100111010001111010101110000010100001010111010010000110000101111100000011001111001111
3001, 148, 10.024099, 0, 4.685000, 2.179835, 18446744073709551615, 0000001110010001000000000111101000101011110111000010110111010000001010101100110000010101000010110101
3001, 149, 10.371082, 0, 0.000000, 0.000000, 18446744073709551615, 0000100001111100100101000010011011111000000110101001001101101010000101011000011101110001101101011001
3001, 150, 9.997680, 0, 6.115000, 2.620317, 18446744073709551615, 1001110001100001000111010011001001001101111111000010001101000101001100000000101100110001010100110000
3001, 151, 10.058367, 0, 5.065000, 2.598437, 18446744073709551615, 0000110101000101101010001101010100010000100111010001001111100110011001010010011111110000101001100110
3001, 152, 10.067183, 0, 4.480000, 2.473966, 18446744073709551615, 1010000111011000001110110110010010100110010111000011010101000111110110111111111100111101001101011101
3001, 153, 9.733567, 0, 5.065000, 3.188434, 18446744073709551615, 0001010110100011111011111010000001010101100101000111101010100101011101011110000110011100111010001111
3001, 154, 9.246305, 0, 5.545000, 2.638215, 18446744073709551615, 0010010101110010100101110011011001110110001001001110110110111000001001011100010110010001101101111101
3001, 155, 10.166479, 0, 4.780000, 2.643729, 18446744073709551615, 1111010011100111011011010111101010001100100110011100000000101000001001000001011100110101010000110111
3001, 156, 9.644894, 0, 0.000000, 0.000000, 18446744073709551615, 1000011101000011110110001110110010101011100110011010011000100111001001001000010001010011010001110010
3001, 157, 10.463392, 0, 4.440000, 2.749312, 18446744073709551615, 1011101011100011110100011111101001101011100011110101100100101000011010101100100110001010001111101110
3001, 158, 10.207935, 0, 4.745000, 1.968771, 18446744073709551615, 0100101111101000000100100100101101010010000100010001001000000011110000100011111000110010011000011110
3001, 159, 10.020495, 0, 4.320000, 2.174607, 18446744073709551615, 1000111111000101001001101101010000001111100100010010110111010010111010100010100111110010100011100011
3001, 160, 9.839982, 0, 4.755000, 2.426174, 18446744073709551615, 1011111110111100101011100010011111110000110100000111111001101100010111111001001110011110110100110100
3001, 161, 9.605766, 0, 4.765000, 2.163361, 18446744073709551615, 1010110101100010001011101111000100101100000000100100111001110110011110011100001000110010011010111010
3001, 162, 10.346980, 0, 5.805000, 3.291135, 18446744073709551615, 0010010100000100011110000001011010011010001110101111100100100100100010111001000100010011010010111101
3001, 163, 9.643065, 0, 4.715000, 2.175278, 18446744073709551615, 1100010110110010111011010110011101101100111100100001100011100010101111100100001100011001001100110111
3001, 164, 10.461423, 0, 5.880000, 2.729647, 18446744073709551615, 1101010110101010011000011101000100111100010000000011101010000000000100000111100110000100100101010011
3001, 165, 10.110219, 0, 0.000000, 0.000000, 18446744073709551615, 0000010101000000111110100110001000000111010011110111101110000100110011001111111001001000000000011010
3001, 166, 9.342836, 0, 4.105000, 2.045893, 18446744073709551615, 1101011110110100111101001111011010111011000000000010111100100100011110011111110001000100110110100010
3001, 167, 9.789921, 0, 5.050000, 2.627300, 18446744073709551615, 0000011101010111001011000100101000110010100011011101010001111101000110011110101010011010111011100110
3001, 168, 9.777431, 0, 4.880000, 2.740447, 18446744073709551615, 1100101110111111101101011001010010000010110110111000110101010000001001010101100101111100110001010001
3001, 169, 10.011385, 0, 4.565000, 2.028638, 18446744073709551615, 1000001100011101100011100010100101000011000010111110001000010001000110111111101010100001110110111011
3001, 170, 9.448945, 0, 4.290000, 2.233571, 18446744073709551615, 1110000001101110110110000010010110000010001101101011000100011100100101101011001111010001011000101101
3001, 171, 10.014132, 0, 4.120000, 2.127648, 18446744073709551615, 0000000110101111111000101111010110011110110101101010111010111010110010100111001000000101111011101100
3001, 172, 9.534137, 0, 5.325000, 2.400925, 18446744073709551615, 1011011001100011110001001001110101001101010011100111110010011101100000001000101001000101111010110110
3001, 173, 9.500065, 0, 0.000000, 0.000000, 18446744073709551615, 0100001001011101100100100100000111010011100011010011011001111111011010011110001000001100100100000100
3001, 174, 9.680950, 0, 4.485000, 2.210559, 18446744073709551615, 0001110010110110100100001110000000110111110100110111000001101000001101100000001111001010010010001001
3001, 175, 9.603914, 0, 4.070000, 1.949910, 18446744073709551615, 1100011110000101011000101010001001110110000010110100010101001011110110000110001010111010001000010011
3001, 176, 9.674356, 0, 4.700000, 2.102799, 18446744073709551615, 0010011110111010101101111000100000101110011000011000110000011010101010000011011000010111101100011011
3001, 177, 9.806628, 0, 4.480000, 2.493967, 18446744073709551615, 1010101001110101111011100000111001110100011001000101011110111100011010111100101011110000100010101001
3001, 178, 10.543304, 0, 4.455000, 2.270214, 18446744073709551615, 0000110011101110011100110111101101101111100010111010111111100000011010111100101010110110100000001110
3001, 179, 10.253313, 0, 0.000000, 0.000000, 18446744073709551615, 1111001011000110101001001100100101010011010010101010011001000000000110100111101010111100000010111100
3001, 180, 10.222867, 0, 4.915000, 2.675196, 18446744073709551615, 1011110010010111111101010001001010001011111100111111111111101100111011000001100101111000011001100010
3001, 181, 9.949926, 0, 4.960000, 2.560272, 18446744073709551615, 1010011110111111111010001001111101101101111000101010011000010000110100111000011001110111000110110011
3001, 182, 9.965095, 0, 3.715000, 2.039678, 18446744073709551615, 0110010011001101011110111101100110011100100100001101001011001111101001110010011101000101110011000111
3001, 183, 9.274799, 0, 5.880000, 2.729646, 18446744073709551615, 0100110101011110001000000100101000001011010011100011100101001001100010011001011110010011100010011101
3001, 184, 9.819242, 0, 4.835000, 2.667598, 18446744073709551615, 0001111000111000100101111111001001000010011010011011001111111010101101000011010000001110110101101011
3001, 185, 10.075594, 0, 4.460000, 2.477072, 18446744073709551615, 1110110001000011110101010111010100101000110011001010111100000000110111010110000111011111111011111110
3001, 186, 9.869093, 0, 5.340000, 2.503151, 18446744073709551615, 0010101100011000011000010100111001111000011110011110101111110000110101000100000001101001110100100001
3001, 187, 10.063134, 0, 4.705000, 2.337016, 18446744073709551615, 0010001001010100010110000101110011010001011100100010110011000101100001000111101101111010001101111000
3001, 188, 9.506844, 0, 4.495000, 2.173573, 18446744073709551615, 0111011111001111000111011101001111111001001101100000100000000000111011101110111010101000001100011001
3001, 189, 9.780464, 0, 3.870000, 2.324947, 18446744073709551615, 1000110001011101100101001100111101111101010011001000100001001100011001101101110111110000111111001010
