round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.520336, 0, 3.895000, 1.028120, 18446744073709551615, 1111001010100101100010010110000100010100111011101110001100000110111000010101111111010110111100000110
0, 197, 10.471029, 0, 4.135000, 1.191283, 18446744073709551615, 0111000000101011101000000100011111100011110111100000111001000001100000110110000110000011000001010001
0, 198, 9.760533, 0, 4.385000, 1.070633, 18446744073709551615, 1010100011110111101101110101000000010110111110101000001101111110111110100001111011111001110011001101
0, 199, 10.289129, 0, 5.070000, 1.236574, 18446744073709551615, 1111000110001011001100010001101111100110111000001011001101111101010000001001001100111001111011101000
1001, 0, 10.391619, 0, 4.450000, 1.617376, 18446744073709551615, 0001010001000100101011001001010010000110001011101011011000010111010000101001110000000010111111101111
1001, 1, 9.558583, 0, 5.095000, 1.948026, 18446744073709551615, 0000100000110011001001001000001001001000011110000010110101001110001000001001101001011010100100001100
1001, 2, 10.019829, 0, 5.070000, 1.969856, 18446744073709551615, 1100010100000000000001010010000100011011111100111111010001100000100000111001000111001011011111010000
1001, 3, 10.465599, 0, 4.535000, 1.820465, 18446744073709551615, 0110100010100010101000011000000111110010000101000111111001101001100001100100100010101111111100100100
1001, 4, 9.657208, 0, 3.905000, 1.593525, 18446744073709551615, 1011101110101000110100001000111000010101111000101110100000010011010111101011011010011110000101000001
1001, 5, 9.982745, 0, 0.005000, 0.004950, 18446744073709551615, 0101000001000110010000001010001100100010110110100100011100001010111101111101100101100100100010111010
1001, 6, 10.231461, 0, 3.410000, 1.240496, 18446744073709551615, 0101000101011011000010111101111111100110111010100101001011011100011011111010111011001101011001111100
1001, 7, 9.874460, 0, 3.380000, 1.124380, 18446744073709551615, 1010111101110110001111010010110100100000011110101111111101001110011001101111010100010110100111111101
1001, 8, 10.395426, 0, 3.660000, 1.394619, 18446744073709551615, 0001110010110001111001011011111010000111111100101011000111110000100111100010111101011000111100111001
1001, 9, 9.827889, 0, 4.980000, 1.909580, 18446744073709551615, 0010011101110000001101000110100110000001010111110111011110010101001100101000100010000011001110001000
1001, 10, 10.457761, 0, 3.790000, 1.537695, 18446744073709551615, 1101001101110010100111001100111010111111101000110111111100101010010110101101010100000010000100010000
1001, 11, 9.697700, 0, 3.880000, 1.392880, 18446744073709551615, 0001001101111111110010101000100110101110011100110011000110010111101010100010010001111010001110100110
1001, 12, 9.918240, 0, 3.695000, 1.429323, 18446744073709551615, 0011110011010111110011101110001010001111111000001010110001001101101001000011010010101010001011011011
1001, 13, 10.229657, 0, 3.730000, 1.401457, 18446744073709551615, 1001100000101010111011100000000111001000110100110110011111101110110011111110001110111101011011010101
1001, 14, 10.259779, 0, 5.220000, 1.769179, 18446744073709551615, 0000001100000100100111101100110110000101100110100010000110111000101100101000010101100111111101001100
1001, 15, 10.031465, 0, 3.765000, 1.561015, 18446744073709551615, 0000010110100001101001111101000001011100001010001001010011001100110010011110010111111010110110001001
1001, 16, 10.561508, 0, 3.405000, 1.431275, 18446744073709551615, 0010011001000000010000101100111010010111111000111101010101100010011011111011111100000010111101110111
1001, 17, 9.727359, 0, 4.340000, 1.672619, 18446744073709551615, 1101111011101010110100100001110110110011000110101000110001111000110010010001100100011011111110100110
1001, 18, 9.738723, 0, 3.785000, 1.772463, 18446744073709551615, 1101110101001010100100111011000010101111101000111100000101000011111001101101100010011110011110101111
1001, 19, 9.753500, 0, 5.835000, 2.255416, 18446744073709551615, 0011111010110100111101001101010111000010001010100110010101110100000010000011011100010000001000011010
1001, 20, 10.276524, 0, 3.155000, 1.403273, 18446744073709551615, 0101010011101000001011100000010111110111001011111001101000110110011010110111110111101001111001011111
1001, 21, 10.125436, 0, 4.185000, 1.925061, 18446744073709551615, 0101000011001100010000011001110100100110110101110100101110000011110110011011101000010101110001100001
1001, 22, 9.680818, 0, 4.575000, 1.817845, 18446744073709551615, 0111101010101111110000111111111100001101001000011111101101111001001000010101010110000111000000010001
1001, 23, 9.522668, 0, 4.315000, 1.664813, 18446744073709551615, 0011011010000011010100111101001101010010111000101110101110111010100000000110001100011100010011011100
1001, 24, 10.203280, 0, 5.900000, 1.969499, 18446744073709551615, 1000100011000111100100011010010001111100000001000010001011011001010001011000100111011011110001001011
1001, 25, 10.448256, 0, 4.035000, 1.419714, 18446744073709551615, 0001010000111110001100001110001101001111001111001010000011000001000101100001111010100101101001101011
1001, 26, 10.160905, 0, 3.950000, 1.597375, 18446744073709551615, 1110001010110100011110001100110000101101010110100101110011010111111110110010000001001001000001010111
1001, 27, 10.314366, 0, 4.040000, 1.802319, 18446744073709551615, 0110111110111110110100101000010010010111111011000110010000100000100000011110010101110110011001111101
1001, 28, 9.694044, 0, 4.900000, 2.079499, 18446744073709551615, 0010011111110100101000110111010101000110001110110010010000001101100001010010110011010111000100111001
1001, 29, 9.935030, 0, 0.000000, 0.000000, 18446744073709551615, 0010101000000100100111001111101100000100100000100001011000101001111111000011101111101110000111001100
1001, 30, 10.624342, 0, 4.960000, 1.948319, 18446744073709551615, 0011111101010111010000100110000011001010101110001011011101100001000100110111010110010010010110011100
1001, 31, 9.372192, 0, 3.930000, 1.612855, 18446744073709551615, 0100101000010111110001001001101101000010010101100110000110001011110111101100001010101110101111100011
1001, 32, 9.992285, 0, 3.565000, 1.300313, 18446744073709551615, 0101111101100111000010111111110110000011101101000110000111011101101011100010010100100111101010110101
1001, 33, 10.058771, 0, 4.590000, 1.838496, 18446744073709551615, 1010001110110010011000110110000010100000001111011110110011001110111011100111000001101111011001110110
1001, 34, 9.624498, 0, 4.980000, 1.839580, 18446744073709551615, 1001110001111001010011111000111011101000100010011100100010101000101001011011001001101000011010100111
1001, 35, 9.835233, 0, 4.680000, 1.822480, 18446744073709551615, 0101101100101100001001111000110011000100110000100101110010011011010101001100011000100101011010100011
1001, 36, 9.885895, 0, 4.035000, 1.739712, 18446744073709551615, 0001110010101011100100000010001110000101011110100001011110110001100011111010010110011000011010010011
1001, 37, 9.993052, 0, 3.855000, 1.800924, 18446744073709551615, 0001100010000011000111011000010101011001100011110011101110000100100010010110101011111101010001110100
1001, 38, 10.143928, 0, 4.330000, 1.743655, 18446744073709551615, 1000101011010001100111001101010011010001100000001011101001101010100111100011011011011101110001101000
1001, 39, 10.184916, 0, 4.630000, 1.401255, 18446744073709551615, 1101100001001001100100100110110000011000001011001100110110111010110000010001001111001011000010101100
1001, 40, 10.189895, 0, 3.460000, 1.479820, 18446744073709551615, 1100000000111001101000000100101011111010011011001101111110100110111100011111100100111011010110001000
1001, 41, 9.984513, 0, 3.925000, 1.859094, 18446744073709551615, 0001100111110010011101101110110100000110001111110011101011100010011010010100001000111001010000011011
1001, 42, 10.115955, 0, 0.000000, 0.000000, 18446744073709551615, 0011000001100110000010100111011101011100110101100111110000110010111011011011111010001011010000011010
1001, 43, 9.748920, 0, 3.920000, 1.635280, 18446744073709551615, 0110010110100001010100010100111101100110011110110011000110101111100011011000101111010001010000101110
1001, 44, 9.691836, 0, 5.515000, 1.939017, 18446744073709551615, 0001000100100110111000111000110001011110001001101110110101011000010100000101010101100101010010101000
1001, 45, 9.959795, 0, 4.055000, 1.809823, 18446744073709551615, 1111011100010111110010001101100101111100001010100001001010100100100000110011100100101100001110011110
1001, 46, 10.277661, 0, 4.555000, 1.839574, 18446744073709551615, 0101110000101001001011011110001110110011000010010101111101000000010100011011011001110100101001101101
1001, 47, 10.219030, 0, 3.845000, 1.581773, 18446744073709551615, 1010011011001110101111110100001111000111011011000011010010101010110001111111000010010101011000111010
1001, 48, 10.051494, 0, 4.350000, 1.811374, 18446744073709551615, 0111111011101101001001101001000100111010011001101110100101000011001000100110100100101001110100111100
1001, 49, 9.718281, 0, 4.095000, 1.397525, 18446744073709551615, 1111011011111011001010010011000110101101111011100000001001011000000100001111011000010101011000100001
1001, 50, 10.370506, 0, 4.130000, 1.860255, 18446744073709551615, 0001101100111100110010000100010101011101001100001011101101000011011101000011100111010110001000010010
1001, 51, 9.975861, 0, 6.330000, 2.267656, 18446744073709551615, 0111111100000111000000001001110010111011000001010110011101000100001100000011111011110010110010000011
1001, 52, 9.997796, 0, 5.035000, 1.806214, 18446744073709551615, 0010100111001101100000100010011101000100000101001010110011111101100100001011000011001000011001110100
1001, 53, 10.051625, 0, 5.450000, 1.842376, 18446744073709551615, 1101010000001000011110100001100001010010010101100110100100010100111111011000101111010011011000100001
1001, 54, 10.182389, 0, 3.790000, 1.637695, 18446744073709551615, 1110011110110100001110111010000111011101000001001000111001010001110000001101011010010111011011110110
1001, 55, 9.826002, 0, 6.150000, 1.996374, 18446744073709551615, 0110010001000001000001010000101000101010000010010011000111001111000001001010000100010111110101000010
1001, 56, 10.120575, 0, 4.150000, 1.576375, 18446744073709551615, 1110101011111100011100111011000110100010111001111111111110110101000100001010010100101100010101101010
1001, 57, 9.840302, 0, 4.095000, 1.277524, 18446744073709551615, 1100110000101000000010110010111011000001011110111101000111001011011000011111010101011101101001101100
1001, 58, 9.591745, 0, 3.950000, 1.377374, 18446744073709551615, 0011101011000001111101011110110110000001111111001100011001000110100010100110010111111100001000110110
1001, 59, 10.374650, 0, 3.850000, 1.546375, 18446744073709551615, 1010001010010111101110100010001010010111100110011111101101101001001110000001111101110011001101011000
1001, 60, 9.987382, 0, 3.510000, 1.423895, 18446744073709551615, 0001000111111100101100101001011001000010011100001110100010011010100110110111111001111111011111010010
1001, 61, 10.360155, 0, 4.200000, 1.508002, 18446744073709551615, 0111110110001011011110011100101010101010101001100001011111001011011100000000111000011000000011010000
1001, 62, 9.977253, 0, 3.910000, 1.567494, 18446744073709551615, 1101010001100111110101000000111001110010000011101001011011100101110101110100010111110011011101101100
1001, 63, 9.737161, 0, 3.790000, 1.487695, 18446744073709551615, 1011100101100011011010000011110011011010011001000010111110101010000110111001100101111100111001110111
1001, 64, 9.962986, 0, 3.825000, 1.712844, 18446744073709551615, 0011100001111110101111110010010011000011111111110000001111101001100100111011100010011001101111111000
1001, 65, 10.251709, 0, 4.295000, 1.685626, 18446744073709551615, 0011100000010100000111001011011101100000111011101001111000001000110011111001101110110011010010010101
1001, 66, 10.326083, 0, 3.470000, 1.177055, 18446744073709551615, 0101000111111011110111101110101100010000111001110110110111010101110110100110001110001111111010100110
1001, 67, 9.987133, 0, 3.930000, 1.852856, 18446744073709551615, 1101000001010000011000110101010000111011011000110001100011100001111101100111101001010001000101010100
1001, 68, 9.176909, 0, 3.995000, 1.586975, 18446744073709551615, 0111100010101100110010110000011101101110001001001010110100110110100101000110011010101010011110010110
1001, 69, 10.397006, 0, 4.030000, 1.667054, 18446744073709551615, 1101110001011001010000110101110000001110011101111010111011111011101111110011110001100101001100010010
1001, 70, 10.255219, 0, 4.120000, 1.646881, 18446744073709551615, 1000011100000010100000000010001010110011010011010110110010001011100111000001010111101111000100111101
1001, 71, 9.948734, 0, 5.660000, 1.962619, 18446744073709551615, 0000011011101100011001011101101001010011011100011010001011000011100101000100010000110001110100111001
1001, 72, 10.182279, 0, 4.140000, 1.763419, 18446744073709551615, 0100010101111001100100001011001111010001101110010010110100011110000111011001110111000001001000011001
1001, 73, 10.645273, 0, 3.750000, 1.524375, 18446744073709551615, 1010101110011101101101110011100100111001010011001111010110000110101101100100100010010011110101111101
1001, 74, 10.051666, 0, 4.025000, 1.314344, 18446744073709551615, 1001011101011011001100110010011011101000111111100110011101011110001001100110111111111001001100010110
1001, 75, 9.876395, 0, 3.605000, 1.449174, 18446744073709551615, 1011111111100100001100101101011101011100101110100001111011000100011110000111111111100010100001100111
1001, 76, 10.165440, 0, 5.130000, 2.017254, 18446744073709551615, 1111111101000010100100010000011110000000011001111001111000011100100101001101000001110001010011111000
1001, 77, 10.069305, 0, 4.040000, 1.822319, 18446744073709551615, 1110101000000111010111010100101001011101110100010001000110101001100011110111101100100000101101110011
1001, 78, 9.837080, 0, 4.280000, 1.935680, 18446744073709551615, 0000000000000100111000000111111101100111001010010110001101110101010011000001110011001100100001111010
1001, 79, 10.072124, 0, 3.725000, 1.215593, 18446744073709551615, 1000100101011000001100110110111011110011001110110100111111010101001111110111111010001010010000111111
1001, 80, 10.046870, 0, 5.830000, 2.301654, 18446744073709551615, 1001111000111110110100100001010110110010101001100111010010100111110111110010010111000000000101011100
1001, 81, 9.754453, 0, 4.630000, 2.111255, 18446744073709551615, 1100000110010011001100111101011111000010000011100001001011111001110000101110101000100010010000000101
1001, 82, 9.955978, 0, 3.395000, 1.602673, 18446744073709551615, 0101110001010110000111110110011001011111011011111001110100110001010001000101111110011011011101011011
1001, 83, 9.834006, 0, 5.445000, 2.184573, 18446744073709551615, 1111100100001111110000100011010110000001000101111010000110100010110001000101010000111100101000011011
1001, 84, 10.202501, 0, 4.075000, 1.589094, 18446744073709551615, 1110111000001100110110011101010010101101110100111000010110100010011111011111000011010101101101001011
1001, 85, 10.208358, 0, 4.065000, 1.664563, 18446744073709551615, 0000010000011011011100010111100011010000001000010011110000111000111100011010010111110010100010111001
1001, 86, 9.810219, 0, 3.760000, 1.555519, 18446744073709551615, 1001110111001110111000101011101010110011110000010110000110111011001111000011101110100101101101111000
1001, 87, 10.069321, 0, 4.385000, 1.815364, 18446744073709551615, 0111100100111101011100001000101000110001100100010110101100110110100001001110110011101001000100010110
1001, 88, 10.457598, 0, 3.605000, 1.319174, 18446744073709551615, 0001110010001101111001100000101010111111111010101101000100000011110100010111000000111010011000010000
1001, 89, 9.782747, 0, 4.955000, 2.055370, 18446744073709551615, 0011010011010010110101011001110000010100111011000000001101011100100111101100101010111011110100001011
1001, 90, 9.842612, 0, 4.535000, 2.020466, 18446744073709551615, 1111101001100100001001100001100110000111010001101001110011001011011000001100101001111001001010010100
1001, 91, 10.544280, 0, 3.690000, 1.303095, 18446744073709551615, 1001111110100111010011111110010110101001100011000101010001001000011110010111000110101011000011011000
1001, 92, 9.961547, 0, 4.105000, 1.921425, 18446744073709551615, 1100000001001100001111001101100100100101000110010000111111000010110100000000000111100010010110110110
1001, 93, 10.198828, 0, 4.960000, 1.838320, 18446744073709551615, 0000100101001110010001111000111011101111100011100001010110100110001000111001000001010111010000010000
1001, 94, 10.099340, 0, 4.040000, 1.732319, 18446744073709551615, 0010010111100101111001110011111010001000111000100100110111101111010110011001101000011000011001010100
1001, 95, 10.011890, 0, 4.410000, 1.639495, 18446744073709551615, 1000010010101110101110110010110011001100110100111010001100010100011100011100010000000001001001100111
1001, 96, 10.139690, 0, 4.010000, 1.695896, 18446744073709551615, 1111010100010111100110001101100010010000011000010000010000001101000101010101001111111010100111000000
1001, 97, 10.799635, 0, 3.340000, 1.486620, 18446744073709551615, 0011101011111011001011100010100101110010011111000100001011100110110011101011101011011110010000011110
1001, 98, 10.020332, 0, 5.260000, 1.929018, 18446744073709551615, 1111011010101000011101100010010011111011110000101010100100111000000101100001110100000110100010101111
1001, 99, 9.591821, 0, 3.425000, 1.397843, 18446744073709551615, 1110011000111001010100100010001101110011110101010011100011001001010110011010011111000010001011100010
1001, 100, 9.977816, 0, 4.590000, 2.008496, 18446744073709551615, 0011111110011100010101101100001111011011001000001111101001111011001001100100010101100011011001001110
1001, 101, 9.685548, 0, 3.935000, 1.466563, 18446744073709551615, 0000000110011001001000100101101010010101101011010100101101011001010011010111110001011011010001101100
1001, 102, 9.704839, 0, 3.490000, 1.440895, 18446744073709551615, 1000011101101101100110000001000100110111011100000111100001101000111101011001110111001101111010110101
1001, 103, 9.534969, 0, 7.090000, 2.158494, 18446744073709551615, 0101100000111100111001000000110100011011000111000001100010001001011001111001000111011110000000100001
1001, 104, 9.646528, 0, 4.690000, 1.624095, 18446744073709551615, 0000000011110101100101010011011100100101010000001001011111000100101010111010000011011010010111000000
1001, 105, 9.854012, 0, 3.450000, 1.252375, 18446744073709551615, 1000010101111110110001110110111100110011101001111000111011110111101111110100101110101001110101000101
1001, 106, 9.864173, 0, 0.005000, 0.004950, 18446744073709551615, 0111000001001001000010000010001110100101001010010001000100101100010001101001001011011011100001100000
1001, 107, 10.412885, 0, 4.945000, 1.619323, 18446744073709551615, 0010110001110101000000000010101010011000010111011001101000010001001111111010111100000111010000001000
1001, 108, 10.077839, 0, 3.700000, 1.725500, 18446744073709551615, 0010010010001010101001100110001001111110101001110011001010111111011111101011010011000001101111001101
1001, 109, 9.812756, 0, 4.155000, 1.837772, 18446744073709551615, 0010100001101101111111011010010000110101011010001011101101011100100001100010110111100010000101010100
1001, 110, 10.530869, 0, 3.945000, 1.673824, 18446744073709551615, 0101100010000000011011011011001010011110110000110101110101000000100111010010100111010001001101111000
1001, 111, 9.598527, 0, 3.285000, 1.244214, 18446744073709551615, 0010110001101110101001011100010101110111011011001000101000000110101111111100010110101011000110001111
1001, 112, 9.532450, 0, 4.520000, 1.648078, 18446744073709551615, 1100010011011110100110100001010000110101110100010010000100000111011111000111110101011011101110100000
1001, 113, 10.340672, 0, 4.530000, 1.753054, 18446744073709551615, 0010010110101101101011101110111010010010001011110000010001111000001000110111111010010111010010001110
1001, 114, 9.645340, 0, 4.895000, 1.695924, 18446744073709551615, 1100100010111001101000101000010100001101100111011100000000101010010010101101100001010101110011001011
1001, 115, 10.251814, 0, 5.325000, 1.931593, 18446744073709551615, 1110100111100011100000001011100111110100101011110011010100001001100001011000000110010010010010011001
1001, 116, 9.681983, 0, 4.500000, 1.917500, 18446744073709551615, 0001001100010111010111100001110101111011010000111100000000100001100010000001010010011011000110111011
1001, 117, 10.165119, 0, 3.595000, 1.324775, 18446744073709551615, 0101101110101101100011001010001111100111000000110000100111010110000111110101010111100101110110110001
1001, 118, 9.563843, 0, 4.405000, 1.500775, 18446744073709551615, 1101111111100011110000000011110100101010001101111011010000000010100111011110000101001101100101100001
1001, 119, 9.745475, 0, 5.315000, 1.933314, 18446744073709551615, 0000001000010111101001110000101111110100001011010011110100000001001011011110011100100001101001111110
1001, 120, 9.808090, 0, 0.005000, 0.004950, 18446744073709551615, 0111010111100100100111011100101100010000111110001000100101111010010000001110010011100010000100110111
1001, 121, 10.254308, 0, 4.235000, 1.743015, 18446744073709551615, 1000001001011001100111001101001110000011010111011111100001111001111110001110001011010100000011000100
1001, 122, 10.152814, 0, 4.340000, 1.792619, 18446744073709551615, 0011111010110000001001011000111110001111000101001111000011101101111110010001011000110111011101001100
1001, 123, 9.937287, 0, 4.155000, 1.787772, 18446744073709551615, 1011001111000101000111111010000100101110010101101111010110001101001011110001101100101111011010010110
1001, 124, 10.017908, 0, 5.495000, 2.210224, 18446744073709551615, 1001001110001010000001000110001011010101110010100100110010100011101111001001100100000010000111110001
1001, 125, 9.999084, 0, 3.760000, 1.775520, 18446744073709551615, 0101111001101100010010000011111111001010010110101100110110001111011110001101011110000110110100011100
1001, 126, 9.575774, 0, 3.525000, 1.548094, 18446744073709551615, 1110010010011000001100011101110110001101101011110100001101111010100011000001110101111110111001100111
1001, 127, 10.793674, 0, 4.690000, 1.754095, 18446744073709551615, 1100100010000111001000101100000011000111110000101011011110100010000011001111111001011110100010000101
1001, 128, 10.489636, 0, 4.160000, 1.669120, 18446744073709551615, 1101001110101000010110110010001000000101001001001111000010100001010001111000110100110100100010111101
1001, 129, 10.402831, 0, 4.510000, 1.792895, 18446744073709551615, 1010111001010101010111111010011000111011101000100100001010001010101010011101110110100101100111010000
1001, 130, 10.077612, 0, 4.555000, 2.089573, 18446744073709551615, 1110010001010101111011000001101001101001010000101000111011110011001101000001100001001011011111000101
1001, 131, 10.259686, 0, 4.435000, 1.652314, 18446744073709551615, 1110110001111010000110011110001000000101100011110101110100111011010001000000001000010111000100101010
1001, 132, 10.496101, 0, 3.865000, 1.649863, 18446744073709551615, 0100001010111110111111011100000011000110101000100111111110010010101100111001000100001111100100110100
1001, 133, 9.754912, 0, 4.375000, 1.817344, 18446744073709551615, 1100100000101111110100010111001010100110100011010011011101000000111001101100001101010101001001011011
1001, 134, 10.249371, 0, 3.925000, 1.309094, 18446744073709551615, 1100111010001110011011000100111100101001101101000111010000001110111011000101101100010000101000101011
1001, 135, 9.930650, 0, 0.000000, 0.000000, 18446744073709551615, 0111010110111110010111110110011111110011110010011011011101010101110111110111000001101001101111001100
1001, 136, 10.561987, 0, 4.480000, 1.796078, 18446744073709551615, 1010010001010100010001001100111010111110000111101110011110101000110110000100100000011100011011010000
1001, 137, 10.106365, 0, 3.770000, 1.646453, 18446744073709551615, 0110110011101000010110001001101011001011101000100001100001110110000000110100111110010111011010011100
1001, 138, 9.418986, 0, 4.000000, 1.630000, 18446744073709551615, 1110110101101000001010110101111110100000000100000000001101000010011101010101010101111101110010100011
1001, 139, 10.069530, 0, 4.320000, 1.714480, 18446744073709551615, 1101001010101110010110101111001100000001001000111101001000011100100110101100111010101000100110011101
1001, 140, 10.534714, 0, 3.510000, 1.523895, 18446744073709551615, 0011101000010010111111111111100010011100001011011000010100111111000100100011100010110101110011111100
1001, 141, 10.562663, 0, 0.000000, 0.000000, 18446744073709551615, 1100010000011001010110000001101110000001101000000100101011010001111111110110000100010001000111110011
1001, 142, 9.687813, 0, 4.075000, 1.749094, 18446744073709551615, 1110000110100011010000100111011001010001111001011000110010001101110011000001001100110111011111011001
1001, 143, 10.587872, 0, 4.300000, 1.535499, 18446744073709551615, 1000110111100101110001001000111010010111101110110010000110001010111000111001110100011011100111110001
1001, 144, 9.670607, 0, 4.720000, 1.837680, 18446744073709551615, 1100100111111110011101000010110010001111001110100111100000010011010000011100100011110111101000101111
1001, 145, 9.859096, 0, 4.350000, 1.651374, 18446744073709551615, 0100101101010100110110110010111001010010000100001011001101001110101000010111101010111001100000010110
1001, 146, 9.953995, 0, 3.955000, 1.590872, 18446744073709551615, 1110110111111010010000000111011110111111111101001011101111111000000110001101100001100000100001000011
1001, 147, 10.406134, 0, 4.295000, 1.555626, 18446744073709551615, 1000011110101110100010011000111001100011000110001100110101101100011010100100111110011100100100000010
1001, 148, 9.865112, 0, 3.795000, 1.712873, 18446744073709551615, 0010001011010011111111010111001001011001000110111110001011111100000001011111110011101000100011001000
1001, 149, 9.667272, 0, 3.575000, 1.515343, 18446744073709551615, 0100011000100011001001111010100110010010110010110000110110110100101001111011111101110101011000100001
1001, 150, 10.183694, 0, 4.180000, 1.633979, 18446744073709551615, 0111101110001000011011010101101010001011000100111001101101000111001001011111111011100001101011010110
1001, 151, 10.336119, 0, 3.600000, 1.582000, 18446744073709551615, 0000111101101010100000110111000101010110010010101101011011010100011101010100111101111101111000101000
1001, 152, 10.369973, 0, 4.515000, 1.950516, 18446744073709551615, 1000000010100100010011001111111101001111100011111111001110100101111110011100001110000101110110010001
1001, 153, 10.020474, 0, 4.095000, 1.697525, 18446744073709551615, 1101111000010000110010010000100110001011011101000011110011111011111111000000110101011010101000111101
1001, 154, 10.044665, 0, 4.445000, 1.549074, 18446744073709551615, 0000110110001100101110010001100100100111011100011011100010110100010100101000101011111000001010010000
1001, 155, 9.744101, 0, 3.650000, 1.441375, 18446744073709551615, 1010111010111011101010110001100010110111000100111010001110010111011100100110110110101011000001001110
1001, 156, 10.092008, 0, 3.470000, 1.557055, 18446744073709551615, 1100000110110001010100010011010110000011011110010101100011010100111101101101111111111010101000000011
1001, 157, 9.794096, 0, 3.350000, 1.406374, 18446744073709551615, 1011010111000010010010001000100010111101011010111011010010000111110111110110101011111100111111111100
1001, 158, 9.745829, 0, 0.000000, 0.000000, 18446744073709551615, 1100010001101000000011001001100011000100000101011101111010100101000011010111001011001001001100001000
1001, 159, 9.606784, 0, 4.115000, 1.565113, 18446744073709551615, 0010101101000110100110010110110100101100110010100110110111110100111011011101100000001010110011001110
1001, 160, 10.092377, 0, 5.835000, 2.255416, 18446744073709551615, 1100011101000010000010101110110100010011001001010011100001100111110111100010001100011010011100010101
1001, 161, 9.902351, 0, 4.000000, 1.600000, 18446744073709551615, 1011110100010010111101011011100110001101111010011100111000011111000110001111001011001100000001100111
1001, 162, 9.795468, 0, 5.790000, 2.189697, 18446744073709551615, 0110100001011000001010000110100101110111101111101001010010011100000110011100001100100010110111010000
1001, 163, 10.609426, 0, 4.095000, 1.617525, 18446744073709551615, 1001001000101000110001001010110001010010011101101011111001001001011010110010111100100010011011110110
1001, 164, 10.393730, 0, 4.060000, 1.682221, 18446744073709551615, 1001000100010001111010000000101001110011011100010100100001000011110011110111110100001001000110010100
1001, 165, 9.216235, 0, 3.135000, 1.195364, 18446744073709551615, 0011111111001000101111101101101101100000111110010101110000111111101100011111111011011111110111111100
1001, 166, 10.513464, 0, 3.800000, 1.418000, 18446744073709551615, 0111010111101110110110011101101100011001001001110001010000001010111110010111011111101100110101000001
1001, 167, 9.918054, 0, 4.935000, 1.703064, 18446744073709551615, 1010111001100000111011010011000100101001100001110001101010110101001111011101001011110010110010010001
1001, 168, 9.876963, 0, 0.005000, 0.004950, 18446744073709551615, 0101100111101111110000011010001101101000010001100100011100101100111101100110100011101110010101000100
1001, 169, 10.310682, 0, 4.925000, 1.986594, 18446744073709551615, 1010011000000001011111101000010110101110011000001000010010111011100110001100110110111100100001011000
1001, 170, 10.278277, 0, 3.830000, 1.807654, 18446744073709551615, 0010111010100101001100111100010111111000000101000011110111110100001011011110001110011100111001101110
1001, 171, 9.912578, 0, 4.510000, 1.782895, 18446744073709551615, 1100001001001000001101001110101000101011000111000011100011100001100001010001000100101101010001101001
1001, 172, 10.271824, 0, 3.375000, 1.634844, 18446744073709551615, 0001111011000010101101110101011001111001100011100010111110011001000111011111111110001111001100001011
1001, 173, 10.185459, 0, 3.630000, 1.644254, 18446744073709551615, 0001011111000101000010010000001001000001100101010001010110010111100101000100011011011101000011001110
1001, 174, 9.676302, 0, 4.335000, 1.513165, 18446744073709551615, 0101010101101100101111111101010100000110101000010101011100001111011010111000000000000110011010111000
1001, 175, 9.770057, 0, 3.655000, 1.328023, 18446744073709551615, 1111011011000010000100101001011100111000011111111100111101011101011101000110101100000000101101110100
1001, 176, 9.853916, 0, 3.300000, 1.375500, 18446744073709551615, 0000111100010011101011100110101001111011001110110111001101111111100111011110000011011111111000111011
1001, 177, 10.132417, 0, 5.630000, 1.878255, 18446744073709551615, 0011110110000110010101010001000011010010111101000111011001111110100010000001001110000111001000100100
1001, 178, 9.712871, 0, 3.490000, 1.300895, 18446744073709551615, 1110111011111101100101011100010110100111111011101011011101011010101011110011110101010011110011011011
1001, 179, 10.517003, 0, 4.360000, 1.729922, 18446744073709551615, 0011000001001100010100110010010100000101111111000010011001111110100011001001011110101000011000001001
1001, 180, 10.522998, 0, 4.065000, 1.734564, 18446744073709551615, 1010001100000111110110110000110100010101101101011010001110001101011000101011110100100111100011111000
1001, 181, 9.967762, 0, 4.000000, 1.790000, 18446744073709551615, 0010011011000011011100100000000011101011100001011110101110100000111100111111111000011000110010001110
1001, 182, 9.648224, 0, 3.760000, 1.435520, 18446744073709551615, 0111001110011001100110011011110100101111111110111010001000000111110011101011001110111101100010101011
1001, 183, 9.300056, 0, 0.000000, 0.000000, 18446744073709551615, 0101000100000110101101100011100000110111000001101000111011001000100110001100010011100111101100010000
1001, 184, 10.125857, 0, 3.960000, 1.604320, 18446744073709551615, 0111101000111100110100011110100000101100111111010011101101110110000001001010001110101101100110110011
1001, 185, 9.991747, 0, 4.005000, 1.512974, 18446744073709551615, 0010111001111100000010011111111110100010111110100110100101100111110111111101101110101011110010000111
1001, 186, 9.647635, 0, 3.405000, 1.601275, 18446744073709551615, 0101010000101110101001101101101110111001010111111101101011101100011110000101001000101000111101011000
1001, 187, 9.945994, 0, 5.390000, 2.125295, 18446744073709551615, 0101011111000010100000001101101000001100110001110100101011001101000011000011110010001011100000100000
1001, 188, 10.307175, 0, 4.175000, 1.912846, 18446744073709551615, 1100111011000011100100101100110001001100000010111011011101111100000010111111100100111010010011110010
1001, 189, 9.539252, 0, 4.485000, 1.584016, 18446744073709551615, 1000010001110110111101111111101100101010101100010000000110101111101010001010100010100000000000000111
