round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.459120, 0, 3.175000, 0.902359, 18446744073709551615, 0110010001101010001000011011101110101010110101111010000101011111111001111111101110000011110000000110
0, 197, 10.108741, 0, 3.505000, 1.052850, 18446744073709551615, 0111110110010100111100111101101110110011010110110000011111010011011000000011110101011110100010100110
0, 198, 10.587418, 0, 3.760000, 1.128960, 18446744073709551615, 1001011000011101011101010100100100000000011100010101000100000010000010001010011011010011110010100010
0, 199, 9.354098, 0, 3.730000, 1.109278, 18446744073709551615, 1000111011100011111110101000100010110111011100000100001101110101100010001100101100010010100111111111
1001, 0, 9.816535, 0, 3.595000, 1.234015, 18446744073709551615, 0100000000110110001011101010101101111010101011011100101010101001010011001110001100100100111011100001
1001, 1, 9.838497, 0, 3.400000, 1.207601, 18446744073709551615, 0010110011110110111110011100000100011110001001001110010011101001101101111100100011101000000001000110
1001, 2, 9.819789, 0, 4.050000, 1.301399, 18446744073709551615, 1001111001011001001000100000111111010011000101100010111101100001010101100000011100100010111010000000
1001, 3, 10.327019, 0, 3.815000, 1.318606, 18446744073709551615, 0010100111101011000110011111101011101101111100100100100001000111111111110111010010101000110001110000
1001, 4, 10.442260, 0, 3.355000, 0.978734, 18446744073709551615, 1110000111101000001110100100011000011111101111000111110011100110100110100101011101100011011000011110
1001, 5, 9.544410, 0, 4.050000, 1.141400, 18446744073709551615, 0111000101001101110001101101111100111000100111010000011100001110000001001011010100111101100100010100
1001, 6, 9.602903, 0, 3.215000, 1.095325, 18446744073709551615, 1111110111110011111011001001101110011010100111110101001110111001001110001111110111011101110010001001
1001, 7, 9.627774, 0, 3.615000, 1.164046, 18446744073709551615, 1011110011000000001000000111000110101110011011100111011101101000111010111010100110000010100100010000
1001, 8, 10.191607, 0, 3.870000, 1.294025, 18446744073709551615, 1101100000010010100110111101001110000001111101111000000010100111000110001100111111011000101110000110
1001, 9, 9.738962, 0, 3.365000, 0.978846, 18446744073709551615, 0011110011010100101000001011100000001101010011110011110100110010100110011100100011110000100101011110
1001, 10, 9.908527, 0, 3.485000, 1.193968, 18446744073709551615, 0100001111110110010110111110011001110010101000010010110101010011010001010001000011101111111011111010
1001, 11, 9.996321, 0, 3.800000, 1.032399, 18446744073709551615, 0011011001011010111010001101011111001101001101000000011111001101011111010100000101100100100101111000
1001, 12, 10.355442, 0, 3.505000, 1.248574, 18446744073709551615, 0000000100110100000110011111110001111111100010100010110001000000110110011101010100101101000010011111
1001, 13, 9.827686, 0, 3.415000, 1.476285, 18446744073709551615, 1101001001000001111110010011000111001011111111011011110110011001111000101101000010101110011011110100
1001, 14, 9.672188, 0, 3.575000, 1.193149, 18446744073709551615, 0011101010001111011000010001110001111101101110110100110101110001000100100111010001101001010001011111
1001, 15, 10.230855, 0, 2.930000, 0.861703, 18446744073709551615, 1101101100100001111101011010101111011111111100011100111011101010110001100110111000001010101101000001
1001, 16, 10.027056, 0, 3.800000, 1.182399, 18446744073709551615, 0100100100001111000000101001010011011111001101000101000001111100101110000101101111001110001010000010
1001, 17, 10.207171, 0, 3.710000, 1.245337, 18446744073709551615, 1111101001011100011000101001101111100010110011011110110110001111010000101001001110100011101110011101
1001, 18, 9.346609, 0, 3.080000, 0.954144, 18446744073709551615, 0010001001100011101100100000110111010101101011110111001011101011001001101001100100100111010100011111
1001, 19, 10.303207, 0, 3.940000, 1.245456, 18446744073709551615, 0100011111011011111010110011100001001011110000111110101111001100001101110011001101010010011110101010
1001, 20, 9.654004, 0, 3.700000, 1.292399, 18446744073709551615, 1100011101010001100001100100100010001011000111101000011000011110111100000010110011110011010101001011
1001, 21, 9.684458, 0, 3.255000, 0.946173, 18446744073709551615, 0000110011111011111011111011010010111100111001101011000100011110100010101100111010011000111000011111
1001, 22, 10.531049, 0, 4.545000, 1.181695, 18446744073709551615, 0001011101100101000001010100000010111001001101110011110010111100011010010011100110100100110110110100
1001, 23, 10.070259, 0, 4.335000, 1.241088, 18446744073709551615, 0101000100100110010011001110010000010101000000001110001101001101010111000010001111001111001011100110
1001, 24, 10.062556, 0, 3.965000, 1.294926, 18446744073709551615, 1011111001000110011100011010111101001010101111100010111000000100100000110001000101101101111101101011
1001, 25, 9.832777, 0, 3.765000, 1.022765, 18446744073709551615, 1100111111001100111010111001110001000000110101101010010110100011101101101010111110001111110010111100
1001, 26, 10.021965, 0, 3.875000, 1.138750, 18446744073709551615, 0001010011011101001011100010001110101000001111010101110001100110110111010001101111000010101100100101
1001, 27, 9.295054, 0, 3.735000, 1.166764, 18446744073709551615, 0111010101100100000110010001100110000010101110101111001101000000100111001101011100001000110101101010
1001, 28, 10.173212, 0, 3.025000, 0.788350, 18446744073709551615, 0101101101001100100110111001110110110001001110011100111010111011100000111110110011010110101011001101
1001, 29, 10.215492, 0, 4.760000, 1.446095, 18446744073709551615, 0100011000101111001010110101010010100000100001101111011100100111110010100011100000001001000011101011
1001, 30, 9.812401, 0, 3.815000, 1.148606, 18446744073709551615, 0001010100000001110101000110000100000111000111001000110011010111110011010011001000000010111101111001
1001, 31, 9.360653, 0, 3.600000, 1.211601, 18446744073709551615, 1111100100111000010000100110011011101111100011111100101000101011011111000100110101110011010001110100
1001, 32, 9.348632, 0, 4.075000, 1.105151, 18446744073709551615, 0100100100000101100010110011100111111100010010101001011010100100010000100101001001111001100001010101
1001, 33, 9.698187, 0, 5.055000, 1.399853, 18446744073709551615, 1000110000000100101110000000101010011011000000100101000001010000001110010100000100010010110110100000
1001, 34, 10.230511, 0, 3.385000, 1.038445, 18446744073709551615, 0010000101010100110011001101100100010011000010011000011111100001101000100101110110110001011100100011
1001, 35, 9.950782, 0, 4.435000, 1.459005, 18446744073709551615, 1000000001001001100100000111011101110111111010010101100000001010100001101011101110011000010011011100
1001, 36, 9.350242, 0, 3.290000, 1.232937, 18446744073709551615, 1111000111100010111011000111000010001111110011000110001110001101010111010000110010111111010010111101
1001, 37, 9.718947, 0, 3.565000, 1.197405, 18446744073709551615, 1010000000000010101110100100111011010010010110010111100000011101111010010011101101111001100011100000
1001, 38, 9.744395, 0, 3.355000, 1.008734, 18446744073709551615, 0100101010011011110101101110110110110101101000010110110110101010101010001011110111010010101100000010
1001, 39, 10.052475, 0, 3.565000, 1.217405, 18446744073709551615, 0000111001101001000101101100001111101110010100100011000010011000101101101101100101110100011111000010
1001, 40, 9.813725, 0, 4.255000, 1.195773, 18446744073709551615, 1111001101101010110111100011110000000010100000000110000011111110011111111010101101000110101001000101
1001, 41, 9.989471, 0, 3.325000, 0.947150, 18446744073709551615, 1011010110010011111110011100011100011010110101001110101001001010110111111101011011011111100101010010
1001, 42, 10.379711, 0, 3.145000, 1.098333, 18446744073709551615, 0011111110010110011101001111000101011001101110001100100001110101011101000101111110110110011100000010
1001, 43, 10.207006, 0, 4.015000, 1.379966, 18446744073709551615, 0000001010101100010001000001000000011011111011001011100010110111011100000111111000110101000101010101
1001, 44, 10.182953, 0, 3.605000, 1.319134, 18446744073709551615, 1001101000011010011110101011100100111011111001001110101100010011010110101001111010101011010100111011
1001, 45, 9.887285, 0, 3.330000, 0.937544, 18446744073709551615, 0001110101001000010001100111001010011110000010000101100100110100110000111110100100010110110010100000
1001, 46, 9.982274, 0, 3.255000, 1.206172, 18446744073709551615, 0100111110110100111011111000000011100111011101011110110110001001110111110001000110001001101100001011
1001, 47, 9.591159, 0, 3.730000, 1.240584, 18446744073709551615, 0010110110011011000100100010110010001010010110001100011100100110100010101110001100000101001111000101
1001, 48, 9.530934, 0, 4.465000, 1.421327, 18446744073709551615, 1001111110101100101010011100011100100001100000100110011110111100000001100011101100011001101011011110
1001, 49, 9.355229, 0, 3.655000, 1.101614, 18446744073709551615, 0111000100010101000010011011100011000011010011100110010001111101100011110000010110111111101001101100
1001, 50, 9.910789, 0, 3.420000, 1.045744, 18446744073709551615, 0111101110111111000110011110101101011011010101100111101100011110001110010110011010001010000100110000
1001, 51, 10.295954, 0, 4.660000, 1.585774, 18446744073709551615, 0001110101000011010000001101000001101110001100010110010000001101010100010110100011011001001111100011
1001, 52, 9.342018, 0, 3.700000, 1.082400, 18446744073709551615, 1011111001011100110010001110011111010000100111111000001011010001001100100001010100100011010000101011
1001, 53, 10.157918, 0, 4.110000, 1.452217, 18446744073709551615, 0101011101001100000010100111010011001101000110100001001011100111101001001000001000011011001100111001
1001, 54, 10.105606, 0, 4.285000, 1.439327, 18446744073709551615, 0001010111110110111011100001100100110010111000000100011011000101111001100111001001110011110010100111
1001, 55, 9.629436, 0, 4.000000, 1.590000, 18446744073709551615, 1011011011000101011001010110010100011011110110101010100101010100010111011100111011111111110000010000
1001, 56, 9.752282, 0, 0.000000, 0.000000, 18446744073709551615, 0100001110010000100011101010000001001110000011011011000110101010111110010110111110111000010110110100
1001, 57, 10.155847, 0, 3.710000, 1.365337, 18446744073709551615, 0001001100100011111111010000100100001011111101111011001100111110000000010000001010100101111111010111
1001, 58, 10.481975, 0, 3.415000, 1.116286, 18446744073709551615, 1011001111110110110010110111101111001011011011010001100111100100101110111011010101100010101100001110
1001, 59, 10.291261, 0, 3.880000, 1.163424, 18446744073709551615, 1100001000111000100001110101111101011011100011010110011001111100111010110001100011001001110000011001
1001, 60, 9.540736, 0, 3.705000, 1.238895, 18446744073709551615, 1111010110011000000111100000111011111111000001010110000011110001001000000101111000010011010100101000
1001, 61, 10.313088, 0, 0.000000, 0.000000, 18446744073709551615, 0101010111010111001001101011001110001010000001111000110100111110100010010111111000110101100000010001
1001, 62, 9.811185, 0, 3.455000, 1.280495, 18446744073709551615, 1011000000010100111110011100010110011010000111101101010101000100101010001111101010101011011101011010
1001, 63, 9.718503, 0, 4.235000, 1.492366, 18446744073709551615, 1010011011111111100011001011001011011000101110011011001001001001111000100101001011100111011011110010
1001, 64, 9.720188, 0, 3.630000, 1.256023, 18446744073709551615, 0100110011111000111100100010001111010100001110100101010010101001011100010111111000011110110010111111
1001, 65, 10.286137, 0, 4.170000, 1.485543, 18446744073709551615, 0110000111101101101011101110010111001010000001100100100100111010001011001011011001110000000010010101
1001, 66, 10.004764, 0, 3.815000, 1.298606, 18446744073709551615, 1000001100111011001100001110001110000010001001110000010110110110101010010111010110001001011000001010
1001, 67, 9.849978, 0, 3.545000, 1.035295, 18446744073709551615, 0111111001101100110100111010010111000011001101100101101110101011011100010000110001111110001000100001
1001, 68, 9.804521, 0, 4.035000, 1.372526, 18446744073709551615, 0000010010111101110010111100001000101010110100100011001011110100110101110011010001000011101001110110
1001, 69, 10.054790, 0, 5.610000, 1.699016, 18446744073709551615, 1111010000101001100011001110001101000010111101100000000010001101010001101011011001001100010110000001
1001, 70, 10.141677, 0, 3.350000, 0.988600, 18446744073709551615, 1011101011001101011101101110101100101010111000110011010111111110011011101011001011111100110111111001
1001, 71, 9.336070, 0, 3.985000, 1.199567, 18446744073709551615, 0001100111110111000101001011110101100000000111010111001001101100100101000110101111101011000110010110
1001, 72, 9.799088, 0, 3.930000, 1.197303, 18446744073709551615, 0001101000000110111011110110111010000010000111001100100001101000101011010001001001001100100110101011
1001, 73, 9.526448, 0, 3.410000, 1.306777, 18446744073709551615, 0101111110010110000011010111111011111101111001100110010000101100000111110001111101100100011000001010
1001, 74, 9.415833, 0, 3.445000, 1.082255, 18446744073709551615, 0000111101011010010000110001110001110010011101111011010111010101110101011001011000010001011001101111
1001, 75, 9.121453, 0, 3.395000, 1.167934, 18446744073709551615, 0000111110011100111110011101001111100111110110001010111011111001010101000001010100100101110010111110
1001, 76, 10.392657, 0, 3.485000, 0.993967, 18446744073709551615, 1011001110110001100111011011101011111111100110111101111110001111011101101101011100001111000010010110
1001, 77, 9.326220, 0, 4.155000, 1.190415, 18446744073709551615, 0010010100110001111011001101111110010010110000001000101101110110110010011010010000011011100011101101
1001, 78, 10.135934, 0, 3.730000, 1.190585, 18446744073709551615, 1110100000111001010010001110001101100100000111111111101110011110101011010100001100100011111011101000
1001, 79, 10.127325, 0, 3.995000, 1.286575, 18446744073709551615, 0011101010000101111101010001101011011100100100110011000101111110001000001010010011011001100001100010
1001, 80, 10.031032, 0, 3.320000, 0.926705, 18446744073709551615, 1000101100010001000010110101001101001010101101110111111011011110111111101111110001011111010110100011
1001, 81, 9.733555, 0, 3.445000, 1.152256, 18446744073709551615, 1111011000101001111000001101011010111110100111100010101010100011100111110000001101101001011100001101
1001, 82, 10.601693, 0, 3.755000, 1.230974, 18446744073709551615, 1000000011100100101011001010010000110110001110000010000110111111101110001001110100000101100001011011
1001, 83, 10.147657, 0, 3.750000, 1.205000, 18446744073709551615, 1100000011101111110101110000010010011110001010000101101001010000111001101001110101000011100000010010
1001, 84, 10.229918, 0, 4.125000, 1.308750, 18446744073709551615, 0000010000111001011100001010001101011111000010000010001100100110110111111010101111110000110110100010
1001, 85, 10.508635, 0, 3.990000, 1.463097, 18446744073709551615, 0111011101010001101011101101101100111100011110010011010010010000110001111111001000010010111000000000
1001, 86, 10.171787, 0, 3.730000, 0.990584, 18446744073709551615, 1101011100101010110001010100111101001100110010011101110111001100001100011110010001101111010110100011
1001, 87, 9.992941, 0, 4.495000, 1.391774, 18446744073709551615, 0010000010010001100110101101010100100100111000000000100111100010101100000110000000110101010001111101
1001, 88, 9.361607, 0, 3.695000, 1.175853, 18446744073709551615, 0100111101001101000001101111101010011111100110100011010101011000000000110000100111110000010111011010
1001, 89, 10.208278, 0, 4.340000, 1.330975, 18446744073709551615, 1000111111101010011101001111100000110011011101111000001000110111010011100011111010000101111101000010
1001, 90, 9.179111, 0, 4.035000, 1.222526, 18446744073709551615, 0111110000000001000000110111111101101001000111011110100010001100011000111011001100010101011100111100
1001, 91, 9.966206, 0, 3.705000, 1.238895, 18446744073709551615, 0111011011101111001111110111111111011101000100000101000011101110011101000000110011010111000100001111
1001, 92, 9.968081, 0, 3.010000, 0.957497, 18446744073709551615, 0111000101000111110001010101100110010110000110011110100011000111010010111101110000101100001001111100
1001, 93, 10.114623, 0, 4.230000, 1.211383, 18446744073709551615, 0000000000100101000010001001110001011111100100110000101110101000010000110110110000101000010000110001
1001, 94, 10.122448, 0, 3.560000, 1.249456, 18446744073709551615, 1110111111110001101011001011111011111011001101011011110010100001010110100010010101010010001011010001
1001, 95, 10.326238, 0, 4.505000, 1.288174, 18446744073709551615, 1010100110100001101111100011001110000011001001000111100010001111001101010010001110001000001101000001
1001, 96, 9.611386, 0, 3.565000, 1.177405, 18446744073709551615, 0111001111110111110100110011100111001010011111111001011000010110000010001010001010110101010010011111
1001, 97, 10.149204, 0, 4.430000, 1.340106, 18446744073709551615, 1100010110100010100011111000011011001100001001010011101011001010100111101110101100001011000100011101
1001, 98, 10.054132, 0, 3.900000, 1.101599, 18446744073709551615, 0000110000000100101101101110001000010110110100011101011100001011010100011110110100000110010110101011
1001, 99, 9.568553, 0, 3.740000, 1.232896, 18446744073709551615, 1100000010110111001011100100001000000100010100111010111010011110101101111010111000001000000101000101
1001, 100, 9.822165, 0, 3.330000, 0.987544, 18446744073709551615, 0000011110111101101111111111101000111110011011010110101001010000101111101110010111011110001101101111
1001, 101, 10.392991, 0, 3.565000, 1.157405, 18446744073709551615, 1000000101011000110011110001001101100101111110011000100111101110010011100010000001011100111100001101
1001, 102, 10.531047, 0, 4.370000, 1.459224, 18446744073709551615, 0000001111100100100010001010010001001000110110011010101110001001101101100111001101101000011110100100
1001, 103, 9.673331, 0, 4.500000, 1.480000, 18446744073709551615, 0001001000001111010001101011101000101110101011011111001000101110110110000100111001111010011110010001
1001, 104, 9.983946, 0, 3.840000, 1.244576, 18446744073709551615, 1111010100000101110111100011000011000100110111011100101001100010000000100010101000101000001110101000
1001, 105, 9.981891, 0, 3.280000, 1.161264, 18446744073709551615, 0111110100100101010110100011011100110101010011111010111101011001101001101100111001011000111000101001
1001, 106, 9.463325, 0, 5.040000, 1.632336, 18446744073709551615, 0111111110100010010010001000111001010110100100110011100111111110110111010111001101010000001010111101
1001, 107, 9.870749, 0, 3.500000, 1.090000, 18446744073709551615, 1011100100000101110001101000110011001100010101010000111110011011110101001110000110001110011001111011
1001, 108, 9.791247, 0, 4.550000, 1.359400, 18446744073709551615, 1110011011111101001011100110010001010100001000001101110001010010100101000010101010010110111110000000
1001, 109, 9.867836, 0, 3.870000, 1.284025, 18446744073709551615, 1000011111000011101110011010100011001110101011110000000001011011100000001010011101001000100111010100
1001, 110, 9.802607, 0, 3.060000, 0.901857, 18446744073709551615, 0011010101111011111110111001010110010001000010111111001010110110110000101101110011111101010100101110
1001, 111, 9.988362, 0, 3.860000, 1.194417, 18446744073709551615, 0100000100110000001010111110001111000100110011101101111001011001000011110000111011110001100000101000
1001, 112, 9.849732, 0, 4.155000, 1.680412, 18446744073709551615, 1100110001001001101111010101110100110101110101100100011011110110000100000010111110110000101010100110
1001, 113, 10.019924, 0, 0.000000, 0.000000, 18446744073709551615, 1000100101010101100110111001001101001110010100111100011110010111001000011110001001011010000111000110
1001, 114, 9.786179, 0, 4.085000, 1.220284, 18446744073709551615, 0011110000010110101010000001001110111011010000100101110111000101111010110010010001000001110011010000
1001, 115, 9.826029, 0, 0.000000, 0.000000, 18446744073709551615, 1010000010000010100000100011000101111011100101101001110010011100100001101100011110111000010001011011
1001, 116, 9.966683, 0, 2.930000, 1.101703, 18446744073709551615, 0100010001111111001110010011010100011011101010011001110011100111101010010001010111101010100101110111
1001, 117, 9.821460, 0, 4.185000, 1.180206, 18446744073709551615, 0001101011000100100010000100111011000101000101010100100011100111111110110001101100101110000000110110
1001, 118, 9.968812, 0, 3.925000, 1.163150, 18446744073709551615, 1010101010000011111010100010000110101000100010101111011111011001000101001010110111101001111110001000
1001, 119, 10.141043, 0, 3.525000, 1.242350, 18446744073709551615, 0001000001010100010101011010101100101110010111001010110111110001110001100010111001100001111111100011
1001, 120, 9.487965, 0, 3.635000, 1.103246, 18446744073709551615, 1111010111001101110010110011111000011010000011010100011011001101100111000000011111101011100001111100
1001, 121, 9.980207, 0, 3.690000, 1.229256, 18446744073709551615, 1010000011110010010000011100000001101100010100011100010011101000111111010111101100111100011110001101
1001, 122, 9.893660, 0, 3.490000, 1.302696, 18446744073709551615, 1111100011000001011010101000011111011010110100110011011101011000111101101100000011100001101000011100
1001, 123, 9.815115, 0, 3.785000, 1.185726, 18446744073709551615, 0001101100001011000010010100011101000101100111001001010111010111101010101001011110110001011000010000
1001, 124, 10.332117, 0, 3.165000, 0.947085, 18446744073709551615, 0100111100101110011111110011100010110010001100110111111010110011110110011101101111010010110000101111
1001, 125, 10.165637, 0, 3.165000, 0.997084, 18446744073709551615, 1111100000111101101111101010001010101000011011111010111011101111100111000111100010101110001001110001
1001, 126, 9.669804, 0, 4.580000, 1.434544, 18446744073709551615, 1001001111000000101011110010110100101111101000010111110110111111100010000010001010011001001001011101
1001, 127, 10.356323, 0, 3.660000, 1.198575, 18446744073709551615, 1011001111101111010100100111011001101100101110111000000111001101000100010001001100100011110111110000
1001, 128, 9.805817, 0, 3.560000, 1.519456, 18446744073709551615, 1101011000111001010010011001111101111011100100000101010101101110111000101111001011111000110010111001
1001, 129, 9.914141, 0, 3.795000, 1.136894, 18446744073709551615, 1010010100110110111100011001001000001111011100000111011001101110111011011100110001001000101000000110
1001, 130, 10.610756, 0, 3.995000, 1.316574, 18446744073709551615, 0111000100100000000001001000111010001000011000111001110100111000111111110101111111100001011001110101
1001, 131, 10.078912, 0, 4.205000, 1.275694, 18446744073709551615, 1100011010101100011111011101011011011010000110100000010101001000011010101010010111100111100001110001
1001, 132, 10.473714, 0, 4.315000, 1.461005, 18446744073709551615, 1101111011011011000111010110101100001100110010001001000000101101100001000110100111110101100001010100
1001, 133, 9.784928, 0, 3.745000, 1.298973, 18446744073709551615, 0011000111100010101101010001111001001101001111010100110001010001010011111011100111011010111011110110
1001, 134, 10.089895, 0, 4.580000, 1.344545, 18446744073709551615, 0001110101110100101000100001000110101101100010101000011100010100111110000111110100111101100110001010
1001, 135, 9.610545, 0, 3.420000, 1.195745, 18446744073709551615, 0010010100011111100010100110100110111000001100011111010000011011011010001010100010001011000010011101
1001, 136, 10.308516, 0, 3.600000, 1.111602, 18446744073709551615, 1011111100101001010101101110110111111100010101110110010110101101110000000000101111100011100000001000
1001, 137, 10.375834, 0, 4.095000, 1.425215, 18446744073709551615, 1011010000010111100101100100100001010101010110010111110011011010000101001000011001110011010110001001
1001, 138, 9.964354, 0, 3.580000, 1.030945, 18446744073709551615, 1101001011110011101001011110111001011010110101110010000000001010001101100100011011110000100010100100
1001, 139, 9.880322, 0, 3.535000, 1.478926, 18446744073709551615, 1101010101101000011111001011111110101100111011101111110101100010100001010011010110011110111111100000
1001, 140, 9.947300, 0, 3.165000, 0.947085, 18446744073709551615, 1111111101111011110101111100101011011001011010111110100100100111111010110010111100011101100000100011
1001, 141, 9.617990, 0, 3.775000, 1.464350, 18446744073709551615, 1011001010101100100110101000000001011100111110010111100101110000100110101111110101111000001010000100
1001, 142, 10.617528, 0, 3.555000, 1.201456, 18446744073709551615, 1010001111110111011111110001001110011010010100101101110000000111001110111111110110100100100000001101
1001, 143, 10.099350, 0, 4.345000, 1.230814, 18446744073709551615, 0011001110000101101100000001101010001110011000111011101110110100110010111001000001011010011100110001
1001, 144, 10.008886, 0, 3.550000, 1.003399, 18446744073709551615, 1100100010100111100110011000100111101110110000110101000001101010011010101100010101100001110101001111
1001, 145, 10.135807, 0, 3.560000, 1.119456, 18446744073709551615, 1010110111011111110110000000000110001111101000000000110011101110011001001100111011000011011110100110
1001, 146, 9.861346, 0, 0.000000, 0.000000, 18446744073709551615, 1100011100001011101000111000011000001010011001000100001101001110001110100101101001111111100101010000
1001, 147, 9.743238, 0, 4.370000, 1.229223, 18446744073709551615, 0011100010110100011010110110010000100001101110001000110010010111100010100001100001101101101001011101
1001, 148, 10.065086, 0, 4.400000, 1.645599, 18446744073709551615, 1110011111011011011001010010010001111001010000010011011010000000010001011110110101000000000000110000
1001, 149, 10.135204, 0, 3.470000, 1.117464, 18446744073709551615, 1101011111010010011111111011100010100111010000010111101110110101100000100100001011011000010001000110
1001, 150, 10.098043, 0, 4.105000, 1.299935, 18446744073709551615, 0000000110100101111001011011001100100011011000101011100011110100000110001110011101010011100001001111
1001, 151, 9.598726, 0, 3.085000, 1.037084, 18446744073709551615, 1000011111010001111110001101111100110100011101000101101001101111011100010010101111000010001111101011
1001, 152, 9.816774, 0, 3.715000, 1.171726, 18446744073709551615, 1011110001011101100110100011100001110001100011011100110100001101011110101001011111011111000111000100
1001, 153, 9.949341, 0, 3.460000, 1.189535, 18446744073709551615, 0001000111111101010011100111010110001111000010110010111101111001110111101010011010001101101111111101
1001, 154, 10.013880, 0, 3.610000, 1.186616, 18446744073709551615, 1110101100101010010011101110001110100011100010101001010000111101111010111100101100001111111011011111
1001, 155, 9.773925, 0, 4.485000, 1.445168, 18446744073709551615, 1000101101010100010010000000110000110100110001001101101000111011011101011100001101000110101111001100
1001, 156, 9.506359, 0, 3.590000, 1.266377, 18446744073709551615, 0110101011101101110100110101100111011110100101010000111011011010001110000011100001011100101001001010
1001, 157, 9.964833, 0, 3.625000, 0.998750, 18446744073709551615, 0001100010110010101000001111110000100011010000111101110001011111111010100101001100001000111001000010
1001, 158, 10.217646, 0, 3.905000, 1.456014, 18446744073709551615, 0110100000001000100000111110110010111010010100011111110111000010010011110100011011011000010001110000
1001, 159, 9.791265, 0, 3.730000, 1.460585, 18446744073709551615, 1001101001111110101111011110110000101110011101010111000000001111110011000110001111001101000101100001
1001, 160, 10.020493, 0, 3.265000, 0.878365, 18446744073709551615, 0110101100010001101101111001100101111001101111101100110100011110100011110000111010110011110011101000
1001, 161, 10.147205, 0, 3.685000, 1.202605, 18446744073709551615, 0001101110100001010010000110011111000000100001001100100101011001110011000100111001011011001110111010
1001, 162, 10.169313, 0, 3.940000, 1.345456, 18446744073709551615, 0111000010001010101011111000011100000011110100100100111010101010101001100010011001101000111001111010
1001, 163, 9.892927, 0, 3.855000, 1.459534, 18446744073709551615, 1100000000011101110000110011000011011011000100001101100110110110111110101110100011011101100101100110
1001, 164, 9.312564, 0, 3.570000, 1.015306, 18446744073709551615, 0000010110100110011100100101101000011001000001100101111011011001111001111001110000100001000100001110
1001, 165, 9.673419, 0, 3.850000, 1.234600, 18446744073709551615, 0010010000101101000010011110100101000001010010010010110001100110100010111011001010110010001100010111
1001, 166, 9.966289, 0, 4.120000, 1.456624, 18446744073709551615, 1000010100101001010000100001000001011101100110101110111010110111101101000000000011010101100010000111
1001, 167, 10.044773, 0, 0.000000, 0.000000, 18446744073709551615, 0010101100001010110110010110011110111101000011000010100000010000001000000000001010000011001001011010
1001, 168, 10.280880, 0, 3.825000, 1.309150, 18446744073709551615, 0000110001011101111001001111001110100110100110001001010110010000000001011000101111111001101100000011
1001, 169, 10.257509, 0, 0.000000, 0.000000, 18446744073709551615, 1000010010010111010100100110010101111110001101011001010010111101100010011010111001001101010010000000
1001, 170, 9.577075, 0, 2.980000, 0.844384, 18446744073709551615, 1110010110000111011110101101110001110001011010011111111011110010111101101011011101001001110001000011
1001, 171, 10.432423, 0, 3.350000, 1.168600, 18446744073709551615, 0000111111010011100011001110001100110000110111111011001010110011001111011101100101010100001110001110
1001, 172, 9.577464, 0, 4.010000, 1.346697, 18446744073709551615, 0101101000100011011100111111101110010000001100110001110100010101110110010010010100010100011001000110
1001, 173, 10.659629, 0, 3.665000, 1.205488, 18446744073709551615, 1110011000001110101110111110001110011111000101110100110101000010100001010001010111110001111100110110
1001, 174, 9.818526, 0, 3.735000, 1.196765, 18446744073709551615, 0010100101110111110100000000010011100011000100110011111011010100011101010110100001000001011010011101
1001, 175, 9.504430, 0, 3.760000, 1.156896, 18446744073709551615, 1001010101111001100000001101010110010101010111101011100000010000100101110110100001110010100011010010
1001, 176, 10.531333, 0, 4.150000, 1.448600, 18446744073709551615, 1000100010110101001101111100001101110111000011101011111111001000010000010110110111001011010001000010
1001, 177, 10.231342, 0, 3.605000, 0.919134, 18446744073709551615, 1100110101001111100010101111111100111010011100001011000011100111101010100110111101000101100011010011
1001, 178, 10.158387, 0, 4.030000, 1.459464, 18446744073709551615, 1001100001110010111010101011001110001110101111011100000101100100001010011000101100001011001110100111
1001, 179, 9.124731, 0, 3.585000, 1.248686, 18446744073709551615, 1110001010101110110011111011011000101111110100000010100101100111000010010010111111000001001001011111
1001, 180, 10.035089, 0, 4.375000, 1.448750, 18446744073709551615, 1111011011010000110001101010111010111110101100100000000101010110110101100100101100110110011010111000
1001, 181, 9.689539, 0, 3.910000, 1.320376, 18446744073709551615, 1000110111010110010011101010111100110100111110100011011000011001001000011001011110100010010001000011
1001, 182, 9.776674, 0, 3.965000, 1.214926, 18446744073709551615, 0101110000100110000010110001101011110111010100010110101110100000110111101000001010100101001011011110
1001, 183, 9.581615, 0, 3.555000, 0.971455, 18446744073709551615, 1011111011010100001011100101001011001011101000011001111010011110101110101110111000001001011110100100
1001, 184, 10.061181, 0, 3.770000, 1.328583, 18446744073709551615, 0101110010101011010001011001011000110001000101000001111010110000000111011111100010100011010111110010
1001, 185, 9.772670, 0, 3.735000, 1.266765, 18446744073709551615, 0011000101011000010011100110101001100011101001111100100011101111011001110111111111000101101000110110
1001, 186, 9.614112, 0, 3.720000, 1.198064, 18446744073709551615, 0110000010001101100110100101101100111001000001000111011111111001001000101101111100110010101100011011
1001, 187, 9.547800, 0, 3.480000, 1.015183, 18446744073709551615, 0011011100110100001001111001100110010100110100101011011010111100011101010010001111111001100011000010
1001, 188, 9.870699, 0, 4.440000, 1.387856, 18446744073709551615, 0110110101000011000001011110011110000000101111110000010100110101010001000001000000011010111101101011
1001, 189, 9.904055, 0, 3.785000, 0.985726, 18446744073709551615, 0110101100010110101010011011000110011011001000101001001001101010011001000000110000101100110000111010
