round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 12.490315, 0, 3.970000, 1.133882, 18446744073709551615, 0100000000111010000100011001100000011011111110001110000101100010010111111101101101001001100010110111
0, 197, 11.676944, 0, 4.240000, 1.182848, 18446744073709551615, 1101000000010111000101001110000101110110101100011011001001110001010000111101111111011101101011101001
0, 198, 11.850414, 0, 4.090000, 1.167338, 18446744073709551615, 1111001011001001101000101001101111111011011000010110100111110000001111010110111110001011000010001100
0, 199, 11.818563, 0, 3.580000, 1.017273, 18446744073709551615, 0100111010101111011100100100101010101000111101000011100010111110100100101101100010011111110001110001
1001, 0, 11.769035, 0, 4.715000, 1.859902, 18446744073709551615, 1100111000000001101111110111110001001000100100011000010000110100111100100000101111100000101110011111
1001, 1, 11.835781, 0, 4.605000, 1.856614, 18446744073709551615, 1110000101101011110010100011010010000101101100100101000000000101010110101111011100010010101000001010
1001, 2, 12.196424, 0, 0.005000, 0.004950, 18446744073709551615, 0011000001001001110110001001000110010000011000100010111001001111110000110011110101100111101111111010
1001, 3, 11.803398, 0, 4.310000, 2.009334, 18446744073709551615, 0111101001010010111000010110111111110010100111001110010100111011000111110101100000111001010110010001
1001, 4, 12.003704, 0, 4.580000, 2.205015, 18446744073709551615, 1110100100111100101111101001111101000110000000001100000011011000001110001111000100011001100011001100
1001, 5, 11.998224, 0, 4.380000, 1.894536, 18446744073709551615, 1001010000100000001111001011010101101010110000101101101010101111000100111010100011110011101110111101
1001, 6, 11.927875, 0, 3.935000, 2.121721, 18446744073709551615, 1010010000111011000111100111000110011110101100111101101010111110011101100111000011010100000111101101
1001, 7, 12.618175, 0, 4.210000, 2.012455, 18446744073709551615, 1000100100110011100011111001000111111111111001010011110110010001111111111000000000010111111011111111
1001, 8, 11.897231, 0, 4.440000, 1.913584, 18446744073709551615, 1010110011101100000001010101100101111011100101010111001111101111001100111010011010000100100111000111
1001, 9, 12.202718, 0, 4.250000, 2.323750, 18446744073709551615, 0101100011010110001101001011001101000100111010001011011010110101101001110101011110110110001001010101
1001, 10, 11.705480, 0, 4.370000, 2.037286, 18446744073709551615, 1110110000000000001111111101011010111010001000110001111001011010100101101100011110000110101000000100
1001, 11, 11.841494, 0, 3.620000, 1.859335, 18446744073709551615, 0101010011111101100110110101011110110110100001111011100100110101101010111100010101110111001010100010
1001, 12, 11.906049, 0, 4.465000, 2.102603, 18446744073709551615, 1000011101011111000011010000010001011110101101001111010101100010001110100111100001001110110100001110
1001, 13, 12.043400, 0, 5.085000, 2.236341, 18446744073709551615, 0111000100000000011110111010100011011110011110111100100011010001000110101011111101000011001110110000
1001, 14, 12.167871, 0, 5.300000, 2.164598, 18446744073709551615, 1110100010010111001110010111100001110101010001111111010000000010100011001000011011010001000001011010
1001, 15, 12.234557, 0, 5.395000, 2.232614, 18446744073709551615, 0011000110110101100001010001010110000000010010101011011110100000101000000000010001101011000000100010
1001, 16, 12.097967, 0, 5.160000, 2.466863, 18446744073709551615, 1010101000100001110010001111111000010101110110000101000010010010110001000001111011000101010101110111
1001, 17, 11.883115, 0, 5.015000, 2.025758, 18446744073709551615, 1100001011000110001001100001010001100001011101001001010110000001000001000001011110011100010010011011
1001, 18, 11.237723, 0, 3.930000, 1.758406, 18446744073709551615, 1110110101010011110111001101011001001110100000111101101000010001011011000010110101010100000101011111
1001, 19, 11.764715, 0, 4.625000, 2.290937, 18446744073709551615, 0111110101010110001101100100000111100101011010010001001110001101111101010110111100001110100100000110
1001, 20, 11.487456, 0, 4.450000, 2.219350, 18446744073709551615, 0010100110010011010101110011001111101101011110000100011001000110000110001101100001100100011100011011
1001, 21, 12.620803, 0, 4.635000, 2.102784, 18446744073709551615, 1001010000001111101000111100011110100001011010000100011000111111001111100111110111100110010000011100
1001, 22, 11.480185, 0, 0.000000, 0.000000, 18446744073709551615, 0111111100101110100011011110101100011101010000101100011110001100111001111000111000000111000001000010
1001, 23, 12.245712, 0, 4.550000, 1.885351, 18446744073709551615, 1101100101010111010011111010010000011101001111001111010000100001011010011011000101000100101001001010
1001, 24, 11.650311, 0, 4.510000, 2.099495, 18446744073709551615, 1110011101111001110001000001001100010001110101000101111100011010011100010100010000000011010100100000
1001, 25, 12.252214, 0, 3.795000, 1.868853, 18446744073709551615, 1101011111101111001011010100001010011010110001100101010000011010001101011101110011010011000111000111
1001, 26, 11.992031, 0, 4.070000, 1.601206, 18446744073709551615, 0010111100000010010111101001111001010001000110100000001011100000110100100000001000011101001001001100
1001, 27, 12.072415, 0, 4.335000, 1.895242, 18446744073709551615, 0000110011101110001000100001001011101010100000110111111101001000101110100011001010011100110111111100
1001, 28, 11.890844, 0, 4.405000, 2.066736, 18446744073709551615, 0101101000111001100001011010010010001011011001010010110010111111100010011110001011001101101001011011
1001, 29, 11.945448, 0, 4.510000, 2.159494, 18446744073709551615, 1101110110100111000001111000001011000001011010110000101001000011000101001110001110111001101011000110
1001, 30, 12.594398, 0, 3.970000, 1.703446, 18446744073709551615, 0010101000111101000110000010111101101101110110100011111000001100001000101111000111000111101010011010
1001, 31, 12.538397, 0, 4.565000, 2.095423, 18446744073709551615, 0101100010110011011100111011110000011001011010010101101100101000011110011011111110100011101000110110
1001, 32, 11.598279, 0, 5.775000, 2.653337, 18446744073709551615, 0110011111110101011010101010100111001111100011100000110010001001111011011100000011010000011101000101
1001, 33, 11.600607, 0, 4.610000, 2.082774, 18446744073709551615, 0010011001010010010111110101100001011111000011100111001010110000011101001101001001001110101011101001
1001, 34, 11.699547, 0, 4.175000, 1.798539, 18446744073709551615, 1111010001000010110011110010000100001001101001101110000001011101111011111000011101110111001010011100
1001, 35, 12.209312, 0, 4.300000, 1.490599, 18446744073709551615, 0111010101111001010110110010111010000001110011101001011001100101100000101111011000011000100111101011
1001, 36, 12.094232, 0, 4.010000, 1.575095, 18446744073709551615, 0010100111001110000000010000101011100010101000010101100110111100100011111100111110100110101101111110
1001, 37, 11.804649, 0, 4.875000, 1.773438, 18446744073709551615, 0000111101101011100110110011110000010000110011000101011111001111001111111000001100000001000010010010
1001, 38, 12.305215, 0, 4.175000, 1.708539, 18446744073709551615, 1010100110001000000110111011110010110111000111111001010100101110000101101001100011010001110100100010
1001, 39, 12.197017, 0, 3.880000, 1.622335, 18446744073709551615, 0001101010100110111100000000001001111111001110110111011011100000011110010100000000010001100001110110
1001, 40, 12.229321, 0, 3.835000, 1.595341, 18446744073709551615, 0110101101000110010110010111010110111110100101110001100101011111000000101000101011111100000001001110
1001, 41, 12.211021, 0, 4.195000, 1.761093, 18446744073709551615, 0000011101010100111010010001010100001001011110000101110101111010011111011010011111101111111111011010
1001, 42, 12.189734, 0, 4.140000, 2.012022, 18446744073709551615, 0000011111111111101010111011111110011101010011110011100010000001100110101011000011011101101011000110
1001, 43, 11.446180, 0, 4.375000, 1.915938, 18446744073709551615, 1010010001101101101101000001101001101001011110111101011010101111101111111001011001010101000101110001
1001, 44, 12.166572, 0, 4.225000, 2.263337, 18446744073709551615, 1011110001101111001110010101010001101111011010011110010010011001010010110110110100001011000000111100
1001, 45, 11.744165, 0, 4.420000, 2.541414, 18446744073709551615, 0000111100110110100011011011001010001010001010111111101101111110001001101001000000100001110100100001
1001, 46, 11.633862, 0, 5.595000, 1.972736, 18446744073709551615, 0110001100000110111011100111011001101101110010111010000011111101111011000100100101110010000101001101
1001, 47, 12.087128, 0, 4.670000, 1.842564, 18446744073709551615, 1101011010101010011110101001000110100010011110001001000110000010100101001000000111110010111111111001
1001, 48, 12.374510, 0, 0.005000, 0.004950, 18446744073709551615, 1000101110000010011101101010111100001000000010011011110111001001000111101010001011000101101000000111
1001, 49, 12.045870, 0, 4.025000, 1.842337, 18446744073709551615, 0010111110001111101001100001010001000110111111101011110110001010110101110001101110011100110101010100
1001, 50, 12.082891, 0, 4.175000, 1.738538, 18446744073709551615, 0001111010001010111100010101010100001100010000100001111100010110001101001110100010101110110010001011
1001, 51, 12.134956, 0, 3.780000, 1.784296, 18446744073709551615, 0111100111011110111010000101110010100100001100100011111110110001001111101111100001011100011000100001
1001, 52, 12.568841, 0, 0.000000, 0.000000, 18446744073709551615, 0011100010101000110100100011010001000010000100010100001100101010101100000111100010000110101100100000
1001, 53, 12.334522, 0, 0.000000, 0.000000, 18446744073709551615, 1000010100101101110010001010111101001010101011011101111101001010110110000111110011001001011001000010
1001, 54, 11.976786, 0, 4.815000, 1.949721, 18446744073709551615, 1010110110010110010010001101100000000010010011000011010110010010101000010110010010100001111110101111
1001, 55, 11.900490, 0, 4.650000, 1.840149, 18446744073709551615, 0100000101010100011100100110101101100111101001110001000100000001001010010001100101011001101001000001
1001, 56, 11.858929, 0, 3.770000, 1.874325, 18446744073709551615, 0100100101011001011011010000100111001101100110111010101010010001001101110110011010001101001100111101
1001, 57, 12.417405, 0, 5.100000, 2.269398, 18446744073709551615, 1001101100000000110110100111000100100011001100110111010101000000100000001110011101010011101100000111
1001, 58, 12.653199, 0, 5.340000, 2.193462, 18446744073709551615, 1111011011101110110101110001000101110010100110111000101111010011011011110010000000111000110111101110
1001, 59, 11.879425, 0, 4.315000, 1.888621, 18446744073709551615, 0100010110010100100110011011110101011111110010000001111010010110001111011000001001110100101100100001
1001, 60, 11.679111, 0, 3.850000, 1.868150, 18446744073709551615, 1010110011101001001100110110110011111101100100001110111101101000010100010110100110100001100001001110
1001, 61, 12.126513, 0, 6.475000, 2.823838, 18446744073709551615, 1101010001000010001010001101010000110110101110000000000011000111101110010011101110011100101010000100
1001, 62, 11.852483, 0, 4.690000, 2.314134, 18446744073709551615, 1111011101000111001110100010010101110001011011100111001011100111010010001011110000100010001100100110
1001, 63, 12.249511, 0, 3.665000, 1.786842, 18446744073709551615, 1100110111000100111001000001000010110101111111010110111111101001000111001001100110100110010111001001
1001, 64, 12.225070, 0, 4.085000, 1.906541, 18446744073709551615, 1110010101000000000111010001111111100001011111110111010010000001010010000101111100100001110111111101
1001, 65, 12.119141, 0, 0.000000, 0.000000, 18446744073709551615, 1111011010010001010001100010111011001000001000001111011000101110110011110100111000010001000000110010
1001, 66, 11.324088, 0, 3.615000, 1.902681, 18446744073709551615, 0111110011111010011010101111111011101011011101111001010001101101000011001000101000000111111110010001
1001, 67, 11.749288, 0, 4.995000, 2.007975, 18446744073709551615, 0011001000000000100011000011100001010001000100011011011110111000000000101011010011001101011010110010
1001, 68, 12.177999, 0, 4.565000, 2.235423, 18446744073709551615, 1001100100001001110010111110110011000010011111001000000010101001010100101100011000111001010111011100
1001, 69, 11.790773, 0, 3.420000, 1.351816, 18446744073709551615, 1101101010011100011100010110111010111111100111100011110010101000011110000001010110000011000111110001
1001, 70, 12.369681, 0, 4.525000, 2.110837, 18446744073709551615, 1101001011010001111111001011011110010011000011111110010011010011001001101000011010110010110101001001
1001, 71, 12.238968, 0, 4.190000, 2.330534, 18446744073709551615, 0111101000010001111100110001111001101011001101001101001101000011101010100110000000100001100010011111
1001, 72, 12.620386, 0, 3.955000, 1.664451, 18446744073709551615, 1110110111111000111110001100011111110011011110100010100001111000101110001010101110101100010000110100
1001, 73, 12.467691, 0, 5.220000, 2.696695, 18446744073709551615, 1111110100010011100010101110101100111001001111011011100000101111000110011010000110010011001110000000
1001, 74, 12.114183, 0, 4.885000, 2.449981, 18446744073709551615, 1100010011101101111010011011011101001100111011001010001101101001001010110110110111000011001011110110
1001, 75, 12.624553, 0, 4.035000, 1.916901, 18446744073709551615, 0011010011011101111011011101011100001000010101111000111000100000110001100000101010101101100110111001
1001, 76, 11.940422, 0, 5.020000, 2.597575, 18446744073709551615, 1111100100011010100001101000100000101111110111010101100010011110000011101111110110101101100110111110
1001, 77, 12.389799, 0, 4.660000, 2.101462, 18446744073709551615, 0110101100101101000100111001110101000011111010010011110000111110110011001100001110101011101011011000
1001, 78, 12.090807, 0, 4.375000, 1.905938, 18446744073709551615, 1010111010101001110100100011110101001101011101111110011001111000101010100110100010100101101001001011
1001, 79, 12.257627, 0, 4.620000, 2.324935, 18446744073709551615, 1001001101001000000100001111110001100011100001001000101000010111100011101000110011100001110101011101
1001, 80, 11.993460, 0, 3.635000, 1.778983, 18446744073709551615, 1011111000111111000111001110111110000100001001101000110000000001100100010110111011110001101101110011
1001, 81, 11.790098, 0, 4.300000, 1.720597, 18446744073709551615, 1110111100010110101001010110011101011101101111100100011100000011100100011111110011001111110101011101
1001, 82, 12.342895, 0, 5.495000, 2.228274, 18446744073709551615, 0011000000000100001001101001010011111001000011110001010000110100011100001101111010101100001011011110
1001, 83, 12.004960, 0, 5.510000, 2.348294, 18446744073709551615, 0010001000111000101000010010011001001010010111010110001010100111100100010001000111001000110000001100
1001, 84, 12.061529, 0, 4.535000, 2.004803, 18446744073709551615, 1001010000010100100111111111011001110000010101011101110011001100111000010101100001010001100110110111
1001, 85, 12.207396, 0, 4.650000, 2.380150, 18446744073709551615, 1101001011110110001110111010001011010010001100101100111110110001100001111111111100100011100101001100
1001, 86, 11.863627, 0, 4.040000, 2.099103, 18446744073709551615, 0011011000001000011100011101100110111100101101110000111111001110111101000111011000010100000110000010
1001, 87, 12.258104, 0, 0.005000, 0.004950, 18446744073709551615, 0010001101101100001111010001010100010101010010001011011101011100000011001011110100100110001100001111
1001, 88, 12.162057, 0, 5.265000, 2.021559, 18446744073709551615, 1111011011010101000011001011110001011100000101110101000111011100101011110010000010101010100110001111
1001, 89, 11.740769, 0, 3.830000, 1.850965, 18446744073709551615, 1010010111101100111100101101101001111110100001111101110001101111001101100010001110111001110111000000
1001, 90, 11.685197, 0, 4.845000, 2.512531, 18446744073709551615, 0000111010101000001100100111101011000110110110110111000011001100011111100100110100010010111000110001
1001, 91, 11.958426, 0, 0.005000, 0.004950, 18446744073709551615, 0011111001111011100111000000010001110100011110110110110110010010100010100100001111000110000001110001
1001, 92, 12.219730, 0, 4.275000, 2.002837, 18446744073709551615, 1100110001000011100111100000110001000010011100111100011001110011001001010000110010101111000101101011
1001, 93, 12.007650, 0, 5.545000, 2.663156, 18446744073709551615, 0100010110001011101001011101010011010010101001110011011110100000001000100011011100111010110010110110
1001, 94, 11.340211, 0, 4.850000, 2.536149, 18446744073709551615, 0000010000010001100110001010010001011011110000010101011110011111101000100101110110110001101000000100
1001, 95, 12.537252, 0, 4.070000, 2.231208, 18446744073709551615, 1000111011111111110100011010011101010000111001110001111110101001000100011011000001111001010010100100
1001, 96, 12.018829, 0, 4.470000, 1.930246, 18446744073709551615, 0110111010110101100110011010011111101010101110111101001111110101000101100001011101111100011001111111
1001, 97, 11.800242, 0, 4.375000, 2.075938, 18446744073709551615, 0001101001101101001000001010000100101101001111011011011101111000111001100110001100000011000101100011
1001, 98, 11.985029, 0, 4.495000, 1.867674, 18446744073709551615, 1111000010011101111111000111010010010101101111100110000000101100110100110000000100001001100110101010
1001, 99, 12.178239, 0, 0.000000, 0.000000, 18446744073709551615, 0000110101111010000111011101011000111100110000011000100001100101111101001011010001000010111011111011
1001, 100, 12.294018, 0, 5.590000, 2.017015, 18446744073709551615, 1010101001011010000101110110011010100001010100100100000011011011101011111101100110111000011100001001
1001, 101, 11.749452, 0, 4.220000, 1.993096, 18446744073709551615, 1011001101111111011010111111111011111010111011010100010110000111001101011100111111000010110000110111
1001, 102, 11.514400, 0, 4.790000, 2.459256, 18446744073709551615, 0001011100110111111000000000000101111100000010111010110101001101111000111001000101110001100000100010
1001, 103, 12.364587, 0, 3.815000, 1.527521, 18446744073709551615, 1010100000000000101010101111110111010100000111100000011100001101111111110111111010011000000010001100
1001, 104, 12.478520, 0, 4.580000, 2.215014, 18446744073709551615, 0100010101100000111101011001000111111010010111110001011001111000010111011010000011110101100110000000
1001, 105, 12.072530, 0, 4.785000, 2.335001, 18446744073709551615, 0011001000110110000011110000011110101100011011100110011111101011101000101110110011100100000011111011
1001, 106, 11.850174, 0, 4.440000, 1.653584, 18446744073709551615, 1111100000011100010100000000111100000000001101110111001100100100001100000110110011010111101001100100
1001, 107, 11.502740, 0, 4.050000, 1.813350, 18446744073709551615, 1011100100010111110110001110000011000100010011111000000000001000010100100011110101011010110110100011
1001, 108, 11.895652, 0, 4.540000, 1.891705, 18446744073709551615, 0010001011000000010110001010011110111000000001100000101010101111100000101110100010001101000110110011
1001, 109, 12.296936, 0, 5.555000, 2.425493, 18446744073709551615, 0110100001111010111000100010100110001000111011000000010001100100111000000110111110101011000101000011
1001, 110, 12.382855, 0, 3.840000, 1.349664, 18446744073709551615, 1100010111110010010000110100101010001100000000000110011010001101000111010100100001110110001101001010
1001, 111, 12.398170, 0, 5.345000, 2.591830, 18446744073709551615, 0010001010100010010111001100100110100110101000000100001000101111100010011100001110101000111011001110
1001, 112, 11.836213, 0, 3.435000, 1.317821, 18446744073709551615, 1100011111101011001000001101001001001100010111101110111100101001110010111010100111010001000000010110
1001, 113, 12.007606, 0, 5.305000, 2.043394, 18446744073709551615, 1000100110100100001000000001100101111000111100100111000011001111101001111101011110110110010000011001
1001, 114, 12.169436, 0, 3.945000, 1.968193, 18446744073709551615, 0101111001110110101000111011100011111001110101011100010100100111110111000100000101110111111010111011
1001, 115, 11.899652, 0, 3.890000, 1.339974, 18446744073709551615, 1000011010111000111001100001000011110111011011111111010000011000101100100101100111011100000010010001
1001, 116, 12.159809, 0, 4.015000, 1.777560, 18446744073709551615, 1110011000001011001110011001110110100001011110100111011111000011101011101010011100001100000100110001
1001, 117, 11.293671, 0, 4.535000, 2.024803, 18446744073709551615, 0011111111110001011101001101011011111001010111010110011011111111101110101110100010000010110110000001
1001, 118, 12.495790, 0, 0.005000, 0.004950, 18446744073709551615, 0010110110011110110100000111111001001111111001110100110010001111000001010000011000011001011110100100
1001, 119, 12.183092, 0, 3.305000, 1.406594, 18446744073709551615, 1100110001010100000011110111101000001011100100101111110000011000111101010101111001111011101000010101
1001, 120, 11.958752, 0, 3.910000, 1.754614, 18446744073709551615, 0001111011110111100011001100010101001000101000000010001111001101101001011010111001011100001100101110
1001, 121, 12.008013, 0, 4.330000, 1.766166, 18446744073709551615, 1110101001110111010010001010100111111111111111010001110000111100010110100111010101011110110000111001
1001, 122, 11.802635, 0, 4.170000, 1.997766, 18446744073709551615, 1000010010001000111100011111010111001001101110001000100000111110011100101010000110101001110010011111
1001, 123, 12.699862, 0, 4.560000, 1.958784, 18446744073709551615, 0001100100101100010010000111110101010000110001011111101001101110010110001101100011101111100100111101
1001, 124, 11.568155, 0, 4.460000, 2.094904, 18446744073709551615, 0000000011101000111100010101111001011101111001111100001011110011100100110011101101001000101000011001
1001, 125, 11.844908, 0, 3.940000, 1.844984, 18446744073709551615, 0111001000100011110000100101110100000101110110100101110110100000111100110101101001111111111100010000
1001, 126, 12.546345, 0, 6.790000, 3.209656, 18446744073709551615, 1100000000000001010110000000100111100100111001000111100111011011011111101111000000011000101100011010
1001, 127, 12.176219, 0, 4.090000, 1.588213, 18446744073709551615, 0110010001100000011011111111010001101001110000111010010100001001001110000100111111110000011110010101
1001, 128, 11.239993, 0, 4.085000, 1.576541, 18446744073709551615, 1111101001011110000010010111011100111000100010100011101001101010010101111011110110000111110010001011
1001, 129, 12.082696, 0, 3.845000, 1.673933, 18446744073709551615, 0100011000100110101110011110100010001101011111010100100010010101010110100001100110100001010111111101
1001, 130, 12.315712, 0, 4.705000, 2.159756, 18446744073709551615, 1111011000100111010010111101011111101101000110010011000100001011000101111010001001111100110010110000
1001, 131, 11.194753, 0, 4.445000, 1.861493, 18446744073709551615, 1111100001111010000111110001100010101001101111111010011011110100000011010011000111000110001011000011
1001, 132, 11.773516, 0, 4.530000, 1.837846, 18446744073709551615, 0100010011101001001100110100011010111010111001110111100100110010001101000101000011101010010101001100
1001, 133, 12.408216, 0, 4.710000, 2.054853, 18446744073709551615, 0101111011111001010101000110011100011001000100111111110000011100110000011101100001101010001001111100
1001, 134, 12.047279, 0, 3.800000, 1.393600, 18446744073709551615, 1011110101101010110110101100100010100100110011000101010110101101101101000000100111100000100010111010
1001, 135, 12.310807, 0, 4.090000, 1.598213, 18446744073709551615, 0110001001011101001000110010101000001000001000011000011100110110011111101111000011111101101000000101
1001, 136, 11.906497, 0, 5.110000, 2.111174, 18446744073709551615, 0000101010100101101010011110011010111001000101010000110101110101010011001011000100111011011110011100
1001, 137, 11.928869, 0, 4.010000, 2.095095, 18446744073709551615, 0001110100011010100111101001100111110111001011100110001001010001100011001110110000000100111000000011
1001, 138, 11.437547, 0, 4.195000, 1.981093, 18446744073709551615, 0111011010100111010101010110111001101010011000010000011011010000001100101011010100111001010001100111
1001, 139, 11.956134, 0, 4.580000, 2.245016, 18446744073709551615, 0011100010010110010010100110101100011110111100000111101111000001000100001100001100100111110100000111
1001, 140, 12.624763, 0, 4.985000, 2.183759, 18446744073709551615, 0011001100110100111011101010110000001110111110101100101000001100110111110000010000100001011000111101
1001, 141, 12.176759, 0, 4.365000, 2.028584, 18446744073709551615, 0010110001111001001100000111000011010011100110111001111010011101011000100011100000010111111111100011
1001, 142, 12.462279, 0, 5.365000, 2.374784, 18446744073709551615, 1100000111010101000010001000011011001111001011010110110100110111101001011001011101010101010011011110
1001, 143, 11.977202, 0, 4.240000, 1.643744, 18446744073709551615, 1110010101100000001110101010110010101001100011000110100101101111101011010011000101010011110110010001
1001, 144, 12.553365, 0, 4.005000, 2.142575, 18446744073709551615, 0010111000101000101000010111111010010111100101100011100111010111000011011110101100000111011011100100
1001, 145, 12.609751, 0, 3.845000, 1.783932, 18446744073709551615, 1111000111111010000010001111001111010011110111111011000000100100111110100110001100100101011000000101
1001, 146, 11.830157, 0, 5.220000, 2.116695, 18446744073709551615, 0101011001000010010010100011100110010100111100010000000001001110011010000000111110110000001011111011
1001, 147, 11.190168, 0, 0.000000, 0.000000, 18446744073709551615, 1000001111011111001011100101011001101011011010111111110000101111101001101001101001000000111000000001
1001, 148, 11.610105, 0, 4.635000, 2.372784, 18446744073709551615, 1000110001001101111101000011111100011011011010011001111010101000010001011000100101000110110101001010
1001, 149, 11.828016, 0, 4.045000, 1.851250, 18446744073709551615, 0010101110010111011000100111010010010100011101010111100011100110001100000011110101010111100110110000
1001, 150, 11.513110, 0, 6.110000, 2.547974, 18446744073709551615, 1100000110101100101001111111100111101000110011110000000101111001110000110000011010110111111001100100
1001, 151, 11.242242, 0, 3.665000, 1.646842, 18446744073709551615, 0100001010100000010111100001100100010111110010000011101011011111000110011011010000010111010000001111
1001, 152, 11.900097, 0, 5.200000, 2.467601, 18446744073709551615, 0100100101000101000100011010111101111110110100011110111101100001101010111101111100100011100001100111
1001, 153, 11.997825, 0, 4.405000, 1.846735, 18446744073709551615, 0011110101111001101101110101010100111001010001011110101010110001101110000010000011111000111111101010
1001, 154, 11.716077, 0, 3.535000, 1.569001, 18446744073709551615, 0000110011110101101011001011101100010111010001010101110100010101010011100010100101100111110100001101
1001, 155, 12.312037, 0, 5.485000, 2.374664, 18446744073709551615, 0101011010000101100011001011010101010101001111111001011010101111111001001111110100111010010101000010
1001, 156, 11.996597, 0, 6.540000, 3.292104, 18446744073709551615, 1011110110011011000011000101111101100011001000101110110101000110111111001010000110001100011000001001
1001, 157, 11.548675, 0, 4.290000, 2.031654, 18446744073709551615, 0011001010110000111110011100000010011010111000111001111101000010110000111111101101010000001100000101
1001, 158, 11.762523, 0, 4.275000, 1.802837, 18446744073709551615, 1100011110011010001111011001001100111101100111110110001101001101111110001010101001010000000010110100
1001, 159, 12.301490, 0, 3.985000, 1.661960, 18446744073709551615, 1000001111010101001111010010101001001111110000000101000000100001111010101101111010000010010110000101
1001, 160, 11.681067, 0, 6.655000, 3.098631, 18446744073709551615, 1000100110011110111000010011001111100111001011111110110101010100110111010011111010000101010011100001
1001, 161, 12.555550, 0, 4.875000, 2.113437, 18446744073709551615, 1010001011111110000111110101111100011111010110101111101111111010010110100111011001000101101011110000
1001, 162, 12.545656, 0, 5.275000, 2.189837, 18446744073709551615, 0110111001100000100001010110001111111110110101011000010101111110011110011100100110010010001100110100
1001, 163, 12.101725, 0, 4.285000, 1.932103, 18446744073709551615, 1001011110111000101010101000111110010011110101111101000110110011000101000100111101110100011100100111
1001, 164, 12.214500, 0, 4.005000, 1.852574, 18446744073709551615, 1110110101000111101001111111011011010100011001010111010111100101010100000001100110010110111100111101
1001, 165, 11.911981, 0, 4.145000, 1.673113, 18446744073709551615, 1111101101010100101100000011100010000101101100110111110011010101010001101010101010001101110110001001
1001, 166, 11.408126, 0, 4.195000, 2.261093, 18446744073709551615, 0000110111110001110110000001100111011101001101001011000000101110110011101110101010011101010101000101
1001, 167, 12.239809, 0, 4.345000, 1.553232, 18446744073709551615, 0000101111000100010110000000100100100010001000101000111111001111011111001010011100010001010111001001
1001, 168, 11.554314, 0, 3.945000, 1.658193, 18446744073709551615, 0111111001111001101011010001101100100001111011101000000010010011110011011000010111001101100001010110
1001, 169, 12.182829, 0, 4.170000, 1.997766, 18446744073709551615, 0111000111010011100111100011101111101010111000101101111110111001011101111110101011010111011101100010
1001, 170, 11.463327, 0, 4.885000, 2.159981, 18446744073709551615, 1111111110010100010101011001011110111100010010101010100001000011001001100001010011101101000101010010
1001, 171, 11.907824, 0, 4.300000, 2.050598, 18446744073709551615, 0000110111100010111001011001100000001010011001001100001101010111010111011000100001100011100110111001
1001, 172, 12.279816, 0, 4.255000, 1.833672, 18446744073709551615, 0101111101001111001101011100100110000011111101010000100010010000110101101001100010101010000011111000
1001, 173, 11.284700, 0, 5.565000, 2.237623, 18446744073709551615, 0111001101000101101011001000010000100000111010100101001100110000010000110000001100011111010111001011
1001, 174, 11.951075, 0, 4.590000, 1.837815, 18446744073709551615, 1010110010110101011101111000111011111000001010110000110101010010100111010100000101110110100010010110
1001, 175, 11.953575, 0, 4.110000, 1.524374, 18446744073709551615, 0000101110000011100001011100010001110100110001100010111000000101101010101010001011000110010011010100
1001, 176, 11.913140, 0, 4.675000, 1.758036, 18446744073709551615, 1011011010101001111000010110001001101001110011011111100111001101100011101100000000111010011000001011
1001, 177, 11.809505, 0, 4.430000, 1.787607, 18446744073709551615, 1001001101011111001111110110111111001111010111111011011000100111110001000000011000011100110101111011
1001, 178, 11.307569, 0, 4.505000, 2.272274, 18446744073709551615, 1000111000110011000011010010101110011010111101101101011110011011111001110011000011011110000001000101
1001, 179, 12.633813, 0, 4.135000, 1.670881, 18446744073709551615, 1110101101111000010110011111101101110001111101111011110000111101010111100110101011001000000001010101
1001, 180, 12.011826, 0, 5.860000, 3.040022, 18446744073709551615, 1111100101000100100001000000111000111010110011011111110000100011000010101011000101011000101010010010
1001, 181, 12.575868, 0, 4.230000, 2.123525, 18446744073709551615, 0001000100010010111001001111011011111110100000101110001001111011111001000111101101100101101100101101
1001, 182, 12.175106, 0, 4.360000, 2.159826, 18446744073709551615, 1101111001001001111101001111010001110110010000111111100001000011000000011000110111001011010101100111
1001, 183, 11.966944, 0, 4.060000, 1.527385, 18446744073709551615, 0001000001010000000111100100110100000010101011010001000100010100111001010111100010010001100001110011
1001, 184, 12.681814, 0, 6.520000, 2.178975, 18446744073709551615, 1000010010000010110101001010011010111011111011100010000010111001000110001010000010010010101000000101
1001, 185, 11.912543, 0, 4.680000, 1.983456, 18446744073709551615, 1100000110100100000001011010010011011100000110101010110111000110010001010001101101100000100011101110
1001, 186, 12.110389, 0, 4.735000, 2.269559, 18446744073709551615, 1100011100100010101110011001111111000010101100000000100001101100101110111111110110100111110111111111
1001, 187, 11.556518, 0, 3.920000, 1.581616, 18446744073709551615, 1010101010100111100111010100110010010001001111111001010001000111000100000010110101111000111111000001
1001, 188, 11.786602, 0, 4.125000, 1.948437, 18446744073709551615, 0000000101110101110110001100000111110111010110110010010111110001010101000001010111110101110010001110
1001, 189, 12.380893, 0, 4.865000, 2.316682, 18446744073709551615, 0100000010001011011000111100110111011111011100000110101110000110001001111001110001101110011110100100
