round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.923627, 1, 4.495000, 0.996900, 18446744073709551615, 1101111100111110001110001101100111011011010101100000001010101001000101001100000100111100100110111100
0, 197, 10.266044, 1, 3.715000, 0.916756, 18446744073709551615, 1000101010111110100101101010100111111010000101011111101010111101111110000110000011111001000000110001
0, 198, 10.213932, 1, 3.610000, 1.082418, 18446744073709551615, 0010010001000100111001011110111010111101100111110110011111100110101100111001110001000000110000100101
0, 199, 9.846918, 1, 3.260000, 0.842986, 18446744073709551615, 0011011011010100011110001111100111100001011111011011010110101100111010111010000011110110001111010100
1001, 0, 9.268728, 1, 4.245000, 1.544074, 18446744073709551615, 0100010101011010011111011011011110000000010111111001100010011001001101000101001101010001110001110110
1001, 1, 9.765436, 1, 4.420000, 1.424461, 18446744073709551615, 1000110111000011111010111110000001111110100011001001000100111011011000111011000110010110000010110101
1001, 2, 9.923244, 1, 3.600000, 1.326801, 18446744073709551615, 0000111011101000101010010110101111000011110101000111101110111011001100110101010010011011010100000011
1001, 3, 9.751766, 1, 4.210000, 1.458316, 18446744073709551615, 0011011110010010110111011100001000101000010100100101010111100100001110100010110100000101001010001001
1001, 4, 9.957250, 1, 4.285000, 1.417521, 18446744073709551615, 0011111101010001001001110010010111111000001011111110001001100011010100111001001000110100100010010000
1001, 5, 9.980608, 1, 3.700000, 1.323950, 18446744073709551615, 0001000010011010110000101001000001111101010101100001011110000001110100010010011110101001111101001001
1001, 6, 10.486391, 1, 4.305000, 1.147989, 18446744073709551615, 0101010001000001100010011101101101010001000100000011010101010000001101100000100011100100011010111001
1001, 7, 9.310336, 1, 4.360000, 1.554969, 18446744073709551615, 0001110000011101111100011011001001011001010000001110011101011000000110110110011100000101001110110001
1001, 8, 10.086308, 1, 3.635000, 1.217180, 18446744073709551615, 0100101100000011111010001111110111010100010101101010101001011011100110111100001000010110111110011101
1001, 9, 9.943787, 1, 4.230000, 1.461919, 18446744073709551615, 0101110111111111111001011010100011111111101001110000110010011101110011000110000100101001001000111111
1001, 10, 9.875794, 1, 4.050000, 1.459387, 18446744073709551615, 0101000011011001011011110001101011110001111101101000110001100010110010101001101110101100011000101001
1001, 11, 9.387583, 1, 5.245000, 1.827026, 18446744073709551615, 0110110000001110111101001101011000001101100011010011001010000100010010000000011011111100110100100001
1001, 12, 9.754395, 1, 3.540000, 1.324477, 18446744073709551615, 0011101010101011011001010000110000110100100110101010111011011010011000111010101001010000101000101101
1001, 13, 9.973636, 1, 3.805000, 1.325464, 18446744073709551615, 0111000011100110011011110110001110110010111100000001011110010010101000001100001011101101010010000011
1001, 14, 9.505594, 1, 0.000000, 0.000000, 18446744073709551615, 1010101011101011111101001110111110101101001001110011100010100001110101000011011101011100011101111000
1001, 15, 10.267612, 1, 3.850000, 1.480487, 18446744073709551615, 0101010000101010010111111111011010111010000101110000101011101011100001101010011111100111000110101111
1001, 16, 10.684192, 1, 4.325000, 1.657622, 18446744073709551615, 0001101011110001110010100110001000100010111010000110001101110101111000001001110100001101011101100101
1001, 17, 10.281694, 1, 4.905000, 1.613320, 18446744073709551615, 0010101010000011101101000111100101110110000111010100111001010001100000000011001010011011111001000000
1001, 18, 10.620679, 1, 3.715000, 1.202720, 18446744073709551615, 0000000010010011011110011100000100110011101110101100101000101110000111111110100101100100010101011000
1001, 19, 10.236747, 1, 3.965000, 1.296321, 18446744073709551615, 1110001100101010011001000101110011001000011010111010011011101001011011111010100110100101100100111010
1001, 20, 10.697020, 1, 3.325000, 0.931871, 18446744073709551615, 1000111010111111011111111110111101001011001101100011110111111001110110110000110011111011010110110110
1001, 21, 10.322413, 1, 3.860000, 1.249920, 18446744073709551615, 0101000100101001111111101011111110010111101000001010011000011000100001011100101001101001100011101100
1001, 22, 9.810095, 1, 4.300000, 1.717947, 18446744073709551615, 1001100000100101010100111010100010011010000001100011011101100011110100111101011110110011100000011111
1001, 23, 9.696168, 1, 4.375000, 1.443047, 18446744073709551615, 0111111101000111101110010011110111000010100000101010111011011101101010101001011100011110001000101111
1001, 24, 10.033699, 1, 3.525000, 1.300222, 18446744073709551615, 0100101010011011111010011011110011110111101101010000001001011100000011111110100100101110101010011100
1001, 25, 9.957088, 1, 3.975000, 1.443347, 18446744073709551615, 0011100110001100000001001110111000011001010101100000011000000001110010000001111011110011011100100100
1001, 26, 9.744278, 1, 3.700000, 1.223950, 18446744073709551615, 1001110100000111010101011101111110001100001011000101110101011000001111101100011101000100100111101110
1001, 27, 10.127552, 1, 3.570000, 1.161581, 18446744073709551615, 1000011000111011011000101001010111010100010011001101111101000100011010010011101110101001010001000010
1001, 28, 10.213978, 1, 4.540000, 1.550878, 18446744073709551615, 0001011011110011001001100011011111010101111101110011011010000110100011000011000111101000100100110010
1001, 29, 10.089573, 1, 4.580000, 1.419662, 18446744073709551615, 1000010111000110111110101111110111000101110010011001010011011001101001011100000110001001010001110000
1001, 30, 9.913285, 1, 4.520000, 1.750231, 18446744073709551615, 0000100011000010110011101101100100011110011110111000000011100100100010000110110010000001001001010111
1001, 31, 9.694809, 1, 3.680000, 1.218193, 18446744073709551615, 1100111110101011100011010110011011000011011011001000010010100001010101101010001100110000001111001000
1001, 32, 9.950371, 1, 3.730000, 1.341020, 18446744073709551615, 1101011110100000110110000111001011011011100101101010110001110011101010010001111101001111000100110100
1001, 33, 9.503473, 1, 4.310000, 1.457976, 18446744073709551615, 1000110001111111101100100001101100011000011000100011110000111001011000010010010100100000101001111011
1001, 34, 10.326762, 1, 3.495000, 1.290299, 18446744073709551615, 0111111110001111010110111010001110001101010101001101100011000111101000111100000100111011100110010001
1001, 35, 10.100113, 1, 3.650000, 1.167987, 18446744073709551615, 0111001000011010000111000100001100111011110111011010000001111001100101101100111000100111100001001100
1001, 36, 9.512743, 1, 4.565000, 1.588010, 18446744073709551615, 1010100001111111101000111000111000001011000100011001000111010010001011001000010101000100011000011011
1001, 37, 9.757045, 1, 4.620000, 1.495102, 18446744073709551615, 1111010101001011101010110111000000011000100000010011001010011110001110100000001110101110100110001010
1001, 38, 10.600603, 1, 4.210000, 1.308315, 18446744073709551615, 1101101000010111010101100010110001001000100000101000110101100110000001100000110101010001101011010111
1001, 39, 9.677600, 1, 3.680000, 1.278193, 18446744073709551615, 1000001000101000010011010011100010000001100101000000011110111110000100110111010101100100000001100110
1001, 40, 10.676220, 1, 4.420000, 1.754461, 18446744073709551615, 1101111100100100101011001001111100110001011011000101000110011000100110001000111001000111011101011101
1001, 41, 10.582470, 1, 3.460000, 1.239676, 18446744073709551615, 0001100101011010111100111001111001101110111000001010100010101101000010111010100111001000001010111101
1001, 42, 9.908540, 1, 4.190000, 1.503875, 18446744073709551615, 1010011000101100000101000011110010001111000011111110100010000001001010100111001000101110100100101011
1001, 43, 9.995440, 1, 4.325000, 1.447622, 18446744073709551615, 0111000010000010100111010110100011001000100010011110011110010101011101000011111001101101001111000010
1001, 44, 10.148335, 1, 0.000000, 0.000000, 18446744073709551615, 1000010100010100010000011011010100011000011000101011011001000010100111110110000001011010010101011010
1001, 45, 10.090134, 1, 4.255000, 1.265248, 18446744073709551615, 0001001101011000110000110110110000101101111000000110101111101101100111011010110001000000111110011100
1001, 46, 9.853867, 1, 3.850000, 1.250488, 18446744073709551615, 0011011001001010111110001100011010000110000010101000010010001100011000001111000010110011110101111101
1001, 47, 9.847967, 1, 3.960000, 1.402728, 18446744073709551615, 1001111010000011010100101101100011101011110110111001011011101111110001010001101101111100111010010110
1001, 48, 9.655680, 1, 4.220000, 1.480222, 18446744073709551615, 0000101010101011010101010100100111101101011001111110111100110101100100011101101101000110110101000110
1001, 49, 10.119587, 1, 3.785000, 1.374094, 18446744073709551615, 1011100000001111011000000101010100010001010100110101101111010010001100001001000110000010011100111111
1001, 50, 10.243127, 1, 3.525000, 1.210223, 18446744073709551615, 1010100011101001011011000111001110111001110010111111010010100010010001011001000011110001100011001000
1001, 51, 10.119631, 1, 3.185000, 1.354285, 18446744073709551615, 1110011110101110000101010110010111010011010001010111111000110011010010010110011111011110111101111100
1001, 52, 10.411508, 1, 4.485000, 1.324592, 18446744073709551615, 1010100111001101100010000100111000110010010110111001010110110011000101111100001011110100111101100001
1001, 53, 9.628979, 1, 4.995000, 1.562225, 18446744073709551615, 1010110110111000110001001001100001100101110000011000110011100010100101000111010100100010001000001011
1001, 54, 10.048381, 1, 5.165000, 1.587298, 18446744073709551615, 1010110100100000111010110110101010100010111101100110110000001001100111100011101010110000011100011101
1001, 55, 9.784337, 1, 4.390000, 1.500656, 18446744073709551615, 0011101100111000100011000010000011000100001000111010100000010111001011010000001100000010111010110010
1001, 56, 9.968009, 1, 4.615000, 1.578354, 18446744073709551615, 0011000010000101110111000100100001111100000111111010101011011111011111010000100101010001100101010000
1001, 57, 10.185000, 1, 3.155000, 1.013044, 18446744073709551615, 0111101110111000001101011111011101111001100110111101111111011100000010111000100101011010000011111010
1001, 58, 10.295823, 1, 3.800000, 1.370200, 18446744073709551615, 1001000000110111111110110000101001100011011100111010100001101100011001000111011011011101011000100111
1001, 59, 9.898222, 1, 3.760000, 1.206208, 18446744073709551615, 1001111101000101110111100001100000011111010101101001111000001000110011101100010001010010101000110010
1001, 60, 9.704296, 1, 3.800000, 1.340200, 18446744073709551615, 1101110101010101001110110010111111110111110000110010100000111110011111111000010100010111100110010110
1001, 61, 10.083755, 1, 3.635000, 1.287180, 18446744073709551615, 1010100000111001101110010010011011000100111101110100110001001110001010010110110100010100011101010111
1001, 62, 10.081452, 1, 3.650000, 1.287987, 18446744073709551615, 0111010011100101010001101100110110010101111101001110110111000000010011001111101011001001111001000110
1001, 63, 9.950873, 1, 4.585000, 1.696774, 18446744073709551615, 0011001110000100110110100101101111011111110000101001010001110101111111000111101000100011100000010100
1001, 64, 10.258608, 1, 0.000000, 0.000000, 18446744073709551615, 0001101011001011010010111101101000010010011100100010000101001000100010110000011011010000111000100011
1001, 65, 9.535191, 1, 3.405000, 1.179244, 18446744073709551615, 0111001000010101111011110010011010100111101100110011111010100111101100001011011010000110000011110101
1001, 66, 9.494980, 1, 3.485000, 1.373242, 18446744073709551615, 0100010010100000010110010010111100111110001101010100001110111111101111111001110111100010011001100110
1001, 67, 9.360283, 1, 4.225000, 1.391098, 18446744073709551615, 1110010001101001001110101011011101110011011101111010101000011000001110101100000100101000111011000010
1001, 68, 10.538134, 1, 3.350000, 1.292487, 18446744073709551615, 0111011010111000111010010000100110110111111010111000101000110111000001011000001011101110011101111011
1001, 69, 9.857396, 1, 0.000000, 0.000000, 18446744073709551615, 0101101110011100111110110110010000110100000111010010101010001110001011101011000011100100110010001011
1001, 70, 10.330418, 1, 3.550000, 1.210387, 18446744073709551615, 0010011110101100000011011011011101011111111100001101001000110000001100111010100001100111011010101001
1001, 71, 9.778501, 1, 4.505000, 1.526699, 18446744073709551615, 0100011110111011101001101110000010101001100010011000100101000000110111001010001101001001111001011011
1001, 72, 10.362272, 1, 0.000000, 0.000000, 18446744073709551615, 0110101001100110000001101010100110010101101010101000011011010001011101010101010011001010011010001101
1001, 73, 10.011159, 1, 3.410000, 1.128636, 18446744073709551615, 0111100000111000011011011111001001110111111101111011010010111011000011011000001110010010101111110000
1001, 74, 10.188046, 1, 3.140000, 1.106718, 18446744073709551615, 0000101010101010011110001111111010000111100011110111010110110010011111111000101101001001100111110001
1001, 75, 9.906159, 1, 3.525000, 1.430222, 18446744073709551615, 0110100010101011011111100111110111111011000110001101001101000110101011010010101011000000001000101100
1001, 76, 9.692156, 1, 3.360000, 1.062368, 18446744073709551615, 1111100110011111011111110100101111100110011001011010010001101000010101101010100011001010000110110101
1001, 77, 10.361683, 1, 3.635000, 1.477180, 18446744073709551615, 0111000010000101000010110011010101001011001111101001011100100110110000000011011011110010101100001111
1001, 78, 9.788034, 1, 4.015000, 1.569364, 18446744073709551615, 1001111001110111011100101000101010110100101101000010010011111100011001000100000100100100110101100011
1001, 79, 9.876556, 1, 4.235000, 1.502689, 18446744073709551615, 1100001110001010111011001111010001100110111001010001111011110101110101100111001100011011110101101100
1001, 80, 9.230107, 1, 4.340000, 1.596797, 18446744073709551615, 1011001001000010010111110000000011101100100011011111010100110110011110001001011001101001101110011011
1001, 81, 9.622627, 1, 3.740000, 1.342958, 18446744073709551615, 0111001001011101100011110100011000011000000100100100111101000000010111010110101111011111011101001001
1001, 82, 10.346031, 1, 3.650000, 1.357987, 18446744073709551615, 0110110101011000010111010000111111101010101100010001101101100010101011110110100111010011000010011110
1001, 83, 10.193018, 1, 4.550000, 1.375887, 18446744073709551615, 1111110101110000011101001100001011101110101101100110110000000001100100011000100011010010111010100101
1001, 84, 10.587468, 1, 4.400000, 1.578800, 18446744073709551615, 0001010110010101010110010000101101111011101011100010010000000010010000010111001000111001100100001010
1001, 85, 10.260857, 1, 4.045000, 1.426683, 18446744073709551615, 0010011010000100011101010100010010010000111101010111011000001100110011100101100011001111011011001001
1001, 86, 9.741134, 1, 3.970000, 1.399859, 18446744073709551615, 1001011011001010011100100110101100111110010001111100101000001000101011110100010101101100111000110000
1001, 87, 10.230905, 1, 3.895000, 1.461280, 18446744073709551615, 0010000111110001111101010010000001101100001000010011101010110100110111111001100001011111111100000001
1001, 88, 10.264380, 1, 3.400000, 1.119801, 18446744073709551615, 1010110000001011111110101001111100011001000011010010001011100001101011110000101110111000010001000001
1001, 89, 9.656375, 1, 4.245000, 1.544074, 18446744073709551615, 0111010101011111110111000110110011000010000100011000101011110101001001001101000111100000010011101101
1001, 90, 9.907855, 1, 4.125000, 1.413672, 18446744073709551615, 0000000011101110100110011100011110110101101010101110110010011000101001010110111111010100100000011111
1001, 91, 9.671435, 1, 3.695000, 1.107588, 18446744073709551615, 0110110000101010000111010110001111111001111111101110100001111111100110110111111011100110101100011010
1001, 92, 9.868455, 1, 3.770000, 1.447519, 18446744073709551615, 1010111110100000011010010100011000101011010100100100000011010010011001001101010101001011110110011100
1001, 93, 10.509354, 1, 3.550000, 1.460388, 18446744073709551615, 1101001110111001011110110000000000110110100111110101110010100011110101010100011111110000100001111110
1001, 94, 9.787228, 1, 3.935000, 1.403985, 18446744073709551615, 0000100100011010010001010010111110000011011111001100000110011111111100000001110100010110000000101010
1001, 95, 10.079739, 1, 4.075000, 1.452122, 18446744073709551615, 1001000001100000101111110100100011110100111110111111011011000011010110011111111001010101100100000000
1001, 96, 9.600958, 1, 4.200000, 1.556201, 18446744073709551615, 0110010000000011110101001001100101011010111101000001100100101111000100001010110011011011110110110001
1001, 97, 10.344231, 1, 3.775000, 1.313098, 18446744073709551615, 1010001100001001011010110000111111101011100000001100111101010111100110011101010000010101111010011110
1001, 98, 10.066615, 1, 4.205000, 1.227283, 18446744073709551615, 1010111011110100100011010001111101001011110011010000000000000110110010001001000010011001000100100100
1001, 99, 9.520221, 1, 3.715000, 1.182720, 18446744073709551615, 0000010001110101010100010110000001100101000111111100110001110111000001110100010100001101110011010110
1001, 100, 10.437551, 1, 4.330000, 1.587400, 18446744073709551615, 0111011111001100111001110101100011100011110001101110100011000100110100010100010011111110000001001000
1001, 101, 9.572979, 1, 3.400000, 1.389800, 18446744073709551615, 0110101100101001011000010010010101111011011001110101100110101111101100101010000101010110010101110001
1001, 102, 10.011065, 1, 3.640000, 1.354167, 18446744073709551615, 1011011001010111011000110000100101001011111111001100100110011001000010100001101110100101001011010001
1001, 103, 9.932255, 1, 3.650000, 1.357987, 18446744073709551615, 1110110101101111001000010100000000011011001101101101001001111001001001011001101110101111000100010100
1001, 104, 9.488406, 1, 0.000000, 0.000000, 18446744073709551615, 1000101101110001000001011110010110010011000101001110001110010000100010100011111001100101111110000100
1001, 105, 9.981016, 1, 5.510000, 1.703696, 18446744073709551615, 1000010010001011011100110000001000011001110101010001000001111000000110100001110111000000001000101010
1001, 106, 9.867673, 1, 3.560000, 1.246088, 18446744073709551615, 1011111111000110001111011110000100011111001100011110100100100011100101100101111010110100101001010011
1001, 107, 10.311651, 1, 3.665000, 1.208326, 18446744073709551615, 0010100001010101001011101110111101011110111000011001010001101010111011111110110011101101100010011010
1001, 108, 10.029932, 1, 3.885000, 1.652579, 18446744073709551615, 1111111000001110000101001100101001011011110001011100100110110011111101010000111000000111000111101111
1001, 109, 10.094898, 1, 3.630000, 1.440139, 18446744073709551615, 0011011110110110001010000010010000110111100111000000001011000110101011000000011101011010011010110110
1001, 110, 9.972046, 1, 3.580000, 1.186863, 18446744073709551615, 0101111011001011100110011111001111000011101111001101001100100101011111100101001001100010000111010110
1001, 111, 9.964239, 1, 0.000000, 0.000000, 18446744073709551615, 0010110110001001001011110010111101000110001100110111100010101101000001010001001001110011111110111010
1001, 112, 10.054859, 1, 3.745000, 1.458848, 18446744073709551615, 1010001001001111111001101010110010010010100011111101100100000110000101100011010001100110100111101010
1001, 113, 10.630173, 1, 3.940000, 1.367838, 18446744073709551615, 1011010010011000101100010011001010000111110000010011111011000011001010001110001101110011010110110110
1001, 114, 10.341578, 1, 4.050000, 1.409387, 18446744073709551615, 1010100001000101100101101111000100010111010110010001100110000100101001101101111101011000101011001001
1001, 115, 9.537586, 1, 4.110000, 1.347755, 18446744073709551615, 0110010000000111010100011101110001001010011000101010110010110011011001011001011011001101011101010100
1001, 116, 9.807817, 1, 3.955000, 1.339083, 18446744073709551615, 1101111110001110111000010000000100000011111100000011100100101110100101110000110100110101111011111011
1001, 117, 9.947258, 1, 4.080000, 1.484512, 18446744073709551615, 1010010100110011011010000011010101010101010101011111000111011111110110000001110001001100101110001011
1001, 118, 10.075037, 1, 5.050000, 1.949887, 18446744073709551615, 1001110011100100111101001011110001000010011001101100000011011100101100100101011111110010111000010101
1001, 119, 9.924357, 1, 4.070000, 1.499680, 18446744073709551615, 1100111101110101011011110101100000101111101110010010110110000101011110101010000000001100101010000010
1001, 120, 10.282201, 1, 3.945000, 1.441637, 18446744073709551615, 1001010101100100000101001000011111111110001111100111110011110011101100010011011110010111110100001011
1001, 121, 10.333317, 1, 3.495000, 1.240299, 18446744073709551615, 0110011010010010011100100010010011011110000110100011101010110111011011101100001111100011100101100101
1001, 122, 10.124331, 1, 4.025000, 1.365347, 18446744073709551615, 0110010110100001011000111101110010001110100001011000100111111111000111010101010011010111011111101010
1001, 123, 9.876154, 1, 4.045000, 1.516681, 18446744073709551615, 1110001100000110001100001100011011100001110000100011111101001110111000111111011011010110101010010010
1001, 124, 9.795601, 1, 4.855000, 1.713280, 18446744073709551615, 1001110111101111110010000001100010100011010011001101100001010100111000001010101101100000001100010000
1001, 125, 10.067582, 1, 4.295000, 1.337860, 18446744073709551615, 0011010100001110111100010110010111011101111011111100001010111100110101000010101000101101011111111001
1001, 126, 9.651039, 1, 3.655000, 1.164818, 18446744073709551615, 0110010101111101001110010101111010000010110111000000101111010110001110101010111001101000100111000111
1001, 127, 10.236616, 1, 4.170000, 1.368599, 18446744073709551615, 1001101001110011100000001001100100011000101100011011111000010011000100100110001100001011011011110111
1001, 128, 9.387556, 1, 4.060000, 1.564639, 18446744073709551615, 0000001010000010000000001101100000011110110000110000111100101000110110001000011111100100000111001000
1001, 129, 10.219448, 1, 4.080000, 1.364512, 18446744073709551615, 1110000011010100010001011110000010111000001010111001111111110111111001001100110001001110101011110010
1001, 130, 9.572056, 1, 3.635000, 1.097180, 18446744073709551615, 1000101110011001101111101111000100100011100110101001101111111100010101111011010101100000011001101000
1001, 131, 9.716731, 1, 3.545000, 1.332460, 18446744073709551615, 1100011011001101111000000101110100110010111010101001110100101101110111010110001001111110011110110010
1001, 132, 10.013969, 1, 3.970000, 1.289859, 18446744073709551615, 0100001110001011000000001100001101110001000110010101110011010100001001010110111011111001110010100110
1001, 133, 10.074310, 1, 4.695000, 1.630038, 18446744073709551615, 1011011010110011001110101110011101011000001001010110100011000000100100110000011101001110101110001111
1001, 134, 9.973224, 1, 4.915000, 1.390699, 18446744073709551615, 1000101001110001010101100001110100000010000000001010101011000100010010011100110001001100001100000111
1001, 135, 9.952713, 1, 3.800000, 1.310199, 18446744073709551615, 0011010100110010100111111110110111111101001010111001000011000000111111111010010010000000110000110110
1001, 136, 9.789975, 1, 4.360000, 1.554969, 18446744073709551615, 1110101101010001010011001011110011010000100100111010000100110110101011110010000110000101000011110001
1001, 137, 9.853632, 1, 4.700000, 1.525949, 18446744073709551615, 0001111001000001001001000010101011001111000001001110000101000110011111101011010011101101011001110010
1001, 138, 9.918700, 1, 3.370000, 1.302039, 18446744073709551615, 1010111110010000011001110111001011110010011010011010101110100100111001011011001111110011001001101001
1001, 139, 10.202404, 1, 3.690000, 1.331175, 18446744073709551615, 1101010100001101100001010010001000001000001010010101001110011011111010111000011111011011001111101000
1001, 140, 9.835008, 1, 4.025000, 1.505346, 18446744073709551615, 0001000110100001010110111001000001111111101010000010011111111111101101110100011000111100111000000111
1001, 141, 10.141586, 1, 4.510000, 1.634595, 18446744073709551615, 0100000010101011110101000011110011010100100100000000100111111010011110000001101111111010011111001111
1001, 142, 9.531322, 1, 4.280000, 1.627272, 18446744073709551615, 0111011100100111111101011000101111011111000111001001010010010001001111000101101101000011110011001010
1001, 143, 10.781335, 1, 3.605000, 1.284154, 18446744073709551615, 0011011000101110101111111100111100111110000010000110010110110111111010011100100001110110010010101101
1001, 144, 10.490904, 1, 3.620000, 1.355901, 18446744073709551615, 1110111000000100001011001000110110111110011100111011011110100001011011001100101111011110101101101110
1001, 145, 9.394993, 1, 3.735000, 1.097014, 18446744073709551615, 1111100001101001001001100000011001111000011111110111101100101011010100010010100010111001011100111110
1001, 146, 10.277496, 1, 3.990000, 1.243496, 18446744073709551615, 1101101001110100110110101110111110011000101011101011101111011101110101001011010111001101011111101000
1001, 147, 10.279690, 1, 3.775000, 1.543097, 18446744073709551615, 1010100100100000100110010100100001001111011110100010011010111000011100000001011001010001110111110010
1001, 148, 10.438690, 1, 3.685000, 1.274709, 18446744073709551615, 0101100011101001000001010110110111010100100001110101010110010001011101011101101010101100011111110000
1001, 149, 10.146076, 1, 4.005000, 1.213174, 18446744073709551615, 0011111001110010110111010011111111000100011011101111101101110100100111010010010111000111000111101111
1001, 150, 9.846356, 1, 0.000000, 0.000000, 18446744073709551615, 1000100000011100110010100111111010111001001001000100010000011100011100110110101001111001000010010111
1001, 151, 9.772813, 1, 3.590000, 1.181936, 18446744073709551615, 0010010011111010011010101001011101000110001000101011101010110011001111001100001100010100001110100010
1001, 152, 9.944997, 1, 3.900000, 1.455550, 18446744073709551615, 0111100111000101100110010010010011000101111111101010110010111011010010111011100010111110011001000010
1001, 153, 10.596604, 1, 4.080000, 1.514512, 18446744073709551615, 0101011101101111110011000001011110110010000000011111001010011111000010011010100010001111010100111111
1001, 154, 10.149299, 1, 4.195000, 1.335064, 18446744073709551615, 0010001011111100010000100011000011100000011010110010111011111011011100001110011010001100011011111111
1001, 155, 10.191191, 1, 4.185000, 1.542635, 18446744073709551615, 1101010110101110100110101001100100011100010111000100100010000110001011111011101100011011100110001001
1001, 156, 9.911961, 1, 3.730000, 1.351021, 18446744073709551615, 1101001100110010000110110100100110110110110000011100101110001111001000110110010110000010001101001111
1001, 157, 10.206605, 1, 3.865000, 1.384554, 18446744073709551615, 1101101110100001001001100101010100100000110111011000110110011000100010011110101000010101100111101010
1001, 158, 10.318121, 1, 3.450000, 1.341888, 18446744073709551615, 1001001010011011111011010000110000011011010010110011100101110011100101010100111000001111011110101101
1001, 159, 10.325910, 1, 5.145000, 1.662779, 18446744073709551615, 0111010010110111100111100001001111100110110011010101000000000001000000001101110111010001010011110000
1001, 160, 9.650789, 1, 4.000000, 1.420000, 18446744073709551615, 0011100011101010011011100011111111100001000011101000111100001100010101000110001101001011110001010101
1001, 161, 9.624946, 1, 4.145000, 1.340828, 18446744073709551615, 1100001101110000000100000001011110101011011110011010111010110101000000001011011100111001100101111111
1001, 162, 10.094330, 1, 4.685000, 1.418059, 18446744073709551615, 1111010010011110101010101001000011001011011001110001101000000100010110111000110001110000011111000000
1001, 163, 10.176258, 1, 3.795000, 1.314883, 18446744073709551615, 1100001100100100000001011101101110110001001000010010100100001000000101000011110000000001100000001011
1001, 164, 9.558849, 1, 3.785000, 1.384094, 18446744073709551615, 0101111010001011011101110111001011100111110100101100000110110100100111011101111010100111001010111010
1001, 165, 10.469307, 1, 3.755000, 1.350474, 18446744073709551615, 1011001111100111000111000101101010011000010011100111010001111111010110101000010110101001000001110101
1001, 166, 10.069830, 1, 4.175000, 1.729998, 18446744073709551615, 0010111000111111101001101111110101010010010101110100000110001101001100100000011101100001011111001001
1001, 167, 10.040506, 1, 4.365000, 1.284381, 18446744073709551615, 0100000101011100011011011010000001010000101001000111000101011001011010001100011001101011101111100000
1001, 168, 10.658773, 1, 3.940000, 1.137838, 18446744073709551615, 0000100100001111001011100010111000010000010111101001100111011001001000010011011001100011110011010100
1001, 169, 10.303218, 1, 3.525000, 1.230222, 18446744073709551615, 0010101010100000101111011110011000010100001011001011110110111110000100100010010100011110010001011011
1001, 170, 10.243385, 1, 3.965000, 1.376320, 18446744073709551615, 0010010011010100111001011010000010101001111000011100110101011110111110111001000101011001110101100000
1001, 171, 10.365674, 1, 3.900000, 1.415551, 18446744073709551615, 1101100011110101110111111010010001001110111011101110010011001100100001110000101100001010000101011110
1001, 172, 10.099746, 1, 3.665000, 1.228327, 18446744073709551615, 1000010111001101111010011000000001000111110011101111011000011011010001010000111111111001011100111010
1001, 173, 9.998691, 1, 4.420000, 1.344462, 18446744073709551615, 1111100001110110100101000101101011010001111100001000010100001101010110111010000110100100100100111000
1001, 174, 10.017715, 1, 4.190000, 1.433875, 18446744073709551615, 0100001000001011101010001100010001010110111110111111101010000000110111100000111010000100101011000010
1001, 175, 10.082109, 1, 4.220000, 1.640222, 18446744073709551615, 1111000010110010110010100100100100101111001101000110001010000100101001110110111110001001110010001001
1001, 176, 9.401697, 1, 3.880000, 1.428151, 18446744073709551615, 1101100110000011111110011111000111100011001001001101010110111100101001011000101101001010101110001110
1001, 177, 9.829136, 1, 4.605000, 1.734704, 18446744073709551615, 0100101000001111010100000100101000011111000011110110000001111010001100100011011100100010000001100100
1001, 178, 9.239758, 1, 3.590000, 1.161936, 18446744073709551615, 0010100001101101010111110100010111110111110101010100010101101110111110111100110011110101110000011111
1001, 179, 9.766912, 1, 4.175000, 1.379996, 18446744073709551615, 1001011010011011011100000010001101110101111011100101010110110000000000100110011000100101011011000100
1001, 180, 9.832382, 1, 3.480000, 1.304631, 18446744073709551615, 1001000001111100101001001010001110110101110010011100011011100100111101011011110111111110011100010000
1001, 181, 10.616141, 1, 4.420000, 1.324462, 18446744073709551615, 0001000100001101001010010010000101001010111111001100110010110111110001101010101000001001110001001001
1001, 182, 9.878425, 1, 3.715000, 1.382720, 18446744073709551615, 0100101010100110000110110000010010110000100010101110110011101001110001111100111110000110101011001101
1001, 183, 9.947527, 1, 4.640000, 1.561568, 18446744073709551615, 1000100011010110110100101011111100011100010111000011001010101000010101010000001101001111101010000011
1001, 184, 10.067187, 1, 3.445000, 1.382915, 18446744073709551615, 1001000111100111010010110011110110110011100111010110011100110100110100101101111100110101111011000110
1001, 185, 9.500707, 1, 3.935000, 1.293986, 18446744073709551615, 1000111111011101110001010011011001010001000110100110011101100011101100100010111100111010011000110001
1001, 186, 10.455594, 1, 3.865000, 1.374554, 18446744073709551615, 1101101101011001110100101000111101011100111001000001001010111111101010111011010110100100111010100111
1001, 187, 10.171792, 1, 3.900000, 1.485550, 18446744073709551615, 0111111101101111100001101010011101101000111100100111001110100110010100000111110000110100101110110010
1001, 188, 10.021479, 1, 0.000000, 0.000000, 18446744073709551615, 0110000100110011000010110000101010111000101000001101000000011111001010010100000101100011110011100010
1001, 189, 10.102687, 1, 3.890000, 1.486955, 18446744073709551615, 0101011101101101011010010110111111110010101111110001000000110110100000100001010110001101100101011000
