round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.858775, 0, 4.150000, 1.121388, 18446744073709551615, 1001101000101010111110101111101110011000100110010100100110101011110001001000001010100111000110111011
0, 197, 9.766225, 0, 3.855000, 1.119670, 18446744073709551615, 1010110110011010110001101100011011010101101010000101111101000001011001110100000011011000111100100010
0, 198, 9.677981, 0, 4.130000, 1.177816, 18446744073709551615, 0110111001001101101111000001011000010101110000000011100010000010010001101111110111111001100010111111
0, 199, 10.418146, 0, 3.815000, 1.208004, 18446744073709551615, 1101000100111100001011110111100111100100010001001010010000111000010100011001100000011011000000101011
3001, 0, 9.547962, 0, 4.585000, 1.786330, 18446744073709551615, 0110111010011011111110001101101000000001101100000010101111001101010001011000101000100001100010011010
3001, 1, 9.214603, 0, 4.090000, 1.464572, 18446744073709551615, 0011010001010011100010100100000000111011111000111000000010101011111010001100011111001000101111100001
3001, 2, 9.797200, 0, 3.705000, 1.265719, 18446744073709551615, 0001000011101111110001000011001110010111111101010111000011110001110011111111001111101000010101101010
3001, 3, 10.697091, 0, 3.440000, 1.527216, 18446744073709551615, 0011111001100011110010101110111001111011111000100001000011110001100111011111000110011011001010011111
3001, 4, 10.428450, 0, 0.000000, 0.000000, 18446744073709551615, 0001010001101000010010010110100110010111000011100100001011101010110010011100000101000000100000000010
3001, 5, 10.042129, 0, 3.965000, 1.291896, 18446744073709551615, 1100001000110100110000000010101000001010001001000010011011010100111101001101000000010111001001011010
3001, 6, 10.336124, 0, 3.900000, 1.381350, 18446744073709551615, 0010010011010110001001011000110011100010110110101011111101101110101000110100011010011011010011111101
3001, 7, 10.017614, 0, 4.470000, 1.580342, 18446744073709551615, 0101100000110000001001101111100011001101111111011100101011100011001101011101010010011010100010000011
3001, 8, 9.245335, 0, 4.150000, 1.658037, 18446744073709551615, 1111110110001101000011000100001110010110101101001011101000100101011000010111111011100101110011100100
3001, 9, 9.595713, 0, 4.690000, 1.664153, 18446744073709551615, 1100011100011000100001100001110111101010100011111011101000101001000001111010001010101011101100010111
3001, 10, 9.969849, 0, 5.335000, 1.812731, 18446744073709551615, 1101010101000010000111001010100110000011011000111010101010010011110110101000111100100110100100100100
3001, 11, 9.695789, 0, 3.285000, 1.072346, 18446744073709551615, 1101100110010100110100100100010011100011001000001001001110010100010110011101011111110110101010101101
3001, 12, 9.924186, 0, 3.220000, 1.157654, 18446744073709551615, 1111001001000010111011101010111100010010010101111010111100101110110100101101100111001011010001011001
3001, 13, 10.580086, 0, 4.410000, 1.677775, 18446744073709551615, 1101010011001001010001111110001110011000000010110110111010001101111110100000010111010101100001100100
3001, 14, 9.858380, 0, 3.330000, 1.200321, 18446744073709551615, 1000001100110111000011010100100101111111100111110110111001111001101100110100010100011000010011110100
3001, 15, 9.783619, 0, 2.605000, 0.957884, 18446744073709551615, 1111100110110101100101100001010001100111011011111011111001111100100111000001111111011101011010011111
3001, 16, 10.423489, 0, 3.845000, 1.380015, 18446744073709551615, 0110011100011100111111001111101011111111110001110001100110001001010000010010010101010000100110010111
3001, 17, 9.828166, 0, 4.145000, 1.697208, 18446744073709551615, 0110110001010101101001111100110011000101101101110111010111010011010110001101101001000100110000001110
3001, 18, 9.874258, 0, 3.420000, 1.153334, 18446744073709551615, 1001111000001110011010110100111110000110100101101101111000011001110010111000010110001001000010111101
3001, 19, 9.628690, 0, 5.415000, 1.586830, 18446744073709551615, 1011010101100011111101000101000011100100101000100100100011110100111100001001111010100110100000010001
3001, 20, 10.066801, 0, 3.780000, 1.392855, 18446744073709551615, 1111001010010101000111101000011010100000100110011101110111111001011010101010100001011110111001110001
3001, 21, 9.999368, 0, 3.855000, 1.188008, 18446744073709551615, 0010100000110111110110010001110100011100001001100111100000010000001011010010001101000010111110101111
3001, 22, 10.171949, 0, 4.605000, 1.410584, 18446744073709551615, 0010110110101111011000011010001110101100111111100010010001101111010001010000001000000111011010000000
3001, 23, 9.667397, 0, 5.145000, 1.743358, 18446744073709551615, 1101001100011100001101101100101000010010001011011000100000100000100001001001001010111101000010100011
3001, 24, 9.845909, 0, 3.810000, 1.240354, 18446744073709551615, 0101001110001111001111011110011001100101011100000110011110101000001101010101001110001000111001011000
3001, 25, 9.583897, 0, 3.835000, 1.501805, 18446744073709551615, 0000000010100111110001010001010010100101101011001100111101000100100101100110100110011001111100110001
3001, 26, 10.311270, 0, 3.630000, 1.246601, 18446744073709551615, 1111111100101010100011110001001011101100110001001011011011000100000000000010011110000101001001110000
3001, 27, 10.347295, 0, 3.765000, 1.548387, 18446744073709551615, 1111101000111000011010010110101101100100110001101101111000010000010001001010111111101111100100000011
3001, 28, 10.233072, 0, 4.370000, 1.721802, 18446744073709551615, 1011110001011011110110001110110010000011110101000110000100100100000000100001001000110110110101110110
3001, 29, 9.687454, 0, 0.000000, 0.000000, 18446744073709551615, 0000000000101010111101001001000100011100100110001010110001100010100000001010011110000000110100110111
3001, 30, 10.678109, 0, 0.000000, 0.000000, 18446744073709551615, 0000111110010100010111001111110111001001101010101010000010001011000011101001011101010100100000010101
3001, 31, 10.425025, 0, 3.970000, 1.644641, 18446744073709551615, 0010111101110011100101111100001111011010010100100100110110011010111101011001101110100000011000011100
3001, 32, 9.507597, 0, 4.425000, 1.521634, 18446744073709551615, 1000000111100101101001100000100100001010010111110101100110110101101001001110110110010111000000111110
3001, 33, 9.923450, 0, 3.580000, 1.240535, 18446744073709551615, 0100101111111010001001111001110100011110011000101100100011010100010101011110110101111011011110100110
3001, 34, 10.714440, 0, 4.420000, 1.533733, 18446744073709551615, 0011100001001000011101101001001000011000010101101100000100100001111000010000010001111001101000100100
3001, 35, 9.135927, 0, 3.455000, 1.312069, 18446744073709551615, 0011011010101011110000010001011111010001001100110001101100001011110101111011111110100011111110011001
3001, 36, 9.960339, 0, 4.145000, 1.687209, 18446744073709551615, 0110011000010011010101101001111110110100100110000110011111111010000101000110011010001000000100100001
3001, 37, 10.265512, 0, 4.035000, 1.415496, 18446744073709551615, 0100100100011001000011001000011111001101010111010010000100011010100101100111110110111110100100010100
3001, 38, 9.665782, 0, 0.010000, 0.009801, 18446744073709551615, 0110111001000000111111001101101110100011001011000000010001001001011001010101011010110000001111010010
3001, 39, 9.694565, 0, 4.165000, 1.360204, 18446744073709551615, 0100010011100011010001110111100101100101010000011011100010010010101001011111111100010101001100011011
3001, 40, 10.250410, 0, 5.155000, 1.713662, 18446744073709551615, 0101100011101000101010010011011001100101110010001000000000100110011100001001000011100000101101101100
3001, 41, 9.198935, 0, 3.215000, 1.146920, 18446744073709551615, 0001010101100100111110101011000001101001011111110101101101001001110011111111101100001110101100111110
3001, 42, 10.024318, 0, 4.370000, 1.631801, 18446744073709551615, 0100110001101101011011000000001010101000011010100110000000110110101101110111010100100101100101101010
3001, 43, 10.127039, 0, 3.230000, 1.128962, 18446744073709551615, 0100111100010101011101111000101111111011111011111110010011000101101000100110100111111011001010111100
3001, 44, 9.690495, 0, 3.635000, 1.382915, 18446744073709551615, 1000010000100001101001110000011011110000101101011110111100101110010101010011110101001100110011111010
3001, 45, 9.958479, 0, 3.965000, 1.621895, 18446744073709551615, 1011010100100001101100101101011000111111101110010100100010100011000010000011001110100110001011111011
3001, 46, 9.745102, 0, 3.790000, 1.412233, 18446744073709551615, 1000111110110101000010000001111011001001001101011000010000101000110100111100011011011000001101000010
3001, 47, 10.496672, 0, 4.365000, 1.423317, 18446744073709551615, 1010110101000100110011001110001100000110010100100000111011000000000000110101110110001100010100110000
3001, 48, 9.678788, 0, 4.065000, 1.496700, 18446744073709551615, 0010101000001001011011001100100010001010011100001101011001110001101000010110101100000101100000101001
3001, 49, 9.880758, 0, 4.100000, 1.357349, 18446744073709551615, 0100110111011101010010011011111011000101010101100010101011100101010101101010001111001000001011001110
3001, 50, 9.393416, 0, 3.660000, 1.503685, 18446744073709551615, 0100000110100101011011110110000001111000110001010010111011001101011110110101000000001100100010100111
3001, 51, 9.799850, 0, 3.805000, 1.275903, 18446744073709551615, 1100001001010001110100110010110011010111010010100111011100000110110010100101001100010111011010000000
3001, 52, 10.484914, 0, 4.070000, 1.898383, 18446744073709551615, 1100101111101110001010110100101100000100001110010101011111001101000100000110101100100010011111111111
3001, 53, 10.012485, 0, 4.365000, 1.793317, 18446744073709551615, 1010111001011100100101000110011010110111101000001001101001100101111100110011101110100001010000001110
3001, 54, 10.076132, 0, 4.060000, 1.394967, 18446744073709551615, 0001101111011000011101011110100001000101111111110100000101100010010011000010011011101110010110110001
3001, 55, 9.966123, 0, 3.515000, 1.346687, 18446744073709551615, 0010101110101011111110001101100010011100010010010010000010001011101011101110100101011101100111111111
3001, 56, 10.274648, 0, 3.160000, 1.055336, 18446744073709551615, 0011111101101101100110000101110101011010100101110011110100100100100111110010001101101100000111111000
3001, 57, 9.673999, 0, 3.965000, 1.301896, 18446744073709551615, 1110010010101101010000101100100111101111100100101010010110001110111001100000101100101010000010000110
3001, 58, 9.659376, 0, 3.680000, 1.467344, 18446744073709551615, 0010110101010111100110110100000110101001110101011110000111000100111010000110111010011011100110100110
3001, 59, 10.461902, 0, 3.830000, 1.617620, 18446744073709551615, 0111000011101101011001001111000100111100111100010001010010101000110101001010010011001001100110000101
3001, 60, 10.279139, 0, 3.945000, 1.630378, 18446744073709551615, 0111000011001001011101001001000111101000101011111111001100011010000000100000001010110100011011111000
3001, 61, 10.309487, 0, 4.100000, 1.567350, 18446744073709551615, 0101011000110111001000001101111101110011010100000100110000010000111000000011111101111110000101111011
3001, 62, 10.005188, 0, 4.345000, 1.518837, 18446744073709551615, 0111001011011000100011110110110010010010111011111100110100001010011001100110011000010011011011101100
3001, 63, 9.739294, 0, 4.085000, 1.333103, 18446744073709551615, 1001011001011101000001111010011111101001111011010010010001101001100110001111110111100000000010100100
3001, 64, 9.692057, 0, 0.010000, 0.009801, 18446744073709551615, 0000001100101011010100010110110110110001000001001010010000101111010100101001000101101000000101100100
3001, 65, 10.424799, 0, 3.720000, 1.202104, 18446744073709551615, 0111011111110011001001111011111001011101011010110001010000010101100010110010001111101110011101001010
3001, 66, 10.165900, 0, 4.775000, 1.852334, 18446744073709551615, 1001001110000011001000011001111000011001101011100000001011001000010010101011101000100000011000010111
3001, 67, 9.806790, 0, 0.010000, 0.009802, 18446744073709551615, 1010000110100001011000110000101001011010101000010111010010000101110110110110001100010010010011111110
3001, 68, 9.754171, 0, 4.420000, 1.693733, 18446744073709551615, 0000010110100000001110010001011010001111011101101111000010110111011100011000000100001001101100001011
3001, 69, 9.931417, 0, 3.480000, 1.232423, 18446744073709551615, 1100100111111011001110001111000000000101111100011110011110111010110001111001011100001000000001011010
3001, 70, 9.804328, 0, 0.010000, 0.009802, 18446744073709551615, 1010011011001010011110001101101110001110001010101101110100000110110000000011000010000111001100001001
3001, 71, 10.363781, 0, 3.770000, 1.253261, 18446744073709551615, 1110000011010011101100110110010111111101101100011101110111111100100110001111100000011100101101100010
3001, 72, 10.105558, 0, 4.075000, 1.480010, 18446744073709551615, 0111000010001101000101100111101010100101110000011110010001001010100001100001101110111011111011010000
3001, 73, 10.531666, 0, 3.155000, 1.073964, 18446744073709551615, 1011101101000111111110010000100111011011000110101111111011011100110011110100010010101101011011111000
3001, 74, 9.479476, 0, 0.000000, 0.000000, 18446744073709551615, 0100101011011011000101111001011110100001000001010001000111000010010100100001010101000010011000001011
3001, 75, 10.001215, 0, 3.970000, 1.494640, 18446744073709551615, 0010110100100101011101010011101011000111110010010111010100110000001100000110100010011011100001100011
3001, 76, 10.470854, 0, 4.815000, 1.823800, 18446744073709551615, 1010001101111000110100011101110110001011000011111101101111010111011001010010000110001110000111011100
3001, 77, 9.685493, 0, 4.355000, 1.766183, 18446744073709551615, 1101101111101011001001010000000100111010000010101001011100001010111100011110001001000011111101001001
3001, 78, 9.880810, 0, 3.945000, 1.670378, 18446744073709551615, 0000101001000001100011101110000001110110011110001001000011101010111011001010010111100101000001001001
3001, 79, 10.355618, 0, 3.030000, 1.092342, 18446744073709551615, 1010111001111100101111101111010101110111101001100100001011001010100011111001001011111001010100010111
3001, 80, 9.966551, 0, 4.235000, 1.633987, 18446744073709551615, 1111001111000011100110111011101001000010011110111110100000101111110010110000111001111010100000101100
3001, 81, 9.663832, 0, 4.015000, 1.566959, 18446744073709551615, 0101001011101000010011100011111010111010100010011110111110100101110111000000001100001100000000111110
3001, 82, 9.932448, 0, 5.115000, 1.791164, 18446744073709551615, 0111001101001000110000110111110000001111010111001110011101110000000010110000011010000000111000111000
3001, 83, 9.779161, 0, 5.380000, 2.114213, 18446744073709551615, 1101001001100101001101000110001111010001100000001010001000111100101011110000101010011100001011111111
3001, 84, 9.583635, 0, 3.650000, 1.281537, 18446744073709551615, 1111011010000011110100010110010110000110000110101000000010110011011111101010001010111010001111100011
3001, 85, 10.254721, 0, 4.105000, 1.478659, 18446744073709551615, 1011110110010111001001000001010110010011010111000110110100011000101011101101001111111110100101000001
3001, 86, 9.932549, 0, 4.390000, 1.855214, 18446744073709551615, 0110010101100110011110010000100101011101010100000010010000100010001010010110110111001111110001100000
3001, 87, 9.900652, 0, 3.540000, 1.283846, 18446744073709551615, 0100011011111101011001111110010100001110110010100110000011110110000010001011111101010111011100110000
3001, 88, 9.934109, 0, 4.495000, 1.816649, 18446744073709551615, 0110000100010101110101010111100110010010100010111100011011010001001000010100100111011100000101000101
3001, 89, 10.483285, 0, 3.700000, 1.290150, 18446744073709551615, 0000001000000000001110110111110010011011010111001011111101110010100100001111100010010010011110010110
3001, 90, 9.993547, 0, 3.930000, 1.491181, 18446744073709551615, 0010010010011001111100111001101011100101100101011101110011110111010111111100000000001100101001000010
3001, 91, 9.664325, 0, 3.145000, 1.181057, 18446744073709551615, 1011101010101001010101101100010111010001110100011011000000010010101111010011011010100111111111110101
3001, 92, 10.274619, 0, 4.605000, 1.830583, 18446744073709551615, 1100110001111010110110010111000000101001110111100111000100110100001011011001010000011101110010111000
3001, 93, 9.625825, 0, 3.965000, 1.301896, 18446744073709551615, 0100111110100001001010101101100001101110000101110010110110101101011001100010111001100111011101110100
3001, 94, 9.391037, 0, 3.965000, 1.471895, 18446744073709551615, 1001101101001111011100100011110001001101000011111000000011110010100011000100011100010010111000110111
3001, 95, 10.165847, 0, 4.040000, 1.337496, 18446744073709551615, 1001100011001001011100010111010101111101011111111001100100001010001001010001111000001011100100111010
3001, 96, 10.268645, 0, 3.810000, 1.460354, 18446744073709551615, 1000111001011001101010010010111111000000010110110101110001010000100110110100110011010001101000000100
3001, 97, 9.681523, 0, 3.940000, 1.587366, 18446744073709551615, 1101101010101000111011100110100000010100011001101101100010001001100000010001101010111000100011010011
3001, 98, 9.804311, 0, 3.780000, 1.332855, 18446744073709551615, 0100111000100010111110111110000000000111000010011000001110011111010100011001010011001101010001011011
3001, 99, 10.368125, 0, 3.890000, 1.704313, 18446744073709551615, 1001010010111000011111100111001111001110001100111000101001011101011110110101100010001001011011001110
3001, 100, 10.120015, 0, 4.230000, 1.584061, 18446744073709551615, 1111001011001100111010110010010011110100001100100100111011100010100111011100100010010000101110001110
3001, 101, 10.234642, 0, 4.310000, 1.486454, 18446744073709551615, 1001000101111110000001011101001110111101010001101111010011100000101011010011110111001010100000100100
3001, 102, 9.347874, 0, 4.170000, 1.350821, 18446744073709551615, 0010101001000100111010110011001100001011000111100010110110100001011101110001101001000010101011100000
3001, 103, 10.276244, 0, 0.000000, 0.000000, 18446744073709551615, 1001101101001011001111010111101000011101010110010100010010011100100101011100111101000001111000010001
3001, 104, 10.276928, 0, 4.310000, 1.776455, 18446744073709551615, 1101010011100001010001010111011110100000111011000101010010101100100001101001110001000100010010000111
3001, 105, 10.071095, 0, 3.875000, 1.343359, 18446744073709551615, 0111000000001001001111110001010000101111000001100000101110001010000100101101100000101011000001101001
3001, 106, 10.067834, 0, 4.885000, 1.900664, 18446744073709551615, 0010110001000010011101000100001111110111110100000110110101110010101000000101010011111000001110101111
3001, 107, 10.259037, 0, 4.615000, 1.492390, 18446744073709551615, 0010010111011100001101010001110010001000100000110101000010100101100110010101100101001000011101110000
3001, 108, 9.881488, 0, 3.665000, 1.459681, 18446744073709551615, 1100011011011111010010001110110001101110001001101110000000011110011101101100010101110111101110011101
3001, 109, 9.652006, 0, 3.945000, 1.660378, 18446744073709551615, 1001110011010100001011001100110111100001011011100110010010010111111001110110111010101110110010001110
3001, 110, 10.126594, 0, 0.010000, 0.009802, 18446744073709551615, 0101110001011010100011000000001011100111101111111101001100010110010001000111110100101100000001100000
3001, 111, 10.079410, 0, 3.390000, 1.080914, 18446744073709551615, 0010110000010101001100100111011001111011000001001111010110011010011100001101011111111111101101011001
3001, 112, 9.878491, 0, 3.140000, 1.249526, 18446744073709551615, 1001110000010111101110011000100110011001011111101100111101001001100110000010001111010101011000011110
3001, 113, 9.850050, 0, 3.840000, 1.255936, 18446744073709551615, 0010110100001001111001000011010111110011001001110110000011011010010111100110001100111100110101110101
3001, 114, 9.166096, 0, 4.870000, 1.791500, 18446744073709551615, 1010110110111010011101110101001000100000111100110000001101100011100011000110101100100111011010001000
3001, 115, 9.857183, 0, 3.510000, 1.279092, 18446744073709551615, 1001111101111110010010110000111011101010010101001000001010101010101010111111110111011010100111011100
3001, 116, 9.837798, 0, 4.560000, 1.564816, 18446744073709551615, 1001001011110001100101111001000010100011100000101000001011000000010001110000011011000100100000001011
3001, 117, 9.728284, 0, 3.295000, 1.282269, 18446744073709551615, 0111101101001011110010011001011111001000101010011001010101100001100010111010010111110011001111001010
3001, 118, 10.218441, 0, 3.550000, 1.398337, 18446744073709551615, 0011110011110111101110100100000110111100010101110101001100100111001010011000110010011100010110011111
3001, 119, 10.732865, 0, 3.065000, 1.050151, 18446744073709551615, 0111111101001111111111110111110001010100011011011011010010110011000100111101011111111011000111011110
3001, 120, 9.929807, 0, 3.655000, 1.307638, 18446744073709551615, 1101001100000110100110001100100011000111110111010100000100110010011110110000101111100101100011111011
3001, 121, 10.781726, 0, 3.885000, 1.500715, 18446744073709551615, 0110000101010110001000101011011100001110111001010110001001001000111001110010010100110101101110001101
3001, 122, 9.859546, 0, 3.805000, 1.505904, 18446744073709551615, 0101000110111001001000111000001110101010011010110011000101101000000001001110001110101100010001010110
3001, 123, 9.974080, 0, 4.020000, 1.719174, 18446744073709551615, 1111100001001010110101001010111111001001100011000110101101000111001100011101011000010010000100011111
3001, 124, 9.608462, 0, 4.205000, 1.643642, 18446744073709551615, 1011110010101011000010101001001100101011000101001100101001101110110101011010000011100001001010010101
3001, 125, 10.564095, 0, 4.500000, 1.373750, 18446744073709551615, 0011010110011000010011011010011000110010010101111011010110011111010100100100111010011000000110100000
3001, 126, 10.269054, 0, 3.150000, 0.992538, 18446744073709551615, 1111011111100001101011101101011111100100000111001001110011001011111101111011001100010001100100111101
3001, 127, 10.176537, 0, 0.010000, 0.009802, 18446744073709551615, 0011011111001011001101001010100010111111000000101111011011100000100110000001001010100110011001011111
3001, 128, 9.876890, 0, 4.100000, 1.537350, 18446744073709551615, 0001101101010110101010111110101101000001110010101001010101010001101010110100011100111101100001101010
3001, 129, 10.165412, 0, 3.950000, 1.283337, 18446744073709551615, 0101110000110100111001001001001000101010000110110011101100001001010111110001001101100010100011111000
3001, 130, 10.558798, 0, 3.660000, 1.673685, 18446744073709551615, 0010011000110100111111001011000010101001101000101111011001010100011101011010101001101111001010011110
3001, 131, 10.157434, 0, 5.110000, 1.840614, 18446744073709551615, 1010100010010011100001101010001000100010001011111011001101110010111010110110010011010011011010011100
3001, 132, 10.353813, 0, 4.030000, 1.463441, 18446744073709551615, 0011101010100110000011101000011101101001101000010110110010011100101001100101101101011101000011001001
3001, 133, 10.218716, 0, 3.700000, 1.160150, 18446744073709551615, 0110111110101011010011000111110111100110010000011011001010001000010100011110001100111110110111010110
3001, 134, 10.239366, 0, 4.885000, 1.830665, 18446744073709551615, 0001010000100000100111011100001110101010011101101000001101011010110011010001100100111011011100100010
3001, 135, 9.970790, 0, 4.345000, 1.258839, 18446744073709551615, 0001111000100111110010010010110000110111000110100111110111010011010100000110000111011011010010010000
3001, 136, 9.959026, 0, 5.040000, 1.857297, 18446744073709551615, 0010101100000001101101010011011101000000001111001101000011000000101111110111000010101011000001111010
3001, 137, 10.230802, 0, 3.615000, 1.397340, 18446744073709551615, 0011001000100010111110011000001110000101110101010001110101110110110111110101110111101101000101101000
3001, 138, 9.366061, 0, 4.510000, 1.437793, 18446744073709551615, 1100111100000001100011100101101101010110110010001111001001101001001100100110101110110001000011010100
3001, 139, 10.376798, 0, 3.330000, 1.220321, 18446744073709551615, 1010010010101110110010101100010100001001011010100010011111000100011110111101110001111111111011001101
3001, 140, 9.546201, 0, 4.135000, 1.575390, 18446744073709551615, 0101010110100111001011100000011001100001111000101010010101010010011100000111010011110110001011011101
3001, 141, 9.634089, 0, 4.405000, 1.849714, 18446744073709551615, 1000100101011110000101001000100100011101010011000111011101000111100001000000000110101111110010000011
3001, 142, 9.926478, 0, 4.255000, 1.323147, 18446744073709551615, 1110100001011001101101100100110111010001010011000111001100001100010100000011100001001100011000000111
3001, 143, 10.221951, 0, 3.680000, 1.297345, 18446744073709551615, 0001010100100010111100000011000110110100100110100111011000100010110010110010101010101010100101101110
3001, 144, 10.305630, 0, 5.810000, 1.979755, 18446744073709551615, 0110010100010100001000011100001000000110001000100001001101100100101000111100101011101101011000111110
3001, 145, 9.768813, 0, 4.400000, 1.791599, 18446744073709551615, 0101001100010101000111001101010000010000111111001011100101111101000000001011001101010110001010101001
3001, 146, 10.391304, 0, 4.715000, 1.878746, 18446744073709551615, 1111001101110110010100010000100001110001000010101100011101010110011101000010010110001101000011111011
3001, 147, 10.587739, 0, 4.555000, 1.528354, 18446744073709551615, 0000010000111010111000000000011111011011110101000100010000101000010101110111000100001101101100101100
3001, 148, 10.137192, 0, 3.765000, 1.448385, 18446744073709551615, 1111101110001000111111010000101100010110110010000110110000010101101011001101000101011100101101101101
3001, 149, 10.301911, 0, 3.810000, 1.160354, 18446744073709551615, 0011010110101010110011111010110011110010000100111011000100111011111100111001010110111010111100110100
3001, 150, 9.876825, 0, 3.650000, 1.221537, 18446744073709551615, 1001101111001110110101100000010110001001010110010110011100010101100001011001101000010010000001000011
3001, 151, 10.263223, 0, 3.980000, 1.469975, 18446744073709551615, 1001100110111000101011001011011100000000100000011001100101100010101001100101101010100110111110111111
3001, 152, 9.816313, 0, 0.000000, 0.000000, 18446744073709551615, 1011000000101011110000110111101001100100000110100111001110001000100101101000000100000110011110000110
3001, 153, 10.510076, 0, 4.165000, 1.780205, 18446744073709551615, 0001001101011011001100110100110000011000010010000011010001011101010010011001010011110111100110011100
3001, 154, 10.338301, 0, 4.160000, 1.359536, 18446744073709551615, 0011000100101100001100010010111011101000100111010001010010001101010001000011110010010100011100100001
3001, 155, 10.621938, 0, 3.435000, 1.068825, 18446744073709551615, 0011011010100101100011100000110001110011111001010101001111101001011110000001100100011001010111101011
3001, 156, 9.924160, 0, 4.115000, 1.621115, 18446744073709551615, 0100110101110010001010001101101101110111011010011110110110101011100000101000010111010110001101101100
3001, 157, 9.869658, 0, 5.000000, 1.935000, 18446744073709551615, 1110101100100000010111101111010010000010001110000010000100101001111000101000011011100101001001101011
3001, 158, 9.655809, 0, 4.735000, 1.357459, 18446744073709551615, 0111001010011111101110100101101010111010001101001010000110001101110010000100000001001111101011000100
3001, 159, 9.703918, 0, 4.430000, 1.389483, 18446744073709551615, 1111101011100011000000000001000111011100101111001101100100101000101101001010011001110001011011000010
3001, 160, 10.445317, 0, 4.590000, 1.782473, 18446744073709551615, 0100110001010011011010000001100001111101110110011001011110001110001111001001100000101001100001111110
3001, 161, 10.075230, 0, 4.825000, 1.501135, 18446744073709551615, 1100011101111110001111000100011111110100001111111110001110100100001011100010100111001010000010011101
3001, 162, 9.887388, 0, 3.260000, 1.011606, 18446744073709551615, 0110000010101011101001011001001101011110111001110110010001110101101001000011111001110010001101111010
3001, 163, 9.931108, 0, 4.200000, 1.483400, 18446744073709551615, 1010111011110100001000001101010100100110010111101111100111000000111001011100100100010101011100001010
3001, 164, 9.926048, 0, 3.725000, 1.557459, 18446744073709551615, 1000001001001111110010001110011111010001101011111100101011011101010000111000111011100011110001110101
3001, 165, 10.775517, 0, 3.795000, 1.566843, 18446744073709551615, 0000011001101000101000111111101011111100011110001000001001101110001100011111100000000001100101010101
3001, 166, 10.176507, 0, 3.275000, 1.142209, 18446744073709551615, 0010100010001100010010100001100111111011111010000011100101101100111111000000111011000011011101111110
3001, 167, 10.225078, 0, 3.600000, 1.177601, 18446744073709551615, 0000111101101111101000011100010010010000110011011110011010011011111110010101100110101010111100110001
3001, 168, 9.920866, 0, 3.365000, 1.125766, 18446744073709551615, 0111111001110111111110011110100111000010101100110101011100000111011000011111111000111111011111110000
3001, 169, 10.397319, 0, 3.880000, 1.267063, 18446744073709551615, 1110111100001111011100001110101001101111011000110001100001010010101010111100011100101000010110010110
3001, 170, 9.536735, 0, 3.770000, 1.343261, 18446744073709551615, 1100010111101000101101001100100100010001110000101001010110100100011111011001011011011011110101101101
3001, 171, 10.328172, 0, 4.115000, 1.731115, 18446744073709551615, 0100110001000010101111000000101111110101110001100101001010010000111100010011100000100001010101011000
3001, 172, 9.840811, 0, 4.735000, 1.697458, 18446744073709551615, 1011011001010000000101111110000001010000101111011110001100001100111111001110001110011000001101011101
3001, 173, 9.794662, 0, 5.100000, 1.589349, 18446744073709551615, 1101000100001011110101111101111011111100010110000001011100010001000010101010110110110101000010010000
3001, 174, 9.593616, 0, 3.490000, 1.338194, 18446744073709551615, 1110001010001101001111011111111011101001111110010101000011011010111010011100100010110110100011010011
3001, 175, 9.498030, 0, 4.455000, 1.847919, 18446744073709551615, 1001010000000011001000110101101100011011110010101011101100100110011010011011100010110100101110110100
3001, 176, 10.194822, 0, 3.735000, 1.298009, 18446744073709551615, 1101010101001010111001010110010111000010111000100011000001101111000110010000111010001010111001111001
3001, 177, 10.703277, 0, 3.780000, 1.442855, 18446744073709551615, 1101000100101011000000110110000110100001001100101010100000011001100010101000100001000011111011101000
3001, 178, 9.854153, 0, 4.270000, 1.531962, 18446744073709551615, 0010110001110111010001111101011000010001101111011010110001010001100011101000100110100011000011101110
3001, 179, 10.010578, 0, 4.640000, 1.890977, 18446744073709551615, 1100011000111000101111000111000100101011111100011101000000000100001011011110111011000110001100110001
3001, 180, 9.829043, 0, 3.735000, 1.648008, 18446744073709551615, 0111011000001101011110111010100100110011100110000000010010001001110100110101110111101010111100100101
3001, 181, 10.120310, 0, 4.305000, 1.767328, 18446744073709551615, 1110000001110000100001110001101000100000100101000110100110011100001001111001001110101010101010001100
3001, 182, 9.810563, 0, 3.995000, 1.737574, 18446744073709551615, 0010010100100011010111000001110110011000001011011111001101101100010101100011100110111110000000011010
3001, 183, 9.294454, 0, 3.905000, 1.324788, 18446744073709551615, 0100011000100111011010001000111011011010101000010000011000000000110011010111110101100010111010101001
3001, 184, 9.771320, 0, 4.465000, 1.572922, 18446744073709551615, 0100000010101011111100000001000011100010000100101100110101110000101110101100000001110000110000000110
3001, 185, 10.282848, 0, 3.405000, 1.047363, 18446744073709551615, 0010100011100011110000100111101010100010111011001010011010111111101011001111111111101001000000010000
3001, 186, 9.941545, 0, 3.360000, 1.146576, 18446744073709551615, 1001110001101111100100110001100111101000110010100111011110011111000100100010001110011111001100111010
3001, 187, 9.867650, 0, 4.360000, 1.714778, 18446744073709551615, 0111000100101111000100101010111010110001101101011010000011101010010100001100100001101001010010000100
3001, 188, 10.058234, 0, 3.230000, 1.288962, 18446744073709551615, 1000111010101111101011110000100100101101101110110100011010000010111000110011000111010101001111111110
3001, 189, 9.767712, 0, 4.140000, 1.596324, 18446744073709551615, 1101001011111110011000010011100100100011001011011011110101100100011110010110010001000111001011111000
