round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.937982, 0, 3.470000, 1.228486, 18446744073709551615, 0100001100010100110010000011110000001000110001101111000001110000001010101010100111001100011111011000
0, 197, 10.122941, 0, 3.795000, 1.116944, 18446744073709551615, 1011010001101000100001000000011101101100101111011101010110111110000011110101000100111110001110110011
0, 198, 10.196767, 0, 4.260000, 1.220184, 18446744073709551615, 0011001110110100011110000011011000010111001100011101100101110011101011000010101011001001010001100101
0, 199, 10.232353, 0, 4.160000, 1.394816, 18446744073709551615, 1110011010110001000011001100101000010000101000011011111101111101111101011100001010000101010110011111
3001, 0, 9.945265, 0, 4.120000, 2.287904, 18446744073709551615, 0110011111011111110101000101000111101000001110111111101101011000100011100101110000000000000011001000
3001, 1, 10.078586, 0, 4.215000, 1.749814, 18446744073709551615, 0000111111010000001100101101111001111000110011110100011010101000110010000011001101010010001100111111
3001, 2, 10.053813, 0, 3.160000, 1.725696, 18446744073709551615, 1101001100101111010011111110000011100110011111011001011100110110000001100101010011000101101000101001
3001, 3, 9.575119, 0, 4.210000, 2.350732, 18446744073709551615, 1010100000100100001110010100000100000010000000101001000000010110110110000100110111010011101100111110
3001, 4, 9.956494, 0, 3.755000, 2.015974, 18446744073709551615, 0000111011100011101001111100010101010000111101110011001010001110011001100100111001000100110010001101
3001, 5, 9.817307, 0, 4.135000, 2.057935, 18446744073709551615, 0001100010001011100000100110011000110101110101110111110011110110010010111110010110011000111011100010
3001, 6, 10.137627, 0, 4.100000, 2.007099, 18446744073709551615, 0111011001110001010110101101010001101101111101111001101111111110000100110100000101001100010100100011
3001, 7, 9.692979, 0, 6.440000, 3.003775, 18446744073709551615, 0110000000001000110101101001111011110110010100110101001000100011100110111110000101100000000000011111
3001, 8, 10.441788, 0, 4.445000, 2.618752, 18446744073709551615, 0001110010101111010101101000001011001011110110000100111001011001001101010100000101010001110110110011
3001, 9, 9.504311, 0, 4.175000, 2.605620, 18446744073709551615, 0101101011111110000100101100101100111111101010110011101001110101001011111001111110001000001101010100
3001, 10, 9.759905, 0, 4.830000, 2.691497, 18446744073709551615, 0010111111110110100100111110000110011100110111001011000100110000110110010111110010000100101110000011
3001, 11, 10.093240, 0, 4.435000, 2.045543, 18446744073709551615, 1010111101000100001011111100101010110010011100110000101010010000010110010011100110001000110111000110
3001, 12, 9.235987, 0, 4.590000, 2.455772, 18446744073709551615, 0110101010011101001100011001111101000110001110010011011000110011011000110011101111011100001010100101
3001, 13, 9.551054, 0, 4.075000, 2.084869, 18446744073709551615, 1010110111101000111010110001001111011011100111001011011111100100010000001110011010111011110110100001
3001, 14, 10.663446, 0, 3.890000, 1.996009, 18446744073709551615, 0100001111111100011111100111111111100101001111100000100101010001100011011100011101011000110100001010
3001, 15, 10.236009, 0, 4.190000, 2.143850, 18446744073709551615, 0100110011011101100110100001000001101111101010100011100101100101011000000101000101110110010100101100
3001, 16, 10.102819, 0, 5.175000, 2.734120, 18446744073709551615, 0010000101110000110010011100010111011001101110001010001100010000101110000010010011101100101001110100
3001, 17, 9.623342, 0, 4.005000, 1.941373, 18446744073709551615, 1000011000100111011111110111010011101111101110100001011101101111010010000000000100111101001000110000
3001, 18, 9.994864, 0, 6.500000, 3.757500, 18446744073709551615, 0011101010001000100110000100110001001010011101110001001001011100110010110001000011101011010000100111
3001, 19, 9.735415, 0, 4.380000, 2.489004, 18446744073709551615, 1111100110010101011010000011100101011100011010011111001011110010101011110001010100101010000100000101
3001, 20, 10.145261, 0, 3.525000, 1.911069, 18446744073709551615, 1111001001100101110001101001101111100101100000100000111110101011100001111010100101000011101100100111
3001, 21, 10.073647, 0, 5.020000, 3.551565, 18446744073709551615, 0110101001110100100101011101100010001001101010110000011101100101111100011000010100101100000000110111
3001, 22, 10.173168, 0, 4.590000, 3.105771, 18446744073709551615, 1110001100001110110110011110010110001100011000101010111111011010010001010010110000011001010100011000
3001, 23, 9.823497, 0, 4.665000, 1.864176, 18446744073709551615, 0010111000000101110001010001001000001001111100000001000111100000001011000111011111101000111001000100
3001, 24, 9.811845, 0, 4.805000, 2.369054, 18446744073709551615, 0110001100100000011100001111101000000000110111111110000101010110101100101101011111110001111010110001
3001, 25, 10.110666, 0, 4.540000, 3.353356, 18446744073709551615, 1000011110010110011010001000010101111011001110000101101000101100011000101010101010111100100001001101
3001, 26, 10.262196, 0, 4.215000, 2.289813, 18446744073709551615, 0110010100111100010011011110000110001011010001111011100010010010110110110010100011011010110000110011
3001, 27, 9.876262, 0, 3.895000, 2.058584, 18446744073709551615, 0111101001101110011111000101011010011101111110000000011010010000110111000000010111101011000001100100
3001, 28, 9.776015, 0, 5.675000, 2.530867, 18446744073709551615, 1001101011010101000110111011011100111101010010111100000101100110100001001011001101000100001100101001
3001, 29, 9.655125, 0, 3.555000, 1.639553, 18446744073709551615, 1111100110101111101100001010000000000101000000010101100001000011011110001111111100111110011100111011
3001, 30, 9.705782, 0, 0.000000, 0.000000, 18446744073709551615, 1000001011101100011000010110000010110100100100100011111011101001001110111101100000101001010100111001
3001, 31, 10.139979, 0, 0.000000, 0.000000, 18446744073709551615, 1110010000010010100101110100110001011011100101010101111011011001011100011110111000110110101110101100
3001, 32, 10.042145, 0, 4.285000, 2.341266, 18446744073709551615, 0100101110101010111001101011000111110101100010000011001100110111010110101001011010010100001111100110
3001, 33, 10.203059, 0, 5.360000, 2.314740, 18446744073709551615, 0000010011101100111010001001011000100011101111010110100010000000000001000001000111000100101010011011
3001, 34, 10.305106, 0, 4.190000, 2.303851, 18446744073709551615, 0100011100101110110101010001010011011100111011010101101000101010001000111111110111011000011111000010
3001, 35, 10.141403, 0, 4.240000, 2.014416, 18446744073709551615, 0001000000110010011110111010100101010001111110010111001111001000001011110000010001010010011111101101
3001, 36, 9.655141, 0, 4.010000, 2.352692, 18446744073709551615, 0111111110100100011011001101010110101101001111101000001101101101100111000111110001001010010010100000
3001, 37, 10.618601, 0, 3.390000, 2.183611, 18446744073709551615, 1101010001011000111101101110000001101011100001111001111101110111000110100101101011100111001100101011
3001, 38, 9.918825, 0, 4.330000, 2.393700, 18446744073709551615, 0001010011010001100011100110001110100110001110011100111001110110100100000001100111111011101001101110
3001, 39, 10.344423, 0, 3.905000, 2.073565, 18446744073709551615, 1001010100001100110001101110100010101101100110101010100111011001101000101101111101110110001010110001
3001, 40, 10.046480, 0, 4.330000, 2.163700, 18446744073709551615, 1011000111111111110111110011101110000000011000000100000111111101101111000101000100001111010010011110
3001, 41, 10.014838, 0, 0.000000, 0.000000, 18446744073709551615, 0010100111000010010110100000111011110111100101110011101010010100101110001100111010100010011000000011
3001, 42, 10.042383, 0, 3.940000, 2.129276, 18446744073709551615, 1110011100000100111011110011100011001001100101011011101011010110110000001101001000011011111100110011
3001, 43, 9.972215, 0, 4.520000, 2.490863, 18446744073709551615, 1100110110001100101001000001101110011101111110111011101011001101001001100001110100010011101100001000
3001, 44, 10.355171, 0, 4.460000, 2.138156, 18446744073709551615, 1000101101101011110011100110000110110100010011010010000000010000010111010111010001011111000000111000
3001, 45, 9.718868, 0, 4.365000, 2.606987, 18446744073709551615, 0101011010000001010001100111110011100000010011001001111111101111101011110110100011011101011101011010
3001, 46, 10.052530, 0, 0.000000, 0.000000, 18446744073709551615, 1001101110011001000100011100000001010010110100101110100000011000001001001001110110000000101011100001
3001, 47, 10.407619, 0, 3.610000, 1.755011, 18446744073709551615, 1011101010001110011011000110000111111111001001011110011010000111101001000101111001100111000111111100
3001, 48, 9.794868, 0, 4.605000, 2.550433, 18446744073709551615, 0010001001010111011000110101110100110000011011000111100011011110011101111001011010010110000000110100
3001, 49, 9.586093, 0, 5.585000, 3.595473, 18446744073709551615, 0000010100100010000011110101010001001101101110001101101010100101001001011100110100010011100001001011
3001, 50, 10.167360, 0, 4.755000, 2.370074, 18446744073709551615, 0100110010010001010011010011101000110100001110111000111001001110110100001110100110101101010100010111
3001, 51, 9.539835, 0, 4.165000, 2.066524, 18446744073709551615, 1010011110111111000010111100100111010100011001000101111101101001100010110101000111010110001001011111
3001, 52, 10.367045, 0, 4.635000, 2.328287, 18446744073709551615, 0001010010011100010010000010110001111000001011000001011111000110110000011011011000100010101100010110
3001, 53, 9.953614, 0, 5.110000, 2.917811, 18446744073709551615, 0000110100110000110011110011010111000011110001100001000001110101010101011011001011010101111111101101
3001, 54, 10.042374, 0, 4.835000, 2.773825, 18446744073709551615, 0011011010101001010110101110101000000010001111101000111111101110110111010000111010110101100100010010
3001, 55, 10.074677, 0, 4.440000, 2.442175, 18446744073709551615, 1000111001010110100110101100111001010011011010110100110101100101111101101101010000100001101101011010
3001, 56, 10.782366, 0, 5.030000, 3.092018, 18446744073709551615, 0110010011011100011101011010110000010001110100011110111101000000101100010110101011111100000101000010
3001, 57, 10.201344, 0, 4.170000, 2.546099, 18446744073709551615, 0111101111011100101010001100011011000001010101010000000101100010010100011101100111011010100001111001
3001, 58, 10.254114, 0, 4.365000, 2.356987, 18446744073709551615, 1001011011110011001001111111001100101011100101101110111001001111011101110111100101001110100000001000
3001, 59, 9.685811, 0, 4.485000, 2.149407, 18446744073709551615, 1011000000000000001011001100011010011010010100100111000000111110010001101100001001100110101110010111
3001, 60, 10.217961, 0, 3.810000, 2.157452, 18446744073709551615, 0110010001001100000001001111001111000001110011110011101111000110101001000111111100100100101111001110
3001, 61, 9.459534, 0, 0.000000, 0.000000, 18446744073709551615, 1001011011011000001010100011000010111101100010100001000010001011101100001011110101010001010111010000
3001, 62, 10.376502, 0, 0.000000, 0.000000, 18446744073709551615, 1010000000101011111001110001001000101000001101001010000100101000101101011100111011011100100001001111
3001, 63, 10.415394, 0, 3.460000, 1.880956, 18446744073709551615, 1011110011010101011100101101101110011100100011100011001101110101001011001101001100000100111001111010
3001, 64, 9.558449, 0, 4.055000, 1.922102, 18446744073709551615, 0000100011110111101100111111001001001100010111101110110011011101110000101101101101110110001001011001
3001, 65, 10.717252, 0, 0.000000, 0.000000, 18446744073709551615, 1011011000010101011101101110010100110100100111010000010101111000010001100111010001001111000000011010
3001, 66, 9.311809, 0, 3.470000, 1.745419, 18446744073709551615, 1110011011111000100000111110100000100000010000111011010110110100100010111100111110111100001010100000
3001, 67, 9.930611, 0, 5.675000, 2.530867, 18446744073709551615, 0010101000011111000110100110100001110010011010000101000010011010001101000100011101111100000100011011
3001, 68, 10.175690, 0, 5.590000, 2.569571, 18446744073709551615, 0001011100101111001010010100000000001000111000010100011000110100000011001000000110101111101101100101
3001, 69, 10.214930, 0, 3.905000, 1.883565, 18446744073709551615, 0010110001011111010010101011011001101100111111111001111010100110110000111011001110101100010111001000
3001, 70, 10.537769, 0, 4.040000, 1.909456, 18446744073709551615, 0101010101100011010010101101010111001011111010000111000000100111111000000101110010100100100001000101
3001, 71, 9.835292, 0, 4.700000, 2.491899, 18446744073709551615, 0100010111001100100011110111111111111101100000011010000101100100100101111100110100010001111001111000
3001, 72, 10.240644, 0, 4.335000, 2.981475, 18446744073709551615, 0011101101110101010110101101000101110101010111010110000000011010000010101111110110111100011101010001
3001, 73, 9.996971, 0, 3.600000, 1.603601, 18446744073709551615, 0111010101011100101111110100110111100111101011110000000111011100001010100001111101001001110101110110
3001, 74, 10.469901, 0, 5.245000, 3.239073, 18446744073709551615, 1010000111111101100001010110101000010010100001111010011000110000100010000011001011010001110001101110
3001, 75, 9.882600, 0, 5.035000, 2.862164, 18446744073709551615, 0100110111010011110110110001010100011001000100001111001001111011011101010100001010100011100011111011
3001, 76, 10.544714, 0, 4.530000, 2.542217, 18446744073709551615, 0111001110101010001001010001110111001110110011111000011001000000010010001001101011110100100000011000
3001, 77, 9.904206, 0, 6.470000, 3.441618, 18446744073709551615, 0000001101011001001100000010110100111111010100101010111110110000001001100100111100111100001101011011
3001, 78, 10.229214, 0, 4.150000, 2.367474, 18446744073709551615, 1010010011110010110001011111001111010010001101110110001110001001011110000100000011011010110101101111
3001, 79, 10.186797, 0, 4.645000, 2.547133, 18446744073709551615, 1011011111000110100010110011101000110110000001101101111100101101000111011001001001001011100110110110
3001, 80, 10.121860, 0, 4.490000, 2.235491, 18446744073709551615, 0000110101011001111101001100101010001101000110100011001010010000000001010101100101111101100010111111
3001, 81, 9.788609, 0, 4.130000, 1.867979, 18446744073709551615, 1010011101011010011100110110101001100110000000010010100011101011111000010010110011101110110011100000
3001, 82, 10.081162, 0, 7.065000, 3.428492, 18446744073709551615, 1000111111100010000100001100001111001010000101000111000000010011000011010010001110000001011101111011
3001, 83, 10.360606, 0, 4.520000, 2.720863, 18446744073709551615, 1011100000010110011101100011110010110110010111010010110011111011010101000011011110111100011111011000
3001, 84, 10.201028, 0, 3.910000, 1.915970, 18446744073709551615, 0100111111000101111110001111011110111111001010100101010110010101000001110000101001111110000011011000
3001, 85, 10.093581, 0, 3.990000, 1.957092, 18446744073709551615, 1010111110000011100100100101110111000101101101000111010010001101101100000000111111111010011011111110
3001, 86, 10.117795, 0, 4.430000, 2.788858, 18446744073709551615, 1100101001010100000000101001110110100000101110000111001001111111111111101000100100111000101111000000
3001, 87, 9.882705, 0, 4.430000, 2.348859, 18446744073709551615, 1001101110011101001001100101001100111011110101101001100111110000110100010100010111100111110010100010
3001, 88, 9.978708, 0, 5.225000, 3.557319, 18446744073709551615, 0011010110110001100110110111000110100011010000100111100011101001110111100011010111001000110000001101
3001, 89, 10.088635, 0, 3.720000, 2.246144, 18446744073709551615, 1101111100111100101001001111101111110011010110111001011001100101011000110110111010100101011111110001
3001, 90, 9.618969, 0, 5.295000, 2.694644, 18446744073709551615, 0101111010011001011100110010000101100100100010101010111000110100010001110011100010100101110010111100
3001, 91, 10.192906, 0, 4.430000, 2.118859, 18446744073709551615, 0011111101111000100011101101110001111110011010100001000110010101001010000000001011011010100001110100
3001, 92, 9.676063, 0, 4.775000, 2.342318, 18446744073709551615, 0001011110110100111000101100101110110110001001111101101110100000001111010000100101011001110011001100
3001, 93, 9.758175, 0, 4.240000, 2.264416, 18446744073709551615, 1010111101111111010011000010111100010101000001010100100111101111000011011010101100001100101010100000
3001, 94, 10.282403, 0, 4.550000, 2.944277, 18446744073709551615, 1000001110000111010111011000111100010000101110010011010110110011001010001111010110100011001011001001
3001, 95, 10.204234, 0, 0.000000, 0.000000, 18446744073709551615, 0011100010010110011101000110000101000111101001010101110000101001110011001001000001101100101001110000
3001, 96, 9.711581, 0, 4.755000, 2.630073, 18446744073709551615, 1111110011010111000010001011010001000011000001010001011011110000101001000011111001011010001101111100
3001, 97, 9.935713, 0, 4.495000, 2.161523, 18446744073709551615, 1110100101100001001110000010001100100010011101001011000111001111001101001101111010101010011011011110
3001, 98, 9.577903, 0, 3.490000, 2.303692, 18446744073709551615, 0100010111101001111011001111001010000101010101111011111100101010000001010000111011111100000100110111
3001, 99, 10.054702, 0, 0.000000, 0.000000, 18446744073709551615, 1010001110011101000101110011100000011110010011010111001100100100110011110111010000011011000000010110
3001, 100, 9.901588, 0, 5.600000, 3.537600, 18446744073709551615, 1011011010001101100100010000110101001110001100010101110001010110111100011011010111111000010001100110
3001, 101, 9.778858, 0, 5.085000, 2.380624, 18446744073709551615, 1110000111000011101000101010001001011110100000100110111000111011000101110100100010110100010111110000
3001, 102, 10.016177, 0, 3.400000, 1.749600, 18446744073709551615, 1010100001101100111011111101101110001111001111000000001011111110110100111000111110110101101101000000
3001, 103, 9.931020, 0, 4.265000, 2.437653, 18446744073709551615, 0110011111111111110011001011011100000010011111111000100111010001110011110010111001111010000100110110
3001, 104, 9.792328, 0, 5.015000, 3.261251, 18446744073709551615, 0011001011000111101101110000111011001111001010100100110100010111111010001000010110000000110100110101
3001, 105, 9.897211, 0, 4.460000, 2.718156, 18446744073709551615, 0110001110111100011101111000010110001010001000010000110000011000110001111011101011110010000110101111
3001, 106, 9.981183, 0, 4.080000, 2.145425, 18446744073709551615, 0010010001000100111010101001011011011101000010011111011001110000100000101011100001100100110001111111
3001, 107, 10.470876, 0, 4.965000, 3.485165, 18446744073709551615, 0100111100000110000101100111011110001100110011111010110100001110010001010000000011000000001100000000
3001, 108, 9.791267, 0, 3.795000, 1.716792, 18446744073709551615, 1000101101110001110011111101000100111001010010101110001010100001001010101111111110011010100100101101
3001, 109, 10.249245, 0, 3.905000, 2.293565, 18446744073709551615, 1101001110110010100011110110101001111100010111010101010111110001001001011010110101101011100111010110
3001, 110, 9.781017, 0, 4.130000, 2.057978, 18446744073709551615, 1101100111010101111110101001111100000000110100100110010111011011100100100001001011110111110001111011
3001, 111, 9.726288, 0, 4.570000, 2.495460, 18446744073709551615, 1100111001111110011000101001010001011100000010010011101100011000101011110110100101010111001110110011
3001, 112, 9.491393, 0, 4.330000, 2.703700, 18446744073709551615, 1100001101010001010101010101110011110010001010110100111111101001111001010010111100000101011110110010
3001, 113, 9.614852, 0, 3.635000, 1.752586, 18446744073709551615, 1000101100001011000011011110100010101110100011101001011111010001010010101001111101000011001101001000
3001, 114, 10.085575, 0, 4.835000, 2.303826, 18446744073709551615, 1101011001000101011000000110101111101011000010100001010001011100000001000101000001011101000011000111
3001, 115, 10.069417, 0, 4.635000, 2.168287, 18446744073709551615, 1101001100000100000111101000101000100011011011011111110011111000100101111101000001101001100010000011
3001, 116, 9.890748, 0, 4.680000, 2.446384, 18446744073709551615, 0111111101000101100011100001111010111001011011010111110100011000110000101101000000111011111111010000
3001, 117, 9.643138, 0, 4.070000, 1.784260, 18446744073709551615, 1011100001001010110011000001011111010101100100010101101010000111001111011010111010110001010010111010
3001, 118, 10.318966, 0, 4.775000, 2.982319, 18446744073709551615, 0111101011001000110101000010010001011000011111101010101101000011100010011001101101011000011010000001
3001, 119, 10.222955, 0, 6.075000, 3.547871, 18446744073709551615, 1110111100010000000001111001111001000000010011101100000110100110011100011100110010111011110010110000
3001, 120, 9.694387, 0, 4.355000, 2.822033, 18446744073709551615, 1110001100101010100010101001110011000000000111100011011111011111000001101011011000100000010111111000
3001, 121, 9.712969, 0, 0.005000, 0.004950, 18446744073709551615, 1011101001101111100111010111100101010001100000100001101000000010100110000001100000011101011000100000
3001, 122, 9.999341, 0, 6.175000, 3.072620, 18446744073709551615, 0110010101000000000100000011111011111111100110011101101000101111100001110110000010001110100101100011
3001, 123, 9.904440, 0, 4.470000, 3.300818, 18446744073709551615, 1010000101001010100001101101101000110000111000110001010010001000100111110110100011001100000011011011
3001, 124, 10.291490, 0, 4.305000, 2.044003, 18446744073709551615, 1000100110010001001100111111110000010000010000010101000110100100011011101100010111001101101011110101
3001, 125, 9.750550, 0, 0.000000, 0.000000, 18446744073709551615, 0011001000011101100000100000000111101001001111000111010101010111100001111110100111100000010010001001
3001, 126, 10.542417, 0, 3.465000, 1.688216, 18446744073709551615, 1000011100000010100011110111100110010010100011011101101111110110110100000011101001100101001011111000
3001, 127, 9.816622, 0, 5.160000, 3.478096, 18446744073709551615, 0010111101001010000011100011010111111010101010110011110111010011001110010000110110110000010101000101
3001, 128, 10.179318, 0, 4.920000, 2.965024, 18446744073709551615, 1101101011111100110110110100011100010001101000101100001000100100110110010000011000010110001001111001
3001, 129, 9.870723, 0, 3.920000, 2.110625, 18446744073709551615, 1010111111100011010111101001111011110100111010111011010101110011110001110011000000000000101101101001
3001, 130, 9.444339, 0, 4.580000, 2.565722, 18446744073709551615, 1010011001001110011100100010101100011011011100110101110110101110100100000111001001000001011010000010
3001, 131, 10.500137, 0, 4.625000, 3.039219, 18446744073709551615, 1001111100010010111010110010010011011100011100110000110101110110101111000110000000000000000100111110
3001, 132, 10.295264, 0, 5.705000, 2.558747, 18446744073709551615, 0110100101001001010110001101010011100011000101111110010101110011011101101010100101000101000111001011
3001, 133, 9.918417, 0, 5.055000, 2.402203, 18446744073709551615, 0100001110110111000000111011101010011011011110010001001101001100100000100111000011111101010001110001
3001, 134, 10.050617, 0, 4.095000, 1.786765, 18446744073709551615, 1100001010111101010000011111100111000100001010100001000010100100010000100000111010100111011111001001
3001, 135, 9.552301, 0, 4.220000, 2.068844, 18446744073709551615, 0001111110110111110011011010101101101101000101000110010001010011000010010000000000100101101001011001
3001, 136, 10.141384, 0, 4.160000, 2.276896, 18446744073709551615, 0110101101101101101010100101101110110001100010110111111001111010111001111001100100100011000001011110
3001, 137, 10.352132, 0, 4.875000, 2.530469, 18446744073709551615, 1111010100000011110111010101001100111110000101111100100001100110111111010111000101001010100000010101
3001, 138, 9.870876, 0, 5.235000, 2.713307, 18446744073709551615, 0001000000010100100011010110101001010111010000110000001011110000010010011011001000111011111000100111
3001, 139, 10.076736, 0, 4.410000, 2.811573, 18446744073709551615, 0011011010000111100010110100011011110001011011101001011110011011100010101111001000000111011011111000
3001, 140, 10.473682, 0, 5.070000, 2.811661, 18446744073709551615, 0001000111110011010010111101111010010010011110011101000010000111110100001110110111010100111011110110
3001, 141, 10.441650, 0, 3.960000, 2.027056, 18446744073709551615, 1111010110110011011111001011010011111101010000010000000000001011011101001101111100001000000011100001
3001, 142, 9.839720, 0, 3.645000, 1.773233, 18446744073709551615, 1111010101011011110110010101000110100110110001110001000110100100101011010000111011110010111010100010
3001, 143, 10.462457, 0, 4.335000, 3.001475, 18446744073709551615, 0000111101101100000110001001100110111011010010011100110110101001001100110010111111011100010010010001
3001, 144, 10.426769, 0, 4.225000, 2.327819, 18446744073709551615, 0011100110111111101000001101000010011111110101000111011111110010101100111111001110101011011110010110
3001, 145, 9.513325, 0, 0.000000, 0.000000, 18446744073709551615, 1011110100100000000001001011101000000100100111001100100000101010000101010110110110101101101110111100
3001, 146, 10.494240, 0, 6.470000, 3.441618, 18446744073709551615, 0111000001110001000010011000000010100101010001001100001101010001001011110110010011001100111010000111
3001, 147, 10.277217, 0, 5.070000, 2.811661, 18446744073709551615, 1011110100100000100110001000000110011000000110010111001101001111101100101110010011111010110101011101
3001, 148, 9.928205, 0, 0.005000, 0.004950, 18446744073709551615, 1000101110010001111011000011001001100001110110001011100000110011001110000101110001000001000010000101
3001, 149, 10.642707, 0, 4.200000, 2.062401, 18446744073709551615, 1100011000111100000001001010010101000110101110100110011111111000000000101000001010101011100011001111
3001, 150, 10.537613, 0, 4.480000, 2.373263, 18446744073709551615, 0001001011001100000000111000101110101001110011100101110010100110001010110111010001001111110110000001
3001, 151, 10.157859, 0, 5.185000, 3.251196, 18446744073709551615, 0110101011010110111000011100111101110001110001101000000101010100000111111110010100011011011001110001
3001, 152, 10.119048, 0, 0.000000, 0.000000, 18446744073709551615, 1101110001010101110000100000011100000110100010101110011111000101010100000001011110000000101000010010
3001, 153, 10.287078, 0, 4.565000, 2.400246, 18446744073709551615, 1110110001100001010001001110111001011101100010100001010110010000110100000010110011110101110111001000
3001, 154, 9.792048, 0, 4.640000, 3.332737, 18446744073709551615, 1110011111101110110110000011011001011100011100101101111101100001000010111000100100000101100001010100
3001, 155, 9.980821, 0, 4.185000, 2.014494, 18446744073709551615, 0100000000110111011001100111011110000001001010111111111010100100111110101100100111001101100011110010
3001, 156, 10.233170, 0, 4.195000, 1.953151, 18446744073709551615, 0001010000111011010011011001101110010001001000011001101110010001011000110101000001010110010100001011
3001, 157, 10.106599, 0, 4.055000, 2.472103, 18446744073709551615, 0001100000000011010101000111010110011101011001000101001111000000100111101100111010001100110110001111
3001, 158, 10.153207, 0, 4.150000, 2.057475, 18446744073709551615, 0001111111011111111111101001010001000100010010001001011010111010011011010101011001011010110110100010
3001, 159, 9.964833, 0, 4.270000, 2.756140, 18446744073709551615, 0010011001011000000101001000111010101011001011101101010100001101000011101010111100011001111011100010
3001, 160, 9.594264, 0, 4.685000, 3.410346, 18446744073709551615, 0100111101000100000111100010011111111100001100001101010000000001100011111110010010010111101100100111
3001, 161, 9.713780, 0, 4.695000, 2.818102, 18446744073709551615, 0111000111100001001111110111011100110111000010101100101100011110111101010001100110000111101011010111
3001, 162, 10.120808, 0, 4.405000, 2.754613, 18446744073709551615, 1101010110011110010000111001001110111001011100101110111110110001000011010010110111110000101111001010
3001, 163, 9.400490, 0, 3.625000, 1.731719, 18446744073709551615, 0110101110011101111100001110100101010000010010010010000110101111000001100101101111110110101000001101
3001, 164, 9.819071, 0, 5.575000, 3.167119, 18446744073709551615, 1001001111100000110010111001011110100000100100011101101001111010101110011001010111011110100010011101
3001, 165, 10.392266, 0, 5.540000, 2.786156, 18446744073709551615, 1110000010100100110011001100100100000100101011110000101010101111000001011010010100110111011110001100
3001, 166, 10.210749, 0, 4.650000, 2.591474, 18446744073709551615, 1101010111111000000000010010111001110010111111010010110110110101100000110010100101110011101100011110
3001, 167, 10.002739, 0, 0.000000, 0.000000, 18446744073709551615, 0110111001001001000011011001010101001110100100100011101110000101001011011110010100100101010010001010
3001, 168, 10.264668, 0, 4.690000, 2.384250, 18446744073709551615, 0110011110110101010011010000011000101001001010010110010111111000111011101101101001110100101101100100
3001, 169, 9.772302, 0, 3.860000, 1.859435, 18446744073709551615, 1010101000110001010010101100100100011101110100110110101010100111100010010111100010111110100111101111
3001, 170, 10.031546, 0, 4.170000, 2.386099, 18446744073709551615, 0011010110111011110010001101001011011100001000100001100110000110110100010101100100000101100101111100
3001, 171, 9.336672, 0, 4.500000, 3.147500, 18446744073709551615, 1010011000010010001011000000011111000011101111110111110111010100110001110010101001001010010110100110
3001, 172, 10.221789, 0, 3.240000, 1.897615, 18446744073709551615, 1101010010010101110011110110101101011110110001111101000100101111010000100010111111010000100010101010
3001, 173, 10.118950, 0, 4.205000, 1.971591, 18446744073709551615, 1010100010001000000010101100111011000110110010001011011011001010011110011011011110111100001001111111
3001, 174, 10.660892, 0, 5.085000, 2.180623, 18446744073709551615, 0100110111011101010100000101101100100001001010111110100100101000000111010000011011110101000001110100
3001, 175, 10.064890, 0, 6.975000, 3.785819, 18446744073709551615, 0001010011001101101010100011000111010000100100100000010001111110101011100101011000001001001111011100
3001, 176, 9.515476, 0, 4.460000, 3.198157, 18446744073709551615, 1011100000011111110110011110111000010101100011010110000011001010001100011011101011000010100010010011
3001, 177, 9.554937, 0, 4.515000, 2.285107, 18446744073709551615, 1001111110111101001010110001111010000000001011111010001100101001110010010001101000011100010111111011
3001, 178, 9.902237, 0, 5.020000, 3.151564, 18446744073709551615, 1101000010100100110011011110111010111110010100100000110101111010110010100000011001010100100100110000
3001, 179, 10.433825, 0, 3.930000, 2.235059, 18446744073709551615, 1100101101001100010100100000111110100010100111110001110010100101101000010101111010100101111000101001
3001, 180, 9.823514, 0, 4.265000, 2.637653, 18446744073709551615, 0000101101101110011111101001101010101101111000110100111110010001100111011001110011100001101110010001
3001, 181, 10.565862, 0, 4.050000, 2.151275, 18446744073709551615, 0011110100111000110101111011010000010000011011110010010100110011001100000000101011001100110001100011
3001, 182, 9.621278, 0, 0.000000, 0.000000, 18446744073709551615, 0111000000100110010101111110011101010010010111000100111011010000011100001100101010011000011101000010
3001, 183, 10.344800, 0, 4.155000, 2.547212, 18446744073709551615, 1011111011000110001010100010111101110111001100111010000001111101100001000000111000101011000110001011
3001, 184, 9.603580, 0, 0.000000, 0.000000, 18446744073709551615, 0100110110001011010111000011110010110011000011000100100011110000101000001110110111100001110101101010
3001, 185, 10.123570, 0, 4.335000, 2.431475, 18446744073709551615, 0110010001100001110111000110111111110110000100010100000110101000110011011001001011011101110001010100
3001, 186, 10.055058, 0, 5.230000, 2.335338, 18446744073709551615, 0110100010000011000011101100010011101000110011100001110001010100001100101001000010001110101100011100
3001, 187, 9.667561, 0, 7.965000, 3.704066, 18446744073709551615, 0100100100110001110011111111010000000011010001101001000000101010001111001011000000010111000101010010
3001, 188, 10.200389, 0, 3.805000, 1.943954, 18446744073709551615, 0000010011010001110011111100000001000111111010000000111100010001110101000001000111011011010010001001
3001, 189, 9.944404, 0, 6.145000, 3.445483, 18446744073709551615, 1000000101110011011011100000110000101001010101000001111101101011100001100000101010000111000000100100
