round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.942709, 1, 3.520000, 0.993743, 18446744073709551615, 1111000111011111101101101010100101011001110000111100000101111101110011110001100000111011110010000001
0, 197, 10.380615, 1, 3.670000, 1.009067, 18446744073709551615, 1001010001101101110110001001101010001100011001111111100010000100011011100000101000110010011001100100
0, 198, 10.030525, 1, 3.345000, 0.978139, 18446744073709551615, 0111000110000010111011111101000000010011111010101110000010001010110010001110110101010001011100010110
0, 199, 9.473593, 1, 3.560000, 1.076296, 18446744073709551615, 0110010100001111101011101101011000001100000000110110100011110000110101010100111010111100110000010010
1001, 0, 9.994588, 1, 3.900000, 1.601600, 18446744073709551615, 0111001001100101100101010010001111101101001100110101011110101110011110100110100010001100111011100001
1001, 1, 10.214094, 1, 5.605000, 2.202334, 18446744073709551615, 1000100100011001010010000111001010001011111010001000111010101011000001001000010101011000010010100000
1001, 2, 10.163487, 1, 3.585000, 1.228686, 18446744073709551615, 0100001010111111111110101101110111001111001010111010001100111011111011000101101001110101000001011111
1001, 3, 9.976540, 1, 3.690000, 1.779256, 18446744073709551615, 1101010010001000111101111000011111101011011000111001100010110011001010010110000110001010110110010111
1001, 4, 9.905684, 1, 3.325000, 1.347149, 18446744073709551615, 1111000110010100000111100111001000010001110010101000111010010010101101111100111101100101010111011110
1001, 5, 10.711180, 1, 4.545000, 1.721695, 18446744073709551615, 0001101110011101000010000010111011101101111111000010010001001010010011110101111101100110001111100000
1001, 6, 9.978841, 1, 4.270000, 1.587785, 18446744073709551615, 1001011001110100011111011000101010000101010101100110110010001011111000101011010010010101100001100111
1001, 7, 9.887477, 1, 4.920000, 2.275345, 18446744073709551615, 1110001101000100011110000110011011100000010100010010110010001010101001011001011000111100100111001111
1001, 8, 10.205512, 1, 4.575000, 1.997151, 18446744073709551615, 1001100100010100011000110011000111001110000101111101000000110001011101001111010111000111010010010101
1001, 9, 10.021848, 1, 4.530000, 1.868264, 18446744073709551615, 0111101000100011111010001100100001001101001110000010000110010001101000001111110101111110001011110001
1001, 10, 10.072344, 1, 4.640000, 1.839218, 18446744073709551615, 1101101000111101011001011110001110000001101111110001000011010001111000100011000010000000110001011100
1001, 11, 10.528091, 1, 5.315000, 2.125807, 18446744073709551615, 1110110110011000101110101000101000100000111111011111001100000011111010010000100001100111101100001001
1001, 12, 10.248813, 1, 4.195000, 1.413054, 18446744073709551615, 1010110011010010110000111010000101000010000001110010011001000111001011011010011001010110110101100100
1001, 13, 10.159484, 1, 0.000000, 0.000000, 18446744073709551615, 1001001110001101110000010111011010000010100010100001110101110101110101100000000111101110001100010110
1001, 14, 9.816716, 1, 3.695000, 1.375853, 18446744073709551615, 1100010011010110010010011000010111111100011101110111101010001111101101010010111100011111100010111101
1001, 15, 9.929903, 1, 4.005000, 1.593375, 18446744073709551615, 1010010001101110011110010001010011011100011011000110011011010011000101010111010000001001000111010100
1001, 16, 9.905526, 1, 5.280000, 2.176465, 18446744073709551615, 1100111100110101001101001111111000100100010011101001101011111111001001101101100110011100101011000110
1001, 17, 10.040229, 1, 4.845000, 2.272012, 18446744073709551615, 1010010110000011001111100100100001100100010101000111111100001000110001111010100111110001101000001010
1001, 18, 9.998579, 1, 4.200000, 1.684401, 18446744073709551615, 0110110101110000101101101001100110001011101100100001011000100101000110011101101000100101011101110111
1001, 19, 10.259421, 1, 3.860000, 1.714415, 18446744073709551615, 0110010001011101111001001110000111110001101100101001101111010101001001110111111010001111101010000001
1001, 20, 10.533043, 1, 5.285000, 1.716527, 18446744073709551615, 0000110000001000100000111000000000010101000110110110011001000010010011010000111111000111001110110011
1001, 21, 10.025284, 1, 4.940000, 1.980256, 18446744073709551615, 0001011111001000001111100011011010100000110000000111110000110001110000101010010000110110101010100111
1001, 22, 9.974010, 1, 5.235000, 2.243570, 18446744073709551615, 0110001001000100000000100010110100100111011000011010001100110111110100111110010000110011011110111000
1001, 23, 10.348849, 1, 4.530000, 1.938262, 18446744073709551615, 0101110101110000011001100011110100010100011011100100001010010000101010000010110100101111000100010101
1001, 24, 10.035135, 1, 4.985000, 2.130763, 18446744073709551615, 0010011001111011100111111000000011110110000111010111110011100100000001110001000000110111000000100100
1001, 25, 9.907132, 1, 3.955000, 1.567292, 18446744073709551615, 1100000111100011000001011111001000010110001000110010000110111100010011010010101010000001010110010101
1001, 26, 10.095608, 1, 4.120000, 1.586625, 18446744073709551615, 0100111011101110001100100100110110000000000101011010101111001100011100010110100011111010111011000001
1001, 27, 10.002895, 1, 3.850000, 1.644600, 18446744073709551615, 1000000111110101101100010010111001011111101100011100101110001000100110101101011000011111110010000111
1001, 28, 10.051479, 1, 4.390000, 1.887016, 18446744073709551615, 1100110110011000110111000111101100010000101010000100010111110100100000011001100111010110101001011101
1001, 29, 10.348837, 1, 6.080000, 2.014945, 18446744073709551615, 0101011100011110000111100000000000100001000001110101101000000110011000000111001111010100000111100011
1001, 30, 10.119514, 1, 4.435000, 1.679006, 18446744073709551615, 1011110011101010000000000110010111010011001000010111010111101110100110101010000000000010011000011101
1001, 31, 9.916790, 1, 4.760000, 2.116095, 18446744073709551615, 0101110101110100100100011100111101010000011111111110010101000000001110010110111001111001000000111100
1001, 32, 9.913817, 1, 3.835000, 1.349485, 18446744073709551615, 0001010011010010000100111110111001101010111101101100110110001010010100100101101010001100101111100101
1001, 33, 9.953373, 1, 4.155000, 1.690413, 18446744073709551615, 0011000001011011111011011110010100011001010101101010101011101110101110110011001010001110000101010010
1001, 34, 9.588490, 1, 4.035000, 1.692526, 18446744073709551615, 0101001100001110001000001000100111011011101010100101001101110101010001110111000110000100110010100100
1001, 35, 10.158410, 1, 4.660000, 1.725774, 18446744073709551615, 1010010100110001110011000101000010100010011101110110100110001011100101101101000011001110110001000101
1001, 36, 9.860464, 1, 4.650000, 2.202600, 18446744073709551615, 1011100110001101010001010101000111000010101111000100100000100111101001010001001101001010100100110101
1001, 37, 9.507009, 1, 4.475000, 1.628349, 18446744073709551615, 1000101101010001010011011010111111000101111110011011010101110001001111000111010001101111001011101011
1001, 38, 9.974770, 1, 4.575000, 1.737151, 18446744073709551615, 1111011000110000010101000000101011011100010010110001111110111111100100101011010011000110110001011001
1001, 39, 9.681196, 1, 4.145000, 1.776734, 18446744073709551615, 0111111100100101101100100011101100011010110101100001101110011001100100101011110101011010110000011111
1001, 40, 10.316936, 1, 3.485000, 1.413968, 18446744073709551615, 0011111110100101000110110110001001101110101111101010001010110001111001011110111011111010011101111101
1001, 41, 10.351022, 1, 4.425000, 1.851151, 18446744073709551615, 1001100010101101111100001011101010111101100000001000100100000010000110000100111110000010101101000111
1001, 42, 9.756254, 1, 4.430000, 1.620105, 18446744073709551615, 0000000100100000011010011011110101001111100000010010110001100011000000000110000001110111101001110000
1001, 43, 9.743482, 1, 4.295000, 2.000096, 18446744073709551615, 0000110000100111111010110100000000100011101101111100111010010000101011001100000001111010100010011001
1001, 44, 10.008796, 1, 4.650000, 1.882599, 18446744073709551615, 0010001110000111110000100000001110000000111010010101010110010000100101111000111000000101110010011101
1001, 45, 9.386072, 1, 6.220000, 2.304063, 18446744073709551615, 0001110011011001001100111101110010001100100100111011001100010110001010000000001101001111000101000000
1001, 46, 10.491588, 1, 3.420000, 1.205745, 18446744073709551615, 0010111100101010100101111110001101101000011110111111001001111110110111111000110100001001111101011111
1001, 47, 9.406406, 1, 4.280000, 1.758864, 18446744073709551615, 1111000001010101100110000100111011110010111000010001000111100101111010011010111011110000101101110011
1001, 48, 9.833544, 1, 4.905000, 2.103617, 18446744073709551615, 0010111111011101100001100111010101000010000101111101101101011010011011110010110010000011010111110101
1001, 49, 9.454443, 1, 4.625000, 1.958750, 18446744073709551615, 0111011110001100001101101011000111000001001010001100000001000110100010110001110010000011101010001100
1001, 50, 9.705826, 1, 4.825000, 1.873151, 18446744073709551615, 0000100101001010111010110011010000100110010000100100001001011100001111000011001011010000000000110111
1001, 51, 10.032569, 1, 4.570000, 1.759706, 18446744073709551615, 1111101110101000101011011010000111111001111010100010101011010001100011110001001111000100010001010001
1001, 52, 9.930813, 1, 4.500000, 1.950000, 18446744073709551615, 0001111101101001000101101011101101010110011101110100100101111100101100011011101101010100100000000111
1001, 53, 10.098512, 1, 3.515000, 1.195568, 18446744073709551615, 0110000111101111011101100011110011101011010110011101011001101011010111000110111011011111111100001100
1001, 54, 10.052122, 1, 4.445000, 1.746654, 18446744073709551615, 0001011011011011110000111110011010001011110000000111111101111110110100110010100011010011000001100001
1001, 55, 10.046321, 1, 4.070000, 1.762505, 18446744073709551615, 0011011011100111101111110111000001111010100000000001100011111110100101010011110000101001011110011011
1001, 56, 9.894432, 1, 3.875000, 1.478750, 18446744073709551615, 1111100000001001010010001100011110001101111001110111010001000111011110010001111100110011101000101111
1001, 57, 9.796710, 1, 4.910000, 2.237575, 18446744073709551615, 1100100111010011111101001111001101101110001000101011111110000111100000110101110011111010110110001000
1001, 58, 9.771772, 1, 4.090000, 1.792774, 18446744073709551615, 1001001110111000100101011110100011011111101010100110101111111000101010011111011001000011011100011011
1001, 59, 9.951937, 1, 4.375000, 1.808750, 18446744073709551615, 1001011101011100101001010010100010010011000100011111100111100101101000010011100001011100000011010011
1001, 60, 10.000160, 1, 4.610000, 1.877816, 18446744073709551615, 0001111101001100000011011101110101001000101110011010111100101010010100010001010011011111110001000001
1001, 61, 9.661479, 1, 4.695000, 2.220253, 18446744073709551615, 0101101000100001110000100001011001110101101010110011111000100010100100010111110011100011101000111000
1001, 62, 9.553789, 1, 6.225000, 2.464349, 18446744073709551615, 0001010000000100111100011111010111000000111011010000010100000011000101010011101001000011000001100101
1001, 63, 10.100746, 1, 5.275000, 2.336349, 18446744073709551615, 0000100001001111000100101111110101110100100101000110001110100011100011010011111011010001000011001101
1001, 64, 10.168589, 1, 4.055000, 1.744253, 18446744073709551615, 0001101100100001100000111001101101011111010000100100000111010001000111010100101100100010100110011101
1001, 65, 9.693091, 1, 4.590000, 1.789176, 18446744073709551615, 0101000100010111010000110001100100111110111000000010110011101010100100100000110011010001011100111000
1001, 66, 9.625676, 1, 4.320000, 1.921103, 18446744073709551615, 1101001010011111100101101101110110000100101000000110000001110011010011011011011000011010011101010100
1001, 67, 10.015936, 1, 4.125000, 1.888750, 18446744073709551615, 0000001111101100011011101111101000111111001011011111011111101101001010100001010000010111011000000100
1001, 68, 9.944709, 1, 3.780000, 1.360064, 18446744073709551615, 1011011011110000100111001110101010011110011000011110010110010100101110011100100111000000011110001000
1001, 69, 10.174848, 1, 3.585000, 1.188686, 18446744073709551615, 1000001111101110111001111110111101001011110111010100011100001110001011111001110001010001111010101010
1001, 70, 10.495257, 1, 3.710000, 1.465336, 18446744073709551615, 1101110110010101110000101010110001110001010010100100011111010011100101110010100001000001111100000010
1001, 71, 9.716345, 1, 3.725000, 1.364349, 18446744073709551615, 1100001010010110110100111101101111101011011010111100011100111010110101000110000100010011000000011110
1001, 72, 10.194638, 1, 4.495000, 1.881775, 18446744073709551615, 0011011011011010101111001000110100000101110011010000100001011010101111101000011011100001110010010000
1001, 73, 10.436502, 1, 0.000000, 0.000000, 18446744073709551615, 1110110111111101110011001001010101110101000110000001101011000010001011001100101001001011111011011000
1001, 74, 10.131689, 1, 4.210000, 1.706938, 18446744073709551615, 1110110000011111110110110011000101001001001110001001110100011100110100110000110101101111111000000011
1001, 75, 9.506953, 1, 4.285000, 2.079327, 18446744073709551615, 1110000101100010110010101111100101101100000000111111111100100001000001100111101100101100010000101001
1001, 76, 10.181058, 1, 4.620000, 1.931824, 18446744073709551615, 0101001010101110001000110110001100100001110010011110010011100111001111101100110101000011011100110001
1001, 77, 9.937967, 1, 4.325000, 1.621149, 18446744073709551615, 0101101110110111011001101100110100101001000001001001100010100110110110011111000001110111000011111111
1001, 78, 10.466137, 1, 3.890000, 1.542615, 18446744073709551615, 1010001011000111010100101000010011011011101001110101001110100000111000001110101110101110010111000101
1001, 79, 9.375174, 1, 0.000000, 0.000000, 18446744073709551615, 0011100110001111110111100000011001001000010011110001000000011001010000101101110000011010010111010001
1001, 80, 9.519306, 1, 4.410000, 1.853977, 18446744073709551615, 0010101001001011000101010100010110100101000011010011100101010011000100000010111100000100110110011110
1001, 81, 10.568337, 1, 3.935000, 1.841405, 18446744073709551615, 1010110111000101101100000010000101111011001010010101000001100111011110011100000111000011100100111101
1001, 82, 9.427888, 1, 6.145000, 2.293534, 18446744073709551615, 0100111010000010000001011001011100011100100001100100100011110100111011001000001011101101110110110100
1001, 83, 9.816889, 1, 4.500000, 1.680000, 18446744073709551615, 0101100110001101101011011111111101101100110000000000110110111100111000011100000110100100010101101101
1001, 84, 10.520409, 1, 3.955000, 1.637293, 18446744073709551615, 0111011100011101110101101000101100001011101110010111100011100101111101111101000001100001000111000101
1001, 85, 9.901541, 1, 4.000000, 1.560000, 18446744073709551615, 0101111001100011011000101010001001110001111110001000001100111000010010101101001101001000010011100101
1001, 86, 10.173489, 1, 4.775000, 2.052349, 18446744073709551615, 0101010101010111000001101000111100111001101111010000110000111010000000010011011110010001110011111100
1001, 87, 9.669312, 1, 5.710000, 2.281735, 18446744073709551615, 0000100101011010101110110101001100000100001101010111101010101101001100110000110011000110001100100000
1001, 88, 9.893803, 1, 4.775000, 1.922349, 18446744073709551615, 1100100000111000111111001111000010111010011000110111000100011101010010111100000010100101001001111000
1001, 89, 9.959226, 1, 4.465000, 2.031328, 18446744073709551615, 1010110100001111001001100010010011111011100100010101110011000010101100000011001001100101111011000001
1001, 90, 9.826559, 1, 4.385000, 1.767645, 18446744073709551615, 1010101011111110001110010111101101110000101010100111001001101001101011101110010100010001011010100010
1001, 91, 9.961245, 1, 4.655000, 2.089211, 18446744073709551615, 1111100010100000010011111110100010111000001100010100010100111000110000010000111100011110011001001010
1001, 92, 10.289505, 1, 4.400000, 1.515600, 18446744073709551615, 1111010001111001110111110100100110000101010000010100000001111010000110000000100000010000010100100010
1001, 93, 9.351351, 1, 0.000000, 0.000000, 18446744073709551615, 1000110100100001100110001001011010110101100001000001010010011011011011110011010010000100100111100001
1001, 94, 9.614106, 1, 3.885000, 1.438046, 18446744073709551615, 0010111110001000000000100110101000100001110110100000011001111010111001100000110101101001111100111110
1001, 95, 10.199761, 1, 4.630000, 1.615623, 18446744073709551615, 1100000000101010101000011000111010100100010001110001100001011101011111000110001001101001010111011100
1001, 96, 9.826492, 1, 4.545000, 1.671695, 18446744073709551615, 0101001001100111010001000110101011000110010101001001100101001101110000110001111100001110011000000110
1001, 97, 9.568683, 1, 3.650000, 1.444599, 18446744073709551615, 1010101101010101111010110010000110100010001010111100011011000100111101101110111000011011111100011010
1001, 98, 9.474792, 1, 4.145000, 1.836734, 18446744073709551615, 1100101101111010111011011011111111010000110101000010001110010100011100101011010010100011010111000010
1001, 99, 9.840590, 1, 4.165000, 1.733885, 18446744073709551615, 1001000110011111001110111010101011011010011011110011011011101001100100001001011010011011100110100100
1001, 100, 9.924482, 1, 4.465000, 1.721327, 18446744073709551615, 0000010101110011000010101100100100100001101011000001100100101000010010100011001001111100110110011101
1001, 101, 10.256543, 1, 4.695000, 1.880253, 18446744073709551615, 1000010011111110110011101110111100010110010000000010010101001111111001110010101110111010100001100101
1001, 102, 9.909645, 1, 4.370000, 2.079225, 18446744073709551615, 0010011101000110100101111100010101100000001011100101011100001111011010110101001011101011111111101010
1001, 103, 10.305191, 1, 4.425000, 1.901150, 18446744073709551615, 0111100010111000111101000110000110100111100101111001101010010100011000111011000101011011101101000011
1001, 104, 9.720163, 1, 4.765000, 2.011569, 18446744073709551615, 1110001100011001010100111111111100011110110010110011010101110000010010000101101001100000001110110001
1001, 105, 9.869840, 1, 4.200000, 1.484400, 18446744073709551615, 0000001101110100100110010110011110110100001101011001010011100001111010111011010101110101110011010011
1001, 106, 9.903578, 1, 5.725000, 2.038349, 18446744073709551615, 0000010110100111101001000100111010010011000000000101000000111000010001110010100000101011001011100000
1001, 107, 10.159671, 1, 4.205000, 1.995693, 18446744073709551615, 1101110111010011001100101001111000111110111011011001010010000010011111100101000000001001001101000010
1001, 108, 10.157563, 1, 4.370000, 1.779224, 18446744073709551615, 1100100100011001011000110000111110010011000100001100011001010011101000100111010111001001000110111001
1001, 109, 9.622816, 1, 4.240000, 1.593295, 18446744073709551615, 1101111001000000111111111110011110001100010110011100011110111011110100111001100111000000000001100111
1001, 110, 9.549400, 1, 4.380000, 1.528224, 18446744073709551615, 1111110011011111001110111010010110100100111101111000100010010011001101110011000100110001001101010000
1001, 111, 10.363574, 1, 4.785000, 1.442925, 18446744073709551615, 0000111010011101010100010011010100101011010101100100110001001100011111001100101010000010000100001001
1001, 112, 9.982192, 1, 3.695000, 1.825854, 18446744073709551615, 0111100010110111111011000011000000110111110110010011001100100111010101110000010000011100100110110101
1001, 113, 9.436264, 1, 3.925000, 1.943151, 18446744073709551615, 0100011001110100001000010010100011111100101110111100010111100010001111001110111101100100111100101111
1001, 114, 9.753718, 1, 5.715000, 2.157326, 18446744073709551615, 0000000100010000110100111000111010111101111111111000100000101000101011111100010110101110110110100100
1001, 115, 10.200588, 1, 4.280000, 1.858864, 18446744073709551615, 0010110010000100100110000001001001011011011110100001010100110110000101100100010010100011101000010000
1001, 116, 10.465078, 1, 3.845000, 1.569614, 18446744073709551615, 1101111010001000100001000100111101111000100001100001000011000011101000111101110100100111011110010101
1001, 117, 9.975566, 1, 4.280000, 1.688864, 18446744073709551615, 0101011110101110111111100010010001111101110101101110101100101000010001101011010111101001010110111101
1001, 118, 9.799594, 1, 0.000000, 0.000000, 18446744073709551615, 0101100010111110000000110001010101000011101111101110010001101001001010110001101001000110001001011000
1001, 119, 10.520288, 1, 4.425000, 1.931151, 18446744073709551615, 0010000101111010100000111011101111011001011100010010110100010000001011010100101101011010000111011000
1001, 120, 9.534546, 1, 4.285000, 1.719327, 18446744073709551615, 1100001011000011111010110110100011100101101011001111111101000101100001100010110100100100010101111110
1001, 121, 9.575828, 1, 5.125000, 1.798750, 18446744073709551615, 0000011001011001000001000000101111111000011111110110011010010110110101000100000101010000011000010010
1001, 122, 10.110660, 1, 4.765000, 2.041569, 18446744073709551615, 1100100011101001010100010101001010110011111101101110111011111010001110010010010000000110101100010010
1001, 123, 9.564075, 1, 4.655000, 1.639212, 18446744073709551615, 0011111000100001111100011000000100100010110101011110000001000100101100111000110111000110101001110001
1001, 124, 10.012869, 1, 4.445000, 1.976654, 18446744073709551615, 0010100001001111111101011000100101010011100101100011111111010001100111010010110101000011111001000010
1001, 125, 9.967027, 1, 3.370000, 1.738824, 18446744073709551615, 0100110010010111100101011000110000000010100010111111011010100110111110111110110110110000111010100110
1001, 126, 10.039660, 1, 5.090000, 1.965575, 18446744073709551615, 1001010101100000010001100000100101000100110001001111110001101110101001010010001000110110101001010110
1001, 127, 9.649568, 1, 4.265000, 1.937164, 18446744073709551615, 0111011010001100111000100110010110010001011110100000001001111101001111101111111100110011110011011010
1001, 128, 9.926419, 1, 5.210000, 2.270139, 18446744073709551615, 0010111111101110111110111111101101100011000110011110000010100110000100000000100010011010101100000000
1001, 129, 10.116064, 1, 3.945000, 1.549453, 18446744073709551615, 0110000111011111111000101011000100011000100111111111110110010001110110111011011000000111100010111101
1001, 130, 9.970111, 1, 4.035000, 1.902526, 18446744073709551615, 1011000010000011111101011001001001000111011101010000110001001100100111010010001100100100011001001110
1001, 131, 10.256910, 1, 6.080000, 2.014945, 18446744073709551615, 1010110111111011000111100100111110100010001111001010000011100000001000101101010000011000001001101000
1001, 132, 10.436435, 1, 4.160000, 1.452176, 18446744073709551615, 1010011110101111001000111000011111101011010110111000010111011101111100101001001000000010111011010100
1001, 133, 9.904668, 1, 4.200000, 1.654401, 18446744073709551615, 1011011010100000101100110100101000101101000111011010011101011111100001011101000000111101101010000101
1001, 134, 10.072741, 1, 4.135000, 1.842846, 18446744073709551615, 0000000100010101010111101111110100011011100100101001101100111101011101000010101101001000011111100001
1001, 135, 10.114677, 1, 0.005000, 0.004950, 18446744073709551615, 1010000000011001101011011100111101000101011110010010010001001000001100111000100000100110000100110001
1001, 136, 10.058057, 1, 3.795000, 1.816893, 18446744073709551615, 0000110000110000001111001110001010000100010010101001010101111100100111001110111100110011011010001110
1001, 137, 10.383263, 1, 3.965000, 1.374926, 18446744073709551615, 0110101110101111001000011111111011111101000010111011010110011101111011101111100011100111101100101100
1001, 138, 10.214650, 1, 4.865000, 2.030047, 18446744073709551615, 0011011011010111100110101101000000000010011000000100001110100010101111010001100001101111011100011101
1001, 139, 9.590698, 1, 4.310000, 1.600857, 18446744073709551615, 0000101111111010110101011010010001110100101101011001011101001000101101001101100001101001011110100001
1001, 140, 9.361568, 1, 5.260000, 1.705694, 18446744073709551615, 0101110100111010010001000100111101000101000011100011110101011010011011011111100000100011000011100000
1001, 141, 9.723035, 1, 4.430000, 1.930105, 18446744073709551615, 0010011111011101010110101001010100000010111010110110000010010101100010010001001110010011001011010111
1001, 142, 10.306653, 1, 4.845000, 2.032012, 18446744073709551615, 1001000101010001110101000101110111101101001010001100010010110110111011000100111101100110010000101100
1001, 143, 9.931004, 1, 3.965000, 1.724927, 18446744073709551615, 1010101000001100011000110100011111110011001001101000110010011010111100100011100101101100011011111010
1001, 144, 10.208572, 1, 3.545000, 1.465295, 18446744073709551615, 1111001000100100010011101110001011000100010010101100111011000011001100011010111111111101100010101111
1001, 145, 10.015657, 1, 4.590000, 1.889176, 18446744073709551615, 1001011010110110100011000110110101111011000100010010011100101001111101000010011101000100111101011110
1001, 146, 9.696836, 1, 3.990000, 2.043097, 18446744073709551615, 1111100101101101101101000011011100011100001011010010111010000001101101010000101111010001100011011000
1001, 147, 9.831443, 1, 3.395000, 1.397934, 18446744073709551615, 1000111111100110000101100100101001011011000110100111011111100110111011111111001100011110011011000111
1001, 148, 10.143301, 1, 4.790000, 1.668137, 18446744073709551615, 0101010000101010010101110001011110000010100100101111000001001010110100101011001000110001010010110001
1001, 149, 10.033642, 1, 4.480000, 1.936783, 18446744073709551615, 1010011101001010010001110110001001101000101111001101101101001100101101100110001011000101011001011011
1001, 150, 10.088043, 1, 5.170000, 1.971944, 18446744073709551615, 0011111110010111001001010010011010101001100111001111111011001000010010110000011000001110011110000001
1001, 151, 10.233301, 1, 3.530000, 1.400664, 18446744073709551615, 0100101001110101111111111010010000110001111110010100011100100100101011111001000100001101011101001100
1001, 152, 9.399245, 1, 4.270000, 1.877785, 18446744073709551615, 1100101011001110100010101000100111010110101000011101000110011111011110110110110011001010011010101001
1001, 153, 10.006020, 1, 5.705000, 2.366097, 18446744073709551615, 0011111000000100101010001100110001000010110000010010100101000010011111101010010100111010000010011001
1001, 154, 9.541119, 1, 5.605000, 1.752335, 18446744073709551615, 1100001000011010101000000011010101110001000000100010010110111100110111111011001110101010000101111000
1001, 155, 9.934949, 1, 3.975000, 1.692350, 18446744073709551615, 0010100000111110010001111000011010110011101010001101110000110001110101010111010100100111010111110001
1001, 156, 10.057277, 1, 3.585000, 1.518685, 18446744073709551615, 1011000000110111111000101011111100011001001010000111001010101100111101110110000111100111100001110110
1001, 157, 10.354164, 1, 4.335000, 1.611087, 18446744073709551615, 1001101110001010010001000101100101110101001000110000101101111010011110110000011110101111001011000011
1001, 158, 10.449259, 1, 5.270000, 2.176185, 18446744073709551615, 0101100100111010011100100001101101110100011001100101000001111010111000001110101010110100101111111101
1001, 159, 9.649429, 1, 0.000000, 0.000000, 18446744073709551615, 0100101011010010110110010001101101101110000001101100110001100110000010010001001111001010001110000101
1001, 160, 10.240082, 1, 4.610000, 1.767816, 18446744073709551615, 0011001111101000010001011111001010001010100100101110100001101100010111100000001001101000110111111000
1001, 161, 9.560808, 1, 3.990000, 1.693097, 18446744073709551615, 1010100001010001011010100001110000010100111110000011010100011101000111001000100110101100001101001110
1001, 162, 10.209376, 1, 4.950000, 1.997400, 18446744073709551615, 1101000101001111110010001000001001000100010100001101101101001100000010110011100111001111000101011001
1001, 163, 9.523593, 1, 4.530000, 1.828264, 18446744073709551615, 1000111111010101101101011010110100000111001101001100101011101011010001111110000000111110110001001010
1001, 164, 10.017978, 1, 5.160000, 1.959376, 18446744073709551615, 1001110110111100001010100011111010010011000111110000111001111000101010110101010000110101100111011010
1001, 165, 9.566074, 1, 4.225000, 1.990350, 18446744073709551615, 0110100111010000010110101100000001010110101110100011111111001011101001010010000000011101100101000110
1001, 166, 10.632030, 1, 4.420000, 1.612143, 18446744073709551615, 1010001101011100011001001011000010100101111010110000111000000011010110001001101001010110011011000110
1001, 167, 9.890760, 1, 3.055000, 1.298652, 18446744073709551615, 0111100011100001110110111001101010110011011010111011001010010010010011110010111100111111110001101111
1001, 168, 10.440538, 1, 4.000000, 1.900000, 18446744073709551615, 0100101011011101000011000001010000000111100010000010001010101100111011011010011100001010011011011011
1001, 169, 9.922416, 1, 5.010000, 1.775897, 18446744073709551615, 1001011011110010101000001011101101001111010100100010100011000100111000110010110000001100110111100101
1001, 170, 9.859284, 1, 4.755000, 2.250575, 18446744073709551615, 0101110010101000011101000101110110001001100010010001000110110001100001100111101000011000111111110010
1001, 171, 10.352944, 1, 4.225000, 1.670351, 18446744073709551615, 0010110111111100111010011100000010000000010100010111010011101000001000011001101100101001011101100000
1001, 172, 9.503675, 1, 3.905000, 1.446014, 18446744073709551615, 0010111000100001001001000100100111000011111010110011000011001100011110011011110010100101001111010110
1001, 173, 10.447777, 1, 5.165000, 2.100686, 18446744073709551615, 1000110111111011001110100110011101100100010010101001010110110111000111110100111010101100000011010100
1001, 174, 10.210148, 1, 3.920000, 1.238943, 18446744073709551615, 1100010010100110111011110110000111011001100110011101110111111011000101110101110111101001011001101001
1001, 175, 9.775085, 1, 3.960000, 1.631136, 18446744073709551615, 0001000011110011110001110100000001100101011101010000001001001011111101010011110001111001001010111011
1001, 176, 9.950702, 1, 5.200000, 2.118402, 18446744073709551615, 1000000000101100110111010010011010001001111001001100010010001011110100110010011111011110111100111001
1001, 177, 10.193364, 1, 3.655000, 1.661612, 18446744073709551615, 1110101111101001111101000111010101011011111000110100000111010000001110011010110011011000001011111101
1001, 178, 9.977370, 1, 5.090000, 1.965575, 18446744073709551615, 0100110111011100001111111010001110010010000100000000010101110100010101100000111110010010000111110011
1001, 179, 9.960649, 1, 5.125000, 2.198750, 18446744073709551615, 0100011000011010110100010100011101110001111110000001011100000111100110010111111011001001100101000100
1001, 180, 10.143901, 1, 4.210000, 1.646937, 18446744073709551615, 1001001111010111001010101001100001101001101011100011000111110100010101101000011111011000111110001001
1001, 181, 10.078530, 1, 3.975000, 1.632350, 18446744073709551615, 1010010111110001100001010011101111010111101001110011100000100011110010101010011001011111000101000100
1001, 182, 9.720081, 1, 0.005000, 0.004950, 18446744073709551615, 1000000011110100010000000001011010000010000110111000010100011011001111001101001110010101010010101000
1001, 183, 10.274529, 1, 6.145000, 2.293534, 18446744073709551615, 0000000000000100100010100000101101000100100001000010111111110000110000101000010011001101101100110111
1001, 184, 9.294364, 1, 4.445000, 1.896655, 18446744073709551615, 1111111100000001001101111101001000010110110000011010001100101000010010001101000011101000100100011101
1001, 185, 9.315584, 1, 5.130000, 1.890423, 18446744073709551615, 0001111110100100111001100010000110100000100010001001101100010100010100100110100010000101111000010010
1001, 186, 10.446517, 1, 3.680000, 1.525904, 18446744073709551615, 1001110110110001010010111011111100101110111011100001011111011101011011011100000001001111010011111000
1001, 187, 10.176270, 1, 4.660000, 1.835774, 18446744073709551615, 1111111000100111010010000011110000000010101000110000100010000010011101000100011010111001111110001111
1001, 188, 10.469428, 1, 4.020000, 1.923184, 18446744073709551615, 0111010010001110000001000111010000100000101011100100100110110101101110011110010010001001010111111000
1001, 189, 10.375192, 1, 3.825000, 1.889151, 18446744073709551615, 1000111100100001101111101100001011000011001000100100110000111000000001001000110000010011111001010111
