round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 11.874832, 0, 4.070000, 1.179450, 18446744073709551615, 1111001110101011001100000011110001100110101100111000110001010001101101001101001111110000011011101011
0, 197, 12.289917, 0, 4.050000, 1.273474, 18446744073709551615, 0101110001100110011101100010111111011001010000100001110111010000001010111110011100000001001010100110
0, 198, 11.810576, 0, 3.795000, 1.148954, 18446744073709551615, 1101010011110101000010000000010010010101100001100101011011111011100011111010111000111110101111001010
0, 199, 12.270450, 0, 3.805000, 1.052195, 18446744073709551615, 1111101100110101010101111101011110110110111011010111100000010011100010101101110101110100001010000101
1001, 0, 12.057986, 0, 5.855000, 1.992735, 18446744073709551615, 0011100001011001110001010001100110001001111101100000011001010101111011011101100110000001000000011100
1001, 1, 12.191141, 0, 3.920000, 1.348943, 18446744073709551615, 1000110010010100011111010100101111110001001100011111100000001100010011001101101010011010111101111110
1001, 2, 11.974500, 0, 3.650000, 1.464599, 18446744073709551615, 0111111100101010001101011011111011111101110110100011011001111011010110011111011011011011101001010010
1001, 3, 12.034677, 0, 4.020000, 1.563184, 18446744073709551615, 0100011010000010111100011011111011111000110010100010100010100011000100000001000011011100001111110000
1001, 4, 12.158745, 0, 4.015000, 1.459966, 18446744073709551615, 1110000111011001010000101001111111111011011100111101100011101100110101000100001111010010111010110100
1001, 5, 11.648595, 0, 3.880000, 1.373423, 18446744073709551615, 1010000011000011011000000111101100100111110000100101100111110110001011011011101100101110011111100110
1001, 6, 11.551560, 0, 4.560000, 1.804657, 18446744073709551615, 1110100010110100001101101101100110110000101100011110011100100111111000100111101111101100010101100111
1001, 7, 11.779411, 0, 4.260000, 1.736494, 18446744073709551615, 0110010010011010011001000111010001001101011011111110110000011110000001011011111110111101011111001100
1001, 8, 12.237283, 0, 4.105000, 1.599935, 18446744073709551615, 0111001011011010111110010100001000110100110001101001000100011101001100101110011110011101010100100111
1001, 9, 12.213881, 0, 3.865000, 1.519246, 18446744073709551615, 0100111001101000110100111000001110101110111001010011100010011010000111111101011000110100010010010111
1001, 10, 12.154739, 0, 4.115000, 1.524445, 18446744073709551615, 0100011000100111110111111100011000000100100100010100001110111010101110000100100001110111111111100111
1001, 11, 11.963988, 0, 0.000000, 0.000000, 18446744073709551615, 0100010001010000011011000111010001000010011010000001011010100001111111011101101000000111000011001010
1001, 12, 11.675883, 0, 3.835000, 1.369485, 18446744073709551615, 0011111110000010010011110011101101011100101010011100011010010110000000001010100000011110000011010001
1001, 13, 11.700022, 0, 4.665000, 1.492287, 18446744073709551615, 0010001000000011101001010011110000011010111000001000011001101100010111001001101111100011101001100010
1001, 14, 11.848372, 0, 6.105000, 1.803134, 18446744073709551615, 0011011010100011000100011100000101001001101100101011000110100000101011000101100011111001011000010001
1001, 15, 12.603249, 0, 3.565000, 1.317405, 18446744073709551615, 1101010000100101011010111100101101110011000010000011010010101001101000001011100111000000111000011011
1001, 16, 11.561916, 0, 4.905000, 1.873616, 18446744073709551615, 0101011110011100100010010001000111101000010101001100111000001111011011000010110000101110001001101110
1001, 17, 11.818331, 0, 3.800000, 1.452400, 18446744073709551615, 1101101011110011000110011000110111100010010111010110010001100110011100101001110010101001100100001001
1001, 18, 11.457996, 0, 3.350000, 1.208600, 18446744073709551615, 1101100100100011001111110000011101011111100010101110111000100010001100101110010101101111001011001111
1001, 19, 12.242546, 0, 5.090000, 1.895574, 18446744073709551615, 1010000101011110110011011000101011010100011000110011001011110110101010000001010110011011110011110100
1001, 20, 12.045261, 0, 3.735000, 1.376764, 18446744073709551615, 0110001100001111011111001011111111010111101011101100000001100001100111101011100100101011010001011001
1001, 21, 11.617249, 0, 4.160000, 1.542176, 18446744073709551615, 0000001111000001010011010011010111010100110011001000001100100000110100001011101010000000100000001111
1001, 22, 11.756725, 0, 4.165000, 1.523885, 18446744073709551615, 0010100000100100010101101010010000011001010011101101101010001100000011010011100101101001011000100100
1001, 23, 12.297603, 0, 5.475000, 1.650350, 18446744073709551615, 1100001010010011010011100110101101101110101000010000011000011111000111010011000001001101010001011000
1001, 24, 12.307468, 0, 3.720000, 1.348064, 18446744073709551615, 0010111101110011100100010100000110100101111000101000100110000110010011110010010111001001010011101101
1001, 25, 12.480547, 0, 4.370000, 1.569224, 18446744073709551615, 0000110100000010011000001010010100110000000100011001010110110111110010111010110001111110100111111000
1001, 26, 11.848554, 0, 3.695000, 1.535853, 18446744073709551615, 1000100111110101111110000110110111110001001010110110110010101010101101111010001001100000000110111111
1001, 27, 11.774992, 0, 4.910000, 2.087575, 18446744073709551615, 1100001000100010001111100111101101001111011110100101011001001110101001011001011011111000000010010000
1001, 28, 11.281049, 0, 0.005000, 0.004950, 18446744073709551615, 0100001111001000110111011010001101001011101000010001001001100100011001110100001111010111111110110111
1001, 29, 11.954496, 0, 4.175000, 1.637151, 18446744073709551615, 1111110100000101111101001010011000000010100101110111110110111010110110000101101100011101100011101000
1001, 30, 11.488593, 0, 4.620000, 1.411824, 18446744073709551615, 1010101101000110111001011010010101011100000111010000101011001101000011011000011000011100001111001111
1001, 31, 12.051848, 0, 3.430000, 1.684505, 18446744073709551615, 1100100100110000111001111110011001110110001010101111010000001100110101001110011100111010100110110100
1001, 32, 11.966758, 0, 4.195000, 1.453053, 18446744073709551615, 0110110001111111010000100000101100000011101110110100001011110001100101000011011100010100000011001011
1001, 33, 12.295595, 0, 4.095000, 1.305214, 18446744073709551615, 1001001011111101100011101000010100111111000101111111110101111010100110101011011011000011000000001000
1001, 34, 11.484845, 0, 4.045000, 1.738490, 18446744073709551615, 1101100001010010111110101110101010111011010011101011011010011101111110001100000001011110011101011001
1001, 35, 11.886973, 0, 4.355000, 1.770334, 18446744073709551615, 1010111100001011010011100001001001111111101000010101011001100001111110010101010111011100000011001101
1001, 36, 12.365182, 0, 3.680000, 1.555904, 18446744073709551615, 1111100000000110010000001100011000010111100001111011010010001011010010111100100000010010101010110011
1001, 37, 12.225849, 0, 4.310000, 1.420857, 18446744073709551615, 0101010001101011010010111111100010001100011011111001101000100111001001000101100011000101010011000111
1001, 38, 11.723424, 0, 4.000000, 1.490000, 18446744073709551615, 1110110010111101000000110011100101010000010111011011010100100110011100111000101001111010111001001010
1001, 39, 11.840684, 0, 4.205000, 1.555693, 18446744073709551615, 1001100110111111100100101100101100001001101111100011110001011110101110000111101011000011110001010010
1001, 40, 12.052285, 0, 3.775000, 1.394351, 18446744073709551615, 0000110001110100111000000111000111111001110110000000101000110011110111111110001000100000100011111010
1001, 41, 11.727610, 0, 4.170000, 1.445544, 18446744073709551615, 1110101110001010010110111010110110111110010000101001100101111111001001100110011001110110000111111011
1001, 42, 11.621506, 0, 0.000000, 0.000000, 18446744073709551615, 0000000101011000110011001110000101000100101010110011101010000100101010111101101011110010000011000010
1001, 43, 11.893049, 0, 4.255000, 1.575773, 18446744073709551615, 0010011010001011010000101101110101111010100011110100000101101011100010000011111111001010100101101011
1001, 44, 12.592612, 0, 3.825000, 1.159150, 18446744073709551615, 0001100000011000111010110111001101111100100001011111101001111101001110100110001101011011100010011000
1001, 45, 12.577856, 0, 5.415000, 1.979885, 18446744073709551615, 1100000001110000100001111001101000100110111001111000100011011110000000001101001100101100000110001010
1001, 46, 11.561703, 0, 3.880000, 1.493424, 18446744073709551615, 1101100111000001101110111000101101100110001011010001010001101010101000111010000111110001110001011111
1001, 47, 11.711939, 0, 4.045000, 1.568492, 18446744073709551615, 0010101011011011111100100100111010000010100000101110111001011011000010001010000100111001101011110100
1001, 48, 11.897644, 0, 3.590000, 1.226377, 18446744073709551615, 1110110011011000110110011100111110110111110000011001100010111001101001000110101110101100001110000000
1001, 49, 11.394979, 0, 3.490000, 1.342696, 18446744073709551615, 0110100101010010111111010001110100011110110100101010011100011011111010100001010101000110101011001101
1001, 50, 12.484787, 0, 4.510000, 1.646296, 18446744073709551615, 0101001101100001100001001010011000101010011101100001111000110001101000111010101110110011000110101101
1001, 51, 11.561655, 0, 4.025000, 1.356349, 18446744073709551615, 1011101110110011111000110010111011111100110010010010111001010000010011000001001110000000001101000100
1001, 52, 12.034531, 0, 3.765000, 1.402766, 18446744073709551615, 0101101110111110001111111100010101100000101001010111010101111010111000001100011100100100010000101100
1001, 53, 11.705547, 0, 3.940000, 1.215456, 18446744073709551615, 1110010010010000000011101000011011101001010010011010010100001010110101000011000001110111110100011010
1001, 54, 11.647575, 0, 4.035000, 1.272526, 18446744073709551615, 1010000101000111000100001010000001110100100011110001111010001111000001110010111001110101010111011111
1001, 55, 12.110102, 0, 4.975000, 1.774350, 18446744073709551615, 1111000100010011001100001011111100010110011111010001011101100000011001111000000011011110101100001110
1001, 56, 12.034700, 0, 3.555000, 1.121456, 18446744073709551615, 0101101110101111110110011001111111100001111000111100111100001101101010111010110011111101111101111111
1001, 57, 11.556642, 0, 4.900000, 2.029600, 18446744073709551615, 0111111101111011001110101011101101101100000000001100100011000011100100011101110111011100001011001011
1001, 58, 12.466049, 0, 0.005000, 0.004950, 18446744073709551615, 0100010100101000100011000111110011111110011000010111001111110101000101010000000011011001110011000110
1001, 59, 12.267986, 0, 3.630000, 1.416024, 18446744073709551615, 0011010100000100110011010000101111110011101000001010000110010011001101101110111101101000111001101001
1001, 60, 11.726701, 0, 4.465000, 1.871328, 18446744073709551615, 0011100011111100110100101101011010000110110111000100011011010110010000011010101100001001001011011001
1001, 61, 12.138646, 0, 3.565000, 1.157405, 18446744073709551615, 1110001111010011000101100110011101011111001010011011001011111111000100100100100000111000100000010000
1001, 62, 12.037708, 0, 3.995000, 1.336575, 18446744073709551615, 1111011000000100001100111111111100001101000111011011110010010010110100110110110111000010110000001011
1001, 63, 11.218628, 0, 4.565000, 1.712207, 18446744073709551615, 0011101000011111110110000000110011101111111010110111100011110110110010000110101110001100001001011111
1001, 64, 11.823034, 0, 3.825000, 1.259150, 18446744073709551615, 1100111010101100000010111100111100111101000001000110000010100110100110000010000100000110100101110111
1001, 65, 12.341572, 0, 4.640000, 1.669217, 18446744073709551615, 0100111000011110101000011110010100001001110011101011011111101000010100010101100100000001111011001111
1001, 66, 12.290435, 0, 0.005000, 0.004950, 18446744073709551615, 1010010010101000011011000111000010110101000110010111101001010011100001000011001000100100010110100111
1001, 67, 11.517027, 0, 3.845000, 1.299615, 18446744073709551615, 0111000100100100000100010001000010101101110011001000100110011101100110100110011001110100100101011111
1001, 68, 12.046555, 0, 4.045000, 1.378493, 18446744073709551615, 1110100101101111000001001111010111010001011001100101110100000101011111001011010011001110111100010001
1001, 69, 12.076973, 0, 4.705000, 1.562496, 18446744073709551615, 0100111000001101101101110100011110100011001100011001111111001001000010110111011011101000001001000000
1001, 70, 11.699362, 0, 3.815000, 1.468606, 18446744073709551615, 1000010101000011010100011011000110011000110000111011101101101010000001010010100101110101101010110101
1001, 71, 11.829356, 0, 4.360000, 1.490017, 18446744073709551615, 0010000101010001000111101011111100000010100110000100100000111000011111000000110000111000111000000101
1001, 72, 12.098461, 0, 4.945000, 1.973854, 18446744073709551615, 0001000001010111111100001000001100000100100001000010111011011000101001001111000101011111001000010011
1001, 73, 12.051144, 0, 4.565000, 1.732207, 18446744073709551615, 0001111011011111011001000011011101000110010100111010011001011101101000010001111100101100011100110010
1001, 74, 12.325562, 0, 5.155000, 1.678013, 18446744073709551615, 0010000001000001000111001100110100111010011000100001000100011000010011001001010001111111011000000111
1001, 75, 11.707173, 0, 4.290000, 1.339737, 18446744073709551615, 0001010110110000110110110001001110001001101101110101001110110001110010000110001101110111111001011100
1001, 76, 12.154221, 0, 3.695000, 1.385853, 18446744073709551615, 1101000010010011010010010110011011100000101101101001000110100110011101000110100110001000101010001111
1001, 77, 12.168530, 0, 4.270000, 1.527785, 18446744073709551615, 1010000010111101001110111001000111011011011111101111101110111011001010101111001011110010000010011000
1001, 78, 12.088194, 0, 4.800000, 2.108402, 18446744073709551615, 0001001110101000010100111111000000100101111001001000010010111111011000100011010100010011001011100000
1001, 79, 11.829345, 0, 4.185000, 1.540206, 18446744073709551615, 0111101011100110010100001010010100110000011100110000000010111011001010100101101110010100101010101110
1001, 80, 12.316900, 0, 4.130000, 1.430824, 18446744073709551615, 1010101100001100000001000110010010101000010110001111100011011111000001000100001010110000011100110101
1001, 81, 11.604175, 0, 4.285000, 1.569327, 18446744073709551615, 1100111001011100110110000110110011000010110100100000011111110101100011010110011000111110101101011011
1001, 82, 11.445549, 0, 4.295000, 1.620096, 18446744073709551615, 0000000010001111101110101000001010000100111000111010010111010101011110010101110010010101001111110110
1001, 83, 11.501742, 0, 4.210000, 1.406936, 18446744073709551615, 1110010100001010010000011111101110000000010000101101000000011101001101001101001011001111010001110011
1001, 84, 11.914348, 0, 3.625000, 1.398750, 18446744073709551615, 0101111110100100101111101101111010111001011111011111000011110000000011000100001101101100111000001010
1001, 85, 12.049996, 0, 3.405000, 1.327215, 18446744073709551615, 0010100111101110111111100011111001111011010011011001011111110000011010100011110000101101000000000000
1001, 86, 12.383742, 0, 3.940000, 1.525456, 18446744073709551615, 1100010000111110111011000001000111110100011101011000011101110011000001110010100010100001010100100011
1001, 87, 12.732685, 0, 4.365000, 1.479648, 18446744073709551615, 1101101011101100111101110000110010010000110100010011001010011001100111111100010000100010100110011011
1001, 88, 11.995848, 0, 4.135000, 1.372846, 18446744073709551615, 0111101100110111101110100011000000001110100001001001111001001110000001001101000011001101011101000000
1001, 89, 11.472136, 0, 5.500000, 1.830000, 18446744073709551615, 0111000101101111010011010000001101111000011001010101010100010101010001011010110001110000001010101001
1001, 90, 11.734130, 0, 4.725000, 1.486349, 18446744073709551615, 1110000100001001100101001000110100011111110001001100011010001100010100101010100100100001111111100011
1001, 91, 12.177261, 0, 4.190000, 1.691656, 18446744073709551615, 0110010100111111010100110000110000101100010111111010100110110111110011000010001111001110100101001101
1001, 92, 12.260921, 0, 4.775000, 1.852350, 18446744073709551615, 1010100011010010001110001011110100011111101001011111010101110101010011000111011011000001001110101001
1001, 93, 11.728059, 0, 4.415000, 1.573085, 18446744073709551615, 1110000001001111000000101101110010111101001111010001010010111011011000110001100110110111110010101000
1001, 94, 12.395380, 0, 3.095000, 1.322814, 18446744073709551615, 0111100110010111111110010000111001010111100010101001011010100110111111011011010011101110110100101001
1001, 95, 12.685505, 0, 3.785000, 1.275725, 18446744073709551615, 0110110111101000010001100000100100011110011101110110100100000100001001101100100110101010011110001010
1001, 96, 11.955881, 0, 4.230000, 1.941382, 18446744073709551615, 0100110001010110110010100011001100000011100000110101010110101100111110001110000100110010110110010011
1001, 97, 11.915215, 0, 4.200000, 1.464401, 18446744073709551615, 0101110101000001110110000100111010000000010101011101101111110000111011110101101010110010110011001110
1001, 98, 12.255878, 0, 3.950000, 1.273399, 18446744073709551615, 0011101111100011111011110110110110110000100000110111010001110011010101000001111100001000000011111001
1001, 99, 11.738218, 0, 3.450000, 1.291399, 18446744073709551615, 1101000111110100100100100110000000010001001010110101010110100010000011100110110100101010011101000001
1001, 100, 12.473689, 0, 4.180000, 1.368702, 18446744073709551615, 1011110101000000001000010110001110111001111110111111110010001001100111100101101010111000101100001111
1001, 101, 11.559912, 0, 3.590000, 1.316377, 18446744073709551615, 1011001111100001100010010010010100110100010001011100010001010101010110010000111101111010110111101110
1001, 102, 11.670403, 0, 3.555000, 1.241456, 18446744073709551615, 0010000001011111010100011110110001010111110110111011101011110001101011000011100100010000101011000100
1001, 103, 12.292195, 0, 3.965000, 1.354926, 18446744073709551615, 1000000011111011011100101110101000011110010000111010011000100100101001100110101001100011011000000110
1001, 104, 12.107100, 0, 3.970000, 1.468664, 18446744073709551615, 0001001000110101011000100100101000101101110110010000001001011000101011101010111011111011100100101001
1001, 105, 11.882095, 0, 4.135000, 1.562846, 18446744073709551615, 1001001000101111010000011100000111111110010110000101101000101010000001101010100110111001000001100000
1001, 106, 11.619790, 0, 0.000000, 0.000000, 18446744073709551615, 1010000100111111000010011011100000011011101110000100010001101011101100010101011010100000101100010011
1001, 107, 12.138597, 0, 3.575000, 1.333149, 18446744073709551615, 0101111010111101111110000000010001100001101011100100001111010010011111100010111010110001110011100110
1001, 108, 12.235145, 0, 4.400000, 1.505600, 18446744073709551615, 0111011111011111000000111010000101010010000101010111001010001010000000010010111011111101110010011010
1001, 109, 11.967980, 0, 3.895000, 1.407135, 18446744073709551615, 0010010111001100101011000100000001001110001100010111111010011110110001111110100001010000011001100010
1001, 110, 12.120058, 0, 4.525000, 1.540350, 18446744073709551615, 0011010000110101101100000000010011001101011100110100110001111011001101010101000111000011011110011101
1001, 111, 11.962970, 0, 3.595000, 1.344015, 18446744073709551615, 0101001011011110101011010000111001101010010101101001110001110011100101001011100110110110101110010110
1001, 112, 11.519633, 0, 4.675000, 1.815148, 18446744073709551615, 0010111001010111000011001011010100101111001001100111010110110010011011010100010111111111100000111110
1001, 113, 12.656004, 0, 4.180000, 1.548702, 18446744073709551615, 0110110111011100010111110110100000001110110001010101010000000000011110001011111111111011011011110111
1001, 114, 12.268601, 0, 3.575000, 1.413149, 18446744073709551615, 0000001000001000110101111111111101111010000001010111001011111101111010011100000101100000010110001001
1001, 115, 12.485477, 0, 4.170000, 1.375544, 18446744073709551615, 1100100111010010101101110011000001110010011001100100110001111100110110010100000111011000010110101100
1001, 116, 12.582216, 0, 5.065000, 1.854607, 18446744073709551615, 1010011010001110110000100000010011101011010101010100100010111110000101111010111001001010001001101000
1001, 117, 11.460469, 0, 3.750000, 1.375000, 18446744073709551615, 0100110001111001101111101000000001011101100011101111001000110100110010010010110100000110100010100110
1001, 118, 11.642970, 0, 4.750000, 1.805000, 18446744073709551615, 1010010100011100000010000011000101100100010000001010101110000110110011000100001101001011000010110001
1001, 119, 12.288877, 0, 4.280000, 1.608865, 18446744073709551615, 0000110100110100001110011001101011110000011010011101101100101101101010000000110101011110100011101101
1001, 120, 11.709482, 0, 4.135000, 1.442846, 18446744073709551615, 1111101010010000100000100101010111111101100101001111000011011100010000101011111000110111110001010010
1001, 121, 12.118423, 0, 4.095000, 1.555215, 18446744073709551615, 0110000100111110101001000011010000001001011001100011010011101100111111111101000111101111011000101000
1001, 122, 11.793341, 0, 3.785000, 1.325725, 18446744073709551615, 1101011001111001010100011111101110101111111111011101101001101111001001111110111011010001111010100100
1001, 123, 11.782310, 0, 4.550000, 1.719402, 18446744073709551615, 0100110100000100100011000101000000000001001011011110010111110000001010011110010101101111110000101010
1001, 124, 12.377106, 0, 3.515000, 1.415568, 18446744073709551615, 0111010110101100011001110111011101110010000101001001001100110000010011111111111101011101010110110001
1001, 125, 11.866982, 0, 3.805000, 1.487854, 18446744073709551615, 0111010100101001111100000110101101110000001010011110000101110011100111101000000010000011010101000001
1001, 126, 12.113021, 0, 4.800000, 1.738400, 18446744073709551615, 1101110011010111001100100101000101000110010100011000011101101001101100100010111110100100010010000010
1001, 127, 12.020061, 0, 4.185000, 1.820205, 18446744073709551615, 0011110100000100111100111110101010111100011001100101011010111100111011001110010011110001101000101100
1001, 128, 12.390332, 0, 3.860000, 1.644416, 18446744073709551615, 0001110110111101011001111001010100010011000111100110100011101110100100100010110100101100101011110111
1001, 129, 11.729759, 0, 4.165000, 1.383884, 18446744073709551615, 1110111101010001011110011011110110001011101110001000111010000100011100101001100001011011100001000011
1001, 130, 12.040660, 0, 4.420000, 1.612143, 18446744073709551615, 0010111101110011010001111011110011111110101111000101011101101000101101110001000101011010000011101110
1001, 131, 11.888315, 0, 4.310000, 1.650856, 18446744073709551615, 0100001100110110111011010010001010101011000110101101100001111011001011011000001010110101001111001001
1001, 132, 12.198404, 0, 5.430000, 2.225704, 18446744073709551615, 1000100001111100000101011010101010010010001000000100110110010110001010111001100011011001000101010101
1001, 133, 12.308403, 0, 3.860000, 1.594416, 18446744073709551615, 1001010001101101001000110111110101011001111110100100111010110100000100111111001100001011100110000110
1001, 134, 12.562120, 0, 0.005000, 0.004950, 18446744073709551615, 0100110000011000001100010110010100000101111011101000101111111001010001011010100110100001010100000000
1001, 135, 11.674736, 0, 4.190000, 1.351656, 18446744073709551615, 0000000100000010010010010110011001011101010111111010011011010011001100111011010001000001100010011101
1001, 136, 11.725783, 0, 3.775000, 1.394351, 18446744073709551615, 0011101001111111100100000100100000110101000000101000010000001010101110001110000000010011001011001101
1001, 137, 11.524500, 0, 4.585000, 1.751885, 18446744073709551615, 1110010000011011000010111011111011101100101001011100101111110111101010010001110011000111001110001001
1001, 138, 12.524568, 0, 4.410000, 1.573978, 18446744073709551615, 1001010111011100101110100101010010010101111110100111100010110011011110111110000110000110001001000000
1001, 139, 11.472300, 0, 4.120000, 1.616624, 18446744073709551615, 0100000111101110000010111110010000110011111111110101100101101100111010001011110100000001111101100001
1001, 140, 11.968657, 0, 4.275000, 1.528349, 18446744073709551615, 1011111001011111011010110011111011110110100111010110100111111001110011100000001110100000010111111000
1001, 141, 11.995644, 0, 3.910000, 1.340376, 18446744073709551615, 1110110101100001111100110001011001000010001000100001110000101001110110100110110101000010001011111101
1001, 142, 11.648124, 0, 3.955000, 1.457293, 18446744073709551615, 1011001000110110001010010110110000110110011011000010110001110111000100011011011110110000110111000010
1001, 143, 11.963164, 0, 4.495000, 2.001774, 18446744073709551615, 1110011100100100110111111011001001001010011000011110000010111100010101000111101011000101011001000100
1001, 144, 12.308914, 0, 4.205000, 1.785693, 18446744073709551615, 1110011010011011111101111000000100000101110011000001010001011101110111110101011011010000101100101111
1001, 145, 11.703142, 0, 4.665000, 1.762286, 18446744073709551615, 0010111000001000100111000011100001101101001111100001111001010111111100101100101111101010110000010010
1001, 146, 12.082664, 0, 3.915000, 1.354685, 18446744073709551615, 0101101100100100111010111000100001110000001001111111100010110000010000111100101101001100010100101000
1001, 147, 12.108505, 0, 3.990000, 1.393097, 18446744073709551615, 0100110000011110010111001011011001001100001100011001010001001101001001010111110011101111000011001110
1001, 148, 12.133074, 0, 3.625000, 1.268750, 18446744073709551615, 0101101101110001011100001101101101101000010110010110110110011101110111111011110011011001011100000010
1001, 149, 11.324777, 0, 4.205000, 1.535693, 18446744073709551615, 0111101100010010110010111000110111000010010011101000010011010100101100000011110000001100100010101010
1001, 150, 11.730143, 0, 4.435000, 1.719005, 18446744073709551615, 1011100010100111101101001101001011101001001100010100101100111101110011111110100000010000100001100101
1001, 151, 12.349726, 0, 4.205000, 1.325693, 18446744073709551615, 1110001010110011010110111100110000000010001110111101100001001000111110010101100101010111010000011000
1001, 152, 12.510038, 0, 4.845000, 1.972013, 18446744073709551615, 1111111001001111001001001110110001101010101000111000000010010110111100101101110100001101000010001000
1001, 153, 12.044374, 0, 3.580000, 1.110945, 18446744073709551615, 0000100011010100101111010111100011111111100011111111000001011001000011011010111100001010011110110001
1001, 154, 11.623508, 0, 3.755000, 1.470974, 18446744073709551615, 0111101001001100001010000110010110100101010010100011100001011001110001111111101010110101111001010001
1001, 155, 11.593530, 0, 3.660000, 1.178575, 18446744073709551615, 1000100000100001000000110110100011101010110010100010111111100010110001000111111000001000011100101101
1001, 156, 12.025056, 0, 4.955000, 1.650892, 18446744073709551615, 0110010001010110101010100110110001000000000100000101100110110101010101011010110000011101011110101011
1001, 157, 11.460510, 0, 4.330000, 1.631144, 18446744073709551615, 1011011100110000001001100000101011001110010111100011011010010000111010001111111000111111101110011000
1001, 158, 11.390451, 0, 4.385000, 1.517646, 18446744073709551615, 1011001011100101100001001000110111010000101111100100010010101001011000001100110011001000101110100111
1001, 159, 11.515641, 0, 4.460000, 1.672735, 18446744073709551615, 1000100110111110100001100100110000111101000010001110000011111010001110101001010110110100110010010100
1001, 160, 12.011032, 0, 3.745000, 1.268973, 18446744073709551615, 0101111011111001110001010011110110000000001000101101010001000100110001100011011010101100110101110101
1001, 161, 11.823535, 0, 4.470000, 1.349865, 18446744073709551615, 1000110110001011110111111100100100110011001010111101010010111100110101000101011101000010100000000000
1001, 162, 12.272079, 0, 4.070000, 1.582505, 18446744073709551615, 0000110011000110110101000110001110001111110101110111111010101001100000000100011110010000101010010100
1001, 163, 11.943532, 0, 3.825000, 1.449150, 18446744073709551615, 1010100000010010111100000011000001001110110101110101000011111000101011010110111000111110000110001110
1001, 164, 11.968248, 0, 4.110000, 1.452216, 18446744073709551615, 1110100111000111110110010101101010001110001111110101101000110010011011100100111101000000010011100101
1001, 165, 11.762821, 0, 6.380000, 2.357423, 18446744073709551615, 0000100001000000011110110100101010000001001011101011111110100011001001001010000101001001111101000001
1001, 166, 12.632117, 0, 4.190000, 1.601656, 18446744073709551615, 0111111101110100011111000110011100000000101010110100011011111011110000010010111010011111011010001000
1001, 167, 12.218938, 0, 4.210000, 1.646936, 18446744073709551615, 1001001111010000110001000000011110101011001001000000101010001101100100111111000000000110000001001001
1001, 168, 11.382459, 0, 4.010000, 1.396697, 18446744073709551615, 0101101001000011000010111101110110000001001001110011100100101111000001011100001001000101111010111011
1001, 169, 11.912653, 0, 4.380000, 1.648223, 18446744073709551615, 1100010000011010111000100100110001011001001010010110010100111111101110101101101011000101111001000011
1001, 170, 11.996609, 0, 3.730000, 1.380585, 18446744073709551615, 1111011110011000010000110111100010100011010010011111111000010101000011100101101011111001010001101000
1001, 171, 11.421196, 0, 4.445000, 1.816655, 18446744073709551615, 0011011110101100011111001111000101001110000011110111110010100011101000111111001111110111011111111101
1001, 172, 12.146147, 0, 4.005000, 1.553374, 18446744073709551615, 0100101001111110001000111010110001101011010110011110000101010000000000110101111010010101111011100110
1001, 173, 12.424635, 0, 4.215000, 1.508125, 18446744073709551615, 1000001101111101011100000100111010000100100110111000011001011001110100100111110001111101101110100000
1001, 174, 12.314806, 0, 3.915000, 1.664685, 18446744073709551615, 1000011100011111111101011011011001000100100101101011110010001100010100101000011001110110010011100001
1001, 175, 12.172857, 0, 4.355000, 1.450334, 18446744073709551615, 1111101101110101011000011001011101010100110010110001010000010001000011010011001111110111010101001000
1001, 176, 11.769250, 0, 4.270000, 1.537785, 18446744073709551615, 1111010101010101101100011110110100101111111010000000111101100100100001011011100010001111011000111000
1001, 177, 12.609179, 0, 3.685000, 1.322605, 18446744073709551615, 0001001110010111001011001101101101110000000111011001001100111000111111011110100001101000111111101010
1001, 178, 11.650237, 0, 3.475000, 1.236349, 18446744073709551615, 1001001100011010111100001110100101010111010111000010100100110010011111001010011011011100110101000010
1001, 179, 11.956731, 0, 3.925000, 1.563150, 18446744073709551615, 1110111010111101110110110010101010001001010111000110011011111001011010101000101111010111011000110100
1001, 180, 12.272135, 0, 4.155000, 1.430414, 18446744073709551615, 0101111111101000001101111000010011110000001100010100111111110101111111101100110000101000110100110011
1001, 181, 11.901063, 0, 4.005000, 1.513375, 18446744073709551615, 0000111000101000000000111101101101100111001110010011110101010010110001110111011110001101101010001010
1001, 182, 11.597445, 0, 4.545000, 1.561695, 18446744073709551615, 0100101010000000000110010110100001010001000110100011100011110011011110000100100010100011000010011111
1001, 183, 11.944557, 0, 4.370000, 1.529223, 18446744073709551615, 0001101100011001111110011111010111100111011100010001111011100111100100010011001100011001111000100010
1001, 184, 11.878055, 0, 4.400000, 1.715600, 18446744073709551615, 1101000110110101100000110110010011011110111001001110011100101101000100001111100001111100111111100110
1001, 185, 11.527666, 0, 0.000000, 0.000000, 18446744073709551615, 0010011000011101100111010011101000011000100100100111001110100111100101000100000111000111100101100101
1001, 186, 12.326644, 0, 3.980000, 1.435984, 18446744073709551615, 0101100100101111001001101010111000000010101101010000000011100010011000001100111011111101000111010110
1001, 187, 12.244757, 0, 4.035000, 1.422526, 18446744073709551615, 1100110111000011001010101000100110100101001011001011100111011011110000001001101011101101110100111110
1001, 188, 11.408492, 0, 4.310000, 1.640856, 18446744073709551615, 0010111111101000000100001111011000111011111110011000000111100011001110110000110010001011110111100000
1001, 189, 11.879274, 0, 4.155000, 1.460414, 18446744073709551615, 1101011011001000011010110110110011100110000000001011100011011110000110011101010010000111001010010011
