round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 15.761724, 0, 5.025000, 1.410603, 18446744073709551615, 0001101111101001001110100111100010110101000101100001000111000100011110100000001101010101101010011011
0, 197, 16.268457, 0, 3.445000, 0.971595, 18446744073709551615, 0001010101111010011011010000101101010100011100011000111010000000110101011010001110000010011111111111
0, 198, 15.790359, 0, 3.355000, 0.915014, 18446744073709551615, 1111011100100101001011111001000010011001010001010011010001010000001001100100010000110101000000011111
0, 199, 16.639139, 0, 3.765000, 1.213641, 18446744073709551615, 0100100110111000110111001100111001011000111011010100010000101001001110000101110100001111000111110010
1001, 0, 16.629967, 0, 4.685000, 2.500344, 18446744073709551615, 0110110011010001111101110001000100000101010000100100101000011100001011001001011010011010110001111101
1001, 1, 16.061798, 0, 5.150000, 2.860473, 18446744073709551615, 1010111101110100000100110101010110111100111011001110010110000000011100110011110101111101110000100101
1001, 2, 15.762719, 0, 4.580000, 2.535723, 18446744073709551615, 0111011100000010110100001101011100100001011111011101110000010111101000101100100001011011111011110110
1001, 3, 16.312078, 0, 5.155000, 2.579311, 18446744073709551615, 1001011001111000101100011111111011110000000010000000100100000001101001011000101110001000010101000000
1001, 4, 15.637016, 0, 4.360000, 2.709539, 18446744073709551615, 1011101000010100000110101010101011100100100001110010000111010001011111100000010010001111010100010100
1001, 5, 16.126534, 0, 4.295000, 2.167744, 18446744073709551615, 0110011110001110000110100101100111010111101100010011110011110001010011001010111001101111011001110100
1001, 6, 16.515732, 0, 5.285000, 2.279967, 18446744073709551615, 1111100101110110111001010000101100111000000100110010010011011101111001101001010111011010001010001000
1001, 7, 16.153875, 0, 4.810000, 2.641652, 18446744073709551615, 1101011000110010100001001110011000111111000010111101001000101010000011000001011000101000001010011011
1001, 8, 16.162542, 0, 5.600000, 2.407600, 18446744073709551615, 0011010010010000011110000000100100100000110110000100101010010110011001010100111101000100110111110111
1001, 9, 16.253946, 0, 5.595000, 2.653614, 18446744073709551615, 1000110010011100010000101110001100001010100010001000111110100111000100000011011010010010101000010100
1001, 10, 16.099546, 0, 5.745000, 3.349521, 18446744073709551615, 0101011011110010001101101110010100000010001011101011111001100010001011000000100000111000111001001010
1001, 11, 15.847609, 0, 5.325000, 3.207369, 18446744073709551615, 0010100011100111000111111110001110110100101000010010101010110011101111100000100000111100101001010010
1001, 12, 16.440519, 0, 4.290000, 2.229530, 18446744073709551615, 1000110111001111011100101111110110000001010010011110100011011101111110100011011110111010010111011111
1001, 13, 16.676956, 0, 3.680000, 2.228782, 18446744073709551615, 0001110000010110101011101001101011010100001101010011100110110110111011100111011000011011001101111010
1001, 14, 15.729970, 0, 5.250000, 2.706875, 18446744073709551615, 0110101111111000011101110011110110000010100100000011011101100010101010010011010110101011000001111110
1001, 15, 15.439209, 0, 4.700000, 2.771899, 18446744073709551615, 1011000000111000000011100011101110111000111111100001101000100001110111110000111010101111010101100011
1001, 16, 16.054701, 0, 4.245000, 2.243174, 18446744073709551615, 1000110111011010001001111101000000000101011011101000010101000100011101100010010101101101110111011011
1001, 17, 15.347770, 0, 6.435000, 3.438942, 18446744073709551615, 0100001110001000011101001101010000111110011110010110100000101011110011010011011101001011101001101000
1001, 18, 16.785042, 0, 0.000000, 0.000000, 18446744073709551615, 1101110001011101100011011001100101101111001000100001100111011010010111011000111110000010010011100001
1001, 19, 15.695280, 0, 4.645000, 2.467134, 18446744073709551615, 1010100101101010101101010111111011101100101000110011000001111110101011011110000101101101001111011001
1001, 20, 15.623396, 0, 3.720000, 1.836144, 18446744073709551615, 1000111111111010011100110001001001101001011101111011000011001011100100110100110010100111111000110110
1001, 21, 15.829512, 0, 4.610000, 2.435210, 18446744073709551615, 0101111010110001100100100001011110101000111110100010110011001001001001001001111110111101111001101100
1001, 22, 15.795360, 0, 4.525000, 2.656568, 18446744073709551615, 0000010101011111110011001110001101000001001111100000100110000100111011001000010010011001010111001010
1001, 23, 15.828334, 0, 4.345000, 1.966859, 18446744073709551615, 1101101001111011010001110110111110110010011101011011001100001011100000001100110101101000010111010101
1001, 24, 16.072451, 0, 4.715000, 2.922965, 18446744073709551615, 1111001001100001101100001010010100100001101001001110111010001000010101110111010101101111011110111011
1001, 25, 15.994940, 0, 5.630000, 2.540379, 18446744073709551615, 0110010011101000011100110101000011000110111001100001001000000011000111011001011110111010110110000000
1001, 26, 16.188515, 0, 4.280000, 2.042944, 18446744073709551615, 0001010110001111111101101100001101111111000000011011110100000001101101111000000010001000011000111100
1001, 27, 15.840416, 0, 4.095000, 2.026764, 18446744073709551615, 1110010110011101010000101100001011001110001101001001011100111100110111001100010111001110101000100110
1001, 28, 15.527569, 0, 4.940000, 2.300076, 18446744073709551615, 1101001100110111010100001100100001001001101100101000000100110100111001100001100000110001110100100000
1001, 29, 15.335862, 0, 5.670000, 2.967698, 18446744073709551615, 1000110010101001011110010111110011101000100000011011010100000111010000000111110010011101000101110000
1001, 30, 15.679634, 0, 4.165000, 2.236525, 18446744073709551615, 1100111101110000110111000011001010001101101010011011001111010010101111100001010010100111011110011010
1001, 31, 16.264917, 0, 4.380000, 2.469004, 18446744073709551615, 1000110100001000011000111100010100110111000100111000001010101001000111010111111011111010000110011011
1001, 32, 16.169519, 0, 4.705000, 2.105646, 18446744073709551615, 1111101111000111011010111111011011000100010110011101001110001111011000010011000110110110100000010110
1001, 33, 15.919791, 0, 4.815000, 2.804196, 18446744073709551615, 0101111100011110011100011110000100001001001000001111001100001000000110000110110001111110100110101101
1001, 34, 16.077969, 0, 4.705000, 2.745645, 18446744073709551615, 1111110001111010111110011011100010011000011010001111001000111011001101111010100100001100010111100101
1001, 35, 15.249468, 0, 4.510000, 2.309291, 18446744073709551615, 0001010111001101101110111111000011111011010101000010110010010100011011011100101111101011010101000010
1001, 36, 15.456414, 0, 4.135000, 2.097934, 18446744073709551615, 1101101000001110011001011010111010000110000110011110101010100010011001001110100000110110111011011111
1001, 37, 15.593488, 0, 4.675000, 2.672367, 18446744073709551615, 1111100011100011100100001010111010111001110000001111100000101010100011110001101111011011111110001011
1001, 38, 16.282312, 0, 4.485000, 2.079407, 18446744073709551615, 0111000101000010111010111111000011010100010100011100011001000111100100010110010110101000101011111100
1001, 39, 16.391861, 0, 4.835000, 2.983825, 18446744073709551615, 0111100101010110001001011111100101001111111100100101110001001100101000111011111101101001000010001101
1001, 40, 16.498264, 0, 4.470000, 2.200821, 18446744073709551615, 0111001111101001111010110010001001110010110001011101100000011010100100000101101110001110010111100001
1001, 41, 16.247473, 0, 5.575000, 2.857120, 18446744073709551615, 1110001001100000000000011101001011110000000010111001010011001011000111010111001111011001011011101111
1001, 42, 15.909104, 0, 4.835000, 2.533826, 18446744073709551615, 1001111001000010110111000111010000110000000110001000111100111100001100111111101110100011000111000001
1001, 43, 15.564577, 0, 5.025000, 2.791817, 18446744073709551615, 1101100011111110110111100100101011011110000101110010101110100011110001000101101010000111011000111010
1001, 44, 15.884483, 0, 4.460000, 2.148156, 18446744073709551615, 0000010111111110000010011001010101111110100101001000010110000101000001100110101110101110101111010110
1001, 45, 16.275471, 0, 0.000000, 0.000000, 18446744073709551615, 1010111110001000110111010000110100011111010110101010000111000110101010110000111000000110101001101000
1001, 46, 15.422144, 0, 5.705000, 3.248746, 18446744073709551615, 0100011100011001001001100101000101111010111011010110001100100110111111010010100010100111111101000011
1001, 47, 15.911860, 0, 5.140000, 2.932633, 18446744073709551615, 0101111100111111011111011000010101100011010011001110010011001011110110110010000110100100000000110000
1001, 48, 16.041143, 0, 3.815000, 2.110894, 18446744073709551615, 0001000001100111001100110100110001011110101110111011110110100100110101010101111100111110010110111101
1001, 49, 15.932583, 0, 5.315000, 2.313345, 18446744073709551615, 0110010001010011111001000100100011101100011000110010100110010111101110101100011101101001001101001110
1001, 50, 16.008287, 0, 4.770000, 2.519338, 18446744073709551615, 1100011010000110111001011010000000001010101011001000101001111110011111111101001101001101010100011000
1001, 51, 16.069799, 0, 6.015000, 3.168551, 18446744073709551615, 1000011111001010001101110000100000110001110110001000010100100110011000111101010100100111001010101010
1001, 52, 15.815468, 0, 4.510000, 2.579290, 18446744073709551615, 1011011011010001110001100000011110110100010101110101011111100000011011100011111101110101100001100111
1001, 53, 16.103811, 0, 4.135000, 1.847934, 18446744073709551615, 1100110001001011101100000001101100111001101001011001110100001010001101010001110010101100111100110001
1001, 54, 16.112621, 0, 0.000000, 0.000000, 18446744073709551615, 1111110011110010110000101101001000001101001001000000010000111110101001001100001111010101010111000010
1001, 55, 15.322677, 0, 5.360000, 2.324739, 18446744073709551615, 0010100010001010110110110000100111001111111101001000010010000001001001010111000111001101010101000001
1001, 56, 16.124811, 0, 3.910000, 2.115970, 18446744073709551615, 0101111111110111011001101111001000010000111101010100010101010101111010110111000010000111111111011010
1001, 57, 15.921485, 0, 4.890000, 2.815809, 18446744073709551615, 0110111010010001000111101011011110100001010011100110110100101111101001010010001111011101111001000111
1001, 58, 15.989664, 0, 4.425000, 2.322119, 18446744073709551615, 1011010000101010101001100100101111001011010100101101001101010001010001100001111011011010110110000111
1001, 59, 15.797697, 0, 4.385000, 2.126235, 18446744073709551615, 0101101111001011010101010110111010101101111000011101111001010001001100101110001000100110010111100001
1001, 60, 15.661824, 0, 6.010000, 3.219093, 18446744073709551615, 1110011111111110001001110000100010100000000110001100101010010110011101101101001111101110111111001000
1001, 61, 15.785073, 0, 3.810000, 1.787452, 18446744073709551615, 0000001000010101101101000010100001111111111010011100101101101011001011011010111111110000010000111010
1001, 62, 15.494500, 0, 5.145000, 2.941583, 18446744073709551615, 0010110111100111100101010000100100011101110010000010110010010000100100101011010000101100000111100100
1001, 63, 16.113523, 0, 3.795000, 2.136792, 18446744073709551615, 1100011100000111101000110001100011100111001010100011001010110111011001110000111101110010111000110011
1001, 64, 16.224663, 0, 5.150000, 2.480474, 18446744073709551615, 0101100010001111010110000111011001000110110111001101100010010111000010001110001001001011010101010001
1001, 65, 16.286739, 0, 4.040000, 2.189456, 18446744073709551615, 0011100110111101101001111010000001011000101100110011100111001110101011110101001000110010011101001110
1001, 66, 15.870891, 0, 4.580000, 2.465724, 18446744073709551615, 0011110001011001010110010000010000100101000011111111010000101100101100101001111110101001101010001001
1001, 67, 15.402071, 0, 5.815000, 2.837495, 18446744073709551615, 1010100010100111111000101010110011001001010111010110000110010001110000010100110001101100000110110100
1001, 68, 15.450733, 0, 5.265000, 2.749954, 18446744073709551615, 1100101001000100001101000100100110100011110111100001001101000111111001101001101011100001011100000101
1001, 69, 16.280319, 0, 4.405000, 2.364614, 18446744073709551615, 0101111111000100100111110001000111011001111001001110001000001010011001010000011011010111110111110000
1001, 70, 16.583044, 0, 0.000000, 0.000000, 18446744073709551615, 1010001000011001100000011011111110101101011111001100000110011111001010100011010000000101010100100100
1001, 71, 16.259285, 0, 4.645000, 2.507133, 18446744073709551615, 0001000111010011001011011010011110100110111010101000010100011000000011100010101111111001100110111011
1001, 72, 15.742699, 0, 4.550000, 2.624277, 18446744073709551615, 1100100110110110010110111100101101110100011001100100010001111011111111100110001111001000010101100010
1001, 73, 15.751677, 0, 4.900000, 2.509099, 18446744073709551615, 1100011111001011101110001011011111110000110111010000010000111011100000010010001000011001110011011100
1001, 74, 16.492630, 0, 4.645000, 2.447133, 18446744073709551615, 1110011010010010100011111110110110011000100010111100001101100000101010001000010001100010110001011111
1001, 75, 15.336812, 0, 4.510000, 2.469291, 18446744073709551615, 1111111010101110110001110110001000001111000111100111010001010111000001011101011111101100010011001011
1001, 76, 16.545570, 0, 4.095000, 2.366765, 18446744073709551615, 0010110111000101010010110011010011001111101101111011000010001011111101001111011010111000101100111111
1001, 77, 15.754471, 0, 4.585000, 2.570774, 18446744073709551615, 0111100101000100001011100110100010010010011100100100111001111000100101110011111111100101011110010000
1001, 78, 16.275732, 0, 5.270000, 2.717540, 18446744073709551615, 0000010000111110110110101010011011000011100111010011110111010011110010011000111010001101110110001000
1001, 79, 16.067825, 0, 4.180000, 2.275084, 18446744073709551615, 1011011110011001100110010010100110010000110101101101001111110010110010001100011001001000000100001111
1001, 80, 15.564406, 0, 4.415000, 2.178474, 18446744073709551615, 0001101100000101100101100100011111000000001011101100101010101111001110110000000110010000000000001111
1001, 81, 16.320074, 0, 4.375000, 2.501719, 18446744073709551615, 0111111000110110110111110001111111110100010001001011010010111011001000111010110100010000110111110001
1001, 82, 16.125374, 0, 3.790000, 1.853132, 18446744073709551615, 1011011111011100111011111001111000011100110101000110100110100011110111110011100001011110101001111111
1001, 83, 16.476564, 0, 5.395000, 2.799433, 18446744073709551615, 1100110001110001010100111000011011110011111110011111010000001110111001100011010001001011111001100101
1001, 84, 16.012466, 0, 4.705000, 2.405647, 18446744073709551615, 1101100001001001100011111110101011010111000100111101000110101011100101111110110111000110000101101101
1001, 85, 16.287184, 0, 4.880000, 2.312304, 18446744073709551615, 0001010000001111111101110101010011110111110101000000000011010000110100100001010011001000100011101111
1001, 86, 16.229202, 0, 5.535000, 2.711518, 18446744073709551615, 0001001010000110100011111000011000100110100100011111000010000001001011110010101001110110110011100000
1001, 87, 15.797534, 0, 4.055000, 2.332103, 18446744073709551615, 0100110100001011001101100000111001100101110001101110111011001100100011011111001000111111100011011001
1001, 88, 16.316666, 0, 3.855000, 1.826484, 18446744073709551615, 0001000001010110111101101111011101111010111111001110101011010101000010101010111111001001010000101111
1001, 89, 15.674698, 0, 4.295000, 2.407745, 18446744073709551615, 1101110000111011110010010000110111100101100010101100101001011011000110010100100010100111000011110100
1001, 90, 16.019892, 0, 4.120000, 1.977905, 18446744073709551615, 0000101000101100001101000101111111011100110000110101100110111011011000001110111101001001110110110101
1001, 91, 15.585735, 0, 4.445000, 2.438752, 18446744073709551615, 1111110100010100000001101100110110111010011100000001100010110000000101110000000001101101101110111110
1001, 92, 15.617558, 0, 4.055000, 2.152103, 18446744073709551615, 0000011101100101001100001101111111010000000010010000011010111111010110011011110111001101001011101110
1001, 93, 15.793847, 0, 4.905000, 2.710665, 18446744073709551615, 0110100100100111111101110111111011000001010111101010001010100110100110111010110101100001110100000000
1001, 94, 15.661816, 0, 5.290000, 2.567330, 18446744073709551615, 0001001010010010001110001000111010010110000101001001101110101111000110111011000110111010110100000001
1001, 95, 16.154594, 0, 5.035000, 2.822163, 18446744073709551615, 1011011111101100110100100000001000100100000111011101100111001111101100001100011001011010111011000000
1001, 96, 15.343833, 0, 4.265000, 2.337652, 18446744073709551615, 0100010110100111010000001111000110001011110111110111101010101010010101110010100011110101011111011001
1001, 97, 16.041988, 0, 5.430000, 3.061459, 18446744073709551615, 0011110010100110111101101000101111010011000011101010100010101000010100111110110011011010010001001001
1001, 98, 15.773065, 0, 5.030000, 2.782017, 18446744073709551615, 1101101111101101101100010011011111000111001100000000001000100001100101000111101101000100111100011111
1001, 99, 16.159904, 0, 4.695000, 2.228102, 18446744073709551615, 1110110110100111110010001111111110011110000010100110011111000111000100111100001001101101010111000010
1001, 100, 16.501011, 0, 4.120000, 2.407905, 18446744073709551615, 0011011010001011001001110101001110101011010001111100111010001101111100111000110111111001010001100111
1001, 101, 16.297619, 0, 4.165000, 2.026524, 18446744073709551615, 0000111010111011011010100100100111000100111100011110100111101100001000110101001101100111111010001100
1001, 102, 16.313671, 0, 4.900000, 2.699099, 18446744073709551615, 0011100111000000100101111100010111011010111111010000011011010011111101110010100011011001101110111101
1001, 103, 16.080088, 0, 4.680000, 2.466385, 18446744073709551615, 0110000111100110110100011010000011111000101100010001101011110100111110100110110011111000001111111001
1001, 104, 16.264370, 0, 5.400000, 2.505599, 18446744073709551615, 1110010000001110100001010100101010100111010010010111111110111011110100001111010010000100000111010111
1001, 105, 15.899352, 0, 4.460000, 2.648157, 18446744073709551615, 1110100010000110111110100011100000110111011111011111010100111100001001011001110001001000011100110010
1001, 106, 15.791617, 0, 3.930000, 1.925060, 18446744073709551615, 0011100010101000100001001100101110010011110011001111000111101001000001101000110111111100000010110110
1001, 107, 16.531498, 0, 0.010000, 0.009801, 18446744073709551615, 1101110101000011001101001000011111001110010111001001101100111000101011100010100011111001101000110110
1001, 108, 15.824943, 0, 4.625000, 2.869219, 18446744073709551615, 1111001111011000000101000000011011110001100010001101111010011011000111111010000111111101000011110011
1001, 109, 16.087839, 0, 4.995000, 2.529474, 18446744073709551615, 0100000111010101001111011111010100011011111101111101011110001001000010010001100100101000001111000010
1001, 110, 16.262051, 0, 5.575000, 2.857120, 18446744073709551615, 1010100010100010001010011010110000110011000100000001100111010011001111010111100011111011011100000010
1001, 111, 15.713675, 0, 4.280000, 2.392945, 18446744073709551615, 1100001100010110011001100101111010011101100010000000000010011111111100010001010010010010001011011111
1001, 112, 15.694120, 0, 4.135000, 2.137934, 18446744073709551615, 0001111101101011010100001101111100111011100011111011000111111111101100100101010111110010111000111011
1001, 113, 16.120333, 0, 6.435000, 2.928943, 18446744073709551615, 1011100000110111010101000110000011100101111010010000011000010000010111110010001010010000011000101001
1001, 114, 15.653522, 0, 4.425000, 2.432118, 18446744073709551615, 0101100001111010100001011110000001011100010011000111011111010101101000111100110011011100001100101101
1001, 115, 16.379520, 0, 4.375000, 2.331719, 18446744073709551615, 1101011011111000111101011000110110001100001111000100101111110001110010001001010110111110000110001110
1001, 116, 15.973139, 0, 4.060000, 1.882876, 18446744073709551615, 1111110110000000111011010011001010100100101010101011111011110111010111111111110000001011101001011010
1001, 117, 15.851080, 0, 5.205000, 3.364691, 18446744073709551615, 0000001101111111010000100110001000010001111001010000101011001000010011110011000111001101110001011100
1001, 118, 16.272028, 0, 4.650000, 2.461474, 18446744073709551615, 0110100111110010010011000110110101110110001101101000100111010010001111101000010101111011110000101000
1001, 119, 16.098160, 0, 4.795000, 2.773693, 18446744073709551615, 0110100100010111110110100000100011100111111010111100000101100000001010010111010000101000001111110111
1001, 120, 16.544384, 0, 0.010000, 0.009802, 18446744073709551615, 0111111100011100110101000100010000011000001001000001110000110100100001111111100011010000011100000010
1001, 121, 16.794146, 0, 0.010000, 0.009802, 18446744073709551615, 0110101111001010100000001110011110001110110001001011010011000001101100111111101011010001011100100101
1001, 122, 16.453085, 0, 4.155000, 2.047211, 18446744073709551615, 1001100111101011100001101111010100011000111100010100110111110011111101100010110100100110000001101001
1001, 123, 16.319006, 0, 4.385000, 2.266235, 18446744073709551615, 1110100110110000001001011000001010100011110011011100111100010100101011100110111001111110001010101010
1001, 124, 15.974788, 0, 4.700000, 2.221899, 18446744073709551615, 1010110011010010010001110110011011100010101001001100011001100010101111011001101110100110010111010010
1001, 125, 16.053648, 0, 4.335000, 2.281475, 18446744073709551615, 1111010000001100111100010111111100000010110111000010100000011001111111101001110110111010101100010100
1001, 126, 15.498060, 0, 4.850000, 3.110475, 18446744073709551615, 1011111111001000101110101101111100110001001000010111111000001001110001011001000100000100101110111011
1001, 127, 15.887936, 0, 0.000000, 0.000000, 18446744073709551615, 1001010011111010001101100100000111111110101001110101001000110000011000001100101111111100101001100001
1001, 128, 15.940768, 0, 3.735000, 1.419253, 18446744073709551615, 0100011001100101100011010011100111001001011111011111111111001111001010111001111101001011000101101110
1001, 129, 15.641792, 0, 4.605000, 2.690433, 18446744073709551615, 1001101111001110000110110011001100101010101001110111000111111001100100100101000100000100110010101011
1001, 130, 15.885926, 0, 0.000000, 0.000000, 18446744073709551615, 1000011001100101111111010110111011000110010110101010111101111000000001101110001001010000100101110110
1001, 131, 16.223490, 0, 4.920000, 2.365024, 18446744073709551615, 0000111100101010100000100110111100010010101010100111100101000010001001111010001111010100000001100010
1001, 132, 16.049370, 0, 0.005000, 0.004950, 18446744073709551615, 1010000110001111010000001110010111001010011011111110011010000100011000001100101010101010010010100011
1001, 133, 15.626347, 0, 4.015000, 1.763953, 18446744073709551615, 1000111010100101001010111100111011011010001000110000010010101101100001111100100000110000000100111010
1001, 134, 15.955591, 0, 5.700000, 2.895900, 18446744073709551615, 1101011000001011111010101101010010100000010000011000100000100001000010101000010001111101011011100010
1001, 135, 15.973654, 0, 4.160000, 2.036896, 18446744073709551615, 0011010001101111100010110010101111110111010100111011111110000000001001101010001001011101011000011101
1001, 136, 15.559466, 0, 4.315000, 2.390045, 18446744073709551615, 1110110001001101011010010010011100100010011000111101110010111011011110111010000100011011010110100001
1001, 137, 15.923680, 0, 4.500000, 2.327500, 18446744073709551615, 1110100110001001000001001111111101010110110011101001111101111010010011001100011100010101000111110111
1001, 138, 15.933888, 0, 4.695000, 2.468102, 18446744073709551615, 1101100010011101001010010111010000001100010111001011001110011111011100110101101010111011101000011111
1001, 139, 15.422684, 0, 6.080000, 2.816624, 18446744073709551615, 0100011010100111111111000001100110111010011101000111001100101001000001011111101100011101110100000110
1001, 140, 15.443166, 0, 5.600000, 2.407600, 18446744073709551615, 1000101111001110000011111000111110110000010100010000001001111000111100001101101110001001101101101110
1001, 141, 15.923779, 0, 4.125000, 2.457969, 18446744073709551615, 1101100010100100011011101001101001000101011100010101010111101101101010101101101111001110100010000011
1001, 142, 16.145412, 0, 4.660000, 2.539994, 18446744073709551615, 1010100010110101001000110100111011110000001011100100111101101001001000111101010110100010010010101110
1001, 143, 16.071472, 0, 0.000000, 0.000000, 18446744073709551615, 0111110111011101110000001111010110101000111111011011101000011110101111110101010001010010011000010100
1001, 144, 15.478642, 0, 0.005000, 0.004950, 18446744073709551615, 0110011000101101111011101110101011001110100111100000111001010010010101101001011100110101101101001000
1001, 145, 15.864939, 0, 5.180000, 2.562683, 18446744073709551615, 0000001101010010100001110100010010101110001010110100010100111000010101010111010110000001001011111100
1001, 146, 15.599333, 0, 4.160000, 2.406897, 18446744073709551615, 1100111110011011101011100101111010010010001111010000110000101011011111111101000110110001011001000110
1001, 147, 16.417315, 0, 4.350000, 2.884473, 18446744073709551615, 1110111000011100101111101010001001100010111100100011100010111001110010100101111110000100001101000100
1001, 148, 15.957312, 0, 4.425000, 2.462119, 18446744073709551615, 1001011110101100111111010001100110001010101011101111011000000111110011001010100010100011001011111100
1001, 149, 16.414515, 0, 3.940000, 2.179276, 18446744073709551615, 1111111010010000011010111101111011111100101011001010011010001101010111001000100011110100110111010111
1001, 150, 15.656119, 0, 3.810000, 1.937452, 18446744073709551615, 1000001001010110001010110111111011010011100000011010101101011111001110000000110000111100111010110110
1001, 151, 16.064283, 0, 4.450000, 2.345276, 18446744073709551615, 1010001000110001011101011010000001011010100000001101101111101101111001011001101110011110000011100011
1001, 152, 15.846381, 0, 5.480000, 2.716862, 18446744073709551615, 1000100100110100000101001011111000101101000101110011101000010000100100101000111010011100100101100001
1001, 153, 16.326185, 0, 4.820000, 2.576683, 18446744073709551615, 0110001101111111111011001110101010011100011011111010001110010100001010110101011000000110101001000111
1001, 154, 16.040424, 0, 3.820000, 1.944283, 18446744073709551615, 0011110101010011111101111100111001000110101110011101101011100001101001000111101111110010001000011100
1001, 155, 16.631104, 0, 0.005000, 0.004950, 18446744073709551615, 0000000100111110010000111011011011111001000010011111000101001010101100001011011100001001000000100100
1001, 156, 15.799368, 0, 4.495000, 2.351523, 18446744073709551615, 1101001011110000101000001001001001000011001100111110011110000001110111001011100100010100110101001101
1001, 157, 16.190483, 0, 5.035000, 2.552165, 18446744073709551615, 0000111010001001101010100001101010110110111111000111011111011110111100000001111000001010111111100010
1001, 158, 15.432113, 0, 0.000000, 0.000000, 18446744073709551615, 1011101110001000111011001101001110000101001011001100101010101001011000001010111010001100001011010111
1001, 159, 16.427023, 0, 5.300000, 2.501897, 18446744073709551615, 1111111000111100000111110010100111001001101000110000110111100100001001001011100011110100001101101000
1001, 160, 16.488245, 0, 6.040000, 3.135056, 18446744073709551615, 1101100100001110010010100101000001101001100010000100011011101100011101111001001011001110111011011000
1001, 161, 16.291233, 0, 4.235000, 2.035607, 18446744073709551615, 0001111100001101100110101111101010011010010100111111111111111011111010000000110001111100001111011010
1001, 162, 16.058027, 0, 4.385000, 2.326235, 18446744073709551615, 0010110000111101101011100110000111100111010000010111001011111000100111110111000000100111110010111111
1001, 163, 15.339247, 0, 4.180000, 1.765083, 18446744073709551615, 1101011100010101010010000110001111001000001011111100011110011100011011110011111011001110101100110111
1001, 164, 16.269508, 0, 4.690000, 2.484250, 18446744073709551615, 0011010000110110110000100100001101010101001011110010010100100001011000110101111110110011001100100101
1001, 165, 16.462170, 0, 5.100000, 2.599098, 18446744073709551615, 1101100000000010100110010011111111001010110000001010101010111000101100010010010100010100100100011001
1001, 166, 15.339002, 0, 0.000000, 0.000000, 18446744073709551615, 0010000001011010000001101001011010011001101110110010101001000000100111011010011110001000011011011101
1001, 167, 16.034174, 0, 3.730000, 1.704940, 18446744073709551615, 1000011111011111101010110011001001111111100011010111010101010111000011101100110001101110001000111110
1001, 168, 15.802650, 0, 4.870000, 2.908578, 18446744073709551615, 0010111100100010111010011100000010111011011010101001101100111111110101111000110011101011101110010111
1001, 169, 15.925796, 0, 0.000000, 0.000000, 18446744073709551615, 1010100110110110110011010000000011100000011110000110110001000001010101010000110000100101000111001001
1001, 170, 15.549196, 0, 4.460000, 2.218156, 18446744073709551615, 1011011000111001110100100110000101001001110111011110110100000000101011010100101110100111011000110010
1001, 171, 15.933083, 0, 0.000000, 0.000000, 18446744073709551615, 1001001010101000010010001010001111101101111110111010100000001001011101011001000110100100001001000111
1001, 172, 15.958501, 0, 5.010000, 2.670893, 18446744073709551615, 1110001101111111101000101001101000100001100000111000110100110000111010110011100011011000011001011100
1001, 173, 16.103682, 0, 4.955000, 2.613290, 18446744073709551615, 1111101000000000011001011010101000001001101010001110110010101101010000011110011001100011010001010101
1001, 174, 15.994150, 0, 4.685000, 2.850345, 18446744073709551615, 1100100011110100011111000001110010001110101110100000011001010000010011010001010100101111011110000100
1001, 175, 15.953405, 0, 3.985000, 2.195553, 18446744073709551615, 0011110110110000110111110110101101110101111100110111000100010000010001101010100100111010110110111011
1001, 176, 15.693415, 0, 4.285000, 2.271266, 18446744073709551615, 0011110110001100100000101000000010001011110111001010100101001001011100011110110001011110101001110000
1001, 177, 16.276352, 0, 4.960000, 2.514255, 18446744073709551615, 0010101111111011010110110010001111001100010010011110001111111010110011110111000111000000100101010000
1001, 178, 15.969784, 0, 6.115000, 3.386383, 18446744073709551615, 1010111110001001010001001001010100011111011000011110000100110011010100010000111011010011010001100010
1001, 179, 15.682118, 0, 5.060000, 2.572077, 18446744073709551615, 0101000011000001011001100101111110111101000101111110010000100001011110111110100001111011110110101010
1001, 180, 16.222147, 0, 5.410000, 2.487773, 18446744073709551615, 0000010010000111111001001111000111111001010111010000001000000011010100000010001111101111001000111000
1001, 181, 16.534781, 0, 6.035000, 3.185863, 18446744073709551615, 1001101001010100101110011001010011110001000110110100000100000011111110001110110011011011010000101000
1001, 182, 15.918447, 0, 5.120000, 2.916306, 18446744073709551615, 0100011101011110111001011111011111010110000111100110011010000001111001110000000010101101001100001010
1001, 183, 15.952846, 0, 3.815000, 2.100895, 18446744073709551615, 1101000111011000100011100100100111110100011010111111110110000111010011000010101100011110111000011011
1001, 184, 16.403271, 0, 4.415000, 2.138474, 18446744073709551615, 0000110101011010010011000000101111101100011101111011111110111101101001100010101011100001101000010100
1001, 185, 16.395269, 0, 5.045000, 2.882290, 18446744073709551615, 1001111111101000000111111110101100111000100010001010011000010110011111010011000010101011110111110111
1001, 186, 16.099606, 0, 3.870000, 1.535179, 18446744073709551615, 0110110011111001110001111011110110110100101111111111110110010100001001111101001100011110011001010101
1001, 187, 16.382128, 0, 6.015000, 3.168551, 18446744073709551615, 1100001100010110101010101000111110110111001001001000000011001101110110001001000010011110101101000011
1001, 188, 16.247345, 0, 4.510000, 2.419291, 18446744073709551615, 0000111111001000111101001011111110110111010101000011011111000001110111101000010001110111100110000010
1001, 189, 16.310501, 0, 4.450000, 2.035275, 18446744073709551615, 0010100011011011001100001001010110010101101111001111011001101010001110110010001001101010001111111000
