round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.717165, 1, 0.000000, 0.000000, 18446744073709551615, 0101111110101100111110100100000101111001001111011110101101000110001000000100000001111001000000110001
0, 197, 10.428457, 1, 3.380000, 0.985746, 18446744073709551615, 1001101010111000110010011110111100111011011010001100101110110001111011100101100110111100111010100111
0, 198, 10.248520, 1, 3.515000, 0.977343, 18446744073709551615, 0100111011011100011010110111010011010111001100110011011101011001111100101011111011001000010110100010
0, 199, 9.332875, 1, 0.000000, 0.000000, 18446744073709551615, 0001110001001110101011101100010001111001001101000111010111100111001000010010011010000010011001111001
1001, 0, 9.964846, 1, 3.490000, 1.466298, 18446744073709551615, 1110010111011110011111110110110010000100100011110101111000011110111000101100111000010111010100110010
1001, 1, 10.332802, 1, 4.220000, 1.465432, 18446744073709551615, 0011110110100110000011010000001000000110110011011010011100010000110101000111011100110101111100100000
1001, 2, 10.001020, 1, 4.765000, 1.535671, 18446744073709551615, 0010000010001011011111110010001110101110101000000001001011111010110101000001100110000100110110100100
1001, 3, 10.022767, 1, 4.750000, 1.606250, 18446744073709551615, 0000111000101101111111000010111010110101100001001111011110010010100111001001100001111010101000000100
1001, 4, 10.146185, 1, 3.550000, 1.805452, 18446744073709551615, 0100111101111110000001011010101101110111010111110001111111011001011010100010000010011110011110010110
1001, 5, 10.132531, 1, 5.285000, 1.665152, 18446744073709551615, 0111110110010101000100000100000010010111000000001010101011000100010100001010110111000111000000110001
1001, 6, 10.088195, 1, 3.610000, 1.607258, 18446744073709551615, 1000001001010000011011010000100110101110001110111001101000110001110000011101111011100100010111111111
1001, 7, 9.908340, 1, 4.035000, 1.598151, 18446744073709551615, 0111010100011110101011101010101011011110010101110110100011111101110011011101011111011001110010101011
1001, 8, 10.012719, 1, 3.845000, 1.635293, 18446744073709551615, 0111111000000010101101110011010111001010001111100100010111111011011100011110010011111010000001011010
1001, 9, 9.522606, 1, 3.605000, 1.329055, 18446744073709551615, 0011101011001000000110110001010000001110101110011011110111010101011110000010101000010011001001011001
1001, 10, 9.519668, 1, 4.670000, 1.554922, 18446744073709551615, 1000000111001110101110110101111100101000010001110001001011111011000100001010001110001111000000000011
1001, 11, 9.919892, 1, 5.210000, 2.043020, 18446744073709551615, 0001000011101000111100001010011011010010011110011101001010000010010110101010110110100101101101100110
1001, 12, 9.267460, 1, 3.620000, 1.423512, 18446744073709551615, 0110000101100111101100011111101011001001101110110100010101110010011110000011010011100111111011001101
1001, 13, 10.165428, 1, 3.975000, 1.588362, 18446744073709551615, 0111000010111100100101110110100010010110001100100110110011000101110100100101101010011111010011111101
1001, 14, 9.490404, 1, 3.850000, 1.461050, 18446744073709551615, 0000010101101100100010111101111101000001111001101110111101110111100101111100000100011111011010100001
1001, 15, 9.606034, 1, 4.880000, 1.899312, 18446744073709551615, 0101001000110001010101101000010101011100001110001101101110001010110011001111101110000001000010101000
1001, 16, 9.772668, 1, 3.940000, 1.835928, 18446744073709551615, 1010100101001110101011011111001111100001000111001001011111011110100011100111010011010010101100100010
1001, 17, 10.121503, 1, 5.060000, 1.624330, 18446744073709551615, 0110010110001110100001001000010100111010010000100001101001101010001111000001000001111101111000011000
1001, 18, 9.623551, 0, 4.320000, 1.624352, 18446744073709551615, 1110001001011110001100010101100010101100111011001010001111101101101111010001001100011011100101010000
1001, 19, 9.373409, 1, 3.420000, 1.219672, 18446744073709551615, 1011011110011101000101001011100000000011011001011011000100001011010111100011110111100110011010011111
1001, 20, 9.547164, 1, 3.620000, 1.423511, 18446744073709551615, 1110110101111101010010010011011100101110101100101011000111000010100101001110110011101100111011111001
1001, 21, 10.753439, 1, 5.210000, 1.893019, 18446744073709551615, 0101110101101010111000110111010101111011001011100101011001000011011001100111000110000111000011010000
1001, 22, 10.088681, 1, 3.520000, 1.211790, 18446744073709551615, 0101101110110110111100101101000101011000000110011110011101110001100011100100100010000101100111000111
1001, 23, 10.036691, 1, 4.195000, 1.705014, 18446744073709551615, 0101011000111000100100001001110011100100111100000101001010010101110010111110111101000101000101100000
1001, 24, 10.373330, 1, 4.180000, 1.588150, 18446744073709551615, 0000101000111100100101101001101010011010011011111110011111110000011111101001001110000110101111000110
1001, 25, 9.858333, 1, 4.210000, 1.311418, 18446744073709551615, 1001110100110100100111111110100110001111011101010010000110011001011110111001110110001100010010111001
1001, 26, 10.435171, 1, 4.090000, 1.537337, 18446744073709551615, 0100001111010111111010110001111100010001110000000110110111000000010100101101100010001011010110010110
1001, 27, 10.043366, 1, 3.440000, 1.319727, 18446744073709551615, 0001111110011011100101101100011101110101001111110011010010101111011010011000101010100001100011110001
1001, 28, 9.292681, 1, 4.090000, 1.497337, 18446744073709551615, 0111111101010100010010000010011111110010000011011011001011001110010001000010001010001110010100011001
1001, 29, 10.365806, 1, 4.120000, 1.606113, 18446744073709551615, 1011111101001011100000111101110110001100011000011101000011000000101011010110110000101010011010101110
1001, 30, 10.257619, 1, 4.595000, 1.868697, 18446744073709551615, 0100101101110000110011001010000010111010101110111111111101100100111001011001111010111011101000100010
1001, 31, 10.616756, 1, 3.690000, 1.431578, 18446744073709551615, 0001101100111101111011101111011101011010010101001110100000101101001101100101101000110011110010011100
1001, 32, 10.224919, 1, 4.045000, 1.915732, 18446744073709551615, 1101001011101101110110101011100111100001110101110100101101010110011010111000111110100010110010001000
1001, 33, 10.494873, 1, 3.615000, 1.315410, 18446744073709551615, 0111010111100010111101001001110011111111110100110000010100101110100001100101000011011111011100011100
1001, 34, 9.816704, 1, 5.050000, 1.567449, 18446744073709551615, 0110110000100110100111111010010111111101001001000010101101011100101001001001100000101110100100000011
1001, 35, 10.237947, 1, 6.235000, 2.272273, 18446744073709551615, 1001101100001001111011100000110000011100100100110000110001111110010000100010100101010001110000001010
1001, 36, 9.913193, 1, 3.935000, 1.351092, 18446744073709551615, 1101111000110000111100111010001011100110101010000001010011100010011010110010100111011101010100100100
1001, 37, 9.725366, 1, 3.655000, 1.588793, 18446744073709551615, 1000110001010100110101110101010111111000011110001010101011010000110010110111010100000111011101000110
1001, 38, 9.789982, 1, 4.115000, 1.513109, 18446744073709551615, 1111001111100100110010100010000011110100010010110111100011111011100101100101000100100011101000111011
1001, 39, 9.794677, 1, 3.910000, 1.506137, 18446744073709551615, 0111001111110100101010100100000000011011010101101111110100100111000100100000101010111111101100000011
1001, 40, 10.535741, 1, 3.275000, 1.134861, 18446744073709551615, 0101111010111101011111101101100101110111100000111101100000111101001011100111100011100110001101000110
1001, 41, 10.351885, 1, 4.055000, 1.563114, 18446744073709551615, 0011000101100000111100111011101110100010101101110000001001000101001000011010111101110000011111100110
1001, 42, 10.024981, 1, 3.650000, 1.561049, 18446744073709551615, 1001010011111111000011101001011100010111110000010110001101100011011011011011101100000111101111000011
1001, 43, 10.193125, 1, 4.205000, 1.299333, 18446744073709551615, 1001010000011100001110101001100011110111101010000101110101100011110011011101000000101010110001100011
1001, 44, 9.776966, 1, 4.125000, 1.549062, 18446744073709551615, 1110100010100110001100000110011100100101001111011011110000001111100111101011001111110101011110001101
1001, 45, 9.905004, 1, 3.785000, 1.312250, 18446744073709551615, 1100101110010101111000001111001101001111001110011000010110111011111110000000001100101101100011100011
1001, 46, 9.406502, 1, 3.900000, 1.305800, 18446744073709551615, 0010000101000101010011001110110101000110110001010101100010011000110011100011011100010101101111101111
1001, 47, 9.351559, 1, 4.330000, 1.846123, 18446744073709551615, 1011011000011001101000000010010110101101110111010110000001101111111111010101001111100011000001000100
1001, 48, 9.639322, 1, 3.915000, 1.521230, 18446744073709551615, 1101000101000011001111001111011011100101101111100010011110011011010001011110010010100001100111010100
1001, 49, 10.117800, 1, 4.955000, 1.701931, 18446744073709551615, 0011100011101001000011010100000110111001111011010110101010010000110000101011111111001101001010111110
1001, 50, 10.123511, 1, 4.220000, 1.505432, 18446744073709551615, 0000001010110001100011101000110010011100100011001100010000010101011010111110100101101100110110110000
1001, 51, 10.291003, 1, 3.735000, 1.645768, 18446744073709551615, 1110011101111010101101110110001000000000001101000010011100000110101000100101110010010100100000111110
1001, 52, 9.553909, 1, 3.720000, 1.484832, 18446744073709551615, 1001111100010101110110101011010001101110001111000011001001010111000010100000011111110110100101100111
1001, 53, 10.473896, 0, 3.655000, 1.318794, 18446744073709551615, 1010101100100001101110000110100111110110001001110101100011100000100011101110100110111110111011101100
1001, 54, 10.580851, 1, 4.050000, 1.379450, 18446744073709551615, 1100100011101100111000101101001001011111001001000000001110000001010001100000111010110000011010111101
1001, 55, 10.179935, 1, 4.160000, 1.548288, 18446744073709551615, 0110011100000001111001001001010001000101101100010101111101000000011100111001011100101011011011011011
1001, 56, 10.316640, 1, 4.835000, 1.720231, 18446744073709551615, 0001000001111001111111100000011100100011111111010110101010001110001010001011111100011101000010010100
1001, 57, 10.586501, 1, 6.250000, 2.186250, 18446744073709551615, 1100001110100010010010100100111001100001100000110110100011001001110101000001000000001110001010000101
1001, 58, 9.617197, 1, 4.010000, 1.358299, 18446744073709551615, 0100101011100110010101101011011001000001011101010101001001010010001101111011110111111010011010011100
1001, 59, 10.127436, 1, 3.945000, 1.690714, 18446744073709551615, 0011101100101000110100001111010111000111011101100000110111010011010111100100000100101100111010010101
1001, 60, 10.277120, 1, 3.975000, 1.428362, 18446744073709551615, 0101000011001111100101110101111000111011011101011010100010111110110100101001111000101010110100000000
1001, 61, 9.780136, 1, 4.285000, 1.316551, 18446744073709551615, 0111101111010110111111110110000001100001000011010011100001000000100101100100100010000000111110010111
1001, 62, 10.247688, 1, 4.025000, 1.680362, 18446744073709551615, 1000100100011001010000101010000111011100011010110000101010010011110110110010000001111110010110000000
1001, 63, 9.880959, 1, 3.795000, 1.364934, 18446744073709551615, 0100001010011000100001111101000110111111111010101100111100010010011110011010001111100101001001001110
1001, 64, 10.326015, 1, 4.030000, 1.794281, 18446744073709551615, 1010101001111101101010010101111101111010010010111110010001010100100010000100111011011100100011001011
1001, 65, 9.819612, 1, 4.665000, 1.677531, 18446744073709551615, 0011110110010100101110110011100010100101110011000010001011101000100000111111111111001111000010100111
1001, 66, 9.790942, 1, 3.625000, 1.331563, 18446744073709551615, 1101100001111111101110010001111100110101001001100000001010001110110101001001000110000110011101011100
1001, 67, 9.717250, 1, 4.100000, 1.613799, 18446744073709551615, 1000001100000000100011100110001111000101111000010011011011100011100100010001000101100110000111110011
1001, 68, 9.802382, 1, 5.055000, 1.800915, 18446744073709551615, 0101100101111010101111011100001100011001110111010100110100001111110110011011001101110100100000000010
1001, 69, 9.990303, 1, 4.045000, 1.485733, 18446744073709551615, 1111100000111010011101110011100011000000010001100011110111011100011001110111011101100010000101000001
1001, 70, 10.123765, 1, 3.920000, 1.656272, 18446744073709551615, 1001000100001011010010001001111110111011010100100110001011011000110111101100100100111100101011010110
1001, 71, 10.181172, 1, 4.105000, 1.796955, 18446744073709551615, 1000011111000001110111100100010100110100001110000011011111111000110011010010111000111101111111000000
1001, 72, 10.344411, 1, 4.210000, 1.631419, 18446744073709551615, 1101010101010000101101100001101000111011000000000010001010010000011000111010001101001101011001001111
1001, 73, 9.637708, 1, 3.555000, 1.414216, 18446744073709551615, 0110011010101010010111101001011101101111000110111111101000100011111010000001010011000000111101100111
1001, 74, 9.963845, 1, 3.700000, 1.476199, 18446744073709551615, 0110101101111111101011110011001101110010001100011111000010111110100011001110010101000001011000110110
1001, 75, 9.456887, 1, 3.965000, 1.509351, 18446744073709551615, 0001100010111010100111111010110101011111111000110010000100100000110011000111010010001110001010100101
1001, 76, 9.473511, 1, 3.940000, 1.395929, 18446744073709551615, 0100010100100110010111010011100001111001010100111111001100111101011000001101100001001110101011000001
1001, 77, 10.072246, 1, 4.140000, 1.247608, 18446744073709551615, 0000110110101010001000111011101101100100001110000001100001010011001000111110100100000010111110011110
1001, 78, 10.059579, 1, 3.590000, 1.224139, 18446744073709551615, 1001101110110101111100011001111001111111101111001111100101100111000000001111101110010111011111110100
1001, 79, 9.693321, 1, 4.110000, 1.340058, 18446744073709551615, 0010001100011100110000101001011111001100100101010100100010110111011100011001111010110010111010001000
1001, 80, 10.421532, 1, 3.810000, 1.333579, 18446744073709551615, 1101100101100011011010000001010000000100011111000011100100000110110011001010110011111101110011001110
1001, 81, 9.891165, 1, 4.370000, 1.411162, 18446744073709551615, 0100011000101010110000011011100011100000110100010011010001111001001100111000010111001100000101110000
1001, 82, 9.624377, 1, 4.130000, 1.591962, 18446744073709551615, 1000000011001100000111101001001011101001101110010110101100110011000011000110110111000101011000000011
1001, 83, 9.995018, 1, 3.890000, 1.245258, 18446744073709551615, 0110011011101001011001010110100010100101100111010101000000100001011111010011000000010100010101100001
1001, 84, 9.954454, 1, 4.290000, 1.767817, 18446744073709551615, 1001011001101100101110101011011111001111111000001110000100010110011000000101101100000001101101000011
1001, 85, 9.993493, 1, 4.585000, 1.392331, 18446744073709551615, 0011101100001111011100000010100011100101101110000001101110010110101101010110001001101000010100011010
1001, 86, 9.738602, 1, 4.695000, 2.151114, 18446744073709551615, 1010010011111001100110011111110101000101101110011100011100101000010110111011010110100010100100101001
1001, 87, 9.956567, 1, 3.990000, 1.421499, 18446744073709551615, 0011101100000101111100010100000011010111100111100010011110000101101011111101101001111111001100111110
1001, 88, 9.456490, 1, 3.720000, 1.294832, 18446744073709551615, 0000000001001001111001100100011010000001000110110011011111000101111010110111011010011001101000000001
1001, 89, 9.610291, 1, 3.840000, 1.819489, 18446744073709551615, 1110010100011100000111011011100000110101010001001101111111100000111110111000101010011000010111000011
1001, 90, 9.884406, 1, 4.940000, 1.748328, 18446744073709551615, 1001101100100011001001000110010111010000110000100111101111011001110000010101110101010010000000001111
1001, 91, 9.828366, 1, 3.840000, 1.919489, 18446744073709551615, 1010110100011011001111110010101110010110110001011110111101000101010111100000001111001100011011101010
1001, 92, 10.274930, 0, 3.680000, 1.626752, 18446744073709551615, 1010011101011010000110010111011101001011011001001011111101101001010010101010111011010110100000111011
1001, 93, 10.367776, 1, 3.710000, 1.280619, 18446744073709551615, 1100101110100111011000011101001111110011001010111000100001101111010100100010110001101101000101010101
1001, 94, 9.807597, 1, 4.130000, 1.741961, 18446744073709551615, 0100000001111001100000101101011011001101011100010010011000000001001010110110101110010001110111010101
1001, 95, 9.848188, 1, 5.575000, 1.802764, 18446744073709551615, 1001100001011100110110101100101100011101011001010101010010111100001001011010011001110110100000000011
1001, 96, 10.215631, 1, 3.830000, 1.297721, 18446744073709551615, 1111000011011100110010111101100100111110010110011011101000101011001111100100110100011010110101011000
1001, 97, 10.041256, 1, 4.870000, 1.438762, 18446744073709551615, 0111010100001101101110010000000010001000010011111001001100111101110011000101100101101011100100010000
1001, 98, 9.398493, 1, 4.205000, 1.649333, 18446744073709551615, 0011000100011110000000100001110101110110000101000011000010111100101111001110001001111111000011101100
1001, 99, 10.691410, 1, 3.980000, 1.602792, 18446744073709551615, 0011001011001000101110111011011010000111101000010001001100111111001011111110101100000011011111011111
1001, 100, 9.510470, 1, 3.900000, 1.355800, 18446744073709551615, 0111101011001100000011001111000110001001001011010101001010010101010110001011101101101111100000101101
1001, 101, 9.625769, 1, 3.695000, 1.788914, 18446744073709551615, 1101101000111001001111101010011100010110010100101011101111001011100101110001110111110001011110110011
1001, 102, 10.737724, 1, 3.940000, 1.685928, 18446744073709551615, 1011100111110010000010111110011110001111100111011011111000100101100100010110100101001000110111001010
1001, 103, 9.732476, 1, 4.805000, 2.035215, 18446744073709551615, 1100100011000100001110010011010010010110011011010001111110000011000101001000011101001101001101011101
1001, 104, 10.025460, 1, 6.060000, 2.001929, 18446744073709551615, 0011111110010010000100101010100000101001001100101110110001100000100010011101011110001100000111010001
1001, 105, 9.681181, 1, 4.320000, 1.674352, 18446744073709551615, 0101100111000010101001101010000100110100010001001010010101111101010000100111111111001111000010110111
1001, 106, 10.391425, 1, 4.350000, 1.899049, 18446744073709551615, 1011011000101100111001111101000100010100110101001001000000001110011110011101110110000011111111100111
1001, 107, 9.992490, 1, 4.860000, 1.558008, 18446744073709551615, 1000001011101000100010101011010111010010011000010000000110111001001000110000001100101111000001010001
1001, 108, 9.336955, 1, 3.555000, 1.644215, 18446744073709551615, 0100110101011101101010000100100111100100111111000101101011110010011100010000100110110111110011111111
1001, 109, 9.795955, 1, 4.440000, 1.672128, 18446744073709551615, 1100010111100010011101101110100001011111010111101010111101000100010000010011001010010001000101101000
1001, 110, 9.231240, 1, 4.065000, 1.450291, 18446744073709551615, 0110110110111010100001101101100011100110111011110010011011100100010000110110110101000100100011101100
1001, 111, 10.464367, 1, 4.550000, 1.843451, 18446744073709551615, 0010111100101101100001110000010110011000100111110001111110000111010001111100010111111010010100001000
1001, 112, 10.303700, 1, 4.750000, 1.766250, 18446744073709551615, 0011010111000000010000110010110101000110001000001011111110001111101010101000011011001101111001010001
1001, 113, 9.692532, 1, 3.790000, 1.458618, 18446744073709551615, 0000000011011000000001110011011101110011010000011110100011000011011010101111001100111011000000101000
1001, 114, 10.425577, 1, 0.000000, 0.000000, 18446744073709551615, 0010101110101000101010100001011010101110111001011100011010111101101001011101100011100011111011101000
1001, 115, 10.200774, 1, 4.470000, 1.589483, 18446744073709551615, 0111000100000111000011010010010111110100010000000110111010011110000011001100011001101110010110000100
1001, 116, 9.398724, 1, 3.805000, 1.577414, 18446744073709551615, 1100110011010101010110011101100100101110000001101011111110100111010101000010000011101000111001010000
1001, 117, 9.506316, 1, 4.170000, 1.353321, 18446744073709551615, 1100000000101100110101111100100101100000001101100100111100010000010010100001001011101100111000111110
1001, 118, 10.404961, 1, 3.850000, 1.711050, 18446744073709551615, 1010110101010101111100101000111100111011101001010100111001101001010010101010111001111000010111000001
1001, 119, 10.304810, 1, 5.070000, 1.791003, 18446744073709551615, 1010100001010111100000011010010000010010100010100101010001100011011000000010100010100011010000010000
1001, 120, 10.041729, 1, 3.710000, 1.420618, 18446744073709551615, 0100001111011010000111010000000110100111100011010100010111111101000100011110010101000101011011110001
1001, 121, 9.996859, 1, 4.625000, 2.086562, 18446744073709551615, 0110000110010011001111000110101010011110100110110011111000101000000100010000100101011111101010101100
1001, 122, 9.990929, 1, 4.260000, 1.389446, 18446744073709551615, 1000110001100110011110110001001000101101111101010101100001100111100111100010011000011011100100001010
1001, 123, 9.813651, 0, 3.900000, 1.405800, 18446744073709551615, 0110001101101011100110010100110000000000010011010110111111110110000001101110001111010111011101011111
1001, 124, 9.966137, 1, 3.700000, 1.426200, 18446744073709551615, 1110110111011100101110111001011000101110100110000111000000100101000001110100110000100001101001000011
1001, 125, 9.942643, 1, 5.090000, 1.893736, 18446744073709551615, 0010101111000000001110010010001000000101000110101001100001101011011000111001111100011010101111001010
1001, 126, 10.206440, 1, 4.170000, 1.623322, 18446744073709551615, 0000011110100000101011100100101001110011001111010100111000001100111011101011011100000101010111000111
1001, 127, 10.283159, 1, 3.785000, 1.622250, 18446744073709551615, 1111111011111110101011010110010111000100010101101011101110011001101000101011110110111101111000100110
1001, 128, 10.194750, 1, 4.780000, 1.784632, 18446744073709551615, 1000010001111111000000000011000110110000110101110100110111011011000001100100110000000100111101001101
1001, 129, 9.344102, 1, 4.060000, 1.466729, 18446744073709551615, 0000101001011001001110001101001110100110100101110110000101010100011011111001111000010011011101101100
1001, 130, 9.839453, 1, 4.880000, 1.639312, 18446744073709551615, 1011011111001010111110000101010000110000111100111100001111010110101110001010101000011100111101100101
1001, 131, 10.322727, 1, 3.860000, 1.672407, 18446744073709551615, 0101001000011110100010010000110111111010100101000101001100101101001011100100111001010011110111111111
1001, 132, 9.787610, 1, 4.490000, 1.496698, 18446744073709551615, 1100110011010000001001011000100101100001100001000011001111111111111011001010001010001010110100100100
1001, 133, 10.117877, 1, 5.265000, 2.160368, 18446744073709551615, 1101001001110100010000100000100100100010100101001111000000100110101110100001110100011010011001001010
1001, 134, 10.258924, 1, 3.960000, 1.444769, 18446744073709551615, 0000111110110110011010010110011110100100010001000111010101110100010111100111011101111011111001011011
1001, 135, 9.880086, 1, 3.890000, 1.195258, 18446744073709551615, 0100101001000110000110001000101110110011101101101001101111101110101001110011010100001010001100001111
1001, 136, 9.667112, 1, 3.790000, 1.448618, 18446744073709551615, 1100000100011010010110001101010000011100111001111110100011001000100001010101010011011111101110100010
1001, 137, 9.452191, 1, 4.385000, 1.482210, 18446744073709551615, 1100111011001100110000100101001111010000100110010110010000001111110101101111011101100100100011101000
1001, 138, 9.556567, 1, 3.985000, 1.617169, 18446744073709551615, 0000100000111100101001011000100101001011010110110111100101101000001001001111010001101010100010010100
1001, 139, 9.534974, 1, 3.905000, 1.680995, 18446744073709551615, 0100010001010111000110010001110111111100000111110101110110100011001000001110100100101110010101010011
1001, 140, 10.522705, 1, 4.440000, 1.502128, 18446744073709551615, 1000000001000011101010001010010011100110001101010101010101011001010110000000010010010001100110000100
1001, 141, 10.319318, 1, 4.565000, 1.528991, 18446744073709551615, 1101011000110010101000011010001100101010111111100101110000010111011001000101111001101011001100101101
1001, 142, 9.768094, 1, 4.485000, 1.677473, 18446744073709551615, 1101100101101110101001001111001100000011101010001110011010000111100000111111111111110111101000001110
1001, 143, 9.642313, 1, 3.700000, 1.266200, 18446744073709551615, 0111010011110100101000101111101100111110001001100110101011001111001100111101110111000100011111000110
1001, 144, 10.297534, 1, 4.870000, 1.368763, 18446744073709551615, 1001001001001000001011100101001111111101011000100011011000100111101011001011011001111001110001001110
1001, 145, 9.445418, 1, 5.215000, 1.654849, 18446744073709551615, 0001000100010010110001111111111000010001100110100011010000000100100110101001111101100001011100000110
1001, 146, 9.492504, 1, 4.075000, 1.397263, 18446744073709551615, 1000110101011000000011100100011110101011101111010100010001011001101110011010101010101001101000101011
1001, 147, 10.102804, 1, 4.315000, 1.913390, 18446744073709551615, 1110011110101100100101011111110111011101010011100000110111001110001100111010111100101001000011111011
1001, 148, 10.748520, 1, 3.635000, 1.137510, 18446744073709551615, 0010101100000110000011101001111001101101100011000110111100111010010011011000100000011011100011111000
1001, 149, 10.229903, 1, 4.680000, 1.789552, 18446744073709551615, 0011111001010011010000101100101010010101100001110110000011111111010000001100011110101101101010101101
1001, 150, 9.945167, 1, 4.245000, 1.604576, 18446744073709551615, 0110001010100110101001001010110000101001001101010001110000010010010001101100001011000100011001100111
1001, 151, 10.102663, 1, 4.185000, 1.820489, 18446744073709551615, 1010000011110111000101111010111011100010101010000100100001010011000110000000011110000000010011111110
1001, 152, 10.185692, 1, 4.590000, 1.590538, 18446744073709551615, 0001110011000110100111111101100011000010011100001010000101100101100011000100100011101110111101111010
1001, 153, 9.864568, 1, 4.160000, 1.628288, 18446744073709551615, 1110011101001010110110100000101010101001001100001101011011011000000110111010010010111000111111100111
1001, 154, 10.011001, 1, 4.020000, 1.336392, 18446744073709551615, 1001011100101100100001111011010101011111011111000110100110010111000011100100101101111100111110100110
1001, 155, 9.849974, 1, 3.585000, 1.485730, 18446744073709551615, 1011001100001111111101011001100110001011001011101001011111001010011000100000100101100000000101001011
1001, 156, 10.574627, 1, 3.655000, 1.578793, 18446744073709551615, 1010010000100101011111011010000010100000001111101010111001011111001101101111001000001011001110011101
1001, 157, 9.943135, 1, 4.555000, 1.552016, 18446744073709551615, 1100100100001110100001011110001010000110101010001010111100011110110010010000011111011101100011000101
1001, 158, 9.727998, 1, 4.010000, 1.728299, 18446744073709551615, 1100101100111110001100101100001111101000000011111001000111011101011001111101110101000001111000111110
1001, 159, 9.799639, 1, 3.470000, 1.398281, 18446744073709551615, 1000111001001110110111100000011010000110011100101011111110101010111001011110011001010101100111101001
1001, 160, 10.199850, 1, 3.750000, 1.226250, 18446744073709551615, 1110111011110001110110001100110011100011101101010011100011000111101111100100110111011101101011101001
1001, 161, 10.434136, 1, 3.900000, 1.285800, 18446744073709551615, 1110010111111100010001100100110001000010110100011101001100101100110101110110000010010111000010101101
1001, 162, 9.744166, 1, 4.835000, 1.950231, 18446744073709551615, 0001100100000111110011100011110001000010011001010110010101100011010001011000111110111011000101000000
1001, 163, 9.524558, 1, 4.200000, 1.687201, 18446744073709551615, 0111110001111001011001110100100101010000111101000110111000000000111000001011001101100010001100100010
1001, 164, 10.169744, 1, 4.915000, 1.774629, 18446744073709551615, 0101000100010001011100001110110011101000101000010011110011100110111101101100000100010010000100110111
1001, 165, 10.145636, 1, 4.445000, 1.581816, 18446744073709551615, 0110101000111110111110001110110011001100101010111000110000100001010110010000001010001110111010000101
1001, 166, 9.620944, 1, 5.140000, 1.712006, 18446744073709551615, 1010010010011100100100110011010000101011001001011000000010001000010011010110010001101100011011100110
1001, 167, 9.884858, 1, 4.240000, 1.802848, 18446744073709551615, 0001011010101001110001110111100011011101110111111001110110101010111000001011001100011111100001010100
1001, 168, 10.131807, 1, 3.845000, 1.365295, 18446744073709551615, 1010100100011000100100000111000101010111000100110011001000100110110011011111100010111111100101010110
1001, 169, 9.654292, 1, 4.345000, 1.338394, 18446744073709551615, 1000011010000111000001100101000101010101111111111000110000001101010001110111011101101110101010101000
1001, 170, 9.913812, 1, 3.735000, 1.615768, 18446744073709551615, 0111101101101110011011011010101110001010111111101001001001011100000111000011010110000101000110000010
1001, 171, 10.235044, 1, 4.310000, 1.622378, 18446744073709551615, 1010101011000000001000110001101001010100101000010110101111110100011111011000010101110011111001101010
1001, 172, 10.008146, 1, 3.820000, 1.685751, 18446744073709551615, 1010000010101011000100000101111100111001100000000011101100011100111101101111011110111000101011110111
1001, 173, 10.473921, 0, 4.395000, 1.672655, 18446744073709551615, 0011010000000110101101100100100000010100010110011000010111110001101101001001101110001000001110110100
1001, 174, 10.076803, 1, 4.050000, 1.219450, 18446744073709551615, 0000010101000011101000110100110111111111111110100010111101110000111001011110111001100111100010101000
1001, 175, 10.407615, 1, 4.200000, 1.337200, 18446744073709551615, 1010011101110100111000101100001010011110111000100100000111101111101101001101100001111110001100001101
1001, 176, 9.990263, 1, 4.265000, 1.330969, 18446744073709551615, 1001100110110011000001000110010101011111111000100101010011111001101001100011000011100011010001000010
1001, 177, 10.166797, 1, 4.145000, 1.570354, 18446744073709551615, 0000100110100110010010011110110111011001111101100000011110111111000101100011010111011001101100101111
1001, 178, 10.010662, 1, 4.060000, 1.626728, 18446744073709551615, 0100010000001001010000011111011101011011000111000111001000100111111011001100011001100100100101011101
1001, 179, 9.833521, 1, 5.280000, 2.074033, 18446744073709551615, 1000100000011001000110000010010110101111101010010010101111100110001010100010100000001101011101100111
1001, 180, 10.413759, 1, 3.900000, 1.345800, 18446744073709551615, 1100110010100110111001101110001101101011110010110010111001111011000110100001111001010101110111001011
1001, 181, 9.881577, 1, 4.735000, 1.936369, 18446744073709551615, 1001101100000011111001001100100101111010010100111100110110001101011101110101100001100100000000010111
1001, 182, 9.426777, 1, 4.375000, 1.661562, 18446744073709551615, 0000001001111111100011010001110100111110011010111000101100010100111111011100111000110010000101110010
1001, 183, 10.382586, 1, 4.155000, 1.625694, 18446744073709551615, 1100100110000111001010101001010101000010101001011010010011000110100001101010011011011001110010100000
1001, 184, 10.613815, 1, 4.060000, 1.396729, 18446744073709551615, 1000010100001101011000010001111111100110101110110001010011001101000101111100100010011111000000111110
1001, 185, 9.785340, 1, 4.500000, 1.455000, 18446744073709551615, 0011000111001110101010000000010100101110000100011111101011011110001000111100000010101011110111010100
1001, 186, 9.856020, 1, 3.570000, 1.490204, 18446744073709551615, 1010010111111011100101011100001000010001000111111010100110010101011110100111001110001011100101000111
1001, 187, 10.525238, 1, 3.890000, 1.565257, 18446744073709551615, 1010111111100101110010100010001101100001110010100111001101111110110111001000010111001011110010010101
1001, 188, 10.011454, 1, 0.000000, 0.000000, 18446744073709551615, 0010101010111000010010010001110100010010111110001100010001110010001101001001100001101011100100100110
1001, 189, 9.434975, 1, 4.305000, 1.571315, 18446744073709551615, 1110111010110110010110011100000010011001000100101011100001101110101001010101000101111101011011110101
