round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.909655, 1, 4.320000, 1.237729, 18446744073709551615, 0001010110010011100001001101000101111101000100000101001100100000100110010001000100111011111101101100
0, 197, 10.161739, 1, 3.905000, 1.378503, 18446744073709551615, 0110011100010010110101010110110100000010000000111101100101110110111110100011100001011100111000001010
0, 198, 9.654562, 1, 0.000000, 0.000000, 18446744073709551615, 1011000010001001001011011010110010111011000010101110110001101001011110100000001100100011110001001101
0, 199, 9.963020, 1, 3.495000, 1.143524, 18446744073709551615, 1010111110111111100100100110010011111000101001100000100111010100001111011010010000000011010111000111
1001, 0, 10.292009, 1, 4.605000, 1.768674, 18446744073709551615, 0100001011001110101000110110010010000100110110001001010010100111100100111100111111011001111010110101
1001, 1, 10.654524, 1, 4.245000, 1.853975, 18446744073709551615, 1111110001001100000011110100000101101111100010011001010110110001110000110001100101100001100101010011
1001, 2, 9.733603, 1, 4.805000, 2.112574, 18446744073709551615, 1100110000110000101001001000000100110011100111010100000101001111101000110110010101011010111001110111
1001, 3, 9.308310, 1, 4.345000, 1.762021, 18446744073709551615, 0110010100001111110101110010001000110000101010110000100100100110110001111010100001101011101101101100
1001, 4, 10.055637, 1, 4.325000, 1.874094, 18446744073709551615, 0100100011010010001100111011100010010101110011110011001100101100111001001001100100101100111100000001
1001, 5, 10.176428, 1, 4.085000, 1.733413, 18446744073709551615, 0001100101011010100101101111100111100001100001011111110011111010111011101100011000011101001111100110
1001, 6, 10.322813, 1, 4.620000, 2.148379, 18446744073709551615, 1100011100001101110101110000010001000001100011011111101011000110000001111001100101111110011011000001
1001, 7, 10.153928, 1, 4.865000, 2.523364, 18446744073709551615, 0011001001101110000101100110010111100001101001011101101101100000000101101010000111110101011011010101
1001, 8, 10.032675, 1, 4.365000, 2.009116, 18446744073709551615, 0000011111110100101001010011001001100111000000001100110100011101111111010101001110000111111110001001
1001, 9, 9.987174, 1, 4.000000, 1.860000, 18446744073709551615, 0001110110110001110010101101101011110110010100010111110100010001111100011000110101011110111010000111
1001, 10, 10.003555, 1, 4.070000, 1.286854, 18446744073709551615, 0001101011110000100000010011110101100010100101010001000100000101100111111101110010000101100000000111
1001, 11, 10.488557, 1, 4.325000, 1.824093, 18446744073709551615, 1101011010100010000111111011001001111110011010000000110110111010111111101011100111111001010001111011
1001, 12, 10.403419, 1, 4.570000, 1.940856, 18446744073709551615, 0001101011100111001110000001000110101000100010011111000111101000010110111111101000110110011100011101
1001, 13, 10.398214, 1, 4.050000, 2.057374, 18446744073709551615, 1001100110101110100101000110000010010010110001010011111101110001110011110011010001100001000101101011
1001, 14, 9.878167, 1, 4.175000, 1.902846, 18446744073709551615, 0110001110000100110100001010111101000101111011010001001110101011000000011001001001001011011101111000
1001, 15, 10.000587, 1, 0.000000, 0.000000, 18446744073709551615, 0001101101101001011101011101100101010010011000000100011000011110110110100110111001010000001111001111
1001, 16, 9.472173, 1, 4.140000, 1.713419, 18446744073709551615, 0010010111010111001001001000011111110110111011110101101100001101011110010011010001110010000010111001
1001, 17, 9.855924, 1, 4.820000, 2.165979, 18446744073709551615, 0010101011100101111011010101000111101110000010000000101010100001100100001101010011001110101111100011
1001, 18, 10.386147, 1, 4.510000, 2.022895, 18446744073709551615, 0100010010000110000110000011101010111100000111001111101110110010000000111110101010010111010101110100
1001, 19, 9.310187, 1, 4.500000, 1.877500, 18446744073709551615, 0010010011011010011010100001100001001100100001001110001111110101111100011100001111010100011000101100
1001, 20, 10.317355, 1, 4.075000, 1.849094, 18446744073709551615, 1101011100110111011001101011101101100001000000010011011100110100000100001111011001000100100001010001
1001, 21, 10.426782, 1, 4.205000, 1.408873, 18446744073709551615, 1001011100001111111010110111111100100010110100100000110000110011000101010101001000110101011010010010
1001, 22, 9.709787, 1, 3.990000, 1.593896, 18446744073709551615, 1001101001001111101101011001011100110010011101010011100100111100001101110111000011010011101101111001
1001, 23, 10.159699, 1, 5.015000, 2.217261, 18446744073709551615, 0000010111001110001001100011010101001001000000111110011001011100110101011000010000010001011001000111
1001, 24, 10.468706, 1, 4.060000, 1.682221, 18446744073709551615, 1110010011101110101111011110100001111110111101010010001011011110001111010011100111011001101111010000
1001, 25, 10.739369, 1, 4.100000, 1.869500, 18446744073709551615, 0010000001010000110010011100001111011101111100010001100111011110100011111010110001001101100010010010
1001, 26, 9.867207, 1, 4.805000, 2.042574, 18446744073709551615, 1110100000011111110010011010110011001001010010000011111010000100000011011111001001101111010110110101
1001, 27, 10.187974, 1, 4.385000, 1.715364, 18446744073709551615, 1010000110111101101010010101001010101001111000001100110101111101110110010100000101001000110100000110
1001, 28, 9.964046, 1, 4.190000, 1.926095, 18446744073709551615, 1000000000001101000010111110010100101101100100000000001101001101101010110011000000101100100101100111
1001, 29, 9.827561, 1, 5.285000, 1.807215, 18446744073709551615, 1110101101111110010010011100101001100110000000011011101110110011010101001000010100111000010110110010
1001, 30, 9.926186, 1, 4.265000, 1.815262, 18446744073709551615, 0010110011001101111101001001010001010011010000000010011001000000010010010111011010011111011010101101
1001, 31, 10.183075, 1, 3.775000, 2.201843, 18446744073709551615, 1001111101111100100100100011110110001001110000100101101101111110110011001001100111010101000111100100
1001, 32, 9.548016, 1, 4.410000, 2.289497, 18446744073709551615, 0010101000110110101101011110000111101100101010100000000101101100110110101100000101011000000101000001
1001, 33, 9.992953, 1, 4.485000, 2.024016, 18446744073709551615, 0000110010110000111011101101110101000001100011111011001010101100010011101100100000110001101111001011
1001, 34, 9.462218, 1, 3.900000, 1.339500, 18446744073709551615, 0011010001110011001001100011110000100110110101111010000100100101111111011110010000010110111001010010
1001, 35, 9.928538, 1, 0.000000, 0.000000, 18446744073709551615, 0111110010110101001000001101010100100001001000011100010111110110000110100110110111110101011100100010
1001, 36, 10.219009, 1, 3.930000, 2.122856, 18446744073709551615, 0111111101001111100111100000001100100010110010101101111000100111111010010100110111101110010001100111
1001, 37, 10.020388, 1, 3.955000, 1.660872, 18446744073709551615, 0101010010011001001011010011101101111100111100101110111110000011101100110011010110011111100110111011
1001, 38, 10.223928, 1, 3.905000, 1.913526, 18446744073709551615, 1001101100010101000110101011001100010011010101000111011111101111100001011000010000001011111010101110
1001, 39, 10.109801, 1, 4.645000, 1.830174, 18446744073709551615, 0101011101011110011010101010010001010010010101111101111011000000010011001001000101101110011010100101
1001, 40, 9.466014, 1, 4.055000, 1.599823, 18446744073709551615, 1100011011101111110010111111011101111000011111111001100100101001100110110100101001101000101110100101
1001, 41, 10.154622, 1, 4.060000, 1.902220, 18446744073709551615, 0111010101111010000011110011110000101001101111001100110110110000011111101000010001000001101010100110
1001, 42, 10.008195, 1, 4.920000, 1.993281, 18446744073709551615, 0111100111011001010000000000000111011011011010100011101110101010001010011010010011100001011110010101
1001, 43, 10.473857, 1, 5.380000, 2.198380, 18446744073709551615, 0111100000001110110111111101110010010011011000000000000010001111101101101101000110000110011010000110
1001, 44, 10.333596, 1, 5.025000, 2.261842, 18446744073709551615, 0010010000111101000111011100100111100001001101101100000101011011101110101111001100111000110110001110
1001, 45, 10.292733, 1, 4.605000, 2.078674, 18446744073709551615, 1111001001111001010010010100000100010111101011101001110111111101000100010111101001011001011010011000
1001, 46, 10.436023, 1, 4.160000, 1.869120, 18446744073709551615, 1101001010001111110001000101010111000101110110100011100001011000001001000010001111100001111010111011
1001, 47, 9.380327, 1, 5.035000, 2.156213, 18446744073709551615, 0011111010011011001001110001100000100001110000100000010111100000011100000100110111011110111101100110
1001, 48, 10.061653, 1, 4.415000, 1.658163, 18446744073709551615, 1000110100000011011101001110010101001001000001110000111000111111110100110010101010000011101011010110
1001, 49, 9.549765, 1, 4.150000, 1.596375, 18446744073709551615, 0100001101101011111110010101101000100101011110111100010110000010100111001011100101010010010110011101
1001, 50, 10.353173, 1, 3.665000, 1.411165, 18446744073709551615, 0011111011000100001110110001111101010110111111001010100111010011100000111001010100010111011010111110
1001, 51, 10.473606, 1, 4.890000, 1.752295, 18446744073709551615, 1000000111010100100100011000001010010111101010000011111100011001101110010110100010001100110100100001
1001, 52, 9.623142, 1, 4.055000, 2.169824, 18446744073709551615, 0111111000001111000000101111000100001011100000110010110011111110101111111001000011100110010100100011
1001, 53, 9.627611, 1, 4.740000, 1.879018, 18446744073709551615, 0100111011000100011111110100011000101010011101111001001010011110101000101111101010110100000100111010
1001, 54, 10.161633, 1, 5.145000, 2.220424, 18446744073709551615, 0111000101010010110111011111010010011010001010010110010011011001001011001100000110100001101011111010
1001, 55, 10.509043, 1, 4.605000, 2.028674, 18446744073709551615, 0100110011000000001111110101100001011100111001000110010010100101101010011111011101011010011011100000
1001, 56, 10.006360, 1, 4.340000, 1.942618, 18446744073709551615, 0101101110010001010000011011101010101010000001001010111001000110111101111001110100011011101011101010
1001, 57, 10.447292, 1, 3.615000, 1.793363, 18446744073709551615, 1000101111000101100011101101100100101000110111010111111001000101100001100100011110111010111111010100
1001, 58, 9.403584, 1, 4.090000, 1.755494, 18446744073709551615, 0100001110100111101010101001111010010001100101000101110110001100110010111010000101110110001111111000
1001, 59, 9.726166, 1, 3.920000, 1.725281, 18446744073709551615, 1101000101111010111011000111011011011111010000001001010111111011110010001011001101111101001000110010
1001, 60, 10.669190, 1, 4.060000, 1.862221, 18446744073709551615, 1000100011110110001110001010111010101110000111011010001101111110101100011101110110100010010110100110
1001, 61, 10.301075, 1, 4.335000, 1.993164, 18446744073709551615, 1001011110001100001011111101011001111001011010001010011000001110001101110110010110110011111001011011
1001, 62, 10.374841, 1, 4.045000, 1.974870, 18446744073709551615, 1010011011110010100000011001111010111011111001010010100100011011001111010011101010111010010111000000
1001, 63, 9.765620, 1, 4.200000, 1.728001, 18446744073709551615, 0100101111110111001000010101010111111111101100000101111010110101011110010000010001111101001101111110
1001, 64, 10.562695, 1, 4.480000, 2.086078, 18446744073709551615, 0111101110011001100010111110011111011001101101000011101110001011001011100011001001000010010100100010
1001, 65, 9.679743, 1, 3.850000, 1.846375, 18446744073709551615, 0110010010110100111110001110110001010111001111110110011110000011010011011100010011010000010011111111
1001, 66, 9.690845, 1, 4.345000, 1.692022, 18446744073709551615, 0010101111011110011100111101101110100000110101011001011100110001100101011100000101011001111110000001
1001, 67, 10.368165, 1, 4.335000, 1.923163, 18446744073709551615, 1000111000000000101010111110110011110011100101010110111101011001000111001101001011100110111010000001
1001, 68, 9.608511, 1, 4.125000, 2.028594, 18446744073709551615, 0101100010011100011110100001110010011101110000100011101000110101001101010010101011011101101011001111
1001, 69, 10.269103, 1, 4.345000, 1.802022, 18446744073709551615, 1000110011110001110111101111111101110001001100101011010011010100011001110010100010001110110101000011
1001, 70, 9.697296, 1, 4.400000, 1.541999, 18446744073709551615, 1101111001001101000000010010000101000011001100110011000011101010000010010001101000011101011011001101
1001, 71, 9.916998, 1, 3.965000, 1.757714, 18446744073709551615, 1111000010011101001100001111110011000100001111010011100001111001100010111110011001010101101000101011
1001, 72, 9.955307, 1, 4.660000, 2.158618, 18446744073709551615, 1111100001000001011000101001001001101000111010110111011010000011100101011001010000100100111011011001
1001, 73, 9.849139, 1, 4.210000, 1.789697, 18446744073709551615, 0000011110101101100111010110101010100101010110101111101010010001100001101101011101000001101100110000
1001, 74, 9.924338, 1, 3.955000, 1.630872, 18446744073709551615, 0101110011110011010000000011010110011111101101011111110111100010001011110110110110110110100011001101
1001, 75, 9.692549, 1, 4.175000, 1.812845, 18446744073709551615, 1111010100101000101011001010111001001100011001111010110011000110001001111001001101000110011110101000
1001, 76, 10.200377, 1, 4.515000, 2.110516, 18446744073709551615, 1100110011110000000010111000101011100111010000100101011011111011010101011000100011010110110001000111
1001, 77, 10.286135, 1, 4.610000, 2.005295, 18446744073709551615, 1000110000011010011100100001000011111110001101100111110110101000001110000010010111001111101111000100
1001, 78, 9.882968, 1, 4.525000, 2.295593, 18446744073709551615, 0010001101111100100110100110110011110011101100100011101000000111100101111011111001101000101010101101
1001, 79, 10.252923, 1, 4.380000, 1.986379, 18446744073709551615, 0111001101001001011110001010100101010100100000101110000000110000111000001111110111101110110110001110
1001, 80, 10.065061, 1, 3.905000, 1.433524, 18446744073709551615, 1011001010000101110001010010001110001011011101101001000111100111101110000100110001010010100111001000
1001, 81, 9.508877, 1, 4.225000, 1.731844, 18446744073709551615, 0010000101000001111101111110000000111000110000110100100110111001111101111111001001011011001011001100
1001, 82, 10.163735, 1, 4.415000, 2.048163, 18446744073709551615, 0011000100001100110001110100101000111100110011011101100101000011110011100001001000100010100100000001
1001, 83, 10.141149, 1, 4.385000, 1.925364, 18446744073709551615, 0111011100101010001001000101110101100010110100011010000100000111101101010101110000011110110001011000
1001, 84, 10.182444, 0, 5.130000, 2.337255, 18446744073709551615, 1001101010010111100000110110001100101011000110001000110101000101001011101100001110010100011010011101
1001, 85, 9.784085, 1, 0.000000, 0.000000, 18446744073709551615, 1010010001010111101110001111010001110100110010110011110100000110001101110100011010010100010110000110
1001, 86, 10.605956, 1, 0.000000, 0.000000, 18446744073709551615, 0101100010000101010001010100001000110000100110010001000101011011000111110110100001100011100110011101
1001, 87, 10.164801, 1, 4.545000, 2.125126, 18446744073709551615, 1110010010111100110101000000111010001001101100110101010110110110100101011001001111010000111110111010
1001, 88, 9.941604, 1, 3.930000, 1.912856, 18446744073709551615, 0011000110101011000111000111111110011110111010011111000100100011110000010111001101101001101100111000
1001, 89, 10.331945, 1, 4.505000, 1.995224, 18446744073709551615, 1100111010001101010111100010100001010101100110011001001000001111110011110001101101101010100001001100
1001, 90, 10.022222, 1, 4.155000, 1.847772, 18446744073709551615, 0001100010101100100110101011011101100110110011011010010001001110100001110001100100111110110011010110
1001, 91, 9.628924, 1, 4.430000, 1.993855, 18446744073709551615, 1110110011101001010101101000110101000101001110101010111001100011110010000110110100010010010110001001
1001, 92, 10.189629, 1, 4.340000, 1.862618, 18446744073709551615, 0111010001001101001000101001111111000110001010111011101000110001001001000101111100100110100110101011
1001, 93, 9.432288, 1, 4.265000, 1.835262, 18446744073709551615, 1010110011110001000011011100110000000011111111111100001011000011110110111011000111000100001000011000
1001, 94, 9.589926, 1, 5.080000, 1.823281, 18446744073709551615, 1010100100010100100101010110101100111001111101001001110010000001000110100001001101010100100101100110
1001, 95, 10.321542, 1, 4.640000, 2.113922, 18446744073709551615, 0100001100110001111110010101011111011100101110010011100011010111010111011011101100000101100000011000
1001, 96, 9.859907, 1, 4.225000, 1.771844, 18446744073709551615, 1110011101001100110011000011101000101000001111010011000111000100010111110100001000000110111011110101
1001, 97, 9.304280, 1, 4.555000, 2.089574, 18446744073709551615, 0001011111101000010101000101010101110010011000011111001010000000001110000011101111100011011111111110
1001, 98, 9.456281, 1, 4.180000, 1.703979, 18446744073709551615, 0001100111100110110111011001110111100010001000111011001111011010010000111000000010111110100000111110
1001, 99, 9.756344, 1, 4.050000, 1.947375, 18446744073709551615, 1111101100111101110110111000110100110110000111011101100000000111010011100111101100110010000100011000
1001, 100, 9.816425, 1, 4.630000, 1.991256, 18446744073709551615, 0111101000100010111000011011100100011011000010100101010001101010101101110001111010000101000111110010
1001, 101, 9.709568, 1, 3.925000, 1.389093, 18446744073709551615, 1011000000011110011100111001110001011010010001010010111111011101100101101000100110101010101100110001
1001, 102, 10.574949, 1, 0.000000, 0.000000, 18446744073709551615, 0010001100110100111110100110010100100100011000100011000000100010010100001111001101010100110111000101
1001, 103, 9.466601, 1, 4.150000, 1.836374, 18446744073709551615, 0101010110110001000110010100101000011111110011110101011100101110111011100000001001101010111000010001
1001, 104, 10.158840, 1, 4.530000, 1.993054, 18446744073709551615, 0110011001010001010110001101100111100001101101011001110011000111111010100110001110110101010110000110
1001, 105, 9.908080, 1, 4.515000, 2.300516, 18446744073709551615, 0000010100111110000101001110111101001000010000100001010111010011100110111111101000010110101111001111
1001, 106, 10.001925, 1, 4.870000, 1.877254, 18446744073709551615, 0111110000000011011000110101101111101100101111100000110100000110010001001010110000001110001011101100
1001, 107, 10.204691, 1, 3.950000, 1.627375, 18446744073709551615, 0011101010111100100100101001100001011101010001110110110110100001111101000101111001101100011010111100
1001, 108, 9.893811, 1, 3.945000, 1.803823, 18446744073709551615, 1001001011010011000110100111010100000110001111100001111111101110100010100110000010111111100011110101
1001, 109, 10.168842, 1, 4.000000, 1.930000, 18446744073709551615, 1100101110000011000010011100110100010001101010001100111001110010111100101101001001011110110111010111
1001, 110, 9.997813, 1, 4.675000, 2.406592, 18446744073709551615, 1010010001010111010010101110001011001011110010111001000011101000111000010011111111111011100111101011
1001, 111, 9.811770, 1, 4.510000, 2.132895, 18446744073709551615, 1101001011001010011100100010110100111101101011101000101111001010010011000001111111011010000000000001
1001, 112, 9.879794, 1, 5.280000, 1.947680, 18446744073709551615, 0101000000100001110000001101000000100010011000110110110011011000100111011000111001001110011011100110
1001, 113, 10.521464, 1, 4.495000, 2.109724, 18446744073709551615, 1101111000011001111010100110110111111110110010000010011001010110101000100111101100000110100110100000
1001, 114, 9.896637, 1, 5.000000, 2.170000, 18446744073709551615, 0010011111010100000111110100100010100000011110111111010001010111110011111001000100101110010000011010
1001, 115, 9.665321, 1, 4.700000, 1.915499, 18446744073709551615, 1011000000101010001101001110110010010001110111100001101111010100001001011110000001010011010100100110
1001, 116, 10.059885, 1, 0.005000, 0.004950, 18446744073709551615, 1101001011100100111110110011100001000101010101110011011000000110000100010001011100001101011111001100
1001, 117, 10.005064, 1, 4.165000, 1.760414, 18446744073709551615, 1111001011101110100011000110000010111111011111100010101000010010110000001111010101010110100000101011
1001, 118, 10.426088, 1, 4.180000, 1.533979, 18446744073709551615, 0010110001011001011111011011001001001001000100000001010010001110100010000010011000111011000100101001
1001, 119, 10.528825, 1, 4.190000, 1.476094, 18446744073709551615, 1111101101000011000011011011101111111111101011010001010010111111011011010110101101110000000111110000
1001, 120, 9.564384, 1, 6.210000, 2.177697, 18446744073709551615, 0100010010100100011011000001010100110110111001001010010110110000011100011000000010000000010111110000
1001, 121, 9.350198, 1, 3.765000, 1.461014, 18446744073709551615, 1011110101110111011011010111011000010110111110111011010111101001100111101010001100111001001101111110
1001, 122, 9.902411, 1, 4.135000, 1.921864, 18446744073709551615, 0001000101100001111111101110101100101000011110000011011110011101011011011110101000000010101111111001
1001, 123, 10.308457, 1, 4.515000, 1.870516, 18446744073709551615, 1000010100011111001101001100000010010100100010110011011101101101001101001111100100011010101111011100
1001, 124, 9.473160, 0, 7.150000, 2.341374, 18446744073709551615, 1001000000101110011110001111011001001100000010000000000010111010011001000101010000000011110011100011
1001, 125, 10.011681, 1, 4.605000, 2.338674, 18446744073709551615, 1011011001010010110011100101001001010110010111111011010010011001110100110010110111101000100011100111
1001, 126, 10.169121, 1, 4.310000, 1.865096, 18446744073709551615, 0011001001111010000000010010101000111111010111001101011111011000101111001011001101001101010011001100
1001, 127, 10.228056, 1, 3.815000, 1.913063, 18446744073709551615, 0110110111111110101011101110100111010110110011010111001001010101001010010101000100100110000110010110
1001, 128, 10.056989, 1, 4.400000, 1.881999, 18446744073709551615, 0010001100101001001110111000011001101010111001011100010101110011000101010111111010100111101010011010
1001, 129, 9.844686, 1, 4.310000, 2.045096, 18446744073709551615, 0101001011101001001110110111001100101010100010100100010100101100111110101100010110011010111011100110
1001, 130, 10.180105, 1, 4.365000, 2.079115, 18446744073709551615, 0111010000011111000001000101001111010001010100101100100101100111010000000100000010001010101111111010
1001, 131, 9.556042, 1, 0.000000, 0.000000, 18446744073709551615, 0110110111101011101101110101000001011001001010000010101001100111010010101011100000111011101011111011
1001, 132, 9.791070, 1, 4.265000, 1.745262, 18446744073709551615, 1010010110111101101011011011110000001111101000001100111000111110101001000000111101011101000001101110
1001, 133, 9.788711, 1, 4.440000, 2.080720, 18446744073709551615, 0101000001111010111111010001001010011101011101011000110101001111010111111101101010101111101011000000
1001, 134, 9.205902, 1, 4.810000, 1.957096, 18446744073709551615, 0101101000111000000110000010000000011000010111010101011110101001000011100100001100100110100001111111
1001, 135, 9.693065, 1, 4.215000, 1.750463, 18446744073709551615, 0101001101111100010100111111101010111100100111110010110111110101010101100111100000000101100000000011
1001, 136, 10.277182, 1, 0.005000, 0.004950, 18446744073709551615, 0111010100100111100010101111101101000110101010000010000101000010001110011000100100100001011010000011
1001, 137, 9.736101, 1, 4.285000, 1.765714, 18446744073709551615, 0000000110100111111101101011101100100101011001110101101110001011111100010100101011100010001111010101
1001, 138, 10.684028, 1, 4.000000, 1.700000, 18446744073709551615, 1001101010001011111011001011100000000101101011001010011010111110010001101011010101010000011010110011
1001, 139, 9.801353, 1, 5.060000, 2.026221, 18446744073709551615, 0011000001011011001011101100010011110001011100011001101011001101010011011101111000010010111010100001
1001, 140, 9.756779, 1, 4.795000, 2.043373, 18446744073709551615, 0000111010100101011000011011101000101100101001110110110101011000011101111101100110100111100010101000
1001, 141, 10.492256, 1, 4.110000, 1.953295, 18446744073709551615, 1101011101111101011010110111100111111100001001001011001111011010011010011000000111000111001000010000
1001, 142, 9.873662, 1, 4.170000, 1.901654, 18446744073709551615, 0110000010000111101100011110110001100011011110010111000010010111011101010110110000101001011110010110
1001, 143, 10.072105, 1, 4.550000, 1.912376, 18446744073709551615, 1111100110010001000111010000111000100100100110001011100000111000011101010101111100001011111111101110
1001, 144, 9.857033, 1, 5.450000, 2.272376, 18446744073709551615, 0010100100100011011000100100000010100100001101010001001001110000001111001111110011011111100000001101
1001, 145, 9.567296, 1, 4.115000, 1.915113, 18446744073709551615, 1100101000111100111110101000111001100010011011100101010011110010010000010011010011100000010001011110
1001, 146, 9.794024, 1, 4.620000, 1.928380, 18446744073709551615, 0111010010000000010101110100001000001000101111001001011110011101111101010011100110010101011010001011
1001, 147, 9.810496, 1, 4.385000, 1.895364, 18446744073709551615, 1111100011100001101001010010110111110111001011000110001001000000011000111100001100100101010101001110
1001, 148, 10.628274, 1, 3.825000, 1.382844, 18446744073709551615, 0011010101111010010110011011101111010011010101110011101111011010011111101010111101110001000111100101
1001, 149, 9.892114, 1, 4.370000, 1.558255, 18446744073709551615, 1111101000111001101100011011101101010000010111111001001110110111111000011111010001110101110001001000
1001, 150, 10.053749, 1, 4.395000, 1.833174, 18446744073709551615, 0100011110011011010011101000000001010000101010010100100110111011001100010101110110011011001111011110
1001, 151, 9.791745, 1, 4.515000, 2.100517, 18446744073709551615, 1100111101001010011011111100100001101100000110011110110000111101001101000101000100010110000111100111
1001, 152, 9.831223, 1, 3.995000, 1.746975, 18446744073709551615, 1001101001011111001001011011010100101100000000010110010110110011000011010001101111011001101110110101
1001, 153, 9.376800, 1, 4.745000, 2.034223, 18446744073709551615, 1000001000100001110001110101111000111001010110100001011011101100101001110001100110110110100101100101
1001, 154, 10.471649, 1, 4.230000, 1.902455, 18446744073709551615, 0011010111100110011111000011000010110001110010010111000000011001101010110110100010011001110111111000
1001, 155, 9.471224, 1, 4.375000, 2.127344, 18446744073709551615, 0100011001001110010010110010001111101111000110111101000001000111100100000100011110011011001110010110
1001, 156, 10.391188, 1, 5.680000, 2.204480, 18446744073709551615, 1000000011100111010101000101110001001010100101000000010101111100000000110101110001110101010010101010
1001, 157, 9.900312, 1, 6.000000, 2.160000, 18446744073709551615, 0100100101000010101001000100100010010101001110110111101010100000011010001101001100001001110100100011
1001, 158, 10.033672, 1, 4.195000, 1.877073, 18446744073709551615, 1011010000100010101100010100000111001110110100011110010000110110111001000010111101001110101100101011
1001, 159, 10.666579, 1, 4.045000, 1.664872, 18446744073709551615, 0101110011010100111100001001010111101111001010010101011111110011010010100000100101110100111100011001
1001, 160, 10.295199, 1, 4.440000, 1.740719, 18446744073709551615, 0011001110011111110011100100010000000101000110000101000110010111111110000110011001010011101111010110
1001, 161, 9.841092, 1, 4.750000, 1.819375, 18446744073709551615, 1010000001011001110000101010100000000010011110101100010100100001101100100111010101100100110011110101
1001, 162, 9.532623, 1, 4.390000, 1.724295, 18446744073709551615, 1101100000010011001101010001000101001101100111111100010100011110110110000100100001101100101100111100
1001, 163, 9.919455, 1, 4.205000, 2.108872, 18446744073709551615, 1011001110100001011010000100011011110101100010001011110110001101111011011000101000101111101011101001
1001, 164, 10.074644, 1, 4.055000, 1.519823, 18446744073709551615, 1001000010001110101111010000010110110000101111010001011010100101010101110000100100000110101110110110
1001, 165, 10.453949, 1, 4.005000, 1.562974, 18446744073709551615, 0110110010011100011111000101011111000100100001111001110000011000001001110000001111010010111010110110
1001, 166, 9.908851, 1, 5.145000, 2.220424, 18446744073709551615, 0101010010101010110000101101001110011011101110100100010010110111101100001000100011001100100001100101
1001, 167, 10.093740, 1, 4.455000, 2.305625, 18446744073709551615, 1110110110101101110111111101011010010000000100000110111101010001100110111111111000010100000100010101
1001, 168, 10.511097, 1, 4.420000, 1.976779, 18446744073709551615, 0010011100001110110010010011101000010011101101001011110111000011111110001111110011000100010100100010
1001, 169, 10.116256, 1, 5.680000, 2.204480, 18446744073709551615, 1011000011001111101011010101111010001000100100101000000110101101010110110011011001000100100000100010
1001, 170, 9.673181, 1, 3.825000, 1.742844, 18446744073709551615, 0100111100010110011001001000101111011011110010010111011110011111101100100111111001001111111110001001
1001, 171, 9.713433, 1, 5.870000, 2.230254, 18446744073709551615, 1001100111000111000111001010110011001001010101000000000010000110101100010001110100111001000101100010
1001, 172, 10.153281, 1, 4.930000, 2.099856, 18446744073709551615, 0101010110001110000110101110111000101010000100011010000011100110000100000111010001110011101001001110
1001, 173, 10.254503, 1, 4.590000, 1.808496, 18446744073709551615, 0000101101101111000011100000110110001100011110001001100100110011011000000110110001001110110001011011
1001, 174, 9.742837, 1, 4.585000, 2.081662, 18446744073709551615, 1100001110001100000011010000011101010000010110001001010010011111010110000110110010110011110101000110
1001, 175, 10.365362, 1, 4.360000, 1.709922, 18446744073709551615, 0000101010100001000000110110001010001011111101010110000001110101100011101000111111111110101110101100
1001, 176, 9.592465, 1, 4.400000, 1.951999, 18446744073709551615, 1001100010101000001011010111000000110101101111001001011111110101100100001001011011011001011111000111
1001, 177, 10.104845, 1, 5.330000, 1.840655, 18446744073709551615, 0010111110100000010001001010010100010001000000011001011011010101010100110010101001011010101011011111
1001, 178, 10.208338, 1, 4.280000, 1.615680, 18446744073709551615, 1000111001010110100111000000101101000110110100111101110000100100000001001010111010110101111011110010
1001, 179, 10.288725, 1, 4.280000, 2.035680, 18446744073709551615, 1000011110101001000100100011111011011111110110001001100100001000111000001010010111011001111101011110
1001, 180, 9.790149, 1, 4.705000, 2.031127, 18446744073709551615, 1110011000111011001100010010100001000011011010010100000000000100000111010100111001000111011111101101
1001, 181, 10.359707, 1, 4.585000, 2.471662, 18446744073709551615, 1100101011011011100001111010001110111001100011000001010001000011111001110011101110011011001001011111
1001, 182, 9.921665, 1, 4.130000, 1.810255, 18446744073709551615, 0000001111101000111101111110111010111110101000110101011011010001010100111100110101101100101000000011
1001, 183, 10.076632, 1, 4.415000, 2.418163, 18446744073709551615, 1001111101111101010110101011010100001000101010110101001111100001101010000110111001101001101001001001
1001, 184, 9.731924, 1, 4.450000, 1.497375, 18446744073709551615, 1110101000011011000001101001011101110011110100010011100110111000010010100100011100010010110000010100
1001, 185, 10.040749, 1, 4.090000, 1.575494, 18446744073709551615, 1011110000101101110100110011100001110110110000101010111111100011011000110111111011110010111101010000
1001, 186, 10.065051, 1, 3.950000, 1.647375, 18446744073709551615, 0011001001110101010100011101001111001010011001101001110101010001001111110100100011111101111100001100
1001, 187, 10.311283, 1, 5.060000, 2.306221, 18446744073709551615, 1100111011011010100101011111010101100110000110010000110110101101111010010010010110011010100100010000
1001, 188, 9.809890, 1, 5.350000, 2.406374, 18446744073709551615, 0001101110000010000010010100010000010101101100110001011100111010000011011100010011000101110011000101
1001, 189, 10.110316, 1, 4.385000, 1.745363, 18446744073709551615, 1110100001001011100011111101101111101000111001010000100100001101100101000100101101011001100111111010
