round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 11.808931, 0, 3.350000, 1.116937, 18446744073709551615, 0111011000101001010110110110110001101010111100101000110101101010110011000011001101100110101001100111
0, 197, 11.851758, 0, 3.635000, 1.311445, 18446744073709551615, 1111011110111110010110011011100000110000101111010010010001111111101001100000001000011100111011100010
0, 198, 12.283795, 0, 3.455000, 1.049550, 18446744073709551615, 0100101111001010101100011111011101010001111111100100001101011001010111001111111010000000000000110001
0, 199, 12.373095, 0, 3.805000, 1.325024, 18446744073709551615, 1100000010110000101111101101000010011101101011111011110010101111000100101011010111001010001011101110
1001, 0, 12.253457, 0, 4.150000, 1.795811, 18446744073709551615, 0010111011001010011100011100000011100110100000111110001011101010110110011100110100001000100001010011
1001, 1, 11.857721, 0, 3.225000, 1.224330, 18446744073709551615, 1111110100111110000111010001011010101010001101100001101110010000011110001111011011101001101111110100
1001, 2, 11.812947, 0, 4.350000, 1.828312, 18446744073709551615, 0001111111010101101001010001001110001011110101001110010101001110101111000101101010011100111100000001
1001, 3, 11.669225, 0, 3.610000, 1.230492, 18446744073709551615, 0100010001000110101010101011000001100100000110011000000011110100111110010101111000010011001000011000
1001, 4, 12.274410, 0, 3.410000, 1.279793, 18446744073709551615, 0011100010010001000011111101011001001101010000011000011101010000100001101001111111111111001100101111
1001, 5, 11.507907, 0, 0.000000, 0.000000, 18446744073709551615, 1010000010001011101000010111010001001011111100010011111101011000110101000001101001100101000111110010
1001, 6, 12.010675, 0, 3.980000, 1.731570, 18446744073709551615, 0001001000110111001110111111111101000110111101101010010111101001101001000000011111000111101010001111
1001, 7, 12.143354, 0, 3.565000, 1.382583, 18446744073709551615, 0110011110011110000001000011011011101010111011101011101000010010101111000111001000110101100011101011
1001, 8, 12.280919, 0, 4.510000, 1.784392, 18446744073709551615, 1011010010111111001100000010011110000101111010110100000011011001111001101011111101010001111001001000
1001, 9, 11.997948, 0, 0.005000, 0.004950, 18446744073709551615, 0110000110001101111001001011010110101000100011111011010011001100001001001010011011100110010001011110
1001, 10, 12.224888, 0, 2.940000, 1.138130, 18446744073709551615, 0010111110001100111100111101100101110100110100000111101010100111011011100000111100110010111110111110
1001, 11, 11.847717, 0, 4.430000, 1.713234, 18446744073709551615, 1110000010111100001000110010011011101000000000000110110101001100001110110100100011011110110101101001
1001, 12, 12.286722, 0, 4.075000, 1.443954, 18446744073709551615, 0100100011100001000111001110101111010011011010110001001011111101111110011101100111110111110010010110
1001, 13, 12.384601, 0, 0.005000, 0.004950, 18446744073709551615, 0011100001000011001111100100101011001010000000010011111010010101010101111110110011100010111000000111
1001, 14, 12.074661, 0, 4.560000, 1.656880, 18446744073709551615, 0101000110110110010101010011001011101010101101001001100000011011101110100110000111001000111010000011
1001, 15, 12.074188, 0, 4.070000, 1.722733, 18446744073709551615, 1110111011000101101011001001111111111011110111000100000111010110000100010111111000110111000111100001
1001, 16, 11.842278, 0, 3.420000, 1.326370, 18446744073709551615, 1101111000100100001110011110011000000111001101001010111101000100110100110001101111011101000001100110
1001, 17, 12.380953, 0, 3.840000, 1.408480, 18446744073709551615, 0111100101011010011100111100011100101100010111100101011100110101000011100001101011011110011001100110
1001, 18, 11.760700, 0, 4.345000, 1.820046, 18446744073709551615, 0011101011011010100111010101100001111101110100100001110100101001101001010111101001100000100100100111
1001, 19, 11.682509, 0, 4.360000, 1.444681, 18446744073709551615, 0001111000100101111110010101010110100101010101111110100110100101110111101010000010100110101100001010
1001, 20, 11.253940, 0, 0.000000, 0.000000, 18446744073709551615, 0000110000110000010000000110001111011011111100101101000011111001001100000011001011110010101011110110
1001, 21, 11.396092, 0, 4.645000, 1.410774, 18446744073709551615, 0100011100000010101111101001010000111111100101100101110000111011101001000100011100110110000000000101
1001, 22, 12.410089, 0, 4.230000, 1.945131, 18446744073709551615, 0111000001011000010001100110111100000000111101110000101111010011001110111111010100001011111011000100
1001, 23, 11.555518, 0, 0.000000, 0.000000, 18446744073709551615, 0011000110010011111101011000110101000111111110000001000000000110110010001011110001101100010011011010
1001, 24, 11.680445, 0, 3.830000, 1.320931, 18446744073709551615, 1101011011110001111110101101101010100111101000000001001100011110010111010100000001000010000000001001
1001, 25, 11.706318, 0, 4.280000, 1.487721, 18446744073709551615, 0001000111111010001111110010010101110000000101101010101000100010011001101000110110111111010011001011
1001, 26, 11.870594, 0, 3.335000, 1.238610, 18446744073709551615, 0111111111100000001101010110010101110110010011010000111110011100011101001100110010100110001110101101
1001, 27, 12.044404, 0, 3.585000, 1.468858, 18446744073709551615, 0011011010100011110000111000001001110111100000011010001101111001011011010000111010111110100100010010
1001, 28, 12.209667, 0, 3.725000, 1.558703, 18446744073709551615, 0011111010010100000010001011001111110100100001110001001101001000000010011001111000011100110000100001
1001, 29, 12.268612, 0, 0.000000, 0.000000, 18446744073709551615, 0000011101001110100011101001100110010010111010111101000011100110110100010001111100000100101001000011
1001, 30, 11.613153, 0, 3.340000, 1.187729, 18446744073709551615, 1011110010100001101111111100101001111000000110001110101111100010010011100011110000100100101001101001
1001, 31, 11.574392, 0, 5.135000, 2.129158, 18446744073709551615, 0011001110111100011101111001111011111011101010100001011000101011000010110011000101100010100111001101
1001, 32, 11.858347, 0, 0.000000, 0.000000, 18446744073709551615, 1100001000101111001110011011100000010001111111110110100010101011000001010101101010000010101010001111
1001, 33, 12.523960, 0, 5.260000, 1.967328, 18446744073709551615, 0011101011100111110000100001010010000110100000101101110110110010100110011100000011000000100111111001
1001, 34, 11.543238, 0, 3.610000, 1.220492, 18446744073709551615, 0101101111001001101110111011011101101111001000100101001111011100011101101010101011000110011101001110
1001, 35, 11.813249, 0, 4.790000, 2.185094, 18446744073709551615, 1001000110011111001000101000100000110111000111011001000100010000001001010110011010101000111010101100
1001, 36, 12.031866, 0, 3.800000, 1.537001, 18446744073709551615, 1111101110001011011110111010001000010101111011110000011011010101000110011010001001000011110110000000
1001, 37, 11.869043, 0, 4.165000, 1.496733, 18446744073709551615, 1010101101110011001011101010110001010000100000101001111000111000100111111111000110111001011000100010
1001, 38, 12.130454, 0, 3.340000, 1.317729, 18446744073709551615, 0101110100001111001001011110101111101000111100000101111110110011100011011110110111010010001100101101
1001, 39, 12.165584, 0, 4.340000, 1.571728, 18446744073709551615, 1101111001101011001111111110101000000010110110111011101010011110110001011010010010110111100010000110
1001, 40, 11.564452, 0, 4.550000, 1.634813, 18446744073709551615, 0101000101001100100000011011111011000110111001010100010110011000111110100001000000110000000000011010
1001, 41, 11.208583, 0, 4.640000, 1.625680, 18446744073709551615, 1000111001111111011110110101101011001011001110000011011100010000001100010011100100000011001101010000
1001, 42, 12.030629, 0, 3.645000, 1.262523, 18446744073709551615, 1000111101111100111111111011001011010111010011011010100101010100100011100000100110110001111100000011
1001, 43, 12.091360, 0, 4.160000, 1.656480, 18446744073709551615, 1111001000001001111010011000000011110011110101111101000101011000100001100001110010010111001001100110
1001, 44, 11.917192, 0, 3.610000, 1.510492, 18446744073709551615, 0100111110010011110011100110001011110101001100110010100111001110001001000100101101111011100110111001
1001, 45, 11.699518, 0, 3.845000, 1.432173, 18446744073709551615, 0011011011100000001000010010010110000101100001101110111011001011000100010000100010111001110001111101
1001, 46, 11.759562, 0, 3.620000, 1.132770, 18446744073709551615, 1010010000111000110001001110000100010111101100101110100110011101110010010001110000101000111000100001
1001, 47, 12.028167, 0, 4.800000, 1.852002, 18446744073709551615, 1101000101001000100111001000110010100110000101110001101001010011100101011100100110111001001000101100
1001, 48, 11.714149, 0, 3.820000, 1.583169, 18446744073709551615, 1110001100111111001101101001001001101010100001110110111010111001011000000000000010111100011011101111
1001, 49, 11.935092, 0, 3.635000, 1.360783, 18446744073709551615, 1101111100010100101100011101100110001101000001100111000110111110011001011000011010101010010011000111
1001, 50, 11.824448, 0, 4.830000, 1.811432, 18446744073709551615, 0111000000001000011100000011100001001010111101011100100101010001010100101100111110000011000110001100
1001, 51, 12.103038, 0, 4.090000, 1.407292, 18446744073709551615, 0110011011100011001110100101010000011000110100001101011011111001100011010001010010010010100100100100
1001, 52, 11.606318, 0, 4.570000, 1.688733, 18446744073709551615, 0110011001001011110101010011111101111010011000001011000000111111010101101100001101001010011010010101
1001, 53, 11.521873, 0, 0.005000, 0.004950, 18446744073709551615, 1110110100101000000010111011011010001010011001011011111100010111100010100000110111100010100000111001
1001, 54, 11.748375, 0, 4.660000, 1.765728, 18446744073709551615, 1001100000100101010100011111001011001110011000000100001101011101011101111000100011101010101001011101
1001, 55, 12.142136, 0, 3.085000, 1.193981, 18446744073709551615, 0101111111011111000011011111111000100110011110101011010101010110011011011101110111010000011111010111
1001, 56, 12.034798, 0, 4.045000, 1.455821, 18446744073709551615, 0101101011010101000001100101000100110001111111101011100111011000010111000000111001111101001110101101
1001, 57, 11.498282, 0, 3.895000, 1.236149, 18446744073709551615, 0000100111011010100101011101000010000101100110000010001001000110111000101010100100000101111010010101
1001, 58, 12.171986, 0, 3.780000, 1.579971, 18446744073709551615, 0011111000001111111010111011000101001010001001101000010001011110111000000111001001110011001110000111
1001, 59, 11.809890, 0, 4.100000, 1.479249, 18446744073709551615, 0101001000011010011110111100100101110111010011101001010011011011111101000101111001001001010010011110
1001, 60, 12.309581, 0, 6.035000, 2.432182, 18446744073709551615, 0011101101010001110110101110111000101101110100001000110001100000001110100101000110000001000010111110
1001, 61, 12.549515, 0, 3.600000, 1.578000, 18446744073709551615, 0111101100101001010111100100001111110000011111000101010010101011001001001001100100000011101111111101
1001, 62, 11.808295, 0, 4.035000, 1.502683, 18446744073709551615, 1001111100111110010111111001101111100000110001001110110001100010100100010001111011100101110111111000
1001, 63, 12.410696, 0, 4.270000, 1.539633, 18446744073709551615, 0110110000001100001011101011101000001100010011001011000010011110110110101111110001100110011111000101
1001, 64, 11.972002, 0, 3.410000, 1.469794, 18446744073709551615, 1100110000010010011100001111000111110111000110000110100011010101011101000111001001100110001001011111
1001, 65, 11.726718, 0, 4.205000, 1.846821, 18446744073709551615, 0011010000000011011101101010010100000000110111101011011111100111100010111010011101011010000101101110
1001, 66, 11.592005, 0, 4.100000, 1.749249, 18446744073709551615, 0110011000011110001111110010110001100111000001110010001100111111101000010010001111100010111000001110
1001, 67, 12.061357, 0, 4.600000, 1.763001, 18446744073709551615, 1111011011110111001111100110110010000001101110100100100001011010011000110010111111100101111010010101
1001, 68, 12.318533, 0, 3.765000, 1.356632, 18446744073709551615, 1011111100001101110101100111111111100111100100111000100000100001100110010111011110110100011101111100
1001, 69, 11.513373, 0, 3.825000, 1.427078, 18446744073709551615, 1111010110011001010010101011011011011000001001101010100111111010010100101110010001110001100101100010
1001, 70, 11.750467, 0, 0.005000, 0.004950, 18446744073709551615, 0010110010110010011000001010101000100001101010000011110001001000000111010111111000000011101110100000
1001, 71, 11.870879, 0, 4.660000, 1.755728, 18446744073709551615, 1111000000110111110000101001011000001111100010000111101010100110000011000101101110010011000100100000
1001, 72, 12.441972, 0, 3.545000, 1.285449, 18446744073709551615, 0110001011101011101000110100010001011000111101010100001101110111111110010000111001001011011011000111
1001, 73, 11.924427, 0, 3.740000, 1.763329, 18446744073709551615, 0101111001000111101110010101000011101000110111001011010010011011011011000110001011110011011111001011
1001, 74, 11.886349, 0, 4.255000, 1.622096, 18446744073709551615, 1001110110011100111001001110011011110110001110001101000010101101001101000001001100001000100011100010
1001, 75, 12.177623, 0, 4.870000, 1.734332, 18446744073709551615, 0001011100100110010100110101110000111101110011010010011001000011100110100101111111000001000111111010
1001, 76, 11.615856, 0, 3.620000, 1.352770, 18446744073709551615, 0101000010110000010101010011111111101010010111001011001010001110110101001010101110010101110100110000
1001, 77, 11.454955, 0, 3.195000, 1.371373, 18446744073709551615, 0011010011000111100110101111010011010111100011011111000000110111111001100001111110110011100111100101
1001, 78, 12.364606, 0, 3.730000, 1.283633, 18446744073709551615, 0101010011110010101011110011000111111110000111001010000011110010101101101010000010100001101011101010
1001, 79, 12.333775, 0, 4.175000, 2.017080, 18446744073709551615, 1001111100011101100011100001101110011111010110001011011110101001111111001110000100000000011011111010
1001, 80, 11.758564, 0, 3.915000, 1.678232, 18446744073709551615, 1100001110110011101000100010010101111100100011100101010001100001100111000001110110000000001001000110
1001, 81, 12.256318, 0, 3.945000, 1.574748, 18446744073709551615, 0100111000011110101001010011100110001011110110101000010010101111101000010100010000000010111110101111
1001, 82, 11.965302, 0, 4.030000, 1.721031, 18446744073709551615, 1110001000001101010000110110000111100111001011011101100100101100000000101000000100101110101101011111
1001, 83, 11.907092, 0, 3.955000, 1.609821, 18446744073709551615, 1001100001000011000111001101001111100101100011100110001001110010011001010011000101001101111101101010
1001, 84, 11.958891, 0, 3.775000, 1.475580, 18446744073709551615, 0011001111101101111001100001010011001111000111111010000001100001100000010110011101001010101101010111
1001, 85, 11.539231, 0, 4.280000, 1.827721, 18446744073709551615, 1001001110100010111011000011101110000011111101101010101110011001111110000011001001100011101111101110
1001, 86, 12.092253, 0, 4.340000, 1.761729, 18446744073709551615, 0110001110111101111010111011100001000011000000110011000110111000100111000110111111100000100110110011
1001, 87, 12.037055, 0, 4.370000, 1.630832, 18446744073709551615, 0010101111001010101011000011101000111100010111111011101111000100001100111001111101010110001110111000
1001, 88, 11.611261, 0, 4.870000, 1.994332, 18446744073709551615, 0011110110101010100000010110000001001001110110110111101010011110100001000011000110011010111010000001
1001, 89, 12.499971, 0, 4.670000, 1.555433, 18446744073709551615, 0100011101010101010110101010100110001001010000010010001100000010011001111010110110010110001100110110
1001, 90, 12.745477, 0, 4.905000, 2.031550, 18446744073709551615, 0011001011110111011111001101100101100111100110100100100101000001101001111111110110101111010000011110
1001, 91, 11.953565, 0, 3.860000, 1.692929, 18446744073709551615, 1111011011000011111011010001111110001011001110000011010001100111100000101001001111001000100011000111
1001, 92, 12.109420, 0, 4.590000, 1.861793, 18446744073709551615, 1101110010100101111000101000010011010101100011001110000100100010001101100111000001101001010101010001
1001, 93, 11.912776, 0, 4.410000, 2.053294, 18446744073709551615, 1100010010110111100010000111010110001011011101000001111110011001001011000111100111000001011101100101
1001, 94, 12.033070, 0, 3.600000, 1.378001, 18446744073709551615, 0000110010101110001011100111010010110110011100110101000100111000010011110111011001001110110001011011
1001, 95, 11.782309, 0, 3.720000, 1.383720, 18446744073709551615, 0101110100110010111111111110000001010110100100000110101010010000010011110101101010000010011000001010
1001, 96, 12.075816, 0, 0.005000, 0.004950, 18446744073709551615, 0011010111011001011011001110001011001001110000001000011100111110111111110010011011111111100100001101
1001, 97, 12.538963, 0, 4.860000, 1.958928, 18446744073709551615, 0010000101101011100101001101100110100000100110111010101001100001110111110111101000011001001101110111
1001, 98, 12.247790, 0, 0.000000, 0.000000, 18446744073709551615, 1000100100111001010000011000001101001111110110100110010101010001000001000001000001110011010000011101
1001, 99, 12.171930, 0, 3.915000, 1.598232, 18446744073709551615, 0100011100011111111010000010111000101010001110101111101111111111110011110011001000001101111100010001
1001, 100, 11.797369, 0, 3.930000, 1.406732, 18446744073709551615, 0110011000011010001101100010111100111010001100110110100101010100010001001001000011010111100001001100
1001, 101, 11.698493, 0, 5.445000, 2.223372, 18446744073709551615, 0001100110000110011000010100110011010000111101010101100010011101010101100000101100010001011000011011
1001, 102, 12.015664, 0, 4.020000, 1.447570, 18446744073709551615, 0011110111011010111110111100100001000001001110100010000010011110111001011010010011110000100011000100
1001, 103, 11.850451, 0, 3.850000, 1.415812, 18446744073709551615, 1110110000010110111110100000100100000010000101011011000101001010100011100101111111010100100000100110
1001, 104, 12.184042, 0, 0.000000, 0.000000, 18446744073709551615, 1100001110110100011001111011000100111110110000010000010010110010101100100010011001111101001111110000
1001, 105, 12.137867, 0, 3.680000, 1.231921, 18446744073709551615, 0000111100110110011000011001111001110100101001110000111000111001011101100111110011100010101011000010
1001, 106, 11.943155, 0, 2.805000, 1.076873, 18446744073709551615, 1011011000111011000100010100101110101110111111110011011001000111111100011101010010011011101100101011
1001, 107, 11.950826, 0, 3.840000, 1.448480, 18446744073709551615, 1110110101101100001100101010000101110000001011001101101100011111100011001000101001011011010010001011
1001, 108, 11.859628, 0, 3.365000, 1.412534, 18446744073709551615, 0001101001111110110101111011000100011110111111011000001011111001010111100001101101100010000111010101
1001, 109, 11.583686, 0, 3.635000, 1.430784, 18446744073709551615, 0111110000001100001011100111111101110110001010101011000100101010101111111101110111010100101001011011
1001, 110, 12.105831, 0, 3.800000, 1.677001, 18446744073709551615, 0111101010100101111111101010010001001100001001010010000110111000110010011000100101100011101001101000
1001, 111, 11.968028, 0, 4.365000, 1.632785, 18446744073709551615, 0010000100101011110000000100100001110000001100110110011100001011101011111111010110111011110111101111
1001, 112, 11.780578, 0, 3.515000, 1.263135, 18446744073709551615, 0101100100100000000111001011001111101010100111011011001011111010011110000001001111101010100010010110
1001, 113, 12.291953, 0, 3.590000, 1.595293, 18446744073709551615, 1011100111101010100001100111101001110111000010001000011100101001001010101010111000110001001000110101
1001, 114, 11.813529, 0, 3.930000, 1.316731, 18446744073709551615, 1011111000111011010001100001010000010110000100111010001101011110011000000110000000110011010110110100
1001, 115, 12.312106, 0, 5.445000, 2.223372, 18446744073709551615, 0100110010100100010001010010011110010011001000100000000011111000100111011011000011110101001000111100
1001, 116, 11.408422, 0, 4.390000, 1.642493, 18446744073709551615, 0001101110010001000100000111101001100010010100011010011000001110101111111001101010000000010001010101
1001, 117, 12.472028, 0, 4.550000, 1.484813, 18446744073709551615, 1100010011100110101011101010000010100101100011010010100001111000110111011110000000101000001010110100
1001, 118, 11.871288, 0, 4.490000, 1.687893, 18446744073709551615, 1001001011010111100101001000001001101111100000001011100100010111011101000101111010101111111101100001
1001, 119, 11.722539, 0, 4.095000, 1.348298, 18446744073709551615, 0101001011111110110010010010101111001000000011011110101111111110011101000000100011000101111111001100
1001, 120, 11.769467, 0, 3.190000, 1.280692, 18446744073709551615, 0111111001010101100110110110000000111010111011110010010001111011001001101001110001001110011000000101
1001, 121, 11.797187, 0, 3.885000, 1.709782, 18446744073709551615, 1101010010011010010111110011101100110100010100011100101011111010100100011100001001011001010010100011
1001, 122, 12.130503, 0, 4.160000, 1.356480, 18446744073709551615, 1110101011111010000100100100100010110011010001111111110100001010011111001101110100001000000011011000
1001, 123, 12.245807, 0, 0.005000, 0.004950, 18446744073709551615, 1011010111011110101110011001100111100001100111100010110010010111000000011100011010010101010100100010
1001, 124, 11.473344, 0, 3.485000, 1.518885, 18446744073709551615, 1000110000010000111000110111110101001111110001101100011110001110111001100100101110100001101100001101
1001, 125, 11.920788, 0, 4.930000, 1.932234, 18446744073709551615, 0011010001011001000000000111011011110000000010011110110010101111010001010100101000000110011010110011
1001, 126, 12.584268, 0, 3.590000, 1.535293, 18446744073709551615, 0101110101100010010100110101111010000111011100011101101101110001110010001101100100001100000001111000
1001, 127, 11.691231, 0, 4.230000, 1.635132, 18446744073709551615, 1101100100001000100001011110001111111101000000111111100001011000010000010111111001110101110011010110
1001, 128, 11.655633, 0, 4.735000, 1.713256, 18446744073709551615, 0000100010110001101010001101100010100001000001001011011000011001111111000000110100100000001101110100
1001, 129, 11.885164, 0, 3.565000, 1.342583, 18446744073709551615, 1100001000001001110100100110011101101100110111000000100011100001100000110101110101010110110111010010
1001, 130, 11.838711, 0, 3.285000, 1.164433, 18446744073709551615, 1001010010111000111111111011011010011001111101000111001011010110011110111111001011111011000111100001
1001, 131, 12.467282, 0, 3.765000, 1.576635, 18446744073709551615, 0011111111101011010011100100010011111001111000111100000000101001111101101101110000101000100110100110
1001, 132, 12.242222, 0, 4.190000, 1.677192, 18446744073709551615, 0100000110111100001110011010100011010011110001011000001010110110001001001100011001110101100000011000
1001, 133, 12.098910, 0, 3.360000, 1.203680, 18446744073709551615, 1011011010011000011001011110100100011011000101101011000010000100000000001111110011111010110101000011
1001, 134, 11.501000, 0, 3.565000, 1.292582, 18446744073709551615, 0101111101111001010100001110001010000111011110001110011001011111000010010000100110000001110010000001
1001, 135, 11.587673, 0, 3.330000, 1.209432, 18446744073709551615, 1010110011100101110011011011011000100110111011010101100011101101100000001110111001100000010110001110
1001, 136, 11.755635, 0, 0.000000, 0.000000, 18446744073709551615, 0001100101011010100100110000000000010001100000001110100111111111000010101011110111101001011101101001
1001, 137, 11.879601, 0, 3.405000, 1.251423, 18446744073709551615, 0101111111111110111010101101100110011101101001101010011001101100111011101011001011000011001111001110
1001, 138, 12.260211, 0, 3.425000, 1.354578, 18446744073709551615, 0011110000101011101010011111001010110011000111100101001001100010111111000000011100101101101101001111
1001, 139, 11.355206, 0, 3.470000, 1.466033, 18446744073709551615, 1011111010101001001100001000000101110101010010110101111101000111011100010011110001110011010000010111
1001, 140, 11.580293, 0, 3.725000, 1.538702, 18446744073709551615, 0111110000100110100001100000001010111001100010110110011101111011111111100010011110101001111001100100
1001, 141, 12.044131, 0, 3.115000, 1.064033, 18446744073709551615, 0111110100011100100000101100001110100100111111001010111000100001001000111010110110010111001010000101
1001, 142, 12.214447, 0, 4.505000, 1.717849, 18446744073709551615, 1100000001101110010001100000000011100011110000110000010110111001100100101010000010101101110001000010
1001, 143, 11.909026, 0, 4.100000, 1.479249, 18446744073709551615, 1000000110010111101000100001010011111000100000011011001010110011101110110110011011011000111100101010
1001, 144, 12.513487, 0, 3.520000, 1.230319, 18446744073709551615, 1110001001000010011100111100100111110111001110011001000101000101011011101111110110000111000101101110
1001, 145, 11.693394, 0, 3.365000, 1.292533, 18446744073709551615, 1000111000000101011011101100001010011110111110101011000101110110000000001100001000110010111101111111
1001, 146, 12.129100, 0, 4.075000, 1.483953, 18446744073709551615, 0011100001101011101011111110011111010001111101110110100111111000110101010000100100001010010000110000
1001, 147, 11.555413, 0, 4.465000, 1.863559, 18446744073709551615, 0001000011111011110000111010101001101000001000001111110011100010011000010111000010001110101011101100
1001, 148, 12.008211, 0, 6.025000, 2.531826, 18446744073709551615, 0111100011000101110111001010010101100101001001110011011001110000010100101000111010100100010010101011
1001, 149, 12.542602, 0, 3.865000, 1.496408, 18446744073709551615, 1110110101001000100100010001000001001111100110001111010000010001101000100100010101100010100001111001
1001, 150, 12.427603, 0, 3.850000, 1.305813, 18446744073709551615, 0101001110001000110101001111010001101010000101100010111011110101101100011101011100001001001001010000
1001, 151, 11.608430, 0, 3.940000, 1.632130, 18446744073709551615, 0100000101110111010000100011101111000110001011110001001110010001000001000111100110100011101101010100
1001, 152, 12.564739, 0, 4.165000, 1.596733, 18446744073709551615, 0001100100100100111100100001100001100101011000010101101000011010101000011101101101101111011010110010
1001, 153, 12.314874, 0, 4.545000, 1.958700, 18446744073709551615, 0100100011011100010101000011101011110001011100001101110111011111010001011100010101101101001010000000
1001, 154, 12.548914, 0, 3.715000, 1.678684, 18446744073709551615, 1011100011001010001101101010110101110011111111111110010110011101100010001010010100111011110001001100
1001, 155, 12.333433, 0, 4.040000, 1.434280, 18446744073709551615, 0100011000101110000100101010010000101110100100000010011011101111110111000011010111011000001010011110
1001, 156, 11.363991, 0, 4.725000, 1.684952, 18446744073709551615, 1010010001010111110011110101011011111100111100011100011010001101000101010010101000001000010111010001
1001, 157, 12.093738, 0, 4.550000, 1.484813, 18446744073709551615, 0011001110001100000100011110001111100111110110000100001100101000010110101100000001101010011100110111
1001, 158, 11.106986, 0, 3.460000, 1.270529, 18446744073709551615, 1011111011101111001010101011100110110011110101100111000010101101000000001010001100010010100101001110
1001, 159, 12.430218, 0, 3.210000, 1.113092, 18446744073709551615, 1000000101101011100110101110011010110001001101111011001001011011011110000000011111001011101100110101
1001, 160, 11.754941, 0, 3.905000, 1.532298, 18446744073709551615, 1111011001100011111111100011101001111001000110110110100111000001001100110000000000001101101010100010
1001, 161, 12.207478, 0, 3.660000, 1.469729, 18446744073709551615, 0111111110101100010010000101011010000100000110100011111100111100010100000010001011111011011000011001
1001, 162, 12.141498, 0, 3.395000, 1.244524, 18446744073709551615, 1000101011011110000101001001001000101010001110001011011111001010111010010011110001010100011110111001
1001, 163, 12.344210, 0, 4.205000, 1.746822, 18446744073709551615, 0000010111011011100100000110001000001101001001000110010111000100011111000111001010110011111110011101
1001, 164, 11.844570, 0, 3.765000, 1.316632, 18446744073709551615, 0110010011100000000101011011111110001011001111110000011111010101101101111011001101011010100010001100
1001, 165, 12.237150, 0, 3.185000, 1.369958, 18446744073709551615, 1000010101111101111100101101100011101100110010111001110110001011101100101101010011011010011111010111
1001, 166, 12.033455, 0, 4.050000, 1.527312, 18446744073709551615, 1100100010001011100000011110100111001101001101011011101010001100001101001111101101110111100001000110
1001, 167, 12.235878, 0, 5.035000, 1.822433, 18446744073709551615, 1010000101111010101001001101011011010110011001100011101101000110000000100010011000110000011110000100
1001, 168, 11.630472, 0, 4.505000, 1.717849, 18446744073709551615, 1010100101100011000010100010000000001100100010111100111010011010011010001011110100001111001110110001
1001, 169, 11.759950, 0, 3.755000, 1.577474, 18446744073709551615, 1000101011010010111111011001001101001100001101111110110100001010110000111001011000111001111110001001
1001, 170, 11.844572, 0, 4.070000, 1.702733, 18446744073709551615, 1111110001101111110001100100000010101111100010101100000100100101110101010100101110001010010001010000
1001, 171, 11.300697, 0, 4.125000, 1.643203, 18446744073709551615, 1101011101011011001100100000110001000001001000101000110111000111100001010110111100100011110110110101
1001, 172, 12.064853, 0, 3.890000, 1.412992, 18446744073709551615, 0000110100101010000111110010001110100110101010010101110110001011001101101000100010010010100011110011
1001, 173, 11.650406, 0, 3.595000, 1.381674, 18446744073709551615, 0001011010011011000100111011110010000001011110111000011101101010001011100001001010011001111100000001
1001, 174, 12.199458, 0, 3.930000, 1.396732, 18446744073709551615, 0101011001010010101000000101101101101110001110111001100110011000100001000111111010011001100100100101
1001, 175, 12.028416, 0, 4.115000, 1.411783, 18446744073709551615, 0100000101110011011110000001010101011001100100110110010001001010111101111100010100110111100011010011
1001, 176, 11.656452, 0, 3.445000, 1.446874, 18446744073709551615, 0000011110111101011110111110111011000110011101110010110100111011111001100100110100100111101101100111
1001, 177, 11.458017, 0, 4.345000, 1.870046, 18446744073709551615, 1111101001011100001000000010000011000101000010001100000001000011011110111110001011010101111101001111
1001, 178, 11.506648, 0, 3.385000, 1.207408, 18446744073709551615, 0011111001010110111100100110010110100010101110011101111101000100110010110000111101000110111001101100
1001, 179, 12.256842, 0, 3.860000, 1.452931, 18446744073709551615, 0110001100101101111101010001010101000101010100001010100110100101011001001011011010011010000100010011
1001, 180, 12.143201, 0, 4.060000, 1.600130, 18446744073709551615, 0011010110001101111001111110101000010011101100100110100110011011100000110000101011000001101011110010
1001, 181, 11.533774, 0, 3.300000, 1.203250, 18446744073709551615, 0000111110001111001111101110111110101010000010000011001101111101010111010011100111011001100011001100
1001, 182, 11.567269, 0, 5.260000, 1.967329, 18446744073709551615, 1000100000110011010101010001100101001110001001101100100110110001000000000111111111000000000000001111
1001, 183, 12.200106, 0, 3.975000, 1.779328, 18446744073709551615, 0100101010111111101110100010100101000001110000111010100110011010110101101101111001011011110110100110
1001, 184, 11.701072, 0, 3.795000, 1.352823, 18446744073709551615, 0101111000001010100000100011111100000000101010011011001100101101001001111110100111001011100101100001
1001, 185, 11.965642, 0, 3.535000, 1.371559, 18446744073709551615, 0101011010111001011111110101110011110101100110010100000011010001101111001100010100110110001110111111
1001, 186, 12.034445, 0, 4.010000, 1.563893, 18446744073709551615, 1101110000110011110011110011111101110110111011010000000111000101001000011111011101001101101100001110
1001, 187, 11.943546, 0, 3.870000, 1.549832, 18446744073709551615, 0010111010010111001000111100011110101001011001011110110001111101000101101000010000010000001000101110
1001, 188, 11.716782, 0, 5.250000, 1.970312, 18446744073709551615, 0100001111100011011101111010001000101001100111110010101001000011010011101101100010000011010001001010
1001, 189, 11.948005, 0, 4.675000, 1.910201, 18446744073709551615, 0010001101000111100111001011101010011011110101000100100000100111101101100100101010011000111011010100
