round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.298726, 0, 3.780000, 1.104391, 18446744073709551615, 0101010011010111011001111110101101001101111110001010110011011111011111110011101110101111010000000101
0, 197, 10.212994, 0, 5.010000, 1.512398, 18446744073709551615, 1101011111110111110101100111110000001001000100110111100100011010111010000101111100101111011110010000
0, 198, 9.869666, 0, 3.535000, 1.096370, 18446744073709551615, 0010110111111001111010101011001111100011111111010110001010000110001110001001000001110101100000100000
0, 199, 9.618347, 0, 3.915000, 1.164593, 18446744073709551615, 1000110101001111100000101000111010000111010111100010111100001010010010100110100101111010101110000101
1001, 0, 9.745905, 0, 4.960000, 1.492304, 18446744073709551615, 0011000000011110100000100011111001010001010000011110010011000100111011000100011001100000100110110111
1001, 1, 10.185005, 0, 4.330000, 1.856166, 18446744073709551615, 1100011110101101000100000010000010111001010101101011110011001100010011111100000101010010000101001001
1001, 2, 10.170328, 0, 4.990000, 1.995895, 18446744073709551615, 0010011010001101111000000001100011111111010111000011100001001111110001000100000011010100011011111111
1001, 3, 9.695700, 0, 3.785000, 1.819201, 18446744073709551615, 0001101100111001101101000110111010010011111010100100000100011001010111110110001100011011111011011010
1001, 4, 9.928076, 0, 4.070000, 1.491206, 18446744073709551615, 1100000110100101000010110101101010010111101000000101010100011111101111101011000110100000001100111110
1001, 5, 9.716365, 0, 4.665000, 2.067042, 18446744073709551615, 0110101101100111001010001111000100011111010011111111110101011000100101010011101011000010100110110010
1001, 6, 10.280917, 0, 3.955000, 1.814452, 18446744073709551615, 1010110010101110100010101111100011010100001010111010001000010101101110100001010110001101101000100010
1001, 7, 9.940453, 0, 4.350000, 1.352150, 18446744073709551615, 1111101010011001011000100100010011100000110000010011111111111101110101000010001011101110101010010001
1001, 8, 9.496959, 0, 3.805000, 1.428293, 18446744073709551615, 0101110010000111011010011000101101101101011010100001111100100010111011001001000100110100110010011110
1001, 9, 10.123891, 0, 4.120000, 1.907136, 18446744073709551615, 1110001110010100010100010100101010110010111110011101011111000010111000001001010100010111010010111101
1001, 10, 10.080894, 0, 0.000000, 0.000000, 18446744073709551615, 1001110010010111110011001011000010100011011000100110011111010001101001001010000010000110010011000110
1001, 11, 10.315031, 0, 4.400000, 1.718399, 18446744073709551615, 0010111101100110000100111110111101000101000100101001010001011011101110101011010111001111000000101010
1001, 12, 9.926784, 0, 3.785000, 1.789201, 18446744073709551615, 0111111100100001100001110011010110011111001110100000010110111101010100011101110000000111010111111001
1001, 13, 9.759319, 0, 4.335000, 1.705243, 18446744073709551615, 1101100000011110101101110101000001011110011001101011100011011010110000011010101000100101000000011001
1001, 14, 9.499379, 0, 4.050000, 1.333350, 18446744073709551615, 0011101101011000001001010111000111101000001001010001111011000010111011001010001001011100000111001001
1001, 15, 10.035145, 0, 4.110000, 1.504374, 18446744073709551615, 0000101100111110000001110010110111000001111111101111001000000110111101110101001001001010010111010010
1001, 16, 10.171940, 0, 4.580000, 1.895016, 18446744073709551615, 0001001101011001110011100010000111101110001001101010011101001110011101010000011000100110101101110111
1001, 17, 9.288866, 0, 0.010000, 0.009801, 18446744073709551615, 1101100101000100001001110110110110100010000101010011010111000100110100001111010110011110000110100100
1001, 18, 10.720664, 0, 4.525000, 1.930838, 18446744073709551615, 0111110000100011001100111101000110111001001111111001100001011111100011101010110100011010011010000110
1001, 19, 10.490886, 0, 4.600000, 1.430401, 18446744073709551615, 0101111000000100010010111001011101101001000011001101110011101011000101101011010001100100011110100001
1001, 20, 9.960728, 0, 4.030000, 1.374645, 18446744073709551615, 1100010111100001000010111001111000001111111010001110110011111100000010110011100001011110001011000100
1001, 21, 9.777849, 0, 4.840000, 1.788865, 18446744073709551615, 0001111110111101100000010100100111111111101100011011100101001011010111100101101001101110010011011101
1001, 22, 10.251055, 0, 4.180000, 1.509254, 18446744073709551615, 0100011101000100001110111001001011000101011011101011101001011010000100111001000111000101010100100000
1001, 23, 10.381897, 0, 4.580000, 1.715015, 18446744073709551615, 0011011001000000011001001100100010110011100111001111101011110001111001000101010011100111000001010111
1001, 24, 9.900253, 0, 3.685000, 1.571020, 18446744073709551615, 1101000110111111110010101101011010110010001001101101011111011001111110110000110100101000010010111010
1001, 25, 10.565883, 0, 3.630000, 1.422485, 18446744073709551615, 0110000111011010010100111101010100010001101111110101100000011010110111101100110111010111000010100101
1001, 26, 10.209726, 0, 4.230000, 1.783525, 18446744073709551615, 0111011011101001001001011000010010101110111000000101101010101110011010011010100000001111010101111100
1001, 27, 9.959245, 0, 3.965000, 1.420501, 18446744073709551615, 1011100100010001000001111111101111101000111011000000010111001011010100100001011011000110000111010101
1001, 28, 10.561708, 0, 4.430000, 1.727607, 18446744073709551615, 0001010011000011010010111100010111010100010110011000100011101010011000011101000001111000110000000001
1001, 29, 9.795510, 0, 4.275000, 1.522837, 18446744073709551615, 1001110100001000010000010101010011001000001101100001000000011010100110111010010011001100001110001101
1001, 30, 9.706229, 0, 4.005000, 1.582574, 18446744073709551615, 0111011101001000011101000011010111111001110001001101010101010010001110010001110110101010111010110111
1001, 31, 9.916034, 0, 4.145000, 1.693113, 18446744073709551615, 0011000100001100010011001011000111111110000101000101001101111001001100011001110011111011110001000111
1001, 32, 9.719090, 0, 4.710000, 1.534854, 18446744073709551615, 0100111111000100011000000001110111011001010010010011000011111001000011010101100000011001010101000111
1001, 33, 9.797790, 0, 4.045000, 1.591251, 18446744073709551615, 0101000101001100100110111000100111100001110101010100100110100100000110111001110100101000011011010111
1001, 34, 9.989304, 0, 3.595000, 1.365535, 18446744073709551615, 0010010001100101010101110110111001111000011111000101101011111000000101100100001111100001010110111110
1001, 35, 9.639500, 0, 3.575000, 1.287537, 18446744073709551615, 1101110000110110110100101110001101101000101100111011001101100101101010000001101001110001110100011111
1001, 36, 10.141939, 0, 3.610000, 1.255974, 18446744073709551615, 1110100101011110000100110010001101100101010111101111011101111010001111011100001000100010100110110101
1001, 37, 10.344396, 0, 3.250000, 1.633750, 18446744073709551615, 1010000011111101001101101010111111100110011011110011111010110111100001111011110111010010011001101100
1001, 38, 10.081501, 0, 3.980000, 1.699176, 18446744073709551615, 0111110001001100011111010110010000111011101111100100110010010011011001010000000101011100100000000100
1001, 39, 9.422738, 0, 3.240000, 1.172545, 18446744073709551615, 0010000101001110011111111111110011011000010011001010110111111010111001110101000111110100000111000101
1001, 40, 9.641162, 0, 4.125000, 1.488438, 18446744073709551615, 0001010001100001110010010111100000011110101010101011011001000011100100010110011111110011000110100101
1001, 41, 10.532524, 0, 3.335000, 1.195443, 18446744073709551615, 1011011101101100111110000110111001100111110010101010111101011111111110100111110110101111100011010011
1001, 42, 10.277241, 0, 5.380000, 1.798935, 18446744073709551615, 0111010000001100110011100000010010011000001010011011000100001000000110101100011101110011011110000100
1001, 43, 10.004141, 1, 4.335000, 1.735242, 18446744073709551615, 1101011101111111110010000100101100000100010101010111101110001110111010101001011011101100001010001110
1001, 44, 9.761689, 0, 4.670000, 1.912565, 18446744073709551615, 0100000100011000111111001000001010110110011100001010111111110101010100010111001010000011100010101111
1001, 45, 9.674147, 0, 4.290000, 1.781654, 18446744073709551615, 0011100110100101011010110100001100000001101100111110100001011010111100100000110011010110001001010101
1001, 46, 10.264923, 0, 3.830000, 1.460965, 18446744073709551615, 1101110011000101100110100111110001001111001100100101110011101000011000010011001100011001010000011101
1001, 47, 10.235891, 0, 4.340000, 1.554263, 18446744073709551615, 0101101101100001100001100100000010111110011010110111110110011110010100110010010010000101101100010010
1001, 48, 10.663299, 0, 3.785000, 1.629201, 18446744073709551615, 0000110001001101011000011001110100111101011110111000001111111110010001001101110100101110111000100101
1001, 49, 9.703217, 0, 3.690000, 1.406934, 18446744073709551615, 1011011110000110011011110010110111001011001000001010100111010000100100101110000011111110101110100000
1001, 50, 9.271582, 0, 3.220000, 1.369496, 18446744073709551615, 1100111000000011001011101011110111110101111101100100011101110101001010001101001111111111011101100100
1001, 51, 10.643442, 0, 4.445000, 1.621494, 18446744073709551615, 1010000011010110111001001001001110000101111101100110010110011001011110011110101000010010101100110101
1001, 52, 9.991673, 0, 4.445000, 1.471495, 18446744073709551615, 0000111000011010011101101111010011000001110100000100010001010110010010000101011100110010001010100001
1001, 53, 10.249723, 0, 3.680000, 1.405056, 18446744073709551615, 0000101101010011110011010111111111001100111100010000001001000000011001011100011010101010001011010000
1001, 54, 9.868717, 0, 4.620000, 1.544935, 18446744073709551615, 1111101000101100100000100110010011110011000101111000010101000000010001011000111001010110001011000100
1001, 55, 10.132367, 0, 4.140000, 1.692022, 18446744073709551615, 0110101100001101110001110111101111110100100101010011111001011110000110011101110010100000111001011001
1001, 56, 10.230656, 0, 5.370000, 2.282887, 18446744073709551615, 0001011000100101111010001001011110101110100111101001010010110001100110001111111100101000101001101110
1001, 57, 9.460781, 0, 3.770000, 1.484325, 18446744073709551615, 0000110000010111010111110100110001000111100110010010001010111101000110110001001110001110101111100110
1001, 58, 9.970781, 0, 3.660000, 1.490663, 18446744073709551615, 1110100101111100011000100100111001011011011110011001000110001101001100110110010111101000000010000101
1001, 59, 9.968395, 0, 4.160000, 1.216064, 18446744073709551615, 1000110011111101100000000010000000111001010100011100001101001101100001101000100000111101000110111111
1001, 60, 10.355501, 0, 0.010000, 0.009802, 18446744073709551615, 1111110001111110101011001101100110110100001000010011011111110010100101110011101001101001000010101111
1001, 61, 9.755009, 0, 3.465000, 1.498402, 18446744073709551615, 1111010101000110010000010110100000011101100101100110011110110111111000000000000101101110011100111100
1001, 62, 9.837609, 0, 5.200000, 1.627601, 18446744073709551615, 0100010110000111110001110110111001111000110010010000001110000101110011011010100100110111010110000001
1001, 63, 9.685128, 0, 5.065000, 1.951522, 18446744073709551615, 1100101111001110000010101011011010111101001100100000000010001001000110100011100001000100110000011011
1001, 64, 9.952333, 0, 5.810000, 1.968536, 18446744073709551615, 1101010001110001010000010001000100110011111100010011101100101011010110010001011010111101101010111000
1001, 65, 9.874264, 0, 5.735000, 2.111359, 18446744073709551615, 0111011011001011001101010010101111000010001001100011000000100000110111010010000010000101110111000111
1001, 66, 10.124209, 0, 4.400000, 1.778398, 18446744073709551615, 0100011011010011100111110101000100011110010000101110001110001000110110010000111001011101000111011001
1001, 67, 10.535803, 0, 3.860000, 1.446425, 18446744073709551615, 1110110010000101010100111100100000101110001100010100000001101100110111100101000110110011000001000100
1001, 68, 9.912145, 0, 3.360000, 1.463025, 18446744073709551615, 1010010010110111011110100110111010010111000110111001111000010110011101101111010010110101101000100111
1001, 69, 10.538504, 0, 4.890000, 1.743172, 18446744073709551615, 1101100001110101111001111000010010001010011010100010100001111011110101111110101010111000001110110101
1001, 70, 10.291619, 0, 0.010000, 0.009802, 18446744073709551615, 1101100101101100100010101111110000001001111010010111110101000000010100000110110100111000111000110110
1001, 71, 10.135275, 0, 4.445000, 1.701494, 18446744073709551615, 0010110001011111000110101110111000011001011000010101001011101100100110111010010100011011100000001110
1001, 72, 10.679648, 0, 3.375000, 1.390937, 18446744073709551615, 0000000101110100100001111000110000001110110001110001111111101110101111100111011111111011010110101011
1001, 73, 9.452050, 0, 3.690000, 1.436934, 18446744073709551615, 0111001011111110100011110101100001110001101101001000001110100110101001010100111110110101101100000110
1001, 74, 10.442175, 0, 4.290000, 1.561654, 18446744073709551615, 0001011011011001101101100111011011000100100011111101101110100010100011011101001010100000010100001111
1001, 75, 9.835868, 0, 0.000000, 0.000000, 18446744073709551615, 0001101001101100010111011000100000001011100010100011110110010100110000000110100100001100001111101000
1001, 76, 9.770811, 0, 4.450000, 1.669350, 18446744073709551615, 1001111010111000101010010000010100011110011101111000010010001011110110001010110101110101010010010011
1001, 77, 9.577093, 0, 4.510000, 2.069494, 18446744073709551615, 1000000000101110100100000010001111010001111001110110010100011010010001111110100001011000010111100001
1001, 78, 10.280974, 0, 4.325000, 1.567037, 18446744073709551615, 1100100111000011010001111111000110011000111100101010100011100101010011000101001011111000101100101010
1001, 79, 10.058800, 0, 5.020000, 1.907575, 18446744073709551615, 0111101010000110111010010101011100000111111100000110001100100110110110011011110110001001101110011001
1001, 80, 9.917104, 0, 3.670000, 1.472966, 18446744073709551615, 1011111000110100001111011111111111011011100101111011111110000011101000111010001001111110100101010101
1001, 81, 9.662497, 0, 3.335000, 1.445443, 18446744073709551615, 0111111010010110011111101100111101001011001101111110100000010100000111110110000010111111111110010100
1001, 82, 10.534566, 0, 4.745000, 2.039072, 18446744073709551615, 0000010010111000110101111011011101101101011011100100100110010000111100101110000011100101000001000001
1001, 83, 10.222135, 0, 5.045000, 1.985851, 18446744073709551615, 1000010000011101001011001011011011010100001011100100111001110110010100011011110001101010111001111110
1001, 84, 9.444721, 0, 3.840000, 1.399665, 18446744073709551615, 1011011110010001100111011100101001100001000101010101000101001000111000011010100010010101110001100101
1001, 85, 9.915169, 0, 4.755000, 1.668374, 18446744073709551615, 0000110101000101011001010110110101010001001100101010011001111010100010101000010110010000011100001111
1001, 86, 9.963056, 0, 4.470000, 1.510247, 18446744073709551615, 1001111110011011110001101001101011000000100111001111100101000011010100010111111101101010101000000011
1001, 87, 9.526484, 0, 4.270000, 1.933127, 18446744073709551615, 0110101010010011111000100101011010100110010000101100111010001001011001111100001011111011000011100010
1001, 88, 9.957989, 0, 0.000000, 0.000000, 18446744073709551615, 1100111001001100111110011011111001100001110100000100111000101111011111100010100100010001111111001001
1001, 89, 10.000597, 0, 3.620000, 1.309335, 18446744073709551615, 1011100011111010110000111100011100111011011111110100111101001100110100000111100111010010100011100100
1001, 90, 10.299250, 0, 4.060000, 1.877385, 18446744073709551615, 0111101100011001100000010100001011111010110001000110001111111100001101101111011111100101001101010111
1001, 91, 9.936465, 0, 4.060000, 1.557385, 18446744073709551615, 1010010101110100010001100100111100101100111000101111100001001101110011001001010010110011110010110011
1001, 92, 10.253616, 0, 4.225000, 2.083337, 18446744073709551615, 0001011010010000011001111100010111000011101000111000011010010000101110100100111110110100101111011111
1001, 93, 10.360522, 0, 4.875000, 1.993438, 18446744073709551615, 0111011101010001110110101101010110111100001110001011011000000100100000100001111000010000001011101011
1001, 94, 10.167604, 0, 5.150000, 2.056149, 18446744073709551615, 1110011000001100000011010010011010100000001010111010101100110000111101011011101111101010010110101100
1001, 95, 10.576766, 0, 3.495000, 1.737074, 18446744073709551615, 1110010111111011111110111100011101001000000000110000111111000100011000101011110101101001010000111011
1001, 96, 9.753509, 0, 3.835000, 1.645341, 18446744073709551615, 1000010001000110010111101101101111110111010111010101001110110000101000000010110100001010011010101100
1001, 97, 9.707178, 0, 4.050000, 1.523349, 18446744073709551615, 1110000000110000000101010001111100101011111110101111100100001000100011100000001000111001111011111010
1001, 98, 9.653066, 0, 4.920000, 1.991217, 18446744073709551615, 0101111110110110001010011001011000000001011101110101000010011100011101011111010001001111110010111001
1001, 99, 10.418431, 0, 3.875000, 1.468438, 18446744073709551615, 1110010100011101100010100101001001100100100000011101110101011101011000011001001101011110001001011101
1001, 100, 10.628616, 0, 4.355000, 1.851013, 18446744073709551615, 1001010110111000001000111011111110010000100001000010111110101001110111110101101110111101100100010000
1001, 101, 9.507777, 0, 3.970000, 1.673445, 18446744073709551615, 0011011101110101111100111101011011001010100110111111110000100100101011110010111100110110001111111101
1001, 102, 10.132300, 0, 3.585000, 1.211642, 18446744073709551615, 0101100000000000000010101100000101111001110010101110000101000101010010111100100011111101011001110110
1001, 103, 9.709858, 0, 4.010000, 1.615096, 18446744073709551615, 1111001000111001110001010001011101110110101111101010000000001101100000100110011001000100110001011100
1001, 104, 9.505509, 0, 5.360000, 1.956627, 18446744073709551615, 1100100000110110111100111100100100110101011111110011100100001100101001110110101101111001010000001010
1001, 105, 10.098423, 0, 4.405000, 1.916736, 18446744073709551615, 0101111101100111011001111010011001110111000100010111100100110111011010000000010110101010001011010001
1001, 106, 9.587175, 0, 4.525000, 1.490837, 18446744073709551615, 0110110000000001000000101111001110111000001000001011010100101001101010010101111000010000000001010100
1001, 107, 10.293236, 0, 3.815000, 1.437521, 18446744073709551615, 1100101101111010110001110001010001010011001001001000001110111011001100101011110001111011001110100011
1001, 108, 10.530480, 0, 3.730000, 1.462327, 18446744073709551615, 0100000001101010001111011110101011011001111010010010101000110100010001100001010111011101100111000010
1001, 109, 10.084960, 0, 5.375000, 1.830938, 18446744073709551615, 1110101111110101111001111110100000000110000011101001000010010010001110000011101001001110101101000101
1001, 110, 10.358541, 0, 4.715000, 1.499902, 18446744073709551615, 1010101000001000100001010011111101010010000101101011101010010111101000001001110101000001111000110011
1001, 111, 10.333150, 0, 3.840000, 1.709665, 18446744073709551615, 0101110010010011100010111100111011110011010011100111010111100111111110011110111111101010011110010111
1001, 112, 10.515634, 0, 4.025000, 1.422337, 18446744073709551615, 1011100010100000100100001111101100000001010101011010111111110000011110100010110111010001100001001001
1001, 113, 10.123255, 0, 3.550000, 1.461350, 18446744073709551615, 1001010101000011011001111110000100011100110010000000001000110011111001101111000001100111011001101101
1001, 114, 10.793205, 0, 5.260000, 1.982341, 18446744073709551615, 1001010000010001001001101001101111100011110000000101111111010010000010100001000011110100010011000010
1001, 115, 9.662042, 0, 3.840000, 1.449664, 18446744073709551615, 1001100010011010010001010000110100000011001111011101011110111111010010101011101111110110101100101110
1001, 116, 10.066068, 1, 3.475000, 1.394837, 18446744073709551615, 1010111101001101001011100101001110101010111101001110111111101101010101010011111111010011111001111111
1001, 117, 9.806067, 0, 3.525000, 1.263838, 18446744073709551615, 0000011111101100111001111110001111111110110110110010111111011110000111101001101101010011101101000111
1001, 118, 9.664647, 0, 4.725000, 1.959836, 18446744073709551615, 1111000110111000101110110001110100011110101110110010011000101001110110001100110000101101111101001000
1001, 119, 9.705481, 0, 4.010000, 1.725095, 18446744073709551615, 0011010001101101100000011111000110110001100111101111101101011011001001001101110101001010111111101000
1001, 120, 10.399496, 0, 4.420000, 1.941416, 18446744073709551615, 1110011100011111011100110100100011110111011100100100100000111011011011111100110000011100110000111010
1001, 121, 10.036216, 0, 3.855000, 1.442314, 18446744073709551615, 1001011010111111001010010000000001100010011111010000000101100110100101110001100011011001010101000000
1001, 122, 10.544992, 0, 3.670000, 1.322966, 18446744073709551615, 0000101111111011110100001111010101010100110101101110101010011111111001000111001110001110101001101000
1001, 123, 9.936386, 0, 3.325000, 1.236037, 18446744073709551615, 1011110100011010011101011111100111001110111001001110001100110010011101101001001011001111100101000111
1001, 124, 10.100905, 0, 4.305000, 1.759994, 18446744073709551615, 0010110001111111000110001001100011100100011100101001001001111010100010001000000111001001011101010101
1001, 125, 10.475487, 0, 4.710000, 1.534854, 18446744073709551615, 1010000101011000011001101100101111100111011011010101000101100001011000111001100000001000100000111110
1001, 126, 9.779115, 0, 4.010000, 1.665095, 18446744073709551615, 0011100000011100110110001000001110010100000011011001101000110010110101011100000011100001000001101100
1001, 127, 9.201957, 0, 3.130000, 1.195287, 18446744073709551615, 0011100110110110101111011100011001111101101001101101101101111111111000100100100010110101000110111101
1001, 128, 9.684089, 0, 4.695000, 1.789393, 18446744073709551615, 0100110111111101100100000100110010010100010011110011010100001111101001011101110001111011111011100001
1001, 129, 9.930095, 0, 3.770000, 1.084326, 18446744073709551615, 0011111000001100111010011000001111110000110110110111010101101001010011001101010010100101001010000110
1001, 130, 10.145658, 0, 0.000000, 0.000000, 18446744073709551615, 0111000110001101001110000000111111111000111111101000011110001000001110001000011100100010111011010111
1001, 131, 9.659348, 0, 3.450000, 1.503350, 18446744073709551615, 1011011101110000110101001010111010110101010011100000100010111111000101001101110110001110011111100001
1001, 132, 10.043360, 0, 4.380000, 1.964536, 18446744073709551615, 0011001101010001110100100101010001000001001110000011001100001110110110100110010001101010110011111010
1001, 133, 10.482232, 0, 3.420000, 1.431816, 18446744073709551615, 1010110101111011111010111011110110110100101111011111001101110011011011011101011001110111100110100000
1001, 134, 9.908620, 0, 4.230000, 1.833525, 18446744073709551615, 0110011011010110001001110000010011110110000001010110101101111101000111111000101100101110000110011110
1001, 135, 10.180839, 0, 4.180000, 1.599254, 18446744073709551615, 0101000110110100010101001000100110110001010110011101111111011000011111001110101010110101110101100001
1001, 136, 9.896922, 0, 3.985000, 1.501960, 18446744073709551615, 1010010101101110000000000010111100000000010011010001101110011100010010111111001110001011101111010110
1001, 137, 9.725157, 1, 4.320000, 1.677856, 18446744073709551615, 1110100100100000100111001001100000001100110000111110111100001010100000111101110110111010111110100000
1001, 138, 9.974228, 0, 3.675000, 1.579037, 18446744073709551615, 1110001110001010100001010111101111011001101000100101001000100111001011100010101110110011011001110010
1001, 139, 10.344401, 0, 4.310000, 1.889335, 18446744073709551615, 1111010000000000101111000010001110010010001100101011111001001100110100010011110111000010000001110000
1001, 140, 9.580312, 0, 4.575000, 2.028538, 18446744073709551615, 0110110111000001110111111101110000110100100101011010111101001110101010010000011110110010100100110110
1001, 141, 9.817958, 0, 4.255000, 1.613672, 18446744073709551615, 0110101101100100000000101011110000111101110000010010010101100111101000000101111110001011110010000111
1001, 142, 9.941210, 0, 3.685000, 1.331020, 18446744073709551615, 0011100100011010010000111010000010111111101111011011010110010110110011000111010001010100010011010100
1001, 143, 10.446252, 0, 3.325000, 1.346037, 18446744073709551615, 1001001111101110110111001111001100000111011000101101001010001110100101000011110010111100011011101001
1001, 144, 9.994005, 0, 4.820000, 1.823655, 18446744073709551615, 1000010110101001110110110111010100001110011001101001100000000101000100101110011100011110110111101110
1001, 145, 10.332921, 0, 4.385000, 1.893082, 18446744073709551615, 1111100011001100010010100111000100010010001110010100010110001011001110011110100010110010011011111110
1001, 146, 9.670651, 0, 3.690000, 1.266934, 18446744073709551615, 0111111001110101110111011111011101111110100111110100111111000001100110000111000110011110110100100111
1001, 147, 9.643778, 0, 3.795000, 1.428853, 18446744073709551615, 0011101110100001011100010011101010001001010010110001001110010111100110110110011110110001111011000110
1001, 148, 10.011423, 0, 4.245000, 2.083775, 18446744073709551615, 1111000011010010100110100111100111001100100001011111011100011110100011011011011000110001100101101010
1001, 149, 9.572523, 0, 3.595000, 1.445535, 18446744073709551615, 1001010010010111001100111010101100000100000100100011110110011110011110111000010111010100010001111000
1001, 150, 9.947378, 0, 5.455000, 1.982554, 18446744073709551615, 1000011010000001110011000000101001000010101110100111111010101010100111010101001001001001101101000001
1001, 151, 10.279898, 0, 4.060000, 1.607385, 18446744073709551615, 0100100000110000001100010001100110011110001110110010011111111000010011101011111101000011000000011100
1001, 152, 9.896168, 0, 3.380000, 1.210136, 18446744073709551615, 0011010110001001100101010110001101110111101011111001010111101010101001000011100111010101000101101100
1001, 153, 10.253112, 0, 4.175000, 1.958538, 18446744073709551615, 0111011000101001110111111110001011100011101101100010001100100011100100100011101101111110001111010110
1001, 154, 9.888805, 0, 6.740000, 2.136741, 18446744073709551615, 0110011010100100111011010001100000000000010111111111111010000010000000111111000011011111001001100001
1001, 155, 10.103609, 0, 3.565000, 1.213221, 18446744073709551615, 1111010100100110010111101011101011100000110001001000011110010001111011101010100011011011000010110100
1001, 156, 10.273509, 0, 4.010000, 1.545095, 18446744073709551615, 0001001000111111101101000010010000110000010010011010110010011110001100001000000000101111100111000110
1001, 157, 10.206234, 0, 4.125000, 1.728438, 18446744073709551615, 1010001011000000101101111110001011101000100111001101101000000100101010001111001111110101101101111111
1001, 158, 10.156715, 0, 5.225000, 2.026338, 18446744073709551615, 0010111000001010111000011001101100010010001110110110101111110011110110010100001111100110010101010010
1001, 159, 10.380991, 0, 4.005000, 1.702574, 18446744073709551615, 1111000111001111110001011100011001100111010011110000111000010101101011000011011001110010010011110011
1001, 160, 9.715541, 0, 4.150000, 1.464150, 18446744073709551615, 0010101100001011011010111010011010111101001001010010001001111101100000010001001001010111110100001111
1001, 161, 9.505478, 0, 3.555000, 1.368694, 18446744073709551615, 1100000001100100001010000111100010100100000010001110100010101101101001001111110011111111010000101011
1001, 162, 9.632335, 0, 3.980000, 1.819176, 18446744073709551615, 1111100110011000101110100001011011100110010010010101011100011101001001010011010001010110111110100110
1001, 163, 9.603368, 0, 0.000000, 0.000000, 18446744073709551615, 0000100101010000111101111010000010110001111100110000101001010110101100101000100001011100110010110011
1001, 164, 10.391821, 0, 3.670000, 1.672965, 18446744073709551615, 1000100101000100010101100011011011011110110010100011011010010001001100101101111111111011100110011011
1001, 165, 9.702396, 0, 4.100000, 1.681399, 18446744073709551615, 1010111110110000110011110000110111100010111000101111101101101010110011111010111011001101010111110001
1001, 166, 9.779842, 0, 0.000000, 0.000000, 18446744073709551615, 0000100100011000001001010111001101100000110101000110011001000011110000111010000011011001010011010100
1001, 167, 10.390865, 0, 5.280000, 2.008897, 18446744073709551615, 1011010100101011110111101010000111101100111011101100101110001001100110100011110100000000100011010101
1001, 168, 10.012689, 0, 5.250000, 1.853750, 18446744073709551615, 0110001001000001110000101001111000111011110111101001001101100110111111010101110001110000100010100110
1001, 169, 9.575189, 0, 4.165000, 1.916941, 18446744073709551615, 0111001001110111101111010110101111000011011110010101011111101001001010110100100011110110101011111010
1001, 170, 10.095439, 0, 3.945000, 1.638193, 18446744073709551615, 1000101101111001010111010101100101100011101011110111100100100010100010011111100001011010110011100101
1001, 171, 10.059940, 0, 0.000000, 0.000000, 18446744073709551615, 1101010000011111110111110111001011011000101010100111100101011011011101011011111111011101111101110111
1001, 172, 10.552969, 0, 3.385000, 1.329281, 18446744073709551615, 0011100001011101100010001000110110111011011010110010101101100011101110110100001110100101010010110001
1001, 173, 9.492304, 0, 0.000000, 0.000000, 18446744073709551615, 0101000000110110001100101100001011000101000111010101011100000110010111101110101001111110100101001010
1001, 174, 10.254982, 0, 4.270000, 1.503127, 18446744073709551615, 1000101000110111000100011100110101010010100101010101100010001111101000100110110000010110001101001111
1001, 175, 10.460264, 0, 4.590000, 1.787814, 18446744073709551615, 1000110011011001000001110110100010010010001000011111000100011010001011010100101111011101111011110110
1001, 176, 9.297433, 0, 3.460000, 1.160103, 18446744073709551615, 0011100010000000000000111101011010010101011101111010111110011100110100101101101000100111110100110000
1001, 177, 9.338412, 0, 4.100000, 1.601399, 18446744073709551615, 1001100111001100001000110011100010000101010111000111000010011100001001011110110110111001111111101001
1001, 178, 10.400373, 0, 3.790000, 1.494054, 18446744073709551615, 0100010010000010100101111110101101011001101110001101111010010001000011111101110010001100110111000110
1001, 179, 9.638612, 0, 3.725000, 1.726837, 18446744073709551615, 1011011001111101111010101010111110000001001011110111000110111111000000011010110011100001100110111111
1001, 180, 9.357317, 1, 4.185000, 1.749920, 18446744073709551615, 0011011010111010001100111001110010111000001001100110010100000001100110111110010111010110111010110111
1001, 181, 10.418664, 0, 3.945000, 1.338192, 18446744073709551615, 1100101110001010111000010101101111011000100001000010110101010000001111001101000000100111100010000111
1001, 182, 9.952969, 0, 3.895000, 1.533714, 18446744073709551615, 0111100000001011000010100101001111000001111010000110011010110001100110010100101001001111101010001100
1001, 183, 10.070041, 0, 4.555000, 1.852093, 18446744073709551615, 1011010101011101110001100101001000111101101110100100000000010011111111111001101101011001010010011000
1001, 184, 9.659160, 0, 0.000000, 0.000000, 18446744073709551615, 1010011001100011011001101001100001110111101011000101001000010100110011111101000110000010101111010001
1001, 185, 9.689554, 0, 3.785000, 1.389201, 18446744073709551615, 0101101100111010111111010100111011101101010001110100110011000100010110100011100010111101100100100100
1001, 186, 10.374432, 0, 4.905000, 1.822434, 18446744073709551615, 0000100001010010111001010010011101011011000101000001000000100001011110110100000000001000101001110110
1001, 187, 10.225700, 0, 4.090000, 1.698213, 18446744073709551615, 0111000000010000000010000000011100110101100110001001101001000011010110100000100001011101111111001001
1001, 188, 9.920557, 0, 4.555000, 1.772094, 18446744073709551615, 1101110011100100000100101101000101010000110010110010010000100110010101100000100001011101010010000111
1001, 189, 9.913215, 0, 4.460000, 1.974904, 18446744073709551615, 1000011011110010111001000111101101000110101100011000010011010100000010001001111010111000111101011100
