round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.426361, 0, 3.205000, 1.166653, 18446744073709551615, 1000101010110110100101100011011010100110111100000001110010011110001111011011011010100011001011101000
0, 197, 9.828856, 0, 3.645000, 1.141813, 18446744073709551615, 0010001111110010000001011010000001001101000111100000000101011111101101101001011100010011001011100010
0, 198, 10.091560, 1, 3.480000, 1.122975, 18446744073709551615, 1101010100100100101100001111010111000110100001100111000011101100110010111010100000101011110010111010
0, 199, 9.700488, 0, 3.350000, 1.064150, 18446744073709551615, 0101101011100110111011111101000011000001001000001101010001100111101011010001000100110011101100110000
1001, 0, 10.173959, 1, 5.145000, 2.309228, 18446744073709551615, 1001010110000111001111011111100101010111011111011011100010000000111001101100100100010111110010010000
1001, 1, 10.381215, 0, 3.880000, 1.525431, 18446744073709551615, 1110110010000111001101001001011101000100010001100110110101110101110110110110001101100100100111110010
1001, 2, 10.563004, 0, 0.010000, 0.009801, 18446744073709551615, 1111110111110111101110000011001011011001100101100001001110101001000111001010100100011010100111010010
1001, 3, 10.222315, 1, 4.030000, 1.486214, 18446744073709551615, 1000001101101110111101001010000011111100101101110001100000110000001101101100101110000011111011000111
1001, 4, 10.314954, 1, 3.495000, 1.409548, 18446744073709551615, 1011000010101001001011011000001100111101001001001010001001011001010010001001100011101110010010001100
1001, 5, 9.630215, 0, 3.390000, 1.156151, 18446744073709551615, 1010111111011100111000010111111011011011110000111111011110010011111101010010010010010011111100110110
1001, 6, 10.190417, 1, 3.895000, 1.912729, 18446744073709551615, 0000010011011110100010101110001011110011001000100000000101101010011111111110110000001000100100011001
1001, 7, 9.323686, 1, 4.485000, 2.078831, 18446744073709551615, 1101001100001110101110001100011110110101010101001001010011000110010011101100010000111100100111001010
1001, 8, 9.901218, 1, 4.845000, 1.940941, 18446744073709551615, 0001111000110101000000110111000110101001001101100110111001011011101000000010110010010110111000111011
1001, 9, 10.083821, 1, 3.735000, 1.579501, 18446744073709551615, 0000101000110001101110000100111101100000111101000011010111111101000011100001011100000111101000000110
1001, 10, 9.705671, 1, 4.305000, 1.941338, 18446744073709551615, 0000100000110111010110001001010101000110110000111011010110000100001111110100010011010011100010000001
1001, 11, 9.603293, 0, 4.755000, 1.777023, 18446744073709551615, 1100101101111100001001100001101111000000110001010010111011010101001000011001010010110101110101000010
1001, 12, 9.842673, 1, 0.000000, 0.000000, 18446744073709551615, 0110110100010010010010011011100101101000011001000111010111000001110011110000100000010011101000101010
1001, 13, 10.262938, 1, 4.000000, 1.870000, 18446744073709551615, 1011100111011000111001111111110011010101000101001001101101011001001100011110011010010101110011101100
1001, 14, 10.288093, 1, 4.145000, 2.061778, 18446744073709551615, 1110001111011010110011011101011100110000010001100001110000100101001011101011011010001001000011111111
1001, 15, 9.365009, 1, 3.855000, 1.582178, 18446744073709551615, 0100101110100010110010111101111011101101111110100111101101001010110010111111010010100001101000011000
1001, 16, 10.296730, 0, 3.025000, 1.305066, 18446744073709551615, 0111110111111001000111101111101011100100000111111111100110101001010001010100101011000100011011111110
1001, 17, 10.265783, 1, 4.235000, 2.175931, 18446744073709551615, 1101100011110110111100101110011111010000100010110101101000110101001011110101010000111010101110000111
1001, 18, 9.888020, 1, 3.325000, 1.279090, 18446744073709551615, 1011110110110110011100111111011001111010101001001100011011010010000011000110000111000110100100010011
1001, 19, 9.979296, 1, 3.695000, 1.664937, 18446744073709551615, 1110100111100100110100001001110111101001111101110011010100111010101100010100010010100110000101011111
1001, 20, 10.573665, 1, 4.055000, 1.859887, 18446744073709551615, 1101011111000001010010000100100010001001110111000010101111100010010111001010011111100001000011111001
1001, 21, 10.357683, 1, 3.660000, 1.831817, 18446744073709551615, 0000111010101101111100111010010111110010100010100001001111010101000110110000000110000111111110010110
1001, 22, 9.718116, 0, 3.690000, 1.900370, 18446744073709551615, 1111001111001011111110011111010111011010010011111000000000101000000101101010000011101111000011111011
1001, 23, 10.170819, 1, 4.385000, 2.290093, 18446744073709551615, 1111100011101010100110011001111011100101001111000101011000011010011011001101001110101111101101000011
1001, 24, 10.196037, 0, 0.000000, 0.000000, 18446744073709551615, 1101011010011100110100000001010101010111101000001000101000010010110010010001011000000001000001001100
1001, 25, 9.866914, 1, 3.750000, 1.611562, 18446744073709551615, 0001100110110010100011000110000000001010101101111111000101000110000110000011100001010000100100100010
1001, 26, 9.624675, 0, 0.000000, 0.000000, 18446744073709551615, 0000000110100000010101110111001100001101111010101110110100101011000000110100110011111101010111100001
1001, 27, 9.301429, 1, 4.550000, 1.560764, 18446744073709551615, 1000010010111010001110101100001100000001110110111110000101111001100001100011010101111010101110111100
1001, 28, 10.168133, 1, 3.975000, 1.653316, 18446744073709551615, 1011011111010000001100001101100010010000011101011110001010110000101010000011111111000000110100000110
1001, 29, 9.561458, 0, 5.345000, 2.081914, 18446744073709551615, 1100001010000011111111011001100000100000101011011111101101001001010011111110011000000101001100111000
1001, 30, 10.233188, 1, 3.910000, 1.619529, 18446744073709551615, 1100010010111011011111111000100101010100101010100110001111000110010001001010000001111111111100010011
1001, 31, 9.556967, 0, 3.810000, 1.454872, 18446744073709551615, 1010010001111100000001111100011100001110111011001001101111001000000010110110011110100000000001110101
1001, 32, 9.865564, 1, 3.285000, 1.498609, 18446744073709551615, 1110110111011101111110110000010111000001001001011101110111011011000000010001011000000111001100001101
1001, 33, 10.177134, 1, 0.000000, 0.000000, 18446744073709551615, 0100111010111100011100110011001100010011001001111111101100000010100001011101100100010011011011001101
1001, 34, 10.740801, 0, 3.845000, 1.816491, 18446744073709551615, 1001101000101000100001011001010111111100111011000110000111011100110011100100110110010000010110101100
1001, 35, 10.390845, 1, 0.010000, 0.009802, 18446744073709551615, 0000100101101110001011010111000101100110011011010011000100000010111011010110101110000000001110101011
1001, 36, 10.132704, 1, 3.695000, 1.554937, 18446744073709551615, 1100111000111011000101000110000011111001111111010111101000101010100110101000111011010000100110011110
1001, 37, 10.510433, 1, 3.370000, 1.174194, 18446744073709551615, 1110010001011100010110111001100011111011001111011010101101101100011110010110111001111101111101110110
1001, 38, 9.545949, 1, 3.655000, 1.406867, 18446744073709551615, 1010110011110010000010001000000000111010011000110110010110110111110101101010110101111111101011111111
1001, 39, 10.628781, 1, 4.005000, 2.011172, 18446744073709551615, 1011111001110100001111110110010010100011111010101000110011100010111010001110110000110001110101000110
1001, 40, 9.871265, 1, 3.380000, 1.350282, 18446744073709551615, 1110001110001001010011011011000001101100110111111011110110111100011111000111011001110110011100100011
1001, 41, 9.680367, 0, 5.040000, 2.305248, 18446744073709551615, 0100101100000011000101100000101010111100000111000100001111101100111011010001101001000001010011000001
1001, 42, 9.644301, 1, 5.135000, 2.111793, 18446744073709551615, 0111011101011011100010001011100010000110100001001001010011101100011110010111100001000000001110001001
1001, 43, 10.519466, 1, 0.000000, 0.000000, 18446744073709551615, 1011100011110000010000110110011110000000100100001101110101011011001000111000101110010001001001000001
1001, 44, 10.042258, 0, 4.420000, 1.617642, 18446744073709551615, 1001011110000111010000010011000000111011111001111110010110010010100101000100011101011110100101000011
1001, 45, 9.655359, 0, 3.690000, 1.810370, 18446744073709551615, 1101100111011001000100010011010001000110110010101100111011011011011100000000011001001101110011110110
1001, 46, 9.834716, 0, 3.640000, 1.531689, 18446744073709551615, 1100110010001100110001100000000100000010100011110101111110011100110011010000000100000110111011000110
1001, 47, 9.868488, 1, 3.780000, 1.944203, 18446744073709551615, 0000101001111111100100100000100111001101110000011011001011011110011101000011111001010000010011101110
1001, 48, 9.664962, 0, 3.920000, 1.743792, 18446744073709551615, 0111011001010011000100111011011110111110001011000010000001000010100000101101010100000111101100101011
1001, 49, 9.681437, 0, 4.640000, 2.155091, 18446744073709551615, 1111010011000001111101110010010111100101010101111100101100100111101011000101000101101011100110010110
1001, 50, 10.264428, 1, 3.580000, 1.336043, 18446744073709551615, 0101011010110100111000010101011111111011110100011111001011001000111110100111100110000110110010101000
1001, 51, 10.335255, 0, 4.105000, 1.763128, 18446744073709551615, 1100001100111100001101111011000111101010100100101010011011001101010111100001111110000100000111110111
1001, 52, 10.177287, 0, 3.645000, 1.496803, 18446744073709551615, 0011100111001110000110000001101100000000100010011011101010111100100100111001001101101011111001100110
1001, 53, 10.293222, 1, 4.605000, 2.024402, 18446744073709551615, 0100000111010100001011100000011011110100110111000100100101001010011001010001001000010010000100011101
1001, 54, 9.833344, 0, 3.680000, 1.371073, 18446744073709551615, 0100111110000110001000011010110010000001111000100100101111101100101001100011011110111100100111101100
1001, 55, 10.255839, 1, 4.335000, 1.567516, 18446744073709551615, 1000101000100110110000100010111001110101101010101111110100100001100001010110110000001001101011011010
1001, 56, 10.097959, 0, 4.030000, 1.826213, 18446744073709551615, 0110001001101101100101011110010100100111001110001110101011100101001101100110110000000001010111001111
1001, 57, 9.872696, 1, 3.595000, 1.543195, 18446744073709551615, 1010101100011010001110110100001111001111001111100001110111011110011010111011001110101010110011111000
1001, 58, 9.248274, 0, 3.630000, 1.371294, 18446744073709551615, 0110001010000100110000001011010000001101001100111001111100010000010001110111111001001110100010100101
1001, 59, 10.507172, 0, 3.775000, 1.530566, 18446744073709551615, 0000110110001101111010000111111110010111011100111000000001001111111000101110010010111000100010111010
1001, 60, 10.510905, 0, 4.470000, 2.270916, 18446744073709551615, 0010101101000001101010111011111110100011110101100101010010101111011111000100101111100011000001000011
1001, 61, 10.295245, 1, 3.510000, 1.529490, 18446744073709551615, 1100010111110111011101110110011011111001011010010001111010111100100001001100001011010111110100001000
1001, 62, 10.032434, 1, 0.000000, 0.000000, 18446744073709551615, 0000101001111010110001100100111111011001111101011110011111100111010010111111111010101001101010101000
1001, 63, 9.890866, 0, 3.495000, 1.609548, 18446744073709551615, 1100010011111111110110110111011101101001111001110111011101010110010000011101010011100010110000011000
1001, 64, 9.582260, 1, 3.740000, 1.753578, 18446744073709551615, 0101010011101011111101011000010011110010100111100100111101101111010001111000010000011111110111100001
1001, 65, 9.777045, 0, 3.135000, 1.293093, 18446744073709551615, 0010011101111101111010011000011101101111000011110111000010100001011111111111111111011101011011000111
1001, 66, 9.781820, 0, 0.010000, 0.009802, 18446744073709551615, 1010000100010001101001111001000000010111001011100001101111011100001111011111101000001100000100111011
1001, 67, 10.188230, 0, 4.085000, 1.792488, 18446744073709551615, 0000110111011000000100000100000001101101010110011001100001011100101010111110011100000001011111100000
1001, 68, 9.549088, 1, 4.045000, 1.698580, 18446744073709551615, 1001010000000010011000100010111011100000010001110110011101111100011101101000110101011010101111010110
1001, 69, 9.659164, 1, 4.805000, 1.893613, 18446744073709551615, 0010000110100111000000000100010000111111001011111010001000000001010101110011011011111110101101010011
1001, 70, 9.596754, 0, 3.620000, 1.600682, 18446744073709551615, 1101000000100001010111111111000101110111110010100010100000111110101000111101001011011100000111111100
1001, 71, 10.228136, 1, 4.450000, 1.896263, 18446744073709551615, 0100001011001001000011111100011011110100000100100001011010111001100011101010010100100100010011011011
1001, 72, 9.918816, 0, 3.525000, 1.468941, 18446744073709551615, 1101010010000110011111011111110100100101111101111101001100000110110101001001001111011110001010100110
1001, 73, 9.583216, 1, 3.215000, 1.546832, 18446744073709551615, 0001011100101011001011011101100101100101011011011111100100101110011101011001110001011010110110100110
1001, 74, 9.287583, 0, 4.045000, 1.808581, 18446744073709551615, 0011011011001100001101100000011101000111100010101100110111111001100111110101011000000001110000000001
1001, 75, 10.014391, 1, 3.685000, 1.745748, 18446744073709551615, 0000110110011111110011100111110010111101101000111110001111110001011000110000100000000101100011010010
1001, 76, 10.788734, 0, 3.820000, 1.701321, 18446744073709551615, 0001111010100110011001101010011001001110000110000110100101101100101111101000001101100101100000111011
1001, 77, 9.655036, 0, 3.520000, 1.702511, 18446744073709551615, 0010001111111101011111001001010110100010011011111011000111110011100000011111101000101100110010000011
1001, 78, 9.242251, 0, 4.640000, 2.065091, 18446744073709551615, 0011101101011101011100111101110011100001110011010000111101011001010000000000010000001010001100101100
1001, 79, 10.418120, 0, 4.360000, 1.554490, 18446744073709551615, 1110000000010000110100011111000100010111101011001011100110000010101010001110111110000101000000100101
1001, 80, 10.290186, 0, 4.925000, 1.995092, 18446744073709551615, 0110011101111110110011110110101100110011100000100110111011111001001011010100000000101101000000010110
1001, 81, 9.745429, 1, 4.250000, 1.811563, 18446744073709551615, 1111100000110100001010111111001001100011110110011010000101110101010100100111001110011110000111111001
1001, 82, 9.718450, 1, 4.530000, 2.039613, 18446744073709551615, 0001000101001100011101011111011000000011100110010000000000101101001100001100011100101110111000010010
1001, 83, 9.849960, 1, 4.725000, 1.978439, 18446744073709551615, 0001011010111101101100000110001110110000010000000100011100101101011011010100100001000011101111101010
1001, 84, 9.621724, 0, 4.760000, 2.249927, 18446744073709551615, 1010011111010011101111011111110100101001111100110101001110110101100001001000101101011100001010001001
1001, 85, 9.576017, 0, 4.805000, 1.893613, 18446744073709551615, 1011001010001001101111101101001001100010101010000110111100010000100110000000100111111011010000110111
1001, 86, 10.662054, 0, 3.455000, 1.443959, 18446744073709551615, 1100010010101001001001110111111101010111110111000110100011001111010111001000000011010101010111101011
1001, 87, 10.330502, 0, 5.160000, 1.974968, 18446744073709551615, 0110111101011010011001010110000111110100110000011000000010110100010011011001000010110101000111100000
1001, 88, 9.884544, 0, 4.065000, 1.690974, 18446744073709551615, 0100000001111111100100100110110000111110001110001100111101000101000011010010001011001111101000000001
1001, 89, 10.747313, 0, 3.445000, 1.269514, 18446744073709551615, 0101111000110101111010001111101111101010101011000111101001111111111011011111111100100001111000111000
1001, 90, 9.768552, 0, 3.900000, 1.665050, 18446744073709551615, 1010001011101000000100000111010101101011101010100101000011000101100111000000111011101000010011001110
1001, 91, 10.118123, 0, 3.355000, 1.379653, 18446744073709551615, 1001110101001100101110011111111001011111101101010000011100110110000100111011111111010001001101111100
1001, 92, 9.634375, 0, 4.000000, 1.720000, 18446744073709551615, 1000110101110100100101100110110101000010100110000111000000001101010000100000110011000100000100100111
1001, 93, 10.271789, 1, 0.000000, 0.000000, 18446744073709551615, 1101000011101101100101011111101110110011101111110111000111101110111101101000001000010001011010011100
1001, 94, 9.685368, 0, 4.240000, 1.934527, 18446744073709551615, 1011011111011011000101000101100100101010110000111101001110110000110001110000011100100100001111100001
1001, 95, 9.858437, 0, 3.600000, 1.598800, 18446744073709551615, 0111000100011100001100010001100111001001011011001001101110011100001110011001100000101000111011111011
1001, 96, 9.934177, 1, 4.200000, 1.754201, 18446744073709551615, 1101100010111101100010111111001110011001011100111000110101110111100011100110000111110001011110010010
1001, 97, 9.724854, 1, 4.390000, 1.717051, 18446744073709551615, 0001100101100010111001110000001000011100101101110100000001110001011101000101110100001011000010001111
1001, 98, 10.509484, 1, 3.860000, 1.614938, 18446744073709551615, 0101101100100100111110100101101101010101001001011001011011100111111000101011010010100100110110010000
1001, 99, 10.223907, 1, 0.000000, 0.000000, 18446744073709551615, 1001100001000111010111111000101011111000000100100000101101100010010000000110111000001100110110011100
1001, 100, 10.292582, 0, 4.295000, 2.005509, 18446744073709551615, 1011000001000111111111110011011010010111110010011000001110001000010101100111110001011111100101010001
1001, 101, 10.319494, 1, 4.755000, 1.937024, 18446744073709551615, 0010001011011010110100010010000110001100110111110111000010100001111000001000111001001000000101110111
1001, 102, 10.148381, 1, 4.490000, 1.874691, 18446744073709551615, 1100110110101010011000001101100000001011010011110111100101101000010000100110110101111100000101011000
1001, 103, 9.980213, 0, 4.080000, 1.812193, 18446744073709551615, 1101110001100110100111001001111100110111000100101010011001100111001011000101100001101110011110001011
1001, 104, 9.916637, 1, 4.415000, 2.111014, 18446744073709551615, 0000101110100101000101011100011111111000100111000001101000111101010000101010111100101000101001100100
1001, 105, 10.353108, 1, 3.460000, 1.321097, 18446744073709551615, 1111111010111101000111001111000010010100100011000010110101111101010111000110111010110111111011001111
1001, 106, 10.099411, 1, 4.175000, 1.568466, 18446744073709551615, 0001010111011100100111101000110010010000100000100111011001001110010010110110100001100011010010001000
1001, 107, 9.598587, 0, 3.800000, 1.528201, 18446744073709551615, 0000110100001010100111101100111000101100011110010001111111100100100100100010111010010110101101100110
1001, 108, 9.926963, 0, 3.125000, 1.311641, 18446744073709551615, 0100111011011101111110010110011001000001111101001110110010110011001001010001101110100011110100111010
1001, 109, 10.427048, 0, 5.045000, 2.265030, 18446744073709551615, 0110101001000101001111000110000001010000000110011011011000100000110001101010011011011010111010101011
1001, 110, 10.190804, 1, 3.715000, 1.402659, 18446744073709551615, 0011011011001000010011100110111001000101000011001001100010000001010010101101011011101000001011001111
1001, 111, 9.932592, 0, 4.495000, 2.000498, 18446744073709551615, 1100110011110111101101011001110011000100000101011000010000100110001100100010111110100010100100100000
1001, 112, 9.672109, 0, 3.515000, 1.336030, 18446744073709551615, 1010110110011111100000000010100110100111001011010011110011010101000011010010101000001001111001011010
1001, 113, 9.600385, 1, 3.620000, 1.590682, 18446744073709551615, 0101011001011101000100000100010101100111011101011010100010011111011001010101110100000101101101100001
1001, 114, 10.180886, 1, 3.780000, 1.634203, 18446744073709551615, 1001000000100010011101100011100101001001110100011110110000000101011111000000111001111001011110000011
1001, 115, 9.631066, 0, 3.990000, 1.877491, 18446744073709551615, 0000101101100011000111010110011001110011001101110110111000011010101011101111001000100010011101111111
1001, 116, 9.799651, 0, 4.090000, 1.732730, 18446744073709551615, 0100011110000110010101100101000111010001011000100010010110110001011001001010101101000010101001100011
1001, 117, 9.873776, 0, 4.470000, 2.020915, 18446744073709551615, 1000111010111000010111011100001110110000001101111100110001001010110111110000001100000010111111100010
1001, 118, 10.439370, 1, 3.620000, 1.610682, 18446744073709551615, 1001110101000011011010010110100101000111111100100000110000001101011101001010111100110000101010001001
1001, 119, 10.303752, 0, 4.645000, 2.189253, 18446744073709551615, 1110001000101000101110110001100010110001110000000101000101101101110001001000011101000011010011000110
1001, 120, 10.472196, 1, 3.845000, 1.666492, 18446744073709551615, 0110101111010111100110000111111111110111001001110001110000011111001100111111100110000100000001001000
1001, 121, 10.090337, 0, 3.495000, 1.639547, 18446744073709551615, 1110111001001111001000110011010011011011011110011110110011000111100001001100111011001010111110010001
1001, 122, 10.004401, 0, 3.640000, 1.541688, 18446744073709551615, 0001001001011111001110010010010011111001100110011010010101000111110110101010010110110011010110100101
1001, 123, 9.952560, 1, 4.265000, 1.546702, 18446744073709551615, 0111000010010001010100100100100001000001100111100010110101100111001011111011100011001001010101111001
1001, 124, 10.514669, 1, 4.950000, 2.029763, 18446744073709551615, 0001010011110100100100010000110010101111010000000100100000100000000111011101001001000101011001011010
1001, 125, 9.642167, 1, 3.585000, 1.411814, 18446744073709551615, 1001010110011101000010000011001010010101001000010100010010100110111000111011111101010010111111011100
1001, 126, 9.563929, 1, 4.210000, 1.682112, 18446744073709551615, 1110110100101100111010101110010010101111010111101111101101000010100101110101000000101101100110011101
1001, 127, 9.985393, 1, 3.910000, 1.729531, 18446744073709551615, 1100011000101111110100111100111111011111010000011011001000001011001101000101101101100100010100101001
1001, 128, 10.066017, 1, 3.370000, 1.414194, 18446744073709551615, 1001011111010011011100111000011011110010011111111011000111110111011111110100011000010000010000010100
1001, 129, 9.791792, 0, 4.580000, 1.910841, 18446744073709551615, 1010111101110011011101001010011010101011100000010111000001000111001000000000110100011111000101101110
1001, 130, 9.641481, 1, 0.000000, 0.000000, 18446744073709551615, 0011000001110011010010110000010001101011110010111110100110011000010011110100010010111010011111000110
1001, 131, 10.293056, 1, 4.505000, 1.931948, 18446744073709551615, 0111111000100101110010100010111111101100010111001010110001000101011111101000000001101011101000101100
1001, 132, 10.134071, 0, 3.535000, 1.341634, 18446744073709551615, 0011110011111001100111010010101001111010100011111000011100001001000101000011101101010001110011010010
1001, 133, 9.490688, 0, 3.745000, 1.357596, 18446744073709551615, 1000100001100011010001001110101111111000111101110111111110011001110001101000110110010111011111010110
1001, 134, 10.177378, 1, 0.000000, 0.000000, 18446744073709551615, 1111010100001000011011010000101010010110000110111101101010000100101101100011011111001101001101000000
1001, 135, 10.179178, 1, 4.065000, 1.610974, 18446744073709551615, 1011101100101101010011010100011110101111010100100110000110101000001111100001010100100010010000010000
1001, 136, 10.329256, 0, 4.575000, 2.255967, 18446744073709551615, 1111011101010001010111110110100111000100100100100101000110011010001011110100100001101000000100100011
1001, 137, 10.709357, 1, 4.490000, 2.054690, 18446744073709551615, 1001010110110110100001111100011010101111010000101111001011000001100100001000011100001000001011110111
1001, 138, 9.695253, 1, 3.820000, 2.061321, 18446744073709551615, 1111100100111001011111110011010100001111011110000100110001001100010100011001100011000011011110110101
1001, 139, 9.618708, 0, 4.240000, 1.924528, 18446744073709551615, 0010101011100101001101100101110111000010111101111000110101010000101111000111010011100110110000010000
1001, 140, 9.644037, 0, 0.000000, 0.000000, 18446744073709551615, 1000110000000100011110101111111010000010011010111010011000111100010011001101001010100010111000110100
1001, 141, 9.639799, 0, 0.000000, 0.000000, 18446744073709551615, 1001010011011101001101000011000011101011110010100111000100010111001101011011000000100111101110100110
1001, 142, 9.948917, 1, 3.365000, 1.446069, 18446744073709551615, 0010111110010100111001010000000011100111010100001100011010101111010010011110011111111011011100101110
1001, 143, 9.989322, 0, 3.555000, 1.756363, 18446744073709551615, 0011111100101011000111011101100111011010100100100011000011000111111110101011011001110000010101001100
1001, 144, 10.092291, 1, 3.970000, 1.801814, 18446744073709551615, 0100110110011001101101100000000100000100000111001011001101101011011101010001011110011100010111011100
1001, 145, 9.701921, 0, 3.310000, 1.433071, 18446744073709551615, 1111001011001000111010011101010101000001100101011111110111000110111010101011100011111011110011100010
1001, 146, 9.439982, 0, 4.185000, 1.766922, 18446744073709551615, 0100100011100111011011111110001110110001000000110000110011001001001011110010000110111111111110000111
1001, 147, 9.957189, 0, 3.785000, 1.617783, 18446744073709551615, 1010101101001000000111000011000111100011011001001101001111101011001000111010010011011100001001100100
1001, 148, 10.211356, 1, 5.200000, 2.121201, 18446744073709551615, 0111010110011110001100001101000010111111111000000101110110000011010110000010100110101000101101101000
1001, 149, 10.276917, 1, 4.095000, 1.772919, 18446744073709551615, 0000101010110010011101110111011101001100000010001111101011101001110010011000110001011010011100011100
1001, 150, 10.239307, 0, 5.120000, 2.105232, 18446744073709551615, 0111110000000100011000001001111001100110100000110110110100100000100001101001101101100111011011111100
1001, 151, 9.807512, 1, 3.205000, 1.217132, 18446744073709551615, 1110101001111110011101001110011001001110000001101100011110110001000101100111111100010111111100101111
1001, 152, 9.954889, 1, 5.100000, 1.999049, 18446744073709551615, 0010011111000000011001100001000101101100110011000010010111101100111000100100110000111100101101010101
1001, 153, 9.671640, 1, 4.110000, 1.733150, 18446744073709551615, 0111110010101001010001011100010010110101101100000100000011000101100011011110110001000101011100101010
1001, 154, 10.332623, 0, 4.195000, 1.905162, 18446744073709551615, 0111110110111000000100100101110000101111100011001101110010000101010000001111110010101110000111011110
1001, 155, 9.802290, 0, 4.125000, 1.532891, 18446744073709551615, 0101101010110010100010100010001010100010100011011111101011101000101011000100101110101000101100101010
1001, 156, 9.893203, 1, 4.750000, 2.084063, 18446744073709551615, 0010111011000000100001011000111011100100100010000100001011000110010100110100100011100000001110100010
1001, 157, 9.533241, 1, 3.710000, 1.828311, 18446744073709551615, 0110001101011011100111010110010111101001011000110000000111001111011011000101010001111011010011111111
1001, 158, 9.561399, 1, 4.640000, 1.985090, 18446744073709551615, 0100000000000101011001011111100011000010001001000000011101011110010111010011110010001110110111101101
1001, 159, 10.011746, 0, 3.945000, 1.693488, 18446744073709551615, 0000110001011000101110101000110001001010110111010000100011010000001011011110000011010011011100001001
1001, 160, 9.954270, 0, 3.960000, 1.738649, 18446744073709551615, 1011000100001000101000100001000001010001111011010100100011100111111010000001110110010000000011101100
1001, 161, 9.741614, 0, 3.260000, 1.272779, 18446744073709551615, 1111001011010110111101111000010011101001100101001101010111000101111101111000011011010111011100100111
1001, 162, 9.871471, 0, 3.695000, 1.814937, 18446744073709551615, 1101101101111110011011111010011001111110100100001100011101100011101100100101101111010110100010011001
1001, 163, 10.106356, 0, 3.940000, 1.551658, 18446744073709551615, 1010111011011101101101100100000111110010110110001110100111011000010101101100110101100000010001010110
1001, 164, 9.985526, 0, 4.170000, 1.889154, 18446744073709551615, 1011000111110001011111111000000110110100011101100000010011100111011010011011001100000001100111111011
1001, 165, 9.455215, 0, 3.745000, 1.627596, 18446744073709551615, 1001101011110010011001111010000100001001111000100110000011100010010100100011101011001101111001111001
1001, 166, 10.487200, 1, 4.505000, 1.921948, 18446744073709551615, 1100000111100100010010000010001100111001101000101011101101000010100011111111000001100110110001101101
1001, 167, 10.240728, 0, 3.855000, 1.732178, 18446744073709551615, 1001011110001000010000001101010010000010110011100010010000101111010100010101101000101001011011101000
1001, 168, 10.207663, 0, 3.955000, 1.776981, 18446744073709551615, 1000111011101111110000001001011011011000000110010101001010101000000011111110101100101010110101011100
1001, 169, 9.790704, 1, 0.000000, 0.000000, 18446744073709551615, 1111100111010111010000001100110100110010000101110001001001010011001001100001110100000110000011101010
1001, 170, 9.834450, 0, 3.765000, 1.613130, 18446744073709551615, 1110101000101010111101010001010001000111001110111011010010110011011011011110010011000100000000001001
1001, 171, 9.495335, 0, 3.890000, 1.680350, 18446744073709551615, 1101011001011110000101110010010011100000110111010011100000110000001111010100000000101000011010011100
1001, 172, 9.919554, 0, 4.695000, 2.017887, 18446744073709551615, 0011001001000010110100110110110101000001011111000110010011011010001000001000001000100101100011001111
1001, 173, 9.911648, 0, 4.415000, 2.211014, 18446744073709551615, 1111001011101010010111110001010111000111000000011100110010111111110111110110101110010000101101010111
1001, 174, 10.371654, 0, 3.955000, 1.736981, 18446744073709551615, 1011000100011001101110011001011001001001011100000110100110000110010110100111010111000100000001011010
1001, 175, 9.861354, 0, 3.420000, 1.462442, 18446744073709551615, 0100000110101011101011100100101111111000011110110010110000100000011111100110000000010101011111001100
1001, 176, 10.395637, 0, 3.955000, 1.616982, 18446744073709551615, 0000011101010111101011000100110000110111011000010100001100111100100100110010000110000101101001010110
1001, 177, 9.972497, 0, 4.520000, 2.148711, 18446744073709551615, 1011111100111001100111011101100010101000010010100110011111111001011000011100110110110000101001011101
1001, 178, 9.513817, 0, 4.770000, 2.175573, 18446744073709551615, 0100000100101000001101011101010100100001000110101010111100101111101110101011010010000110001011100001
1001, 179, 9.344705, 0, 3.575000, 1.370215, 18446744073709551615, 1010011110000010110110100111111111101001010000010101100110001101101101001101101101110110111100011010
1001, 180, 9.830681, 1, 3.795000, 1.574782, 18446744073709551615, 0010101011011010001100110010011011000100110011001001110100110101100111000110011000111110100110100010
1001, 181, 9.382966, 0, 4.105000, 1.663128, 18446744073709551615, 1011100110110000100000010011111111101101101010001010110111010001100000100110000101010001010001001000
1001, 182, 9.719191, 0, 3.495000, 1.589548, 18446744073709551615, 1101011100001001100011100000110101100001101010011111010111111110100010110010000010100100001110011110
1001, 183, 9.961624, 0, 4.265000, 1.796702, 18446744073709551615, 0000110010101001101101010110110011111110011101100110110100001110100001111111000111100100110010101011
1001, 184, 10.083201, 1, 3.365000, 1.366069, 18446744073709551615, 1011010001111000011011010001000011001011111000010101010011101110011110111100111011101111101010111010
1001, 185, 10.125358, 0, 4.290000, 1.637511, 18446744073709551615, 0001000100000010011000101111110000011001000010010100011011000000111010110101010011011000001101011100
1001, 186, 10.085994, 1, 3.755000, 1.845473, 18446744073709551615, 0010100001110101110011011110110010110010011110100000100001111111000001001010011100111001110100001100
1001, 187, 9.826863, 0, 4.205000, 1.823181, 18446744073709551615, 0100100100010000100110110111010111100110100101001001011001100100111011100100010101100101111001001000
1001, 188, 10.628578, 1, 4.895000, 2.037679, 18446744073709551615, 1101111010001111101101110001000000110101001101001101110110011000000111001000011011000010011011111001
1001, 189, 9.849567, 0, 4.490000, 1.904691, 18446744073709551615, 0110100101010111101010111111010111101011011101111001111011010010010000011010000100110010101100110100
