round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 13, 10.412169, 0, 4.040000, 4.728901, 18446744073709551615, 1001110101111001110111100010100101100010010010100010000100100000110111000111001101000001011110011110
1001, 14, 10.156855, 0, 4.940000, 5.731733, 18446744073709551615, 1011011100001111111111110011111011001111011100011011010000000101100110000011010111011000001100111100
1001, 15, 9.740270, 0, 7.250000, 7.503438, 18446744073709551615, 0000010001010101010111101010010000011111001101110000101011100010000001011110101110000000000010010100
1001, 16, 9.949207, 0, 4.945000, 6.398170, 18446744073709551615, 1000111100001110101001101101000101010000001111001100110000101111000010011111000010001110101100110000
1001, 17, 9.893611, 0, 6.125000, 6.818985, 18446744073709551615, 0110001101110100010110110001010010010100111001010100101011110001011101001011011000110011110101011001
1001, 18, 10.011819, 0, 4.135000, 4.773606, 18446744073709551615, 1100010010010011110111000010000111110110000000000010101011101010010000010111101100101110111001001110
1001, 19, 10.099674, 0, 3.620000, 4.631287, 18446744073709551615, 1111100000111000100110010001010010011011101001101111101010100001100010100101011000011010001000101001
1001, 20, 9.880120, 0, 3.315000, 3.622771, 18446744073709551615, 0101001111111100100010111000111000010110010010100111100110001010000101010101111100100111000111001101
1001, 21, 10.316319, 0, 6.310000, 7.977914, 18446744073709551615, 1101101110011100011010100101111000000111110001111010011011001100001100101000011010111101000001001010
1001, 22, 9.777534, 0, 3.580000, 3.352567, 18446744073709551615, 1000010010110000100111011110011000101001010100000100010111100111110101001110001110011111110100010110
1001, 23, 10.208368, 0, 0.000000, 0.000000, 18446744073709551615, 1000011000101101010011111000010100010100101101000100011001101101101000001010010000110011000110010011
1001, 24, 9.967601, 0, 4.815000, 6.311690, 18446744073709551615, 0010001010001010100011000101101100000001011111110010001110100101010011110010001100001100110111011000
1001, 25, 10.230640, 0, 5.790000, 7.203945, 18446744073709551615, 1100101101001111000101101111111011001110111000100101110110110001111010010000101011000111000110001011
1001, 26, 10.328598, 0, 3.515000, 4.524054, 18446744073709551615, 0011111001010100110101010110010111000111001010001110100011100010000111010110011100000110100001101111
1001, 27, 10.444955, 0, 4.100000, 3.380151, 18446744073709551615, 1011010010010000010101010011110010100100010010101101001000000101000110110000101110011110011000111111
1001, 28, 10.186645, 0, 3.820000, 4.668007, 18446744073709551615, 1110011101000001110000001100011011100101011101100100110001111101110100111001010000000101000001111101
1001, 29, 9.616638, 0, 0.000000, 0.000000, 18446744073709551615, 0010111111111110011100000110011000001010000000001100111000101110111111011001001110100110010011001111
1001, 30, 9.691258, 0, 0.010000, 0.009801, 18446744073709551615, 1100001000000110010100100000010110001000111011011010011010000000100010100011010100110100011111111011
1001, 31, 10.138436, 0, 6.815000, 9.338584, 18446744073709551615, 0111100111111010111011001010100110000110001011011101010000001001101000111000001110010011110110010100
1001, 32, 9.987676, 0, 0.025000, 0.043763, 18446744073709551615, 1110101001111110101000011010010100111011110101010101100000100111001011101001111111110100100111000100
1001, 33, 10.616742, 0, 4.270000, 5.594015, 18446744073709551615, 1001001110011000000011000010000101010010000111011011101001010101101000111101000100111011010100000011
1001, 34, 10.138680, 0, 0.000000, 0.000000, 18446744073709551615, 1010010110111011010111001110000001100001000101101101100000110110000000000001111000110001101100110101
1001, 35, 9.842889, 0, 4.060000, 4.676936, 18446744073709551615, 0011101001111011001000110000011010111011011010111010110111111100100010010010100010001000101111011101
1001, 36, 9.736175, 0, 3.095000, 4.083859, 18446744073709551615, 1101001111000111101100111100011101011001110101010101000011110010110111011010110101100001101010111100
1001, 37, 9.857404, 0, 3.545000, 4.823072, 18446744073709551615, 1100001001010111111100100011010100101110010110101000011010100100010011011100001111011110001010110010
1001, 38, 9.911771, 0, 7.585000, 10.459315, 18446744073709551615, 0110100001110101111110111000000010010001000011111111010001001001111000011001110000100110111111000011
1001, 39, 10.101122, 0, 3.540000, 4.770057, 18446744073709551615, 1001001011110010110000111010100010011001101000000001101110100000111111101111001111111101100101001100
1001, 40, 9.690104, 0, 3.500000, 4.983750, 18446744073709551615, 1010111011010100010000000101011000000011101101101111011110100001111011011111010110110111111101110000
1001, 41, 9.557381, 0, 3.830000, 4.637350, 18446744073709551615, 0111110100000010011001100000111011100010000111100010011011000010010110110100011101001001110000111001
1001, 42, 10.451777, 0, 5.000000, 6.215000, 18446744073709551615, 0111110111110101010000100001010101110110111100101010110001111110010011100011110110101110110010001111
1001, 43, 10.063570, 0, 6.070000, 8.098793, 18446744073709551615, 1010000001010011110010110011000000001010110111010001001000011001111001101010001101111000110101111010
1001, 44, 9.984853, 0, 0.030000, 0.038227, 18446744073709551615, 0000110010110001101100111001110000111000110000100100010100100011011111011101010101010001111011010011
1001, 45, 10.405513, 0, 6.270000, 8.144217, 18446744073709551615, 0011100110100001100001101110110011101101110110000110000001000011111110000001001110011010111111000111
1001, 46, 9.845725, 0, 4.955000, 5.690851, 18446744073709551615, 1100001111101011100011100001101101001001101011011111111010101011110111111000001000101110001010010011
1001, 47, 10.040680, 0, 6.590000, 8.107704, 18446744073709551615, 0000011011100100111000111001110100110010101110000001010110000110001110100011100111011011101111000111
1001, 48, 10.350988, 0, 3.910000, 4.003603, 18446744073709551615, 1000000011110011110100011011111010111000111001010001001111111010111000001001101010000101011100110010
1001, 49, 10.220132, 0, 3.445000, 4.571388, 18446744073709551615, 0100011010000101000011111000010001010001001110010101010010100011101101111011011010001011001101100100
1001, 50, 10.138953, 0, 4.145000, 5.945487, 18446744073709551615, 1010110101110110111110000101001100100000110101100000100100100111100111011010001100111100101100001000
1001, 51, 9.610285, 0, 4.155000, 4.877134, 18446744073709551615, 0110100101010011100000110010100001101001010011011100010000111101001000000000100101011000111000010000
1001, 52, 9.670086, 0, 4.620000, 5.286889, 18446744073709551615, 1101100001000111110100110000111011011001010100111101000111110100001010100110010010011100010100000111
1001, 53, 9.542973, 0, 4.285000, 5.336951, 18446744073709551615, 1000000011100011100100100000110001111001000100010001111110101010110110100010111100101101110100000110
1001, 54, 10.474008, 0, 5.650000, 6.221839, 18446744073709551615, 0111011101000101010100010111001101100101100010111010001001110110000100101101000111111111111110011100
1001, 55, 9.779285, 0, 0.005000, 0.004950, 18446744073709551615, 0000111000110001011010100100101111000001010111011011101000001110100110100110010001011001101010010001
1001, 56, 9.651508, 0, 5.520000, 7.272573, 18446744073709551615, 0100111111000000101010011111010000001110011101010000011111011000011111011001001001000111000011100110
1001, 57, 9.658743, 0, 0.045000, 0.091011, 18446744073709551615, 0011110010010100000011001011011100111001110000101011111101000011100111111110100111001101110001001001
1001, 58, 10.172285, 0, 5.385000, 5.912105, 18446744073709551615, 1111000110100010111100100100010001100011010010111000101001011000001010111101110001111110000001100100
1001, 59, 9.712108, 0, 8.375000, 11.418360, 18446744073709551615, 1101100111100000011100110000000110111101110010001101010001001010110010001000101000000010101101000010
1001, 60, 10.286266, 0, 4.915000, 5.378685, 18446744073709551615, 0001010111010111011000000011110111010001001110010100101100110100011101000110000110110100101000101010
1001, 61, 9.238458, 0, 4.135000, 4.883606, 18446744073709551615, 0101111100001001110100010101100110001011001000111000110010000001001111100111010011000010101011001010
1001, 62, 10.126960, 0, 6.100000, 7.006153, 18446744073709551615, 0110001100110100101011110011010011111001100100011110010001111010000111110110111000100100011000000001
1001, 63, 9.534091, 0, 3.900000, 4.396149, 18446744073709551615, 1001001000110011101011110001101100111011100110100101110001011000000010111000010011001100001110110001
1001, 64, 9.545550, 0, 4.555000, 5.378588, 18446744073709551615, 1000010101000001001010010010010100010001110110100101010111100000101000010101111000100111110100100011
1001, 65, 10.180405, 0, 4.760000, 6.390743, 18446744073709551615, 1101010010000011010111010100110100101101111000011011010100100011000101011101010011000001010011001010
1001, 66, 10.349548, 0, 3.800000, 3.348600, 18446744073709551615, 1110100110001101101101101100101000100000110110110001000111101111011001001110111011100100001000011111
1001, 67, 10.308270, 0, 5.110000, 6.027163, 18446744073709551615, 0101000011111110101101101110111001110001001010101011100100010111011110010100101101110011000001101111
1001, 68, 10.279501, 0, 3.465000, 4.577626, 18446744073709551615, 0111001110111011000111101101001110101010101110110101011011011000111101011101000111001101011100101101
1001, 69, 10.460107, 0, 4.695000, 4.344016, 18446744073709551615, 0001100001011001000100100011111110001100111100111101111010100011001100011110011100010011111010010011
1001, 70, 10.422528, 0, 4.045000, 4.705997, 18446744073709551615, 1010110111110100000101011111101111011110110001001111100100110111100000001011001010110101010011111100
1001, 71, 9.987311, 0, 5.455000, 6.272925, 18446744073709551615, 1111100010111101111101110000000111111111001100110111110000101000101101100100000010111110010000110011
1001, 72, 9.684950, 0, 3.605000, 4.694711, 18446744073709551615, 1010010100101001011111000100100110011001110101111001111111010000100001011011010011111010010101111011
1001, 73, 9.587112, 0, 3.935000, 4.636189, 18446744073709551615, 0110011010011001001111100001101000110011001001000000000100110110100110101001000111100100011111000101
1001, 74, 9.754496, 0, 6.370000, 7.566366, 18446744073709551615, 1101100000110100101111111010111111111010000001011000001111110100001101101010101110000110000101101010
1001, 75, 9.929652, 0, 6.320000, 7.868253, 18446744073709551615, 1010000101010110110000011110110100110000011000111010011111000100010000000101000101000010010011001110
1001, 76, 9.435651, 0, 0.000000, 0.000000, 18446744073709551615, 1010000001110010101011000001000110001011100110010100011011001111101110100011100000100011000000010000
1001, 77, 10.354180, 0, 3.550000, 4.876038, 18446744073709551615, 0101111001100110001010000111101011011001101010101010101000000010011110101101111100100010111101110100
1001, 78, 9.996299, 0, 4.940000, 5.291732, 18446744073709551615, 0100101100101001111001011110001010000101011010100100000001000010101001001001001110100100000100011011
1001, 79, 9.602302, 0, 0.010000, 0.009801, 18446744073709551615, 0010101011010110001001010100000011011010110010101010100011001011111000001001000100011011000111000000
1001, 80, 9.913275, 0, 5.470000, 7.563734, 18446744073709551615, 1011110010100010011100001010111101101111010011110010001011001100110111110110001110001000010011111000
1001, 81, 9.500553, 0, 3.565000, 4.804564, 18446744073709551615, 1000101001110110110010011110011010111010001000011100111011000000111100011110110010111011111000100001
1001, 82, 10.469254, 0, 6.095000, 7.773407, 18446744073709551615, 1000010100101101011110110101101011100111100010101010110101110111000000001000101000011110010011101010
1001, 83, 9.732860, 0, 3.530000, 4.853829, 18446744073709551615, 1110101001001100010001110101111001010011100100100110100101001001010111101011111101100010001101101101
1001, 84, 10.769213, 0, 6.865000, 7.968053, 18446744073709551615, 0001011010101110001100010011011100111000101100110000011110101010001110100010111110110001111100110101
1001, 85, 9.976739, 0, 4.280000, 5.402695, 18446744073709551615, 1001000011010100100100101010001101001010001100000010000010100110110100000010000110011111100000111100
1001, 86, 10.381886, 0, 4.165000, 5.348537, 18446744073709551615, 1100010111010111100011011000010101000110011111111010011000001100010100110110101111011001100101001001
1001, 87, 9.900442, 0, 4.770000, 5.297814, 18446744073709551615, 1110011110011000100111011001000011111010001100110101001100101101100110101011001100110110110100111011
1001, 88, 9.300589, 0, 4.535000, 5.224029, 18446744073709551615, 0001100010111000000101101110001101110110010100100000001000100001101001010100110001010011101011100001
1001, 89, 10.308364, 0, 4.545000, 4.756424, 18446744073709551615, 1111000000101100011010100100010001100010000000100101000010000011011111000010100011001101101001100101
1001, 90, 9.257713, 0, 3.505000, 4.607241, 18446744073709551615, 0110011111001011111110110000010001010010101011111111111010100111011100001110011001011100000010001000
1001, 91, 10.780857, 0, 4.620000, 5.106887, 18446744073709551615, 1011010111111000010101110101001001011001000010001010101010000000100011000111010000000011101000000000
1001, 92, 10.044210, 0, 0.020000, 0.029208, 18446744073709551615, 1011001101111111010010110010110100101001010001010110110010010011110111001110010000011100101111101011
1001, 93, 9.616964, 0, 8.950000, 10.988538, 18446744073709551615, 0011000011010110000001001101110101110000000110010100001101000001111110010010010011011000101010000100
1001, 94, 9.721003, 0, 4.290000, 5.421143, 18446744073709551615, 1110010011111000001000010110010010001001001001000100011111111101111110011101000100010110101001101100
1001, 95, 10.090205, 0, 4.230000, 5.046914, 18446744073709551615, 0101001000101110001011111101101101000100110100111111001010001011111101111101000100101110111001011000
1001, 96, 10.239735, 0, 4.160000, 5.362864, 18446744073709551615, 1100101111001110001100101011100110100000101111011111001111100100001011110101100110000001010111001101
1001, 97, 9.935660, 0, 8.150000, 10.119346, 18446744073709551615, 1000010010111010111110101001110010100100011010100101101100100000111100111111100010010000100110011000
1001, 98, 10.338628, 0, 6.265000, 8.213489, 18446744073709551615, 0000111011101101100101101110100101011101000001000001100100010001001001011010000010101110001011011100
1001, 99, 10.076906, 0, 3.410000, 4.670701, 18446744073709551615, 0011111011011011010001101111010010100011001001111101100000100111111110010011010101011011100100000000
1001, 100, 10.274122, 0, 4.485000, 5.278456, 18446744073709551615, 0111111011101000011000100000100000010010010000100110010110110110001000111010011010011111100101011110
1001, 101, 9.888466, 0, 6.810000, 9.404331, 18446744073709551615, 0101100111110011111011010010001110100101001111111100100010010001111110101100110101011011101011010001
1001, 102, 10.228789, 0, 4.015000, 5.612535, 18446744073709551615, 0111110100101111111011011101010101011101000100101001101001000011000111101100100001110111010001101001
1001, 103, 10.296611, 0, 3.820000, 4.688007, 18446744073709551615, 1101011110000101000001000001001000110110010110011100110110000111100110101100110100010000111011011000
1001, 104, 9.636078, 0, 0.000000, 0.000000, 18446744073709551615, 0010100100100000000001110011011110011000000101110111000111011100010111001101111000000101000001101001
1001, 105, 9.820332, 0, 0.000000, 0.000000, 18446744073709551615, 0100101010001101110110010001101101101010000011000000001010100100111111110011111100010011000010110101
1001, 106, 9.757414, 0, 4.225000, 5.782009, 18446744073709551615, 1101010010100010100010000011001011010110100011110100111101011011000010001101111010101011010100000000
1001, 107, 9.676301, 0, 2.825000, 4.297959, 18446744073709551615, 1111101010110111011110100100010011010011101011011101110111110000011111011001010100111111001100111110
1001, 108, 10.005499, 0, 0.000000, 0.000000, 18446744073709551615, 1110001110010100110110001100001010000001110111011101010010011010111100111011001010000001110001000100
1001, 109, 9.757320, 0, 4.300000, 5.519348, 18446744073709551615, 1100001010010110011100000001111001100100011011101110101011000011100010000011010001011001100101010101
1001, 110, 9.879980, 0, 4.260000, 5.505094, 18446744073709551615, 0110100011100110101110101001101001000000100110001011001000010101001001001101011110000111100010110110
1001, 111, 10.152058, 0, 4.770000, 6.267814, 18446744073709551615, 1001000101101000101111010000010101100101000100100010101100101001100010010110100101100110011101111101
1001, 112, 10.267792, 0, 5.475000, 7.503888, 18446744073709551615, 0100100111100101101100001110110101110100101110100111110011110010001100100101001110011111110111101100
1001, 113, 10.411165, 0, 4.230000, 5.646912, 18446744073709551615, 0000100001000110110111001100010111011010000101001100001100101101100111101101001011111111101000000010
1001, 114, 10.130633, 0, 0.000000, 0.000000, 18446744073709551615, 0010110010011111111000010101001100101010100110101001000011001000001011100000011010001010000100100010
1001, 115, 9.584349, 0, 7.640000, 8.992024, 18446744073709551615, 1100010010011001101101100010001110111001111100001001100110101101011110111010111001001010100001101011
1001, 116, 9.907701, 0, 4.655000, 5.327204, 18446744073709551615, 1101001011011010011011011011101011001001100110100110101101111101011101100010011101110100100000100100
1001, 117, 9.688291, 0, 0.010000, 0.009802, 18446744073709551615, 0101110000011010011100110001000010011001001111011110101110000100010000101101000010011001000101011111
1001, 118, 10.393490, 0, 7.055000, 7.893967, 18446744073709551615, 1000110010011010011001000110110110101110001111101010101000100011001110001111110101000011101101001001
1001, 119, 9.756382, 0, 0.035000, 0.052587, 18446744073709551615, 0110100000111011111100001111101111101000110110100010100111111010100000101110000100111001011001000000
1001, 120, 9.514061, 0, 5.640000, 6.735623, 18446744073709551615, 1000010110110110010101100101000100001110101010111011100100101010111111110101011001100110101011000111
1001, 121, 10.180392, 0, 4.285000, 5.426952, 18446744073709551615, 1101101001110001010010001000000001001001001001011011011011110110011110001010100110110010111100010000
1001, 122, 10.021300, 0, 5.595000, 5.869727, 18446744073709551615, 1010010010000101111010100001010001010100100000000111111011100111010101110101100111110100000111011100
1001, 123, 9.654719, 0, 4.205000, 4.961803, 18446744073709551615, 0101001000011110000000011011001001100001110100011100111001000010011100101110011001111101111010010100
1001, 124, 10.371983, 0, 5.500000, 7.293750, 18446744073709551615, 1100001010101101101100100110100000010011011000010101011111101110100111010100011011111000010100100110
1001, 125, 10.057038, 0, 4.355000, 5.260261, 18446744073709551615, 1100110011111001000011110000010011001000110001100110111001001001011011011101000110001101110000011110
1001, 126, 9.699570, 0, 4.840000, 5.180662, 18446744073709551615, 1110010111101001010011000101100010001000100101100100011101010001010111110001110100111101110010110100
1001, 127, 10.277625, 0, 5.675000, 6.481334, 18446744073709551615, 1101100000101110011101111011010011101111110100001100111111100101100100111010000011001010101101101110
1001, 128, 9.985819, 0, 8.950000, 10.988538, 18446744073709551615, 1010101011011100011011010101010101100000110100010011001101010100010101010000110011111000000010001001
1001, 129, 9.856323, 0, 0.020000, 0.029208, 18446744073709551615, 1111101101101111011000111101010001111111001101000110011001000010010011101011010010011100111101001011
1001, 130, 9.606542, 0, 5.455000, 6.652925, 18446744073709551615, 0111000010000101110111111011001010011110000001010101101101010101111011010100101011010110101111100101
1001, 131, 9.814156, 0, 0.010000, 0.009802, 18446744073709551615, 1111010011111110000000000110010101000110111110001000000001000110111010000001010011011101011110100111
1001, 132, 9.842315, 0, 0.000000, 0.000000, 18446744073709551615, 1111011011111111110100010000011011100001010101100001001010100010101101011011100100000101001010100101
1001, 133, 10.055713, 0, 3.740000, 4.384696, 18446744073709551615, 1001001001001101001100001101000101010000000100011011010001010110011011100100110111101001001100011011
1001, 134, 10.049847, 0, 6.875000, 8.685234, 18446744073709551615, 1111000000100001010001100111000111111010111000110110000010100001110000111010011100000100000100000010
1001, 135, 9.763140, 0, 5.530000, 7.171634, 18446744073709551615, 0100011001010011010101101111011010001101100011100111011110100100000001111001110010001110000110000011
1001, 136, 9.724791, 0, 0.010000, 0.009802, 18446744073709551615, 0011110100100011011100110110010000011000110101010010000011010000110010100000100110011001010111101001
1001, 137, 10.237422, 0, 7.075000, 8.749082, 18446744073709551615, 0000100110110101001101110110111001011010110100011000000000101001000111000011101100001100110001100001
1001, 138, 10.463332, 0, 3.790000, 4.518546, 18446744073709551615, 0011000001110100010101111101010011100111110000101011101001101000101010110110000111111110101010111101
1001, 139, 9.796766, 0, 3.460000, 4.213655, 18446744073709551615, 0010011101110010001111111000100001110111111010011000111111000000010101001000010111101100101110011001
1001, 140, 9.917621, 0, 0.045000, 0.091011, 18446744073709551615, 0101101000001010011100010010111110000001101100101101110000001111000101001100010110111100111101000000
1001, 141, 10.178884, 0, 4.180000, 5.205207, 18446744073709551615, 0110100000001010010011000101001001100111100000010101111011001101000001101111010001000111000101101101
1001, 142, 9.472665, 0, 4.245000, 5.011269, 18446744073709551615, 0101111100001010101001000110011001001111111100100000100000011101110011111011111000111100011100101000
1001, 143, 10.778746, 0, 0.010000, 0.009802, 18446744073709551615, 1001101111010101000000101101000111001000101000011011001010001011011110100000110100101111110000001111
1001, 144, 9.748588, 0, 3.830000, 4.587351, 18446744073709551615, 1000100111001011011000001110010010010000010110010100010001110110100111111000101000111101100101001001
1001, 145, 10.099977, 0, 4.330000, 5.372552, 18446744073709551615, 0100101000100011100001010101101011101101001111011100001101110000011011001000111000101000010110010000
1001, 146, 10.014795, 0, 6.075000, 8.021830, 18446744073709551615, 1001101100010101011000010111001010010101000111011000101011001101111111001000100111010100111111110011
1001, 147, 9.852818, 0, 4.360000, 5.223623, 18446744073709551615, 1010011000100000110110100100110100011100110000001001000011101000100111100010100111001110101110000110
1001, 148, 10.410571, 0, 4.615000, 4.276605, 18446744073709551615, 0100000001111010111111110101110100101001000010101111000001001010011011111000101100011010110010011111
1001, 149, 9.831076, 0, 7.600000, 10.264400, 18446744073709551615, 0011110111110011001011000111011111100101000100101001100100111010001000100110110100011000100001010111
1001, 150, 9.877472, 0, 4.850000, 4.785839, 18446744073709551615, 0011101001100010011100110001100010111000011100101111010000110011110001001100001001110000111011110010
1001, 151, 9.822785, 0, 4.250000, 4.915937, 18446744073709551615, 0100111001110001101111010001010111101111011110001001100100100001100001111100010010000101001111000100
1001, 152, 9.538733, 0, 0.000000, 0.000000, 18446744073709551615, 1110001000000011001001110111101111111001001000100001011100101000101011110000011000001110111010001101
1001, 153, 10.197853, 0, 8.425000, 10.022955, 18446744073709551615, 0011111000011100100000100100101110001011110111100001001001000000011011100101101101101010110101101011
1001, 154, 10.038711, 0, 5.530000, 7.171634, 18446744073709551615, 1010000110110001001100110111011000000100111010000011011110010010000101110110000101010111100000010011
1001, 155, 9.340721, 0, 0.005000, 0.004950, 18446744073709551615, 0110010010101010110010011010000011010010100001000011010011110001000011001010001111110010011100001110
1001, 156, 9.985835, 0, 0.000000, 0.000000, 18446744073709551615, 0000011111100011010010110111010100110011000001000110011001001000000101001001000111100110000101010100
1001, 157, 10.074186, 0, 3.620000, 4.641287, 18446744073709551615, 0011101000010111011011110011000001010110011011011011010111101010000111100100100101100101101011001110
1001, 158, 9.844080, 0, 0.015000, 0.014555, 18446744073709551615, 1111111010101010100001110110010100010110100001010011011110010110111111101010110110011101101011000111
1001, 159, 10.580000, 0, 0.035000, 0.052587, 18446744073709551615, 0000011001111010111010011111111001011001111000011100111100110001100001011100011101101100110011101011
1001, 160, 10.182909, 0, 4.755000, 6.432121, 18446744073709551615, 1101110100001010010010111111001101001011111010100001111111010010010011110001101011111011000111100110
1001, 161, 9.358214, 0, 3.905000, 4.704911, 18446744073709551615, 1011101011001010100011000011101111111001100101001011001100100110101001110010111100111000101101000110
1001, 162, 10.115203, 0, 4.320000, 3.825054, 18446744073709551615, 0011100010001011001001000101011100111101000110100100100101100001000100101110101010010110000011000110
1001, 163, 10.099359, 0, 6.245000, 8.419971, 18446744073709551615, 0001110111011100110101001101000011011100101000010001100100000110000011111101001110110001000101111100
1001, 164, 10.317369, 0, 3.400000, 4.681395, 18446744073709551615, 0011101101000101001110000100111001001111010110101010111111100110101001011101100101111100010100100000
1001, 165, 10.555177, 0, 5.020000, 6.057530, 18446744073709551615, 0100001101001111101011001001111110101111010101000111100010000101101111001101101110001000001111110101
1001, 166, 10.194028, 0, 3.280000, 4.271297, 18446744073709551615, 0011111111111001100011000111011111000011100101000110000101011000100011011011000000111001010111111110
1001, 167, 10.369968, 0, 6.445000, 6.882437, 18446744073709551615, 1110011111001101011010111010001011100011100110000010101111100100010000111100101111100101000100010000
1001, 168, 10.162170, 0, 5.325000, 7.053583, 18446744073709551615, 1000011011011101100100110101111000000101110111111000111001011101111011100100100101110011010111000111
1001, 169, 10.049035, 0, 5.360000, 5.825422, 18446744073709551615, 1001010100100000111001101001000001000010000100001010111110011010101011110110001000010011011100111100
1001, 170, 9.787299, 0, 3.520000, 5.017377, 18446744073709551615, 1010100010010110110100011111111111110110001011111011111100111010000101111100010101110011000100101001
1001, 171, 10.028108, 0, 6.250000, 7.290937, 18446744073709551615, 1000000011010011011111100111110110101111001000111101100101110011000000111101100110010001101111010100
1001, 172, 9.979284, 0, 6.265000, 8.213489, 18446744073709551615, 0111011010000000000100001000111100011000101010110111101111000101011001111101110000101000000001101000
1001, 173, 10.058136, 0, 0.000000, 0.000000, 18446744073709551615, 0010001001110000110101010101101011011011101000000110000011010001000110010110100111010100011010110110
1001, 174, 10.426424, 0, 4.540000, 3.985254, 18446744073709551615, 0000111010111101101111111101111100010010110100101001011101010010111001011010010100001001110000111010
1001, 175, 9.838781, 0, 4.595000, 4.894876, 18446744073709551615, 0101010010100101100100001100011101100001100101101010100100101000100011100000001101001010111100001101
1001, 176, 10.154750, 0, 5.915000, 6.525137, 18446744073709551615, 0111110001010101111101100100111101110110001000100101100101000110111010011000011100111001010011100011
1001, 177, 10.406279, 0, 0.005000, 0.004950, 18446744073709551615, 0010011101011001101000010101100000001001000111010101001000100000011011100010010010001010110010111100
1001, 178, 9.669863, 0, 4.315000, 5.411223, 18446744073709551615, 1100111011000001000111010101100100110011100010110001111001110100101000000111011010111110110101000100
1001, 179, 10.203230, 0, 3.340000, 4.490615, 18446744073709551615, 1101100101011111011111110000011010000011101001000010001000111001100111011001111111001101110000100110
1001, 180, 10.047502, 0, 0.000000, 0.000000, 18446744073709551615, 0001010100111101100101101010011100010110101101000010000101000010010001111011101001100110000110110011
1001, 181, 10.008990, 0, 5.615000, 6.834054, 18446744073709551615, 1011010011110100000100010101100111001010001000100100011000010010101100000100010100100011001001111000
1001, 182, 9.992017, 0, 0.000000, 0.000000, 18446744073709551615, 0001000110000001011001111010101001000000110100101000110111011100100111001011010011000010011110000011
1001, 183, 9.441899, 0, 4.725000, 6.569139, 18446744073709551615, 0001000001111101111000001010110100101001001111100001011010001011100000111101110001011010011101100100
1001, 184, 10.259303, 0, 6.060000, 8.022530, 18446744073709551615, 0000010011111001000111011011101001000110100010001010110101010111000110111010100001111011010001110001
1001, 185, 9.697048, 0, 4.865000, 5.578155, 18446744073709551615, 1111111010000100001001011111001000111111100110100000111011011101010101100110101001010101101111001000
1001, 186, 9.609526, 0, 5.785000, 6.817521, 18446744073709551615, 0101001101011000101001111111101101100010011101010010111000010101001111101000110010110100101001111011
1001, 187, 9.267102, 0, 4.965000, 5.773296, 18446744073709551615, 1001111111001100110001101010100011011011000101111010100110100000000110010000000000000000001111000101
1001, 188, 9.847280, 0, 3.875000, 4.081484, 18446744073709551615, 0011101010100010101011101001111000101011100011000001100010000101010000010100110101001101110110100101
1001, 189, 9.787192, 0, 0.000000, 0.000000, 18446744073709551615, 0010111110010101001001100001100011011101010011110100110000001001101110110000000001110101110001100100
1001, 190, 9.592412, 0, 4.165000, 5.908539, 18446744073709551615, 0111001011001010100101110101111010100111001101100100010110110011100111011000101101100101010101011000
1001, 191, 10.405142, 0, 4.395000, 5.135511, 18446744073709551615, 0000011011001000011001111101101110011011111100100101011000001001110011100111111010010010010111010110
1001, 192, 9.950455, 0, 4.255000, 5.440546, 18446744073709551615, 0111101011100100011000001000110110001110100101100100000001001110101111101111011111111111100101100101
1001, 193, 9.976186, 0, 4.175000, 5.129711, 18446744073709551615, 1010011110111011010101111100000001111111000000000111110100011011111010110011010011001010100100010100
1001, 194, 9.461969, 0, 6.060000, 8.182528, 18446744073709551615, 0000011100000100111111111010010010100011011110111001010010111001111011001101000100010011010101010000
1001, 195, 10.480392, 0, 4.810000, 6.363726, 18446744073709551615, 0110001111011001000111101000011000001111011011100110011101010001010000010100111111100110100001101010
1001, 196, 9.951336, 0, 5.360000, 6.005421, 18446744073709551615, 0101010001100100100001110100111110001110110111110111000111110111001101100100100000000100011100110001
1001, 197, 9.582584, 0, 4.110000, 4.972859, 18446744073709551615, 1111111100001111000110010000000110110000010101000100101100010010000011101000011100001101010100010010
1001, 198, 9.733727, 0, 3.305000, 4.201214, 18446744073709551615, 1111000001110011001000110000101111011011110010111101100101001010101110010111100101101011001100011101
1001, 199, 9.774026, 0, 0.005000, 0.004950, 18446744073709551615, 1100000111110100110001010010000111110010100101000010100010011011001010110100000011111001010000001101
