round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.689412, 0, 3.840000, 1.112032, 18446744073709551615, 1000110111001110100010011011101110000100011111100111001111000100110110111001110111000111100110000000
0, 197, 9.699395, 0, 3.285000, 1.050038, 18446744073709551615, 0101110110000000010100100001111101111011100111001111010001011000111100001101100011100000001001111000
0, 198, 9.942800, 0, 4.800000, 1.378799, 18446744073709551615, 0101001111100000010101001011011000001011101010000011000101111101000111001001001001010111010001010010
0, 199, 9.766422, 0, 4.635000, 1.487279, 18446744073709551615, 0101100011110111000011010101000000000010110000000001110101011101001011000111011011011100010010101101
1001, 0, 10.081487, 0, 3.960000, 1.745912, 18446744073709551615, 0111101010110000000110111101100001110111110011101001101100011101101011110011010000100011000011111011
1001, 1, 9.868204, 0, 4.165000, 2.423678, 18446744073709551615, 0011100011100101011000001111010110000100010001000111101110101010110111101101011010100111100111110011
1001, 2, 9.914868, 0, 4.350000, 2.156761, 18446744073709551615, 0001110111000110100110010001011000110100011010110011011000000101001110011011011101111100110101001011
1001, 3, 10.133016, 0, 4.370000, 1.772771, 18446744073709551615, 1100001110110000010010101100111101001100100011001110111111000110010001110010010100010001010011011010
1001, 4, 9.979053, 0, 3.745000, 1.608597, 18446744073709551615, 0100101001010011111011000010011111000110011010010100011100010100100100001111100100001110110101111111
1001, 5, 10.378552, 0, 3.885000, 1.471647, 18446744073709551615, 0100000101100101001101010100010010111011011111000011000110111011011100101110010101010010101011110000
1001, 6, 10.574249, 0, 4.145000, 1.889019, 18446744073709551615, 1001101011010110010110010100010001100100110011110001100100000101010110101110101010010001001111000010
1001, 7, 9.974711, 0, 3.715000, 1.404708, 18446744073709551615, 1101111111111011101110011100101001000010110101111001001100010011001011001000011000001100001100010001
1001, 8, 9.794032, 0, 4.195000, 1.589083, 18446744073709551615, 0011111111100000100111101000011000010000010000011001010001101111110111110011001111000110101011001111
1001, 9, 10.380302, 0, 3.880000, 1.597608, 18446744073709551615, 1101011010111110000010110110000011011010001100110001011100101000010111100100011110001001011111001110
1001, 10, 9.732906, 0, 4.390000, 1.497935, 18446744073709551615, 1110111100011101111011000011110101011011000000110100000111001011000011101100110011111001100011001110
1001, 11, 9.808997, 0, 3.495000, 1.488149, 18446744073709551615, 1100001001101111101001010010111101011111100110110100000010000011010101010110110110101111001101011110
1001, 12, 9.900534, 0, 3.415000, 1.371352, 18446744073709551615, 0111100001111001001111010101100100000110111110101110110111000111001111011010101010100110000011111110
1001, 13, 10.074978, 0, 4.275000, 1.584216, 18446744073709551615, 0001100101000111011111011111011010100000000000000000101001001010011100101000100001110000000000110100
1001, 14, 10.305696, 0, 3.625000, 1.331641, 18446744073709551615, 0000001111010111100111111001111111111110001011101101011011100011000101111010010101011000100010000101
1001, 15, 9.329487, 0, 4.040000, 1.690711, 18446744073709551615, 1011111110100110011010011001111010011010100110011001000001111000001001110110010101111001111010001010
1001, 16, 10.189737, 0, 4.065000, 1.731943, 18446744073709551615, 0101101111000001000000000101010010101010100101011010001000011110110110001011000101001001001110110100
1001, 17, 10.406156, 0, 4.200000, 1.569800, 18446744073709551615, 0100100011000011111101000111101101011010010010001010110110000100111101010001101001011111111010010100
1001, 18, 9.542522, 0, 4.570000, 2.196431, 18446744073709551615, 0000110011000111100000111100111010110101110000011000101111001111111111111100011100100010000010110100
1001, 19, 10.191988, 0, 4.490000, 1.551095, 18446744073709551615, 1110001101001001010000010010110000001011110000110000100010000011001111110111001010000000011010011111
1001, 20, 9.700985, 0, 3.465000, 1.408433, 18446744073709551615, 0101010100010000100010011101111110100111011100111001000001001110010101001111101001111110011011011111
1001, 21, 10.583760, 0, 3.820000, 1.525016, 18446744073709551615, 1100000100001001010110100000101000001100101010011111100011011010011111011111000001000011011110001101
1001, 22, 10.310097, 0, 3.820000, 1.645017, 18446744073709551615, 0011010001001110011001111011000100000111110000001111101010011101111001010111001011101000001101101100
1001, 23, 10.257245, 0, 3.700000, 1.627049, 18446744073709551615, 0111001100101111000011111110111001010111011010010010101100110100000110010011101110101000011101110111
1001, 24, 9.918617, 0, 3.975000, 1.975340, 18446744073709551615, 1010011110011011100000011110110111111111001101001000100001100010001110100001001101110100011110111000
1001, 25, 10.026711, 0, 4.075000, 1.846066, 18446744073709551615, 0111100100011001100110100110101011010010110110101110001000011010000111110000010000011000111001110110
1001, 26, 10.216305, 0, 3.765000, 1.690140, 18446744073709551615, 0101000001101010111011111001000110101010001011010000010101000000101011111011001001011111001011010111
1001, 27, 9.514956, 0, 4.095000, 1.353680, 18446744073709551615, 1001110001100101111001101100110110000110000100111100100100001011111100000011111001011101110100011101
1001, 28, 9.752678, 0, 5.715000, 2.307409, 18446744073709551615, 1111001000111000001100011110110000110110111100010110010110111111001100111101111011110001000001000100
1001, 29, 9.745975, 0, 5.635000, 2.225350, 18446744073709551615, 0010011111101010110010100101101001101101101011001010011111101001100101110001010000010010001010010100
1001, 30, 10.520460, 0, 4.780000, 1.564938, 18446744073709551615, 1011010010110000101011101100111010000010111111001000000010100100101111000001010000101010111111100010
1001, 31, 10.298694, 0, 0.000000, 0.000000, 18446744073709551615, 1101001000110011000101001010011001010010101110101110001001111100010010100101100000010100011110100000
1001, 32, 10.420558, 0, 4.300000, 1.423049, 18446744073709551615, 1100100000001001000001110011100000110110000001100001001000011100000001001001001100110011101111100100
1001, 33, 10.179943, 0, 4.795000, 1.588413, 18446744073709551615, 0111111110000011000001000000000111010010001110101101010001000011000100000111110100101110111111000000
1001, 34, 10.076344, 0, 4.335000, 1.649203, 18446744073709551615, 0111001100011011111101110100011000100001110011011110110110100001100000001011010010011000000100110010
1001, 35, 9.742941, 0, 4.385000, 1.419222, 18446744073709551615, 0111111010011000000110000010011110000000101010101011110011101110100110100010100000111010101101100111
1001, 36, 9.689328, 0, 4.295000, 2.053391, 18446744073709551615, 1101111110101000001011001110010100100000101100000100001001011111000000111111111110110100101110000001
1001, 37, 9.705401, 0, 4.680000, 1.512968, 18446744073709551615, 0101000010111001101011110101100101101011001010100100100010001011001100101101000010011000011010011011
1001, 38, 9.407640, 0, 4.505000, 1.913749, 18446744073709551615, 1001000110001100011000011101010101101111010010111100100000111000100100111101110100000001111110101110
1001, 39, 10.432062, 0, 5.050000, 1.574862, 18446744073709551615, 0111100010001111000110100000001011100100100011000000110010110111000010010011111100001001111011101001
1001, 40, 10.068291, 0, 4.095000, 1.653680, 18446744073709551615, 0111100011010111110100111111011100101011100000000000001110001001100011111101100101010101111100101001
1001, 41, 9.881509, 0, 4.385000, 1.889222, 18446744073709551615, 0111010011100010110011011000111110000011111011000010000101011100011100111001000000110110111000011000
1001, 42, 9.939199, 0, 3.740000, 1.343082, 18446744073709551615, 1101100100000101111100111010001100100100000100110100001110100111001011100111011110110000101110101101
1001, 43, 10.170571, 0, 4.475000, 1.787966, 18446744073709551615, 0000011100101011011010100000100101001001011110101100010011010000001111010101001101001110100011000101
1001, 44, 9.786262, 0, 4.765000, 1.690990, 18446744073709551615, 1011010011000100110011001100110011000101111111000010010010101111110000000100111001000011000001110011
1001, 45, 10.360669, 0, 4.125000, 1.543516, 18446744073709551615, 0101011100100101110100001011110110101000000000111011100110101101101110110010101011001111001001001101
1001, 46, 9.855707, 0, 5.460000, 1.928762, 18446744073709551615, 1011001111111001001000010000100011110001010111111101100010110110000100101111010001011100110010000000
1001, 47, 9.852554, 0, 3.550000, 1.374363, 18446744073709551615, 0011010111011111100010011001011011100001010011111000010100110110000011100011000111111000011111100000
1001, 48, 10.352178, 0, 4.270000, 1.534291, 18446744073709551615, 1010010101011101110001110010001011000000100100101001100111010101101110101110100000011110111101100100
1001, 49, 10.442006, 0, 5.135000, 2.206522, 18446744073709551615, 0111000000000101110010000101010110110100110000001111101100101000011001110100011010111001010010010011
1001, 50, 10.399898, 0, 4.345000, 1.497627, 18446744073709551615, 1110011111001110001101011001010000000110001010011100010011011010011100010010001011110000001001111001
1001, 51, 9.944099, 0, 3.835000, 1.528877, 18446744073709551615, 1110111111100011000010000110101000101111011110001100001010001101000111010111100110001111100101101110
1001, 52, 10.413322, 0, 3.800000, 1.955802, 18446744073709551615, 0010001101100011101001001110110111011101001010110000110111100101011100101110000111011010001100111001
1001, 53, 9.746643, 0, 4.990000, 1.970396, 18446744073709551615, 0111000001100010001100011100110011110111010100010110111100011001011101100101110001011000011011100100
1001, 54, 10.137590, 0, 3.855000, 1.656619, 18446744073709551615, 0111100010110011110010100110100111100011000000100011000011011011100101001100100111111010011110001011
1001, 55, 9.726065, 0, 5.555000, 2.279783, 18446744073709551615, 0101111000010001010110100110001011011100111001110110000001000111010111101010110111000000000001011100
1001, 56, 10.083482, 0, 4.070000, 1.624032, 18446744073709551615, 1001100010110100001011011001011110001011101001001000011110111111100010010111100011101011110100100101
1001, 57, 9.690502, 0, 4.255000, 1.754197, 18446744073709551615, 1100001011110101011100110101111001110000100010100011010111110111101001110011011001101011101110000011
1001, 58, 9.747592, 0, 6.100000, 2.203449, 18446744073709551615, 1110110100111100101101101100100010101110101100111001000111111100011000011000010000100101111101110110
1001, 59, 10.404724, 0, 5.130000, 2.065670, 18446744073709551615, 0011011111001100101110000101100011100011010110010000000010011101001110111101111111111101101001010001
1001, 60, 9.802582, 0, 4.065000, 1.921943, 18446744073709551615, 1101000110100100010110000001001010010111111110010110010000111101110101101111001011011111010000011111
1001, 61, 10.137662, 0, 4.080000, 1.488049, 18446744073709551615, 1100011111110000011100000100000000101110000000111000101010100010001111110000110110110001111101101011
1001, 62, 9.856692, 0, 5.410000, 1.912156, 18446744073709551615, 0010110011101100010110000100001010000111100011000110011110111100110111010100000101011101000100011011
1001, 63, 9.913878, 0, 3.180000, 1.231416, 18446744073709551615, 0111110111101001101001011010110100010101011111110000110110110110011111100110101000100001100110110101
1001, 64, 9.729465, 0, 0.005000, 0.004950, 18446744073709551615, 0101110100010011101001000000101100100011100100110000011000100100001101000100011001011001100111010000
1001, 65, 10.308529, 0, 3.925000, 1.752066, 18446744073709551615, 0010001011000110101111001101000010000000001010011010110111100101001101011011000110011110010011010100
1001, 66, 10.686741, 0, 3.945000, 1.516008, 18446744073709551615, 0011000001010110100111010010100110001111100100000010100000001100100101000001000000001100011101111111
1001, 67, 9.602198, 0, 3.910000, 1.731054, 18446744073709551615, 1010101111001100100000101101101000011110110000011110110000001000001011000101101000010111001000100111
1001, 68, 10.085861, 0, 0.000000, 0.000000, 18446744073709551615, 1000111001110000111101011100001101010000000010001001000001100110100110100110100100001010110110010001
1001, 69, 9.467698, 0, 4.300000, 1.813048, 18446744073709551615, 0000111110010011101000110010101111110010011101010101100100001101001101011110100101101110110100111111
1001, 70, 10.069489, 0, 3.710000, 1.468874, 18446744073709551615, 1000000000010111101010111001010100101010000010100001111101111101010101011010110101100110110011110001
1001, 71, 9.557450, 0, 3.785000, 1.190832, 18446744073709551615, 0001111010111101001001001011000110111010100011101111111111101011010110000011100010100010100000000010
1001, 72, 9.979230, 0, 4.130000, 1.284971, 18446744073709551615, 1000100111111000100111000111110001100011011111101111111001110100111010100110001110010111100100111110
1001, 73, 10.341644, 0, 4.300000, 1.583049, 18446744073709551615, 0110100000000110011001010100011001000111001001101110100111111110010110101010100010011110000010100111
1001, 74, 9.553428, 0, 3.910000, 1.481054, 18446744073709551615, 0111001001101101111100110101011100010011111101101011100100110010110101001101011100111101010001000101
1001, 75, 9.602207, 0, 4.540000, 1.584762, 18446744073709551615, 1000000010011101110000011011001111000001111100101010111010010100011010001101110111010000000111101000
1001, 76, 10.159674, 0, 5.925000, 2.108567, 18446744073709551615, 0001100000101101011110010101010010001101100110010011011110000101010110010101101010001001000000001000
1001, 77, 9.823425, 0, 3.935000, 1.599143, 18446744073709551615, 1000110010110111001111010001100111000001011100100110011111001010110111100001000001001100011010111110
1001, 78, 10.185840, 0, 3.325000, 1.181315, 18446744073709551615, 1111111011110010111101111100001100101110011111110011110101111010010111101010101010101001101001110110
1001, 79, 10.620501, 0, 3.930000, 1.455630, 18446744073709551615, 0000111001010111101010011010101110010001110110100011110111001011111011100011110101110110010111100010
1001, 80, 10.337667, 0, 3.295000, 1.520840, 18446744073709551615, 1010111110111110110111111101101100011010101110010011101110000010111000100010111110111011110011000011
1001, 81, 9.878366, 0, 5.080000, 2.174250, 18446744073709551615, 1011001101111110010111010110000000111100010100000101101101010111000101110011100011101101011110001001
1001, 82, 9.489128, 0, 3.880000, 1.387607, 18446744073709551615, 1001011100011001011111110010000110100100010010100010110011001111111111100001101101000110100100100110
1001, 83, 9.901292, 0, 4.135000, 2.316372, 18446744073709551615, 1011101001110010000001010010011110110101010111001001001101001010011011011011000100001101101111100110
1001, 84, 9.694262, 0, 4.020000, 1.630778, 18446744073709551615, 0111011000010101101010001010110111011110000010011000110100111110110100010101001110001010011110001011
1001, 85, 10.367321, 0, 3.620000, 1.244857, 18446744073709551615, 1101111101111111101101101000101000110101011111011111111010101010010111101001101011000110000011110100
1001, 86, 9.530180, 0, 4.080000, 1.748049, 18446744073709551615, 0101100001111011001100001011001101100110100000011101011011100100000101110011101010011111100001110111
1001, 87, 9.573197, 0, 3.310000, 1.401315, 18446744073709551615, 0100101111101110000110101110100011010111101010111100110010110001001001001110011000010001011101001011
1001, 88, 10.279081, 0, 5.395000, 2.138144, 18446744073709551615, 0110011000110010110001001011111110111111111101001101111101000101100001001000011000010110011001111001
1001, 89, 9.736993, 0, 3.765000, 1.700140, 18446744073709551615, 1110111001010011010010000100010110110110001001100110100010001100011110100100111111010010101100110111
1001, 90, 10.433526, 0, 3.565000, 1.436768, 18446744073709551615, 1100001100011001100000111010011111100110010000110000110100101010110110000110110110001110100001001110
1001, 91, 10.152291, 0, 4.090000, 1.661853, 18446744073709551615, 0001011101111010001100011110010001111010110001001111101000011100000111110101011000111011001000100101
1001, 92, 10.057503, 0, 0.000000, 0.000000, 18446744073709551615, 0100010001111010001101001100000000010101111000111111001101111111100000110100010011000001001011011110
1001, 93, 9.796747, 0, 4.610000, 1.639034, 18446744073709551615, 0001000010000111011100011111001100111110010111100000000001100011101001001111101101111101100001010111
1001, 94, 10.096605, 0, 3.755000, 1.699475, 18446744073709551615, 0011000100110111000001111001011000101111011101111010011000111101000011001111111110010110011001001000
1001, 95, 10.486849, 0, 3.725000, 1.756215, 18446744073709551615, 1111001101010111001100001110010101001100001110011101000110110100011111101100100110000010110011101111
1001, 96, 9.692368, 0, 0.000000, 0.000000, 18446744073709551615, 1001110100010001100101000011000110010100011011111010011011101011000110101101011110110100000010111100
1001, 97, 10.340736, 0, 0.000000, 0.000000, 18446744073709551615, 1101111000011110111000100111011100101101010100100011101101001101110101000010000101110100110100101011
1001, 98, 9.894666, 0, 4.660000, 2.140040, 18446744073709551615, 1001110111110111010001001101100010100000111111011111101000011111011111100111000101101110101011000001
1001, 99, 9.433553, 0, 0.000000, 0.000000, 18446744073709551615, 0101110111100000111011011111000000101001000000100101010001100111010011101110110011110100000001001111
1001, 100, 10.177187, 0, 3.595000, 1.460155, 18446744073709551615, 1100000110101100110000000001010100110100001010011011010100001111010000001101111100101101110111100011
1001, 101, 10.152320, 0, 3.925000, 1.722066, 18446744073709551615, 1101101100001000001101100011100101001111110101101100011001011001111011011001011100011010101001110000
1001, 102, 9.732742, 0, 3.975000, 1.565340, 18446744073709551615, 1001110011011001110111011101101110101000010101000011001001111111011100001111110010110010011001111110
1001, 103, 10.202132, 0, 0.000000, 0.000000, 18446744073709551615, 1110111001101100011010001001010010101010000000111001001001111001001100000000000000100010001000111111
1001, 104, 9.677980, 0, 5.245000, 1.901925, 18446744073709551615, 0111100001001111011000010000010000110000110111110110011000101011011011110011011000100011000111001000
1001, 105, 10.009451, 0, 3.840000, 1.583392, 18446744073709551615, 0101001110100011100000100110000011111010010110111111011101110011110100100100011011101000111011101011
1001, 106, 10.140876, 0, 3.695000, 1.491058, 18446744073709551615, 1101101111100111001010101110111101000110000111111110010111110101110000111111000011100110011011000110
1001, 107, 9.670645, 0, 3.850000, 1.422263, 18446744073709551615, 1010011110110100101000010110010010001100100101000101111111001010001101010011110000001111011011011001
1001, 108, 9.763141, 0, 4.580000, 1.789897, 18446744073709551615, 0011110110100101101011000010111001011011010000100100101110010110110111110000000001011110110100110110
1001, 109, 10.388075, 0, 4.525000, 2.283215, 18446744073709551615, 0010110000010101100000110101011111110111100010000100110111110010100111011110010011101101101000100101
1001, 110, 10.236033, 0, 5.605000, 2.381094, 18446744073709551615, 1010001110111001000110100110000000001100101101010111011101000111010110000001000101100100110100010001
1001, 111, 9.753183, 0, 4.070000, 1.634032, 18446744073709551615, 0101010110110110111011000110011001001111010110011001101000001100011111010001000100011010001100111100
1001, 112, 10.256744, 0, 4.215000, 1.501632, 18446744073709551615, 1010001111000101001111001011100111101111110110101110101001010011101010001110011000111011101000101011
1001, 113, 10.127016, 0, 4.250000, 1.494063, 18446744073709551615, 0001100101101100011111110010110100011110011110111101000010111010011011111111011101100000001011100000
1001, 114, 10.780638, 0, 0.000000, 0.000000, 18446744073709551615, 1011001011100001001011011100111000100000101001101011101111011011010001111111011011110001101100001001
1001, 115, 9.868405, 0, 6.100000, 2.203449, 18446744073709551615, 0100010010010110011010101100010111000000101001111101001000100001010110010001010101010010111001000111
1001, 116, 9.910108, 0, 3.810000, 1.425515, 18446744073709551615, 1101010101001101111010110011111011010010010001001010010100101000000000100101011100101010101001101011
1001, 117, 9.643808, 0, 3.625000, 1.331641, 18446744073709551615, 1110111001001000101100111110111110011010000011010001100110110010010001011010000100011101101100111000
1001, 118, 10.061145, 0, 3.630000, 1.688370, 18446744073709551615, 1000011111110110010010111011000111011100100111011010110000010100100011100111000111100101111001010100
1001, 119, 10.201647, 0, 4.380000, 1.900458, 18446744073709551615, 1110111110100011111011101001100011111011001001000101000010111000010110100101011110110010111011010011
1001, 120, 9.973412, 0, 4.260000, 1.764280, 18446744073709551615, 0110000101000111000101001100000010100110011100101101101010010010001001110100101110001011001001011010
1001, 121, 9.747523, 0, 4.185000, 1.297493, 18446744073709551615, 0111101111100100001110111101011000100100100101000011000011000001000001101010010100101011010001100110
1001, 122, 10.283556, 0, 4.305000, 2.142659, 18446744073709551615, 1010111101011011111011100101010011100100000000010100111100010011001000100101100000000110011111001111
1001, 123, 10.018695, 0, 3.550000, 1.394362, 18446744073709551615, 0101000010111010111111010111010011011001101110111001110101101010011011100000010011001110110000010011
1001, 124, 10.320267, 0, 4.035000, 1.598308, 18446744073709551615, 0000001110001111100001010010010111101000011111101110101111101100110011011100111100000111000000011100
1001, 125, 10.765497, 0, 4.760000, 1.916231, 18446744073709551615, 0111000001111010010101000011001100000101101111001010001011010101011100000110101000001101110111000100
1001, 126, 10.052114, 0, 4.990000, 1.960396, 18446744073709551615, 1100001010011100101010100110111011110101111101100010001000111110001011010100100001000000110001011011
1001, 127, 10.050914, 0, 3.405000, 1.423305, 18446744073709551615, 1110001111101000010110110110011011100100010100000110110110101001110000011100101110011101101110000111
1001, 128, 10.056850, 0, 4.415000, 1.620703, 18446744073709551615, 1111100010101000100010010101011010110000110001101110101000101000000111000111000101111010110000110000
1001, 129, 10.010324, 0, 4.315000, 1.541718, 18446744073709551615, 1010100011001000111001111011011010010111001101101101001100100000110000001011110111100010011100011000
1001, 130, 10.303621, 0, 3.925000, 1.562066, 18446744073709551615, 1100100100011100001100001101001000101101111011011110000110011011100010111001101110001110110001101101
1001, 131, 9.749979, 0, 4.310000, 1.782215, 18446744073709551615, 1100011101011011111101000001000010111111110100100000000101101111001110010011110100101101101010010000
1001, 132, 9.975824, 0, 4.950000, 2.049864, 18446744073709551615, 1100010010010100100000111100011011001100111110100001111011011100001111000000101100010010010000101010
1001, 133, 9.823997, 0, 5.170000, 2.011011, 18446744073709551615, 1001011000111010011010010111110111010000101111010001101010100011110001000111000001101011101101001111
1001, 134, 9.950453, 0, 4.455000, 2.016390, 18446744073709551615, 1100001110100100010101100010011011110000111011101110001010111101100101010101000101011100010111001111
1001, 135, 10.386339, 0, 3.970000, 1.552249, 18446744073709551615, 1011110010101010101000101110001111100010011101101100011011010110010000101111111011011011010100000000
1001, 136, 10.186443, 0, 3.965000, 1.619108, 18446744073709551615, 1001101111101100000001010101001011001101110010000100010001100101010011101110011001101011000100010101
1001, 137, 9.720893, 0, 3.975000, 1.325341, 18446744073709551615, 1001111101000111110110110011001111010110011010011110010011111111100100100111111111010001000010111010
1001, 138, 10.085696, 0, 4.615000, 2.165372, 18446744073709551615, 1000110110001111101110110000001010010010010010000000101011110010101101101100010011110101010101000010
1001, 139, 10.150120, 0, 4.485000, 1.753439, 18446744073709551615, 0001100001100001100000110000100000001110001011000111001000101111110010101000000000101011000101111100
1001, 140, 9.820741, 0, 4.000000, 1.860000, 18446744073709551615, 1010111010010100110101010110000011111110011101001011101100011101101101001011000001011100110101111010
1001, 141, 10.138354, 0, 4.045000, 1.593061, 18446744073709551615, 1100111111100100011010010010010010010111011100001111011010000011010010011101010100010101001010111001
1001, 142, 10.189295, 0, 6.010000, 2.363296, 18446744073709551615, 1010010100010000010110000111110100111010010100110000101110011111001001000001010011100001101101011010
1001, 143, 10.796925, 0, 4.030000, 1.445850, 18446744073709551615, 0001001110100100110000011101001011001101010111001110000000000101100101100101000101101111011011001101
1001, 144, 9.896194, 0, 3.605000, 1.434194, 18446744073709551615, 1010101110000101000110001110010011011011000100111010000010110101011110010011001011110011101111010111
1001, 145, 9.635807, 0, 3.820000, 1.505016, 18446744073709551615, 0100010101000011100110010111110001100010101110101000010011001000001011000111000110100110011011101010
1001, 146, 10.044849, 0, 3.980000, 1.528378, 18446744073709551615, 0101010010011100101110010010100010110010100100110111101000100101111101011111110011101010111101000001
1001, 147, 10.452673, 0, 4.840000, 2.065993, 18446744073709551615, 1001100110010000011100011111101100100110101100101000101000101001000110110100100110110010100001100000
1001, 148, 10.672130, 0, 3.755000, 1.409474, 18446744073709551615, 1011001010010101101100010011111111010011000000101011011010111010110111000100111000001101001110100110
1001, 149, 9.946424, 0, 3.670000, 1.470310, 18446744073709551615, 0000111110000100110111110101000011111110100111110110000100011110011000010101101010001100111101100111
1001, 150, 10.117807, 0, 0.005000, 0.004950, 18446744073709551615, 0011001111101000100101110010010110110001100001010000010111011010100111110110000101101010100011000000
1001, 151, 10.505265, 0, 3.560000, 1.519352, 18446744073709551615, 0100000111111110101101111101001111000000110101110110011101100101011011001101001001101000111000101001
1001, 152, 9.674298, 0, 4.215000, 1.481631, 18446744073709551615, 1000010101000001101000110001111101110110001010101110101111001010010000100001101110100101110111011100
1001, 153, 10.182449, 0, 4.125000, 1.763516, 18446744073709551615, 1101010000111000110111010010110101100011001101110101001110011010111111110010110000100100011010101100
1001, 154, 9.932906, 0, 4.365000, 1.543849, 18446744073709551615, 0111000101001010100001111101011011000001110101010101001101011111001011101000010101110011011100000110
1001, 155, 10.568856, 0, 4.320000, 1.611168, 18446744073709551615, 1110111001110001010001101100110100000011110001101100100100011001111111110010111000011110000110011000
1001, 156, 10.400640, 0, 3.750000, 1.554062, 18446744073709551615, 0111011111111110010011110110000110101000111011011000001010110111111111001100000011100100111010111111
1001, 157, 10.001690, 0, 4.005000, 1.542774, 18446744073709551615, 0101110100011000001000000110011110101000100000011010110110010011000001001111010100001001000100001010
1001, 158, 9.703793, 0, 4.285000, 1.763909, 18446744073709551615, 1001111011000000111001101010101110111101010001011000001000000000111100010010011110110010010111110100
1001, 159, 9.941313, 0, 4.780000, 1.564938, 18446744073709551615, 1011100010001110000000101000111110100100000111010100001101010100000010001101001001001010010111010011
1001, 160, 10.482304, 0, 0.000000, 0.000000, 18446744073709551615, 0000101011110111100111001001101010001011011000000111100101110110110010001101001111011011010001101100
1001, 161, 9.379089, 0, 5.185000, 2.192141, 18446744073709551615, 0011111101110010010011010100000011011011001111000101111001100000001101010101100110110101100101000011
1001, 162, 9.920660, 0, 4.585000, 1.596552, 18446744073709551615, 0011000101100111011100111011101111011101011001010000100111010100101110001011111111111101000001010011
1001, 163, 9.218070, 0, 4.340000, 1.638440, 18446744073709551615, 1100111000101111010100101101000010100110000111110110101000011010011101000111000011100001101100101000
1001, 164, 10.030020, 0, 4.480000, 2.445725, 18446744073709551615, 1100000111101000001001010110010000111001000001110111111000011001110011011110100110100101010001110000
1001, 165, 9.969074, 0, 3.510000, 1.212294, 18446744073709551615, 0101100011000101111001111100111010010111001011110000000000111010000101100011110111101001111011110101
1001, 166, 10.359285, 0, 4.525000, 1.803216, 18446744073709551615, 1011001100110110011111000011010110001011010111011001100100010011000001111110011011101000010100000101
1001, 167, 10.196943, 0, 3.780000, 1.905738, 18446744073709551615, 0000110010011011101110111110100101110110010101111011100010010011001001000111011011010000110100111100
1001, 168, 10.198260, 0, 4.110000, 1.698834, 18446744073709551615, 0011101111001001110110010011110100111001111100110001001111110101011000110110111011000010101010101111
1001, 169, 9.863604, 0, 3.985000, 1.801361, 18446744073709551615, 1011100111110010000011110110110101011110100000001001101101011111010011000111111011011010001100011100
1001, 170, 9.757106, 0, 4.175000, 1.865692, 18446744073709551615, 0101110111001100111101010100111011001000110111000100101010000101100110000100011101001010101000000111
1001, 171, 9.880499, 0, 3.980000, 1.498378, 18446744073709551615, 0001110001111110011001001111110001110010111000001101011001101110001111000101001011000100100100010111
1001, 172, 9.153119, 0, 4.485000, 1.513440, 18446744073709551615, 0010111000000010010111000010000011011111001010000011001101000000010110010101000001000110010111001001
1001, 173, 9.293800, 0, 4.380000, 1.720457, 18446744073709551615, 1010011011000011011000001001010110010000010110010001011101101101010110101111111010110001011011110111
1001, 174, 9.605930, 0, 3.715000, 1.734708, 18446744073709551615, 1011101001010100111110011010001001100101000101010111000011111010101010100111000011100111010101000000
1001, 175, 10.438362, 0, 3.535000, 1.191484, 18446744073709551615, 0000010100111110000001110011111001101000001110101110111011101111111110110111010100000011100010100011
1001, 176, 9.516296, 0, 3.970000, 1.632251, 18446744073709551615, 0111101110010011100000110011011110001010000000010001110101101111000010111010001111011110101110010110
1001, 177, 10.284912, 0, 3.810000, 1.865515, 18446744073709551615, 1100101010111001011110000000100100100100001101011011111000100000001000000100100101000000111101011011
1001, 178, 9.665505, 0, 3.570000, 1.324133, 18446744073709551615, 0100101011110010110010110000011001111111011111011111110001111011011011100101101100101111001010000011
1001, 179, 9.926071, 0, 4.145000, 1.559018, 18446744073709551615, 0101011010000000010110100010010001111011000111111111010110110110011101010110110010111101110110110100
1001, 180, 9.546955, 0, 4.270000, 1.644291, 18446744073709551615, 1110110111001011100010001101001011111000011001011111101100001110001111101010000100110011011111000110
1001, 181, 9.743435, 0, 3.900000, 2.013450, 18446744073709551615, 0010110100111100011001101010110100100011000110001100001100010011001010111101010111110100100111100101
1001, 182, 10.355098, 0, 5.460000, 1.928762, 18446744073709551615, 0010111100101000100101000110011011000010010100011011110110000010001110011100011001100010110111111001
1001, 183, 10.239400, 0, 3.650000, 1.264762, 18446744073709551615, 1110001010111101000101110000110000101110000011011110011011110100001000101011001111110001110000110001
1001, 184, 9.991832, 0, 4.500000, 1.506250, 18446744073709551615, 0001101100000110110100010001101001000111111010101011100001100100010100000001111010100110001000111100
1001, 185, 10.425943, 0, 4.495000, 1.998699, 18446744073709551615, 1110001101100100011100010000101101001101110010101010100111001101110100111000001000101100001000001111
1001, 186, 10.062968, 0, 3.655000, 1.301228, 18446744073709551615, 1100011110100011011110101010010110101000010101111010111101011000111111100101101000001001101101100110
1001, 187, 10.708099, 0, 4.950000, 2.109864, 18446744073709551615, 0101110100000101100100111101001100100100110010010011010010111101110011101001100110100000000001011001
1001, 188, 9.948586, 0, 5.000000, 2.195000, 18446744073709551615, 1100001010111011011000011100100001011110010100100110011101111100110000001001110001000110101010010011
1001, 189, 9.868360, 0, 4.065000, 1.571943, 18446744073709551615, 1100110000010000110111011100001101011011001001000010100001011011100101001110000101110010111101101110
