round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 11.916341, 0, 3.725000, 0.960618, 18446744073709551615, 1010000011000001010100111001011110001100011011110101011100010010110001100101101101000010100110100010
0, 197, 11.491689, 0, 3.710000, 1.068260, 18446744073709551615, 0000100101111011101110110111111100011100100100011001010011010100011110001010100111100111001011011100
0, 198, 11.707432, 0, 3.805000, 1.062195, 18446744073709551615, 1011111000111011010000010011000001011111000000100011010001110000000110000001110111101010101111000101
0, 199, 11.943241, 0, 4.695000, 1.141544, 18446744073709551615, 1011101110011011010101011001001011111100010101001001100000111110101010011000010110101000101000111101
1001, 0, 11.809107, 0, 5.715000, 2.180633, 18446744073709551615, 1001111110011001111001110101010011010010110111000100000011011010011000000111011000111010011110111010
1001, 1, 11.626947, 0, 4.350000, 1.775211, 18446744073709551615, 1111111111001011010101011001101001010100101100111100110111011011111110010110000111011011011000000100
1001, 2, 11.804898, 0, 5.300000, 2.806850, 18446744073709551615, 1000100001001100110110100110111000010100111001010101110010001111111001011010101110010000011000100111
1001, 3, 11.321848, 0, 4.565000, 2.166402, 18446744073709551615, 0100100000001000010101010100010111101100101000101111000011001001110110111110101000101111101000111110
1001, 4, 12.213521, 0, 5.015000, 1.974513, 18446744073709551615, 0010000110011000011110011011001101100111111011011000100001010000110011100100111111010001110010001111
1001, 5, 12.077182, 0, 4.950000, 2.249913, 18446744073709551615, 0110111001110000110010110100110010010000111110111001011000011100001001001010010101110011011001011010
1001, 6, 12.498473, 0, 4.500000, 2.191250, 18446744073709551615, 0110001100011001011111101010100011111110110110100001011101011010111101000100011101101100011000111111
1001, 7, 12.594966, 0, 6.120000, 2.194697, 18446744073709551615, 0001010100001100100010100001100000110101001010010001111110110000111101111110000101011000010001000001
1001, 8, 11.519651, 0, 5.770000, 2.261848, 18446744073709551615, 1001101011000101010100101101100111110110100001111100010000100010010010110100001011001101100110101001
1001, 9, 11.532245, 0, 4.635000, 2.129865, 18446744073709551615, 0011001100010011110000111111100001011001011101101010010000110001101010110111011110001011101100100101
1001, 10, 12.197069, 0, 3.735000, 1.646515, 18446744073709551615, 0111011001000110101000001010110101101100111110101001101111011011010000101100001010101011101111011110
1001, 11, 11.746342, 0, 4.660000, 2.334352, 18446744073709551615, 1111101101100000001111011111110000000110010101000001101011001100111010100111010100011010010100110011
1001, 12, 12.072382, 0, 4.735000, 1.840065, 18446744073709551615, 0011011000010111110000111011010000000001100000001011010011111000001000100011001110000011100110100100
1001, 13, 12.488525, 0, 4.665000, 2.151097, 18446744073709551615, 0001111001010010101110001010000001100100000111101010110000111010110001111100001011111010010100100100
1001, 14, 12.392162, 0, 4.340000, 2.105151, 18446744073709551615, 1101101001100110010011100011100101110111100100011110011001010100100010100011110111101100101111000111
1001, 15, 12.677358, 0, 5.095000, 2.407412, 18446744073709551615, 0110010100010011010110010001111111000110011001110110001010000010110001111000010100011100110111000000
1001, 16, 11.929546, 0, 4.100000, 1.671650, 18446744073709551615, 1100010011001001001010000010100111111011101100011000011010111010000100001101110111001011100111111111
1001, 17, 12.306561, 0, 4.150000, 2.064712, 18446744073709551615, 0100101101010010011101111000001101111001101101100011101111111000000110001000011000010011100111010010
1001, 18, 12.356190, 0, 4.305000, 1.973320, 18446744073709551615, 0111101111010111001100001010001110000011111100011111000100100001111001010010011100010101000101111110
1001, 19, 11.875370, 0, 5.255000, 1.973447, 18446744073709551615, 1101111001100100111101010000001001001101011101001010010010011001001110001100100000100000000010011001
1001, 20, 12.047647, 0, 5.715000, 2.180633, 18446744073709551615, 0001101111110001101101101111100110011010011000101011100011011001011010010001000001111010011001011000
1001, 21, 11.501846, 0, 5.905000, 2.365562, 18446744073709551615, 1101110100100100010000010110001111001101010110001101110010010101100111100011110101011100010000010000
1001, 22, 12.297261, 0, 5.040000, 2.209344, 18446744073709551615, 1101001000001000101110011111101111000001100000000111111111100011101001100010100110001010001001101111
1001, 23, 11.864814, 0, 5.500000, 2.131250, 18446744073709551615, 1100000011101001000001100111001000011011101001100001110101101111101110100100011010011010100101111000
1001, 24, 12.299665, 0, 4.610000, 1.894076, 18446744073709551615, 1110110001010110011001101110000010000110101010111100001110110011100110001100010000011010001011010011
1001, 25, 11.936667, 0, 5.505000, 2.149299, 18446744073709551615, 1010001010111000100111001010100111011101101000000101010011101011100001111110110001000011010010010010
1001, 26, 11.579514, 0, 4.080000, 1.620977, 18446744073709551615, 1110001100000100111110100001001111111001000110101000100110111111101111111111011011000101011111011101
1001, 27, 12.192765, 0, 4.770000, 1.980747, 18446744073709551615, 1111111001110010000101001001111100010110000111100100101101001110110001010001100001011011111100011100
1001, 28, 12.287868, 0, 3.725000, 1.573728, 18446744073709551615, 1100100000101110111101111011000100001100001111100001110111010100011011011110110110011111110011101100
1001, 29, 12.063519, 0, 6.545000, 2.898680, 18446744073709551615, 1010011110011001001010001100011101100100101100000110000001001100110100011111001101000111010110111011
1001, 30, 11.862701, 0, 4.505000, 1.679650, 18446744073709551615, 1101111010111111111100011100101101000110011010110000010101010100111101110011010010001000111110000111
1001, 31, 11.810144, 0, 4.610000, 2.124076, 18446744073709551615, 0000101111010010100111011000011010000110110001001100111111111001010001010111101101100101110001001101
1001, 32, 12.128052, 0, 5.390000, 2.501077, 18446744073709551615, 0110100001111011100011001010101001000011101000100010000111010000001011011101101001101100101101000011
1001, 33, 12.559754, 0, 4.920000, 1.706376, 18446744073709551615, 0011000010110110010111000001100011010101110110010000111100011000101101101100001000000010010100000101
1001, 34, 11.375944, 0, 3.995000, 1.806376, 18446744073709551615, 0001001101110011101100000000111011110110011111001111010111001000001100110001101100010010111100011011
1001, 35, 12.121187, 0, 4.600000, 2.039400, 18446744073709551615, 1001111000000011010100110011001111101100100101000010111000001110000000100101101011111010000000110010
1001, 36, 11.332494, 0, 5.025000, 2.140601, 18446744073709551615, 1010000010000010101101111110001000111010011000001001111001101001001100100001100101100101011110111001
1001, 37, 11.779092, 0, 4.265000, 1.898115, 18446744073709551615, 0101000101000011001001010111111110011000111000010100010001101110001001110101001010001010001011101101
1001, 38, 11.512879, 0, 4.225000, 2.149603, 18446744073709551615, 0010101001110011100101001010001001111111110100110110101011111101000100110011001010010011101110111011
1001, 39, 12.138134, 0, 4.170000, 1.862488, 18446744073709551615, 0110010011011100111000000100110011110001011000100110011100000100100011010100111110010100000011110101
1001, 40, 11.412686, 0, 4.920000, 2.426378, 18446744073709551615, 0110110011110100010000110100011111001111011011100010101100100010111010000100001110011000101001000011
1001, 41, 11.721256, 0, 4.325000, 1.974679, 18446744073709551615, 0010100011110001101111011111010010011011111000111101001101110110001101101011110100011110010101000111
1001, 42, 11.587631, 0, 5.805000, 2.787544, 18446744073709551615, 1001100100100001110101101010110110101100110001010001001111110011110101000000101111001100110010010010
1001, 43, 12.086240, 0, 4.135000, 1.858337, 18446744073709551615, 0011100101111001011101111110001000110011101111001001100100001100010101100011011000111010010001100110
1001, 44, 11.796047, 0, 5.425000, 2.524303, 18446744073709551615, 1100000011000001101111110000001001100111000101100001010101111111110000000011111011011100011110111010
1001, 45, 11.268999, 0, 4.925000, 1.900429, 18446744073709551615, 1011111010011010011101100000011001011110001101001110011110000110101011100010001111011101101000110010
1001, 46, 12.156183, 0, 4.950000, 2.089913, 18446744073709551615, 0100101101010100110101011001010000000010011110000011100010001011110010111100111101010000110101110110
1001, 47, 11.848738, 0, 5.145000, 2.227490, 18446744073709551615, 1001100100100010101100011000110110111101100100001111011111010100000010101011101010010100111111100110
1001, 48, 12.282625, 0, 4.945000, 2.006119, 18446744073709551615, 0101110101110000000000101101111000010110001010011101011110000000111101111111110001010011001101101100
1001, 49, 11.990996, 0, 4.105000, 1.614190, 18446744073709551615, 0100011001110011011001000001010110111001010111011011101111000110001111101001100000101011011001010000
1001, 50, 12.011901, 0, 4.310000, 1.803737, 18446744073709551615, 1010110101010001011110111001111100101100001101010011000010110001111011101010011100000001100011101011
1001, 51, 11.910100, 0, 4.655000, 1.887556, 18446744073709551615, 1000111111001010101110111010111011110000111000010001101100000000111111100000001100100110111000111101
1001, 52, 12.089010, 0, 6.820000, 2.759666, 18446744073709551615, 0110001100000010100010000001011000110101110100000100100100001001001000011000100000110100000011011100
1001, 53, 12.607171, 0, 5.125000, 2.070078, 18446744073709551615, 1000000111000110100111000101000101110011001111110000100111010010110000111001010001011111101100110000
1001, 54, 12.098229, 0, 4.100000, 1.901649, 18446744073709551615, 0111111101110111011100100010101011100011111000011100000100111101110001000000000001111100011110110110
1001, 55, 11.820006, 0, 0.000000, 0.000000, 18446744073709551615, 0010001011111001111011000100110001011000001000100110110010010000101100100100001001001101110101001110
1001, 56, 11.503851, 0, 4.230000, 1.870848, 18446744073709551615, 1111100010001010100100001101010001100100110110110011001110000110110001101011011010010111110011010110
1001, 57, 12.157522, 0, 0.000000, 0.000000, 18446744073709551615, 1100100111100100010011000100011010100100110110111010001101001101001001100100100010110100100000110100
1001, 58, 12.148529, 0, 4.310000, 2.153738, 18446744073709551615, 0100000000111011001000010101011111000011100111111111101011111100100101000111111100010001000011110100
1001, 59, 11.719721, 0, 4.005000, 1.733575, 18446744073709551615, 1101101011010001111111010100111011001011101101101001100100111001011101000000001101100111011101001101
1001, 60, 12.384145, 0, 4.190000, 1.629437, 18446744073709551615, 1110111101110111110101001110000110111110100101001111100010111111111000100111010011111100110101011001
1001, 61, 11.819430, 0, 4.285000, 1.861133, 18446744073709551615, 0101000101000010011111100100000100111000010111001001001110001110001011111101100101101011011000101000
1001, 62, 11.998935, 0, 4.195000, 2.021044, 18446744073709551615, 0011001010100101001100000100011010001100001100001111000011101011010110101101110011110101100100101101
1001, 63, 12.082402, 0, 4.525000, 1.752728, 18446744073709551615, 1010111001100100100100111100100111011010111011010000001001001011100001001010101110010000000001001111
1001, 64, 11.573579, 0, 4.710000, 2.079456, 18446744073709551615, 0000001011011100001010101100110001001010100100100111010101001010011110101100111111011011101010111101
1001, 65, 12.218724, 0, 4.590000, 2.064517, 18446744073709551615, 1101110000101010000111100000110001010101111000001111101101011100010010111001010101011100001101000110
1001, 66, 12.421587, 0, 5.565000, 2.001854, 18446744073709551615, 0110011101000101010111100011001110000001010010101111100000111001111111111011110100010000000001001111
1001, 67, 11.727742, 0, 6.025000, 2.983852, 18446744073709551615, 0010111001100110100000011110010111111001000000010110000001101000010100111101110011110101100001011001
1001, 68, 11.633393, 0, 5.395000, 2.420264, 18446744073709551615, 1110001010011110000110011100110001010100110011111010100000110010001111000010110001000010000100001000
1001, 69, 12.068913, 0, 4.500000, 2.341250, 18446744073709551615, 0101001011100110110110001101001100011010100001001100111011101001111111111011100101111101000111101110
1001, 70, 11.995505, 0, 3.915000, 1.851322, 18446744073709551615, 1000011001111111101010000111011110110110001101001001101010001000100111101101010010100011110101010111
1001, 71, 11.669299, 0, 3.775000, 1.725603, 18446744073709551615, 0011110101001100110100001010011111011010110001011111100001010000000100010101101110111110111111101110
1001, 72, 11.663364, 0, 4.830000, 2.144588, 18446744073709551615, 0011100000111011001000110111100101001011001110001101010100100110010101111011100000110100001001100010
1001, 73, 11.889399, 0, 4.560000, 1.908625, 18446744073709551615, 1100100111101111011110111001100010011010111001110010010101111100010000101111001001100000111001010111
1001, 74, 12.289190, 0, 4.105000, 1.804190, 18446744073709551615, 1000100001101011011101110101011111010110110010010001101011000111010101110111001000010000001101110110
1001, 75, 11.921124, 0, 5.335000, 2.586597, 18446744073709551615, 0110000111001101101111111100011001001100111110110101111000000101110000011010101010010110011000011100
1001, 76, 11.798316, 0, 3.810000, 1.375837, 18446744073709551615, 1110101011001110101101001010011101111101100101010001111010101111011110100010000111101100111011000110
1001, 77, 11.687279, 0, 4.925000, 1.900429, 18446744073709551615, 0011010101000010010010100100011010100101000110000010010101110111101001011011001010000010111100001111
1001, 78, 12.558767, 0, 4.515000, 1.716295, 18446744073709551615, 0010000000001110111010111000101001111011011011111001110111011101100101111011101001100001110110100001
1001, 79, 11.649797, 0, 3.865000, 1.693937, 18446744073709551615, 0101011001100010010010111100110111110010101001011110011101010010111100100100001111000100101101000110
1001, 80, 11.191870, 0, 4.065000, 1.552428, 18446744073709551615, 1111100010010000110000001011110101011110001010100101111111010100101111101001010111101101111100010100
1001, 81, 11.961599, 0, 4.985000, 2.095013, 18446744073709551615, 0010111101101001000011100101101110110011111001001111101101010111100001000100100010001000110010101101
1001, 82, 11.409586, 0, 5.705000, 2.438833, 18446744073709551615, 1110011110000101100100011001100100010001111000111110111010001101111110101111010101110010010000000100
1001, 83, 12.404523, 0, 5.080000, 2.210378, 18446744073709551615, 1000101101000011100010101011001000101101101010011100000010000111001100011000001000101010010101000100
1001, 84, 11.364864, 0, 5.015000, 2.114513, 18446744073709551615, 1101000101011111101100011000101010100001001011100000010000111111101000011001101101110011010000000101
1001, 85, 12.018613, 0, 4.700000, 2.106849, 18446744073709551615, 1110110100101111111001010000011010100101001000100001111000101011100010101001100010111001011110000111
1001, 86, 12.178463, 0, 5.980000, 2.257987, 18446744073709551615, 0000000001110100001011001101110011101011100110100001100001100001100001000010001110100011010110010100
1001, 87, 12.089294, 0, 4.455000, 2.083331, 18446744073709551615, 1101001101010011011001011111000111000011111100100111001010111100001111100001101101111111100100101000
1001, 88, 11.647195, 0, 5.455000, 1.986481, 18446744073709551615, 0110100100000000100000110000000010100010110011010100100001111100001011101011000010110010101011110110
1001, 89, 12.607954, 0, 3.940000, 1.603074, 18446744073709551615, 1001001101111000111101110010001101001111111011001000001111110011001010000011001110101011111111010100
1001, 90, 12.369612, 0, 4.795000, 2.088253, 18446744073709551615, 0100111100110111101001010000100101101101011001001100100111101100101100101111110100110010001011000011
1001, 91, 11.992712, 0, 4.750000, 2.407813, 18446744073709551615, 1001000100000110010110110011011000001011100110000101110010000100110100010000010101011011110111001101
1001, 92, 11.769362, 0, 4.815000, 2.149326, 18446744073709551615, 1010001000010101110000010100001111010110101011101111010100100011111101110000101011111101110011010100
1001, 93, 12.608650, 0, 5.590000, 2.238217, 18446744073709551615, 0111100000011001110001110100100011110011000100100110111010100001101011011000000111101101010000100011
1001, 94, 11.675508, 0, 5.255000, 2.273448, 18446744073709551615, 1011101111001101010011100101010101101011101010011001010110111110001110100000010011110111100001110011
1001, 95, 12.148203, 0, 5.125000, 2.020078, 18446744073709551615, 0000010001111100011101011001110010011001001101001001000010000011001100001011110000111100101000010010
1001, 96, 12.556932, 0, 5.590000, 2.368217, 18446744073709551615, 0000010110001000001101001010100010010101001001010000001101001001101001100001100110011001100000100011
1001, 97, 12.283727, 0, 4.635000, 2.299864, 18446744073709551615, 0111111011101111010000110100001110001110010111110101011010001010111111111010100010001010001110001010
1001, 98, 11.846357, 0, 4.480000, 1.807134, 18446744073709551615, 0110001111100110111000000011101110010010011110111001110000001110010110011010111000010010101011111100
1001, 99, 12.380098, 0, 5.345000, 2.836055, 18446744073709551615, 1111000001110011110100011100001100111011010110010111101110001101110011110110010000001011000101000001
1001, 100, 12.620435, 0, 5.445000, 2.309293, 18446744073709551615, 0011001010001110001110111001011100101111011001011011000100010100011110111101101101110001101010111101
1001, 101, 12.375514, 0, 3.910000, 1.416816, 18446744073709551615, 1010111011111111110000101101010100111000110110111001100110001101100000101110000110110001101011101000
1001, 102, 11.691728, 0, 4.530000, 1.870868, 18446744073709551615, 1101000001001011001101011100001100001100001010000110001100110100010110110011010011011011001011111111
1001, 103, 11.614378, 0, 5.070000, 2.865431, 18446744073709551615, 1101110001010011010000111111001011000000010011011100110011100000110110110001000101010111111100111011
1001, 104, 12.181524, 0, 4.245000, 1.854275, 18446744073709551615, 1010000101100001011111001000010111001111010110111010010101100111001011001110100000001011111010111111
1001, 105, 12.063649, 0, 4.725000, 2.197978, 18446744073709551615, 0010110011010011000101000111000001011000010111010110100001001100101000111000110110010111100100110011
1001, 106, 12.051269, 0, 6.540000, 3.191394, 18446744073709551615, 0101110101110110000100111011110111010111001011110101000000110110110010110000110100110100110100000100
1001, 107, 12.057470, 0, 4.490000, 2.374297, 18446744073709551615, 0000001101000110010110000110000000101000111010100100111101000000010001010100111010000100111100010111
1001, 108, 12.105776, 0, 4.770000, 2.330748, 18446744073709551615, 1011100011110010111110111001101011111101010110011110000100010000101000111010100001110001001101110110
1001, 109, 11.787352, 0, 4.370000, 1.744709, 18446744073709551615, 1010000111111001000000110111011001101101010001001100110011010111100000111101000101000010100010000011
1001, 110, 11.559725, 0, 4.620000, 1.918546, 18446744073709551615, 1111011111111111110001010010011111011111101000110000000100000001001110101111011100001011111000101011
1001, 111, 12.309500, 0, 4.655000, 1.967556, 18446744073709551615, 1100011110100001011110100110110100001101001011100110110100011000000101010000101010010001100100110110
1001, 112, 12.231887, 0, 0.000000, 0.000000, 18446744073709551615, 0011110010010000111110101100000000000110000111010100011001000001101011011100000110100010011111001011
1001, 113, 11.958737, 0, 4.730000, 1.814050, 18446744073709551615, 0000001100010101011100100011001001111010111010010010001101110000010011111001110010100101111011000111
1001, 114, 11.552645, 0, 4.345000, 2.115207, 18446744073709551615, 1011001011000110000001010111000101011001011001000111100011100110010000011100001111101110001100111111
1001, 115, 12.255702, 0, 3.870000, 1.508908, 18446744073709551615, 1110111011101011111111010111011000000110001101010010011011110001100100100010011110010011010101111110
1001, 116, 11.392525, 0, 4.580000, 2.079425, 18446744073709551615, 1111110000111111000101101101011000100111000000111011011010010010011000010110001111111100011011110101
1001, 117, 12.534430, 0, 4.590000, 1.784518, 18446744073709551615, 1011101101000011000000000100011001100000110010101011110101010011011101010001000111100100111011000111
1001, 118, 11.743879, 0, 5.100000, 2.199649, 18446744073709551615, 0111011110011010110100010010100001010110000010000011110000011100100100110001011101001000101010111001
1001, 119, 12.777169, 0, 5.430000, 1.953128, 18446744073709551615, 1001001101000010101100110000100010011001101101011101000010110100011110011000110010110011110001001100
1001, 120, 12.131419, 0, 5.295000, 2.406682, 18446744073709551615, 0111011001100011001010110100001100100111110100101011111100000010111110000101111011101110010010110111
1001, 121, 11.958798, 0, 4.090000, 1.656415, 18446744073709551615, 0111011110110011110100010000000100111010001000111001000010111111101011011101100000001100011011011001
1001, 122, 12.315330, 0, 6.455000, 2.259631, 18446744073709551615, 0110010101011101011110001101001010001101110000000011111100001100101110010100110000111010100101101100
1001, 123, 11.831360, 0, 3.490000, 1.453597, 18446744073709551615, 1000011101001010111101011010011010001001011111010011111011100001111100011100111001100111011111001110
1001, 124, 11.933345, 0, 4.645000, 2.583814, 18446744073709551615, 1110001001110101011011011100101100111100010111101001101010110100111001011010000110010000001010110001
1001, 125, 11.943182, 0, 4.820000, 2.434465, 18446744073709551615, 1000101011100101111010010011000001101011100110101110111110101000110010001110011000110001100010001011
1001, 126, 11.828338, 0, 5.590000, 2.768218, 18446744073709551615, 1111110111000011000101101100000011101101011001011100001001101100000100010110000000000110110110110011
1001, 127, 11.479395, 0, 4.550000, 2.042914, 18446744073709551615, 0000011001100010110110011111010000111011111100100011011010100100110010011001100000011011000011100010
1001, 128, 11.872582, 0, 4.320000, 1.834416, 18446744073709551615, 1011100110110101111100111110110001100001000110100110111000001011111101011110101110011010111000001001
1001, 129, 11.935094, 0, 4.915000, 1.982271, 18446744073709551615, 0000100011100001100111101111100000011101000101010100011011000001111011001001011000100001100110010000
1001, 130, 11.842435, 0, 4.105000, 2.004190, 18446744073709551615, 0111110011011001101001000111001011011101101111111011101111001110001101100110100010000110101011010110
1001, 131, 12.484049, 0, 4.890000, 1.940974, 18446744073709551615, 0110011011000011111111000011000111001100100001010011100010010000101010101110010000110110011011010011
1001, 132, 11.809200, 0, 4.530000, 1.830868, 18446744073709551615, 1000110001111110011010100000100111010001111100001101100101001101101100010001111100001011101011111010
1001, 133, 12.108583, 0, 4.740000, 1.956032, 18446744073709551615, 0001011111100110000100111000101000011110101001100001111000001111100000101111011010001000101101100110
1001, 134, 11.405127, 0, 4.415000, 1.840546, 18446744073709551615, 0001011011010011100100010100011011001110010110111111000000111010111010001110010011111101101011001000
1001, 135, 12.417838, 0, 3.620000, 1.466946, 18446744073709551615, 1100110101011101110100100000010110111011011111100011110111001010010111101101001100011011011011011110
1001, 136, 12.330757, 0, 4.770000, 2.670747, 18446744073709551615, 1101000000111110111110011100010010000000001111000100101001101011110001011101100011100011101010010011
1001, 137, 11.933051, 0, 3.830000, 1.627688, 18446744073709551615, 1011110000100010110100011110100001110110001011010011011001111000010010100110111101111110111010001110
1001, 138, 12.071239, 0, 0.000000, 0.000000, 18446744073709551615, 1100011111000010111010101010001011100101000001100100010100010001101010110011000001010010110011000000
1001, 139, 11.621538, 0, 4.755000, 1.893625, 18446744073709551615, 1000010101011010110000111110101010000110100000110100001001100011101100001001000110010101010101100100
1001, 140, 12.178367, 0, 4.700000, 2.076849, 18446744073709551615, 1110010001010000001000101011100000101101011110011001011011110011101000110101001001001110110101011001
1001, 141, 12.209818, 0, 4.500000, 1.881250, 18446744073709551615, 0100010111010001001100110010000101110010001000001101100111001001111011111000001010010011100011100000
1001, 142, 12.291165, 0, 4.865000, 2.548388, 18446744073709551615, 0011101101010011010010100100111100011011110000111010110110000000101000110110101100110101011110111010
1001, 143, 12.749708, 0, 4.185000, 2.107774, 18446744073709551615, 0101111100000100101110010111111010111110010100100010000100000100011100101001110100001110101000011111
1001, 144, 11.823935, 0, 5.865000, 2.622839, 18446744073709551615, 1100101110001000011101000110001101111000000101010100111111101000101000001001000000001000001111010000
1001, 145, 11.949607, 0, 4.330000, 1.814888, 18446744073709551615, 0111010111111001100010010110011000010101001100010000000100111011010010001100100110101111100110001101
1001, 146, 12.160968, 0, 4.045000, 1.730301, 18446744073709551615, 1000001000010010010111000000011110010000011111100001101011010000111101101011100010111001000011011000
1001, 147, 11.774521, 0, 5.165000, 2.074071, 18446744073709551615, 0111010011110000111010100101110010101100000100100000001001100100100001110010000111101000010100110110
1001, 148, 11.677755, 0, 5.040000, 2.229344, 18446744073709551615, 1011010011011100110010001110100111010100000111011001101100000111100011010111101001001011100011010100
1001, 149, 11.843500, 0, 0.000000, 0.000000, 18446744073709551615, 1101001000000010100101001000010111001100110011011110101000000000111010001101001010100001101000001001
1001, 150, 11.843162, 0, 3.930000, 1.444528, 18446744073709551615, 0010111110111100111000111111010101010101111100111111010011100011011111110001001000101011101010000101
1001, 151, 12.233716, 0, 0.000000, 0.000000, 18446744073709551615, 1110100000010000110010001101011110101101001010101010011100011000000111001011101011110000000111000000
1001, 152, 12.155777, 0, 4.190000, 1.889436, 18446744073709551615, 1110010111110101000110010110111110110101001001001111100000010011110101010101111111000000111110110100
1001, 153, 11.590469, 0, 4.750000, 2.327812, 18446744073709551615, 1000111111101100111100011011111010011111111001101000100100110110100110110001001000010001110101110010
1001, 154, 11.835727, 0, 4.430000, 1.708230, 18446744073709551615, 0001001010010010010100010110010100100111011010101001100001110011000011100010101111100001000111110010
1001, 155, 12.654600, 0, 5.260000, 2.754032, 18446744073709551615, 1101101000111100101111011001110011010001000011001000010010000010000110111011001101100101110100101110
1001, 156, 11.780993, 0, 4.405000, 1.741835, 18446744073709551615, 0010110010010011111101100111100011011001011100010100111110110100011111011001011101001110101000000000
1001, 157, 11.909256, 0, 5.585000, 3.061046, 18446744073709551615, 0010100101010001011000101110010001110101110111011001100011101010011011010000100101101101110100000111
1001, 158, 12.336124, 0, 4.410000, 1.601217, 18446744073709551615, 0100001111001001001001101100110110110010100111011110100000001110001001000000011110000110001111111011
1001, 159, 12.690915, 0, 4.280000, 1.560456, 18446744073709551615, 0110101110011100111100100001011001111001110111001011111010101001001111010000011111111001101101001111
1001, 160, 12.117187, 0, 4.925000, 2.000429, 18446744073709551615, 0001110100010100110111110001010101001111100010010111101010111001101001010011100000001011111000011000
1001, 161, 11.361269, 0, 4.465000, 1.811009, 18446744073709551615, 1011010101010001100000100110101111111011110111101100110010011011111011100111000011011001100110101100
1001, 162, 12.124630, 0, 4.265000, 1.738115, 18446744073709551615, 0010101011011111011001111111100111110000001101001000001111010011111001001011001111001010101111011000
1001, 163, 11.602791, 0, 6.210000, 2.096158, 18446744073709551615, 1000000010100010000000011000001001001101101111100100000010011101101010101010110001010000000111100010
1001, 164, 12.247942, 0, 5.960000, 2.575143, 18446744073709551615, 1110100100000011010001010100110101110000011110111001100011001001111110001011000100100100010111001111
1001, 165, 11.571066, 0, 5.445000, 2.479294, 18446744073709551615, 0100001010000100000110000011110100000010111100000110111101110101001111110010001111111000110100100100
1001, 166, 12.186205, 0, 4.330000, 1.754889, 18446744073709551615, 1001110011110011011100100110111001011011011000001111001011010011100011100100001010100101010100110100
1001, 167, 11.942487, 0, 3.970000, 1.697469, 18446744073709551615, 0111100101111011100101011000110010110100011100000110011001110111010111111011111001011011101011110110
1001, 168, 12.620829, 0, 5.715000, 2.180633, 18446744073709551615, 1001010100110111001111001000000010011111011111001111110001111010010011000011100101011010000110111000
1001, 169, 11.806737, 0, 3.985000, 1.658966, 18446744073709551615, 1010110011001100110111011111010001010000100101110010101100111111100011000010110001011101110011100001
1001, 170, 11.836413, 0, 5.185000, 1.969826, 18446744073709551615, 0010001000001100110010011101001011001011100011110110011110111110110000010011000110100101100000101110
1001, 171, 11.475496, 0, 3.815000, 1.841377, 18446744073709551615, 1111000011010001101011001001110010111101011100111010011101000001111100111110011000110101010010011110
1001, 172, 12.395914, 0, 4.765000, 2.215095, 18446744073709551615, 1111110000100101001011000011100011000101111101011011010010100010001110001011000001001111111110111110
1001, 173, 11.881578, 0, 5.520000, 2.363135, 18446744073709551615, 0100100100111101110010011000000100100111000010010100111101011111000000110001000111011100010101110001
1001, 174, 12.122322, 0, 5.880000, 2.115496, 18446744073709551615, 1111010111011010010111011000010011001110111001010101000010111101101101110001000100010000001010001000
1001, 175, 12.129047, 0, 4.775000, 2.576353, 18446744073709551615, 1010010110111101000001101000001001011101001111110001110011111010011111110111000010100011101100001111
1001, 176, 11.996116, 0, 5.460000, 2.784995, 18446744073709551615, 1001011010100101100011111000001001101010111010100011100010101100110111100110111010011010110111000100
1001, 177, 12.383600, 0, 4.485000, 1.955745, 18446744073709551615, 1101010110100001000111010101000011100101110101010010001001110100100110110011101010011110111100111111
1001, 178, 11.757218, 0, 5.480000, 2.318534, 18446744073709551615, 1110011001010100011011001001110100010010001101000111111010011011100011110100001101010110110011001100
1001, 179, 11.265121, 0, 4.525000, 1.882728, 18446744073709551615, 0001011010101000101000101100001000010100011110011001101100111101000010011100111100011111100001101110
1001, 180, 11.355568, 0, 4.500000, 2.361250, 18446744073709551615, 0111111011011111111010111011000011111110010000110010001011001001101101001110110101011000001000101010
1001, 181, 12.548277, 0, 4.920000, 1.876377, 18446744073709551615, 0110110101001010010010001100000101001110001000011111101001110000001010111111100001010100011101000100
1001, 182, 11.693200, 0, 4.390000, 2.003377, 18446744073709551615, 1101000011100111001010011110010011011111101001111001110011010000000110001101011111111101110011100110
1001, 183, 11.757767, 0, 4.450000, 2.094413, 18446744073709551615, 0010001010101111110101011011100010111101011101111001101010100101110100111010000010011011000011100111
1001, 184, 12.094425, 0, 4.915000, 2.022272, 18446744073709551615, 1101001100011001101001010001111010100000101100001110001101100000101111011101101101101010000010100000
1001, 185, 11.961219, 0, 4.315000, 2.334102, 18446744073709551615, 0110100011110101011111001010011101011110110100101000100001000100000111110001110111101111100100011100
1001, 186, 12.204970, 0, 4.080000, 1.700976, 18446744073709551615, 1010111101110111001010101011101001111101111100100000000110101000111111011110111011010111001010100010
1001, 187, 12.336452, 0, 4.240000, 1.603184, 18446744073709551615, 1100010011011011011100000111010110001111010010011000111100010001010011101110010101000001100011011110
1001, 188, 12.249959, 0, 4.680000, 2.301015, 18446744073709551615, 1101110100001010011001100011110101101110101101111001010000011110101011010111000000101111010100110110
1001, 189, 12.373762, 0, 4.115000, 1.919112, 18446744073709551615, 0100001100010110110001101111110011001011011110011100010111010101100001110110100100111100100100111101
