round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 12.018816, 0, 4.365000, 1.341244, 18446744073709551615, 0101001000101111010011100110000101000000000010000111111001110111111011100100001001100010001111011101
0, 197, 12.086632, 0, 4.230000, 1.448171, 18446744073709551615, 1011011100100000001101110010110100000100011000111101101011101110000110111101011010010110010110011111
0, 198, 12.123643, 0, 4.060000, 1.361565, 18446744073709551615, 1100001010001000110100011000000111011111000010001101110001111000101001010111010001110011000001000000
0, 199, 12.413506, 0, 4.045000, 1.259355, 18446744073709551615, 0000101010011111000110101000010111100000000110110100011110011101100011111101001000100111100100010100
1001, 0, 11.916807, 0, 5.250000, 2.028438, 18446744073709551615, 1001010111110110110010100000000001010001111111000010010110011100110010111110111010010110000100101001
1001, 1, 12.262904, 0, 4.660000, 2.001508, 18446744073709551615, 1101010110100011111101100100100010011001001000101001100001000110111000000010100010101001110110010011
1001, 2, 11.771539, 0, 0.000000, 0.000000, 18446744073709551615, 0101100011111001100100111100111110001110000101101100100111011111110000010000000100001101111000110010
1001, 3, 11.791970, 0, 3.935000, 1.753669, 18446744073709551615, 0001011101011111110111110011001100101100011010000011100001101010010111100001001100011011110000011110
1001, 4, 11.474860, 0, 5.090000, 2.224195, 18446744073709551615, 0000111000111000110000000101110000010000010111011010010010001001101011011111000100100101111110011001
1001, 5, 11.962795, 0, 4.475000, 1.838735, 18446744073709551615, 1101101101111100101100001011011100101111011110000001000000100111001111001110110011111111110010111100
1001, 6, 11.392074, 0, 5.180000, 2.236789, 18446744073709551615, 0111011111001010011000001100000001001000010101110110110011000100000011011000001000001100100001101001
1001, 7, 11.325721, 0, 4.785000, 1.636369, 18446744073709551615, 0000110010000110011100100101000100100001000101010010110110000011010110011100000110110010110000101100
1001, 8, 12.139486, 0, 4.860000, 1.679910, 18446744073709551615, 1110011010011101100111001111110110001100010101011010110110111000101001010011011011101000001000001101
1001, 9, 12.190125, 0, 5.320000, 1.920040, 18446744073709551615, 0101100010000010101011101100111011101111010000000111001000100111000100001110000010110011010001001110
1001, 10, 11.349084, 0, 4.810000, 2.005499, 18446744073709551615, 0110110001001111101110001111010000111000100100010101010101010100010111110111010010100100110101110111
1001, 11, 12.304111, 0, 4.545000, 1.781552, 18446744073709551615, 1111001011100000010001101101010100100001101000001011110011100111100110011000100001001011100010100000
1001, 12, 11.585194, 0, 4.280000, 1.793640, 18446744073709551615, 0010111001000101000111010100100010100110001100100011011111101010101100000111111111101010100000110001
1001, 13, 11.896408, 0, 4.330000, 1.702377, 18446744073709551615, 1111010001001100111001001111111100100001001100110000001110001001101010110001000111011100010100110000
1001, 14, 11.858402, 0, 4.960000, 2.053359, 18446744073709551615, 1110000011110011111000110010111111011111010111100011010011011000100110110011010111111010000011011111
1001, 15, 11.757730, 0, 4.900000, 1.839750, 18446744073709551615, 0101111000001001110100100010000100011110001101100101100101000101100110101010000001000011011011011110
1001, 16, 11.932054, 0, 4.520000, 1.578838, 18446744073709551615, 1111100010011001000011011000001110111101111111110000111110010001111010100110011111010111011110011010
1001, 17, 12.290286, 0, 4.040000, 1.730360, 18446744073709551615, 0000010011100110101100101110001101001011000000001001010111101001010000110000000111110110010000011010
1001, 18, 11.660478, 0, 4.280000, 1.803640, 18446744073709551615, 1000010010111010110111000110011001100100100100000100111111110011110011111111010111101110100100100010
1001, 19, 11.819260, 0, 4.670000, 1.675877, 18446744073709551615, 1001101110000100011001100011011101010111010010110001001010001101001010010101010100111010010110011011
1001, 20, 12.115794, 0, 5.205000, 2.265672, 18446744073709551615, 1100011000110010111100001101010110100110001010000101101000110000010100001010100011011000111011010010
1001, 21, 12.034991, 0, 0.000000, 0.000000, 18446744073709551615, 1101010010011010111011010100011101010000101011100000101011101101101001011001011000000011110000101111
1001, 22, 11.518683, 0, 3.915000, 1.734593, 18446744073709551615, 0101110100001101110010000101010111101101111000100110101111111000011001100001110001000111001110010111
1001, 23, 11.809591, 0, 4.075000, 1.574235, 18446744073709551615, 1010111110010001101000100011001010010100111000100101000010100110100000000111110101001011110010010101
1001, 24, 12.217187, 0, 5.225000, 2.181859, 18446744073709551615, 0111110001110111010101100011001100011001010010110010111101010100100001100101001011001001001101011001
1001, 25, 12.248171, 0, 4.340000, 1.673509, 18446744073709551615, 1000001110011000000110001111101100111100111001011010101001100010011000000110001100101000111110101111
1001, 26, 11.967549, 0, 4.620000, 1.931989, 18446744073709551615, 1010001001000110110001111011111010101000010100011110010111111101110000011001001111001100010111011100
1001, 27, 11.584646, 0, 5.230000, 2.303276, 18446744073709551615, 0011000111001100111001110100011010001111000100010000101010101110010110010010100011011000001001011100
1001, 28, 12.357684, 0, 5.135000, 1.997570, 18446744073709551615, 1111101100000010011000000011101101001001101110100001001010100111000100001010011000011111010010111110
1001, 29, 12.490885, 0, 4.710000, 2.071297, 18446744073709551615, 1001011101011010100100001001101101111100100100010111110111010011011000101101101010100101101010110100
1001, 30, 11.459453, 0, 4.130000, 1.636677, 18446744073709551615, 0101101001001000110101100000100001110110101011110011100001011000000000111011100000110001111000010100
1001, 31, 11.815976, 0, 4.105000, 1.232700, 18446744073709551615, 1111100011000001111011010110100110010000001111001111010101011101101110001111010101011101011110111001
1001, 32, 11.821284, 0, 5.305000, 2.198400, 18446744073709551615, 0100000010010000110101111110000010100000111110001111010111100011011110101101010100010010011011001101
1001, 33, 11.693508, 0, 4.105000, 1.732700, 18446744073709551615, 0100101110010011000110000000000011000011100100011100010001011010100111101001100101001011011001101101
1001, 34, 11.854303, 0, 4.420000, 1.645189, 18446744073709551615, 0111011001011000010010001110011000000111101111001101100011100000001001011100110100100111001100111001
1001, 35, 12.019666, 0, 4.225000, 1.908109, 18446744073709551615, 0111011011101101111001001010010010011011001111000010001001101010011111110011111101000101010010001011
1001, 36, 11.783355, 0, 0.000000, 0.000000, 18446744073709551615, 0010101111011110100010001101010001111010101010111101011110101111011001101110011110001111001000001001
1001, 37, 11.790567, 0, 4.800000, 1.734000, 18446744073709551615, 1101010001010011100010011011011101111101100001011101110011100100010000110110010001010010000011010001
1001, 38, 12.397707, 0, 4.515000, 1.710147, 18446744073709551615, 1110111101110111001101111100001110001010010110101111001001000011001000110000010101001110001000111011
1001, 39, 12.330845, 0, 4.140000, 1.761908, 18446744073709551615, 0000111011111111011100110000100111100010100011000010011010010100101010001101011100110010000011000001
1001, 40, 12.481733, 0, 5.390000, 2.281598, 18446744073709551615, 1010110100001001110000011100101100011011110110000101110001011001101100011101000110101010101001111000
1001, 41, 11.857721, 0, 4.175000, 1.678609, 18446744073709551615, 1101011110110111111000101011000000001000000100001000111011011111110111111001101101100011001111101100
1001, 42, 11.568006, 0, 4.445000, 1.923024, 18446744073709551615, 0100011111101010001101001111001100010000110110000000011110010101101100101100100011001101111010011001
1001, 43, 11.815657, 0, 4.080000, 1.767441, 18446744073709551615, 1100101111100101011011000001100100011001110101011101010001010111011000111011101000101100110100100001
1001, 44, 12.361958, 0, 3.930000, 1.638978, 18446744073709551615, 1011001110011000001110011011000001011010011011110011011011110111000011101111110100101100000000010101
1001, 45, 12.156364, 0, 3.950000, 1.457438, 18446744073709551615, 0110111010011110011011110001101111100111011001011010110100100110111000011100101101001100010001110000
1001, 46, 12.265593, 0, 4.160000, 1.791760, 18446744073709551615, 0010011001101110110100010010010111101011101101100110011100100000000101111110111111010111111010101100
1001, 47, 11.641711, 0, 5.020000, 1.889589, 18446744073709551615, 0101100010111001101010000100010011011101011001100110101110110101000100001100111010111100000110010001
1001, 48, 11.603086, 0, 4.695000, 1.850898, 18446744073709551615, 0100111111101101101011000101110010110011101101011001110101100101011000010111110101100011100100011000
1001, 49, 12.201481, 0, 4.360000, 1.575161, 18446744073709551615, 0101010101001110011010010110010111001001000101111001010000101001100100010100101011101010110110101100
1001, 50, 12.606933, 0, 4.795000, 1.968173, 18446744073709551615, 0111100100100110100100001001110000001010001100111000100110011011111101100100000110001001101100100101
1001, 51, 11.878672, 0, 3.665000, 1.336972, 18446744073709551615, 1110011111011000001111000111111110100111101101000010110010101111100000111000001101111010010011101001
1001, 52, 12.410237, 0, 3.955000, 1.771922, 18446744073709551615, 1000000110110100000011100011010110110011011101110011101100010111001111101000001010111000111110010111
1001, 53, 11.867966, 0, 4.060000, 1.804311, 18446744073709551615, 1011000111011110110011101111011100001001011100001101111010110111111000101000011110101110010001110001
1001, 54, 12.418228, 0, 5.830000, 2.021377, 18446744073709551615, 1010100001011100010011001100011100000001100100110011100100101110001000010010010101000101110001011101
1001, 55, 11.786334, 0, 4.890000, 1.850096, 18446744073709551615, 1110000010000010111100110001110001010010000011010101101110110001111011010101100010010010110010010111
1001, 56, 12.353651, 0, 4.405000, 1.865877, 18446744073709551615, 1001110100101110001010101010001111110000001110111100001001010011111100010110111001000000010100110100
1001, 57, 12.067200, 0, 6.345000, 2.489495, 18446744073709551615, 0010110100110011001010001111100001001111011011011001110001010000000100011000001110110110000001011010
1001, 58, 11.670665, 0, 3.635000, 1.611445, 18446744073709551615, 0011111000101110101001100010101001000111100001001101011100111110110000101111100010110111111000100000
1001, 59, 12.089154, 0, 3.815000, 1.466919, 18446744073709551615, 1100110111001110001011101110110100100101101101001000001110101111110011011100000000010001011111011001
1001, 60, 11.752899, 0, 5.220000, 2.110389, 18446744073709551615, 1110110011010110000010000010000110011101011001110110011000011011001011110001011110011000101000000011
1001, 61, 11.902410, 0, 4.990000, 2.027399, 18446744073709551615, 0001111010010111101000101010111110010101101110101011011011011011100010100000100100110001101011111111
1001, 62, 12.367052, 0, 3.885000, 1.394444, 18446744073709551615, 1100110010001010000100011110011111010101001101000101011110101010101011000011011000011000011011000100
1001, 63, 12.399067, 0, 4.950000, 1.794938, 18446744073709551615, 0010011000001110011011101010001011001110101101011000011001110010100000010100011110101001110100111011
1001, 64, 11.983596, 0, 4.865000, 1.915070, 18446744073709551615, 0101000010110010111001010111101001011010000011011001000001000011010111110000010000001000111101000101
1001, 65, 11.917665, 0, 4.320000, 1.841039, 18446744073709551615, 1010100010010000100000011010011010100000011101110001111011111100011110001000011111101000010101011011
1001, 66, 11.676322, 0, 5.375000, 2.122109, 18446744073709551615, 0010000111000011001000011111111110101010001001000111000100101000101011001111001000000010000011010111
1001, 67, 11.568025, 0, 4.630000, 2.067177, 18446744073709551615, 0011101100000100011011011100111010010111001000110110111001001010111111101011100001111100110100100010
1001, 68, 12.561644, 0, 4.775000, 1.784358, 18446744073709551615, 1101001100100100011011110100001101000111000001110011111100111000110101111001100101100000111111011100
1001, 69, 11.937607, 0, 4.720000, 1.824640, 18446744073709551615, 1101101011010000001001110110100100110100001100001100011010000111001101101000101100010010111100010000
1001, 70, 12.264345, 0, 4.035000, 1.696744, 18446744073709551615, 0001111111001111001110101011001111010111011100001100011000001011110000011100011101101100011101000100
1001, 71, 11.715229, 0, 4.690000, 2.023998, 18446744073709551615, 0110000100000111110100100000101011100010011011001111111101000010000000110010011100100010001010110101
1001, 72, 11.734455, 0, 4.495000, 1.874850, 18446744073709551615, 0110011100100010010100101010000110010100001100001100010010100101101000000011101110001000001011110011
1001, 73, 11.716087, 0, 4.435000, 1.954044, 18446744073709551615, 0001011100001110001100010101101110100001011010111000110010011000001110111011000010111000110011111010
1001, 74, 11.916075, 0, 4.220000, 1.976390, 18446744073709551615, 0000111000011111111101101100111100011000000011111111110001010000110111001010110010110101011010010101
1001, 75, 12.199324, 0, 3.995000, 1.685976, 18446744073709551615, 0100011110111000101101011100011001101111101001100110011010101101101101111101101010011010100011111010
1001, 76, 12.195080, 0, 4.370000, 1.675678, 18446744073709551615, 1011100101110000100010011110010100001100011010011010100001010101111001110011011101011010111111010000
1001, 77, 12.728657, 0, 3.925000, 1.794234, 18446744073709551615, 1111011110011111101111110000000000010111011001000100110000111110110001100111101110111010111000011111
1001, 78, 12.137048, 0, 4.625000, 2.009609, 18446744073709551615, 1001101011100010011101001001111000001111011110000100101010000101100000100101010001100101001001010011
1001, 79, 12.726152, 0, 7.310000, 2.627999, 18446744073709551615, 0111011000100110001001000101000000010100010000110010011011110000101111010110010100010101010011110010
1001, 80, 12.263411, 0, 3.925000, 1.764234, 18446744073709551615, 1011011110010000110110011101110001100110110010010011010100110001110101111001101011010110110110100111
1001, 81, 11.407160, 0, 4.555000, 2.048274, 18446744073709551615, 0010010011111010100000111111111001010010001101100110111111010010011110000001011111100101111011010111
1001, 82, 12.053189, 0, 5.415000, 2.319718, 18446744073709551615, 0001000101000110100010100010111110011001000000000010011110110011000100000101010000011011100100010101
1001, 83, 12.298388, 0, 4.400000, 1.515999, 18446744073709551615, 0111001101110100011011101110111011000101110100110110000000000001000100101010111000011001000110011111
1001, 84, 12.490098, 0, 4.355000, 1.824824, 18446744073709551615, 1111110010000010100010001110011000110111001110111111101100000010011100111111000011111101001110010110
1001, 85, 12.058646, 0, 5.115000, 1.917694, 18446744073709551615, 1110100000110100111011000011100001001000100010100111011010010100110011001111000100010111000101100110
1001, 86, 11.815923, 0, 3.970000, 1.545077, 18446744073709551615, 0101000000111110100111110111101101011000011011011100110000001111110110001110001000010101011001010001
1001, 87, 11.767479, 0, 4.365000, 1.855447, 18446744073709551615, 0011010010000111101000000101111011110101011111010110010111000011000111110001101101010011010111011100
1001, 88, 12.119927, 0, 4.745000, 1.957098, 18446744073709551615, 0100100110101101101101011100110111010110001100100100010000110011111100010101110111101000110001000001
1001, 89, 11.915225, 0, 4.270000, 1.701279, 18446744073709551615, 1011001101111101110101010111101110000110010101101101101010001011110000101011111010111000100110111101
1001, 90, 11.770046, 0, 4.560000, 1.846560, 18446744073709551615, 1110000111110101011100011000111110100010100101000011100101001001101110111101110010101001111011010010
1001, 91, 11.866371, 0, 4.070000, 1.650979, 18446744073709551615, 1111110000110100011111110000111011111111110110101111001110111111010001011000001010011010100111111110
1001, 92, 12.489157, 0, 4.205000, 1.710923, 18446744073709551615, 0111001101111101010101011100111010011110001001101000111001101101110001000011011110011010101001100011
1001, 93, 12.149020, 0, 4.350000, 1.604437, 18446744073709551615, 0111001001001111110101011111101011001101100010101000010000001110001011110001101010001110100101010000
1001, 94, 11.176495, 0, 5.330000, 1.950878, 18446744073709551615, 1110010100000011001010011001101000011100000010100100011110001101101011111110001001100010010111010001
1001, 95, 11.596014, 0, 4.680000, 1.960039, 18446744073709551615, 1110001100010010011100110010010010101010110011001001010111010111111110100101011001101100001011100111
1001, 96, 11.471370, 0, 4.065000, 1.767670, 18446744073709551615, 1100001111111000101010101110100001100110110010110001111110111101110110011110001010000101010011010101
1001, 97, 11.951580, 0, 3.895000, 1.934700, 18446744073709551615, 0010011100110010101101110101110111111000101011100000110110110111110110001101000110010000100111000101
1001, 98, 11.716534, 0, 4.690000, 1.903997, 18446744073709551615, 0011011011111101100001101110100010111001101100010101011010001101101000001110010100001010000001100100
1001, 99, 12.247808, 0, 4.265000, 1.570018, 18446744073709551615, 1100111010111010001010101100110111111000000100111010011100111010110011000011101101000010100110111001
1001, 100, 12.526032, 0, 4.400000, 1.745999, 18446744073709551615, 1010011011101101111000000100000111000111100111000001101101100111101011110111111000111001101100011010
1001, 101, 11.810127, 0, 4.255000, 1.737348, 18446744073709551615, 0000101101010010100100000100111111111101100011001010000010110001000000010011110001111111001100001101
1001, 102, 12.290868, 0, 5.440000, 2.216560, 18446744073709551615, 1001011000001001100111011001011011101100011010110111011111010000101000111001000111100011010010001000
1001, 103, 11.647327, 0, 4.935000, 1.601919, 18446744073709551615, 1000110011100000000000100110100101011110100010101010110100100000100111110011010011101011010110010111
1001, 104, 12.408903, 0, 4.460000, 1.731111, 18446744073709551615, 0101111100011101000001111001001011010111010001000001010100110010100111111100010010110000000011000001
1001, 105, 11.765597, 0, 4.035000, 1.716744, 18446744073709551615, 1100001101100101111001100100101110001000010001001111001011101110111000111010001000110111111111000010
1001, 106, 11.991611, 0, 4.030000, 1.573077, 18446744073709551615, 1110100101101001110111000010101100100100010000101110111110011100010101001111010000100100100001101100
1001, 107, 11.670130, 0, 3.605000, 1.404075, 18446744073709551615, 0100100001111010100111111001011011010111110010010010011101111111101011100110100100010100100111001010
1001, 108, 11.649437, 0, 5.390000, 1.941598, 18446744073709551615, 1000101011101100001010100011110100000101001001100001100101101010110000101001000011100110111110001001
1001, 109, 12.175364, 0, 4.230000, 1.679776, 18446744073709551615, 1101110001000001111001100010101101100000100110011101101000011011000111101111001101111100100011000110
1001, 110, 12.010655, 0, 5.185000, 1.858666, 18446744073709551615, 0101110000000101000110001001010111011000010011000011001000011110110101011011000001011100000010001101
1001, 111, 12.056685, 0, 6.450000, 1.887437, 18446744073709551615, 1111110101000010000000010111110000000011111100010011001110011101000011110100000100000010010101100000
1001, 112, 12.718697, 0, 4.205000, 1.750923, 18446744073709551615, 0111110100001001001000101011101111110101001100111110010000000110101000111000001000011111100010111101
1001, 113, 12.336815, 0, 3.815000, 1.436919, 18446744073709551615, 0111110100110011111011111000110010100011101001000001101000111000100110110100001111010001011000100100
1001, 114, 11.803720, 0, 4.835000, 1.983344, 18446744073709551615, 0000011110001000110010001000111110100101110101101101111101111001101010010110111110100000001000010100
1001, 115, 12.011465, 0, 4.190000, 1.464998, 18446744073709551615, 1011011001000101101010011000001100011111101000000100111101100101001101111101110111001111001010111111
1001, 116, 11.318676, 0, 3.975000, 1.579359, 18446744073709551615, 1010101101011111111111111110011110001101010100111011100001100100010111110111111101111101001101100000
1001, 117, 12.322721, 0, 4.405000, 1.985877, 18446744073709551615, 1100001101101000100111010011110100011100111010001000101110010001000111000111010011101000110010101001
1001, 118, 12.207556, 0, 4.560000, 1.676560, 18446744073709551615, 1100100101010011011100001000001001001010100010011100010101000101010010000100111111001011000001010111
1001, 119, 12.269316, 0, 5.065000, 2.129419, 18446744073709551615, 0110001010111001110010111111101010001100111101111101110000110011100000010000111100011011100100010101
1001, 120, 11.622056, 0, 4.415000, 1.655469, 18446744073709551615, 1110000011001110010001001000111100100101100010010000011010000101011011010110100001110111001100001101
1001, 121, 11.951584, 0, 3.715000, 1.538746, 18446744073709551615, 1101111111110001001010000001001110100011111000111011111110000100011100100110110001011010110100011110
1001, 122, 11.709519, 0, 4.430000, 1.994478, 18446744073709551615, 0011101000011110011101110000000111101100101010111001001011101101011111110000101100010000001101000110
1001, 123, 12.229040, 0, 4.900000, 1.979750, 18446744073709551615, 0100101101000010000101000001011110111111011100011111110001100011011010011110110100100001010110010100
1001, 124, 12.243074, 0, 3.755000, 1.622475, 18446744073709551615, 1111100011101101101100000100101100010001001101111011010011000110000100110110010000110101100010100111
1001, 125, 11.601234, 0, 4.425000, 1.864860, 18446744073709551615, 0001110100001010011011101010000111110111111001110000100101011010010011101111101100000010001101100000
1001, 126, 11.994100, 0, 3.850000, 1.606938, 18446744073709551615, 1010111110101101100011010001111000000110111101111111001011110100010001101011110110110001100110011010
1001, 127, 11.897793, 0, 3.920000, 1.539440, 18446744073709551615, 0100000110001011011011001000101110000001010001010110100110110001111101010000111101011000110011110101
1001, 128, 12.389444, 0, 3.715000, 1.498746, 18446744073709551615, 1100011101111010010110001100100100010001011011110010011010001011001100011100111110001110100110100101
1001, 129, 11.631092, 0, 4.720000, 1.714640, 18446744073709551615, 0010000001100000011011010111000101011101110000110000101001001000110001000000001110111100110100010101
1001, 130, 12.060634, 0, 5.715000, 2.207246, 18446744073709551615, 0010001011110011110001010111010000001010000011001110001110101000001010101101101000101011101100111001
1001, 131, 12.506844, 0, 4.345000, 1.883997, 18446744073709551615, 0111111111111111010000000011001110010000001101001001000011101111110111010000000111100101001001100011
1001, 132, 12.073957, 0, 3.915000, 1.464593, 18446744073709551615, 0100110000011011000011111101001110010101011010101100010110111101011011111111011010011001010010010001
1001, 133, 11.810045, 0, 4.655000, 2.084247, 18446744073709551615, 1111000100010101111110110011001111111111001010101000100001001010111010100101110011011101100010001100
1001, 134, 12.066466, 0, 4.830000, 2.047877, 18446744073709551615, 1001000010010101010110000111101011100101101001101101111111000010011100101010010010001100101110110000
1001, 135, 12.099193, 0, 3.840000, 1.585761, 18446744073709551615, 1011111000011000001010111001010100111110111010100111011001000011001101000101010110010011111111001100
1001, 136, 12.060622, 0, 4.275000, 1.752483, 18446744073709551615, 0010000101000001111011001011010011110011111101011000110100011110100111111101001110110101011100010100
1001, 137, 12.519186, 0, 4.945000, 1.740650, 18446744073709551615, 1000101100010000111010001110100100110000011011001001110000100111111101110101100100010111101000011111
1001, 138, 11.931170, 0, 4.085000, 1.350593, 18446744073709551615, 0100000111110101010001111111001001111010111100001011001000001111000001100100100100000110010100001100
1001, 139, 12.344398, 0, 4.125000, 1.713984, 18446744073709551615, 1011110010000110000110111100101110101110101010011000001001111101000001001100110101000110000001010100
1001, 140, 12.262811, 0, 4.590000, 1.755198, 18446744073709551615, 1001100111100010001010011010001011101000000001101010001011000001110001101100010010100000111010100001
1001, 141, 11.804152, 0, 4.490000, 1.785897, 18446744073709551615, 1110011110101011000101101100100110110101011101101101000100110111011000101100110101011001101100000001
1001, 142, 11.896443, 0, 3.960000, 1.816360, 18446744073709551615, 0111100110111011001011000001010001101111011001111100100110001010111010110001111010100000001010101101
1001, 143, 12.354670, 0, 4.770000, 1.928277, 18446744073709551615, 0100110110100000100000111000111111111011011000001110100001010010001010011110100010001101001010101010
1001, 144, 12.224138, 0, 4.540000, 1.703110, 18446744073709551615, 0100111111100111011000110011010110000101111101000111110110001010111000000110110111011100100100001101
1001, 145, 12.616316, 0, 4.475000, 1.908734, 18446744073709551615, 1111000010010100001101110110010000001000101111101001100111110010001101001101110111000001101011000100
1001, 146, 11.968000, 0, 3.565000, 1.478044, 18446744073709551615, 0001110111111100011111111001100111010011010011110101100000010100010011011100100111000011101001010001
1001, 147, 12.232759, 0, 4.935000, 1.901918, 18446744073709551615, 0000001010110000101000011110001100001101011001001110010010001011000111100110001001001110101001000001
1001, 148, 12.165972, 0, 4.945000, 1.740648, 18446744073709551615, 1111111010011101100001111010000010110000000100001010101000001100000000111000111010000001101001001001
1001, 149, 11.703872, 0, 3.945000, 1.742899, 18446744073709551615, 1101010111101010000100010111111001100011000100000100111010111000110101111100110111110110001110110011
1001, 150, 12.230444, 0, 4.020000, 1.825590, 18446744073709551615, 0101000100100101101110001001010010101001000000111111100111101001000101100111111111001100010011000111
1001, 151, 12.080103, 0, 4.290000, 1.625798, 18446744073709551615, 0111011101000111110011000001111011100011100100011101000111011000011101110100011011011010111011111101
1001, 152, 11.899889, 0, 5.055000, 1.953149, 18446744073709551615, 1010011011011000011010011100010110000001001010111000000101110100000101011010100110000111011000100100
1001, 153, 12.376688, 0, 4.045000, 1.733922, 18446744073709551615, 1101100000100111101100111101111010110111111101000110111010001001110100001111111010010001010000000100
1001, 154, 12.456441, 0, 4.520000, 1.628838, 18446744073709551615, 1101100001001100110010111001111001000001111101101000000101001110111100101100001000011100001111111010
1001, 155, 12.290056, 0, 4.700000, 1.837749, 18446744073709551615, 0011001001111000100000111111111010010000101100010101100101010100111100000110100100111110110110000000
1001, 156, 11.906196, 0, 0.000000, 0.000000, 18446744073709551615, 1100001011110001010100000011010000100000110101100001101101101100000111101110001001110010010010101011
1001, 157, 12.286339, 0, 3.680000, 1.229041, 18446744073709551615, 0000100110000101010111101010101100011010100110111101011101101101101110111011111101011111111011110100
1001, 158, 12.384847, 0, 3.945000, 1.852899, 18446744073709551615, 0000101100101110001100100001101111110000101111000001010010011111100000100010101110111100001000001100
1001, 159, 12.069905, 0, 3.420000, 1.531189, 18446744073709551615, 0110100111101000011101100011100000110110111111100101110010001011001101111111001101101010111101000111
1001, 160, 11.402058, 0, 4.545000, 1.771551, 18446744073709551615, 0001000111010101101000011110000011110110101010110101010101110111101010001011111110011010000100011001
1001, 161, 11.518759, 0, 4.755000, 2.059725, 18446744073709551615, 1010101011011011110001011100100010110000100011000101111100101000011011101100000001100010011111110001
1001, 162, 11.541669, 0, 4.830000, 2.127877, 18446744073709551615, 1100110000101111110101001110100010101001111011010101010000110011101010101101110110101100010001001001
1001, 163, 12.168516, 0, 4.235000, 1.681396, 18446744073709551615, 0111111010000010011110100000001000101011011110111100011001010011100101010110001001111111000000011111
1001, 164, 11.973245, 0, 4.335000, 1.912970, 18446744073709551615, 0111111100101010111011000111000011010011100011110011000111001101010110010001111000000001111101111010
1001, 165, 12.233370, 0, 4.700000, 1.827749, 18446744073709551615, 0001010101001111000110110000111000101010010100000100000110001110011010000111000110110110000110111111
1001, 166, 12.497988, 0, 4.480000, 1.977838, 18446744073709551615, 0100010000001101001111100000111111111000100101110010111110100101111011010000111001000000110100101011
1001, 167, 11.882494, 0, 3.955000, 1.791922, 18446744073709551615, 1010011111011110101111110101010110101110110000100001000000111110110110001000101110001001000100000111
1001, 168, 12.161362, 0, 4.505000, 1.822600, 18446744073709551615, 0110111111010010010000000110101010000011010101000100100010100010101010001000000111100111100111111111
1001, 169, 11.973358, 0, 5.195000, 1.772274, 18446744073709551615, 1111011000110110101110100011110100000100010000000111011000101001000111000000001000011001100110010101
1001, 170, 12.110981, 0, 4.505000, 1.612600, 18446744073709551615, 1100100110111101110011010010101110011000101100011000001111100011001110101100000000101110010011001011
1001, 171, 11.998997, 0, 5.485000, 1.767646, 18446744073709551615, 1100111110110000100111010001100101100011001101110101010110011001000001010110001110111011000011001111
1001, 172, 11.833236, 0, 5.635000, 1.777947, 18446744073709551615, 0001110001000100111000000000011111000100000011011100001111010110100000001010110111100101000010110000
1001, 173, 12.198972, 0, 4.605000, 1.968826, 18446744073709551615, 0001000010110100110100111111101001100000000110110100110000000111011111101111010001101100110111111010
1001, 174, 12.080894, 0, 3.725000, 1.732483, 18446744073709551615, 1111111010001111100101000001001011110110100000100100111010110001000011100001110001110011111000011101
1001, 175, 12.177132, 0, 5.130000, 1.925177, 18446744073709551615, 0001000111000000010011111100101010100101010101100100001110100001110101000001001000101101000011100111
1001, 176, 12.015640, 0, 4.145000, 1.714450, 18446744073709551615, 1100110101011110101100100111000110010100011110110100101111110000110001101111101100000111000111010110
1001, 177, 11.413651, 0, 0.000000, 0.000000, 18446744073709551615, 1111010010100000111111111001000000100110010000001010101011110101111101011110011101010010010111000000
1001, 178, 11.578457, 0, 4.540000, 1.773110, 18446744073709551615, 1011001110111001011111000001011101110110011000001000001010001011110001001000111000100110000110001011
1001, 179, 12.060833, 0, 4.740000, 2.130708, 18446744073709551615, 0111011110101111001001000110100010110000001011110011000110001101101000110110111011000010011001100100
1001, 180, 11.859982, 0, 4.255000, 1.457348, 18446744073709551615, 1111011111010101010001110000010101001110011011000100011011100111100110100110110111010111001111110110
1001, 181, 11.832177, 0, 4.505000, 1.772600, 18446744073709551615, 0001011100100011110111011011010000100010111100110101110111101011010001101110000010101010001000010111
1001, 182, 12.745691, 0, 4.595000, 2.033127, 18446744073709551615, 1011111000100110000000011011110100110010110010001101111010011100000100110100111001001110110010001110
1001, 183, 11.750624, 0, 3.880000, 1.819239, 18446744073709551615, 0110100011001000101101010101000110100011011010101111111110101110101010101011111100101010000001111100
1001, 184, 11.865993, 0, 4.470000, 1.689578, 18446744073709551615, 1000110001110010001000000100000101001011011111111101111000011111100011011000110110011100011000000010
1001, 185, 11.294703, 0, 4.610000, 1.626597, 18446744073709551615, 0100011000111101000000101100101101101011000011011111011101111011000110100001010111000010101000100110
1001, 186, 11.598679, 0, 4.470000, 1.889578, 18446744073709551615, 0101111010001011100111000010001100010110010101011000010110000000100010000000110101010010010010110000
1001, 187, 11.255707, 0, 4.120000, 1.531240, 18446744073709551615, 0111010101001010000111111001011111101011101001110001010001011001100011011010001001101001110100111010
1001, 188, 11.660990, 0, 4.190000, 1.604997, 18446744073709551615, 1111000011110111110001111101000110011000110011011111010100110101101000011010011100110000111100000111
1001, 189, 12.327202, 0, 3.440000, 1.620560, 18446744073709551615, 1100111100000101111111001000110001110110111011110000010001000000011100101100111111000011111111010110
