round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.524273, 0, 3.525000, 1.142991, 18446744073709551615, 1100010010100111011000010010111110100001000011111100110001010100101010010011011110111110010000011101
0, 197, 10.345825, 0, 4.245000, 0.994675, 18446744073709551615, 0110110010111001111110010000000000000111110011100100111111111111010001111010100011100000111100100010
0, 198, 10.733734, 0, 4.265000, 1.151921, 18446744073709551615, 1000111000110101011110000110001010010111001011011000101000101101100110001111111010001001110100001001
0, 199, 10.024835, 0, 3.725000, 1.041240, 18446744073709551615, 1001000100001011010001001000000100000000000001111111101111101011101100110011111011101101011001001001
1001, 0, 10.326406, 0, 3.180000, 1.139730, 18446744073709551615, 1001011110100001011001001100101101110010011011100110110010111110100101110111001100100111011001010011
1001, 1, 10.158428, 0, 3.195000, 1.052413, 18446744073709551615, 1100011010011111101101111110111101001011000011111000110000000000011111011010000010111000011011001011
1001, 2, 9.970746, 0, 3.195000, 1.152413, 18446744073709551615, 1011111010101001011101111101100110101111001000010011001100110101011010110010000101111000100101111000
1001, 3, 9.227413, 0, 3.165000, 1.086568, 18446744073709551615, 1111101110100110110110101010101001110010010110101111001101001110111111010010100100101101001100000111
1001, 4, 9.764633, 0, 0.000000, 0.000000, 18446744073709551615, 0010110000101111111111011111101100011000101110100101001010000000000110010111110010000011001000011000
1001, 5, 9.575402, 0, 4.650000, 1.753924, 18446744073709551615, 1000001001001011111111011011111000000001111001011011100101101000000011110110000001111001110000101110
1001, 6, 10.422619, 0, 4.675000, 1.809480, 18446744073709551615, 1010111011100111000111000110100001000101010001100001111101100010011111001000001110010100010010011010
1001, 7, 9.854376, 0, 3.550000, 1.455325, 18446744073709551615, 1110011000000110101100001101010110011100000110110000000110111000001101011111011100101010110010101111
1001, 8, 9.705267, 0, 3.965000, 1.193290, 18446744073709551615, 1110010101011001011001011010111011000010100101100101010000001011000001011000100100101101000001000010
1001, 9, 9.717361, 0, 3.620000, 1.198292, 18446744073709551615, 1001001011100001101010100100101011001110001101000101110011110111001101101011000010110000101100101111
1001, 10, 9.878964, 0, 4.835000, 1.751370, 18446744073709551615, 0001101000110010000001110000100100100111110111110000101110100000001111100010111001011010100011111101
1001, 11, 9.564985, 0, 3.360000, 1.230128, 18446744073709551615, 0100011101010011001011100011000000001100010101111001110110001000110010011000010001000010111001110001
1001, 12, 9.901485, 0, 3.625000, 1.304531, 18446744073709551615, 0010111110100001100110101011010010110011101000011011101000000100100111100000011101011101100010000110
1001, 13, 9.469906, 0, 3.820000, 1.466130, 18446744073709551615, 1111000111000010111010010001110111110000011110111001101110001001101000011010110100101010000011001011
1001, 14, 10.176044, 0, 3.495000, 1.324923, 18446744073709551615, 0011011010000011111000010101110011110111010110001101011100101011101110101001011101000011111011011000
1001, 15, 9.314933, 0, 3.465000, 1.248341, 18446744073709551615, 0001010001011111101101110010001010101110010101001000010011011010011110011110000111000100110110010101
1001, 16, 10.103442, 0, 4.635000, 1.407950, 18446744073709551615, 1001100100010110011001011101110000110000110000000010101010000011111001101010110100100110100111110101
1001, 17, 10.104658, 0, 3.515000, 1.424911, 18446744073709551615, 0100110011010011100111101000111000000110100101011011110101011101111110010100110110100011000101000000
1001, 18, 9.842128, 0, 3.635000, 1.236849, 18446744073709551615, 0101000010000010011010010001101100010111100111001010011001001110010011000101110101001011000100000111
1001, 19, 10.374804, 0, 3.535000, 1.324041, 18446744073709551615, 1100101010011011111000000111010000001101000010101110110001111000111100101101011110110001101000000111
1001, 20, 10.202106, 0, 4.070000, 1.605557, 18446744073709551615, 1101101010010000010100110111100100000110110010110111001000101101000101010000111000101111101110010001
1001, 21, 9.790977, 0, 3.230000, 1.166797, 18446744073709551615, 1010000001111001000000101111111111001000110000011110100001011010110111001011011000111110011111101100
1001, 22, 9.876071, 0, 3.670000, 1.458276, 18446744073709551615, 1111101001110010010010100111101000101010001111100000000101100001000110011011101110111100101010111110
1001, 23, 10.626048, 0, 4.625000, 1.837031, 18446744073709551615, 1000111100010101101010100100000010111101101101101110101001101100000000011010001101111000111100101010
1001, 24, 9.686877, 0, 3.845000, 1.276095, 18446744073709551615, 1011110011111000011111001001101010100111110001110111011001111000100111100101111000000101011100000101
1001, 25, 10.273541, 0, 4.290000, 1.527614, 18446744073709551615, 1110001000010000101001011110100100010110001100001000011000011001111111101110110001111010010101100001
1001, 26, 9.953748, 0, 4.330000, 1.668677, 18446744073709551615, 0101010110111110000101100010010001000100000111010110000110010101010110110010010101111100011011111100
1001, 27, 9.722610, 0, 4.445000, 1.683914, 18446744073709551615, 0110111000101111011000010011010001100001111110001000001110111100101100100000000100001011100100011110
1001, 28, 9.223671, 0, 3.785000, 1.485938, 18446744073709551615, 1000010011000010010011101111100100000000010110111001111011010110011011010000100000010100100011111100
1001, 29, 9.772449, 0, 4.075000, 1.496982, 18446744073709551615, 1001010000011111010000111010100000100000100010000100110010000100111110010111100101011111000010110111
1001, 30, 10.140276, 0, 4.290000, 1.587613, 18446744073709551615, 1011111011010011011100000001011010100010100101101110101011001010101011100110111010111000000100110000
1001, 31, 9.666759, 0, 3.560000, 1.439248, 18446744073709551615, 0101100100101111101001110010010000010001011101000110000100111110001111111000011111000110110111011100
1001, 32, 9.828283, 0, 3.715000, 1.287689, 18446744073709551615, 0110001011010101001111100000110010110101101000100000110100110010110110011110100001101100000111111010
1001, 33, 9.717274, 0, 3.580000, 1.476452, 18446744073709551615, 0101100001110000111001110111010011100110011011100101111001000010010000011010111101000000011000100101
1001, 34, 9.642299, 0, 0.000000, 0.000000, 18446744073709551615, 1000011010001111010111000010000010010110000010000001000010111110110010100000000000101101111010000001
1001, 35, 9.736021, 0, 3.840000, 1.422208, 18446744073709551615, 0111000100100000001010110110110000001010000001100110010101010011011011101000110001000010111011110100
1001, 36, 10.440097, 0, 5.720000, 1.811311, 18446744073709551615, 1000000011011100001110011001001100010011100111000010110110000000111111001001111111010100010110100001
1001, 37, 10.340020, 0, 3.230000, 1.266797, 18446744073709551615, 1111001100000101101100110101101001011111011010001010010111101111010000000111110110101110110111001001
1001, 38, 10.366140, 0, 5.365000, 2.156951, 18446744073709551615, 0101110111100110000001001000000001100101001010001110001111000011000000000000110001000010111101111110
1001, 39, 9.656281, 0, 3.380000, 1.425892, 18446744073709551615, 1001010101110011010111010011011101001110101101100010111101110011110001000001100011101010100011100110
1001, 40, 9.789824, 0, 2.990000, 1.114093, 18446744073709551615, 0001001101010011111111101111111110000001000101110000110001110110010110110010111011010011010010101100
1001, 41, 10.483166, 0, 0.000000, 0.000000, 18446744073709551615, 1000110000110001000110100100010001100011010000111011000101100111110000010100101000001011100000001001
1001, 42, 10.033048, 0, 3.945000, 1.362561, 18446744073709551615, 1000110101111100111100101000100101001101110010111010100110000010010001100100110100111000001011101011
1001, 43, 9.871598, 0, 0.000000, 0.000000, 18446744073709551615, 1101111000110001100101011000000011100000101001000000111101100000011011010001001110111001000001100010
1001, 44, 10.590267, 0, 0.005000, 0.004950, 18446744073709551615, 1110001000100000001101001111111110001110000010001110001000111100001001100011011001110101000101000100
1001, 45, 9.546700, 0, 4.340000, 1.685906, 18446744073709551615, 0011000010101011011001001110001010010101010001100001010011100001110010100000010100011101001110011011
1001, 46, 9.952915, 0, 3.165000, 1.116567, 18446744073709551615, 1100000100000110011001110101001000101111101010010111010011011000101111000111111101110110101111010000
1001, 47, 10.202548, 0, 3.455000, 1.452384, 18446744073709551615, 1001010101010011001001000011010010001111111110010110011110010101111011101001001001110010110011011110
1001, 48, 10.345207, 0, 3.270000, 1.408598, 18446744073709551615, 1111100100010001100010011110100110001101110010100100000110010010010100101000110111111101110110111000
1001, 49, 10.477633, 0, 0.005000, 0.004950, 18446744073709551615, 0101110110100010110110100110101100000010001101011010101011010111010100001010001001101001000111011010
1001, 50, 10.290995, 0, 3.600000, 1.392801, 18446744073709551615, 0010010001000111111111000111000100010011011111101001011110100110101110110011100010001011001011100101
1001, 51, 10.419983, 0, 3.960000, 1.600688, 18446744073709551615, 0000110100100000101000101011110000111100011001000111101111010110111010111110101110110000011100101011
1001, 52, 9.851833, 0, 4.555000, 1.744613, 18446744073709551615, 0100010110000111100100100011010001100011101010001111000001111001111001111101011101000010000110001001
1001, 53, 10.112631, 0, 5.235000, 1.921411, 18446744073709551615, 0010010101101100110001000110011110000000011001100110100010110101000010010101011010000111011110010011
1001, 54, 10.077789, 0, 3.625000, 1.114531, 18446744073709551615, 1100100101000000000000010101110110101101011111111100100011100111100111110111101110011010111101111000
1001, 55, 10.300388, 0, 0.000000, 0.000000, 18446744073709551615, 0011001110000111011111011101100111100111110101000111001001001000001100100010010111100110101101101111
1001, 56, 9.763495, 0, 3.730000, 1.343197, 18446744073709551615, 1100100110000110100000010101010010110011000001011000111101110000111000110100001101100111100001011000
1001, 57, 10.268893, 0, 3.825000, 1.190232, 18446744073709551615, 1000010110101001010000110011000001010001011000101110111100010011100011011100110000011101011000110100
1001, 58, 9.553902, 0, 3.690000, 1.350772, 18446744073709551615, 0101011111101101100000101110011011111111010100110111001011011100110010010101110001011111101101100000
1001, 59, 9.503661, 0, 4.790000, 2.009814, 18446744073709551615, 0011010010101001110110111100101100101100010000011001000011101010011101001010000110010000011010100111
1001, 60, 10.156344, 0, 3.505000, 1.440024, 18446744073709551615, 0001001111111110001101100010010110111111000010001010010110010010101101011000000100011011111010111100
1001, 61, 9.557472, 0, 4.590000, 1.577134, 18446744073709551615, 0110001011011000001010111010100000110101011010000110001011010001011001101011100100011110001000000110
1001, 62, 10.335057, 0, 5.095000, 1.798845, 18446744073709551615, 0000100101011010010110001010111110100010110110011011100100010011010100000110001111100100000000010111
1001, 63, 9.412415, 0, 3.345000, 1.292743, 18446744073709551615, 1100110010101110010010000101010101100011001100011100001011100101100001110001110101110011110111010101
1001, 64, 10.475887, 0, 4.480000, 1.694670, 18446744073709551615, 0010110100000110000000110101001000101100100001011010010111111000110010100100101010101000001011011101
1001, 65, 10.032642, 0, 3.145000, 1.031603, 18446744073709551615, 1011000111000010111010001010011111001101100001111010110001001110100011011010101101111000001111100011
1001, 66, 9.896850, 0, 5.050000, 1.562324, 18446744073709551615, 1000001000100011101000010011100101011011000001110111010001100010100100000101010011111001101110000011
1001, 67, 9.799919, 0, 3.635000, 1.286849, 18446744073709551615, 0001011111001011001001011111101101101011100111000010111000111000011011000101110111110010011011011010
1001, 68, 10.220391, 0, 4.125000, 1.528281, 18446744073709551615, 1010011001111101110101011001100100110101101000011110000001010010111101011000100000000010100000111010
1001, 69, 9.820030, 0, 3.215000, 0.995239, 18446744073709551615, 1010101111101010100011010100000000000111111001010110111011110000011110111010101010110011110101100100
1001, 70, 10.155518, 0, 3.385000, 1.254699, 18446744073709551615, 0101010101111000011000011000100100000001011110011001001110110101111110011111011101010111111001110010
1001, 71, 10.168303, 0, 2.940000, 1.181348, 18446744073709551615, 0101001110000011011111001111110101110001111011111100010010001010110000100000111001110110011110001000
1001, 72, 9.855936, 0, 3.900000, 1.395300, 18446744073709551615, 0110011110011101010101011001111010011000110001011011001110110100001011001011111111000010111001110011
1001, 73, 10.425967, 0, 4.010000, 1.634294, 18446744073709551615, 1111111101110011111101010001011100111011110110111100101000010010011110101010011000111010001001100000
1001, 74, 10.043419, 0, 3.990000, 1.285493, 18446744073709551615, 0001001111100101100001101111010000000011001001101110110000001100001000010100111111010000010011111011
1001, 75, 9.710427, 0, 3.395000, 1.352153, 18446744073709551615, 0110001011011000000111001110100101101100111010011101011010000110000111110111010100101000001011111010
1001, 76, 10.300587, 0, 3.895000, 1.592004, 18446744073709551615, 0101001111011101111010001100011010101111111011110011101100110001111000010000111011001001110100010101
1001, 77, 10.293690, 0, 3.945000, 1.462562, 18446744073709551615, 1011010110111011010001101100110001110001001100010101011110110101110011001010111110011000000000110001
1001, 78, 9.768589, 0, 3.160000, 1.155408, 18446744073709551615, 0011100000011111001100101110001011110111000101011000000110111110110011101011011111100101010000000110
1001, 79, 10.324539, 0, 3.585000, 1.213120, 18446744073709551615, 0101100011001101011100010010001010110100010110100001000111101010101001101100101011000010000010111111
1001, 80, 9.737133, 0, 3.420000, 1.384852, 18446744073709551615, 1101111010011111010111011101111101000101100111000101001110100001010101001111110100010011001000101010
1001, 81, 9.953487, 0, 3.780000, 1.491413, 18446744073709551615, 1100010011101000011101000011100001100110000101010111011001011111101001101101000110111100100010110110
1001, 82, 9.601062, 0, 3.845000, 1.756092, 18446744073709551615, 0100001011001101111001000101100000101000100001001111100011101001001101100111100111110101001111100000
1001, 83, 9.937268, 0, 4.475000, 1.517581, 18446744073709551615, 0000010101100000010000101000101011011101011100100000110111000010000001001010110101100100111100100110
1001, 84, 9.934608, 0, 3.700000, 1.131699, 18446744073709551615, 1011101001011000000001110011100001110011010001111010111111111101001110100111011011101101111101110000
1001, 85, 10.268984, 0, 3.985000, 1.583159, 18446744073709551615, 1001101011011011000101101100010110110101101010001011000000111110001101101000001111100111111100111001
1001, 86, 9.732814, 0, 3.275000, 1.288580, 18446744073709551615, 0110101001110001001111110111000101101001110010011001010010001010010000100011100100010110011100010111
1001, 87, 10.504134, 0, 3.325000, 1.375481, 18446744073709551615, 0110101001101101111110111101101010110000010000111111010001101111101111111101001000000101010100000010
1001, 88, 10.195162, 0, 4.275000, 1.680081, 18446744073709551615, 0001110101100101101001001001001001010111111100110001011110100100011010011101111000011000010001010100
1001, 89, 10.168993, 0, 4.800000, 1.657200, 18446744073709551615, 0110110011000101101111001001100110110101100110100010110000100110101010010001000111110001010000110101
1001, 90, 9.906778, 0, 4.230000, 1.614596, 18446744073709551615, 1000101100111111010100010010011110100100110000100010001010110101001100010010011010011011101001010111
1001, 91, 10.131582, 0, 3.415000, 1.296419, 18446744073709551615, 1100000011100111001000111011000111000000111001110101011101111111110111011011000111100000111110001011
1001, 92, 10.265111, 0, 3.500000, 1.492500, 18446744073709551615, 1110111111110100101110010010100111111110110001100100001100010000001101010001011011000011111111001011
1001, 93, 9.584947, 0, 3.315000, 1.186528, 18446744073709551615, 1111000000100001110000001110111010001101010110010110101010110010110010110010000010010101010011010001
1001, 94, 10.222651, 0, 3.615000, 1.461999, 18446744073709551615, 1111110001111010001111110110011010010001001111111110110011111111000000011001010010110000101010110010
1001, 95, 10.159558, 0, 4.020000, 1.798372, 18446744073709551615, 0000010100100110000011000100111111011101000001110001001101100000100111110000010010101010100111110100
1001, 96, 10.135450, 0, 3.740000, 1.373268, 18446744073709551615, 1110110111011101111100110010101110000011011101100110110000111000111111110001010001000010010001010001
1001, 97, 10.144479, 0, 3.060000, 1.090949, 18446744073709551615, 1110001100111001110110000010011101110110010100011111110100101011101011001001001011011011000111100100
1001, 98, 9.762203, 0, 2.715000, 1.057789, 18446744073709551615, 0110110010010010011101000111100101100111110000011111010100111110111010100001101111110010110011001110
1001, 99, 10.427400, 0, 3.925000, 1.470982, 18446744073709551615, 1000111010101111011001011000000011111111010100100011010101000010000100111100101011010001110000010000
1001, 100, 9.572158, 0, 3.920000, 1.347951, 18446744073709551615, 0101101100010000101011100110110101010111011010000101011000001011001010010101100101100011111001101100
1001, 101, 9.696448, 0, 4.045000, 1.357632, 18446744073709551615, 1000110111011101001100101000000110000001011110000000111111000001101011001100111000101000000001111001
1001, 102, 10.240978, 0, 3.640000, 1.372928, 18446744073709551615, 1000101011100010111010110100101011110111101111110001111111110111010110100001100000000010011000010111
1001, 103, 10.243266, 0, 4.095000, 1.502144, 18446744073709551615, 1011011010110001101101001100001100001100110011100101010100101000001011110001110100101000100011110100
1001, 104, 10.027291, 0, 3.590000, 1.209734, 18446744073709551615, 0111011000000001011100010011111111101101101011011111001110110001001111011101100100010111010000111001
1001, 105, 9.993462, 0, 3.760000, 1.452768, 18446744073709551615, 0001110100101000000100100101011111100100101110101111100111001110000101111111100101010011001011111101
1001, 106, 9.779492, 0, 3.805000, 1.423513, 18446744073709551615, 0110100000101100110010011010111111000111011001101110110011001101000100010110110101011010010100101111
1001, 107, 10.087421, 0, 3.575000, 1.269730, 18446744073709551615, 0111110011011011000001111011110010010100000011101110000000111111101011100001010001110100101111110001
1001, 108, 9.588655, 0, 3.515000, 1.364911, 18446744073709551615, 1110110001010010010111111011001100010101110101010101100100001110101000011011100010101110000010100110
1001, 109, 9.936343, 0, 3.830000, 1.294276, 18446744073709551615, 0110100100100110101010011100000010001001011111111010001010111100101011111001010111001001010000110011
1001, 110, 10.201259, 0, 4.115000, 1.396448, 18446744073709551615, 0011001101111000101101111010100011111100100101010110111010011111000010010001000111000001011101010101
1001, 111, 10.080078, 0, 4.245000, 1.573574, 18446744073709551615, 1110000111010010000001100001001011011010110101101000000100101011101001011000101000011101010000000010
1001, 112, 10.546721, 0, 3.715000, 1.267689, 18446744073709551615, 1111111000001100000111101011100011101100011001110111100111110010100010101010011011011011000001100111
1001, 113, 9.573665, 0, 4.170000, 1.663877, 18446744073709551615, 0000110111110010011011000101110100011000110011010001000101110001111000000101011111000000001010100001
1001, 114, 10.285988, 0, 3.865000, 1.291098, 18446744073709551615, 0100101000000001001100000111110000110111001001101010000010010111101111010011100011001010110101000001
1001, 115, 10.235389, 0, 3.620000, 1.608292, 18446744073709551615, 0110010101011111001001010101100011111111001110100101010011110010000110101101000111111000100000111011
1001, 116, 9.896307, 0, 3.250000, 1.188125, 18446744073709551615, 0010101100000111100000001111101001000111110110010000010110111111111011101111100010110111101000111101
1001, 117, 10.263903, 0, 3.410000, 1.187934, 18446744073709551615, 1110101100000101011001110111010101010111111101010101111111111101000101100111101100111010011011110000
1001, 118, 10.424079, 0, 4.060000, 1.382549, 18446744073709551615, 0110111011101010010001000111010000001001111100101001001101100101100000110011100011101011001101000100
1001, 119, 10.369517, 0, 3.555000, 1.142315, 18446744073709551615, 1111000111101100011000111000110101111000010100110110100111110010010100000100110000100011100110111110
1001, 120, 9.728668, 0, 3.720000, 1.642912, 18446744073709551615, 0011000101010001000111001000000110011111011111001111001011111000101100011000010011101111110101001001
1001, 121, 9.741611, 0, 3.170000, 1.067677, 18446744073709551615, 0011000001110011101000111011010110111110011011111000100011111011111101110000101101010110111100011110
1001, 122, 10.489296, 0, 4.265000, 1.571458, 18446744073709551615, 0110000001011101010000110000101111010001101011000001011011100110001000101110010110001101010111000010
1001, 123, 10.430755, 0, 4.115000, 1.716449, 18446744073709551615, 1101110011100010110000010100111111111010100110011000000101101101111101001010011011100000011110001011
1001, 124, 9.940995, 0, 4.810000, 1.594374, 18446744073709551615, 1100110000011101010001101111101110101010001010001100110100010110001101011000101001101010100000010110
1001, 125, 9.785110, 0, 0.005000, 0.004950, 18446744073709551615, 1001000101111101001011010010001001011100100110000000001101101011000000110110100111010001101000110001
1001, 126, 9.530302, 0, 4.000000, 1.410000, 18446744073709551615, 1011101110001010000000010011010101110101010001011011110011010101110110000111111111000000001010110000
1001, 127, 10.478577, 0, 4.245000, 1.553574, 18446744073709551615, 1010101001111000011110001011011001110000011101111001110110101110101011001100000000011010000110100010
1001, 128, 10.432782, 0, 3.085000, 1.021567, 18446744073709551615, 1010001101011110010101100110100111100111100011101010100100111001111010001111111111101010111101011011
1001, 129, 10.274810, 0, 3.440000, 1.348047, 18446744073709551615, 0001111000001101101100010111100101001101111000011100110001011110101000101001001100111001011110100101
1001, 130, 9.667100, 0, 3.315000, 1.216528, 18446744073709551615, 0100010100000010111101010010001011101100100001110111101101111110100110111101011001101111101011001111
1001, 131, 10.250803, 0, 2.990000, 1.144094, 18446744073709551615, 1110111001001111101110111011101101100011110101101110000100110111110100100011001100001011001111011110
1001, 132, 9.851835, 0, 2.675000, 0.938481, 18446744073709551615, 1101101111111010110100101010111101100000101011011010111010000010110110111001111110100111110111100111
1001, 133, 9.829197, 0, 3.830000, 1.434276, 18446744073709551615, 0110100111011011111101011011111110001101010011101010011010101100111100001111011101011101100100011000
1001, 134, 10.126164, 0, 3.755000, 1.517973, 18446744073709551615, 1010101101011111011011110001110101111010110110100100000101001000101101011010010101001001101101101001
1001, 135, 9.734231, 0, 3.830000, 1.414276, 18446744073709551615, 1010111000100001010010000001000110011010000001111110011010101111101111110011000101111010001101010111
1001, 136, 10.262869, 0, 4.650000, 1.753924, 18446744073709551615, 0110101111011101011100000010010101100101110000011010001001111010000001000001100100000110110111000000
1001, 137, 10.090201, 0, 3.740000, 1.333268, 18446744073709551615, 1100001100000010011000110000011011101100111101011000110000000100110101001101101110010100000011000000
1001, 138, 9.978806, 0, 3.550000, 1.255324, 18446744073709551615, 1111011100001010001010101101110101001011110101111111011000010011001010110101101001100100100011110011
1001, 139, 10.131003, 0, 3.780000, 1.551413, 18446744073709551615, 0101001010011011101000111110110111001111110010010100000011010001010101101011000111100001111011001101
1001, 140, 10.467622, 0, 3.930000, 1.363956, 18446744073709551615, 0111101101010110101001101100101100000100110000110001100001110101100000110101000011100000110010000111
1001, 141, 9.878381, 0, 3.355000, 1.401054, 18446744073709551615, 1110101111011110011110100100000011000101100001100011100000010011101110001100110100010110010101001001
1001, 142, 9.548604, 0, 5.470000, 1.934639, 18446744073709551615, 0110101001001010010000001110010010011010010000101000100010001000001010001101010101001010011001011001
1001, 143, 9.771828, 0, 4.070000, 1.725558, 18446744073709551615, 1000000111001001001011100011000011010110001100100001001010110010001110101011010100001000001100010001
1001, 144, 10.069960, 0, 0.005000, 0.004950, 18446744073709551615, 0111101100001110011110100100110010000001100000010110110011111010000100011100101001001000111000110011
1001, 145, 9.981608, 0, 4.065000, 1.454079, 18446744073709551615, 0001000110100100100001110001110011100010101001101001001101100111000100000111110101100011010111110001
1001, 146, 9.948230, 0, 4.690000, 1.644173, 18446744073709551615, 0110001110010010010011110101001101100111000011100001000010101010101110001001011010000101011000110001
1001, 147, 9.796483, 0, 3.850000, 1.539925, 18446744073709551615, 0111011110101111110011110100110011111010001011100101110010110110111011011101010101111001010000110001
1001, 148, 9.801816, 0, 3.355000, 1.421054, 18446744073709551615, 0111011111000110110110100101101000100010110111111110110000010110010010011110010100110010010111011011
1001, 149, 10.011769, 0, 0.005000, 0.004950, 18446744073709551615, 1101001110010111110000011011010001101001100111101000000001010011100100100111011000000100000001110100
1001, 150, 10.110405, 0, 3.840000, 1.442208, 18446744073709551615, 0010100011100000100111001111001001010101001100111000110101001111110000001011100110100000100100000000
1001, 151, 10.063725, 0, 3.745000, 1.708223, 18446744073709551615, 1100011110111101111001011001010011010110010001011011001011010001110101010010010111101011100111011000
1001, 152, 9.640246, 0, 3.695000, 1.366262, 18446744073709551615, 1110101100111011010111111110001000111110101000100000001010001000101001100011001100101010110011100000
1001, 153, 10.307692, 0, 3.240000, 1.317569, 18446744073709551615, 0011101110011110111111001000010110011011011111100111000111100011101010101110111010111001110110100000
1001, 154, 10.100665, 0, 4.270000, 1.680798, 18446744073709551615, 0000000011100110001000011100100110010011011000010111000010011101100010010101001000011011011000010100
1001, 155, 10.082644, 0, 4.375000, 1.454531, 18446744073709551615, 0001100011001110010001111111100010000110010011100010011110011000011100000000011001000010000100001100
1001, 156, 10.316952, 0, 3.320000, 1.096033, 18446744073709551615, 1011010011011000011110011010010111100011001101111111000111000100001111100001101100001010111001011111
1001, 157, 9.685678, 0, 0.000000, 0.000000, 18446744073709551615, 1001011001110110100010111001001010111001100100101110000110101011001101110011101011010000001011000010
1001, 158, 9.978858, 0, 5.595000, 1.959696, 18446744073709551615, 1010001110110101010101000111101000111010001010001110111111010000000110101110000010000011001010111000
1001, 159, 9.717029, 0, 3.855000, 1.693704, 18446744073709551615, 0101101111110101111010100000001110111101010101111000101101001010010000011000000111111011000111001110
1001, 160, 10.028360, 0, 3.800000, 1.149200, 18446744073709551615, 1101110010110100010010011101000010010111001011101111001110010100001011011110100110001110000111100111
1001, 161, 10.618289, 0, 4.130000, 1.429117, 18446744073709551615, 0111001001000100001011101000101111011000001000110011110011010011101011100110001111001100001101000100
1001, 162, 9.624491, 0, 4.815000, 1.747879, 18446744073709551615, 1011111101101010000000001100101101001001100000101000101000110000111011010000001000110110111010011011
1001, 163, 9.555821, 0, 3.795000, 1.534833, 18446744073709551615, 0001110000001001010110011000101001100001100010110111001100111011110110001111001110100101100110111011
1001, 164, 9.262314, 0, 3.470000, 1.136237, 18446744073709551615, 1000011011000101111010101000011001101000011001011010010001011000010100010101111000000001111001011100
1001, 165, 10.601213, 0, 3.280000, 1.258512, 18446744073709551615, 1011001100101111101010010000010101010011000101111110110101011010010010011000111011110010000110101101
1001, 166, 9.518182, 0, 3.780000, 1.431412, 18446744073709551615, 1010000111100110010001001101100011101011011001101111010111010111000000110010000001111101110001000001
1001, 167, 9.852173, 0, 3.535000, 1.164040, 18446744073709551615, 1110111110010101100001100011011010101011010001001010010010010011011010000110111011011110111110111101
1001, 168, 9.694366, 0, 3.465000, 1.388340, 18446744073709551615, 1001001010000101111010111111001111111110001001010101100101100101010000000111000101011110100111101101
1001, 169, 9.998268, 0, 0.000000, 0.000000, 18446744073709551615, 1011000101010000010101010011001001001011001101110101011001111111101111000100111000011111010111010100
1001, 170, 10.258834, 0, 3.605000, 1.579254, 18446744073709551615, 0110011110110111011100001111001101001100010000011010110011100101000101101100010100011011110110111110
1001, 171, 9.763099, 0, 3.435000, 1.259829, 18446744073709551615, 0101000101011111101011101110011001000011101011100110000011011111011000001110000010111000111001011010
1001, 172, 9.360790, 0, 3.195000, 1.292413, 18446744073709551615, 1001001100101110010001010010000111101110011101110111101001100001011000111100011101100011110011011111
1001, 173, 9.490854, 0, 3.620000, 1.278291, 18446744073709551615, 1010001111101101011101001100011111110101010010101110101101001000101010001111100100100010010010010100
1001, 174, 9.889599, 0, 3.485000, 1.179611, 18446744073709551615, 0101110010001101000101001011100011011111111011100100110010100000001000010001111100001001111101001111
1001, 175, 9.789137, 0, 4.880000, 1.728591, 18446744073709551615, 0011010101000000011011100110101100111110011000111110010000010000100011010110000110100101110010001111
1001, 176, 9.736846, 0, 4.470000, 1.370438, 18446744073709551615, 1100010101101110001110111101101100100111001001100101101010110011000100110001100110101000000000011001
1001, 177, 10.085144, 0, 4.215000, 1.745137, 18446744073709551615, 0001001000010100100110101101110010100001011001100101001001100101110101100100000110001111111010111111
1001, 178, 9.521152, 0, 4.155000, 1.472493, 18446744073709551615, 0101100000000110011100101101000011011101000001001111011000010001010110100001100110100000100110101110
1001, 179, 9.876545, 0, 3.890000, 1.468652, 18446744073709551615, 1111000110100100101011000010100011101100101100010000011100101111111111110001111100110000010001010101
1001, 180, 10.571274, 0, 0.005000, 0.004950, 18446744073709551615, 1000100001000110000101000100100110100000101100010001000100100000000101100111111010100110011111000001
1001, 181, 10.086403, 0, 4.005000, 1.442174, 18446744073709551615, 0000001010001000101001000001101011101001010111111010100110110001100001011100111001111010000001000100
1001, 182, 10.666775, 0, 4.355000, 1.621353, 18446744073709551615, 0101101001001111100000110100110001011001111010110010011100110100011001100010100000000110110011101101
1001, 183, 9.784426, 0, 3.535000, 1.424040, 18446744073709551615, 1010101101001101010000011110011010000011001101010100001100111000101010111011000100010101000101000110
1001, 184, 10.227628, 0, 3.125000, 1.255781, 18446744073709551615, 1101110100011101011011000100100111000000110010010111111111001001101011110001111110011111001110001001
1001, 185, 9.593440, 0, 4.225000, 1.684832, 18446744073709551615, 0001011001101011101101010010100001000110110110010001101010110000001010001101110100100111101000011000
1001, 186, 10.319253, 0, 3.420000, 1.274852, 18446744073709551615, 1010011100111001111000000110000000000110011010011100010001010101011111110011011001110101011110100010
1001, 187, 10.083789, 0, 3.550000, 1.195325, 18446744073709551615, 1000011100010011100000010110010100101010101110110100011100110000000010111010011101000100111110111100
1001, 188, 10.394218, 0, 4.650000, 1.753924, 18446744073709551615, 1001011011000000001001110111011001010000011101100110100010000100011010100100110010100001101001001001
1001, 189, 9.889644, 0, 3.905000, 1.398542, 18446744073709551615, 1010111100001111101001001000111101010001011101111111000100101001111011111001000101101100010001001000
