round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 51, 9.196035, 0, 3.495000, 1.226750, 18446744073709551615, 0110111110101111100101011110000001011101000111001111010010100100000100111100100000010000011011101101
0, 52, 9.775697, 0, 4.210000, 1.170038, 18446744073709551615, 0011011100111100101011111101010110000010011100100000000000100110001110000101110000011011100100100100
0, 53, 9.428702, 0, 3.880000, 1.209784, 18446744073709551615, 0010101110000011110000110111011000001001001000000100110110010001111110010000010111100110011011111111
0, 54, 9.493813, 0, 4.390000, 1.248819, 18446744073709551615, 0100111010001110000101101011100010010101110101100100100010110001010111000100110111110001011111101111
0, 55, 9.827659, 0, 3.505000, 0.985700, 18446744073709551615, 1110011011000010010000111011000101010100011101110111111111111011010101111001110100011000000010011100
0, 56, 9.807808, 0, 4.755000, 1.355825, 18446744073709551615, 0011101011010001101010111011010101100111001001100101000001101011101000100110001110011111001010100001
0, 57, 9.938382, 0, 3.685000, 1.082086, 18446744073709551615, 0100100101111101110110001110101100001000001010110111000100000010110011100000101010100010000100111000
0, 58, 9.924653, 0, 3.990000, 1.151099, 18446744073709551615, 0001000101011000001110110110010000110110111001010001110110010011010010110010010011100111010101001000
0, 59, 9.787753, 0, 4.195000, 1.163005, 18446744073709551615, 1011110000101011010000101011011001111100001000000110110101001111101010110001001001110110101010010111
0, 60, 10.203922, 0, 3.605000, 1.174035, 18446744073709551615, 1111000101100011110010001101000000011111100100010101000110100101101100111101101010010001111010111011
0, 61, 9.508553, 0, 3.345000, 0.988140, 18446744073709551615, 0000010011001010100101110011000010111000001000001010011110101100000001110100001110110110001001100011
0, 62, 9.859289, 0, 4.560000, 1.424496, 18446744073709551615, 0111111000100111101010001110010101000101001100100011000000011100110000100110110100011100111110111111
0, 63, 9.396356, 0, 4.300000, 1.142650, 18446744073709551615, 1001100010110010111001101000100010011101100111101000001010000101000100101100100111110101001111111011
0, 64, 9.589621, 0, 4.155000, 1.122015, 18446744073709551615, 0000101011011101100010000101000010110110010100001010010000111001100010111000001001100110100000101000
0, 65, 9.777674, 0, 4.135000, 1.200302, 18446744073709551615, 1011010100111000110111100011001111011100000010011011110100100001011000100111010011100000011110111100
0, 66, 9.755548, 0, 3.855000, 1.221059, 18446744073709551615, 0111000011100010101000000101110101000000000001000111110111011010000000111000000001100000111111100000
0, 67, 9.966517, 0, 3.490000, 1.167199, 18446744073709551615, 0100000101010101111001100100000011001101110110101110111001101011100110010110011100111101111100100010
0, 68, 10.029616, 0, 3.970000, 1.132687, 18446744073709551615, 0001111110011001111011011000010111011010000010111101010101100010000000001011111011110010110110101001
0, 69, 10.009411, 0, 3.415000, 1.037841, 18446744073709551615, 0011111000111100100010010111010010101110111100001001001010001111100100100010110001011000010011111101
0, 70, 10.552807, 0, 3.865000, 1.092701, 18446744073709551615, 1011110000010111100100111000010100100010100100101010100011101010101101110000101100010000001000101001
0, 71, 9.705386, 0, 3.640000, 1.121655, 18446744073709551615, 1110110100010110000011100011000101100011001110000101100010001001000011011111110110000100101011001111
0, 72, 9.628022, 0, 3.875000, 1.124141, 18446744073709551615, 1011001000011111001110010110001000111001101011000100110001111010001001001111011100100001100110001100
0, 73, 9.785878, 0, 4.445000, 1.040606, 18446744073709551615, 1110100000011010111010000100101000101001011101110110000001000111010010010101010101001100110001010110
0, 74, 9.859153, 0, 0.000000, 0.000000, 18446744073709551615, 1110010011100100100100011010011010110111110010110100100100001111100011101110101010010011101011000110
0, 75, 9.884865, 0, 3.745000, 1.119599, 18446744073709551615, 1110110110111000000000001111000010111110010100000110010010100010001011010110011101011000101011010110
0, 76, 10.053571, 0, 3.885000, 1.235376, 18446744073709551615, 0000100100010000111011100010110111100011011010110100111001110110111011110111010100001001010010110111
0, 77, 10.659321, 0, 4.665000, 1.356343, 18446744073709551615, 1000101000101100011101011000110111110101101100100010101110000100001100110101111101111100111011101010
0, 78, 10.464015, 0, 3.185000, 0.918612, 18446744073709551615, 1110010100100000101001110100111011011101001110001101000111001100000100101101010101110011110011110001
0, 79, 10.182960, 0, 5.640000, 1.453256, 18446744073709551615, 0000101011111010100010000110010000000000011011011110011011000110111011010001100000100000001111011101
0, 80, 9.664171, 0, 3.615000, 1.050751, 18446744073709551615, 1010101010011100001110111100101111101010010100011011111011110001000110111110100010110110100110101001
0, 81, 9.446338, 0, 3.470000, 1.048486, 18446744073709551615, 1001101110010110000111001010011111110000011111111101111010000100001001011101001001010001000100100100
0, 82, 10.064262, 0, 3.555000, 0.997406, 18446744073709551615, 0111111111110011000010010001011010000100101101101011000110011011111100110110101011001001010011011011
0, 83, 9.894963, 0, 3.495000, 1.016750, 18446744073709551615, 1001110011111101111010111000011010010010110000111000000000001001011010011000011011110010000111101011
0, 84, 10.240669, 0, 3.730000, 1.128407, 18446744073709551615, 0100110001100011100100011101101001010000101101101110110101000101111001010101001011001111011101101010
0, 85, 9.784932, 0, 3.955000, 1.158345, 18446744073709551615, 0010000010001111001000010110111110110101111000011101000000010001001000101011111010100100010110110011
0, 86, 10.211953, 0, 3.485000, 1.217598, 18446744073709551615, 1110000010000110000011110110110101111110011100111100100001111100000110000101100010011101101001010001
0, 87, 9.628211, 0, 3.785000, 1.193881, 18446744073709551615, 0111100011001101010010111011110110010011000001000110110110100001111101111000001110010011001110111010
0, 88, 9.956251, 0, 4.210000, 1.180038, 18446744073709551615, 1111110100010010110100000100111111011000001000101110100011100111101001110011110101001100101011111001
0, 89, 9.849422, 0, 4.030000, 1.065487, 18446744073709551615, 1010000101111000110101001100000100000100001011010110010001011110101010111101010110001010010101110010
0, 90, 10.173442, 0, 3.645000, 1.029684, 18446744073709551615, 0111101111111011011100010111100011001100101000010001100010110110011110001011001101000001001010001001
0, 91, 10.008188, 0, 3.345000, 1.178139, 18446744073709551615, 1100010101101111101100010001011110010110111001001000000110010110010111001101011101111111001110000111
0, 92, 10.158705, 0, 3.890000, 1.080919, 18446744073709551615, 1110110111010000010011000110001110010001111000100001100111001111110000001000110110100000011010001111
0, 93, 10.206853, 0, 3.730000, 1.078407, 18446744073709551615, 0100011110100111111001000010101011001101111011001110100110001001110110000011100010101010100011001100
0, 94, 10.167289, 0, 3.995000, 1.235575, 18446744073709551615, 0100101000100110010101001101010100011100110001110110011011010100101000010001100100000100001000001111
0, 95, 9.463259, 0, 3.820000, 1.178711, 18446744073709551615, 1110011010110110110000000111001101011000110011011101111110010010001000110101001011001100000100101100
0, 96, 9.651814, 0, 3.970000, 1.182686, 18446744073709551615, 0110100111001001010101011011100101000011101001000100110111111101100011010010000001000000110101011100
0, 97, 9.958767, 0, 4.405000, 1.239915, 18446744073709551615, 1110101100111011010001011110000100010011010111010111010110111100100111110001100100000001111011011011
0, 98, 10.091394, 0, 4.215000, 1.282281, 18446744073709551615, 0111001001101001000110100011100010101101010001100000100110001001001101001110010111011001001010010100
0, 99, 9.912233, 0, 3.910000, 1.272578, 18446744073709551615, 1100000111100101001000000001111000000001010110011010101011100100100010011001111000010000001101001110
0, 100, 9.905215, 0, 4.430000, 1.210728, 18446744073709551615, 0001101010011010000110001101100101000111110111100000011111110000101100111011110100110011111101111101
0, 101, 9.996281, 0, 4.480000, 1.388543, 18446744073709551615, 1100110000000011110111111010111011110000010001111101000001000110011011110011010100001100010001111100
0, 102, 10.517655, 0, 3.405000, 1.057065, 18446744073709551615, 0000110110100110100110110110011011111001011001010110101110011100011000111011101001111100010001011011
0, 103, 9.829973, 0, 3.915000, 1.087865, 18446744073709551615, 1101001010110111000010001111100111100010110101111011111011110001011101100011000101011100000011101011
0, 104, 10.383830, 0, 5.160000, 1.375015, 18446744073709551615, 0111010100101001000100001100010111001101011101101110110011110101000110100011000011001011000010100011
0, 105, 9.915319, 0, 5.030000, 1.279587, 18446744073709551615, 0110010101001111101110111101010101110011001110101001101101001101100001001100101111000010010100010111
0, 106, 10.223268, 0, 3.690000, 1.089658, 18446744073709551615, 1011001110100111101010010000100001110101000010110000110111101010011100111000101010000110011011000110
0, 107, 9.903802, 0, 5.785000, 1.406781, 18446744073709551615, 0110110101010101011111100011010010111100110110011010011100010001110011110100011010001011101110101110
0, 108, 9.796721, 0, 3.670000, 1.009067, 18446744073709551615, 1000100100111011101000001110110111010001100001111110001001111101100111011011000010110100001111100010
0, 109, 9.483968, 0, 4.180000, 1.185512, 18446744073709551615, 0111010001110111001000101000101000100010101111111101100000111001111001110011001011111000110010010011
0, 110, 9.214655, 0, 3.640000, 1.181656, 18446744073709551615, 0111111001101001011011001001110010000010011100110110101010001111110001001001000000000100001110001000
0, 111, 10.201842, 0, 4.165000, 1.227565, 18446744073709551615, 1101001110111101011111011011100000101101111011001101100100010100101110001101010110001101110011110000
0, 112, 10.251733, 0, 3.550000, 1.138462, 18446744073709551615, 0111011111001111111000000101011001001111001101111101010010010011101101110010101110001000000001100001
0, 113, 10.382332, 0, 3.265000, 0.994871, 18446744073709551615, 1011110000011100111000011011100000001010000100101101111001010100010000110010100010011000000000011110
0, 114, 9.981371, 0, 3.805000, 1.109805, 18446744073709551615, 1001110110000110101111000111101010100001111000011100101101110010010110111001000011000001100010000101
0, 115, 10.482475, 0, 3.930000, 1.133425, 18446744073709551615, 0110000111100011000110000001001011011000111001000000111010000010101110000001101000000000100011110011
0, 116, 9.291571, 0, 3.690000, 1.219659, 18446744073709551615, 0010001010110011100100011101010001111110001110110001011011100000010000101011101110010011000100111010
0, 117, 9.942135, 0, 3.775000, 1.480616, 18446744073709551615, 0010010010011100011011000001100100110110011011111100110000000101101111111100011010100011001011010011
0, 118, 9.801964, 0, 3.640000, 1.341656, 18446744073709551615, 1010001010110111011101000100111000110111101101111000010001011101011000001110101111111110111110000010
0, 119, 10.222375, 0, 3.555000, 1.047406, 18446744073709551615, 1101110011010110010000001110011001001111010101101000101011101011110010111111000101011010011011010101
0, 120, 9.710588, 0, 3.835000, 1.247165, 18446744073709551615, 0100100001011000011000100011111010111010000000110001111100100101110100011100110100101110101111010110
0, 121, 10.100760, 0, 3.285000, 0.981907, 18446744073709551615, 0101011011001101010010111011101010001010101001011001111010100011000100100010101101000000010010010001
0, 122, 9.811694, 0, 3.490000, 1.177199, 18446744073709551615, 1010010010110000111000011011001100100100101101011010011100100100000100100100100000110110000001011011
0, 123, 9.910859, 0, 4.725000, 1.324490, 18446744073709551615, 1110011010010101010001100010011001100000100101011110010100100110010011001000001010011000011000101110
0, 124, 10.007955, 0, 4.050000, 1.121462, 18446744073709551615, 0001000011010011001100111010000000000110001110000101011010111000000101010100110010001001010011100010
0, 125, 10.093897, 0, 3.840000, 0.973216, 18446744073709551615, 0010100100000110001000100011111111000011010010010001110010011001000111111111000001011000101000011100
0, 126, 9.850261, 0, 4.915000, 1.255416, 18446744073709551615, 1100000100010010110110100110111111011111000001110010000111010110010001110110001110010101100000001000
0, 127, 10.011456, 0, 3.300000, 1.026650, 18446744073709551615, 0010100011111100001011101110110100000010111010101110100111000011100000001000001111010110110011010110
0, 128, 9.532167, 0, 3.600000, 0.945602, 18446744073709551615, 0001010101101000010001010101100000010100010110001101110101011100010111101000000011011000001000010111
0, 129, 9.744567, 0, 3.460000, 1.088825, 18446744073709551615, 1011011000100001011101011000110100011110110110111100101011001011110011100110111011000101010111111011
0, 130, 10.560598, 0, 3.610000, 1.082418, 18446744073709551615, 0101100101011000110110001000010101110100110101101100011101101101011001100001101110001010101111111101
0, 131, 10.144388, 0, 4.810000, 1.306859, 18446744073709551615, 1010101000010011111000010000000011010010110111100110110010110010100000011110100011111000010101101001
0, 132, 10.455514, 0, 3.735000, 1.105521, 18446744073709551615, 1110110111100011001010101100110010011001110010111011111001001010111010101011010101010010110101001011
0, 133, 9.298301, 0, 3.955000, 1.148345, 18446744073709551615, 1111011101111110000001111101011001000101100000000101001001001001101100110100111010110010010101011001
0, 134, 9.932884, 0, 4.620000, 1.285434, 18446744073709551615, 0100110011000010100011110100001001100100010110000010110100100000110011011011011010111000110110000110
0, 135, 10.506462, 0, 4.405000, 1.459916, 18446744073709551615, 0000110011000011100101011100011000110000111010010110110111011011010000010101111000011111111010100100
0, 136, 10.632510, 0, 4.530000, 1.411286, 18446744073709551615, 0101100010101101001111111100110110100000000010001100100111010110100110100010001001100011001100110010
0, 137, 9.625574, 0, 0.000000, 0.000000, 18446744073709551615, 0010001100000101111000001001111000000000100101011001101011001100111001001010011001000010000010001011
0, 138, 10.058619, 0, 3.590000, 1.008579, 18446744073709551615, 1000001000110001001001001000101111101010111101010001110110101100010010000000001001110000011110001001
0, 139, 10.090941, 0, 4.140000, 1.103307, 18446744073709551615, 0100101110111100011011111011101111000011001000101011000110101000011011011100000101111111111010100011
0, 140, 9.816450, 0, 3.330000, 0.964766, 18446744073709551615, 0010010101101111101011011010001110010111011001100110000010011011100110011011000111111011001100001101
0, 141, 10.248999, 0, 3.845000, 1.309216, 18446744073709551615, 0100001010011011101000110011011000011011000110101000111100100000010011110111100100001010101111110111
0, 142, 9.769145, 0, 3.080000, 0.991303, 18446744073709551615, 0010111001111001100111000000000101010001000101101101010101011100111110111111111100110001010110110111
0, 143, 9.659963, 0, 3.800000, 1.243400, 18446744073709551615, 0000110001110100011011111000010001110100011101010100110010110110001011011111001001001111000101111000
0, 144, 10.062194, 0, 3.795000, 1.266944, 18446744073709551615, 0111110000010010001100010001111010111110010010001100000000001001001110111011000011000011111011011111
0, 145, 9.460470, 0, 3.590000, 1.138579, 18446744073709551615, 0000010100100010100011011101011011000010101000111011111001000010011100001100011110110011001101001101
0, 146, 9.493500, 0, 5.535000, 1.519234, 18446744073709551615, 1100100010011100011010001101010001100101100011110000101111001100111101001011111011100110001111100010
0, 147, 9.723605, 0, 3.275000, 0.998490, 18446744073709551615, 1001100011100010010010010001111110111011111100011111000101110110001110111001110011111000011011010101
0, 148, 9.602711, 0, 3.365000, 1.011927, 18446744073709551615, 1001100011001000010001101111011001001110110110100101000111100010110101010010100110001001010011001000
0, 149, 10.052092, 0, 3.820000, 1.118712, 18446744073709551615, 0101010101110111011011010100011001001111110100000010101100111001000011001000001001111111011001101101
0, 150, 10.091392, 0, 4.715000, 1.160307, 18446744073709551615, 1110100110000111001110110000100101010010100101101111110110000001001001000110101010001010010010110110
0, 151, 9.563815, 0, 4.235000, 1.290745, 18446744073709551615, 1000000010110011110110001100010100100101000100001100100010110100100100011101000000010100111111111011
0, 152, 9.955418, 0, 4.365000, 1.145978, 18446744073709551615, 0101100000110011111110011110100010001000010111110110110001011011010011110000111110110010100101100110
0, 153, 10.034601, 0, 3.495000, 0.926750, 18446744073709551615, 0111011000000010000100011111110100001110100110101111101000001000111101100011011011111010110111001111
0, 154, 9.982265, 0, 4.110000, 1.134518, 18446744073709551615, 1110001000001010000100110001110000000001100101100001011011100001000100110110100100110101001010011110
0, 155, 9.786801, 0, 3.780000, 1.127275, 18446744073709551615, 0101001011011111000001101110101101011110110101010100000001000010011001000001000011011101001001011000
0, 156, 10.209085, 0, 3.445000, 0.958956, 18446744073709551615, 0110010010101010101111111001110000011001100110001011101010001100100000011011100110101110110010100100
0, 157, 9.690117, 0, 3.405000, 0.907065, 18446744073709551615, 1111110001000111000100100001011110110001001100100001111010110001110011101011111000100001110001001000
0, 158, 9.391433, 0, 3.205000, 1.008894, 18446744073709551615, 0111111001011000010101110110010110000101101111110101111011101111111100000100000010111010010001000111
0, 159, 9.640896, 0, 4.035000, 1.139557, 18446744073709551615, 0001111101101101101111011100011100101001101010000110010000010000100010010001011100011101111001111000
0, 160, 10.091415, 0, 3.450000, 1.148962, 18446744073709551615, 0011111100101000010111000110001001100001001111001001001010101101000000001010001110001100001011111100
0, 161, 10.031216, 0, 3.825000, 1.194915, 18446744073709551615, 0001110010100111111010011000011010110101110101001111000100011111010000000010000010011010110001111110
0, 162, 9.345654, 0, 3.520000, 1.033743, 18446744073709551615, 1101101001110101110011000100101001010001101010011110001000110100111110111001011000111110000111101010
0, 163, 10.071549, 0, 3.515000, 0.954447, 18446744073709551615, 0001010000100001110011010000011011010001110100110010010110000010011111110110011010001111000111010111
0, 164, 9.963098, 0, 3.880000, 1.199784, 18446744073709551615, 1010010110000101101011101110100111011001110001111101010000110111110000011000111101100110011010111001
0, 165, 10.157121, 0, 3.370000, 0.972746, 18446744073709551615, 1010101001100110011010001101110100000011011100001111101010010111110011000001110110111110100110100111
0, 166, 10.219712, 0, 4.140000, 1.243306, 18446744073709551615, 1110101101000010110001010010000111010101001001011110110101000000110100100101110011111010000001001001
0, 167, 9.502267, 0, 4.505000, 1.485550, 18446744073709551615, 1100110001000010011100011010110011011110001111100110001100001011111000000110100000010101001000111001
0, 168, 10.276009, 0, 4.265000, 1.271920, 18446744073709551615, 1110001100111000000111001100111100111011111010010111110101010101111010000000100000010000001011010101
0, 169, 9.663880, 0, 4.300000, 1.252650, 18446744073709551615, 1001101110110011111101001111111001100101010100010101010011100011011011100010111100000100000001000011
0, 170, 10.244426, 0, 3.900000, 1.091850, 18446744073709551615, 1001100011011100110111000001000000100010111101011110000001010101001011011001011010001000011010100111
0, 171, 10.489811, 0, 3.820000, 1.178712, 18446744073709551615, 1100010001011111100100011010110111110010100001111001000100100001101001111010011000011111000101010101
0, 172, 9.468545, 0, 4.070000, 1.176625, 18446744073709551615, 1100101000000010010101000010100010100101100010010000111100010001000110101010000100111111001111101100
0, 173, 9.647849, 0, 4.350000, 1.313662, 18446744073709551615, 1100110101110010100011001001011101001101011100000000101110111010010010101010011101111111000001110011
0, 174, 9.415470, 0, 3.475000, 1.108240, 18446744073709551615, 1110101001011101101001110111101101001110000100100011010001010101101010101000110111110111100101000010
0, 175, 9.476860, 0, 4.045000, 1.287544, 18446744073709551615, 0100001110010010000110100000100000010010000100000111101001010100110101011001101100000001100001100000
0, 176, 10.239082, 0, 3.875000, 1.384141, 18446744073709551615, 1110001000110100110101100111010111100100110010010000011011111011011110010101011111100011111001010000
0, 177, 10.041389, 0, 4.425000, 1.220665, 18446744073709551615, 0110011000101011011101110110111011101011010100011101001100011010110001011001110001011110000001101010
0, 178, 10.217513, 0, 4.760000, 1.272537, 18446744073709551615, 0100000100011011101101101011101110011111000000001111100001101011011110011000010001101011100000101101
0, 179, 10.528370, 0, 3.805000, 1.169805, 18446744073709551615, 1001000100110101111001110111110110101010000111100010110110010001101100110000000001101011111101111100
0, 180, 10.430923, 0, 3.345000, 0.978140, 18446744073709551615, 1110001101101110101111100010100110111111011111101111100111111101011010101101111100011011111011000100
0, 181, 10.277766, 0, 3.605000, 1.144035, 18446744073709551615, 1011010001100001110111000000000010010101111011011010111101101011011101001001001001111100111110000110
0, 182, 9.821110, 0, 3.645000, 1.209685, 18446744073709551615, 0110100110110010011001011111100011111111011011111010111110000111001101100100000111110011010101100010
0, 183, 9.888153, 0, 4.655000, 1.360939, 18446744073709551615, 1000111000100100001110000010001011100010110010101011001110110010011011001011101111111100100100110011
0, 184, 10.172360, 0, 3.695000, 1.057179, 18446744073709551615, 1100101110001110011100010011000101100100011011111011101000101111011100101111010010100010110100011100
0, 185, 9.194827, 0, 4.585000, 1.327442, 18446744073709551615, 1001101001110000011100001101011111001010110000111000001001010010001101000011100110000111010001110111
0, 186, 9.887523, 0, 3.670000, 0.939066, 18446744073709551615, 0010001001010001100100100011010100100011101100000101111011110010001110100010110011101100010110100010
0, 187, 9.981865, 0, 3.900000, 1.181850, 18446744073709551615, 1110111011110111101111000111100101110101111001011000001000110111100110010011110100010101011010110111
0, 188, 10.305925, 0, 3.420000, 0.968154, 18446744073709551615, 0000111011100110110011101000111001010000011101101000110111101111011101100100100000100111011010011100
0, 189, 10.445181, 0, 4.375000, 1.307266, 18446744073709551615, 0010010011011011011011100000010101101110111011001110111010011100011111010011011100101101111110101111
0, 190, 9.907862, 0, 4.590000, 1.245879, 18446744073709551615, 1110101100110111111101110010100000000000000000110011011110100101110000110011001010010100100010111011
0, 191, 10.020893, 0, 3.410000, 1.167479, 18446744073709551615, 0101100111000000000000010101111011100101110111110010000110100010111011011000010000101100001000010100
0, 192, 9.541764, 0, 4.210000, 1.070038, 18446744073709551615, 0011010111011000010001101000111010101101010011111110101011111100111110000101111101011001111000101101
0, 193, 10.769096, 0, 4.260000, 1.200184, 18446744073709551615, 1011110100101110010000101111110001011011000101011010111001000000111001011111000101010101110100011000
0, 194, 9.399343, 0, 3.970000, 1.422686, 18446744073709551615, 0110111010001101010010011110100101000110000110001011001001011111110000000101100110100000011011110111
0, 195, 9.667412, 0, 4.795000, 1.198094, 18446744073709551615, 0001001111001101010110011111011010111101111010100000100000011000100011000111010110110101101110011000
