round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.441806, 0, 3.930000, 0.992854, 18446744073709551615, 1101111000101111101001011011100101101100110110001101011010100010101011100111001010000001111101011000
0, 197, 10.003786, 0, 0.000000, 0.000000, 18446744073709551615, 1000110101110110111001100011111110101011001101010111100101010111010100010011010000100110110010101110
0, 198, 9.417341, 0, 3.045000, 0.779373, 18446744073709551615, 0000000100000001011100100001101010101010110110111000111111100111100101100101100010101110011110011110
0, 199, 9.964738, 0, 4.065000, 1.174564, 18446744073709551615, 1101001001001100011100101001000111100010101011000110101010100010110010100111010010101001111011110001
3001, 0, 9.881195, 0, 4.230000, 1.963525, 18446744073709551615, 1110010111111000110110010110110001110101011100110111000011000001001010100001101100100110001101010001
3001, 1, 9.805084, 0, 5.095000, 2.318437, 18446744073709551615, 0000001110010111100010111001101100000010101011101000011000000011100101001001011010011010101100010111
3001, 2, 10.358659, 0, 5.010000, 2.453896, 18446744073709551615, 0000000110011111101110001110110101101111111101011001000001011001110001111010010111001101100110010000
3001, 3, 10.102488, 0, 3.560000, 1.735984, 18446744073709551615, 0010010101110011100011101100011111111001101100011100001101111001000110100010101011110111111111000000
3001, 4, 9.887930, 0, 4.165000, 2.186942, 18446744073709551615, 1000000010001111101010011010001011110011010110100101000110101000001100110110001111111101010011110111
3001, 5, 10.159735, 0, 4.950000, 2.237351, 18446744073709551615, 0010010010011010101101010110010011011101010011010000110101101010111111100011001001010110001010001111
3001, 6, 9.799740, 0, 4.025000, 1.952337, 18446744073709551615, 0110111100001001100000111011011011101110001000111010101101011001110100100001111110111001000001001111
3001, 7, 10.041173, 0, 4.110000, 1.954373, 18446744073709551615, 1000100111100110111110001101000100100101001000111001010001010111100111000110011010100110100100011001
3001, 8, 9.740537, 0, 4.510000, 2.199494, 18446744073709551615, 1011100101111110111100000000011100010100011010100011110111111100000001100110001101001100101110110100
3001, 9, 10.332862, 0, 4.340000, 1.834262, 18446744073709551615, 1111000001100100101001000010010001101111111101110111101001110111000000101110001000001111110111000100
3001, 10, 10.103832, 0, 0.000000, 0.000000, 18446744073709551615, 0011100011101101000000101001010101111011011011100101011010010001000100010011110101100111011010000100
3001, 11, 10.139230, 0, 4.820000, 2.383656, 18446744073709551615, 1010110111010111000110001010001000001101000001110001011000000011101001111000100001110111101100101000
3001, 12, 10.141642, 0, 4.445000, 2.321493, 18446744073709551615, 1001000001111111111011110011110010101110110010000011011000111100101111000000101001000111100011111001
3001, 13, 10.107515, 0, 0.000000, 0.000000, 18446744073709551615, 1101001001100011100110110110010100111110110110011101000001110001110101111100000101010010111011100110
3001, 14, 9.149864, 0, 4.050000, 1.973349, 18446744073709551615, 0001011100010010000110011011000011101011011011110110111110111110010101011100001011111001000110100101
3001, 15, 10.008732, 0, 4.570000, 2.192006, 18446744073709551615, 1111110000011111111111111001011101100010011011101111101110101100000111010001100000000000001100101001
3001, 16, 9.562318, 0, 4.645000, 2.204413, 18446744073709551615, 1100111000001010001111000101000110000111010000100101011010100110010101001011111101001111010111011101
3001, 17, 10.329494, 0, 5.800000, 2.561601, 18446744073709551615, 1100100101010100001010101101011010011010000100011000111011000101011100101101010100100101101111100111
3001, 18, 10.047904, 0, 3.610000, 1.535974, 18446744073709551615, 1111110101111000010101100101011110010110100010010001101100111001011110110000000100110011010011001000
3001, 19, 10.701012, 0, 3.960000, 1.687505, 18446744073709551615, 0111011000000100111001100110110110110110011101111000011010010011000011110000100110011110011000001100
3001, 20, 9.656708, 0, 3.830000, 2.010965, 18446744073709551615, 1011000000001110001100111101010110000100110000000011100101101010111011101101011111110111010011010110
3001, 21, 9.911311, 0, 4.490000, 2.390294, 18446744073709551615, 0110101000010011100010010001101111110111011100101101000010001111111011001010010000100011111110110110
3001, 22, 10.037361, 0, 4.570000, 2.012006, 18446744073709551615, 1111101101100101111110011000011101111100000001101111101101010001100010101111011100110110101100100000
3001, 23, 9.785646, 0, 3.920000, 1.651616, 18446744073709551615, 0010101001110101110100101111001100010111011100110111110111011100111111111100110110001001011101000010
3001, 24, 10.209738, 0, 4.275000, 2.082837, 18446744073709551615, 1011100000110111001110011101101110100011001110111011101110011000010101110011000000011010001100110011
3001, 25, 9.400378, 0, 4.410000, 1.855015, 18446744073709551615, 1010010101101110110001111011111001011000111010010010110010011101101101111101000011001111011001100010
3001, 26, 10.582176, 0, 4.090000, 1.588213, 18446744073709551615, 1111010001111011011000011110011010110010010111010000010011011110110101111000100100000011101100111110
3001, 27, 9.687598, 0, 5.410000, 2.205816, 18446744073709551615, 0101001011100001001100010001010100100000110101010010101100010110100101110110111010010001111011100001
3001, 28, 10.037960, 0, 4.350000, 2.162149, 18446744073709551615, 0110111101111101010111000011000100100001011011100111110011001000010010001011111110011101000010100101
3001, 29, 10.047988, 0, 5.055000, 2.258794, 18446744073709551615, 1011101011000111000000101010100111001101101011010000000101110100000100001101110110110111100011111110
3001, 30, 9.796208, 0, 4.990000, 1.985895, 18446744073709551615, 1011110111011100100001101110100100111100010111111111000011000000101100000011101000110000000110101001
3001, 31, 10.044815, 0, 4.245000, 1.783775, 18446744073709551615, 0001010101111100101010101110001001101001011010000111001111001100011000010000100100100010000001000001
3001, 32, 9.549627, 0, 4.575000, 2.218539, 18446744073709551615, 0000011010101111110000101111011010101000001100111001010110111010011001010001111100110110001011011010
3001, 33, 10.289232, 0, 4.380000, 1.934536, 18446744073709551615, 1110000000100101011011100010111111111011111011110110110000001000100010010010001100000101010100111010
3001, 34, 9.971201, 0, 3.675000, 1.879037, 18446744073709551615, 0110101111001010011100100001101101110100001110100101011111100010011110000011001011110000001001111011
3001, 35, 9.934508, 0, 4.740000, 2.324342, 18446744073709551615, 0011111010111011110111001001111101010000111001100011101011000000101110101001000111101001000000111001
3001, 36, 9.801218, 0, 3.955000, 1.644453, 18446744073709551615, 0001111111010101000100011101011110011110111011100110011011000100101110000100100000011110010001110001
3001, 37, 10.117896, 0, 6.825000, 2.809539, 18446744073709551615, 0000100011011100000101110000111001110000000111001110101011101100000100010111101110010000001010001110
3001, 38, 10.400004, 0, 4.190000, 1.980534, 18446744073709551615, 1110101011001011110011101101100100001100111100001000010101001101110110111111001000000000110111000101
3001, 39, 10.571922, 0, 4.080000, 2.144818, 18446744073709551615, 1100100000110000100100100101001001101101110110000111110110101100111000101011000000111010101001000101
3001, 40, 9.584838, 0, 4.050000, 2.043350, 18446744073709551615, 0111101011110010010101100100111110010011101110000000110110001111100100110011001101010110111011010101
3001, 41, 10.376669, 0, 5.190000, 2.147733, 18446744073709551615, 0011111010101010011100011011011011000100001010001010111101011101011000000000000001100011011001000100
3001, 42, 9.656004, 0, 4.065000, 1.779322, 18446744073709551615, 0011000100101111010001100011010111100101100001001100000001001101101111101111000000000101010100011110
3001, 43, 10.598858, 0, 5.120000, 2.102736, 18446744073709551615, 1001011101000101100000001011010110010100011111000101010110000001101001000110011011010110000111000010
3001, 44, 10.196574, 0, 4.380000, 1.864536, 18446744073709551615, 0110101100101010000010010010111101111001101001001111100010010101001101011100111001111111110001010111
3001, 45, 10.083877, 0, 4.805000, 2.011694, 18446744073709551615, 1101001001110110100100101110110110100000011110111100010111101001100011101011010100000000110101101000
3001, 46, 9.801710, 0, 4.960000, 1.882304, 18446744073709551615, 1101000011100101001101010110001001011101100010010110011001110010101001001101100111011101100001011100
3001, 47, 9.285774, 0, 3.810000, 1.752935, 18446744073709551615, 1111011011110100101000111001010000000000001100100010111010010001111110110010010111000010011000111100
3001, 48, 9.928323, 0, 4.310000, 2.169334, 18446744073709551615, 0011000000010000000100010111001100011011111111000110001010101000000011110001011101000000100100100111
3001, 49, 10.430873, 0, 4.695000, 2.009393, 18446744073709551615, 0000010010111111001000110000000111001011001000100000110110010011110100001111000001111110101111110010
3001, 50, 9.766653, 0, 3.885000, 1.756181, 18446744073709551615, 1110010001100111000110111111100111100110101011010110010101111101101110010000000100110101011110010100
3001, 51, 9.288860, 0, 3.955000, 1.704450, 18446744073709551615, 1001110110010111100110010101100110100011111101010100010010111100011001011100110000010111101111111101
3001, 52, 10.052012, 0, 4.470000, 1.780247, 18446744073709551615, 0000111000000001111000011111110010000110010000001000100101011100101101011010111011001101010110010000
3001, 53, 10.450329, 0, 4.935000, 2.279520, 18446744073709551615, 1101101101111100100111010110100010101111001000111110010000101110010101010001001010010000010110011111
3001, 54, 9.614197, 0, 4.135000, 1.910881, 18446744073709551615, 0010101110010011000101110101111011110010110111101010101110101011011011010010010101011000110101001100
3001, 55, 10.724611, 0, 3.965000, 2.050501, 18446744073709551615, 0101011010100101110010100010111110111001101100000101101010011111001111100101100001111111111101100111
3001, 56, 9.695246, 0, 3.780000, 1.764296, 18446744073709551615, 0111011111111101011000000001100101001000100101001000101010110110111010011001010011010100101101110011
3001, 57, 9.823057, 0, 5.400000, 2.610398, 18446744073709551615, 1101110101010011000100100100001110010110111011010100010101011010111010000001100000001010011110110101
3001, 58, 9.911103, 0, 4.015000, 1.877559, 18446744073709551615, 0101111110010110011000111101111100001101101111010100101111100010010110111001100111011010100000101101
3001, 59, 9.645081, 0, 4.475000, 1.727837, 18446744073709551615, 1100001010101001110011001001111110111001000000100110100100001100001101000100110001111100001001010011
3001, 60, 9.986004, 0, 3.535000, 1.669002, 18446744073709551615, 0011110000110000100010101101100100011100010011010101010101101101101010010010101011001001000111001111
3001, 61, 9.937210, 0, 3.670000, 1.542966, 18446744073709551615, 0111000011010011111001010001101000110001110111011000011011100011001100011101011110100010100101111100
3001, 62, 9.960965, 0, 4.990000, 2.205896, 18446744073709551615, 0010000011100101101001101011010111011101001110101110110110000101010011100011101000101001101011111110
3001, 63, 10.138926, 0, 4.650000, 1.890149, 18446744073709551615, 1100110010111110100101110111011011000011001111000100100011010100100010000000001000101000000110111010
3001, 64, 10.359985, 0, 4.875000, 1.753438, 18446744073709551615, 1111110000101000101001011010001001100101100110001000010000010111001110010101111000000011110111001011
3001, 65, 10.178554, 0, 4.095000, 1.719834, 18446744073709551615, 1110100011000011001100000111011011100110000110100010101110010000111110111010011001110010010100010100
3001, 66, 10.270117, 0, 3.945000, 1.588193, 18446744073709551615, 1111010000010111001010000110010111011000111111110000110010001101111001011111100100011101110010111010
3001, 67, 9.661870, 0, 3.970000, 1.613446, 18446744073709551615, 0010011100010011011001100011110100101001001011100000011011010010110010010000011001011101101111010001
3001, 68, 10.015418, 0, 4.695000, 2.349393, 18446744073709551615, 0100101110010001101000100101111111011011010110000000001010100111000111011100110100000101000011110101
3001, 69, 10.157391, 0, 3.890000, 1.819972, 18446744073709551615, 1101011000110100100001100110001110001100001000001011111110011111101010011000001011101100100101101010
3001, 70, 10.421199, 0, 4.445000, 2.431493, 18446744073709551615, 1010011010011011100010011100101101011111100000100010001011100000010001010001101010010110111101010011
3001, 71, 9.785674, 0, 4.340000, 2.034263, 18446744073709551615, 1010100010010000011101100011011111110001101101001001100110101010001010100001000111100100001111010001
3001, 72, 9.725288, 0, 4.280000, 1.922496, 18446744073709551615, 1000101011100101111011000100010101101111001000110110111101100011100011101100011110111111000101100000
3001, 73, 9.707355, 0, 4.085000, 1.886541, 18446744073709551615, 1111111101010000011011100011110011100110101001001110011011011011100001000111000100001001100110100010
3001, 74, 10.198950, 0, 4.335000, 2.075243, 18446744073709551615, 1001101110001111111100010011101100000000011111010001100001100100100111000101001011100101111001010101
3001, 75, 9.681915, 0, 4.635000, 2.282784, 18446744073709551615, 1111010010000011101100010111000011010011111110001011011101010001010001111100101011010100101000111001
3001, 76, 10.211190, 0, 5.095000, 2.308436, 18446744073709551615, 0011001010001111100000101100010010011111011110000101100011010000100010100110010110011101100010000001
3001, 77, 9.856471, 0, 4.100000, 1.771399, 18446744073709551615, 0101010010101111001100011000001011000111011001010111101101011100101111101101100010001010011010110000
3001, 78, 10.455153, 0, 4.850000, 2.136150, 18446744073709551615, 0111101100110110100101011100111110001101101010110000110111111001101101001111000000001001010101101111
3001, 79, 9.700113, 0, 4.005000, 1.742574, 18446744073709551615, 0110000001100000100001111101100001111100111011111001111111101100010101001001111010000101001101110111
3001, 80, 10.631058, 0, 4.855000, 2.299715, 18446744073709551615, 1010010111000010010111111010001001010111011101010111010000010000010111100010101111000011101101010100
3001, 81, 10.003596, 0, 4.120000, 2.117137, 18446744073709551615, 1110100110000010011000110010111011010101001000011111111100011101111110101000011100111010111111110100
3001, 82, 10.035926, 0, 3.915000, 1.978141, 18446744073709551615, 1110010110100111011010100111001111011011101100110001101011110011111010000000110000101010111000100011
3001, 83, 10.447969, 0, 4.365000, 1.838583, 18446744073709551615, 1011101001111001110000100111011100111101100100000100101011010001111111001010011000010001001100010100
3001, 84, 9.965258, 0, 4.610000, 2.112774, 18446744073709551615, 0011111100110010111111000001010101111000100001000111110010011100100001111101101101010001001010000000
3001, 85, 10.004794, 0, 3.945000, 1.638193, 18446744073709551615, 0011100001000101011010100111001010110101010101011101000010100110101101010100111110110000010110101011
3001, 86, 9.732187, 0, 4.100000, 1.841399, 18446744073709551615, 0101111010111011011110111000110101111110101010010100010110110101100010010011111011001000110101101010
3001, 87, 10.571098, 0, 4.515000, 2.126664, 18446744073709551615, 0100101101001111111010101111100110111110010101001001001101101111100110010100001111100111100110011010
3001, 88, 10.243313, 0, 4.460000, 1.924904, 18446744073709551615, 0111001111101010110011010011000001011011110110010110101100011110111101000001010111101111001101000110
3001, 89, 9.806454, 0, 4.965000, 1.844702, 18446744073709551615, 0110101110000110010110010101100010010001000001011001110110111101110001100101100101001001000010011000
3001, 90, 9.923918, 0, 4.215000, 1.672800, 18446744073709551615, 0101010001010111001100011110001100011011100100100100110010111000011001101001111001000101010100111010
3001, 91, 9.801525, 0, 4.765000, 2.267465, 18446744073709551615, 1001110110110011100001100010100001111110001011010101010010101011101110100000110100001011101001010111
3001, 92, 9.743815, 0, 5.065000, 2.401523, 18446744073709551615, 1100001010111001011100101000001111011111000110000101110000010010000111011101010011101101001111001100
3001, 93, 10.157479, 0, 3.690000, 1.576934, 18446744073709551615, 0000000000101011001011001001010111011011111001011100011100001000110000111110001111111010101000001010
3001, 94, 9.695440, 0, 4.960000, 2.162303, 18446744073709551615, 1001111111101010101000110111110100001110011001110001011001000011000101010100011011001011101000001011
3001, 95, 10.081699, 0, 4.190000, 2.030534, 18446744073709551615, 1011001000001111110100110000011001110100101000111110101010101111100110001001011010111010001001110110
3001, 96, 10.625113, 0, 5.195000, 2.617692, 18446744073709551615, 0100000001001011100111010011000111010011001010101110011010000111100000111000101101000110000100110100
3001, 97, 9.888378, 0, 4.395000, 2.340014, 18446744073709551615, 1000110100000011111000010101101111010101011000010011110111010110100110000011001000000010001111010101
3001, 98, 10.170063, 0, 0.000000, 0.000000, 18446744073709551615, 1110100111000101101001110000111000110011001001100011001001011010010000110011010100110111101001011000
3001, 99, 10.699854, 0, 4.320000, 2.117856, 18446744073709551615, 0001011110010101111111111110111100101011001100101100001010000011100110001001011000000000100010110111
3001, 100, 10.031745, 0, 3.925000, 1.495037, 18446744073709551615, 0100000100010001011001001010010001101110001111100110001110110111110111000101001111110000011111111111
3001, 101, 10.099710, 0, 4.975000, 2.409337, 18446744073709551615, 0000110101110100100010000010101011111000100100010001110111011011111011011100001001010000110110001101
3001, 102, 9.270350, 0, 4.220000, 1.883096, 18446744073709551615, 0011000111001010100010110001100001001011110001100111110111110111111010111111111011001110101111000101
3001, 103, 9.878740, 0, 4.135000, 1.990881, 18446744073709551615, 1001011011111111010101100010000111110011001100011000110000010100100110100110111011111000000110001100
3001, 104, 9.468783, 0, 0.000000, 0.000000, 18446744073709551615, 0100000000000100011110100000100001100000110111101110101110110101110011110001110101001000001111001001
3001, 105, 9.687427, 0, 3.815000, 1.757521, 18446744073709551615, 0011011100001100110010011110101100101011010011110011000010001101011101010110011001010111000111011101
3001, 106, 10.127799, 0, 6.390000, 2.767974, 18446744073709551615, 0110000001001010110100100001000010100010011000001000001110000110101001111000000001101001100101011100
3001, 107, 10.112993, 0, 4.475000, 2.077838, 18446744073709551615, 1110001101010110110101010111111010010101100111010010000110011011110000100011010111010010001001010101
3001, 108, 9.915277, 0, 0.000000, 0.000000, 18446744073709551615, 1101010111101001001111100001011010011100001010001011111001001000111100001100100000010000110011001100
3001, 109, 9.865927, 0, 0.000000, 0.000000, 18446744073709551615, 1110110110110001011101000000111100101100111101111001000010001010101010100001101011110100111000101011
3001, 110, 10.203453, 0, 3.855000, 1.562313, 18446744073709551615, 1010011100010010111101010111100101111001100000001100010000100001011110111010111100011010000110001001
3001, 111, 10.419546, 0, 4.540000, 1.881705, 18446744073709551615, 0001001101100101110110110100001001101111001000110111101101101100111111000101001010110101111010101000
3001, 112, 10.572346, 0, 4.165000, 1.896941, 18446744073709551615, 0001010010110110110110101111101110101101100011010110000110010011101110100110111001101110011000101100
3001, 113, 10.217563, 0, 4.465000, 2.172603, 18446744073709551615, 1110011011010100011110110100111010110100000110011011000001100111011001110011011101100001001001011011
3001, 114, 10.161746, 0, 4.035000, 1.546902, 18446744073709551615, 0101011000100111000001100110011001100000101110011100101010001100011010110010011010100111111010001101
3001, 115, 9.817916, 0, 3.890000, 1.949973, 18446744073709551615, 0100110001110101110100101011100011001000010101010111000000001100011110000011110100101101101101101001
3001, 116, 9.755214, 0, 0.000000, 0.000000, 18446744073709551615, 0110100001100111101111010001011110111100000000100000001001000000100000010000100110100000110001011001
3001, 117, 10.368393, 0, 3.935000, 1.401722, 18446744073709551615, 1011001000110010101011001100010001110000101011101011100110001010111011101110110011100101010011110011
3001, 118, 9.883072, 0, 4.120000, 1.807136, 18446744073709551615, 0100011010000110011110000101111000100000111000011001010010110111010001100011101111001110000010100000
3001, 119, 9.604010, 0, 4.110000, 1.564375, 18446744073709551615, 1011110100011100100011100101010000000010111110110110100011100000000110001110100101011111000010100101
3001, 120, 9.331647, 0, 4.325000, 2.067037, 18446744073709551615, 1101100010100111111011110000001111000000100111011000011100011101011110110110100011110111000111011010
3001, 121, 9.816934, 0, 4.880000, 2.336736, 18446744073709551615, 1101110100110101001000111011011000010101111011001011111001100001001101101101011000101011110000100101
3001, 122, 10.330930, 0, 4.605000, 1.686613, 18446744073709551615, 1011001001101001010100000110101100111010100010011001000000110110011101001101100000001010010010011010
3001, 123, 10.158064, 0, 3.975000, 1.656337, 18446744073709551615, 0000000010010110111111001001000100110001101100111110100010110001100111100110111111110000010011001011
3001, 124, 9.681659, 0, 3.720000, 1.511296, 18446744073709551615, 0000110010011100111111111101100110010000110111000101100001011001100011111100101110101001011111000001
3001, 125, 10.364556, 0, 3.965000, 2.070501, 18446744073709551615, 1011111100111010101001001011111110111011011000001000010100100001100100011000111001001011100010101111
3001, 126, 9.744939, 0, 4.990000, 1.985895, 18446744073709551615, 1100110001001001010011101110100101111001010000110100001010010100011000101010001100110000111100010111
3001, 127, 10.200871, 0, 3.960000, 1.977504, 18446744073709551615, 1000100010010101011111111111000101010000111101110000100000100000101111000010000010001001001100010110
3001, 128, 9.557281, 0, 4.620000, 1.864936, 18446744073709551615, 0110010110001000000000100110001001111000001100100000001000010010000000110110111000000110110010000000
3001, 129, 9.541743, 0, 5.580000, 2.025415, 18446744073709551615, 1011001001011010000011010000010010000110101000010010110100001101010010100110100100010011010101101010
3001, 130, 9.346107, 0, 4.090000, 1.908213, 18446744073709551615, 1100111111101100000010101001011010101010111010011001111101101011010001000111001000100100111000011101
3001, 131, 9.907101, 0, 4.510000, 1.819493, 18446744073709551615, 1011111111011110000010101111101000111000011000001111010100110010001001001100011010001011111010010100
3001, 132, 9.254808, 0, 4.280000, 2.092496, 18446744073709551615, 0101001111111111110101000100010001010001010000101010110011100010011011100011111100011111011011010111
3001, 133, 9.975224, 0, 0.000000, 0.000000, 18446744073709551615, 0100010101010001101100110110001101110011001010001110101110001110110100001011001011001001100100111101
3001, 134, 9.861626, 0, 5.225000, 2.406338, 18446744073709551615, 1000011100000110011000100001010110100000010110001100101001100000000010010001000011011111111000010111
3001, 135, 9.636980, 0, 4.015000, 1.837559, 18446744073709551615, 0100000000111101010100001111101011011101011111001110111101101110101010001010101101011110110111010001
3001, 136, 10.262212, 0, 3.945000, 1.728193, 18446744073709551615, 0000001001001001010011110100111011101001100011100000010010000001111110100000100011011011011101101001
3001, 137, 10.379506, 0, 4.880000, 2.316736, 18446744073709551615, 1100000001101110010000011110011111001010110110100000011000111011011011110100100101100001001100010011
3001, 138, 10.567670, 0, 0.000000, 0.000000, 18446744073709551615, 1110111000011100011001110001111001011000010100100001101110111010110100001000110101001001000010000000
3001, 139, 10.461791, 0, 3.980000, 1.959176, 18446744073709551615, 0011011010111011000001001110111001001110110100111001011011111011001011111011111001101110111010100111
3001, 140, 10.542604, 0, 4.265000, 1.583360, 18446744073709551615, 0100100010000011010001110110000010000001000111101111101011110100101100001111011100011110111110111101
3001, 141, 10.039520, 0, 4.210000, 1.842455, 18446744073709551615, 1100110110001010000010001010100101001100001011010011101001110101001000101000000001110100111101001101
3001, 142, 9.978453, 0, 4.375000, 1.925938, 18446744073709551615, 0011110011001100111101011011111001100011101000101011011000110100110001100111101110101100011101000000
3001, 143, 10.035914, 0, 4.270000, 2.453127, 18446744073709551615, 1011010101111011101001010111100100011110000100101001110110100001101011010010100001101010000100110111
3001, 144, 9.804391, 0, 4.285000, 1.882103, 18446744073709551615, 1100011111100011011111111111001110100100110001011010010011101101111000110001000111100101100010100011
3001, 145, 9.478990, 0, 4.140000, 1.732023, 18446744073709551615, 0100111011000000111001111101101011010111110010011001111000001010111001101011000111111110000111111100
3001, 146, 10.233148, 0, 3.850000, 1.838149, 18446744073709551615, 0000010000101111010000011000010001111010000001011001111111101101100010010110101001011011111011010110
3001, 147, 9.954485, 0, 3.885000, 2.096181, 18446744073709551615, 0101110011001111000000110011111011010111100000101011100111100010000010011000110010111011110011110101
3001, 148, 9.631864, 0, 4.935000, 2.269520, 18446744073709551615, 0100101110011100011100101100111110111111001010000100111101100100000111000101110000101101000001011011
3001, 149, 9.758226, 0, 5.200000, 2.577602, 18446744073709551615, 0101010001001011101001101110001111000011011000000000100101011000101011110101100001000001010000011001
3001, 150, 9.499012, 0, 0.000000, 0.000000, 18446744073709551615, 1111010000100000010101000111100001010000010111000000100110101010011101100111011110000111010100110001
3001, 151, 10.645603, 0, 4.945000, 2.414794, 18446744073709551615, 1000011111111101100101000000001101011101000111100110110110001001001000101001111001101101001000101100
3001, 152, 10.038445, 0, 3.760000, 1.554144, 18446744073709551615, 1100101011101001110111011101011001000011110000001110101010001110110101101100110110011101101001011000
3001, 153, 9.425422, 0, 3.610000, 1.755974, 18446744073709551615, 0111011111000010011110100110011100111111011111010110101110100001010110111101100011010011101101010001
3001, 154, 9.791340, 0, 4.040000, 1.569104, 18446744073709551615, 1110011000010000011111010111010101100010101011110111101010111110011001000000000001101001110010110111
3001, 155, 10.203698, 0, 4.215000, 2.172799, 18446744073709551615, 1110011001101101000101011100110111001001101010001111110111111001101100101100011101101001101100000100
3001, 156, 10.149556, 0, 4.490000, 2.130294, 18446744073709551615, 1111010011111101111101000001101001011001101000100011101101010100011001111110011100111100010011000111
3001, 157, 10.205776, 0, 4.215000, 1.552801, 18446744073709551615, 1000111111010111010110011110100010111100000111010101101100010000110001101000010001001001010101000000
3001, 158, 9.937283, 0, 4.460000, 1.854904, 18446744073709551615, 0010111110101011001000000011010001000100010111100100101000011010010110011110011111001000011000011101
3001, 159, 9.981816, 0, 4.490000, 1.940294, 18446744073709551615, 0101111100011100011110001011011110101111111000111010111000111011000001101100000010111100001000101111
3001, 160, 10.246431, 0, 4.125000, 1.838438, 18446744073709551615, 1011101001011110101000001101010110111010011101000110110011101110001000101111101111011001011001000110
3001, 161, 10.523817, 0, 4.480000, 2.075375, 18446744073709551615, 1100101011110000011000110010001010111000110001001111000011101001101110100111000001000111011000100011
3001, 162, 10.100208, 0, 5.320000, 2.459455, 18446744073709551615, 0000010100101010110100101101000110001100111110010011000000110010100101111000011111010111001110111100
3001, 163, 10.055681, 0, 4.415000, 2.163241, 18446744073709551615, 1010010110101111101010010010111111100111001111010101001000101100001000011101110010110001100000010000
3001, 164, 10.046770, 0, 3.925000, 1.675038, 18446744073709551615, 1000101010100001110011101101000001111110110010110100011000111110110100011010011001101111110010010110
3001, 165, 10.784023, 0, 5.985000, 2.675558, 18446744073709551615, 1100000000111101100001110011001101101010101101110010010000101000010011110001011011111010010001000000
3001, 166, 10.257263, 0, 4.080000, 1.994816, 18446744073709551615, 0110111001000001101001011110011111001001110001000000111010010101010010000110011000101011110000111100
3001, 167, 9.852060, 0, 4.605000, 1.816613, 18446744073709551615, 0100110011010011010001101111011011010000110000100011100001000000101111100001100110000000111101110111
3001, 168, 10.008476, 0, 4.230000, 1.693525, 18446744073709551615, 0010101111110100100010000011100101011001101001010000101001101000011001011001110101111011011100111101
3001, 169, 10.446825, 0, 5.460000, 2.609704, 18446744073709551615, 1011001000011000110111001010011110110101010001001100011110110111001001001011000000110001101010100000
3001, 170, 10.244112, 0, 5.895000, 2.638915, 18446744073709551615, 0100101111000010011011101110100101000001001000001011000000010001100001010111000001111001000111000111
3001, 171, 10.280727, 0, 4.320000, 2.057856, 18446744073709551615, 0001011110001101001011011101000110111001011100000111111000101001000100110000000011100001100101001010
3001, 172, 9.702219, 0, 4.315000, 1.988621, 18446744073709551615, 1101110100000010111100111110110001001101011111111110010010000000100100100100110110101010011100101001
3001, 173, 9.799976, 0, 5.995000, 2.548576, 18446744073709551615, 1000111001001101101101000000100011001001010000101000001101110110110000001000001000111010010000010010
3001, 174, 10.206366, 0, 4.945000, 2.194793, 18446744073709551615, 0001100011101101011011010011001011111111000010001111110101010110000011010101011001001100010001011110
3001, 175, 10.093589, 0, 4.560000, 2.248785, 18446744073709551615, 1110111110011000101110010010000011110100101011110110000011001111111110101100000110111011101011000111
3001, 176, 9.801308, 0, 5.880000, 2.381135, 18446744073709551615, 1111001000001101000010010100001000001011010010110100111000011100101010110001101110101001000011011000
3001, 177, 9.808922, 0, 3.945000, 1.518192, 18446744073709551615, 0011000010101000100011011101011011000110010001100111101110111010100000110010111001100010100011011011
3001, 178, 9.674349, 0, 4.450000, 1.969350, 18446744073709551615, 0111110110001101101001101110010001101011111010000010000000111010110100000101100101110001000000000000
3001, 179, 10.068645, 0, 4.425000, 2.069537, 18446744073709551615, 1011011111011001111010111011101101011010011110000110010100010010111010001111000100001001001000101111
3001, 180, 10.134329, 0, 4.675000, 2.128037, 18446744073709551615, 0110011010100011010000110111011010001010110100100010111110010111011100000100100001001001010100100011
3001, 181, 9.908346, 0, 3.860000, 1.896424, 18446744073709551615, 0101001101001000101111000111100110100001111000000100111000001110011000110010011101000111001010001100
3001, 182, 10.408036, 0, 3.880000, 1.952336, 18446744073709551615, 0110011001110001110000111110000001111100110100100111001010011110000110011011101011010000000000100011
3001, 183, 10.171617, 0, 4.835000, 2.145142, 18446744073709551615, 1000101110001000000101101011111101010000011010000110100100111001110100001000100000100001001010001111
3001, 184, 10.297395, 0, 4.260000, 1.713542, 18446744073709551615, 1000001010011100101001110100000100100100010101001101001011001100110011110011001101001110011101100111
3001, 185, 9.673749, 0, 0.000000, 0.000000, 18446744073709551615, 0001011101100111010110100000111100001010111000101111011111001001011111000110100010010110110110111001
3001, 186, 10.196772, 0, 5.125000, 2.053437, 18446744073709551615, 0001101100100000101110000110110000110010100100011000000100001100001001100101011110111011010001000001
3001, 187, 10.445429, 0, 4.740000, 2.104341, 18446744073709551615, 0000011110110101100001010110100100010101111010010011011100110001000110001111010010001001110101101010
3001, 188, 10.152722, 0, 4.705000, 2.179757, 18446744073709551615, 1011111100100001111100100000100010000110111000010011000001100011011101110011110011010111110001111001
3001, 189, 10.781141, 0, 5.305000, 2.033394, 18446744073709551615, 1101101111011100000101111010001000001001100010011100100101011010001011001110011010011011010100110111
