round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.742388, 1, 3.740000, 1.142586, 18446744073709551615, 1100001110110101110011101101010001010101000011010100100000001110101100101000001101110111111100001010
0, 197, 10.293741, 1, 3.840000, 0.973216, 18446744073709551615, 0001110111100001011100111011101111011111111010001001010010011000010110000010001001000000101000100011
0, 198, 9.266518, 1, 3.775000, 1.230617, 18446744073709551615, 0010111100001100111111000001001000101001100000010111000111101000100100101010111000001111001001001011
0, 199, 10.250935, 1, 4.300000, 1.112650, 18446744073709551615, 1010110011000001011111111101101000000110110111110000100001011000101011000100000011001010111110110100
1001, 0, 9.456740, 1, 3.935000, 1.803984, 18446744073709551615, 0010011111110101001111100010000110011110100000011110000100101001100010110111110000100110011101111000
1001, 1, 10.336663, 1, 3.855000, 1.965229, 18446744073709551615, 0011011000001010011001010100010111001101110111101000100010111001100001010000110000101110001111011010
1001, 2, 10.116861, 1, 4.865000, 2.581705, 18446744073709551615, 0111111101000110010000010100101001011101110100010111011111011100101000101010110010010101101011100110
1001, 3, 10.016930, 1, 4.490000, 1.872695, 18446744073709551615, 1101101001011000010011010010000110011010111001001100000101110100010111000010100011001100000100110100
1001, 4, 9.861101, 1, 4.340000, 1.906796, 18446744073709551615, 1101000101111111110110001011100000111000010010100111101110001101010101010011011010010001111000101111
1001, 5, 9.762426, 1, 3.785000, 1.584094, 18446744073709551615, 1100011110001110101011001110110001000101101101011011100111010001111000001111010101111000100001111001
1001, 6, 10.325715, 1, 3.760000, 1.636208, 18446744073709551615, 1101100101101110010110111000101111011000111100101000101100111000011100111100010110001010110111101000
1001, 7, 10.067772, 1, 4.785000, 2.198444, 18446744073709551615, 1011100000101010011000101001010011100011100010001001001011110110111010100111111101000100100000010100
1001, 8, 10.114675, 1, 3.930000, 1.730080, 18446744073709551615, 1010111100001010000010011101110100100101001100101111111101101111011001001110110001001010111001011100
1001, 9, 10.127614, 1, 4.800000, 2.233201, 18446744073709551615, 1111011010100110010010001101001101110010001000100110111011001100001101000101100100111010110010001110
1001, 10, 10.055287, 1, 3.920000, 2.202113, 18446744073709551615, 1111011100000101110000111110101001000010100010100111010101110011001011101101011001110010100000111111
1001, 11, 9.742507, 1, 3.715000, 1.542721, 18446744073709551615, 1101111101111110000111100110011010101010001101111101101010101011010101101001011001100001110011100110
1001, 12, 9.714748, 1, 3.735000, 2.347012, 18446744073709551615, 1010010011000010011001101010110110101000110011011101111100111011001111001000110110100011101011010001
1001, 13, 9.834373, 1, 5.145000, 2.022779, 18446744073709551615, 0000100000111010011111000110101010011101000111101010000001001110101001101100010001010000001011001111
1001, 14, 9.747181, 1, 4.680000, 1.931992, 18446744073709551615, 0110100011000000100011110111111011001000011111101101000001000111010100101001001111010111011100001110
1001, 15, 9.972548, 1, 4.560000, 1.700689, 18446744073709551615, 1011110000011010011101000110110000101101010100010000001110100100011111001011000101010011001100101110
1001, 16, 10.006142, 1, 3.640000, 1.864170, 18446744073709551615, 1101011110010011000110011011010100010111110100011010011111111100100100001000001111100110001101111111
1001, 17, 9.636632, 1, 3.950000, 1.615388, 18446744073709551615, 0100110110010101111101011011011001111100011110101100010001101110011110000011100110100010010100110101
1001, 18, 9.702008, 1, 4.880000, 2.273952, 18446744073709551615, 1001110000000011100111010010111100010111000001101011110111111101110010001001110101000110100100001110
1001, 19, 9.896564, 1, 5.545000, 2.464362, 18446744073709551615, 0110000010111100011100100001000100001110010001010101010111000010110101100001000111011101110111001100
1001, 20, 9.944153, 1, 3.890000, 1.586955, 18446744073709551615, 0000011101010000010110111110100000111111000110001010010010000001100000100110000000100111111111101101
1001, 21, 10.299222, 1, 5.010000, 1.960396, 18446744073709551615, 1100100000111000000110000011100100111110010111010010100001110100001010111110001100001110011111011111
1001, 22, 9.774701, 1, 4.475000, 1.748222, 18446744073709551615, 0100110101101100100001010011000100000100001110000000010001101110011010001000100011111111000110111110
1001, 23, 9.904482, 1, 3.590000, 1.871936, 18446744073709551615, 1001010111101110011100011011111100010010100101111101000101101111010101010011111001100000010000001010
1001, 24, 9.728610, 1, 0.000000, 0.000000, 18446744073709551615, 0100110111010001110110110100111000011001110010100001001111000001000010011000111011100000100110110110
1001, 25, 10.391414, 1, 4.425000, 2.053247, 18446744073709551615, 1010011010110110001101001010011010010010001001110001110110000011111111011011100011010011101001101100
1001, 26, 10.151649, 1, 3.210000, 1.362215, 18446744073709551615, 1110000011111110010111010100101100111111011101111010011011100001100110111001001011001111010110111101
1001, 27, 9.990479, 1, 3.515000, 1.663792, 18446744073709551615, 1001110011110111110001011100010110000111000111101100000101001010100110110010010100110111100101001111
1001, 28, 10.121279, 1, 4.400000, 1.848799, 18446744073709551615, 0100011100011001101011011001010010101000110110001010100010010101101001000010011001001000000010011111
1001, 29, 10.009602, 1, 5.015000, 2.293012, 18446744073709551615, 1010100101100011011000011111100011011111101111011010111010000111010111111000100001011101110100100011
1001, 30, 10.485790, 1, 5.420000, 2.711660, 18446744073709551615, 1111001110000101110001100001000011101111001011010010110000001110000001100110111111100110001010010100
1001, 31, 10.338564, 1, 8.045000, 3.170481, 18446744073709551615, 1000001100111100011011101110000101011100101000111100111000100010110111001010000110001100100110011010
1001, 32, 9.983622, 1, 7.100000, 2.991549, 18446744073709551615, 0011111111010000111011001100000000001101101110101101001001100100101001001100010111101001011100010010
1001, 33, 9.459218, 1, 4.095000, 1.741370, 18446744073709551615, 1010000000011111000100010010110111011001000000100000101101100010000111010111011111100011110101011100
1001, 34, 10.121540, 1, 0.005000, 0.004950, 18446744073709551615, 0101010000000110001100000100111011110010001100001100110100001111001010010101100100000001101110100100
1001, 35, 9.410301, 1, 3.335000, 1.612276, 18446744073709551615, 1000000010011110101111011111010110110111100101111100111011110010110000110010011100011011010000011010
1001, 36, 10.540048, 1, 5.240000, 2.436808, 18446744073709551615, 1001000001100100001001100110100011011011110010111001101010011011101011010000110000101001100101110011
1001, 37, 10.204432, 1, 5.590000, 2.675737, 18446744073709551615, 1111101100000110010010011011111010101100010010010101110101011010000000010101101000110101000001010100
1001, 38, 10.284464, 1, 4.310000, 2.247977, 18446744073709551615, 0010000011011010111010011110001101010000001011010101000010001000110101011011001001110001100101010111
1001, 39, 10.159737, 1, 3.850000, 1.570488, 18446744073709551615, 0101101001001110110111100100001100010110010001010100110001001111001101100101000010101000111110010001
1001, 40, 9.947032, 1, 4.250000, 1.764688, 18446744073709551615, 1111000100000011010110101111000010100110010010011000101101110001011011111010000010101001001101100000
1001, 41, 9.553904, 1, 6.600000, 2.699799, 18446744073709551615, 1010010010111010000011011010001010100110000001000100101110101111011101001100010100001101101110011011
1001, 42, 9.790857, 1, 4.395000, 1.729754, 18446744073709551615, 0000000001011001001000001010100111010001110000110000111001110100010011110001011100111001110001100100
1001, 43, 10.129405, 1, 3.780000, 1.658623, 18446744073709551615, 0111111010011001001011010000111010000010011110001011010111100010011010001000000101011011101110101100
1001, 44, 10.416867, 1, 3.875000, 1.533672, 18446744073709551615, 0011111111110000101111110011000110010011101111011010011000100100000110001100010010100000001010100111
1001, 45, 9.806909, 1, 5.060000, 1.754240, 18446744073709551615, 1101000000001000110110000010111100001100100010010000100010110001000100011111100100110010111001100010
1001, 46, 10.043652, 1, 4.475000, 2.008222, 18446744073709551615, 1101101110101011101011101101110101000100111100011100111001011110010000110101000101100001010000101001
1001, 47, 9.722549, 1, 4.175000, 1.999998, 18446744073709551615, 0001010110101010100000010000111010001010000001000000001101111111110011100011001110101110001001110101
1001, 48, 10.106995, 1, 4.645000, 2.558054, 18446744073709551615, 1111110111010010011110110100101110011100000011100101110101110100001100110111001101000000000111010111
1001, 49, 9.782668, 1, 0.010000, 0.009801, 18446744073709551615, 0001110001010000100111110010100010101100100011000100011001010000001000110100111010001100101101100111
1001, 50, 9.978264, 1, 3.585000, 1.764424, 18446744073709551615, 0111101101001010011101001101011111001111101100111100101100010001000110010101100000100001111010110111
1001, 51, 10.360797, 1, 4.250000, 1.594687, 18446744073709551615, 1000000111100100101111110111110001110110101010010011101111000010110001100010000010010011011100000010
1001, 52, 9.758818, 1, 4.445000, 2.677863, 18446744073709551615, 0000101111001011100101111011110010010011100110110001100101001001100111101101010111001000111101100000
1001, 53, 9.736340, 1, 3.915000, 1.768049, 18446744073709551615, 0000000111110011111111000100100010111110101101110010010010001101000100110111000001000100110101001100
1001, 54, 9.672514, 1, 4.050000, 2.479388, 18446744073709551615, 1011000011110011001000001001111110111110111110100111000001110000100011100110110010101001001001110011
1001, 55, 10.145498, 1, 3.620000, 2.045902, 18446744073709551615, 0111001101111000100111011001110100010110110111111110110001101010111000000110001111100111100110101000
1001, 56, 10.597470, 1, 4.095000, 2.351372, 18446744073709551615, 0111110111100110100101101010101011010110000110111110010110101001110110100011000011010000110100100001
1001, 57, 10.148412, 1, 3.810000, 1.570676, 18446744073709551615, 0110011010001001111100011010010100100001010101011110111100100001010000111010101010110001000010111110
1001, 58, 9.338834, 1, 3.685000, 1.534708, 18446744073709551615, 1011111111100111111110111100001111101110110000001100011100111110110110010100100110000111111100111100
1001, 59, 10.539579, 1, 0.005000, 0.004950, 18446744073709551615, 0001111000010010010110100000101001000010011100100110011011001010100101101111011010000001100110101011
1001, 60, 10.006622, 1, 4.160000, 1.635648, 18446744073709551615, 1101010010110010101100100011010011001111111100001100111100100000111001100100110010000001110110101111
1001, 61, 10.048910, 1, 4.860000, 1.867516, 18446744073709551615, 0110001110000101101110000000011011001001011110110001001111111101100010000001101110011000100010011001
1001, 62, 9.619884, 1, 0.010000, 0.009802, 18446744073709551615, 1101011110110001111001110001001111100000001111101010010110010111010101011000001010101011001000001111
1001, 63, 10.317465, 1, 5.405000, 2.276347, 18446744073709551615, 1111110101100000000001111011100011011010111100011000001001001001110010010100101111100100100010011001
1001, 64, 9.720894, 1, 3.775000, 1.723097, 18446744073709551615, 1011011011110000000110001000001011100101110110001111111111001000001101111010011111110100010011100101
1001, 65, 10.385430, 1, 4.670000, 2.479699, 18446744073709551615, 0001011000010110111100111010111100011001100110000011101100010011110000111101001011111100101100110010
1001, 66, 9.588725, 1, 3.940000, 1.797838, 18446744073709551615, 0001100010111101111111111000000011111000000000110111000000110010100111111011111110000111001111011100
1001, 67, 9.701185, 1, 4.450000, 1.846388, 18446744073709551615, 1101111101010110001011101000101001010011101001101011111110010011000100000001010010110000101010101110
1001, 68, 10.204651, 1, 4.655000, 2.130866, 18446744073709551615, 1110100110111101100101110101010111100100001101000001101000000110110011011011010000000100111001110011
1001, 69, 10.563482, 1, 3.845000, 1.835692, 18446744073709551615, 0010010001011011101110111101000111010010110010011010110001101010111001101000000000011101011011001111
1001, 70, 10.346398, 1, 3.895000, 2.141280, 18446744073709551615, 0111010010100000011010010111010100101010111001001101001011001011010111011110010100101011101110110101
1001, 71, 10.142744, 1, 3.315000, 1.481259, 18446744073709551615, 0101001110001110110100101000011111111111010101010000101011100001001100110111011111110011011011010010
1001, 72, 10.099144, 1, 3.910000, 1.593934, 18446744073709551615, 0001011110111011010101100100000101011101010111001100100011010000111111010101001000000101111011010110
1001, 73, 10.323784, 1, 5.325000, 2.063372, 18446744073709551615, 0100110111000111111110110111001011000011010110100100100100011011010100001100000010011111111100001010
1001, 74, 9.486589, 0, 4.505000, 2.056699, 18446744073709551615, 1010110010100111101101010101100100000111111100100101011011101101100001001010101000001000010010010010
1001, 75, 10.020744, 1, 0.000000, 0.000000, 18446744073709551615, 0110100000000000100110010111001001110101110111110000110101000101000010011110010001110011111001101001
1001, 76, 10.527884, 1, 5.380000, 2.173101, 18446744073709551615, 0001000010101010100010100111010010111111101111101011001000010001001000100000001101010100101101010111
1001, 77, 10.666666, 1, 3.665000, 1.558326, 18446744073709551615, 1010011011111111000111111010101001101010001010001011111111000001100100001110101001001100000001111100
1001, 78, 9.772621, 1, 5.070000, 2.578382, 18446744073709551615, 0100010001101100001000000001010010110000000010000010001011111111010101001000101110011100101010001100
1001, 79, 10.086823, 1, 4.610000, 2.261555, 18446744073709551615, 1001001010010001111001001111110110010000011111011001101101001010011011011110000011000000100100101000
1001, 80, 10.507446, 1, 3.665000, 1.528326, 18446744073709551615, 0101110011010111101000111110110111010001011001011000100001000111111011011111011110110110010011110101
1001, 81, 10.050968, 1, 3.665000, 1.408326, 18446744073709551615, 0101001111011001100111110111010101001111001110111011101000110111011010110101011001010111110100101101
1001, 82, 10.783284, 1, 3.590000, 2.401937, 18446744073709551615, 1010111111001100100000111100110111010110111010001101100101000011000110000110111100111001110111001101
1001, 83, 9.756584, 1, 4.410000, 2.196738, 18446744073709551615, 0011111000010001101100001010101010110000011111101101110000110011100001111111110101011101110001000101
1001, 84, 9.446096, 1, 4.330000, 1.787400, 18446744073709551615, 0011011101011010100110101100001011110000000011101010010010101000011100110110000011110001101010011000
1001, 85, 9.624551, 1, 5.275000, 2.607221, 18446744073709551615, 0100111100010001001100001111101000101010101010111011111000000000011011010010100010100101110000011010
1001, 86, 9.504691, 1, 3.875000, 2.083672, 18446744073709551615, 1110110101100110101011111011011001110100010000001111001000100110000111010001100101110110101110110011
1001, 87, 10.286069, 0, 3.540000, 1.874478, 18446744073709551615, 1010111100011001111010000001011111111001111110111100110000010011011110110000101000010011100001111101
1001, 88, 10.014679, 1, 4.035000, 1.911120, 18446744073709551615, 0011110100100000111010011000011010001111011011100001000110010010101001001000110110110011010010011010
1001, 89, 9.572381, 1, 4.865000, 2.031705, 18446744073709551615, 1000010001100000110000010001011101100110100011100110110111000001110010010001011100111101011100111101
1001, 90, 9.612719, 1, 4.425000, 1.663247, 18446744073709551615, 1101010000010111011110001000100000001111001001100110011110011100010111110100110000000100110000001111
1001, 91, 9.279018, 1, 4.055000, 1.382037, 18446744073709551615, 1000101100000101100000100110001011001101101011010110011110111100011011100100100011110100001100001100
1001, 92, 10.232338, 1, 3.925000, 1.606123, 18446744073709551615, 0111101110111100100000010110111001000100010110101110001100010110001111101100011010010111100000001011
1001, 93, 9.902165, 1, 4.275000, 1.786971, 18446744073709551615, 0110011010111001101110000100011110101100011000000101010000100001001010010010010000111001111001000110
1001, 94, 9.537170, 1, 3.920000, 1.932113, 18446744073709551615, 1100010100000111011000011011101110101011000111000100000101000001101001100011110011011100001110110101
1001, 95, 9.639002, 1, 4.165000, 1.797149, 18446744073709551615, 1000110000010001000100101000011001011101110001110010010011010000110101101001100001111111100001011010
1001, 96, 10.130659, 1, 4.140000, 1.539117, 18446744073709551615, 0010111110001110101100111110100011001011110111101010010001011100001101101100110110111011000011000100
1001, 97, 9.664072, 1, 3.885000, 1.682580, 18446744073709551615, 0000010001000100111011001010011101101101111111110111100000101110011001111100000010111110010010110100
1001, 98, 10.455012, 1, 4.015000, 1.889362, 18446744073709551615, 1101101110111011000101100100110100010100101010101110001100011011111011110100001010000000101101111101
1001, 99, 10.177950, 1, 5.470000, 2.622661, 18446744073709551615, 0101011101000110000000001100100110100010010010110101010100101101101111100010100001001101101000111000
1001, 100, 9.982141, 1, 4.105000, 1.905680, 18446744073709551615, 1000010010110101101000011000101110101110010010011100001011000111011100101110001011111010011100110111
1001, 101, 9.372003, 1, 3.850000, 1.450489, 18446744073709551615, 1110010110101110001111000010001101011001011010010000011001101001000100100111111100101001101000000100
1001, 102, 10.325880, 1, 4.395000, 1.799754, 18446744073709551615, 1100010111001111010011100110000100011010100001110000110111011101111100101011111011010100101010000111
1001, 103, 9.848174, 1, 3.745000, 1.398847, 18446744073709551615, 0110111001011000110110010010101001111100110110010001010110110001101110001010001010001011010111101110
1001, 104, 10.028244, 1, 3.920000, 2.132113, 18446744073709551615, 0110011011101110101011111110111001110111101110000110100011101010001011000011010101100100011011100010
1001, 105, 9.654831, 1, 4.270000, 1.696620, 18446744073709551615, 1101111001001101011011000101100010100110101101001010001111100100111100001101001100101100111101010100
1001, 106, 10.712132, 1, 4.735000, 1.965862, 18446744073709551615, 0100000101100000010110001000000101111011101101010011001101100100011101000101101011111100000111001010
1001, 107, 10.575869, 1, 4.335000, 1.797126, 18446744073709551615, 0100111110011110100010100101000000011001001001101010000000110111110111000000000010011011100111100101
1001, 108, 9.838104, 1, 5.525000, 2.515722, 18446744073709551615, 0001011000100001001001011001010001000100100011100110010010010000101001100011101111100110100110001010
1001, 109, 10.229990, 1, 3.665000, 1.538326, 18446744073709551615, 1101011100100110111101010000010111010000100001111010101110111010011011001110011001110111001001010101
1001, 110, 10.157928, 1, 4.130000, 2.045538, 18446744073709551615, 1110000100111010100111101101011010000000010100110100100111011111011001110000011101110011110110010001
1001, 111, 10.087836, 1, 3.350000, 1.492486, 18446744073709551615, 1001110100111101110110110000100100011010110111110001111000100111111011101000011011110001111101011101
1001, 112, 10.301238, 1, 6.325000, 2.309123, 18446744073709551615, 0101001011101011100111000100010001011110111011110110010001110001100001101010101000000001101000110101
1001, 113, 9.537717, 1, 4.530000, 2.465658, 18446744073709551615, 0111110110100000010010001000000101110001001010100101010010101001111110100110100111101111010111111011
1001, 114, 9.848775, 1, 4.940000, 1.968237, 18446744073709551615, 0100100100110111010000001111100110111011000111000000001110100100011001101110000111101110101111110101
1001, 115, 9.866416, 1, 5.545000, 2.464362, 18446744073709551615, 1100000010000111011111011001011110111100010011010000000101000001100001000000000110100011110110010110
1001, 116, 10.155396, 1, 4.690000, 2.124075, 18446744073709551615, 1000001001010011110010110101111110011111101110000111111110110010000101111011000011110000110111010100
1001, 117, 10.066580, 1, 5.245000, 2.237025, 18446744073709551615, 1000110010101000100110101011011100010111111000101111000100111011010001111110100000000110111010101000
1001, 118, 10.411087, 1, 4.510000, 2.414596, 18446744073709551615, 0111010111011110110010101111110110101100101111001110110011100101000011000000010001110111111100111000
1001, 119, 10.215817, 1, 3.765000, 1.601891, 18446744073709551615, 0111101010000100000001101000010111111100100010011101101111101010101001100100001010011101011010100111
1001, 120, 10.103309, 1, 4.895000, 1.925730, 18446744073709551615, 0110001101010010011101001001110010011011001100000110000110000111001000100010101011110101000110110110
1001, 121, 10.428070, 1, 4.410000, 2.006737, 18446744073709551615, 0100101101000010001001000101010111000000111100101000110010001000100110010001011000101010010011110110
1001, 122, 9.575152, 1, 4.790000, 2.023417, 18446744073709551615, 0111110100001011001111011110100100001101111001010011101110100101010110001000111011001111110001101000
1001, 123, 9.597289, 1, 4.030000, 1.658258, 18446744073709551615, 1011111010001101010001100010111101100000110111001101001000000001101000001111111001001111011011110111
1001, 124, 9.567904, 1, 3.960000, 1.572727, 18446744073709551615, 1001001010011110010010010100010000101111001100100101111001101101000011111110001001010100011111100111
1001, 125, 9.795170, 1, 3.700000, 1.553950, 18446744073709551615, 0110010010110111001111100100010101010101011010101000111111100000111010101011110100111010100010110111
1001, 126, 10.418732, 1, 6.515000, 2.939743, 18446744073709551615, 1011101011110001000000000001001111000001101101000000011100001110001010111111010011101010100001100111
1001, 127, 10.604650, 1, 4.190000, 1.853876, 18446744073709551615, 1111110010101011100001010110111000100100110011001001000011100001011011010110010101110111000110111011
1001, 128, 10.069422, 1, 4.215000, 1.949293, 18446744073709551615, 1100011011001001010010101010111010101101011000011011100101001101110101100100110011010110001011010101
1001, 129, 10.658443, 1, 4.925000, 2.007873, 18446744073709551615, 0001110011110111000111100110000101110110001001011000001010101110000111110010101100000110110010100010
1001, 130, 10.435859, 1, 3.720000, 1.408872, 18446744073709551615, 0010100111011111010101000111101110110101110101011000100100101000101010110001000010110111101110111111
1001, 131, 10.246721, 1, 4.450000, 2.096388, 18446744073709551615, 1001110100110011100111101001001110101100011010111111100011000101110001000110011010111011111110110000
1001, 132, 9.769835, 1, 5.625000, 2.060547, 18446744073709551615, 1001110010010111100001000011110101011000000000000000001001101001000111001010000111110100101101000111
1001, 133, 10.210926, 1, 4.440000, 1.889288, 18446744073709551615, 0010100001010100111111111111100010101110100001110111001010000101110111010100111011111011100011100110
1001, 134, 10.119592, 1, 4.635000, 2.095032, 18446744073709551615, 0011101000001111111110111011010000101011001000110101010110010001011001101111110001110000101111101100
1001, 135, 10.024839, 1, 4.390000, 1.880656, 18446744073709551615, 0100111011011001101101110000010011100010110100101111111010011010101011001101111000001101010110011001
1001, 136, 9.638902, 1, 4.055000, 1.942039, 18446744073709551615, 0100101010010001011000011101111001100111000110110010001000000111100111000000111010011001100011001000
1001, 137, 10.206329, 1, 6.215000, 2.790593, 18446744073709551615, 0000110100110110100100111000100110100001101111000010001110000110001110010001100110110111101011101001
1001, 138, 9.893709, 1, 4.680000, 1.941992, 18446744073709551615, 1011111001000000100111100010001010100011110000101101100101011101010101000010101111000110010111000001
1001, 139, 10.567959, 1, 3.905000, 1.609770, 18446744073709551615, 0110111011010111000010111110001011100101000101001111011000010001110100000011011011011111010100101101
1001, 140, 10.224362, 1, 3.450000, 1.441888, 18446744073709551615, 1001111001110100000110110000111110111001110000110100101100111001111111110111000001000001111100101100
1001, 141, 9.909806, 1, 5.065000, 2.326335, 18446744073709551615, 0100000100101101011010001011001010101011000111010110100100001000001000110010010000010111110100001101
1001, 142, 9.746953, 1, 4.530000, 2.375659, 18446744073709551615, 0010011110110101001000101111000110010011110110001101111011110001010000110011101110111110110010001010
1001, 143, 10.008945, 1, 4.225000, 2.151097, 18446744073709551615, 1111011010110010110100101011110001111011001010101100101100100110001011101001010011001111000111110111
1001, 144, 10.096638, 1, 3.615000, 1.608704, 18446744073709551615, 1101111000011011110101101010100100000100110101011100011000101111101101011110101111100000011010010100
1001, 145, 9.723320, 1, 4.170000, 1.908599, 18446744073709551615, 1011000001010001101110101011001111010000001101101011111001101111111100100110110110101101111010111110
1001, 146, 10.334254, 1, 3.980000, 1.646782, 18446744073709551615, 1001011111001001111011110011011011010001101000010010001011010110011101111111111011100101111101110000
1001, 147, 9.600163, 1, 5.045000, 2.107631, 18446744073709551615, 0100111101111010101110001011101100100001101000101010000101001011101011011001001000111101111011000100
1001, 148, 10.502059, 1, 3.815000, 1.555833, 18446744073709551615, 0011011000000101101100011010110011101101000100101010101110101111001101100101100000010010111001110110
1001, 149, 10.499377, 1, 4.425000, 1.793248, 18446744073709551615, 1110110111000100110011111011101001000011011011111111110111000000000111100101110001100011110011101110
1001, 150, 9.466261, 1, 4.515000, 1.772442, 18446744073709551615, 0001001100111001011101101111111010101001001001010000000011001010101000110111100011011010110000111101
1001, 151, 10.762970, 1, 4.175000, 1.909998, 18446744073709551615, 0010110100110110100101100100110011001111010011001011000110010000111101000101000110001000101100111011
1001, 152, 9.857426, 1, 4.510000, 2.084596, 18446744073709551615, 0001011101101000000110001001110101011011111100001111111000100101100000010100001000101111111001010000
1001, 153, 10.389798, 1, 4.790000, 2.023417, 18446744073709551615, 0011111000110101001100001111111100010100010011011011101111101111110101101001110000001000110011101001
1001, 154, 9.428949, 1, 4.420000, 2.054461, 18446744073709551615, 0101101000000001101001001101111101111010101001111010010011011100000110010010001101101101001111111101
1001, 155, 10.076164, 1, 5.300000, 2.305947, 18446744073709551615, 0100110110000111110101011010111010100101011010011011111111101001110100111011001000011101110110001010
1001, 156, 10.158754, 1, 3.945000, 1.671638, 18446744073709551615, 1111101010001001011010010011010100101101000100001101110111000011100101011111110000111111010011000010
1001, 157, 10.378270, 1, 3.775000, 1.833097, 18446744073709551615, 1001110100111111011000001000010100000001000110001111101100110110001110100011101010000011001010010001
1001, 158, 10.179874, 1, 4.165000, 1.807150, 18446744073709551615, 1100100010100111111101110001101000111100010000001100110110000000111111111100111101000010100001100001
1001, 159, 10.275473, 1, 5.110000, 1.912856, 18446744073709551615, 0001000101101011101101100000001101100010010011000011111010001110111001010000000001100001011101111100
1001, 160, 9.334768, 1, 6.215000, 2.790593, 18446744073709551615, 1110100000111001010000100101111001010000010000001011111010110011110110000011001100111100111101010100
1001, 161, 9.672362, 1, 3.785000, 1.694094, 18446744073709551615, 1100100011011100001001101101000100001100111001011001001011000111001001110111110110000011101100011011
1001, 162, 10.253313, 1, 5.420000, 2.121661, 18446744073709551615, 0111101101001101011001110001011011001001000100010010010101010000000000011011010100010001110000010001
1001, 163, 9.805098, 1, 4.430000, 2.041981, 18446744073709551615, 0010100100111101101111110011101111011111010011010110010110010101001000100101101111010110001101110011
1001, 164, 9.469270, 1, 3.980000, 1.906783, 18446744073709551615, 0101110001101001110111011100111001000011001000011101110101001110000101011011000011010100110100100101
1001, 165, 9.994312, 1, 5.555000, 2.698364, 18446744073709551615, 0101000010111111000111111011000110001111010100010000000110000001001010010011000100110000110110000000
1001, 166, 9.673875, 1, 4.135000, 2.077354, 18446744073709551615, 1100101000111101001110110110011010010010000111110001111001010111011000111011100010001010111100000100
1001, 167, 10.279675, 1, 4.890000, 1.961855, 18446744073709551615, 0000100011000100001011000000010101101110110100011010000100000111000011100110010011011111001010101011
1001, 168, 9.217170, 1, 5.580000, 2.702460, 18446744073709551615, 1100110001010101111001110001000100011111011010000000100010101001011110111010111001111101011011000000
1001, 169, 10.173629, 1, 0.000000, 0.000000, 18446744073709551615, 0100101010010111101001111001010010100101000010000100101100111101000110111100000000011011000011100100
1001, 170, 9.883681, 1, 3.985000, 1.840163, 18446744073709551615, 0101001110000000010100000101100010010111101110111011010101110101110001000100111000111001111101010101
1001, 171, 10.060607, 1, 5.370000, 2.165440, 18446744073709551615, 0000011001010110101100100001001110000001100001101011111101101011101111011000000010011011101001100001
1001, 172, 10.066759, 1, 5.050000, 1.899887, 18446744073709551615, 0101001110111101100001010010101001011110101011100110110100110010110111001101001001101011010111100001
1001, 173, 10.127690, 1, 3.790000, 1.869516, 18446744073709551615, 1101111110011100111000100110100010101111110001100101000111101111110010001010110001110000001101001110
1001, 174, 9.904574, 1, 0.000000, 0.000000, 18446744073709551615, 1101101010101000100100000110001100101000001001111101110101111001010100010001010101010101010001001011
1001, 175, 10.231287, 1, 4.300000, 2.107948, 18446744073709551615, 1111100000001101001011100010100100101011000010110111010101001011011111000110001001010010001100111111
1001, 176, 10.284473, 1, 4.175000, 2.049998, 18446744073709551615, 0100100000010010001001011000000101011011010111001101000100101000000010100011001010100100111010100000
1001, 177, 10.064087, 1, 3.885000, 1.512580, 18446744073709551615, 1001111101010011101101011010101001001010111100011101101000111001011011011100011001110100101110110111
1001, 178, 10.355211, 1, 3.985000, 2.250162, 18446744073709551615, 1011010111111011010100111001100110001100100110000111101001111001000001000010010101011001011110100101
1001, 179, 9.664894, 1, 4.750000, 2.272187, 18446744073709551615, 0110101100100001111110001011011010010110000000000011001101100110101111010010000101000101101001110000
1001, 180, 9.754351, 1, 4.550000, 1.745888, 18446744073709551615, 0110101011100001101101100110000011010111000010001000001010011010010101001000110000011010110000100010
1001, 181, 9.835007, 1, 3.725000, 1.804971, 18446744073709551615, 0111010001110011010010111010001001110111100000101101111101010111010100101011111110000000110101111000
1001, 182, 9.365361, 1, 3.550000, 1.570388, 18446744073709551615, 1011011000111111111000111101011000110110110110101111011101001110101101111011100111000111001000000100
1001, 183, 10.335451, 1, 0.010000, 0.009802, 18446744073709551615, 1000011101011011100101111000100001010001111010101010010101110101010110010000011010100000101011111011
1001, 184, 10.009658, 1, 4.220000, 1.500222, 18446744073709551615, 0101001110100011011011000011011011110001111000111100111011001001000000100111011010000110000100111011
1001, 185, 9.965864, 1, 4.260000, 1.465756, 18446744073709551615, 1100101001000110111101011001100100011010011010000101001011100001011000110011011100101011011010010011
1001, 186, 9.521008, 1, 4.445000, 1.987864, 18446744073709551615, 1011011011001110011010101100000000111101000101101001100000111111001101110001000010100001101100000011
1001, 187, 10.357814, 1, 4.045000, 1.416682, 18446744073709551615, 1101110000111100101110011011110111110011101110001111101100101110010010001010000010110011000111000110
1001, 188, 9.890563, 1, 5.010000, 2.050397, 18446744073709551615, 0110100111111111001011010000110110100010110010100000010011000001010100001001101110100000100000011111
1001, 189, 9.489582, 1, 4.730000, 1.790320, 18446744073709551615, 1000001011101101011010111110001000010001111001001001100010000100110001011010001101100000011011001000
