round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.155949, 0, 3.645000, 1.042544, 18446744073709551615, 0110101001010101010010011000011001011101011000011111101100000001111111011010100100110111100110011110
0, 197, 9.952616, 0, 3.625000, 0.948672, 18446744073709551615, 0001011001001111111000110110000011110000110010011010010010100001100101000100000010010011010110011101
0, 198, 9.674059, 0, 3.895000, 1.008121, 18446744073709551615, 0100110001101010110000100011011010111000001111111100010110100001101001111000110000110100100011101001
0, 199, 10.312494, 0, 3.985000, 1.015375, 18446744073709551615, 0011001011111010000101011111000010001110010011000110001000011010001110000101011001010011101000100110
3001, 0, 10.212429, 0, 4.010000, 1.486697, 18446744073709551615, 1110001011011111100010011111101110100011001001101101101111111100000101111111100110110010001101100000
3001, 1, 9.622968, 0, 4.120000, 1.696625, 18446744073709551615, 1010000010010111100010011100101111111110011001101110110011111100110011010101011100111101101001100110
3001, 2, 9.375003, 0, 2.940000, 1.040656, 18446744073709551615, 1010111111110101110111000111111010111011100010100101111101011001111001101000110001011100110100100011
3001, 3, 9.916932, 0, 3.810000, 1.473257, 18446744073709551615, 0101110111000111011010110111101001010010011100111110000111101001101010000101011110010100000011010001
3001, 4, 9.551747, 0, 4.290000, 1.619736, 18446744073709551615, 0000101111100100000010001010111110110011110110011110000101100001100011010100111111001010001100001000
3001, 5, 10.281243, 0, 0.000000, 0.000000, 18446744073709551615, 1011110111001011111100001000000110110011010000101000001010111110000111111110010111011000010100101001
3001, 6, 9.956522, 0, 3.830000, 1.544343, 18446744073709551615, 1111010100111111001010000111011101100010110101010111101001011110000010100010001001101110110010011001
3001, 7, 9.901831, 0, 3.160000, 1.204976, 18446744073709551615, 0111011101010100101111110011001110110111110011000011000111110011101111111010000001001000111101111001
3001, 8, 9.665048, 0, 3.665000, 1.315488, 18446744073709551615, 1111001100101011101011101010110111001100010101100011110111110100110010101101000100001111110011111100
3001, 9, 9.884007, 0, 4.630000, 1.605623, 18446744073709551615, 0111011011010110110100101010000010000101011000101011111011000100010000011000000011000000001010011000
3001, 10, 10.137398, 0, 6.840000, 2.412977, 18446744073709551615, 1110101001001101000110010000100101001011010001100000101110010110000010000011111110011010101100111001
3001, 11, 10.139517, 0, 4.030000, 1.539463, 18446744073709551615, 1010100011100110010111001001001100000001110111000110001011010100010000011111110001100011100111010000
3001, 12, 9.700815, 0, 4.335000, 1.911086, 18446744073709551615, 1000011110111010101011100000101010011001111100100010001111111111011000010100001000001001010000011111
3001, 13, 10.109713, 0, 4.420000, 1.612143, 18446744073709551615, 1000101001101001001001110101001101110101000011100111001010011011100110010100100110110000111011010100
3001, 14, 9.228450, 0, 3.535000, 1.288927, 18446744073709551615, 1011011101010010111101010100001011001000010101001111001001110101111000010100111100100001100101011100
3001, 15, 9.944708, 0, 3.510000, 1.267095, 18446744073709551615, 0111110100000000110110111111110010100010101111010011011000111010010110110100101111010101000101011111
3001, 16, 9.572077, 0, 4.200000, 1.534400, 18446744073709551615, 0011001000001100011000001010111011111100100111001110011101010011001100101011011010111101100111011001
3001, 17, 10.000439, 0, 3.340000, 1.348175, 18446744073709551615, 1010110000111100110011101010101110110101101011011111000100001011101101100101111001011001001001101011
3001, 18, 9.103992, 0, 5.015000, 1.858763, 18446744073709551615, 1011011000111000000000100100100110000001101100011001011100111100010111101111011110100100110100101101
3001, 19, 9.976597, 0, 4.810000, 1.958457, 18446744073709551615, 1001001010110100111001011010100111010000010010111010011001010110001011010000100001010000011011100010
3001, 20, 10.267761, 0, 3.585000, 1.248686, 18446744073709551615, 1001101001011100101100101100011011100010100011110101110100100101010110101010000000010111001111000111
3001, 21, 9.330371, 0, 4.750000, 1.775000, 18446744073709551615, 1111010011001100010000111001000101111100110111000101000010011001000001000010101111100110111111010010
3001, 22, 10.770860, 0, 4.355000, 1.720335, 18446744073709551615, 0001010110000101000101000101111000101111011000001111010101010101101110000110011011011001011100100110
3001, 23, 10.209937, 0, 4.445000, 1.476655, 18446744073709551615, 1111100001000111111001110111001010010110000011100010011001001111011000100011001110000111011110000110
3001, 24, 9.745695, 0, 3.270000, 1.129385, 18446744073709551615, 1011001001111111011100010001010001111111010111111010101111001111011110100000101001000100110001111001
3001, 25, 10.126158, 0, 4.430000, 1.240106, 18446744073709551615, 1110001010000001010001111000100001101101100101010111111001011001101010101010010101101101101110011101
3001, 26, 9.941180, 0, 4.225000, 1.650350, 18446744073709551615, 0001010111001000001010000111100110101111110100010111100110100010011000000011011110010011001010110101
3001, 27, 9.734714, 0, 4.550000, 1.739401, 18446744073709551615, 0110110011100000000001110110101100111100101010010100010111011001111000010100011111010111010010011001
3001, 28, 9.753735, 0, 3.740000, 1.512894, 18446744073709551615, 1111110101000101110000001111001101111011011000101011000000010001000011101111100010011111110001111011
3001, 29, 10.097602, 0, 5.180000, 1.964303, 18446744073709551615, 1001001001010000010100010011001100111010011100101011001011000111100100010001111110100010101011111100
3001, 30, 10.208394, 0, 3.970000, 1.608663, 18446744073709551615, 1000101011000111011110001011000100001011110111111010110001111001110000011110001000100000011110110001
3001, 31, 10.498753, 0, 3.275000, 1.290349, 18446744073709551615, 0011001110111011110010010110001110101010101011100011010010000111001111101011111101011111110001001111
3001, 32, 9.425568, 0, 3.210000, 1.303736, 18446744073709551615, 1010001001011110011010101110000100100000111011011111111011101001111101010000111001110111010111111110
3001, 33, 9.541302, 0, 5.110000, 1.833416, 18446744073709551615, 0011011001011010000000100000000111100010001110110001000010001001101110000111001111101110100000111101
3001, 34, 10.411476, 0, 4.815000, 1.873405, 18446744073709551615, 1011000111011100111001010111111000010000010101011110100011101101011001011110011100010110100011101000
3001, 35, 10.082448, 0, 3.920000, 1.598944, 18446744073709551615, 0000000101110000111110101100000100010110011101001101010010101101110100100110111111011011000111101100
3001, 36, 10.040955, 0, 4.850000, 1.746600, 18446744073709551615, 0001100101010111111010111001001000001010000010010111000001110111111011011011000110001111111110111110
3001, 37, 9.664664, 0, 3.335000, 1.167888, 18446744073709551615, 0100000001101011100111000100111111110010001101110111111010010000111100101000110101001110011111000010
3001, 38, 10.262542, 0, 0.000000, 0.000000, 18446744073709551615, 0001101100010111111000101010110101111101000100101000100001110000000010101100110100000110010110000011
3001, 39, 10.151639, 0, 3.865000, 1.529245, 18446744073709551615, 0101001111110011010110111111110001101110111101110011010001100101000000100110000111010111101000100101
3001, 40, 9.856523, 0, 0.000000, 0.000000, 18446744073709551615, 0000100010010001000101110110010100100000110101001100111101000111110111001010010110011101010111011001
3001, 41, 10.062192, 0, 5.125000, 1.688750, 18446744073709551615, 1010111010110010110000100000101001111000000100000010011101111100001111010000100110001010110110000110
3001, 42, 9.962652, 0, 3.450000, 1.241400, 18446744073709551615, 0011110111100011010010111111101001100100011101010001110111111010101110000100111100101011110111010110
3001, 43, 9.648643, 0, 4.530000, 1.978262, 18446744073709551615, 1110111111010101011010000010101101001101000000100101101010110001010001000110100010111011011111100111
3001, 44, 9.763126, 0, 3.610000, 1.586616, 18446744073709551615, 1011001001010011111011100000010101011101100011100111100010100110110001101101110101000001001100111100
3001, 45, 9.798068, 0, 4.875000, 1.578750, 18446744073709551615, 0100010110011011001001010000110000011111000100011101011110100010111101011000001110011001110010100100
3001, 46, 10.132819, 0, 3.955000, 1.377293, 18446744073709551615, 0101111100000101011101101000001010101000101010101011110000110011110011001111100111110010111011001011
3001, 47, 10.170730, 0, 4.080000, 1.437745, 18446744073709551615, 1011001111111100111000100111111011011111110000100011100010101000110111000001000101010101001110101110
3001, 48, 9.635930, 0, 3.415000, 1.226286, 18446744073709551615, 1100011111100001100110111111010111100100011010011010001111000001101110011001100000110110010100101011
3001, 49, 9.733650, 0, 3.640000, 1.150415, 18446744073709551615, 1111100110001011100010101011110111101001110101100001111111001110101110100010010101100110010001110010
3001, 50, 9.305607, 0, 3.450000, 1.051400, 18446744073709551615, 1011111110100100001101001111001010110011000100001100000001001101111011010111010000111101110100010001
3001, 51, 9.883776, 0, 4.110000, 1.272216, 18446744073709551615, 1111011011110100111010001001000100011101001010101110011101011110000111010010110001101001000101111011
3001, 52, 10.208615, 0, 4.040000, 1.615536, 18446744073709551615, 0001111011100111011000101011011000111000010100101011101110110001111110111010011001111000101110000100
3001, 53, 10.639436, 0, 4.040000, 1.535536, 18446744073709551615, 1111001010010001000010011100100100001100111110011000011011101011111111101001100010010111101011101100
3001, 54, 10.222408, 0, 4.275000, 1.298349, 18446744073709551615, 1010110001101000101101101000110000111000001111101001101011010011000011110110010010001001001010010101
3001, 55, 10.528477, 0, 0.000000, 0.000000, 18446744073709551615, 0110001000010110001101110001000100100001010101000001100000111101100001000110001010101010001001111111
3001, 56, 9.770824, 0, 4.370000, 1.559224, 18446744073709551615, 0000101101011011110001100111111000011111000011001111010110111100000010100011100011000011000110100110
3001, 57, 9.693256, 0, 4.135000, 1.602846, 18446744073709551615, 1011011111000001100101100100011001111011011000001110011010101110111111111100101111100100001010000110
3001, 58, 10.051341, 0, 0.000000, 0.000000, 18446744073709551615, 1101101001010100100011011010010110101000011010100110110011011100011000101100100000010010000110010111
3001, 59, 10.359606, 0, 4.935000, 1.626606, 18446744073709551615, 0110000100101001100100001100100101100001001001110110000101000010101100111100001000111100001010011011
3001, 60, 10.275440, 0, 3.620000, 1.281424, 18446744073709551615, 1111110111111100111110101011010010001111111111011011111000101111100001110111101101011000001000010001
3001, 61, 9.888988, 0, 4.330000, 1.431143, 18446744073709551615, 0110101000001010001110000011110111110001010101010011110001011001000001110101010010111110010001101001
3001, 62, 10.563505, 0, 4.400000, 1.695599, 18446744073709551615, 0111001001000000000101100000001100010001110010100110000010011100110101011100110111101011111110000100
3001, 63, 10.101822, 0, 3.995000, 1.456576, 18446744073709551615, 0111011111010100101100000001100100001101100001111011101000000011001010101100011101110111111100111100
3001, 64, 9.930984, 0, 3.310000, 1.145656, 18446744073709551615, 1110111111010101010010011110001011100110110100100101010000111000000111011111000011010110111110101111
3001, 65, 9.619370, 0, 3.560000, 1.109456, 18446744073709551615, 1000100111100010110011111011010110100001001001011001111100011101000110100110110101110100110111110110
3001, 66, 9.981544, 0, 4.325000, 1.511149, 18446744073709551615, 1001101111010110100101001101001100011101100001001010111101111001110001001011000100100100100110101000
3001, 67, 9.979811, 0, 4.035000, 1.232526, 18446744073709551615, 0000000011111100001111110011101101111000101101110110011011001000100101000000001011111000110011011101
3001, 68, 10.286336, 0, 3.245000, 1.203774, 18446744073709551615, 0001110001101001000111010100110011100011101110011100010100001011111111011000110101010110001101111101
3001, 69, 9.699336, 0, 3.525000, 1.572350, 18446744073709551615, 0010100011110000001101001110110110111111000001110111101110101110101101001110101010101010000111100000
3001, 70, 10.299236, 0, 3.870000, 1.564023, 18446744073709551615, 0001011101101011010111101111000010010110111010101100001011001000111101101111000111101110110001000001
3001, 71, 10.060816, 0, 3.955000, 1.737291, 18446744073709551615, 0001001111100101100100010001100110011110011100001110110101101101110001110010001001011110010101010011
3001, 72, 9.548217, 0, 4.100000, 1.487598, 18446744073709551615, 1100001111101011110010001010110100000101011011010010110000100001110001110100000111010011111011001001
3001, 73, 9.901293, 0, 4.555000, 1.327056, 18446744073709551615, 1010100100000101101010000111100100010101000111011000110011101001101011110001101101000011000011001001
3001, 74, 9.696291, 0, 3.755000, 1.390974, 18446744073709551615, 0010000001010011011101101110100111100110100000110010000110000000110000011010110010111100010011111000
3001, 75, 10.192804, 0, 3.955000, 1.317294, 18446744073709551615, 0100101110011010101100000100110100110100001001000000000001000110101100101001111111111101011111111001
3001, 76, 9.995608, 0, 5.225000, 1.402351, 18446744073709551615, 1100000010110110100111011001010010101110110000000001110100010000011101101110010101001110100001100110
3001, 77, 9.815286, 0, 3.470000, 1.427464, 18446744073709551615, 0000001110001110011010001110000110101110101100110100010000110101101010111111100010111011001010010001
3001, 78, 9.375368, 0, 4.295000, 1.600096, 18446744073709551615, 0101010011101111111001100001000000000010010011110110110000010000110000100110111000010001101000010011
3001, 79, 9.599096, 0, 0.000000, 0.000000, 18446744073709551615, 0000101010011101011111111000101110110011001000000100001011010000101101100011101001000000100000000010
3001, 80, 9.656201, 0, 4.490000, 1.573496, 18446744073709551615, 0100010011001011110111000100010001101110010000010111000101000000000110111100110000011111010111000101
3001, 81, 10.448885, 0, 3.660000, 1.288575, 18446744073709551615, 1001111000110001001111101000101011100101110101101110000100001111011100100010100000100001100111101001
3001, 82, 10.215426, 0, 3.910000, 1.360376, 18446744073709551615, 1001010010111110110100110110110110010010100000000100100011001011110101110000010100101000010000101001
3001, 83, 10.167528, 0, 4.310000, 1.460856, 18446744073709551615, 0000001001011000100011001101001011110101001101110111001000110100101100111100000001110011110000111011
3001, 84, 9.799421, 0, 4.465000, 2.061328, 18446744073709551615, 1000011011110111010010110111110000100010001101001101110110001110011001111011001100001111110011110000
3001, 85, 9.967642, 0, 5.295000, 1.886497, 18446744073709551615, 1100001000010010110110101011100010101001100001001101001101000110011111101101110100110100001010010101
3001, 86, 10.164188, 0, 3.995000, 1.516576, 18446744073709551615, 1100001000011000011000111111000101101111111101000111110100011001110111100110010100001011111010100000
3001, 87, 9.769112, 0, 4.285000, 1.639328, 18446744073709551615, 1100011101101100010111100101011000111111010001000011000100110010011010101010101001001001011010101110
3001, 88, 9.902300, 0, 4.370000, 1.369223, 18446744073709551615, 0100011111000101100110101100101111111111000111010111111100010100010100000000010111100011011111100101
3001, 89, 9.520898, 0, 3.690000, 1.589256, 18446744073709551615, 1101101011110000100010111010100011110010111001111000010011010101001110111110001011011110000000111110
3001, 90, 10.060333, 0, 3.625000, 1.158750, 18446744073709551615, 1111010010011110000000100100100110000100101110110101111100110010111100010100010101011011010001001110
3001, 91, 9.938698, 0, 4.455000, 1.744095, 18446744073709551615, 1101101100010000000000110011010110000100111111100101010000111001110010000001111011110000011111000001
3001, 92, 9.828936, 0, 3.250000, 1.215000, 18446744073709551615, 0110111100011110010001011101110100110101111110101100111110100100110100010011111010110010111100111011
3001, 93, 10.378239, 0, 3.735000, 1.406764, 18446744073709551615, 1010011010001010101101010100011111101011001000110011001110001101011111000100111011000101011011100001
3001, 94, 9.715471, 0, 4.420000, 1.552143, 18446744073709551615, 0111010000011000110111110010010110111001101000101000000001110011100111001000101001001111001110010001
3001, 95, 9.931853, 0, 4.575000, 1.767152, 18446744073709551615, 0101110110000000000001000011011010001001101011001101101000001100110110010011001011000000011111110110
3001, 96, 10.392940, 0, 4.135000, 1.892847, 18446744073709551615, 1011000010001100001000011001010000111000011010001101001001001011111111011101111110010001010010011011
3001, 97, 9.877335, 0, 3.845000, 1.349614, 18446744073709551615, 0010100101110000110010011110011101010010010111110011100100001101011111110000001000111010000000001001
3001, 98, 10.227065, 0, 4.750000, 1.915000, 18446744073709551615, 0110110000010011100010010110110111011101011101101010011111000111011011011110010100000111000000010100
3001, 99, 9.955532, 0, 4.095000, 1.615215, 18446744073709551615, 1011101001110101011010100111001010110001001000111111111101110001110110110001011111000100101100101000
3001, 100, 9.922594, 0, 4.560000, 1.584656, 18446744073709551615, 0110100011110111001100101110000000010110100001000001100010101110101111001000100001100010011000101010
3001, 101, 9.652650, 0, 3.995000, 1.376575, 18446744073709551615, 0100011000011011100101011111100110101011001010100010111011110010110111110011000101101011110010000100
3001, 102, 9.140168, 0, 4.350000, 1.620599, 18446744073709551615, 1011001010101010001001111000111110011011110100010011010100110111011100000111110100100000101011001110
3001, 103, 10.583296, 0, 4.275000, 1.808350, 18446744073709551615, 0001100110001110110010101110110100011101101111101101010011101100010100101101110000111110000010001000
3001, 104, 9.397935, 0, 3.415000, 1.386286, 18446744073709551615, 0110001100111111010100000001010110011100110111111101011110101100011010011011110110110111110100000010
3001, 105, 9.761377, 0, 3.880000, 1.253423, 18446744073709551615, 1010000000010011001011100100101001101000000000011101100100000011111000101110101110100111010011111011
3001, 106, 9.688879, 0, 4.115000, 1.304445, 18446744073709551615, 0001110100101010111001000110011001100011110110011111111111100000010000100010111011101111000010011111
3001, 107, 9.838596, 0, 4.295000, 1.610095, 18446744073709551615, 1101011100010001001001111010100110110111011100101100101100100111000111001001100100100011101010011011
3001, 108, 10.006183, 0, 4.215000, 1.448125, 18446744073709551615, 1011110100011000001100011101011001000001011001110010000100110110101111000001101101011000111010100000
3001, 109, 9.931275, 0, 4.490000, 1.943496, 18446744073709551615, 1001110101111101101100110001110100010000001010001000011001111000011000001010111010100110011101001000
3001, 110, 10.270706, 0, 3.570000, 1.535305, 18446744073709551615, 0001011001001101100111011101010111101000111111100000011011011110100001111110001110100010110000101011
3001, 111, 9.451218, 0, 6.840000, 2.412977, 18446744073709551615, 1000000000100000011010100110101100011100110000000110101100101111100110010010000011011111001001110110
3001, 112, 10.054626, 0, 4.055000, 1.804254, 18446744073709551615, 0001010111001010110110100101011100000110011100011111101110010111000000010010110000111010101000000001
3001, 113, 9.813994, 0, 3.960000, 1.431136, 18446744073709551615, 1000010010101000000010111010110000100010011010101011101101000101001101101101111001011100011001011101
3001, 114, 10.059555, 0, 3.720000, 1.128064, 18446744073709551615, 0001101001111101011011110110111111100100101000101011000010010010101110000101110110001111010011101110
3001, 115, 9.723964, 0, 4.785000, 1.902926, 18446744073709551615, 1000010100111000101110000011101000110011101100100011000001011111101111010000011000100011100111101001
3001, 116, 10.146406, 0, 3.825000, 1.519152, 18446744073709551615, 0010000010111110111110001001101001100100101011100001100011110111110010110001110100101110010111110100
3001, 117, 9.571623, 0, 6.835000, 2.469088, 18446744073709551615, 1111000101010010010011001010100001101101110100110000111000010000101001001111010110010111111101100000
3001, 118, 10.090358, 0, 4.185000, 1.440206, 18446744073709551615, 1000010001000001011100111001110001111101000101011010110001011000110011110110111100010110001111101010
3001, 119, 10.465450, 0, 3.555000, 1.161456, 18446744073709551615, 0000111111011111101110110111101000000101111011100111101101001111011111110010110010000110111011101001
3001, 120, 10.448418, 0, 4.380000, 1.658224, 18446744073709551615, 0001111011010101011000101001100010000001000110011010011011000010101011110000100010100000110000110011
3001, 121, 9.803607, 0, 4.365000, 1.279648, 18446744073709551615, 0101000010000010001111000011100101110111001001111011011010000010100001110101011011101101100001011011
3001, 122, 10.025326, 0, 5.315000, 1.925807, 18446744073709551615, 0011001101001001101000010101101011000011011100110001111000101100110000110101000010010000011110010010
3001, 123, 10.054884, 0, 4.660000, 1.685775, 18446744073709551615, 1110011100011101000111010110000100100011110100111000001010011000110011010101000111000111001000110010
3001, 124, 9.723082, 0, 4.280000, 1.248865, 18446744073709551615, 0001000001101100100100111011100011000100010110011111100110010100100001111110110001000001111110001000
3001, 125, 10.133628, 0, 3.625000, 1.798750, 18446744073709551615, 1111101011101101001001011111011010100100010111001100111001100110101001011110100100111000001100011101
3001, 126, 10.288283, 0, 3.980000, 1.575984, 18446744073709551615, 0100000100100101111100011100101001101110101110100110010010000010000001000011010011111111000110011111
3001, 127, 10.155929, 0, 4.625000, 1.518750, 18446744073709551615, 0100100110001000011000100010010011110000001010111011010000001010010011111011111100110100001111101101
3001, 128, 10.016521, 0, 4.230000, 1.541383, 18446744073709551615, 0001111101001010100110011111000001110000110111110010101111101000010110010101011111100111000000111011
3001, 129, 10.412371, 0, 4.450000, 1.675400, 18446744073709551615, 0111011100000111000001101010111000111101100110101010011011011100000111111111010011000001010000001000
3001, 130, 10.155324, 0, 3.890000, 1.562614, 18446744073709551615, 0111110110010001010011101111111101001001110101000001101011001000101010101011000010010110101011011100
3001, 131, 9.607374, 0, 3.860000, 1.724414, 18446744073709551615, 1100001100011100111011100111110100101000001101010000100010110111111000111011000101001111101110111101
3001, 132, 9.938170, 0, 4.545000, 1.591696, 18446744073709551615, 0101000101111011001110100001010000110100001001100100000011000011101100101010010101011010001000110111
3001, 133, 9.785084, 0, 4.790000, 2.048137, 18446744073709551615, 1100110111001010001111000010111011001111010100111011010111100010001011111001110010111011000100110101
3001, 134, 9.406918, 0, 4.460000, 1.762736, 18446744073709551615, 1010110101011000011101001000011100101000100000111101010011101000110100111001000011100110100011010011
3001, 135, 9.947685, 0, 4.425000, 1.951150, 18446744073709551615, 1100010001001101001101110001101000000010100111001101010000110101011101100100010101111011001011101001
3001, 136, 9.966498, 0, 5.895000, 2.213936, 18446744073709551615, 0101001011111101100010111001010110000100110011111010101100010111001111000010001110011001111011110000
3001, 137, 10.281831, 0, 3.545000, 1.615296, 18446744073709551615, 1001111111010101111011001111000011100100110011110110011110110101001000110011011010101110110001011000
3001, 138, 9.619924, 0, 4.045000, 1.758491, 18446744073709551615, 1001111110100101010001101001110000010001001011101111011001111111000101011100000011111101111011010001
3001, 139, 10.137650, 0, 4.230000, 1.341384, 18446744073709551615, 0000010111111010101101010101001010010110001011111011011000100100101011010110000001011100010100010100
3001, 140, 10.141562, 0, 4.345000, 1.780812, 18446744073709551615, 0110001101001101100101111110011001100100111001011100111011011000000110100000010110101000101000001101
3001, 141, 10.625826, 0, 3.930000, 1.597304, 18446744073709551615, 0110011000000001111011001011111111101111010001000110010110111100111100111100000010001001001110001011
3001, 142, 9.746627, 0, 0.000000, 0.000000, 18446744073709551615, 0111110000001111010000001100010011100000010101011100010010110100010101110000000100000011100010001100
3001, 143, 9.847466, 0, 4.185000, 1.330206, 18446744073709551615, 0101011010100001100010000000111010110011000111001000011001010100110011101110011101001001011011110110
3001, 144, 9.842798, 0, 5.275000, 1.876350, 18446744073709551615, 0001001011100001011000100101001010001011110111101001111000100000100101110010110000011101001100110111
3001, 145, 9.908594, 0, 4.055000, 1.384253, 18446744073709551615, 0011110010001001010101111111111110101011000010011011011110110100100011011001001000101001000000011101
3001, 146, 9.660460, 0, 3.905000, 1.346013, 18446744073709551615, 0101101101010000100100100100110001100101101000111010010100001001001100100100001100000110000001110001
3001, 147, 10.200745, 0, 4.090000, 1.842774, 18446744073709551615, 0001110010101010111110110010101001000000110000111010101001101111100101110001100010110011111011111100
3001, 148, 9.396897, 0, 4.405000, 1.804816, 18446744073709551615, 0000010100010111101000110110001011101001001111011100100111011010000010101011011011011101100010010111
3001, 149, 9.688183, 0, 3.680000, 1.495904, 18446744073709551615, 1111000010110011101010000100001010101101000100000011110111001110011010101110100010011111111100111011
3001, 150, 10.197132, 0, 4.510000, 1.196295, 18446744073709551615, 1110100111101000101100100100010110000010111001000011110100111101101100011100010001100010010011110011
3001, 151, 9.873284, 0, 4.975000, 1.844350, 18446744073709551615, 0001001111111000000001011110111110110101010100011110110100100001001010101000101110101111111111110001
3001, 152, 10.180358, 0, 4.420000, 1.642143, 18446744073709551615, 0011000100001011101001101001000101011111001101011011000000110000111011001000001000011011100011101001
3001, 153, 10.104657, 0, 4.065000, 1.759806, 18446744073709551615, 0101110000100111011110000100100011100111011000011111111110101110111100001000100101010000011000100100
3001, 154, 10.017320, 0, 4.255000, 1.175773, 18446744073709551615, 0100011010100000001101111000100101110111110001000011101000011101001000000000010011010111101110000111
3001, 155, 9.722709, 0, 3.970000, 1.458663, 18446744073709551615, 0110101111010000000001010100101101110101010010000101100000010110110000011010010001001110111010110111
3001, 156, 9.996799, 0, 5.025000, 1.564349, 18446744073709551615, 1000010100000011001001000110010001000011000101110101100001110111000101100010011111100011010111111000
3001, 157, 10.182490, 0, 3.625000, 1.498750, 18446744073709551615, 0111110111001110111010111100010000011101011010001110101000101101011010100111110010111100100110101011
3001, 158, 9.834173, 0, 4.215000, 1.418126, 18446744073709551615, 0000000011100010111100010001000100111110101101000000011100011000110011110110100011110011101101000010
3001, 159, 10.320038, 0, 3.730000, 1.180585, 18446744073709551615, 0011101001010011110101111011110010000001011110111110110000011010101001010001011000010101000101110100
3001, 160, 9.875235, 0, 4.005000, 1.583374, 18446744073709551615, 0111101011110111111111100011010101000101111010111100011100001010010000110011000111100110110011010011
3001, 161, 9.767710, 0, 4.495000, 1.701775, 18446744073709551615, 0011110010111000101100000100001001100010100011110111111101000101101101010110001010101010001000111011
3001, 162, 9.909100, 0, 3.795000, 1.676893, 18446744073709551615, 0101001100000101100110011101001000011011111111001010000001111101110100101110100000010010111100100100
3001, 163, 9.307875, 0, 3.940000, 1.675456, 18446744073709551615, 1111111010111000111000000100101001011001100001111000110011110001000111010010100100100110100100100110
3001, 164, 9.341662, 0, 3.855000, 1.739534, 18446744073709551615, 1011111100101010101011011110110110111011010111100000100110111110111011011101001110010011000111111000
3001, 165, 9.157432, 0, 4.470000, 1.349863, 18446744073709551615, 0100000111111110010111000101000011111001001010110100000010111001010000010010000010011110111000101101
3001, 166, 9.280169, 0, 4.350000, 1.640599, 18446744073709551615, 1000100100111110111100011110111000111110100111100000100100010010000111010000010000101110101010111100
3001, 167, 10.309924, 0, 4.020000, 1.583184, 18446744073709551615, 0000111001010110010111000011110011111101011101111100000001101001110000111100011010000110001011101110
3001, 168, 10.029885, 0, 0.000000, 0.000000, 18446744073709551615, 0000100011011010010001110101010100010110010010010110101000100000000000100110000000001011001010101101
3001, 169, 10.664109, 0, 5.050000, 1.587400, 18446744073709551615, 1010000101111101000011010010010000101100110101100101100111001100000010111111111011100000011001001011
3001, 170, 9.843972, 0, 4.505000, 1.328174, 18446744073709551615, 0110110010110011101001011000011010100001110110100011111011111010010110001010001111000010001010110011
3001, 171, 10.316512, 0, 3.655000, 1.171613, 18446744073709551615, 0111110111011100011101011000010000101010000011011111101110110011100010110010101111001001000011011101
3001, 172, 9.970619, 0, 3.605000, 1.239135, 18446744073709551615, 1001010011110100101100110011001101000111101111110010110110010111100001011000001000101100010111011001
3001, 173, 9.604309, 0, 4.060000, 1.837057, 18446744073709551615, 0011111110110101010000111001011010000000001110111110011111100100111101111110111001001110111110011100
3001, 174, 10.226676, 0, 3.525000, 1.422350, 18446744073709551615, 0001010101010011101110100101011111000101100110000000011010110110111100100000100001000011001011000011
3001, 175, 9.995661, 0, 3.500000, 1.390000, 18446744073709551615, 1011100100110111101111111011000101111001100010000111000011010010001001011000111111011110000010110110
3001, 176, 10.404803, 0, 4.270000, 1.677785, 18446744073709551615, 1110111000010011110011111110000011111000101101100000111111000110000111011111101010010011100001010100
3001, 177, 9.604029, 0, 3.615000, 1.564046, 18446744073709551615, 1001000101110011011001110101010000110010100100101011111000010011011101110110011101110111010101111010
3001, 178, 10.126906, 0, 3.905000, 1.156012, 18446744073709551615, 1001010111111000100111101011001011001010101001111010100111111000111000111100100110011001110010010001
3001, 179, 9.836352, 0, 4.685000, 1.597806, 18446744073709551615, 1001000010011010110100011000110111110100101011101001010100100110101101011001001110001001001000000011
3001, 180, 10.040677, 0, 3.975000, 1.822349, 18446744073709551615, 0010111000110111101011000111100010101001010111011100001010101001101001011101000111100100001110001011
3001, 181, 10.547939, 0, 3.825000, 1.479150, 18446744073709551615, 1010000111010010000000011011101010101101111110111000100001001000101000111101001011100010101111010010
3001, 182, 10.129849, 0, 3.530000, 1.210664, 18446744073709551615, 0111110100000001010101111111111111010000001011110011100010111001111000010111110001011000100111100100
3001, 183, 10.204607, 0, 4.465000, 1.421327, 18446744073709551615, 0000001000100110110000111100100010010010110011010011001101001110011110110011101011100010101001111000
3001, 184, 9.488107, 0, 3.245000, 1.043774, 18446744073709551615, 0110111011111000110101011101011110111001111001100101000101011111110101011011110001011111101110111110
3001, 185, 10.061493, 0, 3.995000, 1.376575, 18446744073709551615, 0000000111000100001001110010100111011011100001111101100101001110101101000001010100000000101101100100
3001, 186, 9.366240, 0, 3.730000, 1.400585, 18446744073709551615, 0111100000100010000110011110100001111101010110011111110010111010110101111011100111011101100011010001
3001, 187, 10.303941, 0, 4.015000, 1.419967, 18446744073709551615, 1111110010010010100000011110010010100011110101001110111000100010110101101011110111011110101011001010
3001, 188, 9.911227, 0, 4.555000, 1.327055, 18446744073709551615, 0000110101000100000010101010101010001101010101010011110010100010101000101001001000000100100110110001
3001, 189, 10.146702, 0, 4.975000, 1.694350, 18446744073709551615, 0000000110011110110101010010100111101001001001011101100001000010011110110011100101010101000111010101
