round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 16.004532, 0, 3.560000, 1.073032, 18446744073709551615, 1100011111000100011000101111110100000101001000101101111101110011101101011101011011010100011010011011
0, 197, 15.309630, 0, 3.855000, 1.299670, 18446744073709551615, 0101101011001011110111100110001110110010010010100100101110101000001111010110110000001010100011100001
0, 198, 16.431229, 0, 3.630000, 1.067215, 18446744073709551615, 0111110010111010111000110011100000111010010011001000100110110000111001001111000001001101000001001010
0, 199, 15.988175, 0, 4.350000, 1.332887, 18446744073709551615, 0011101001101000101111100100011111011000100010100101010110010001111010000100100111111100010001110110
1001, 0, 15.606388, 0, 4.580000, 1.929425, 18446744073709551615, 0011100110001100100110010001010110101111100101011010011000101001001010000011010011110101111001110110
1001, 1, 15.602880, 0, 4.100000, 2.041649, 18446744073709551615, 1011110111111111011000010110111010000011101011001100001100000000000111011101110010011111010101100001
1001, 2, 15.509196, 0, 4.345000, 2.205206, 18446744073709551615, 1100001111101001010110101011001101010100110101101110000100000100000000110101110111100100000010111100
1001, 3, 15.522761, 0, 5.015000, 1.784516, 18446744073709551615, 1011100001000110100000111010001000111010001100100110011100111111110101001000100100100010110010101000
1001, 4, 16.073948, 0, 4.395000, 1.852915, 18446744073709551615, 1011011110011100100110111110001100011111101011110010101001110110001110101000011001011101101011010000
1001, 5, 15.790990, 0, 4.520000, 1.974535, 18446744073709551615, 0100101000011000101000010011110110100011010111010100001001000101001110011000101001110110010111100100
1001, 6, 16.426863, 0, 4.160000, 1.978704, 18446744073709551615, 0100101111001011011100000010101000110100000000000101010010110110000000010011011011111100011110000101
1001, 7, 16.577568, 0, 0.005000, 0.004950, 18446744073709551615, 1101001101011000101001100100000100010100010010011010111000100100101111011000010110001000000011000101
1001, 8, 15.834902, 0, 4.335000, 2.315048, 18446744073709551615, 1100001101010111001100101011101000010001011100110110010011011000100010010101101011001011010001101000
1001, 9, 15.949637, 0, 3.935000, 1.868827, 18446744073709551615, 1010010011111100111111010110010101110111101011010001001011001000000000010001110111011011101011001110
1001, 10, 16.159212, 0, 4.400000, 2.262399, 18446744073709551615, 1000001101111110100110111011101100100101110100101011101101000111101010001110010000000011100011000010
1001, 11, 15.351685, 0, 4.310000, 2.603738, 18446744073709551615, 0001101100100001110110101010010010010110111010101011011100011101011110001011000001101011000100000011
1001, 12, 15.866746, 0, 4.420000, 2.059825, 18446744073709551615, 1001011010000001111000100001010111100011001111111101000011000010010000110001100011010000111111011000
1001, 13, 15.454840, 0, 6.490000, 2.585696, 18446744073709551615, 1010111010110000101001111000010010111010101100110010000011011000011010111000101000101001101101010010
1001, 14, 16.362001, 0, 0.000000, 0.000000, 18446744073709551615, 1101010010001110101001111101101101101111100111000000001100111010001000101111000000100101011000110001
1001, 15, 16.338581, 0, 4.905000, 2.083912, 18446744073709551615, 1001111101100110010100110011001101010100011101100010111100110011111000001010100101000010111111100100
1001, 16, 16.351505, 0, 0.005000, 0.004950, 18446744073709551615, 1111010111001011001111011100110000000101110001000101100010100100111101111000111000001101000010000010
1001, 17, 15.637675, 0, 3.850000, 1.798713, 18446744073709551615, 1110101110101011010011110101100110001110100101010110010011101000100110110111011010010010011010111001
1001, 18, 16.699177, 0, 4.520000, 1.804535, 18446744073709551615, 0000011000101100100110000110110111100110101100010100101111001011100101011001000001010001110110111011
1001, 19, 16.217894, 0, 4.155000, 1.756733, 18446744073709551615, 1100010111110101000100010110101100001110101001110110101101001110100101000001111000000110011000110100
1001, 20, 15.815247, 0, 3.775000, 1.805603, 18446744073709551615, 1111010001000011011100011001111110010110101101110111000111111100111011101001000011110011010000110111
1001, 21, 16.360159, 0, 4.445000, 1.905444, 18446744073709551615, 1000110000001100111000010011000001110100010011001001100101011000011001100000000001110110100011110011
1001, 22, 16.408043, 0, 5.655000, 2.486706, 18446744073709551615, 1101000110110101101001001110111100100101001001001100101100100100001100011000111100100000011110011010
1001, 23, 16.239220, 0, 5.460000, 2.894995, 18446744073709551615, 1101110110010010010010110000000011010000000011111100111000101110011110111100001111101010010100110001
1001, 24, 15.837256, 0, 4.375000, 1.784453, 18446744073709551615, 0000110011110110101010100001100000001010011000010010110011111011101000011010000010101000011011010111
1001, 25, 16.218542, 0, 4.340000, 2.045152, 18446744073709551615, 0010010101011111110100111011010100101011001100001011010010000011000101110100000011101101100011011101
1001, 26, 15.750668, 0, 6.350000, 2.456211, 18446744073709551615, 1010010010110001001100000110001000001001100111110001110110010001011010010001101001110011011110011010
1001, 27, 16.071447, 0, 5.595000, 2.185336, 18446744073709551615, 1111001111011110000010110101000011000110000100100101010111110000100011011011011001011111101000010111
1001, 28, 15.772257, 0, 5.410000, 2.567519, 18446744073709551615, 1000100100011000010110010101000010110111101110100100000011110111000010101110100001010111011100100110
1001, 29, 15.932809, 0, 3.930000, 1.944529, 18446744073709551615, 1000111001011001000001111011000000110110101001100000101010101011001101101111001001101101111101001001
1001, 30, 15.654064, 0, 7.385000, 2.957937, 18446744073709551615, 1110000000101011000000110011010110111111101010001001011011101100101100110111100010101100011001111111
1001, 31, 16.547464, 0, 4.910000, 2.318115, 18446744073709551615, 0110110110000000101110000001001010000000010101110000111110111010111111111000110011011110010101011111
1001, 32, 15.664249, 0, 5.860000, 2.478511, 18446744073709551615, 0011111011100010001011001000110100001100001001110001111011111110100010010000111100101111111100011111
1001, 33, 15.554454, 0, 5.630000, 2.583710, 18446744073709551615, 0011110000100100001000000100100100010101010100001100011111010000011110100100011010111001000001101001
1001, 34, 15.801815, 0, 3.935000, 1.818828, 18446744073709551615, 1011011010101010111111011010111110110100101001011111011010010111100010110010010111010011111010110011
1001, 35, 15.362110, 0, 4.540000, 1.806994, 18446744073709551615, 1010000011110001011111110010110000010011100110011010011100011110100010001000101110100110001111011010
1001, 36, 15.994972, 0, 3.795000, 1.578903, 18446744073709551615, 0001011100011010100101011111010000111000100011000111011100011011001111100101010011001001101010011110
1001, 37, 15.815832, 0, 4.630000, 1.832808, 18446744073709551615, 1010010011101110011101100100101111111000110111010001010000011111110000000101101010011100001100011110
1001, 38, 16.073738, 0, 4.665000, 2.171097, 18446744073709551615, 0110100111000000100011001110110010100010101100110101100101101101011111100101100100110001010101001000
1001, 39, 16.303841, 0, 4.240000, 1.603184, 18446744073709551615, 1010011001100100110110001110010001100110101110011101001111001001100110100111100011110001101101010100
1001, 40, 16.376904, 0, 5.255000, 2.323448, 18446744073709551615, 0110001000101000001111100010101011010011010111010101100011100101100010110110101111011101110011111000
1001, 41, 15.669700, 0, 4.675000, 2.474426, 18446744073709551615, 0010110100000001011101010101000110011010110010001110110110000000011100111101011000111110001010011001
1001, 42, 16.393789, 0, 5.165000, 1.904072, 18446744073709551615, 1001101001101111001010000101101101010111011000100111000011011000011100101101011011010010100000001111
1001, 43, 15.553030, 0, 3.790000, 1.823158, 18446744073709551615, 1111011001101011110010001010111100010110101011000111011110101101111010011011000101111100111110011100
1001, 44, 15.830681, 0, 4.115000, 1.939111, 18446744073709551615, 1001010110010110011100111011111111100111101110000001110001010111000100001111011111011000100111101110
1001, 45, 15.894220, 0, 3.910000, 2.146816, 18446744073709551615, 1101110001010111111000011001000001001011011110110011111100001100010010100011110010111111011011000111
1001, 46, 16.311487, 0, 4.845000, 2.889382, 18446744073709551615, 0100011111001011011010110101100110010001000000100001101010010001110100110101010011010100101100000011
1001, 47, 16.533232, 0, 5.145000, 1.927489, 18446744073709551615, 0100110110101111111001000011001011000101100001010111001111011010101100101010010100010110101000101000
1001, 48, 16.392376, 0, 5.535000, 2.456509, 18446744073709551615, 1001100100100000111111111001011011001010001000110111000000010101011010000001010000110111110001010111
1001, 49, 15.529164, 0, 4.450000, 1.924413, 18446744073709551615, 1011110101111001000101010010011101000010011011010010001110111011111111001010111001011100010000110100
1001, 50, 16.274078, 0, 4.875000, 2.097578, 18446744073709551615, 1111010000010001110011011000000100110101010010111010101101100011000111101111001100101110100100100100
1001, 51, 15.982063, 0, 4.085000, 1.693721, 18446744073709551615, 0000110110000100000100111001011110001010000100101000100100001001110011101101111111010111110001111100
1001, 52, 15.733661, 0, 4.305000, 1.863319, 18446744073709551615, 1011010111010011110000101000011100110101110010010110111010010000000101001000101011100010011110111101
1001, 53, 16.051552, 0, 4.160000, 1.798703, 18446744073709551615, 0110000101110010010000010011000000100110001100000000001110010011101000101101011111010010100101111010
1001, 54, 16.490099, 0, 3.985000, 1.758966, 18446744073709551615, 1011100110100001010011111110110110011010111000110110100110010000100110001110010111100100111100100101
1001, 55, 16.410543, 0, 4.080000, 1.820976, 18446744073709551615, 1111110111101101110011111110011110000011000110100011110011101011011001001011011101010011000010000100
1001, 56, 15.973470, 0, 3.615000, 1.629387, 18446744073709551615, 1000111101111010110001010011101111111001011110010110111010101110011010110010111100111010001011011111
1001, 57, 16.029408, 0, 4.130000, 1.836108, 18446744073709551615, 0100011110100000100111110011111110110100100000000100101100101111110111000001011010110011110100101111
1001, 58, 16.601191, 0, 4.185000, 2.037776, 18446744073709551615, 1110111010010011000010101001010111110000001010011001100100100101000001011011100011001010110101101101
1001, 59, 16.330454, 0, 4.680000, 2.101015, 18446744073709551615, 0001111111110100010101100101111100010001001000001110100100010111110001001010001000001001101011100100
1001, 60, 15.938560, 0, 4.080000, 2.090977, 18446744073709551615, 0111111001110010101000110101101001110110001010010010011011011001011110000011010111000110101011101001
1001, 61, 15.606858, 0, 5.400000, 2.279398, 18446744073709551615, 1000011001011011011011010110110101110011101110111000100101100010100110011010001000010000001001010000
1001, 62, 16.676329, 0, 4.085000, 1.663720, 18446744073709551615, 0101101110011111100101011101011011011111100011111010011111010010100001101101110000001101000000011100
1001, 63, 15.323679, 0, 4.490000, 2.024297, 18446744073709551615, 0110000000111001011110111011101110000010011001101111000000100001001110100001101001001110101001100100
1001, 64, 15.930395, 0, 3.990000, 1.672698, 18446744073709551615, 0011000001110101011111101001101011100001111010001100110111000001001000100101111000010110011100010111
1001, 65, 16.520794, 0, 3.980000, 1.695185, 18446744073709551615, 1111011010010110011000111111110101001111001111111111011111101101101011000001101111111001100101010100
1001, 66, 16.522936, 0, 3.755000, 1.621475, 18446744073709551615, 1110111011011010011100001010100100000001000111100011100111101110111001101100101110100110011001011111
1001, 67, 15.775092, 0, 5.325000, 2.286927, 18446744073709551615, 0100110111000010100111101110011100110000111011001010100011101000001001111111101011110000111110100001
1001, 68, 15.762993, 0, 4.820000, 2.234466, 18446744073709551615, 0000101001100111011101100111001011000101010100110100110110111111101110110111010100110001101010100001
1001, 69, 16.089535, 0, 4.705000, 2.053183, 18446744073709551615, 1011101101100111011111010111100011011000100100110010000001010010010000000001000000011001000111000101
1001, 70, 16.126244, 0, 4.920000, 2.446378, 18446744073709551615, 0011100101100011000111000011010110001010101111010011101101100001001010010111100011011110001011100010
1001, 71, 16.004957, 0, 4.440000, 2.376423, 18446744073709551615, 0011111011000011111010110000100011101000000101111110011100101100100000100110010001001010111111101111
1001, 72, 16.383982, 0, 0.000000, 0.000000, 18446744073709551615, 0101110111001010000111111010000000111010010110010100111010111000010011000100000000010110100110100000
1001, 73, 15.795171, 0, 3.410000, 1.564918, 18446744073709551615, 0011111101111101000010010100101111010010110111011111111100010101111110100001111110001001101110001111
1001, 74, 16.285778, 0, 6.360000, 2.744667, 18446744073709551615, 0010010101010001000111001101001001100101111110010000100010001110000110100001101000001010000111000011
1001, 75, 15.248569, 0, 4.705000, 2.333182, 18446744073709551615, 0110010010000100011000111010101110000111011000111101000001101100011000110011111110001100001110010101
1001, 76, 15.868408, 0, 4.230000, 2.010848, 18446744073709551615, 1011001111100000000101001001010011011111111000010011111000101100001100011101100011011011100101000110
1001, 77, 15.211579, 0, 4.150000, 1.864712, 18446744073709551615, 0011101110001110110100101100111100111001001011111001110101011100000010110001010101110101101110111010
1001, 78, 16.305702, 0, 3.720000, 1.717256, 18446744073709551615, 1011101111010011100111101100010111000010110101000010100111001011000100101001011100000011011100000001
1001, 79, 15.664899, 0, 4.080000, 1.700977, 18446744073709551615, 1100000010011100101100111011110110000011100000101010010000101001010010011100011011111100011010100100
1001, 80, 16.576258, 0, 5.400000, 2.279398, 18446744073709551615, 1010110101111100001110000001001001111011100111000110111000010100100100011010000001011001011100010111
1001, 81, 16.100752, 0, 4.555000, 2.080794, 18446744073709551615, 0110000110111100111110101100101100011011000101101111000001101111100110111110101001000010000100010000
1001, 82, 15.757151, 0, 3.780000, 1.531507, 18446744073709551615, 1111011110110101100000111001101001101011000111011111100000000000110001010011011100101100100111100111
1001, 83, 15.586264, 0, 4.615000, 1.941337, 18446744073709551615, 1100010101000100011011011100111101001101001000000110001001111100000000011001111011011001100101010000
1001, 84, 16.469515, 0, 5.550000, 1.899414, 18446744073709551615, 0110010111100101001111110101010010000001011110101101101011000001010011010100111110100010010000000011
1001, 85, 16.024330, 0, 5.010000, 2.331397, 18446744073709551615, 0101110010100100111001100101011011010010111011001000011111101000111001110101001111101000000001010111
1001, 86, 15.916025, 0, 4.600000, 1.749400, 18446744073709551615, 0011101101110101001101100000000101000101001011011100111001110000011001010000100111010100010001100000
1001, 87, 16.383554, 0, 5.510000, 2.027297, 18446744073709551615, 0111010101011111110110010000110100011110110000110000011110100100000110001100000110000000101011000000
1001, 88, 15.448841, 0, 4.230000, 2.210848, 18446744073709551615, 0101000110110000001011110000101110110101011001110011010000111011000011101010011010101111110001001001
1001, 89, 16.180330, 0, 5.605000, 2.759415, 18446744073709551615, 0100100111010100101111100010000010011100111001101111011110010110011010010100111110100111011000011010
1001, 90, 16.257204, 0, 4.975000, 2.058102, 18446744073709551615, 1011000101000101001001001010011000111001110001100101110111101011111011110110111110000111101101111010
1001, 91, 16.197550, 0, 4.990000, 2.378397, 18446744073709551615, 0001000100111010100110111011010101100010000010101001101101001010100010010110101110110110110001100011
1001, 92, 16.203993, 0, 4.370000, 2.374710, 18446744073709551615, 0111110111110111001100111111111100011100010010110011100010010110000001000001100001100000011100000101
1001, 93, 15.766315, 0, 4.770000, 2.160747, 18446744073709551615, 0110111001011101110000011110001001101010110101000010110010000000000000100011001101000100010011010101
1001, 94, 15.623817, 0, 5.035000, 2.136482, 18446744073709551615, 1101100001010000001111101110110011110001000111110110111110001111001100001000110101100000111110101010
1001, 95, 16.136507, 0, 5.440000, 2.380623, 18446744073709551615, 1101000001111100001000100010100001010110100010111111001101110010010110000111010101111000100101111010
1001, 96, 15.760615, 0, 5.550000, 1.899414, 18446744073709551615, 0100010001000001010000100110101111011111011011101011010001110000101101111010010011100110100100010101
1001, 97, 15.853285, 0, 3.490000, 1.823596, 18446744073709551615, 1101110010001101111011100000001011110010011101011101111001010111111100110000000110011100110100011101
1001, 98, 16.604588, 0, 4.055000, 1.786470, 18446744073709551615, 1011000100101110101001001100000111011111010110001101001001000111110001010100101101010100110111111110
1001, 99, 16.176580, 0, 4.810000, 2.034137, 18446744073709551615, 1100010100001010100001011100101010011100011010101010011111101001001001101100000110101001110110110111
1001, 100, 16.314987, 0, 4.425000, 1.979054, 18446744073709551615, 0111011111111110111110100111011011010011111110101000101001110110100001101010101111110110111111010000
1001, 101, 15.888013, 0, 4.250000, 1.465312, 18446744073709551615, 0111001000000111011000111010001111000000000011110110101000001001111000011101100001001000111011110000
1001, 102, 15.808709, 0, 4.580000, 1.749426, 18446744073709551615, 1110001000111101101100000010000100000111110110011011101001010011000011010110101101110111110000010001
1001, 103, 16.757950, 0, 5.540000, 2.414195, 18446744073709551615, 0010101110010011001011101010010001101000011001001111001111100110011001101100100010011000010010111001
1001, 104, 16.177357, 0, 4.155000, 1.766733, 18446744073709551615, 1101110101011010101011011001001111001111000001001010101011010011110110111110001000010000100101110010
1001, 105, 15.584877, 0, 4.820000, 2.314466, 18446744073709551615, 0010101100000010001111000001111110101111001010101010110110000111000101101111011000001101001010000001
1001, 106, 16.430223, 0, 4.485000, 2.275745, 18446744073709551615, 1100000011100110100011001001101100101101011101011101011011100100010010100011011100101010100010101101
1001, 107, 16.275776, 0, 5.570000, 2.049228, 18446744073709551615, 1110001001001100001110000101010100100001111010011111100100011010000010000100001110001000001011100010
1001, 108, 16.358128, 0, 4.865000, 2.548388, 18446744073709551615, 1010000001111010111011101101011011010100010100100000101111110110101110010001110100111001101010011001
1001, 109, 15.519121, 0, 4.215000, 1.816956, 18446744073709551615, 1100110111001011110001111000000000101100101001000010100011110010010001100100011101110000000011000100
1001, 110, 16.483398, 0, 4.290000, 1.871756, 18446744073709551615, 0111100001011110001110011110110100001111011110000111000001000001000001110011010110010011111000110111
1001, 111, 15.509217, 0, 4.390000, 2.063377, 18446744073709551615, 1101010011111011001110101001010111010010000111010010010011111001001110010101111011101100101010000011
1001, 112, 15.917470, 0, 4.000000, 1.540000, 18446744073709551615, 1111111111111110111010110110111101000011000110001010101110100101010000110001011011010011100110111111
1001, 113, 15.629754, 0, 4.785000, 2.107406, 18446744073709551615, 0111110010100101101111001011001010111111110000101000010000101111100110010101000110010101100010011110
1001, 114, 15.685228, 0, 3.365000, 1.475462, 18446744073709551615, 0011011101000001100111101011010111101111011111011001101100000001111100110100111100101100111101011011
1001, 115, 16.443443, 0, 4.260000, 1.697232, 18446744073709551615, 1101000111010011101110011011101110010011000101000010100101111010000000101101010011010011111100000111
1001, 116, 15.822011, 0, 3.725000, 1.503728, 18446744073709551615, 0010011001001001101110111101111001011100001101101111111100101101011111001100101011100010111100010100
1001, 117, 15.448171, 0, 5.305000, 2.446969, 18446744073709551615, 1011000000100001001100010110010000100111101001100000110100111000011010011010000001010101101011111110
1001, 118, 16.435368, 0, 4.600000, 1.889399, 18446744073709551615, 1110010111100001001011000011000000000010001101000011110100110110110111111101010000110111011111011011
1001, 119, 15.974395, 0, 4.895000, 1.605340, 18446744073709551615, 1011101011010001011011111011110001101011010101000010110011010111100111100110100010000100111101000101
1001, 120, 16.733818, 0, 4.555000, 1.920795, 18446744073709551615, 0101001001100101000001000100000000101001110000110001110000001110101111001100001101011011111000110011
1001, 121, 15.561546, 0, 4.240000, 1.493185, 18446744073709551615, 1010111100010001000100000100101101110000001110101100101101100000010010010011100101111101101001110100
1001, 122, 16.485983, 0, 5.010000, 2.281399, 18446744073709551615, 0010001110000010111101101010100111100001111011001000111111110111010001101101101010000110000101001110
1001, 123, 15.687494, 0, 3.480000, 1.685735, 18446744073709551615, 1111010001110001111000110001111101000100011101001101001101001101100111111100111101100100110110101100
1001, 124, 15.944810, 0, 4.005000, 1.843575, 18446744073709551615, 0010110100100100011001101101000000101010101101000101111100110110100100100011010010101111011100110011
1001, 125, 16.022116, 0, 3.980000, 1.675186, 18446744073709551615, 1111001110101111101001010010100010001100100111101011100110001001000010100000101101001111011000111011
1001, 126, 16.043756, 0, 5.870000, 2.607107, 18446744073709551615, 1110011100101110011000110010110110110000000111010001001011110001111000101100001111000001010001010100
1001, 127, 16.592989, 0, 5.470000, 1.951870, 18446744073709551615, 0010101000010110100110011000010101010010001010100010001001110100010001011101101010010011010111111001
1001, 128, 16.675306, 0, 4.215000, 1.936956, 18446744073709551615, 0001001000011100100000000100110001001111101000000101101101100010000000011101011011000100100001101000
1001, 129, 15.664025, 0, 5.870000, 2.607107, 18446744073709551615, 1001000100110001011001111000001110000100111001001101010000100011010010000010001000111100001000101110
1001, 130, 16.059053, 0, 4.410000, 2.091218, 18446744073709551615, 1110000100100111100111110110110101100001001000111000101101001110110011001011110010110011000000111000
1001, 131, 15.928038, 0, 0.000000, 0.000000, 18446744073709551615, 0111101011010000111110010010011010100011011100010111011000000010001000111000001100111001101110100111
1001, 132, 15.939512, 0, 4.295000, 1.692330, 18446744073709551615, 1000110101010100111011011001000110100011111010100001001111010000010100010100100111100100110000110001
1001, 133, 16.575813, 0, 5.580000, 1.983825, 18446744073709551615, 0011100011000111100001101100010100011101110101011101111001011110001100001111010010110110101000011010
1001, 134, 16.172062, 0, 5.410000, 2.497519, 18446744073709551615, 0100000010101100110011001011101100110010101110100100011101001101000111100001011010101001111111101010
1001, 135, 15.733688, 0, 5.630000, 2.793709, 18446744073709551615, 0001001010011010011100000111011100111001101000001001011000011001011010000000110100101011001110000101
1001, 136, 15.867153, 0, 5.040000, 2.369344, 18446744073709551615, 1010111101010001000000101101000000110101101000101000110010111100100011000001101111011100100110001011
1001, 137, 16.080574, 0, 3.695000, 1.394119, 18446744073709551615, 0111111100011011110010111101011001011111001110110001010101101011000000111000111011000001100011110100
1001, 138, 15.295052, 0, 5.535000, 2.466509, 18446744073709551615, 1100101000011010101000101110101010000000010011111000011100001110001100011000111100111010100110111101
1001, 139, 16.277800, 0, 5.360000, 2.424868, 18446744073709551615, 1111101001110111010100010000100111100000001101010010101110111101101101101001001011100100101010000010
1001, 140, 16.035975, 0, 3.940000, 1.743074, 18446744073709551615, 1001000000011011101100101011000101011111000001110110001111110001001110000100011011101000111110011000
1001, 141, 16.390343, 0, 4.230000, 2.030849, 18446744073709551615, 0001110100110011110100100111101011011010001011011101000110001110001011000010111110110011000001100101
1001, 142, 15.556741, 0, 3.735000, 1.576515, 18446744073709551615, 0111101000000100010001101011010001101100111111000001111001010100101111010110111001100000010110111111
1001, 143, 15.788225, 0, 4.040000, 1.737144, 18446744073709551615, 1010100001001000011000000000101001101001111100000110111001110010100111101011010000001011010001110101
1001, 144, 16.064514, 0, 3.740000, 1.712833, 18446744073709551615, 0001010010111001010010111010101011111000110000000011101100011110100110011011011101110111110110110101
1001, 145, 16.066425, 0, 5.000000, 2.265000, 18446744073709551615, 1111100000000110110110101100000110000100000100100011011000101101001010011010011011010000010001010101
1001, 146, 15.535160, 0, 4.040000, 2.017143, 18446744073709551615, 0001011000111111111011101010101011001111110001111001011101010110110000001000100011011100000010001001
1001, 147, 15.327593, 0, 5.470000, 1.951870, 18446744073709551615, 0001001110001111000111000011010101111110001100000001011001111101100101100011011010110011000010010110
1001, 148, 16.082319, 0, 3.940000, 1.693074, 18446744073709551615, 0101010011011000111001001000101110101001100111010111010010011000010010111011011010010110100111101101
1001, 149, 16.409231, 0, 5.595000, 2.185336, 18446744073709551615, 0000101011111001010101011111110100101000000010010010000101000100011011110001100110111010010101000001
1001, 150, 15.365960, 0, 4.355000, 1.855165, 18446744073709551615, 1110011000110111110111010000011001100010000100011111111010001000000111100110001011110101001011110001
1001, 151, 16.237213, 0, 4.000000, 1.870000, 18446744073709551615, 0010100111111111100110100111000100010010101101111110111010110101111011100100110110101111101110001110
1001, 152, 15.816888, 0, 4.205000, 1.524103, 18446744073709551615, 0110111000100011011110010110010101011000011011100110100010110010101010001110111100000010010100000001
1001, 153, 16.228785, 0, 3.640000, 1.686665, 18446744073709551615, 1011101000010111001101010110101101101110101011010001111010011100100101101100101110100010111011011010
1001, 154, 16.300241, 0, 3.710000, 1.354157, 18446744073709551615, 1111001000111101101111111101011001111111011000101101111100101100001100110101111010110110100010011110
1001, 155, 15.865966, 0, 4.695000, 1.800469, 18446744073709551615, 1010100001000111110100110110100110101001010101111000110001011110011000101011110011110100110000111011
1001, 156, 16.270678, 0, 4.310000, 1.833737, 18446744073709551615, 1101111011001001000000010010011011000000111110111011010101101000111000101100111100010100010001111011
1001, 157, 16.293524, 0, 4.645000, 2.033814, 18446744073709551615, 0111100101100101001100011010111001100111000110000110110011000100110010111011001010001010101111111101
1001, 158, 15.971008, 0, 4.175000, 2.084304, 18446744073709551615, 1110111111001010110111110111001101010010101100111001101001110011011001011101101110100010100100000000
1001, 159, 16.242413, 0, 5.655000, 2.486706, 18446744073709551615, 1001110000100001110001000010101000000101111110000100110100110010101100110001110110001010001010011101
1001, 160, 15.940461, 0, 5.000000, 2.025000, 18446744073709551615, 0011110010010101010100000100001100000000111110011101011001110011100000100000110001011110001011001110
1001, 161, 16.168829, 0, 3.875000, 1.863828, 18446744073709551615, 1100001011011000010101101100011011010111110101000010001011001011111011000011001001111100101100100101
1001, 162, 15.840250, 0, 4.200000, 1.962601, 18446744073709551615, 1110000011001010000100010111010000100010001111011101101110010001100001110011111100010101011101111111
1001, 163, 15.961001, 0, 4.950000, 2.279913, 18446744073709551615, 0111011100000001101011000101001011110110100010000100001000101000111011001101011010101011111111001011
1001, 164, 16.083775, 0, 5.115000, 1.896061, 18446744073709551615, 0101011100001010001001010000011110001100100100100000011001110010010001001011010010101101001110011110
1001, 165, 16.046122, 0, 5.500000, 2.431250, 18446744073709551615, 1111100010101001101011100100100111101101011110110011100010110100111100111100100100010101110111010000
1001, 166, 16.498966, 0, 4.360000, 1.685065, 18446744073709551615, 0111101011110011011001110001111000000000000100010100101000000001100111011100010111010100110110110101
1001, 167, 16.103270, 0, 3.955000, 1.805502, 18446744073709551615, 0000000101110000100110100001110110100110100101111110110000101100111100111101000001001100011011101000
1001, 168, 16.065693, 0, 4.325000, 2.464678, 18446744073709551615, 1000111000111101000110110110110010011111011001010011000000101011110100110100011010010100110111100011
1001, 169, 15.953896, 0, 4.210000, 2.275558, 18446744073709551615, 1010011011001100000100111011110001111000111110001111011101011000001011101000101010101111010001010001
1001, 170, 15.912957, 0, 4.240000, 1.503185, 18446744073709551615, 1000101100101110000111100001110101101001111010100101110110000000000000111000110000010100110001011111
1001, 171, 15.821245, 0, 4.435000, 1.767352, 18446744073709551615, 0111101000011010000000110110000100100110101000001101000011100011001011101010100011100001010110001011
1001, 172, 15.698483, 0, 3.585000, 1.612946, 18446744073709551615, 0101011000100110100001110111001111000011100101111111101001010001111100011011000111101001110111011110
1001, 173, 16.485006, 0, 4.410000, 2.111219, 18446744073709551615, 0110010110111100111010111110100110000111010011001001010000110001101001011101010011100000110011001111
1001, 174, 15.812208, 0, 5.020000, 1.847585, 18446744073709551615, 1111101110010011110101010000100000101011000110111101001001110100010010001000011110011111001010000000
1001, 175, 15.595884, 0, 5.265000, 2.614565, 18446744073709551615, 0001000100110100011110111101101011100000001110001000000111011110101100011111000011111101001101000001
1001, 176, 15.831391, 0, 3.535000, 1.841407, 18446744073709551615, 1111101000011110011011011001111010101000011111001111111001011011010010100111001111101101001010101101
1001, 177, 16.513107, 0, 4.865000, 1.988387, 18446744073709551615, 0110011100000011010110011101001011110001000111001000000000000000011000101110000101011001010100100110
1001, 178, 15.935474, 0, 5.065000, 2.462877, 18446744073709551615, 0010000111100000011000100001011001101111000110010011100000100110001000000001110111110000001011111110
1001, 179, 16.188614, 0, 0.000000, 0.000000, 18446744073709551615, 0010010011000000110000000110111010010110011011001101000101110100110011110110111001011001110100111101
1001, 180, 16.161465, 0, 3.650000, 1.591212, 18446744073709551615, 1101111110111101110000011100001010101100111010110011000000000011001000100100011101101111001010100110
1001, 181, 16.477243, 0, 0.000000, 0.000000, 18446744073709551615, 0010110010101100111100111001000100101001010111001100010000011101000110110000101000101001111101010101
1001, 182, 15.566704, 0, 6.360000, 2.744667, 18446744073709551615, 0001010011001110100111001111001001100000110101110000001010110110100011011010011100111100000011000101
1001, 183, 16.167719, 0, 6.435000, 2.746451, 18446744073709551615, 1001000010111000010011100011010000110010001011111011111111111000011101110111100000011111110101100001
1001, 184, 15.792994, 0, 3.820000, 1.736866, 18446744073709551615, 1111111100001100000100110001111001011101110001110000000101010110000010110000111001001010100110011001
1001, 185, 15.217506, 0, 4.840000, 2.534505, 18446744073709551615, 0110110111001000000101100101000011001111111001011010111011101001001110010110010000100111110000111001
1001, 186, 15.984047, 0, 4.285000, 1.811133, 18446744073709551615, 0011111111000101001011110000011110111000100011011000011101011010110010011001110101010010001101011011
1001, 187, 15.588335, 0, 4.210000, 1.775557, 18446744073709551615, 1100000110101010111110110011000111011100000110010100010111010101100011000111111010000000001011011010
1001, 188, 15.753794, 0, 7.385000, 2.957937, 18446744073709551615, 1001100000010100001000110111110110011010011011111011100110001110001100111111001001111101001100110111
1001, 189, 16.030214, 0, 3.940000, 1.513074, 18446744073709551615, 1110011011010010010111111001000011111101011110011111000010011101111110011101100010010110001101101111
