round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.123876, 1, 3.205000, 1.378894, 18446744073709551615, 1100000110101111100100100110011101000010100011111001101010010010011011111100010110100101001110011010
0, 197, 9.597509, 1, 3.070000, 1.093725, 18446744073709551615, 0011010011011000001000110100110100000010110011010011010111001010010111111001011100001101100110011001
0, 198, 10.262101, 1, 0.000000, 0.000000, 18446744073709551615, 0101110101110010010110110001010010001001001101000001110101110011010110000100011000010001100110011101
0, 199, 9.732180, 0, 4.890000, 1.419219, 18446744073709551615, 0011000001011100110010000000011111111010011101000111000100111100010001011010100100001100101101010011
1001, 0, 10.280729, 1, 6.020000, 1.879983, 18446744073709551615, 0011100100001011111001100101101101011101010100100000000100000000110111100110110100110001101111100010
1001, 1, 10.356433, 0, 4.310000, 1.320856, 18446744073709551615, 0101000101110100111100111011010100011100011100101001000001110001000111111001000000001101011000101010
1001, 2, 9.236355, 1, 0.000000, 0.000000, 18446744073709551615, 0101011011101110110101001011011010111010011101000000001111000101001011111110100000101000110010111010
1001, 3, 9.879587, 1, 3.800000, 1.472401, 18446744073709551615, 0110000010001010011110010100000111010010100001001101101100001111000010001010100111101011110101001011
1001, 4, 10.176512, 1, 3.720000, 1.548064, 18446744073709551615, 0111111101111100110010101011001010101010011100011110111101110101110000010010010001110010111010111111
1001, 5, 9.820529, 1, 3.990000, 1.383097, 18446744073709551615, 0011100100100001010111001100101001101101011101000010011011011101010000110011100101110000000110101101
1001, 6, 9.715870, 1, 4.135000, 1.552846, 18446744073709551615, 1101100011011011101001110011011010111111011111010101100100100011001101100000101010000000101011010011
1001, 7, 10.680767, 1, 4.340000, 1.500974, 18446744073709551615, 0110011010100000011000100101100000001000110111000011110000001011111000101000101110011001010100111100
1001, 8, 9.516837, 1, 3.875000, 1.578750, 18446744073709551615, 1001110110010101001011100000101110010001011110111110110100011111010000001011110101100001001110011110
1001, 9, 9.758968, 0, 4.020000, 1.423184, 18446744073709551615, 1000111000101101010001100000001110010000001111101011010101101110001101000101010011001111001011101100
1001, 10, 10.169633, 1, 3.420000, 1.085744, 18446744073709551615, 1011110110110100110110011100101100100011010100000100001000111101011010100110111100101111011000100010
1001, 11, 9.670764, 1, 3.890000, 1.262616, 18446744073709551615, 1001010001000011110100111110000000111000001011000001011101000110100001000110001011101001110101100100
1001, 12, 9.621829, 1, 3.430000, 0.984505, 18446744073709551615, 0101101111110101100000000011010110100111010000101100110011010011011111001010111001000011000101110110
1001, 13, 9.556306, 1, 4.005000, 1.253374, 18446744073709551615, 1011100110101011100111111001011111101100110001010011011101001100011001010000010100000110001110001011
1001, 14, 10.538826, 1, 3.735000, 1.346765, 18446744073709551615, 1000111100100110001111111110110010000010100101101111100101110010001001101111011010011000010101110010
1001, 15, 9.476202, 1, 3.750000, 1.315000, 18446744073709551615, 0100110110001111000011010010100110111000110110001011111110111111101100011101011000011001100111010011
1001, 16, 10.108056, 0, 3.890000, 1.362616, 18446744073709551615, 1011111001100001010000110111010100110100011110111001101100101000110001001010010010101110010011111111
1001, 17, 10.093931, 1, 4.700000, 1.896399, 18446744073709551615, 0110101100111000010001000001010110100010110111010001000001110101101001000001100110101101010011001000
1001, 18, 10.073317, 0, 4.080000, 1.517744, 18446744073709551615, 0000111100100000111100100010010010111011111011000101100011000100000101000001001000001011010111001011
1001, 19, 9.296390, 1, 4.120000, 1.516625, 18446744073709551615, 1100101010000101100101111101000100110000111101100111010101000010000011011111010001101110110110111000
1001, 20, 10.086579, 0, 4.395000, 1.416335, 18446744073709551615, 1110100010010011000100101111011001100111111111011011000111010100011111111110010010101000111100001111
1001, 21, 9.677882, 1, 5.040000, 1.812336, 18446744073709551615, 0111101110110010100110101001011101000100011111100011111100101101001110100000001011001101101000001000
1001, 22, 10.045731, 1, 3.960000, 1.491136, 18446744073709551615, 1101111101000101001000111001011010111101000111110101010011111111000001000101110001001101001111100101
1001, 23, 10.044416, 0, 4.610000, 1.287816, 18446744073709551615, 1100100100000110010010001100000101001111010101111111011000011101010111000110111011111001000100101110
1001, 24, 9.533180, 1, 5.185000, 1.425406, 18446744073709551615, 0001011100111001110001110111010110000110110110100100011101010110111001000010101011000010110010000000
1001, 25, 10.006185, 0, 4.185000, 1.740205, 18446744073709551615, 1101010010001010010011110111010111101100101110101111100101100001010101011001000101000101101111111000
1001, 26, 10.187441, 0, 3.835000, 1.189484, 18446744073709551615, 1000111101010111011101001011111011101010101001010100001001110001100101010001000010000100111000010100
1001, 27, 10.442961, 0, 4.250000, 1.325000, 18446744073709551615, 0001100111010011110001001110011111100101000001010001000011101000001010111010101010000010100000111000
1001, 28, 9.615692, 1, 3.395000, 1.177935, 18446744073709551615, 0011100110011101010011111001011101011111100101110100111111101111101101010000101010110101000000111010
1001, 29, 10.069707, 1, 4.235000, 1.322365, 18446744073709551615, 0000000011011001110011010010011010010100010011100110001011101010001111100001010111111111111011100110
1001, 30, 10.691921, 1, 3.620000, 1.151424, 18446744073709551615, 0100101111110001011100010010110101011111000001111001000101011010001101111010100001001110101100110010
1001, 31, 10.178009, 0, 3.825000, 1.349149, 18446744073709551615, 1111110111011101011100101010000001101111001111101101000111010010000101110110010010011001111011010111
1001, 32, 10.308119, 1, 4.050000, 1.421400, 18446744073709551615, 0111111010111100111110100101101010010010010000110010010100110000011010000111101100101011100111000100
1001, 33, 9.887931, 0, 4.145000, 1.326733, 18446744073709551615, 0010110110111010100110100001001100111001100011110010011101000001011010011010000000101101101000011101
1001, 34, 10.350538, 0, 0.000000, 0.000000, 18446744073709551615, 0100110001000001000100110001100100000100000011100001100000111110011111111010000010110111011001101110
1001, 35, 10.341538, 0, 4.040000, 1.305537, 18446744073709551615, 1010111100010001001010110010110010000110010100010110001001001101011011110110011110111000010011001011
1001, 36, 10.216781, 0, 4.365000, 1.369648, 18446744073709551615, 0100111011111110000000011010110001011000000111010110100110010000001000111100101011110111101100001010
1001, 37, 10.523519, 1, 3.265000, 0.998365, 18446744073709551615, 1100000110011011010011011101101111011110110110100010110111110010000011111100001000110110101011101101
1001, 38, 10.042841, 0, 4.155000, 1.830412, 18446744073709551615, 0101111011010000001111111101011111010110001110001110001111110101101010000011111011001111001001000000
1001, 39, 9.647667, 0, 4.300000, 1.500399, 18446744073709551615, 0110100000111001000101110100100011000101111011100111010010100010110111011101100100001011011010101010
1001, 40, 10.101579, 0, 4.385000, 1.497646, 18446744073709551615, 1001101010010010111110011000111101101101010111110110000010010111100000010010100001100110011010101001
1001, 41, 10.606796, 1, 4.015000, 1.429966, 18446744073709551615, 0000011010101001000000011011101010010111101111011101000000101111010010111010100101110001100011110000
1001, 42, 9.878119, 0, 4.630000, 1.945624, 18446744073709551615, 0001101011001000001001100001100011111010100110111101101011110001001111101111111110010110110100000000
1001, 43, 9.306689, 1, 3.850000, 1.374600, 18446744073709551615, 1000111010110010001111101100011011001111001101101100110000101101011101100001000011111101110111100010
1001, 44, 9.775664, 1, 3.715000, 1.271726, 18446744073709551615, 0101101000110100010110001001000101110111000100111111110110101111110001000000111110010100111101000100
1001, 45, 10.270428, 1, 3.875000, 1.528750, 18446744073709551615, 1000111100100001110100101010110100110101011000110010111001111100010100000101101101101101011111010110
1001, 46, 9.684014, 0, 4.025000, 1.256350, 18446744073709551615, 0011110000110010001111000010111111111001000000100110011111100000010100111000111111110111001100100110
1001, 47, 9.768362, 0, 3.575000, 1.103149, 18446744073709551615, 0101001011101011010010101110111111010001101011011101101110001000011001010100000101111111011111111101
1001, 48, 10.028560, 1, 5.245000, 1.934576, 18446744073709551615, 0000101000000001100010010000011100001101100100010011011100110011100100010010000001000111001010100100
1001, 49, 10.116418, 0, 4.610000, 1.727816, 18446744073709551615, 1001011001111010000100111100111111010010110101100110010111001001101000110100000110111100110101000001
1001, 50, 10.007607, 0, 3.890000, 1.292616, 18446744073709551615, 0010110101101010010100100010101101111000010110011110111001100101001000000010001010101010010011110111
1001, 51, 9.992744, 1, 4.240000, 1.453296, 18446744073709551615, 0001110100111100111100110001001001011010100010001010111010101001001100111000101111110011110100010101
1001, 52, 9.605038, 1, 4.660000, 1.415775, 18446744073709551615, 0100101010111101010101100010000101101000010100100110001000101010001010101001000011101001000010001100
1001, 53, 9.864918, 1, 0.000000, 0.000000, 18446744073709551615, 1100100000100100111001000101101100000000110010010011001000001100101000000000100100101010001001110001
1001, 54, 10.030386, 0, 4.095000, 1.445214, 18446744073709551615, 0000111010001101001101101001110001000110001111111101110001100110010100100111001001001010111110110110
1001, 55, 9.976398, 0, 4.775000, 1.932349, 18446744073709551615, 1111110110100001110000001011001000100110110000010100011101010100110110001100000101100111101000001111
1001, 56, 10.393073, 0, 4.610000, 1.937816, 18446744073709551615, 1110110011001101100101000001101011010001001000110100001000011000101001100110100101011001011010101111
1001, 57, 10.158249, 0, 3.765000, 1.622767, 18446744073709551615, 1011100100101100110010011001000111100001111011111111101101001101110010110111100100100101101100011010
1001, 58, 9.777415, 1, 4.450000, 1.775401, 18446744073709551615, 0110011100001010011000010011111000100000011010011010000110100110001011110001100000101011000000110110
1001, 59, 10.428772, 1, 3.870000, 1.374025, 18446744073709551615, 0110100110011101000011010110110011111111110100100101001010110110011001000101110001110010100001110111
1001, 60, 10.266029, 1, 4.285000, 1.549328, 18446744073709551615, 0011101010001101101011000000000100001111011001001111111101100010110011110100101001000010001101000100
1001, 61, 9.904643, 1, 4.845000, 1.602014, 18446744073709551615, 0100111111011011000010011000001101000100001010101111010011110000110110101000011111101000000101100101
1001, 62, 10.529058, 1, 3.990000, 1.313097, 18446744073709551615, 0100010001001101001100110101001001110100010101001011000011101111010100110110010111000110000011101000
1001, 63, 9.830068, 1, 4.720000, 1.470464, 18446744073709551615, 1100000011010101101101111011111010001001111001010110110000100011100010110011000111001000101101010001
1001, 64, 9.909822, 0, 3.550000, 1.143400, 18446744073709551615, 1110111101111101010110101010111000111100111010110001101000111010111101111111011111010111111001101101
1001, 65, 9.828881, 1, 5.155000, 1.398014, 18446744073709551615, 0101011101001101011110001100100101110000001011010011010000000100110100101110100110001000011100010010
1001, 66, 10.410385, 1, 5.240000, 2.044096, 18446744073709551615, 0110100110010000100011100010000001100000000001011100011010111100001101100110001000111100110110010010
1001, 67, 9.918892, 0, 3.745000, 1.288973, 18446744073709551615, 0101001011111110010110111101011001010010111101100100110001011110010111000011001000001101010001100000
1001, 68, 9.832671, 0, 3.755000, 1.420974, 18446744073709551615, 1011110000001110100011111001011011011010010010011110000001111101101011101100111011001010110011000100
1001, 69, 10.611486, 0, 4.165000, 1.423885, 18446744073709551615, 1111100001100100110101111001010000100010011001011111000111101010111010011110110001100100011110101100
1001, 70, 10.098192, 1, 3.700000, 1.392399, 18446744073709551615, 1110111110110010111110001110110001100010001000010011100010110010011101001000010010110111100010010100
1001, 71, 9.573626, 0, 3.755000, 1.270974, 18446744073709551615, 0010000100000010110101101111110100011110101000110000000010010100011110010101000110011011111011001100
1001, 72, 10.522719, 0, 3.815000, 1.208606, 18446744073709551615, 0100011110111110110011100111001101001100010100000100100110011100011110110110110101100001111100001001
1001, 73, 9.419732, 0, 3.975000, 1.482350, 18446744073709551615, 0100000000000011111111000010010111000000000001000101111001100011101100000101001111111101100100111101
1001, 74, 9.750327, 1, 4.325000, 1.561150, 18446744073709551615, 0110100100011110001010110000000100011011010010011100011110001111101110001001110101010011001001000010
1001, 75, 9.721605, 1, 4.535000, 1.596128, 18446744073709551615, 1111001110010110111000101010001000100010011011110110100001000011101100011010110000000000110110010000
1001, 76, 9.906739, 0, 4.500000, 1.440000, 18446744073709551615, 0010011110001011011100011000001001000110010110010101110111111001001000111101010101100100011011111111
1001, 77, 10.099247, 0, 4.780000, 1.457664, 18446744073709551615, 0110001000011010000100011001110110000011010000010100010111001001110010011111101101000110110101001011
1001, 78, 10.158636, 0, 4.550000, 1.149400, 18446744073709551615, 1000001111101010101001011111111001101100111110100100101101010011100011011101001111010000000100100110
1001, 79, 9.680402, 0, 3.995000, 1.706576, 18446744073709551615, 0111100000111101101001110011010000010100011101110010010110110111000001110011010010111001000101111111
1001, 80, 10.246316, 1, 3.405000, 1.367215, 18446744073709551615, 1000111010111111011100110100011001101110101001101000111001000100001110101101111100001101111010101110
1001, 81, 9.860232, 1, 0.000000, 0.000000, 18446744073709551615, 1111000101010100000110000000010010111011100001001010010001101010111101011001100011001101101000000101
1001, 82, 9.455770, 0, 3.815000, 1.408606, 18446744073709551615, 0000011010001001111000001111100100000011010101111111011010001011010011110011101101011000101010100010
1001, 83, 9.973303, 0, 4.065000, 1.439806, 18446744073709551615, 0101111111001011100111000111111000110001001011101001110100100011110100011100010010111010111101000000
1001, 84, 9.957200, 0, 3.500000, 1.350000, 18446744073709551615, 1110001001011011001100100010111100001110011000111010000010010100010111100111110101011111110100101111
1001, 85, 10.073598, 0, 3.770000, 1.378583, 18446744073709551615, 0101010010101011001100101011001100111000110100001101101000011110100110101000011111011010111100000101
1001, 86, 9.936807, 1, 3.820000, 1.163902, 18446744073709551615, 1110010001010010101101110011010010110110111110000000110011011010111110100100111110000010100100010011
1001, 87, 10.080259, 1, 3.785000, 1.605725, 18446744073709551615, 1001111001100010101101010110001000010000101111011011101101100101000000011101111011111001000100110001
1001, 88, 10.378126, 0, 4.160000, 1.532176, 18446744073709551615, 1010101101001011011110100110011001111111110111000010001101011011100001011011000111001111011101000000
1001, 89, 10.646655, 1, 3.815000, 1.188606, 18446744073709551615, 1011111110010101111010000100011010000011011001101111000000011000111001110111101111011001111010111101
1001, 90, 10.778974, 1, 4.230000, 1.741383, 18446744073709551615, 1111100011111001111110001000001010001000110101001010101110110101100110011000001101101101101001100000
1001, 91, 9.649982, 0, 4.115000, 1.474445, 18446744073709551615, 0001111110010110001001010110110100101101011100111100001010101100100111100111101000100011111100010100
1001, 92, 10.166757, 1, 3.940000, 1.475456, 18446744073709551615, 1011010100110111111010111100110110011100101000001111111110000010101111101010101101001000010111110101
1001, 93, 10.297012, 1, 4.455000, 1.734095, 18446744073709551615, 0000010011101110010011111000110010010000010110011011110100101101011010110100110100101100000001001111
1001, 94, 10.012300, 1, 5.030000, 1.877061, 18446744073709551615, 1111011101101011011101000000010100010000001110111111001001011111110000100000110011010101101000111111
1001, 95, 10.362604, 1, 4.295000, 1.690095, 18446744073709551615, 1100001110001011111100010110011011001001100011100101000010011101001000111010110010001110000100010110
1001, 96, 9.732059, 1, 4.820000, 1.278302, 18446744073709551615, 0101010001010100110100100000110100100111110101100010100001011110001011110000001000111000111000010110
1001, 97, 10.078280, 0, 3.655000, 1.181614, 18446744073709551615, 1010010001001010011100011001110110011110101111110111101011100010011010110100101111010000000010111100
1001, 98, 10.422728, 0, 4.010000, 1.486697, 18446744073709551615, 0101100001011010100111011010100111100111111010001010011110000110010000111101110011011000011011101101
1001, 99, 9.740943, 1, 3.550000, 1.303400, 18446744073709551615, 1010110111010011111100111001100101111010011011100001101000110111011010110000100011111111000010011011
1001, 100, 9.229633, 0, 3.800000, 1.312400, 18446744073709551615, 1101110111111000000101010111110001000111101100111101001010000110010000110010110111001110000001100111
1001, 101, 10.216551, 0, 4.210000, 1.676937, 18446744073709551615, 1110100001110010000000101001101101111010101000110101001111000000010110010100001110011011001000111001
1001, 102, 9.858599, 0, 4.670000, 1.878744, 18446744073709551615, 0010110011001100101110011100111111111000100111000100100010111000111000101010110001001100011100111000
1001, 103, 9.634294, 0, 3.585000, 1.038686, 18446744073709551615, 1111110111101011111001001111101111011001011101100100000000111001010001111010100111101001100110101011
1001, 104, 9.698062, 0, 4.770000, 1.656983, 18446744073709551615, 0010100010111100001110101010100101101100001010111101011110001000101100110110001101001101100111000010
1001, 105, 10.003104, 1, 3.465000, 1.528526, 18446744073709551615, 0111001100000101110110111111101111111001011011111000110111010011100000011100111111111000101011110111
1001, 106, 10.023185, 1, 3.445000, 1.342256, 18446744073709551615, 0111110101101111000100100111101111111000111111001110101010011101100110110000100000011010111001001000
1001, 107, 10.002461, 1, 0.000000, 0.000000, 18446744073709551615, 1110101000111001001110110000101111110100110000001000001100100010000100000100111110110011001101110000
1001, 108, 9.984178, 0, 3.720000, 1.338064, 18446744073709551615, 1100111010111001101011100010000110010000111101000101110001010111001111100101010110001101111111010100
1001, 109, 9.882668, 1, 3.620000, 1.251423, 18446744073709551615, 0001101110001101011011001111111100010111111111010111000001111101100111010001000001000101010110110010
1001, 110, 10.588672, 0, 3.835000, 1.589486, 18446744073709551615, 0000101000001010101001111010011101101000111010011110001000110000111000111011111001010011100011010110
1001, 111, 10.017805, 1, 4.760000, 1.866095, 18446744073709551615, 0110011000110111110011010001111100101100001010110010111111110011000110010111001001111000001101101011
1001, 112, 10.002761, 0, 3.205000, 1.012094, 18446744073709551615, 0101111011011110000000011111001011101100011111110100101001111100011101000100001110010111011001101111
1001, 113, 10.018432, 0, 3.510000, 1.717096, 18446744073709551615, 0010100101000011010111101101101101101000000100011101001000011111100101001000001011101010101101111011
1001, 114, 10.167901, 1, 4.030000, 1.559463, 18446744073709551615, 0010111101101110010011010110111000001000000010011011101111010110110011111111101111000101100110011111
1001, 115, 9.385002, 0, 3.810000, 1.273257, 18446744073709551615, 0000110101000011100110110111001110111100101111110000100101101001111111101001100110111001111011010001
1001, 116, 9.708646, 0, 4.745000, 1.489373, 18446744073709551615, 1101111100110111101011001101100001101001011110101001010010101111000101001000110100001111110001100000
1001, 117, 10.411191, 1, 4.860000, 1.895614, 18446744073709551615, 1101101111011010101100110100111000110101111101110110011000011010000000100110101000000010111100011100
1001, 118, 9.883904, 0, 4.175000, 1.567151, 18446744073709551615, 1110110011110100000011001011000110111011101110111011001111110111000111111110110010001010000001000001
1001, 119, 10.184608, 1, 3.810000, 1.283257, 18446744073709551615, 0111011001010001000111001100101011110010011101101101110000010001100100111111010100001011111101101001
1001, 120, 9.862787, 1, 4.745000, 1.489373, 18446744073709551615, 1001110010011000110100000010100001101101101001001100100110010101100101111001110111100100110000101011
1001, 121, 9.763420, 1, 4.635000, 1.752448, 18446744073709551615, 0110011100011001100110010000111000101110001111100101000011101110110111101001100111010101011011111000
1001, 122, 10.253804, 1, 4.215000, 1.078126, 18446744073709551615, 1110101111011010100010110010110000110000110100010111111010000000100010010111000010110011011100010100
1001, 123, 10.079589, 0, 3.275000, 1.030349, 18446744073709551615, 1110101000011100111101100000010110011110111011011101100011011011000111100100111000110011101011010110
1001, 124, 10.495069, 1, 3.715000, 1.291726, 18446744073709551615, 0111111000010101010000001000000000001000000011000111011010101100011011001111110101111100001001111110
1001, 125, 10.365330, 1, 3.595000, 1.164015, 18446744073709551615, 0010111010100101111110110111101010010111011100001001010011111100101100100110000011001100000111010011
1001, 126, 10.111994, 0, 4.090000, 1.672775, 18446744073709551615, 1010000011010100111001001010011110101001000110011011101010011001010001000100100001010010000101011010
1001, 127, 10.195762, 1, 4.095000, 1.845216, 18446744073709551615, 0100101101000101101111100111011011101001100010010101110000000101110000101110001110011111111001101000
1001, 128, 9.880188, 0, 4.785000, 1.682925, 18446744073709551615, 1010011010001000110110111111000101011101011101010011001100100110001100111101010110100010100001111010
1001, 129, 9.291946, 1, 3.770000, 1.388583, 18446744073709551615, 1110100010101100010101111110001100000101110100010001110010000011010100111001101101101110011110010101
1001, 130, 10.350443, 1, 3.600000, 1.061602, 18446744073709551615, 0010100101111011010100111110110110111100010010011011111001100011000100101011010110001001101001101110
1001, 131, 9.809154, 0, 4.010000, 1.266697, 18446744073709551615, 1000010101100011010010011110111001001011001100001001100010001100100101110101000000001101101100010011
1001, 132, 9.767134, 0, 3.460000, 1.209535, 18446744073709551615, 1001000100100010000011001101110001000010010000111111111001011101101100100010100110110101110011011101
1001, 133, 9.806685, 0, 4.600000, 1.613600, 18446744073709551615, 1111011010100011001001100110101101001100010000110111000000011111100010111001101000100110010000011111
1001, 134, 9.744128, 0, 4.195000, 1.553053, 18446744073709551615, 0001110000100111000001011001110001001011010100011111011010000111101100001111001110001011100011001011
1001, 135, 10.501766, 0, 3.760000, 1.566895, 18446744073709551615, 0110100010000100110011011011011000010110111011010110000001010100001010001111101101100011111101101010
1001, 136, 9.730455, 1, 3.945000, 1.459453, 18446744073709551615, 0010111000010101111001110000000100011101111010110001101000011101101001010001111000001110011100101001
1001, 137, 9.984910, 1, 3.695000, 1.325853, 18446744073709551615, 1110011011110100101010011010000011010111101111001101001000011111010110001101001000111001000111000110
1001, 138, 9.846437, 0, 4.215000, 1.388125, 18446744073709551615, 1000000100011110011000110011010101100000001001100100000000111100111110111000000010000101011111100110
1001, 139, 10.161901, 0, 4.205000, 1.295693, 18446744073709551615, 1000010010001100111100000100101111001101000000111001010101100110000100110101011111000101001100000001
1001, 140, 9.882075, 0, 4.035000, 1.382526, 18446744073709551615, 0100100100010110010101111000111101111101111100110000010000000011100010111011010010000111110110101101
1001, 141, 9.525692, 1, 4.135000, 1.502846, 18446744073709551615, 0001101101111111000001000110000011101101011101100000000001001000110001001000110000101111001100010101
1001, 142, 10.213188, 1, 3.860000, 1.294417, 18446744073709551615, 1101111100100111000001010101111011100101100011001011101011100110110110011010101000001110111000001001
1001, 143, 9.850493, 1, 4.600000, 1.613600, 18446744073709551615, 0001000101010010011111111001111110100000000010001001000001101010100001101011011111011000010110001001
1001, 144, 10.645016, 1, 4.155000, 1.510413, 18446744073709551615, 0011000000010011000101111101011001001100111000000000011000010000010110000100110101010001111001001101
1001, 145, 10.339001, 0, 3.965000, 1.364926, 18446744073709551615, 1110000100000010110100111000010100101011011101011111101011011110100101001010000010100000011110011110
1001, 146, 9.834553, 0, 4.435000, 1.519006, 18446744073709551615, 0001111000011110100010011110111000011100110110110011101011001100100000111010010100010100001010100101
1001, 147, 9.887106, 1, 2.895000, 0.898735, 18446744073709551615, 1011111110101101010100010101110111011111110100100110101011110001010110001010011111111001111011111010
1001, 148, 10.371399, 0, 3.695000, 1.225853, 18446744073709551615, 0010000101110111100111110111110111010110100100000010010101101000001011010011111000011101100010000001
1001, 149, 10.422327, 0, 4.810000, 1.758457, 18446744073709551615, 0010110000010011001011011001111000111101110100101100000010001111000111110100001111001001111101010100
1001, 150, 9.907194, 1, 4.075000, 1.605150, 18446744073709551615, 0010010010110111110100001110000011001011001010000101101000000101010001001011000110000001101010111100
1001, 151, 9.845630, 0, 3.795000, 1.396894, 18446744073709551615, 1000110010010110011101100101010001011100101001000110101000110100101011011101111000101110001011111011
1001, 152, 9.591899, 1, 4.000000, 1.570000, 18446744073709551615, 1011111000001110111110101100001010010000111101101111001000000011100100110101100001010101101110011110
1001, 153, 9.503380, 1, 4.085000, 1.230284, 18446744073709551615, 1101110001010111100100111111000100110110001110010001100010001010000100011001000110100110010111011011
1001, 154, 10.171453, 1, 3.590000, 1.246377, 18446744073709551615, 0110001000001111100101101110011101100110100110101101100011011010001111010110010101010001000110010001
1001, 155, 10.180364, 1, 3.800000, 1.732400, 18446744073709551615, 1010111101011001111110110110010000100010000011111110011110010111101001111101001110111011100111001100
1001, 156, 9.841883, 1, 5.070000, 1.756904, 18446744073709551615, 0000010111011011001000110111011111011010010110111011010000001111000100011010100000010000010010101000
1001, 157, 9.645881, 0, 3.820000, 1.413903, 18446744073709551615, 0110101101111010000101111100111001001011111011000011011111011000110010100000111110011000110110011000
1001, 158, 9.686501, 1, 4.970000, 1.661064, 18446744073709551615, 0010101011110011100001000011000100000010001010001001001010101011111101011011101101111011100101100100
1001, 159, 10.157915, 1, 6.285000, 1.723727, 18446744073709551615, 1110111100010000001101100111001110110101000010110000001100001001001011111100001101000100011001111110
1001, 160, 10.485416, 0, 3.565000, 1.237405, 18446744073709551615, 0000101011110110011100100111011110011101000111101111101011000101110010110010000100110010011011001100
1001, 161, 9.749819, 0, 4.295000, 1.750096, 18446744073709551615, 0111011001110110111010101100110010000000001011111110010110100010111111001110000011111101001110110010
1001, 162, 10.683041, 1, 3.885000, 1.288046, 18446744073709551615, 1110100010101011100101011010110011010110000101110101010011010101000001111000101110101110101100100111
1001, 163, 9.962246, 1, 4.215000, 1.648125, 18446744073709551615, 0100011111011010000010001000000011110001011100000110101011011011100101110100110111001101010101000100
1001, 164, 9.514258, 0, 4.815000, 1.643405, 18446744073709551615, 0111000010101111110111001010001111110000011000010001000101010100000010000010100010100110010101000000
1001, 165, 9.967958, 1, 4.205000, 1.275693, 18446744073709551615, 0110101110001100000110110101001101000101000101010111011101100000011110100011000111010101010100101101
1001, 166, 9.466379, 1, 3.625000, 1.138750, 18446744073709551615, 0001000010010011110110001101111010100011011001010100101101110000001101100001111010111110011100101101
1001, 167, 10.539208, 1, 3.420000, 1.125744, 18446744073709551615, 0011111101001000000100101111101101010111000111011111011001111011111100001110001010000010001101110010
1001, 168, 10.048047, 1, 3.625000, 1.458750, 18446744073709551615, 1001100001001110111010001101000111101001011000101111101011110110000110101111100011110101101011000100
1001, 169, 9.915840, 1, 4.835000, 1.482686, 18446744073709551615, 1101110011101000111000010100011010101110010011001010100111000110010011010001010000001110101010100000
1001, 170, 10.701155, 0, 4.025000, 1.586349, 18446744073709551615, 1111100101010000011011011101010011110000100101110110111101010010110001010111100101000111100000011111
1001, 171, 10.021290, 1, 4.620000, 1.881823, 18446744073709551615, 0101110110110001000001100011111111110001001110101101100000110100010000010011010000001001001110101001
1001, 172, 10.152658, 0, 4.440000, 1.547855, 18446744073709551615, 0101101000000001001111001100110100000110110101000111000010011000001010000000010000100001001100000111
1001, 173, 10.703409, 0, 4.835000, 1.752686, 18446744073709551615, 0000000110010111011110010111001000011010011001101101101110111111010000110001011011101011101110101111
1001, 174, 9.831059, 0, 4.290000, 1.679736, 18446744073709551615, 0010010111100011001111110001001001101110000110101101110101001000010100100011101011111101110111101110
1001, 175, 9.905123, 1, 3.580000, 1.090945, 18446744073709551615, 1000011100001001111001110010101001111110101011111001001001111111110110101011111010110111101111110001
1001, 176, 10.285932, 1, 3.930000, 1.447303, 18446744073709551615, 0101011100000110010110101111000001011111010111101010100100011101000101111100111000000111011111000000
1001, 177, 9.828677, 0, 4.575000, 1.227149, 18446744073709551615, 1101101110100110100000111010100100000111001101010100001000111000011100100101110101110011100101100001
1001, 178, 10.314487, 0, 4.125000, 1.448750, 18446744073709551615, 0111110100000001010010010010000101111000000011101110001000101110111011001011101101011001011100100001
1001, 179, 9.843075, 1, 3.600000, 1.191601, 18446744073709551615, 1100110000101100000001111100100111011111101001001011011101001110010100110010011100011100111101101000
1001, 180, 10.240927, 0, 5.160000, 1.779376, 18446744073709551615, 1111101101010000000011001101100010000111000010001100001101001110101100111110111101100011000110000010
1001, 181, 9.846977, 0, 3.725000, 1.424349, 18446744073709551615, 0000001000101011000001100101010011100011101000111010001111011101100001010000110011011010101001110101
1001, 182, 9.646395, 1, 4.275000, 1.468349, 18446744073709551615, 1011011001111001101111110011000000101101010111101010101000110001101110111111100000001100010110000011
1001, 183, 9.984429, 1, 5.335000, 1.594288, 18446744073709551615, 0100100010010000000000010011111101000110101111011111001101011100001110111010000010100000010101100101
1001, 184, 9.823323, 0, 0.000000, 0.000000, 18446744073709551615, 1111011000111000111100101001110111001110011001000100001000110101101100010001001111000011110100011011
1001, 185, 10.036079, 0, 4.075000, 1.515151, 18446744073709551615, 1011111000010100010011111110110010110110111100010001001110001000110010101011001011000101100110110000
1001, 186, 9.678172, 0, 3.555000, 1.381456, 18446744073709551615, 0111001000000111110111100110111000000001011010110110110100110100100001101110100010001101011110101010
1001, 187, 10.049841, 1, 3.870000, 1.184025, 18446744073709551615, 0101011111111001111001110110011101001010010011000101010101100001011101001111000101001010001100111001
1001, 188, 10.600938, 1, 4.725000, 1.456349, 18446744073709551615, 0010001001011001010110011100101111101110111001110011101001011101110001000101100100000110011010111011
1001, 189, 10.456997, 1, 4.195000, 1.243054, 18446744073709551615, 0001110110110000100000111000011000110010101001001010011001101010100010010001010111111110000000010000
