round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 12.752164, 0, 3.250000, 1.120625, 18446744073709551615, 0000011000011010110110111001110000101111110010100000110001000011101100001110010010011100110101100010
0, 197, 12.392190, 0, 3.545000, 1.270965, 18446744073709551615, 1110110011001011001101010101111101000101110101111000001111110100101101101011000011010111011000010000
0, 198, 12.071718, 0, 3.510000, 1.310296, 18446744073709551615, 1110010110110001111001100011010001111111100011111001011001001011000101111111000000001101001110000010
0, 199, 12.012756, 0, 3.590000, 1.035257, 18446744073709551615, 0110010000100010001011010110000011110111111011001101000100110010100001001001100100000010110000101100
1001, 0, 11.257431, 0, 5.595000, 2.115777, 18446744073709551615, 0100100000110000101011100100001010110101100001100000000000101011100001011111101000101010110001111101
1001, 1, 11.922173, 0, 5.020000, 1.969580, 18446744073709551615, 1111100000010000101011001010001000101011100011010111000001000010010001101101110000100111101000111001
1001, 2, 12.626856, 0, 0.000000, 0.000000, 18446744073709551615, 1101000011100110110001011101000001111101100110110011010101101000011101001010000000110101100010010010
1001, 3, 11.788580, 0, 4.875000, 2.191094, 18446744073709551615, 0010000001011111111111011001000100111011000011101010100101110001011000011111001110010111011001001010
1001, 4, 11.972862, 0, 4.440000, 2.010719, 18446744073709551615, 0110010100110100110011101011110000000111011110001011011100110110011000110010111100010010111111110010
1001, 5, 11.354341, 0, 4.085000, 1.913413, 18446744073709551615, 1011011001100001000100110100110011111111111110110101100100001110101001001001000101010011000011010111
1001, 6, 11.739176, 0, 4.645000, 2.030174, 18446744073709551615, 1000100000010110000000111011010101100001000000000010001010000110000011111010010101001000011101101000
1001, 7, 12.579727, 0, 4.640000, 1.973922, 18446744073709551615, 1110000100000100111011111001110001101011111111100101101000011001111011001000110111100100111000000001
1001, 8, 11.530449, 0, 4.310000, 2.055097, 18446744073709551615, 0101010110000110001010010010101010100011111001110101010010110100101100000101111101011100001000010010
1001, 9, 12.764025, 0, 3.895000, 1.735425, 18446744073709551615, 1011111010100111010110110011100001111100100010101110001011000111110011001101100101010101100001111101
1001, 10, 11.671408, 0, 5.285000, 1.877216, 18446744073709551615, 0101000001100011000000100100110100110011000011010001000000100110000111000111111111001000011110010010
1001, 11, 12.354617, 0, 4.090000, 1.795493, 18446744073709551615, 0100110000011010100011100011100001110010010011110111001110001001100111010100101110111001100111010110
1001, 12, 12.665325, 0, 4.805000, 2.202574, 18446744073709551615, 1111011110011100011101111011010011000001110100010111011000110010101101011010111100000011000010101110
1001, 13, 11.768898, 0, 5.580000, 2.096779, 18446744073709551615, 1000101111001100000111010000011101100101101110011100111101011011111000101000010111100001110001110100
1001, 14, 12.014817, 0, 4.750000, 2.259375, 18446744073709551615, 1111000010111000100010000110100001010011110011110111110110010001000010100101010101001011111100010101
1001, 15, 12.439580, 0, 4.765000, 2.124516, 18446744073709551615, 0101100011110110000110001000110100001011011000101111001100111011000000000101100001000110101000110100
1001, 16, 11.832984, 0, 4.230000, 1.812454, 18446744073709551615, 1001111100001111010000111000010011010100100110100110010010011110111101101100000101010011110111110101
1001, 17, 12.009172, 0, 5.075000, 2.231593, 18446744073709551615, 1111001000011111110111000111101100110000010101000111011101101110011001110001110011100011100010001011
1001, 18, 11.171255, 0, 4.565000, 1.943814, 18446744073709551615, 0111011000000011011100111000000010100011010111111111100111101111001110111111111001101000100100010001
1001, 19, 12.133258, 0, 4.330000, 1.813655, 18446744073709551615, 0100011010111000001011000001001000000001000011011111000111011011101001000111010010100001001111000010
1001, 20, 12.472640, 0, 4.520000, 2.388079, 18446744073709551615, 1010111000100100101101001111111111100000100110011100101000011110011100110000100111100011000111000001
1001, 21, 12.085440, 0, 4.575000, 2.117845, 18446744073709551615, 0011100010100010001011100001011110010010101100011000110000111101011101000011000111010111011101000011
1001, 22, 12.218026, 0, 4.160000, 1.989120, 18446744073709551615, 0010001010111100110111011010001111101000000100110001001011111001011001111011011010101101001011011110
1001, 23, 12.154916, 0, 4.605000, 2.328674, 18446744073709551615, 0101110111001010110010111110101010000001111101011100101010000100011100101100110101111100010011000100
1001, 24, 12.433110, 0, 4.305000, 1.645324, 18446744073709551615, 1100010101110110001001100010000101110010010100100111010000001110001011001010000000000001001010111001
1001, 25, 12.395628, 0, 4.655000, 1.992521, 18446744073709551615, 0101100100111011010010100110101110101001100011101001111100000110100011011001010001111011010001100111
1001, 26, 12.439879, 0, 4.020000, 1.941580, 18446744073709551615, 0100101010001011100011110001000000011111100000011111001111100110010101101001101100010001100111110100
1001, 27, 11.448497, 0, 4.620000, 2.228380, 18446744073709551615, 1110010110101010111000001011000110000011110001011000001100110010110010101001111111000001100100100100
1001, 28, 12.048017, 0, 4.990000, 2.074896, 18446744073709551615, 0101011100100110110011001100100000101011111110010100111111101011101000000010011101001100111100101011
1001, 29, 12.256654, 0, 4.145000, 1.624924, 18446744073709551615, 1001010111110110100011101101011001111111111100101110101001000101101010000101111001001000111010000000
1001, 30, 12.073623, 0, 4.145000, 2.064924, 18446744073709551615, 0010010000111001110011111010101010100001110001100101101101001100001010000011101001100100110001110100
1001, 31, 12.219493, 0, 4.120000, 1.686880, 18446744073709551615, 1000001000100011001101010011001100011001001111100011110110111100011110010111110011110101100111010001
1001, 32, 12.205336, 0, 4.445000, 1.839074, 18446744073709551615, 1010001000000110111101110111111001000110100111100100111101110011100111001011101101110111101011100001
1001, 33, 12.189305, 0, 5.875000, 2.713594, 18446744073709551615, 0001011001111101101101000011010010111111100111010000110100100001000110110101000001111100111010110101
1001, 34, 11.942050, 0, 5.745000, 2.329722, 18446744073709551615, 1100001110001101100111000011110000010110111101100011011011010011011111010000011000000001000000001100
1001, 35, 12.610724, 0, 4.195000, 1.657073, 18446744073709551615, 0010011010111010001000111011111110100011101001110100110100000100011111101011111111100000111101010101
1001, 36, 11.668772, 0, 4.250000, 1.724375, 18446744073709551615, 1111001100000100110011000010010100000010110111101001011000110100011100001001000011001001000011100101
1001, 37, 12.332447, 0, 4.040000, 1.642319, 18446744073709551615, 1111011011100101010000110011111111111001101111111100110101100100001111011000101110000011001001001111
1001, 38, 11.528441, 0, 4.205000, 2.228873, 18446744073709551615, 0111010101001010100011011100010001101011001101001101000010011110011000010111111110110111110111010000
1001, 39, 11.989842, 0, 5.395000, 2.343674, 18446744073709551615, 1100111110011000110100000110101010001000000101100001011011010101001110100000010101010000000000001111
1001, 40, 12.571973, 0, 4.985000, 2.122260, 18446744073709551615, 1010001010000000110000001001001101100000111100111101111001100000101100010000000110010111001110110011
1001, 41, 11.505920, 0, 3.915000, 1.681413, 18446744073709551615, 1110111100110101100101110011111001001110011111110001100010111001111010011001100000010101111111011001
1001, 42, 12.715089, 0, 3.805000, 1.903074, 18446744073709551615, 1101111001000010000100000110000111101010011100000011001011101000010110110011011001110101101010011111
1001, 43, 11.833494, 0, 5.045000, 2.380370, 18446744073709551615, 1100010110010000110101001000101001111101100011001010100100011010110001110101110111011011001000100111
1001, 44, 12.179530, 0, 4.800000, 2.238001, 18446744073709551615, 1001000000101001100100111001100111001001010000000011100000110000010100001111010111001101010110011011
1001, 45, 12.077393, 0, 4.940000, 2.296220, 18446744073709551615, 0010010111010110000110110000110010001010100011110001000101001100111010100100001011000101011011100100
1001, 46, 12.077267, 0, 4.765000, 2.154517, 18446744073709551615, 1001010110110100100100100010010110010110000110000000100110001011010011111001000011010000111011010111
1001, 47, 12.006217, 0, 5.610000, 2.154295, 18446744073709551615, 0110000110101010111111111111110001110001001111100000001010010100011000011101110001011011110000100000
1001, 48, 11.783855, 0, 4.305000, 1.695324, 18446744073709551615, 0011010010000000100011000111110000101100100011000010110111001100100111000001110001001000011011011100
1001, 49, 12.431542, 0, 0.015000, 0.024553, 18446744073709551615, 1110110000000100100110110001000100111111101100001010110000001100010100001000000001111011010101110101
1001, 50, 12.020233, 0, 3.655000, 1.518022, 18446744073709551615, 1011010000010011011011110000101011110011101100111000110111111010011000111011100011000101010110001110
1001, 51, 12.053690, 0, 4.345000, 1.762021, 18446744073709551615, 1101011011000001101111001000110011101110010000100101000000011110001011110111000001111010010101011110
1001, 52, 11.748657, 0, 4.520000, 1.898079, 18446744073709551615, 1110011011111001101100010100111011001001110001001111110111011101101100010011100100101110101010111110
1001, 53, 11.804874, 0, 3.700000, 1.415500, 18446744073709551615, 1100110011100001111011000011011101110100101010011011110111100010011011101110110101011000000001100101
1001, 54, 11.771921, 0, 4.215000, 1.830462, 18446744073709551615, 1110110111100100001011111110000001001010000110010001010110111111010011010110111000101001011110001011
1001, 55, 12.462578, 0, 5.350000, 2.716373, 18446744073709551615, 1111011001101111001101001001011011100110110110010000000101100110110001100110000001001000001011101000
1001, 56, 11.727217, 0, 4.875000, 2.371094, 18446744073709551615, 0100011100110100000100101001111010011011110010100101110001101011111010101100011101000011001101010111
1001, 57, 12.502853, 0, 4.500000, 2.307500, 18446744073709551615, 1101000111110000010111011011110001001001000101101110011010010000011101011101100001000010101111101001
1001, 58, 11.604973, 0, 4.790000, 1.878695, 18446744073709551615, 0111000000000000110101001101111101101100110011000011101000111001100011101110001001110001111001000001
1001, 59, 11.789804, 0, 3.870000, 1.774254, 18446744073709551615, 1101001111111000001110000001100110101010111010000111011001000101100001111001100010010100010010110001
1001, 60, 12.536736, 0, 3.450000, 1.642375, 18446744073709551615, 1001111111010111001111101110011100101100010001111101100001010011011011000000010101010000101111111001
1001, 61, 12.243962, 0, 4.195000, 1.727073, 18446744073709551615, 0000001111001101001111001111000100010011110110101001000001011000111100000110001011010011011011011010
1001, 62, 11.992136, 0, 4.470000, 2.080056, 18446744073709551615, 1010111011011101100011011111000100110101000100110110001101111010010011100001000101111111000111011111
1001, 63, 12.036625, 0, 3.655000, 1.798022, 18446744073709551615, 1111110011100111111010011011000001111000101101011111110011111000011101110001011100110101010001111100
1001, 64, 11.477715, 0, 4.465000, 2.081966, 18446744073709551615, 1111111100111110101011101111110101010010011100111000001001000000000011010011110101000011001000100110
1001, 65, 12.522202, 0, 4.510000, 2.362895, 18446744073709551615, 0010101011000010000110100011000000101101000010111110000000010101110110101111111001000101101001001000
1001, 66, 12.248799, 0, 4.460000, 2.013821, 18446744073709551615, 0100001010111111100110001101111000010100100111011000000001011001000101001011111110101100001111001011
1001, 67, 12.052465, 0, 5.925000, 2.254095, 18446744073709551615, 0110110001100100010011100011000011111001001110000010101011000100110000000100000101010111000011111100
1001, 68, 11.760195, 0, 5.735000, 2.350261, 18446744073709551615, 0111100111111111101011000010100010100011000111111001010000000000011110101011000011011001001110010101
1001, 69, 11.745002, 0, 5.275000, 1.898094, 18446744073709551615, 1100100011111000010000100110000010111110010011010011000010010000000111101001111010000001110100100101
1001, 70, 11.861526, 0, 4.770000, 1.699455, 18446744073709551615, 1100101001011000101000000110011111100010111111010010110000111000010000100100101110111110111000000100
1001, 71, 11.855598, 0, 5.875000, 2.333594, 18446744073709551615, 1000010010100011111011100001001111000111010111011011000010010001100000001101000010000000011011010110
1001, 72, 11.766140, 0, 4.590000, 1.918496, 18446744073709551615, 1011101011000101000101011000010001010110001111011000011110101111011111010101011101101010111110110011
1001, 73, 12.495054, 0, 4.685000, 2.208312, 18446744073709551615, 1101000011001000011110111010000011011111101110010110010010010000011100110101111101010011111000000000
1001, 74, 11.331655, 0, 3.975000, 1.824344, 18446744073709551615, 1111001100011111111000010000100101110001111111011111000001100100011010001001001000101111111111101100
1001, 75, 11.389187, 0, 4.490000, 2.001896, 18446744073709551615, 1011010011110010110000110000010110111001111101011001000011111101010111000100111100011000111110111000
1001, 76, 12.127586, 0, 4.735000, 1.803762, 18446744073709551615, 0001001111010011001100000000101000100010111000101001001110100100001111111110011000001001000100110000
1001, 77, 11.678061, 0, 4.550000, 1.802375, 18446744073709551615, 0010000110000101110110001000010100000110100010011001011001111101001001011100001100011111001000011010
1001, 78, 11.774913, 0, 5.110000, 2.012295, 18446744073709551615, 0101001000011110010010010010101011010101100001101000100010110110101011000101010101000011101110011001
1001, 79, 12.641891, 0, 6.050000, 2.237375, 18446744073709551615, 0011011001100100000110101000010011010111010101111010010110100101001000010011111011010101101000010010
1001, 80, 11.593211, 0, 5.280000, 1.917681, 18446744073709551615, 1100000011100101000010111010011001111100000011100001000100111100001000000000000011100100101000100010
1001, 81, 11.335098, 0, 5.280000, 1.917681, 18446744073709551615, 1111011110001010100110100010100000111110010010001110110001010010010001000011100000001100000100010100
1001, 82, 11.853319, 0, 0.000000, 0.000000, 18446744073709551615, 0001001100101101001001010100000001011111100010001000000010111010100001100011010100000000011010100000
1001, 83, 12.290528, 0, 4.335000, 1.783164, 18446744073709551615, 1001100001010101100101101100100100100011000100011000001000101000010101011100110010001000101100110101
1001, 84, 11.771123, 0, 4.570000, 2.150856, 18446744073709551615, 1010011000100100011101000101100011101011110010111010011101111000000001000000010110110110101011000011
1001, 85, 11.721172, 0, 4.095000, 1.657525, 18446744073709551615, 1011111110101110000011010001000101111000000100110011101010011011101011110111001101101111110100010011
1001, 86, 12.562433, 0, 4.540000, 2.027821, 18446744073709551615, 1000111110110010001101001110111100010101111111111001111000011100000000001000100110101111000100011000
1001, 87, 11.757446, 0, 4.370000, 2.168256, 18446744073709551615, 0110010001011000100001110001000000100011110001000011011111101000111111000110100110100100111111110000
1001, 88, 12.121893, 0, 4.275000, 1.945593, 18446744073709551615, 0111011100101011011111100010011111001000111010111011110011111100100010010001010110111010101110110111
1001, 89, 12.587957, 0, 5.105000, 2.160924, 18446744073709551615, 0010110110000111111010001100100100110010110111110001111000000100101101110111001001010101010100110111
1001, 90, 11.605337, 0, 4.555000, 2.079574, 18446744073709551615, 0011010111101000100000101101001000000011011101001011100111101010100110111110110000100010001101111011
1001, 91, 11.901375, 0, 3.785000, 1.492463, 18446744073709551615, 1001010001111101111000001011011111001111100100111000000000000101101111111100010111010001010111010101
1001, 92, 12.556927, 0, 6.425000, 2.420345, 18446744073709551615, 0111100001101110101010011100000101101100010101010101100111101010101100010110101011101001000000001000
1001, 93, 12.024295, 0, 4.360000, 2.069923, 18446744073709551615, 1010011011110000111010000111111101010100001100010111000100110011101110100011111110100001001000001011
1001, 94, 11.992109, 0, 0.005000, 0.004950, 18446744073709551615, 0100010111001001000011110010110111111101000010000001111100010010010000011000110010011000010111100010
1001, 95, 12.093965, 0, 4.820000, 2.165981, 18446744073709551615, 1100100110110001010101011010010001111111000010110000100110100101110000000011110100111000010001111101
1001, 96, 11.668591, 0, 5.305000, 2.774824, 18446744073709551615, 1101001011101011101000101010001011010000111110001001111010110110110001101110100100100110010110101011
1001, 97, 11.463813, 0, 4.100000, 1.579499, 18446744073709551615, 1101110111001101010000111111000110011001001000101000001011101101001100110111011011010001100111000100
1001, 98, 11.730449, 0, 5.120000, 2.554881, 18446744073709551615, 0001100000100111111001111110111011000010101101000101011011001001000101011100110111010000011001110001
1001, 99, 12.230459, 0, 4.410000, 1.829496, 18446744073709551615, 1010111011111010010001111000101111011001111000110001010101110001000100111001011011001011100101100001
1001, 100, 12.619148, 0, 3.885000, 1.657113, 18446744073709551615, 0001001010010001010101100001010110010101110101110001001000101000111011001100011110011111111001011010
1001, 101, 12.287132, 0, 0.000000, 0.000000, 18446744073709551615, 0110101011100110001001000001011011110001101110000001100111000101001111010001000100100101010001101011
1001, 102, 11.485504, 0, 4.285000, 1.815715, 18446744073709551615, 0000101111011001111000110100001100100011011101001001101000101100110111010110010010011011100001100110
1001, 103, 12.191895, 0, 4.335000, 1.863164, 18446744073709551615, 0010000010000000111101011000101010100000111010110100001001100111110011000100011010101011110111001100
1001, 104, 11.782001, 0, 3.470000, 1.597055, 18446744073709551615, 0110100000011011111101100100001001111000100000011101011101100011001111101111110101010011001110111101
1001, 105, 12.239490, 0, 4.150000, 2.006374, 18446744073709551615, 1100111100011001010011110110111011110000100001011100110111111110110101100111111100110011101100010001
1001, 106, 11.573805, 0, 4.600000, 1.962000, 18446744073709551615, 1110011011001100001111001001001001101101010011111011110100101111100011100110100101111111010101010000
1001, 107, 11.496251, 0, 3.805000, 1.893074, 18446744073709551615, 0011001011011001010100100110011111100010111000111101010111011111010101000010011111001011110101011011
1001, 108, 11.809525, 0, 4.265000, 1.595262, 18446744073709551615, 0101111101100011011001000000100010010110001111000001011101110011110111001001010001110110001010000110
1001, 109, 11.836031, 0, 4.590000, 2.128496, 18446744073709551615, 1011110100110010110000000001100001001010111010010100101000110011000100001000101101111111010101110011
1001, 110, 11.662700, 0, 4.630000, 1.911255, 18446744073709551615, 0111000111010001100101101101011010001100000000011011100110001111110001101110110000110000011101011011
1001, 111, 11.859570, 0, 4.470000, 1.970056, 18446744073709551615, 1001010000110111101100110011101000001011000010111010011101100101011000001001001110101001110101001101
1001, 112, 11.899866, 0, 4.025000, 2.244342, 18446744073709551615, 0110111011001111110101010100010000111011100100111101101100010100110101101101001111001010000011000101
1001, 113, 12.384657, 0, 5.735000, 2.350261, 18446744073709551615, 0100111010111001010100000010101000011111101011111101101000100100101110010001011000010001011010110001
1001, 114, 11.770290, 0, 0.000000, 0.000000, 18446744073709551615, 0001010111110110010011111010110110110100100110011101010110011100001100111111001011101100000101111010
1001, 115, 11.702400, 0, 5.145000, 2.340424, 18446744073709551615, 0100011001001010001010111000001011101101111010001101001011011001001000010001110000010011011011011100
1001, 116, 12.393617, 0, 4.295000, 2.265626, 18446744073709551615, 1111011100010100000001010111000010100010110100110011100101111101011101010011001110100010011101011100
1001, 117, 12.016244, 0, 4.010000, 1.735896, 18446744073709551615, 0010101110010110000100101101101100111110001001101111100110001111001000110000011000010110100011010011
1001, 118, 11.840146, 0, 6.010000, 2.413896, 18446744073709551615, 0011101000000100010110110011011110100101011100000011010100100100110001000010100011001100110101100111
1001, 119, 11.774202, 0, 4.290000, 1.865695, 18446744073709551615, 1110000111101000100111001101110100001111000010010000010001000001000010111001110010011100000001001001
1001, 120, 12.113197, 0, 3.825000, 1.792845, 18446744073709551615, 1111111010010000100011011100000110001010101000001100011110101001011100110010111110110111111100111101
1001, 121, 11.466199, 0, 4.780000, 1.949180, 18446744073709551615, 0010011010010101000111111000000010111011001111110010000010110101111000001000010110101011111000010101
1001, 122, 12.046873, 0, 4.085000, 1.743413, 18446744073709551615, 0000011001011010000111101101101010111110111100100100001001011110010111100100011011111110110100001101
1001, 123, 12.202469, 0, 4.045000, 2.124871, 18446744073709551615, 0100111011111111010010110111010001010001010010100011101111001010011100011011101010110111100001111001
1001, 124, 12.445870, 0, 3.695000, 1.729323, 18446744073709551615, 0111111111110001100101100111101011111000011011001011100000101100110100000001110100010110011111101000
1001, 125, 11.402374, 0, 4.685000, 2.108313, 18446744073709551615, 1000111100100011110111110110010010000001000101011111110011001011000000111110101000101010011111101110
1001, 126, 12.609606, 0, 5.350000, 2.316374, 18446744073709551615, 0011011000110011010010101110010000100000110101101111110001110100011000111011011110010001011110011100
1001, 127, 11.619779, 0, 4.115000, 1.905113, 18446744073709551615, 0001001001010000011010010001010111110100101110011111100111011111100101111101100001001110010011010011
1001, 128, 11.944199, 0, 5.520000, 2.196079, 18446744073709551615, 1011010000011111110011010100101010000000011010101100110001000101001111000101010001000101010100101000
1001, 129, 12.089827, 0, 4.940000, 2.016220, 18446744073709551615, 0001011111100001001111011001010111111010000000100010001001101000110001011110110000101100111101100010
1001, 130, 12.034189, 0, 4.565000, 1.703814, 18446744073709551615, 0001100111001011000101010101000010001110110111010110101011110001000110101011010000100101001110000110
1001, 131, 12.301111, 0, 4.160000, 2.059120, 18446744073709551615, 0110100000100100100000111110010111010010011110111110001001110000010110100001110101111000011001011101
1001, 132, 12.064038, 0, 5.355000, 2.545174, 18446744073709551615, 1001100011010110011000011010111010111111100001010110001100000000100010110100110100011110011010010011
1001, 133, 12.107023, 0, 4.670000, 2.030654, 18446744073709551615, 0001000110011101110011001111010100010010111000010101101010001110110110010001000001101011000100101101
1001, 134, 11.917167, 0, 4.015000, 1.678762, 18446744073709551615, 0001011001010110101010011110111110001110101001010000010110101010110010010001110100101011111110011010
1001, 135, 12.335348, 0, 4.760000, 2.159519, 18446744073709551615, 0000101101110100010111000001000000100000001011010101010101110110100011100110110110001010110010001000
1001, 136, 11.330292, 0, 4.935000, 2.203063, 18446744073709551615, 1110001010101010011110110101011110000111010010011110101110001011011100000000001000001100100000011100
1001, 137, 11.959777, 0, 3.765000, 1.481014, 18446744073709551615, 0110111111011011101100010011011111101011111101000010000100000100111110010000011111010000000101011011
1001, 138, 11.705276, 0, 5.750000, 3.044375, 18446744073709551615, 1000000001100111100100110011010011011000111000110111100000000101001001100110010101000011100110011011
1001, 139, 11.721755, 0, 4.790000, 2.238696, 18446744073709551615, 0001001010001010001011110100000011110101010001010001101001100110011101000010110001100001001001001010
1001, 140, 12.224585, 0, 4.595000, 1.975276, 18446744073709551615, 0101010011000111010110001010110101100001110010000111000000110101100000101001011000000001111010010000
1001, 141, 12.039727, 0, 4.185000, 1.985062, 18446744073709551615, 1100011011111010110110001100101101001000011110011110111110111000001110001011000110010101111100110101
1001, 142, 12.321428, 0, 3.805000, 1.683073, 18446744073709551615, 0110101010011110011000011000100001011010000011111100111101101100110110100111101110100011101010001100
1001, 143, 12.111747, 0, 5.485000, 2.275516, 18446744073709551615, 0100010111110011101000010101011001011101011000011101110011101110000100000111010100100001000101100010
1001, 144, 12.173652, 0, 3.930000, 1.972856, 18446744073709551615, 1111010111011010111010100101010100100110010111101101000111011000011101110001111000101110001101100110
1001, 145, 12.034262, 0, 4.500000, 1.887500, 18446744073709551615, 0100111110110010111111011111101100111001101110000110110100001011101011111011000111100100001001101100
1001, 146, 12.280562, 0, 5.480000, 2.148078, 18446744073709551615, 1011001010001111101101000110010000010000111100111100011110100110110000101011100110110110100001000000
1001, 147, 11.592382, 0, 3.935000, 1.516564, 18446744073709551615, 1101010101000110101010000011111010100001110100010000101000000110111011000011010001101000001010101100
1001, 148, 12.085360, 0, 4.870000, 2.077255, 18446744073709551615, 0010110110111100001110000001100000100100111100101100100011111011010011011110101100010110000010010110
1001, 149, 12.312016, 0, 3.920000, 1.765281, 18446744073709551615, 1010101000111100111010010010000011000110010001101011001101111110100011010100110011011100001101100110
1001, 150, 12.300447, 0, 4.510000, 2.012895, 18446744073709551615, 0001000001100111111011111011100001000110111110010001001010011100110000100011111000001111111110101101
1001, 151, 11.650313, 0, 6.680000, 3.296479, 18446744073709551615, 0010111000110000111101100101110001000100100100100000010010101001111000001011101110000111100100101001
1001, 152, 12.593211, 0, 6.195000, 2.688072, 18446744073709551615, 1010010110000001011011010101100100101010001111110110000000101010000011100110110110101010001110100011
1001, 153, 11.546628, 0, 4.750000, 2.249375, 18446744073709551615, 0100100001110101111000110110111001110111111001101100111100010001000010111101111001000000000001001000
1001, 154, 12.613629, 0, 5.840000, 2.439121, 18446744073709551615, 1100010111001110110011011101111010110111001111100000111000101100100100101100000000110011100110001100
1001, 155, 11.826605, 0, 4.400000, 1.952000, 18446744073709551615, 0001000110010010011110100110010100011111101110001100000101101010000111101100001001001001010111000111
1001, 156, 11.878805, 0, 0.005000, 0.004950, 18446744073709551615, 1010001010101110010011000000101110000000101010100110011001000101110101101101110100000001011010001000
1001, 157, 12.608279, 0, 4.755000, 2.224474, 18446744073709551615, 1110110100111001001011111110000011010011011101110100111110100110101000000000111101001100010110001010
1001, 158, 12.073592, 0, 5.015000, 2.207260, 18446744073709551615, 1011010101101100010101110110011010011100011100010000010011011110101101110100010111010100100001010111
1001, 159, 12.003237, 0, 4.470000, 2.160056, 18446744073709551615, 1101001101101100011100011111011110100010010010101101010010100001000111010011010000110011001001101000
1001, 160, 11.929370, 0, 4.265000, 2.015262, 18446744073709551615, 0110101100100011101001110001101001000101000011001001100111110011010111010011101101001101000100110101
1001, 161, 11.813186, 0, 3.690000, 1.613096, 18446744073709551615, 1111001000001110101110100110100111110111010101111101110011110010110111110111110011010001010111010110
1001, 162, 11.948618, 0, 3.845000, 1.951772, 18446744073709551615, 1100101110100000100011001110101010101111100110011110100011000000010011111001101110101111100110010000
1001, 163, 12.356089, 0, 4.040000, 1.952320, 18446744073709551615, 0100101110111101010101011100010011010010000000100111111100001001110100100010010111001001100101111001
1001, 164, 12.102615, 0, 5.265000, 2.458761, 18446744073709551615, 0001000000100100101111010110110100101000001110010000101110011110101010101101101011011111001001011101
1001, 165, 11.559063, 0, 5.505000, 2.314724, 18446744073709551615, 0001000111001100011011000111001101001111100011001001000000010101010010000010010011111110000101100011
1001, 166, 11.770321, 0, 4.740000, 1.979018, 18446744073709551615, 1011011000100000010110000000110101111001011001011110110000010100101000110011111110100110010101100100
1001, 167, 11.829554, 0, 3.815000, 1.903063, 18446744073709551615, 0001001101011011100100110010011001110000110001000110111000010101001111110110011010101010010010011010
1001, 168, 12.056523, 0, 4.060000, 1.612221, 18446744073709551615, 0011001111111110100000110111011101000000011010100001000111110110011000110100000100000000110001111101
1001, 169, 11.703935, 0, 5.110000, 2.102294, 18446744073709551615, 1100011111001100100000010111100001111010101101110001000101100010010110101110101110010100010101100110
1001, 170, 12.284729, 0, 6.010000, 2.413896, 18446744073709551615, 1111110100101110010111100100111110010001000010101100000011100110000001001110111110000110001001011010
1001, 171, 12.239028, 0, 4.390000, 1.914295, 18446744073709551615, 0000111001100000001001010010001000110011100111111011111010100110100110001001001101111010001111100110
1001, 172, 11.983619, 0, 3.830000, 2.017654, 18446744073709551615, 0010010010111101101110001100100011110010001111110101110110011111010110010110011111100001000100110100
1001, 173, 11.945968, 0, 0.015000, 0.024553, 18446744073709551615, 0110011110100000111001011110110101111010100011111001101010110101110110000110001010101000010100110101
1001, 174, 12.148806, 0, 3.825000, 1.622844, 18446744073709551615, 1011110110001000110111110001100011110011010110111011001110001001001000111100100110011111111011010001
1001, 175, 12.533916, 0, 4.380000, 2.236380, 18446744073709551615, 0111100011101101101111010000111000110100010011000110010110011100110100110110101111110001110000110001
1001, 176, 12.096075, 0, 4.440000, 1.780720, 18446744073709551615, 0101111001100010111010011001100101000000011110100011110000001001001111001110001110000011011100000110
1001, 177, 12.084874, 0, 4.800000, 2.078001, 18446744073709551615, 0110111101101101001001011000101111011000001011010110010110101100100001111010000001111011101111100010
1001, 178, 12.539275, 0, 4.125000, 1.648594, 18446744073709551615, 0101000000101000111100001110110111111001001010001000111101001000101011101101010100100111100010001100
1001, 179, 12.098479, 0, 4.710000, 1.946695, 18446744073709551615, 1001000101101100111000111111000000000110101110101010000100001000101100000101010010101011001001011100
1001, 180, 11.573174, 0, 3.750000, 1.394375, 18446744073709551615, 1100011001101101011110000110011001110101000010100000001010100010000111111010111101110010001011001101
1001, 181, 11.811212, 0, 4.520000, 1.548079, 18446744073709551615, 1011111100101111000000100000100111001110100001010000111000100001010010000111110100000111011101011111
1001, 182, 11.422044, 0, 3.965000, 1.677714, 18446744073709551615, 0000010111100011011011100011000101110000000110010101011111111001101101111011011010110000000100010101
1001, 183, 12.416787, 0, 4.190000, 1.716095, 18446744073709551615, 1101100011011110011001000000110101010001010111011101011000000100110010110000000000010111011111110100
1001, 184, 11.347283, 0, 4.365000, 2.099116, 18446744073709551615, 1011000101111101001010111100010000010101111110100110101010101110010001011110111110010101111100101001
1001, 185, 11.773666, 0, 4.590000, 1.998495, 18446744073709551615, 1010100000100010110000111101100110000011110001000111011101111001001011110001111001111000000001010101
1001, 186, 12.379198, 0, 3.595000, 1.454775, 18446744073709551615, 1111101110100100111110111011101110111100000100000010010010111010011101100100001111001010011001011011
1001, 187, 11.591733, 0, 4.725000, 1.593093, 18446744073709551615, 1111011011101110001111101001011010000000001101111000100000100110001110001000100100011000000001000100
1001, 188, 11.871815, 0, 0.010000, 0.009802, 18446744073709551615, 0010111011101010101110000101011100111000000110000011011100111111000111010001001011111010111010000101
1001, 189, 11.137992, 0, 4.070000, 1.936856, 18446744073709551615, 1111010111011011101010110110100010110001010001000100101010011011001111110111100101110101011110111010
