round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.064675, 0, 2.895000, 0.836354, 18446744073709551615, 1110000011011110100110011100100010011100000011111101010001011001111110100110111010100111010110010111
0, 197, 10.168427, 1, 3.495000, 1.005675, 18446744073709551615, 1011100101000001100110101000110010111010110001110000010100110010101001000011111110001110111010110100
0, 198, 10.143260, 0, 3.295000, 0.980835, 18446744073709551615, 1101110001011011001101011011010110010111111010111001000001111000001111111011110101011011111010110100
0, 199, 10.058884, 0, 5.560000, 1.418128, 18446744073709551615, 1011110111001001010101010110001110111111010100010000111100000111100111100000100101001000001100001101
1001, 0, 9.939457, 1, 4.375000, 2.070234, 18446744073709551615, 1101000010011100000011100110000010011110001111101101110100011101001011010111100110011010010011101111
1001, 1, 10.487655, 1, 4.055000, 1.653177, 18446744073709551615, 0110010000011000111101001011100100010011110001001100100110101000011101101011110110011110110010111010
1001, 2, 10.328369, 1, 4.775000, 1.932333, 18446744073709551615, 1001010010100100010111011001101111100010111001111101011001111000110000101001000000111110111101011110
1001, 3, 10.053072, 1, 0.000000, 0.000000, 18446744073709551615, 1001100111000001010001000000011100111101101111100010110110101011011000000100110101100001100110001110
1001, 4, 9.475934, 0, 4.645000, 1.996534, 18446744073709551615, 1111101101100001100011110111010010011101100010101011100000001100110111000110001100101011100010010101
1001, 5, 10.230292, 0, 4.570000, 2.077582, 18446744073709551615, 0111100111111111011010001010001111001010111101110001001111101001100001000000000100110110110011110000
1001, 6, 10.503964, 0, 4.190000, 1.512753, 18446744073709551615, 1001101010000001010001111101000001000001001111001101011110100111100110001110110101011001111000100001
1001, 7, 10.246685, 0, 3.720000, 1.822104, 18446744073709551615, 0101111110010011101001111000111001011000110010001110010101010111100101101110111000110011101010100110
1001, 8, 9.850183, 1, 5.340000, 2.340884, 18446744073709551615, 0010110001101010010011011011011111010000011100100010100111000000110101001100011101100101010011111010
1001, 9, 9.555346, 0, 5.000000, 2.015000, 18446744073709551615, 1001001100011111001100001000101000100110001110000100101100110001011111111101101011101001001010010000
1001, 10, 10.633873, 1, 3.930000, 1.591182, 18446744073709551615, 1101101111101011010011100111001101001111101001111010111110110101011011101011111100100100101000111011
1001, 11, 9.981627, 1, 4.455000, 1.827920, 18446744073709551615, 1100100010000111011000110010110110101101011010110010000000011001110100101001100010011110110000101010
1001, 12, 10.059751, 0, 3.955000, 1.796240, 18446744073709551615, 0110010110011101111001101110000101010011010001100011000101101101100101001101010100100110001111100110
1001, 13, 10.421158, 0, 4.910000, 1.994873, 18446744073709551615, 0010110101101000011111010001100110011110111000000101110111101001011101111100011101100001100000001011
1001, 14, 9.536888, 1, 3.825000, 1.623385, 18446744073709551615, 1110110100010101000000110100010010101111010011010011001101100101100101011000001001011011011001111111
1001, 15, 9.599773, 0, 3.555000, 1.585504, 18446744073709551615, 0011000101011000000011101001110100010011111010011010011110011010000111100001000110111101001001111001
1001, 16, 10.163840, 0, 3.745000, 1.428348, 18446744073709551615, 1111111011001010011000011111000100110100110101101010100000110101111110110111000101001111101100101100
1001, 17, 9.649587, 1, 3.680000, 1.517344, 18446744073709551615, 1010011011111101101000101111111011111000000001001111011010010000000100101011001011110100010110100111
1001, 18, 10.008466, 0, 3.590000, 1.594174, 18446744073709551615, 1010001111101010111110000111110110001011101111100001110000100101100001100111111000000111100000011101
1001, 19, 10.336939, 0, 5.260000, 2.194004, 18446744073709551615, 1010000011000100010011101000111101100000110110110111011101101100010100010000001011111000100101111100
1001, 20, 9.785191, 1, 4.940000, 1.850166, 18446744073709551615, 0001010001110111100111010011111010000100010100110000010111100010001000110011000101100001011000001101
1001, 21, 10.220572, 1, 5.475000, 1.900959, 18446744073709551615, 0000010111000100111000010101001010000111110100101001101111101010010010101010000110001000001001011111
1001, 22, 10.462978, 0, 3.970000, 2.094641, 18446744073709551615, 1100001001010000101000010000011110111001111101010101010000110111100000000100010111100111100111010111
1001, 23, 9.812255, 1, 4.560000, 1.694816, 18446744073709551615, 1110011000101000000101000011000010100010110000100111110100100011000011011011010101001111000011010110
1001, 24, 10.540651, 0, 4.555000, 1.828354, 18446744073709551615, 0001100101010111111010010110100100010010011001110011110110111110001101011010110010111101100001100001
1001, 25, 10.557176, 1, 4.160000, 1.529536, 18446744073709551615, 1010000010111011000110110100100110010100110100011111000101100100001010101101000101110011000000001101
1001, 26, 9.942290, 0, 4.690000, 1.804153, 18446744073709551615, 1100100010110001110100111111111000000100010011110000011001100100110111110110001010011000000100001000
1001, 27, 10.384329, 1, 3.680000, 1.517343, 18446744073709551615, 0000000011001010110110111111111011110001010000111000001011101101100011100111001110101111101010110101
1001, 28, 10.445951, 0, 3.915000, 1.491504, 18446744073709551615, 1010001001010111110100001111101110111111101111000011100110011010010001010100100110000100100010111100
1001, 29, 9.873642, 0, 3.895000, 1.697860, 18446744073709551615, 0110000001101111110100110100000101110101000110000111000111000100001000111101010111001000011001110100
1001, 30, 10.183158, 0, 3.810000, 1.820355, 18446744073709551615, 1001111101101011000000000101100110010000101011111001001101111111011000001001001001010000011011110010
1001, 31, 9.911183, 0, 4.480000, 1.555022, 18446744073709551615, 0101001001001000011001011110010001000100011100011010100110000111101001001111100010110000011010111001
1001, 32, 9.403809, 1, 3.745000, 1.668347, 18446744073709551615, 1111000011110110111110101110101110111010000111110101101010111010101000000000110010011110110001110011
1001, 33, 10.414865, 1, 4.230000, 1.624061, 18446744073709551615, 0000111011101101101010100001110000111000011110101000100011011000101101101010010001000011010111001000
1001, 34, 10.164105, 1, 4.185000, 1.592349, 18446744073709551615, 0110000011110011011000100001101110101100000110000000100100000001110101100011101111000100010010110100
1001, 35, 9.789524, 1, 3.280000, 1.162304, 18446744073709551615, 0101101010111111001111100101101110110011011111111001011110100011001001010100010101010000111100001111
1001, 36, 10.344043, 1, 3.545000, 1.481120, 18446744073709551615, 1011111001010001001000000000000111101101000110000011101110110010010001110101101100011010110000001001
1001, 37, 9.794836, 1, 4.730000, 2.152863, 18446744073709551615, 0110110001110100100100011100101011000011101100110100010111101110110111101100110010010000111110110011
1001, 38, 10.177526, 1, 5.440000, 1.862815, 18446744073709551615, 0010100001001100010010110011101000010110000000100101110100011110111001001111100100001010101000111001
1001, 39, 9.573245, 1, 3.920000, 1.674784, 18446744073709551615, 0011101100111001100111001001100001100101110110101100110011000111111101111111111011001111011010000010
1001, 40, 10.318303, 1, 4.030000, 1.633440, 18446744073709551615, 1100110101101000010111000000001111010100100101111100001101111101010000001000010000110010001111001101
1001, 41, 9.602947, 0, 5.650000, 2.532537, 18446744073709551615, 1010000100011001001010011101001111101001011101010010000011101000011101101000010000101110010000010110
1001, 42, 9.803205, 0, 4.405000, 1.849717, 18446744073709551615, 0100001000100101110000001011100101100000111010000000100110010100100001011111011001101101010110101011
1001, 43, 9.533533, 0, 5.110000, 2.260613, 18446744073709551615, 0001101111110100011010000111010000001110110011010000010100000010111111110101010110100010010100111011
1001, 44, 10.249365, 0, 3.710000, 1.431234, 18446744073709551615, 0111111011010111101010100111011101001011011110010000111000011111010110001001100011101000001100100011
1001, 45, 9.643765, 1, 3.695000, 1.364527, 18446744073709551615, 0101101111100101011111001000101110001011100100100100010000111011011010010101110100101011101100101101
1001, 46, 9.743103, 0, 3.940000, 1.557366, 18446744073709551615, 1111010010010011000001101100101001111011101101100100111110010000111110010110010000111100101111011101
1001, 47, 10.223389, 1, 4.050000, 1.541338, 18446744073709551615, 0111100111111010110101001011001101010011110000000010110000101110011100100111011111111010000010111111
1001, 48, 10.043560, 1, 4.310000, 1.906454, 18446744073709551615, 1010000100010011011110101101000111011001010100001101001000100100111101110110101011010101110100111000
1001, 49, 9.774980, 0, 4.395000, 1.833433, 18446744073709551615, 0000010010101001011011010100111110001100010101001001001111000000001001000001101100000101110101100001
1001, 50, 10.333559, 0, 5.090000, 2.097872, 18446744073709551615, 1110001011110000011000000000101100000010010000111110100100100101111111100100100100011111000000100010
1001, 51, 10.138662, 1, 4.390000, 1.995214, 18446744073709551615, 0000000111111101001011001011110100101100101000111011111100001101110011010011100110000100101001111110
1001, 52, 10.115836, 0, 3.585000, 1.277381, 18446744073709551615, 1010011011110011101011100100110011011101010111100101010011101110101111101001100100011011000000100111
1001, 53, 9.940300, 0, 3.925000, 1.938011, 18446744073709551615, 1010100011111100001001101111000100111010001001101010001111101100011010100101011110011110011111110010
1001, 54, 9.976175, 1, 4.425000, 1.901635, 18446744073709551615, 1011010101101001011100101000011111000101011110101101101011110110001010101000111000100100101011100001
1001, 55, 10.127764, 0, 5.425000, 2.031385, 18446744073709551615, 0011010010101010101011010010101100100101010000011111001100000010110100000011101011110011101111110101
1001, 56, 10.112220, 1, 3.560000, 1.262615, 18446744073709551615, 1001110010010001111100000110110111101011001100011101110010111101110110000110001111001101110111100100
1001, 57, 10.538927, 1, 5.170000, 2.073723, 18446744073709551615, 0010110100011110011101010101101110101000010010100101111100011001010000100110000101111010111100001110
1001, 58, 10.110162, 0, 0.000000, 0.000000, 18446744073709551615, 1110001110001111100011111100000110010000111111000110110100001010010100001101000010001101001100011011
1001, 59, 9.822538, 0, 6.035000, 2.416394, 18446744073709551615, 1110010000111100111101110001001111101011110101111110110111000000001001000100000011100001111110000000
1001, 60, 9.882059, 1, 0.000000, 0.000000, 18446744073709551615, 1001100000101010101001011100100100100001010000111010100010100001011101011101011100100111110100100100
1001, 61, 9.491007, 1, 4.005000, 1.532374, 18446744073709551615, 0000011011001001100101011100011101000011110110110000111010111001000001001111100011100010100010011111
1001, 62, 9.662843, 1, 4.365000, 1.673318, 18446744073709551615, 0101000000001110010000111011110111001001111110101110101000001000100011000010001000001010001000101000
1001, 63, 9.752742, 0, 4.025000, 1.881333, 18446744073709551615, 0000001101100010011110000010011000101110111100010111110010010110111000001111010010011111010011111000
1001, 64, 9.859599, 1, 4.155000, 2.088811, 18446744073709551615, 0011011101010011110010000011111001010100010001110101111000100111001101111011011000111101100000010110
1001, 65, 10.046233, 0, 5.365000, 2.130868, 18446744073709551615, 0110000111001001101001011000001000111101111001111101100011100010101001111000111100100011100000011010
1001, 66, 10.151020, 1, 0.000000, 0.000000, 18446744073709551615, 1000110100101001110010111000111000001010100101000010011000110111100000011010110000100011110101001100
1001, 67, 9.566489, 1, 4.415000, 2.045780, 18446744073709551615, 0100011010100011011011111001001010111010100000110011011110010001000000000000011000101001001110010001
1001, 68, 10.330920, 0, 4.315000, 2.045526, 18446744073709551615, 1100011110100001000000110101110010110000101001010011001110000111000101000110011110110100011010101101
1001, 69, 9.771184, 1, 5.175000, 2.263637, 18446744073709551615, 0010101000010100111010111111001101011100001100001110000011001100100101010000011011011001010000001110
1001, 70, 9.907606, 1, 4.075000, 1.890010, 18446744073709551615, 0000000101100011010111101101111000000111111110010111001011101011010100111101011000100011100010000101
1001, 71, 9.942044, 1, 3.750000, 1.453437, 18446744073709551615, 1011100111101000111110001011111000111011110010011001110010001100110111101101110100100111101110101000
1001, 72, 9.903764, 0, 3.905000, 1.814790, 18446744073709551615, 1111000010011110101100100101011010011001000010101011110111011001100001011101110111011110001011111110
1001, 73, 10.392089, 1, 4.830000, 2.114720, 18446744073709551615, 1110000000011100001011000111010110000001001100101010011101100100001010100001100010111101000000101100
1001, 74, 10.383672, 1, 3.400000, 1.288601, 18446744073709551615, 1100011110110011000101110010100111100101110001111000010010100101011011011010111111000010010110001101
1001, 75, 9.837767, 1, 0.005000, 0.004950, 18446744073709551615, 0100001110111001010001111011100010110110011001011011001000100110100001110000001000001011010110001100
1001, 76, 10.273392, 1, 4.010000, 1.594694, 18446744073709551615, 0010001001100101110000101101110011011101111001100000100011100101100011001001001110011010011111000111
1001, 77, 10.164877, 1, 0.010000, 0.009801, 18446744073709551615, 1111111010001000100100000011001100000000010011001110011101011100010011010010010101111000110110111011
1001, 78, 9.534948, 1, 4.965000, 2.271446, 18446744073709551615, 1001010101100010101100011100000011010101101000010010001101111101001111101010000000001000001101000111
1001, 79, 9.768629, 1, 4.040000, 1.687496, 18446744073709551615, 1010000011011111110101100100111010101010010101001011010010111000000111110000100010111111111001100110
1001, 80, 9.502847, 0, 4.545000, 2.005271, 18446744073709551615, 0001110001010110000111111000111000101100101100111001111100111111010011110110010101101011001000011000
1001, 81, 9.663630, 0, 3.945000, 1.570378, 18446744073709551615, 1111001000000110011101100111110100111001001101000000010011010011110101000100011110001101111100000001
1001, 82, 9.426715, 0, 4.500000, 1.733750, 18446744073709551615, 0111011001100001000010111100101011010001010100100011111101000011011000111010101101011100111000001111
1001, 83, 9.725917, 0, 4.745000, 2.166497, 18446744073709551615, 1011001000000000000010111011100101101010110100010011110100000110001111100001001010010101111110100001
1001, 84, 10.333642, 1, 4.030000, 1.453441, 18446744073709551615, 0000001110011000111101100011011000110000110101100110110110110011011110010111110110111011111110010111
1001, 85, 9.691966, 0, 3.990000, 1.765094, 18446744073709551615, 0110101000010111101000110100111110101001101010001011001101010111011011010100011100001110110101101011
1001, 86, 9.429456, 0, 3.330000, 1.300321, 18446744073709551615, 1011110101111011011000100111111101111101111111101011010100001011010010100001000000011001111100000100
1001, 87, 10.069990, 0, 3.755000, 1.468473, 18446744073709551615, 0011110101111111101101000010110111100110000100000100000000100110111111010100101010101000111010011010
1001, 88, 10.329104, 1, 4.030000, 1.753439, 18446744073709551615, 1001100001011111000000110100010001011011011100111100000101010011011011001111111011010000011011000001
1001, 89, 9.329701, 1, 4.185000, 1.642349, 18446744073709551615, 1110010110001110101101110101010001111111101100100010100111000011011011000000010110011010110010110010
1001, 90, 10.376527, 0, 4.425000, 1.441634, 18446744073709551615, 0110110100100100101000111110000110001001011001000000111111001101110110010100000010011010101101000110
1001, 91, 9.615888, 0, 5.055000, 2.031029, 18446744073709551615, 0000111111011010110101111010001011000000111101010001100110110100110110000011010010000010100101100110
1001, 92, 10.562827, 0, 4.290000, 1.749634, 18446744073709551615, 1100101100101110010101001000110000101000101100111111110101111110100001100000001100100011000011000111
1001, 93, 10.221356, 0, 4.515000, 1.704738, 18446744073709551615, 1101000110000100000100000111011110010100111111000111110000011101100000111100000011011100101110000000
1001, 94, 10.272728, 0, 4.150000, 1.958038, 18446744073709551615, 1100101110110111100111010010110000001110001001100101110011100101001100000101101001000001011010010110
1001, 95, 9.668925, 0, 4.240000, 1.613856, 18446744073709551615, 1001100110010010100001100100010000100010001110110110111100110011001110000101111110011111010001001001
1001, 96, 9.406256, 0, 4.620000, 2.068214, 18446744073709551615, 0100000110101000110110111010100100111110100110110110011000110101010000000101100010101101001001100010
1001, 97, 9.978590, 0, 5.340000, 2.160884, 18446744073709551615, 0101100101001100000000010000100010010000100111000001111101101110010100000000111011110001110111100110
1001, 98, 10.598660, 0, 3.910000, 1.548173, 18446744073709551615, 1011101011010001000000111110010001111100010000011000001000011001111001010001001011101110000001110010
1001, 99, 10.392448, 1, 4.380000, 1.778614, 18446744073709551615, 0010001101010001001010111111101011000110001000011100101100101111000001011100010101000010100100001100
1001, 100, 10.089880, 1, 4.465000, 2.022923, 18446744073709551615, 0010100101001111000000010001011110001110101000001100001100110100010011000011011011101000010010101010
1001, 101, 9.578012, 0, 5.040000, 1.907296, 18446744073709551615, 1111010101111110010001101101011101101110001000111000110101011000100000000011100101010010001110000000
1001, 102, 10.212695, 0, 4.525000, 1.988459, 18446744073709551615, 1000010110010011110111000010101000010101000111000010110001101011111101001011001110011111100101110001
1001, 103, 9.657086, 0, 4.065000, 1.596700, 18446744073709551615, 1101111011110100000001011011000010011101010101001011101110111010111100111010010000010011111001110000
1001, 104, 10.381980, 1, 0.000000, 0.000000, 18446744073709551615, 0101010110011011111100100001111111011010001011100111110001101110000011111001010111011011100110001111
1001, 105, 10.583922, 0, 4.220000, 2.044054, 18446744073709551615, 0010110101010000110100111111101111000111010010100011110111111001111101111011000101000000110100100100
1001, 106, 9.597914, 0, 4.800000, 2.042402, 18446744073709551615, 0110000000111101011000011100111010110011100101111100010010001100111011101011011001001001000011111111
1001, 107, 10.284578, 0, 3.985000, 1.602559, 18446744073709551615, 0101010001000011001011110111111111101011010001100100101000010110101010111111111100000000010011111111
1001, 108, 9.479521, 1, 3.840000, 1.465937, 18446744073709551615, 1010001101010011000111010111111101101111000101010111110111000100101100000000111101001000111111101110
1001, 109, 10.388082, 1, 4.300000, 1.648148, 18446744073709551615, 1101100010000110010101100001010000011001101010011101100111001110101101110010111010101000000001000001
1001, 110, 9.416056, 1, 4.255000, 1.543147, 18446744073709551615, 0111110110100001001110111110111100011111011001111100001000100110000100100011111111101110011010000010
1001, 111, 10.102819, 1, 4.725000, 2.388207, 18446744073709551615, 1111011011010010001111101011011101011010100000110100001111110100010010011100011001000000110001001110
1001, 112, 10.189615, 1, 4.090000, 1.774572, 18446744073709551615, 1010101010101110010110110010110100111101010011001001111001011111100001000011001111111101101101101001
1001, 113, 9.974224, 0, 4.605000, 1.780584, 18446744073709551615, 0111011101000101000111001000111001100111001010111100011010010101001010110001001010010010001101101010
1001, 114, 10.072346, 1, 3.985000, 1.882558, 18446744073709551615, 1100100101010110111101111010111100100110001110111010011011010000000100011110011110111010001010000111
1001, 115, 10.173869, 1, 3.255000, 1.071297, 18446744073709551615, 1001010010111010101000100110111111110110111111100001110110101110010010011111101011000011100111001011
1001, 116, 10.511749, 1, 4.680000, 1.583944, 18446744073709551615, 1011010011011000100001011110000000010010110010001100000010100100111011110100100010110001100100100111
1001, 117, 9.789621, 0, 3.630000, 1.726601, 18446744073709551615, 0011111001111010111001001100010000011000111111010011011010001011110011101000111110100100011011001011
1001, 118, 9.276697, 1, 4.350000, 1.957537, 18446744073709551615, 0000011011000101000110010111001001011101000011010111111001111110010110110011101010100001111100111100
1001, 119, 10.165936, 0, 3.505000, 1.371449, 18446744073709551615, 0110001101111000111111101011001110110011111011011000011110001011101010110111101010011111010100011001
1001, 120, 9.297484, 1, 4.545000, 1.865270, 18446744073709551615, 0010111011100111100010000100000101101111100101011000110110010010011111111101101001101011010100010111
1001, 121, 10.373805, 0, 3.820000, 1.629093, 18446744073709551615, 0110101111000111101011101010000000001101100010101011001001100011000011000101000101011111110000111100
1001, 122, 10.442907, 0, 4.585000, 1.876329, 18446744073709551615, 1010001010101001110110000001001000011000100101011000000101100011001010110100111110101010100100111110
1001, 123, 10.048861, 1, 4.355000, 1.976183, 18446744073709551615, 1101010011001101000110111111101001001001001010111010110010101100101011111000111101110000110101010111
1001, 124, 9.610637, 0, 5.110000, 2.360613, 18446744073709551615, 0001000001110000001111110000100110001111001001100100010100100111001100110010010100111000001111100110
1001, 125, 9.895935, 0, 3.950000, 1.673338, 18446744073709551615, 1110111111000011011101010001100101001011001111101110010111000010000111011010100010010011111011011101
1001, 126, 10.464518, 0, 4.870000, 2.281500, 18446744073709551615, 1101110011111011111011001000001101010000100101010101010010001101111011111101000101110110010110001000
1001, 127, 9.658445, 1, 4.475000, 1.537708, 18446744073709551615, 0001000100100001001111011010000011000011111010111000001111010110111111100000110100011011001001110010
1001, 128, 10.144104, 1, 4.515000, 1.724738, 18446744073709551615, 0111111100101100110110001101100100001110100010010010110101000001101111010101110010100011000110100110
1001, 129, 9.575449, 0, 4.105000, 1.598659, 18446744073709551615, 1001000000111100110001111000011011110101101111010011111000101110000100001101010110001011101011011111
1001, 130, 9.639771, 0, 4.395000, 1.493434, 18446744073709551615, 1110001111101100010100110010010000100100100100100100010011001111101101100111000000011101011001101110
1001, 131, 9.353300, 1, 3.850000, 1.274038, 18446744073709551615, 0011000101100010000111101111110001101101011001101010111011011111101101000111010101111100010010001100
1001, 132, 9.692585, 1, 4.425000, 1.671635, 18446744073709551615, 1011100101101100100100011010100010100101111110110110001010010000101111000101010010101100110101110110
1001, 133, 9.938162, 0, 5.045000, 1.958591, 18446744073709551615, 0111110000101100111011001011111011100000010101001100011010101110001110101010001000011111001011010011
1001, 134, 9.462654, 0, 5.100000, 2.059349, 18446744073709551615, 1100100100110000000101001100011011011011100010110001100101001000001011101110001111101110111000110011
1001, 135, 9.332487, 1, 4.825000, 1.731135, 18446744073709551615, 0111111111110111011101011110000010010111010001010000101001001010111000000110010100001010000011011110
1001, 136, 9.874594, 0, 4.770000, 1.798161, 18446744073709551615, 1011011010110101000101000000010101110001010111110001110011111101100000111000000011010111011100000011
1001, 137, 9.603441, 1, 4.530000, 2.175241, 18446744073709551615, 0100010000000001100000101010000010111100100111001101110111100100011000010110111111001111000101001000
1001, 138, 9.887467, 0, 0.010000, 0.009802, 18446744073709551615, 0100101111011101101101000110101101011101010010001101001110011010100010111000011000111001010001000011
1001, 139, 10.553131, 0, 3.835000, 1.681806, 18446744073709551615, 1100011000000100011110000110110111111010001101111010011111001011000010001101111000100100011101110000
1001, 140, 10.170703, 0, 4.460000, 1.735445, 18446744073709551615, 1010010111000000111000111011000000001100000001000111001001100100100101001100101000000000100101100111
1001, 141, 9.818769, 1, 3.590000, 1.364174, 18446744073709551615, 1010101111100011001100010110010110110100000100100110010001111111001000010010100110100100111111111111
1001, 142, 10.499381, 0, 3.635000, 1.582916, 18446744073709551615, 1001011101110111011100000010110001101000001011100111000100101100001001001011011100000010110010111111
1001, 143, 9.978270, 1, 4.540000, 1.678646, 18446744073709551615, 1110010010011000100110111000001101000110000010001101011000011111010101110111001011010101101000000100
1001, 144, 9.706649, 0, 4.180000, 1.521892, 18446744073709551615, 0100000110100100011101010110101011011001011010001001100110011100111111100110010100101101110001011000
1001, 145, 10.056866, 0, 3.740000, 1.593205, 18446744073709551615, 1000001000110101100111101000100101000000011101000110111101010101011110011110010101100111111010111001
1001, 146, 9.798184, 1, 4.550000, 1.761838, 18446744073709551615, 1001110000110100100000111011010010001001111101100101000100011010111000011111011011000101010011010101
1001, 147, 9.882111, 1, 5.280000, 2.339505, 18446744073709551615, 0000101101011001000101100001100010000110001010110000110100100100100000001000100100100100010011011101
1001, 148, 10.152247, 0, 4.710000, 1.943933, 18446744073709551615, 0110010110000010011010110000100101101110111110111111111111110000100110011101000001110100011100001001
1001, 149, 10.080707, 1, 4.930000, 1.655282, 18446744073709551615, 1110110001100010010000000010101111110000010101001100011100000101000000111110101110001110001100001010
1001, 150, 9.820230, 0, 4.105000, 1.598659, 18446744073709551615, 1110001011010011110000001101000000111101011111100011110001000101101100000101100000001000011101111000
1001, 151, 9.657478, 1, 4.115000, 1.551115, 18446744073709551615, 1010101111101111011110111000011100111111101010010111010001110101111000011011101111000110001100101101
1001, 152, 9.755044, 0, 4.205000, 1.603642, 18446744073709551615, 1101000101100111010011101010100001100000101011000011110110111111111100000001110100101111100000111101
1001, 153, 9.680232, 1, 4.505000, 1.850798, 18446744073709551615, 0011100001000100111110010000011111110011111000000111101110010111101101011000000001111110100100101000
1001, 154, 9.899986, 1, 4.165000, 1.970205, 18446744073709551615, 0110011010001111001001100001001001001011000101101110001011111101001100101000011011111111010000110100
1001, 155, 10.397665, 0, 0.000000, 0.000000, 18446744073709551615, 0110011001000010010001000111101000001101000100101001010111000001000010110110100101110010010010000101
1001, 156, 9.953865, 1, 4.060000, 1.614967, 18446744073709551615, 0011101001011101001101100111101000101111111010110110101010001010010111000111001001011000100110111110
1001, 157, 10.260521, 0, 4.415000, 2.025780, 18446744073709551615, 0111100001110110000111111010010010010011100111001010101100011011000100001011100011100001111111001111
1001, 158, 9.856147, 1, 5.095000, 1.778640, 18446744073709551615, 0011101100111111111100101011011000111001001101000101001111101001111001000000101010000011101000001001
1001, 159, 10.159550, 1, 4.160000, 1.419536, 18446744073709551615, 0000111000001100110110001101100010011101011101110010010011110000011101101001110000000000011011100111
1001, 160, 9.135318, 1, 3.990000, 1.475094, 18446744073709551615, 0001011110010101010001000101101111111110011001100000110110110101001101011100000011011010011101001111
1001, 161, 9.930136, 1, 4.300000, 1.878147, 18446744073709551615, 1010001101011000010011011000110101000100101101101001111011101100010100011100000000100110101011000110
1001, 162, 10.427497, 0, 0.005000, 0.004950, 18446744073709551615, 0110011000011000101111000001010100111110010111110100100001001110100010110011000010110011011110000001
1001, 163, 9.843058, 1, 3.660000, 1.393685, 18446744073709551615, 1011110110110001101011111111011011110010010000000010011001101010110000011110010111000111110110100110
1001, 164, 10.058936, 0, 4.060000, 1.664967, 18446744073709551615, 0110000100110110010010110101000110000011001111001100010001000010111111111000011111001100011000100011
1001, 165, 9.889097, 0, 0.000000, 0.000000, 18446744073709551615, 1101101100101100101100100101001001001111000101001000100100101001100100110101010100001001111100110001
1001, 166, 10.335583, 1, 4.170000, 1.550821, 18446744073709551615, 1110111010011011000000000110000001010111100100000000110000111110110000010011001011100100000110000000
1001, 167, 9.187112, 0, 4.225000, 1.814084, 18446744073709551615, 0100111111101001111011100101001000100000110001101111000001010010101101000010100011001000010101110011
1001, 168, 9.978425, 0, 3.635000, 1.642917, 18446744073709551615, 0000100100010001010111100010001111011101001101001101010000000101110011000000111100101101010101101100
1001, 169, 10.111610, 0, 4.020000, 1.479174, 18446744073709551615, 0110010111010010001101111000100010000010110010011101111100000111110011010001110001101010011011111101
1001, 170, 10.526582, 1, 4.165000, 1.710205, 18446744073709551615, 0110100010111011010100111001010010100000111011000001101111010101111111000101010110110110001101101100
1001, 171, 10.083731, 1, 4.125000, 1.683359, 18446744073709551615, 0010011000101111010100010101100100000110000111010001010111100011111111011000110111110000010100110101
1001, 172, 9.442431, 0, 4.170000, 1.650821, 18446744073709551615, 1011110011001001000101010111011010010000010100100110011000100101010110010011111111010111100100100011
1001, 173, 9.941569, 1, 3.850000, 1.804038, 18446744073709551615, 0010110100010111010101000000100110011011010110111010110000111011010011100111110101000000111110000101
1001, 174, 10.178992, 0, 4.020000, 1.909173, 18446744073709551615, 1000101101111110000011100010111010111110110000101110000101010111111000110110100111111000011111100100
1001, 175, 9.695889, 1, 4.220000, 1.974054, 18446744073709551615, 0100101111100011101001101000000000111000010110000011110011000011111101011011111100000010111110001011
1001, 176, 10.755975, 1, 4.470000, 1.950342, 18446744073709551615, 1011110000011011010010000100000101110110111011010111001011110001010010010110011000101001110100001101
1001, 177, 10.227344, 0, 3.975000, 2.057333, 18446744073709551615, 1011010100111000011110111011101011010001101111010110011000011101010000010110011110111101110000001101
1001, 178, 9.852798, 0, 4.000000, 1.460000, 18446744073709551615, 0111110111000101101001010110110100001100001101010100000101000001111111111100000000010000001100100100
1001, 179, 9.966300, 1, 0.010000, 0.009802, 18446744073709551615, 0100110110011111010000001011100111001111010110000001011101010110101101001000011111001000100110101010
1001, 180, 9.825833, 0, 4.645000, 1.806535, 18446744073709551615, 1001101001110100110010010011001001111010010000100111001011101000011110000001110000010110001110101111
1001, 181, 10.005751, 0, 0.000000, 0.000000, 18446744073709551615, 1001001000001100110001000101011000011000010100111001111101111001000000101110111010111010011110100000
1001, 182, 10.062407, 1, 3.845000, 1.520013, 18446744073709551615, 0000011010100001011111000010011110101110100111110110111010010011110000011011111100100001110100111100
1001, 183, 9.774080, 0, 4.465000, 1.772922, 18446744073709551615, 0000100010101001101110111101011111111000000010000110101110110101011100001000001111000111100010111111
1001, 184, 9.721452, 0, 3.495000, 1.345998, 18446744073709551615, 1000111101011111101010000001000011111011011011110100111101111100110110011010001111011010100100011101
1001, 185, 9.773254, 0, 4.185000, 1.802348, 18446744073709551615, 0110111110001111100010110000011110111000000000001100011101111111000110100110110110110010111111000000
1001, 186, 9.844886, 1, 4.720000, 1.693504, 18446744073709551615, 1001110100000110010110101001001111011101011000000110000011010011111100110010010101101010110011110111
1001, 187, 10.044149, 0, 3.975000, 1.507334, 18446744073709551615, 1010001010100110111111010111110010101110000101110010101101000011101010001110001000011111100101100011
1001, 188, 9.994737, 0, 4.580000, 2.200132, 18446744073709551615, 0101010100111110100010110010110000111100011111111011011110101000100001010011101111101100110110010000
1001, 189, 9.236887, 1, 4.800000, 2.362401, 18446744073709551615, 0001101100010110000110011110110101100100101010011000010101101110011110001001111011100000110000111001
