round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 12.058537, 0, 3.395000, 0.991346, 18446744073709551615, 0100100000111000001101111100111000011111110111000001110100000111001010000000101010110100110110001101
0, 197, 11.862625, 0, 3.380000, 0.918478, 18446744073709551615, 1000110100101010010110101011010001011110000100011100001100100101101001001001000100100101101001010010
0, 198, 12.344357, 0, 3.600000, 0.855201, 18446744073709551615, 1111001011011101100111100101011000100101110011011101111110010100101010000111011010111111000110101000
0, 199, 11.214709, 0, 4.015000, 1.084174, 18446744073709551615, 1110010001010011011001100101110110001000101001111101000011100010110110010001101100011001111101010111
1001, 0, 12.090076, 0, 3.970000, 1.779422, 18446744073709551615, 0110110111101011011010100001001101010110101010111110111110101110110011111110101000010011001001100110
1001, 1, 11.593161, 0, 3.655000, 1.820456, 18446744073709551615, 0000011011001011101000011011101010000011110000010101011011100101011000010100001100101001110000010111
1001, 2, 11.808161, 0, 4.010000, 1.773092, 18446744073709551615, 1100100101001110111100110111011011011011011101111010001001011110110110111101010110111000110101010010
1001, 3, 12.108238, 0, 5.010000, 1.786393, 18446744073709551615, 0110110000010010100000100010010000100010100111011001010101101010110011010001100110011000111110011011
1001, 4, 12.635390, 0, 4.260000, 2.009852, 18446744073709551615, 0100010000100110011011000110100100011000000110011101001010011111100111111011111100100100111000010111
1001, 5, 12.034477, 0, 0.000000, 0.000000, 18446744073709551615, 1000000000110011010010001000010010110001011001101000011000000110100101110000001010001000101101111010
1001, 6, 11.406315, 0, 0.000000, 0.000000, 18446744073709551615, 0100010001100111010000100100010101011011110001000000101110010000011101100010100001101101010100101010
1001, 7, 12.108676, 0, 4.115000, 1.952450, 18446744073709551615, 0111110100110101100101011000110000110001001101011000101000100010010001110110101111011111100110110101
1001, 8, 11.507873, 0, 3.865000, 1.897026, 18446744073709551615, 1101010111111100011011110010010010100101001000001101100110111100100000101101111010010101011000001001
1001, 9, 12.289984, 0, 0.000000, 0.000000, 18446744073709551615, 0010110001010110100000001001010010010010100000110100100010100010010000000111110100011110110011110010
1001, 10, 12.758863, 0, 4.825000, 2.175522, 18446744073709551615, 1011101000011010010110000100110100001101010101111110111100000111111000001010010010111001011011010000
1001, 11, 12.113886, 0, 3.595000, 1.522434, 18446744073709551615, 1011111010001100111011111000010010100111110100010101111010110011111010010100010000011110101111001001
1001, 12, 12.193280, 0, 4.360000, 2.134586, 18446744073709551615, 0000001111101101000111001001010010110111011110111111001101100001111010001001101110000011000101001011
1001, 13, 12.010886, 0, 4.110000, 1.612072, 18446744073709551615, 0110001000010101011100001110011000111010101110011011111001110110000101101100111111101111000011101101
1001, 14, 11.683777, 0, 4.435000, 2.133890, 18446744073709551615, 1010110011111001010000000001001111011111101110100000011010111010000100111011101100000100110101000100
1001, 15, 12.169035, 0, 3.895000, 1.934439, 18446744073709551615, 1110001000011111100011010111111000100100000110001110000010110010101001111110101010010010010000001010
1001, 16, 12.540449, 0, 3.960000, 1.665464, 18446744073709551615, 0101000010000010110111100001010000000110111110001000100011111110000010010100011001001111111110110101
1001, 17, 11.957489, 0, 0.000000, 0.000000, 18446744073709551615, 1110111101010010001010010001101001110110101111000001110001001010001100100001001100000111111011001011
1001, 18, 11.539919, 0, 4.110000, 1.862072, 18446744073709551615, 1100011001110001110011111010100111010010100001010010011100110010111111011110110100000110001001100111
1001, 19, 11.557215, 0, 4.225000, 1.717072, 18446744073709551615, 0110101100001001001101110111100111101100101011001000001001010101010111010101100101011110110011101101
1001, 20, 11.989339, 0, 4.165000, 1.903261, 18446744073709551615, 0001111010011000011001100010000110011001110111100110011111001100100100011110101111000011011011011010
1001, 21, 12.318651, 0, 3.805000, 1.816343, 18446744073709551615, 1111110001101101011000010101110010101111110011111111001110110101101001010000001011000011010001001100
1001, 22, 12.073091, 0, 4.260000, 1.839853, 18446744073709551615, 0000110000011101100101010101010001110110010111000011100010010100000110100111001010001101000101110110
1001, 23, 12.069545, 0, 3.340000, 1.486174, 18446744073709551615, 0111101100101100100010101010101011101011000111111001101111001111111101010000110100111011111100001110
1001, 24, 12.136834, 0, 3.720000, 1.435336, 18446744073709551615, 1011000111100111101010111011100010110001110101100101001000100010011100100110101111001100100010001100
1001, 25, 11.652027, 0, 0.005000, 0.004950, 18446744073709551615, 0010111001011110101111001000011011100001001000001000100010100100100010011010010000110111000101011000
1001, 26, 11.574359, 0, 3.500000, 1.478750, 18446744073709551615, 0111011000001101100010110001111111100110110101100110100101010100001010011110011001010000001011011111
1001, 27, 11.999701, 0, 3.510000, 1.782691, 18446744073709551615, 1111110000111011111111011101001011110100010100111111100000111110111010101101000111000110001010000110
1001, 28, 11.543891, 0, 5.390000, 2.048472, 18446744073709551615, 0110000000011101110101010011101001100011101001110000111010001110111110110011001001101111100010011001
1001, 29, 12.538676, 0, 0.015000, 0.024553, 18446744073709551615, 1111001000101110001001000111110010000010111111010000110000001100010100000001111110010011000111100110
1001, 30, 12.062153, 0, 5.260000, 2.330652, 18446744073709551615, 0001111100000111011000001001010011111000010011000000111001100101001110010000111100000001110000011100
1001, 31, 11.976219, 0, 3.885000, 1.708850, 18446744073709551615, 1101000111010101101100101001100101001111001111011111010000011010110101001100010011100010101111110111
1001, 32, 12.355696, 0, 4.645000, 2.285013, 18446744073709551615, 0011000000110011001000001100101010000100001100010011111111111011010111110101101110000000110011100100
1001, 33, 12.098850, 0, 4.010000, 1.873092, 18446744073709551615, 1000111000110110100000111001001111110011101110011101101101101101010101100111111010011010000001001101
1001, 34, 11.687198, 0, 5.110000, 2.358372, 18446744073709551615, 1111110001001111101011010010100111010010000000000001110111011100110010101011000010101000000010100000
1001, 35, 11.595387, 0, 3.525000, 1.553198, 18446744073709551615, 0100000110111111000000001100011101010100101110110101010110100100111111101110110011000101001001110110
1001, 36, 12.248634, 0, 3.810000, 1.740033, 18446744073709551615, 1011001010001111100111100011111101111101100001000101011010110100110011001000101001011000101100011111
1001, 37, 12.048799, 0, 4.700000, 2.222349, 18446744073709551615, 0111101011011101110001101010011000001010111010100110111001111011010001100110000110000010010101111001
1001, 38, 11.965608, 0, 4.045000, 1.992200, 18446744073709551615, 0001011000110001110100001110001110010001110101001011100011111010111101000101111010001111010110001110
1001, 39, 11.732482, 0, 3.875000, 1.883047, 18446744073709551615, 0000000111010011011011100110010011100000000101100001110110011011101010010110100101101000010001111101
1001, 40, 12.171712, 0, 4.095000, 1.840610, 18446744073709551615, 1100101101000101100111111000100101111101111000000000101001111011111101101001110111101111111100000100
1001, 41, 12.317180, 0, 3.515000, 1.689583, 18446744073709551615, 1001010100010010011011001100011111000110101000010101110111111110100111101011001110010111011101011100
1001, 42, 11.601892, 0, 4.280000, 1.754537, 18446744073709551615, 1101010001111010100101101001000110100001011000011010100001001001001010111010111001010111111000011000
1001, 43, 11.686095, 0, 0.005000, 0.004950, 18446744073709551615, 1111000010010100100110011010110000110110101001110010111110100000001110001100100101010111111000001001
1001, 44, 11.542947, 0, 0.005000, 0.004950, 18446744073709551615, 1000010111001100100110110010011000011010000001100110000001110011011010011101110010100010010110110010
1001, 45, 12.385064, 0, 4.980000, 2.271567, 18446744073709551615, 1011010100001111111100101110101001101101101010000010001010110010111111101000110110000001010010000101
1001, 46, 12.299368, 0, 4.195000, 1.831141, 18446744073709551615, 1000001011010010010000101010100000101001110101110100100111011001010111010101101110100000111100011010
1001, 47, 12.556103, 0, 5.670000, 2.168442, 18446744073709551615, 1011110001011111000101010110101001011010100001011000100000000101100100000001000101110000011101101000
1001, 48, 12.010667, 0, 4.795000, 2.028652, 18446744073709551615, 0111101101000000000001100110111000101011010010010011100111011000010110111010110111011011000110110011
1001, 49, 11.332922, 0, 3.800000, 1.482600, 18446744073709551615, 1101100101100111011111001011010110101011101111001010010001010001111001111110001001110101010111110100
1001, 50, 12.216637, 0, 4.110000, 1.652071, 18446744073709551615, 0011111010001001111000001010000111101111101110001010100001110101000111000100101001110100000111100001
1001, 51, 11.721120, 0, 3.565000, 1.585492, 18446744073709551615, 0101101111110011011011010010100100110111011100101101011111000000111111110111110110001011101111110110
1001, 52, 11.926582, 0, 0.005000, 0.004950, 18446744073709551615, 0111000010111110001111010001010110010110001001101001101001000101100000000010111100011100101010100011
1001, 53, 12.530230, 0, 4.565000, 2.084442, 18446744073709551615, 0000111001000100011001101000110010111100010010100000010000000010111001111000000110110011000100110010
1001, 54, 11.946778, 0, 4.330000, 2.167444, 18446744073709551615, 1001011000000101111101100111101001111110100101101111000001100111011011000011000100001000101100010110
1001, 55, 12.137875, 0, 4.400000, 1.984399, 18446744073709551615, 0101100111001001110011100001001011011000010001101101001101000011010001111010111011011011001111011000
1001, 56, 11.926513, 0, 5.070000, 2.060185, 18446744073709551615, 0010001011111111101101000101101011000000001100001010100000100101100000100001000110010011001001111010
1001, 57, 11.919583, 0, 3.605000, 1.864314, 18446744073709551615, 1001011011000001000001011100011111110010110011011000001101110011101111101100000101110111110010110100
1001, 58, 12.195084, 0, 4.395000, 1.907113, 18446744073709551615, 1111110101110001000100111001101100010100011100100111000111100010011100100011010001100111000001000111
1001, 59, 11.787815, 0, 4.315000, 2.003141, 18446744073709551615, 1010000101111000101111101111000011110011111001001101001100001001001100110111010011010111100010111111
1001, 60, 11.251814, 0, 4.540000, 2.016414, 18446744073709551615, 0000111010110010010101110011111111100100111010101111100000001010110010011000000110101011100011000101
1001, 61, 11.777741, 0, 3.325000, 1.569647, 18446744073709551615, 0001001110000010001010011010110110101011001101011100100011001110101101111101100011100111110001111111
1001, 62, 11.865885, 0, 4.690000, 2.134231, 18446744073709551615, 1100001101111001011110101011010000111000011101111001000100100001001100000100000110000001010011101011
1001, 63, 12.158479, 0, 3.960000, 2.115463, 18446744073709551615, 0001000101101010110110010100001011001101110000111110000011000100011011110101110101111010111011101101
1001, 64, 11.889761, 0, 4.065000, 1.766216, 18446744073709551615, 0100110011000001100110100011011001100010000100000110100010010111010010000000100011110101000010100111
1001, 65, 12.161224, 0, 4.795000, 2.358653, 18446744073709551615, 0100011000100010000100101101111010101011100100000110110110101000000010111010110111000100100101110110
1001, 66, 11.597886, 0, 5.460000, 2.454415, 18446744073709551615, 1001001000101100101100010001010010100011011000000101001111110110100000111101100011100110101100000101
1001, 67, 12.018343, 0, 4.105000, 1.881639, 18446744073709551615, 0001101111110100001101111010111010000110010101110100000000000011010010110011011111001111110000100011
1001, 68, 11.816934, 0, 4.165000, 1.883260, 18446744073709551615, 1001010100111100110000011010101011011110111110011001011100101001100100010001010000101101111101100001
1001, 69, 12.145211, 0, 3.880000, 1.695975, 18446744073709551615, 0010111100101011000100101010111010101001101011011101100101001101110111100111001010111100010110000010
1001, 70, 11.849325, 0, 5.485000, 2.622532, 18446744073709551615, 1111100010100101110110101001000111011101011001000010011010010100001000010001100111100000100110001110
1001, 71, 11.592655, 0, 3.850000, 1.637588, 18446744073709551615, 0110110100110111001100010010011111111010101101010011001101100111000001011110001011010011001100101100
1001, 72, 11.804390, 0, 4.175000, 2.022773, 18446744073709551615, 1001101101111100011000101011000011100110100111001101011110110000100000100000101010010100000001000101
1001, 73, 12.397575, 0, 3.755000, 1.576473, 18446744073709551615, 1011010000000001101000011011100101010110111000101001000100010011011010000010110110001110000000001001
1001, 74, 12.003479, 0, 4.115000, 1.812450, 18446744073709551615, 1101001100101100101010011010101111011010001100000001110101010011101010001100100010010000111100110011
1001, 75, 12.059953, 0, 3.715000, 1.680670, 18446744073709551615, 0111010001101111110010101111010111000101001001011101000100010110101101001001111010110010101011000011
1001, 76, 12.143998, 0, 0.000000, 0.000000, 18446744073709551615, 0001010000001000000000000000010000011010000011000101101010110111101011001100001001101110001001100000
1001, 77, 11.717992, 0, 3.555000, 1.642743, 18446744073709551615, 1011101010110001011001000110111111111110100101100001000000000000111010111111100001110110111111011100
1001, 78, 11.823654, 0, 4.255000, 1.921047, 18446744073709551615, 0001111100000100001101110101110010100001100010111110000010110110001110101010010101111101100111110100
1001, 79, 12.092071, 0, 4.300000, 2.148348, 18446744073709551615, 1000110111100011111010101001110100000111001101011101101001100011101000000101111101000001011100011111
1001, 80, 12.037240, 0, 5.885000, 2.457951, 18446744073709551615, 0010010101011010000010101001001110001101101001100100000001100100000101100011001010000001110100101000
1001, 81, 12.539120, 0, 3.900000, 1.547150, 18446744073709551615, 1000001011011000010010100110111101001001000110110010001000010011110101010101000010110110101110001010
1001, 82, 11.796468, 0, 3.690000, 1.916531, 18446744073709551615, 1010111010101101100100011011111100100101010101110100110100101111000000000001101100100111110011010011
1001, 83, 11.698667, 0, 3.735000, 1.609004, 18446744073709551615, 1101111101111011001101001110110010100101001000101111000011010011101001111101100011000001101111010110
1001, 84, 12.218442, 0, 4.310000, 1.624933, 18446744073709551615, 1111101110010000001011101010111101111101011101001000001111001111101011100101000100011000010000000000
1001, 85, 12.083108, 0, 4.335000, 1.605438, 18446744073709551615, 0111101010110111110110001001111001011100000011111001011100100100010100010001001000001111000000000110
1001, 86, 11.980839, 0, 5.300000, 2.442348, 18446744073709551615, 1010111000010100111011000110101111011110101011101110010110011111100000001100100000100101111101010000
1001, 87, 12.061741, 0, 3.540000, 1.423214, 18446744073709551615, 1100101010110101001011011111110000011100110101100000101111101111000110010010011100001100001000111110
1001, 88, 12.620368, 0, 3.755000, 1.396472, 18446744073709551615, 0001110101100111010011001000011101100101101001011101100110101110011101100110111011000101111110100010
1001, 89, 12.126637, 0, 0.010000, 0.009802, 18446744073709551615, 1110100001110010010101001000000100100001100101010100001111111100001011011110010001100001001111101100
1001, 90, 11.868269, 0, 3.495000, 1.721698, 18446744073709551615, 1001101000001111001110010100010101110101011011010001011000011100100100111011111100010111101010110111
1001, 91, 11.492948, 0, 3.720000, 2.035336, 18446744073709551615, 1011000000101111001110010110100000110110010101010111010101111001001010000111110000111110101111010101
1001, 92, 12.246557, 0, 3.825000, 1.680772, 18446744073709551615, 1000010100010010100101010110110001101100110010100101111110001100100101010111101110000011101110001110
1001, 93, 11.818486, 0, 4.850000, 2.098087, 18446744073709551615, 0000000000101110111001011100110000100111001001111010010100101001111111100010100001111110001101011010
1001, 94, 11.791451, 0, 4.170000, 1.533043, 18446744073709551615, 0100000010010010011010011110111110001010011011101101010011111101000111010001000001011011100100111011
1001, 95, 11.853315, 0, 3.770000, 1.529003, 18446744073709551615, 0010111000110110111101111110010100101000110110110000111101100011011110011010101111000101000011011101
1001, 96, 12.477679, 0, 4.700000, 2.342349, 18446744073709551615, 0011001101001000100101000001000111101101000101000101111011000100100000011100001001000100110110000100
1001, 97, 11.721551, 0, 4.540000, 1.996414, 18446744073709551615, 1110101001110110001100100001011111010011110001110111010010111010100100110011100010111011100000010101
1001, 98, 12.107551, 0, 3.660000, 1.295773, 18446744073709551615, 0111100110100111100100010110010011101110010110011011000001110010111101101110101011110000010000100000
1001, 99, 12.107738, 0, 5.180000, 2.206846, 18446744073709551615, 0001001010101010001100010010011011000010011110010101000000111010111011100000001001010010111010100001
1001, 100, 12.130468, 0, 4.235000, 1.965283, 18446744073709551615, 1010110100010001111001111110011110001000100001010000111011011011010100111100100011001111001111000011
1001, 101, 11.906527, 0, 3.780000, 1.697087, 18446744073709551615, 1010011000100011110100111101101011001010110100101101110100001101011100111111111011101111011101111011
1001, 102, 11.935373, 0, 4.145000, 1.443587, 18446744073709551615, 1100110101101011000001111000101001101011000101001100010010010001101011010110111100001010100101101000
1001, 103, 11.635127, 0, 3.935000, 1.544616, 18446744073709551615, 0101101100100101010100010101100011011010011111001110110000011110101001111000100001101001000010011101
1001, 104, 12.523525, 0, 4.170000, 1.873044, 18446744073709551615, 0101001010001101101110110101001011111100001101111100000101111110100110100000000000000100010101111011
1001, 105, 12.666274, 0, 3.915000, 1.474961, 18446744073709551615, 1000010001110010111111111000001110001110110011111011111111110001001101110110001000001001010010110010
1001, 106, 11.249373, 0, 4.390000, 2.529772, 18446744073709551615, 1100010011000001101110001001100110110001001010100011011000011111100101010100011001100110111101111101
1001, 107, 11.486831, 0, 4.565000, 1.804442, 18446744073709551615, 1001000100111100100000100111100001011011110110110000011000110001110010000010001011110011111001101110
1001, 108, 11.655462, 0, 4.315000, 2.023141, 18446744073709551615, 0101101111101100010001110101010011100000111101111110010011111010001010100000110100011110111110010011
1001, 109, 11.949772, 0, 4.560000, 2.038945, 18446744073709551615, 1011101111001110111101111001011101011000001011111100010000111001100001111010010010101011001100100010
1001, 110, 11.920399, 0, 4.205000, 2.130001, 18446744073709551615, 0001000100001000101010000101011001100100101100010011111100010111101100101100101110001111100001101001
1001, 111, 12.513473, 0, 4.555000, 2.283392, 18446744073709551615, 0101011101011010100100100010000011110111111010010110110010110110101000111100010000110100111101000110
1001, 112, 11.509102, 0, 3.645000, 1.569663, 18446744073709551615, 0111010101000101100011111100011001010100010101010100001011001011101010110011001100010111000011001010
1001, 113, 12.112844, 0, 5.135000, 2.185474, 18446744073709551615, 1110101011110010000011100010111011010110100000101000110100111010101000101111011010110010010010100010
1001, 114, 11.711537, 0, 3.735000, 1.389004, 18446744073709551615, 0000110111101101101110111000000010110101010100111111100110001010010100000111111110111000011110001010
1001, 115, 11.744322, 0, 5.010000, 1.916393, 18446744073709551615, 1011100010001000111110110000101011110100000001010010010010110101111000100010101100011010100011100111
1001, 116, 11.936621, 0, 4.570000, 1.809884, 18446744073709551615, 1110110101000100101011011010101000000110111011100101110101011011011010000011001011111101011111111011
1001, 117, 11.755437, 0, 0.005000, 0.004950, 18446744073709551615, 0101101100011100010000101000011000101110110100001001000001101000001000111100000110010001010010011000
1001, 118, 12.498138, 0, 3.795000, 1.718802, 18446744073709551615, 1001110010100110000100000110100011001001111110001100110010100110101110100101011000010101110110011101
1001, 119, 12.072042, 0, 3.870000, 1.830063, 18446744073709551615, 1011110101011111000000111110111000010110000110001101001110011100011110010001110101111101010010010100
1001, 120, 12.348806, 0, 4.240000, 2.114304, 18446744073709551615, 1000000111110100011101101111100000010101001101100010010101101101100111100011110100100010110011110100
1001, 121, 11.782073, 0, 3.780000, 1.477087, 18446744073709551615, 1101100110000010001001011100110010111011111001001011000100110110010010010100011111000111101110010101
1001, 122, 11.935036, 0, 4.290000, 2.331551, 18446744073709551615, 0001111011000000010000000111000111010100110110111100100100010111100100110010001001000100011000101000
1001, 123, 11.976504, 0, 0.015000, 0.024553, 18446744073709551615, 0101000111110000100000101100111000110110100110100010001110010000010000100010011001111010100010110101
1001, 124, 12.075882, 0, 0.000000, 0.000000, 18446744073709551615, 1011110000101001111101000010001000111000001010010001001001000010110111000010011001110011100000100100
1001, 125, 11.888195, 0, 3.560000, 1.459144, 18446744073709551615, 0101000010010001010010010010100110101111111100010110100001011001101110010101010011011101110100101000
1001, 126, 12.086958, 0, 4.125000, 1.843047, 18446744073709551615, 0110110110100110001001010110010000001110000111110001011100001010010011110111101010110001110010000110
1001, 127, 12.489494, 0, 4.455000, 1.970979, 18446744073709551615, 0110111100111110001101010001100100010001001110100110011010001000110011011001000001111101010011100001
1001, 128, 12.065766, 0, 4.715000, 2.024121, 18446744073709551615, 0010100001100010010011011111101110000101101011010110101000100000110011111110000011001000001100110100
1001, 129, 12.617242, 0, 4.270000, 2.127305, 18446744073709551615, 0101001101101101100100000100111011100010010101100100000110111000000110011110010010111111100110100100
1001, 130, 11.976493, 0, 5.055000, 1.849968, 18446744073709551615, 0110010010111110101010001100011101101101010010101101000111001100101111010010100001010111010100010001
1001, 131, 11.574505, 0, 0.000000, 0.000000, 18446744073709551615, 0000100110010111010100100100110111011100101010000110001100011000010111011001100011100100100100110000
1001, 132, 12.470229, 0, 5.470000, 2.255825, 18446744073709551615, 0011101000001011001000110010110000011011100100110111110100001001100000010000001001100001101010011000
1001, 133, 12.255806, 0, 4.260000, 2.069851, 18446744073709551615, 0110000000011110111110011010001100110011000100111101001100000011001001101000011000010110000011000101
1001, 134, 12.574741, 0, 6.205000, 2.640301, 18446744073709551615, 1010000100000011001000100010110010110001100111011100100101110100010010100100010110000011010100010100
1001, 135, 12.051537, 0, 4.305000, 1.786668, 18446744073709551615, 1110000100010111001111010001011010101100010001111101011001111010001111101000010101101001010001110101
1001, 136, 12.659489, 0, 4.455000, 1.830979, 18446744073709551615, 0100010100110111100000110110001100111001011111001101100010000111110110100111010000010000101110011011
1001, 137, 12.384323, 0, 3.440000, 1.490543, 18446744073709551615, 1010110110100001111001001111100010011101011110110011111000101001110110110110000111011010100001111110
1001, 138, 11.975442, 0, 0.005000, 0.004950, 18446744073709551615, 1110000110011111111011000110101000001100111110000001111000100100010111110001010101101000010101100000
1001, 139, 12.063039, 0, 3.615000, 1.375976, 18446744073709551615, 1011111001000110110010101001010101111111101111101101000100100010111100011000100011011011111110100111
1001, 140, 12.515594, 0, 3.770000, 1.909003, 18446744073709551615, 1100001000001110011111100100001110100110101101100100111010011110110000010100110111010110001001111101
1001, 141, 11.652814, 0, 4.250000, 1.582188, 18446744073709551615, 1100110110110000011101100111110101001101010111100011001101001100110110100000011010101000010010000010
1001, 142, 11.702188, 0, 3.900000, 2.147150, 18446744073709551615, 1100111010100100100100101001111100001111010101101100010101000000101010100000110110110001100100101101
1001, 143, 11.598813, 0, 3.745000, 2.117846, 18446744073709551615, 1110101011000011001110100001010101011101110100101100111010011100101011100110110001111101100111010010
1001, 144, 12.640963, 0, 4.320000, 2.451295, 18446744073709551615, 1111110001010111100000000011011110001001100110110010110010010001011011110011010100001100111001110011
1001, 145, 11.959775, 0, 5.545000, 2.504481, 18446744073709551615, 0001111000101010011010001110111100011010110010101100010001100010001000010000011101000101101011000001
1001, 146, 12.067752, 0, 4.555000, 2.013392, 18446744073709551615, 1011010011111110001000010100010011100000011101111011101000110101010110011010000010000110101101010001
1001, 147, 12.482524, 0, 4.570000, 2.239884, 18446744073709551615, 0000011101011111001100111110001011011111000110111011111000001110100101011001111111100001110101011010
1001, 148, 11.737598, 0, 3.580000, 1.244207, 18446744073709551615, 0000000100110001001000001110111011101111000100010111110100001010011111001101010110010000010011100001
1001, 149, 12.159724, 0, 3.675000, 1.401396, 18446744073709551615, 1011101100011101111010111010110111111010011110000101100000010111000101001110110011011001001101101101
1001, 150, 11.972608, 0, 4.445000, 1.557543, 18446744073709551615, 1101001110100001000010001101111100011000000100111110011111000100101011111011011010000111101000110011
1001, 151, 11.799001, 0, 4.770000, 1.943101, 18446744073709551615, 0010101010000100101011011000111000011011011011001001010100011000101010110101100110010010010101101001
1001, 152, 12.026041, 0, 3.885000, 1.668851, 18446744073709551615, 1110001100011110000000001000101001110111101010010001001100000101000100110100000010111101111100001001
1001, 153, 11.725930, 0, 4.790000, 2.005652, 18446744073709551615, 0111001000100101011110011000101101101110110110100001001011000000010110111100110110010111010010000101
1001, 154, 12.198918, 0, 4.655000, 1.754106, 18446744073709551615, 1010100100110001010001000111011000101011000000100000101100000001110011001101100001000110001000101000
1001, 155, 11.936723, 0, 3.955000, 1.513402, 18446744073709551615, 0111100110000111001000111011001110010010000100110110101010000101001010100110011010111111110011010110
1001, 156, 12.214161, 0, 4.845000, 2.325681, 18446744073709551615, 1010111101111010111011000011101110000110000011101111010101101010111110010001011110010110100011110100
1001, 157, 11.449836, 0, 4.535000, 2.120648, 18446744073709551615, 0001111101101011101001001110110000001000001110000101111000011010100001100101000111000001011011101110
1001, 158, 12.228482, 0, 3.895000, 1.684439, 18446744073709551615, 0101000100101111000111111110000010001101111010101100100111100111110011000000100110111000001010000100
1001, 159, 12.772114, 0, 3.665000, 1.501037, 18446744073709551615, 1010110100101010100100111011111000100110100110110001011101010011100101001110101111000001111010000110
1001, 160, 12.358085, 0, 4.150000, 1.693587, 18446744073709551615, 1010001001111000000011011110001100110001010101101011000001101110101010111010001001010111010010100000
1001, 161, 12.259187, 0, 3.205000, 1.459852, 18446744073709551615, 1010111110001010100110001101111110010001111000111011100111000111110100010110110111001110001000001011
1001, 162, 12.212232, 0, 4.510000, 2.280991, 18446744073709551615, 0001011101100011100000100101000000000000011110110110011010100001011101011011111001111111011101110011
1001, 163, 12.202442, 0, 3.920000, 2.027456, 18446744073709551615, 0100110101100010010011110101110011110100011111111011000111000101011011101110101100010000101000111010
1001, 164, 12.253976, 0, 4.290000, 1.901552, 18446744073709551615, 1010001000100010101100111010111011010111101011110100111011010110010011111111000110111111101001100010
1001, 165, 12.125413, 0, 4.305000, 2.056668, 18446744073709551615, 1111110000001111100011111101001101000100011101001110110111101001000101100000110100011110111100110000
1001, 166, 11.968123, 0, 3.715000, 1.720671, 18446744073709551615, 0101000100101110111111011010110000100011011100010111001101010010010001001001010001011100011000110000
1001, 167, 12.059464, 0, 5.700000, 2.538349, 18446744073709551615, 1101000001100001000010010001000101110111011000011100001010011110110101001101101111110101010000100100
1001, 168, 11.825130, 0, 4.400000, 1.844398, 18446744073709551615, 1001100000100010011101001000110111011110011111011101011111100011011100101010101011011100101011011100
1001, 169, 11.446690, 0, 4.430000, 2.026983, 18446744073709551615, 1110001011000011001101101101011100001000110000000010001011001001100101010100100111111100010110100100
1001, 170, 11.797812, 0, 4.405000, 1.981634, 18446744073709551615, 1111110101011101000011101000001101000101110001111110111001010011010001001110000110010110011010001111
1001, 171, 11.748367, 0, 4.900000, 2.219150, 18446744073709551615, 0001010110100110111100000111100000011110011010001111001110110001100110011101110110000001011001011101
1001, 172, 12.167366, 0, 4.680000, 2.305896, 18446744073709551615, 1100111011111001000010110001010101111110001011001001111011111001110111101101100111110101110101010011
1001, 173, 12.398358, 0, 4.325000, 1.739397, 18446744073709551615, 0100011111010100010100100100101100001110100010111000001101101000001100100100101101111001101100010111
1001, 174, 12.013654, 0, 3.305000, 1.333518, 18446744073709551615, 1110100110001001100110111111110011100110110100001010110100100010101101010010100011011101010110000111
1001, 175, 12.326778, 0, 5.085000, 2.209910, 18446744073709551615, 0110111110010001000010000011000110000110010000101100110011000000010001101101100011111000100110110101
1001, 176, 12.195261, 0, 4.770000, 1.943101, 18446744073709551615, 0100101111100001110001001000100010010011101110000000111000010000010111000111000111001010011110100001
1001, 177, 11.563032, 0, 3.900000, 1.667150, 18446744073709551615, 0010110001101111111000110010010011000000111010110101101001001011101010001011010000010110100010101000
1001, 178, 11.970369, 0, 4.160000, 1.853424, 18446744073709551615, 1010111001001111011100000100101010000000010000001101110010101001101101010111110001101110100001100000
1001, 179, 12.109047, 0, 4.775000, 1.976322, 18446744073709551615, 1000111000101000001001110001001010010101010111000111110100101101101110011101111000001011011110001001
1001, 180, 12.740017, 0, 4.230000, 2.026203, 18446744073709551615, 1100000110011101000110100111011100101100100010010111001010011011111110000101001011000100011110100100
1001, 181, 12.256189, 0, 5.005000, 2.395723, 18446744073709551615, 0001111111100001011111100111111111011011000111110010010100101010100011100001111110001111111111010011
1001, 182, 11.832458, 0, 4.670000, 2.097342, 18446744073709551615, 0000111010100010101001011110110011011101001010001000110011000101000110111000011010000011000101110011
1001, 183, 11.919184, 0, 4.095000, 2.180610, 18446744073709551615, 1011000010011101111101000110000100010100101011000101110101000100101000001100001000001111110000011001
1001, 184, 12.104256, 0, 5.160000, 2.251223, 18446744073709551615, 0010011001000100010011111100000011100011000001000010001101011110010011100100010100111010110111010011
1001, 185, 12.091646, 0, 4.665000, 2.322986, 18446744073709551615, 0100110101000100011010010000010111111000010100111001001001011100110010001101010100111110101101111101
1001, 186, 12.128599, 0, 0.000000, 0.000000, 18446744073709551615, 0001110100100010100001100111111001000010000011101011000110111100000010100111111110000100011101010011
1001, 187, 11.228368, 0, 4.655000, 1.754106, 18446744073709551615, 1000011100011101101101001001010111010000000010000101111100000110001001011111000101101000011010110010
1001, 188, 11.818504, 0, 5.140000, 2.124732, 18446744073709551615, 1111010000110000110001110000000010001100001100010000100011010000010010101111101101010011110110101010
1001, 189, 12.100019, 0, 4.625000, 1.826172, 18446744073709551615, 1001000110111011101111110100100000110011010011001100111111101010100010101110110001001100011010110101
