round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.956896, 1, 3.525000, 1.055119, 18446744073709551615, 1011100100111101001110100100000010000111011011101101010110000000101111110000010001000000100101010001
0, 197, 9.543899, 1, 3.145000, 0.825065, 18446744073709551615, 0100011100000110011010110111110110101111011001010111000011110100111000001111011111000010011111110101
0, 198, 9.414385, 1, 3.290000, 0.927659, 18446744073709551615, 1001110001011111100000111100111111001110001000101100001001110000110010011111110001100011101100111101
0, 199, 9.828794, 1, 4.825000, 1.201568, 18446744073709551615, 1111101101010010101110010101011010011000101000110011000110110100011100111011111000011111011101100110
1001, 0, 10.220524, 1, 4.020000, 1.734788, 18446744073709551615, 1001010111001111010100111110010111011111101101011100111111111001101101110000111000101111111101100011
1001, 1, 10.478865, 1, 4.345000, 2.159601, 18446744073709551615, 1110010111010110111010110011101001010011001110011011110100110001111000011110101110011111100001111011
1001, 2, 10.700481, 1, 5.585000, 1.947007, 18446744073709551615, 0100000010110010010100001011000010101011010100011100110000011010000001111010011001010011011000001111
1001, 3, 10.281548, 1, 4.040000, 1.788752, 18446744073709551615, 0111110001111011100100111000010011111010100011101110101100100100100001011001111110011001001000000001
1001, 4, 9.922929, 1, 4.225000, 1.928856, 18446744073709551615, 1101001000111100111101100010100000101101011101010100111001001010110111011101111000100001000010111000
1001, 5, 9.462700, 1, 4.060000, 1.961893, 18446744073709551615, 1101110011010100001001110001111001000101000101111011111100011011111001101011000100100001011110111111
1001, 6, 9.913089, 1, 4.420000, 1.767506, 18446744073709551615, 0010001100110110000111101010101110100101000011010110011101000100001000101111000001100000000101000010
1001, 7, 10.178436, 1, 4.515000, 1.888221, 18446744073709551615, 1011111000101010100100000100101110010100111101110000010010011010110000000100001110000110101001111001
1001, 8, 9.986490, 1, 5.500000, 2.402500, 18446744073709551615, 0111011010101001000100001110100110101110111101000000001001100001101101011010111100101010011101011011
1001, 9, 10.163500, 1, 4.520000, 2.166687, 18446744073709551615, 0011000001111001111101110011100001100101101110000110110110010101011101111110001001010110000110100100
1001, 10, 10.487777, 1, 0.000000, 0.000000, 18446744073709551615, 1000001111110000111001110011101011010110011100110100101001010100000000111100000111101010110111100000
1001, 11, 10.026420, 1, 4.120000, 2.106369, 18446744073709551615, 0010010111000110110111100101011001100100101010111111101101010010001111100001100000100001111001101001
1001, 12, 9.983922, 1, 4.545000, 1.938266, 18446744073709551615, 1000011011010010011001101100111011001011001010111010111110001010111100011001011101101100010001000010
1001, 13, 9.722260, 1, 4.385000, 1.569928, 18446744073709551615, 0101111101001000111110110011010100000110011110010001101010101111100101111101011001111011000100001010
1001, 14, 10.199104, 1, 5.765000, 2.392723, 18446744073709551615, 1001101100000010011111001001110000001111010101101100000000010001100110001000000111010010101101110100
1001, 15, 10.162808, 1, 3.940000, 1.870692, 18446744073709551615, 0000101011011101011001110111001001011101111001011101110000001111000110110010001111000000100011011101
1001, 16, 9.971920, 1, 4.225000, 2.038856, 18446744073709551615, 1011011100011011000100011110000101111101000110011001001101001010011011110110010010100101101001101010
1001, 17, 9.548200, 1, 4.720000, 1.933248, 18446744073709551615, 0010001000101010011111000101100111111110110011101011011010101110011110110110001111000100100011100001
1001, 18, 10.209677, 1, 4.985000, 2.249263, 18446744073709551615, 0100111001010110110100100011000010101101001011101100000011110111011011011011110110101000010010110110
1001, 19, 10.206281, 1, 5.050000, 1.712425, 18446744073709551615, 0001110000110010110011100100000001001000110100011001100001001101111100111001001100110100011001010110
1001, 20, 10.295594, 1, 5.845000, 2.646052, 18446744073709551615, 1001011011110001101100011110000000110010101011010100011100001110100010010111110000100001010100000101
1001, 21, 9.932976, 1, 4.405000, 2.058856, 18446744073709551615, 0111100101101101111100001111110101100100110111111110101101111100110100010110100101101100001000101101
1001, 22, 9.674853, 1, 5.045000, 1.789411, 18446744073709551615, 0111100100111111000001111101111000010001001000001101111001000000101100101101110110100111111001000001
1001, 23, 10.667888, 1, 4.670000, 1.996833, 18446744073709551615, 1110010110000111000100001011110000111000100011000000110001000110101011001010001010110110011111011001
1001, 24, 10.148605, 1, 7.660000, 2.424130, 18446744073709551615, 0010011100101110111011101111101001100100001100011010011000000100101110000100011000101110110110100010
1001, 25, 9.860928, 1, 0.010000, 0.009801, 18446744073709551615, 1011000101101111011001101100011101110011110100111001001001100100010101000101110001110000100111000010
1001, 26, 10.060163, 1, 5.260000, 2.652371, 18446744073709551615, 0100011111011101001101111000010010000001111110000101010000001111101010100110010111101010000110010110
1001, 27, 9.244860, 1, 4.980000, 1.865589, 18446744073709551615, 1100000001110101100011010111100110111100100010110110000100011000001010101001101101100100000111000111
1001, 28, 9.798235, 1, 4.275000, 1.951105, 18446744073709551615, 1100100101100001101110001110110000110001000010100111001000111001001101000101001110001111100001101000
1001, 29, 9.464444, 1, 4.030000, 1.821871, 18446744073709551615, 1100001110010100011011010001011010110101110000000100010011101110100111101100111010101111101111100101
1001, 30, 9.783752, 1, 4.455000, 1.622566, 18446744073709551615, 1010011001000100001011100101010011001001110011011110011011010001010110101101100000001001001011110001
1001, 31, 10.259002, 1, 4.325000, 1.858206, 18446744073709551615, 0011110101000110101010101100011001010010000010111010111111011011100101000101110000000101101110111011
1001, 32, 10.027778, 1, 4.905000, 2.224206, 18446744073709551615, 1100101110001100010010001000001000110011001011100111110100111000100010011100010110111001111011110001
1001, 33, 10.139077, 1, 4.750000, 1.860625, 18446744073709551615, 0001001001111101011100110110110111010001010101100000111010101000110110011001010001001100011000001110
1001, 34, 9.845363, 1, 4.800000, 1.838801, 18446744073709551615, 0000001111101111011000000110101111101100001100000011000011011000010001011100000010110001010100000000
1001, 35, 9.547920, 1, 3.935000, 1.706248, 18446744073709551615, 1010100000001101001010011111011001001010011111011010110011111000110101111011001011001101110011010010
1001, 36, 9.819900, 1, 4.395000, 1.929495, 18446744073709551615, 0011011011111100100110101011000001110101011111100000001001100111001101101110100110100101111111000110
1001, 37, 10.433709, 1, 5.050000, 1.712425, 18446744073709551615, 0110001010000010111111001110111010010011010011100101101100101101110100000000100011111001000010100000
1001, 38, 10.422758, 1, 4.595000, 1.937556, 18446744073709551615, 1100101100000101010111100000000101100111001011001011011000001010010010100110001100000111001000000001
1001, 39, 9.464238, 1, 4.460000, 1.911652, 18446744073709551615, 1000101100010001101101101011101001010101100101010101011000000110010111100000100101110100110001101011
1001, 40, 9.700518, 1, 4.095000, 1.792905, 18446744073709551615, 0101100101001100101000011101101011101100011101001110111110000101111010111010100110110001100000010101
1001, 41, 10.179312, 1, 5.095000, 2.317206, 18446744073709551615, 0001111100001100001010101101111100001010001000000001010000110111111000011111110101011011010111111110
1001, 42, 9.996634, 1, 5.375000, 2.247656, 18446744073709551615, 1100010111111100100010000100101101111110001101001001100110100110010011101001111010011001100010010001
1001, 43, 10.526148, 1, 4.450000, 1.833425, 18446744073709551615, 1100000110010000001101000111101001011101000011110011111110110011110001010000000101010010011100110100
1001, 44, 9.593636, 1, 4.215000, 1.715786, 18446744073709551615, 1100111110101100001000011011011111010111011001000010000000001000110110110010100110000110010000011111
1001, 45, 9.864408, 1, 4.795000, 2.043213, 18446744073709551615, 0100011001011001010100000111001100110101001000000111000111101100100011011011010011000000111010111101
1001, 46, 10.003161, 1, 4.105000, 1.858445, 18446744073709551615, 1001000011001101110101101101000011011010011110010011000010111111111111001001111001010011100101010100
1001, 47, 9.805821, 1, 4.990000, 2.222898, 18446744073709551615, 0101000011011000110100111011001101111101001101101111001011100001000010111010110110100001101001011111
1001, 48, 10.297741, 1, 5.080000, 2.149410, 18446744073709551615, 1010011100010100100000110101010100111010111111001100000000001111010010010110101001111100011010000110
1001, 49, 9.974422, 1, 4.860000, 2.101811, 18446744073709551615, 0100100111101001010011101000110000010011100100110000101100101001110110101010111011000001010101111111
1001, 50, 10.261913, 1, 4.325000, 2.308206, 18446744073709551615, 0110111000111101010000110010100011101000110101100110001101011111010101111001100100010101100011110000
1001, 51, 10.273488, 1, 6.040000, 2.263951, 18446744073709551615, 0111101011100000111100100101011000010001000001110011110010000000111100001011011010010010010011001010
1001, 52, 10.270822, 1, 4.660000, 2.322930, 18446744073709551615, 1100011110111110001100011011100110000011000101100101101011011101011100001111111111011001110101111001
1001, 53, 10.144406, 1, 4.325000, 1.908206, 18446744073709551615, 0110010101101000010111001001101001011101101111001110001111000110101110010101000110010000111000100100
1001, 54, 9.901216, 1, 4.955000, 2.316411, 18446744073709551615, 0001110110011110010100000100100101110100101011100001111011100100001000011001000101110011111111000001
1001, 55, 10.223814, 1, 3.895000, 1.598845, 18446744073709551615, 1010100101110000110001001010101011010100101000100011110111110101110111100011010100111000010110001011
1001, 56, 9.814910, 1, 3.965000, 1.602139, 18446744073709551615, 0111001001101110011111001100010101101111000010001011100110110101111010101000000111101010100010011010
1001, 57, 9.466115, 1, 5.500000, 2.402500, 18446744073709551615, 1111011001101010011101001000101101010000000010101110000101011110100000000100000011101101010001000101
1001, 58, 9.773050, 1, 4.170000, 1.829432, 18446744073709551615, 1110011100110100011111011100001011110001100001110000010111011001100100101101010010000101011110111101
1001, 59, 10.587635, 1, 5.315000, 1.908299, 18446744073709551615, 0000101001010001111100001101011100101010010000001111000101000000100111111000010101011111100100101100
1001, 60, 10.789895, 1, 5.375000, 2.367656, 18446744073709551615, 1001101111000011010100011110110000001111010110011100001100011001100101001011100110110101110110000010
1001, 61, 9.932720, 1, 5.940000, 1.977892, 18446744073709551615, 1001010111101111001100110010001100011001000011110100111000001000001010010000001010000111110111110001
1001, 62, 10.275291, 1, 4.770000, 2.254513, 18446744073709551615, 0001001101011110011001101110011111000011010101000101101111000010010111110100000001110101101011010000
1001, 63, 9.741981, 1, 4.620000, 2.135267, 18446744073709551615, 1111001110111011101010010000011010101011001101000110100110110001000100001101111000011100010100111101
1001, 64, 10.075408, 1, 4.290000, 1.733777, 18446744073709551615, 1111011000000000101100001101011111111100001011110011011001110001100000001111001000100001000110111000
1001, 65, 10.244261, 1, 4.145000, 1.728544, 18446744073709551615, 0010110000101100011001101010011110000101000110001111110111001001101111001010000101000000111100001111
1001, 66, 9.631586, 1, 4.465000, 1.970690, 18446744073709551615, 0011111000010101101010010101010100100011100100000100010101010010110010110000111011100000101100001001
1001, 67, 10.131424, 1, 4.170000, 1.829433, 18446744073709551615, 0011000000101000001111100101100011110010101011111110101111111011111111000000001110000100101110101010
1001, 68, 10.399125, 1, 4.550000, 2.216427, 18446744073709551615, 0001110011000001110110000110011111111100101110110110001100001010010000100110100101110100101000110010
1001, 69, 9.962729, 1, 4.085000, 1.597157, 18446744073709551615, 1001010101110000011101100011100101110110001110101010100111010101110011110111110101100001110111011110
1001, 70, 9.546144, 1, 4.180000, 1.753427, 18446744073709551615, 0011001011100010001100100110110001001110010000010011001011100010101111000011101011110000010010111001
1001, 71, 10.022653, 1, 4.010000, 1.587498, 18446744073709551615, 1101110100110100101011011011010000011110001111011010001110001111110000101110011111111011111011100010
1001, 72, 10.291584, 1, 4.630000, 2.029993, 18446744073709551615, 1111111111101111101110000001001111000110000110101100000101101100101100010011111010011001110000110011
1001, 73, 10.189041, 1, 4.520000, 1.976686, 18446744073709551615, 1110100011100001101011100001010001000100110110100010100010010101000111101110010110010000110101011111
1001, 74, 9.618452, 1, 4.420000, 1.897507, 18446744073709551615, 1100111010011101101110000111100001010111000011010010101101010001000010100010101101011101110110010111
1001, 75, 10.182893, 1, 5.290000, 1.996377, 18446744073709551615, 0100010111000100001010001010001110000000010101010000001011100000000100010000101010010011000111110010
1001, 76, 10.486288, 1, 4.850000, 1.891825, 18446744073709551615, 0110010011111000011111111101000111111011000110000111110010101111011110110111010111011010001000001000
1001, 77, 10.161783, 1, 3.695000, 1.452383, 18446744073709551615, 1111111100000010101110100111010100001100011101110110100100111110110000100010111001100010011011010011
1001, 78, 9.980548, 1, 4.580000, 2.174306, 18446744073709551615, 0100101100010000011100111011111101111011001001110110110110010100010100100101100110011101001110110011
1001, 79, 9.999870, 1, 5.125000, 2.211406, 18446744073709551615, 0101101001101010011001111000011100110110011001110110111110100001001100100011110100101101100111001110
1001, 80, 9.798872, 1, 4.030000, 1.711872, 18446744073709551615, 1100001010010000011110110100100101101001101110110100010011111011010011101101100010100000110101100111
1001, 81, 10.139869, 1, 4.405000, 1.918856, 18446744073709551615, 0110000110010100010100101011001111110010000010001010010010010100001101000010011110100100111001011100
1001, 82, 10.105043, 1, 4.190000, 1.817217, 18446744073709551615, 1000000110101000000010110011010000011011000101000000000101100000011001110100010000001011011110100101
1001, 83, 10.073299, 1, 4.680000, 2.190528, 18446744073709551615, 0111010111011111110101101010011101000100010011000111101111101111100010110100001101000011101110110001
1001, 84, 10.012632, 1, 5.570000, 2.314353, 18446744073709551615, 1101000010111101000100111010000010110110000001001100010011001100000101001111001110011111011001101110
1001, 85, 9.683185, 1, 4.480000, 1.687485, 18446744073709551615, 0010110011000010100000010010101101001101001000001011100000001001111010111000111110111111100010111110
1001, 86, 10.492460, 1, 4.875000, 2.186406, 18446744073709551615, 1101110001110101100100111001010100000100000111010100111110110100100111001011111111111001000100110010
1001, 87, 9.951520, 1, 4.830000, 2.021232, 18446744073709551615, 0100011011000000011001111101010010110100010010001111010111100110101110101101111101000011000000110001
1001, 88, 9.602920, 1, 4.470000, 1.979674, 18446744073709551615, 1000001011010101101001001011111101001010101111011110001111100111101001100010011001001001000111111101
1001, 89, 10.039615, 1, 5.105000, 2.402145, 18446744073709551615, 1111101010110001101101001010001100101110111111000011011101111100000011001001101101110101010001111111
1001, 90, 10.223299, 1, 5.075000, 2.236707, 18446744073709551615, 0011001010001000010101000111100010010101100100001010011111011100001010101011000100001001111101110010
1001, 91, 10.111901, 1, 4.170000, 1.969433, 18446744073709551615, 0110010100101010100110111111000111110001101001111000011101101001110111100101100011110011001101111000
1001, 92, 9.673191, 1, 3.885000, 1.568978, 18446744073709551615, 1001011000101001011100110100110010111000100011010001110001111010101000101100011011011110011101100010
1001, 93, 10.221112, 1, 5.425000, 2.071457, 18446744073709551615, 0100001001010110000101101000011011001000110001101001100110011000010000111100011100000000110011010000
1001, 94, 9.713648, 1, 5.305000, 2.437685, 18446744073709551615, 1111001110110001001111100011110010000001011100010100011101101001111100100100110100101100110010001001
1001, 95, 10.279770, 1, 5.500000, 2.402500, 18446744073709551615, 0000100011011010010011111011000101110010000011000011101100011010010010001001110000101101100110110001
1001, 96, 10.192615, 1, 5.200000, 2.068802, 18446744073709551615, 0110001101000100100110011011001000010010010000110100100011001000111110100101110000011100101101101100
1001, 97, 9.894023, 1, 4.685000, 2.157297, 18446744073709551615, 0101101010010110111101111100001001001100111110011100000100111011011001101101110011000100011010101111
1001, 98, 10.368294, 1, 4.020000, 1.744788, 18446744073709551615, 0110001110001111101000101001001001001110001111101111100101000010010010101100001000101111101011000010
1001, 99, 10.217537, 1, 4.085000, 1.697157, 18446744073709551615, 0001000011100111100101010011011100000010011011001010101011111101111100111001111101100100101010010010
1001, 100, 10.051185, 1, 4.750000, 1.970625, 18446744073709551615, 1110100101111011000000101110010011001011010101100010001110011101111110101010010100011000000001000111
1001, 101, 9.380916, 1, 5.290000, 2.176376, 18446744073709551615, 1000011100011101001001101101110000000000011001001000010111000000001011101101001011000000001000111100
1001, 102, 10.263792, 1, 4.695000, 2.290683, 18446744073709551615, 0011011111010000011010011011001011111000101101111111001100100011110001110111011110010000001111110011
1001, 103, 10.231224, 1, 4.715000, 1.836838, 18446744073709551615, 0100111100001111111010111001100011100010110110000011000111101111000000111010101000110111000100000010
1001, 104, 9.377290, 1, 4.195000, 1.769034, 18446744073709551615, 1000111001010010110100101100011110110111101010111001110101001011100100000011100000101111011111101001
1001, 105, 10.039730, 1, 4.115000, 1.923778, 18446744073709551615, 0011100100001000101010001100111111011101010101001011111110111011110110111010111111010010111100101011
1001, 106, 10.244224, 1, 5.270000, 2.603913, 18446744073709551615, 0000001110110000011011000110000101000111100011010011001001010111110110011000000000011101111000010111
1001, 107, 10.064735, 1, 4.240000, 1.763072, 18446744073709551615, 1111100110011100100010101100101110110011110001110110000010111010010111001001100010100011000011010000
1001, 108, 9.832857, 1, 5.035000, 2.013238, 18446744073709551615, 0011111110000000011110011100001100000101101101000111010011010000011111101100010010100011110100001000
1001, 109, 10.643415, 1, 4.180000, 1.843426, 18446744073709551615, 0100001001001111100001101000001111101010011000000110101000110111011111110110101111010000100001111111
1001, 110, 10.366505, 1, 4.260000, 1.827970, 18446744073709551615, 0010001110001000001000101111101110010110010011110110111001011101100001011101110011000101101100111000
1001, 111, 10.336289, 1, 4.160000, 2.085232, 18446744073709551615, 0110011111011000111100110010110111010101000011001000111101000011101000001100011101011011110011001001
1001, 112, 9.969003, 1, 4.015000, 1.691166, 18446744073709551615, 0111011000010101010001011111100001001011011001111001110000111000011100101000011100010001010000101110
1001, 113, 9.679082, 1, 4.680000, 1.720528, 18446744073709551615, 0111001100111111101010101111110001010111110001001001011011000101111011001111100101100000001100000100
1001, 114, 9.774501, 1, 4.320000, 1.807728, 18446744073709551615, 1001000011110101000100110111111001111010001110101110000011100111000011000011001000100010001100010110
1001, 115, 9.648262, 1, 4.645000, 1.931695, 18446744073709551615, 0001100100010101101000100101110001010111001100011000000000110111011010000100000001000001111011100001
1001, 116, 9.994145, 1, 5.480000, 2.388686, 18446744073709551615, 1011101010010000000101101110001110011010101011111011011101010100100010110100011100011100100010000101
1001, 117, 9.714211, 1, 4.280000, 1.962048, 18446744073709551615, 0001100100110110011001100011010001010111100000111010101000001111101111110011011000100011101000011101
1001, 118, 10.778898, 1, 4.350000, 1.769824, 18446744073709551615, 0100000111110010111011011010110000010100011011111100100111111000101001110100101001010001100100011010
1001, 119, 10.329669, 1, 4.725000, 2.199606, 18446744073709551615, 1111011111010011111111000010011011101111100111101111000100111110100100101011111011000011000101011110
1001, 120, 9.850770, 1, 4.420000, 1.897507, 18446744073709551615, 1000101101000010011010001001000011010111011001010011111110001011010101111110000100000001110110000101
1001, 121, 10.276524, 1, 5.395000, 2.345794, 18446744073709551615, 0001001001111011000000011100000100011110100100010101000011011010000010111011111110000010110000011011
1001, 122, 9.917091, 1, 4.510000, 2.229697, 18446744073709551615, 1011101111001110011110001100001110111001011100101110111001101101010100011001010010011001011111000000
1001, 123, 9.882401, 1, 4.290000, 1.863777, 18446744073709551615, 1101100110000101100000011011111111001000001001100010111110101010101010101100111011110001010011100010
1001, 124, 9.246579, 1, 4.790000, 2.127578, 18446744073709551615, 0011101101111110111001101110000100100101101110010001010101001010010111010111111011011001111001001001
1001, 125, 9.616000, 1, 5.725000, 2.056106, 18446744073709551615, 1101100101001010000000000100011010101110110110100001000011111111000011001001010110010000100000110010
1001, 126, 10.022758, 1, 4.355000, 1.809994, 18446744073709551615, 0001111001111000100100101100100000000011011000011110111000001111110111000001110011000110000110010010
1001, 127, 10.150881, 1, 4.455000, 1.722566, 18446744073709551615, 1101101110100111110000100111010101010001011010000000000000111110011100011110010111101111010011001111
1001, 128, 10.088868, 1, 4.740000, 2.078370, 18446744073709551615, 0101001111101011101101111000001010110011010001001101000111011011101000010110011001011111100000000001
1001, 129, 9.462978, 1, 4.165000, 1.757358, 18446744073709551615, 0101001011010100001010010100011011011101101010111010011001010101000100100011000011111101110101100101
1001, 130, 9.514253, 1, 0.010000, 0.009802, 18446744073709551615, 0110000011100111010011001000001110110011111110011101001011000001000000101000011000111010111110110011
1001, 131, 9.770663, 1, 5.475000, 2.410106, 18446744073709551615, 1100101011111000111000001010111101011100001000100110001101000001011010001111110010100100101111101011
1001, 132, 9.483452, 1, 4.610000, 2.050337, 18446744073709551615, 1100011000111111101111101000010101110011010011100000111001110000110010110101001100000110111110111011
1001, 133, 10.002721, 1, 4.810000, 1.799818, 18446744073709551615, 1111101011110101011010010101100001011101011101101001011010001001010101100111110100110111001010000010
1001, 134, 10.131421, 1, 4.895000, 1.795145, 18446744073709551615, 1000111101111110001100000011000010101110001101010111000000101000100010110001111000000010001001011110
1001, 135, 9.555571, 1, 4.040000, 1.778752, 18446744073709551615, 1101101101000001100100100100101110011000000101110110100001110100111111110110111001011011100100000000
1001, 136, 10.372732, 1, 4.765000, 1.948621, 18446744073709551615, 1100010100011100011010011101110001011101001010110100111101010011001101101001011001010100101001111100
1001, 137, 9.628895, 1, 4.330000, 1.898633, 18446744073709551615, 0000110001001110101000100100011110001001010100111001101001010110000101101110011010011100000111001111
1001, 138, 10.480384, 1, 4.810000, 2.369818, 18446744073709551615, 0000001110110100101000001010100101110111110111000111001000001101011101010110011110110010101011010100
1001, 139, 10.080083, 1, 4.205000, 2.052513, 18446744073709551615, 0011101110010001001001101000011010100111001110001110111111110110011100001101010001110110100100000110
1001, 140, 10.300303, 1, 5.555000, 2.521234, 18446744073709551615, 1010011010110110010011010001110000000100100111010010100001101100110011111000110000010011110000011011
1001, 141, 9.867496, 1, 4.835000, 2.006459, 18446744073709551615, 1000100010111101101110100101011000101100100101001101111101010010001011101000001001011001011101111001
1001, 142, 10.007342, 1, 0.000000, 0.000000, 18446744073709551615, 0011011010011010000010010011010001110111100000001100000111010001010011100000100101001100001001001100
1001, 143, 10.277832, 1, 4.350000, 2.289824, 18446744073709551615, 1001101111111101111001101101101101100100101110101111110101101000111010001001101000001000010000111010
1001, 144, 10.658177, 1, 5.130000, 2.193592, 18446744073709551615, 0100101100001101101111001100101011010010000000010110110100011111010111000011001001110111100100111011
1001, 145, 9.867238, 1, 4.445000, 1.734235, 18446744073709551615, 1100110111110011111100011111110100100111110111000001001011101101111100110010001110011100000000010000
1001, 146, 9.806432, 1, 4.205000, 1.812513, 18446744073709551615, 0100101010110100110110111000000010011010011110110000011010100011100110000000110010000011001111011011
1001, 147, 10.350776, 1, 4.615000, 2.107828, 18446744073709551615, 0101111101011110101110000100101101101101010000101000011100101101010001001101110000101110111111101001
1001, 148, 9.741998, 1, 4.770000, 2.184512, 18446744073709551615, 1011101000111100101001011001111010110101000011110011101101000000110000111001001101011110000111101111
1001, 149, 10.127354, 1, 4.370000, 1.940193, 18446744073709551615, 0100011011100001001011110011100101011100101111111111110010010110011111010010100111111011101100011111
1001, 150, 10.488678, 1, 0.000000, 0.000000, 18446744073709551615, 0111001010010100001010111100011001111011110000110100100011110000010101001111101100111011010000101111
1001, 151, 9.817972, 1, 3.880000, 1.663968, 18446744073709551615, 1011111010100010100000101110111110011011010001011101011110000000100101011101101011110001101011000011
1001, 152, 10.593123, 1, 4.715000, 2.176839, 18446744073709551615, 0001110001110011000000000010110001110101110110111100101011010110001100111011110110111011110100001101
1001, 153, 9.624346, 1, 4.895000, 2.005145, 18446744073709551615, 1101101011110001100010001000000110110101001010000010110001010011111001110000001111000010111001000011
1001, 154, 10.150805, 1, 5.220000, 2.304148, 18446744073709551615, 1101100000110000011011101101111000111111111011101010110100101010001100001000011000011100000101101111
1001, 155, 10.527589, 1, 4.425000, 2.076957, 18446744073709551615, 0111110110011101110010010000101110011001000101111011101010110110011111111100011110111101001111110100
1001, 156, 10.433969, 1, 4.625000, 1.842656, 18446744073709551615, 0101000111001111001101110000000001000110111010110100101011011111010000011010000101011110010011010010
1001, 157, 10.272421, 1, 4.150000, 1.530826, 18446744073709551615, 0110011010110011110001110111010100001101101001100011110011110001001111110110000100100110011111000100
1001, 158, 10.044477, 1, 6.515000, 2.646420, 18446744073709551615, 1011000010101101000100101100010001101110101000111011111010010100010010011000100001100010101110111011
1001, 159, 9.653448, 1, 4.440000, 1.604991, 18446744073709551615, 1000010011110101001001110000010000000110010010001001111010010110101011101100011101111101001111001110
1001, 160, 9.869645, 1, 6.335000, 2.368809, 18446744073709551615, 0010011000011110100111010101001000101111110101111100001111000101000001100001001000101000000110010110
1001, 161, 10.717330, 1, 4.150000, 1.920825, 18446744073709551615, 1101101100011111000100010001001010101110111010111010011100110111110101011100011101101100110101110111
1001, 162, 10.207228, 1, 5.030000, 1.860072, 18446744073709551615, 1000000000111010101100100101101110100011001010011111110100000111101010010110011000101101110001110010
1001, 163, 9.636027, 1, 5.210000, 2.001579, 18446744073709551615, 1111100111000000000011011011001010110000100011001100010011010001011100001001011111101111101010011100
1001, 164, 9.714338, 1, 4.550000, 2.446427, 18446744073709551615, 1011101000000000011011001011111000110100101110110110100100001011101101100111010000000001001111010010
1001, 165, 10.229048, 1, 0.010000, 0.009802, 18446744073709551615, 1000100000001111011000101000000000101000001100111010110000110010101100010010011000010111001000000010
1001, 166, 9.200647, 1, 4.645000, 1.961695, 18446744073709551615, 0101011001011010010011001101101001000010101001100101010100010001010000110010010101001001100100001111
1001, 167, 10.293917, 1, 3.950000, 1.689425, 18446744073709551615, 1000101001111100000001111111000011001110111111111001111010011110111000101010010111011000001001000110
1001, 168, 9.812403, 1, 5.915000, 2.428157, 18446744073709551615, 0101010011000000011000011100000000011101110011101100110010110100100001101010011100010110111000111001
1001, 169, 9.875687, 1, 5.630000, 2.322193, 18446744073709551615, 0010010100100011011111100111111011110100001011001100001101001101010010111010000000010010000000010001
1001, 170, 9.297713, 1, 5.155000, 2.173752, 18446744073709551615, 0010010101100010111110001011110111011101000010010000010011101101001111111111011010011110000010001101
1001, 171, 9.913265, 1, 4.215000, 1.775787, 18446744073709551615, 1010011000011101100011100000011000010000001011111001001111111011111100010100000010101010101101110011
1001, 172, 9.789945, 1, 4.655000, 1.945902, 18446744073709551615, 1001001111101110110000100000100010110110000111000100000001011000111110100010001101110101111110000011
1001, 173, 9.677690, 1, 4.685000, 2.027297, 18446744073709551615, 0110000110111111110111101111110000000100000100100100000010101010111111011010000110010111101000001111
1001, 174, 9.857009, 1, 4.625000, 1.852656, 18446744073709551615, 0011000111100010101001000010010001101001011000111001011100000100010001001001100101101011010011011011
1001, 175, 9.937850, 1, 3.990000, 1.532298, 18446744073709551615, 1011000110010110011110100011001011000100111001010000000101001101111001110100101000000010111011011101
1001, 176, 10.529155, 1, 4.425000, 1.816957, 18446744073709551615, 0011010010111110001011011011010100101100101011000101010000100100000011101010000101011001100100001110
1001, 177, 9.448702, 1, 5.120000, 2.179169, 18446744073709551615, 1100010110110100001000010011100011100001000011101000111000101001001001001000000011011001000111100101
1001, 178, 9.879604, 1, 4.430000, 1.726354, 18446744073709551615, 0101001011100011111100000100110010010101000011101101000010000010110111011011011101111000010110001011
1001, 179, 9.852147, 1, 4.635000, 1.777280, 18446744073709551615, 0010100001000101001100100100111100000000010000110011100101101011110010010011001101000101001000010010
1001, 180, 9.585407, 1, 4.520000, 1.886687, 18446744073709551615, 0001111100101011101001011011000011000111101010001101101001000100111010010101001101100011011100101101
1001, 181, 10.023152, 1, 4.525000, 2.025106, 18446744073709551615, 1111010101011011001010100001001001001011010010110111011111101111001000101010000100010110001010001111
1001, 182, 9.720391, 1, 3.980000, 1.664388, 18446744073709551615, 1000111101100100101011111101001010010111100110100000110110001010100011011111110011110010011110011110
1001, 183, 10.264383, 1, 6.700000, 2.273299, 18446744073709551615, 1010011011001010101011010000100001100100100111100010110011000100111101010001110101011111010100110001
1001, 184, 10.428045, 1, 4.120000, 1.866368, 18446744073709551615, 1110100010100100100110100100110011011000011110101110111001100000101101100000001110000010000111000111
1001, 185, 9.840862, 1, 4.900000, 2.029700, 18446744073709551615, 0101010011011110000101100100111111101101001010010101101101101111101000101001100100110110010100010000
1001, 186, 10.004494, 1, 4.285000, 1.852939, 18446744073709551615, 1100100100011101000111111100100010111001110011101110100000010011010101111101110100001000110011110010
1001, 187, 10.193048, 1, 4.045000, 1.882112, 18446744073709551615, 0001011011011001100101111001000110011011001110111100011010000000110100011110100111110001111110111001
1001, 188, 9.800116, 1, 4.115000, 1.773777, 18446744073709551615, 0001011011000111010010011100101111101111111010110101011110100010101110011101111111100011111111000001
1001, 189, 10.165724, 1, 4.840000, 1.991632, 18446744073709551615, 0110001000001111111011001010011111011010000001011111100100101111001110101001000111111001010011010000
