round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.667876, 0, 4.450000, 1.190463, 18446744073709551615, 0001001000011111011010011100001111111111101010000101111010001111101010011110101111111101110010110110
0, 197, 9.889851, 1, 3.695000, 1.127179, 18446744073709551615, 1101110111101100000111001100100111111010110110111010111100010000100000111110010100000110011000101110
0, 198, 9.757090, 0, 3.870000, 1.088447, 18446744073709551615, 1000010010011001101010001010010101110000000100110000011000010001101011000110101010001100000111000001
0, 199, 9.717967, 0, 3.315000, 0.910936, 18446744073709551615, 0110101000111100101111000011110101110011010011000000000110000101011001101101111101001110101101000111
1001, 0, 9.726838, 0, 3.610000, 1.465332, 18446744073709551615, 1100111001010011010100100010111011010100011101001011100101110011111000110001010111100111110110100100
1001, 1, 9.863569, 0, 3.615000, 1.671317, 18446744073709551615, 0111000001100000011001011101101111000011011111101110100100111000000000110100100101111111100011101001
1001, 2, 10.654755, 1, 0.020000, 0.029208, 18446744073709551615, 0100101101010011001000011010000011101000011111100100110001001110110000100000101011000101101011011110
1001, 3, 10.222504, 1, 3.860000, 1.528432, 18446744073709551615, 0100100011000000110001100111010100100111101011100000101101001010111111110110100111011010000010000110
1001, 4, 9.756578, 0, 4.735000, 1.781155, 18446744073709551615, 0110000000011100101000001100001100011101111001011111100000100100000101110001100000111000001111101110
1001, 5, 10.496986, 1, 4.305000, 1.989333, 18446744073709551615, 0000100000111001100100110100111010011111000101111001110011100001100100001110100011101111010010111100
1001, 6, 9.458658, 0, 3.920000, 1.984288, 18446744073709551615, 0100111100111001110011110000011010011011011000001110001011001111111000110110001111000110011101011000
1001, 7, 9.876833, 1, 3.870000, 1.464948, 18446744073709551615, 1000101110010100110000101110011001010010010010100110111000010001010000001100110010001100110000111000
1001, 8, 10.492740, 1, 4.170000, 1.969988, 18446744073709551615, 1011001000111010000111011101100011011111110110001111001110000110111110110101101010101000000100110001
1001, 9, 9.921316, 1, 4.030000, 1.579827, 18446744073709551615, 1001001100000111100110011100111001001001001110000101110100100010010100011110110101110010110101001000
1001, 10, 9.317690, 1, 4.340000, 2.057550, 18446744073709551615, 0001100000000110111000101010101101101111001101001100010111100101001111000111010110011011111010101100
1001, 11, 10.242778, 1, 4.160000, 1.539951, 18446744073709551615, 1000011001110101110100101111111100101000010001011111010010001100100010011110100010101010101000101000
1001, 12, 10.054115, 1, 4.190000, 1.569412, 18446744073709551615, 1011000010111110100111101011011100110100001010100100000010011010110101110101010010010110100110001111
1001, 13, 10.228316, 1, 3.665000, 1.868198, 18446744073709551615, 0011111011100111010011111001100101010100111100110010011101000110111101101001101110000000001101001000
1001, 14, 10.122551, 1, 4.750000, 1.922500, 18446744073709551615, 0100000001000001010001010011101011111110110101000000100000101001010111110011000011101111010000010101
1001, 15, 9.441988, 1, 0.005000, 0.004950, 18446744073709551615, 0010111111010001100111000100000110000000100001010111100001001010010000010001010110011111001111101100
1001, 16, 10.434962, 1, 4.515000, 1.978960, 18446744073709551615, 1110111000011010111000010000101011010110100100001000000011011011101010001101101001010101011011110010
1001, 17, 10.068717, 1, 4.310000, 1.927813, 18446744073709551615, 1001100000101010100111101000110011100011110101010111111110010011010111100100100100110100100100100110
1001, 18, 10.178291, 1, 3.960000, 1.923872, 18446744073709551615, 0011101101101100010011011000110100111111010101110110100110010101001011001000110011010111011111110001
1001, 19, 9.314715, 0, 3.985000, 1.634356, 18446744073709551615, 1001010011000000011000101111101000101011110100010100011111111011011000000000101000000111110110000101
1001, 20, 9.643021, 1, 3.520000, 1.248366, 18446744073709551615, 0110111101000000001010100111011010001000101010011000111100100111111101001000110011001111000010001001
1001, 21, 9.362333, 0, 4.520000, 1.975167, 18446744073709551615, 0001111000111010010001111110011000100111000000100101011010011001010100001111100101111000110110101011
1001, 22, 10.220850, 1, 4.665000, 2.161797, 18446744073709551615, 1001101101010100101000101001011100110111000111110100111011000011101110000110110101001011001101011010
1001, 23, 10.083151, 0, 4.725000, 2.043323, 18446744073709551615, 1000110110100101110001110000001111100011000010011100101010100100001110101001101100010011010111011010
1001, 24, 10.235928, 1, 4.375000, 1.683125, 18446744073709551615, 1101001011010110111001010110010011110100100010100011100000111100110101110000010101010010110000001011
1001, 25, 10.336908, 1, 4.170000, 1.489987, 18446744073709551615, 1001010011100100001001110010110011110110010110101111111001111001111110101011001011000110001110110101
1001, 26, 9.563136, 1, 3.850000, 1.601701, 18446744073709551615, 1101010010111100010110110000100110000100100101000000001010010001110000110111110000000110010001101001
1001, 27, 9.681667, 1, 4.345000, 1.895652, 18446744073709551615, 1101101010111111011110000100010001001100001001111100000000101000110000101100111000101010111110110010
1001, 28, 10.232104, 1, 3.850000, 1.551700, 18446744073709551615, 0001111011100001110010000111110000110010000110010110011001101100001011011001010100110100011110001011
1001, 29, 9.749345, 0, 4.170000, 1.619988, 18446744073709551615, 1110011000001000011011000010000111101011101100010010101100100000011110001100010111000001001110011001
1001, 30, 10.636230, 1, 3.785000, 1.492677, 18446744073709551615, 1110101001001111111001000011011111001110100010000101110000110000010010011010101000000100111001111100
1001, 31, 10.076001, 1, 3.575000, 1.651925, 18446744073709551615, 0101011110000111010011010011010000011110000110001111011001111111111001101101011010100011010111100010
1001, 32, 9.907755, 0, 3.555000, 1.535934, 18446744073709551615, 1101011011100111111100000101000100100000101001111011000111001101100100010111010011001110110011011000
1001, 33, 10.000318, 0, 0.030000, 0.068218, 18446744073709551615, 0110001011000111000001001111001001101101000010101111100000000011110000111111011000110011000111000000
1001, 34, 9.692963, 0, 4.840000, 2.170353, 18446744073709551615, 1100110010110010001110101000100100010010000001010010011001110101000110000011101001000000011000101011
1001, 35, 10.121714, 0, 3.570000, 1.505510, 18446744073709551615, 0101011111100110011010111010100101111011000000110000011101001001011011110011010011101011011111000100
1001, 36, 10.047599, 1, 3.530000, 1.452227, 18446744073709551615, 0110011101011110000110111011010110100010001011010010011111101011101111001010110110101011100111000010
1001, 37, 9.990160, 1, 3.565000, 1.329037, 18446744073709551615, 0000111110001100000011100001101000111100001100100111001001111011101111100100101110000111111100100010
1001, 38, 9.926822, 1, 4.135000, 1.818917, 18446744073709551615, 1010110111010101011101010100001111110011001001111001011001100011100011000101000010101010010010001000
1001, 39, 10.658651, 1, 4.030000, 1.739827, 18446744073709551615, 0001111011000110111011111011110000000011101100110111101011100010110110110010100110001001110100011011
1001, 40, 9.843516, 1, 4.060000, 1.767713, 18446744073709551615, 0011110011111010001101111010111111011010100010111100010100001010010100001110100101101010001010011011
1001, 41, 10.184464, 0, 4.300000, 2.090798, 18446744073709551615, 1111001100011111010100000010111001110111001111101001111101100111111100010000010000000110000000100011
1001, 42, 10.236609, 1, 4.425000, 1.757925, 18446744073709551615, 0110001010101111100000101001110110100001110000010001101101101000000100100001011001101010001100011001
1001, 43, 9.652556, 0, 3.405000, 1.543454, 18446744073709551615, 0011111110110100100101111010000101010111011010001010011011111011001001111101001111111111010000010001
1001, 44, 10.203888, 1, 0.000000, 0.000000, 18446744073709551615, 1001010000100110111110011010100010011111010000110011000100111100011100101011100001000000111000000101
1001, 45, 9.954515, 0, 3.750000, 1.572500, 18446744073709551615, 0101100011010100000100110100111001110111011110001101011011100100001100010001110111010111000100101001
1001, 46, 10.196286, 1, 4.695000, 1.978532, 18446744073709551615, 1010100101000110001100110010011001011010110001100010110111011011011011001000000101110000100000111001
1001, 47, 9.537100, 1, 3.945000, 1.536933, 18446744073709551615, 0100101000101010010101001111101110001101101000110100101001101001000001000100111011010101111100100110
1001, 48, 9.899498, 0, 3.590000, 1.550852, 18446744073709551615, 1110011000101001110111001010001101010111100011100100011000001001100100111110011001000011011101011111
1001, 49, 10.012984, 1, 3.355000, 1.308493, 18446744073709551615, 0100111111000101011101000011100110011011111010111001011011010010001101011001011111010100101010100111
1001, 50, 10.204864, 1, 3.845000, 1.468253, 18446744073709551615, 0111111100110100110001010010110100101000110100000011111110110011100111011010100000011100101010111000
1001, 51, 10.168120, 1, 4.090000, 1.753651, 18446744073709551615, 1100111111110110010101011110001101011110100100101101010000100001101111110000001101010110000000101100
1001, 52, 10.257450, 1, 3.475000, 1.623325, 18446744073709551615, 1111010011110100010111010000100011101110010110101110010101011111000010111111001111001001100110010000
1001, 53, 10.340103, 0, 3.525000, 1.415325, 18446744073709551615, 1101110000010100101111110110101100100011110111100001011010101111001111001101011011111111100011000010
1001, 54, 10.526041, 0, 4.580000, 2.015487, 18446744073709551615, 0000100100001000011010100000111101100011000111110110111001010101001010010100001110101011100010011010
1001, 55, 10.058168, 1, 4.285000, 1.744878, 18446744073709551615, 1010010101000001111101111011010111001000001010110101011110011111110111000100000111001001010000010000
1001, 56, 9.501227, 1, 0.000000, 0.000000, 18446744073709551615, 0110000000101010100111110010010111000011101100110100101000101011011001010011111011001111011001110100
1001, 57, 9.532772, 0, 5.175000, 1.951926, 18446744073709551615, 1011010000000110111100101010011001001111100001010110000101111010001101100110011100100101000001101111
1001, 58, 9.571088, 0, 3.730000, 1.554070, 18446744073709551615, 0000010000100111110010111111111010011101011011111110101000110100011010000011011110111011111001100000
1001, 59, 9.888941, 1, 4.325000, 1.742925, 18446744073709551615, 1110111101010000011001111111000001101010100010011001001001000001101010001100001010111110111000111000
1001, 60, 10.012312, 1, 3.415000, 1.239797, 18446744073709551615, 1111000011000010111111110100001010010101010010100001100001110010111100011001000011010100110011110011
1001, 61, 9.803160, 1, 3.410000, 1.551653, 18446744073709551615, 0100110101111100011000111010010011000100000111111111100011001011001001001110001000001101001001001111
1001, 62, 10.500221, 1, 3.965000, 1.746077, 18446744073709551615, 1011110010100110111000000111100101011001101001011011111110001111100001011010010010010100100111111101
1001, 63, 9.762865, 1, 4.080000, 1.541888, 18446744073709551615, 1101111110010111011100011101011111000000010101000011110100101100010101110100010010110101011101011111
1001, 64, 9.121542, 1, 3.400000, 1.315200, 18446744073709551615, 1101111010000101110001011111000111111010110100100010001111100110011101000100100011001111010011011100
1001, 65, 10.244864, 0, 0.020000, 0.029208, 18446744073709551615, 0101010001001111001011000010100001001100001011011101110010110110111110100011101000001011001101110100
1001, 66, 9.880568, 1, 3.670000, 1.623587, 18446744073709551615, 1100001111100011111110010001111101010010110110111010100001010111010111101001001100101001001101110101
1001, 67, 9.756233, 0, 4.195000, 1.659132, 18446744073709551615, 1001100000100001110101111001011100101000101100000011100111110111000001001010010110111011000011100100
1001, 68, 9.966391, 1, 4.385000, 1.668518, 18446744073709551615, 0100000101011111111100110110001000001100100001111100111010000101110000000100110101100110010010010011
1001, 69, 9.708506, 0, 3.345000, 1.520853, 18446744073709551615, 1110100001111110000100010010000101101100110111111101010101111000111000101000000111111110100111001001
1001, 70, 10.564881, 1, 0.000000, 0.000000, 18446744073709551615, 0100011010001110001100001000000111110101111001100001000001100010100011011110001110011000010001111010
1001, 71, 9.727032, 1, 4.420000, 1.550687, 18446744073709551615, 0001111011010001000001001100011001001010101001000011100111010000101100000111100000000001110100111110
1001, 72, 10.398057, 1, 3.650000, 1.861699, 18446744073709551615, 1010000000001000101011001010100101011010110111100101110100101101011100101011000111001100011011010011
1001, 73, 10.005193, 1, 3.880000, 1.701248, 18446744073709551615, 1100011111111101001111000011101101110010001100001001100101010001101001100101011100111110011110110111
1001, 74, 9.778181, 0, 4.175000, 1.659926, 18446744073709551615, 0101000000011100101010101001100101110011111011100101001001010101000100000010000010010001011101110010
1001, 75, 9.625043, 0, 3.830000, 1.447587, 18446744073709551615, 1001010011000111110100111110110000101001111111111001110100111111111001100111001001000100001010101110
1001, 76, 9.864272, 1, 4.325000, 1.672924, 18446744073709551615, 1100111000101001101011011010101000100110111101001001011100010001110110010111000111000000001000000001
1001, 77, 10.291939, 0, 3.665000, 1.678198, 18446744073709551615, 0110101101111010101111001000110101000011001000111000100000000011101101111100111110100001101010011011
1001, 78, 10.739840, 1, 4.370000, 1.985348, 18446744073709551615, 0101010001110001000000101100101000110010100001110001110111001001000011011100111111111011000100000001
1001, 79, 10.247681, 1, 4.740000, 1.834990, 18446744073709551615, 1000110110001010100101011000100101000010110010000000100110110010110001100000001110011001101100100101
1001, 80, 10.391372, 0, 3.730000, 1.474069, 18446744073709551615, 1001011111001011011100010010011010001111111000010111001010101111010110111001100001001111100110110001
1001, 81, 10.099580, 1, 3.820000, 1.380206, 18446744073709551615, 1101110110100000100000111010101110110001010011011011001111001111100101110101011101110110100111101000
1001, 82, 9.849768, 0, 4.575000, 2.039926, 18446744073709551615, 0001111001000100011011010001011001010100000111011110111100011111001001001110101001001010100000100100
1001, 83, 9.781814, 1, 3.380000, 1.521648, 18446744073709551615, 1111111111000111100001011000011111101110010000101010100100010011010011011111110010011101110000011011
1001, 84, 10.343953, 0, 0.000000, 0.000000, 18446744073709551615, 1001011110000110100111110011110110010011110001100101111100001111011110000100001010000000101000110111
1001, 85, 9.947511, 0, 4.010000, 1.563492, 18446744073709551615, 1011000011001110001110110100101100101111110010111110100001010000101010101010011011100011100110000101
1001, 86, 10.425890, 0, 5.075000, 1.908925, 18446744073709551615, 1010010101000100111000000101011101011111001001101010010011100111000010000000011111111010111001100000
1001, 87, 10.213200, 1, 5.620000, 2.338847, 18446744073709551615, 1000101110110110011011111100011011100000100100001010011110100101100100111101101110000000100111000000
1001, 88, 10.061436, 1, 0.005000, 0.004950, 18446744073709551615, 0011111010010110110000000001101100100110110111011000010011110011100001000000010010010100000000100010
1001, 89, 9.147991, 1, 4.430000, 2.055109, 18446744073709551615, 0001101001011101000010010101100101001011100011100110110001111111000001011101101100111011111111110110
1001, 90, 9.575270, 1, 4.670000, 1.846387, 18446744073709551615, 1100010100110010000110110101111101011110111001111110101010101100010000011001011111110011111001010100
1001, 91, 9.938451, 0, 3.380000, 1.331648, 18446744073709551615, 0010110101111111001011010111111000100110111101001011110010111111001101110000001010001011000100000111
1001, 92, 9.910130, 1, 4.140000, 1.859231, 18446744073709551615, 1111010000011111101101100101110000000000101110000100111101001110110111000110001011111101100001111111
1001, 93, 10.261348, 0, 3.280000, 1.450928, 18446744073709551615, 1111001000101101111110110100001100111100001111001110111001101101000111110000111100101101011001000001
1001, 94, 10.083649, 0, 3.805000, 1.588733, 18446744073709551615, 0110111000111011111001100010100101110001100000100111100100001001101010010100001011101101101011111011
1001, 95, 9.612702, 1, 3.720000, 1.744528, 18446744073709551615, 0010001010000110110001111101011000100110011100001000110101010001111101101101001000000100101001100001
1001, 96, 9.758452, 0, 4.095000, 1.874454, 18446744073709551615, 0100111111011110001100101000101000010101110001101011110101011011100011011001110100111011101010110100
1001, 97, 9.784773, 1, 4.265000, 1.799556, 18446744073709551615, 0010011100011001011101101011111011100111101101110110100001011011100101101011101100100101000111001101
1001, 98, 10.209518, 1, 3.800000, 1.374800, 18446744073709551615, 1101101010000111100000010101101111011110011001011011101000010110011011000110000011001001111011010011
1001, 99, 9.374606, 0, 4.190000, 1.819411, 18446744073709551615, 1000100100000101010010101000011000101011001010010101110100010110001011001001010111010110011101100001
1001, 100, 10.129469, 0, 3.830000, 1.617587, 18446744073709551615, 1110010111001010110000110000011111001000100010001101001010010100110101011011110000010110111001011100
1001, 101, 9.678967, 0, 4.350000, 1.723700, 18446744073709551615, 1110010001001011000000110011111100100010001000010110111011100110001101000101110000011011100100000100
1001, 102, 10.531123, 0, 0.000000, 0.000000, 18446744073709551615, 1100100000000111100101010010001010000000101111001010010001000001000000100011001000000111011001110011
1001, 103, 10.024363, 0, 4.670000, 1.816387, 18446744073709551615, 0101110000000010100010001101011001111001110001000001010011110010010111100010000000011010111010110111
1001, 104, 10.310920, 0, 3.865000, 1.591717, 18446744073709551615, 1001101110010111110000000101111110101000101000101111000010010000101010010110110101100110101110101110
1001, 105, 10.031314, 1, 3.710000, 1.744772, 18446744073709551615, 1010001111111111110011011111101000011000110100101110110100011111001111101111011011000011000101010001
1001, 106, 10.465524, 1, 4.335000, 1.699399, 18446744073709551615, 1001101000110010010101101110010010111110011101011110100100000101001110000011111101100000010010110110
1001, 107, 9.842149, 0, 3.955000, 1.541612, 18446744073709551615, 0001110010111001110101110001111110111111010110110011111110100001000001000000110000000110000000110000
1001, 108, 9.619544, 1, 3.825000, 1.643925, 18446744073709551615, 0010011010011010001001101001010000100000010000011010111101111110010010001011111101001101101011101110
1001, 109, 9.557721, 0, 3.835000, 1.781197, 18446744073709551615, 0100101100110010100010011010101110011100111001001000111100110011000011110001010110011011101001001101
1001, 110, 10.068375, 1, 4.460000, 2.027072, 18446744073709551615, 1010111100111010101000111010010001000110010110111000011000110001011000100101111000010011110100001101
1001, 111, 10.084379, 1, 4.520000, 1.595167, 18446744073709551615, 1010100110001000001000001011011101101010100010011011101000100010111010100011000001010100110111011011
1001, 112, 9.750266, 0, 3.245000, 1.532574, 18446744073709551615, 0110110010100111101001101001010000111101101110110001010100111101010000001101000111111000101101000101
1001, 113, 9.855568, 1, 4.145000, 1.839493, 18446744073709551615, 1100100101010010001110011111101101010111111001011010010010101101101011101110011010111101010110111000
1001, 114, 9.623307, 1, 3.175000, 1.327924, 18446744073709551615, 0111100010100100110100010100110101011111111111111101100011001011111000101111011010111000101000000010
1001, 115, 9.697836, 1, 3.710000, 1.414772, 18446744073709551615, 1110011001001101000111011100010110100101010011010000111000011111110101100111010001100110100011000101
1001, 116, 9.863857, 0, 4.570000, 1.754308, 18446744073709551615, 1100010111001010000010110010101011010000010011000010011100000101011000111111010010111101000101110100
1001, 117, 10.474041, 1, 0.000000, 0.000000, 18446744073709551615, 1011001110010011100111110000010001000001011100100100100101010100110101111100001010100100100000010100
1001, 118, 9.542140, 0, 4.345000, 1.685652, 18446744073709551615, 1110010110011110000110010010110100110101001001011010010111110000001010110011101101111001110001100100
1001, 119, 10.697345, 1, 4.115000, 1.817117, 18446744073709551615, 0111001011011110001110011100001101010000011010010000011000010101011111000110101001111101100000011010
1001, 120, 9.807087, 0, 3.865000, 1.621716, 18446744073709551615, 0001000000010111001000101100100101101101011100110000101111111011010101101001000001001001111101010000
1001, 121, 9.558925, 1, 4.010000, 1.663493, 18446744073709551615, 0101011101101001101101000110001001011010010011101100110001100110100111110101111100111101100010111100
1001, 122, 10.283312, 0, 4.420000, 1.550687, 18446744073709551615, 1110110101000101001010101101010101101110100010110101001101010000101110101101110000001000011000100101
1001, 123, 10.142697, 1, 0.000000, 0.000000, 18446744073709551615, 1100000101010011110111110011011101111100101101110001011011111000101111001001100000000000111001011001
1001, 124, 9.829628, 0, 4.610000, 1.607732, 18446744073709551615, 0101001100010011010111100010000101100001000100110111111111100011000100001110001100111111110010100000
1001, 125, 10.216003, 1, 0.000000, 0.000000, 18446744073709551615, 0000111110101000001101001010010111001001101101111011001100000110011011001011000000000110001110011010
1001, 126, 9.947314, 0, 4.195000, 1.529132, 18446744073709551615, 1101011100101111101100101100010001100110111100011110000111101001000100100011010111101100010001100001
1001, 127, 9.655151, 1, 4.285000, 1.734878, 18446744073709551615, 0010011100000100101100110010001010101111110101101100000000101110011010001000101010010010111010011110
1001, 128, 10.225801, 1, 3.610000, 1.525332, 18446744073709551615, 1100001011100101111111000111110000111010011001011011001111010010011100001111110011101110111110111101
1001, 129, 9.919886, 1, 3.555000, 1.515934, 18446744073709551615, 1100010000011101000111011010101101001100110110101100101011101001111011110100011001101010110010000111
1001, 130, 10.265242, 1, 4.980000, 1.835569, 18446744073709551615, 0100100010100000011010011010001100001011001100000011100000011101010101101010001010010001111101001000
1001, 131, 9.940387, 0, 4.055000, 1.906533, 18446744073709551615, 0110011110111001010000111001010000101001110001011010010001010101011010110010001010110010001100110011
1001, 132, 10.427998, 0, 4.485000, 1.780559, 18446744073709551615, 0000010110000110000100000010011101000000000101000100101101011000100101100110110101010010111110100110
1001, 133, 9.254776, 0, 4.425000, 1.727925, 18446744073709551615, 0100011110100000000101100011101100100111001110010010010110010001101011101110111011010000111001001010
1001, 134, 10.428263, 1, 0.030000, 0.068218, 18446744073709551615, 0101100101100011011011100000100000001000110110101101110001000000100001000001100001110001100000011110
1001, 135, 9.959762, 0, 4.530000, 1.687427, 18446744073709551615, 0001111111101100000101111101111100011000000110101100100111110011110000001111010000010101101010001110
1001, 136, 10.545240, 0, 4.430000, 2.025108, 18446744073709551615, 1100111111011011010010111110000000110110100111011100101001011110000111110111110100000011011111010010
1001, 137, 10.036259, 0, 3.490000, 1.185492, 18446744073709551615, 0111111001001100101111010011101001101111100011000100011100101101010110101111011010001110000101011111
1001, 138, 9.510597, 1, 4.340000, 1.697551, 18446744073709551615, 0011011100000011001000011110111110001010001011100110010001101010110010101011101000001011000100100111
1001, 139, 10.498592, 1, 5.105000, 1.809093, 18446744073709551615, 1101111111010100111100110100001100010000000100100111100011011010001000001001110011000001011001011000
1001, 140, 9.845766, 1, 4.885000, 2.162716, 18446744073709551615, 1110000000111111100010010110010010001110000000110011110110100011110000010110001000110011010000101101
1001, 141, 10.177437, 1, 0.000000, 0.000000, 18446744073709551615, 1000111010010001000110110011110111111100111110010000001011011001010000001110010000101100011000111011
1001, 142, 10.265496, 1, 4.090000, 1.513652, 18446744073709551615, 1101011011011101000100101100100100111100011011110001000110011100101111001111101110000000101110101010
1001, 143, 9.839216, 1, 3.655000, 1.247252, 18446744073709551615, 0101000101110000101010111010000011111000110010101011000111011010111101000001110100101001100001100100
1001, 144, 9.830745, 0, 5.520000, 1.771967, 18446744073709551615, 0100100100010011000100000101001111000011111110100011110001000000101010001010000111101111010001010011
1001, 145, 9.576074, 0, 4.165000, 1.489996, 18446744073709551615, 0110100111110001101101010000100010000001100000011101111011000001001100011101110011000010100111100111
1001, 146, 10.425791, 1, 4.200000, 1.878800, 18446744073709551615, 0101100001000001001110111111001111001100110100000001001011011011000001100100010001111001000001110101
1001, 147, 10.211513, 1, 4.035000, 1.671276, 18446744073709551615, 1110001001111001000000011100111101100011001110101001100100000111101001011000000011001011010000000110
1001, 148, 10.453550, 1, 3.750000, 1.542500, 18446744073709551615, 0101011101011111011001100010011101011101111101011100101001111000110101110111111000101000011011101011
1001, 149, 9.861594, 0, 3.550000, 1.589301, 18446744073709551615, 0110011111110111011100001100101101001010101110111111101000111000000000001111110110000110000001001000
1001, 150, 9.917974, 0, 3.970000, 1.728228, 18446744073709551615, 1101011111101011101111100000110100110011010010111010101100111100011111010011100110100011010100110010
1001, 151, 9.715964, 1, 4.395000, 1.673693, 18446744073709551615, 1110111100100000000011101010000100101111101100101111111010000000011001011100001010110110100001010110
1001, 152, 10.306633, 0, 0.000000, 0.000000, 18446744073709551615, 1101110101111010001111010100000001111100010010100011010110010110111101111000111001111100011111110001
1001, 153, 10.053622, 0, 4.250000, 1.792500, 18446744073709551615, 1010111001000011000110101010001001110000010110010101100010111111001110111000101000110011100111010000
1001, 154, 9.871118, 0, 5.340000, 2.183150, 18446744073709551615, 1111110101010101010101111010000010010010101111011001010010010001001110011010110110010110101011000010
1001, 155, 10.094130, 0, 5.105000, 1.679093, 18446744073709551615, 0011001011111100000101100001011001100101100110010100111101010110100100100111101101000010110011011010
1001, 156, 9.960973, 1, 3.810000, 1.542613, 18446744073709551615, 0111011000011011110100001010100101001110101101001001101111110101110111100000010010010110111111000110
1001, 157, 10.240753, 1, 3.515000, 1.581359, 18446744073709551615, 1110100100011011101010010101001000011101001110100111001100010001001010010110100001110011010011101001
1001, 158, 9.671925, 0, 3.765000, 1.835758, 18446744073709551615, 0100111101110111010101011101011011000111101101000110100100111111000000011010010101001010011110001001
1001, 159, 10.143476, 1, 5.220000, 2.081727, 18446744073709551615, 0110100111101110000001101101010000100010010100000110100010110111000110101110001001110000110000100101
1001, 160, 9.778810, 1, 5.620000, 2.338847, 18446744073709551615, 0000111110100011011110101001000110100010101000011010000010101101000111111011100000011011111001100100
1001, 161, 10.516881, 0, 3.960000, 1.833872, 18446744073709551615, 1110111011111111011111011000010100101110000011010011010101100011100101100101101110010100010101101100
1001, 162, 10.377528, 1, 3.910000, 1.788852, 18446744073709551615, 0101100100000110110100010010100011001010011100110001101011010010010011111011101010000101111100001001
1001, 163, 9.709659, 1, 4.200000, 1.928802, 18446744073709551615, 1000111101000110101111111101111110011000110011000101101011011110010010110101110110001110101100000100
1001, 164, 9.914328, 0, 3.710000, 1.524772, 18446744073709551615, 1111011010011000111011110101111011001111011001100100001110111000111100101000111010101111010101110100
1001, 165, 9.419911, 1, 5.240000, 2.395792, 18446744073709551615, 0000110001001110100110100110011100010111101110000101000001010010000111110011010010111011100000100011
1001, 166, 9.886024, 1, 4.525000, 1.831325, 18446744073709551615, 0100100010100001100000000111110101010100110001011101000110110100100000100000001001111111000110010000
1001, 167, 9.646433, 0, 4.410000, 1.876054, 18446744073709551615, 0110111000100111111111100100101101001000011001111000100001101111001000100110111000110000010001010001
1001, 168, 9.780056, 1, 3.910000, 1.808852, 18446744073709551615, 0101001011110110011101100110100101011000101110110010100101000010111101110110100011010111000111110011
1001, 169, 10.142514, 1, 4.120000, 1.727648, 18446744073709551615, 0010111000010110011000011100011100100100101100100011001110110011001011001010110001000010111110000110
1001, 170, 10.215981, 1, 3.995000, 1.658175, 18446744073709551615, 0011110101001000110111000011101010101011000010101100110110101100111110100011111101011011001110000100
1001, 171, 9.785513, 0, 4.280000, 1.696129, 18446744073709551615, 0100001110000101111000010000111001111001100110110111000001001000011010001000101110101010100101001100
1001, 172, 9.703764, 0, 4.360000, 1.609633, 18446744073709551615, 1000100000011010001101010110010000100111010010010010001110111011111011011110110001101110110101001011
1001, 173, 10.467896, 1, 4.520000, 1.545168, 18446744073709551615, 0001100000101111100101101000010110011000001011100110010110101011001111111001010010001101110101000001
1001, 174, 9.668734, 1, 4.140000, 1.649231, 18446744073709551615, 1000110111011110000010010111000011000101000100001110010001010100111011110000010001011111000100000000
1001, 175, 9.880629, 0, 3.675000, 1.848925, 18446744073709551615, 1010010100100101100000111101110000111101101000001010111111011101110001111111111010101101010110101010
1001, 176, 10.465216, 0, 4.565000, 1.938637, 18446744073709551615, 0011110011101100100110001101010111010101101000000110111001001110100101011111110101111000010110111010
1001, 177, 10.265766, 0, 4.245000, 1.933374, 18446744073709551615, 0011001000000010110111001011011010010111100010111101011011100001101000100000111001000100010111101011
1001, 178, 10.113059, 0, 6.525000, 2.593324, 18446744073709551615, 0001101010010101111101001000101010010001110100011110001100010101110111000001100101110010010110011001
1001, 179, 9.912501, 1, 4.835000, 1.887597, 18446744073709551615, 0101000011110000101000101111111010110110100000001000010101001100001100110011000111101011001011100111
1001, 180, 9.912150, 1, 3.910000, 1.488852, 18446744073709551615, 1111000101110000111000110001100101000010011101000110001001001011011101100100100010000100011110000111
1001, 181, 10.093974, 1, 4.015000, 1.775156, 18446744073709551615, 0110000011001101110011011101011000010111000101111101111101000000111101101000101011011101111100100000
1001, 182, 9.562964, 0, 4.150000, 1.909700, 18446744073709551615, 0101001000110100100110100001000110111110111100111110101110001011010001110011101011000110000101001101
1001, 183, 10.050417, 0, 3.990000, 1.416293, 18446744073709551615, 0101110001010111111000101100001001110011111010110000010001001011110101111000001101010010001100101100
1001, 184, 10.359088, 0, 4.145000, 1.659492, 18446744073709551615, 0011111100100001101100100001011101101011010011000100100100010100110110010010101110100110001101100010
1001, 185, 9.954684, 0, 3.715000, 1.639677, 18446744073709551615, 0100100000000000111001001110100001100110100100111100111001101011101011000011111001101001010110100110
1001, 186, 10.263905, 1, 4.445000, 1.716334, 18446744073709551615, 1011011000000010101101010110001001000101011001111100101010100111111010010010010101001001000010001111
1001, 187, 10.108645, 1, 3.845000, 1.738252, 18446744073709551615, 1100010111001101101100010000101111111010011011001100001000101000000011001111001011111111000110100110
1001, 188, 10.573335, 0, 4.060000, 1.777713, 18446744073709551615, 1110101111001111101100110111111001000111011110101000000011001110101111011001010011001111100001110110
1001, 189, 9.881580, 1, 3.720000, 1.524528, 18446744073709551615, 1101100000011100110001100000010001110111011101111001110010111100100001101001001110111100101010110100
