round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.223903, 1, 3.545000, 0.996635, 18446744073709551615, 1110101110011000100010000000011010011011101001100101110111000101010010011000100110001100011010101000
0, 197, 10.026786, 1, 4.465000, 1.240052, 18446744073709551615, 0100000100011011011110010101100010010001000010010101100001111111010011110101101111011010100000111100
0, 198, 9.924591, 1, 4.140000, 1.007609, 18446744073709551615, 1110110011001100011000101000011001101101010110111110000000100001001000111111011110010111010110001011
0, 199, 9.942155, 1, 3.470000, 0.918282, 18446744073709551615, 1111011011100001010100000001001111010000000010001100100111110010001110110000010110011000110011010010
1001, 0, 10.141113, 1, 4.400000, 1.798799, 18446744073709551615, 1001110001110001001010010011001011001100010101000010101000001101011010100101100110110001111111110100
1001, 1, 9.925049, 1, 3.620000, 1.725902, 18446744073709551615, 1100101111111000100010011111011011011011110101000111111101101110001000010110001101111110100101101101
1001, 2, 10.105684, 1, 6.220000, 2.300621, 18446744073709551615, 0101010100010101000011011101011011010111111010000010111101001001011001011001000110100000101100111000
1001, 3, 9.756124, 1, 3.585000, 1.374424, 18446744073709551615, 0101101111110010101100011110010110100101000001110110000100011101101101100011011110011111011011101110
1001, 4, 9.455870, 1, 0.000000, 0.000000, 18446744073709551615, 0011111111101110101110011100000101110110100001011010011001001000100010101100001001011011110001010110
1001, 5, 9.164306, 1, 4.705000, 1.771811, 18446744073709551615, 1000011011001111100110011001001101011101011001000000100000010111110101011101111000010100011100110101
1001, 6, 9.583128, 1, 4.270000, 1.416620, 18446744073709551615, 0000001000110000001111010001111000100001110101100111000010110100110011001111100100110101110101001111
1001, 7, 9.895416, 1, 4.290000, 1.647716, 18446744073709551615, 1110101011110001000110100001011000001100001110100100110100001110100100101010000011110101001010011001
1001, 8, 10.597510, 1, 3.785000, 1.424094, 18446744073709551615, 1111000100110010110111100010010111001000111100010110110001101101110011001101100101000111100001010111
1001, 9, 10.510397, 1, 4.550000, 1.635888, 18446744073709551615, 0001101111000100000000110100110111111000001000010110001010010101101011010101100001001101100000010000
1001, 10, 10.008923, 1, 5.495000, 2.001199, 18446744073709551615, 1011000001101011111011100000011001111011111011001101010001101010111000100111011010110100010010111000
1001, 11, 10.138552, 1, 3.940000, 1.647838, 18446744073709551615, 0100110101001101001001010011110001011001001010010111001011010000000111001100010110111010000101111110
1001, 12, 10.298383, 1, 4.460000, 1.733278, 18446744073709551615, 0000101110101101110010001001100001100001011000000011010111101001011111111010010101101011010001100101
1001, 13, 9.701960, 1, 3.835000, 1.365948, 18446744073709551615, 1100001101111100000001010000011000110101101001101101001100100010001111010000010001101001111110011111
1001, 14, 9.685116, 1, 4.285000, 1.567521, 18446744073709551615, 0001111110010000010011010100100110101111111011100100001100111101000111110100000011111110010000010101
1001, 15, 10.284301, 1, 4.170000, 1.528599, 18446744073709551615, 1001110111011110111000001110111101110000111101111110100100010001100011110001011001101011111101001101
1001, 16, 9.941965, 1, 4.635000, 1.825031, 18446744073709551615, 0001101101010010001100101001010011000111101111001010100010010100000100001011000110000001111011000011
1001, 17, 10.032746, 1, 3.710000, 1.596516, 18446744073709551615, 1011111100001011100000001111110011111010110101110111101111100110010010010101010110011010000111111100
1001, 18, 9.823455, 1, 4.005000, 1.543174, 18446744073709551615, 1100000110110110010111001111001001110011110001000101101001100001010100001101111010010000101000101001
1001, 19, 10.003818, 1, 4.280000, 1.767272, 18446744073709551615, 0100111100000000101111011001000001011111101011111010110111001011100110110001101100000000100110010011
1001, 20, 10.188282, 1, 3.755000, 1.680474, 18446744073709551615, 0010010000110010110011010110000101011101111100100111010110100110110011110101101010100001011111110111
1001, 21, 9.909539, 1, 4.225000, 1.561098, 18446744073709551615, 0011010001011100000011110111110011010011010011001000100100110001011010100011110101000111011011011001
1001, 22, 9.946701, 1, 5.770000, 2.178918, 18446744073709551615, 0101101011111100001011110001010000111100101010100110010110000111101000111010100010111101011100111110
1001, 23, 9.978576, 1, 4.915000, 2.020700, 18446744073709551615, 1001001000110000111100100000101011000111011110010101011100111001110001111101000000010001011111001100
1001, 24, 9.991660, 1, 4.305000, 1.587989, 18446744073709551615, 0001110001000010001110101110101001001100100000010100001001111101101010001011101001010001000111110011
1001, 25, 9.835206, 1, 4.200000, 1.716201, 18446744073709551615, 1010111001001000101110001111011000100000010111010100000101011011010001001011111011101101101101000000
1001, 26, 9.675427, 1, 3.945000, 1.771639, 18446744073709551615, 1000101011110000011011111101101000011101011000000111010101100000010000111110101001001101000111011101
1001, 27, 10.123970, 1, 3.930000, 1.650079, 18446744073709551615, 0011010000111001010000110001111111000110101110111100100011111100000111110101011001110101101110001011
1001, 28, 9.974053, 1, 3.980000, 1.456782, 18446744073709551615, 0101000100000110101100100000010011110110100110111001011001100001111111111101000011110011000010111111
1001, 29, 9.739357, 1, 4.400000, 1.698800, 18446744073709551615, 1100110011011110011111000011000100100010101000100110010010011010010010100110010001101101010101000101
1001, 30, 9.914551, 1, 3.975000, 1.453347, 18446744073709551615, 1111000111011110001111111101010110111101001010001100100100101000011000100110010110111000001001110001
1001, 31, 10.078672, 1, 4.435000, 1.910660, 18446744073709551615, 0110011101100011011110000010010001001110000010000011100001000100111010011101100001010110111100110011
1001, 32, 10.111448, 1, 4.695000, 1.970038, 18446744073709551615, 0010010001110010101010011001101101101010000101010000111000101110110101011001101111110011000011011110
1001, 33, 10.285234, 1, 3.995000, 1.536775, 18446744073709551615, 1010110011110101011100110110000101010110001111001111011111001111010010000011000100000100100000101001
1001, 34, 10.270239, 1, 3.760000, 1.546207, 18446744073709551615, 1010001000111111011111010110111011100111001000111001111001001111001000010111110001101000110100001001
1001, 35, 10.320990, 1, 4.850000, 1.578988, 18446744073709551615, 0001100110100110100001101100100011101000001011000001001001100000110011000010100000001100100010011000
1001, 36, 9.970667, 1, 3.890000, 1.476954, 18446744073709551615, 0011001011011010111101011111011110000111000010111111100110011011010111011101111110000100000010001111
1001, 37, 9.457227, 1, 5.285000, 2.076871, 18446744073709551615, 0000000100111000000101000101101001111011101111001001111110000000101110111100010010111110101010101100
1001, 38, 10.049891, 1, 4.140000, 1.639116, 18446744073709551615, 0101011000011101011100100000110111000110010010111001111111100011010100110110101001110111100110101011
1001, 39, 9.768617, 1, 4.010000, 1.696297, 18446744073709551615, 0011001111110111111000010011001101100110101111010010101010100010011111010111100000110001111011000001
1001, 40, 10.394271, 1, 3.830000, 1.760999, 18446744073709551615, 0000111000100110100110110001101010111001001111100111010101100001110100110101101110100100010000101011
1001, 41, 9.906997, 1, 4.115000, 1.819780, 18446744073709551615, 0110001101101010101100111101011010011010000111010111011111000110010110000011000001101000111111000110
1001, 42, 9.986423, 1, 4.245000, 1.484074, 18446744073709551615, 0010101101111000001110000001000100110110101110001100100011001110010010011010100001100000110110001111
1001, 43, 10.170900, 1, 5.115000, 1.634429, 18446744073709551615, 1111110000001111111110001110111001010100101100101111011010011001101100000000110101111000010101001110
1001, 44, 10.531608, 1, 4.305000, 1.567989, 18446744073709551615, 1111000100111011111011001000111001010101100110100011000000111101010100000101101011110000111100100111
1001, 45, 9.909646, 1, 4.325000, 1.727621, 18446744073709551615, 0101000110010011110010100101100011000111010111010001000010100111000100101110100111010011100101100100
1001, 46, 9.355705, 1, 3.485000, 1.293242, 18446744073709551615, 1100101001010011011111000110111110111000011001011111001110011001101110100111000000110011000000010000
1001, 47, 9.967897, 1, 4.700000, 1.715950, 18446744073709551615, 0111110001011100011101110101000000010111010110010000000101010110101100111111100001001000011010101111
1001, 48, 10.594813, 1, 3.905000, 1.549769, 18446744073709551615, 1111000010001010010011011101111010111001110100010001011001110101001110101111100001100001111010010011
1001, 49, 9.701319, 1, 4.695000, 1.930038, 18446744073709551615, 1101100110100100100000111111011100101111011011000101110111001001010001010000110001011000111011000100
1001, 50, 10.069344, 1, 4.635000, 1.535031, 18446744073709551615, 0011110001010111000010010100100110001000101101110011101010011100110001111010000001010010001001010000
1001, 51, 10.112320, 1, 4.160000, 1.675648, 18446744073709551615, 1111110010011000000001101111011010101000011101000011010010111010110001101100011100011000100011011001
1001, 52, 10.326532, 1, 4.235000, 1.552690, 18446744073709551615, 0101000010011110011111110000011001100000000011101110000100001001100011001110010010011111011101001110
1001, 53, 10.217342, 1, 0.000000, 0.000000, 18446744073709551615, 1000011011010101110001100101111001000100000011001000110010000111001100001010000111000000110001010101
1001, 54, 9.517044, 1, 3.775000, 1.423098, 18446744073709551615, 1101101010100011111011101111110001110101110011111010011011100101110111001100111111111111110010100011
1001, 55, 10.076982, 1, 3.850000, 1.490488, 18446744073709551615, 0101001010001110101111101111110110010111001010011010011111100001101110011010111000110010100011101010
1001, 56, 10.172451, 1, 4.445000, 1.757864, 18446744073709551615, 0111000100111110111011000100010110101101110001010000011010101001010101000011101001010101010011101111
1001, 57, 10.059418, 1, 3.690000, 1.321175, 18446744073709551615, 0110000011011111001011111110110001101010100000011100001101110101000011011110001111010100011111001111
1001, 58, 9.634977, 1, 6.585000, 2.111474, 18446744073709551615, 0101011000101110000111101000100010100001101001000001011101110010101011101001011010010011010100010011
1001, 59, 10.130999, 1, 3.555000, 1.238266, 18446744073709551615, 0110110001111111111101111101101110111101010011001000111110110000101111001111010110001101110011111110
1001, 60, 9.469131, 1, 4.045000, 1.576682, 18446744073709551615, 0101101111111100001001000111011001101111011000101110010111110011111010011000001100010010101101100100
1001, 61, 10.082083, 1, 4.320000, 1.937792, 18446744073709551615, 0101000111110011101000100000110110001011100010011001001011111001011001100001011111100101000010100100
1001, 62, 9.794471, 1, 4.105000, 1.545679, 18446744073709551615, 0001010011000000000000101111111000001010010000101100010011011101011100001111011011010111111110001001
1001, 63, 9.979140, 1, 3.760000, 1.636208, 18446744073709551615, 0101000101010110010010110011010110100001101110111111110111110100111110111100000101110110000110001100
1001, 64, 9.807275, 1, 0.000000, 0.000000, 18446744073709551615, 1110101000011100100000110101010001010110100100111101010111011110010011011001010010100010100000111000
1001, 65, 9.992708, 1, 3.805000, 1.615464, 18446744073709551615, 1011110010101000011101100110100101111000010110001110001111111111000111110001101111001000111010101100
1001, 66, 10.403334, 1, 0.000000, 0.000000, 18446744073709551615, 1010101100010010100000010111100110101010001110011011100010101111101010011101010010010000101011010000
1001, 67, 10.412083, 1, 4.575000, 2.152498, 18446744073709551615, 1110010000011100110010001010101111101011010011000111001110111110111100000111100110010011011100000101
1001, 68, 9.753085, 1, 4.075000, 1.702122, 18446744073709551615, 0101101010011110000101101001110000010011110101010000111010110100101110101011110100100111101010000000
1001, 69, 9.515258, 1, 4.715000, 1.713370, 18446744073709551615, 1001010010010000000001001001010000101010111011000100110000110110111000001001111011111010010100101101
1001, 70, 10.049036, 1, 3.830000, 1.630998, 18446744073709551615, 1100000011100001011101111010100011010110000001110000100111010100001000100100010011101000110010001011
1001, 71, 9.749189, 1, 4.220000, 1.660222, 18446744073709551615, 0001101100000000011010110110000101011100111101001101000111111010001110011111111101101100010000000011
1001, 72, 9.763247, 1, 4.305000, 1.777989, 18446744073709551615, 0001010100011010011000110110010110010111101101101001011000101001001011000010110010001011010011001100
1001, 73, 9.855257, 1, 4.405000, 1.817796, 18446744073709551615, 1010101111011000100000010111010000100000001101101100100011100101101110011001101011101011010000100101
1001, 74, 10.096622, 1, 0.000000, 0.000000, 18446744073709551615, 0111111011101101011001001010011011001000011010010001011001011011100010111010000001010000111001001111
1001, 75, 9.580518, 1, 3.970000, 1.709859, 18446744073709551615, 1001001101110101110101111110001001010110110010011000100110110101100000111010101111011011010000101101
1001, 76, 9.868276, 1, 3.970000, 1.329859, 18446744073709551615, 0101010111000111110100000010101101101001001001010110110011111100110000000101001010010101011101001101
1001, 77, 9.649724, 1, 4.005000, 1.433174, 18446744073709551615, 0100001010000111000100101001011110111010101010110000001111000110110001001011010001100111101100000110
1001, 78, 9.753997, 1, 4.350000, 1.505987, 18446744073709551615, 1011010010101101000010100101110111011010000001011000100011010101010110101111100011011100111111110100
1001, 79, 10.261887, 1, 0.000000, 0.000000, 18446744073709551615, 1100111110110001010011101111100011100110010001001101100100001101010001100000100000110010100001110100
1001, 80, 9.473464, 1, 4.045000, 1.636682, 18446744073709551615, 0000010101111011110111010001110001100011100010001111001011100110110100110001000011011111011101100010
1001, 81, 9.512852, 1, 4.365000, 1.504382, 18446744073709551615, 1010001110010001001011010011110101010110110001001111011000100111100100011101010001100001110010110001
1001, 82, 9.918078, 1, 3.930000, 1.650080, 18446744073709551615, 1110101101001110101001001001100011101111001101100100110110101111011000110010000000110001101111011111
1001, 83, 10.301148, 1, 3.630000, 1.490139, 18446744073709551615, 0000000011011100111001110011100110000111010010000001011010110010010100010000100011110111101111011001
1001, 84, 9.457441, 1, 5.080000, 1.582313, 18446744073709551615, 1001100111100001100111010000000001100110100100100010001001011010100000101001011000001010000000011000
1001, 85, 10.562564, 1, 3.500000, 1.468750, 18446744073709551615, 1100110111111000001101010000110010000011110000011011100010011000101011110101110110011101001011100101
1001, 86, 9.994665, 1, 3.405000, 1.289243, 18446744073709551615, 0100111011001001000110110011001110110011101100001101110101011010101110011110001101001000010000111011
1001, 87, 9.864537, 1, 3.595000, 1.309395, 18446744073709551615, 0100101001100010010010110111010110110100101001111101111101111000000001001000001010011011111110011111
1001, 88, 9.957152, 1, 3.935000, 1.543985, 18446744073709551615, 1001101100000110100010101101110101001001010100000111010111011100110001100001100000110111110111001011
1001, 89, 9.910263, 1, 4.305000, 1.647989, 18446744073709551615, 0101000010000100101110001110011001101100011010000010111010110111010100101110010001000011110001101111
1001, 90, 9.998517, 1, 4.410000, 1.676737, 18446744073709551615, 0001010101110001001110110000010100010010001110011010011000110110010010110011001001000111011111101000
1001, 91, 10.221300, 1, 3.720000, 1.558872, 18446744073709551615, 1101101101001010100100110111111001001010001101101110010100000111100110010001010110100110110011010011
1001, 92, 10.675558, 1, 3.965000, 1.446320, 18446744073709551615, 0001101100110011001110100010100001101010110000010010011011010011101000111111111011011011101110011001
1001, 93, 10.198448, 1, 4.315000, 1.677909, 18446744073709551615, 1000010010101111010111011100100111001011001100100001011011011110001010111010000010101110100111011100
1001, 94, 9.874738, 1, 4.785000, 2.178445, 18446744073709551615, 1011000101111100011001001000100000011101011011000001011101000100010011110011101011001011100001110100
1001, 95, 10.115126, 1, 4.950000, 1.644888, 18446744073709551615, 1000011110100010111101000111000011100001101100010000000000100001100000001110101001000011000110110101
1001, 96, 9.582819, 1, 4.725000, 2.044720, 18446744073709551615, 1110100101111001110011100110000010001010011011110011000010010111011010011001111111001111110110110011
1001, 97, 10.138412, 1, 3.965000, 1.516320, 18446744073709551615, 0010110111101011100101011011000010000100011001001100100000100110010101000011100111110111101010001101
1001, 98, 9.957412, 1, 3.490000, 1.391795, 18446744073709551615, 1111100101110011100001101110100001101100101101011001001011111101101010101101110011101100110101010110
1001, 99, 10.054656, 1, 4.500000, 1.588750, 18446744073709551615, 0010111011011101110100110101001110101001000010010010101100001101111100000100101011011110011111010110
1001, 100, 10.165627, 1, 5.200000, 2.183202, 18446744073709551615, 0010110100000011001010101011100100011110110010111101100001000000100101010110100001001101011011110010
1001, 101, 9.599900, 1, 3.815000, 1.485835, 18446744073709551615, 0110100111111111100000111011101001011111100110110110010101001000100010001100111000101001100000100011
1001, 102, 9.195008, 1, 4.035000, 1.511120, 18446744073709551615, 1011001011010010011100001010110001101001111101010000100100101111110010011100101111011101111001011100
1001, 103, 10.510569, 1, 3.800000, 1.640200, 18446744073709551615, 1011101100101011001010100101000110111100110111101100110110101101101010110100111001000100110010000011
1001, 104, 10.322542, 1, 4.020000, 1.702382, 18446744073709551615, 0110111000111111111001010011000011110000111001101010011000001101101000000000011011000011111111010001
1001, 105, 9.874974, 1, 3.795000, 1.244883, 18446744073709551615, 0001100010101000100111010011100001111000001101000001100100010100000011110001000011001010011110111110
1001, 106, 9.745177, 1, 4.350000, 1.645986, 18446744073709551615, 0000101100100000111100011001110101010001000100010111111001010111110011011100111110000111100110010001
1001, 107, 9.679983, 1, 4.085000, 1.586849, 18446744073709551615, 0110100111111010111000011111011001000100011111100111100010111101110010000000111110110101101010000111
1001, 108, 10.196275, 1, 4.550000, 1.885889, 18446744073709551615, 0001010110111100110110100001111000011111101111110101100110110011111001111010111010100010110010101110
1001, 109, 10.469630, 1, 5.270000, 1.837320, 18446744073709551615, 0001110000010000101010100100001011011110011101010000111001100110101111110011101001000110110110100110
1001, 110, 10.638409, 1, 4.680000, 1.921991, 18446744073709551615, 0010000001100110111101100001101111100111101001000111000101001101110011010110001110000110010100000010
1001, 111, 9.581878, 1, 4.455000, 1.904860, 18446744073709551615, 0110101010010001110110110000001010000110000101000111101000000001011010101011011111101100010111101101
1001, 112, 10.432189, 1, 4.225000, 1.531097, 18446744073709551615, 0111010010001101000001110001001011111011010100001010000100010000010000101100000001000000011111010111
1001, 113, 10.470652, 1, 3.800000, 1.390200, 18446744073709551615, 0101110001001100100000010101001011111100010001111001001101100101001110001110011100111000010010101011
1001, 114, 10.454418, 1, 4.310000, 1.757976, 18446744073709551615, 0011001101100011010001101001101110100111001101010101011111010000101010111010100100011101010110001001
1001, 115, 10.767922, 1, 4.750000, 1.692188, 18446744073709551615, 1001111000011011010101110110100010011011001000100101010001001110010100100101100110111000101000000100
1001, 116, 9.726606, 1, 5.210000, 1.574416, 18446744073709551615, 0111000001010110001011110001011011111001100000000000101110100001000010110011010110110011010101000000
1001, 117, 9.605568, 1, 4.085000, 1.766849, 18446744073709551615, 1000111010111100111110101000011001010010111001010111101010101010100001100101101001001101001010000001
1001, 118, 10.614967, 1, 4.800000, 1.993201, 18446744073709551615, 0101000000110001100110101001110100000111100001000010000001101101001110111101111010001111100011001100
1001, 119, 10.260095, 1, 4.185000, 1.772633, 18446744073709551615, 0011111000101100011110011111011000101100001100001100100110100000111110110001110011001000001011010001
1001, 120, 10.342498, 1, 4.495000, 1.830750, 18446744073709551615, 0001000100100100100000100001100101011010101001000101100111110111010101100011001010010111000000000010
1001, 121, 9.632752, 1, 4.345000, 1.576418, 18446744073709551615, 1000001010111001011111001111011001000101110111100101010100100101110000111100010001010110000100001010
1001, 122, 9.427686, 1, 3.725000, 1.344971, 18446744073709551615, 1100001011110010011010011011111110010001110101110010010101110111001011100001111010011110001000110111
1001, 123, 9.544334, 1, 4.980000, 2.073583, 18446744073709551615, 0100111111011001010110010000101110000110010110111000101110110011000000010010110111010110010011011100
1001, 124, 10.008740, 1, 4.075000, 1.482122, 18446744073709551615, 1111010000011101100110101001000111001000011100111111010010101110110010001001000100100010000001000011
1001, 125, 10.492770, 1, 5.185000, 1.880984, 18446744073709551615, 1010001101100010011111101000010000000101110101101110111010101111010011010011101001010000100010100100
1001, 126, 10.244197, 1, 4.185000, 1.392635, 18446744073709551615, 0111111100100000110010001000101101010000011100011011010110000010001110111100010001101000010111001011
1001, 127, 9.824860, 1, 3.700000, 1.423950, 18446744073709551615, 0101000100111110111101001001110001101100000110110001001100011001000011100001000010010101010010101001
1001, 128, 9.748993, 1, 4.350000, 1.595987, 18446744073709551615, 0100101010010100101001000110111001110010000111111011110111000011001101101001001001011011100000000100
1001, 129, 9.954730, 1, 6.715000, 2.324671, 18446744073709551615, 0001110110101001011111110010010111000100000110100001110010011101001000100001000011001000001110111110
1001, 130, 10.615417, 1, 4.185000, 1.672634, 18446744073709551615, 0010010101000000100011101111010100000011110001001010011001010100111111101111000101000111001100010101
1001, 131, 9.216939, 1, 4.940000, 1.868238, 18446744073709551615, 1000000110110001101011001101101001100000111100110110110101100011110101001111010000001111011111100001
1001, 132, 10.445305, 1, 4.295000, 2.077861, 18446744073709551615, 1110000001110101011011101100101000000111011111001000110000010111100011111100000101001101111101110100
1001, 133, 9.704681, 1, 3.740000, 1.402958, 18446744073709551615, 1100001011001111111111101000010110111101110010111101011100000100101010001100010110011010110101000111
1001, 134, 9.718210, 1, 3.995000, 1.536775, 18446744073709551615, 0010111000000000111001010011111101100100001100011101111001011011001101111111110011000100111000101100
1001, 135, 9.404567, 1, 3.955000, 1.809082, 18446744073709551615, 1111000001111110111101011110010110000111000010000011111000110100010010110100000111110101111000011111
1001, 136, 9.668289, 1, 4.625000, 2.051797, 18446744073709551615, 1011111010000111010111100110011000000001001010000111000111011111101011110101000101101100001011001001
1001, 137, 10.220123, 1, 4.565000, 1.798010, 18446744073709551615, 1100011100101110111100010000001001001010000111111101100010000001111000000101010001011101001101111110
1001, 138, 10.305893, 1, 3.730000, 1.331020, 18446744073709551615, 1111011100111001001101011010111101110001110011011110101101111010010111001111001011010100011111011101
1001, 139, 10.358336, 1, 3.780000, 1.578623, 18446744073709551615, 1001010011001111111101010100101111100000110011110001010100000010111110111110000000101001011011100001
1001, 140, 10.020228, 1, 4.860000, 1.757517, 18446744073709551615, 0010000101011100000111101110100001001101010000010000011101100101001100011100011100100100011010001100
1001, 141, 9.801619, 1, 4.005000, 1.843175, 18446744073709551615, 1100111100000011000011011110111111010001001011110110111000101111101001111100001010101011011001001001
1001, 142, 9.738224, 1, 3.505000, 1.247149, 18446744073709551615, 0101000111101110010011110101000010100101011110010001010001101101011100010000101001001001110011010101
1001, 143, 10.112046, 1, 4.310000, 1.757976, 18446744073709551615, 1010000110101010010111010101110001001100000000100110011011001010101001010010100100001110100101011010
1001, 144, 10.018347, 1, 4.305000, 1.797989, 18446744073709551615, 1001011010001101111101100010111110001100111000000011110111010011101000000100010010100001110001010101
1001, 145, 10.015385, 1, 4.135000, 1.477355, 18446744073709551615, 0111001111001001101011000100011101010101111101001101000000111010101100100101111110001001000111101100
1001, 146, 9.240128, 1, 3.845000, 1.475694, 18446744073709551615, 0101001101110111100000101011010000111111000010000001010011101101100101011100111011011100111110001011
1001, 147, 10.006016, 1, 4.025000, 1.845346, 18446744073709551615, 1011000011101011101011011100110001111110111101111100011011010001101010110100010110100011010000101011
1001, 148, 9.664655, 1, 3.660000, 1.381597, 18446744073709551615, 0011111011001111101011011111111110110110001101001101000100110010111000001111001101101011110101100000
1001, 149, 9.545991, 1, 3.460000, 1.229677, 18446744073709551615, 0111101101110011110010111011011010110001000010001001110100010000010110011111011001100011110110001011
1001, 150, 9.691435, 1, 3.645000, 1.291104, 18446744073709551615, 0110010011001000101001110011101010001101110011001111111011011000100101111010100011011001001100001011
1001, 151, 9.807300, 1, 4.035000, 1.581120, 18446744073709551615, 1101000000101110100011110101100111101011100101110110001110101000010011101000000110001000101110110001
1001, 152, 9.717497, 1, 0.000000, 0.000000, 18446744073709551615, 0001101000110010000001101010010010110011101110110001101100011000001101100000101011010001101101010011
1001, 153, 9.856241, 1, 3.725000, 1.654971, 18446744073709551615, 1111101011110101011001111101000001111101100101011011111001101000010000000000011000101110110100000101
1001, 154, 10.367369, 1, 3.915000, 1.538049, 18446744073709551615, 0101001011011011100011110010000001110010101011101110011110111001101011011100100110110111110101000110
1001, 155, 9.979902, 1, 3.970000, 1.509859, 18446744073709551615, 0000000101010001110000111010010001010011010001000010100011101101111111000110110001010101010101010101
1001, 156, 9.742567, 1, 4.835000, 1.975800, 18446744073709551615, 0001001111100111111001110101100111101001111110110100000111100110101101100111010110011011100100110101
1001, 157, 9.953553, 1, 3.690000, 1.441175, 18446744073709551615, 1011111001110111000100101010110111111101001010111101100000111100010111110000110010000101100101001010
1001, 158, 9.812304, 1, 5.640000, 1.968969, 18446744073709551615, 1000100010001111000100001101100010011001011010100010000001011000100111101111011011110110011110111001
1001, 159, 9.658282, 1, 3.535000, 1.386445, 18446744073709551615, 1101111011100111010101001111110001110011110001001110001101101100101111010101101110111110001001011111
1001, 160, 9.988194, 1, 4.650000, 2.024486, 18446744073709551615, 1010111010001110110000101001000100100101001001001110111101110000100110010010100110000101000010011101
1001, 161, 9.884144, 1, 4.120000, 1.841752, 18446744073709551615, 1110100010100100111011100011111101110011110011000010100000000110111100111100011101001000001010111110
1001, 162, 10.313404, 1, 5.190000, 1.701775, 18446744073709551615, 1110001000011100100010101000000100110110100100010110010101011000010110100000111000001111011110001000
1001, 163, 9.629730, 1, 4.865000, 1.991705, 18446744073709551615, 1000101001101000010001101101111110101110101110101001110010111011011101011000010100110110100101011101
1001, 164, 9.817433, 1, 3.820000, 1.740940, 18446744073709551615, 0101100100110110011011100011110101011100100011110110100111011011100000110101011111100111110000100111
1001, 165, 9.820954, 1, 4.935000, 2.044834, 18446744073709551615, 1101001100001010010110000010111101101010010111111010111001110011010101010011100101001111100011011000
1001, 166, 10.247150, 1, 4.240000, 1.443408, 18446744073709551615, 1001000011110010001001011011001001110000010000111111101000000110000010111111000001100101010011010000
1001, 167, 9.962670, 1, 4.430000, 1.381981, 18446744073709551615, 1011000100010100110010101000000000110000001110010100011100110010110011010111000110011000000001001000
1001, 168, 10.063725, 1, 3.245000, 1.191124, 18446744073709551615, 1100111101011011010111011011010110111001101101001010101111001000100110000111110110011111111001101111
1001, 169, 10.243750, 1, 5.735000, 2.194712, 18446744073709551615, 0111010100110001110110010001010100011001000010011000000111100100001100111000010111100000101100001000
1001, 170, 10.275372, 1, 4.395000, 1.719754, 18446744073709551615, 1001100101101000111101000101001011010000010111001001110001000010011111110001011100010011111000101000
1001, 171, 9.690908, 1, 4.345000, 1.856418, 18446744073709551615, 1011111101110111001111111001100111001110001110101010011110000110000100101001101110110110001011000010
1001, 172, 9.871134, 1, 5.080000, 1.582313, 18446744073709551615, 0100010101110001100111111010010111110010100001000101110101101010100000001100110000100001100010000000
1001, 173, 10.581651, 1, 3.970000, 1.469860, 18446744073709551615, 0001110110000111011011110111011110100100111100000110001011001010100110110000111100110101111110011010
1001, 174, 10.108907, 1, 3.470000, 1.497259, 18446744073709551615, 1011110001011110011010100110101100110101011101101011111111111111111110100111000000001111011110010000
1001, 175, 10.074339, 1, 4.495000, 1.650749, 18446744073709551615, 0111000000111110001001100000110101110010100100101101111000010000000000010111100010001000101100011000
1001, 176, 10.075002, 1, 4.225000, 1.631098, 18446744073709551615, 1000000111110011111011000100000001011001110000011001100000100001000010100100000010111101111110111101
1001, 177, 9.998287, 1, 4.360000, 2.024971, 18446744073709551615, 0000110110011101001001001100111111000101001100011101011110111100000110100001001100110110010010011010
1001, 178, 10.166606, 1, 3.775000, 1.583097, 18446744073709551615, 1011000010110111010111111111100010110010111011001110111010001111001100001001001001111110001001100110
1001, 179, 10.042598, 1, 3.890000, 1.706953, 18446744073709551615, 1111111011110101010010011001111001111100010000011101110110110011101011101000100011101100011010001011
1001, 180, 9.846025, 1, 4.325000, 1.617622, 18446744073709551615, 0010101011100000011011100100000000011100010000110100000000010000100010010001011011001110001101110111
1001, 181, 9.857533, 1, 4.545000, 1.798411, 18446744073709551615, 0011010000011010111100100001100000001011000100011110010100111100101111001001110011101111000000101000
1001, 182, 9.670684, 1, 0.000000, 0.000000, 18446744073709551615, 1100010101100001011101101101101110100110100111110001101010010001000110001101111010000110111010101011
1001, 183, 9.854134, 1, 4.500000, 1.808750, 18446744073709551615, 1101101101110100110100001110101011111101110000010001100000010011000010010000100011000101110110110100
1001, 184, 9.947008, 1, 5.050000, 2.069887, 18446744073709551615, 0111010000100100001100010101100100111011101001001111000001001000000110010011100101011011111111110100
1001, 185, 9.917991, 1, 3.735000, 1.677012, 18446744073709551615, 1111101010111011111011100111001110000011111100110111110111110011101011110110000010100011000010011000
1001, 186, 9.992475, 1, 4.135000, 1.867355, 18446744073709551615, 0111100010001010101100011010010111000101001100110110001011011100001011111101000001010110100000111100
1001, 187, 10.493291, 1, 4.975000, 2.130595, 18446744073709551615, 1000001010100101111111111011101000111111010011010010110001001111010010001010101001010001110011100100
1001, 188, 9.420916, 1, 4.420000, 1.724461, 18446744073709551615, 1101000001011011101000110010011101000001100101100111010110010101001000001011111100000010110111001100
1001, 189, 9.440700, 1, 0.000000, 0.000000, 18446744073709551615, 1010010010100001001101001101001001110110110100000000100001110110110101001101110101010010001011001010
