round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.851184, 0, 3.745000, 0.969348, 18446744073709551615, 1110000011111101101011111101011110011110011010010110101100000110011010010111110101100111011100001110
0, 197, 10.304430, 0, 3.470000, 0.978077, 18446744073709551615, 1100101100110111100000010011000101111100100101010011111010101110001000110101101101111001111111000010
0, 198, 10.098516, 0, 4.285000, 1.144745, 18446744073709551615, 0001010101110000010101001010110000000010000010000001000110111100110111100010010000110100100000100101
0, 199, 10.423359, 0, 3.100000, 0.949749, 18446744073709551615, 1111100000100100000000011110000101011000011101000000010111000110100010101111100010001010011010100100
1001, 0, 9.715612, 0, 3.450000, 4.333338, 18446744073709551615, 1001100010010011010111111101010000101001101100100011110011011110001100101101001000110111111001101101
1001, 1, 9.819353, 0, 0.000000, 0.000000, 18446744073709551615, 1011100101101111101010010010010011100011011011111001100101111000000101001010000001010010010101001101
1001, 2, 10.324581, 0, 3.015000, 3.745864, 18446744073709551615, 1001100000011010100110111101111100101001001111111000101111100100010001000011010101111101011111111101
1001, 3, 10.055974, 0, 7.965000, 13.431851, 18446744073709551615, 1011001101011000100000110111101111001110011101110001110010010101111001000010100100000001100000010000
1001, 4, 9.700506, 0, 4.680000, 6.513468, 18446744073709551615, 1010101011001010100000011011011100110010000010010101001111100001101100010101010111011011011001101101
1001, 5, 9.718221, 0, 5.845000, 9.317507, 18446744073709551615, 1111001010111100101101001011101010000010010010100111010100110101100100100111011111000111111110110111
1001, 6, 9.986253, 0, 5.200000, 7.734396, 18446744073709551615, 1111111001110101110111100010001101101101110001100111010101000100100101110001010101110101111101110100
1001, 7, 10.372222, 0, 4.345000, 6.663031, 18446744073709551615, 0101100100000001001010010101111110111101010101100111000101110001000110001010101110110001000000000000
1001, 8, 10.644307, 0, 4.850000, 8.114038, 18446744073709551615, 1101001101100010101011110001001010001111001110111000001001111101010101101111101000100111111110100001
1001, 9, 10.033907, 0, 0.020000, 0.029208, 18446744073709551615, 1000011101101011101010010010101010001100101011010111011111100000001101100101111000011011100010101000
1001, 10, 10.094948, 0, 3.325000, 4.739636, 18446744073709551615, 0111111110100101010110000101110111110000010100011001011110010011011100001010001110111111000111011000
1001, 11, 10.036485, 0, 3.095000, 4.107535, 18446744073709551615, 0101111011011000101101111101111000010010001011111011101001011010110011110100011100101101110100111101
1001, 12, 10.050347, 0, 0.035000, 0.072581, 18446744073709551615, 0010110110011011010110010001000101101011000010011001110010110111111111111100110101011010101111100011
1001, 13, 10.444587, 0, 4.105000, 5.688453, 18446744073709551615, 0100101101100111100110000000011011100011000111111110111011111001011111100001011000110101000011101010
1001, 14, 9.900333, 0, 0.005000, 0.004950, 18446744073709551615, 0000110001011000101101010110010010010111101000110000100100101101011001100110011000111011101000100000
1001, 15, 10.057327, 0, 0.050000, 0.095088, 18446744073709551615, 0110111101010011100111000010111000000100001111111010101110101011100010101010011100111010110101110100
1001, 16, 10.046204, 0, 3.395000, 4.434579, 18446744073709551615, 0001001011011111000011000110111000111001101100011111111000110010101001100011111101001000110000001001
1001, 17, 10.410685, 0, 5.400000, 7.392602, 18446744073709551615, 1110111000111010010001001010111110000010011000110000000101101010011000110111000100001010111001110101
1001, 18, 10.171077, 0, 0.030000, 0.068218, 18446744073709551615, 0101000000011100101111100100000101010101110100101011111111010000001101110001001000110011010011111000
1001, 19, 10.461605, 0, 3.840000, 6.096814, 18446744073709551615, 0010010001000001011100001101110011011101011101110100101010101110010110100101111101010010111001101000
1001, 20, 10.323958, 0, 4.020000, 5.517095, 18446744073709551615, 1101000110001101100101010110110001111011000100001011100000110111110001100011001000001110001000010000
1001, 21, 9.486136, 0, 0.060000, 0.132926, 18446744073709551615, 0111010011100110010100000000011110111111001001101100010110011011101110100100100011100010100011111110
1001, 22, 10.472435, 0, 0.035000, 0.072581, 18446744073709551615, 1111101100011010011010011001010101111100110110010000110110001110110111010010111110111111001001110110
1001, 23, 9.896318, 0, 0.085000, 0.260803, 18446744073709551615, 0010110110101111010101000101100100011011001011111101000001010000100111101001100110100011110100101010
1001, 24, 10.107245, 0, 5.165000, 6.708309, 18446744073709551615, 1010000000001111101011010101101000010000010010011001111010100111100001100110010011001010001100111101
1001, 25, 10.047127, 0, 3.105000, 4.119103, 18446744073709551615, 1011101011110100000111110001001010001100011001101010110001010110001101001001001110111001001001001101
1001, 26, 10.081096, 0, 4.135000, 5.155746, 18446744073709551615, 0010010100010111111101111110111111001001000100101100100101110101110111100100110001001111011001011000
1001, 27, 9.269345, 0, 4.235000, 5.626939, 18446744073709551615, 0011110000001110101010001000011101001110000101111101100001100000001111011101111100101111101100001011
1001, 28, 10.328106, 0, 4.790000, 6.445716, 18446744073709551615, 1100110000001010001000000100000100111110100100110000101100110100000010110011100011110110000010101100
1001, 29, 10.074029, 0, 4.085000, 5.595660, 18446744073709551615, 0000100110100010101001111100001101000100111110010111100100001011011011011010011001110011000000101010
1001, 30, 9.713102, 0, 4.630000, 6.472322, 18446744073709551615, 1011100000100101110111011000010101110001001010000001110100011001101100110101010010100110111010100000
1001, 31, 9.880691, 0, 0.020000, 0.029208, 18446744073709551615, 0101111101000011100010110001111011001100111111111001011100110001001010111100100111010011000100000111
1001, 32, 9.908036, 0, 3.120000, 4.075986, 18446744073709551615, 0001100111111000001111111111010101100101111101011010101000110001111010010001011100101000110111001011
1001, 33, 9.455332, 0, 0.000000, 0.000000, 18446744073709551615, 0101000100111111000001011111000101010001100001100001011011001111100100011100111111101101011110011001
1001, 34, 9.567240, 0, 0.000000, 0.000000, 18446744073709551615, 1010110001000100100011000100111100001110000101000101000001001101110111000101010101011000001110111101
1001, 35, 9.765685, 0, 3.485000, 4.601288, 18446744073709551615, 0101101100110000101101110010010010111110000000100001110001111111110000111010011011101110010000011100
1001, 36, 10.429060, 0, 4.415000, 6.747336, 18446744073709551615, 0010100111100110111010010101000101011101010010100100100010001101000100001100110000010100110100011100
1001, 37, 10.031743, 0, 4.235000, 5.566938, 18446744073709551615, 0101000111010100011010011000010000101010101000111000010111111010110111111111000001010010101101000100
1001, 38, 9.874284, 0, 5.725000, 8.013836, 18446744073709551615, 0100101011000101010000011100100011110010100111100100100110001110010011000111100010000110111001111101
1001, 39, 9.571359, 0, 3.800000, 4.763401, 18446744073709551615, 0000110011111100011011010010101000110011100011000010010000111111100110001001001011000011000101010000
1001, 40, 9.502495, 0, 4.740000, 6.588486, 18446744073709551615, 1100011101110010011010011010010110111110111100010111100101011110110000101000110011110000010010001101
1001, 41, 10.107397, 0, 6.540000, 10.673923, 18446744073709551615, 1000011010110010010111000010100101010000111100100111100111011111010101000111011110000011011110110011
1001, 42, 9.760062, 0, 3.770000, 4.890682, 18446744073709551615, 0101001011000011110000001011010001010011101010101011101001010111101010111101101110100001101011111110
1001, 43, 10.354179, 0, 3.355000, 4.676130, 18446744073709551615, 0111110111001110000100011000010011011000000000010111010101000001001000111010111011001100100100011110
1001, 44, 10.302700, 0, 4.430000, 6.404500, 18446744073709551615, 0101001100000000110110011101010001010111001000001101101000001100000110001011100000101000110101100111
1001, 45, 9.637014, 0, 6.090000, 8.603553, 18446744073709551615, 0100010011100010101000010110101101110011100100000110101011111000000001010010001111001101000001100000
1001, 46, 9.926833, 0, 5.870000, 7.812016, 18446744073709551615, 1001100001010000000010000011010101110011101111111100001010101000001000001101010100110100001111011111
1001, 47, 10.099892, 0, 3.765000, 6.003340, 18446744073709551615, 0001101001110111111100001000010111011000110101101101001100101001110001000001011010110010110001110110
1001, 48, 10.641338, 0, 4.130000, 5.933021, 18446744073709551615, 0011100011001110111011001101101010110101111111100011011101000000110000010010010011001011111100111000
1001, 49, 10.241796, 0, 4.380000, 6.761732, 18446744073709551615, 1110011000010010111110100010110000000000001001000010011110111011100001100001000011010011011110000111
1001, 50, 10.201910, 0, 0.000000, 0.000000, 18446744073709551615, 1011011010011101000110100110110010100101000001001110101010100000011100111101000111110110100011001100
1001, 51, 9.948374, 0, 0.045000, 0.071021, 18446744073709551615, 0111011111100001111011101000100100101001100111101010100000000011111110101100110111100100101010011110
1001, 52, 9.378508, 0, 3.935000, 5.407453, 18446744073709551615, 1111000010000011010000110011010100100101101010111101110000111110111101000010110010101010101001001011
1001, 53, 10.128783, 0, 4.605000, 5.669378, 18446744073709551615, 1010010001101110111010110100011001111000111001010110000001011100100010011111010011001111111010100110
1001, 54, 10.085295, 0, 0.005000, 0.004950, 18446744073709551615, 1011001001001011111001101011001000111110001111011000100000000100001110100000001110010101100011010101
1001, 55, 9.822585, 0, 4.155000, 6.296011, 18446744073709551615, 1010011010100100010110110000001101100000001010000010010111111000100111101111101011110101101011111011
1001, 56, 9.734393, 0, 4.445000, 6.671098, 18446744073709551615, 0110110110111000101101101111000110010001001100110101100000000001110100101101111000100001001000110100
1001, 57, 9.856956, 0, 4.845000, 6.440361, 18446744073709551615, 1011010101100011110011110110010110011010101011100010100111101011100110100000001010001101011000101000
1001, 58, 9.689224, 0, 0.000000, 0.000000, 18446744073709551615, 0011001111111011000011010000101111100110001000000101101010100001001000111101110100010110100100100000
1001, 59, 10.554363, 0, 4.210000, 7.309017, 18446744073709551615, 1011110100101101110110010010001100110011110010100011001011101001000110111010011001101100010000011000
1001, 60, 9.768383, 0, 3.730000, 5.930182, 18446744073709551615, 0110001111100010110011001110010111101000001011101001101110011001010111010001111010001001000001011101
1001, 61, 10.376120, 0, 4.590000, 6.448854, 18446744073709551615, 0100110010001101111111010010110110010001111110100101110100001111101100000010001001110100111101010001
1001, 62, 10.139015, 0, 3.885000, 6.032071, 18446744073709551615, 1100111000000001100011111000011111101010111001000000110001000000110100011010010111111001000100011001
1001, 63, 9.389156, 0, 3.405000, 4.778553, 18446744073709551615, 1011000101101111000101001101011111001100010011011111000111011011000001011110111101001001010010100011
1001, 64, 10.476175, 0, 0.030000, 0.048222, 18446744073709551615, 1111001110111000110001110111111011000111000011010000011111010100101000011000110111111010000100100011
1001, 65, 10.141474, 0, 4.305000, 6.110723, 18446744073709551615, 1010111100001001100010101001001001011011110000101110111101110010000010001011111101100100010110000110
1001, 66, 9.895389, 0, 0.065000, 0.166698, 18446744073709551615, 1111110101011110100011011000111011100110101011000000101111100011100101111011011000110010111100110100
1001, 67, 10.251340, 0, 4.385000, 6.511296, 18446744073709551615, 1101011000111010011001001010111000101000110111000101010000000000101111001101001011110011000000010100
1001, 68, 10.307682, 0, 4.090000, 7.218953, 18446744073709551615, 0101101101000010111110101101111011100000100001011001110010011100000100010111111110011011111100000110
1001, 69, 10.204658, 0, 0.005000, 0.004950, 18446744073709551615, 1001111110101110111010000100110011110011110001011001101001011000010001101110110100011100000000000101
1001, 70, 10.297786, 0, 0.005000, 0.004950, 18446744073709551615, 0000110001011110011001100110011111110000000001001101101011010110010010100101001000111110000000101000
1001, 71, 9.659062, 0, 5.925000, 9.096382, 18446744073709551615, 0001001100001100110111011010110010011000101111100011011010110001111010110001111010000101111010001011
1001, 72, 9.539192, 0, 0.000000, 0.000000, 18446744073709551615, 0110011010010101101111110000011001000101101100110011100000111100001001001001101010111100110100000010
1001, 73, 9.754440, 0, 3.725000, 6.252333, 18446744073709551615, 1101111000100101110100100101001010010010100001010110010111110000000100001011001001100011110001010011
1001, 74, 9.645844, 0, 0.000000, 0.000000, 18446744073709551615, 0010010010100110100111100101001000110100110011010010100010101111001011110001110011010011000011110010
1001, 75, 10.135275, 0, 3.510000, 4.995070, 18446744073709551615, 1001000001110011000110001110101100111101010001100101001001010000101111001001011110111110001101100011
1001, 76, 9.137145, 0, 0.020000, 0.029208, 18446744073709551615, 0111100000011111000010010111111011101101110111010000100010111001101001110001011111100001100010001110
1001, 77, 10.446513, 0, 3.900000, 5.129350, 18446744073709551615, 1110011110101111011111100001000010001100100000111011000101000110011110010101100101101011011100101000
1001, 78, 10.045844, 0, 4.060000, 5.198248, 18446744073709551615, 1011100011001011000001100010101011011001101110010010110100101110101101111000111001001100110100000001
1001, 79, 10.341747, 0, 4.235000, 5.196939, 18446744073709551615, 0100100100001001101100000001001100111000101100000111010100000011001011011100100110000110110101111000
1001, 80, 10.378369, 0, 3.415000, 5.252285, 18446744073709551615, 0100010011001111100101101110011111110100010110100110111100011010100010010000011001100111111011010000
1001, 81, 10.051015, 0, 6.595000, 8.835060, 18446744073709551615, 0000101101111001100000001000100001000000110110111111001001010110011000010110011110001101001110100011
1001, 82, 10.038158, 0, 5.220000, 7.980772, 18446744073709551615, 1111001100111110000101000111111101101000111111101011000000110001000000100011111110011101001100101001
1001, 83, 9.692082, 0, 0.020000, 0.029208, 18446744073709551615, 1011010100001000011011100111011011010100101001110000111110010010000111001101000000001110111011011100
1001, 84, 9.379239, 0, 3.535000, 4.077278, 18446744073709551615, 1101101101000000011110110010111110010110000100111001101111000111000010110110100100110000111011010101
1001, 85, 10.059809, 0, 7.365000, 11.407322, 18446744073709551615, 0001010000001001101010111000010110101000001000001100000111011000001011001110100000000100101000110100
1001, 86, 10.070889, 0, 4.430000, 5.814503, 18446744073709551615, 1110110001010110100011100101011111100010000110010100100001110111110100000000101110001101111110010011
1001, 87, 9.534522, 0, 0.000000, 0.000000, 18446744073709551615, 1000010000000001101000010110001110110010001101011110000110000010010110000010101001001101110010100001
1001, 88, 9.624312, 0, 3.755000, 5.768467, 18446744073709551615, 1111111001100100100000011010110000100010111011011110000001010100110111011011111011111011001001001011
1001, 89, 9.585292, 0, 4.595000, 6.615758, 18446744073709551615, 1101111010100010010001110011000100000111000101110110001100100100100110101101000001011110110001011001
1001, 90, 9.176758, 0, 7.965000, 13.431851, 18446744073709551615, 0010001011110001000000011110111110100100000101010011111000010000001100100100001000011101100001100010
1001, 91, 10.391028, 0, 3.745000, 5.863344, 18446744073709551615, 0111001111000110100111111001010111100000100100010111011110010001101001000011010111011110011110111110
1001, 92, 9.487729, 0, 7.245000, 12.095119, 18446744073709551615, 0000101000110001111001001100100100001111100100110111111111011001010001110110001010010111011001110010
1001, 93, 9.446759, 0, 4.600000, 5.712599, 18446744073709551615, 1010011110011110100001111000001011011010010011001110000001111100100101111110000011111100001110110000
1001, 94, 9.968723, 0, 3.720000, 5.624429, 18446744073709551615, 1111011011101010111010010011011011110010110110000111101101000010101110000110000010111011010100001111
1001, 95, 9.926593, 0, 0.005000, 0.004950, 18446744073709551615, 1111111010000010010101011010101010011101110010000101101111011101001111100011001100001111100111111100
1001, 96, 9.880507, 0, 9.240000, 16.367346, 18446744073709551615, 1010101110101001010101001111100100000101111101010001110001001010001011000010100110100011001101101111
1001, 97, 10.063615, 0, 5.155000, 6.798861, 18446744073709551615, 1001101000001000101011000011010111001011011000001011111110101011001100100111110011100000001100011111
1001, 98, 10.300823, 0, 5.715000, 9.028550, 18446744073709551615, 1101011111001110111001001100100100011101000011011001100000111001011101111010110101110111110000100011
1001, 99, 9.663850, 0, 2.830000, 4.178739, 18446744073709551615, 1101010101111000001111100100011111001001011011100111010111110010010000111110111010010111001101011010
1001, 100, 10.620796, 0, 0.010000, 0.009801, 18446744073709551615, 1000110000101001111100001100110110100000000000001000100011101111011010100000101110011100010101001010
1001, 101, 10.048960, 0, 0.000000, 0.000000, 18446744073709551615, 1001111110111101001010011111111010011010110010010000100100100000011101100110101110100101000101001101
1001, 102, 9.959580, 0, 0.025000, 0.033766, 18446744073709551615, 1111111110011011100001000001110010101001110011000101011110000100110011011000111100110001100110111011
1001, 103, 10.051254, 0, 6.640000, 10.256657, 18446744073709551615, 0001001001001101111110111000001011010001001110000111011010110001010000111110011110000111101000111101
1001, 104, 10.398918, 0, 0.000000, 0.000000, 18446744073709551615, 1101010010010100111000100101101101001000111010001001000000100100111000000001110011110010000100110000
1001, 105, 9.912232, 0, 4.455000, 5.798514, 18446744073709551615, 0010001000101111101010011110111110000100110100000011000010111111011010100001011110110000100110110011
1001, 106, 10.459723, 0, 5.395000, 7.435875, 18446744073709551615, 1001000100001110101101101011101110100010001111100110010011100100011100010110011001111001000000001110
1001, 107, 9.701448, 0, 3.885000, 5.492070, 18446744073709551615, 0010110011010111100111010100101011000110011011001101001110001000001100100010110110110110001100100000
1001, 108, 9.773942, 0, 0.030000, 0.068218, 18446744073709551615, 1011100000010100000001011011110100111111010001110001110100001100010010100010000101110011101100100010
1001, 109, 10.093772, 0, 6.400000, 10.395604, 18446744073709551615, 1100010110001110110110001000111111111110100000100010100101110111101001111000100101010111000011000011
1001, 110, 9.479946, 0, 4.670000, 6.571744, 18446744073709551615, 1111110000011011100010011011100010010010111000110100110110001100000011100101011011111110110011001010
1001, 111, 9.735555, 0, 5.070000, 7.673298, 18446744073709551615, 1001000000001001011010000101100110001100000011011100100011001011111100011111001111110000010111010101
1001, 112, 10.323908, 0, 3.515000, 4.895638, 18446744073709551615, 1110011011101101101110011000110011001111000010110110010010011010011001111100100010101011000011100000
1001, 113, 10.350073, 0, 4.130000, 5.623022, 18446744073709551615, 1010000100100011111110111110011110110111010100001010010010011000111011111000000010010010010110111000
1001, 114, 9.371709, 0, 5.040000, 7.816977, 18446744073709551615, 0011000010001011101001110000111000001101010011011100011000011000011100111001011111110011110111000111
1001, 115, 10.330932, 0, 3.485000, 4.801289, 18446744073709551615, 0011011111110110010111010001000100000001011001101100001111100110100100111001001010000111101111010001
1001, 116, 9.762180, 0, 6.450000, 9.012835, 18446744073709551615, 1000001011011101110010111001010011100110010001110100010001101111110001010011111001100010110000101101
1001, 117, 10.188411, 0, 0.000000, 0.000000, 18446744073709551615, 0001100100111110101010001100101010111001001100100110001101001100110000110001110110110000010010011001
1001, 118, 10.461613, 0, 4.435000, 5.773428, 18446744073709551615, 0010011111111000001101011100110010110011110010111000001110101010010011000001000111110010101000110111
1001, 119, 9.930484, 0, 0.060000, 0.152926, 18446744073709551615, 1001010001111101110110110010111000001011101001001011100010101101100100110111001110011011101111110110
1001, 120, 9.683830, 0, 0.055000, 0.109056, 18446744073709551615, 0001000111010001001110100000110100001011101100000011101010100011100101110111100010000010101110011101
1001, 121, 10.284165, 0, 3.845000, 5.323215, 18446744073709551615, 0111010000010110010111011011100100111110111000110010000100000101011001011111101000111101101101001110
1001, 122, 9.866775, 0, 0.010000, 0.009802, 18446744073709551615, 1000001000011000110000101101001000101110100001001100111100110000010001100010100000001111011101110000
1001, 123, 9.710111, 0, 6.120000, 8.380189, 18446744073709551615, 1001000101010001111001110100100001111001100001000101010001100100011111000101010001001001000000000000
1001, 124, 10.108536, 0, 3.520000, 4.496146, 18446744073709551615, 1011101101001111001110101100011110111110001101010001001011101010111101000011101110111110010110101001
1001, 125, 9.799855, 0, 0.020000, 0.029208, 18446744073709551615, 0111100010001000101111111011110101100011010000011111010001101111111110111000101010010101000100010100
1001, 126, 10.031665, 0, 4.650000, 6.617539, 18446744073709551615, 0111000011101100100100101100000011010101011000101011000110111100010111111101111011101011010101100100
1001, 127, 9.765059, 0, 0.015000, 0.014555, 18446744073709551615, 0100110111100001000010010101100100110010111001001000000110111010110111010100001111000010110010101001
1001, 128, 10.581884, 0, 3.855000, 5.835802, 18446744073709551615, 0010010010001101010001011111111011100100010010110110001010010010110011101000010011101001100101000010
1001, 129, 10.505317, 0, 3.725000, 5.002333, 18446744073709551615, 0110110010011001001111111001010100010010010010011110001111110110110001001101001100101100101011110110
1001, 130, 9.405841, 0, 0.030000, 0.068218, 18446744073709551615, 0100001111001001101010001001000100001110111010110001011101100010101000001100110011001011101011101000
1001, 131, 10.036040, 0, 0.010000, 0.009802, 18446744073709551615, 1100011010010100100011010010011000100101110101110111000001000001000100100000111000111110111001000011
1001, 132, 10.403066, 0, 3.280000, 4.610624, 18446744073709551615, 0001000100100111010010011011111101011110111011011110111101010011111011000001011111010010101111001001
1001, 133, 9.913662, 0, 7.095000, 11.866134, 18446744073709551615, 0000010010001111100010000100011001110111101111010011111101011011100101110010000000011111111011101011
1001, 134, 9.949856, 0, 3.250000, 5.188437, 18446744073709551615, 0101010110101011100101101001011101001001010101110000111011011000110001001010111001011010111001000010
1001, 135, 9.700031, 0, 3.875000, 6.120234, 18446744073709551615, 1100100100110011001000100100110111001000000110100000011101011011011111101001011100010010000110000010
1001, 136, 9.754950, 0, 0.005000, 0.004950, 18446744073709551615, 1000011100110000011110101110111001010110101110101110010000011100011000000101101001010001100100101101
1001, 137, 10.126294, 0, 4.205000, 6.187240, 18446744073709551615, 1000111010110110111100111011001001110000111111111000010001111000111111111011101100010000101001110111
1001, 138, 10.331918, 0, 5.295000, 7.648161, 18446744073709551615, 0000110101110010010001010000111100001011001110110001000001101010110110010110000111110110111100111101
1001, 139, 10.629013, 0, 4.025000, 4.971210, 18446744073709551615, 1001100100100110011111010000011010011010000001011111100011010010101000001000000000010111010001011000
1001, 140, 10.725921, 0, 0.005000, 0.004950, 18446744073709551615, 0000110001001101001001111010010010000000100111010101111110011100011011000010110110001001110001001000
1001, 141, 9.881086, 0, 3.440000, 3.900494, 18446744073709551615, 1110010100010101001101111110100100111001010000111010111011000101110000010010111010110001111111011011
1001, 142, 10.353892, 0, 4.135000, 5.155746, 18446744073709551615, 0010101001010101000111000110000110111101011000101010100010110111010101100110100011011100101100110001
1001, 143, 9.745406, 0, 4.135000, 5.155746, 18446744073709551615, 0110110100001111011101000011000101011011010011001000011110000000101111010001000011011110001111010001
1001, 144, 10.110845, 0, 4.230000, 5.605479, 18446744073709551615, 1101000111010010111010111101000001111011000011101110001110000011010101010001000111000010101011001011
1001, 145, 9.768519, 0, 0.045000, 0.111001, 18446744073709551615, 1001100111111001110011100101100111010110010010011001100010111101101000010010010001101001000100110001
1001, 146, 9.683406, 0, 4.235000, 5.566938, 18446744073709551615, 1011000011101101001010011001110000001010100111100010100010110000011111110100000110000110101010100010
1001, 147, 9.482981, 0, 3.230000, 5.252380, 18446744073709551615, 0100011000100001101001111101111001101111011111010111110111100000001110010010101101001010111001011001
1001, 148, 9.199222, 0, 0.020000, 0.029208, 18446744073709551615, 0111100011001110101100001001100101010100011110101011011000110100000000101111010010010001100010000111
1001, 149, 10.079998, 0, 4.265000, 7.244370, 18446744073709551615, 0000111010110110111000100101000111110010101010000111100101111110001101101111100000010000000010011101
1001, 150, 10.555726, 0, 0.000000, 0.000000, 18446744073709551615, 1011001110101010101010001001001100000000000101011000100010101000010110101011000111111100010001111011
1001, 151, 10.260392, 0, 3.885000, 4.932070, 18446744073709551615, 0000100000111110100011111010111011111001001001101011111001011001101101000110110011011100011010101110
1001, 152, 9.620486, 0, 5.145000, 7.789156, 18446744073709551615, 0000000111110011001100011000100110101101101110111011001011110000100101101000101000001100111110111111
1001, 153, 9.857931, 0, 0.000000, 0.000000, 18446744073709551615, 1101001110001010110110111011000010100000000101110010110110010110010100000010110101101001000101000100
1001, 154, 9.541625, 0, 4.115000, 4.624469, 18446744073709551615, 0010000100111010100001110110110100010001101001100111101111011110110010010001000010011001101010111010
1001, 155, 10.070361, 0, 5.170000, 7.457939, 18446744073709551615, 0000111100010001010110011001100110011001001000111100110001101000100000111100101100100000011011000000
1001, 156, 10.396346, 0, 2.745000, 3.743191, 18446744073709551615, 1101011111111011000111111001111001111100001111110111011000110111010011111011001100011000001001011111
1001, 157, 10.213727, 0, 5.365000, 7.664224, 18446744073709551615, 1011110000010110111111101000000001100011100000010110011010100111011000011001100001001100101000001001
1001, 158, 9.246873, 0, 3.990000, 5.541072, 18446744073709551615, 1111010000101111101111111001100111111101010011010001111011111010101111011111001110100111110010001000
1001, 159, 10.236533, 0, 7.800000, 13.387393, 18446744073709551615, 0110110110001100101000100100001111001110110111010011001100100010100100101110000010110101101110101101
1001, 160, 10.056937, 0, 4.170000, 7.123038, 18446744073709551615, 0111010001100000100111100101101000100110101000011011110011000101010100111111001010000101101110111010
1001, 161, 9.922262, 0, 4.525000, 6.963337, 18446744073709551615, 1011110101000111000101110111110011101101110111100000000000110100000111000011100010111111010000100000
1001, 162, 10.184040, 0, 3.390000, 4.392491, 18446744073709551615, 0011111001011011100010011010100111111001001111101111011110010001011111111110100101010100001000011111
1001, 163, 9.272402, 0, 3.305000, 4.857372, 18446744073709551615, 0110000111011101010001010101011110011010100100000010100110001111001100111111011011111100101011001010
1001, 164, 10.057110, 0, 4.855000, 6.667655, 18446744073709551615, 1111000101001111111011001000001110010110011101100001000011111100111001010100010010001010100111111100
1001, 165, 9.834462, 0, 4.490000, 6.677471, 18446744073709551615, 0001001011000110001100111101100101010100010001111000110011001001100001000010011001110011110010100100
1001, 166, 10.089252, 0, 5.140000, 6.739208, 18446744073709551615, 0011101111111111100001100100000110100110001100011010011110111111010111100011000111101101101000010011
1001, 167, 10.379717, 0, 3.940000, 5.822644, 18446744073709551615, 0000110111000000110111100100010111010111100001100100110100110100000001001000001111010000010011010111
1001, 168, 9.713411, 0, 4.320000, 7.042061, 18446744073709551615, 0010001110101111000010010100110001111110111000100010010100100000010011011100101100011101110100111110
1001, 169, 10.702876, 0, 4.410000, 5.578154, 18446744073709551615, 0100010101001000110110001010111111000001010111001010001111111111101001000000010010011101010101111011
1001, 170, 9.975186, 0, 0.030000, 0.068218, 18446744073709551615, 0110001001000111101000010110100110110111111111100011010000100000011000111011001000000001011000110001
1001, 171, 9.461284, 0, 8.515000, 14.905890, 18446744073709551615, 1110100110101100011100001000100011001110110110110111110010100010000111111111110110100000110101101100
1001, 172, 9.652735, 0, 4.430000, 6.404500, 18446744073709551615, 0111011001010110010110010101000101001011010010001111100011100000001100011011100000101011001110011001
1001, 173, 9.852082, 0, 4.190000, 4.931537, 18446744073709551615, 0000001110101011001011010110010110111011011111110110111000010011100110010001100001001000001100110111
1001, 174, 10.603180, 0, 0.000000, 0.000000, 18446744073709551615, 1100111110011111010111001110000001010101010010010110101010110101001011110110100110001101100100101001
1001, 175, 10.081247, 0, 5.145000, 6.689154, 18446744073709551615, 1111110111101001110101111000010111100111001100010001100000000110001001110101101111010011101110000100
1001, 176, 10.478777, 0, 0.005000, 0.004950, 18446744073709551615, 0010010010101011100110100001010011101101001100011101100111000000011110101000110000000110110001000111
1001, 177, 10.264907, 0, 5.240000, 7.736136, 18446744073709551615, 0101001000111110001011100111110101010100010101110100011000100101101010110111011000001101111100100001
1001, 178, 10.101974, 0, 0.000000, 0.000000, 18446744073709551615, 1010010100010011000110100111110001100001011001011001011001011110111011110110101101001101100001110011
1001, 179, 9.815910, 0, 0.000000, 0.000000, 18446744073709551615, 0010010100101101001100000101010010111011010110010010110010000000001001001011001110010001000010100111
1001, 180, 10.208883, 0, 4.565000, 6.453375, 18446744073709551615, 1110110001010111111011010010110111110000110101100011111101001111100101010001100111111001110000001100
1001, 181, 10.057105, 0, 3.955000, 5.407837, 18446744073709551615, 1110110001110101101111110010110010111101010111100110101000011101101110111101000001111011101011101001
1001, 182, 10.495267, 0, 6.540000, 10.673925, 18446744073709551615, 0010111010011001111111011001001000110111000010000110010001110101111100101011000101000110101010101110
1001, 183, 9.508607, 0, 5.010000, 7.028375, 18446744073709551615, 0010110000111000001000001101100011111010101111100000011000110011000011100110110011110010111111010000
1001, 184, 9.868084, 0, 3.255000, 5.052293, 18446744073709551615, 1101110111110000000111100001000111010001011101000111111011000001000100001010101101101010100001110111
1001, 185, 9.316980, 0, 4.185000, 5.389509, 18446744073709551615, 1000100101111001000110101011000100001111001111011100110010011011111000001000101111011101001010000001
1001, 186, 10.115176, 0, 4.670000, 6.591744, 18446744073709551615, 0111101100010111011111011001100110000111100010000100011011110001001000110111010100110110000010110000
1001, 187, 10.436847, 0, 3.770000, 4.890680, 18446744073709551615, 0101100001100111000101100010110000000000011000001000100111110110100011111000001010001011111000010101
1001, 188, 10.499431, 0, 3.420000, 4.464055, 18446744073709551615, 1111110111010111001111000000110111010111011011110110001011110101000011010101100011010100001011011110
1001, 189, 9.576193, 0, 0.025000, 0.043762, 18446744073709551615, 0101101110001000010010010101101010110010110100001100110011100100111110000101000110001110100000100011
