round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.996727, 1, 4.165000, 1.050829, 18446744073709551615, 1100100001110000110101100001100010000010100011110001101101110010000000010111001001011011111100010010
0, 197, 10.607248, 1, 3.700000, 0.906199, 18446744073709551615, 1110110110001111011101011110001001100011010111010000111001110110011111110000000000110011011100101000
0, 198, 9.991180, 1, 3.375000, 0.806562, 18446744073709551615, 0010101110100101000011100111011111101101001000100110100010010111010110010101111010010010100110101101
0, 199, 10.154459, 1, 3.455000, 1.059235, 18446744073709551615, 1101100010001000100110001001110010110110000010111011000001111011110111001011010110011000111111110010
1001, 0, 10.313864, 1, 5.095000, 2.267821, 18446744073709551615, 0000001100111111110100011000010011100001000010110000100001011011000011011011001111101000100110110001
1001, 1, 9.828662, 1, 4.770000, 2.243219, 18446744073709551615, 1000001000111000101000001101000110000010001000101001111101100000011110001000001111110011000000000000
1001, 2, 9.961195, 1, 5.225000, 2.245847, 18446744073709551615, 1011001011101101111000011110110100000001110010001001001010100110000111001101000000100001011001001101
1001, 3, 9.990937, 1, 6.265000, 2.518512, 18446744073709551615, 1010110111001100010100110110000010111101001010001011010110011100000110100100001010010110001010100111
1001, 4, 10.058923, 1, 3.740000, 1.832957, 18446744073709551615, 0100011001110111011100000100100111011010101111111111011111100100010100000001101000111111101001101011
1001, 5, 9.197045, 1, 4.635000, 2.195032, 18446744073709551615, 1111101000100111000010001001110101100010110110000011000100001010100110001111011111111100010000100000
1001, 6, 9.956203, 1, 4.250000, 1.644688, 18446744073709551615, 0111010111001011110001011110000000000011010001100111110100111011001100111101110000010110111001100101
1001, 7, 10.058881, 1, 5.430000, 2.008280, 18446744073709551615, 0111011011101010100010011000010100010110001011100000000010010111010000000000101011100101010010100100
1001, 8, 10.007155, 1, 4.270000, 1.626620, 18446744073709551615, 1010011100011000000111010101011100001011111110110011101111111101101000111100111100001110100101100111
1001, 9, 10.056919, 1, 5.110000, 2.312856, 18446744073709551615, 0100000011110011000101100101111000000111110000100100010011011001100011001000000110101111110000110011
1001, 10, 10.384364, 1, 5.155000, 2.545141, 18446744073709551615, 1101010111100000011111101110000010011001100111110010000110001010111100100010011111000100111100111000
1001, 11, 10.311079, 1, 5.200000, 2.433202, 18446744073709551615, 0011010001111001001001101110000110110100110010101100000111010011100111001111100110000110010101000111
1001, 12, 9.323624, 1, 4.145000, 1.830829, 18446744073709551615, 0011110101100111111000010011111010010110100000101100110111111001010011111000110110010101101011101001
1001, 13, 10.339754, 1, 3.855000, 1.475229, 18446744073709551615, 1101110011111110101011001010010110111111101100100111011100100101101111100001010011111000011001111000
1001, 14, 9.774135, 1, 4.100000, 1.833549, 18446744073709551615, 0101000110110011001000001100000100010111110100100111111011000110111000110011111000011010110110110100
1001, 15, 10.232979, 1, 4.450000, 2.086388, 18446744073709551615, 1000100100100100111011000101111010001011011010010110010111100100101001001110010000010101010001111110
1001, 16, 9.625688, 1, 4.675000, 2.205870, 18446744073709551615, 0001000111101000000110101110001100110010101010100101010010101110000111001011000000011011101010110111
1001, 17, 10.282202, 1, 4.995000, 2.232225, 18446744073709551615, 1010110001100001001100101010110101010001111101010000010011001101100100101010011100000110000100011101
1001, 18, 9.799921, 1, 3.825000, 1.465997, 18446744073709551615, 1100110000101100110110010101110011000100101111110100011101010101111010100001001110101000011100011000
1001, 19, 9.901772, 1, 4.685000, 2.128058, 18446744073709551615, 1001110101011100111111111011000011011101000001100101100110100100100111110000010000011011000100110011
1001, 20, 10.174681, 1, 4.810000, 2.642776, 18446744073709551615, 0000101001101010101001111110000011010010111010101011001110100110001100001010111110010001011010011000
1001, 21, 10.216577, 1, 5.305000, 2.495539, 18446744073709551615, 0010110111001000001011110111001110110110110011000010001101110111111101111101010001101010110000100010
1001, 22, 10.118445, 1, 5.670000, 2.164399, 18446744073709551615, 0111001001100010010001110111010111001001111001010011111011100010000100101110101100010111100001000000
1001, 23, 9.834956, 1, 5.670000, 2.184398, 18446744073709551615, 1000010010010001110001101111001111000011110011010000010001011001011110110100011100001011000011111110
1001, 24, 9.651964, 1, 4.560000, 1.560688, 18446744073709551615, 0000000101011110110000010011110010101101100001101000101100011010101011100001110101100010100000011111
1001, 25, 10.391042, 1, 5.630000, 2.246740, 18446744073709551615, 1001011100011000010010001010100001100110111001000101001000101000001101010010000110000010000000111000
1001, 26, 10.002645, 1, 5.220000, 2.355422, 18446744073709551615, 1100100101001110111001010110111000111001111100001001101010000000011000000010010010111001100010101101
1001, 27, 9.801532, 1, 4.760000, 2.052806, 18446744073709551615, 0000001110001011011111010010111001100101011111111110001010010111000110111111110110100101110101011010
1001, 28, 10.452212, 1, 4.095000, 1.821371, 18446744073709551615, 0010111111010011100111100111010010110100111110110000001000010101001011011101001111110011110011101001
1001, 29, 10.530926, 1, 3.935000, 1.623986, 18446744073709551615, 0100111101011000111011100001010100001001100011101110011000010011100011010110010010000001000110010011
1001, 30, 10.320648, 1, 4.745000, 2.276797, 18446744073709551615, 1010011100110111100100000100100111101111000101001011000111001110110111011111000111010101111101011100
1001, 31, 9.619667, 1, 4.590000, 2.203836, 18446744073709551615, 1010000001100000111011001110001100110001111101011100001101001000111111011110111110010011000010100110
1001, 32, 10.009320, 1, 4.700000, 2.205949, 18446744073709551615, 0010100111111111001111110011000010001111000100000100101111001001000111101000101010011111001001010101
1001, 33, 10.404982, 1, 4.485000, 1.894592, 18446744073709551615, 1110011111011110011001101011101001011110010110010101101111101101000010000110010100000010100111100001
1001, 34, 10.348063, 1, 3.835000, 1.815949, 18446744073709551615, 1010010001011001011110001111100001101011001110000111110011101011111100101110010011011001110011001101
1001, 35, 10.486455, 1, 4.890000, 2.351853, 18446744073709551615, 0111010000111100100001101001100101110010111110110001011010110001011100110110001100100111000001011111
1001, 36, 9.725745, 1, 4.905000, 2.483321, 18446744073709551615, 0011010011000101011110011011101000011111011101111010111000011110101111010110110101001001001101000100
1001, 37, 9.800546, 1, 3.875000, 1.843672, 18446744073709551615, 0000100011110011110100110011110011010011101111100101100010101010000001000111001000100010111011110110
1001, 38, 10.416486, 1, 4.920000, 2.454314, 18446744073709551615, 0111011100110101001011100110010111110001000011100011111011001000101010000010001111111101011001110011
1001, 39, 10.044684, 1, 4.385000, 2.201505, 18446744073709551615, 0101101010100011110101110011111000111111000110111110000001001000011010000100101001100110100111111110
1001, 40, 9.770672, 1, 4.115000, 1.949779, 18446744073709551615, 0001110111001011011110111011110010000100010100010111111110101010101011011011111000000001011101101100
1001, 41, 9.830510, 1, 4.820000, 1.982141, 18446744073709551615, 1110001100010101101000001000000110000010110001000001110100111011001111110010110111000010001010010110
1001, 42, 9.557967, 1, 3.910000, 1.673935, 18446744073709551615, 0111101001110010110000011001110111110011111111100110101011100101010110000111111111000000101111101001
1001, 43, 9.692668, 1, 4.480000, 2.306431, 18446744073709551615, 0010011111110011111011110110100110100110011101101101100110100100000010101010101011101110001000010001
1001, 44, 9.997550, 1, 5.330000, 2.382700, 18446744073709551615, 1111011011001110100111000010111101000001111000010001001001110000001000010010001001110010110110011100
1001, 45, 10.390885, 1, 3.935000, 1.433985, 18446744073709551615, 0010110101001111110100111010010111111111010111000100010101010110111101110000111111110101011011011001
1001, 46, 9.966478, 1, 4.030000, 1.478258, 18446744073709551615, 0011101110011101110001111000010011010100011010010000111001100101011011001010000010010101000010110100
1001, 47, 9.806650, 1, 4.740000, 2.461355, 18446744073709551615, 1111100010010001111100101000011010001000100101000010111011101000000000100011110110110100101100101100
1001, 48, 10.114511, 1, 3.870000, 1.849139, 18446744073709551615, 1100110011111011101010110011000010101001001111101011111011011101100001110101100101100001001000001110
1001, 49, 9.565512, 1, 0.000000, 0.000000, 18446744073709551615, 0100000000001000100000010011110100000100001111011001000101101001001001001011000111110011011010110010
1001, 50, 9.931670, 1, 4.145000, 1.760828, 18446744073709551615, 1011010110001111011000000011110111111000011110001110010111100110110100111100110100110111100001001101
1001, 51, 10.306821, 1, 4.665000, 2.023475, 18446744073709551615, 1000001011000111010011011011011111110101101010110000010010001100000100101111000001001001100110111000
1001, 52, 9.977460, 1, 5.030000, 1.910558, 18446744073709551615, 0010111000000000000111010010101000001101111010011000011010001011001111101100000101111111100111001101
1001, 53, 10.008268, 1, 4.535000, 1.803296, 18446744073709551615, 1100010111101010111110010010000110111100100010010000100111100001000101011111001001110000111111001111
1001, 54, 9.822658, 1, 3.955000, 1.639082, 18446744073709551615, 0010110101111011001001000011011110010011100010100111101101011001101111100011100001101100001011001011
1001, 55, 9.454995, 1, 4.805000, 2.468014, 18446744073709551615, 1010001110101000010101000101111100110111001101000101101001110111111110101100110010011011011110001011
1001, 56, 9.889406, 1, 4.015000, 1.699364, 18446744073709551615, 1001111110010110001111001100010000010100000111011100010010010010001010101001101010101110011010101101
1001, 57, 10.487700, 1, 5.395000, 2.199204, 18446744073709551615, 0111000001101010011110011100001011100100011011100100111000011111001100101010100001110100000010101000
1001, 58, 10.269236, 1, 4.795000, 2.528333, 18446744073709551615, 1000011011100110010100011111101001111001010101010010111010010110100011110100111101000101011001001101
1001, 59, 9.702249, 1, 5.365000, 2.566532, 18446744073709551615, 0111011000010001101011001101111100100011101000001101111011110010101101011010101011010110101011100010
1001, 60, 9.494558, 1, 4.465000, 2.031646, 18446744073709551615, 1110111001000000101010101011111100010101110001100111111111000000111101001010110111100100110010000100
1001, 61, 9.734773, 1, 4.285000, 2.037522, 18446744073709551615, 1100000000000011100111111010110101110100110001110010010011000000000000100100111110000011010001001100
1001, 62, 10.327045, 1, 5.360000, 2.497572, 18446744073709551615, 1111110100000100001110000010111100100101001101000000111100010100010101110001111001101000111010001001
1001, 63, 9.850513, 1, 4.055000, 1.732039, 18446744073709551615, 0001101010111001000000110110101000010101010111010010010000101111110000010001101110001101110111001000
1001, 64, 9.960699, 1, 4.295000, 1.877862, 18446744073709551615, 1101111111100111010100110010000011011101101110100100111110010011010001101100000101111000000001101101
1001, 65, 9.925039, 1, 4.770000, 1.913219, 18446744073709551615, 0000100100011011000001010100001011000000011001110000001110101100101100001010001101100101111001111110
1001, 66, 9.792145, 1, 5.080000, 2.502314, 18446744073709551615, 1111100010101001110000010000111110000100101111101011100000111100110000111010010011100010111101100010
1001, 67, 10.306352, 1, 6.040000, 2.396728, 18446744073709551615, 1001100001001110100010010010111001101100001111100010001101110011001001110011110001110001011101100100
1001, 68, 10.327904, 1, 0.000000, 0.000000, 18446744073709551615, 0101011110100001100110000010101000000010110101110000000000001011101010111100011011000000010001101100
1001, 69, 10.213696, 1, 4.425000, 1.743247, 18446744073709551615, 0011011101010100111001010010111010001110101000110101111011010001001010111001011100011010111101000101
1001, 70, 10.443942, 1, 3.885000, 1.702579, 18446744073709551615, 0100111001101000001011101110000110001000011000111101110101100010110110000011110100100100011111011110
1001, 71, 10.090943, 1, 6.165000, 2.487450, 18446744073709551615, 1000011100111000110011100010000110111110001001010100111001001000001101100011110101101010010011011010
1001, 72, 9.673344, 1, 4.120000, 1.601753, 18446744073709551615, 1110110101010101101111101001101011101000101110110100001101011101011011111100110010110000011100111010
1001, 73, 9.512595, 1, 5.280000, 2.477072, 18446744073709551615, 0110110110011000111010000010001000001111011001110101001010110011100100110110111011100000111001111100
1001, 74, 10.052011, 1, 4.190000, 2.123875, 18446744073709551615, 0011001011101110100101101010101011011011101110101110111011010010110011111101101001011011100001011011
1001, 75, 10.308384, 1, 4.540000, 2.160878, 18446744073709551615, 1110100011010100110001110100110111110100110010011010001011010110111001010011010000010001100100110010
1001, 76, 9.252981, 1, 4.680000, 2.081992, 18446744073709551615, 1101000110001111100110111011011100000011011010011100001101000000010010101100011111011000111111110010
1001, 77, 9.160960, 1, 5.415000, 2.873274, 18446744073709551615, 0110000101110100101011000110001001010010000110100001111111010110101010000110101101100001110111110101
1001, 78, 10.409426, 1, 4.275000, 1.696971, 18446744073709551615, 0011000010011000100100101110111110010100111001100011001101111101100000010101100111001000010111100100
1001, 79, 9.875400, 1, 4.975000, 1.580596, 18446744073709551615, 0010100010000010000001011010001110010110100010001111100011100001010000111001101110011101100110000111
1001, 80, 9.771905, 1, 4.990000, 1.899397, 18446744073709551615, 1011001010001100011110100010110100001000111001000010001101010101100100000000111001111011100011000100
1001, 81, 10.098419, 1, 4.095000, 1.951371, 18446744073709551615, 1111011111110111010011011010110100010000000010111110110110100110100100111000111000100001000111000100
1001, 82, 9.465992, 1, 4.355000, 2.225504, 18446744073709551615, 0111111111111001110110010000010111100000000001100100001100111010010001100101110101111111011101001010
1001, 83, 10.541181, 1, 4.740000, 1.941355, 18446744073709551615, 1000010011110110101010101000001101011111000110111011100001011000101111111110010101101110110101111000
1001, 84, 10.326083, 1, 3.835000, 1.585950, 18446744073709551615, 0011111101111110000001111000101011001111011011101010011001000010110111101000101101001101101100100000
1001, 85, 10.355286, 1, 3.945000, 2.121639, 18446744073709551615, 1011011100100000011101001100011111110001101010101101001110110001001010110011010101110110000000010101
1001, 86, 10.353775, 1, 4.425000, 2.323248, 18446744073709551615, 0101011110111101100011001001011010000101111011010110110011001110101100010111011010001110010100000000
1001, 87, 10.177803, 1, 4.315000, 1.887910, 18446744073709551615, 1110111100100001110101000010011011110001000110110110100100100000110110011101010010110110100110001011
1001, 88, 10.093692, 1, 5.590000, 2.585736, 18446744073709551615, 0010001111100000110100111111010001011010101110111100101011011010011100101000000101100101101011110001
1001, 89, 9.724926, 1, 4.420000, 1.604461, 18446744073709551615, 0101110101101111010100101110000101010101001011100001101111001001001110111101101011000010111111010100
1001, 90, 9.994108, 1, 4.225000, 1.961097, 18446744073709551615, 0110111110111111001001010010110111101011101100110111001011110010101001001000000100100100101001100101
1001, 91, 9.894698, 1, 4.045000, 2.136681, 18446744073709551615, 0010010011001010100100010110110111011111100111110001001000001101001010110011100011110000001111111001
1001, 92, 10.070709, 1, 3.855000, 1.735229, 18446744073709551615, 1010111001000011101011010011101000100011110101111011001111110011111000110101100011011000110010111111
1001, 93, 9.748182, 1, 5.950000, 2.754388, 18446744073709551615, 1001110000110101011111100100000100000001001100100110110101011001001100111001010001001001001111011101
1001, 94, 10.098785, 1, 4.305000, 2.017989, 18446744073709551615, 1001111111110100011010111101111110011010000100111111011111110110011100010000110111100101110100000000
1001, 95, 10.098218, 1, 4.960000, 2.071328, 18446744073709551615, 0011101101111110010010000111010011000000000011010110100011111111011000011100101010100101101011110111
1001, 96, 9.964295, 1, 0.000000, 0.000000, 18446744073709551615, 1000100110110100000100000010101101001100100000000001110110000011100101010101001111101101110110000000
1001, 97, 10.029984, 1, 4.195000, 1.855062, 18446744073709551615, 1001001111000111010100111111110011010100101101011111010011001101101001100110011010110010110110111010
1001, 98, 9.975851, 1, 4.550000, 2.265889, 18446744073709551615, 0001111101100010001100111111100110001111001101100111010010100010000000010100001000111100000101101010
1001, 99, 9.873701, 1, 6.615000, 2.327654, 18446744073709551615, 0011001100011011101010010001011110011110000100001101000000101100001001000001101011110100001101000110
1001, 100, 10.145429, 1, 4.415000, 2.025624, 18446744073709551615, 0001011101100101001100110110111110010110110001011111010011101100111111101001101101011101100000111100
1001, 101, 9.847146, 1, 4.150000, 2.172487, 18446744073709551615, 1001011111100100101010011110100100001001000100010000100001101101101101001111111010111011010111010110
1001, 102, 10.125085, 1, 5.120000, 2.695953, 18446744073709551615, 0110101110101011001111001010001110101010001101010100111100001000001000000000010110011001100100101111
1001, 103, 10.263557, 1, 5.495000, 2.381199, 18446744073709551615, 0001001011100010001100011000001101001011011100100111100001100000010100000011000010111001000110000101
1001, 104, 9.696748, 1, 4.010000, 1.936297, 18446744073709551615, 0010011010101101101110111111100000000001011010001001010111110000111011110011111110101110001111010101
1001, 105, 9.972012, 1, 5.945000, 2.971540, 18446744073709551615, 0101101100110101100001100010010110001010000110001000101100001000000110010010111101110110000110110111
1001, 106, 9.726573, 1, 4.135000, 1.797355, 18446744073709551615, 0011100011010110001111101101100001100011101001011100110011101110111001110001101110000011001101111100
1001, 107, 10.477192, 1, 4.495000, 2.020749, 18446744073709551615, 0000111100100010111011101001101100001010100110101110001100010010011010010001010011101000110011100100
1001, 108, 10.175542, 1, 4.175000, 1.689999, 18446744073709551615, 1111000101110100010100110010010110111011111000110111110111001111111010000110011000011010010100110000
1001, 109, 9.757233, 1, 4.950000, 2.204889, 18446744073709551615, 0110100101010000100110111100011011101010010111100011010100000000000111001001000001110000100011010110
1001, 110, 10.149816, 1, 4.375000, 1.793047, 18446744073709551615, 0010001010010110110110101000001101100111111000111111100000111001000110011010100110101010011001011101
1001, 111, 10.240231, 1, 4.120000, 2.041753, 18446744073709551615, 0110111011100010110101111100100110101010000101010101111100010010011011011000010111110111101000111011
1001, 112, 9.974678, 1, 4.300000, 2.187947, 18446744073709551615, 1011011111001101110110011000110100010011001101000110100100100010010011101101000100001111001100100010
1001, 113, 9.460874, 1, 4.770000, 1.843219, 18446744073709551615, 1110100101000111010111010011000111010101100111110011010010101001011000000100100011110000011110100001
1001, 114, 9.997586, 1, 5.115000, 2.124429, 18446744073709551615, 0100100110001010110111001011101100100010010010010101101001100001011101001001100000010011010100101101
1001, 115, 10.282693, 1, 5.015000, 2.463012, 18446744073709551615, 1111010110110000111100001111011000010001001101011000111010010010001111100110111000011101101011100000
1001, 116, 9.516164, 1, 7.005000, 3.176823, 18446744073709551615, 0110110110101101101001010000011001001000111000001101110110101010101011100010001010101100001110011010
1001, 117, 10.161840, 1, 0.000000, 0.000000, 18446744073709551615, 1100010000100110100011001000011100011101010000001001000100100011111111000001110111111110110101101100
1001, 118, 9.923100, 1, 3.930000, 1.740079, 18446744073709551615, 0100001111010001000000000111001101001000011010110110100011000111110000101101111011111010110100010111
1001, 119, 10.104690, 1, 4.665000, 2.053475, 18446744073709551615, 1110000010001111011101110100100000101100001000010101001101001011011111001100111111011101110000001000
1001, 120, 10.148293, 1, 4.495000, 1.890749, 18446744073709551615, 1111011011101011110110101011011100000100111110100100100100000110011000010101000010001000010001100011
1001, 121, 10.556323, 1, 5.085000, 1.924198, 18446744073709551615, 1011110100001110110011100001101000011111110001000101000011111011010001110001110100010001000101001011
1001, 122, 9.843840, 1, 5.105000, 2.191230, 18446744073709551615, 1010011101010110110111000100010011100100000111010101001110100101001101101011011111100000001111000110
1001, 123, 10.678145, 1, 4.555000, 2.103313, 18446744073709551615, 0101110000101100010100000100110111110110010111011111111011011100000001101100011101010100011011100001
1001, 124, 9.908055, 1, 5.480000, 2.508229, 18446744073709551615, 1001100100101001100001010110011011100001110101100000000011000110110001011111111100111011010101101001
1001, 125, 9.464172, 1, 4.140000, 1.819117, 18446744073709551615, 1001010111110011110101001001111011110011011111100101100111110000101010000111001000110101001110101100
1001, 126, 10.306191, 1, 6.070000, 2.917082, 18446744073709551615, 0011111110101111100000011010011100010001111011010110000001001100011110100110010010101101101110011000
1001, 127, 9.951434, 1, 5.625000, 2.200547, 18446744073709551615, 1000010110001001000000111001011110000011100010010000111100000011001001100110101111000011111001100111
1001, 128, 10.418528, 1, 4.280000, 2.017272, 18446744073709551615, 0010110001111000001000100111010110011000011101100000000101000000110111011000000011110110001001000010
1001, 129, 9.978522, 1, 3.880000, 1.808152, 18446744073709551615, 0101011100101010111011011111011110001001011100110110010101000011011011101011000110010111011011010111
1001, 130, 10.102365, 1, 4.795000, 2.168333, 18446744073709551615, 1101001110000110110100011110011111010100001011100100000100011100010111110101010100010001010000100101
1001, 131, 9.909689, 1, 3.730000, 1.631020, 18446744073709551615, 1111111001010001001110010001111110110111000001101101010000011111000111111001010101101010001110110000
1001, 132, 9.988978, 1, 5.245000, 2.047024, 18446744073709551615, 0101000001101011100010100111100101011000001100111100010100111001110001010100011011111100001001011011
1001, 133, 10.773095, 1, 5.225000, 2.415847, 18446744073709551615, 0001101011110001100000100110110100111010001010010111101010000110010110011110011111011100111111101010
1001, 134, 10.011946, 1, 4.060000, 1.654639, 18446744073709551615, 0011000110110110011010011100111001101000101001101101101011111111110001110011011000011001111101110001
1001, 135, 10.097866, 1, 5.495000, 2.381199, 18446744073709551615, 0000100111100011101000000010101010101110001011101000011101000000001110110010111000100010100000010001
1001, 136, 9.879946, 1, 5.265000, 2.287363, 18446744073709551615, 0100110011000000011010101100110110110001111000111100100010100000111010011011000010111100110110001101
1001, 137, 9.853473, 1, 4.395000, 2.049754, 18446744073709551615, 0010011110100111111101110000011100111111001110011000001111011101000101000101010101001111000101001000
1001, 138, 10.680321, 1, 4.790000, 2.183417, 18446744073709551615, 0111101101000010011011100000110111100101000001001010101000100000110100010011100111101110010110001100
1001, 139, 9.793459, 1, 5.125000, 1.957422, 18446744073709551615, 1001000100000110010010001010110101011110100010100110001010100100000001001101110011000000100101100001
1001, 140, 10.469519, 1, 4.380000, 1.992302, 18446744073709551615, 0110011011010001111101110101011001100100001010111000010001111001111000001110110100010101010010000011
1001, 141, 10.194213, 1, 0.000000, 0.000000, 18446744073709551615, 1101100000100000010001010101010010111101010110010001000001101100100110010110001100100101001001000010
1001, 142, 10.172807, 1, 4.650000, 1.984487, 18446744073709551615, 0000011001000010011010000111011010110110101111001011111001101001011110000000010100111001111001011010
1001, 143, 10.348829, 1, 4.480000, 2.066431, 18446744073709551615, 0011000110111001010010000100010011010010101010000001010111110011000111001010101111010101111100011000
1001, 144, 10.507803, 1, 4.575000, 1.982498, 18446744073709551615, 1100101010011011010111000000100011110010110010100111111001000101101110111010010010011011000000001101
1001, 145, 9.946438, 1, 5.060000, 2.054239, 18446744073709551615, 0100000001111000011001000000011111010100100110110010110101101000010010101011100111010000111101111011
1001, 146, 9.834029, 1, 4.690000, 2.084076, 18446744073709551615, 1101001110010011110011101001110111101010010010000011001110011100101010001010111001110110111000010111
1001, 147, 10.170208, 1, 4.325000, 1.977621, 18446744073709551615, 0100010101011101011000010000001011100001110000010100011111010111101011011010011110101011101100110001
1001, 148, 9.817204, 1, 4.510000, 2.414596, 18446744073709551615, 0001100010100110111111001010011110111000011001100110110001011101100101111000111010100111001000011110
1001, 149, 10.134612, 1, 4.750000, 1.952188, 18446744073709551615, 0101110110101000101001110110010011111000111000010110010100100101010001000010101110111100100010100100
1001, 150, 9.317709, 1, 0.000000, 0.000000, 18446744073709551615, 1011101101101011110111000110100101010100010101011100011110011011010111111000011001111000100100110011
1001, 151, 10.069335, 1, 3.965000, 1.816320, 18446744073709551615, 1101101110100001111011001000010111100101011000111011111011001100010000110011001011111110011100011100
1001, 152, 10.528271, 1, 4.125000, 2.083672, 18446744073709551615, 0001000000111100011111011001000101101001110000010111001011100111110110110000001111111011010011011101
1001, 153, 9.516026, 1, 4.660000, 2.187196, 18446744073709551615, 1010001101111000101100111100110101010100101011111000101000111001110101001110011101000010111001101110
1001, 154, 10.186738, 1, 4.015000, 1.809363, 18446744073709551615, 1001101110110000000010110101111010111111000111011101010000111001100001011000011011111111010101111100
1001, 155, 10.206907, 1, 4.575000, 1.922498, 18446744073709551615, 1101001101110100111100101000011000010101000100111100011001000111101110000000100011101101010011000000
1001, 156, 9.398692, 1, 3.970000, 1.649858, 18446744073709551615, 1110110100000101001011010100101001011111010001111101111011111100110101100110111010001111111000100010
1001, 157, 10.298085, 1, 4.350000, 2.055988, 18446744073709551615, 1011100011001110010110101101001000101001010011001000000111111001011110110010010110000101110100100101
1001, 158, 10.241794, 1, 4.675000, 1.755871, 18446744073709551615, 1010110111001000010010100010100111001010100101000010111110000101000000110010000010011100000010000101
1001, 159, 9.899587, 1, 4.375000, 2.133047, 18446744073709551615, 0101100111111010010111011101010011000011001011010001111010011001101111101110101011100001110101010100
1001, 160, 9.145714, 1, 4.645000, 2.468055, 18446744073709551615, 1110010011100000001101110101101010001000010111000011001101111110010111101101100001000011101011111010
1001, 161, 10.149458, 1, 4.725000, 2.044721, 18446744073709551615, 1101101011001110011000111010100110110101100010011001110111010111100101001101010100001110101010011001
1001, 162, 9.179144, 1, 4.900000, 1.739549, 18446744073709551615, 1110000000100110010101000001001110000001110101001001010111011100011110001100100111001110101000000001
1001, 163, 10.278786, 1, 4.810000, 1.982776, 18446744073709551615, 0100101001001101011111100011001100000111011001110100010110111110011100111101110100000001101100100101
1001, 164, 10.788527, 1, 4.305000, 2.157989, 18446744073709551615, 1101110010001011100001110111101010110110101111100101000111010110011001011101001100000100011001110010
1001, 165, 10.023126, 1, 5.320000, 2.383991, 18446744073709551615, 0000111001110100010111100110001110101001000110001011010011101100110010011101001010100010010100100111
1001, 166, 9.928439, 1, 4.335000, 2.017126, 18446744073709551615, 0100100101100010110110110001010001010111100110100110100011011110101111000100001011111011001011010100
1001, 167, 9.943260, 1, 5.000000, 2.375000, 18446744073709551615, 1011110111100110100000101110110101010011011110101101110001011000100010001100110011100001000000110110
1001, 168, 9.690166, 1, 3.790000, 1.759516, 18446744073709551615, 1110101001010111111010110110100011001101010001010111111011110101110001110011110111101011101001001100
1001, 169, 10.029177, 1, 4.180000, 2.031341, 18446744073709551615, 1111100010111010101100011101001001110010011000101100001100010010001110111111101001111110111111001111
1001, 170, 9.971371, 1, 5.945000, 2.501539, 18446744073709551615, 1011100101010010000011101010110100010101000001001101110101011101100001110000100111111101001010101111
1001, 171, 9.994675, 1, 7.950000, 3.353389, 18446744073709551615, 0110001100000001000011111100100010111010111000100100001001000011101011111001111011100100101000011000
1001, 172, 9.707468, 1, 4.985000, 2.246512, 18446744073709551615, 0000100101011011000001101111011111101001010101001010100000101110010000111000101101011100100101110101
1001, 173, 9.816410, 1, 4.350000, 1.695986, 18446744073709551615, 1000100011100011011000010010110110100010000111001110111111111101011110010101110011000101100011111110
1001, 174, 9.983471, 1, 4.140000, 1.819116, 18446744073709551615, 1010000010101100011100010011100110110100100011101111000011100110111011100011110011010101100100010101
1001, 175, 10.501436, 1, 4.080000, 1.764513, 18446744073709551615, 1001101000001010100011100001001110011000000111101000100010101011101010110101000111010000001011110101
1001, 176, 9.476380, 1, 3.775000, 1.643097, 18446744073709551615, 0111110100101100011011111100111001101100101010110001010000010100110111101010100110100111111111101100
1001, 177, 9.761016, 1, 4.320000, 1.977793, 18446744073709551615, 0110110010111101101110101010001010010001010101010111110111011100110101010000000011010101000000011001
1001, 178, 10.677567, 1, 4.370000, 2.013740, 18446744073709551615, 0101111100001111011110000001011011010110110010100100111100111011000110001100001001111110110101110010
1001, 179, 10.262551, 1, 4.145000, 1.710828, 18446744073709551615, 0101100100001011000101001110111101000101011000011011010111111101111000001100110111111001010111011100
1001, 180, 10.356094, 1, 4.710000, 2.147615, 18446744073709551615, 0011000011000000010100000000110100011100001000010000000011101010001101100101000110111001101011010010
1001, 181, 10.662651, 1, 5.230000, 2.066217, 18446744073709551615, 1000000011110010110110101010001101100000111001010011010001111010100011110111000000001010001010010010
1001, 182, 9.517069, 1, 4.915000, 2.310699, 18446744073709551615, 1000001011101011010001010100110111100101000111010010010011001100001011101101111101101100111011110101
1001, 183, 10.562731, 1, 3.980000, 1.846783, 18446744073709551615, 0110010011100010001011100111000010111000111111101100101001101111001111100001100000100111001001111011
1001, 184, 10.091806, 1, 0.000000, 0.000000, 18446744073709551615, 0010100100101101110010011000110110111001100110011111010100011001100010110000000110011110001010110010
1001, 185, 9.794102, 1, 4.000000, 1.990000, 18446744073709551615, 0110110001001111110101001001111010110110100001111110001001011111100101001110100001011100111011100010
1001, 186, 9.581351, 1, 4.000000, 1.750000, 18446744073709551615, 1000110011000011101001110110011110011111010000111001011110010010111100100110000100101010010110110010
1001, 187, 10.119075, 1, 0.000000, 0.000000, 18446744073709551615, 0010001000011111111101101001101001100111101110010100110111001000111100110000000110101111000110000001
1001, 188, 10.064995, 1, 4.550000, 1.975888, 18446744073709551615, 1010111001010011110000110101011100100111010101000110010011101100101101001100101100110100101100100100
1001, 189, 9.929568, 1, 4.180000, 1.851340, 18446744073709551615, 1010011110011110010010000000010111111001110101000100011101000110110110111101010001011000100100110101
