round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.770103, 0, 3.285000, 1.010038, 18446744073709551615, 1111000001101100101001100101101111000011010111110010000110001100110110101111011000100101110111100110
0, 197, 10.050362, 0, 4.575000, 1.386456, 18446744073709551615, 0011001110111001110110001011010000111110110100111010110010101100010000100001100010100011101111000110
0, 198, 10.514230, 0, 3.210000, 0.926777, 18446744073709551615, 1101000001111000111111100010000110011010000111011011110100110011011110101101000001100110101100111111
0, 199, 10.546902, 0, 3.415000, 1.102908, 18446744073709551615, 1010001101100011011011100000101101011100111101000001100010010010000111011000101100001010000010110111
3001, 0, 9.751100, 0, 5.310000, 2.255077, 18446744073709551615, 0111111001101110011001101111000110100111000010000000111011001001111011000100111111001111101101000110
3001, 1, 10.448027, 0, 4.165000, 1.577148, 18446744073709551615, 1100001100011011001001111101110001111110001000111101000010011110000101011011100101100110110100010001
3001, 2, 10.411959, 0, 4.625000, 1.981797, 18446744073709551615, 1000001000111111101111111111111001000011110001010110100100010101010010010100000101100000100110101001
3001, 3, 10.019671, 0, 4.550000, 1.825888, 18446744073709551615, 0001010101100101010100100010100100011100010010010001001001010000011001010110010101101011111010111000
3001, 4, 9.762572, 0, 4.490000, 1.622696, 18446744073709551615, 1101100110001101000100010010011010111001101110100101010010100011110110111000110110010111010111000110
3001, 5, 9.872305, 0, 4.705000, 1.651811, 18446744073709551615, 1001011011101001110110111111101001111000010100001111000101101001000110100000100101000000000011001111
3001, 6, 10.161827, 0, 4.285000, 2.017521, 18446744073709551615, 1011011011111100111110000100110001100000110001111011000001010010110100110110000101011110111110010011
3001, 7, 10.064479, 0, 4.205000, 1.997282, 18446744073709551615, 0110001001100000101111110010110111110011110111011010001001001110111110100101000110011110111011000101
3001, 8, 10.216968, 0, 4.625000, 2.041797, 18446744073709551615, 0000010100101010001011001000001010100011110110011111101110110011010111010100110100101011111010010001
3001, 9, 9.555866, 0, 3.935000, 1.533985, 18446744073709551615, 1010110101111110110010001110000001000001000001011110001010000111101111001000111001110011011001011101
3001, 10, 10.376495, 0, 4.355000, 1.645504, 18446744073709551615, 1000110001001000001110101000110011010101011000010001001101011111001001111101110011111001110110100000
3001, 11, 9.674130, 0, 4.300000, 1.477949, 18446744073709551615, 0000101001001000111101110011101000000001110111101001001110000010101100100000000011010111010111100001
3001, 12, 10.280501, 0, 3.900000, 1.535550, 18446744073709551615, 0010111110000101110011111111100110001111101100101011100010001101010011010000111101010101110010001101
3001, 13, 10.372249, 0, 3.985000, 1.690163, 18446744073709551615, 0101010010000111010100110101011001100100110110101101001010000010110100010111000111001000111110010111
3001, 14, 10.048848, 0, 3.635000, 1.537180, 18446744073709551615, 0110001000101011110010111111011101110011100011110110001000111000001110101100011010001100001110100100
3001, 15, 10.612881, 0, 3.900000, 1.335550, 18446744073709551615, 0011100011011110101001110010111101011001010000100000011001110100001011101101110011011001011011111000
3001, 16, 9.903214, 0, 5.555000, 2.448363, 18446744073709551615, 1000000000100111110110101010111110110100001110100010000111011000011111110111100011100011101111010110
3001, 17, 9.729542, 0, 4.040000, 1.483928, 18446744073709551615, 1110011011001111010111110110100000001001011110000101011010110100110111111100000010100101010010110011
3001, 18, 10.728413, 0, 3.245000, 1.041124, 18446744073709551615, 0110100010010111000110001000001010110110100011111110010111011010111110101111111110101000011001111010
3001, 19, 10.401789, 0, 4.630000, 1.818439, 18446744073709551615, 1000010010101000101111101101100101000100011000000010011100011101101100110011101100110101000000110001
3001, 20, 10.704934, 0, 4.540000, 1.890878, 18446744073709551615, 0001111100101101111100010110011011101111101001101100011100010101111111100011000011100111011100100010
3001, 21, 9.955379, 0, 3.950000, 1.395387, 18446744073709551615, 1001001101111000111001010011110100011010011100100010101110000001000010100000001101000001101000010010
3001, 22, 10.194628, 0, 3.695000, 1.447588, 18446744073709551615, 1111000101111101011111111101011101010100010111001001011001010001110101010000101010011111001001001011
3001, 23, 10.020461, 0, 3.835000, 1.495949, 18446744073709551615, 1001111101100110100111001010110111100110010001100100000000101101011100101101110101100001000100001001
3001, 24, 9.680863, 0, 6.150000, 2.195487, 18446744073709551615, 1111001001101101000000001000000000111101111000110100001001001111011000101001010101010000001001011101
3001, 25, 10.036153, 0, 4.430000, 2.161980, 18446744073709551615, 1110100010011111111101001100111101010011100101010011001110101110100100000011101111011100100010010001
3001, 26, 9.885190, 0, 4.015000, 1.379366, 18446744073709551615, 0101110101000001100110010010101011001111010001100010111110011101110110001001110100001001111010010010
3001, 27, 10.271743, 0, 3.555000, 1.398265, 18446744073709551615, 1111110010001101001011101000111010111101100000111111010101011011101101110101010000001100000110010111
3001, 28, 10.150360, 0, 4.345000, 2.116416, 18446744073709551615, 0011001111011101010000100001000010101000001110110010011110000111101111110011000101100010100101000110
3001, 29, 9.435514, 0, 5.370000, 2.315441, 18446744073709551615, 1100101101111100100000010011001001111000111001100100001001001110101101001110100010101100010010101010
3001, 30, 10.106128, 0, 3.720000, 1.268872, 18446744073709551615, 0001011010101110000101101010001000111010111111110001101111101100100001111001011110011101101100110110
3001, 31, 9.573638, 0, 0.000000, 0.000000, 18446744073709551615, 0010000110011100110000110010000001101011010101000101000011011111001100011100000010110000000100011001
3001, 32, 9.681131, 0, 4.240000, 1.583408, 18446744073709551615, 1111100010010100001100101001101000000011011100000111110011000101000011000101000000001110010111000000
3001, 33, 10.240802, 0, 4.835000, 2.105801, 18446744073709551615, 0011111010010110001110101101001100000011001000100000011011101111001111110000101111100010101111110010
3001, 34, 10.324879, 0, 4.635000, 1.695031, 18446744073709551615, 1001111000001010101100010110100011000110000000011110010111001001011101101010000101011001001101100101
3001, 35, 10.407169, 0, 4.500000, 1.938750, 18446744073709551615, 0000011011001111111000101101001000010011010001101010110101111000011001111000011100011011111101100101
3001, 36, 9.828942, 0, 4.465000, 1.771646, 18446744073709551615, 0001010100000011100110001101010011100101101111101000001111101100100010001111011010110001011110111111
3001, 37, 10.301613, 0, 3.945000, 1.891639, 18446744073709551615, 0010011000101001010000010011010111010110000111001000111100011111101110110011010010101111111011010001
3001, 38, 10.383769, 0, 4.725000, 1.854720, 18446744073709551615, 1010110101011110100011101010000000010100111010000111010010101111011011111101101001011011110000000110
3001, 39, 9.680857, 0, 4.100000, 1.853549, 18446744073709551615, 0010011001010110100010111001010100001010010111011000000100101100100010100100111110001000110110100010
3001, 40, 10.010349, 0, 4.820000, 1.622140, 18446744073709551615, 1000110011100011111010011001001000100000111100101000101010000111100100011001111010111110000000010000
3001, 41, 10.246530, 0, 4.460000, 1.483277, 18446744073709551615, 0010000000011111111010000001110100101001111100000110100011000100100101001000110101111011111001111101
3001, 42, 10.269762, 0, 4.370000, 1.633739, 18446744073709551615, 0001110001010001111110100010010110000110001011110100110000111010001000101001100100100100000110010011
3001, 43, 10.104459, 0, 3.050000, 1.208887, 18446744073709551615, 0101110010110111100110111001110100100111111111011110010111110101111011011111100101101101000111110110
3001, 44, 10.410631, 0, 3.525000, 1.610222, 18446744073709551615, 0110111010000110100000111000111110011010111010010110010011001000101011000111101100010011001111100010
3001, 45, 9.548330, 0, 3.655000, 1.244819, 18446744073709551615, 0101001000110000011111010011001010010000101101101111010110110000011110111110111011001100011101111101
3001, 46, 9.911581, 0, 3.245000, 1.191124, 18446744073709551615, 1001010011101111100100101101100000011111111010100010010000111111110101000100010101000001101111001100
3001, 47, 9.359498, 0, 4.390000, 1.540656, 18446744073709551615, 1110101001010001111000100000001111010111000101111001111000011111100001000101110110101100100111101101
3001, 48, 10.119205, 0, 5.080000, 2.572312, 18446744073709551615, 0110110101000010110100001101010111000110110001010000010010101101010111001100000100010101100000111111
3001, 49, 9.593306, 0, 4.560000, 1.980689, 18446744073709551615, 1111001011001101010010011011000111000110010100101100111101000111001011000101000111010010001000100011
3001, 50, 9.708957, 0, 4.180000, 1.551340, 18446744073709551615, 1100000111110000101111011101110010000110011001110111100110000010110001101101100010110010001101000000
3001, 51, 10.415481, 0, 3.990000, 1.433496, 18446744073709551615, 1101001110010000001011001000111010001001010110100111101110011100101101001100001110001111101101001010
3001, 52, 10.061001, 0, 3.445000, 1.422916, 18446744073709551615, 1001100000111101101001011000111011001110100110100101011000001101111001010101100001011101001111011001
3001, 53, 10.055013, 0, 3.860000, 1.549918, 18446744073709551615, 0111101000101110001101010100000001010100101001101110100101001111000000101100011100011101010100100110
3001, 54, 10.266152, 0, 5.390000, 2.050556, 18446744073709551615, 0110100001101110100111011011101011110101111000010011100010100111010000100110111010111001000011110111
3001, 55, 10.526917, 0, 3.960000, 1.432728, 18446744073709551615, 0011110011000110110110101010111000010001010011001000100010111100010111010011001011101000111101010001
3001, 56, 9.841372, 0, 4.250000, 1.874688, 18446744073709551615, 1001001000010000000010100001111001011110000011101111000000001101001010011100110000011110101001100001
3001, 57, 10.565165, 0, 4.075000, 1.762122, 18446744073709551615, 1100011011000011011000101111100101011110101010101000011010000101101010100111000100111110111111000011
3001, 58, 10.281896, 0, 3.630000, 1.410139, 18446744073709551615, 0110111111110011110011100101010011011011101001000110101001000011110010100001100101110101000111111100
3001, 59, 10.496103, 0, 4.945000, 1.761588, 18446744073709551615, 0010010011111000000111110111010011100100000100100110110110110101101111000110101001111010001010101100
3001, 60, 10.332657, 0, 4.455000, 1.824860, 18446744073709551615, 0110101010111001001011001101001100001011000001001000001101000010001100100111110101111010001010001000
3001, 61, 9.630554, 0, 3.995000, 1.586775, 18446744073709551615, 1110110010001111010011100100011101000100011111111100110101110101010110000101111111110010100011010000
3001, 62, 10.273947, 0, 3.965000, 1.716320, 18446744073709551615, 0110010001000011111110110011100100110110011101010000000010100101100001001011000010001000110010010011
3001, 63, 10.342400, 0, 4.430000, 1.771980, 18446744073709551615, 1101111100111001010000110111100111110010001110011011110011011010101000001100000001101010110010100111
3001, 64, 9.995220, 0, 4.875000, 1.979922, 18446744073709551615, 0101111000101100011000010111000010001011001000010001111011000100001100010111110010111010000110111000
3001, 65, 9.278654, 0, 0.000000, 0.000000, 18446744073709551615, 1100110000100001100010010001101110010111100001100110010111000111101010100101100111010111100010101101
3001, 66, 9.892632, 0, 5.635000, 2.022882, 18446744073709551615, 1100001001011111000001000100011010001000111000001111010001001001100010011011100011001110101100100010
3001, 67, 9.583145, 0, 5.165000, 2.107299, 18446744073709551615, 0010001101000011011100001000101111000011010011101011110111101111111100000101101100001111110010100001
3001, 68, 9.756330, 0, 4.575000, 1.772497, 18446744073709551615, 0000101010011100001110000100011111011010101010011101101111101011110011110101011010000111110101011001
3001, 69, 10.216279, 0, 4.340000, 1.706796, 18446744073709551615, 1101001011111010101000001110101100100010111111010101101011000110011011111000100011101001000011100110
3001, 70, 10.404809, 0, 4.570000, 1.745281, 18446744073709551615, 0001000101101010011110010100001111001111101111010101001000011011101111100011011010000010111111110111
3001, 71, 10.638765, 0, 0.000000, 0.000000, 18446744073709551615, 1000111010000111001011000011001011100101100100100110010011000100010101010000001110110010011001100101
3001, 72, 10.063974, 0, 4.175000, 1.359996, 18446744073709551615, 1100000010110101001100010010010100001001010011110000010111000100110101110101000111111010100101000001
3001, 73, 10.534000, 0, 4.445000, 1.427866, 18446744073709551615, 0111110000110000011110011010100010010000101011010101101011101101110011110011010000001011001111010100
3001, 74, 10.029867, 0, 3.845000, 1.295696, 18446744073709551615, 1001010111011101101111010100111000100011110110010001011000011100010110011000111011000010010011101000
3001, 75, 10.136253, 0, 3.985000, 1.300166, 18446744073709551615, 1101001001100110111011100101010000010110000001000100111101001100001011110001100011010100100011000100
3001, 76, 10.391829, 0, 4.130000, 1.425540, 18446744073709551615, 0000111111100001110100001101010001001110110100101100001011000101011001100000110110000110110010111010
3001, 77, 10.198795, 0, 3.895000, 1.331280, 18446744073709551615, 0001110110101001110011001100101011010110100000110011011101011010100001100110001010000001100011000011
3001, 78, 10.686274, 0, 4.100000, 1.533549, 18446744073709551615, 0101101000011100000110001101100010101110101100001000101100111101111111011001110001011110100001001101
3001, 79, 9.837034, 0, 4.970000, 1.937559, 18446744073709551615, 1000001100001001110101010011001001011100010111011010100000100110101100110011110001101010101001001111
3001, 80, 10.209108, 0, 3.525000, 1.340222, 18446744073709551615, 1110100100011101011111011111110100000001101001101100100110101110101001101110001111010001011110011000
3001, 81, 10.638004, 0, 4.525000, 1.957971, 18446744073709551615, 1010100110111101100100101101101111000011011011000000111010011111011110011111001001000011110111011011
3001, 82, 9.904962, 0, 4.915000, 1.960700, 18446744073709551615, 1101000000111100100011001100001011001111011100000101100010000001011001100011000001001101011101110100
3001, 83, 10.253517, 0, 4.065000, 1.757184, 18446744073709551615, 0101101110011110101010010000110111001101001000000111110101001001100101110110010001101000010111111010
3001, 84, 9.950135, 0, 4.405000, 1.597795, 18446744073709551615, 0100101100101001001000100000000111000001001010001100111011010100111011110011111011110011100001010100
3001, 85, 10.150935, 0, 5.105000, 2.121229, 18446744073709551615, 0011110011111000101101111110000101100001010100100010000011100001011011001101101101011100111010101111
3001, 86, 10.224408, 0, 4.700000, 1.825949, 18446744073709551615, 1100101100011010100000100101000000001011111101100010101010100001110000010111010101101001100100111110
3001, 87, 10.329892, 0, 4.590000, 1.703836, 18446744073709551615, 0001110000001110000011110001001111101111101000010111001010100000101001010001111010111010000111101111
3001, 88, 9.399542, 0, 5.395000, 2.009205, 18446744073709551615, 0100110110110101110000001110011001110110111000001010100011100101100000010111111100110100011100011100
3001, 89, 10.054516, 0, 4.290000, 1.817716, 18446744073709551615, 1110100101111111001101110001101011101100010111100100001001010111001100011000100000000101001000110110
3001, 90, 9.485659, 0, 4.100000, 1.683549, 18446744073709551615, 0110000011100110011001000011110100101010100101100100011000011001000011011011010100110011101111010101
3001, 91, 9.452333, 0, 4.775000, 1.918346, 18446744073709551615, 0001110111010100011100101110110000100011100100000111000110100001011001101111000010101001011110000001
3001, 92, 9.707274, 0, 3.790000, 1.719516, 18446744073709551615, 1100101110111101011111110010100100010011001110011001111100100111101011110000010100000011100010010010
3001, 93, 10.349542, 0, 4.025000, 1.835346, 18446744073709551615, 0111001100000100110100011010011010100110011101011110111011111100001000101101000011101110111011101110
3001, 94, 9.834294, 0, 0.000000, 0.000000, 18446744073709551615, 1111000001101111111001111111100110111111101011110101001000100111110000010110101011001011001111010001
3001, 95, 9.847971, 0, 0.000000, 0.000000, 18446744073709551615, 0100111001011101011000100000100000010111001010011011100100110111000100101100100111000101111001100000
3001, 96, 10.211779, 0, 3.875000, 1.703672, 18446744073709551615, 0000100011100011001111100010000111011101000000101110110010100111100100111010100010100111110110010001
3001, 97, 9.596327, 0, 4.485000, 1.894592, 18446744073709551615, 0110000001001000100010100101101011010000010111101111001110000111100111101000110101111111100110011001
3001, 98, 9.804164, 0, 4.660000, 1.697196, 18446744073709551615, 0001101100000000110011011011010100001000100000101111111111000010110001011001111100100011010010010100
3001, 99, 9.984324, 0, 4.045000, 1.436682, 18446744073709551615, 1101001111011011110000101111110101101111100100101001010101010111100001000000101000111011101111011111
3001, 100, 10.747455, 0, 4.015000, 1.809363, 18446744073709551615, 1101101011110010110111100000011011010100000000000111011101011000000011111011010100110001100111010111
3001, 101, 10.584696, 0, 3.945000, 1.471638, 18446744073709551615, 1101111110000010101010111011010111010101100100000010001010010010001010111010011111001101100100000101
3001, 102, 9.810902, 0, 4.215000, 1.709294, 18446744073709551615, 0001101001100111110000011101101011011011101100010001100000010111111101000010100101111110111001000111
3001, 103, 9.744928, 0, 5.405000, 1.596344, 18446744073709551615, 0010111101011101010110010110011111000110101110001100110010001010000000101101010001000001110100000010
3001, 104, 9.739630, 0, 5.290000, 2.226615, 18446744073709551615, 1100000001010011100101111100100000001000101011000100010100001110000000001101000000101000000001010010
3001, 105, 9.608500, 0, 4.405000, 1.517794, 18446744073709551615, 1010101110110110001010100111110001001010100011110001001110111000111000100001101110111010000100101100
3001, 106, 9.707664, 0, 0.000000, 0.000000, 18446744073709551615, 0001110010001110010110110110100110111000110010000000100010100000110110010110011011101100100100110100
3001, 107, 9.964868, 0, 4.320000, 1.837792, 18446744073709551615, 0101100000111000010100101111111011100000000110110101011111100011010110110011101101000111001110111101
3001, 108, 9.996155, 0, 5.050000, 2.229887, 18446744073709551615, 0011100000100111000100110111111111101010111110011010111100101000111100010100111011010000100001100100
3001, 109, 10.413198, 0, 3.335000, 1.182276, 18446744073709551615, 1000111011001010110000111111111111111010111011010100010001110000011100100001110010011001011111011010
3001, 110, 10.065284, 0, 4.265000, 1.536213, 18446744073709551615, 1101100110000100000001101001000011010111001001100000100011111100010000000100010001011011010111001010
3001, 111, 10.171244, 0, 5.605000, 2.105255, 18446744073709551615, 0000011010010100110011001001010100001010111110001010011010101010100001010111110100011110011111001111
3001, 112, 10.146970, 0, 4.180000, 1.621341, 18446744073709551615, 0101001001111101100110101001011111010000000100010100100100000111100010010010000000110010111100111111
3001, 113, 9.652016, 0, 4.095000, 1.581370, 18446744073709551615, 1111101001010100011011001101100100001111010010000001010010101011101111111101111011010000101010110110
3001, 114, 10.388556, 0, 4.245000, 1.594075, 18446744073709551615, 1111001110001101111101001010110000011000101100111111110111100100000100011000101110111101111111001111
3001, 115, 9.679723, 0, 5.160000, 2.106247, 18446744073709551615, 1010000001111010110101111001000110111000110101001011101000100010100110101001010100110110111110110001
3001, 116, 10.059283, 0, 5.390000, 2.230556, 18446744073709551615, 1000000110111100011001000011000010100001000111010110100001100001001110011001011100100010100100010010
3001, 117, 9.427370, 0, 4.310000, 1.757976, 18446744073709551615, 0110001011001101111111001010101011001111111000110000111110010111110011101000001101001101001101011000
3001, 118, 9.631889, 0, 3.470000, 1.217259, 18446744073709551615, 1100111110111000110010101110111110000110011111111111000000010101010001101000001110011111100001111111
3001, 119, 10.093489, 0, 3.780000, 1.598623, 18446744073709551615, 1010011001011101111110010111000001100000101100100011001001011101111100000001101101101011101111001010
3001, 120, 10.243135, 0, 0.000000, 0.000000, 18446744073709551615, 1111100100111000010101001100010100101011011011111011000000110100101110111001000111100011000111100100
3001, 121, 10.110280, 0, 4.080000, 1.664512, 18446744073709551615, 1000001001010110010001101101101000111000011000011000001011000111100001000011111011101111011100000011
3001, 122, 9.628358, 0, 3.410000, 1.388636, 18446744073709551615, 1011101010100011010010110010100010010111111110111110010011011111010101011110111111110001000110010100
3001, 123, 10.061233, 0, 4.680000, 2.091992, 18446744073709551615, 0110010001001010000111001110011010011101101001010110001011101110000101010100101001010100110111000010
3001, 124, 10.213833, 0, 4.270000, 1.596620, 18446744073709551615, 0110110000010011110001010011000000101000111100101110110100011011001000111001101001010111001111100101
3001, 125, 10.143492, 0, 4.120000, 1.701751, 18446744073709551615, 0001111100111000111010101111000011000010010111010011001110000101010001100010000110010111101111010010
3001, 126, 10.268967, 0, 4.065000, 1.657185, 18446744073709551615, 1111111001001111101010011100010110101010100100000000110010000010100011101001101010000101100011100010
3001, 127, 9.672448, 0, 4.655000, 1.670867, 18446744073709551615, 0100111011001101011000101110000000001000111100010001010010011110001000010011001100111101101000011001
3001, 128, 9.978398, 0, 4.465000, 1.571646, 18446744073709551615, 1010010100010110001110011101101000000111101010110101001101010100110000011000101111011011000000011111
3001, 129, 9.939680, 0, 4.245000, 1.504074, 18446744073709551615, 1010101011111001011110010001001011011100111111101110110010111001100101110000011010101001101010000101
3001, 130, 10.148681, 0, 4.890000, 1.491856, 18446744073709551615, 1001001100101000111000001010101101000001000010001110010011010110001100010010011101100010001101000010
3001, 131, 9.734228, 0, 4.315000, 1.717910, 18446744073709551615, 1011011010101110011011101000110100001010100000111100010001000100110001000001001011101110101111111010
3001, 132, 10.332268, 0, 3.960000, 1.602728, 18446744073709551615, 1011001100101100100100101111101001000001001111010101101111100111001001111100010000110011010111101001
3001, 133, 9.996624, 0, 4.675000, 1.865870, 18446744073709551615, 0110110110100101110011011111110111010101110011001001011000101011001110100101001101011011000000101001
3001, 134, 10.287154, 0, 3.960000, 1.532729, 18446744073709551615, 0101111011001001001110111110100110010110011010001111010110000101001001100011010000000111110111100111
3001, 135, 10.422790, 0, 5.150000, 1.603987, 18446744073709551615, 0010100110101000011011001101001100101011110000010110111010001100011010010111001010101000001010010101
3001, 136, 9.140552, 0, 4.480000, 1.576431, 18446744073709551615, 0111110011100001101010000100001110011010110101011001111100001010100010110100110100111101011011010110
3001, 137, 9.460981, 0, 5.205000, 2.193832, 18446744073709551615, 1011010001100110000111100011010111011001100110101111010100110010011111100111110010100011101000111100
3001, 138, 10.201648, 0, 3.385000, 1.351155, 18446744073709551615, 0011111111110101111100101001111011111000000111010110010001100101110001110100010111100000010011110111
3001, 139, 10.351267, 0, 4.035000, 1.571120, 18446744073709551615, 0101110010101011001111000000100110000001000011001011110100000100011000010100011100111101011110010001
3001, 140, 9.748882, 0, 4.205000, 1.497283, 18446744073709551615, 1001000001000001111110010000011000110001111101101110011010010000110101010101110001001111111001001101
3001, 141, 9.475181, 0, 4.190000, 2.013875, 18446744073709551615, 1001011111001110101000111000010001101001010011100100011111000110110001100110111010010011001000100100
3001, 142, 9.846286, 0, 4.515000, 1.552442, 18446744073709551615, 1111111011101001000110100100101110100100110110010011111101100101100001110100110001111000110000111000
3001, 143, 9.724142, 0, 4.590000, 1.683836, 18446744073709551615, 1011011111100001111010000100101110100111001010101001011011010110010100100101100000110101110000101100
3001, 144, 10.340802, 0, 5.215000, 1.704944, 18446744073709551615, 1110110000100001100011100001000110111010011101101010100100100100000000100000101011101111011001101011
3001, 145, 9.952435, 0, 4.510000, 1.624595, 18446744073709551615, 1101000001101110111101010010101101111000010000000001101011111100011011101011000011011110010010111011
3001, 146, 9.476690, 0, 4.475000, 1.578222, 18446744073709551615, 0010001000000110001100010001100000010111011110111000110000000001010111101011101100100100000010000001
3001, 147, 9.526462, 0, 4.970000, 1.867559, 18446744073709551615, 0000111001000011011101010011000000110110101001101100111010110011010000110100010000111101011111100110
3001, 148, 9.860135, 0, 4.365000, 1.754382, 18446744073709551615, 1110101000101010111101000101011100111111001111010100010100100011011101111100010101000010111000110010
3001, 149, 10.228802, 0, 4.470000, 1.669960, 18446744073709551615, 1001000110110111101000111101101010111001000011000001001000100010111111100100100000100100011000010100
3001, 150, 10.047276, 0, 4.800000, 2.223201, 18446744073709551615, 1111100111011000011100111001010000011001010100000101100101000010100001100111111100100001101010100001
3001, 151, 10.566963, 0, 4.150000, 1.662488, 18446744073709551615, 1001110000100110110001110001101100001110000100111001011110110011110011110111110000010000010101101001
3001, 152, 10.092726, 0, 4.230000, 1.511919, 18446744073709551615, 0101011011100100110100111001101011010001000111000000100010110111110111110001010101001110101000101000
3001, 153, 9.358604, 0, 3.920000, 1.582112, 18446744073709551615, 0010010101000000111010010110110101010110110111101010000011110001100110001010101101110111000111001011
3001, 154, 9.949795, 0, 0.000000, 0.000000, 18446744073709551615, 1001000010000111110111000100001100100100000101011100011110101110010100110101100100001011100110110010
3001, 155, 9.644308, 0, 4.115000, 1.749779, 18446744073709551615, 1111111100001001001011111111110010001111001001001001011000101101110101001111101001100011101110001110
3001, 156, 9.737674, 0, 4.085000, 1.316848, 18446744073709551615, 1101100101101110010111010010100001110011100100000111110100111011011010011100100100101101110001110111
3001, 157, 10.503372, 0, 4.175000, 1.699997, 18446744073709551615, 0000100010101111110011100001001011101011100011011110000000100001000010101000101001011100001000111010
3001, 158, 10.311169, 0, 4.385000, 1.821505, 18446744073709551615, 0101011011111111100111111001100101111110011011101101100100111001001000010000100000100011010010111100
3001, 159, 9.787838, 0, 3.405000, 1.229244, 18446744073709551615, 1000101110111111001010011001000010011101110001100111010111000100110101010101111010100001000011111111
3001, 160, 10.494790, 0, 4.810000, 2.042777, 18446744073709551615, 0110010010010000110101001101011111100001011101001001011100110011010110001011111100101111001000011101
3001, 161, 9.627460, 0, 3.410000, 1.148636, 18446744073709551615, 0000110111011011100010101111010011011010011110110011110000010111111010001100111110010101001001110011
3001, 162, 9.777539, 0, 3.820000, 1.460941, 18446744073709551615, 0101011101101111101111010010101100111000000101111110110000100111010001001110110101010001010001010100
3001, 163, 10.079395, 0, 4.670000, 2.279700, 18446744073709551615, 1010011111100100100000010100100100011101010010101111000011100110100111101001111110000110101011111100
3001, 164, 9.880130, 0, 3.455000, 1.350810, 18446744073709551615, 1100100011010110110001101011100111100111100100001000000011110011110110001100110100101000101111110100
3001, 165, 10.192474, 0, 5.425000, 2.409998, 18446744073709551615, 1001001001010100011011001010001001001000100000011000010111000000001001011100100110010101010011111100
3001, 166, 10.084098, 0, 3.835000, 1.445949, 18446744073709551615, 0011101001011001001011010000101010111010110111110100000101010101110000001100101110111010111110100010
3001, 167, 10.123897, 0, 3.910000, 1.583935, 18446744073709551615, 0110100101010010001100011111111011010000110110000010001100000011110111110010101111111011010101100101
3001, 168, 9.627272, 0, 6.580000, 2.165260, 18446744073709551615, 0010010000101000000110010010100111001011101100100001110100001111101001000000001010001101100010001100
3001, 169, 10.471485, 0, 4.085000, 1.436848, 18446744073709551615, 1101011111011111001011010010010110101010001011000001100111010011000011010100001101111010110001111011
3001, 170, 9.574776, 0, 0.000000, 0.000000, 18446744073709551615, 0101111110001100101100010010101010000000010001111010111101110101101101110111111101011111010110000000
3001, 171, 9.438646, 0, 5.625000, 2.210547, 18446744073709551615, 1001011010000110011000100010111001111101000110001101100011001000111111100011101000010110011001000001
3001, 172, 10.116920, 0, 4.080000, 1.684513, 18446744073709551615, 1111010100101111010011000101010011100000100001010011000111011000100100001110111111100001110100011011
3001, 173, 10.083230, 0, 3.525000, 1.580222, 18446744073709551615, 1001110010110101011010101001100111000001110001011100111001101110110110001101111001100111111001111100
3001, 174, 9.767774, 0, 4.360000, 1.794970, 18446744073709551615, 1001000101010011101111000101101101000111101011011110011001001000011001100101001000000011001010100011
3001, 175, 10.169333, 0, 4.070000, 1.719680, 18446744073709551615, 1011110101101011100010111111100101000101000000110001101100010110110001001100001101111010011011001111
3001, 176, 10.355135, 0, 3.735000, 1.637013, 18446744073709551615, 0011111010110100110100101001001010101101011001100111011000010110111010111011010101010110010111101111
3001, 177, 9.684093, 0, 5.605000, 2.105255, 18446744073709551615, 0000100000001110010111000001001001001101111101011001010110101011110101101101011011011101001011100110
3001, 178, 10.374577, 0, 3.815000, 1.375835, 18446744073709551615, 1100011010111010000011110101111000100010100110101000010001001010100101101001000011100001100011001101
3001, 179, 9.794714, 0, 4.080000, 1.604512, 18446744073709551615, 0011010110100101110100000110111011011000100001101111111111000001011000110100111001111001100111110101
3001, 180, 10.051558, 0, 4.330000, 2.107399, 18446744073709551615, 1010100100000001011111111010110010000110010100000110101011011110110100110111000100000000100100101101
3001, 181, 10.506013, 0, 5.205000, 2.063832, 18446744073709551615, 1110101001001000100000010111011000100101001010001001011010110000000101101101001000000110111101010011
3001, 182, 9.987339, 0, 4.175000, 1.659997, 18446744073709551615, 1101001011110010100100111101111110110001101101001011000111000100010110011001010111011011101001100100
3001, 183, 9.682220, 0, 4.980000, 2.453582, 18446744073709551615, 1101011000010001011001000100010100111000000110000100100010100010000011000110001111010101110111011000
3001, 184, 9.698669, 0, 3.830000, 1.550999, 18446744073709551615, 0010101111010000010111100000110100101110111100100000110111011111101010111110011100111000001100111010
3001, 185, 10.632033, 0, 5.400000, 2.407798, 18446744073709551615, 1111011110001010011110101000110010100111111010110000101010110001011111101010000001100000111111011110
3001, 186, 10.209431, 0, 4.585000, 2.026775, 18446744073709551615, 1100001100100101011110000011000101000110010110000010110100100011001100010101000110111000101001001010
3001, 187, 10.302535, 0, 3.700000, 1.353950, 18446744073709551615, 1000011010010000001101011001100001000011010000110011111000001110001101011010010101001110011001001111
3001, 188, 10.229988, 0, 4.255000, 1.615247, 18446744073709551615, 0001001111101111010001010110000000110101101001010101011010000010010000011101101110111110110010110110
3001, 189, 10.586683, 0, 4.465000, 1.791646, 18446744073709551615, 1111011111110101101111111000100111100000111001000001001001100110000000010111001010001001011111110010
