round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.814870, 0, 3.880000, 1.045056, 18446744073709551615, 1001110001110000010011111010000001001111111001010111110100100010111100011101001111101011001101101001
0, 197, 9.769015, 0, 3.355000, 0.936415, 18446744073709551615, 1010010111000010011010110000010110111000011100011100000011010101110100001011010100101001101010100101
0, 198, 9.852442, 0, 3.595000, 1.001735, 18446744073709551615, 1101000101011010110010111100100010100000110101100111100010110010111000110101011110111111111011110101
0, 199, 10.033154, 0, 4.450000, 1.049475, 18446744073709551615, 1001001011101111010010100001000110111011011111011100100101000101110100111010011010011011101100000111
3001, 0, 9.737076, 0, 4.410000, 1.653295, 18446744073709551615, 0101110001011011100001100101111010100001010111101000110011011001100100100001000100001110101010110010
3001, 1, 10.193785, 0, 4.795000, 2.158572, 18446744073709551615, 0011101001010000010111000010100011000010111110010101100110010100101010001011011000010100001100101000
3001, 2, 10.002340, 0, 3.535000, 1.551558, 18446744073709551615, 1100100111111011001100110101000011010111110011110011010000100111000110110110001011100100010110111110
3001, 3, 9.641641, 0, 3.935000, 1.589458, 18446744073709551615, 1010110110100111000001101100000110000111100111010001000101011100001010011101101111101010101101101101
3001, 4, 10.419673, 0, 4.115000, 1.531782, 18446744073709551615, 0111000110000100001000100010010110000111100010001000111001110000101010000110110000010110111110000001
3001, 5, 10.288441, 0, 5.445000, 2.303372, 18446744073709551615, 1110000000100011001100001111000010011111100000111111100010010100000111001011000011101110010011001101
3001, 6, 10.521852, 0, 3.575000, 1.375828, 18446744073709551615, 0001101000000100101000111101001111100001101000110111010110101011000111011110010010101101101111110100
3001, 7, 9.186771, 0, 4.705000, 2.127702, 18446744073709551615, 1101100111011011010111101100011110011110000011011101110001001001101100001000101100100000000111011011
3001, 8, 9.916714, 0, 4.740000, 2.167328, 18446744073709551615, 0011100110111111111111110110001010101000001101001110001010010010001000100000110100101000110111111001
3001, 9, 10.397899, 0, 4.920000, 2.088121, 18446744073709551615, 0011110101011100010110000110001110110101100001100010110111011010001010110001011100100001011011011000
3001, 10, 10.153054, 0, 5.285000, 1.908935, 18446744073709551615, 0110001110001111001001000111010000101111100000100001110001110000110011010011000011000010111011100001
3001, 11, 10.179752, 0, 4.485000, 1.961136, 18446744073709551615, 0110001001010110010110110100001111110000110010010111001110110011011001100100001000110111101111110101
3001, 12, 10.209730, 0, 4.695000, 2.188748, 18446744073709551615, 1101100100010111100010011111110101001001011110111111110000101101110001110000000001010001111011011111
3001, 13, 9.939075, 0, 4.360000, 1.704682, 18446744073709551615, 0110100011010111101001101110001000011011010001110001100011001010111101110000100110111101010011000110
3001, 14, 10.138605, 0, 3.845000, 1.442173, 18446744073709551615, 1011111101000101110000110011100010000100010011111001110000000000110111100000011001110011100100110110
3001, 15, 9.818339, 0, 0.000000, 0.000000, 18446744073709551615, 1110100001001011101111101111111101001111110010001101000001010001110010110001011100011000001100011000
3001, 16, 10.322473, 0, 4.275000, 1.778702, 18446744073709551615, 1101100000111000000011110000000110011000010000111111001011001110010111001100110101110110011010011100
3001, 17, 10.511770, 0, 3.920000, 1.661120, 18446744073709551615, 1101101101111100010100000000110000001001110110000000111001001011010110101111101101101001011010110111
3001, 18, 10.439091, 0, 3.870000, 1.319833, 18446744073709551615, 0010001001110011110100000110010100010111110101001110101101111110101100111110111101111010100010001011
3001, 19, 10.096927, 0, 0.000000, 0.000000, 18446744073709551615, 0001001110100010111011001000000010010011011001111000100110110001000101100100110111001111010101100000
3001, 20, 10.486916, 0, 4.045000, 1.675821, 18446744073709551615, 1000100001000110010100011101101100101011000000101000101011110101111110101101111111010001101001111000
3001, 21, 9.879730, 0, 4.665000, 1.760609, 18446744073709551615, 0011000100000000111101001011001010101010010111100101010100011111001100011101110100111101110000110100
3001, 22, 9.985071, 0, 0.005000, 0.004950, 18446744073709551615, 1110000111011100000101011000010000100001011010011001011010000001000110101110101100000100110110001011
3001, 23, 9.898322, 0, 4.355000, 2.186523, 18446744073709551615, 0100110110100000110101100000011011101001011110101100011000100111111101110010010100011100011111101010
3001, 24, 9.976535, 0, 4.530000, 2.150032, 18446744073709551615, 1001001000111111010001000110110001010010000000111111011110111100011000101010010101010111110011111110
3001, 25, 9.650645, 0, 3.815000, 1.569208, 18446744073709551615, 1010100110101101101100011011010010101010110111101001110111011101011100101110000100100010010010101111
3001, 26, 9.848600, 0, 0.000000, 0.000000, 18446744073709551615, 0110000010001010011000000100101010000010000011010001010011111100000001110101001000110001110111100110
3001, 27, 9.697564, 0, 5.755000, 2.320974, 18446744073709551615, 0110101101101001000110101011000000101111110111001001000011010100001000000100100101011110001010001100
3001, 28, 9.753205, 0, 4.000000, 1.730000, 18446744073709551615, 0111111011101001111100010111000010100101011110010110111111110000100011100100001011000100000100100000
3001, 29, 10.076270, 0, 4.015000, 1.365759, 18446744073709551615, 1000001100101100101001011100111000101010100010101101011111100110001100110011110001111011111001000101
3001, 30, 9.415474, 0, 4.265000, 1.990506, 18446744073709551615, 0110000000101011010110000110111011010101111101001111100000100100110100000000001110100001110010110011
3001, 31, 9.336390, 0, 3.100000, 1.189249, 18446744073709551615, 1001111110101111101001111011001101110100011000100110111101011011011010110011110010001101101110001011
3001, 32, 10.187751, 0, 4.120000, 1.822520, 18446744073709551615, 0011111010010011101000101010100000000111101011100000001110101111101010011101001111110111110110010100
3001, 33, 10.391427, 0, 4.195000, 1.367123, 18446744073709551615, 0000000100010001111001000010100100101100010000010001000001011110010110000101110101110110011010111010
3001, 34, 10.023061, 0, 4.185000, 1.727206, 18446744073709551615, 1100001111111101101111110111011100110001011110101111000010001100110111010110000001111111000101000100
3001, 35, 9.821736, 0, 4.335000, 1.483360, 18446744073709551615, 0011001011001110011100110111110100100101010010000110010001000000010101010100110000001010100010100110
3001, 36, 9.957626, 0, 4.880000, 2.409520, 18446744073709551615, 0110010100010111000011111000100011100111010111001101000100010110110011100011001110001000011111001010
3001, 37, 10.087653, 0, 4.135000, 2.204408, 18446744073709551615, 0001011111011100110101000001100101111111001011011100000111001111001110000110010010001100101010011110
3001, 38, 9.623571, 0, 0.000000, 0.000000, 18446744073709551615, 1000110110110011001000010001011101110100001001010001011110100001110011010100000011100110011101000110
3001, 39, 10.040518, 0, 4.925000, 1.540204, 18446744073709551615, 0110010001100101010100010100010101001110000010111001100101010100110001001110000010001011111000010100
3001, 40, 9.931450, 0, 4.370000, 1.760833, 18446744073709551615, 1010110100000010000000111000000011000101011010010110011010001000101110011000000111111110010110111011
3001, 41, 10.251881, 0, 4.735000, 2.133255, 18446744073709551615, 0101101110101001111010010011000101100110011101000011000100101011100101010101101111110110011010101011
3001, 42, 10.179913, 0, 4.390000, 1.982493, 18446744073709551615, 0100011010001000110101110101101001011000011010001001010101101100101011000010011011100001110000011010
3001, 43, 9.700219, 0, 4.240000, 1.654081, 18446744073709551615, 0100000010001001110001101111101000100111001100010100111010000001001001110001011100001100000110100110
3001, 44, 10.298181, 0, 4.295000, 1.534450, 18446744073709551615, 1001110010110011100101100101010101001100001011001010111000101011000100110101011001111001110001110100
3001, 45, 9.673662, 0, 4.390000, 2.202493, 18446744073709551615, 0001011000110110101100100011111100000010001000001011000111001011010110001010010010100111101000001001
3001, 46, 9.985004, 0, 4.755000, 2.069223, 18446744073709551615, 1001110000111100001010001101100000110010111011110101100101100000101100100101001101110111101101110011
3001, 47, 9.351030, 0, 3.915000, 2.048231, 18446744073709551615, 1000111110111111001010011010110011000001010101110101111101101101000100101010011010001101000001000110
3001, 48, 9.966401, 0, 5.280000, 2.590720, 18446744073709551615, 0101101101001011011001110001000001100110000001010001001100111100100001010110101010000110010110111100
3001, 49, 10.412399, 0, 0.000000, 0.000000, 18446744073709551615, 0011001010100100100111100000001100110101000110010111111010101101010010001111001100111011001010011101
3001, 50, 9.484790, 0, 3.915000, 1.508232, 18446744073709551615, 0100101111000101001010001111001001111100111111000000000101000111101010011101001000101000101101000111
3001, 51, 9.931595, 0, 3.845000, 1.692172, 18446744073709551615, 1101100101010100110011100010110010111011100111000110101100000100110011110011101011011001010001010111
3001, 52, 10.498537, 0, 4.400000, 2.027999, 18446744073709551615, 0010000011011011101001110101101011111000101000000110111110000110101100001111110010101101010011100011
3001, 53, 10.099397, 0, 4.000000, 1.850000, 18446744073709551615, 1101010000010111110110000010110110101110101001101010000110011101101010010111101001010100111011100001
3001, 54, 9.883948, 0, 4.440000, 2.047880, 18446744073709551615, 1010110000101000100011110110000011100110010101111011011001011000100001110100011001111000110111010001
3001, 55, 9.990427, 0, 4.755000, 1.979224, 18446744073709551615, 1111110100101010011100010100111010010110011010100101010001010001000101110000101010001001100001000101
3001, 56, 10.134725, 0, 4.435000, 1.920582, 18446744073709551615, 1110010100011011101101001101111110010001101001000100100110101100001111001111010001110111001011111110
3001, 57, 10.247246, 0, 3.970000, 1.317033, 18446744073709551615, 0110000101100000010000000000001010010010100111000000110011000000011101101011001010111010110110001110
3001, 58, 10.006174, 0, 4.485000, 1.961135, 18446744073709551615, 0101111110101100010100111001110011010111111110001100110100111010100111101111010011111100101011100000
3001, 59, 10.017086, 0, 4.795000, 2.158572, 18446744073709551615, 1010001101110001010101010100100001011000001110010011001110101000011111110000101110011111001001000000
3001, 60, 10.029045, 0, 4.485000, 1.701136, 18446744073709551615, 0100011111101011110100011000101101110000110011101010010110110001010001011011001111110101011000010011
3001, 61, 9.509115, 0, 4.205000, 1.916821, 18446744073709551615, 1000001110111000111111010111100010000001100011111100011011000010101001010010110100101111001000110100
3001, 62, 9.342360, 0, 5.120000, 2.059520, 18446744073709551615, 1110100010111100110100111001001100000001011100100010101010100011001010000011101100110000101100011001
3001, 63, 10.294316, 0, 3.815000, 1.909207, 18446744073709551615, 1000110110100001111001001001101100001111000110111110101111110001110100010110110011011100110000111001
3001, 64, 10.479751, 0, 3.775000, 1.455579, 18446744073709551615, 1000001100011011011010010110111100000000100110000010010010001000001011111110110010011110100010010010
3001, 65, 10.503336, 0, 4.450000, 2.302313, 18446744073709551615, 1000000001001110100110100000011011110010101010111000100010101111011111000101011111001111100011111010
3001, 66, 10.439959, 0, 4.240000, 1.694079, 18446744073709551615, 1111100011100001101100011000010010111001001010111001100011101110100010001011001101011100000110000011
3001, 67, 10.076818, 0, 4.165000, 1.816733, 18446744073709551615, 1111000001110110010010101111010110111111010000100100010100011011111100100110101001010111011010110001
3001, 68, 10.415773, 0, 3.835000, 1.534732, 18446744073709551615, 1000100110001000111010011001011010110100110100100101110111010111000100000111010010011100001111100110
3001, 69, 9.661248, 0, 0.000000, 0.000000, 18446744073709551615, 1000010000101010000011011110001111100000110000001100000100001000010110010101010001101100011011001100
3001, 70, 9.578079, 0, 4.075000, 1.893954, 18446744073709551615, 0101000000100110001011110000011011101001101000101111100101001110011101001101001110001111001100010100
3001, 71, 9.541345, 0, 0.000000, 0.000000, 18446744073709551615, 1000010110010010001010001110000111001000011001110011000010010100111100111101011011011100100011100000
3001, 72, 9.545015, 0, 5.115000, 2.449532, 18446744073709551615, 0010111110101100110101101100011000000100110010011000100011101010110100100011010100101011001010000000
3001, 73, 10.190417, 0, 3.990000, 1.595893, 18446744073709551615, 0111111010001010010000010110110010110001001010010001110010101100000001111010111000001001001111011110
3001, 74, 10.528594, 0, 3.880000, 1.956519, 18446744073709551615, 1100101011111010100110010001000101011001010010000010111111011010100000010001011101010000001000111000
3001, 75, 10.224552, 0, 3.500000, 1.431250, 18446744073709551615, 0111111010111010110000010101101011000101000110001001100111110011101010111110000111111010010110101000
3001, 76, 10.278628, 0, 4.280000, 1.667720, 18446744073709551615, 1011111101101001111010110100010100011101110110001101110100011100110110100111101100001110110100101010
3001, 77, 9.827824, 0, 4.020000, 1.477570, 18446744073709551615, 0101101100010010100101001111011110101111001001110110111010110010100110010111000101001000110000100111
3001, 78, 10.174290, 0, 4.950000, 2.039814, 18446744073709551615, 0111100100101001111101001110000111101000110110000100000000101110111101101000000010110101000101100011
3001, 79, 10.408426, 0, 4.540000, 2.092530, 18446744073709551615, 1001110110010011100101111010111000000000011100110010101011101011001101110010011011101111101011100110
3001, 80, 10.024869, 0, 3.610000, 1.340492, 18446744073709551615, 0010101100010010010010101110011010100111110110011100010010001110111000101100110000001100111110011111
3001, 81, 9.259598, 0, 4.460000, 2.336531, 18446744073709551615, 1111101100000011101001111010111101001110101000101100111001100110101111101100101011010100001001101100
3001, 82, 10.287018, 0, 3.785000, 1.404308, 18446744073709551615, 1011011110101111110011011111011101101111110000100000110011001101110100110010001100010110101100110100
3001, 83, 9.879153, 0, 3.515000, 1.233135, 18446744073709551615, 1101110010000001010010111110101101111010101000101100110101101010011010111000101101111111010000101101
3001, 84, 9.209492, 0, 3.865000, 1.446408, 18446744073709551615, 0011111010011001110001110110000111100100110011101101110010111111111001111010000111110111000000111111
3001, 85, 10.343895, 0, 4.145000, 2.085398, 18446744073709551615, 1101011001001111010011000101011000100100001111110011100111111011011110100010011100110101000010010011
3001, 86, 9.991965, 0, 5.160000, 2.027479, 18446744073709551615, 1000000101111101010000010010100000111101101111110010101101010011010100010010111010100010111100100001
3001, 87, 9.552400, 0, 3.950000, 1.677314, 18446744073709551615, 1111111110110110000100101011101101110100101001110011001110011101000101101000010100000001011011100110
3001, 88, 10.426025, 0, 3.720000, 1.643720, 18446744073709551615, 0101110101101111001001001001110011010011101000010010011011001010100101101100010011110000001111101110
3001, 89, 10.447833, 0, 4.550000, 1.794814, 18446744073709551615, 0010011000000000110110101100010101001110101110011111111100111011110011100111011000110100011110011010
3001, 90, 9.719234, 0, 4.355000, 1.996523, 18446744073709551615, 1001111111100110101010011000101011111001101000010000100011011011010000001010100011100111101011111011
3001, 91, 10.699377, 0, 4.065000, 1.541459, 18446744073709551615, 0001010011110010111111010100101111101101011111011011010100110011101001011111101100111111110010011010
3001, 92, 10.020355, 0, 3.675000, 1.606453, 18446744073709551615, 1111111111000011000101111100011111101000001001100011111111100001100101100101100110110010101111000101
3001, 93, 10.072800, 0, 4.315000, 1.719333, 18446744073709551615, 1000101001100001110011001111110000101001010101010000100011111001110011011011010111100101101010111111
3001, 94, 9.610899, 0, 4.170000, 1.756932, 18446744073709551615, 1011010111010011000111101000010000000101110001111100110100111010011101011000110011010100000110001010
3001, 95, 9.671783, 0, 3.530000, 1.434533, 18446744073709551615, 0110100011000000001101100101011100110111000000001110111111101011110100011011000011010110101110101111
3001, 96, 9.537484, 0, 4.110000, 1.650993, 18446744073709551615, 1100100010101101100000011100111010111000001110101011111000111000010100000011111011000000011110111101
3001, 97, 9.633680, 0, 4.155000, 1.926171, 18446744073709551615, 1000011101101001001101110010110100000000001100111111011001110110110010000000101001111101010111110010
3001, 98, 10.420789, 0, 5.825000, 2.099578, 18446744073709551615, 1001110000100101010000101010000101000110001111100001100000100000010101010010101101101011010011011011
3001, 99, 10.250052, 0, 0.005000, 0.004950, 18446744073709551615, 0010110010111001110110000000000101000001100000010111011100010000001000011110000100010000111111000110
3001, 100, 9.699315, 0, 3.970000, 1.757032, 18446744073709551615, 0110110010000010100100001110010001110110011010111101010111010001111111111000010111101001000001011001
3001, 101, 10.422907, 0, 4.030000, 1.801030, 18446744073709551615, 0111011000100100010110110001111011110101001001110001110001011101100101110010001110111001111101100011
3001, 102, 10.334076, 0, 5.970000, 2.596032, 18446744073709551615, 1101100110001011011110000010011101000110011101100001101000010010100000000011011111101101001001101011
3001, 103, 9.656096, 0, 4.850000, 2.223312, 18446744073709551615, 1011100100101010000111000010111111011001111010010101010110111111001001110110101001011110000110011001
3001, 104, 10.237402, 0, 0.005000, 0.004950, 18446744073709551615, 0010110000110101110010100100001100001010111110110111100101100000001011101000111001010100001100010100
3001, 105, 9.992067, 0, 5.255000, 2.098846, 18446744073709551615, 0111010100110111111101101000101010111111100111110110011110000011100111001001010110000000000001000110
3001, 106, 10.377637, 0, 4.600000, 1.893000, 18446744073709551615, 1100001001001001010001011110111011000111010101111101101101001001011011010010101001010100010101001111
3001, 107, 10.287102, 0, 4.365000, 2.092785, 18446744073709551615, 0000011000010111010101110010101111100011011100110110010010011011010001000100000111010010111001011100
3001, 108, 9.737032, 0, 4.445000, 1.555124, 18446744073709551615, 1011111000000000100000100101101100111010100101011010011101110011100001110011100110101000110110011101
3001, 109, 10.532673, 0, 4.105000, 1.500148, 18446744073709551615, 1100001101110010001111110011001010100011011010001001110000001001101101100010100010111000001111010001
3001, 110, 10.501523, 0, 4.425000, 1.815829, 18446744073709551615, 1001011110011110111011010010100110100111111001011101010010110000111101111111101000101000011011001000
3001, 111, 10.018878, 0, 5.655000, 2.327545, 18446744073709551615, 0000101101110001101010101110010101000111100000001000110000110100011011011110010111001100111101100011
3001, 112, 10.142133, 0, 4.435000, 1.760582, 18446744073709551615, 0111111110101010000110010011110111111101010011110011111100010101100110001101000101010110000010001110
3001, 113, 10.386546, 0, 4.155000, 1.576172, 18446744073709551615, 1110100011010111101100000110010111101110001100101111100100011101001100000011010000010000010001010011
3001, 114, 9.986566, 0, 4.015000, 1.925755, 18446744073709551615, 1010110011101110111100001010011011110101110100000101101000101101110111000010111001010011110001101111
3001, 115, 10.326373, 0, 4.595000, 1.827425, 18446744073709551615, 1110100110101011000000000101001110101000110111001010000010111010000010110001000010100100000110001000
3001, 116, 9.740642, 0, 4.790000, 2.015094, 18446744073709551615, 0011111101010100010001011010010111111100100001100101010110001100011010000101010011100110000111000010
3001, 117, 9.729272, 0, 5.315000, 2.037083, 18446744073709551615, 0110011100000001110111110110000000100111000001110111010010010001100001111100110010010010010000001010
3001, 118, 9.627397, 0, 5.080000, 2.428121, 18446744073709551615, 1010111100011001011100010111000101100100011000101101011110111001111110000000000010100001100100011100
3001, 119, 10.096173, 0, 4.085000, 1.666232, 18446744073709551615, 1011010100101000111101101001000110001100100110001111111111111001100001100111110100100000110111010111
3001, 120, 9.757373, 0, 3.795000, 1.642822, 18446744073709551615, 1111110000100111110001111011101100100010010011001010000000001110011010000111101001001111001100111100
3001, 121, 10.090302, 0, 3.805000, 1.411123, 18446744073709551615, 1001000110100001001100100010111101101000101100111011100101101100001100000010100101111110011110000110
3001, 122, 10.603501, 0, 4.050000, 1.847312, 18446744073709551615, 0111100010101011000110100010000011100110100000101110111101101011110110001010101100000011011001110101
3001, 123, 10.171248, 0, 5.025000, 2.140577, 18446744073709551615, 0100110110001010111011100010001101001110110110000010001000100101110000101001000100110011101000100000
3001, 124, 10.253288, 0, 4.030000, 1.541031, 18446744073709551615, 0101001001011001111010111001111110001100010000110101100001000010101101011000101000101011010010001011
3001, 125, 9.766732, 0, 4.980000, 1.869571, 18446744073709551615, 0010001000000001111111110011111000100000100010011111011001100010000100100111001110100001111010011000
3001, 126, 9.275939, 0, 4.210000, 2.006594, 18446744073709551615, 1001001001100100101000011010010000001111101111001001000110111010011111010001011001110111111100111101
3001, 127, 9.642583, 0, 4.760000, 1.573079, 18446744073709551615, 0001010000101011010100000101001111010000100100011011101000101011100010110100010111010001010100000000
3001, 128, 9.233066, 0, 0.005000, 0.004950, 18446744073709551615, 1110000010111000100000011100101000000110011001101000011110100100000111101000010110100000010100010001
3001, 129, 10.319788, 0, 3.575000, 1.655829, 18446744073709551615, 0000000110110000010000010111110011001001010001101010100000111011111111101100010001110001010101001000
3001, 130, 9.526360, 0, 3.630000, 1.334832, 18446744073709551615, 1010100010111010101001100011001111011010100011011000000000011111000110101010101010111110010010010111
3001, 131, 10.062151, 0, 4.435000, 1.790583, 18446744073709551615, 0111101111110010111111000111000110101110011101111011010100100101010010110111001000101101101101001000
3001, 132, 9.842686, 0, 5.055000, 2.425498, 18446744073709551615, 1101110100101011000100011110101010000111011111010000000011100100011011111110000100100101001011000010
3001, 133, 10.280379, 0, 4.405000, 1.695674, 18446744073709551615, 1000101111110001100000110010101000011001010110001001010110110100110100010111110011111111010111010000
3001, 134, 10.162365, 0, 4.465000, 1.913560, 18446744073709551615, 1100000110111100001010101000111000001000001111111111011000100001001100101011001010111111011011100100
3001, 135, 9.546031, 0, 3.295000, 1.263699, 18446744073709551615, 0010100010110001111010000110011000111110101110011011111101100001101110001111010110101111110001000000
3001, 136, 9.758769, 0, 4.195000, 1.777123, 18446744073709551615, 1000100111010111101110001111010010111010110111010010011000100010110010101110010010110001000011100100
3001, 137, 9.871661, 0, 0.000000, 0.000000, 18446744073709551615, 1001001110000011001101001000011100000000100100010010100000000110111011010001011010110101100001101010
3001, 138, 9.846150, 0, 3.800000, 1.457001, 18446744073709551615, 1111111111111000111100011000100110101110110101000100101100110100111011011011001000001101011000110111
3001, 139, 9.897396, 0, 4.445000, 2.085122, 18446744073709551615, 1111000110101000011100011010111101100110101100111101010000000110110110000010000100000000101110101110
3001, 140, 10.542164, 0, 4.070000, 1.522733, 18446744073709551615, 0101111110101110100110110011001101111111011110101101001111100000111001011101010000101000100000110100
3001, 141, 10.582631, 0, 3.910000, 1.485293, 18446744073709551615, 0011100000101110100110111111111001011111111010101100100111000001000010010100100101100011000100101101
3001, 142, 9.566976, 0, 3.500000, 1.441250, 18446744073709551615, 1001011110110011000010000000100011111110001000101011000111110011101010101110101111001111101110100100
3001, 143, 10.130681, 0, 3.775000, 1.445578, 18446744073709551615, 1010111110010000000111101101001001011011101111010100110010010100100101110100000101000101110010010001
3001, 144, 10.383079, 0, 3.965000, 1.814683, 18446744073709551615, 1010101110011000011011011101011011011010101100011001001010110011110010001101111010010101000100110111
3001, 145, 9.980145, 0, 3.455000, 1.262699, 18446744073709551615, 1000000000011101110110001010011111001101001011010011100011000011011111001110100010100110011111111101
3001, 146, 10.024147, 0, 4.840000, 2.157481, 18446744073709551615, 1100101011110101001010110000111100000001100001111001001001011010011100000101011100011101100001111101
3001, 147, 9.854296, 0, 3.525000, 1.617452, 18446744073709551615, 1111111110000110100001010001010001100010010111100110101111101011000111111010100101010111001000010001
3001, 148, 9.191319, 0, 3.575000, 1.475829, 18446744073709551615, 0100001100110000011111001110111100101010000011011011111110101101111110010001100111100000010100010100
3001, 149, 9.827961, 0, 4.185000, 2.137207, 18446744073709551615, 1010011100001111110100001101000111011101011000010100111100000011000010010011000010011110000101111010
3001, 150, 9.596601, 0, 4.580000, 1.960369, 18446744073709551615, 1100001101100001101011000000101101111010100011001011011100001011101100111000011111101000010101110011
3001, 151, 9.551159, 0, 4.370000, 1.700833, 18446744073709551615, 1011010010101010001011101100101110001010010000011010011101011110000101011100001010110000100000011011
3001, 152, 10.099151, 0, 4.540000, 2.022529, 18446744073709551615, 1101101000100011011101010001111011110011010110100111000000001011011100011100101000100110000110101101
3001, 153, 10.148573, 0, 0.000000, 0.000000, 18446744073709551615, 1101011010001000011100000100000111100101010011010001000001001100101011010001101101101101000110101000
3001, 154, 9.780293, 0, 3.425000, 1.344578, 18446744073709551615, 0100111101011011000001000011111111101110011000001010101101110000001010101000111101101111000110101110
3001, 155, 9.207872, 0, 5.125000, 2.159453, 18446744073709551615, 1000101001101000110110000101111010011100111001101101000100110001011001111001000111100101100110010010
3001, 156, 10.226216, 0, 4.565000, 2.172834, 18446744073709551615, 0000111000100101110100101000001010010101011100001001111010101011010001010010000100101001111010100100
3001, 157, 9.930987, 0, 3.280000, 1.164720, 18446744073709551615, 1111000000001101011001111100001001001101010011111001011111110011011110010011110001101101010100111101
3001, 158, 10.067530, 0, 3.975000, 1.409328, 18446744073709551615, 0111101100011011110010101111101011000101001100001001000101000010010000010011000001010101010110111110
3001, 159, 10.007338, 0, 4.055000, 1.638748, 18446744073709551615, 0111100111010111011101010000000110000100011001111100110010101110001010110011001000001111110111100010
3001, 160, 10.162388, 0, 3.885000, 1.849783, 18446744073709551615, 1100011110100011101000011011100001111000101100101011011001100100110000001010100001011000111101101001
3001, 161, 10.567725, 0, 3.565000, 1.402583, 18446744073709551615, 1110011101010000011000010100110100001101101111001111000111110101010100101001000101010010000010011101
3001, 162, 10.060834, 0, 4.025000, 1.639328, 18446744073709551615, 0000011001100101100000000111111110000101000000111110110000010110110111101000110011101001010010010101
3001, 163, 9.827411, 0, 4.430000, 1.783234, 18446744073709551615, 0100011100010110101010000100001000111011110011010011000110000111101101110100100010011111101101000010
3001, 164, 10.033157, 0, 3.365000, 1.122533, 18446744073709551615, 0110110001100011111111110011101100011101000010100010111101001011001010111001000010000111010111110000
3001, 165, 9.802984, 0, 5.090000, 2.268791, 18446744073709551615, 0010011010111011100011000000001001001001010011001101011001101101110100110011001100000101110100000011
3001, 166, 10.022431, 0, 4.990000, 2.032393, 18446744073709551615, 0110000001000001000010100000000100110001100001101011000000111001011100001011000100010111001110010010
3001, 167, 10.276218, 0, 3.690000, 1.672692, 18446744073709551615, 1000001111010001110001111101111101000111000101110010011001011001110110001000011000001000011100011111
3001, 168, 10.224674, 0, 4.810000, 2.458694, 18446744073709551615, 0100100111000010110110001100111001000010000110010011011011101110011100100100011011111111110101111101
3001, 169, 9.605163, 0, 4.700000, 1.593249, 18446744073709551615, 0000100010001000001100011000001010000000010010110111101011010111100010110000101110100111000101000101
3001, 170, 9.867693, 0, 4.130000, 1.963831, 18446744073709551615, 1101010011000111110100001001011010110100001101100101110100110000001100010011000001101101011001110101
3001, 171, 9.540737, 0, 3.965000, 1.594683, 18446744073709551615, 0110111100000010111010011100010110001011101110010001110111011101011011001101000000001010010110111101
3001, 172, 10.154432, 0, 5.105000, 2.239399, 18446744073709551615, 0110000011101010011011111010000110100001111010010111100010011111100111000011110000100010000010100110
3001, 173, 10.305157, 0, 3.945000, 1.674747, 18446744073709551615, 1010110101101100100010000010000111110010111010101110010010100110010011111011101100101010011011011101
3001, 174, 10.347863, 0, 5.030000, 2.051531, 18446744073709551615, 1110001111001010111111101011101011001000000010101111100111111001011000111110011100000101111010001000
3001, 175, 9.925343, 0, 4.910000, 1.933793, 18446744073709551615, 1110001101000000100100100010100100110100011111110001000010100111101110001110010010010010011111111010
3001, 176, 10.222005, 0, 0.000000, 0.000000, 18446744073709551615, 1101110011110000001001000111111011001010111110000100100110011001110111000010000110111000101010000000
3001, 177, 10.271280, 0, 4.735000, 1.953256, 18446744073709551615, 0000001000011111111001011101100011011011111111110111101010110000101011000010010111101101110101100011
3001, 178, 9.814880, 0, 3.970000, 1.837031, 18446744073709551615, 1010111011100110000100011001010010110110001101010111111000001011111000111001000110001011110100011011
3001, 179, 10.335770, 0, 4.845000, 1.940423, 18446744073709551615, 1010110101001100001000100101010101100101010011110100000000110011011110001100000010110010010100110110
3001, 180, 9.822904, 0, 4.255000, 1.832096, 18446744073709551615, 1111000111101111101101000010100101100001110111100100011100101010100100100101000110000100001101110111
3001, 181, 10.265797, 0, 4.480000, 1.934318, 18446744073709551615, 0011101000011011001001100101000010001011111101011101100100010111001010110010111001100000100100011011
3001, 182, 9.871408, 0, 4.360000, 1.804682, 18446744073709551615, 1000011000110010101101110010111111001011001111110110010011000111100001001000001110111000101011100100
3001, 183, 10.237003, 0, 3.400000, 1.223001, 18446744073709551615, 1010001001110001110110010110001101010110001111111010111111100111110111011110010001011110001100001111
3001, 184, 10.041889, 0, 4.005000, 1.731974, 18446744073709551615, 0011010101001001110100110100000001010011110001000110000101111001000011000110101111011111011110101011
3001, 185, 10.122469, 0, 4.270000, 1.599633, 18446744073709551615, 0100101001100111111011001001010111010010111010000100000010011100001100010010110111001110101101101110
3001, 186, 10.427885, 0, 4.370000, 1.820833, 18446744073709551615, 1111000110111100010001111111001010011000000111000101010110000101101000001001110000000000010100001011
3001, 187, 10.717261, 0, 4.530000, 1.860032, 18446744073709551615, 1101000101101001110101111101110000100111010100011100101111100111001101111100100101101100100101000011
3001, 188, 9.814942, 0, 4.365000, 2.362786, 18446744073709551615, 0100011000001101100100111110111001111101110111110001110100101111001011001000111100001101000001110011
3001, 189, 10.110279, 0, 4.455000, 2.069450, 18446744073709551615, 1110100011101111010111100110000110100000111100001011101010111010011110001001000101011101001001110000
