round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.669116, 0, 3.165000, 0.887515, 18446744073709551615, 1010111100111111010100101110010010110111110011011001010100111001110010000110001000101101101001100011
0, 197, 10.309267, 0, 4.540000, 1.109225, 18446744073709551615, 1011101001011010000000111011100110010111011001100011101011011111010001101011011011110100011110100100
0, 198, 10.251450, 0, 3.830000, 0.971066, 18446744073709551615, 1001101000111010100011000110011000001011010111010010000111001001111000001110000100011100011100010000
0, 199, 10.324926, 0, 5.350000, 1.398163, 18446744073709551615, 1011111010110100111010010011000001100001001001001111101010100011011000010110101101000101001001000110
1001, 0, 9.938782, 0, 5.495000, 1.970224, 18446744073709551615, 0000000001000111100001100000001101000011000001111001001101101011011111101111100101010001011110110001
1001, 1, 10.048563, 0, 4.885000, 2.048613, 18446744073709551615, 0111011100111111010011111101011110100110100001100000010000010001000111000000100110010011111111100100
1001, 2, 9.579181, 0, 6.270000, 2.481454, 18446744073709551615, 0110101110110100110001111011000010100011100111000100001110110111001011111000100000100100000101101110
1001, 3, 9.471826, 0, 3.665000, 1.401166, 18446744073709551615, 0101110100010111100111101101101000101001100101011100100001011000100010011010000111010000111110000101
1001, 4, 9.667698, 0, 4.245000, 1.763975, 18446744073709551615, 0011101110110010001001111111101001001010000110011001010111111010110100011000011010011001111011100100
1001, 5, 9.571538, 0, 4.585000, 1.941662, 18446744073709551615, 1101110001011101000000011110011010111000000110100000010100100011001111101010101000000110010101010110
1001, 6, 9.625170, 0, 4.945000, 1.739324, 18446744073709551615, 1110000110100001001101001110101001000111100100000010011011011011100000010111000110110001111011100111
1001, 7, 9.797788, 0, 4.455000, 1.995625, 18446744073709551615, 1101011000101100101000100010010110001001110111010010011001001111111110010100101111111011001000010011
1001, 8, 9.813074, 0, 4.035000, 1.409714, 18446744073709551615, 0110011011001011000110101111101110101100100100111010000101001001011010000111001100010100110101001101
1001, 9, 10.035398, 0, 4.205000, 1.678873, 18446744073709551615, 1111100111111101000001010110100011011110010010000011100111111010110101101001010101011000111100111110
1001, 10, 9.697783, 0, 4.755000, 1.754475, 18446744073709551615, 0011001100100010000100001101011101100101110101100101110000010011001100011101000011101101001011110100
1001, 11, 10.403134, 0, 4.495000, 1.799724, 18446744073709551615, 1011000100110011001101011110010100011111101110010011110100110101100011100100100010100001010000011100
1001, 12, 9.460744, 0, 3.700000, 1.495500, 18446744073709551615, 0110010101001010101011110000110101011100111010111001001011101111011100001001111101110111111011110001
1001, 13, 10.380908, 0, 4.955000, 1.565371, 18446744073709551615, 1110000110100011001110011000001001000011000001011110111101101011111011000001001010101100001000111111
1001, 14, 9.180295, 0, 4.335000, 1.463166, 18446744073709551615, 1101111001100010101000010101110000000100001011111111000100000110001101001100011010101100110111111001
1001, 15, 10.355442, 0, 3.875000, 1.638594, 18446744073709551615, 1111010101110010100010111001110110011100111100011101000001101011101110000001110110011000100100101000
1001, 16, 10.091867, 0, 4.690000, 1.914095, 18446744073709551615, 1100000100010101110101001110000110010110001110100000010111111100100101110100000000001001100010100111
1001, 17, 9.837815, 0, 5.205000, 2.008372, 18446744073709551615, 1100100101100100000000011111111001101100010010010110011001110001111101110011010111010111000000110100
1001, 18, 9.475059, 0, 4.435000, 1.492313, 18446744073709551615, 0100100000110111101110100001111100011001000000110111101011111110001000111110010001001111000000001000
1001, 19, 10.318921, 0, 0.000000, 0.000000, 18446744073709551615, 1011101100001111110100001101100000110101111010101111101111000100000110100100000000111101000111100000
1001, 20, 9.213776, 0, 4.210000, 1.659696, 18446744073709551615, 1000011000010100011100001011111001111110000000010101010000010110010000011100101110001110100101011111
1001, 21, 9.934904, 0, 0.005000, 0.004950, 18446744073709551615, 1110101011100101000001101001100100110001001001001100110101110100111110001100100000111110110011111110
1001, 22, 9.773978, 0, 4.250000, 1.704375, 18446744073709551615, 0000001111000111011010001010101111101010111111110101110011110011001110011100100000110111111010100111
1001, 23, 9.579216, 0, 3.675000, 1.654094, 18446744073709551615, 0101100111001001110111000000100111111101010011001010001110010100101110001110011111110101111111101010
1001, 24, 10.073415, 0, 5.010000, 1.994897, 18446744073709551615, 1001110001011011101101000111010100010110011100100010111001011101001100110011010010101101100011011100
1001, 25, 9.819341, 0, 3.565000, 1.660313, 18446744073709551615, 1000101110100110100010110110100111011101110100011100110111010011011010101001111111110110000100101010
1001, 26, 9.587199, 0, 4.775000, 1.964344, 18446744073709551615, 0001111110011111001010101010000100100110111001011101000000001011100011011001011010001101100100001001
1001, 27, 10.048334, 0, 4.050000, 1.567375, 18446744073709551615, 1010100110100010101100111010011100000111001001011011001011110010010010011001110101001010110101011001
1001, 28, 10.046119, 0, 0.000000, 0.000000, 18446744073709551615, 0110000110101000010100001000100001000001101011010010001001001000100101111111001111100100000000111001
1001, 29, 10.341027, 0, 4.005000, 1.632975, 18446744073709551615, 1011101001100101111100100010111001001111101110111100001111110110010000010011000101110101110101110001
1001, 30, 10.167067, 0, 4.540000, 1.997820, 18446744073709551615, 1110010011101010101000111011111100000101100000001011010001010011000110011010111001010010101000111000
1001, 31, 9.938983, 0, 4.770000, 1.589455, 18446744073709551615, 0101001011100111101010010110001011111101110010110001101011011110000001100100101101010110100010011110
1001, 32, 10.487903, 0, 4.450000, 1.847375, 18446744073709551615, 0000000011000110001100101011100011100001100000110011000011100101111110101110001010010001011101111101
1001, 33, 9.530478, 0, 3.790000, 1.387695, 18446744073709551615, 1110010010110110100011110010100001000111111001001011010110100001000001111001010101100101110111001111
1001, 34, 9.935426, 0, 4.545000, 1.915126, 18446744073709551615, 0110001110101100101010110110001101001100010010111001101011110010100011001000110111110010001100001010
1001, 35, 10.493543, 0, 4.570000, 2.020855, 18446744073709551615, 1111010000000010011000110010110110101000011011100111110110001010100011110101111001000010101010100000
1001, 36, 9.839102, 0, 3.785000, 1.382463, 18446744073709551615, 0010100100100010000000100001001110011110101110010001011100100010001000110111111101000100101100001111
1001, 37, 10.077713, 0, 3.730000, 1.721457, 18446744073709551615, 1001001110111000010110000000111111000101111010011100110111001011101111110000101001101111100110000100
1001, 38, 9.978960, 0, 5.250000, 2.049375, 18446744073709551615, 0111011000010011101110011000010101001110001000011111001011110101010011110101000001011100111111101100
1001, 39, 10.124004, 0, 4.365000, 1.719117, 18446744073709551615, 0001100001110001001010100001111011011010111100111101110100011101111110100010011111100010100100110001
1001, 40, 9.801694, 0, 4.410000, 1.769497, 18446744073709551615, 0010000100011100100000110101111110100011000101010101110110011011011001100100000101111000011010101110
1001, 41, 10.316362, 0, 3.870000, 1.464255, 18446744073709551615, 1010111111110111110100100110110011010100001010101011001110111010011001000010111000000111001010001101
1001, 42, 9.340169, 0, 4.855000, 2.055424, 18446744073709551615, 0000000101001010010111000000101001011111101111110100111111001010010010110101000100010010000011101000
1001, 43, 10.004052, 0, 4.535000, 1.680466, 18446744073709551615, 0111000011001011011100010101010011101100101011000101011011101000001001010011110001100101010010110011
1001, 44, 10.262606, 0, 4.810000, 1.927097, 18446744073709551615, 0100000011111001010000111111011110001011101111100100110100001101001111000111110111101010001101100001
1001, 45, 9.876160, 0, 4.080000, 1.681281, 18446744073709551615, 0010001101101101101001101001010101101111010111000001011111011011101101001010000000110000111100011111
1001, 46, 10.497943, 0, 5.405000, 2.100277, 18446744073709551615, 0010010011111111011000110110010011001000100100101110001000101111010111111110000011101011010111100100
1001, 47, 9.850814, 0, 4.160000, 1.929120, 18446744073709551615, 1100110100011001011110010100011110111110000001001011001010101001111000101001111110111001100101010000
1001, 48, 9.897426, 0, 4.810000, 1.567096, 18446744073709551615, 1101001000100001000110011010010110110101001111100001001000001010110001000000000000100111001100100110
1001, 49, 9.820113, 0, 3.630000, 1.654255, 18446744073709551615, 0111110110101011001000110101110110111001101011010010010000010010000111000111011001101110010100100110
1001, 50, 10.096618, 0, 3.910000, 1.667494, 18446744073709551615, 0011111110000011011101111001000010001100000101000010100010011011100111101111001000111011101000001110
1001, 51, 9.866153, 0, 4.075000, 1.619094, 18446744073709551615, 0001110110000101010001111010011111010011110111001111000011111001101101001000001100001010110010111000
1001, 52, 10.028313, 0, 4.435000, 1.832314, 18446744073709551615, 0011000100001000110010100111100111110000101110001101111011110000110011101100001001010010100111000111
1001, 53, 9.729809, 0, 4.640000, 2.073923, 18446744073709551615, 1100100000101110010111000000011100000010011111101010100000111010111010110001011110011010000010001000
1001, 54, 10.429853, 0, 4.140000, 1.773418, 18446744073709551615, 1010011000011100101101111101111110000100010000001001100100001011100011111100110111010000000010000111
1001, 55, 10.106487, 0, 5.130000, 1.917254, 18446744073709551615, 1011100011101011010010101101010111011011101101011100011011100100000111100000000101110110010011100100
1001, 56, 9.965955, 0, 4.170000, 1.511654, 18446744073709551615, 1011101111011010000011001101100011101110010100100110101001100001111001110000000010101000011100010011
1001, 57, 10.071633, 0, 0.005000, 0.004950, 18446744073709551615, 0011011011111100110000001011100100110010101000000000110010110001011110001010101110011000000001011000
1001, 58, 9.520936, 0, 4.215000, 1.710461, 18446744073709551615, 1000111011001001101010000001110111011001010000001110101110101010010010001110000000110101001011101001
1001, 59, 10.258640, 0, 5.185000, 1.986562, 18446744073709551615, 1010010000111011001010100010010101001001111010001101111010101010010001101110011000111101011110000000
1001, 60, 9.143393, 0, 4.775000, 1.914343, 18446744073709551615, 0110100011001101111000000001000101010000001100111100111001100010001110110010101110110101100111001001
1001, 61, 10.283450, 0, 5.255000, 1.929222, 18446744073709551615, 0110100000101010100111111100110111001111010000010000000011001111110010010110011101000010110001010111
1001, 62, 9.812144, 0, 4.820000, 1.575978, 18446744073709551615, 1000001100100000011111100001110011011110000001110100001100100010110111101000011110010001011010011011
1001, 63, 9.388905, 0, 5.775000, 2.546842, 18446744073709551615, 1110100010101011010101000101000101100001001101101110011111010010011000000101001001110001011101010100
1001, 64, 9.704103, 0, 3.990000, 1.643897, 18446744073709551615, 0011101011111110111010011100100100000001110110001100010100000011100100100100110100010011011100110111
1001, 65, 9.909293, 0, 4.210000, 1.579696, 18446744073709551615, 0110000010011100000101111010011111110110010011001111001100100011000100111110111111100011110010010000
1001, 66, 9.905651, 0, 3.875000, 1.528594, 18446744073709551615, 0101010011000111101000001011101100100000100010010000110110110011001111110101111001011110000001111001
1001, 67, 9.910636, 0, 3.780000, 1.457180, 18446744073709551615, 1000111111100110100010100101111110111011111110100110111010011100011111010010010010111010010100101110
1001, 68, 10.030308, 0, 4.715000, 2.162215, 18446744073709551615, 1000011010101000000001100110010010000011010100111011101100001011101000110001001000000011001111111011
1001, 69, 10.191343, 0, 5.165000, 2.243914, 18446744073709551615, 0011000000111111010010100011111010100010000011110110010101011110110001001010111001001100100011000100
1001, 70, 10.172057, 0, 5.075000, 1.851593, 18446744073709551615, 1000111100000001100000110001010001101011111101101011000110000100000110110001000000011010011010100100
1001, 71, 10.141076, 0, 4.250000, 1.624375, 18446744073709551615, 1010100110001101001000000111110000001110101001001011010100001100111111110101001011101011110100110111
1001, 72, 9.807404, 0, 4.315000, 1.814814, 18446744073709551615, 0001000110011101010001101010101110001010010011000000101010101111000110111010110100101011111001101101
1001, 73, 9.679140, 0, 4.495000, 1.859724, 18446744073709551615, 1011001011001101110110011111110101001010101010101011101110000111101011001101100010011010001000100011
1001, 74, 9.574080, 0, 0.000000, 0.000000, 18446744073709551615, 1011011101111001010100110010101110100011010100110101110011111011101111001010100011101010110100001100
1001, 75, 9.888503, 0, 3.950000, 1.407374, 18446744073709551615, 0111010100001001011101010010101001100101010111001011101101100011001010000001101100001001001101110010
1001, 76, 9.974669, 0, 3.820000, 1.457978, 18446744073709551615, 1101100111011110101111100100110101100011100100010000000011101110111000111100111111101001011011000000
1001, 77, 10.702595, 0, 4.180000, 1.853979, 18446744073709551615, 1100001110111000110001001110011111100100100001010110101011111011101111001101101010110111001110000111
1001, 78, 9.890022, 0, 4.655000, 1.972521, 18446744073709551615, 0110100000110001111011000001001000000111000001010111111110101110111101001101000110100110000011000110
1001, 79, 9.869008, 0, 5.050000, 2.302374, 18446744073709551615, 1010011110100010100001000101010110011001010100101000011011101101100001001111011101001011010111000010
1001, 80, 10.467350, 0, 3.995000, 1.616975, 18446744073709551615, 0110011011110010101000100011101111100110010011100101111011010100000111100011111000111011011000011110
1001, 81, 9.428997, 0, 4.085000, 1.513412, 18446744073709551615, 1011111101111111110000111001111101000111111010110011011110010010111011110010100110100011110010100110
1001, 82, 10.053948, 0, 0.000000, 0.000000, 18446744073709551615, 1010100111010011111011110111101110010101011000100010111010110010010110110101111111110100110111111000
1001, 83, 9.797116, 0, 4.040000, 1.552320, 18446744073709551615, 0100001011011011111110101000011011101011101111110011001101001110111110101110001100000111011011110011
1001, 84, 10.591910, 0, 4.445000, 1.799074, 18446744073709551615, 0101100111000010000100001010100000010111000011110000000011111111110111100000011101011001011111000101
1001, 85, 9.420736, 0, 3.700000, 1.485500, 18446744073709551615, 1001110111001111101011011100001100101110101001101101111010001110010100001100110010010011010010001101
1001, 86, 9.546904, 0, 4.010000, 1.775896, 18446744073709551615, 1100110111111101001001010111100111001010011100000100011111000011111010000100001111010001001100001111
1001, 87, 10.028407, 0, 4.125000, 1.628594, 18446744073709551615, 0110110110110011101110100000101110111110110110000101110111000111001101101101111001011001110110011110
1001, 88, 10.183186, 0, 0.000000, 0.000000, 18446744073709551615, 0001001101010110110000111000001000100100001001010011010010000110000000001010001100001100110000010011
1001, 89, 10.028071, 0, 4.915000, 2.039913, 18446744073709551615, 1111000100100111001101100111011110010110110100100010000011011010010000011000101000111100101011001111
1001, 90, 10.057073, 0, 4.140000, 1.693418, 18446744073709551615, 0000101111111000010101110010111010010010100100110110111101000011100100001101000111011110010011010110
1001, 91, 9.766611, 0, 4.985000, 1.742262, 18446744073709551615, 1001000001100111101101100000010010000010000001111000010101101100110001101010101110011010001000011010
1001, 92, 10.405287, 0, 4.410000, 2.069497, 18446744073709551615, 0010001110100000001100101110110011001110101010111111100100010010101101110011110010100101111100011010
1001, 93, 10.154963, 0, 5.335000, 2.289664, 18446744073709551615, 0111111010111100010111000000111000000011011110110001010100101101110100111011001111110100000101011100
1001, 94, 10.079458, 0, 0.000000, 0.000000, 18446744073709551615, 1100000000010001101000001101101001110010001110000010101000010101000101111101001101010001101011001111
1001, 95, 9.665132, 0, 4.045000, 1.604872, 18446744073709551615, 0110000010110100000100010110000100000000110100101110101001111010111100001010001011000100101100001101
1001, 96, 10.057283, 0, 4.330000, 1.713655, 18446744073709551615, 0011001111001110000101010110111001101011111110110111111000010100110000100101000111100100001111011111
1001, 97, 10.242593, 0, 3.720000, 1.569680, 18446744073709551615, 0100110010000111110111011100111010100101110001110100010110001000101101110010110110010011110010001101
1001, 98, 10.219699, 0, 4.230000, 1.822454, 18446744073709551615, 0000011011001010001111000001101101001000111010001001111110110101101111000011001100110110001100111111
1001, 99, 10.074456, 0, 4.135000, 1.811864, 18446744073709551615, 1111011100000010011110010110000011000110100111011110100110110101001111010000001111011101110111010010
1001, 100, 9.770864, 0, 4.945000, 2.089324, 18446744073709551615, 1001110010010011111001110101110010011110100111100001000111111001111100100011011001001001100011000000
1001, 101, 10.184306, 0, 4.105000, 1.741424, 18446744073709551615, 1110001111111001110011010010100010001110011001111111111000000101100011111111011000001011101011001101
1001, 102, 9.763020, 0, 4.025000, 1.484343, 18446744073709551615, 1011001001011000101100111111111110000101101101010001001001000001000100011100101000010110110001010111
1001, 103, 9.915091, 0, 3.935000, 1.676563, 18446744073709551615, 0110110110101100010101011000010000110101111010111001111001000001001001011101010010101111001000001101
1001, 104, 10.420310, 0, 4.135000, 1.791863, 18446744073709551615, 0011101000110111011011110101100010010011011001010011001010001010111110110000011110001111010101011011
1001, 105, 9.798850, 0, 4.595000, 1.885275, 18446744073709551615, 1100010000111011011111001110001111011100010001100111100011010101010111010011010110010110011011101011
1001, 106, 10.118038, 0, 4.015000, 1.458763, 18446744073709551615, 1110101011000101010001100111100010000101000001101110111100000001101110111010110111000110001010010100
1001, 107, 9.915973, 0, 5.350000, 2.096373, 18446744073709551615, 1001010000001011001010100100101101111000000110000001001111001001111010011111010010100110010000010100
1001, 108, 10.712057, 0, 4.210000, 1.839697, 18446744073709551615, 0001010100001011111110010101110010110001100000100110010011110100011011110011111101010000011101100000
1001, 109, 9.685011, 0, 4.425000, 1.835345, 18446744073709551615, 1010100010000100001111010100101101100100100110001100101010010111010101011110000111000001101110011011
1001, 110, 10.180008, 0, 4.425000, 1.655344, 18446744073709551615, 1011011100010011100101010101010101001001010010110001011111100111000001110111010001101110100110001110
1001, 111, 9.674395, 0, 5.580000, 2.196778, 18446744073709551615, 0100100011000111100101111000100100010011011110101000101011010000011010100001000001011101000100000100
1001, 112, 10.440969, 0, 3.575000, 1.365343, 18446744073709551615, 0001001100101001101110001010011001011001111001111001111010110010011111011011010010111111101100100010
1001, 113, 9.461608, 0, 4.510000, 1.722896, 18446744073709551615, 1000000010011000110010000101000101001111111100110000010011111111111000100111100101100011001111100001
1001, 114, 9.717148, 0, 3.755000, 1.639974, 18446744073709551615, 1011001111111000100011001010110011001000010000111111010011001000110101101110110010110010001101101111
1001, 115, 10.387562, 0, 5.080000, 1.933282, 18446744073709551615, 0011010110110111011000110001000011000000111011100101111010110100001000111010110100000100001010011110
1001, 116, 10.266682, 0, 4.350000, 1.851373, 18446744073709551615, 0100100011010011111010111001110000000010101010010111100111110001111110000101100011110000111010000010
1001, 117, 10.276076, 0, 3.980000, 1.667581, 18446744073709551615, 0000110111110001111001111011101001000001110001111010001111010101000001100101001101011101000110011101
1001, 118, 9.857102, 0, 3.555000, 1.285076, 18446744073709551615, 1100111100101110001000101110100001011110101001101000001110111110001000111111101101011000000011110101
1001, 119, 9.438983, 0, 5.420000, 1.984778, 18446744073709551615, 0111000110101000111010100011100011000011011010010100011011011101111011100010110001100110011010010110
1001, 120, 9.826835, 0, 4.010000, 1.735896, 18446744073709551615, 1101011101001110010010111100000110111111010011001001110111101011111011110001001110111100010101000001
1001, 121, 10.306900, 0, 4.580000, 1.824778, 18446744073709551615, 0101100011001111110010000010100011010011101101000111001000101010110000111011100011010000100001001101
1001, 122, 9.861801, 0, 3.985000, 1.450763, 18446744073709551615, 0011101100011111011010101101010011001100110011000101110000011010101001011000101001101010010101001000
1001, 123, 10.013258, 0, 5.450000, 1.842375, 18446744073709551615, 1001100001100000111001100111010000100000101011000000010010010011011000010000101000011100100100101101
1001, 124, 10.023128, 0, 4.140000, 1.843418, 18446744073709551615, 1001010001010010110101100101111100101010001001001100001000101110110110000101011101110000011000111100
1001, 125, 10.117908, 0, 4.875000, 2.181094, 18446744073709551615, 0111101100111101111111010100001110011101100100010110111010000100001101101111010111010010001001111111
1001, 126, 10.250813, 0, 4.590000, 1.928496, 18446744073709551615, 1001011000101001100011111111000110101100100110011010011101101011100110001101101100111000010010100000
1001, 127, 9.958731, 0, 4.225000, 1.601843, 18446744073709551615, 0101011110001110010010101111010101000100100101001100100011101010000101101101100000010111111101000000
1001, 128, 10.358676, 0, 4.690000, 1.944095, 18446744073709551615, 0011000100000011001001000010010101110001010000010111101100000000110010001000011000111110100001111001
1001, 129, 9.937060, 0, 4.345000, 1.652022, 18446744073709551615, 1111000010010111100010110111011111010101111011111000001010100000100100100001100000111111101100010010
1001, 130, 9.608564, 0, 3.555000, 1.355075, 18446744073709551615, 0011100111101111010010111000001011000011101011111100010000101010100101001001010011110110011110001010
1001, 131, 9.808935, 0, 4.100000, 1.719499, 18446744073709551615, 0011100101001011101010111010110110111001001001101110100010101110111100010101100100110111001100010111
1001, 132, 9.715474, 0, 4.120000, 1.826881, 18446744073709551615, 0000011111011110000011011010010101011011101110010101011011110010100010010100000101010011011111000001
1001, 133, 9.742109, 0, 5.470000, 2.163057, 18446744073709551615, 1101010100101100100110010100100110010011100011101110001010111110011111110111001000111000011101001101
1001, 134, 10.001408, 0, 4.290000, 1.765694, 18446744073709551615, 0100001001010110101010010111000101000011101010101011110101110100101010111100000111011101110000110011
1001, 135, 9.733727, 0, 4.345000, 1.802022, 18446744073709551615, 0101010011100101111011111011110010111100000000011010011000110110000000101101100101001001000010111011
1001, 136, 9.614563, 0, 3.990000, 1.573896, 18446744073709551615, 1111100011010110110110001000000110001111110111110111100110111110111010100001111001101101100010001111
1001, 137, 10.712187, 0, 4.680000, 1.972480, 18446744073709551615, 0001101011110111111110000111001110010110001100000111111010011111010010010111110001110110110100111001
1001, 138, 9.698887, 0, 4.035000, 1.569713, 18446744073709551615, 1110101001010000011010110000000110011001001100010011110111101100110111000110110100010111000010010101
1001, 139, 10.509127, 0, 4.555000, 1.849574, 18446744073709551615, 0010011101100010000111111011101110111001110001111100101101110010010111110111101001101101001001000000
1001, 140, 10.084423, 0, 5.030000, 1.794053, 18446744073709551615, 1000100011011011110100101000110000001010010110100101101101000100111101011100001100101100101100001010
1001, 141, 9.934744, 0, 4.115000, 1.805113, 18446744073709551615, 1010010001010001111111100111111011101000011011100100100100110010111001000000101000110101000111001110
1001, 142, 9.757647, 0, 0.000000, 0.000000, 18446744073709551615, 0001010110001001101011110010111100000001011010010000100111111010111010010111011010000011100010111101
1001, 143, 10.300607, 0, 4.205000, 1.638873, 18446744073709551615, 1101110000011101101110100100111010100000101011111110110110101011011110111101000001111010001011101101
1001, 144, 10.371250, 0, 3.955000, 1.530872, 18446744073709551615, 1100001011101101000000001111101100001011110011010110001101101111100110011010110110001100111111100101
1001, 145, 10.171323, 0, 4.390000, 2.034295, 18446744073709551615, 0101111100011101111111000011000010001111101010001100101111011000010111001010010011011011001000101111
1001, 146, 10.190458, 0, 3.915000, 1.401413, 18446744073709551615, 0010010001001001000001110001011111001001011111010101011001101111100100011001011000001100101011001100
1001, 147, 10.432220, 0, 4.960000, 2.048320, 18446744073709551615, 0010110001111111000001000110001110111100110011111010000110000110010100000111100001011001011000011000
1001, 148, 9.990486, 0, 3.965000, 1.857713, 18446744073709551615, 1010010001101010111011000111110100001011110111010010101111101011000001101111101100100010111001001001
1001, 149, 9.870528, 0, 5.335000, 2.089664, 18446744073709551615, 1100100111011111001111101010010100101111110100010010011101001110100000010100000010101010011000011110
1001, 150, 10.008672, 0, 4.205000, 1.828873, 18446744073709551615, 0101101100110010011100010101001100101011000010011001101010100001101011000011101111110100001111111110
1001, 151, 9.941516, 0, 4.050000, 1.407375, 18446744073709551615, 0010110011110001100010100011010001110010010100001010110111100010111100100101010001100110000010111101
1001, 152, 10.342154, 0, 4.460000, 1.893820, 18446744073709551615, 1101001000001111111111011001011000010010100010100011010001100111011011001110100000110001010101011010
1001, 153, 9.730705, 0, 4.550000, 1.772376, 18446744073709551615, 0001001100010001010101000110000011001000011011110110101010101000101111011000101111000011111110111000
1001, 154, 9.461895, 0, 4.790000, 1.788696, 18446744073709551615, 0010011011100101011100111011001101001101001000100101110100011111001010101010001101110001001101111100
1001, 155, 9.882121, 0, 4.090000, 1.685494, 18446744073709551615, 0100111001010011101101101011100100001010010011101110010100100110011111111110001010111111011111111000
1001, 156, 10.121294, 0, 4.365000, 1.829116, 18446744073709551615, 1101111010110100011110100000010010001111010111001011101001111011011011100111100011010010110111110011
1001, 157, 10.339993, 0, 4.495000, 1.969724, 18446744073709551615, 0110001011010001100001001111100011111001100010111111100100011100010001010011010010011101100111011100
1001, 158, 9.487556, 0, 3.650000, 1.591374, 18446744073709551615, 0011110001100011111000011110100110110100101111011011000111010011100000111001111111111110101100101111
1001, 159, 9.963500, 0, 4.220000, 1.641180, 18446744073709551615, 1000010000000011111111011111011111110111000110111010011001010111101111100011010001100010010110001110
1001, 160, 9.656840, 0, 4.055000, 1.639823, 18446744073709551615, 1000101111010111101001101111011001101101000001110011110101000101011010101000010101010101001101100001
1001, 161, 10.319700, 0, 3.745000, 1.378722, 18446744073709551615, 1110101100011101100111001101011011000100100100010011011100001100100110010100011101110010000111100001
1001, 162, 9.843927, 0, 4.690000, 1.834094, 18446744073709551615, 0101101011101000100100011110000100011100100001111100000010001101110000110001001110011001111111101111
1001, 163, 9.629156, 0, 4.050000, 1.417374, 18446744073709551615, 0001111000010111011101010011000111101101000101101011001011110011100111000100011111100001110001001101
1001, 164, 10.022202, 0, 4.310000, 1.585096, 18446744073709551615, 1011100111111101111011100011001110000111111100010101111111010000001100110101100000110011111011010100
1001, 165, 10.236929, 0, 4.930000, 1.749855, 18446744073709551615, 1001011100100111001010000000110001000101100011111111111010100100000001000010110000100010110100100110
1001, 166, 9.495693, 0, 4.960000, 1.968320, 18446744073709551615, 1100110011111000011011011100100010010011011110010101000110000101010100111100010111011101011101110011
1001, 167, 10.504366, 0, 4.650000, 2.166374, 18446744073709551615, 0010011101011010110000110010011011011011110100010011111101011001110111011101000101111001001010110010
1001, 168, 10.187777, 0, 4.925000, 1.986596, 18446744073709551615, 0101001011001110001011001111100010110010001010010001000101011110011011010110011110111110000001000000
1001, 169, 9.860181, 0, 4.065000, 1.834564, 18446744073709551615, 0100100110110010001000001110101111101010110011011001001101100011110100110111011000101111010001101101
1001, 170, 9.873186, 0, 4.360000, 1.769922, 18446744073709551615, 0010011101111010101001011101111000001001100000101000011001110101110101010010111001010101010101100000
1001, 171, 9.818643, 0, 4.415000, 1.568163, 18446744073709551615, 0011000011110100000101001010000000010100010011010101001111000100100001100111000111111101001101011110
1001, 172, 10.244894, 0, 3.845000, 1.571774, 18446744073709551615, 0100101011110011001111101110011101111111001100111101001011010011110011001000011001111011101111001101
1001, 173, 9.821963, 0, 4.030000, 1.577054, 18446744073709551615, 0110110100110110101100101011111111100100000011110010101110010000101111010110010110101010001111101111
1001, 174, 9.629139, 0, 3.750000, 1.534375, 18446744073709551615, 1100011110111000011011101011111101011010111100110000000011101001110111001010110100010011111110011101
1001, 175, 9.983579, 0, 4.685000, 1.848312, 18446744073709551615, 0110000011110011101001000011001010001000111100001110011000111010010101001001011111011010100001010000
1001, 176, 9.663218, 0, 4.270000, 1.855456, 18446744073709551615, 1100000111100010010110100011100010011100101000010101100110111000000101111101010011110101100010100011
1001, 177, 10.550958, 0, 4.165000, 1.550413, 18446744073709551615, 1010010101010000110101111101110101111110011011110011111001000100110001100101000000110111110011110010
1001, 178, 9.237206, 0, 4.665000, 1.854664, 18446744073709551615, 1101010101101011111000101100100111111000001111111111000100101011100110111101010000101111101100100010
1001, 179, 9.592429, 0, 4.225000, 1.731844, 18446744073709551615, 1110110100010110010011111001010010010001111001000100001000010110111111111001000000000110101101111110
1001, 180, 9.890701, 0, 4.125000, 1.538594, 18446744073709551615, 1011001100110000101110111001110111000111001010110111110111100010100101111110101101001111001111001011
1001, 181, 10.345671, 0, 4.175000, 1.562844, 18446744073709551615, 1101110101110110001000000110001100000011001110101010010110011011001101011011110001011011010110110000
1001, 182, 9.660354, 0, 4.030000, 1.467054, 18446744073709551615, 0100010001111110011110001000011010000110001001011000110100011000001000011110001100100100110010101000
1001, 183, 9.761232, 0, 4.700000, 1.905499, 18446744073709551615, 0101011100100111111110110111011111010010101101111111100000001101100110010101010010001011101010000001
1001, 184, 9.834487, 0, 3.520000, 1.440079, 18446744073709551615, 1011001000111110100111101101111011100001111110111100011111001010010100010010010111011100111101001100
1001, 185, 10.207435, 0, 4.085000, 1.783413, 18446744073709551615, 0101110110110001111101010110000000000000111110010110101010111100010100110100110010011001001011111110
1001, 186, 10.350720, 0, 4.140000, 1.483420, 18446744073709551615, 0101011010110101000000101010101111101000001100011110010010011000011111111001100001001110111010110010
1001, 187, 10.655539, 0, 3.910000, 1.537493, 18446744073709551615, 1111010010010000100110000100100110111011011101010000001010011110011100001011101100101001111111100100
1001, 188, 9.878437, 0, 4.235000, 1.743015, 18446744073709551615, 0001010010111101010000000110101000000011100011100011101000110011000001100010110010110101101111100110
1001, 189, 9.524286, 0, 0.000000, 0.000000, 18446744073709551615, 1000010101010100011101110100010110001011010011101011101010001000011110000010101001110110000101100011
