round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.315369, 0, 4.710000, 1.184059, 18446744073709551615, 0001101000001011101100010010111111011010010010100010111100111110101110100001000100101101001110000110
0, 197, 9.884014, 0, 4.710000, 1.184059, 18446744073709551615, 0101110100101001110111010010101110110001000000001000001001101000101001000010001010100100101000010000
0, 198, 10.072290, 0, 4.570000, 1.286253, 18446744073709551615, 0001010001110011111110101100111010110001101001011111100111000010101110110011100101100001100100110010
0, 199, 10.094250, 0, 3.995000, 1.205375, 18446744073709551615, 0001000001101011001111001000110010101011000101101110010010100010011011000000100110100111110000110111
1001, 0, 9.922477, 0, 4.235000, 1.443985, 18446744073709551615, 0010000000100010001011010100010101010101101000111100101110010101101110110001011111010011100001000111
1001, 1, 9.559723, 0, 3.570000, 1.486683, 18446744073709551615, 1011110111111000011011100000011111110110000100111110111001011101011101011010011110101000001010101101
1001, 2, 10.101291, 0, 3.675000, 1.571509, 18446744073709551615, 1110001010100100100110011101111010110100010001011110000111101010001111001111110000101011100011000101
1001, 3, 10.166271, 0, 3.355000, 1.317333, 18446744073709551615, 0001001011000000010111001101100110010011100011110101110110100010101011011011111111110111000000100010
1001, 4, 9.999574, 0, 4.630000, 1.869701, 18446744073709551615, 1011010001110111000101000110010011100100001111101111100001110100111000011000111000110010101001011101
1001, 5, 9.931022, 0, 3.560000, 1.302616, 18446744073709551615, 1110101010001011001000111100011111100111110100101011110110110111011101000000000011000000100100100100
1001, 6, 10.109257, 0, 5.065000, 1.943251, 18446744073709551615, 0011101100011000001101100100111100111011011000010101001000011001100111011010101101100010010010011110
1001, 7, 10.110528, 0, 4.270000, 1.911962, 18446744073709551615, 1100001011000000111110100100010101001000000000110111000000011110010000000011100100010110010101100101
1001, 8, 10.242028, 0, 3.485000, 1.240337, 18446744073709551615, 1000101011001111011100001001100001101111010001001000000111100101011000010100110100101000100100001100
1001, 9, 9.949930, 0, 3.950000, 1.393337, 18446744073709551615, 0000000111111110011101101111111000101101001001000100101111010110010011010111010110100110001011101100
1001, 10, 9.512217, 0, 3.720000, 1.722104, 18446744073709551615, 1111111010000001110011010101010001001101011101010011011000001101111000101010110110110010111010100010
1001, 11, 9.606585, 0, 3.880000, 1.717064, 18446744073709551615, 1000011111010001001111011101011000111011010000010101000011110000101101011011000100010011001110001010
1001, 12, 10.145894, 0, 4.580000, 1.380135, 18446744073709551615, 0001101100011100101010000010010111001110101011011000000001100100011110100011001011011011001010000010
1001, 13, 9.609878, 0, 3.450000, 1.293837, 18446744073709551615, 1000111010101001011101111100001010110010110001010000100100010010010100101010000111010010001110001100
1001, 14, 9.781778, 0, 4.130000, 1.554402, 18446744073709551615, 0100111000111000011110001001001000110111101101001011001100011101001101110110000100010010111101011011
1001, 15, 10.012720, 0, 5.160000, 1.573735, 18446744073709551615, 0011110100001010101100110011000101001101011001001010111110001110000111111001000110100110000111111100
1001, 16, 9.729855, 0, 4.545000, 1.785270, 18446744073709551615, 0111110111100110101000010000010010101100100101001000000110011110000011110100110001000000001011010001
1001, 17, 9.764438, 0, 3.865000, 2.025791, 18446744073709551615, 1111101100110010101110111111111110110100110111001000000101010101001100011101001111101110100010000110
1001, 18, 10.514917, 0, 3.765000, 1.318385, 18446744073709551615, 1010000110101101101011101000110000101100111100110110101001011101110111101110000110011011101101110101
1001, 19, 9.999741, 0, 4.240000, 1.663856, 18446744073709551615, 1111100101010100110110111010001101000111010011011101000011111001100111000101010001010010110110111111
1001, 20, 9.958734, 0, 3.675000, 1.321509, 18446744073709551615, 1001110111010110100101101100011100101100110010010001101101000001111011110001011011010100100101010011
1001, 21, 10.052532, 0, 3.380000, 1.653014, 18446744073709551615, 0101001011101110110001001110101001110010110100110011000110011010110010001001100110000111101110011000
1001, 22, 10.060893, 0, 4.555000, 1.478355, 18446744073709551615, 0001110000011000100010011011110011110101011110110110001101100111000111101101000000001010100101011000
1001, 23, 9.566754, 0, 3.695000, 1.804528, 18446744073709551615, 1110011111100110111000110010000010110000000111100001111011001110011111110010101010001110101000001100
1001, 24, 10.106041, 0, 3.815000, 1.384751, 18446744073709551615, 0001101111111101011110000110010101111001110101011100101101110101010011011101010010000110111001110101
1001, 25, 10.452621, 0, 3.825000, 1.623384, 18446744073709551615, 1000101010001101010010000011001000010101111000000100111001101001010010111011100000001110011011100011
1001, 26, 9.577448, 0, 3.600000, 1.347601, 18446744073709551615, 1010101011110000100101000110001000001110000001011001000110110000010010101001010010110010001101000010
1001, 27, 9.699802, 0, 3.860000, 1.291928, 18446744073709551615, 0001101010011000000011100000000101000011001000010010101110011110111010010110110110010000010001111001
1001, 28, 9.616261, 0, 5.255000, 1.924998, 18446744073709551615, 0011100010001011010010011101110011100100011101011001010001010010001010001100110100110011011100010100
1001, 29, 10.212789, 0, 4.195000, 1.693103, 18446744073709551615, 1001100001000100010100110001101010100110111001110110001010110000011000110001101111001010101110010100
1001, 30, 10.054174, 0, 3.785000, 1.427569, 18446744073709551615, 1001101110111100001000110110111001010010010001010110111111100100100000111000001101101101000010011001
1001, 31, 9.742030, 0, 3.780000, 1.532854, 18446744073709551615, 0000110001000001111011001000101101101111011101011110110010010001000000110011111011011010111111110110
1001, 32, 10.542327, 0, 3.835000, 1.741805, 18446744073709551615, 0110100000111101101101010000001010000101010110011000011100011011101101100111001010011001000011101001
1001, 33, 9.680607, 0, 3.845000, 1.820013, 18446744073709551615, 1100110010110001100000110011101111111001111101001100101100011110001100111011000010101000001111001010
1001, 34, 9.748948, 0, 4.990000, 2.091395, 18446744073709551615, 0001110101110010001111010000101111111110111110100111001010100100100000100000000111001001100011011010
1001, 35, 9.360416, 0, 3.680000, 1.437345, 18446744073709551615, 1111010001000011001100111010100101110011001011000111101001010100000111010100110101001010100111001000
1001, 36, 10.114595, 0, 3.340000, 1.389285, 18446744073709551615, 0100110110110110111100000000100000001010010111000001100110010111010111111110100110110111101010110011
1001, 37, 10.737749, 0, 4.235000, 1.693986, 18446744073709551615, 1110011010001100001010101100100110111100000010000000111010101100110010101110001100001110010111100111
1001, 38, 10.050759, 0, 3.835000, 1.881806, 18446744073709551615, 0000101011100000110110110111101110000000010100011110111110010101110101000011101000100011111101110010
1001, 39, 10.118809, 0, 3.860000, 1.721925, 18446744073709551615, 1101011101000010111100110111010011101110000110110100010110110110101110111111011110001010000101010101
1001, 40, 9.557711, 0, 0.000000, 0.000000, 18446744073709551615, 0110001101010010000001100000000100011110110001100100001000110011010000110010010011100111000001101111
1001, 41, 9.746916, 0, 4.725000, 1.518209, 18446744073709551615, 1001010111111001110000110100111010101010101001000001000000110010010111010101100111001010010000110100
1001, 42, 10.538108, 0, 0.000000, 0.000000, 18446744073709551615, 0110011001100001111010011101100100011000101101011001111110000101011110100101010110101010101100101110
1001, 43, 9.990716, 0, 6.320000, 3.011343, 18446744073709551615, 0110011000000111001010011011100010111011110001000100010010110110100000000001111011001011010111010100
1001, 44, 9.578297, 0, 3.495000, 1.725999, 18446744073709551615, 1101010100111100111100011111000110110000010101011111001011110110001111000110100101110011110000100000
1001, 45, 10.610572, 0, 3.655000, 1.267638, 18446744073709551615, 1001100010111111011000001011111011100111100100000000110110100001110000001011110010101111001000010111
1001, 46, 9.980656, 0, 3.990000, 1.835095, 18446744073709551615, 1101000100100000010100100100100111011110001110011001010010111011010000001001001110111111001010000101
1001, 47, 10.173009, 0, 4.125000, 1.353359, 18446744073709551615, 0000010010011010010101110000000011111110101010010010100110010100111100000000001111101100010010010000
1001, 48, 10.728378, 0, 4.120000, 1.832265, 18446744073709551615, 1111001010011010000000000100011111010110111010101010101110100011100010010000011011110001011010010110
1001, 49, 9.872698, 0, 4.040000, 1.447496, 18446744073709551615, 1100110011100100001011000100110010001010100010101001101010001010011100111011001000010111011010110011
1001, 50, 9.466720, 0, 3.230000, 1.508961, 18446744073709551615, 1101101111100101011111110000101000100101100010011000111010000110111110110110001101001001111100111110
1001, 51, 9.756929, 0, 4.325000, 1.833510, 18446744073709551615, 0011010111010011000100011011100001111110100000000111011011100001011011101001000000001011010011000101
1001, 52, 9.591475, 0, 3.570000, 1.736683, 18446744073709551615, 1000000101011100110101000101000101011100100101111101001100111001101010110110100111110110101010011101
1001, 53, 9.986537, 0, 3.700000, 1.490149, 18446744073709551615, 1001011001111011001110101000111101001010111101101110000111111010011110000100110101110111010110010010
1001, 54, 9.996922, 0, 4.320000, 1.494545, 18446744073709551615, 1010111101001010000111011001010110011111001110000010011100000100110010010100010101010100100000101110
1001, 55, 10.024471, 0, 3.700000, 1.520150, 18446744073709551615, 0000001111011000100011101010010111001000111010100001111010111111111000111000100011011100000001011011
1001, 56, 9.515602, 0, 0.000000, 0.000000, 18446744073709551615, 1111000100100010110101100001000001010100110101101100000101100010100001111110110100101111011011010010
1001, 57, 10.178085, 0, 4.250000, 1.943437, 18446744073709551615, 1000101001001000100010101011101111000010001110011001111100001110010000000010010011100100001001000110
1001, 58, 9.802562, 0, 3.275000, 1.342209, 18446744073709551615, 0101110101000101101100111001110100111000101101110110100101011111111110010101010001010001001011100100
1001, 59, 9.659165, 0, 4.235000, 1.723986, 18446744073709551615, 0010100001101011110100100000011100111000111010000100001011111111000110110100111001111100100000010101
1001, 60, 9.959036, 0, 3.525000, 1.961709, 18446744073709551615, 1101100101111101000010110001011001100011110101001011010101011011001101101010011011111111101001100010
1001, 61, 10.576269, 0, 3.495000, 1.855998, 18446744073709551615, 0011111001011011000100001001011100011011001000000110001110100111000000111001110000000000111111100111
1001, 62, 10.302598, 0, 3.760000, 1.443456, 18446744073709551615, 1111111101001110110000001001011110000001001011111000010110010110011000110101001010110001000111111110
1001, 63, 10.406758, 0, 3.140000, 1.659526, 18446744073709551615, 1000011011110110111100011110101010011010011001000011100111010011101111010111111010011000000110110010
1001, 64, 10.034541, 0, 5.910000, 2.651574, 18446744073709551615, 1100111011010100000010011100100100100010001000001001011110000110001001011110100111111011111100101000
1001, 65, 9.894646, 0, 3.875000, 1.503359, 18446744073709551615, 1001101010100000110101100011010110010110010001101000101010101110111110011011101001111010100111000101
1001, 66, 10.104176, 0, 3.710000, 1.781234, 18446744073709551615, 0110000101111011100110101011100001001011000111011011001111111100011101011110101101010001000100100001
1001, 67, 9.817464, 0, 3.300000, 1.552150, 18446744073709551615, 1011111111101101001000111000011011100010101101111011001011101000000101100010110101000110010001111110
1001, 68, 9.415785, 0, 3.470000, 1.996442, 18446744073709551615, 0010110000101111100001101000110000100011010000010001101001111100010010000010010100011011111111010111
1001, 69, 9.472946, 0, 3.855000, 1.298008, 18446744073709551615, 1000000100111101101110001100000110000101101110010110111010011001011101011110011010000101011011011110
1001, 70, 9.805435, 0, 4.835000, 2.738255, 18446744073709551615, 1001011111001000010000011001010001011100101010001001011111001101101110011000001010001101001110101001
1001, 71, 9.736815, 0, 5.325000, 2.036260, 18446744073709551615, 0101000011000000101101101011000011011110011100001011000101111101101000111011000111100100101000010010
1001, 72, 10.296825, 0, 3.575000, 1.493634, 18446744073709551615, 1001001010001000100011011100011111011110100001001001000100100110011100110011000111110110010011001110
1001, 73, 9.524423, 0, 4.370000, 1.801802, 18446744073709551615, 0011010010001000101000011010001000010111100000111011110001101010011010011001001001100110110100101010
1001, 74, 9.780184, 0, 4.070000, 1.598382, 18446744073709551615, 1001001010000000010101111111010110011101010010001011011001000000001100011001101101100011000111101010
1001, 75, 9.138377, 0, 4.465000, 1.992922, 18446744073709551615, 0110001110111011000100110101101000110000001100000010110000010001010000011010010001111101010100000000
1001, 76, 9.702820, 0, 4.180000, 1.831893, 18446744073709551615, 1110111010010100000101011001111001010110100011000101010000101001111100011001110101111100000010000110
1001, 77, 9.830524, 0, 3.340000, 1.159285, 18446744073709551615, 1000110111100010011101001111111101111000001000010110111101101001111000100100011111111011001011110101
1001, 78, 9.351113, 0, 3.280000, 1.622304, 18446744073709551615, 0110010011001011001001010100001010110111111001001011111101011100001111011111110000000000110010100110
1001, 79, 9.302858, 0, 3.885000, 1.900715, 18446744073709551615, 0011110100001000000001101001100001000000111111111111111011101100011100010100100011011001000101101000
1001, 80, 9.945337, 0, 3.845000, 1.740012, 18446744073709551615, 1000010011100101010001001110001111110010000011010011011110001000011101110100101100000011101000101010
1001, 81, 10.067073, 0, 4.400000, 1.901599, 18446744073709551615, 0110000111010011100010101111010111010010000111001011001001111010100001011110110111100010111000110010
1001, 82, 10.641225, 0, 3.375000, 1.803984, 18446744073709551615, 1000111001110001111110011011001111001001001101001111110011001000111011111110001101101101000000100101
1001, 83, 10.201019, 0, 4.040000, 1.767496, 18446744073709551615, 1110101111001101111010100111101000011010001110111110011011001010111000110110101100001011001010000110
1001, 84, 10.128136, 0, 3.700000, 1.440150, 18446744073709551615, 1011010110001010011010110110011100101110110110110001100100110011101100100000101011001010100011001100
1001, 85, 9.746180, 0, 3.845000, 1.420014, 18446744073709551615, 1100000000001110111011000000000011111111011110011110011001100000100101111100011000000000010010000010
1001, 86, 9.727302, 0, 3.510000, 1.399093, 18446744073709551615, 1111010111111001000010111111111001100000001001010010100000100000010011110010111011101100101110101011
1001, 87, 9.882668, 0, 4.205000, 2.333642, 18446744073709551615, 0011011100101000000101101101011100001001101010111000011011110101000000101010011110111001101011011111
1001, 88, 10.720224, 0, 5.410000, 2.719475, 18446744073709551615, 0101011101111000100000111110001010011001000011110101110110111010011010100100011010111110010011011110
1001, 89, 10.171227, 0, 3.990000, 1.745094, 18446744073709551615, 1110000010001001101110011101000110110100001111001001110100101001000010000110001101001100101101000010
1001, 90, 9.659638, 0, 3.395000, 1.389784, 18446744073709551615, 0101111010111110110110000111100000100010101111011111000110011000101100101000101101110001000100001100
1001, 91, 10.260225, 0, 0.000000, 0.000000, 18446744073709551615, 1100100110111110011000010111010001001000000100111010100111011011100001100101001010011000111110100001
1001, 92, 10.127177, 0, 3.990000, 1.905094, 18446744073709551615, 1000101101100000001011100001000100010000111011010100010100110000001010011111000010101101001100011010
1001, 93, 9.911687, 0, 3.460000, 1.250245, 18446744073709551615, 0110001101011011010110001000001101010111101001110000000110101001110010111001100000111000111110010100
1001, 94, 9.923132, 0, 3.585000, 1.507380, 18446744073709551615, 1101100000001000001100111010011011001001100101101110110010010001010100011110100101000111110000111001
1001, 95, 10.074304, 0, 4.110000, 1.819913, 18446744073709551615, 1111000100011010001000001110000001011101010110001110100110111111111101100000011000011001101100000011
1001, 96, 10.028995, 0, 4.295000, 1.868920, 18446744073709551615, 0010111010100110101001111001100000010111101011001011100110100011110111011001110010010110101100001001
1001, 97, 9.480048, 0, 4.610000, 1.996513, 18446744073709551615, 0100101010100110111000100110101111001110111011011001111100011000101111011010100100011010111100100000
1001, 98, 9.905122, 0, 4.145000, 1.807209, 18446744073709551615, 1001111001001011010101110111111000000001101001011100110010111110001110000111011101111000000001011000
1001, 99, 9.525552, 0, 4.560000, 1.964817, 18446744073709551615, 1011001100001110110110001111010010111010000100010110101000100000101011100000001011000100011110110001
1001, 100, 10.077115, 0, 4.005000, 1.572374, 18446744073709551615, 0110010001001001110000101000101000010110011000011110000101110011000001001001100001111101110111000000
1001, 101, 9.768064, 0, 3.610000, 2.010813, 18446744073709551615, 0010111101010011111101001010010110001110111000001110011110000110001101101111111011100011111001110110
1001, 102, 9.732663, 0, 3.150000, 1.372537, 18446744073709551615, 0011111101001111010110101111100111111001100001101101010011110111001001110010111101111111110111011111
1001, 103, 9.610852, 0, 3.680000, 1.577345, 18446744073709551615, 1110010110100010110010000011011101101111101111000100101011101010100010001100101100000101100010010010
1001, 104, 10.159175, 0, 4.075000, 1.420010, 18446744073709551615, 1110101101101000001010000010111100101001001111110000111001011100101100000101010001000101101100000110
1001, 105, 10.297915, 0, 4.060000, 1.904967, 18446744073709551615, 1010000111100011010001110010000011100010010101000111000000101110101100100100110010010010011110001110
1001, 106, 10.151595, 0, 0.005000, 0.004950, 18446744073709551615, 1001011000011001010000110010000011111001001111111011011111011110001100000101001000010011110110111011
1001, 107, 9.859936, 0, 3.470000, 1.856443, 18446744073709551615, 1100011101101000111101101111000000011011111001001111100011001110010110011101101111011010001111101010
1001, 108, 9.812263, 0, 3.520000, 1.684223, 18446744073709551615, 0111011001100110100110101101101110111001101001101111010000100111100010001010111000110110100011101110
1001, 109, 10.357860, 0, 3.875000, 1.533359, 18446744073709551615, 0101001010101111101111101100001101101111101010110001010001101110100100111001110111101001000000001101
1001, 110, 9.770397, 0, 4.200000, 1.943400, 18446744073709551615, 1101101111100100110110100011011011100011011101110001110001011000110110000101100110001011001110011001
1001, 111, 9.449247, 0, 4.220000, 1.894054, 18446744073709551615, 0101110011101011111000010111111000110000010010101110010001000000010000000101101010010100001101001100
1001, 112, 9.785100, 0, 3.695000, 1.374528, 18446744073709551615, 1000011011110110101010001101100111111100001101010010100101011101100011011000011001011101111010100101
1001, 113, 9.818979, 0, 3.725000, 1.417459, 18446744073709551615, 1000100010000001001011010111010010001100010011100011110110011011011101011110001111100001000100111100
1001, 114, 9.851985, 0, 4.760000, 1.999655, 18446744073709551615, 1010111110001111011111111011110100010111101111010100010100011101001011100100001110000010001100000000
1001, 115, 10.097679, 0, 0.005000, 0.004950, 18446744073709551615, 1000101001101100010000111011011011110111010000110110000111100011010010010111111000011101000100110100
1001, 116, 10.116969, 0, 3.530000, 1.639141, 18446744073709551615, 0100011101010110111110101100011010010100110000101010011011101100001001101100110010011010000010011110
1001, 117, 9.857165, 0, 2.880000, 1.666463, 18446744073709551615, 1101001011010100100110111111000010011101110111101110111001100111101111110100111111010100111000110001
1001, 118, 9.772101, 0, 3.515000, 1.876688, 18446744073709551615, 1011010001111011101010010000101010111110111110011111010100010001000010100111101111111111001101100001
1001, 119, 9.392335, 0, 3.385000, 1.271990, 18446744073709551615, 1011000111110011010010101111010101111110001001011101010011110000000010101000101001111111101011101011
1001, 120, 10.141941, 0, 3.955000, 1.566242, 18446744073709551615, 0111001110100011100000111110110010101001101111010100111011101010001011000010000011111001011001111101
1001, 121, 10.022797, 0, 3.335000, 1.989831, 18446744073709551615, 1111111001111111001100100001000101100011101101101000101101010110100111010111010010110111010111001000
1001, 122, 10.766434, 0, 3.515000, 2.006688, 18446744073709551615, 0110110011110110100001100001111110010011001100111101001111111100110010100011011000000111110011000100
1001, 123, 9.613754, 0, 3.800000, 1.371400, 18446744073709551615, 0001110010010110011100101000001101011100111101110001111111001011100001100011011111011001001010101110
1001, 124, 10.108114, 0, 5.090000, 1.957872, 18446744073709551615, 0101110001101001011010010001011101001101011000000111001111101000001101001000011001000010100110000010
1001, 125, 9.951318, 0, 5.535000, 2.377422, 18446744073709551615, 0011011111111010100010011001111101000110100101011000101001110101000100001000111111110100101111101000
1001, 126, 9.959258, 0, 3.705000, 1.765720, 18446744073709551615, 1001001100001000001001010100111101111011100011110100111011101100011010001110001101111010001011011000
1001, 127, 10.189315, 0, 2.945000, 1.518227, 18446744073709551615, 0111111110011001101010100111001111111011100010111101111101001111011111000011110101110001001100001010
1001, 128, 10.101994, 0, 3.875000, 1.883359, 18446744073709551615, 0100100111011001010100000001100010001010001110101001011111001011111101110001000000110010110010001001
1001, 129, 9.920839, 0, 4.210000, 2.233834, 18446744073709551615, 0001010000011011100010000011111001110110011000001110101001001011110100000010011111100000110000000010
1001, 130, 10.338324, 0, 3.835000, 1.731804, 18446744073709551615, 1011101110010011111111101100011011010000010100000101101111001000110101100111100100101011101111011000
1001, 131, 9.371222, 0, 4.570000, 2.037582, 18446744073709551615, 0100101001001010101100100011010011110100000000001110010100010000111011111111000011111111010100100011
1001, 132, 9.590971, 0, 3.445000, 1.485555, 18446744073709551615, 0001011000000101011101001010001100110111100101000111000111111010100101011111011111111000101001010111
1001, 133, 9.962276, 0, 3.220000, 1.477654, 18446744073709551615, 0101010010101110110010100010100011010101001010111000011010111011100100111001010101011101101110101111
1001, 134, 10.552488, 0, 0.000000, 0.000000, 18446744073709551615, 0000101000011010011011010001110010110101100111111101010110001111110001110011000101111010001101011011
1001, 135, 9.999440, 0, 3.665000, 1.719681, 18446744073709551615, 0110000101010111101111101010010010111110010001000011000101011001010110100110011010011000111010001010
1001, 136, 10.397106, 0, 3.920000, 1.664784, 18446744073709551615, 0101111000111101100010100110101100101101110100110010001111000110001010011100010000101100111000110000
1001, 137, 10.602962, 0, 4.785000, 1.840520, 18446744073709551615, 0110111010110111001110000111010001111000010111011000001010100001001101101010010001010110100011000010
1001, 138, 9.927995, 0, 0.000000, 0.000000, 18446744073709551615, 0001000011110000101100111010101100110010010000001101001011101001001000000111111001101001000011001010
1001, 139, 9.934027, 0, 3.085000, 1.379154, 18446744073709551615, 1110001011001011101111111011111101101110100111110011101001000011101111111011001110000011100001001000
1001, 140, 10.452703, 0, 4.400000, 1.571600, 18446744073709551615, 0101101010110010001110100001101001001100000110101111001111011010110000000111000110000111100001000011
1001, 141, 10.070271, 0, 3.170000, 1.157921, 18446744073709551615, 0111100011100110001011011001111101110101101011111011011000111011011110111100101110010011011011101111
1001, 142, 9.889699, 0, 4.440000, 1.985016, 18446744073709551615, 0001000001111011100110011011000010110000100100101101010000110100110110001010111011100110000111111011
1001, 143, 9.985683, 0, 5.405000, 2.242064, 18446744073709551615, 1010110111100000011001100111001101001111011010100111000001110101010000110001100110111000111000010000
1001, 144, 10.326377, 0, 3.310000, 1.331754, 18446744073709551615, 0010111101110100010000011101010001011100111110101111111100010100010011010110010111111001110100111011
1001, 145, 10.187551, 0, 3.725000, 1.787459, 18446744073709551615, 0000000101011100011011111101100011001011011000100111100010000100110010010010110001001101000001011111
1001, 146, 10.253487, 0, 3.570000, 1.756683, 18446744073709551615, 1101110101010110111010100100101101110011011000100001100111001100011010110100111101011010111100001110
1001, 147, 9.508168, 0, 4.970000, 2.213541, 18446744073709551615, 1011101000110110010100110011010000010010100100111000011101010110000010011110110011101111100110011110
1001, 148, 9.797896, 0, 0.005000, 0.004950, 18446744073709551615, 1100000100111111001010011010000010010000111100110010101011001000000001100001111001100000111011001001
1001, 149, 10.298750, 0, 5.010000, 2.288394, 18446744073709551615, 1000101110011000000101010111001110110010110111000111001100110110010101101101001111011100100100101011
1001, 150, 10.140914, 0, 3.740000, 1.453206, 18446744073709551615, 0010000101111111011000110100010010011000110011011101100010011111010110011000011010100001100110001000
1001, 151, 10.207698, 0, 3.505000, 1.141449, 18446744073709551615, 0100000110010101100010100011100011010100000011010011111010001001100000011101011010111100000011111011
1001, 152, 10.243970, 0, 0.005000, 0.004950, 18446744073709551615, 0000100000101100000100110011010000001101111001100000010010101111111100011101110010011001011111110100
1001, 153, 10.034208, 0, 4.970000, 1.663542, 18446744073709551615, 1001001100111001001011011011000011000000110010010001100011010101001011111111010101011010110010000000
1001, 154, 9.691247, 0, 3.180000, 1.190292, 18446744073709551615, 0101010001000111001000111001011011110101001100011011110101110111110101101110101101101001101001101100
1001, 155, 10.039173, 0, 3.605000, 1.544234, 18446744073709551615, 1100110000110111010100001000110011100110000110111010111111000001001011011011000110101100101000111111
1001, 156, 9.956907, 0, 4.305000, 1.647329, 18446744073709551615, 1001101110011110101110100010100100101100111100101100110101011111100010101010001100010000101101111010
1001, 157, 10.296707, 0, 3.395000, 1.509784, 18446744073709551615, 1000001100011100010100111101101001010010111111000001110111100110011001101000000000101001100111111001
1001, 158, 10.416849, 0, 5.535000, 2.377422, 18446744073709551615, 1011000010111000011010011000011000100010000001011000000101011101110011000111000001110110100100101111
1001, 159, 9.977404, 0, 4.290000, 1.599634, 18446744073709551615, 1001100100000101001111111011001110010000001010011111000010001100011101010100010000110101001101001100
1001, 160, 9.583333, 0, 4.205000, 1.543642, 18446744073709551615, 1001110000000100101011011110111010000011000010010011101001000100110001010001111110010011000111001111
1001, 161, 10.213344, 0, 3.905000, 2.084790, 18446744073709551615, 0000001101000100101101001100001101101000101010110001101100011111111000110011000110101010111010011001
1001, 162, 9.308262, 0, 3.205000, 1.225293, 18446744073709551615, 1010100001111111101011111101100000111101111011010101111100100000011011010010110000111100001000110011
1001, 163, 10.308071, 0, 4.940000, 1.710166, 18446744073709551615, 1110100011101100100011001111011011001010101110110000110000111010110100101000101101100000000000010000
1001, 164, 9.558007, 0, 3.735000, 1.608009, 18446744073709551615, 1010101010011001000111000000101100111011110001000100101010111100100100110011110101100010111010011011
1001, 165, 10.211204, 0, 3.745000, 1.608347, 18446744073709551615, 0011110110011101001111111011100011101010000000010111100000010011100001110001000101100100001101101010
1001, 166, 9.413790, 0, 3.175000, 1.449134, 18446744073709551615, 0101010110100111001011101011111001000010011101011111111011111011010011001000111110111001100010011010
1001, 167, 9.994328, 0, 3.720000, 1.452104, 18446744073709551615, 0100100111101111110011010100010100010010100101101100101010111010010100111111000000110000010111100000
1001, 168, 9.591268, 0, 3.260000, 1.121606, 18446744073709551615, 1110111011110110110001100110010111110001100111011100010010011100110000000010110101100100001111100110
1001, 169, 10.457002, 0, 5.075000, 2.545260, 18446744073709551615, 0111000001110100111010101100000101010000110100110000001101001100011001100010000100111010101011100000
1001, 170, 10.320330, 0, 3.700000, 1.760149, 18446744073709551615, 1010010010010011001100110010001111011001011011110011010000010100011110110100011101001010000010100000
1001, 171, 10.031052, 0, 3.460000, 1.450245, 18446744073709551615, 0101110010001111010110011010101110110000000100010111111100000011010111111010010101010001011000100110
1001, 172, 10.315048, 0, 4.225000, 2.234085, 18446744073709551615, 1101000010101001011011001101100110111011010000000100100011101000001010111100111100101010001001100101
1001, 173, 10.463977, 0, 4.140000, 1.556326, 18446744073709551615, 1001100111001100000111010110101110000000010011011100001110011001001001001100010000000001110111001011
1001, 174, 10.104071, 0, 5.660000, 1.982084, 18446744073709551615, 1011000001001101001000111001011101010011001000110001001010000010110000110001101000001101011011111110
1001, 175, 10.082815, 0, 3.960000, 1.909096, 18446744073709551615, 0101101100100010010010111010101001000111000111111010100101110110001111001111000101100100000100000110
1001, 176, 9.726742, 0, 3.860000, 1.971925, 18446744073709551615, 0001001110111010001010011010001000101001110100000011100111010110111010111011001000000111111010000110
1001, 177, 9.792185, 0, 4.395000, 1.653433, 18446744073709551615, 1000111110000110101110000001100001111111111000011001101011000000110011110010001111101011100101110000
1001, 178, 9.713230, 0, 4.325000, 1.673509, 18446744073709551615, 0110100000100000000110100100100110010010100000011111010111010110110011011000111011110000111111000101
1001, 179, 10.088140, 0, 4.505000, 1.540798, 18446744073709551615, 1011110000010110101110001000111011001001000111110101011011000001000111100000000111001010100110011001
1001, 180, 10.477789, 0, 4.240000, 1.553856, 18446744073709551615, 0111001010001010010011010010110110110011010101110001011000010101110101100000011110001000011111110000
1001, 181, 9.494355, 0, 3.930000, 1.951182, 18446744073709551615, 0000110011110111100101111001110100110011010111101001010101110001001100010111000010110100010100001010
1001, 182, 9.728909, 0, 4.565000, 1.921226, 18446744073709551615, 1011011100000011101011010101001100100111000010011101001110001001110100010001101110110011000010111110
1001, 183, 10.013802, 0, 3.735000, 1.578009, 18446744073709551615, 0101110100111111101100101101000001110000000110100110111001011011010000111000110011000010100100101010
1001, 184, 9.548854, 0, 4.855000, 2.071858, 18446744073709551615, 1101010001000000111010111100000100000100011110101011000101100001101100000100010101000101000010001001
1001, 185, 9.214547, 0, 6.305000, 2.608029, 18446744073709551615, 0100010111000100000101011101100010001111000110000101100110000001111000100011100011110000111100011000
1001, 186, 9.970973, 0, 4.000000, 1.450000, 18446744073709551615, 0101101010100101111001110001000010101010010000111011000111100000010001100000000001101111000010110011
1001, 187, 9.953719, 0, 6.310000, 3.105855, 18446744073709551615, 0110100011001101110100111010000110100101101011101101000001001100100000011001010111001011010111101100
1001, 188, 10.267287, 0, 3.865000, 1.605790, 18446744073709551615, 1110001111110001100001011110001101000101011010010000101010011101101100111011101010111101101110111000
1001, 189, 10.231958, 0, 3.125000, 1.374609, 18446744073709551615, 0111111110010011001111100001110101100101011000011010010101010011010111111111100000010011101000111101
