round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.285967, 1, 4.570000, 1.436253, 18446744073709551615, 0111010111000100000110011111100010010001100101111001000101000110011101101101000110000001100101110100
0, 197, 10.016570, 1, 3.995000, 1.085376, 18446744073709551615, 1000101010000111111001101010110100111001101101001100000110011001100000100011011000100101101000101011
0, 198, 10.132950, 1, 3.525000, 1.055119, 18446744073709551615, 1011100111111111010101000001011011010001011100101010011001000011000100111010001101100001011010010011
0, 199, 10.149047, 1, 4.040000, 1.175185, 18446744073709551615, 0110111011010011100011110000001001000101000000000010100010100011001111100101000001010110000001101111
1001, 0, 9.789824, 1, 3.490000, 1.256298, 18446744073709551615, 0110011011101001100011111000111010011111001111100011100111111100001011101000011000010011101000111001
1001, 1, 10.391797, 1, 3.575000, 1.328762, 18446744073709551615, 1100011111100101001101101011000011000101011000111000010110110000110001111000001011011111000001010111
1001, 2, 9.694122, 0, 4.535000, 1.557452, 18446744073709551615, 0001111101101111011001100111101001110110001001001110000100101101110110010000000001111011101001100000
1001, 3, 10.068440, 0, 4.780000, 1.924632, 18446744073709551615, 1011010011011010100000011011101111100010100001000010000000111111110010010111110111101111100101110100
1001, 4, 10.312171, 1, 3.520000, 1.341790, 18446744073709551615, 0010000010001000011010100110100101111101011011010000111001101010111001111011111100000011110110011010
1001, 5, 9.730649, 0, 3.200000, 1.405199, 18446744073709551615, 0001101011011111000100100101101000011111101010110111111100011111001100111100110011000100111100000111
1001, 6, 9.540970, 1, 4.445000, 1.461816, 18446744073709551615, 0100111000001010000101101101110110000011100101011001011111000000001011101000010000011011000100100111
1001, 7, 9.816217, 1, 4.825000, 1.948763, 18446744073709551615, 0110001011110101101011110111111010110100110110010111001111000010000111000100010100111101000011100110
1001, 8, 9.273111, 0, 3.620000, 1.523512, 18446744073709551615, 0110110111011101011000101101011110110110010010010001110101100101000001010010101010011011100111001000
1001, 9, 9.741180, 1, 2.795000, 1.106734, 18446744073709551615, 0100011111001111011110111101100100011001001111110110011001001100001111110010100001110111101111101111
1001, 10, 9.875710, 0, 4.950000, 1.877451, 18446744073709551615, 0111010000010000001001111001110001111101101110001111110010100100010111010110010110000010101000001010
1001, 11, 9.476926, 1, 4.365000, 1.730713, 18446744073709551615, 0000011101010100100011001011001000100101100111011010110111100000010001111100111011010011100010101000
1001, 12, 9.964977, 1, 3.825000, 1.701764, 18446744073709551615, 0101101100101101100110010101111001000110101111011001011100001101001100011110010011001010111001101110
1001, 13, 9.759436, 1, 3.100000, 1.247799, 18446744073709551615, 1111100111011111100101011011100010010101101110101011110001011010000101111010000110111101001010000101
1001, 14, 10.214529, 0, 4.585000, 1.602330, 18446744073709551615, 1001100001111100101011100000010101010110001101100111001011011001010111000011010001110101000001011100
1001, 15, 9.629823, 1, 5.375000, 1.906562, 18446744073709551615, 0000111111000101101111010011000010001110010101011011011001010101000001110101110001101001101100011000
1001, 16, 10.252093, 0, 4.705000, 1.365236, 18446744073709551615, 1011110110000111110011101101011100100001100001100111000101101000000101100100101011000111100111010110
1001, 17, 9.335406, 1, 3.915000, 1.831229, 18446744073709551615, 0111110111000001101111100000101101110100101000101011110001111001000111110100011010101011100110101010
1001, 18, 9.826832, 1, 4.060000, 1.866729, 18446744073709551615, 0100010001001100110100101000011111100101101010001011110011011010100110100100010101110111010011101110
1001, 19, 9.684853, 1, 4.290000, 1.647818, 18446744073709551615, 0100011100110101010111111010000001111011011100001110110000011111011000011101100010011001001000011101
1001, 20, 10.047157, 1, 4.495000, 1.635874, 18446744073709551615, 0010010110010100000001010000100010111010011001000111101110110110000010000110110100101010110100110111
1001, 21, 10.066012, 1, 4.105000, 1.746955, 18446744073709551615, 0010101110001000100110001010100101101010101000001011001000110110110001100110110111101011111010011011
1001, 22, 10.600958, 0, 3.985000, 1.367171, 18446744073709551615, 0110001110100100001011110010110110111010111011000100000111110010101010110101100000110010100110100000
1001, 23, 10.191283, 1, 3.935000, 1.441091, 18446744073709551615, 1010000110010010011011111001110010110010101000011011101101110101110100100001111000101100110101110010
1001, 24, 9.919717, 1, 4.595000, 1.798697, 18446744073709551615, 0100111001100101100110010100100110001010101011010101000110110010000111001100000101111100100001010011
1001, 25, 9.831046, 1, 4.460000, 1.630568, 18446744073709551615, 0100111110101111100111001111011101001111100000100010010110010101100001111011011010000000101010000010
1001, 26, 9.574757, 1, 3.760000, 1.219649, 18446744073709551615, 1010110111100111100010110111110111100111001000001001111110011111111010001011100100100011001100010010
1001, 27, 9.471787, 0, 4.115000, 1.373110, 18446744073709551615, 1000110110011111111011010011110101110001011111010111011001000111010011111111011010010001000010001000
1001, 28, 10.371021, 1, 3.875000, 1.509063, 18446744073709551615, 0010111001100100010000111011001101100100100001101100000110100011000010111010000000111101010001101110
1001, 29, 10.384845, 0, 3.930000, 1.516202, 18446744073709551615, 1000011110100111000110101011010110111100111010101101010011100001100100110111001000101001011000011001
1001, 30, 9.798481, 0, 4.945000, 1.832914, 18446744073709551615, 0001011010110110111001111101111000101100100100000010100110111110100100000000111100101001111010100010
1001, 31, 10.000503, 0, 3.725000, 1.511862, 18446744073709551615, 1101101100100101101100101110110000110001001110100011100000101010101111100101010111011000100110001111
1001, 32, 10.661016, 1, 3.605000, 1.339055, 18446744073709551615, 1110001101110110101010100010001111110010111100111100001011000110010010000101000001000010111001100001
1001, 33, 10.140776, 1, 4.780000, 1.714633, 18446744073709551615, 0000110000011010100111110010101100101100101110110100111111100011111001110101111011110110101001110001
1001, 34, 10.067416, 0, 0.000000, 0.000000, 18446744073709551615, 0110110100101001101001110111010111001110101111001101111011011101001001100110110010110110110110111000
1001, 35, 9.932890, 0, 4.045000, 1.605732, 18446744073709551615, 0100010111010110011101100100001110001000111001110110001011101011001110101101110011101000101110000011
1001, 36, 9.893856, 0, 5.875000, 2.009063, 18446744073709551615, 1101100001011101011011101010000110100001010010000011000101000000101001111000101011011100100000100111
1001, 37, 9.888661, 1, 5.115000, 1.478510, 18446744073709551615, 1011000001001001101101010100001001100101100010110100100100111111001110010011100010111011001111011011
1001, 38, 10.432645, 0, 3.505000, 1.564275, 18446744073709551615, 1011000010001111111101001001100100101111001101000011111000011101101011101001001010000101011110100111
1001, 39, 10.486552, 1, 5.680000, 2.342351, 18446744073709551615, 1101111001100010101110000010101011011001100111100010001101001011100011110111110000101010010111110111
1001, 40, 10.159805, 1, 4.830000, 1.914521, 18446744073709551615, 0010000010011001000010100011000001011100011110100111100111101100010111010110100101011000011101100110
1001, 41, 10.250505, 0, 5.910000, 1.983337, 18446744073709551615, 1110111101101110110001001100110010110000100110011001001000111101110101010010101101000011010010111010
1001, 42, 10.143043, 1, 4.945000, 1.832914, 18446744073709551615, 0011110111101111000110001110001000011000110111011011001011001000100001011111111000011001110011100010
1001, 43, 10.222381, 0, 3.975000, 1.388362, 18446744073709551615, 0010010111111010101110011100000111000110011010011101110111111001000100101110110111001111011111101110
1001, 44, 9.952298, 0, 4.100000, 1.483799, 18446744073709551615, 0110111110000100001111010000111100100010100111011111101111111111101110010111101001110110101101111000
1001, 45, 10.131845, 1, 5.130000, 2.056761, 18446744073709551615, 1000000100001010100111101000110000101000100110100111010100110000111010100110011101110110111110110000
1001, 46, 10.213639, 0, 4.115000, 1.623110, 18446744073709551615, 0111100001010111100111000110010110011010100111110100001001011011011000111011000101001101011011101000
1001, 47, 9.755264, 1, 5.155000, 1.839494, 18446744073709551615, 1100000111110110101100100100001110010010000000001110110011000101111111010011010111010111101000000111
1001, 48, 10.009125, 1, 4.490000, 1.416698, 18446744073709551615, 0111101001000000110101000100100011101010000110010000111010011000011100010101100000111011000101100111
1001, 49, 9.980659, 1, 4.455000, 1.441036, 18446744073709551615, 0001101000111100001001000000101100010000001011011100100110011000111110100101101000010111010100100000
1001, 50, 9.350777, 1, 4.190000, 1.402778, 18446744073709551615, 1010101110011111110011100001110101100010100100001001100111110101101000110101111001111111010100011001
1001, 51, 9.831793, 0, 3.705000, 1.283435, 18446744073709551615, 1010011111101011000010010010010101010110111100101011010101111110000110101110001111010000111000101100
1001, 52, 10.479372, 1, 4.065000, 1.740290, 18446744073709551615, 0111011110010001001011100001001000001110100100000011001100110110000011110010010011111100101010111011
1001, 53, 9.995499, 0, 4.375000, 1.681563, 18446744073709551615, 0100011001101101100100001101001011110110000000100110110101111001010110110011110100001111100011000010
1001, 54, 9.821623, 1, 4.900000, 1.709800, 18446744073709551615, 0111101011001000100110111000101001110010110000100011111010111100110011100000110001111000100010100000
1001, 55, 10.192389, 1, 4.135000, 1.484810, 18446744073709551615, 1111000001001101000001000011000000111111100110100101001000100010001010111010000110111100110010100100
1001, 56, 10.229773, 1, 4.390000, 1.432458, 18446744073709551615, 0101010111100011010011010110110110100000001110101000101111001001111011010000100100010001101110100010
1001, 57, 9.847075, 1, 3.775000, 1.399364, 18446744073709551615, 1000011100100011111000000100011110011101000100000111000101100100011010110100010011100000000010101100
1001, 58, 9.222892, 1, 5.375000, 1.576563, 18446744073709551615, 0001111110101011010000110011000111101010110001110010010110000010011011000001001101000000011001000100
1001, 59, 10.010163, 0, 3.380000, 1.147111, 18446744073709551615, 0000101111110001111110111001100011111101101101111011111100011100011000001011111001001111000101010011
1001, 60, 9.971426, 1, 4.260000, 1.679446, 18446744073709551615, 0010011010110100010010110010101100101110001101010110100100000011000110001011110010001100000110101010
1001, 61, 9.472540, 0, 4.835000, 1.910231, 18446744073709551615, 0010100101101011011100000010101001011010010110110001100000101000010000011010110111111011001000010110
1001, 62, 10.746724, 0, 5.085000, 1.460629, 18446744073709551615, 1101111000111111101100011010100101010000000110010001011010011000010101100100001100001111101001001001
1001, 63, 10.233787, 1, 3.345000, 1.162195, 18446744073709551615, 0111111110100011101110101110010111110001011001111110010010011001000111100011000100001100101010110110
1001, 64, 9.992545, 1, 4.925000, 1.824263, 18446744073709551615, 0111011101000000010000010011110101100010101010010010011100001001110010001110010011100110010110011101
1001, 65, 9.703588, 1, 4.015000, 1.702369, 18446744073709551615, 0100011011011111111010101100000111010000011101011111101010001100101111001100001011110001000100110111
1001, 66, 10.113396, 0, 3.955000, 1.410133, 18446744073709551615, 1111110100001110011101111011100110010001100100111100110001000111110100011001000101011010001001000001
1001, 67, 10.223147, 0, 3.705000, 1.393435, 18446744073709551615, 1101010010111000010010101100100101111010001000110100100111010101000111100100100101110010010100010010
1001, 68, 9.927014, 1, 6.155000, 1.893294, 18446744073709551615, 0111011100011111001000100100111111001010001010010010101111100000010111011110010011000111001000010101
1001, 69, 10.201545, 1, 3.555000, 1.254217, 18446744073709551615, 1101010100110011110110011100111101000010010010001111111011111101111101011110001100101101001011111101
1001, 70, 9.781568, 1, 3.280000, 1.166432, 18446744073709551615, 1110111001101111010111011101001101011011111101000110001101100110110111001100000111010000000010111010
1001, 71, 10.107445, 1, 3.405000, 1.319095, 18446744073709551615, 1110111010100111001100010011000010100110111100010001110100110101000111110000010110110101111101111011
1001, 72, 9.860819, 0, 3.465000, 1.178652, 18446744073709551615, 0111011111111000110000010011100110001101101111111011101111001011111110111011011011111101111011111011
1001, 73, 10.151812, 1, 4.560000, 1.470528, 18446744073709551615, 1000111000001100000100011000011011111111001011000000110000000000010101110001111011000001001010010000
1001, 74, 9.694443, 1, 4.405000, 1.482896, 18446744073709551615, 0011001000010100010000101001010011000100101110110011001001110011111000001001111111101010100111010001
1001, 75, 10.129946, 1, 4.380000, 1.581912, 18446744073709551615, 1110000110001100000111010111001101101000101000110101011111000010000010000100111100111000010100110101
1001, 76, 10.192934, 1, 5.870000, 2.273960, 18446744073709551615, 0001110100101000011111011010001010110000000111101101110001100010101111100110000001000010101000011011
1001, 77, 10.297765, 1, 4.970000, 1.635081, 18446744073709551615, 0111111000001111001011000001001110000000100111111011100111000110000111100111110100111101101001111110
1001, 78, 10.045670, 0, 4.080000, 1.480672, 18446744073709551615, 0111111011011011101010001010010001100011011110111100001100100011000101000011000110100001010010111110
1001, 79, 10.041142, 1, 3.690000, 1.731578, 18446744073709551615, 0110101100111111011001111111100000011111100011010001100001010011001101010000111110100000101110111001
1001, 80, 10.578644, 1, 3.850000, 1.441050, 18446744073709551615, 1101101001010101101001001010010100101101100110101001011011010101101100101001000111101110011101011101
1001, 81, 9.685514, 1, 5.035000, 1.996750, 18446744073709551615, 0011010001101100100001100100011011010011011110111110111101110111101100010001100010110111111011001010
1001, 82, 9.753233, 0, 3.775000, 1.379363, 18446744073709551615, 1110110011111110110001101100101111110110111101101101001101011001010010100100101001110111001000001101
1001, 83, 10.760385, 1, 4.340000, 1.627687, 18446744073709551615, 1000101111010100110010100111010011110111010100100010111101111101011000011101001011001101001100101010
1001, 84, 9.854494, 1, 4.300000, 1.700199, 18446744073709551615, 0001100001001111000100100001110100011101010010111000100110100011110011110001011110011011111111001110
1001, 85, 10.105491, 0, 3.990000, 1.451499, 18446744073709551615, 1001000000010000000110001100101011000101010101111111110001011000011000111000010100111100011110010000
1001, 86, 10.520958, 0, 5.835000, 2.236831, 18446744073709551615, 1111100010001001111010000101101111001001101011011000101011111001000001010111011101101010110000111000
1001, 87, 9.756083, 0, 4.675000, 1.442262, 18446744073709551615, 1001000010111100110011000110010101000010010000000111001010111011101101011010010110000000011001001110
1001, 88, 9.930879, 0, 4.425000, 1.672763, 18446744073709551615, 1010011011111001011010110010010110000100000110000110111011001101110000001100001100011100100101010001
1001, 89, 9.855262, 0, 4.245000, 1.534576, 18446744073709551615, 1011011101111111100111010110111010011101011000110000110100100010110101000000011101001111100110101100
1001, 90, 10.320292, 1, 3.915000, 1.441229, 18446744073709551615, 0011001101011000100110111011101101110000001101111000111001011010010011010011001010111100000111000111
1001, 91, 9.909527, 1, 4.960000, 1.936367, 18446744073709551615, 1111011101010101100010100000110110010110001100011000100111010101110001101101101011100000110010010111
1001, 92, 9.930137, 1, 3.465000, 1.238652, 18446744073709551615, 1010011010111111001101101100110101011010011011010101001010001101011100001001111011011100001100101110
1001, 93, 10.106355, 1, 3.775000, 1.229365, 18446744073709551615, 1011111001011100001001101011100010110001110011000001110100011101000010100000110001111100101110000101
1001, 94, 9.721527, 0, 3.875000, 1.229063, 18446744073709551615, 0010100110000011000010110010100101010100100001010011110100101110110111101000100011010110001101111110
1001, 95, 10.548735, 1, 3.835000, 1.333629, 18446744073709551615, 1001110100111000110001101101111100001011101010010101100100011110110110001100111101111110111100100000
1001, 96, 10.004708, 1, 6.210000, 2.064620, 18446744073709551615, 1010001010000001001110000011001001111111000000100101111000000110010100001101101110011000100110100100
1001, 97, 10.049799, 1, 4.490000, 1.816698, 18446744073709551615, 1010110000110111110100001000000100101001000100111011101111010110110001111110010110011000001110100001
1001, 98, 9.826639, 0, 4.510000, 1.553097, 18446744073709551615, 1000001101100011000100010011110100111100010110100010101101011110100001101111100110000111110001011100
1001, 99, 9.536116, 0, 3.985000, 1.497170, 18446744073709551615, 0101011111000101010010111001010011100011010100101011110011000110101110011110010011101110100010011001
1001, 100, 10.320793, 0, 4.345000, 1.668393, 18446744073709551615, 1001111001011010011101000000111110010000101110010111110100000011111110100011000001101111100111110110
1001, 101, 10.015769, 0, 3.745000, 1.179473, 18446744073709551615, 0111110001101101011011010111011000000001101000100001111111110100011110101101001101011000101111011001
1001, 102, 9.693295, 0, 4.005000, 1.274175, 18446744073709551615, 1111011110111011101000001010111001000100011010110110100101010100110011111011111111100001000100110110
1001, 103, 10.163960, 0, 4.405000, 1.822897, 18446744073709551615, 0110101101001110010000011110101001000101000010010000010100110010001111111110011001010000011001010110
1001, 104, 9.779994, 0, 4.565000, 1.868991, 18446744073709551615, 0110000110100110010111000010101110110100000101011111111101111111010010110110000011100111100010010000
1001, 105, 9.571476, 1, 3.290000, 1.289419, 18446744073709551615, 0010011000100001101111011111000101000101001101111011010011111100001110000110100010011110100001111111
1001, 106, 9.806933, 0, 4.250000, 1.426250, 18446744073709551615, 1100001100001111111101100000001000010101000101011111101010110011000001000110110001101100001100111000
1001, 107, 9.501125, 1, 4.175000, 1.545764, 18446744073709551615, 1100110000111000000111101110001111100010010011101001100011001101100100101011001110100111011111110100
1001, 108, 9.698441, 1, 4.435000, 1.992391, 18446744073709551615, 1110111010010100111110001111001101000111001000100000010011100110110011010100011110101010111100101100
1001, 109, 9.912501, 0, 4.910000, 1.749738, 18446744073709551615, 0011101011010011001000110001100000110001101010000101101100111000010001011001100111001001110001110100
1001, 110, 10.293895, 1, 4.240000, 1.512848, 18446744073709551615, 0111110111000001011101111001000011101111011110001010011101110000101001010011000111111000000001111110
1001, 111, 9.826387, 0, 3.800000, 1.491201, 18446744073709551615, 0011001011001001001110101110001111000011000001011110001100001100010001010111110010110010000101111010
1001, 112, 10.031946, 1, 3.590000, 1.324139, 18446744073709551615, 1100011000111010000111101001010010001011000011001000010010011111100100001101110011010011111100000100
1001, 113, 9.995644, 1, 3.990000, 1.401499, 18446744073709551615, 0000001010100110000000101101010111100000000100000111101011111101010100100011000000110101111010111100
1001, 114, 10.541649, 0, 3.935000, 1.371091, 18446744073709551615, 0100000010010111110111001101001110010010000111010010001101011001001110110101100101001001111100001001
1001, 115, 10.182646, 1, 4.615000, 1.940810, 18446744073709551615, 1011000010111011101001000100111110011000011100010111101010001111010011001111011100100100100101110110
1001, 116, 9.948359, 1, 3.265000, 1.011569, 18446744073709551615, 1010110101100110111001110011011100010011111101100001001011010111110111110001101000110001101110111011
1001, 117, 10.374323, 1, 4.000000, 1.600000, 18446744073709551615, 0110000001001100001111010011001110000000110100111000010111011011101101001111101011001001010111101001
1001, 118, 9.604996, 0, 4.120000, 1.686112, 18446744073709551615, 1101100111010101100110000011001001000100101010011111000000100101010001011011010010100110010111101101
1001, 119, 9.783834, 1, 4.200000, 1.717201, 18446744073709551615, 1011110110000100110010011110010000001001000110001110111000100000110000100111100011001000111100101001
1001, 120, 9.929006, 1, 3.990000, 1.651499, 18446744073709551615, 0001111101100100000001111010110010011101001101000011100011001110000110101000011011111100101011100010
1001, 121, 9.983586, 1, 3.450000, 1.329450, 18446744073709551615, 1100100110001101111111001010110100111101101010001001001000111110010111101001011000100011011101100011
1001, 122, 9.654549, 0, 3.540000, 1.477767, 18446744073709551615, 0101101011010011100101000000110111001100011101110010111010001111011011010001111110010011011111011010
1001, 123, 9.657185, 1, 4.965000, 1.910751, 18446744073709551615, 1110110100011001001010001101011010001011101100001100011000001011001001111001011001011111000111111100
1001, 124, 10.733515, 1, 3.835000, 1.503630, 18446744073709551615, 0111110000111001110011010101010101101111110110010010111101100001111001000011001110010111001110001101
1001, 125, 9.651801, 0, 3.695000, 1.178914, 18446744073709551615, 1101101101000001000101111011001111010011111010010001100011000010010111001101101100111001111110110010
1001, 126, 9.769627, 1, 4.395000, 1.452655, 18446744073709551615, 0001001010111111011111100111000110100111111011111000000000010100000111001101100100101010110001010111
1001, 127, 10.574941, 0, 3.650000, 1.301049, 18446744073709551615, 0100001111101100000010011001001110011011001100001010100000001111000110111001000101011010101001101101
1001, 128, 9.427463, 1, 4.095000, 1.370595, 18446744073709551615, 1010100001011111001011000111010110111011100001101010010111101111101011011100000100011001010001010000
1001, 129, 10.377524, 0, 5.795000, 2.051334, 18446744073709551615, 1100000011110000110000110011011110011110001101100110101000010011000100010101110010111110001010100100
1001, 130, 10.432181, 1, 4.830000, 1.454521, 18446744073709551615, 1110101111111000111001010101011001000111110010111100100000110100010001110001111010000010111101101100
1001, 131, 9.405802, 1, 3.845000, 1.445294, 18446744073709551615, 1100100010111111101101101100101101100101011111110100100111011010011000100100101001101111010000100111
1001, 132, 10.204540, 0, 4.140000, 1.517608, 18446744073709551615, 0110000001101110011010001100010111100100011111101110001110010000110100110010000000001000111111000001
1001, 133, 10.401734, 1, 4.265000, 1.490969, 18446744073709551615, 1110001000101001010000111110101000000110000110100110101011110000000011100101010000100100001100001010
1001, 134, 10.012972, 0, 3.670000, 1.361722, 18446744073709551615, 1011100110111101110001111011010001000001100110110100101001001111000001101001111001011100100110011010
1001, 135, 9.624165, 0, 4.880000, 2.059312, 18446744073709551615, 0101001001111111100000100001100001010000000011001011110000011011010010001010010011111010001011100000
1001, 136, 10.135176, 1, 0.000000, 0.000000, 18446744073709551615, 1111101000000101110111110001001011100001000110001111110011110001010100010111101111001001111100001000
1001, 137, 10.035147, 0, 3.695000, 1.198914, 18446744073709551615, 0001101001110010001110111010001110011011000110110111111011001101001011100010111011010110111010101001
1001, 138, 10.213845, 1, 4.145000, 1.390354, 18446744073709551615, 1101001111111101011110000111101100101101100111011000111001000000111010111010101110101001100010000111
1001, 139, 10.556934, 1, 6.295000, 1.735437, 18446744073709551615, 1001100001101110001111011101010101000101100001100001110000001101100110000101001000100000110010111110
1001, 140, 10.144388, 0, 4.365000, 1.460712, 18446744073709551615, 1111110100010100011001100011011001110111110011010100010001011000111110100000010011001110101010010001
1001, 141, 10.284309, 0, 3.950000, 1.415450, 18446744073709551615, 0011110000010111101111001110111010001001001110100001100100111010010000000110111110001000011111101011
1001, 142, 10.148999, 0, 3.995000, 1.445776, 18446744073709551615, 1001010010111010110100000111001011001110001000000111111110111111000001000100000001011100110110000010
1001, 143, 10.227665, 0, 4.120000, 1.686112, 18446744073709551615, 1010110001111100101111000110110100110101111001001000101100000111011110001000110101111000110010011100
1001, 144, 10.248577, 1, 3.830000, 1.277721, 18446744073709551615, 0000000111000111010011011110100011100001100010010001101001101110010110110110001101110011000000100100
1001, 145, 10.172816, 0, 4.255000, 1.667873, 18446744073709551615, 1010010101110000001001011111010000010110000100100001010111000010110011101110111011011110100010011100
1001, 146, 10.196121, 1, 5.325000, 1.832263, 18446744073709551615, 0001001001100001010110010001101111000111000010000010110000001110110000011100111000111101100011110111
1001, 147, 10.467033, 1, 3.765000, 1.406270, 18446744073709551615, 1110010111100101100101001000011110001011001001110111011111101011110111111100100100011111111011000000
1001, 148, 9.336756, 0, 4.550000, 1.493451, 18446744073709551615, 1000001011000100111001000000000110111110000000101110100000101000100110101100000100001101110010000100
1001, 149, 10.146377, 0, 5.060000, 1.974329, 18446744073709551615, 0101010111010111010111000010110010011000100101001111010101110100101110110011010111000101001000011101
1001, 150, 9.876457, 1, 4.800000, 1.359200, 18446744073709551615, 0001100011001110110111010100011111100110100000001001100100000010011000010100100010111110011000100001
1001, 151, 9.818588, 1, 3.415000, 1.149531, 18446744073709551615, 1001000111001000010011110101000110011011001100100000111000110111000111100010110000110101011010100111
1001, 152, 10.045846, 1, 3.410000, 1.269339, 18446744073709551615, 0111110100110101001100000111111000001010100100110111101000010000010011010000001110011111001011110111
1001, 153, 10.006202, 1, 0.000000, 0.000000, 18446744073709551615, 0001011100011010011101010100111110101010010110101100001101000001101100001110010010101010100101000011
1001, 154, 10.618884, 1, 4.700000, 1.828199, 18446744073709551615, 0111000010011100100011101111001100111101010111101000110110110110111111100011010110011011100001001101
1001, 155, 10.256613, 0, 4.085000, 1.494029, 18446744073709551615, 1000101100010011101000110011001111001100110000011010000011001101010101001001100110010000010111010011
1001, 156, 10.159979, 1, 4.420000, 1.912871, 18446744073709551615, 0101110111000011110011100101010010111011001000101110001011111010100000110000011101110110011000011001
1001, 157, 9.851944, 0, 4.680000, 1.569553, 18446744073709551615, 0101001001110010101110000100101011111111000010101000000000010001101000000011111111100101100011101000
1001, 158, 10.100510, 1, 4.405000, 1.482896, 18446744073709551615, 1001010010100101000001100111111011000100010110000110110100111001110110111011000011010100001110011100
1001, 159, 10.619093, 0, 3.610000, 1.447258, 18446744073709551615, 0111100100110011101100101101110001110100111000100110011011000110110000011001011001010011101001110001
1001, 160, 9.594711, 1, 3.855000, 1.376754, 18446744073709551615, 1101000110010010011110100100010101100011000101100100111000100110111101101100100110100010100010101010
1001, 161, 10.287880, 0, 4.005000, 1.404175, 18446744073709551615, 1100011010101010011101101100101001110001100110000011110100011000100010101110011000001000100000111000
1001, 162, 10.018296, 0, 3.800000, 1.381200, 18446744073709551615, 0100001010101010111010100101110011111110011000101010011011001100011101100000000111011010101001000111
1001, 163, 10.602762, 0, 5.325000, 1.622262, 18446744073709551615, 0011110110001000000011100001001001111010111001101101100001100101111101101001010010110001110011110011
1001, 164, 9.200730, 1, 3.595000, 1.462496, 18446744073709551615, 0000111001100010100101111110001111011101101100110000001000011010110001011110110111111101000100001011
1001, 165, 10.645629, 1, 3.855000, 1.366754, 18446744073709551615, 1101101101001111010001000001101111100111011010110001100000000100100001011011101100110010100100011000
1001, 166, 10.284334, 1, 4.415000, 1.432930, 18446744073709551615, 0011010001101000001000011110110111100101000111001111110111100011010001111000101010010100000100101100
1001, 167, 9.956467, 1, 3.815000, 1.279691, 18446744073709551615, 0111111010101101101111001100001110000011111001100101110111110001111011101011001001110000100001110111
1001, 168, 9.798014, 0, 4.820000, 1.822951, 18446744073709551615, 1000001001100001001000010001101000100011101011100001100101000001011110101000011001111001110101111111
1001, 169, 10.332355, 0, 4.665000, 1.647532, 18446744073709551615, 1010010010010000100011001111000111110111001000001101110100001011011111011100110111100101101110010000
1001, 170, 10.108435, 0, 4.320000, 1.644353, 18446744073709551615, 0110110101110101010110010001100001101101101100100000111100111000000110101001100101111101101100110010
1001, 171, 9.721687, 0, 4.905000, 1.864796, 18446744073709551615, 1111010001111001001100101000100100010011001110011101010110011001111011100000111100000100011011011101
1001, 172, 9.819828, 1, 3.735000, 1.285769, 18446744073709551615, 0011011110011011110011001111010000010100101100100110010111110111000001101101101111101111010100110101
1001, 173, 10.182015, 1, 4.435000, 1.402390, 18446744073709551615, 0000101110001010100000111001110000101001001000101001001000000111000010101110000011001110010010100000
1001, 174, 10.147368, 1, 4.280000, 1.505232, 18446744073709551615, 0110010111001110000001010000110110001111111000101011101010010100101000011011010000110100110101101101
1001, 175, 9.979370, 1, 4.955000, 1.971932, 18446744073709551615, 0100000001010101001110101010111100011001110010011000001111111111111100100101110000000000100001100111
1001, 176, 10.388688, 0, 4.470000, 1.979482, 18446744073709551615, 0010000100001010101110111000101111011111111101001101010100000111101101010100000000110111101110110010
1001, 177, 9.279692, 1, 4.435000, 1.722390, 18446744073709551615, 0100111001010000010100001100111101100000010110000111101101000111000011011010101101101011000011100110
1001, 178, 9.515763, 0, 5.185000, 1.783090, 18446744073709551615, 0111100011011100111110000101111101110011110100000011110101011100101001001100110000010001011001111010
1001, 179, 9.687332, 1, 4.895000, 1.834756, 18446744073709551615, 1010000100011110100010010001110100100101000001001011110110100110010111111101010011101110110110001000
1001, 180, 10.063154, 1, 4.685000, 1.876789, 18446744073709551615, 0100100110001101010010001000100100100011001011010111010111011111100111000001011001111011010000011010
1001, 181, 9.517360, 0, 3.955000, 1.390133, 18446744073709551615, 0111100010100111000010100110100101110101100101010011010100001011110101001001111111011110001100111001
1001, 182, 10.419855, 1, 3.370000, 1.165961, 18446744073709551615, 1110101110101111011010100001101110111100010111001101110010000110111111101110010101101100110010001100
1001, 183, 9.916824, 1, 3.465000, 1.328651, 18446744073709551615, 0101011101101011001101101000100000101110010010111111001011110010000100101111100011100110000111101101
1001, 184, 9.940273, 1, 5.690000, 2.266378, 18446744073709551615, 1011101000001010100111001001111101110010111001000011101110010010101000001111110101100100111111010010
1001, 185, 10.532742, 1, 4.415000, 1.512930, 18446744073709551615, 0001101000011010010001010000001011001010000101101111111111011010010010100011011100101001100011101101
1001, 186, 9.856398, 1, 4.745000, 1.979673, 18446744073709551615, 1100111010101110100010100101000001110101110101010011101010011011101010111110001010000011011010101010
1001, 187, 10.471588, 1, 5.555000, 1.699815, 18446744073709551615, 1000110010100100001111110000000001110010011000100000001010011110010101010011000101100101000100110110
1001, 188, 9.689122, 1, 3.970000, 1.643882, 18446744073709551615, 1010010001110000000011011001100111101011000100000010001010111110000000110101010111011101001011100100
1001, 189, 9.853343, 1, 4.670000, 1.644921, 18446744073709551615, 1100000001110111010010111001100101011000101010100011010111010101100101001011010101110110000100100101
