round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.927774, 1, 4.780000, 1.443116, 18446744073709551615, 0110010111101000110010111111010100011000101011110011011010010100001111111011101001010101110111011111
0, 197, 9.453096, 1, 4.825000, 1.191569, 18446744073709551615, 0100100010010011111010000101000100001101101000000000011000101101011010000101101000100001111110000011
0, 198, 9.850316, 1, 5.130000, 1.419932, 18446744073709551615, 1000001100110101100011110101010000100010101110111000110010111010110101101011111011000001110000000001
0, 199, 9.661489, 1, 4.255000, 1.148924, 18446744073709551615, 0110011101000100011000111101111100110110111110001001111001111100100101100100011011001010000110000110
1001, 0, 9.787389, 1, 4.010000, 1.857899, 18446744073709551615, 0111110001100000100011000000001111101111011110011011011011001010110110011101111111101101001110001100
1001, 1, 9.177899, 1, 4.190000, 1.674998, 18446744073709551615, 0111100110110101011010110011000111011010001000010111011000001101110011101010100101010011000101001111
1001, 2, 9.238122, 1, 4.225000, 1.458110, 18446744073709551615, 0011011011111100001000010110011100001111101001011101000110111001010100101101110110010100001111101100
1001, 3, 10.280058, 1, 3.460000, 1.029109, 18446744073709551615, 0111011000011010001110111001100000111110100011101110101111001000101100001001110110111010110110111010
1001, 4, 9.924463, 1, 4.145000, 1.494449, 18446744073709551615, 0010111001111000001110111000010100001011100111110010101110101100101111110100110110001101100011101111
1001, 5, 10.011600, 1, 4.035000, 1.566744, 18446744073709551615, 0011000100011011001111001111100111101001100000010110111011110010000110100000000011011000000111101111
1001, 6, 10.094067, 1, 3.995000, 1.275975, 18446744073709551615, 0101111101011011111100011001000010010110010011111010001001010010010111000010000111110100101100100110
1001, 7, 9.705076, 1, 4.380000, 1.815990, 18446744073709551615, 0100101100001100100101001000101111010101010010000100101111001001001110001011010111100010110100110100
1001, 8, 9.702743, 1, 3.785000, 1.290619, 18446744073709551615, 1010110100011100011010111101001100111001000110001101110100011010111011110101001100110101100010111000
1001, 9, 10.464253, 1, 4.210000, 1.672799, 18446744073709551615, 0001110110000110101011101100010111001001110010010101111100010100010101111101010010000110100001011010
1001, 10, 10.113058, 1, 4.690000, 1.343997, 18446744073709551615, 1100001000001010100010010010001001111000101000011010100010010101101001010000111110100110010110011010
1001, 11, 10.014003, 1, 4.000000, 1.450000, 18446744073709551615, 0111110111000111010011000000010101110001010100111001011011010101110010110101011100001100001110001011
1001, 12, 9.966710, 1, 4.580000, 1.619188, 18446744073709551615, 0110100110100111011010110010100110011110001011111000101000101001000101100000001011101101000100000101
1001, 13, 10.522225, 1, 4.385000, 1.956069, 18446744073709551615, 0110000000001100001111100001101111100010111111100100011010000001110010100010001000101111100100111001
1001, 14, 9.793839, 1, 4.425000, 1.344859, 18446744073709551615, 0000010001101101111110111101101000110100110101011010101111100110000011001100100110110010000011000110
1001, 15, 10.310364, 1, 3.975000, 1.719359, 18446744073709551615, 0000110110110111011000001101110101110111000010011111110110010111100000101010110000101010100011011001
1001, 16, 10.224204, 1, 4.000000, 1.410000, 18446744073709551615, 0000001100100101000001001011101010010000011111100110011011101000101110010100010110110111111010111001
1001, 17, 10.282719, 1, 4.560000, 1.546560, 18446744073709551615, 0101010111001101100110001011110100010011011010101110110110110100101110100101011010000111000111001100
1001, 18, 9.996050, 1, 3.790000, 1.486798, 18446744073709551615, 1101110110011111001001001010000011010110001011111111001100011001100010111011111101010000110100010011
1001, 19, 9.899776, 1, 3.615000, 1.440070, 18446744073709551615, 1010110101100111011000111000000001111110100101110000110101011000111110100110100001110101110011101111
1001, 20, 9.937011, 1, 3.760000, 1.228961, 18446744073709551615, 1100100100011010000011101001110000110100000011100011001001011111101110011010001111100111001010100110
1001, 21, 10.606972, 1, 3.635000, 1.331444, 18446744073709551615, 1011110010111111110101001001011111111000011000001011010100000010010000011010111100110010000110010010
1001, 22, 10.451945, 1, 3.810000, 1.350998, 18446744073709551615, 1011000001111010100001011111010101011101000110111010000000110110010100000100011011000101001100111111
1001, 23, 9.814013, 1, 4.535000, 1.594621, 18446744073709551615, 0110000001000001010011000010101110010010000011010100001100110000101101011001010010100001101001111101
1001, 24, 9.987774, 1, 4.960000, 1.923359, 18446744073709551615, 1101111011111001001010101111011000000111001101001110001000100001011100000110111000000100100011111101
1001, 25, 9.982444, 1, 3.895000, 1.354700, 18446744073709551615, 0010111111010101111000100111000100110000101110111001101000001111101000110011100011010110010001101000
1001, 26, 9.793212, 1, 3.615000, 1.520069, 18446744073709551615, 1110010110111011100011001101100111111110110010111001100111011111101001000100011011101010111000001001
1001, 27, 9.904298, 1, 3.620000, 1.227990, 18446744073709551615, 0100100000010110101111110110010110011100101010101111111001110001011100001110000001111111100110001001
1001, 28, 9.684539, 1, 6.075000, 1.816735, 18446744073709551615, 0001001010111100000011011011000000011001000010000001001101011110111011100110010100101000100011101100
1001, 29, 9.966003, 1, 3.180000, 1.114788, 18446744073709551615, 1100100110001100111111010011100110011001001001110111011001111010100011111111110001111101110110100101
1001, 30, 9.391210, 1, 3.855000, 1.422449, 18446744073709551615, 1111100100001101011010111100101101101100100001010010110010101011101111100000010100111000110100100000
1001, 31, 9.808713, 1, 3.750000, 1.375937, 18446744073709551615, 1100100110011111000000010011001011000101000010111101011111011110100011000111110001011100011011010000
1001, 32, 10.042092, 1, 4.075000, 1.454235, 18446744073709551615, 1111100001000110000101000101011010001000011001101111010101100011011110110100110011001111011001010101
1001, 33, 10.211284, 1, 4.405000, 1.455875, 18446744073709551615, 0100111111000100011111011100001111110011001111111111010010011001011111010101100111010011000100010001
1001, 34, 10.249729, 1, 4.175000, 1.438610, 18446744073709551615, 1000001000011110010111100110001010100000101011000110000110100001111100010011000111110000000001001110
1001, 35, 10.543510, 1, 3.815000, 1.496918, 18446744073709551615, 1111100001110101010010111100100110110101111110000110000111011010110100000100010110000001011001010000
1001, 36, 10.148355, 1, 4.395000, 1.966074, 18446744073709551615, 1000010010101100000100011110010010000110000011011110100011010101110111000000110001101001111111110001
1001, 37, 9.660007, 1, 3.760000, 1.378960, 18446744073709551615, 0001001001100000000010111111111001111111001001110101110010010110000001110100110110110110111000010100
1001, 38, 10.391099, 1, 4.630000, 2.067177, 18446744073709551615, 0110110001110101100111100100110111100101100111000100000000011000110111000011011001111001100100000111
1001, 39, 9.669812, 1, 5.595000, 2.168377, 18446744073709551615, 1011110011110001001111000111100010010000101010110011110110001010010110000010110000011100001010110001
1001, 40, 9.571636, 1, 4.005000, 1.323975, 18446744073709551615, 0000101010011110011011110000010100010011111101001000110110100111100000100011111101111111101110110110
1001, 41, 9.465791, 1, 4.135000, 1.549320, 18446744073709551615, 1100111011010010010000001001010100000000100111011111100011111011101110100010010001010110110111010110
1001, 42, 10.281632, 1, 5.405000, 1.590626, 18446744073709551615, 1011010001010111010110000100111110001001010000011100101001000001011010011111011101010011100001111001
1001, 43, 9.759909, 1, 4.885000, 1.695194, 18446744073709551615, 1010110111110101010111001100001010011110110111000110000000100011000010110111101001011100110010110001
1001, 44, 10.668681, 1, 2.910000, 1.050197, 18446744073709551615, 1111111110011101110000100011000110111101111100010110011110100110110110011001100010110011010100111110
1001, 45, 10.150743, 1, 3.905000, 1.414750, 18446744073709551615, 1010001110110111110111011111001110100010000111110000001000100101000000000000111101010101011010001111
1001, 46, 9.791399, 1, 0.000000, 0.000000, 18446744073709551615, 0111101101101000001010110000010010000001011110010111110011101010111111100000101000111000110110011001
1001, 47, 10.591261, 1, 4.295000, 2.006802, 18446744073709551615, 1110010000100010110111011001001010001111011010100101001100001001010110001000101011100001110011101100
1001, 48, 9.929349, 1, 3.720000, 1.375640, 18446744073709551615, 1110000001010001110010000110001110010011011111111011011111111001110001110100101100001100000111101110
1001, 49, 9.860676, 1, 4.220000, 1.436390, 18446744073709551615, 0110111110100101101011001011000010101010101110100100110111110010000011111110101101101100010011010001
1001, 50, 10.015301, 1, 3.665000, 1.256971, 18446744073709551615, 1011001001001011110011101101001011111101101011011111100100110010011011111110011100100100000000110100
1001, 51, 10.003284, 1, 3.620000, 1.257989, 18446744073709551615, 1101101111000101010011011111100001011100010001011101001101010111001100101010011101110111111101011100
1001, 52, 9.915769, 1, 4.290000, 1.515798, 18446744073709551615, 1111111111010101000010111010101001100101001111011110000101000000101111100001111100100010111011000111
1001, 53, 10.426063, 1, 3.465000, 1.248621, 18446744073709551615, 1011000100011001010101001110010010111101000101111111001010001101111101101101110001110010100001111010
1001, 54, 9.439512, 1, 0.000000, 0.000000, 18446744073709551615, 1010001000100100011101100100101010100010011000001001110001011001001100010010110111110001001001000010
1001, 55, 10.455907, 1, 3.545000, 1.283800, 18446744073709551615, 1001101111011111011100011110011111100100110110110111001010101101100100010101101110111010000011100110
1001, 56, 10.066150, 1, 4.625000, 1.489609, 18446744073709551615, 0111100101110001101010000001100000101010001100100000101001110101011110001000011010101010100000011101
1001, 57, 9.672674, 1, 3.695000, 1.270648, 18446744073709551615, 0001001100001100101110010010011101001111110101101000010010001000100001011110000011101011011100110101
1001, 58, 9.723971, 1, 4.335000, 1.292971, 18446744073709551615, 0001001010011100110110111010111010001110110101100101000100101110110001010101110101101101001010100101
1001, 59, 9.865808, 1, 4.035000, 1.326745, 18446744073709551615, 0111100110111110010010110001101100000101010000011101110101110011111010001011101100010101011010100011
1001, 60, 9.151727, 1, 3.485000, 1.366147, 18446744073709551615, 0111111110000111010101010110011001101010100001100000101011111001111011101111010101110111001001101110
1001, 61, 9.882603, 1, 3.830000, 1.384377, 18446744073709551615, 1111011001000100011100001110111001111001101101011101100001100111000111110011001111010100011010010100
1001, 62, 9.601254, 1, 4.260000, 1.328708, 18446744073709551615, 1110001111010110111000011100001101110011010110010110011010010001001110001010001111010001111101010011
1001, 63, 9.679976, 1, 5.140000, 1.529909, 18446744073709551615, 0001111111110111100100001010100000011010011001010100000010010110011110001011111100001111001001100011
1001, 64, 10.071363, 1, 3.545000, 1.023800, 18446744073709551615, 1000100010100011010010110110011110010101110111000100001101101010111111011111101001000101100100110111
1001, 65, 9.426027, 1, 0.000000, 0.000000, 18446744073709551615, 0110001010100000111010001011101101000011110111001011000011110000010111001100001011011101000001010100
1001, 66, 10.481868, 1, 4.385000, 1.496069, 18446744073709551615, 1100100010100011100111001110100001001111100101000010010000111101001010011010110111110001011111101011
1001, 67, 10.044331, 1, 3.790000, 1.266797, 18446744073709551615, 0000001100001100110101011011010111101111011001111000011010001101000001111101100011000111011111000111
1001, 68, 10.310753, 1, 4.250000, 1.465937, 18446744073709551615, 1001010100001110011011000010110011010100100111001100010101010001111100111001001000011001011001000100
1001, 69, 9.521537, 1, 4.300000, 1.637749, 18446744073709551615, 1011110100101100101101101111000110110000101011100100100101110000100110011111100111000001001100011000
1001, 70, 10.343359, 1, 4.870000, 1.500178, 18446744073709551615, 0010001101100000110101000011011100010000010100000101110100101101101110001010001010010001100111101100
1001, 71, 9.836658, 1, 4.005000, 1.473975, 18446744073709551615, 0011100100110001101101100011111100000101111000110101110010011110000010001111100001100010000111101101
1001, 72, 9.923907, 1, 4.425000, 1.344859, 18446744073709551615, 0111100100001111101101101100000111010110001010011001100001000101000101010110100101111110010001100001
1001, 73, 9.528879, 1, 4.145000, 1.474449, 18446744073709551615, 1010110101111101100011111101101011010100011011001101000100100000010001001101010001001011000000010110
1001, 74, 10.173899, 1, 5.525000, 1.646235, 18446744073709551615, 0000010001100111010001110011000100001001101001010000101010110100001110000001011111101011110100111110
1001, 75, 10.160476, 1, 4.615000, 2.154319, 18446744073709551615, 0100110100110001100110100111011111101110100110000010010110000011100110110011000110100100101010100000
1001, 76, 10.259584, 1, 4.980000, 1.479590, 18446744073709551615, 0100011011111000010110001110000100101010000100001010001011110011111101001101000010101110110001010011
1001, 77, 9.868139, 1, 4.300000, 1.387750, 18446744073709551615, 0110101010010101101100111001111000111011101011110010111010001110001111010110011100101111100100001010
1001, 78, 10.185951, 1, 3.855000, 1.442449, 18446744073709551615, 0110001010011011010100110001101000101000101000001000101001111101101000101101000110110000010110111111
1001, 79, 9.707186, 1, 4.140000, 1.421910, 18446744073709551615, 1001110001110101101110000100111001000011110001110111010011110110111110101110111000111101111010000001
1001, 80, 10.093264, 1, 4.460000, 1.681109, 18446744073709551615, 1111110011010100000011100101000011000111000100111100010101011010011101111100101001010011111010101000
1001, 81, 9.967095, 1, 3.895000, 1.364700, 18446744073709551615, 1101100001110100010001100000110100110001100011011101001000001100110100100110111100111010001110011110
1001, 82, 9.294623, 1, 4.515000, 1.770147, 18446744073709551615, 1011100011010101011001011011111001101100110000011011000100001010110000001000010111100001010010110100
1001, 83, 10.321834, 1, 4.045000, 1.343923, 18446744073709551615, 1011010110010100111000000110000110010101101100100011111000111001100111100111010100111000010100100000
1001, 84, 9.861152, 1, 3.970000, 1.405078, 18446744073709551615, 0001010011001100100101011011010010101001011110110110111100110101110000000001110100010011110001001100
1001, 85, 9.854440, 1, 4.470000, 1.489577, 18446744073709551615, 1001110101111001000001101101110000110011011110011011010001001100101001000100010100101010001110001110
1001, 86, 9.821417, 1, 3.840000, 1.195760, 18446744073709551615, 1110001101100110000111110000111011110111101011001111010000101101001001011101010110010000100111100001
1001, 87, 9.509980, 1, 5.055000, 1.583149, 18446744073709551615, 0000101000011110100111011100101110011000010001100010000001000101110110100101100001101100101111101001
1001, 88, 10.165725, 1, 3.265000, 1.148268, 18446744073709551615, 1100000011101101111100011111111111010010101010011001101111111001000101000011100001011101111111000011
1001, 89, 9.915267, 1, 3.375000, 1.209609, 18446744073709551615, 1111100110001111111011000101111000111111010011100000100001110100101001011001100111110011101111001000
1001, 90, 9.660898, 1, 4.315000, 1.870294, 18446744073709551615, 1110101011100111110101011100001000011011101010011100100000110001011110000000111110100010110001111111
1001, 91, 9.868737, 1, 3.995000, 1.675976, 18446744073709551615, 1001000110100100000111000011111011101110100101101111000011010000111110010110101011011001010001111101
1001, 92, 9.981257, 1, 4.515000, 1.570146, 18446744073709551615, 1100001010001011010110000010001010000100001101110100011110000001001001111111101001000101011111000101
1001, 93, 10.323834, 1, 4.035000, 1.466744, 18446744073709551615, 1110010011111111010111011111000011101011111110100100000101011000011011100000111110101101111000010001
1001, 94, 10.348697, 1, 4.470000, 1.589578, 18446744073709551615, 0101010010000001000110001101010000111001000000100110110110010101100100011010100010000001101010111000
1001, 95, 10.198777, 1, 4.265000, 1.490018, 18446744073709551615, 1000111011101100010101100001110100100011011111010001001100100110000110110001111100010001101011001110
1001, 96, 10.276197, 1, 3.600000, 1.156001, 18446744073709551615, 1100111011010101110010111000011101100001000010011101001110101101010001111100110010011001001101111110
1001, 97, 9.795353, 1, 4.765000, 1.652146, 18446744073709551615, 0011010010000011011001001111000001011100001110110000100001111110001101010000111011111011110011010011
1001, 98, 9.932903, 1, 4.215000, 1.544618, 18446744073709551615, 0000110110001011100111010001011001001100010010011111011110000111110110011010110110100100111010101000
1001, 99, 10.065744, 1, 4.215000, 1.594618, 18446744073709551615, 0010110110101101110011011000011111110001000010011010111000000010001100001100001110110101000101001001
1001, 100, 10.476759, 1, 3.895000, 1.374701, 18446744073709551615, 1101001001001000110000011111100101110101111011100001110101111100010011101110000100110110111011000100
1001, 101, 9.556521, 1, 3.595000, 1.127875, 18446744073709551615, 1110100110111001111110111111110100011010011001100101001011110001110001100000111110011001000111011110
1001, 102, 10.456175, 1, 4.110000, 1.465597, 18446744073709551615, 1010110100111000000111100111101110100010001010000101001111001000101010010100010011111101101001110101
1001, 103, 9.741974, 1, 4.960000, 1.763359, 18446744073709551615, 0111001101110101000000010000110001000001010010110011111001001001011011010010101011110010000001011101
1001, 104, 10.085526, 1, 3.975000, 1.409359, 18446744073709551615, 0100001110001101111110111100001001110011001000001000011011110000010011110111110101111100000001010111
1001, 105, 9.638349, 1, 4.255000, 1.717348, 18446744073709551615, 1011110110110010010011000101010101101010010100010010011111110001010110000011010101000000100100100101
1001, 106, 10.555583, 1, 3.685000, 1.336294, 18446744073709551615, 0011100011011100110111111011010010110000110011100001000010110100011100001011110100011100110110000010
1001, 107, 9.992903, 1, 3.725000, 1.262484, 18446744073709551615, 1100111110001000110010101100110000100100111000011110010110011111011101000010010110100100100110011110
1001, 108, 10.015703, 1, 4.975000, 1.745608, 18446744073709551615, 1001101111111001111110101001110000010110011100101000010100011101100000000000110110111101100011111100
1001, 109, 9.669051, 1, 4.040000, 1.270361, 18446744073709551615, 1100110100000010000010101001011110010000100010111110000011111001011010110101110110101100010100110010
1001, 110, 9.982045, 1, 3.505000, 1.152850, 18446744073709551615, 0011110100011110011001111111001001101010011111001000010110000110111010111100000111000011011101101000
1001, 111, 9.768707, 1, 5.175000, 1.784861, 18446744073709551615, 0000100101000101110101010010111001100110101001110000111000110001111001010110110110000001010100010110
1001, 112, 10.104753, 1, 3.540000, 1.295109, 18446744073709551615, 1011010011100101100110110001111101001110110100100111101100111110001101010101111000011011001100000110
1001, 113, 9.376487, 1, 4.355000, 1.684824, 18446744073709551615, 0001000000000000101100010001000110110000111001100110011111110000001000011100001100010010101000110000
1001, 114, 10.141239, 1, 4.270000, 1.461278, 18446744073709551615, 1001000011001111010110011001101001001010101110001011101011100011011100100000111100010111001011000000
1001, 115, 10.106633, 1, 4.250000, 1.325938, 18446744073709551615, 1101101001101100010001101110111000110001000000001010110101010100000101011111001101000001000100001001
1001, 116, 9.863556, 1, 0.000000, 0.000000, 18446744073709551615, 0000001111000110101100001110110101100011010100110111101100101110111010100110100000101011101000110111
1001, 117, 10.596001, 1, 4.380000, 1.365989, 18446744073709551615, 1100000000111001010001110011111011000111011010110101101000101001001000101101000011001011110000100110
1001, 118, 9.658829, 1, 4.955000, 1.889171, 18446744073709551615, 1001011100110010101111010101111011110100100010010001011100111110000101000000001111000100000010101000
1001, 119, 10.307268, 1, 5.340000, 2.121508, 18446744073709551615, 0011010100000001001100000000001101111001111111010100110010000010110011000110101111001000101001000011
1001, 120, 9.623636, 1, 4.110000, 1.415597, 18446744073709551615, 0000000011101101101101110111110111100100100011011011011010011001001000110100111010000101010110010010
1001, 121, 10.316065, 1, 4.670000, 1.675878, 18446744073709551615, 1111010101010010000011010100110100010111100000110101011100001001001001001000110001111111011110101001
1001, 122, 9.948141, 1, 4.080000, 1.267439, 18446744073709551615, 1110010011110101000110110011000110101000000001101111111100011110100001101011100010000111010100100101
1001, 123, 9.666065, 1, 4.095000, 1.526751, 18446744073709551615, 0011110100010011000000010111110101100001100110010010111100100101001001001000011000101101100110101111
1001, 124, 9.780667, 1, 5.150000, 2.034437, 18446744073709551615, 1011001011010000111011001110001000010001000001000001101000101010010100111100101001101001001111111011
1001, 125, 10.059141, 1, 4.045000, 1.643922, 18446744073709551615, 1001010001101111010110110111110010010001011001101010101110001111000111100001011110100011011000100101
1001, 126, 10.101840, 1, 3.755000, 1.262474, 18446744073709551615, 0110101011111101011100111101111110111111010110100000100011101010010001110011101110000111010110001010
1001, 127, 10.324833, 1, 4.430000, 1.534478, 18446744073709551615, 0011111011010111110001100101001000111000000001100101011110001000001001101000010110110010101000111110
1001, 128, 10.001472, 1, 4.715000, 1.317995, 18446744073709551615, 0100000010100101110000010111000110000011101011000111011111111000010000000000001011011011101111001110
1001, 129, 10.348731, 1, 4.090000, 1.303697, 18446744073709551615, 1000101001010101111111011000111100011001010111110011000000101100100110100010000111011000001100100001
1001, 130, 9.691374, 1, 4.440000, 1.723560, 18446744073709551615, 0100101110101010100001000111110001010001000000111001011110010011001110110101110000011010101001011100
1001, 131, 9.979525, 1, 4.040000, 1.380360, 18446744073709551615, 1111100100101110101100101010011111101011100111001010000111000111101000100101101101011011110100010100
1001, 132, 9.608651, 1, 3.625000, 1.265859, 18446744073709551615, 0100101001001101011111011011110011111100100000001101010001000100111110001010011110101000011011001111
1001, 133, 9.866570, 1, 4.335000, 1.532971, 18446744073709551615, 0000101000110011110011001101010111101001010010001001001000000111001100001000010010111111010001101101
1001, 134, 10.528986, 1, 4.240000, 1.532960, 18446744073709551615, 0010000110011100110101010011001010011010001011110101100100100011111101011010010010100111100000001101
1001, 135, 10.367039, 1, 4.065000, 1.507669, 18446744073709551615, 1101100000100100100100100100001001100011111100111100001001010101000000111010000011101111000110110111
1001, 136, 9.781223, 1, 5.010000, 1.432399, 18446744073709551615, 1101001001000111011111001010000011010100100010000001000001010100010101100111011110010110100110111010
1001, 137, 10.356400, 1, 4.195000, 1.877023, 18446744073709551615, 0111000011011001101001111010100101000011000000010101011111110111110111111001101111000001100100110100
1001, 138, 10.254947, 1, 3.995000, 1.275975, 18446744073709551615, 0110110111001101101010111001100101100111010100010011110000001110010110000101101000000110001101000101
1001, 139, 10.013065, 1, 5.235000, 1.554646, 18446744073709551615, 0111111110011010110001011011101100100101101101110101000000000111010110000010010000001010001111001000
1001, 140, 10.213580, 1, 4.005000, 1.173975, 18446744073709551615, 1111101010010010010100010011100111000011100110111000011001011011111111010110001100101111111100110000
1001, 141, 9.863707, 1, 3.970000, 1.675077, 18446744073709551615, 1001010010010100001111101110111001101010111101000001010000000110001111111100110011001101111110111100
1001, 142, 9.575462, 1, 3.645000, 1.156825, 18446744073709551615, 0000100101111011110110100011101101111110010001100100001001111101000101110101110000011101101100011111
1001, 143, 9.412528, 1, 3.800000, 1.249000, 18446744073709551615, 0110010101011111000111111110011000111111001010111100100101101011001101011000001110010111101000001110
1001, 144, 9.562984, 1, 4.260000, 1.858708, 18446744073709551615, 1010101000101111100101111101110110001011000100100011011010001010001011001001011101101110111111110101
1001, 145, 10.316676, 1, 3.975000, 1.359360, 18446744073709551615, 1101011001001110000110000101000101111001100000101100001011001110000011110111000101011100001111000111
1001, 146, 9.973639, 1, 3.210000, 1.158297, 18446744073709551615, 0011001110011111010101100110100010001011110101011001010011011111101110010101110011110011111111001101
1001, 147, 10.416387, 1, 4.060000, 1.544311, 18446744073709551615, 0100000001111100100010111111000010111110110100101110011000001111010110000100001001001001001000000101
1001, 148, 9.379154, 1, 3.230000, 1.176277, 18446744073709551615, 1111100110110000110100100011011101110101100000101110010010110100100010001111101100011111101111010111
1001, 149, 9.752482, 1, 3.685000, 1.216293, 18446744073709551615, 0100011111010101101001011111010010001111001001111101010101110001000110100111100101000111010111110001
1001, 150, 9.432682, 1, 4.215000, 1.654618, 18446744073709551615, 0011010000111110011111011000000011100100110001100000010100110011101100001110111011111000101001001101
1001, 151, 9.972433, 1, 4.440000, 1.493560, 18446744073709551615, 1011100100111010000101100100100111111101001000010011011010011111010100000101100100111111011001101001
1001, 152, 10.386418, 1, 4.330000, 1.552377, 18446744073709551615, 1001111110100010001111001100100101000111100100110011011110001101000101110011101111110111111000111001
1001, 153, 10.219264, 1, 4.685000, 1.547043, 18446744073709551615, 1001001000101011100010010000111101111011011010001000110010001100010011110000110001101101101001001101
1001, 154, 9.745317, 1, 3.680000, 1.159041, 18446744073709551615, 1110111011001000110010111111100010010101001011110010011110000000001011111011001100100011101110100110
1001, 155, 9.927599, 1, 5.295000, 1.667051, 18446744073709551615, 0100000000010001101011010110010110001001001110000111110010000001110010010101100000001010000101010110
1001, 156, 10.067677, 1, 3.715000, 1.408745, 18446744073709551615, 1000010110111001000010100101010001111100000000001100011010011101110101011111110101000111000110111100
1001, 157, 9.532263, 1, 4.245000, 1.444474, 18446744073709551615, 1111000000010100001010011000010011010001110101111101010010111011101110111001000010111100100100100100
1001, 158, 9.537180, 1, 5.110000, 1.705096, 18446744073709551615, 0100101001111011101000110001110100011100000010000000001111000010001100111101100100101101011111101101
1001, 159, 10.611447, 1, 4.275000, 1.432484, 18446744073709551615, 0010101110001011001011110101101011011011010011000010000000001110010011011110000001110110001100111000
1001, 160, 10.240508, 1, 3.820000, 1.332788, 18446744073709551615, 0000001011000001011011001011010110110011101100110101010010101011010100111010101010100110101101110000
1001, 161, 9.904623, 1, 4.310000, 1.409498, 18446744073709551615, 1101010001111011111100001110011101101101011110100010000101111110011111101100111100110100100010010101
1001, 162, 9.769285, 1, 4.385000, 1.506069, 18446744073709551615, 0100110110010011101011100011011101100011111100001101100110111001011110010000110001100010110000110000
1001, 163, 9.749559, 1, 3.425000, 1.011109, 18446744073709551615, 1011001100011011111110100100110110001000110010011111111001001100001100001110101001111011010111111111
1001, 164, 10.028168, 1, 3.750000, 1.235937, 18446744073709551615, 0110000011110100100010011101100011111111100111111000000101001011101101111001100010101100000000110100
1001, 165, 10.338186, 1, 3.825000, 1.298609, 18446744073709551615, 1010001110000110000000011101101110110001110011101001111011101100001011101001001101010101100000100011
1001, 166, 9.592509, 1, 4.520000, 1.478838, 18446744073709551615, 1111111111110100010000101101100010101110010011001011010001100010000011000110001110110001001010101111
1001, 167, 10.181584, 1, 3.410000, 1.161198, 18446744073709551615, 0000110001001110111101011011110110111001101100001111110010000000111011110101111001110100110011101011
1001, 168, 10.441609, 1, 3.720000, 1.355640, 18446744073709551615, 0010011001010111010011101011111001000010001000111101011100100011011101011011011111001000011001001110
1001, 169, 9.871373, 1, 3.450000, 1.229938, 18446744073709551615, 1000100111001111111001011010110101101100011001011011110011001001111110001111100010001101000000101110
1001, 170, 10.304748, 1, 3.920000, 1.449439, 18446744073709551615, 0100001011011011011000000001001110010011111101110011110101001110111100011100000100101101000001101100
1001, 171, 10.239347, 1, 3.400000, 1.041001, 18446744073709551615, 1111110111101101010111000100100000001101111100000011000101110111111010111011110111111111110001101110
1001, 172, 10.127578, 1, 3.945000, 1.342898, 18446744073709551615, 0010001101010111001001001110001001110011101000010011100011001110101011001110010100101101010010001101
1001, 173, 10.017703, 1, 4.315000, 1.170294, 18446744073709551615, 0001101010000010010110001010001011101000100111010111110001011111101101001011101000011010001100101011
1001, 174, 9.901325, 1, 4.020000, 1.395590, 18446744073709551615, 1110100011100011110011010011000100000111001110101011111100010101001101010110011010010101110100110010
1001, 175, 9.419951, 1, 4.765000, 1.582144, 18446744073709551615, 1010101111100100000011010011011100000000001000111001000111101011010000100011001000011111000010011100
1001, 176, 10.210103, 1, 4.130000, 1.556678, 18446744073709551615, 1110010100010011101000011101100000101001101101000110110100001110110010101000011111010111000100100110
1001, 177, 9.800709, 1, 4.090000, 1.493697, 18446744073709551615, 1001100100000111001100111010110101010011111100110111000101110100100111001101010000111110101010101011
1001, 178, 10.214164, 1, 3.360000, 1.218160, 18446744073709551615, 0100111000001111100101111101000111111011011111100010001111100111100010110111010000101010001001101011
1001, 179, 10.082159, 1, 4.360000, 1.665162, 18446744073709551615, 0101001110001101100010110100100101110111111110010000011000001110111010000000110111001110001001000111
1001, 180, 9.904392, 1, 3.965000, 1.220745, 18446744073709551615, 0111110101011001101101001111011110001111011001111110100101110101111001011010101001111001001101010001
1001, 181, 9.923935, 1, 4.455000, 1.551801, 18446744073709551615, 0110101011010100101010101100110001100101001111111100000001001111001011101011000110101001001000101111
1001, 182, 10.220558, 1, 3.655000, 1.171999, 18446744073709551615, 0110101111000110110110001001001001100100110100011111101010001101010110011001101110100110111110110001
1001, 183, 10.051360, 1, 4.185000, 1.402919, 18446744073709551615, 0110011111001110000010001011000100111001110111100100011101101010110100001000010100000001001010000100
1001, 184, 10.218495, 1, 3.260000, 1.146711, 18446744073709551615, 0101101011001100101100011111111000100111011001101000011000111111101100001011110011011111010001110001
1001, 185, 10.272099, 1, 3.635000, 1.391445, 18446744073709551615, 0011010000111011011011110001111110101001110111101001110011111110011010100000000111110110100001101111
1001, 186, 10.019207, 1, 0.000000, 0.000000, 18446744073709551615, 1100011001000111001011111000010111101001000110000110111110000100000000110011010011100010111001010010
1001, 187, 9.968283, 1, 4.125000, 1.623984, 18446744073709551615, 0011110101100011000110011110100010111101100010001001111110110100000001111011001111100010101011000000
1001, 188, 10.609893, 1, 3.695000, 1.170648, 18446744073709551615, 1011010010110100010101100110010110000101110101110001010001110110110101110100100111011111100000110001
1001, 189, 9.979830, 1, 4.045000, 1.463923, 18446744073709551615, 0001111010010010110101100101110100000010010101111010100110101000111100011111000110000001001110011110
