round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.635631, 0, 4.055000, 1.183113, 18446744073709551615, 0010110111001010111000101010010000100011000010000011000110001011010101100110000011101011101001001100
0, 197, 10.140424, 0, 3.935000, 1.211091, 18446744073709551615, 0001001100010111001000101111111000011011010100100000010110111101000011101010000001001100001110111000
0, 198, 9.572759, 0, 4.055000, 1.143113, 18446744073709551615, 0111111001011110001011100001011101101011100000110111101110010101111110110110110111110001100110100100
0, 199, 10.421480, 0, 3.780000, 1.065833, 18446744073709551615, 0000110110011110110100111111011111100110101101010110011011111000001000101000010100100001110111010111
3001, 0, 9.385162, 0, 0.000000, 0.000000, 18446744073709551615, 1011101110000010010101000011011101000111111010101010011001000001100110010010011001011100001000110101
3001, 1, 10.358500, 0, 3.685000, 1.442605, 18446744073709551615, 0011100101100000001110000101110111100100110110011101011110101111010011101000011111000111001010110100
3001, 2, 10.218679, 0, 4.120000, 1.796624, 18446744073709551615, 1001111100110001101010110111110001001000001101001110101010010111011010111000001000011010000010101100
3001, 3, 9.969580, 0, 4.825000, 1.993151, 18446744073709551615, 0100100000001101011001100101001001001110101110111100001110000010010010111110111100011010100001000000
3001, 4, 9.818398, 0, 4.045000, 1.408493, 18446744073709551615, 1011001101100110110100000010010011110001110111110100110010100100100101010100100101100011111100011010
3001, 5, 9.717643, 0, 5.540000, 2.060736, 18446744073709551615, 1101101111000101001100111100101001101000100110001101001001011000010100001001010100100000100000111011
3001, 6, 10.013000, 0, 4.285000, 1.769327, 18446744073709551615, 0110111010111000101000100011100110000001011110011000011011001111111100101101011111001000011000101000
3001, 7, 10.080094, 0, 4.530000, 1.988263, 18446744073709551615, 0101100110001111010001111111100101011001110111110000011111110011000111100000100100001110010000111110
3001, 8, 9.772997, 0, 3.875000, 1.518750, 18446744073709551615, 0011101111000110100101100100010011101001011010110111101010101010101110010111010001000000101101111000
3001, 9, 9.397284, 0, 4.230000, 1.581383, 18446744073709551615, 0111001101010010010011101011111001111011111111001000100001111111110010111011010010110110111100110101
3001, 10, 10.082401, 0, 4.095000, 1.485214, 18446744073709551615, 0010100011101011000010110110111111011011110010000111100100100111101100101111011100110001101111010100
3001, 11, 9.915688, 0, 4.300000, 1.500399, 18446744073709551615, 1110110111111100110110010110000010001100000111010001000111111110101000000101000101110010100101100000
3001, 12, 9.366290, 0, 4.385000, 2.067646, 18446744073709551615, 1101110101011010000011001001000111010000001001011000110010101010111001101100101110001111000010010110
3001, 13, 10.360674, 0, 3.820000, 1.393902, 18446744073709551615, 1110010110011110001111000101101111110010100000111110001001110110100110001111000000111110000011010010
3001, 14, 10.074098, 0, 4.760000, 1.976096, 18446744073709551615, 0110011000110110111111010111000000011101000101111101110100010111100111001101010110010000011000110110
3001, 15, 10.047315, 0, 4.085000, 1.860285, 18446744073709551615, 1111110010101000100001110111010100010100011111100011000010100010111001011101110001010010010011110101
3001, 16, 10.056459, 0, 4.305000, 1.640654, 18446744073709551615, 0001101101000001010011010101001100001110110000001110100101110111111000010100111000001011100010011111
3001, 17, 9.337624, 0, 4.545000, 1.571695, 18446744073709551615, 0000111010111111010101000001000000111001100101110111001100111000001110000001010010010111000110010011
3001, 18, 10.322697, 0, 4.270000, 1.597784, 18446744073709551615, 0001010000001100100000000100000000010110111111101101011001011111010011000011001101000010000000000011
3001, 19, 9.629916, 0, 4.215000, 1.738124, 18446744073709551615, 0110001000000001011011110111011001100011101111000011100001001001111010111001111000110110100110010000
3001, 20, 9.785141, 0, 4.585000, 1.921885, 18446744073709551615, 0101111011100111011101010101000000110011101010010001101001100000001000001011000111101001111001101011
3001, 21, 9.890604, 0, 5.385000, 1.806847, 18446744073709551615, 0000101110010111010110111001010100110000110000011011001001101011010100110010101100111001000101000001
3001, 22, 9.679108, 0, 4.350000, 1.600599, 18446744073709551615, 0110011001000110010010000101001111100010111111111001111111111110010101101101000000001001110011100010
3001, 23, 10.107868, 0, 4.190000, 1.981655, 18446744073709551615, 0001010011110010001110011101011101110010011101010110100010011101100100000101101101100110011010111010
3001, 24, 9.902549, 0, 3.625000, 1.498750, 18446744073709551615, 0011110101110011010101110111110000111100000110111111010011110011011000101111010100001001011101101101
3001, 25, 10.159544, 0, 4.645000, 1.455934, 18446744073709551615, 1110110010001111111010000101000111011101100101101110000110101010010000011101101010110010100010001001
3001, 26, 9.573546, 0, 4.595000, 1.646416, 18446744073709551615, 0011011000111111001100011110100011011010010111110001011110100001101001001101001111110000100010001100
3001, 27, 9.989965, 0, 3.945000, 1.609453, 18446744073709551615, 1101111100001110000110011101010001011100100101110110101100010000001111111000001100010110010010000010
3001, 28, 9.697370, 0, 4.455000, 1.854095, 18446744073709551615, 1111000010110110011001111110101101001001010110010000100110110011001110000011100101001101111100011000
3001, 29, 10.187029, 0, 3.700000, 1.652400, 18446744073709551615, 1100101100110100101011100111110011011110111001001111010001111110010101111010100110110100000011000010
3001, 30, 9.648045, 0, 4.035000, 1.692525, 18446744073709551615, 0100110111010000111101111001000100111101010110010111011110001100110100111111111110101011110001010110
3001, 31, 10.330626, 0, 4.080000, 1.537744, 18446744073709551615, 1000101101011100111001010111011110101010011101111000000010001010011011101000010100111010010001010010
3001, 32, 10.489943, 0, 4.255000, 1.505773, 18446744073709551615, 0111000100111000111100000000010000101001001111011101010111110101011101010001100111000011001001001010
3001, 33, 10.136814, 0, 3.615000, 1.404046, 18446744073709551615, 0110001011110011111010100010111011111010110011110111010010100110011001101011110101101111011100110110
3001, 34, 10.415468, 0, 4.880000, 1.783024, 18446744073709551615, 1100011100100100000101010110100011101001000111000000110010011100110111111101110001111001100100101110
3001, 35, 9.952364, 0, 4.500000, 1.730000, 18446744073709551615, 1010011001010000111011101011101010010001000011011011110101000111011110000100011111111001111110110110
3001, 36, 9.975390, 0, 5.055000, 2.259854, 18446744073709551615, 1010000011100000101011111100011111010000011001011010000010001000001100011111000101110011001100001100
3001, 37, 9.557714, 0, 4.055000, 1.384252, 18446744073709551615, 1111011101101011001000011000000001110010101110000101000010000101101101100100011000100001000011000010
3001, 38, 9.754410, 0, 3.735000, 1.186764, 18446744073709551615, 0011001010001101000001010110101011101101011000011001011000111010001101001100100011010110001100000010
3001, 39, 9.746767, 0, 4.285000, 1.559327, 18446744073709551615, 0111000100110111010011010001101110100001001110100010100110000010100010001100110011010011011000110100
3001, 40, 10.107647, 0, 5.700000, 1.800399, 18446744073709551615, 1011011111011000100000000001101001111011001101011110010001010110100001111001110110110100010001011001
3001, 41, 9.899854, 0, 4.400000, 1.685600, 18446744073709551615, 0110000001101011000110100100100010000101110100111000110111110111101100101110111101111111111100001011
3001, 42, 10.416908, 0, 3.835000, 1.679485, 18446744073709551615, 1010110101101000011011111000010111010111010100100100110110111110001110110000000111000011110010110110
3001, 43, 9.863262, 0, 4.200000, 1.614401, 18446744073709551615, 0110111100110000111111011110111001000101100001010011001101100100011011010000101010111011100110111101
3001, 44, 10.232262, 0, 4.035000, 1.472526, 18446744073709551615, 0000101001100111110001110010001111101010100101111001100111110000011101000110100010101110010001010110
3001, 45, 9.620792, 0, 3.840000, 1.374576, 18446744073709551615, 0101101110100001111010010011111010100100100101100001010101011000000010011111100011111000000000000010
3001, 46, 10.197902, 0, 6.265000, 2.054764, 18446744073709551615, 0000000000001110000110010101001000100100000110011010101101000001011101111001011000111100001000100101
3001, 47, 9.822084, 0, 4.525000, 1.900350, 18446744073709551615, 0101001100110000110001001100001000100111101101111110111000011000011111101000011011000101001011111000
3001, 48, 9.933576, 0, 4.925000, 1.929151, 18446744073709551615, 1001100110100100100111101111110000001000111010110110110000111100110010001101000010101001010100001001
3001, 49, 10.088807, 0, 3.525000, 1.232350, 18446744073709551615, 1010111000001110111010100001110110011111100101111101001000001100110001010100000101110100000101101010
3001, 50, 9.744859, 0, 4.805000, 2.073455, 18446744073709551615, 0010101001001010000000010110111001011100000001110011101101001000011001011001010011000011000101011100
3001, 51, 9.813160, 0, 3.880000, 1.753424, 18446744073709551615, 1111010101010011100110010101000101101010110111010101100100101101000100010100010010001011110011100111
3001, 52, 10.331937, 0, 4.320000, 1.601104, 18446744073709551615, 1011011011111010100110110011101000111111110111110011111101011110111001010000100011001101101011010001
3001, 53, 9.934589, 0, 4.065000, 1.569806, 18446744073709551615, 1100100011100001010010011011010001000001100011000011011100000001000100111001010011010111110000111110
3001, 54, 9.871711, 0, 4.425000, 1.691150, 18446744073709551615, 0001111001101011111101100011010000111000011010000101001111000010100110100000101001010110100001000001
3001, 55, 9.950206, 0, 3.930000, 1.617304, 18446744073709551615, 1101011111111000010100111111111000010001000100100110011000101011000010010000011001110010110111101011
3001, 56, 9.740906, 0, 4.285000, 1.469327, 18446744073709551615, 1101001110111011001101000000100111001101111100111010100000101111101001110100111000110011010011011111
3001, 57, 9.802777, 0, 4.250000, 1.755000, 18446744073709551615, 0111010011100011000001110011001001011000010011100100111001101011111010000000101011101111111000100111
3001, 58, 10.008919, 0, 4.315000, 1.321005, 18446744073709551615, 0000100011001111010000011000100100100010100000010111110011001001101001011101010101010111110111011001
3001, 59, 10.060596, 0, 3.740000, 1.492896, 18446744073709551615, 0101010100000001011111001101000111100010101101111011111110001100111000111010111011101101111000110111
3001, 60, 9.865721, 0, 0.000000, 0.000000, 18446744073709551615, 0000110101111110111111010000011011011110001110010111101000011101010100111101011001101101100100010100
3001, 61, 10.557837, 0, 3.435000, 1.623805, 18446744073709551615, 1110101100010011101011111100000011100101011100011101001101001011111010011110101011001010110011100010
3001, 62, 9.731892, 0, 3.860000, 1.414417, 18446744073709551615, 0011101110011111011001111010110101111100110010011111000011000011101110000010111000011010111001001011
3001, 63, 10.026464, 0, 4.065000, 1.459806, 18446744073709551615, 1011011111111110000101100010001101100100001010001010100001110011001111100101011100010111011111000110
3001, 64, 10.431970, 0, 4.065000, 1.589806, 18446744073709551615, 1010001100011110111010000000001101101100000010010110000101100000011000011001011111110010101110101110
3001, 65, 9.835201, 0, 4.650000, 1.542599, 18446744073709551615, 1101011001000010111000111100010010100011011101001101001000010110111001001110110101110000101001000000
3001, 66, 9.834778, 0, 3.850000, 1.564600, 18446744073709551615, 0100001001010101000111100100110111110011010010101100011111111010101101100110011000111000000100111010
3001, 67, 9.897661, 0, 4.610000, 1.267816, 18446744073709551615, 0110110101111000010010001101110001000010000000011100001100011000111010110111101100111100010011000110
3001, 68, 10.269356, 0, 3.630000, 1.456024, 18446744073709551615, 0101010001000001101101110101110001100111110010100111011100101011111110001111101011110111110011010111
3001, 69, 9.546141, 0, 4.270000, 1.797785, 18446744073709551615, 1011000100001110111000111110010100101000110110010001110001110001011100110101100001101111000111011001
3001, 70, 9.800550, 0, 3.975000, 1.632350, 18446744073709551615, 0101101111110001100110101100101101110000001011000000111101101001010110010010111011011000110110011010
3001, 71, 10.389731, 0, 4.205000, 1.845692, 18446744073709551615, 1001010100001011000101110110000010101110101100100101101010000010000101010010101101100000101101011010
3001, 72, 10.206579, 0, 4.485000, 1.805168, 18446744073709551615, 0110100001001010100011000101000010100111001101101001011010010111001101011101101111110001110011110000
3001, 73, 9.850046, 0, 4.140000, 1.484816, 18446744073709551615, 0001110100000100101010001100110000101111100000101100101001101001110101001110111010101010001110101100
3001, 74, 10.306242, 0, 3.920000, 1.538944, 18446744073709551615, 0101001111010010000010101110110100110110001011000011101110000011000011100110010110110110001110010011
3001, 75, 9.787832, 0, 4.105000, 1.429934, 18446744073709551615, 0101001000111010010001101011001000000110011101100011110100100111111010101101000001111001001110000011
3001, 76, 9.711820, 0, 3.645000, 1.137534, 18446744073709551615, 0111011000101011110101010101101110101110011111110110111011010000010000100100000111000100000101001110
3001, 77, 10.236305, 0, 4.525000, 1.880350, 18446744073709551615, 0010101101000110011101101110110000001111101001000110110100010001010010111100110111100000111110101110
3001, 78, 9.858943, 0, 3.720000, 1.358064, 18446744073709551615, 1101101010011110111001100101001011011101111101000010001001101000101100011110111100110111101100000100
3001, 79, 9.760712, 0, 4.910000, 1.677576, 18446744073709551615, 0001011010110110001010011011001110101000001001100010101010100000110101001101000011001111101111110000
3001, 80, 10.423958, 0, 3.970000, 1.878664, 18446744073709551615, 1111011110001011000101000100111011110011110011010011011111011010010001000001111110001000001010011100
3001, 81, 10.002892, 0, 3.945000, 1.869454, 18446744073709551615, 0011101000010110111001110000010010111111001101011101101111101110011011111111111100111101100001000110
3001, 82, 9.896371, 0, 4.655000, 1.689212, 18446744073709551615, 0110000111100100100011101100010101001111111000111001100010010010000101011010100011110101110010101100
3001, 83, 10.250882, 0, 4.000000, 1.430000, 18446744073709551615, 1000010100001101000101011000111000101000001011001111100000110110011100110100110110010100010010110010
3001, 84, 9.771768, 0, 5.445000, 1.781054, 18446744073709551615, 0011001000000100011101011110000000010010011111101110111001010011101001010101110111000010111011000010
3001, 85, 9.397989, 0, 0.000000, 0.000000, 18446744073709551615, 1100010111010000011010101011101001010010000101101010001011010101010001111100110000110100100001011000
3001, 86, 9.784043, 0, 4.275000, 1.768350, 18446744073709551615, 0010110110101011010000011110110110010000100011100001001111100001101101101100010100001010000001110101
3001, 87, 9.437898, 0, 4.120000, 1.526624, 18446744073709551615, 1110011001100001001010101111011011110001000000001010010011100001010000110001111100100000010101101000
3001, 88, 10.155902, 0, 5.315000, 1.925807, 18446744073709551615, 0101101000101010111100111111011111000010001100000000101100100011001101011001100000100001111010110010
3001, 89, 9.901719, 0, 3.850000, 1.464600, 18446744073709551615, 1101100101010111011111011000110101000011110101100100110111100110010101011110101100010110111111111111
3001, 90, 10.385131, 0, 4.020000, 1.693184, 18446744073709551615, 1011110011011000101010000111101101001101100000100011000011111101011010010000111011001011100000100101
3001, 91, 10.662270, 0, 4.100000, 1.327599, 18446744073709551615, 1110000011010100110110011111011011010011000001001101001110100100110111001010100011100001000100100000
3001, 92, 10.501050, 0, 3.500000, 1.160000, 18446744073709551615, 1001010100010010011010000011011010111010101101010000011101000001100000011111011101111000011010000100
3001, 93, 10.018820, 0, 4.170000, 1.645544, 18446744073709551615, 0100101000000010011001110000000100000100001001001110001111011001001011110001100001001110100111100010
3001, 94, 9.940597, 0, 4.220000, 1.409264, 18446744073709551615, 1111011111101011110100011010011101001000000100001011111110011011000101101010010100001010001000110010
3001, 95, 9.598850, 0, 4.775000, 1.782350, 18446744073709551615, 0100000101010001000001010111000011000001001010000111001110010010110101000110101000100101000001110111
3001, 96, 9.733593, 0, 4.770000, 1.616983, 18446744073709551615, 0010000001010001111110111101000101010101111000101101000110101101100000000001111100111101111010111110
3001, 97, 10.619350, 0, 3.550000, 1.613400, 18446744073709551615, 1011111011001010000111010111000111010101010011110101000001110110001100011110110111011010101100111111
3001, 98, 9.587986, 0, 4.150000, 1.748600, 18446744073709551615, 1001110100001010101011110001000110111110110101011000000110011110110010110111110011101110110100110111
3001, 99, 9.990915, 0, 6.005000, 2.382573, 18446744073709551615, 1101100001000000011001011000001001100111010011100110100001001010011100111000011100001010010100000110
3001, 100, 10.304523, 0, 4.195000, 1.303054, 18446744073709551615, 1110000110010011101010010110001010100010010001111011011000010100011111100001101110000111010110110000
3001, 101, 9.302486, 0, 4.075000, 1.505150, 18446744073709551615, 1111111101111000011001000001011111001111011000000000101001001101111011100001110111110001110110111011
3001, 102, 9.454569, 0, 4.400000, 1.945599, 18446744073709551615, 1011011001111000001111111110010111101100100111001010010000110001011100010010001110111100111110111010
3001, 103, 10.628232, 0, 4.075000, 1.395150, 18446744073709551615, 1110000001110010010000111100111000110010110101000101011011101000000100001110010100111111000110101010
3001, 104, 9.821241, 0, 3.965000, 1.504926, 18446744073709551615, 0000010011110011001110011001100001011101100010100001010111010011000010001111011101000100100000011000
3001, 105, 9.756629, 0, 3.595000, 1.304015, 18446744073709551615, 1100001001111010101011110001000000110011110000000011010110110000010010000101111111111101001111110011
3001, 106, 9.963433, 0, 4.410000, 1.693977, 18446744073709551615, 1001100100100010000000001001101001110010010111000101001010011000010000101101010101011101100100111000
3001, 107, 9.297442, 0, 3.830000, 1.744343, 18446744073709551615, 0011101100011000101011010010000001100100110010000111100011101111011111000111011100110000100101110110
3001, 108, 9.227176, 0, 4.425000, 1.701151, 18446744073709551615, 1111011110111101011101100000001110001001100010110001110100000011101100001100101101100110111001101011
3001, 109, 10.161265, 0, 3.930000, 1.717305, 18446744073709551615, 1111111100100010000111110111000111101011110011100100010011000000011100101000100000100010101001010011
3001, 110, 10.238596, 0, 4.430000, 1.810104, 18446744073709551615, 1011100100100111101011101111001111111111001100000000101110001011010011100111011011110111101011111011
3001, 111, 10.237226, 0, 3.770000, 1.598584, 18446744073709551615, 1111010000001100100011001110101001001101110011100011101110101011101101000011000101010111101010000111
3001, 112, 10.019390, 0, 4.245000, 1.494175, 18446744073709551615, 1111011101011001101111100010101110111101101111011111110011010101000011101000101000101111111010100001
3001, 113, 9.627413, 0, 4.510000, 1.576295, 18446744073709551615, 0101100000110100000110110011110010000010100101110111010000101110010110010110100010010001010111100100
3001, 114, 10.038486, 0, 4.090000, 1.522776, 18446744073709551615, 0000101111110000001101001110111010011011101011001101000111110101101111101010011001111110101001011000
3001, 115, 9.462876, 0, 3.950000, 1.673400, 18446744073709551615, 0001101001011110101110100101100101011011101111110110010101100011010100110010000110000010110100001000
3001, 116, 9.957875, 0, 5.545000, 1.798096, 18446744073709551615, 0001111110010011011001010101100011000101101001000100001000010110101101001110001001011100010100001110
3001, 117, 10.080710, 0, 3.875000, 1.488750, 18446744073709551615, 0110101010010010001100001100011110100000000111101011101101000011011011010110010110000011001010000101
3001, 118, 9.967114, 0, 4.695000, 1.940253, 18446744073709551615, 0101010010110000011100110011100000100011111001010010011001101111000011000000110110101100001101011111
3001, 119, 10.080726, 0, 4.260000, 1.766494, 18446744073709551615, 0111101101101001110010100011101111100000101100011111000001001011011111100000100011110101110100101000
3001, 120, 9.874616, 0, 3.655000, 1.541612, 18446744073709551615, 1011001101111010110011100101110000010010000111100001101110110111010110010011011011010001001100011111
3001, 121, 10.310603, 0, 3.700000, 1.312400, 18446744073709551615, 1011110111010110001010100111011100111110010110000011011000101010001010101110101010110000100100101000
3001, 122, 9.540209, 0, 5.185000, 1.595405, 18446744073709551615, 0001110010010011101000010001110101111100001100010100000110111010111111011010100010111101110000111000
3001, 123, 9.848814, 0, 4.895000, 1.935536, 18446744073709551615, 1110000100111011110000101000001111011101111110011010010110010101000111010111000010100001011011100001
3001, 124, 10.454077, 0, 3.500000, 1.290000, 18446744073709551615, 1000110010111101111010101101111001011100101110100101101111011011101000101011110100001111110111110010
3001, 125, 10.019319, 0, 4.650000, 1.822599, 18446744073709551615, 0101110100010110001001101000100111010011110101011000000011000000010100101000101100111111000011100001
3001, 126, 9.463561, 0, 3.985000, 1.829563, 18446744073709551615, 1101110101101100000110111110011000111100011100111001001011101000000000101010111110011111010000110000
3001, 127, 9.881105, 0, 5.010000, 1.755897, 18446744073709551615, 0010101100100100100100101001010101111001110110011110000010010111000100111111100101011101010001110000
3001, 128, 9.905647, 0, 3.870000, 1.424024, 18446744073709551615, 1101110111001110111010000111111000010100110110010001101111101101111001000111000111100001111010110000
3001, 129, 9.592924, 0, 4.290000, 1.819736, 18446744073709551615, 0001001111111011011110011111100011100001010011100101010001001101000100101101111000010011011001100110
3001, 130, 9.801049, 0, 4.770000, 1.926984, 18446744073709551615, 1100010100000011010101100100100111011001100011110100110000011111011000010101001010101010010101001010
3001, 131, 10.021631, 0, 4.990000, 1.673897, 18446744073709551615, 1000100101011010100000011001100100011001011000011010011100001101110110001011101001111100001110100100
3001, 132, 9.954882, 0, 5.010000, 1.725897, 18446744073709551615, 0111111000000101010001100010001100000011110000000111011110000000110000111010110110110010011001001010
3001, 133, 10.387686, 0, 4.360000, 1.460017, 18446744073709551615, 1110001000010001000011111100111110010101101010011010111111100101001010110101010000110100101110001111
3001, 134, 9.803996, 0, 4.245000, 1.494175, 18446744073709551615, 1111001011010100110110000010100111101111111110011001111100110110010011101000110111101010111000011001
3001, 135, 9.748407, 0, 4.890000, 1.711414, 18446744073709551615, 1100001110011010101100110110000001011110101110000011001000100011111110000000000100110000111110011111
3001, 136, 9.500484, 0, 4.535000, 1.886127, 18446744073709551615, 1011100101010110000101100100010001101010100001010001000001101001001101001101000001010000101000011010
3001, 137, 9.941185, 0, 5.225000, 1.942350, 18446744073709551615, 0110010001011101010011010110110000100011011101101011011110100101010001101101111101100010110000011000
3001, 138, 10.058988, 0, 3.810000, 1.383257, 18446744073709551615, 1111110000010110111010101101101100111100110001011000101000111101111010101010111100101100111110001100
3001, 139, 10.511950, 0, 4.160000, 1.672176, 18446744073709551615, 1110100001111011100001101000011010011010000100101111111101011100100101011011110000100000010100100100
3001, 140, 9.793723, 0, 4.335000, 1.991087, 18446744073709551615, 1110001111011001100100010110010010101101110000010000111100111001000111100101101010110000100111111011
3001, 141, 9.519648, 0, 4.505000, 1.628174, 18446744073709551615, 0111000001100101011100101011101101001001000001000011001010010100100011010001011110111001101111000000
3001, 142, 9.586583, 0, 3.850000, 1.844599, 18446744073709551615, 1011110001110011100101111010111100100010101000010110011010011111100010111100000010001101110111110111
3001, 143, 9.691207, 0, 4.700000, 1.966399, 18446744073709551615, 0101001001010010110110100001001001010010100000010111011000001110001111001000100110111010111101111100
3001, 144, 10.073340, 0, 0.000000, 0.000000, 18446744073709551615, 1000110010101101110000101001010011111100100000001000001100000001010101000001001111100010101110010010
3001, 145, 9.677176, 0, 4.715000, 1.854527, 18446744073709551615, 1001001001100100001101001010111101110111110101100101110110010101111000011000001110011001011011010100
3001, 146, 10.250376, 0, 3.555000, 1.531455, 18446744073709551615, 0001000101011110101010101001110000101000001100110111110101100111111000011111110100111001010011110101
3001, 147, 10.404816, 0, 4.115000, 1.594445, 18446744073709551615, 1011000100101110100001100001011011010000011001001011000010100100101101001000110011101100011100100001
3001, 148, 9.856229, 0, 5.355000, 1.931934, 18446744073709551615, 1011000000100101101101001110011100110111101000111101110100100011101101011000100001110100011110101010
3001, 149, 10.735759, 0, 4.155000, 1.400414, 18446744073709551615, 1111001100001110111100110011111101010111011001001010101010001101111011101100110110101000110110010011
3001, 150, 9.705136, 0, 4.330000, 1.731143, 18446744073709551615, 0001101101000010000100111001001011000000000111110011100100011110000110010111000011011110000110001111
3001, 151, 10.243623, 0, 5.140000, 1.653614, 18446744073709551615, 1100000100100000111101000010100110111110111111000100011001000110001110001101001000101011000011101110
3001, 152, 9.841182, 0, 4.550000, 1.599401, 18446744073709551615, 0111111010101100110000111100100101110111000110000111001000100100011111001110001100101000101110010010
3001, 153, 9.544733, 0, 4.020000, 1.493184, 18446744073709551615, 1101110011100011111110111010000001111111001001110001000110101110110111111001010100111011110110100011
3001, 154, 9.927165, 0, 0.000000, 0.000000, 18446744073709551615, 1001100001101111011100000101000111101001110010000010100001001100110111011010001011110101011011011100
3001, 155, 10.542404, 0, 3.860000, 1.464416, 18446744073709551615, 0111011000111100100011100011101000011101010110110101001100000001011100001010010110110110111000111101
3001, 156, 10.104706, 0, 3.910000, 1.480376, 18446744073709551615, 1101000111101111010101000011010001111000111111101111111010000110101101110001011100001100110100100111
3001, 157, 10.497755, 0, 4.365000, 1.549648, 18446744073709551615, 1000100100111001101010110010000011000011100001000011100110101101101010011010100111011100000000111000
3001, 158, 9.987927, 0, 3.785000, 1.515725, 18446744073709551615, 0011011110000011100000110111011101001111110011100011110111000011111100111101011110111000000000000111
3001, 159, 9.939367, 0, 4.155000, 1.450413, 18446744073709551615, 1101101111010111101001100010000100100010010111111001001000010100000100110000110001010100100000011110
3001, 160, 9.917124, 0, 3.680000, 1.415904, 18446744073709551615, 1101111100000001001111101000010111000101110110101110011100110100111110000110101101100000001101000101
3001, 161, 10.248153, 0, 5.280000, 1.836464, 18446744073709551615, 0111111110101001000111010000111100000100100010010110101011101010001111010110000000000001110101000101
3001, 162, 9.555432, 0, 4.455000, 1.694095, 18446744073709551615, 1001010101001111010100010011001001101000000011101111001101011010101000000010110110000000010011001101
3001, 163, 9.821807, 0, 3.885000, 1.478045, 18446744073709551615, 0011100100001000010000110100001011011111010101000011011110001001011000000011111000111000001101001011
3001, 164, 10.217312, 0, 0.000000, 0.000000, 18446744073709551615, 0101111001101100010110111110011011101101001001110011011101010010000000010110010111101011011000111101
3001, 165, 10.322440, 0, 4.780000, 1.947664, 18446744073709551615, 1010110010101010101100001101010101010010011101010111001010110011010111010000011111011000000001010010
3001, 166, 10.640821, 0, 3.760000, 1.496896, 18446744073709551615, 1110100001101100010101011111111110100010001110000101011010100010001111100011100110111100010111101101
3001, 167, 9.798371, 0, 3.525000, 1.322350, 18446744073709551615, 1000001010011100111100100110110010101110101011111110101000001010111101001110110000001111111101001111
3001, 168, 10.251371, 0, 4.575000, 1.697150, 18446744073709551615, 0110000100010100101000010110000100000010100110111101100000100100100011111100101001001101100000110001
3001, 169, 10.223651, 0, 3.650000, 1.574600, 18446744073709551615, 0110100100011011011001101000111011101111101011111001101000000110100011110111010111010010100110000011
3001, 170, 10.096604, 0, 4.060000, 1.717057, 18446744073709551615, 0110000101101001010101110111001101111101101110110001010101100101000111101100100000000111000100001010
3001, 171, 9.198962, 0, 4.570000, 1.799706, 18446744073709551615, 0110011011110000011100001110000101100111110000101001010111001011000010110100010111011101011111100100
3001, 172, 10.278283, 0, 5.940000, 1.795056, 18446744073709551615, 0000010001110010111010110000001000000010100010101010111001101100011101010011000100010101110000100010
3001, 173, 9.633987, 0, 4.200000, 1.554400, 18446744073709551615, 0011101010001100011111111011100011010001000010011001110011011000110110011101101101111111000000111011
3001, 174, 10.175537, 0, 4.590000, 1.949177, 18446744073709551615, 0011101100100000011011101011110000011111001100110010000010000011010100000010010111010111010111010010
3001, 175, 9.631131, 0, 3.795000, 1.476893, 18446744073709551615, 1011101101100111001100111110110111010101111001110110011110011100011010010111101010111110001110101001
3001, 176, 9.897793, 0, 3.840000, 1.394577, 18446744073709551615, 0101110010001101101101101101101000010101111010100101100000010000101011001000010010001110100000001000
3001, 177, 9.813283, 0, 0.000000, 0.000000, 18446744073709551615, 0011100010100000100000101000101111001100111100000010011100001100000100111111001000010010011100010110
3001, 178, 9.786376, 0, 4.435000, 1.699006, 18446744073709551615, 0100011101111111000100110001010100111011110010000011101110010100111101000000111011011000100001010001
3001, 179, 10.181822, 0, 4.595000, 1.686416, 18446744073709551615, 1101101101000111000001110011100010000011100100010101101101010111100011110110010010100000001000001111
3001, 180, 9.950852, 0, 4.050000, 1.541400, 18446744073709551615, 1010101000101111011111101101011001100001110101111001000110111101010001101100100100100001101010011100
3001, 181, 9.727800, 0, 4.190000, 1.551656, 18446744073709551615, 1011000000101011001110010111101010010100111110001100101110111011011010001110011011111010110001100100
3001, 182, 9.379487, 0, 3.890000, 1.782614, 18446744073709551615, 0101110101110010110110010100000110110011010100000011100010001111111111011100001000010011101100001111
3001, 183, 10.118321, 0, 0.000000, 0.000000, 18446744073709551615, 1100100000001110000100110100110110000000000100011101000010101010101100011011011001101111001110010000
3001, 184, 9.839086, 0, 4.330000, 1.561144, 18446744073709551615, 1001011000000110000101000111100010001100010110100011111011000001010000011101011001100110011101000100
3001, 185, 10.175696, 0, 3.960000, 1.581136, 18446744073709551615, 0111010111111010000000001110110001100111110001110111010110011011011011100011001000010100101100110001
3001, 186, 9.716377, 0, 4.385000, 1.877645, 18446744073709551615, 1110101001010100100011101010011111100000111111011001000000011001010101000111011110101010000111100000
3001, 187, 9.712618, 0, 4.445000, 1.976654, 18446744073709551615, 1011100000100111100010011111000111001010011001110111100001011111101000001010101101111001101000010100
3001, 188, 10.181209, 0, 3.940000, 1.625456, 18446744073709551615, 1000111000010000001100000001001110001101011111110101110101001100011010111101100010111100101111101001
3001, 189, 9.997877, 0, 3.185000, 1.205007, 18446744073709551615, 0100111010011101101011101100110011110110000111110001101001100110001011001011110101001010111010001101
