round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.957377, 1, 3.335000, 0.973498, 18446744073709551615, 1110111101001001010010101000000001101010000110111011010101010011010110000010100111001001000000110111
0, 197, 9.355732, 1, 3.865000, 1.033937, 18446744073709551615, 0000101110101111110000111110001100110001101001101011100000111101110010000100101001000001001011011111
0, 198, 10.424081, 1, 3.750000, 1.165313, 18446744073709551615, 0110001110010111001110001010010110001101100001101010101100000110001100000011111011000000011000111111
0, 199, 10.674269, 1, 3.790000, 1.193156, 18446744073709551615, 0110000101111111001111010101111011011110001111110001101000011100110100001111100100011101100101001110
1001, 0, 9.423054, 1, 4.560000, 1.850688, 18446744073709551615, 1011000100010001010000101101101011001111101011010000010100010110000001000111101111010001001001101100
1001, 1, 10.267136, 1, 4.880000, 1.853952, 18446744073709551615, 0011001101100000001111001011011011110010010000100011100001001111010011111110001101111001101110100110
1001, 2, 9.279398, 1, 4.620000, 2.105102, 18446744073709551615, 1011010111101101010100100110110011011100011101111110011011101010001011111011010000001000110001110001
1001, 3, 10.217628, 1, 4.215000, 1.579294, 18446744073709551615, 1010100111011011000100010110110010101100011101111011110110001111011101010001111010110110110110000111
1001, 4, 9.695662, 1, 4.190000, 1.583876, 18446744073709551615, 1011101000000100100011101010100110111011110101110100001001100110111110111010101000001111111111000110
1001, 5, 9.945996, 1, 3.585000, 1.424425, 18446744073709551615, 1011011101010110110111101100001100111101011010101000111010111011101000010101010011111111010010010001
1001, 6, 9.739568, 1, 4.540000, 1.570877, 18446744073709551615, 1100110111010100011011011100000000011111111011100101010110000100111010000011000010111010111001001101
1001, 7, 10.522733, 1, 5.130000, 2.548838, 18446744073709551615, 1011101011101101110010001100110010100100000110000111101111101100011000110110011011101101000001000001
1001, 8, 9.585052, 1, 4.795000, 2.448333, 18446744073709551615, 0110001100000100001100101001010101001010000011100101110100100110110100011100010010001011000010101001
1001, 9, 10.147324, 1, 0.000000, 0.000000, 18446744073709551615, 1000111101100000011110001110011010011010001001011000101111010011100000010011000000000000001110011010
1001, 10, 10.000244, 1, 4.310000, 1.737976, 18446744073709551615, 1101110010000001101000101100110101111101110110011001000100111111111111110000110011000001000101111111
1001, 11, 10.222658, 1, 4.495000, 1.680749, 18446744073709551615, 1001101011000010010001110001010000011001111001100000101011100110011010100011010111100100001110111010
1001, 12, 9.738729, 1, 4.755000, 1.587524, 18446744073709551615, 0111000100100100000011100111101110100000100100011000001011011100100010111110110110100101010001010001
1001, 13, 10.362214, 1, 4.595000, 2.040846, 18446744073709551615, 0011111110011001010100011001101011001010010101101110011010111010111111110110000011011000011101111111
1001, 14, 9.901630, 1, 3.715000, 1.342720, 18446744073709551615, 1100110100111010010111001001101110100000110101001000111000011010100001000000111101101011001111011010
1001, 15, 10.520120, 1, 0.005000, 0.004950, 18446744073709551615, 1000011101101101100011010100011110011100101110110000010111010010000110100110100001000101111010001001
1001, 16, 9.590942, 1, 3.560000, 1.436088, 18446744073709551615, 1010111010000111000110100000000110101111011101111111100011111011101010011110101000011110111011001100
1001, 17, 9.735340, 1, 4.570000, 2.175280, 18446744073709551615, 1011100110101001110000011011100111000010101100110101001000010110100011011101001000110111100001100001
1001, 18, 10.082157, 1, 5.215000, 1.914943, 18446744073709551615, 0001001110001011010000101011010111100001111010000100110111100010010011011011001001011011100000110100
1001, 19, 9.798531, 1, 4.705000, 1.891811, 18446744073709551615, 1001000100000101101101111110001101001010000010101111101100001001001010000000000001001010001111000100
1001, 20, 10.266258, 1, 3.890000, 1.706954, 18446744073709551615, 0001001010011011110000001111001110111000010000101000111011001011001000101000111010101110100010010010
1001, 21, 9.771891, 1, 4.310000, 1.507976, 18446744073709551615, 1110111001100110010000100101100001110101110110001100100111110100101110111100110000010110100010100010
1001, 22, 9.865015, 1, 4.435000, 1.510659, 18446744073709551615, 1110010011000101101000001110111101010010101100110110000111111001100000000101101110000101001110010001
1001, 23, 9.909175, 1, 4.070000, 1.579680, 18446744073709551615, 0110000101100100111000110100010111110011101001101011110111010100000110000111000100100111001010011110
1001, 24, 10.274944, 1, 4.610000, 1.421555, 18446744073709551615, 0111001110010111011010101110111001100010011000001001110101001001000010100000110110101000100111000010
1001, 25, 10.089851, 1, 4.260000, 1.625756, 18446744073709551615, 0011100001010101100110111001000010000111100111001001001100011101011100011101001101001100100100101111
1001, 26, 9.836812, 1, 4.400000, 1.698799, 18446744073709551615, 1110110110100111011010100100110110101011111100110111101000100000100011011001010111000010011100110000
1001, 27, 9.808674, 1, 4.265000, 1.796213, 18446744073709551615, 1010010001111111001111110101011100001011001001000100110001111010010111000000101001100011111110011010
1001, 28, 9.859450, 1, 3.140000, 1.216719, 18446744073709551615, 1111100011001111011111001001001111100001010111111010111100001111100101110101001100000111101011010101
1001, 29, 9.524332, 1, 4.270000, 1.586620, 18446744073709551615, 1011110000001110010011010000110011001000101011110111100010101101010101111001110101001100010110000001
1001, 30, 9.511179, 1, 4.615000, 1.868354, 18446744073709551615, 0011001111011110110101000010110100110011100011100011000000011001101110101000101001001011000001101001
1001, 31, 9.896574, 1, 4.675000, 1.705870, 18446744073709551615, 1111010101001001011010010001000001101000011110011110001011100001011010101111101010101100110101001011
1001, 32, 10.129606, 0, 3.660000, 1.431597, 18446744073709551615, 0010100000111001110100010101001101100111000100111110111001110111101101011000010011101010011010110100
1001, 33, 9.911590, 1, 5.000000, 1.725000, 18446744073709551615, 1000100110000001100111011011111000101100000010011010100010010101010100000110110100010100011011010011
1001, 34, 10.096793, 1, 3.075000, 1.233871, 18446744073709551615, 0100010000111101100100001001111110110010111110111100000100011100111110011010111011100100111111101011
1001, 35, 9.696692, 1, 4.555000, 1.473315, 18446744073709551615, 0100111110100101010011011000100001001011001011100000010010011100111111101010110111101110110001000001
1001, 36, 10.385290, 1, 4.440000, 1.709287, 18446744073709551615, 1001000000011101011001001010001001100001100000111110101000011011000000000010001110011111011111010011
1001, 37, 10.184101, 1, 3.325000, 1.251872, 18446744073709551615, 0100111010100100110000100001010000001011010110100111111111100111101101111011111111100110101001011000
1001, 38, 10.200224, 1, 4.440000, 1.579288, 18446744073709551615, 0001101100100001010101010010100101011000110101001000100000010011100100111001010010001010100110010000
1001, 39, 9.404014, 1, 3.940000, 1.657838, 18446744073709551615, 0011000101011100110011110111011000111001111001100011100100010110001100111011010101101010010110010110
1001, 40, 9.780415, 1, 3.695000, 1.477588, 18446744073709551615, 0111000000101100101001110011101000111111110101000011101011001010110100111001110001011101001110101011
1001, 41, 10.092082, 1, 3.950000, 1.485388, 18446744073709551615, 0001000001101011010011011110111110010110010011000011111000001101011010010110100000110100000010011110
1001, 42, 9.463099, 1, 5.215000, 1.694943, 18446744073709551615, 1001000000001100011100000000110000001000000001110111000111100101011100101100010011100101000001001110
1001, 43, 9.651184, 1, 4.325000, 1.997622, 18446744073709551615, 0111100001110000000101000000100011000111001110100000100001111111111001010011111000000100110110100110
1001, 44, 9.970704, 1, 4.435000, 1.590659, 18446744073709551615, 0111101101110100100101011011100111110011101100001101011111101010100100000001011110000000000110000001
1001, 45, 9.556033, 1, 3.815000, 1.265835, 18446744073709551615, 0010000001010000101001100111101011011100001001110101001111010101011100000100001111001101111011101001
1001, 46, 9.792396, 1, 4.410000, 1.966738, 18446744073709551615, 1110100111011100111111001011101111101100000101111011110100110000100100111011011101100001101101011101
1001, 47, 10.106768, 1, 3.545000, 1.442460, 18446744073709551615, 0101010111010101101110001001001100110011010110110111110111110000000101110001001001100001111111000011
1001, 48, 9.899010, 1, 4.035000, 1.591120, 18446744073709551615, 0001111110100011001111010010110001110011001010011011100101110011001100011000100100001110000111111101
1001, 49, 9.357964, 1, 5.045000, 2.037631, 18446744073709551615, 0011001000001010111011101110110111000000001010011000001011110011100100011100101000000111111011000111
1001, 50, 9.956715, 0, 4.355000, 1.635504, 18446744073709551615, 1001000010011111011010100011110010100101010111010100110110000000111001101101010110101110000000101111
1001, 51, 10.092015, 1, 4.165000, 1.527149, 18446744073709551615, 0000100000000000011100100010001101100100001100001010011011111011110110111101100011011010010101111011
1001, 52, 9.993162, 1, 5.650000, 2.170986, 18446744073709551615, 1100110011101000011000000100011011101110001001111001010000010011110010100010110110011110010000000010
1001, 53, 9.817259, 1, 4.060000, 1.664639, 18446744073709551615, 1101011101001001001011100111101101001111000101010001100110101111011010110110000001001110111011110100
1001, 54, 9.912489, 1, 4.440000, 1.479287, 18446744073709551615, 1100111101001101110010110010001000000001001110110111110111101110101001100100000010001110000010110000
1001, 55, 10.141197, 1, 3.975000, 1.553347, 18446744073709551615, 0111101001011100101101111110100111110010000111000001100100101110000001010101000110010001000011110000
1001, 56, 9.969757, 1, 5.520000, 1.868430, 18446744073709551615, 0001011000000011000110010011000011100101000011010001101100100100011011010100011100011110110111010101
1001, 57, 9.916974, 1, 5.270000, 2.187320, 18446744073709551615, 0010110111011011010010110110010010100111010100100011010011111111011110001011001011010010010100101001
1001, 58, 10.676227, 1, 3.880000, 1.308151, 18446744073709551615, 1100110011001010100001000001001011010000111111000001011000011100000000101001101101110101111000111110
1001, 59, 10.013322, 1, 4.040000, 1.803928, 18446744073709551615, 0110101000011100101100100100000101111101100110110011111111101000100101011010000110010011001110101001
1001, 60, 9.953616, 1, 3.825000, 1.495996, 18446744073709551615, 1110000101101111110011010001111001111100110110011001001001100101000100010010011110111010001100110111
1001, 61, 9.516850, 1, 4.185000, 1.352635, 18446744073709551615, 0011000000000110010001011111101100101011010110100100001101011000000010010111010001101100100100000110
1001, 62, 10.385808, 1, 4.865000, 1.931704, 18446744073709551615, 1011100111110110010100100001010100110010101001010110110110011110111011110011000011001011010101110011
1001, 63, 10.301385, 1, 4.045000, 1.406682, 18446744073709551615, 0111001010101011110110011101001110100011100101010001110011100101001111011101011001001101001100101100
1001, 64, 10.441271, 1, 3.865000, 1.254554, 18446744073709551615, 1111101001100111100010110001110101001110100001001000011110101001010010101100110011010111100011011110
1001, 65, 9.631840, 1, 3.955000, 1.439084, 18446744073709551615, 0100100011101111111001111111111010000000101111101001110111010110010001001010110010100010011101011010
1001, 66, 9.854900, 1, 4.690000, 1.494075, 18446744073709551615, 1010010110001010101100001111010001110100001111110000011101000000000100111100010111101000110001010011
1001, 67, 9.922109, 1, 4.930000, 1.941381, 18446744073709551615, 1011000001010000011101010110100111011110010100011001011010010110110100000000100011001010101010111101
1001, 68, 10.241616, 1, 4.155000, 2.074093, 18446744073709551615, 1111111000011101001111111101000000000110110000001110111100101011000000110010010001101010100100100001
1001, 69, 10.015863, 1, 4.655000, 1.850867, 18446744073709551615, 1000010111011100111100000011001011010011100010110001111011101111011101100000111100110011011110111010
1001, 70, 9.668821, 1, 4.065000, 1.827186, 18446744073709551615, 0011100110000011010101010110100010011011111111110001000100010010010011111010100000100111110001001100
1001, 71, 10.051588, 1, 4.815000, 1.807483, 18446744073709551615, 0100000001000001110110010111101100001001110010000101101101100110110101001111001000001011001000010011
1001, 72, 10.764958, 1, 0.005000, 0.004950, 18446744073709551615, 0100010010010110000111001100001100000000101011100101010110001001110001001000011000100010100110101101
1001, 73, 10.337167, 1, 4.660000, 1.807196, 18446744073709551615, 1000101000000110110101000111101011101110010100111101110111100101000001001101010000010000011110010100
1001, 74, 10.356475, 1, 0.000000, 0.000000, 18446744073709551615, 0111000100000010000100010111011001011100000011100001101101110111000111001100010110101100110001100111
1001, 75, 9.862820, 1, 0.000000, 0.000000, 18446744073709551615, 1101000001001100110000110000000000010001000010110001000111110101111110101101011111010100011111110000
1001, 76, 10.271287, 1, 4.520000, 1.490231, 18446744073709551615, 0100100110011101000000011000101011010010001110100101010101111100110110101000000101001110000001011011
1001, 77, 10.230949, 1, 3.900000, 1.615550, 18446744073709551615, 1111000000010010011011101010100011101100001111101001100100011111110110011111111111001111000001000110
1001, 78, 9.906318, 1, 4.010000, 1.606297, 18446744073709551615, 0101100101010011110100000101011000100110001001100101010110101100010001100110100101001111100010001001
1001, 79, 10.549632, 1, 3.590000, 1.321936, 18446744073709551615, 0001100111110001010100011110110100010000111111010000011101111000110111100010100111101111010000001110
1001, 80, 9.462563, 1, 0.005000, 0.004950, 18446744073709551615, 0100011000110111000001001000010100000001000000010000110110001011010010001111111011000001101001000010
1001, 81, 10.376677, 1, 3.810000, 1.260676, 18446744073709551615, 0110011110011110010100000110010110010001100001001101000001111100100001000110011001101001101000110011
1001, 82, 9.920760, 1, 4.860000, 1.517518, 18446744073709551615, 0000100000011000101001110110111011000010000000000010001100101000011010111010010100110000010100010000
1001, 83, 10.268936, 1, 4.625000, 1.461797, 18446744073709551615, 1101011010101001001000000111010101110110100010001100001000010001010001000010010010111010011101111000
1001, 84, 9.522968, 1, 3.830000, 1.700999, 18446744073709551615, 0011100110001010011100010000010000001001101110101101001100000011101001110011111100111000101100111101
1001, 85, 9.752386, 1, 3.720000, 1.458872, 18446744073709551615, 1011101001011010110111000011100010011001011110011001011001010111010011110011001011001100110010011011
1001, 86, 9.961970, 1, 4.375000, 1.563047, 18446744073709551615, 1110110100101000011110111110111010101101001101011101110011010101001111001100011001110110011100100101
1001, 87, 9.628198, 1, 5.400000, 2.087799, 18446744073709551615, 0101011110010100001110001101010111000101011110110110001001110101111111101000011010000110001111111000
1001, 88, 9.609426, 1, 4.480000, 2.006430, 18446744073709551615, 0011100110001101111000011011001001101100110011110000000010001100011110110111111011011011001101011101
1001, 89, 10.411556, 1, 4.145000, 1.730829, 18446744073709551615, 0101000001111000010011001111001111100000111010111101000010111001010101001110110000110011110001011111
1001, 90, 10.120397, 1, 3.565000, 1.363860, 18446744073709551615, 1110101010001010001110011100111101111011011110101111001010001001001110111110111111010011010100000100
1001, 91, 9.665949, 1, 4.975000, 1.800596, 18446744073709551615, 1001100100010110111111111011001100110010000000010011111111000100110010010010101111000000111111110101
1001, 92, 9.842709, 1, 4.535000, 1.883297, 18446744073709551615, 0011011010010000000010110011000111011100001111001101110111010000001100100110000000101011010100000000
1001, 93, 9.742253, 1, 4.050000, 1.439387, 18446744073709551615, 0011001111100011110101011011101000100110011110001110111100100101100110101001010001001110110010110101
1001, 94, 9.954254, 1, 4.325000, 2.077621, 18446744073709551615, 1011011111010000001000111010111010111010110000000111011000101100111101010110010001100110010100010110
1001, 95, 9.659640, 1, 4.055000, 1.622038, 18446744073709551615, 0011101110001101100001100010100000100110001011011100001101101011100000011100101011110101101101111000
1001, 96, 9.526160, 1, 4.475000, 1.638221, 18446744073709551615, 0111101110010000011101001011010010110100100001101110100000001001110111011000100001100101000111111101
1001, 97, 9.944302, 1, 3.805000, 1.525464, 18446744073709551615, 0101101110110101001011000111010001011001110001100111110101000001011101010001100110000110011100010010
1001, 98, 10.070877, 1, 4.705000, 1.901811, 18446744073709551615, 0000001110011111111111110110100110010000000001010011111001101011101010101011001100100000011100001100
1001, 99, 9.621639, 1, 3.775000, 1.513098, 18446744073709551615, 0101110001001001001101101101110100011010101011011010100101110111000110010100010011011101010110000101
1001, 100, 10.713354, 1, 4.125000, 1.673672, 18446744073709551615, 1011111110000111010000010001100010101000101101101100100101000101011010110111101011000010111101111000
1001, 101, 10.065701, 1, 5.570000, 1.578981, 18446744073709551615, 1110100000110011110000101000100001000101010011000010101001100011110110000001101011001100100011100101
1001, 102, 9.984657, 1, 3.880000, 1.588152, 18446744073709551615, 1011001000100001111111110100000110100110100101101101111000010110000111110010111011001110110111111011
1001, 103, 9.751856, 1, 4.135000, 1.567354, 18446744073709551615, 1001001010000001111010000011111010111000101111111010101101110100111111110001010101110011010110110010
1001, 104, 9.694371, 1, 3.655000, 1.394818, 18446744073709551615, 1110100010010011101101010101001000100010101100101111011110100000010110010110000001111111011000010111
1001, 105, 9.396114, 1, 3.495000, 1.390299, 18446744073709551615, 0110101011010010111001000011110000111101101110111011000000011011101011010011111110111011100001001001
1001, 106, 10.023530, 1, 3.690000, 1.291175, 18446744073709551615, 1111111011011110001011001011111110111011101111000100101100110000111010000001011111001111110100000010
1001, 107, 9.636900, 1, 3.455000, 1.420810, 18446744073709551615, 1010101001001110111001001100001101111111001011000011111101111110000110001111000011011110111101000110
1001, 108, 9.834641, 1, 3.785000, 1.404094, 18446744073709551615, 1011110011100011100010011110110110111001000100111000111010110001101000010000111111101111100100011110
1001, 109, 10.215873, 1, 4.010000, 1.396297, 18446744073709551615, 0010101111110011100000111001110001001010001000101011010111010110000010000101010110110110011111110011
1001, 110, 9.801361, 1, 3.815000, 1.455835, 18446744073709551615, 0100011001111101100111101000011110101111100110001100111110010100011111001011001100010101110110000100
1001, 111, 9.808285, 1, 4.165000, 1.697149, 18446744073709551615, 1101001011001000110011000000001111110100111110111111110100101110000000001100010110100001011101001011
1001, 112, 9.639549, 1, 4.215000, 1.509295, 18446744073709551615, 0000010101111011010000110000101110001001011100111010011011010111101110001001110101101011100010100110
1001, 113, 10.060055, 1, 4.290000, 1.547716, 18446744073709551615, 1100011011111001111001001001100111110100110100110100011100001101101001101000001000011000100101101001
1001, 114, 10.345818, 1, 3.600000, 1.416801, 18446744073709551615, 1011110001110100111010111001101010001111011111111011110110110110001011111100010000000101110110010100
1001, 115, 10.069399, 1, 4.560000, 1.690689, 18446744073709551615, 1101000101001110100010011001011001100110100110010101111001100011100111100010101101100000100110100110
1001, 116, 10.226948, 1, 3.210000, 1.112215, 18446744073709551615, 0110011010111101101010101011000010001010000010011110100111010110001111111100111011000110101001011110
1001, 117, 10.405023, 1, 3.960000, 1.452729, 18446744073709551615, 1111100000101000001001111000001010010111010111000111000000000000111101100110000101000110001101010011
1001, 118, 9.152850, 1, 4.575000, 1.752497, 18446744073709551615, 1001000111011100000010010101111010001111010010111111101000111001100011001100000100111011101000110110
1001, 119, 10.477080, 1, 3.745000, 1.398847, 18446744073709551615, 0100000001110111110111001111100011101101100100100111101010111110110000110100100100011000000011110111
1001, 120, 9.879442, 1, 0.000000, 0.000000, 18446744073709551615, 1011011110010010101001110101011100101111010010111100010010110100111100110101001110100000011000000111
1001, 121, 9.875638, 1, 3.710000, 1.406516, 18446744073709551615, 0110010101000001100101011110010100000010111101100111101110010111111001000011110000111101111001110111
1001, 122, 9.450344, 1, 3.755000, 1.430474, 18446744073709551615, 1110011110101001101110011100001000100011010110001001110011011010101010001101100000001111011100011001
1001, 123, 10.120535, 1, 4.285000, 1.617521, 18446744073709551615, 1000000000000001011101010010010111001100100010110010111100110110101111111011110000101110101101001100
1001, 124, 10.198735, 1, 4.380000, 1.832301, 18446744073709551615, 1110010001010110110111010001111001010000010011000110110001000000011100000111010011011011001100010100
1001, 125, 9.823966, 1, 3.835000, 1.545949, 18446744073709551615, 0010111110010100000111000100101001111110011110010110101101101000100101011001000010001010110111111111
1001, 126, 9.953905, 1, 4.285000, 1.457520, 18446744073709551615, 1010001111101011101011010010001111101100111001010010010110011111101001100011011000100001010101010111
1001, 127, 9.289748, 1, 4.370000, 1.523739, 18446744073709551615, 1100001011010010110110010110000011101111010100001000001000011110111111100010100011100011100100110111
1001, 128, 9.579516, 1, 3.910000, 1.673936, 18446744073709551615, 1011010010000000100110110110001000010001011101110101111011100111100110000110100000111111001110000110
1001, 129, 10.168858, 1, 3.500000, 1.338750, 18446744073709551615, 0100011010100010101101011110111100001011001010011011110111011000000110101111000100111101001101101100
1001, 130, 9.762565, 1, 5.155000, 1.975142, 18446744073709551615, 0010100110000001100001011101101110110101010000011001001011111000010011100110010010101001000010001001
1001, 131, 10.145995, 1, 4.350000, 1.895987, 18446744073709551615, 0110000111111000101110010100110000110110001001011010111111001011101001111101000111001011101100100011
1001, 132, 10.260923, 1, 4.655000, 1.550867, 18446744073709551615, 0010001010010011100100100111011110000001111000111001011001000110101101001100000000000110000111111001
1001, 133, 9.351396, 1, 6.835000, 2.335500, 18446744073709551615, 1100000101101000100101011001110001111101111100100000001100010000010111000000011011000111111011010010
1001, 134, 10.082027, 1, 4.100000, 1.933550, 18446744073709551615, 1001100110001110100011110000101100011000010001100101110001110101111010100101110111000000110011001110
1001, 135, 9.916140, 1, 4.595000, 1.700845, 18446744073709551615, 0000000000000010100001110010111011000110100001001011000100111100111000101101000110001010001111000011
1001, 136, 10.775339, 1, 4.380000, 1.732302, 18446744073709551615, 1011010010110101001110011011111000100001101000110000000110000001111100001000101011111100010110100100
1001, 137, 10.314672, 1, 4.020000, 1.662381, 18446744073709551615, 1000001110010010111101110110010010100101000100010111101110101011110101111100100000100111000111010000
1001, 138, 10.269019, 1, 3.945000, 1.261637, 18446744073709551615, 0010001110001010011011000101111001010111111100101101101101011000111010110010100111110000101001000110
1001, 139, 10.228745, 1, 3.600000, 1.396801, 18446744073709551615, 0100011000100111110001100010011011001011101110111100110100010110011111000111101000101100110001111000
1001, 140, 9.394927, 1, 4.200000, 1.576201, 18446744073709551615, 0000110110100100001111010110011110110100010111100110011111111110001001111000001011000000011001011101
1001, 141, 10.192292, 1, 4.955000, 1.978132, 18446744073709551615, 0100010110010001101110110001001111001100101101010110111110011010110100000001110011011100000010110010
1001, 142, 10.112148, 1, 3.235000, 1.258839, 18446744073709551615, 0010110100100110100101110101011111111101000011111111000001001101111111010011011000111111011110011001
1001, 143, 10.193533, 1, 3.940000, 1.507838, 18446744073709551615, 0000111011111101010010110010011110100101101001110110110001100111101111110110101010100001010100010101
1001, 144, 9.473519, 1, 5.505000, 2.076249, 18446744073709551615, 0110000001011101111100001000100010001100100010000001011100101100000101110011100011001010000000001011
1001, 145, 9.706328, 1, 4.225000, 1.501098, 18446744073709551615, 1000011000001100111001000101011010000000111101100111000110011100000111100100100010010011010101000000
1001, 146, 9.830203, 1, 3.810000, 1.490676, 18446744073709551615, 0111101001011111111001001000001011110101001100110110110000111011010101010101010001011000001101101000
1001, 147, 9.842937, 1, 4.400000, 1.348801, 18446744073709551615, 1110001011010000110110011111101111110011001010100000010100101011101001010100111010110001001000010000
1001, 148, 9.408832, 1, 4.255000, 1.655248, 18446744073709551615, 0100111010010011111111110101011001000000110100011000011101010001100110111001010101111110011110001110
1001, 149, 10.484827, 1, 3.785000, 1.314094, 18446744073709551615, 1101101100010100101111100001001011101100111100001110110001011110001001100101010111111001100111000001
1001, 150, 10.288952, 1, 4.300000, 1.647949, 18446744073709551615, 0000000101000010100101001011111001001110011011110001010100111010000000001100011010101010100100100101
1001, 151, 9.983352, 1, 4.600000, 1.987800, 18446744073709551615, 0111100000110101001100101100100101111011010111000001010011001100100111011110111000010100100110010000
1001, 152, 10.429900, 1, 4.295000, 1.557859, 18446744073709551615, 0000110101110101000011101111001000100000000101000011001011000101110001001011100000110111110101001111
1001, 153, 9.312864, 1, 5.420000, 1.751661, 18446744073709551615, 1001101000100100111101100100010011100101010100011010010010100111000000001010011001011100111001100100
1001, 154, 10.421686, 1, 4.905000, 1.903319, 18446744073709551615, 1110100011000101011101101010000001011000100000011011011110010010100011000000000000011011010110110010
1001, 155, 9.761944, 1, 4.675000, 2.095871, 18446744073709551615, 1100001000111110101011101000100111011110000001000111110111011010010100100000101000111000010000000110
1001, 156, 10.097234, 1, 4.715000, 1.973371, 18446744073709551615, 0101101101101000010010010000001000001101001100101001010000100011010001100011100000100111011110110010
1001, 157, 9.771316, 1, 4.010000, 1.536297, 18446744073709551615, 0110100011011000011111100110111101011001101000000111101101001010101010011010010110111001100001111100
1001, 158, 10.148921, 1, 4.310000, 1.717976, 18446744073709551615, 1000011011010011110101010101110101010101110100000001111001000000011001001001110101110010101111001101
1001, 159, 9.806426, 1, 3.480000, 1.314631, 18446744073709551615, 0100011111111101101111011101001111000100011100001100000011001001111111011001100111000001011101000110
1001, 160, 9.945881, 1, 3.925000, 1.406121, 18446744073709551615, 1100110010100000100010011010111110111100001001000100001111111110101011111001010101111001101111110000
1001, 161, 10.008401, 1, 5.065000, 1.886335, 18446744073709551615, 1111010111000000101010110100001000110010100110001110010000101110010101001010100010101001100000001011
1001, 162, 10.289536, 1, 3.935000, 1.433985, 18446744073709551615, 1101000111011000100010011010101011001101011111111001110001001101000001101100000110100011111001111100
1001, 163, 9.622215, 1, 3.815000, 1.365835, 18446744073709551615, 0101010010011100001110100011011110001100001110101100101101001100011110011110001100111100111101001101
1001, 164, 9.267092, 1, 4.640000, 1.851570, 18446744073709551615, 0001101110011001111000111010110001000110100111101100010010101111111011100001011001100000000010111110
1001, 165, 10.406880, 1, 4.510000, 1.744596, 18446744073709551615, 0110110011000100100011110110100100111101100111110101111000010110001110111000011110101011010111101101
1001, 166, 9.875167, 1, 3.980000, 1.286782, 18446744073709551615, 1001100100101010111000101010011111100001011111101100100011000101111101000100110000100111010000001000
1001, 167, 10.093051, 1, 3.360000, 1.382368, 18446744073709551615, 1110101011111011011011011010001000110111111111001000111010010111011100011100110011111111001001001011
1001, 168, 9.668991, 1, 5.585000, 1.969123, 18446744073709551615, 1010101101010000001000000101001100100110001100000100001101101111000100101100110101101010001111111101
1001, 169, 10.205812, 1, 4.650000, 1.534487, 18446744073709551615, 1001011000001011111110010000011111111011001011111110101010000000001110010110011000000111000010001000
1001, 170, 9.845870, 1, 3.915000, 1.418049, 18446744073709551615, 1111011001000000100010010000110010101000000000110111001111001100001000010111101001111111101011010111
1001, 171, 9.963856, 1, 4.660000, 1.807196, 18446744073709551615, 1001100001001100010100110100010100111100111111100100001001001111101000100011111110010101010100101100
1001, 172, 9.983074, 1, 3.940000, 1.507838, 18446744073709551615, 0010100100001110010000100010101110101011111100011000001001011101111111101001100011110010011100100001
1001, 173, 10.315618, 1, 3.565000, 1.233859, 18446744073709551615, 1110010111111001001110011001110111110100011000011110001001101101001000110100011111110101011010001100
1001, 174, 9.723419, 1, 3.905000, 1.479769, 18446744073709551615, 0101101101101111111100110001100101100100011100100100001000011010001111000010001001000011101101110111
1001, 175, 10.095865, 1, 5.825000, 1.977498, 18446744073709551615, 0110000000100111001011101010110000010011111101001000011001011101011101011110010001010101010111001100
1001, 176, 10.666567, 1, 4.155000, 1.734094, 18446744073709551615, 1010010111110000000011100011010100001011110101110000011001000011110011010000010001011100011110001010
1001, 177, 10.024241, 1, 5.085000, 1.924198, 18446744073709551615, 0011001010101100101011101010000110111001111000010100100100110000110000011010001100010011010001000111
1001, 178, 9.837542, 1, 4.315000, 1.647909, 18446744073709551615, 0000100010111110111011100000110101100110110111000110100111010111010001010001101100111101100100001110
1001, 179, 10.608674, 1, 4.385000, 1.531504, 18446744073709551615, 1100100100101000010001000110111101111100010100110010100100111001000101110111001101101110110101011100
1001, 180, 10.567253, 1, 4.325000, 1.587621, 18446744073709551615, 1011100101010001111010001111000000010010111101100011001000110001101000111101100110111100001100100011
1001, 181, 10.531113, 1, 4.370000, 1.973739, 18446744073709551615, 0100110111010000011001101010100010011010010100010001011110000111001110100000011000011111000100001000
1001, 182, 9.780350, 1, 4.260000, 1.555756, 18446744073709551615, 1000100100111010111000011001000000000110010001100110101101011001111101110001110111001100100001110110
1001, 183, 9.941054, 1, 4.000000, 1.710000, 18446744073709551615, 0110110111101101011011011010100101101001010001111011010100011110100010000010000001101001111110011001
1001, 184, 9.836233, 1, 4.380000, 1.852302, 18446744073709551615, 1001010111101000110110010010000110111111001110010100011000100011001101100110000010001001000010100101
1001, 185, 9.804564, 1, 3.635000, 1.467180, 18446744073709551615, 0011011011011100010100110011010010000111111100101111010000001011111100011111010010101011100110101011
1001, 186, 9.889196, 1, 3.605000, 1.394154, 18446744073709551615, 0101001110011111011111000111011011100100111110110010110010100110110100010101000010101110001001011010
1001, 187, 10.031292, 1, 3.070000, 1.060978, 18446744073709551615, 1010010011101100101011101111011011110101111111110110001000111111111111001100111111010110101001011010
1001, 188, 9.959293, 1, 3.310000, 1.330876, 18446744073709551615, 0010100011111101111110101101000101101111001011100111010101000010100111110010111111010101101101011101
1001, 189, 9.978191, 1, 4.255000, 1.795247, 18446744073709551615, 0101001100100111001110000100100101111101010000000101111010000001001011001110111100000001010010001100
